t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.25,0.03642079118472361,-0.22821105136964034,0.026769909295508553,-0.16994829216445226
63.26,0.03734658690192711,-0.2339993483933896,0.028284062850263664,-0.17926465873523675
63.27,0.038248921414139596,-0.23964647137189948,0.02978019029243576,-0.18845766026140467
63.28,0.03912723161148254,-0.2451494954438705,0.03125737383400157,-0.1975226114434607
63.29,0.03998096882735694,-0.2505055801248116,0.032714708540236635,-0.20645494992692975
63.300000000000004,0.040809599121703476,-0.25571196912811933,0.03415130278467049,-0.21525023438530863
63.31,0.04161260355583896,-0.26076599001317335,0.03556627869197967,-0.22390414193076066
63.32,0.0423894784588801,-0.26566505459773404,0.03695877256894612,-0.23241246934245388
63.33,0.043139735685733586,-0.2704066590704364,0.03832793532348206,-0.2407711327280375
63.34,0.043862902866642406,-0.274988383983786,0.03967293287174282,-0.24897616656930338
63.35,0.04455852364827977,-0.2794078943279251,0.04099294653339648,-0.25702372324505746
63.36,0.04522615792638817,-0.2836629396568505,0.04228717341509468,-0.2649100729537647
63.370000000000005,0.045865382069959285,-0.2877513537907841,0.04355482678226601,-0.2726316002175995
63.38,0.04647578913696943,-0.2916710548165502,0.04479513641943046,-0.28018480309218596
63.39,0.04705698908167501,-0.29542004520980125,0.04600734897914797,-0.2875662929909596
63.4,0.047608608953459,-0.2989964117703061,0.0471907283196742,-0.2947727931157608
63.410000000000004,0.04813029308723452,-0.302398325622217,0.048344555831441774,-0.3018011372391669
63.42,0.04862170328540117,-0.30562404217850114,0.049468130752505085,-0.3086482681966864
63.43,0.049082518991363275,-0.3086719011371414,0.05056077047308752,-0.3153112365608737
63.440000000000005,0.04951243745460687,-0.3115403264702604,0.051621810829372165,-0.3217871991726516
63.45,0.049911173887334966,-0.31422782642303415,0.0526506063866802,-0.32807341766903814
63.46,0.050278461612667025,-0.3167329935197521,0.053646530712184726,-0.33416725697737404
63.47,0.05061405220439484,-0.3190545045755834,0.054608976637310985,-0.3400661838007855
63.480000000000004,0.0509177156606453,-0.32118974876574435,0.0555373565066938,-0.34576787136802983
63.49,0.051189240861095636,-0.32312893412011123,0.05643110239447664,-0.35127065542302377
63.5,0.05142843646314567,-0.32486036019464504,0.05728966627600157,-0.3565731248644116
63.51,0.05163513179651293,-0.326380026633375,0.05811252018930482,-0.36167336992190435
63.52,0.05180917731065398,-0.32768732208514423,0.058899156421379946,-0.36656931419910793
63.53,0.05195044470654948,-0.3287815110742142,0.059649087709178476,-0.37125898944719665
63.54,0.05205882699841712,-0.3296621579610644,0.060361847436281216,-0.37574050118419133
63.550000000000004,0.05213423856041091,-0.3303289129467557,0.06103698982103666,-0.3800120440864816
63.56,0.052176615157219816,-0.3307816183057236,0.06167409009638386,-0.3840718923396835
63.57,0.05218591395922132,-0.3310202542259453,0.06227274468144077,-0.38791840258762855
63.58,0.05216211354197098,-0.3310449645913942,0.06283257134500417,-0.39155001066054806
63.59,0.052105213870265024,-0.3308560425277389,0.06335320936106766,-0.3949652314998317
63.6,0.05201523626682511,-0.33045393581548643,0.06383431965647357,-0.39816265757289526
63.61,0.05189222336576008,-0.32983924211637894,0.06427558495080299,-0.4011409581368319
63.620000000000005,0.05173623905093868,-0.3290127090501931,0.06467670988860352,-0.40389887817425785
63.63,0.05154736837944206,-0.3279752316064277,0.06503742116404705,-0.40643523759365396
63.64,0.05132571749026632,-0.3267278506572222,0.06535746763810392,-0.4087489304007068
63.65,0.051071413498475625,-0.32527175069423053,0.06563662044831188,-0.41083892399047317
63.660000000000004,0.05078460437500789,-0.32360825773664836,0.06587467311121185,-0.41270425848775205
63.67,0.05046545881235448,-0.3217388369444338,0.06607144161751528,-0.41434404617435283
63.68,0.05011416607635505,-0.3196650901787977,0.06622676452005925,-0.4157574709858142
63.690000000000005,0.04973093584434788,-0.3173887533978538,0.0663405030145999,-0.41694378808809274
63.7,0.04931599802994275,-0.3149116939531984,0.0664125410134852,-0.417902323530454
63.71,0.04886960259468807,-0.3122359077644746,0.06644278521224119,-0.41863247397777426
63.72,0.04839201936824304,-0.30936282531038506,0.06643116521628088,-0.419131529792772
63.730000000000004,0.0478835380665591,-0.30628828409980435,0.06637763432409517,-0.41937883616643623
63.74,0.047344468713866876,-0.303004349290921,0.06628217161559452,-0.4193415114206445
63.75,0.046775142175221385,-0.2995091188349384,0.06614478442074766,-0.4190053999638621
63.76,0.04617591032525425,-0.2958052393019449,0.06596550967029441,-0.4183704306985886
63.77,0.045547145868383695,-0.2918955112712082,0.06574441417440181,-0.4174367477707694
63.78,0.04488924205510393,-0.28778294528297005,0.06548159460015579,-0.41620489483087464
63.79,0.0442026123802078,-0.2834707027430037,0.06517717741812064,-0.4146756409316023
63.800000000000004,0.04348769026403333,-0.2789621196014904,0.0648313188202881,-0.41285006591916296
63.81,0.04274492871728334,-0.27426068831516115,0.06444420461002931,-0.4107295153561987
63.82,0.04197479998976647,-0.26937006036538297,0.06401605006398949,-0.4083156199640484
63.83,0.04117779520353862,-0.2642940382026841,0.06354709976627305,-0.4056102820977645
63.84,0.040354423970892644,-0.2590365722024611,0.06303762741513246,-0.4026156780124281
63.85,0.03950521399767727,-0.25360175485282366,0.06248793560251155,-0.3993342515550343
63.86,0.038630710672445445,-0.24799381608227727,0.061898355566792324,-0.3957687114829846
63.870000000000005,0.03773147664193969,-0.24221711778951305,0.0612692469191609,-0.39192202632720036
63.88,0.036808091373447725,-0.23627614856206652,0.06060099734403835,-0.3877974198623358
63.89,0.035861150704560175,-0.23017551810805603,0.05989402227407032,-0.3833983656754296
63.9,0.03489126638089293,-0.22391995165712064,0.05914876454020277,-0.3787285816120052
63.910000000000004,0.03389906558232919,-0.2175142842206445,0.05836569399741287,-0.37379202373606885
63.92,0.03288519043836176,-0.21096345478493944,0.05754530712669693,-0.36859288001326773
63.93,0.03185029753311181,-0.20427250041890427,0.05668812661395263,-0.3631355636412712
63.940000000000005,0.030795057400619216,-0.19744655032423986,0.05579470090642378,-0.3574247060951881
63.95,0.02972015401099469,-0.19049081983266938,0.05486560374740616,-0.3514651498849132
63.96,0.028626284248040194,-0.18341060436659773,0.05390143368994025,-0.3452619410576058
63.97,0.0275141573789343,-0.1762112733733307,0.052902813590243083,-0.33882032146103797
63.980000000000004,0.0263844945165973,-0.16889826424606524,0.05187039008165375,-0.3321457207928071
63.99,0.025238028075337347,-0.1614770762430398,0.05080483302988952,-0.32524374845619347
64.0,0.024075501220388297,-0.15395326441675233,0.04970683497042772,-0.318120185245807
64.01,0.022897667311945955,-0.14633243356471498,0.04857711052884563,-0.31078097488508066
64.02,0.021705289344304844,-0.13862023221278982,0.04741639582496541,-0.30323221543822243
64.03,0.020499139380699936,-0.1308223466421208,0.046225447861662834,-0.2954801506187843
64.04,0.01927999798444639,-0.12294449497002466,0.0450050438992093,-0.2875311610169606
64.05,0.018048653646970277,-0.11499242129501785,0.04375598081602396,-0.2793917552673633
64.06,0.01680590221331314,-0.1069718899157292,0.04247907445671918,-0.27106856117865324
64.07000000000001,0.015552546305689464,-0.09888867963289216,0.041175158968325416,-0.26256831684600673
64.08,0.014289394745661195,-0.0907485781432972,0.03984508612558368,-0.2538978617668309
64.09,0.013017261975495768,-0.08255737653411507,0.03848972464619265,-0.24506412797959692
64.1,0.01173696747924684,-0.07432086388534512,0.03710995949689629,-0.23607413124503798
64.11,0.010449335204106194,-0.06604482198785577,0.03570669119129099,-0.22693496228825652
64.12,0.009155192982543602,-0.05773502018394924,0.034280835080228236,-0.2176537781195335
64.13,0.007855371955756188,-0.049397210336579865,0.03283332063567788,-0.20823779345093507
64.14,0.006550705998925993,-0.04103712193344955,0.03136509072890855,-0.19869427222488045
64.15,0.00524203114876979,-0.03266045733086017,0.029877100903831538,-0.18903051927012052
64.16,0.003930185033861242,-0.02427288714261195,0.028370318646339134,-0.1792538720995953
64.17,0.0026160063081799023,-0.015880045777822312,0.026845722650456344,-0.16937169286382367
64.18,0.001300334088331862,-0.0074875271318409695,0.025304302082108165,-0.15939136047252098
64.19,-1.5992605128173815e-05,0.0008991195667943236,0.023747055841288,-0.149320262896267
64.2,-0.0013321354018600835,0.009274393750201785,0.022174991823394427,-0.1391657896590497
64.21000000000001,-0.002647257130990563,0.0176328473437921,0.020589126180484793,-0.12893532453167417
64.22,-0.0039605223650740345,0.025969088435697313,0.018990482583173967,-0.11863623843502125
64.23,-0.005271097958395702,0.0342777847815513,0.017380091483884995,-0.10827588256122883
64.24,-0.006578153579268447,0.04255366714400898,0.015758989382137066,-0.09786158172003155
64.25,-0.007880862235993151,0.05079153246603541,0.01412821809253356,-0.08740062791643279
64.26,-0.009178400796168456,0.058986246878602565,0.01248882401609006,-0.07690027416515073
64.27,-0.010469950499047082,0.06713274854229254,0.010841857415517698,-0.06636772854594769
64.28,-0.011754697460662003,0.07522605032268444,0.009188371695054291,-0.05581014850227561
64.29,-0.013031833171452798,0.0832612422823587,0.0075294226854100395,-0.04523463538768966
64.3,-0.014300554986153033,0.09123349387700865,0.005866067934370032,-0.03464822930656455
64.31,-0.015560066605712613,0.09913805613722831,0.004199366003566388,-0.024057904229636568
64.32000000000001,-0.016809578551042374,0.10697026353681266,0.002530375771901804,-0.013470563505427276
64.33,-0.018048308628414292,0.11472553534134902,0.0008601557460701797,-0.002893035764037779
64.34,-0.01927548238638946,0.12239937605927209,-0.0008102366214391523,0.007667928201422546
64.35,-0.020490333564298954,0.12998737329269244,-0.002479745606594171,0.018205656203543478
64.36,-0.021692104532754317,0.13748518535827037,-0.004147317880486281,0.02871354636408167
64.37,-0.022880046727914414,0.14488850647861773,-0.005811903169652217,0.039185039644637064
64.38,-0.024053421078919213,0.15219314937669634,-0.007472454909064406,0.049613701116770256
64.39,-0.025211498424038293,0.15939507960714222,-0.009127930883438745,0.05999324846409413
64.4,-0.02635355991428288,0.16649034847762575,-0.010777293855209674,0.0703175077806509
64.41,-0.027478897407004904,0.17347509677172565,-0.012419512181090307,0.08058040390229051
64.42,-0.028586813850085616,0.1803455720758993,-0.01405356041860319,0.09077595927528162
64.43,-0.029676623655915692,0.1870981246726477,-0.015678419922663018,0.10089829930142862
64.44,-0.03074765306506931,0.19372920611603434,-0.017293079431884833,0.1109416550804897
64.45,-0.03179924049975498,0.20023537157515772,-0.01889653564422103,0.12090036843266325
64.46000000000001,-0.032830736907101206,0.2066132750937101,-0.020487793781663755,0.13076889063921282
64.47,-0.03384150609236662,0.2128596728545883,-0.022065868143803603,0.1405417879922219
64.48,-0.034830925042092904,0.21897142030798583,-0.023629782650085498,0.15021373888949488
64.49,-0.03579838423727434,0.2249454724079485,-0.025178571370692602,0.1597795371355323
64.5,-0.03674328795654659,0.23077888494696264,-0.026711279045850383,0.16923409526428637
64.51,-0.03766505456945262,0.2364688104304032,-0.028226961593552886,0.17857243701919914
64.52,-0.038563116819893946,0.2420125003300888,-0.029724686605775465,0.1877897051804465
64.53,-0.03943692209975924,0.2474073043386535,-0.031203533832927437,0.19688116182610216
64.54,-0.04028593271278992,0.25265066832918665,-0.03266259565653191,0.20584218330887735
64.55,-0.041109626128811375,0.25774013373040916,-0.034100977550375715,0.21466826025656646
64.56,-0.04190749522840325,0.26267333775089446,-0.03551779853006932,0.2233550027102169
64.57000000000001,-0.04267904853803655,0.26744801220843106,-0.0369121915908297,0.23189813797543152
64.58,-0.04342381045578053,0.272061982214461,-0.03828330413357155,0.24029350798450017
64.59,-0.0441413214676908,0.2765131651969255,-0.039630298379548026,0.2485370670854893
64.6,-0.04483113835498276,0.280799570099002,-0.040952351773647706,0.2566248837957369
64.61,-0.04549283439207189,0.28491929665184074,-0.04224865737625501,0.26455314240325606
64.62,-0.04612599953556684,0.2888705341180291,-0.04351842424366386,0.2723181396352084
64.63,-0.046730240604327,0.29265156024654515,-0.044760877797213335,0.27991628348528436
64.64,-0.047305181450696884,0.2962607402357793,-0.04597526018129732,0.28734409226932583
64.65,-0.04785046312301209,0.29969652567025384,-0.04716083061040415,0.2945981918806138
64.66,-0.0483657440194949,0.30295745345788605,-0.048316865705321954,0.3016753163273457
64.67,-0.0488507000336365,0.30604214479555786,-0.04944265981852188,0.30857230827631693
64.68,-0.0493050246911736,0.3089493041290866,-0.050537525348768875,0.31528611621400854
64.69,-0.04972842927875941,0.3116777181242686,-0.05160079304514224,0.32181379275086813
64.7,-0.050120642964436225,0.31422625465145104,-0.05263181230063592,0.3281524936300738
64.71000000000001,-0.05048141291000676,0.31659386179491933,-0.05362995143546501,0.3342994763116084
64.72,-0.05081050437540463,0.3187795668926929,-0.054594597970210615,0.34025209859548283
64.73,-0.051107700853804054,0.3207812235109513,-0.0555251588859042,0.3460079156487195
64.74,-0.05137280448642925,0.32258945045669196,-0.0564210608517088,0.3515651523935382
64.75,-0.05160563692707859,0.3241926227770435,-0.057281750407239346,0.35692230549628373
64.76,-0.05180604022093678,0.32558687336726766,-0.05810669413392292,0.3620773632709569
64.77,-0.05197387723477021,0.32677189438440496,-0.05889537885157515,0.36702813632205455
64.78,-0.05210903176231586,0.3277472420904556,-0.059647311830472685,0.37177254267617116
64.79,-0.05221140855706265,0.3285127648084898,-0.06036202099936587,0.37630857362220393
64.8,-0.05228093335101038,0.32906838521529014,-0.06103905514500453,0.3806343093069191
64.81,-0.052317552858394074,0.3294142073978862,-0.061677984103375015,0.38474790925385816
64.82000000000001,-0.05232123476510811,0.32955046131714494,-0.06227839894271108,0.38864761550285887
64.83,-0.0522919677036588,0.32947752834513483,-0.06283991213840742,0.392331749526065
64.84,-0.05222976121396373,0.32919592606044973,-0.063362157739921,0.39579871234746683
64.85,-0.052134645690079306,0.3287063132072382,-0.06384479152975989,0.3990469831564048
64.86,-0.05200667231308172,0.32800948437741057,-0.06428749117464104,0.40207511877368834
64.87,-0.051845912970276214,0.32710636963966633,-0.06468995636889839,0.40488175279421923
64.88,-0.051652460160950035,0.32599803151374407,-0.06505190897021211,0.4074655949971408
64.89,-0.051426426888882444,0.3246856630971684,-0.06537309312772478,0.40982543073047883
64.9,-0.0511679465418477,0.3231705854505782,-0.06565327540260159,0.41196012041894176
64.91,-0.05087717275834666,0.321454245196913,-0.06589224488108542,0.41386859912230717
64.92,-0.050554279281822045,0.31953821186668324,-0.06608981328008916,0.41554987618214595
64.93,-0.05019945980261581,0.317424175232712,-0.06624581504536092,0.41700303493910895
64.94,-0.04981292778793784,0.315113942522915,-0.0663601074422495,0.41822723253050775
64.95,-0.04939491630012659,0.3126094355770943,-0.06643257063908989,0.41922169976389245
64.96000000000001,-0.04894567780348161,0.30991268792540716,-0.06646310778322141,0.41998574106907754
64.97,-0.0484654839782936,0.30702524801252534,-0.06645164512755317,0.420516858199008
64.98,-0.04795462573798506,0.3039427879989173,-0.06639813282542005,0.42079373745873083
64.99,-0.047413413673992114,0.30065683355978895,-0.06630254710100114,0.4207817551305998
65.0,-0.04684217861373138,0.2971656418815627,-0.06616489279995949,0.4204673059382387
65.01,-0.04624127178934556,0.29347196457230185,-0.06598520473473038,0.41985072713857835
65.02,-0.045611064653992825,0.2895784735586973,-0.06576354794056512,0.41893188818156735
65.03,-0.044951948604357084,0.2854881299859391,-0.06550001765745415,0.41771136565432115
65.04,-0.04426433468767641,0.2812039848919887,-0.06519473928365647,0.4161898242646474
65.05,-0.04354865329293029,0.2767292734411987,-0.06484786829868379,0.4143683250230789
65.06,-0.042805353827106554,0.27206736210943827,-0.06445959015756936,0.412248169023523
65.07000000000001,-0.04203490437665567,0.2672217691238378,-0.06403012015572841,0.4098309726448725
65.08,-0.041237791354682335,0.2621961480260987,-0.0635597032650557,0.4071186262606312
65.09,-0.040414519134216176,0.2569942894340047,-0.06304861394131572,0.4041133104337506
65.1,-0.03956560966804446,0.25162011348068797,-0.0624971559032501,0.4008174826184527
65.11,-0.038691602095529444,0.24607766670476722,-0.06190566188371864,0.3972338778791807
65.12,-0.03779305233689125,0.24037111652101617,-0.06127449335331587,0.3933655018898833
65.13,-0.03687053267542855,0.23450474672138044,-0.06060404021691323,0.38921562710572455
65.14,-0.03592463132816001,0.22848295229782037,-0.059894720483642305,0.3847877866850071
65.15,-0.034955952005397896,0.22231023445691533,-0.059146979910865954,0.38008576889947127
65.16,-0.03396511345974926,0.2159911954077744,-0.05836129162273352,0.37511361069198934
65.17,-0.03295274902507045,0.20953053314886216,-0.05753815570395084,0.3698755910824078
65.18,-0.03191950614589406,0.20293303615745367,-0.05667809876943661,0.3643762241026546
65.19,-0.0308660458978609,0.19620357804652544,-0.0557816735105698,0.35862025145356297
65.2,-0.029793042499690527,0.1893471121731814,-0.054849458218767716,0.35261263482128274
65.21000000000001,-0.028701182817227066,0.18236866622311448,-0.0538820562871644,0.3463585479195225
65.22,-0.027591165860107604,0.17527333677517917,-0.05288009569118715,0.3398633682604845
65.23,-0.026463702271588663,0.16806628386024486,-0.051844228448856486,0.33313266868973745
65.24,-0.025319513812080766,0.16075272552317593,-0.050775130061656855,0.32617220870458713
65.25,-0.024159332836931693,0.15333793239916133,-0.04967349893684771,0.3189879255836838
65.26,-0.02298390176899835,0.14582722231413153,-0.04854005579210319,0.31158592535168605
65.27,-0.021793972566550836,0.1382259549193018,-0.04737554304338387,0.30397247360478846
65.28,-0.02059030618704199,0.13053952636938995,-0.04618072417695872,0.2961539862217631
65.29,-0.01937367204727151,0.12277336405373732,-0.04495638310650643,0.28813701998546787
65.3,-0.018144847480476407,0.11493292138932873,-0.0437033235162332,0.27992826313918934
65.31,-0.016904617190861428,0.1070236726842379,-0.04242236819095124,0.2715345259018628
65.32000000000001,-0.01565377270608694,0.09905110807965337,-0.04111435833406569,0.26296273096573286
65.33,-0.014393111828214676,0.09102072857834667,-0.039780152874419196,0.2542199039993611
65.34,-0.013123438083611641,0.08293804116680271,-0.038420627762942534,0.24531316417831162
65.35,-0.011845560172295481,0.07480855403807257,-0.03703667526005722,0.2362497147650594
65.36,-0.010560291417198461,0.06663777192172451,-0.03562920321477009,0.22703683375891684
65.37,-0.00926844921381929,0.05843119152683996,-0.03419913433639326,0.2176818646359225
65.38,-0.007970854480709274,0.05019429710373356,-0.03274740545981397,0.20819220719772188
65.39,-0.006668331111246131,0.041932556129259044,-0.031274966805226366,0.1985753085475695
65.4,-0.005361705427114923,0.03365141512028183,-0.029782781233226484,0.1888386542105928
65.41,-0.004051805633921721,0.025356295579464436,-0.02827182349615522,0.17898975941444692
65.42,-0.0027394612793377,0.017052590076724387,-0.02674307948655938,0.16903616054548162
65.43,-0.0014255027141706629,0.008745658469455193,-0.025197545483621846,0.15898540679451498
65.44,-0.0001107605567335521,0.0004408242641568347,-0.023636227398394483,0.14884505200520265
65.45,0.0012039348391207087,-0.007856628879005508,-0.0220601400186454,0.13862264673718053
65.46000000000001,0.0025177539119575266,-0.016141460497405627,-0.020470306254112045,0.12832573055697344
65.47,0.0038298684163684932,-0.024408476533101516,-0.018867756382927182,0.11796182457472432
65.48,0.0051394519419178455,-0.032652532405793605,-0.017253527299961862,0.10753842422240595
65.49,0.006445680427116286,-0.04086853600259467,-0.015628661767800218,0.09706299242894194
65.5,0.00774773266813061,-0.04905145035978827,-0.01399420767103272,0.08654295290089989
65.51,0.009044790821957836,-0.05719629617944783,-0.012351217274547669,0.07598568321949736
65.52,0.010336040903802376,-0.06529815471493912,-0.010700746486482853,0.06539850876066608
65.53,0.01162067327838519,-0.07335217009772357,-0.009043854126446876,0.05478869706312412
65.54,0.012897883144952561,-0.0813535514462033,-0.007381601199597992,0.04416345171583524
65.55,0.014166871015744256,-0.08929757569498246,-0.0057150501771634455,0.03352990684928391
65.56,0.015426843187658735,-0.09717959022377992,-0.004045264283968381,0.022895121417319978
65.57000000000001,0.016677012206820743,-0.10499501634137703,-0.0023733067935568126,0.012266073022730011
65.58,0.017916597325633214,-0.11273935565302776,-0.0007002403315758988,0.0016496497053554266
65.59,0.019144824951481298,-0.12040820441757086,0.0009728738115787423,-0.008947365293685785
65.6,0.020360929085800016,-0.12799726854449855,0.0026449763574817077,-0.01951830840600907
65.61,0.021564151754693634,-0.13550229168002922,0.004315010706686247,-0.03005657220672107
65.62,0.022753743434281787,-0.14291905813002823,0.005981923598568869,-0.04055561499509049
65.63,0.02392896347081982,-0.15024343243258576,0.0076446657636298695,-0.051008998479955915
65.64,0.02508908049318479,-0.1574713720962063,0.009302192566416406,-0.06141038074347512
65.65,0.026233372816439695,-0.16459892364724757,0.010953464638224913,-0.07175353068744908
65.66,0.027361128837034926,-0.1716222026458813,0.012597448498703053,-0.08203233792107369
65.67,0.028471647420599044,-0.1785373973598876,0.01423311716568947,-0.09224080912675019
65.68,0.029564238282386746,-0.18534077342366684,0.015859450753312368,-0.10237306686056843
65.69,0.030638222360067628,-0.1920286741792515,0.017475437058508732,-0.11242334855634432
65.7,0.03169293217863198,-0.19859752441781753,0.019080072135935586,-0.12238600980315095
65.71000000000001,0.03272771220726443,-0.2050438289975804,0.020672360861190994,-0.13225552239023944
65.72,0.03374191920809407,-0.21136417551908776,0.022251317482231768,-0.14202647900668516
65.73,0.03473492257674361,-0.21755523353706413,0.02381596615887739,-0.1516935905321076
65.74,0.03570610467465089,-0.2236137548039122,0.025365341490407863,-0.16125168712451807
65.75,0.03665486115309982,-0.22953657557470514,0.026898489031089188,-0.17069572356830393
65.76,0.03758060126889702,-0.23532061468543736,0.02841446579353006,-0.180020773170107
65.77,0.038482748191719054,-0.2409628743537618,0.02991234074000965,-0.18922202954183534
65.78,0.039360739303107524,-0.24646044090658875,0.031391195261739245,-0.19829480886462383
65.79,0.04021402648704982,-0.2518104850601094,0.03285012364588599,-0.20723455067932184
65.8,0.04104207641213366,-0.25701026132724847,0.03428823353039709,-0.21603681393990407
65.81,0.041844370805300006,-0.26205710811485344,0.0357046463468072,-0.22469727687161625
65.82000000000001,0.042620406717181744,-0.26694844812943674,0.03709849775107788,-0.2332117381729766
65.83,0.043369696779018745,-0.27168178827740064,0.038468938042450725,-0.24157611572313062
65.84,0.044091769451132905,-0.27625471976129146,0.039815132570365376,-0.24978644626968513
65.85,0.04478616926296077,-0.28066491821106004,0.04113626212947657,-0.25783888562093776
65.86,0.04545245704464571,-0.28491014340433574,0.04243152334286922,-0.26572970532762324
65.87,0.04609021015019653,-0.28898823920789024,0.04370012903366684,-0.27345529154980996
65.88,0.046699022672222534,-0.2928971337036175,0.04494130858515385,-0.2810121450802875
65.89,0.04727850564824079,-0.2966348391242075,0.046154308289477135,-0.2883968799003032
65.9,0.04782828725855319,-0.30019945183494223,0.047338391685036355,-0.29560622195618624
65.91,0.04834801301570174,-0.3035891522896754,0.04849283988269533,-0.3026370077181536
65.92,0.048837345945501036,-0.3068022050131113,0.04961695188095098,-0.309486182880567
65.93,0.04929596675965363,-0.3098369585763815,0.05071004487019618,-0.31615080091742037
65.94,0.04972357401994716,-0.3126918455821299,0.0517714545262192,-0.3226280216301285
65.95,0.05011988429403706,-0.31536538265629055,0.05280053529308532,-0.32891510965490967
65.96000000000001,0.05048463230281605,-0.31785617044978204,0.05379666065555006,-0.33500943295583224
65.97,0.05081757105941743,-0.3201628920013584,0.05475922340115113,-0.34090846142750314
65.98,0.05111847205963683,-0.32228237853645014,0.0556876358674985,-0.3466099152529
65.99,0.05138712580043692,-0.32420374127509477,0.056581330153440954,-0.3521122192815494
66.0,0.05162334272582677,-0.32591578143362887,0.05743975828651863,-0.35741392708754727
66.01,0.05182695408867619,-0.3274154602278595,0.05826239238665878,-0.36251305708823317
66.02,0.05199781233890998,-0.32870222585348224,0.059048724856725424,-0.3674075314978091
66.03,0.052135791233443377,-0.3297753403499513,0.05979826858489181,-0.37209538575755546
66.04,0.052240785895999675,-0.33063439557274354,0.060510557141118214,-0.37657472661443214
66.05,0.052312712862107785,-0.33127905464295393,0.06118514496508244,-0.380843751125746
66.06,0.05235151010789107,-0.33170918042030323,0.061821607545806484,-0.3849007352031106
66.07000000000001,0.052357137063428476,-0.3319247701849011,0.06241954159305068,-0.38874403746541186
66.08,0.05232957461040603,-0.33192598696131065,0.06297856520062649,-0.39237209551613733
66.09,0.05226882506434018,-0.33171314225437454,0.06349831800173061,-0.39578342609542255
66.1,0.05217491214139314,-0.331286702828918,0.06397846131641954,-0.39897662338364226
66.11,0.052047880909959626,-0.33064728521366604,0.06441867829132601,-0.4019503583236843
66.12,0.051887797727149715,-0.32979565610057004,0.06481867403171795,-0.404703377530947
66.13,0.051694750160342175,-0.3287327295562741,0.06517817572599195,-0.40723450251055554
66.14,0.05146884689398636,-0.32745956559663236,0.06549693276268657,-0.40954262882464854
66.15,0.05121021762184503,-0.32597736785443826,0.06577471684009477,-0.41162672539133266
66.16,0.050919012924891545,-0.32428748148420683,0.06601132206854624,-0.4134858338267828
66.17,0.050595404135084295,-0.32239139073969525,0.06620656506542416,-0.4151190678770857
66.18,0.0502395831852555,-0.3202907165155997,0.066360285042973,-0.41652561291837
66.19,0.04985176244536616,-0.31798721371666205,0.06647234388894624,-0.41770472553773697
66.2,0.04943217454539058,-0.3154827685324888,0.06654262624013572,-0.4186557331901691
66.21000000000001,0.04898107218510511,-0.3127793955888446,0.0665710395488159,-0.4193780339351297
66.22,0.04849872795540673,-0.30987844636701684,0.06655751421880036,-0.4198686120935256
66.23,0.04798543437055523,-0.306775417424785,0.06650200443867262,-0.42010568027880696
66.24,0.047441504309301795,-0.3034623498074345,0.06640449033621774,-0.4200562234364209
66.25,0.04686727154361379,-0.29993772227137505,0.06626498044060278,-0.41970723338939436
66.26,0.04626309088601073,-0.2962042814000356,0.06608351297097483,-0.4190589010435123
66.27,0.045629337997537406,-0.29226482071327387,0.06586015608185948,-0.41811129449737255
66.28,0.044966409101357345,-0.28812238538169493,0.06559500783747951,-0.416865014171152
66.29,0.04427472067898837,-0.28378015050554317,0.06528819615727643,-0.41532082053897446
66.3,0.04355470914944574,-0.2792414760723269,0.0649398787323856,-0.41347981856896965
66.31,0.04280683053203035,-0.2745098732442134,0.0645502429142303,-0.4113433630804862
66.32000000000001,0.04203156009301934,-0.2695890146803276,0.06411950557490263,-0.4089131029264446
66.33,0.04122939197678537,-0.26448272254568594,0.06364791293981914,-0.4061909550521539
66.34,0.040400838821770896,-0.2591949674029052,0.06313574039279946,-0.40317911292173075
66.35,0.03954643136181775,-0.253729861400744,0.06258329225395544,-0.39988003707942094
66.36,0.03866671801333841,-0.2480916540714796,0.061990901530726936,-0.39629645398106633
66.37,0.037762264448852216,-0.24228472659672523,0.061358929642491386,-0.39243135004653384
66.38,0.03683365315741152,-0.2363135866303661,0.06068776611919276,-0.38828796747954397
66.39,0.03588148299245933,-0.2301828626514394,0.059977828274489095,-0.38386979860440784
66.4,0.034906368707675384,-0.2238972983791798,0.0592295608539495,-0.3791805803698471
66.41,0.033908940481372926,-0.21746174700211712,0.058443435658873555,-0.37422428822096027
66.42,0.03288984343002676,-0.21088116536407037,0.05761995114633855,-0.36900512976654143
66.43,0.03184973711150895,-0.20416060805409433,0.05675963200611663,-0.36352753805703514
66.44,0.0307892950186285,-0.1973052214455533,0.05586302871513351,-0.35779616459557856
66.45,0.02970920406357115,-0.19032023768042697,0.05493071707017121,-0.3518158720519067
66.46000000000001,0.02861016405383883,-0.18321096861932806,0.05396329769954555,-0.3455917267261129
66.47,0.027492887160295885,-0.17598279976542497,0.05296139555451335,-0.3391289907713132
66.48,0.026358097377928713,-0.16864118417641807,0.05192565938118915,-0.3324331142037679
66.49,0.025206529979928158,-0.16119163637551712,0.05085676117377133,-0.32550972671966577
66.5,0.024038930965703302,-0.15363972627352684,0.04975539560989716,-0.31836462934269577
66.51,0.022856056503432046,-0.14599107311339407,0.04862227946896293,-0.31100378592416983
66.52,0.02165867236775724,-0.13825133944838844,0.04745815103425917,-0.30343331451863065
66.53,0.020447553373224642,-0.130426225164754,0.046263769479784514,-0.29565947865710657
