t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
61.88,0.043357496752390666,-0.10735369314510565,0.04925840093067378,-0.196575957785011
61.89,0.044947723963701454,-0.11338744902898237,0.05099853346654745,-0.20260101611971218
61.9,0.04652651974725217,-0.11950089114780904,0.0527183440043333,-0.20852266815433354
61.910000000000004,0.048093267571849556,-0.12569229940220777,0.054417241910459255,-0.2143398428874138
61.92,0.04964734315591164,-0.13195989387305485,0.056094647002086905,-0.22005169309208558
61.93,0.051188114616403844,-0.13830299368676807,0.05774998959500166,-0.22565869241636854
61.940000000000005,0.05271494251575931,-0.14472250930163996,0.05938271049722749,-0.23116081596202026
61.95,0.054227179842515516,-0.15121826285614615,0.06099226099926789,-0.2365580993612472
61.96,0.055724172047309,-0.15778901546557988,0.06257810287845465,-0.24185034257326352
61.97,0.057205257175596255,-0.16443278955362178,0.06413970842820947,-0.24703687660969129
61.980000000000004,0.05866976608802523,-0.1711466266314822,0.06567656049620332,-0.25211764545637105
61.99,0.06011702274811127,-0.1779274254214061,0.06718815250155892,-0.25709259183734173
62.0,0.06154634453217434,-0.1847722163481503,0.0686739884480269,-0.26196139893237075
62.01,0.06295704256091253,-0.19167720904660265,0.07013358294850609,-0.2667237984257249
62.02,0.06434842208486662,-0.1986380925098054,0.07156646124893586,-0.27137963110231433
62.03,0.06571978291549949,-0.205650429242377,0.07297215924411452,-0.2759287942979508
62.04,0.06707041988079335,-0.21270951761817372,0.0743502234860305,-0.28037126807262086
62.050000000000004,0.068399623299018,-0.21981056609613925,0.07570021117985143,-0.2847072641860425
62.06,0.06970667946365591,-0.22694873001827465,0.07702169016637767,-0.28893700967432273
62.07,0.07099087113972298,-0.23411893425120894,0.07831423890164468,-0.2930606515041729
62.08,0.07225147808547042,-0.2413156791936573,0.07957744643806146,-0.29707840555519077
62.09,0.07348777760649945,-0.2485332344727993,0.08081091240197921,-0.3009905449230497
62.1,0.07469904513444937,-0.2557657066297728,0.08201424696547882,-0.3047973950111209
62.11,0.07588455482378552,-0.26300701720761344,0.08318707081290909,-0.30849933155804193
62.120000000000005,0.07704358016572206,-0.2702509257060072,0.0843290151024797,-0.312096777096711
62.13,0.07817539461853835,-0.2774910305689122,0.08543972142321209,-0.3155901980829961
62.14,0.07927927225339433,-0.28472078158407516,0.08651884174756286,-0.3189801015876376
62.15,0.08035448841478689,-0.2919334869794855,0.08756603838003874,-0.32226703211431823
62.160000000000004,0.08140032039473125,-0.29912232357483465,0.08858098390212858,-0.3254515682716363
62.17,0.0824160481197359,-0.3062803457792953,0.08956336111388366,-0.3285343194470234
62.18,0.0834009548496206,-0.3134004955393155,0.0905128629724804,-0.3315159224187045
62.190000000000005,0.08435432788718769,-0.32047561216126763,0.0914291925281053,-0.3343970379501
62.2,0.0852754592977521,-0.3274984425395032,0.09231206285750287,-0.3371783473559333
62.21,0.08616364663732048,-0.33446165740237344,0.0931611969955415,-0.3398605487021225
62.22,0.08701819368593756,-0.3413579315009875,0.09397632786529235,-0.34244434903811255
62.230000000000004,0.08783841118503735,-0.34817984310731676,0.0947571982069855,-0.34493046740601174
62.24,0.0886236175823401,-0.3549198680696487,0.09550356050573222,-0.347319638656929
62.25,0.08937313978591255,-0.3615704004601462,0.09621517691648143,-0.34961265516086915
62.26,0.09008631395447782,-0.368122846226009,0.09689181918499937,-0.35181033682842194
62.27,0.09076248637617691,-0.3745673701151433,0.09753326856532295,-0.35391353766483347
62.28,0.0914010144481921,-0.38089347931709194,0.09813931573388016,-0.35592314812503156
62.29,0.09200126771613872,-0.38709058234694904,0.0987097607014046,-0.35784005069839536
62.300000000000004,0.09256262894125167,-0.3931477559209854,0.09924441272431025,-0.35966513558288793
62.31,0.09308449517804869,-0.3990543208660369,0.09974309021682101,-0.3613992621422353
62.32,0.09356627885065553,-0.40479945212655954,0.1002056206647705,-0.36304328091258614
62.33,0.09400740883164709,-0.4103723092033843,0.10063184054106702,-0.3645980232319977
62.34,0.09440733149748846,-0.41576291679880417,0.10102159522455946,-0.36606424751724576
62.35,0.09476551176953714,-0.42096038165411065,0.10137473892570538,-0.36744262166311026
62.36,0.09508143416947527,-0.42595424702022017,0.10169113466147102,-0.36873241084621833
62.370000000000005,0.09535460386294979,-0.43073431720222166,0.10197065434961104,-0.36993131543193897
62.38,0.09558454772050891,-0.4352891293472503,0.10221317903294362,-0.3710362261486608
62.39,0.095770815398295,-0.4396084308976853,0.10241859918557217,-0.3720436763533558
62.4,0.0959129803748752,-0.4436822549024555,0.10258681506242064,-0.37294988680840396
62.410000000000004,0.09601064096570855,-0.44750011737303796,0.10271773708585556,-0.37375060635632873
62.42,0.09606342132590012,-0.4510525478917536,0.10281128624836124,-0.37444201968355706
62.43,0.09607097240083538,-0.4543304641416844,0.10286739451586176,-0.3750198959888784
62.440000000000005,0.0960329728395531,-0.45732471193202745,0.10288600525933747,-0.3754794743507642
62.45,0.09594912987561983,-0.4600270473444424,0.1028670736846533,-0.3758171666288249
62.46,0.09581918014668746,-0.4624297935319709,0.10281056722293924,-0.37602912637211133
62.47,0.09564289047420223,-0.4645250665415742,0.10271646596105985,-0.3761098716379715
62.480000000000004,0.09542005859712395,-0.46630643284247364,0.10258476307684958,-0.37605654882618106
62.49,0.09515051382794203,-0.4677677808211783,0.10241546519900918,-0.37586558730986463
62.5,0.09483411765978839,-0.4689031330929771,0.10220859279673461,-0.375531918786192
62.51,0.09447076431236501,-0.4697080673348616,0.10196418058891951,-0.37505269648652095
62.52,0.09406038118116691,-0.47017871539571643,0.10168227787794866,-0.3744249213760498
62.53,0.09360292922433944,-0.4703113430696895,0.10136294887289035,-0.3736447601231615
62.54,0.09309840331047692,-0.47010290734877946,0.10100627302972147,-0.3727092602914301
62.550000000000004,0.09254683251133622,-0.46955095385146495,0.10061234534486257,-0.3716161070275456
62.56,0.09194828034197874,-0.46865334299949696,0.10018127660623315,-0.370362778256688
62.57,0.09130284495932524,-0.46740839762847175,0.09971319363640105,-0.3689469319603553
62.58,0.09061065931082042,-0.4658151119806313,0.09920823950504051,-0.3673670653748793
62.59,0.08987189122708517,-0.4638729217965156,0.09866657369268549,-0.3656217959724729
62.6,0.08908674346417338,-0.4615817570968571,0.09808837222308404,-0.3637100292371232
62.61,0.08825545369321894,-0.45894217702092466,0.09747382775702136,-0.36163138146643375
62.620000000000005,0.08737829443209393,-0.4559552951594677,0.09682314963026115,-0.3593859580006349
62.63,0.08645557291646085,-0.4526228984288093,0.09613656382642463,-0.3569747348466875
62.64,0.08548763090663168,-0.44894742137508126,0.0954143128722155,-0.35439949795037357
62.65,0.08447484443538462,-0.44493174516118783,0.09465665566917326,-0.3516622365550349
62.660000000000004,0.08341762350835859,-0.4405791592486314,0.0938638672964574,-0.3487650348442485
62.67,0.08231641176255887,-0.43589337193185695,0.09303623880045635,-0.3457101217802229
62.68,0.08117168608365885,-0.4308784961783845,0.09217407697159666,-0.34249984850064064
62.690000000000005,0.0799839561827606,-0.4255390445319973,0.09127770410834293,-0.3391366928727038
62.7,0.07875376413349656,-0.4198799183433246,0.0903474577689141,-0.33562324962074624
62.71,0.07748168387038898,-0.4139063988506604,0.0893836905112075,-0.3319622272596311
62.72,0.07616832064947116,-0.40762413639657236,0.08838676962148666,-0.3281564412510404
62.730000000000004,0.07481431047221812,-0.4010391396773264,0.08735707683239473,-0.32420880870499974
62.74,0.07342031947390978,-0.3941577641270699,0.08629500803088533,-0.32012234200073914
62.75,0.07198704327758552,-0.38698669992936763,0.085200972956679,-0.31590014267366306
62.76,0.07051520631481804,-0.37953295946079535,0.08407539489187184,-0.3115453949319336
62.77,0.06900556111457216,-0.3718038643121061,0.08291871034233701,-0.3070613591570097
62.78,0.06745888756146722,-0.3638070318658323,0.08173136871157251,-0.3024513652487241
62.79,0.06587599212479099,-0.3555503614917712,0.08051383196765877,-0.2977188059219367
62.800000000000004,0.06425770705966852,-0.3470420203825819,0.07926657430399588,-0.29286712993916186
62.81,0.06260488958181079,-0.3382904290710189,0.07799008179449617,-0.287899835324471
62.82,0.06091842101730212,-0.3293042466618229,0.07668485204390971,-0.2828204625733864
62.83,0.05919920592918843,-0.3200923470406458,0.07535139383397747,-0.2776325873200291
62.84,0.057448171223827324,-0.3106637704095224,0.07399022676616716,-0.27233981191965523
62.85,0.05566626523832474,-0.30102777307029116,0.07260188090161568,-0.2669457633587428
62.86,0.05385445680810435,-0.2911938104898125,0.07118689639876795,-0.2614540861301086
62.870000000000005,0.052013734315799684,-0.2811714950917099,0.0697458231493689,-0.2558684337055323
62.88,0.05014510472409837,-0.2709705887113649,0.06827922041354577,-0.2501924628410332
62.89,0.04824959259437149,-0.26060098282406596,0.06678765645462802,-0.2444298271024323
62.9,0.046328239092627795,-0.250072684923285,0.06527170817431759,-0.23858417104381974
62.910000000000004,0.044382100984380106,-0.23939580183897496,0.06373196074880468,-0.23265912433671757
62.92,0.04241224962057876,-0.22858050535412686,0.06216900726859088,-0.22665822543563863
62.93,0.040419769917274306,-0.21763701164396812,0.0605834483866818,-0.22058489644982096
62.940000000000005,0.03840575932950308,-0.20657562005815677,0.05897589197199784,-0.21444263434743865
62.95,0.03637132681892724,-0.1954066801018588,0.05734695276111873,-0.2082349439708278
62.96,0.03431759181707667,-0.1841405597902677,0.05569725200992401,-0.2019652721694501
62.97,0.03224568318662125,-0.1727876385187952,0.05402741714895603,-0.19563703216729175
62.980000000000004,0.030156738182210614,-0.1613582887674809,0.05233808144316692,-0.18925358533142905
62.99,0.028051901412307248,-0.14986286378733404,0.050629883656360855,-0.18281824465743116
63.0,0.025932323803440665,-0.13831168271856115,0.048903467720734284,-0.17633426781441633
63.01,0.023799161568266503,-0.12671501746418887,0.047159482411829295,-0.1698048558334472
63.02,0.021653575178782764,-0.11508307917681107,0.04539858102921707,-0.16323314940412156
63.03,0.019496728347288682,-0.10342596449629152,0.043621421083182545,-0.1566222268436456
63.04,0.017329787018548155,-0.09175363647941104,0.041828663987651796,-0.1499751019638735
63.050000000000004,0.015153918371922275,-0.0800760292748303,0.040020974759566466,-0.14329472215627848
63.06,0.0129702898304671,-0.06840299303607966,0.038199021724899314,-0.1365839664742023
63.07,0.010780068079141768,-0.05674424650676299,0.0363634762314882,-0.12984564414794614
63.08,0.008584418095595306,-0.04510937367216435,0.03451501237042692,-0.12308244195011751
63.09,0.006384502196753398,-0.03350775409797821,0.0326543067184264,-0.11629660724771765
63.1,0.004181479101914889,-0.02194865236828121,0.030782038100318973,-0.10949051580668452
63.11,0.00197650300969032,-0.010441207372111412,0.028898887349228446,-0.10266669414709019
63.120000000000005,-0.00022927731084081444,0.001005618702441237,0.02700553706023742,-0.09582755519806023
63.13,-0.002434719412091101,0.012383039383118896,0.025102671348100677,-0.08897546534662344
63.14,-0.004638688041705034,0.02368245695075935,0.02319097561193803,-0.08211271141687596
63.15,-0.00684005599649576,0.034895494293324565,0.02127113630664767,-0.07524151903738518
63.160000000000004,-0.009037704954116372,0.046014017571779524,0.01934384072099926,-0.06836404581069944
63.17,-0.011230526283651732,0.05703004261866343,0.017409776762329753,-0.06148238306880432
63.18,-0.01341742183742506,0.06793578999579662,0.015469632753970453,-0.05459835861181594
63.190000000000005,-0.015597304721207144,0.07872374689978337,0.01352409726773363,-0.04771312784322315
63.2,-0.01776910004138654,0.08938658498213992,0.011573858980640344,-0.04082830509620565
63.21,-0.019931745630990642,0.09991718874425717,0.009619606513594614,-0.03394578507814975
63.22,-0.022084192753954415,0.11030868019953312,0.0076620282521391485,-0.027067299827989538
63.230000000000004,-0.02422540678764653,0.12055436547876903,0.005701812169439308,-0.02019458958777518
63.24,-0.02635436788405855,0.13064779815889632,0.0037396456598187936,-0.013329143733388582
63.25,-0.028470071607557663,0.14058277408958597,0.0017762154202969449,-0.006471292341868984
63.26,-0.03057152954787814,0.15035333705185264,-0.0001877926251979284,0.0003780020038649875
63.27,-0.03265776990709852,0.15995381317007545,-0.0021516934267052615,0.007217234530024717
63.28,-0.03472783805942434,0.16937878922441812,-0.004114802943733055,0.014045052008893935
63.29,-0.03678079708399631,0.1786231218886657,-0.0060764382882965194,0.020859962107507336
63.300000000000004,-0.03881572827099109,0.1876819304807273,-0.008035917869948988,0.027660533874947983
63.31,-0.040831731601175786,0.19655059842779454,-0.00999256154048147,0.03444533817537061
63.32,-0.04282792619900481,0.20522477322740929,-0.011945690736450762,0.04121297424615472
63.33,-0.04480345075925048,0.21370036635497527,-0.013894628619908063,0.04796205322608995
63.34,-0.04675746394719332,0.22197355275638406,-0.015838700217459315,0.054691203261518044
63.35,-0.04868914477243899,0.2300407699275957,-0.017777232557901743,0.06139906391299756
63.36,-0.050597692936461686,0.23789871673592394,-0.019709554808616612,0.06808428599583878
63.370000000000005,-0.05248232915400821,0.24554435183915713,-0.021634998410921164,0.07474552880394635
63.38,-0.054342295448528935,0.2529748918549844,-0.02355289721456178,0.08138145874236968
63.39,-0.056176855421833455,0.26018780919051276,-0.025462587611530422,0.08799074736552187
63.4,-0.057985294498193694,0.2671808296246362,-0.02736340866937569,0.09457206982482552
63.410000000000004,-0.05976692014315349,0.27395192960576487,-0.0292547022641736,0.10112410322991004
63.42,-0.06152106205731556,0.28049933331807486,-0.031135813213315124,0.10764552517377986
63.43,-0.0632470723454194,0.2868215095079647,-0.033006089408258374,0.11413501230052739
63.440000000000005,-0.06494432566102504,0.29291716810369134,-0.03486488194738697,0.12059123897830908
63.45,-0.06661221932716022,0.29878525663389743,-0.03671154526910515,0.12701287604846653
63.46,-0.06825017343328672,0.30442495646782397,-0.03854543728529402,0.13339858966665197
63.47,-0.06985763090897694,0.30983567888935015,-0.0403659195152428,0.13974704022912623
63.480000000000004,-0.07143405757469694,0.3150170610223202,-0.04217235722016111,0.14605688138820935
63.49,-0.07297894217011064,0.31996896162146926,-0.04396411953836954,0.15232675915511187
63.5,-0.07449179636033205,0.3246914567437521,-0.045740579621256466,0.1585553110909104
63.51,-0.07597215472056511,0.32918483531424836,-0.0475011147700811,0.16474116558481414
63.52,-0.07741957469957848,0.33344959460000423,-0.049245106573693125,0.17088294121942252
63.53,-0.07883363656247479,0.33748643560477354,-0.05097194104723147,0.17697924622210204
63.54,-0.0802139433132169,0.34129625839707367,-0.052681008771855636,0.18302867800166583
63.550000000000004,-0.0815601205973863,0.344880157382933,-0.0543717050355547,0.18902982276930702
63.56,-0.08287181658564614,0.34823941653468876,-0.056043429975070704,0.19498125524262702
63.57,-0.08414870183839358,0.35137550458587963,-0.0576955887189648,0.2008815384314946
63.58,-0.08539046915208277,0.35429007020200376,-0.059327591531846594,0.20672922350436743
63.59,-0.08659683338770495,0.3569849371361218,-0.060938853959778716,0.21252284973359337
63.6,-0.08776753128191433,0.3594620993771883,-0.0625287969768612,0.21826094451817513
63.61,-0.08890232124128652,0.3617237162987835,-0.06409684713299217,0.22394202348235348
63.620000000000005,-0.09000098316090462,0.363770787598358,-0.06564243670096724,0.22956464995099407
63.63,-0.09106331837151542,0.36560188887112804,-0.06716500381980563,0.2351274414062551
63.64,-0.09208914968002756,0.3672171682429337,-0.0686639926895053,0.24062723386321958
63.65,-0.09307832135530708,0.36861757007906915,-0.07013885384016567,0.24606127032393216
63.660000000000004,-0.09403069904604888,0.3698039618550565,-0.07158904437311024,0.2514281896496769
63.67,-0.09494616962916655,0.3707790753975012,-0.07301402814836608,0.2567258750403473
63.68,-0.09582464096396838,0.37154576954970153,-0.07441327600323772,0.26195151725088595
63.690000000000005,-0.09666604159538246,0.37210716650339754,-0.0757862659851724,0.2671034346138268
63.7,-0.09747032044337924,0.3724663359859308,-0.07713248352926357,0.27218037804205303
63.71,-0.09823744645499516,0.37262747690096515,-0.07845142159893236,0.27718087774009637
63.72,-0.09896740819202404,0.37259510828342624,-0.07974258084345726,0.2821029935890902
63.730000000000004,-0.09966021338681114,0.3723735583744969,-0.08100546979131384,0.286944517948299
63.74,-0.10031588847656983,0.37196795623392054,-0.08223960504306396,0.2917039863279243
63.75,-0.10093447810134133,0.3713834582405004,-0.08344451142695272,0.29638012402523173
63.76,-0.10151604459606656,0.37062486410213824,-0.08461972213147023,0.3009716228305148
63.77,-0.10206066747766625,0.3696976911359928,-0.08576477883500871,0.30547720068791223
63.78,-0.10256844289066597,0.36860788808301315,-0.0868792318355149,0.30989555463605084
63.79,-0.10303948301748868,0.36736141213027945,-0.08796264018117375,0.31422536383591976
63.800000000000004,-0.10347391548299197,0.3659641266502795,-0.08901457181649636,0.318464849538945
63.81,-0.10387188275604453,0.36442214144300655,-0.09003460374244476,0.32261252169116017
63.82,-0.10423354153189103,0.36274186276215237,-0.09102232216089615,0.3266672281042016
63.83,-0.10455906209377909,0.3609297479942174,-0.09197732259760628,0.3306277870340094
63.84,-0.10484862766378009,0.35899234370517513,-0.0928992100185794,0.33449306062113077
63.85,-0.1051024337518289,0.3569360879384301,-0.09378759894433557,0.33826192708778435
63.86,-0.1053206875454765,0.354766224673975,-0.09464211355937356,0.3419333658409312
63.870000000000005,-0.10550360738488605,0.35248722116956754,-0.09546238781438167,0.3455064187179839
63.88,-0.10565142230764452,0.3501032960820438,-0.0962480655223209,0.3489801609038124
63.89,-0.10576437162245901,0.3476186372388448,-0.096998800451033,0.3523536859524729
63.9,-0.105842704496331,0.3450372142279342,-0.09771425641336494,0.35562611630443025
63.910000000000004,-0.10588667954617814,0.3423632312727696,-0.09839410735547272,0.35879657462269815
63.92,-0.10589656442750744,0.3396007621781856,-0.09903803744495986,0.36186416929012094
63.93,-0.10587263543165078,0.3367536717157895,-0.0996457411649407,0.36482783861985363
63.940000000000005,-0.10581517707283214,0.3338265807447557,-0.10021692341307223,0.3676866404068273
63.95,-0.10572448166133286,0.33082349480445533,-0.10075129959432781,0.370439752065801
63.96,-0.10560084890071046,0.3277481516550273,-0.10124859573432268,0.3730854164890076
63.97,-0.10544458549153019,0.3246049098799382,-0.10170854867387305,0.37562066255967447
63.980000000000004,-0.10525600475123015,0.3213967922011689,-0.10213090635566938,0.378042074503415
63.99,-0.1050354262796897,0.3181270896945703,-0.10251542816946246,0.3803458284437343
64.0,-0.10478317561930575,0.31479970591057893,-0.10286188532484225,0.38252814334363566
64.01,-0.10449958390233566,0.31141781438611105,-0.10317006124335994,0.38458480336112405
64.02,-0.10418498752392831,0.30798454157505334,-0.10343975196879779,0.38651167221782984
64.03,-0.1038397278172543,0.3045034973490597,-0.1036707665678441,0.38830507477487747
64.04,-0.10346415071500746,0.3009779985850669,-0.10386292753089463,0.38996054235153427
64.05,-0.1030586064244341,0.2974110915292505,-0.10401607119822362,0.39147375816705393
64.06,-0.10262344910956896,0.29380621747361924,-0.10413004816436576,0.39284137561998417
64.07000000000001,-0.10215903656098076,0.2901667712499769,-0.10420472364499074,0.3940596132586574
64.08,-0.10166572987709252,0.28649560144281605,-0.10423997788408687,0.3951234578907687
64.09,-0.10114389315487934,0.28279616401825186,-0.10423570656849528,0.3960299066094521
64.1,-0.10059389315922967,0.27907199097420277,-0.10419182116332645,0.3967760911929141
64.11,-0.10001609899776397,0.27532593345936274,-0.10410824926213241,0.3973571627440143
64.12,-0.09941088181088392,0.2715613956758174,-0.10398493498201741,0.3977698987610863
64.13,-0.09877861443834217,0.26778209849509227,-0.1038218392980389,0.398011708729933
64.14,-0.09811967107031333,0.26399140876129545,-0.10361894033648719,0.3980792820193339
64.15,-0.09743442691750688,0.2601924446213717,-0.10337623369485405,0.3979691906296628
64.16,-0.09672325789839359,0.25638839874296515,-0.10309373275705386,0.397678808665633
64.17,-0.09598654033079829,0.2525823661950014,-0.10277146896106971,0.3972058431001348
64.18,-0.0952246506355623,0.24877716310701892,-0.10240949204197997,0.3965477523430413
64.19,-0.09443796506073696,0.2449754524365606,-0.10200787027531137,0.39570216861524415
64.2,-0.09362685941924319,0.24117988732232895,-0.1015666906973714,0.39466735073870823
64.21000000000001,-0.09279170883533927,0.23739295147396272,-0.10108605928693037,0.3934416957981762
64.22,-0.09193288750584847,0.2336169297274816,-0.10056610112599912,0.39202365580243487
64.23,-0.09105076847449703,0.22985411055579003,-0.10000696053365055,0.3904123796590828
64.24,-0.09014572341519166,0.22610661520021205,-0.09940880115926393,0.3886071807146847
64.25,-0.08921812242549834,0.22237650013276042,-0.09877180603878581,0.3866078614309351
64.26,-0.08826833382496353,0.21866587569890178,-0.0980961775970932,0.3844150827228781
64.27,-0.08729672395528941,0.21497674666150868,-0.09738213758729033,0.3820298623705
64.28,-0.0863036569899201,0.21131094635930486,-0.0966299269907992,0.3794533681352279
64.29,-0.08528949475945914,0.20767013597882755,-0.09583980589848877,0.3766869138511552
64.3,-0.08425459659421237,0.204055805658418,-0.09501205337709928,0.3737319601988419
64.31,-0.08319931918378896,0.20046927513376017,-0.09414696732105744,0.37059011288984145
64.32000000000001,-0.08212401645364988,0.1969116950327226,-0.0932448642897845,0.36726312180352616
64.33,-0.08102903945848092,0.19338404825046923,-0.09230607933062836,0.36375287930377476
64.34,-0.0799147362922279,0.18988715167089382,-0.09133096578757091,0.360061418622332
64.35,-0.07878145201461494,0.1864216580850257,-0.09031989509588559,0.3561909118667619
64.36,-0.07762952859393937,0.1829880583638842,-0.08927325656294274,0.3521436678769987
64.37,-0.07645930486591551,0.179586683841048,-0.08819145713538282,0.3479221298225325
64.38,-0.07527111650831815,0.17621770891116564,-0.08707492115289936,0.34352887259961656
64.39,-0.07406529603115439,0.17288115382601127,-0.08592409008889562,0.338966600005414
64.4,-0.07284217278207228,0.16957688768230583,-0.08473942227830043,0.3342381417084309
64.41,-0.07160207296670269,0.16630463158937342,-0.08352139263284852,0.3293464500146237
64.42,-0.07034531968360175,0.1630639620087016,-0.08227049234415183,0.3242945964395944
64.43,-0.06907223297345805,0.15985431425492122,-0.08098722857490658,0.31908576809296835
64.44,-0.06778312988219949,0.15667498614987257,-0.07967212413860048,0.31372326388418453
64.45,-0.06647832453763197,0.15352514181982857,-0.07832571716810158,0.3082104905584275
64.46000000000001,-0.0651581282392203,0.150403815627175,-0.07694856077352695,0.30255095857253517
64.47,-0.0638228495606126,0.147309916226876,-0.0755412226898058,0.29674827782108415
64.48,-0.06247279446449403,0.14424223073849513,-0.0741042849143662,0.29080615322344183
64.49,-0.06110826642935171,0.14119942902438345,-0.07263834333538784,0.28472838018294755
64.5,-0.05972956658771178,0.13818006806450275,-0.07114400735107701,0.27851883992987153
64.51,-0.05833699387541378,0.135182596418401,-0.06962189948042977,0.27218149476001136
64.52,-0.0569308451914637,0.1322053587653795,-0.06807265496596161,0.26572038318114855
64.53,-0.055511415568016476,0.12924660051322584,-0.06649692136888868,0.25913961497970806
64.54,-0.054078998350019024,0.1263044724673802,-0.06489535815725551,0.2524433662200803
64.55,-0.05263388538404499,0.1233770355516127,-0.06326863628750938,0.24563587418918367
64.56,-0.05117636721584919,0.12046226557305438,-0.06161743778002725,0.23872143229872136
64.57000000000001,-0.04970673329616152,0.11755805802406616,-0.05994245528910531,0.23170438495756962
64.58,-0.04822527219424024,0.11466223291479548,-0.05824439166792382,0.22458912242656762
64.59,-0.046732271818702244,0.11177253963125255,-0.056523959529001605,0.21738007566772893
64.6,-0.045228019645137583,0.10888666181493967,-0.054781880800655325,0.21008171119965452
64.61,-0.043712802950003224,0.1060022231976032,-0.053018886279976286,0.20269852598494215
64.62,-0.04218690905002834,0.10311679961187195,-0.05123571518283427,0.1952350424277059
64.63,-0.040650625546629494,0.1002279127097091,-0.04943311469141838,0.18769580309950984
64.64,-0.03910424057530825,0.09733303300741422,-0.04761183949982911,0.18008536572523381
64.65,-0.03754804305967851,0.09442959049842127,-0.04577265135822227,0.17240829835364382
64.66,-0.035982322969417106,0.09151497871229403,-0.043916318615993044,0.16466917445909157
64.67,-0.03440737158156105,0.08858656014663208,-0.04204361576448582,0.1568725681478571
64.68,-0.032823481744660654,0.08564167101342757,-0.040155322979708453,0.14902304943516556
64.69,-0.03123094814528839,0.08267762634725226,-0.038252225665521604,0.14112517962321539
64.7,-0.02963006757641063,0.07969172494929815,-0.03633511399776405,0.1331835067759528
64.71000000000001,-0.028021139207120876,0.07668125443238405,-0.03440478246976478,0.12520256130316026
64.72,-0.026404464853239374,0.07364349623244226,-0.032462029439682044,0.11718685165699608
64.73,-0.024780349248274183,0.07057573065326318,-0.030507656680097944,0.10914086014824563
64.74,-0.02314910031424731,0.06747524190808138,-0.028542468930285163,0.10106903888654314
64.75,-0.021511029431881875,0.06433932317360659,-0.02656727345155018,0.09297580584967714
64.76,-0.01986645170965012,0.061165281643815544,-0.024582879586044003,0.08486554108582284
64.77,-0.01821568625117661,0.05795044358495652,-0.022590098319418574,0.07674258305244715
64.78,-0.016559056420384452,0.054692163154638054,-0.02058974184726303,0.06861123902340092
64.79,-0.014896890103522076,0.05138783287977382,-0.018582623144356464,0.06047580197502714
64.8,-0.013229519967772881,0.048034871277769814,-0.016569555537772784,0.05234048334611955
64.81,-0.011557283716584798,0.044630731365731494,-0.014551352286532553,0.04420942250496555
64.82000000000001,-0.009880524341200307,0.041172912053794995,-0.012528826168022046,0.036086707499540585
64.83,-0.008199590367583571,0.03765896051948683,-0.0105027890703506,0.027976362640209414
64.84,-0.0065148360982181545,0.0340864784071416,-0.008474051590782815,0.01988235064073355
64.85,-0.004826621848293379,0.03045312605224247,-0.006443422640537169,0.01180856769364362
64.86,-0.003135314175798772,0.026756627628356663,-0.0044117090561872395,0.0037588422960435366
64.87,-0.0014412861050390026,0.02299477575884432,-0.0023797152179090655,-0.00426306758406219
64.88,0.0002550826569164979,0.019165437219035672,-0.0003482426747919607,-0.012253476321528038
64.89,0.0019534055129171654,0.015266607687768547,0.0016819102225349768,-0.020208774061425128
64.9,0.0036532887787708223,0.011296360829639472,0.0037099486817436435,-0.028125427153290274
64.91,0.005354331494178235,0.007252814754795156,0.005735081821005795,-0.03599997879296468
64.92,0.007056125240300348,0.0031341766422984772,0.007756523013432743,-0.04382905150381235
64.93,0.008758253965726485,-0.0010612494749166913,0.009773490223574465,-0.05160934865537275
64.94,0.01046029382244514,-0.005335051474890907,0.011785206337398447,-0.05933760443700754
64.95,0.012161813013593297,-0.009688674028588168,0.013790899493802493,-0.06701040202277385
64.96000000000001,0.013862371653469497,-0.014123466146069049,0.015789803415383833,-0.07462457034003796
64.97,0.015561521639712486,-0.018640630310696998,0.017781157723201088,-0.0821771601283609
64.98,0.017258806537063978,-0.023241291806605634,0.019764208234217675,-0.08966527078780086
64.99,0.018953761470695614,-0.02792648770113898,0.021738207249402133,-0.0970860842956284
65.0,0.020645913029864637,-0.03269711571525975,0.02370241385163514,-0.1044363013232122
65.01,0.02233477918273216,-0.03755399234258393,0.025656094218478434,-0.11171285818496027
65.02,0.02401986920209872,-0.04249780165213312,0.027598521923660378,-0.1189129875837599
65.03,0.025700683603551114,-0.04752909647371566,0.029528978249483043,-0.12603294281719882
65.04,0.02737671409768934,-0.05264827436012084,0.03144675251958201,-0.13306969473128627
65.05,0.029047443558155438,-0.05785555836046512,0.03335114239137944,-0.14002099840397866
65.06,0.030712346006194286,-0.06315101938592581,0.035241454095436206,-0.14688461486714302
65.07000000000001,0.03237088661114799,-0.06853457039195786,0.03711700265390247,-0.15365847062547056
65.08,0.03402252170672541,-0.07400596539176256,0.038977112088319985,-0.1603405684529988
65.09,0.03566669882332388,-0.07956479568917924,0.04082111561664148,-0.16692903239140017
65.1,0.03730285673666054,-0.08521048777432834,0.042648355839696624,-0.17342208544143764
65.11,0.03893042553297167,-0.0909423006958494,0.0444581849169738,-0.17981806069980866
65.12,0.04054882669100197,-0.0967593239902004,0.04624996473178836,-0.18611539556216283
65.13,0.04215747318100212,-0.10266047565554277,0.04802306704582758,-0.19231263418019373
65.14,0.04375576958091213,-0.10864450042576754,0.04977687364312507,-0.19840842557737692
