t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
62.660000000000004,0.049803939096793884,-0.1466860391448871,0.05501975613539563,-0.20835789245104627
62.67,0.05135356312568743,-0.15412200348667998,0.0565440896964731,-0.2132293667189808
62.68,0.05288761257333828,-0.16160273277703968,0.05804705529468029,-0.2180083993871509
62.690000000000005,0.05440533593431768,-0.16912327301337177,0.05952817631134321,-0.22269473025756953
62.7,0.05590597789403316,-0.17667854588611348,0.06098698538754128,-0.22728823952019872
62.71,0.05738877984360852,-0.1842633271964071,0.06242302443552448,-0.23178890237770888
62.72,0.058852980410529485,-0.19187218972941,0.06383584464316441,-0.23619667828855084
62.730000000000004,0.06029781600530003,-0.1994995995681733,0.06522500647587734,-0.24051157348217353
62.74,0.06172252137771153,-0.20714000626424622,0.0665900796744698,-0.2447336619682311
62.75,0.06312633018396639,-0.21478759692563545,0.06793064324684324,-0.2488630787563241
62.76,0.06450847557286833,-0.2224363649320822,0.06924628545342226,-0.25290002173925813
62.77,0.06586819078947784,-0.23008020755063155,0.0705366037866507,-0.2568447420301834
62.78,0.06720470979094045,-0.2377128981633071,0.07180120494499184,-0.2606975439872276
62.79,0.06851726787313042,-0.2453281117975213,0.0730397048017651,-0.26445878062407696
62.800000000000004,0.06980510230743116,-0.2529194242483581,0.07425172836911885,-0.2681288512136982
62.81,0.07106745298678477,-0.2604803247238625,0.07543690975746094,-0.2717081976858109
62.82,0.07230356308021432,-0.268004221966773,0.0765948921306672,-0.2751973015354792
62.83,0.07351267969496253,-0.2754844539224941,0.07772532765739876,-0.27859668038998137
62.84,0.07469405454538974,-0.28291429586102057,0.07882787745886194,-0.28190688467674296
62.85,0.07584694462775446,-0.2902869695172114,0.07990221155334962,-0.28512849418022945
62.86,0.07697061289998922,-0.29759565192961235,0.08094800879790634,-0.28826211460893303
62.870000000000005,0.07806432896556158,-0.30483348463643234,0.08196495682746223,-0.2913083741235936
62.88,0.07912736976051196,-0.3119935828710889,0.08295275199178212,-0.2942679198656432
62.89,0.08015902024273355,-0.3190690449236433,0.083911099290578,-0.2971414144794687
62.9,0.08115857408256087,-0.326052961559959,0.08483971230713191,-0.2999295326460836
62.910000000000004,0.08212533435372307,-0.3329384255339617,0.08573831314077583,-0.30263295763317416
62.92,0.08305861422370427,-0.3397185411511506,0.08660663233857335,-0.30525237787327797
62.93,0.08395773764255827,-0.34638643388231344,0.0874444088265447,-0.30778848357812344
62.940000000000005,0.08482204002921473,-0.3529352600039548,0.08825138984077288,-0.3102419633990658
62.95,0.08565086895430966,-0.35935821625361514,0.08902733085872458,-0.3126135011423266
62.96,0.08644358481858148,-0.3656485494821974,0.08977199553111281,-0.314903772548122
62.97,0.08719956153022569,-0.37179942504177965,0.09048515561436259,-0.3171134505634142
62.980000000000004,0.08791818720734061,-0.3778032849469176,0.09116659090238127,-0.3192432410056086
62.99,0.08859886493416755,-0.3836520305054436,0.09181608915618822,-0.3212938688341676
63.0,0.08924101356874854,-0.3893372187639522,0.09243344603181751,-0.32326606379978895
63.01,0.08984406857781947,-0.39485041359414524,0.09301846500818804,-0.3251605374221998
63.02,0.090407482880452,-0.4001830959811774,0.09357095731626601,-0.32697798618487556
63.03,0.09093072769790393,-0.40532666528124217,0.09409074186939548,-0.32871910516760117
63.04,0.09141329339536189,-0.4102729587368747,0.09457764519541491,-0.3303845441580792
63.050000000000004,0.09185469030818656,-0.4150136587600581,0.09503150137216038,-0.3319749172817293
63.06,0.09225444956877817,-0.41954038648042136,0.0954521519664976,-0.33349081107942413
63.07,0.09261212391846789,-0.4238454370707353,0.09583944598948115,-0.3349323571914188
63.08,0.09292728849555155,-0.42792083132283865,0.09619323991217994,-0.3362984678184823
63.09,0.09319954165304531,-0.4317576273382627,0.09651339777076053,-0.3375874060425214
63.1,0.09342850578697622,-0.43534825097357843,0.09679979134780971,-0.33879678436328614
63.11,0.09361382811346211,-0.43868520808196076,0.0970523004065037,-0.3399239599817091
63.120000000000005,0.09375518144188867,-0.4417601204634922,0.09727081294793744,-0.34096636514450385
63.13,0.09385226495290558,-0.44456580978889004,0.09745522549318089,-0.34192067484006705
63.14,0.09390480491952354,-0.4470955810288575,0.09760544339611216,-0.34278373098859793
63.15,0.09391255538481758,-0.4493425975578563,0.09772138115083585,-0.34355276901219356
63.160000000000004,0.09387529883072457,-0.4513002222530692,0.09780296270615815,-0.3442240597713309
63.17,0.09379284681629407,-0.4529625732499758,0.0978501218193364,-0.34479389356407303
63.18,0.09366504055594306,-0.45432437163526895,0.09786280239831575,-0.34525952032132945
63.190000000000005,0.09349175145044163,-0.4553804169160054,0.0978409588053136,-0.3456178948637161
63.2,0.09327288159743549,-0.4561256554193172,0.09778455620843628,-0.3458642741692496
63.21,0.09300836425683313,-0.45655620701033,0.0976935709610466,-0.3459959218142449
63.22,0.09269816424078972,-0.4566686596834497,0.09756799089962054,-0.34601061866330945
63.230000000000004,0.09234227826148288,-0.4564594657308624,0.097407815652729,-0.3459036735014154
63.24,0.09194073524476232,-0.45592609808035817,0.09721305701151024,-0.34567202729385776
63.25,0.09149359656932902,-0.4550668946359948,0.09698373924292977,-0.34531344547908377
63.26,0.09100095622684397,-0.453880716908599,0.09671989935842225,-0.3448247754605201
63.27,0.0904629409225783,-0.4523669612878594,0.0964215874168576,-0.3442026937539409
63.28,0.0898797101181749,-0.45052570886424637,0.09608886682610107,-0.34344478340892987
63.29,0.08925145601589214,-0.4483574989829968,0.09572181459411165,-0.34254892134100656
63.300000000000004,0.08857840349879005,-0.44586312719769094,0.0953205215590434,-0.34151261437978575
63.31,0.08786081003401562,-0.4430438818556528,0.09488509261949843,-0.34033376847840285
63.32,0.08709896552952093,-0.4399016082692401,0.09441564693372832,-0.33901089386612904
63.33,0.08629319214225765,-0.43643851901228015,0.09391231808009272,-0.33754253362131165
63.34,0.08544384404301025,-0.4326572891713633,0.09337525419328312,-0.3359275765992656
63.35,0.08455130713552923,-0.42856110167324074,0.09280461806635577,-0.33416544498722467
63.36,0.08361599872685019,-0.42415361547702457,0.09220058720505112,-0.33225603197555853
63.370000000000005,0.08263836714529021,-0.419439101774969,0.09156335382121517,-0.33020010857051724
63.38,0.08161889130248652,-0.41442236421553613,0.09089312475312764,-0.32799910778435576
63.39,0.0805580802060784,-0.40910856568169607,0.09019012133089252,-0.32565462132130807
63.4,0.07945647243401399,-0.4035032010170465,0.08945457921801207,-0.32316833462399924
63.410000000000004,0.0783146355753173,-0.39761209504192435,0.08868674824147602,-0.3205420533568198
63.42,0.0771331656384276,-0.39144138727620215,0.08788689221093787,-0.3177776840486327
63.43,0.07591268642820657,-0.38499752259677145,0.08705528872731139,-0.31487723730711603
63.440000000000005,0.07465384889278387,-0.3782872382508028,0.08619222898126892,-0.3118428194246097
63.45,0.0733573304414545,-0.3713175516209699,0.08529801754211556,-0.3086766283816564
63.46,0.07202383423541615,-0.3640957304069863,0.08437297213887021,-0.30538090626532216
63.47,0.07065408845295942,-0.3566292964102782,0.083417423434858,-0.30195797571106353
63.480000000000004,0.06924884552954907,-0.34892602439486686,0.08243171479419902,-0.2984102643283001
63.49,0.06780888137354366,-0.3409939173011045,0.08141620203926675,-0.2947402722544613
63.5,0.06633499455925246,-0.33284119193404904,0.08037125320044114,-0.29095056549694165
63.51,0.0648280054989533,-0.32447626519066974,0.07929724825927278,-0.2870437711909782
63.52,0.063288755595291,-0.31590773974326053,0.07819457888560064,-0.2830225718473272
63.53,0.06171810637547407,-0.307144389770939,0.07706364816916444,-0.27888970006158537
63.54,0.060116938608714025,-0.2981951464856878,0.07590487034625662,-0.27464793297830714
63.550000000000004,0.058486151408350256,-0.2890690836336294,0.07471867052195841,-0.27030008689432344
63.56,0.05682666132012183,-0.27977540292711933,0.07350548438850239,-0.2658490118379153
63.57,0.055139401398038614,-0.27032341947941724,0.07226575794030081,-0.26129758623451105
63.58,0.05342532026931873,-0.26072254725216315,0.07099994718617193,-0.2566487116310379
63.59,0.051685381189839515,-0.2509822845521775,0.06970851785929087,-0.25190530751959583
63.6,0.04992056109306395,-0.2411121508833828,0.06839194512538199,-0.24707030620111864
63.61,0.04813184963605541,-0.23112167965099073,0.06705071328964932,-0.2421466482319516
63.620000000000005,0.046320248241292925,-0.2210205121190827,0.06568531550291187,-0.2371372778430135
63.63,0.04448676913161681,-0.21081833913048093,0.06429625346741806,-0.2320451378869267
63.64,0.04263243436070979,-0.200524856336854,0.06288403714282423,-0.22687316515247904
63.65,0.04075827484243678,-0.1901497652407088,0.06144918445279934,-0.2216242860816262
63.660000000000004,0.038865329380501905,-0.17970275253655044,0.05999222099268825,-0.2163014126204183
63.67,0.0369546436997189,-0.16919348067141216,0.05851367973864385,-0.21090743829826644
63.68,0.03502726948057352,-0.1586315616202188,0.05701410075993448,-0.20544519188028304
63.690000000000005,0.03308426340032921,-0.14802649934418793,0.05549403094215448,-0.19991726369427326
63.7,0.031126686181485067,-0.13738777215620582,0.053954023720216966,-0.19432634957645184
63.71,0.029155601645172516,-0.12672481635108035,0.052394638808101995,-0.1886752336299517
63.72,0.02717207577028493,-0.11604697407403658,0.05081644192410058,-0.1829666364022458
63.730000000000004,0.02517717576119521,-0.10536349450825569,0.04922000451804432,-0.17720325864836584
63.74,0.023171969125545783,-0.0946835168273786,0.04760590350214635,-0.17138775587175148
63.75,0.021157522765134027,-0.0840159985428118,0.04597472098551405,-0.16552274909587267
63.76,0.01913490208398561,-0.07336970683268641,0.04432704401253527,-0.1596108174547392
63.77,0.017105170110701874,-0.06275337246420305,0.04266346430534547,-0.15365449643496257
63.78,0.01506938663010646,-0.052175613421291483,0.040984578010661445,-0.14765627610062854
63.79,0.013028607326716169,-0.041644877373606774,0.0392909854510933,-0.1416186014354584
63.800000000000004,0.01098388294389323,-0.0311694555457397,0.03758329088100795,-0.13554387061428302
63.81,0.008936258461290078,-0.020757411923423997,0.03586210225674639,-0.12943412002318874
63.82,0.006886772293049776,-0.010416606888492863,0.03412803103234036,-0.12329116836762928
63.83,0.004836455504432129,-0.00015477999572194312,0.032381691962414826,-0.11711718104404512
63.84,0.0027863310452113732,0.01002054231068029,0.03062370289049706,-0.11091438022570987
63.85,0.0007374130041482571,0.020102094246666515,0.028854684530443615,-0.10468489782730914
63.86,-0.0013092941155854675,0.03008273366035853,0.027075260251890398,-0.0984308431903113
63.870000000000005,-0.003352796103829648,0.03995550123796501,0.025286055870334955,-0.09215426890449689
63.88,-0.0053921097317826405,0.04971367393299437,0.0234876994461634,-0.0858570423698592
63.89,-0.007426263416657852,0.05935079638042144,0.021680821120646267,-0.0795401655307256
63.9,-0.009454297864139968,0.06886055220995466,0.019866052982899788,-0.07320514036789635
63.910000000000004,-0.01147526669338852,0.07823679805151679,0.01804402891534776,-0.06685391915614965
63.92,-0.013488237042009169,0.08747366996007869,0.016215384411737463,-0.060488302311480724
63.93,-0.01549229014660693,0.0965655249760395,0.014380756408697494,-0.05410960543011937
63.940000000000005,-0.017486521899912153,0.105506938755912,0.012540783177106189,-0.04771807878714428
63.95,-0.01947004338422401,0.11429276117921397,0.010696104245126896,-0.04131496151098637
63.96,-0.021441981378733006,0.12291810305861328,0.00884736027878009,-0.03490196750916046
63.97,-0.02340147884042053,0.13137833031045693,0.00699519292276805,-0.028480705093198163
63.980000000000004,-0.025347695359057443,0.13966906873137627,0.005140244633353266,-0.022052904707235654
63.99,-0.027279807586460546,0.14778619649204278,0.003283158509645658,-0.01562022028347022
64.0,-0.029197009640158717,0.15572584878425613,0.0014245781254910205,-0.009184330355163514
64.01,-0.031098513481465088,0.16348441574438877,-0.00043485263760668035,-0.0027468894394701614
64.02,-0.03298354926795245,0.1710585431552823,-0.0022944897569337065,0.0036904457705524817
64.03,-0.03485136568038495,0.17844513125643785,-0.004153689234369562,0.010126027683672784
64.04,-0.036701230224178816,0.18564133395264434,-0.006011807261732756,0.016558210428543087
64.05,-0.03853242950551669,0.19264455734402058,-0.007868200385747242,0.02298535187819447
64.06,-0.040344269482254724,0.19945245809935547,-0.009722225672755297,0.02940581105701139
64.07000000000001,-0.04213607568980617,0.20606294145688445,-0.011573240873269998,0.0358179479437963
64.08,-0.04390719344220605,0.21247415896452962,-0.013420604586468132,0.04222012217020356
64.09,-0.045656988008598735,0.2186845059359327,-0.015263676424710724,0.04861069236681626
64.1,-0.04738484476540667,0.22469261864885773,-0.017101817178176385,0.05498801528452461
64.11,-0.04909016932447489,0.2304973712990835,-0.018934388979683206,0.06135044512901228
64.12,-0.05077238763750189,0.23609787272264346,-0.02076075546976982,0.06769633289162287
64.13,-0.05243094607709612,0.24149346290359855,-0.02258028196209846,0.07402402578601688
64.14,-0.05406531149481019,0.2466837092797573,-0.02439233560923673,0.08033186673690895
64.15,-0.05567497125653826,0.25166840286214043,-0.026196285568866613,0.08661819394811743
64.16,-0.057259433255663184,0.2564475541813571,-0.027991503170463714,0.0928813405364045
64.17,-0.05881822590437321,0.26102138907493866,-0.029777362082481437,0.09911963423756719
64.18,-0.06035089810357115,0.26539034432896685,-0.03155323848006864,0.10533139718096156
64.19,-0.061857019191821024,0.26955506318670863,-0.03331851121334204,0.11151494573346565
64.2,-0.06333617887378527,0.27351639073700007,-0.03507256197622775,0.11766859041121346
64.21000000000001,-0.06478798712862165,0.2772753691940333,-0.03681477547587987,0.1237906358585463
64.22,-0.06621207409881477,0.2808332330804184,-0.038544539602676925,0.1298793808928255
64.23,-0.06760808995992851,0.2841914043240892,-0.04026124560079101,0.13593311861398152
64.24,-0.06897570477177885,0.287351487279773,-0.041964288239317006,0.14195013657736674
64.25,-0.07031460831152148,0.29031526368454064,-0.04365306598394458,0.14792871702849858
64.26,-0.07162450988917166,0.29308468755685496,-0.045326981169147504,0.1538671371981168
64.27,-0.07290513814606085,0.2956618800475008,-0.04698544017086082,0.1597636696559482
64.28,-0.07415624083675716,0.2980491242501987,-0.04862785357960888,0.1656165827214974
64.29,-0.07537758461702213,0.3002481446037094,-0.05025363637317834,0.17142416900481083
64.3,-0.07656895493232828,0.3022581931564824,-0.05186220809647366,0.1771844526324666
64.31,-0.0777301560025257,0.3040796984878446,-0.053452993091760395,0.18289424096533335
64.32000000000001,-0.0788610107203183,0.3057155712069284,-0.05502542076462713,0.18855130347527196
64.33,-0.0799613604232139,0.3071681139286556,-0.05657892580426434,0.1941541277090961
64.34,-0.08103106466385399,0.30843907421670236,-0.05811294836079632,0.19970082748202297
64.35,-0.08207000099180614,0.3095310986692268,-0.059626934250648446,0.20518874728119826
64.36,-0.08307806466795127,0.31044793656159997,-0.061120335189455706,0.21061580907605854
64.37,-0.08405516829472931,0.3111937375341834,-0.0625926089947301,0.21598048185568336
64.38,-0.08500124140510927,0.31177265515141084,-0.06404321975416405,0.22128110221457534
64.39,-0.08591623006408694,0.312188180083798,-0.06547163798565617,0.22651613630026135
64.4,-0.08680009648069106,0.3124445182060167,-0.06687734079670267,0.23168394854476912
64.41,-0.08765281858871853,0.31254617216826663,-0.06825981206271411,0.23678236973388966
64.42,-0.08847438959180284,0.3124978772917368,-0.06961854262432646,0.24180953322214468
64.43,-0.08926481747728877,0.3123048260009659,-0.07095303046801335,0.24676397005831693
64.44,-0.09002412450149444,0.3119722680863476,-0.07226278088208533,0.2516441780306454
64.45,-0.09075234665885872,0.3115056004381751,-0.0735473066049399,0.25644870397308067
64.46000000000001,-0.09144953314030617,0.310910304998555,-0.07480612797127818,0.2611761027941915
64.47,-0.09211574578844184,0.31019174374524205,-0.07603877305569627,0.26582496955667834
64.48,-0.09275105856037347,0.3093551739735734,-0.07724477781323402,0.27039392813760066
64.49,-0.0933555569846081,0.30840629337478215,-0.07842368621752228,0.27488160815870766
64.5,-0.09392933759344742,0.3073509653031816,-0.07957505039809364,0.2792866379243737
64.51,-0.09447250734388926,0.3061948902877034,-0.0806984307853684,0.28360739446381455
64.52,-0.09498518303922485,0.3049439076817103,-0.08179339626358881,0.28784239951695717
64.53,-0.0954674907430237,0.30360399320342424,-0.08285952431422676,0.29199041210775556
64.54,-0.09591956518357796,0.3021811347254786,-0.0838964011445499,0.29605019911635144
64.55,-0.0963415491552045,0.30068132466735364,-0.08490362181006005,0.3000205608039832
64.56,-0.09673359291964166,0.2991105458981269,-0.08588079033448354,0.30390031763071496
64.57000000000001,-0.09709585360870585,0.2974747612532217,-0.08682751982726532,0.3076883165717841
64.58,-0.09742849462937613,0.2957799014437168,-0.08774343259862233,0.31138342765688415
64.59,-0.09773168507943299,0.29403162761761353,-0.08862816027174451,0.31498455881466414
64.6,-0.09800559920106904,0.29223483029621494,-0.08948134389061323,0.31849068394559754
64.61,-0.09825041589136231,0.29039396972483744,-0.0903026340223965,0.3219008223027208
64.62,-0.09846631826171458,0.28851310781883743,-0.09109169085496589,0.3252140358842281
64.63,-0.0986534932301343,0.2865961610123207,-0.09184818429054749,0.3284294140618137
64.64,-0.0988121311304759,0.28464699025399887,-0.09257179403655294,0.3315460659836205
64.65,-0.09894242533484278,0.2826692201362845,-0.0932622096939528,0.33456313057052356
64.66,-0.09904457188486077,0.28066661076387656,-0.09391913084353767,0.33747975409540665
64.67,-0.09911876912539606,0.2786427856991384,-0.0945422671305137,0.3402951053070994
64.68,-0.0991652173563304,0.27660092282610993,-0.09513133834658177,0.34300839321211013
64.69,-0.09918411850633284,0.27454429513523726,-0.09568607451441916,0.345618669587572
64.7,-0.09917567580876736,0.27247624608197163,-0.09620621600122127,0.3481242699023439
64.71000000000001,-0.09914009350125028,0.2703991857587593,-0.09669151368762348,0.35052298149224786
64.72,-0.09907757658216997,0.26831513351561537,-0.09714172917996199,0.35281252247699657
64.73,-0.09898833057950379,0.26622693963027766,-0.09755663505042453,0.35499016840791187
64.74,-0.09887256130238517,0.264136940454501,-0.09793601509865663,0.3570532515792105
64.75,-0.09873047463194,0.2620464967884357,-0.0982796646173185,0.35899916824205097
64.76,-0.09856227635327591,0.25995753219147144,-0.09858739066886343,0.3608248119224279
64.77,-0.09836817197569624,0.25787208117684574,-0.09885901237949242,0.36252728262661743
64.78,-0.09814836655013061,0.2557917363070078,-0.099094361221919,0.3641040338507333
64.79,-0.09790306451998908,0.2537176489187983,-0.09929328128980257,0.36555209084908463
64.8,-0.09763246960082819,0.2516510307672069,-0.09945562959518822,0.36686819200827187
64.81,-0.0973367846612897,0.2495932426859389,-0.0995812763742314,0.368049539993367
64.82000000000001,-0.09701621160084976,0.24754547580992162,-0.0996701053582228,0.3690939021485013
64.83,-0.09667095124678206,0.24550847922689883,-0.09972201402768062,0.3699983934558276
64.84,-0.09630120328471077,0.24348273334737314,-0.09973691391549075,0.3707592218363581
64.85,-0.09590716619759225,0.24146916154718676,-0.09971473091790198,0.3713742092479289
64.86,-0.09548903719121951,0.2394685897678449,-0.09965540552864002,0.37184166644113037
64.87,-0.09504701213763098,0.2374811390185187,-0.0995588930739373,0.3721580592156019
64.88,-0.09458128554951503,0.2355071185445316,-0.09942516401072694,0.37232044575693624
64.89,-0.0940920505523247,0.2335470632976296,-0.09925420419746472,0.37232700392939533
64.9,-0.09357949884602662,0.23160136351125155,-0.09904601510788004,0.3721755899903764
64.91,-0.09304382066952388,0.2296704106177619,-0.09880061405090543,0.3718636579208256
64.92,-0.09248520477076112,0.22775450249084825,-0.0985180344150071,0.3713887205773371
64.93,-0.09190383838123985,0.2258539428794542,-0.0981983258967957,0.3707489633886323
64.94,-0.09129990719654928,0.22396889068522047,-0.09784155469178908,0.3699426842912899
64.95,-0.09067359537204962,0.22209924136412174,-0.09744780367306446,0.36896796318705566
64.96000000000001,-0.09002508553853374,0.22024475633349222,-0.09701717257358095,0.36782303799355465
64.97,-0.08935455883010333,0.21840518331752456,-0.09654977814816591,0.36650669230242827
64.98,-0.08866219492051047,0.2165801019540688,-0.09604575430371286,0.36501776554792315
64.99,-0.0879481720735715,0.21476891185050773,-0.09550525221535476,0.3633551131012778
65.0,-0.08721266720513672,0.2129710316036706,-0.09492844042148349,0.3615182146576851
65.01,-0.08645585595190375,0.21118574034643556,-0.09431550488381399,0.35950667354158
65.02,-0.08567791274764391,0.20941228486149027,-0.0936666490152827,0.3573205381342014
65.03,-0.08487901090086537,0.20765000315551668,-0.09298209365847214,0.35496066880778826
65.04,-0.0840593226700419,0.20589818269225257,-0.0922620770040675,0.3524282852209113
65.05,-0.08321901934302506,0.20415599377975524,-0.09150685447117242,0.3497247485930291
65.06,-0.08235827132675544,0.20242248855664724,-0.09071669856965996,0.3468515461114315
65.07000000000001,-0.08147724824845365,0.20069660708441076,-0.08989189874944668,0.34381029683739334
65.08,-0.0805761190679141,0.19897718009494683,-0.08903276123686345,0.3406027466508033
65.09,-0.07965505220050068,0.1972629335805069,-0.08813960885825228,0.33723076836373683
65.1,-0.07871421565043538,0.19555249261719504,-0.08721278085097062,0.3336963589402403
65.11,-0.07775377715396363,0.19384438570843165,-0.08625263266198833,0.3300016378589261
65.12,-0.07677390433196704,0.19213704899008766,-0.08525953573429172,0.32614884460550475
65.13,-0.07577476485154337,0.19042883228978252,-0.08423387728119405,0.3221403405042261
65.14,-0.07475652659602013,0.18871800358879,-0.08317606004858995,0.3179786062136651
65.15,-0.0737193578430597,0.1870027492225163,-0.08208650206565542,0.3136662282873099
65.16,-0.07266342745056309,0.18528117988552295,-0.08096563638468317,0.3092058999834265
65.17,-0.07158890504989364,0.18355133645243588,-0.07981391081027707,0.30460042129936893
65.18,-0.07049596124588275,0.18181119389571337,-0.07863178761803867,0.2998526941305165
65.19,-0.06938476782316644,0.18005866614111493,-0.07741974326306718,0.29496571954889445
65.2,-0.06825549795838716,0.17829161046103248,-0.07617826807862758,0.2899425938030308
65.21000000000001,-0.06710832643780995,0.1765078320938585,-0.0749078659653478,0.28478650475232636
65.22,-0.06594342987989472,0.1747050887353736,-0.07360905407132316,0.27950072789332636
65.23,-0.06476098696237062,0.17288109506897684,-0.07228236246351653,0.27408862241371496
65.24,-0.0635611786533629,0.17103352724306053,-0.07092833379085471,0.2685536270711636
65.25,-0.06234418844611947,0.16916002733377644,-0.0695475229394318,0.26289925601369446
65.26,-0.06111020259689641,0.167258207767626,-0.06814049668023936,0.2571290944988332
65.27,-0.059859410365553,0.1653256557115526,-0.06670783330985167,0.2512467945485691
65.28,-0.05859200425842826,0.1633599374224896,-0.06525012228450079,0.245256070537473
65.29,-0.05730818027305502,0.16135860255748322,-0.06376796384798358,0.23916069473106272
65.3,-0.05600813814428849,0.15931918844192228,-0.06226196865384638,0.23296449278167097
65.31,-0.05469208159142071,0.15723922429600884,-0.060732757382298254,0.22667133919384658
65.32000000000001,-0.05336021856586244,0.15511623541967112,-0.05918096035230592,0.22028515276872365
65.33,-0.05201276149897293,0.15294774733612143,-0.05760721712932594,0.21380989203789913
65.34,-0.050649927549628965,0.1507312898955777,-0.05601217612913018,0.20724955069650478
65.35,-0.04927193885112259,0.14846440134000075,-0.05439649421818102,0.20060815304523796
65.36,-0.04787902275698476,0.14614463233049832,-0.05276083631101134,0.19388974945072285
65.37,-0.046471412085334465,0.14376954993881133,-0.05110587496506281,0.1870984118333338
65.38,-0.04504934536135713,0.1413367416042283,-0.04943228997343268,0.18023822919129362
65.39,-0.04361306705752005,0.1388438190574261,-0.04774076795597588,0.1733133031695315
65.4,-0.04216282783113539,0.13628842221190365,-0.04603200194920456,0.16632774368141118
65.41,-0.04069888475888316,0.13366822302413361,-0.04430669099542195,0.15928566459111612
65.42,-0.03922150156791619,0.1309809293225096,-0.04256553973152077,0.15219117946406605
65.43,-0.03773094886315985,0.1282242886052008,-0.04080925797787055,0.1450483973923162
65.44,-0.03622750435044076,0.12539609180652897,-0.03903856032770925,0.13786141890153233
65.45,-0.03471145305506035,0.12249417703208476,-0.03725416573744788,0.13063433194563193
65.46000000000001,-0.033183087534905634,0.11951645101488279,-0.03545679711829525,0.12337120771323086
65.47,-0.0316427080868528,0.11646089262338122,-0.03364718092960878,0.11607609676396519
65.48,-0.03009062294710944,0.1133255129474309,-0.03182604677433794,0.10875302598909002
65.49,-0.02852714848675987,0.11010837573476029,-0.029994126996904135,0.10140599480279483
65.5,-0.026952609401782828,0.10680761409572026,-0.02815215628387812,0.09403897146383837
65.51,-0.025367338896401238,0.10342142783237576,-0.026300871267812893,0.08665588979620016
65.52,-0.023771678859367304,0.09994808997783916,-0.024441010134568536,0.07926064588504415
65.53,-0.02216598003286119,0.09638594865993932,-0.02257331223445241,0.07185709496396432
65.54,-0.020550602173656306,0.09273343123314824,-0.020698517697487095,0.06444904838893413
65.55,-0.018925914206223096,0.08898904720112355,-0.01881736705310566,0.0570402707535294
65.56,-0.017292294367447506,0.0851513916690041,-0.016930600854561332,0.04963447712014159
65.57000000000001,-0.015650130342559226,0.08121915102282626,-0.015038959308033029,0.04223533989887712
65.58,-0.013999819391108243,0.07719112947483983,-0.013143181903548632,0.034846572843948646
65.59,-0.012341768462629812,0.07306621483348838,-0.011244007047795629,0.027471789976052652
65.6,-0.01067639430106195,0.06884344663606297,-0.009342171704825307,0.020114482963945322
65.61,-0.0090041235365467,0.06452197405771165,-0.007438411046416577,0.012778090368950976
65.62,-0.007325392767632959,0.06010098154148999,-0.005533458109534224,0.005465984438992657
65.63,-0.005640648636407055,0.05557975213387116,-0.003628043460070616,-0.0018185257949742775
65.64,-0.003950347894455093,0.05095768204048076,-0.0017228948631514648,-0.009072200139523898
65.65,-0.002254957456754039,0.04623431149020017,0.0001812630397149396,-0.016291869299856866
65.66,-0.0005549544401709349,0.04140937464376173,0.002083709051558036,-0.023474268853681236
65.67,0.0011491738131093581,0.036482689881555314,0.003983725748037221,-0.0306160086992391
65.68,0.0028569297204580958,0.031454081941308575,0.005880599802773775,-0.037714049901090375
65.69,0.004567805448369605,0.026323460692875188,0.007773622294095727,-0.044765474072614095
65.7,0.0062812829132304696,0.02109095613820395,0.009662089019533686,-0.05176669385591706
65.71000000000001,0.007996833798872482,0.01575682943565869,0.011545300833199643,-0.058714373347751196
65.72,0.009713919587079603,0.010321404555054953,0.013422564005770403,-0.06560446966228649
65.73,0.01143199159866768,0.004785160232124319,0.015293190595354304,-0.07243355725679552
65.74,0.013150491048775144,-0.0008512560309951178,0.017156498772127063,-0.07919917278579072
65.75,0.014868849118147445,-0.006587051713743706,0.019011813083609365,-0.08589884104815099
65.76,0.016586487039527528,-0.012421287498921234,0.020858464696628647,-0.09253024518954969
65.77,0.01830281619878675,-0.01835287562892459,0.022695791629517684,-0.09909113878621896
65.78,0.020017238250958875,-0.024380578216674567,0.024523138974135474,-0.10557939103808288
65.79,0.021729145251333026,-0.030503005817987608,0.02633985910788173,-0.11199296518026945
65.8,0.023437919801737206,-0.036718616130098324,0.028145311895522124,-0.11832993005895168
65.81,0.02514293521214047,-0.043025712888173785,0.02993886488084063,-0.12458845489450218
65.82000000000001,0.026843555677666085,-0.04942244493867691,0.03171989346805946,-0.13076681221931077
65.83,0.02853913647110989,-0.05590680550774636,0.03348778109302742,-0.13686337649445385
65.84,0.030229024151015683,-0.06247663166596952,0.03524191938417164,-0.142876624651878
65.85,0.03191255676793946,-0.06913016883366248,0.03698170829528876,-0.1488057168188201
65.86,0.03358906403884929,-0.07586614321388895,0.038706556187122675,-0.15465031361528012
65.87,0.03525786745402932,-0.0826844428315758,0.04041587988432141,-0.16040963493376995
65.88,0.0369182803588262,-0.08958361406722451,0.042109104740619664,-0.16608301820276555
65.89,0.03856960811181657,-0.09656113498821284,0.04378566471577598,-0.17166951361871974
65.9,0.04021114831413058,-0.103614743381328,0.0454450024681175,-0.17716805023424734
65.91,0.04184219107488821,-0.11074127457832807,0.04708656944331547,-0.18257805688543957
65.92,0.04346201933128569,-0.11793706889025948,0.04870982594253791,-0.1878989086383201
65.93,0.045069909215270515,-0.1251983215472884,0.05031424118681596,-0.19312986984963593
