t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
39.1,-0.00104441085328491,0.006439632517844339,-0.0010793884149008174,0.011067246660853488
39.11,-0.0010389991022464026,0.006565119355805518,-0.0010839210544110144,0.011096112555301949
39.12,-0.0010329232980481019,0.00669223526249435,-0.0010873447171894928,0.011113326932697436
39.13,-0.00102617045620646,0.006820132285017917,-0.0010896578246522657,0.011118940102733645
39.14,-0.001018727549174838,0.006947938859858118,-0.0010908599549744105,0.011113016608548312
39.15,-0.0010105815945109684,0.0070747648692559804,-0.0010909518364996883,0.011095633171114958
39.160000000000004,-0.0010017197448299096,0.0071997040502750475,-0.0010899353399165365,0.011066878169911282
39.17,-0.0009921293792391772,0.007321836497926582,-0.0010878134693517322,0.0110268488977774
39.18,-0.0009817981957858557,0.007440238529148844,-0.0010845903522555375,0.01097566036168136
39.19,-0.0009707143042497631,0.007553986581359476,-0.0010802712274161654,0.010913454424919571
39.2,-0.0009588663189938223,0.007662154196813582,-0.001074862430932701,0.010840385074695622
39.21,-0.0009462434517229848,0.007763819034535506,-0.0010683713807636572,0.010756616140798246
39.22,-0.0009328356038201795,0.00785806437402186,-0.0010608065602713554,0.010662320763543122
39.230000000000004,-0.0009186334578770358,0.007943984518938567,-0.001052177500888516,0.010557679605306772
39.24,-0.0009036285681531576,0.008020683971793004,-0.0010424947642328592,0.010442873485678334
39.25,-0.0008878134498282983,0.008087279610582495,-0.0010317699240590963,0.010318083689107827
39.26,-0.0008711816667249748,0.00814290818479945,-0.0010200155481473428,0.010183492984614535
39.27,-0.0008537279170305645,0.00818672834812657,-0.0010072451797327423,0.010039296572044956
39.28,-0.000835448116729979,0.008217921916070077,-0.0009934733185786215,0.009885680612582813
39.29,-0.0008163394807483167,0.008235690685941023,-0.0009787154033710208,0.009722795191923489
39.300000000000004,-0.0007964006018357398,0.00823925972716049,-0.0009629877966164772,0.009550773022766232
39.31,-0.0007756315273120897,0.008227870375938565,-0.0009463077724024769,0.00936970517063419
39.32,-0.0007540338335298081,0.008200794151096634,-0.00092869350741222,0.009179655215861612
39.33,-0.0007316106959434069,0.008157383282425202,-0.0009101640702791444,0.008980811360361593
39.34,-0.0007083669521169464,0.008097067643126087,-0.0008907394014893319,0.008773486439284859
39.35,-0.0006843091576564273,0.008019327852245245,-0.0008704402842301315,0.008558007621803842
39.36,-0.0006594456366139615,0.007923690191640782,-0.0008492883120316928,0.008334703460253041
39.37,-0.0006337865270693104,0.007809729318470777,-0.0008273058559021374,0.008103907663534714
39.38,-0.0006073438217415781,0.0076770719459934005,-0.0008045160311405076,0.007865955389537674
39.39,-0.0005801314033218245,0.007525399440700362,-0.0007809426639395089,0.007621183106327566
39.4,-0.0005521650742626804,0.00735444957830126,-0.0007566102578997092,0.007369927259742459
39.410000000000004,-0.0005234625812702544,0.007164004704025504,-0.0007315439605105738,0.007112524660062377
39.42,-0.0004940436349377218,0.006953895717134895,-0.0007057695296483697,0.006849311070460468
39.43,-0.00046392992480220863,0.006723994210854865,-0.0006793133001472484,0.0065806213858170745
39.44,-0.0004331451304726489,0.006474201842508624,-0.0006522021504512574,0.006306789979778962
39.45,-0.00040171493010816086,0.006204430765312821,-0.0006244634692805552,0.006028152214280962
39.46,-0.00036966700852078137,0.0059145684958719314,-0.0005961251221126518,0.005745048239954856
39.47,-0.00033703107139977266,0.005604335669818985,-0.0005672154167661274,0.005457839111737831
39.480000000000004,-0.0003038388760391433,0.005273198991500942,-0.0005377630657257676,0.005166955204957902
39.49,-0.00027012426188451527,0.004921140099009108,-0.0005077971449477383,0.004872817115518823
39.5,-0.0002359231466097157,0.0045485914590706195,-0.00047734705344429373,0.004575791754860711
39.51,-0.00020127348793889073,0.0041560426976844905,-0.00044644247634556105,0.004276225406424156
39.52,-0.0001662152334279557,0.00374399380050285,-0.0004151133540151107,0.003974335385523139
39.53,-0.0001307902703678205,0.0033128878433255956,-0.0003833898635032391,0.003670158717836627
39.54,-9.504237408611125e-05,0.0028633037567006143,-0.0003513024106026427,0.0033637598878485404
39.550000000000004,-5.901714587009862e-05,0.002395975486201525,-0.00031888162225056745,0.0030552635155417186
39.56,-2.2761936923031852e-05,0.0019117549094073434,-0.00028615833475648334,0.0027448155053424275
39.57,1.3674240384636933e-05,0.0014116192816678052,-0.00025316357808846245,0.0024326166413939955
39.58,5.024081217247554e-05,0.0008966249883259436,-0.00021992855774601296,0.0021188442128966317
39.59,8.688575236325917e-05,0.0003679368825141116,-0.0001864846350183696,0.001803729973157964
39.6,0.0001235557012952219,-0.00017320033108577114,-0.0001528633054556802,0.0014874911458847308
39.61,0.00016019609512608172,-0.0007253863138526064,-0.000119096176404012,0.0011703633214105954
39.62,0.00019675130835873658,-0.0012870922987801414,-8.52149435681585e-05,0.0008525931393235855
39.63,0.00023316480617015904,-0.0018567733890836155,-5.125136724516619e-05,0.000534408103742502
39.64,0.0002693793010374947,-0.002432849385457623,-1.7237247610728177e-05,0.00021608953533974328
39.65,0.0003053369117507582,-0.003013725533722225,1.6795601674495346e-05,-0.0001021010552568911
39.660000000000004,0.00034097932399276045,-0.0035977979526597564,5.081537950116132e-05,-0.00041991688517942184
39.67,0.00037624795245478807,-0.004183432107478029,8.479032337038302e-05,-0.0007370746515733415
39.68,0.0004110841050604436,-0.004768975622688989,0.00011868873703757046,-0.0010532891060554663
39.69,0.00044542914869465214,-0.005352771237687422,0.00015247901800446924,-0.0013683067693563166
39.7,0.0004792246753669014,-0.005933161478093019,0.00018612968397804683,-0.0016818585473248617
39.71,0.0005124126682573501,-0.0065084912497524565,0.0002196094000299024,-0.0019936577323478324
39.72,0.0005449356672349726,-0.007077114540409054,0.00025288700681262217,-0.002303421885866536
39.730000000000004,0.0005767369332756642,-0.0076374003878507,0.000285931548368155,-0.0026108865936858
39.74,0.000607760611065107,-0.008187741453441113,0.0003187122987498414,-0.0029157947640224297
39.75,0.0006379518890917911,-0.008726559189732475,0.0003511987884044863,-0.0032178742596821355
39.76,0.0006672571567810235,-0.009252305426231844,0.00038336083107709534,-0.003516855712670615
39.77,0.0006956241582094589,-0.009763471658239514,0.00041516855073189747,-0.0038124747178376046
39.78,0.0007230021416518876,-0.010258597337030655,0.00044659240805400654,-0.004104471047134236
39.79,0.0007493420042408708,-0.010736273858794311,0.0004776032264459957,-0.004392591293660944
39.800000000000004,0.0007745964312172676,-0.01119515008216456,0.0005081722174132421,-0.004676588544562609
39.81,0.0007987200292772923,-0.011633937018735871,0.0005382710052800912,-0.004956223094054902
39.82,0.0008216694535682519,-0.0120514115648917,0.0005678716512199322,-0.005231262019199401
39.83,0.0008434035279226471,-0.012446420911369837,0.0005969466765956933,-0.005501479515367722
39.84,0.0008638833579371115,-0.012817886224197444,0.000625469085609097,-0.005766656644384485
39.85,0.0008830724365193371,-0.013164806206139603,0.0006534123872354679,-0.006026582263722598
39.86,0.0009009367415724962,-0.013486260097196874,0.0006807506164061365,-0.006281052905908219
39.87,0.0009174448255263865,-0.01378141015763229,0.0007074583544349189,-0.006529872466761929
39.88,0.0009325678964751133,-0.014049503884139919,0.0007335107487061277,-0.0067728521934217936
39.89,0.0009462798907136781,-0.014289875875991719,0.0007588835316312566,-0.0070098106460200664
39.9,0.0009585575364940755,-0.014501949344569571,0.0007835530388784265,-0.007240573617739693
39.910000000000004,0.0009693804088683636,-0.014685237214036747,0.0008074962268862568,-0.007464973880051261
39.92,0.0009787309755159065,-0.014839342949289385,0.0008306906896821994,-0.007682850974157671
39.93,0.0009865946334909142,-0.01496396079896028,0.0008531146750274034,-0.007894050963862526
39.94,0.0009929597368666528,-0.015058875951549854,0.000874747099914582,-0.008098426097809705
39.95,0.0009978176152864642,-0.015123964030245948,0.0008955675654477697,-0.0082958345356139
39.96,0.001001162583464705,-0.01515919073298094,0.0009155563711302353,-0.008486140141632901
39.97,0.0010029919417056206,-0.015164610609341102,0.0009346945285865577,-0.00866921212366282
39.980000000000004,0.0010033059675590259,-0.015140365880380428,0.0009529637747531056,-0.008844924613925345
39.99,0.001002107898750915,-0.015086684654932153,0.0009703465845745992,-0.009013156330162532
40.0,0.0009994039075672573,-0.015003879121340574,0.0009868261832433104,-0.00917379019097746
40.01,0.0009952030668938345,-0.014892343244012958,0.0010023865580157992,-0.009326712987955548
40.02,0.0009895173081280332,-0.014752550736431301,0.0010170124696415675,-0.009471815039733359
40.03,0.000982361371204814,-0.014585052223254649,0.001030689463437091,-0.009608989849734233
40.04,0.0009737527470131983,-0.014390472347492068,0.0010434038800383543,-0.009738133784370856
40.050000000000004,0.0009637116125005096,-0.014169506678366323,0.0010551428658633392,-0.009859145781167741
40.06,0.0009522607587810807,-0.013922918567368272,0.001065894383313389,-0.009971927069970096
40.07,0.0009394255125801201,-0.01365153545249899,0.0010756472207396118,-0.010076380948387009
40.08,0.0009252336513675994,-0.013356245669392044,0.0010843910021975294,-0.010172412549886139
40.09,0.0009097153125331292,-0.013037994502359443,0.0010921161970108048,-0.010259928685652977
40.1,0.0008929028969741962,-0.012697780711239542,0.00109881412916078,-0.010338837689905383
40.11,0.0008748309674543231,-0.012336653189869314,0.0011044769865175838,-0.010409049249557236
40.12,0.000855536142120109,-0.011955706099949644,0.0011090978299234137,-0.010470474426024643
40.13,0.0008350569835997189,-0.011556075090158074,0.0011126706021287508,-0.010523025707720617
40.14,0.0008134338840918614,-0.01113893344560563,0.0011151901365783156,-0.010566616998062148
40.15,0.0007907089468495448,-0.010705487543157786,0.001116652166043727,-0.010601163709767691
40.160000000000004,0.0007669258644960793,-0.010256972592751093,0.0011170533310948777,-0.010626582867707887
40.17,0.0007421297946155236,-0.009794648004213733,0.0011163911884080815,-0.0106427929523858
40.18,0.000716367233020797,-0.0093197945569553,0.001114664218894884,-0.01064971460682496
40.19,0.0006896858850731607,-0.008833709842146552,0.0011118718356191298,-0.010647270648410478
40.2,0.0006621345354866404,-0.008337703307782364,0.0011080143914796372,-0.010635386346024104
40.21,0.0006337629170635963,-0.007833092693231868,0.0011030931866277149,-0.010613989954862398
40.22,0.0006046215787396753,-0.007321200650377214,0.0010971104755781017,-0.01058301304043706
40.230000000000004,0.0005747617533481332,-0.006803349141981287,0.0010900694739725773,-0.010542390935052675
40.24,0.0005442352255326711,-0.006280856695301225,0.0010819743649642982,-0.01049206283895342
40.25,0.0005130942001192732,-0.0057550361509834756,0.0010728303051845928,-0.010431972626610296
40.26,0.0004813911713485393,-0.005227187222563585,0.0010626434302243495,-0.010362069671366034
40.27,0.00044917879344736483,-0.004698594069172427,0.0010514208595705312,-0.010282308969761615
40.28,0.00041650975289099187,-0.004170522579390773,0.0010391707009384697,-0.010192652331771343
40.29,0.0003834366426032476,-0.0036442182475868003,0.001025902053908321,-0.01009306937661011
40.300000000000004,0.0003500118384495102,-0.0031208997233705084,0.0010116250128437605,-0.009983535892805106
40.31,0.0003162873785226859,-0.002601754123955854,0.000996350669307833,-0.009864028881513946
40.32,0.00028231484584670397,-0.002087928399799605,0.0009800911145543423,-0.009734516802356874
40.33,0.0002481452548078922,-0.0015805361442454919,0.0009628594423035446,-0.009594971586827537
40.34,0.00021382894132321293,-0.0010806514690603324,0.00094466975176554,-0.009445356884553106
40.35,0.00017941545802916352,-0.0005892732137596781,0.0009255371534652717,-0.00928555641205617
40.36,0.00014495347737090766,-0.00010729226752908348,0.0009054777853740422,-0.009115253001838746
40.37,0.00011049070549592217,0.00036452719069200235,0.000884508847666158,-0.008933898450423925
40.38,7.607380251837196e-05,0.0008253531880592262,0.0008626486408927215,-0.00874133191703095
40.39,4.174830126055735e-05,0.0012743297478588114,0.0008399165813429059,-0.008537659660438656
40.4,7.558525509943771e-06,0.0017106644360885069,0.0008163331960588015,-0.008322971743762283
40.410000000000004,-2.645248784940801e-05,0.002133602265512981,0.0007919201121048988,-0.008097399267850528
40.42,-6.02430615646887e-05,0.00254245266538706,0.0007667000436882838,-0.0078610875941911
40.43,-9.37729456339517e-05,0.002936562373547444,0.000740696776027324,-0.007614238307559853
40.44,-0.0001270033811777993,0.0033152972748251384,0.0007139351443154097,-0.00735711276671412
40.45,-0.0001598971627604977,0.0036780180759385167,0.0006864410084294119,-0.00708997854203115
40.46,-0.00019241870275270133,0.004024014402233496,0.0006582412266519485,-0.006813086905802656
40.47,-0.00022453410490096956,0.004352393446061453,0.0006293636301954855,-0.0065266851415455894
40.480000000000004,-0.00025621125696474403,0.004661980100854178,0.0005998369983906676,-0.00623101558263801
40.49,-0.0002874199262401823,0.0049520701552552724,0.0005696910325133122,-0.005926374677226058
40.5,-0.00031813182273717367,0.005222430059609458,0.0005389563253828494,-0.0056131121595147885
40.51,-0.00034832062773376454,0.00547289160928596,0.0005076643264724758,-0.005291603402487404
40.52,-0.00037796200930001835,0.005703303277909019,0.0004758473011132224,-0.004962340210005061
40.53,-0.00040703363756679624,0.005913453479519032,0.00044353827752187245,-0.004626006294923241
40.54,-0.00043551519864558,0.006103259380046742,0.000410770982378776,-0.004283274812003553
40.550000000000004,-0.0004633883984570761,0.006272797077193003,0.0003775797749093004,-0.003934761552188509
40.56,-0.0004906369523891373,0.006422265728869274,0.00034399958482009805,-0.0035810561445078805
40.57,-0.0005172465618801521,0.0065519907736753934,0.0003100658541593605,-0.003222699898184671
40.58,-0.0005432048798002211,0.006662381856979762,0.0002758144814224381,-0.0028602557230220102
40.59,-0.0005685014657682139,0.006753961470900845,0.00024128176722282077,-0.002494232474158853
40.6,-0.0005931277320206536,0.006827326581298725,0.00020650436145635187,-0.0021251636237344775
40.61,-0.0006170768808548497,0.006883158956258474,0.0001715192111579656,-0.0017535557692906602
40.62,-0.0006403438340389644,0.006922220643335775,0.00013636350978985185,-0.0013798967357174262
40.63,-0.0006629251550635907,0.006945326622607493,0.00010107464698299626,-0.0010047072759042672
40.64,-0.0006848189658866415,0.006953338307083948,6.569015877143776e-05,-0.0006284519236168747
40.65,-0.0007060248600244028,0.006947131244337329,3.0247679677566457e-05,-0.0002516044937004967
40.660000000000004,-0.000726543812997213,0.0069276187635226374,-5.215105201771578e-06,0.00012533968074006943
40.67,-0.0007463780889988437,0.0068957717375991105,-4.066050799001648e-05,0.0005019290428895317
40.68,-0.0007655311425081485,0.006852613042159078,-7.605088377913801e-05,0.0008777216811946852
40.69,-0.0007840075154397728,0.0067991945959762125,-0.0001113486759771046,0.00125224483329531
40.7,-0.0008018127312727096,0.0067365915077720155,-0.0001465164623027103,0.0016250474850048554
40.71,-0.0008189531868113724,0.006665905112200315,-0.00018151699951839332,0.0019957040005271617
40.72,-0.0008354360418026781,0.006588253614511165,-0.0002163132664126591,0.0023637906002130686
40.730000000000004,-0.0008512691072212662,0.006504759185439565,-0.0002508685064048188,0.0027288761680315326
40.74,-0.0008664607330870651,0.006416547254890053,-0.00028514627040243326,0.003090531494863366
40.75,-0.0008810196967150581,0.006324726671507766,-0.0003191104588753872,0.0034483539637174512
40.76,-0.0008949550923746032,0.006230389391320437,-0.0003527253622883649,0.003801950051668866
40.77,-0.0009082762226827416,0.006134612896770947,-0.00038595570040715003,0.004150930871172911
40.78,-0.0009209924920154664,0.006038447426462347,-0.00041876666090521933,0.004494916663424651
40.79,-0.0009331133026450442,0.005942912093580136,-0.00045112393719449367,0.004833534915328713
40.800000000000004,-0.0009446479540382073,0.005848994805480402,-0.00048299376547530584,0.005166420699624687
40.81,-0.0009556055457331427,0.005757641272764251,-0.0005143429610280373,0.005493216607687933
40.82,-0.0009659948844330465,0.005669751803338543,-0.0005451389537433252,0.0058135727682924
40.83,-0.0009758243957488328,0.0055861793031545676,-0.0005753498228995928,0.006127146588037088
40.84,-0.0009851020409635443,0.005507722106627198,-0.0006049443311666595,0.006433603879446619
40.85,-0.0009938352391979169,0.005435124366074156,-0.0006338919577574359,0.006732619755755136
40.86,-0.0010020307952326919,0.005369071372556543,-0.0006621629306485707,0.007023879078101912
40.87,-0.0010096948334654744,0.005310181171361894,-0.0006897282578532439,0.007307075719525343
40.88,-0.001016832738517875,0.005259003939362466,-0.0007165597577730189,0.0075819126251960335
40.89,-0.0010234491025534604,0.005216026222223394,-0.0007426300885782113,0.007848103827052188
40.9,-0.0010295476791741572,0.005181668465666303,-0.0007679127765350218,0.008105373875814932
40.910000000000004,-0.0010351313439764,0.005156283467776977,-0.0007923822432641773,0.00835345795691463
40.92,-0.0010402020619068694,0.005140155623317026,-0.0008160138319667321,0.008592100948764999
40.93,-0.0010447608615072165,0.005133499903562556,-0.0008387838325877105,0.008821059824247862
40.94,-0.0010488078160867807,0.005136462554040903,-0.0008606695057915123,0.009040104514021728
40.95,-0.0010523420317981019,0.0051491210373279936,-0.0008816491056754604,0.009249017403153693
40.96,-0.0010553616426078297,0.0051714838995977255,-0.000901701901247611,0.00944759274307976
40.97,-0.0010578638121397958,0.005203491239352253,-0.0009208081966636271,0.00963563812471504
40.980000000000004,-0.0010598447423868385,0.00524501414493953,-0.000938949350238205,0.009812971992575236
40.99,-0.0010612996892483948,0.005295856297879981,-0.0009561077922956492,0.00997942462246967
41.0,-0.0010622229847519775,0.005355756219381706,-0.0009722670417902927,0.010134840401183374
41.01,-0.0010626080657191533,0.0054243900939384086,-0.000987411721533333,0.010279078870127207
41.02,-0.001062447508629048,0.0055013736945585074,-0.0010015275719107916,0.010412015344456209
41.03,-0.0010617330704869722,0.005586263409977058,-0.0010146014630800096,0.010533539683050664
41.04,-0.0010604557354713512,0.005678560634635444,-0.001026621405650832,0.010643557664935827
41.050000000000004,-0.0010586057670370806,0.0057777141663551395,-0.00103757655977594,0.010741992049781445
41.06,-0.0010561727652172329,0.005883121897522436,-0.0010474572426027566,0.010828781538820173
41.07,-0.001053145728830207,0.005994135772552275,-0.001056254934106715,0.010903881140498343
41.08,-0.0010495131221094978,0.0061100683180232915,-0.0010639622812854104,0.010967262913408785
41.09,-0.0010452629452998461,0.006230193596191265,-0.0010705731006646617,0.011018916153221089
41.1,-0.0010403828089672214,0.006353749582663449,-0.001076082379092432,0.011058847391402697
41.11,-0.0010348600118272545,0.006479939934195804,-0.0010804862728599908,0.011087079018287647
41.12,-0.0010286816218356878,0.006607937840350041,-0.0010837821052583731,0.011103647986536284
41.13,-0.0010218345601493968,0.006736891192539811,-0.001085968362688182,0.011108604955813273
41.14,-0.00101430568758731,0.006865924009278317,-0.0010870446893696377,0.011102014961940713
41.15,-0.0010060818932566232,0.006994141301580955,-0.0010870118807051645,0.011083955212784422
41.160000000000004,-0.0009971501849960578,0.007120631796273121,-0.0010858718754016845,0.011054514717806725
41.17,-0.000987497781332465,0.007244470156472055,-0.0010836277464993298,0.011013791528799749
41.18,-0.0009771122044811313,0.007364726857370241,-0.0010802836911848785,0.010961901346022844
41.19,-0.0009659813737206129,0.007480472616031163,-0.0010758450187326612,0.010898986799002903
41.2,-0.0009540936988379507,0.007590774805416327,-0.001070318136397793,0.010825202772225175
41.21,-0.000941438173512301,0.007694704616369305,-0.0010637105338725625,0.010740714139097097
41.22,-0.0009280044682983139,0.007791338797285073,-0.001056030766727651,0.01064569512776511
41.230000000000004,-0.0009137830228276341,0.007879764784151715,-0.0010472884389470516,0.010540328241071829
41.24,-0.0008987651369418965,0.0079590805687925,-0.001037494184882309,0.010424795839928242
41.25,-0.0008829430606156727,0.008028396246263822,-0.0010266596510076333,0.010299281940424622
41.26,-0.0008663100823782475,0.008086841140943567,-0.0010147974776136784,0.010163970241474819
41.27,-0.0008488606157486741,0.008133567109776292,-0.0010019212800689281,0.010019058158115495
41.28,-0.0008305902833741662,0.008167748936985849,-0.0009880456296101725,0.009864736855592287
41.29,-0.0008114959988473262,0.008188582201037953,-0.0009731860352256984,0.009701163561983384
41.300000000000004,-0.0007915760462288323,0.008195285891845306,-0.0009573589279682114,0.009528475302874947
41.31,-0.0007708301573675548,0.008187096492948975,-0.0009405816480301728,0.009346773865196603
41.32,-0.0007492595869854292,0.008163277071391759,-0.0009228724351045748,0.009156124102569626
41.33,-0.0007268671837408482,0.008123164376482313,-0.0009042504181646805,0.008956691539462004
41.34,-0.0007036574544795582,0.008066178178572275,-0.0008847355966774112,0.008748782002571539
41.35,-0.000679636621218524,0.007991791179536172,-0.0008643488121556254,0.008532725591466712
41.36,-0.0006548126723918841,0.007899521471668001,-0.0008431117157863845,0.008308851089064736
41.37,-0.000629195409207112,0.007788936830512849,-0.0008210467354491694,0.008077493749136294
41.38,-0.0006027964870263963,0.0076596552491966004,-0.0007981770424179385,0.007838989709631957
41.39,-0.0005756294514875491,0.007511350826928116,-0.0007745265178475689,0.00759367665893955
41.4,-0.0005477097690766183,0.007343753150356239,-0.0007501197191711669,0.007341892253887326
41.410000000000004,-0.0005190548523911327,0.007156637183928409,-0.0007249818464597945,0.007083974532038734
41.42,-0.0004896840804950402,0.006949827569191408,-0.0006991387088012575,0.006820260375388041
41.43,-0.0004596188146926974,0.006723187268909251,-0.0006726166907522459,0.006551085972325243
41.44,-0.000428882410384212,0.006476612104496019,-0.0006454427188710225,0.0062767867860823974
41.45,-0.0003975002262423653,0.00621000642337368,-0.0006176442282690665,0.005997699325731318
41.46,-0.0003654996330200588,0.005923250955830287,-0.0005892491289876692,0.0057141646158013265
41.47,-0.0003329100279340865,0.005616077026905555,-0.0005602857715960918,0.005426541109548486
41.480000000000004,-0.00029976286516965897,0.005287945781817238,-0.0005307829099780322,0.005135247832673903
41.49,-0.00026609168795034836,0.004938791800502577,-0.0005007696606579234,0.004840708294357262
41.5,-0.0002319321275929373,0.004569030033481789,-0.00047027546232882966,0.004543293847282154
41.51,-0.00019732186719685228,0.004179147546074378,-0.00043933003852411856,0.004243354477797081
41.52,-0.0001623005918269851,0.0037696464259652125,-0.0004079633658715495,0.003941126663440708
41.53,-0.00012690993857450547,0.003340962675531593,-0.0003762056544746305,0.00363664915526229
41.54,-9.11934456730328e-05,0.0028936586906377444,-0.00034408733977987207,0.0033299775302764525
41.550000000000004,-5.5196491661486634e-05,0.0024284589448958322,-0.0003116390754464631,0.0030212344384458936
41.56,-1.8966220369406616e-05,0.0019462075148966845,-0.0002788917218238849,0.002710566559745208
41.57,1.7448547015894183e-05,0.0014478733853722594,-0.0002458763303448601,0.0023981712827112534
41.58,5.399741086901946e-05,0.0009345069181870243,-0.00021262412553823645,0.002084226327727105
41.59,9.062850182415715e-05,0.0004072675923503245,-0.00017916648535597844,0.001768962735116398
41.6,0.0001272885987789604,-0.00013260754810540316,-0.00014553491970122507,0.001452596788927893
41.61,0.00016392325742433267,-0.0006837311943401114,-0.00011176104794884673,0.00113536654042291
41.62,0.0002004769519138296,-0.001244577008116776,-7.787657547209422e-05,0.0008175165011273579
41.63,0.00023689322695870762,-0.001813595872852763,-4.391326996066051e-05,0.0004992733019528699
41.64,0.0002731148546791397,-0.002389205878060356,-9.902936737834786e-06,0.00018092005900185277
41.65,0.00030908399385703273,-0.002969810479622811,2.4122607631519682e-05,-0.00013728403970069702
41.660000000000004,0.00034474235069049085,-0.0035538044175036673,5.813156132601263e-05,-0.0004550912781901886
41.67,0.00038003134106443854,-0.004139551988236501,9.209216337819721e-05,-0.0007722166577607454
41.68,0.0004148922549222342,-0.004725399275657875,0.00012597272137693694,-0.0010883763010342386
41.69,0.0004492664221665092,-0.0053096870069337405,0.0001597416388924481,-0.0014033177656426882
41.7,0.00048309537904584463,-0.005890755180017213,0.00019336744190227045,-0.0017167704491501648
41.71,0.0005163210344697264,-0.006466945723799141,0.00022681880602093142,-0.0020284470822662277
41.72,0.0005488858358394007,-0.007036609316122969,0.00026006458476145135,-0.002338065592923226
41.730000000000004,0.0005807329338275582,-0.007598110931316372,0.0002930738372811492,-0.0026453633316548208
41.74,0.0006118063453873688,-0.008149839032424725,0.0003258158549472139,-0.0029500819549744426
41.75,0.0006420511143028192,-0.008690209960169176,0.0003582601877663425,-0.003251948625316382
41.76,0.0006714134688459492,-0.00921766986971606,0.00039037667133035107,-0.0035506945415128893
41.77,0.0006998409760662452,-0.009730704472543737,0.0004221354537283439,-0.003846055084611717
41.78,0.0007272826919330181,-0.010227847036435459,0.00045350702204160446,-0.004137770211062927
41.79,0.0007536893066337722,-0.010707682295278992,0.00048446222833184156,-0.00442558658989541
41.800000000000004,0.0007790132844983669,-0.011168852167058445,0.0005149723150126344,-0.0047092575025977496
41.81,0.0008032089980601927,-0.011610060290004706,0.0005450089395479864,-0.004988543422747494
41.82,0.0008262328557968504,-0.012030075850188253,0.0005745441984626124,-0.005263211644952148
41.83,0.0008480434231482683,-0.012427738065862455,0.0006035506506621958,-0.00553303653086803
41.84,0.0008686015364025205,-0.012801959850352455,0.0006320013400618668,-0.005797799396537959
41.85,0.0008878704090776391,-0.013151731422639767,0.0006598698174941521,-0.0060572894383481264
41.86,0.0009058157304640638,-0.01347612331693588,0.0006871301618590661,-0.006311303514244766
41.87,0.0009224057560329687,-0.013774288884281307,0.0007137570005171694,-0.006559645857565271
41.88,0.0009376113894737938,-0.014045466545706434,0.0007397255289425219,-0.006802128084596552
41.89,0.0009514062561429352,-0.014288981668882046,0.0007650115296407753,-0.007038569193760076
41.9,0.0009637667677472431,-0.01450424818218331,0.0007895913903352908,-0.0072687954356519605
41.910000000000004,0.0009746721781203171,-0.014690769630719323,0.000813442121434724,-0.007492640062980982
41.92,0.0009841046299914383,-0.014848140055891626,0.0008365413728021916,-0.007709943138674268
41.93,0.0009920491926763443,-0.014976044273705736,0.000858867449848845,-0.007920551247748701
41.94,0.0009984938906674632,-0.015074258003298622,0.00088039932897886,-0.008124317180078177
41.95,0.0010034297231304922,-0.015142647535865918,0.0009011166724119427,-0.008321099747639806
41.96,0.0010068506743378571,-0.015181169256800308,0.0009209998424067949,-0.008510763520536447
41.97,0.0010087537151205071,-0.015189868487970853,0.0009400299149139081,-0.008693178402037496
41.980000000000004,0.0010091387954424822,-0.015168878308360903,0.0009581886926954403,-0.008868219252786634
41.99,0.0010080088282444118,-0.015118417788582517,0.0009754587179493452,-0.009035765536294283
42.0,0.0010053696647276972,-0.015038790212000957,0.0009918232844730857,-0.009195700960061559
42.01,0.0010012300612764092,-0.014930380871826996,0.00100726644940105,-0.009347913160629766
42.02,0.0009956016382332987,-0.014793655066648946,0.0010217730445496718,-0.009492293310155267
42.03,0.0009884988307655564,-0.01462915505588253,0.0010353286874058283,-0.009628735795584733
42.04,0.000979938832105348,-0.014437497447593203,0.0010479197917912556,-0.009757137889888775
42.050000000000004,0.000969941529456295,-0.014219369931436009,0.0010595335782344162,-0.009877399464280165
42.06,0.0009585294328766907,-0.013975528300932714,0.0010701580840789967,-0.009989422700892092
42.07,0.0009457275974780232,-0.013706792603789068,0.0010797821733550062,-0.010093111874544978
42.08,0.0009315635392789436,-0.013414044258646615,0.0010883955464367544,-0.010188373101626973
42.09,0.0009160671450722369,-0.013098221756078231,0.001095988749508091,-0.01027511420046298
42.1,0.000899270576670686,-0.012760317664325725,0.001102553183853962,-0.010353244457726469
42.11,0.000881208169882829,-0.012401374889733072,0.0011080811149944887,-0.010422674557792297
42.12,0.0008619163286215691,-0.012022481738397527,0.0011125656816672743,-0.010483316648970795
42.13,0.0008414334145664172,-0.011624768571946293,0.0011160009046589218,-0.01053508425268158
42.14,0.0008197996327777004,-0.011209403617371874,0.001118381695487761,-0.010577892294390318
42.15,0.0007970569136745779,-0.010777588470675416,0.0011197038649350028,-0.010611657199008832
42.160000000000004,0.0007732487918191858,-0.010330553760238878,0.0011199641314251676,-0.010636296690406987
42.17,0.0007484202819408657,-0.009869555004729514,0.001119160129246708,-0.01065173034077531
42.18,0.0007226177525867279,-0.009395869459380281,0.0011172904165822448,-0.010657879814765278
42.19,0.0006958887977847309,-0.008910791390986966,0.0011143544833323302,-0.010654668652491494
42.2,0.0006682821071686031,-0.008415627199905979,0.0011103527587101078,-0.01064202317839248
