t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.07,0.10622363348452987,-0.6118360688069779,0.11101320720862741,-0.6333306617504199
50.08,0.10665334009207962,-0.615158488694769,0.11211449588405292,-0.6398524167824967
50.09,0.10702150096678285,-0.6181997515687896,0.11315173611947335,-0.6460752144353145
50.1,0.10732781496220548,-0.6209581919508815,0.11412430902763245,-0.6519976902459715
50.11,0.10757201055705223,-0.6233893714603014,0.11503162566423292,-0.6576218636286223
50.120000000000005,0.10775384957614471,-0.625444914185086,0.11587312688201955,-0.6629501024772742
50.13,0.10787313061841658,-0.6271196110898624,0.1166482832039202,-0.6679814346921447
50.14,0.10792969024533251,-0.6284142678632355,0.11735659486696888,-0.6727144755946648
50.15,0.10792340309818214,-0.6293271438251891,0.11799759194532815,-0.6771480748976733
50.160000000000004,0.10785418196945205,-0.6298582103591228,0.11857083447319339,-0.681280975019098
50.17,0.10772197785273051,-0.630007024095808,0.11907591256623144,-0.6851119874492101
50.18,0.10752677995917787,-0.6297737923426823,0.11951244654204712,-0.6886399132197121
50.19,0.10726861570642726,-0.629158839218544,0.11988008703891335,-0.6918635820739584
50.2,0.10694755067716792,-0.6281628670503656,0.12017851513354272,-0.6947818154875673
50.21,0.10656368854918859,-0.6267868222952673,0.12040744245847461,-0.6973934421432997
50.22,0.10611717099633637,-0.625031960274151,0.12056661131910003,-0.6996972961298077
50.230000000000004,0.10560817756098777,-0.6228998081358439,0.12065579481011773,-0.7016922166089025
50.24,0.10503692549817231,-0.6203921780491781,0.12067479693148127,-0.703377047571216
50.25,0.10440366973197092,-0.617506613650978,0.12062345314641758,-0.7047362987990357
50.26,0.10370870381948069,-0.6142146600395781,0.1205016342052954,-0.7056715976154064
50.27,0.10295236210727662,-0.6104935541443879,0.12030925381462555,-0.7061017732788973
50.28,0.10213502138133444,-0.6063444751077118,0.12004627478775445,-0.706020369208854
50.29,0.1012571011490291,-0.6017709712082666,0.1197127109602244,-0.7054276030146295
50.300000000000004,0.10031906333525122,-0.5967764594166962,0.11930862733592176,-0.7043225200771889
50.31,0.09932141191655774,-0.591365057553428,0.11883414011410919,-0.7027056295292127
50.32,0.09826469251481368,-0.5855411576835075,0.11828941666282751,-0.7005775865833244
50.33,0.09714949194873271,-0.5793096277610217,0.11767467543138424,-0.6979398497496783
50.34,0.0959764377452879,-0.5726756981585385,0.11699018580570959,-0.6947943501205034
50.35,0.0947461976112821,-0.5656450046846886,0.11623626790496933,-0.6911436521172845
50.36,0.09345947886634257,-0.5582235515163803,0.11541329232089996,-0.6869908604737001
50.370000000000005,0.09211702783824537,-0.5504177135973449,0.11452167980016796,-0.6823396564316031
50.38,0.09071962922173712,-0.5422342188066309,0.11356190087063865,-0.6771942706618856
50.39,0.08926810540196223,-0.5336801390489777,0.11253447541217491,-0.6715594833410651
50.4,0.08776331574372188,-0.524762876053829,0.11143997217297179,-0.6654406088051926
50.410000000000004,0.08620615584783099,-0.5154901490506101,0.11027900823247552,-0.6588434860404905
50.42,0.08459755677588793,-0.5058699807752982,0.10905224841210234,-0.6517744643839319
50.43,0.08293848424481778,-0.4959106836931198,0.1077604046350625,-0.6442403901900831
50.44,0.08122993779259892,-0.4856208455540574,0.10640423523670144,-0.6362485915392359
50.45,0.0794729499166018,-0.47500931477202357,0.10498454422686702,-0.6278068623768763
50.46,0.07766858518601762,-0.46408518545895516,0.10350218050591019,-0.6189234455737201
50.47,0.0758179393298671,-0.4528577822687754,0.10195803703601415,-0.6096070152606313
50.480000000000004,0.07392213830211286,-0.44133664504140324,0.10035304996962831,-0.5998666583641613
50.49,0.07198233732540983,-0.4295315133212974,0.09868819773685773,-0.5897118554856036
50.5,0.06999971991504148,-0.4174523107803628,0.09696450009372604,-0.5791524611609152
50.51,0.06797549688460619,-0.40510912959759315,0.0951830171332884,-0.5681986835934338
50.52,0.06591090533500721,-0.39251221483430154,0.09334484826162595,-0.5568610639256071
50.53,0.06380720762831717,-0.3796719488495126,0.09145113114079517,-0.5451504551295326
50.54,0.061665690348067806,-0.3665988357952894,0.08950304060084556,-0.5330780005894731
50.550000000000004,0.059487663247519626,-0.3533034862318174,0.0875017875230469,-0.520655112452451
50.56,0.05727445818744592,-0.33979660190035077,0.08544861769649112,-0.5078934498204238
50.57,0.05502742806495163,-0.32608896068999205,0.0833448106502482,-0.49480489685734286
50.58,0.0527479457348309,-0.31219140183320826,0.08119167846326322,-0.4814015408822775
50.59,0.05043740292493937,-0.2981148113626302,0.07899056455418274,-0.46769565051819456
50.6,0.04809720914703279,-0.2838701078599785,0.07674284245329177,-0.4536996539636737
50.61,0.045728790604494286,-0.2694682285261698,0.07444991455873062,-0.43942611745234683
50.620000000000005,0.043333589098342236,-0.25492011559926486,0.07211321087914017,-0.4248877239621617
50.63,0.04091306093286962,-0.24023670314512713,0.06973418776485986,-0.41009725223352617
50.64,0.03846867582223582,-0.22542890424374634,0.06731432662977041,-0.39506755615224526
50.65,0.03600191579928521,-0.210507598591567,0.06485513266583666,-0.3798115445498138
50.660000000000004,0.03351427412783205,-0.1954836205386371,0.06235813355236364,-0.3643421614701061
50.67,0.03100725421959889,-0.18036774757686763,0.059824878161932,-0.34867236694793424
50.68,0.028482368556960288,-0.1651706892938694,0.05725693526492724,-0.3328151183412274
50.69,0.02594113762258919,-0.14990307680461984,0.054655892234521705,-0.31678335225485266
50.7,0.02338508883705798,-0.13457545267114218,0.05202335375390885,-0.300589967090349
50.71,0.020815755505400737,-0.11919826131861172,0.04936094052752609,-0.2842478062520137
50.72,0.01823467577358551,-0.10378183995400526,0.0466702879979376,-0.2677696420361057
50.730000000000004,0.015643391595806654,-0.08833640999178091,0.04395304506997862,-0.2511681602261387
50.74,0.013043447713441108,-0.07287206898906097,0.04121087284369422,-0.23445594541365958
50.75,0.010436390646480753,-0.05739878309122373,0.03844544335752983,-0.2176454670602699
50.76,0.00782376769818355,-0.041926379986851184,0.035658438343159966,-0.20074906631323194
50.77,0.005207125973644722,-0.026464542369578133,0.032851547993264237,-0.18377894358360602
50.78,0.002588011412942771,-0.011022801902895618,0.03002646974348331,-0.16674714689261816
50.79,-3.2032160550196145e-05,0.004389466317741581,0.027184907069712796,-0.1496655609888932
50.800000000000004,-0.0026514639761353073,0.01976304881217212,0.02432856830181328,-0.1325458972361909
50.81,-0.005268747235536681,0.03508889828002947,0.021459165454740182,-0.1153996842684577
50.82,-0.007882350015980928,0.05035813769210266,0.018578413078019246,-0.098238259406457
50.83,-0.01049074615619889,0.06556206391804904,0.01568802712441775,-0.08107276082759529
50.84,-0.013092416124994781,0.08069215090254253,0.012789723838586625,-0.06391412047846605
50.85,-0.01568584787206652,0.09574005240066458,0.009885218666374346,-0.04677305771722775
50.86,-0.01826953766080898,0.11069760428668207,0.00697622518544097,-0.029660073671278063
50.870000000000005,-0.020841990882873057,0.12555682644815966,0.004064454057729078,-0.012585446293571178
50.88,-0.023401722854295388,0.14030992428083028,0.0011516120042793468,0.004440773900375273
50.89,-0.025947259593050356,0.15494928979762546,-0.0017605991971903988,0.021408767434451626
50.9,-0.028477138577922684,0.16946750236754055,-0.004670483691587974,0.038308948833654655
50.910000000000004,-0.030989909488621944,0.18385732909930416,-0.007576352502342436,0.05513196896746784
50.92,-0.03348413492711282,0.19811172488568146,-0.01047652446366327,0.07186871679780445
50.93,-0.03595839112015249,0.21222383212402823,-0.013369327128994612,0.08851032055518594
50.94,-0.03841126860307179,0.22618698012948285,-0.016253097655551565,0.10504814836747439
50.95,-0.040841372884857084,0.23999468425643578,-0.01912618366488139,0.12147380836601583
50.96,-0.043247325094626025,0.2536406447451134,-0.021986944079443335,0.13777914829435756
50.97,-0.045627762609616464,0.2671187453088065,-0.024833749935250452,0.15395625464506837
50.980000000000004,-0.04798133966482907,0.28042305147851165,-0.0276649851706643,0.16999745135018948
50.99,-0.05030672794449418,0.293547808720655,-0.03047904739147703,0.18589529805098567
51.0,-0.05260261715555003,0.3064874403440787,-0.03327434861245782,0.20164258797251747
51.01,-0.05486771558335031,0.31923654521198785,-0.03604931597557868,0.21723234542841938
51.02,-0.05710075062982441,0.3317898952742998,-0.03880239244517317,0.2326578229810183
51.03,-0.05930046933434367,0.34414243293604274,-0.04153203748031403,0.24791249828153059
51.04,-0.061465638877555906,0.35628926827626917,-0.0442367276847287,0.2629900706148126
51.050000000000004,-0.06359504706847174,0.3682256761327168,-0.04691495743459997,0.2778844571724856
51.06,-0.06568750281509066,0.37994709306601415,-0.04956523948462684,0.2925897890779134
51.07,-0.06774183657887518,0.39144911421793477,-0.05218610555274506,0.30710040718577586
51.08,-0.0697569008133891,0.4027274900764575,-0.05477610688392796,0.32141085767855304
51.09,-0.07173157038742078,0.41377812316151275,-0.05733381479351059,0.33551588748134475
51.1,-0.07366474299292808,0.42459706464334424,-0.059857821190495715,0.3494104395160312
51.11,-0.07555533953814134,0.4351805109061773,-0.06234673908131763,0.3630896478148278
51.120000000000005,-0.07740230452617038,0.4455248000683617,-0.0647992030545532,0.37654883251277826
51.13,-0.0792046064194629,0.45562640847074437,-0.06721386974708107,0.3897834947377885
51.14,-0.08096123799046624,0.46548194714337376,-0.06958941829220111,0.4027893114162422
51.15,-0.08267121665885006,0.4750881582612445,-0.07192455075023245,0.4155621300113416
51.160000000000004,-0.08433358481563755,0.4844419115986127,-0.07421799252211791,0.4280979632105997
51.17,-0.08594741013460679,0.4935402009910774,-0.07646849274656474,0.4403929835782369
51.18,-0.08751178587131382,0.5023801408144882,-0.07867482468125654,0.45244351818731793
51.19,-0.08902583115008787,0.5109589624887148,-0.08083578606867316,0.46424604324589863
51.2,-0.09048869123935348,0.519274011014583,-0.08295019948705466,0.47579717873056204
51.21,-0.09189953781562032,0.527322741551098,-0.08501691268704611,0.48709368304010664
51.22,-0.09325756921648569,0.5351027160403912,-0.08703479891455679,0.4981324476813943
51.230000000000004,-0.09456201068298953,0.5426115998869132,-0.08900275722036405,0.5089104919986697
51.24,-0.09581211459164794,0.5498471586971678,-0.09091971275698861,0.5194249579571367
51.25,-0.09700716067649677,0.5568072550846739,-0.09278461706336148,0.5296731049908356
51.26,-0.09814645624146431,0.5634898455138028,-0.09459644833779668,0.5396523049152064
51.27,-0.0992293363633971,0.569892976772338,-0.09635421169978262,0.5493600367693795
51.28,-0.10025516408609403,0.5760147823744959,-0.09805693944110593,0.558793881642237
51.29,-0.10122333060572866,0.5818534781203207,-0.0997036912668105,0.5679515179852046
51.300000000000004,-0.10213325544821585,0.5874073535757933,-0.10129355452646971,0.5768307169232454
51.31,-0.10298438663981814,0.5926747466603266,-0.10282564443619645,0.5854293389873436
51.32,-0.1037762008763316,0.597653916614571,-0.10429910429136872,0.5937453430968617
51.33,-0.10450820369909652,0.6023429962299849,-0.10571310566896662,0.6017768100971844
51.34,-0.10517992966792547,0.6067404698333745,-0.10706684861950876,0.6095218998368923
51.35,-0.10579094251210898,0.6108450497510358,-0.1083595618509965,0.6169788266749745
51.36,-0.10634083526225604,0.6146554794327375,-0.10959050290666791,0.6241458676113356
51.370000000000005,-0.10682923037513231,0.6181705337292496,-0.1107589583399174,0.6310212562415967
51.38,-0.1072557798549564,0.621389031900849,-0.11186424388981721,0.6376032359374276
51.39,-0.10762016536864956,0.6243098978823789,-0.11290570465433705,0.6438901367052507
51.4,-0.10792209835410282,0.6269320858388929,-0.11388271525641182,0.649880375309671
51.410000000000004,-0.10816132121632883,0.6292191873658818,-0.1147946799169057,0.6555751907645699
51.42,-0.10833761077001605,0.6311185714792089,-0.11564103234588875,0.6609771381555818
51.43,-0.10845078181204545,0.6326219851790312,-0.11642123561833301,0.6660853660733742
51.44,-0.10850068848363299,0.6337321696098657,-0.11713478221691269,0.6708982168114417
51.45,-0.10848722435991838,0.6344471046022984,-0.11778119416931453,0.6754144400700642
51.46,-0.1084103224685323,0.6347676533336493,-0.11836002318624701,0.6796326267843302
51.47,-0.10826995528908041,0.634693731725779,-0.11887085079628015,0.6835514636283598
51.480000000000004,-0.10806613471272807,0.6342262191298333,-0.1193132884801686,0.6871696022134007
51.49,-0.1077989119726277,0.6333660051242866,-0.11968697780327593,0.690485750221633
51.5,-0.1074683775401147,0.6321144558532434,-0.11999159054644842,0.6934985980574266
51.51,-0.10707466098994853,0.6304731720194718,-0.12022682883654459,0.6962068387694742
51.52,-0.10661793083367639,0.6284441076084577,-0.12039242527660682,0.6986091835212971
51.53,-0.10609839432208246,0.6260295034679895,-0.12048814307469785,0.700704355795999
51.54,-0.10551629721696958,0.6232319096235459,-0.1205137761717906,0.7024910781656284
51.550000000000004,-0.10487192361914344,0.6200513776035967,-0.12046914964058929,0.7039592882917336
51.56,-0.1041655966955838,0.6164626253966335,-0.12035412301230584,0.705018113917723
51.57,-0.10339768068672432,0.6124410283628151,-0.12016859773213498,0.7055778294664174
51.58,-0.10256858260275245,0.6079872004379059,-0.11991252372193312,0.7056275183253365
51.59,-0.1016787525340777,0.6031058555389794,-0.11958590165355042,0.7051684113046497
51.6,-0.10072868328465538,0.5978009350888793,-0.1191887831654882,0.7041985029006514
51.61,-0.0997189099307973,0.5920774072432791,-0.11872127092292534,0.7027182664187736
51.620000000000005,-0.09865000934105128,0.5859403541148674,-0.11818351863089586,0.7007277981789582
51.63,-0.09752259965302382,0.5793954141895674,-0.1175757309843921,0.6982282548678534
51.64,-0.09633733971062793,0.5724485458348756,-0.11689816356305804,0.6952211331702564
51.65,-0.09509492846155647,0.5651061289400068,-0.11615112266679498,0.6917086216531612
51.660000000000004,-0.0937961043167431,0.5573748966728914,-0.11533496509473848,0.6876934191228979
51.67,-0.09244164447268208,0.5492619511907413,-0.11445009786704426,0.6831788182993426
51.68,-0.09103236419802677,0.5407747364952789,-0.11349697789051956,0.6781686545981456
51.69,-0.08956911608568831,0.5319210318671808,-0.11247611156854355,0.6726673202048141
51.7,-0.08805278927184541,0.5227089342364193,-0.11138805435621797,0.6666797438358322
51.71,-0.08648430862326074,0.513146845368081,-0.11023341026162013,0.6602113858669127
51.72,-0.08486463389437059,0.503243455995175,-0.10901283129424093,0.653268224033014
51.730000000000004,-0.08319475885564553,0.49300773089785366,-0.10772701686175762,0.645856742166036
51.74,-0.08147571039476696,0.4824488929994219,-0.1063767131164244,0.637983915809086
51.75,-0.0797085475921814,0.47157640751292507,-0.10496271225245674,0.6296571978675393
51.76,-0.07789436077263572,0.4603999656918355,-0.10348585175589023,0.6208845028010792
51.77,-0.07603427053431107,0.448929468478545,-0.10194701360848497,0.6116741901945278
51.78,-0.0741294267571927,0.43717500997417286,-0.10034712344733546,0.6020350473826966
51.79,-0.07218100759232965,0.42514686083813125,-0.0986871496819256,0.5919762713898824
51.800000000000004,-0.07019021843363783,0.41285545163279436,-0.09696810257044386,0.5815074501551745
51.81,-0.06815829087391787,0.4003113561743466,-0.09519103325723924,0.5706385431622846
51.82,-0.06608648164674498,0.38752527492685085,-0.0933570327733605,0.5593798615209624
51.83,-0.06397607155588797,0.3745080184873307,-0.09146723100217388,0.5477420475844038
51.84,-0.0618283643939133,0.36127049120249677,-0.0895227956120995,0.5357360541693916
51.85,-0.059644685851596706,0.3478236749595457,-0.08752493095854709,0.5233731234550189
51.86,-0.05742638241977218,0.3341786131905079,-0.08547487695716136,0.5106647656311477
51.870000000000005,-0.0551748202852038,0.32034639512856206,-0.08337390793051262,0.4976227373692777
51.88,-0.05289138422205406,0.30633814035289997,-0.08122333143038477,0.4842590201864375
51.89,-0.05057747648048849,0.2921649836569423,-0.07902448703782283,0.47058579877191636
51.9,-0.04823451567392222,0.2778380602724504,-0.07677874514310543,0.45661543934475385
51.910000000000004,-0.045863935666384956,0.2633684914804564,-0.07448750570780269,0.44236046810803586
51.92,-0.0434671844614311,0.24876737063746762,-0.07215219701107183,0.42783354986382555
51.93,-0.041045723093988816,0.23404574964316957,-0.06977427438232385,0.41304746685006627
51.94,-0.038601024526496636,0.21921462587409796,-0.067355218922373,0.39801509785806216
51.95,-0.036134572550621614,0.2042849296045662,-0.06489653621515247,0.3827493976862968
51.96,-0.033647860695817,0.18926751193489377,-0.06239975503204427,0.36726337698317096
51.97,-0.031142391145913315,0.17417313324380973,-0.05986642603083351,0.35157008252807165
51.980000000000004,-0.028619673664893323,0.1590124521800077,-0.057298120451251884,0.33568257799677353
51.99,-0.02608122453294372,0.14379601520565702,-0.0546964288090266,0.319613925253708
52.0,-0.023528565493822373,0.12853424670199565,-0.05206295959029853,0.30337716621011046
52.01,-0.020963222714520866,0.11323743964551876,-0.04939933794821568,0.2869853052834098
52.02,-0.01838672575814949,0.09791574686048521,-0.046707204403448346,0.2704512924896728
52.03,-0.0158006065709107,0.0825791728520808,-0.043988213550308485,0.2537880071972077
52.04,-0.013206398483971328,0.06723756622181815,-0.041244032770089305,0.23700824256589306
52.050000000000004,-0.010605635230982843,0.051900612665370965,-0.03847634095317341,0.22012469069320095
52.06,-0.007999849981942484,0.036577828551065034,-0.03568682723138588,0.20314992848434252
52.07,-0.0053905743940347445,0.021278555075020206,-0.0328771897219963,0.18609640426061447
52.08,-0.002779337680022934,0.006011952988034683,-0.030049134284701455,0.16897642511658378
52.09,-0.0001676656947164559,-0.009213002113412496,-0.027204373292843375,0.15180214503363654
52.1,0.0024429199600228147,-0.024387523939635544,-0.024344624420043245,0.13458555375414172
52.11,0.00505090281132671,-0.03950301911481211,-0.021471609443355227,0.11733846641774404
52.120000000000005,0.007654772372069274,-0.05455109024883892,-0.018587053063968646,0.100072513958183
52.13,0.010253024978008608,-0.06952353848730486,-0.01569268174640979,0.08279913425662612
52.14,0.012844164605081046,-0.08441236555285027,-0.012790222577120841,0.06552956404477128
52.15,0.015426703666645461,-0.09920977529280911,-0.009881402143217225,0.048274831548755906
52.160000000000004,0.017999163790529057,-0.11390817474900665,-0.006967945432151443,0.031045749862654178
52.17,0.02056007657577342,-0.1285001747655791,-0.004051574752938529,0.013852911038278641
52.18,0.02310798432902548,-0.1429785901532738,-0.0011340086795270268,-0.0032933191236817093
52.19,0.02564144078056073,-0.1573364394269929,0.0017830389831709544,-0.020382805598071218
52.2,0.028159011779972987,-0.171566944135982,0.004697860210144297,-0.037405647993421866
52.21,0.030659275971596033,-0.1856635278049852,0.007608753743663644,-0.05435218376354241
52.22,0.033140825449773405,-0.19961981450659338,0.01051402605686264,-0.07121299079327717
52.230000000000004,0.03560226639411952,-0.21342962708312183,0.013411992293267401,-0.08797888938041816
52.24,0.038042219684954214,-0.2270869850394813,0.01630097718208181,-0.10464094363634821
52.25,0.04045932149912457,-0.24058610212524928,0.019179315929093742,-0.12119046232905713
52.26,0.042852223886460365,-0.25392138362758687,0.02204535508312321,-0.13761899919244402
52.27,0.04521959532713284,-0.267087423393335,0.02489745337798644,-0.15391835272660898
52.28,0.04756012127022402,-0.28007900060160656,0.02773398254999997,-0.17008056551386153
52.29,0.04987250465382266,-0.2928910763051128,0.030553328131098206,-0.18609792307571166
52.300000000000004,0.052155466407003276,-0.30551878976082125,0.03335389021768193,-0.20196295229593353
52.31,0.05440774593404992,-0.3179574545681196,0.036134084215360025,-0.21766841943504023
52.32,0.05662810158131834,-0.330202554633836,0.03889234155978561,-0.23320732776125197
52.33,0.058815311087135475,-0.34224973998240515,0.041627110413827585,-0.2485729148229406
52.34,0.060968172015162816,-0.35409482242887985,0.04433685634135232,-0.26375864938728694
52.35,0.06308550217165079,-0.36573377113294525,0.04702006295792526,-0.27875822806944545
52.36,0.06516614000703301,-0.3771627080504072,0.04967523255877146,-0.2935655716762696
52.370000000000005,0.06720894500231593,-0.38837790329948463,0.05230088672436281,-0.3081748212879725
52.38,0.06921279804072572,-0.3993757704574211,0.05489556690402616,-0.3225803341007926
52.39,0.07117660176508094,-0.41015286180382865,0.05745783497798985,-0.3367766790529281
52.4,0.0730992809213736,-0.42070586352526707,0.05998627379830686,-0.35075863225562676
52.410000000000004,0.07497978268902783,-0.4310315908963224,0.062479487709114004,-0.3645211722504168
52.42,0.07681707699832618,-0.44112698345116436,0.06493610304670151,-0.378059475112985
52.43,0.07861015683547874,-0.4509891001591527,0.06735476861988443,-0.391368909423402
52.44,0.08035803853582213,-0.4606151146181136,0.0697341561711788,-0.4044450311216478
52.45,0.08205976206562426,-0.4700023102775217,0.07207296081929844,-0.4172835782667274
52.46,0.08371439129297138,-0.47914807570457085,0.07436990148349637,-0.4298804657166075
52.47,0.08532101424821278,-0.48804989990523756,0.07662372129028333,-0.4422317797441568
52.480000000000004,0.0868787433744228,-0.4967053677123412,0.0788331879630624,-0.4543337726024557
52.49,0.08838671576834822,-0.5051121552552773,0.08099709419522215,-0.46618285706646334
52.5,0.0898440934122809,-0.5132680255888973,0.0831142580072364,-0.47777560091414667
52.51,0.09125006339729802,-0.5211708244556041,0.08518352308832478,-0.48910872127325467
52.52,0.09260383813830245,-0.5288184757219377,0.08720375912322442,-0.5001790793762805
52.53,0.09390465558130166,-0.5362089771607891,0.08917386210460365,-0.5109836753752024
52.54,0.09515177940332163,-0.5433403972437991,0.09109275463165444,-0.5215196425976356
52.550000000000004,0.09634449920530648,-0.5502108716112316,0.09295938619542718,-0.5317842418024237
52.56,0.0974821306983861,-0.5568185982928416,0.09477273345145144,-0.5417748564391762
52.57,0.09856401588383991,-0.5631618370471341,0.09653180048017293,-0.5514889867220908
52.58,0.09958952322695427,-0.5692389069672537,0.09823561903576193,-0.5609242441602382
52.59,0.1005580478248224,-0.5750481890969688,0.09988324878387148,-0.5700783453864673
52.6,0.10146901156754133,-0.5805881415798391,0.10147377752902012,-0.5789491036334902
52.61,0.10232186329018761,-0.5858573583682656,0.10300632143264409,-0.5875344124955717
52.620000000000005,0.10311607891205057,-0.5908545799830041,0.10448002522329604,-0.5958322294583157
52.63,0.10385116156978459,-0.5955784232644217,0.10589406239910477,-0.6038406088743813
52.64,0.10452664175416557,-0.6000274929478322,0.107247635418897,-0.611557776411409
52.65,0.10514207744728246,-0.6042004785140456,0.10853997587844384,-0.6189821034836391
52.660000000000004,0.10569705425611176,-0.6080960589161137,0.10977034467456145,-0.6261120121187697
52.67,0.10619118554476782,-0.6117129187657727,0.11093803216272233,-0.6329459602253191
52.68,0.1066241125663628,-0.6150497529349851,0.11204235831041862,-0.6394824535011129
52.69,0.1069955045936214,-0.6181052764655551,0.11308267284560995,-0.6457200574060672
52.7,0.10730505905251607,-0.6208780674002011,0.11405835539979921,-0.6516573852276827
52.71,0.10755250286984186,-0.6233275781605536,0.11496881555189396,-0.6572961500632535
52.72,0.1077375960848208,-0.6254025950982847,0.11581349269110461,-0.6626389385288127
52.730000000000004,0.10786013539698983,-0.627096074589659,0.11659185588098887,-0.6676849193639411
52.74,0.10791995547568599,-0.6284096510929311,0.11730340389418488,-0.6724326403782078
52.75,0.1079169290860487,-0.6293411494453225,0.11794766533501065,-0.6768809829451852
52.76,0.10785096715936815,-0.6298907388252248,0.1185241987626796,-0.6810286719734031
52.77,0.10772201884542983,-0.6300578580826365,0.11903259281276171,-0.6848745260238663
52.78,0.10753007152962832,-0.6298427552555886,0.11947246631779371,-0.6884173414100071
52.79,0.10727515082334818,-0.6292457165278751,0.11984346842607543,-0.6916559487915033
52.800000000000004,0.10695732052354415,-0.6282674462768059,0.12014527871955308,-0.6945891676230945
52.81,0.10657668254395437,-0.6269088738085224,0.1203776073312939,-0.6972158264357845
52.82,0.10613337681707007,-0.6251712476594697,0.12054019506258898,-0.6995347583688097
52.83,0.1056275811676182,-0.6230560837919287,0.12063281349947463,-0.7015448021201404
52.84,0.10505951115761418,-0.6205651862760728,0.1206552651287265,-0.7032448015515602
52.85,0.1044294200206314,-0.6176968357257306,0.12060738382320135,-0.7046216217091158
52.86,0.10373759955584776,-0.6144236683078999,0.12048903844251856,-0.7055803529333519
52.870000000000005,0.10298438225576938,-0.6107216346543873,0.12030014040916251,-0.7060357862790033
52.88,0.10217014301940597,-0.6065912241073572,0.12004065005672049,-0.7059793095382917
52.89,0.1012952994880341,-0.6020361698191801,0.11971057871288836,-0.7054117420136314
52.9,0.10036031174933142,-0.5970597744704556,0.11930998886910484,-0.7043317850192645
52.910000000000004,0.09936568197240085,-0.5916661920013362,0.1188389942087195,-0.7027400763344013
52.92,0.0983119540030633,-0.5858597762467643,0.11829775958416598,-0.7006371633526705
52.93,0.0971997129165752,-0.5796453950043362,0.1176865009319111,-0.6980245150422522
52.94,0.09602958453035726,-0.5730282605621453,0.11700548513088015,-0.6949040153283416
52.95,0.09480223487671642,-0.566014000374514,0.11625502980180913,-0.6912782086537169
52.96,0.09351836963699126,-0.5586086062270468,0.11543550304955479,-0.6871501655186216
52.97,0.09217873353793693,-0.55081844383149,0.11454732314832602,-0.6825235416563168
52.980000000000004,0.09078410971155038,-0.5426502312829165,0.11359095817079226,-0.6774025384470947
52.99,0.08933531901942268,-0.5341110320172627,0.1125669255616592,-0.6717919092782105
53.0,0.08783321934286056,-0.5252082396962625,0.11147579165674687,-0.6656969411817967
53.01,0.08627870484003038,-0.5159495663331659,0.11031817114859956,-0.6591234467777701
53.02,0.08467270517144805,-0.5063430280842399,0.10909472649984776,-0.6520777494121538
53.03,0.08301618469517215,-0.4963969315947435,0.10780616730561204,-0.6445666702772046
53.04,0.08131014163310595,-0.486119859486658,0.10645324960635712,-0.6365975129133176
53.050000000000004,0.07955560720984486,-0.47552065576849994,0.10503677515269964,-0.6281780475286785
53.06,0.07775364476553864,-0.4646084108479338,0.1035575906237734,-0.6193164940422329
53.07,0.07590534884426768,-0.4533924463765683,0.10201658680084143,-0.61002150449576
53.08,0.07401184425945011,-0.44188229988095706,0.1004146976979279,-0.6003021446145225
53.09,0.07207428513782038,-0.4300877092714868,0.09875289965131498,-0.5901678747325714
53.1,0.07009385394352745,-0.4180185972514359,0.09703221036982013,-0.5796285300830816
53.11,0.06807176048391289,-0.405685055681584,0.09525368794782678,-0.5686943005641637
53.120000000000005,0.0660092408985332,-0.3930973299385605,0.093418429843096,-0.5573757100368935
53.13,0.06390755663298962,-0.380265803311602,0.09152757182143091,-0.5456835952400435
53.14,0.06176799339912579,-0.3672009814776057,0.08958228687030409,-0.5336290843923231
53.15,0.05959186012314319,-0.3539134770946596,0.08758378408358804,-0.521223575559326
53.160000000000004,0.05738048788317766,-0.34041399455187105,0.08553330751955132,-0.5084787148582067
53.17,0.055135228837853,-0.32671331491199296,0.0834321350342996,-0.49540637457363135
53.18,0.05285745514732252,-0.3128222810815521,0.08128157709284686,-0.4820186312561418
53.19,0.0505485578882783,-0.298751783241449,0.0790829755600049,-0.4683277438726325
53.2,0.04820994596437441,-0.28451274456871833,0.07683770247327283,-0.4543461320762866
53.21,0.045843045013500915,-0.2701161072789232,0.0745471587998947,-0.440086354660863
53.22,0.043449296313292,-0.2555728190156523,0.07221277318023585,-0.42556108826154926
53.230000000000004,0.041030155686230474,-0.24089381961256723,0.06983600065960219,-0.4107831063615647
53.24,0.03858709240566587,-0.22609002825052496,0.06741832141059595,-0.3957652586605548
53.25,0.036121588104029975,-0.2111723310307963,0.06496123944806469,-0.3805204508575051
53.26,0.03363513568448517,-0.19615156898280056,0.06246628133865849,-0.3650616248973721
53.27,0.031129238237202123,-0.18103852652332653,0.05993499490696348,-0.3494017397270361
53.28,0.028605407961418246,-0.16584392038119283,0.05736894794012833,-0.3335537526025622
53.29,0.026065165094373236,-0.1505783890002451,0.054769726892845746,-0.3175306009859106
53.300000000000004,0.02351003684818953,-0.13525248243063698,0.052138935594489746,-0.30134518506558466
53.31,0.020941556355688777,-0.1198766527172201,0.049478193960150164,-0.28501035093180294
53.32,0.018361261626112818,-0.1044612447905944,0.0467891367072366,-0.2685388744332121
53.33,0.01577069451164986,-0.08901648786654875,0.044073412079258474,-0.2519434457381923
53.34,0.013171399685620368,-0.07355248735501056,0.041332680578315927,-0.2352366546204537
