t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.81,0.036195104603080314,-0.14689892510307034,0.0419585078908273,-0.16886946157152902
59.82,0.03595024386818996,-0.14483786225176998,0.04199585430364019,-0.16955877731687674
59.83,0.035690969669213875,-0.14273822021749086,0.04201623292544493,-0.1701848863940874
59.84,0.035417491514876456,-0.1406020685596507,0.042019582037877756,-0.17074535768880417
59.85,0.035130022476744065,-0.1384313206309274,0.0420058465362792,-0.17123732245188963
59.86,0.03482877900108375,-0.13622773252315468,0.041974978221339374,-0.171657470863033
59.870000000000005,0.03451398073546483,-0.13399293699847534,0.041926936128565455,-0.17200225311103137
59.88,0.03418585036789286,-0.13172846192798027,0.04186168688449958,-0.17226791848277143
59.89,0.03384461347537632,-0.12943577937884992,0.04177920507723937,-0.17245072744369855
59.9,0.03349049836967695,-0.12711661154339388,0.0416794736019793,-0.17254786011607604
59.910000000000004,0.033123735916830065,-0.12477316869113492,0.0415624839099802,-0.17255814657925458
59.92,0.03274455932389244,-0.12240778490507301,0.04142823614069575,-0.17248097373688132
59.93,0.032353203911974264,-0.12002273088789353,0.041276739195974424,-0.17231565800645274
59.94,0.031949906891577104,-0.11762022709421444,0.04110801081161375,-0.17206135772261366
59.95,0.03153490714238187,-0.11520247247450434,0.04092207763091099,-0.1717174643831763
59.96,0.03110844499575395,-0.11277164697352178,0.04071897526270114,-0.171283599856415
59.97,0.03067076202015336,-0.11032988335509761,0.040498748322586195,-0.17075941236697162
59.980000000000004,0.030222100811547612,-0.10787924203147325,0.04026145046472257,-0.1701446661386698
59.99,0.02976270478966956,-0.10542174140522331,0.040007144405286264,-0.16943919234809615
60.0,0.02929281799835542,-0.10295938278741931,0.039735901937962274,-0.16864289901260665
60.01,0.02881268490912094,-0.10049411935917055,0.03944780394195479,-0.1677557703773753
60.02,0.028322550229055075,-0.09802785433651982,0.039142940382226175,-0.1667778710899053
60.03,0.027822658713757508,-0.09556243976322143,0.038821410301814734,-0.1657093448272063
60.04,0.027313254985496655,-0.09309967364988916,0.03848332180616956,-0.16455041584723046
60.050000000000004,0.026794583356783808,-0.09064129894791245,0.03812879203946162,-0.1633013887050816
60.06,0.026266887659515625,-0.08818900184041734,0.0377579471528427,-0.1619626486844871
60.07,0.025730411079826362,-0.08574441049530693,0.03737092226463953,-0.16053466169160485
60.08,0.02518539599878186,-0.08330909371601601,0.03696786141248145,-0.1590179742362405
60.09,0.02463208383904063,-0.08088455976739745,0.036548917497372164,-0.1574132131885229
60.1,0.024070714917594375,-0.07847225523999656,0.03611425221972892,-0.15572108546702104
60.11,0.023501528304699596,-0.0760735640185339,0.035664036007423114,-0.1539423775813336
60.120000000000005,0.022924761689096407,-0.0736898063212929,0.03519844793586953,-0.15207795506861063
60.13,0.022340651249605693,-0.07132223782501271,0.034717675640222836,-0.150128761805873
60.14,0.021749431533191442,-0.06897204886692881,0.034221915219751264,-0.14809581920896364
60.15,0.021151335339555443,-0.06664036372647811,0.033711371134470154,-0.14598022531483296
60.160000000000004,0.020546593612340902,-0.06432823998439512,0.03318625609412795,-0.14378315375118572
60.17,0.01993543533699869,-0.062036667959274594,0.03264679093965026,-0.14150585259412374
60.18,0.01931808744536856,-0.059766570220960505,0.03209320451715729,-0.13914964311634864
60.19,0.01869477472689035,-0.05751880545826743,0.031525733544704754,-0.13671591768514213
60.2,0.018065719707115985,-0.055295437151287485,0.030944622476929588,-0.1342059759861446
60.21,0.01743114242390636,-0.05309996103276692,0.030350123339471763,-0.13162219916380466
60.22,0.016791260142891055,-0.05093478732974055,0.029742495509789087,-0.12896703290877523
60.230000000000004,0.01614628711766332,-0.04880170271589331,0.029122005472530618,-0.12624295105482544
60.24,0.015496434430526528,-0.04670157661231482,0.028488926586103556,-0.12345197847138167
60.25,0.014841909895610527,-0.04463512210531718,0.027843538866508328,-0.12059628120803731
60.26,0.014182917989124372,-0.04260300804024268,0.027186128771605585,-0.11767807312545663
60.27,0.013519659806095895,-0.04060521469888555,0.026516988992925736,-0.11469915702728438
60.28,0.01285233305464626,-0.038641633509774787,0.02583641826203235,-0.11166149166659949
60.29,0.01218113206264951,-0.03671233426230567,0.025144721147144895,-0.10856736540544644
60.300000000000004,0.011506247784698949,-0.03481714668878076,0.024442207836548647,-0.10541886778252867
60.31,0.010827867827904031,-0.03295555813537433,0.02372919393002561,-0.10221793592464809
60.32,0.01014617650236843,-0.03112695431946791,0.02300600023904241,-0.0989665948086019
60.33,0.009461354886983634,-0.029330602756974078,0.022272952585646197,-0.09566686877378232
60.34,0.008773580906102293,-0.02756566943027946,0.021530381598183837,-0.09232083033552699
60.35,0.008083029414484364,-0.02583128679755898,0.020778622498413002,-0.0889307547442954
60.36,0.007389872289324742,-0.02412647316333935,0.020018014878781173,-0.08549888110018458
60.370000000000005,0.006694278531240738,-0.022450157002535005,0.019248902481861507,-0.08202730723390272
60.38,0.00599641437579369,-0.02080113825229668,0.018471632986608793,-0.07851815967888354
60.39,0.00529644341706188,-0.019178085420933584,0.017686557795437978,-0.07497358335394425
60.4,0.004594526742439799,-0.01757959145080313,0.016894031819489248,-0.07139573475793909
60.410000000000004,0.0038908230761708906,-0.01600416692361283,0.016094413262688005,-0.06778677976398811
60.42,0.0031854889305021556,-0.014450251280595013,0.015288063404901105,-0.0641488917101974
60.43,0.0024786787639547382,-0.012916215229876621,0.014475346384390545,-0.06048424939634711
60.44,0.0017705451461576657,-0.011400367785822148,0.013656628979759517,-0.05679503517639648
60.45,0.001061238928692003,-0.009900961182409004,0.012832280391584216,-0.05308343305600651
60.46,0.0003509094213516347,-0.0084161976571942,0.012002672023861958,-0.049351628723439116
60.47,-0.0003602954275794048,-0.006944260852199818,0.011168177262984025,-0.0456018849843387
60.480000000000004,-0.001072228847901158,-0.005483289264804079,0.010329171253577355,-0.04183644230753985
60.49,-0.0017847450598995676,-0.004031365397051706,0.009486030676254392,-0.03805746642177395
60.5,-0.0024976990823929596,-0.0025865441829969835,0.008639133529806659,-0.03426711359247602
60.51,-0.0032109465378260915,-0.0011468597654320121,0.007788858915645383,-0.03046753093423332
60.52,-0.003924343455485086,0.0002896686413585174,0.006935586823260205,-0.026660853931455942
60.53,-0.004637746073454361,0.0017250304445045762,0.006079697916846298,-0.02284920536125999
60.54,-0.005351010639939772,0.0031612171443526843,0.005221573323257587,-0.019034693463716196
60.550000000000004,-0.0060639932149748835,0.004600204004263033,0.004361594421525696,-0.015219407817896385
60.56,-0.006776549473339473,0.0060439565828183835,0.003500142634137944,-0.01140542081522121
60.57,-0.007488534508486324,0.007494438617034915,0.002637599220030985,-0.007594789353000421
60.58,-0.008199802637498074,0.008953594413104166,0.0017743450693083868,-0.0037895509147221717
60.59,-0.00891020720805268,0.010423340163567454,0.0009107604998981916,8.278257363028842e-06
60.6,-0.009619600408313281,0.011905559426210115,4.7225056348340134e-05,0.0037967041473821344
60.61,-0.010327833080327621,0.013402096855273184,-0.0008158826891153705,0.007573756282832066
60.620000000000005,-0.01103475453749541,0.014914752992273066,-0.0016781853331504569,0.01133748882800149
60.63,-0.01174021238665171,0.016445278726556198,-0.0025393068353634645,0.015085981733335104
60.64,-0.012444052355298144,0.017995370137388587,-0.0033988727097692267,0.018817341802605032
60.65,-0.01314611812450232,0.019566663378475322,-0.004256510213535901,0.022529703748487753
60.660000000000004,-0.01384625116796414,0.021160729790604394,-0.005111848532912519,0.02622123120258298
60.67,-0.014544290597738372,0.022779071166019564,-0.005964518966237803,0.029890117698123834
60.68,-0.01524007301707284,0.024423115218764335,-0.006814155103933884,0.03353458761719135
60.69,-0.01593343238081582,0.02609421124979551,-0.007660393005390266,0.037152897107376306
60.7,-0.016624199863813034,0.027793626028089297,-0.00850287137264818,0.04074333496598919
60.71,-0.017312203737725643,0.029522539122930822,-0.009341231720880807,0.04430422078719061
60.72,-0.017997269256840934,0.03128203432949229,-0.010175118546248247,0.04783388862569886
60.730000000000004,-0.01867921855318186,0.03307310628870981,-0.011004179490842404,0.051330723548086314
60.74,-0.019357870540853347,0.034896657156047575,-0.011828065503250884,0.05479316132691702
60.75,-0.02003304082989881,0.03675348868433648,-0.012646430994551655,0.05821967166679125
60.76,-0.020704541650163173,0.0386443007371251,-0.013458933990426615,0.06160876297726203
60.77,-0.02137218178547688,0.04056968828124795,-0.01426523627953474,0.06495898092317194
60.78,-0.022035766518395266,0.04253013954150059,-0.015065003558072282,0.0682689100508143
60.79,-0.022695097585697183,0.044526033980283375,-0.01585790557046823,0.07153717382757989
60.800000000000004,-0.023349973144819295,0.046557640769848946,-0.016643616246157636,0.07476243542838995
60.81,-0.02400018775138046,0.04862511742595062,-0.017421813832382265,0.07794339810051265
60.82,-0.024645532347915985,0.05072850876554054,-0.018192181022970145,0.08107880569187763
60.83,-0.02528579426392304,0.05286774610585934,-0.018954405083048687,0.08416744304928411
60.84,-0.025920757227284853,0.05504264674147834,-0.01970817796964949,0.08720813643343882
60.85,-0.026550201387115478,0.057252913676933165,-0.020453196448166677,0.09019975387654118
60.86,-0.027173903348048846,0.05949813561986507,-0.021189162204632385,0.09314120551917413
60.870000000000005,-0.027791636215957434,0.061777787226139295,-0.0219157819537783,0.09603144390726308
60.88,-0.02840316965507079,0.06409122959383638,-0.022632767542854027,0.09886946425799592
60.89,-0.02900826995643704,0.06643771100012937,-0.023339836051176756,0.1016543046892211
60.9,-0.02960670011764105,0.06881636787567225,-0.02403670988539131,0.10438504641407559
60.910000000000004,-0.030198219933676846,0.07122622601036402,-0.02472311687042135,0.10706081389882374
60.92,-0.030782586098846997,0.07366620198421275,-0.02539879033609758,0.10968077498370035
60.93,-0.0313595523195321,0.07613510481635577,-0.026063469199452103,0.11224414096565163
60.94,-0.03192886943766386,0.07863163782523781,-0.026716898042671824,0.11475016664226033
60.95,-0.03249028556470523,0.08115440069212243,-0.02735882718670733,0.11719815031597985
60.96,-0.03304354622592423,0.083701891720203,-0.027989012760538483,0.11958743375788794
60.97,-0.03358839451472897,0.08627251028071968,-0.02860721676610104,0.1219174021301991
60.980000000000004,-0.03412457125681112,0.08886455943761888,-0.02921320713888382,0.12418748386678304
60.99,-0.03465181518383288,0.09147624874166052,-0.029806757804208342,0.12639715051108177
61.0,-0.035169863116365295,0.09410569718496584,-0.030387648729209724,0.12854591651075403
61.01,-0.03567845015578233,0.09675093630682777,-0.030955665970539257,0.13063333896863713
61.02,-0.03617730988479135,0.09940991344347172,-0.0315106017178152,0.13265901735017024
61.03,-0.03666617457626824,0.1020804951608844,-0.032052254332851624,0.13462259315770017
61.04,-0.03714477541003112,0.10476047149649172,-0.032580428384696186,0.13652374964926786
61.050000000000004,-0.037612842697162086,0.1074475593878948,-0.03309493468051533,0.13836221128160744
61.06,-0.03807010611155907,0.11013940487592927,-0.03359559029237899,0.1401377430750903
61.07,-0.03851629492839488,0.11283358740915966,-0.034082218580000906,0.1418501502349259
61.08,-0.03895113826909699,0.11552762419900625,-0.03455464920948046,0.1434992776361192
61.09,-0.039374365352421434,0.11821897406525625,-0.03501271816810013,0.1450850091944168
61.1,-0.03978570575121989,0.12090504154270817,-0.03545626777523903,0.14660726721957607
61.11,-0.04018488965448899,0.12358318095943077,-0.03588514668946729,0.14806601179774495
61.120000000000005,-0.04057164813420852,0.1262507033431131,-0.036299209911462224,0.14946125379756284
61.13,-0.040945713416493335,0.12890487809685774,-0.03669831878250791,0.1507930421901371
61.14,-0.04130681915678848,0.13154293443383017,-0.03708234097941244,0.1520614490126524
61.15,-0.041654700718811895,0.13416206774205014,-0.03745115050653755,0.15326657903381824
61.160000000000004,-0.04198909545674309,0.13675944425734735,-0.03780462768472278,0.15440857102998867
61.17,-0.04230974300019112,0.13933220507892735,-0.03814265913691139,0.15548759574405846
61.18,-0.04261638554150892,0.1418774704540184,-0.038465137770568106,0.15650385544195664
61.19,-0.042908768127583825,0.14439226145811726,-0.03877196275676511,0.15745758993436396
61.2,-0.04318663896488653,0.14687333793581486,-0.039063039505221206,0.15834909039050069
61.21,-0.04344974974642271,0.14931722784732587,-0.03933827963459989,0.15917869588542372
61.22,-0.043697855999571975,0.15172031682235754,-0.03959760093823395,0.15994678467081258
61.230000000000004,-0.04393071744932643,0.15407886402728083,-0.039840927345844636,0.16065377191214597
61.24,-0.04414809839480283,0.1563889884129276,-0.04006818888152847,0.16130011006145842
61.25,-0.044349768096334015,0.15864676778510362,-0.040279321618337055,0.1618862791670454
61.26,-0.0445355011716518,0.16084813740903092,-0.04047426762967038,0.16241279497715713
61.27,-0.044705078001112945,0.1629889904695354,-0.040652974937579,0.16288019908360904
61.28,-0.044858285137237684,0.16506523549295005,-0.04081539745848885,0.1632890528623623
61.29,-0.04499491571570055,0.16707273278869594,-0.040961494946697985,0.16363994215516928
61.300000000000004,-0.04511476986562858,0.16900742913991743,-0.04109123293593337,0.16393346430432573
61.31,-0.04521765511130539,0.1708654387877886,-0.04120458267976972,0.16417021992570058
61.32,-0.04530338675235339,0.1726432466811562,-0.041301521092163423,0.16435079375885409
61.33,-0.045371788200818934,0.17433803031599143,-0.041382030690563155,0.16447571083030824
61.34,-0.04542269126814795,0.1759472419049054,-0.04144609955142984,0.16454520026484068
61.35,-0.04545593642816157,0.17746822504720156,-0.041493721297784426,0.16455896560145672
61.36,-0.04547137308141189,0.1788982732439387,-0.04152489513144173,0.1645162933009978
61.370000000000005,-0.045468859825095014,0.18023464642684833,-0.04153962590662275,0.16441613329072435
61.38,-0.04544826472648717,0.18147457300758854,-0.04153792423938111,0.16425708091301136
61.39,-0.045409465599342086,0.1826152544278118,-0.04151980665161289,0.16403739411713644
61.4,-0.04535235028211839,0.18365389316138292,-0.041485295746109006,0.1637550922296916
61.410000000000004,-0.045276816915887266,0.18458771493337645,-0.041434420405405306,0.16340802160927234
61.42,-0.04518277421932567,0.18541399937711536,-0.04136721600787662,0.1629938997058745
61.43,-0.045070141754659045,0.18613021537662025,-0.0412837246439861,0.1625107562983754
61.44,-0.044938850167017236,0.18673435305811134,-0.0411839952775694,0.1619579852043113
61.45,-0.04478884137897758,0.18722489664878905,-0.04106808379465063,0.1613362422456751
61.46,-0.04462006874552622,0.1876004860973316,-0.04093605295701242,0.16064637737261825
61.47,-0.04443249718857177,0.18785985586945364,-0.04078797232139726,0.15988923614860356
61.480000000000004,-0.04422610332007767,0.1880018560142882,-0.0406239181532899,0.15906572279616413
61.49,-0.044000875554276675,0.1880254425028799,-0.04044397333715049,0.15817676581400386
61.5,-0.043756814208806324,0.18792968469501056,-0.04024822728311068,0.1572233321937558
61.51,-0.04349393159414049,0.1877137798303694,-0.04003677582761082,0.15620650840216765
61.52,-0.04321225209092634,0.18737703818530765,-0.03980972112331075,0.15512751285219137
61.53,-0.042911812216391905,0.18691885959849291,-0.039567171523932965,0.15398744079865473
61.54,-0.04259266068072571,0.18633875091680083,-0.03930924147339638,0.1527873614108069
61.550000000000004,-0.04225485843287631,0.18563633098429064,-0.03903605139711726,0.15152839453074737
61.56,-0.04189847869529634,0.18481132744800355,-0.038747727591332305,0.1502116599518547
61.57,-0.04152360698765639,0.18386357792861013,-0.03844440211077798,0.14883829857838188
61.58,-0.041130341139557436,0.1827930293455811,-0.03812621265492166,0.14740946470935423
61.59,-0.04071879129226511,0.18159973764935877,-0.03779330245267974,0.14592632690953564
61.6,-0.0402890798891103,0.18028388031345854,-0.03744582014582738,0.14439006490816061
61.61,-0.039841341653951354,0.1788457561877181,-0.037083919671272024,0.1428018684296545
61.620000000000005,-0.039375723558553725,0.17728575036055444,-0.03670776014241279,0.1411629337899311
61.63,-0.038892384780185404,0.17560434766814603,-0.03631750572982168,0.13947446253930523
61.64,-0.03839149664920387,0.17380214132630784,-0.03591332554143304,0.13773765969248952
61.65,-0.037873242586109225,0.17187982753053094,-0.03549539350241625,0.13595373177948816
61.660000000000004,-0.03733781802810523,0.16983820757381338,-0.03506388823491278,0.13412388517017496
61.67,-0.03678543034524276,0.16767818543991173,-0.034618992937815146,0.13224932426580782
61.68,-0.03621629874623842,0.16540076754295838,-0.034160895266760326,0.13033124983655953
61.690000000000005,-0.03563065417407139,0.16300706131893006,-0.03368978721450641,0.12837085737414422
61.7,-0.035028739191466485,0.16049827432223032,-0.03320586499185434,0.12636933552984267
61.71,-0.03441080785637507,0.15787571300223258,-0.03270932890927035,0.12432786460765269
61.72,-0.03377712558757163,0.15514078157702063,-0.03220038325935813,0.12224761513189689
61.730000000000004,-0.03312796902048401,0.15229498079727638,-0.031679236200323486,0.1201297464837441
61.74,-0.032463625870643054,0.14933934744683092,-0.031146099637925043,0.1179754911789044
61.75,-0.03178439488804897,0.14627265133539752,-0.030601189094418696,0.11578639354116413
61.76,-0.03109058592954182,0.14309375596346247,-0.03004472360271222,0.11356263644151766
61.77,-0.030382520026371627,0.13980297198954225,-0.029476925684611816,0.11130365827485705
61.78,-0.02966052934834845,0.13640158147259943,-0.028898021369503472,0.10900965029723829
61.79,-0.02892495707835308,0.13289129032487257,-0.028308240186598426,0.10668093208571992
61.800000000000004,-0.02817615723327496,0.12927424134993476,-0.02770781512120022,0.10431830158004285
61.81,-0.02741449444388223,0.12555293899668213,-0.02709698254178297,0.10192265472277974
61.82,-0.026640343707464154,0.12172991342748729,-0.02647598211944815,0.09949467116875395
61.83,-0.02585409012456301,0.11780793919997129,-0.025845056744272715,0.0970354143884871
61.84,-0.02505612861669335,0.11379000117247129,-0.0252044524242423,0.0945460361690358
61.85,-0.024246863624793915,0.10967921785139545,-0.024554418176005254,0.09202756606518747
61.86,-0.023426708795147008,0.10547876774769996,-0.023895205924894542,0.08948087204713119
61.870000000000005,-0.02259608665391478,0.10119201877715042,-0.023227070410291702,0.08690698542793017
61.88,-0.021755428266384418,0.09682249556876024,-0.022550269082845718,0.0843070430984937
61.89,-0.02090517288180927,0.09237382039835909,-0.021865061994598683,0.08168213792373766
61.9,-0.020045767566949146,0.087849728199001,-0.02117171168876448,0.0790333764578296
61.910000000000004,-0.01917766682924328,0.08325405024461996,-0.020470483090197805,0.07636184872258904
61.92,-0.018301332230155995,0.07859071328824052,-0.01976164339647931,0.07366864201081628
61.93,-0.017417231989337166,0.07386373074575922,-0.019045461969783465,0.07095483271048274
61.940000000000005,-0.016525840580830987,0.06907717743083985,-0.01832221023103712,0.06822144170611344
61.95,-0.01562763832298736,0.064235182321078,-0.01759216155850296,0.06546944175224495
61.96,-0.01472311096139944,0.05934197814514698,-0.01685559118779357,0.06269987126042716
61.97,-0.01381274924345158,0.05440187282065101,-0.01611277610919227,0.059913781099093
61.980000000000004,-0.012897048485674608,0.049419224614639566,-0.01536399496374258,0.057112199545198215
61.99,-0.011976508135666331,0.04439844342723877,-0.01460952794040041,0.05429614803787193
62.0,-0.011051631329333782,0.03934398012622477,-0.01384965667443731,0.05146663230348003
62.01,-0.010122924444106552,0.034260321818098224,-0.013084664147113222,0.04862464586462428
62.02,-0.00919089664881023,0.029151984122574057,-0.012314834586700654,0.045771167427493396
62.03,-0.008256059450862292,0.024023504933443497,-0.011540453370904463,0.04290716140584978
62.04,-0.007318926241476263,0.01887943744053301,-0.01076180693073152,0.04003357695468632
62.050000000000004,-0.006380011839539587,0.013724343543267056,-0.009979182655852762,0.037151347830447407
62.06,-0.00543983203484423,0.00856278710817078,-0.009192868801497037,0.03426139192135303
62.07,-0.0044989031313302725,0.0033993273628219653,-0.008403154396910454,0.03136461102820244
62.08,-0.003557741491014082,-0.0017614877017561583,-0.0076103291554081515,0.028461890606893213
62.09,-0.0026168630792542695,-0.006915127837995266,-0.006814683386040658,0.025554099618249507
62.1,-0.0016767830120045346,-0.01205708698133985,-0.006016507906891094,0.022642090413145178
62.11,-0.0007380151057001624,-0.017182889593995193,-0.005216093960012738,0.019726698689513596
62.120000000000005,0.00019892856959180394,-0.022288096911070268,-0.004413733128011334,0.016808743503088874
62.13,0.0011335381331355162,-0.027368313075333068,-0.003609717252270253,0.013889027340931087
62.14,0.0020653063319929998,-0.03241919115373366,-0.002804338352810951,0.010968336252874529
62.15,0.0029937289743906014,-0.037436439026688056,-0.001997888549774513,0.008047440042677476
62.160000000000004,0.00391830535740566,-0.04241582514305818,-0.001190659986505447,0.005127092517058331
62.17,0.004838538688395465,-0.04735318413353756,-0.00038294475421168483,0.0022080317922800754
62.18,0.005753936499614828,-0.05224442227598031,0.00042496518182943055,-0.0007090193431560562
62.190000000000005,0.006664011055477175,-0.05708552280588072,0.0012327780545564146,-0.0036233530109525095
62.2,0.007568279751931044,-0.061872551111424645,0.002040202365936405,-0.006534275948674666
62.21,0.008466265507363631,-0.06660166223196293,0.0028469469560441656,-0.009441118697350398
62.22,0.009357497144509591,-0.07126910241097276,0.0036527210703664625,-0.012343222424538815
62.230000000000004,0.010241509763057533,-0.07587121193561304,0.004457234426029337,-0.015239931497968743
62.24,0.011117845102577852,-0.08040443195803074,0.005260197277311517,-0.018130602006167205
62.25,0.011986051895243894,-0.0848653088688266,0.006061320480175164,-0.02101460157914304
62.26,0.012845686207881277,-0.08925049826755045,0.00686031555568406,-0.02389130840892473
62.27,0.013696311772942699,-0.09355676881801714,0.007656894752380968,-0.02676011060551681
62.28,0.014537500308035972,-0.09778100583504382,0.008450771107700981,-0.029620405336434785
62.29,0.015368831823651884,-0.10192021466985624,0.009241658508500127,-0.03247159803071387
62.300000000000004,0.016189894918758503,-0.10597152385082634,0.010029271750781905,-0.03531310151259034
62.31,0.01700028706395897,-0.10993218799317347,0.01081332659870574,-0.038144335137634544
62.32,0.01779961487192611,-0.11379959046406346,0.011593539842964691,-0.040964723900465766
62.33,0.018587494354856366,-0.1175712458043218,0.012369629358620083,-0.04377369753501391
62.34,0.019363551168710247,-0.12124480190269779,0.01314131416248289,-0.04657068960223273
62.35,0.020127420844026283,-0.12481804192204894,0.013908314470132147,-0.04935513657322503
62.36,0.020878749003128885,-0.12828888597730936,0.01467035175266131,-0.05212647690905107
62.370000000000005,0.02161719156356504,-0.13165539256555941,0.015427148793244179,-0.054884150141808835
62.38,0.022342414927640806,-0.13491575974991796,0.01617842974361057,-0.05762759595980105
62.39,0.023054096157942766,-0.13806832609898007,0.0169239201805232,-0.06035625330038201
62.4,0.02375192313876115,-0.14111157138436553,0.01766334716234511,-0.06306955945364957
62.410000000000004,0.024435594723352844,-0.14404411703929892,0.018396439285786242,-0.06576694918024929
62.42,0.02510482086700674,-0.14686472638112827,0.01912292674291651,-0.0684478538464386
62.43,0.025759322745897886,-0.14957230460126164,0.019842541378530695,-0.07111170057949706
62.440000000000005,0.02639883286173724,-0.15216589852595058,0.020555016747948834,-0.07375791144654874
62.45,0.027023095132254052,-0.15464469615141924,0.02126008817533237,-0.0763859026597428
62.46,0.027631864967559896,-0.15700802595734836,0.02195749281259538,-0.07899508381061246
62.47,0.02822490933247553,-0.1592553560024702,0.02264696969898542,-0.08158485713642602
62.480000000000004,0.02880200679491751,-0.1613862928066624,0.023328259821406447,-0.08415461682110766
62.49,0.029362947560462285,-0.16340058002401053,0.024001106175552924,-0.08670374833321391
62.5,0.02990753349323272,-0.16529809691167735,0.024665253827919197,-0.08923162780331535
62.51,0.030435578123262808,-0.1670788565998478,0.02532044997874604,-0.09173762144291278
62.52,0.030946906640526583,-0.16874300416831117,0.025966444025960427,-0.0942210850068821
62.53,0.03144135587582497,-0.17029081453571399,0.026602987630161917,-0.0966813633012488
62.54,0.031918774268753745,-0.1717226901677264,0.027229834780702664,-0.09911778973790808
62.550000000000004,0.03237902182298764,-0.17303915861084065,0.02784674186290495,-0.10152968593770476
62.56,0.032821970049132114,-0.1742408698585584,0.028453467726454455,-0.10391636138319492
62.57,0.03324750189541461,-0.17532859355712266,0.02904977375500287,-0.10627711312210954
62.58,0.03365551166650245,-0.1763032160578661,0.029635423937007816,-0.10861122552250578
62.59,0.03404590493074402,-0.1771657373234211,0.030210184937834155,-0.11091797008037493
62.6,0.03441859841615326,-0.17791726769506977,0.03077382617313388,-0.11319660528032727
62.61,0.03477351989546479,-0.17855902452833267,0.03132611988351765,-0.1154463765098486
62.620000000000005,0.03511060806060011,-0.17909232870414815,0.03186684121052568,-0.11766651602748233
62.63,0.035429812386901176,-0.17951860102270195,0.03239576827389944,-0.11985624298513696
62.64,0.03573109298749584,-0.17983935848722804,0.032912682250151294,-0.1220147635045593
62.65,0.036014420458172935,-0.18005621048499965,0.03341736745242284,-0.1241412708079174
62.660000000000004,0.036279775713151274,-0.18017085487299236,0.03390961141161841,-0.12623494540220273
62.67,0.036527149812139365,-0.18018507397569414,0.03438920495879387,-0.12829495531709897
62.68,0.036756543779091176,-0.1801007305029415,0.034855942308775756,-0.13032045639571116
62.690000000000005,0.036967968413067674,-0.17991976339554178,0.03530962114498131,-0.13231059263752898
62.7,0.037161444091624515,-0.17964418360570497,0.03575004270540352,-0.13426449659328835
62.71,0.03733700056715218,-0.17927606977418137,0.03617701186972082,-0.13618128982391997
62.72,0.03749467675663862,-0.17881756268256943,0.03659033724747736,-0.13806008364451533
62.730000000000004,0.03763452052535002,-0.17827086082521149,0.03698983126727341,-0.13989997960734568
62.74,0.037756588464811495,-0.17763821886936637,0.037375310266923846,-0.14170006958684142
62.75,0.037860945665412524,-0.17692194247149629,0.03774659458454571,-0.14345943659159896
62.76,0.03794766548408704,-0.1761243829443005,0.038103508650508024,-0.14517715559213595
62.77,0.038016829307569715,-0.17524793312022685,0.0384458810801652,-0.14685229418137374
62.78,0.038068526312370045,-0.1742950002311991,0.038773544767603495,-0.14848390357939245
62.79,0.038102853227421477,-0.17326785893940802,0.039086336980566565,-0.15007102722662816
62.800000000000004,0.03811991410804931,-0.1721686238979663,0.039384099455147294,-0.15161273855857482
62.81,0.038119820123596014,-0.17099931206801305,0.03966667848868807,-0.15310812550867312
62.82,0.03810268935675733,-0.16976182362418488,0.039933925031187166,-0.1545562814676
62.83,0.0380686466125763,-0.16845799909667955,0.040185694775945364,-0.15595630591076431
62.84,0.03801782323689237,-0.16708954671781373,0.04042184824946422,-0.15730730880663596
62.85,0.03795035694424003,-0.16565812214282974,0.04064225090052656,-0.15860840543067886
62.86,0.037866391653794594,-0.16416529294676035,0.04084677318853199,-0.1598587194690197
62.870000000000005,0.03776607733480148,-0.16261249768243596,0.04103529067089617,-0.16105738759417249
62.88,0.037649569860073624,-0.1610011801381246,0.04120768408957743,-0.1622035480725375
62.89,0.03751703086378976,-0.15933272253318187,0.04136383945699798,-0.16329634743911436
62.9,0.03736862760231727,-0.15760850799847648,0.04150364814140441,-0.16433493563843515
62.910000000000004,0.03720453281243988,-0.15583004518640395,0.04162700695209301,-0.16531845577570178
62.92,0.037024924552620735,-0.1539991947903689,0.04173381822569321,-0.16624602491454668
62.93,0.03682998600754439,-0.15211836710900867,0.041823989915171444,-0.1671167175580754
62.940000000000005,0.036619905253683006,-0.15019013434257547,0.04189743568188756,-0.16792959355081183
62.95,0.03639487500918247,-0.14821696955702818,0.04195407499540659,-0.16868351166869353
62.96,0.03615509239016799,-0.14620119615497731,0.041993833258091265,-0.16937685842729425
62.97,0.03590075868123014,-0.14414498454163854,0.042016641969627566,-0.17000761032490205
62.980000000000004,0.03563207912045558,-0.1420503776083553,0.0420224389319212,-0.1705733936867322
62.99,0.035349262698747067,-0.13991926053680276,0.04201116849345142,-0.1710713786574506
63.0,0.03505252197420891,-0.1377533670745548,0.041982781836037895,-0.17149831484129022
63.01,0.034742072900931585,-0.1355543106256473,0.04193723729886421,-0.17185070916928147
63.02,0.03441813467023237,-0.13332359360457907,0.04187450073001615,-0.172124834056425
63.03,0.03408092956194066,-0.13106265053028093,0.04179454585556846,-0.17231692345144073
63.04,0.03373068279521717,-0.12877311326970847,0.0416973546324641,-0.17242394768777589
63.050000000000004,0.03336762235557783,-0.12645711491833483,0.04158291751371201,-0.17244456403910371
