t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.81,0.02768637576439128,-0.1189002057308584,0.019401318528772367,-0.08060461204609783
59.82,0.02893892010703921,-0.12300260304826088,0.02088404885099122,-0.08644926615428315
59.83,0.03017914454962822,-0.12705130440853504,0.02235806877389212,-0.09224840760120878
59.84,0.03140664478254825,-0.13104634422514058,0.02382279895323947,-0.09800007830392746
59.85,0.032621021823261404,-0.13498778923374202,0.025277664815264417,-0.10370236428838649
59.86,0.033821882009474794,-0.1388757356867653,0.026722096747608476,-0.10935339418717696
59.870000000000005,0.035008836989422434,-0.14271030721125938,0.02815553028589562,-0.11495134174762066
59.88,0.03618150370950642,-0.14649165221648164,0.029577406295840592,-0.12049442573559455
59.89,0.0373395043995473,-0.1502199411190147,0.030987171150890714,-0.12598090859626138
59.9,0.03848246655591135,-0.15389536381096758,0.03238427690546536,-0.13140909656810093
59.910000000000004,0.03961002292277489,-0.15751812706032436,0.03376818146382702,-0.1367773392654233
59.92,0.0407218114717805,-0.16108845196317806,0.03513834874460846,-0.14208402947697
59.93,0.04181747538034116,-0.16460657139384702,0.036494248841025444,-0.14732760280930599
59.94,0.042896663008846384,-0.16807272748588997,0.0378353581768064,-0.15250653736327907
59.95,0.04395902787701878,-0.17148716913062428,0.03916115965787411,-0.15761935335211635
59.96,0.0450042286396767,-0.17485014938765447,0.04047114281981656,-0.1626646127123544
59.97,0.04603192906215581,-0.17816192294987254,0.04176480397118688,-0.16764091868343609
59.980000000000004,0.04704179799562522,-0.18142274415254983,0.0430416463326749,-0.1725469153564858
59.99,0.04803350935252328,-0.18463286453512467,0.04430118017219512,-0.17738128720862523
60.0,0.04900674208234618,-0.18779253036517607,0.04554292293593819,-0.18214275862242427
60.01,0.04996118014802888,-0.19090198040317463,0.0467663993754342,-0.18683009338220702
60.02,0.05089651250314479,-0.19396144364254636,0.04797114167067859,-0.1914420941557382
60.03,0.05181243307014736,-0.1969711371345887,0.04915668954937238,-0.19597760195946975
60.04,0.05270864071986977,-0.19993126384724302,0.05032259040233081,-0.20043549561013202
60.050000000000004,0.05358483925249163,-0.20284201058770301,0.0514683993951153,-0.20481469116302464
60.06,0.05444073738021039,-0.20570354512334282,0.05259367957635187,-0.2091141281589082
60.07,0.05527604871183399,-0.2085160148261193,0.053698001983178124,-0.21333277767685105
60.08,0.05609049173944497,-0.21127954599557847,0.05478094574311679,-0.2174696609863957
60.09,0.056883789827269014,-0.21399424123214858,0.0558420981716728,-0.22152383734700856
60.1,0.05765567120296234,-0.21666017738939147,0.056881054866042426,-0.22549439898024992
60.11,0.05840586895149864,-0.21927740432581294,0.05789741979569069,-0.22938046245193894
60.120000000000005,0.05913412101177831,-0.22184594427119747,0.05889080539142119,-0.2331811330570083
60.13,0.05984017017611808,-0.22436578840123833,0.0598608326326472,-0.23689557675920794
60.14,0.06052376409290836,-0.2268368935255777,0.06080713113012663,-0.2405230165616754
60.15,0.06118465527263444,-0.2292591830729066,0.06172933920377672,-0.24406270472509883
60.160000000000004,0.0618226010972891,-0.2316325468623635,0.06262710395682967,-0.24751392867425695
60.17,0.062437363833213556,-0.2339568392639283,0.06350008134679372,-0.2508760043129993
60.18,0.06302871064744837,-0.23623187990146077,0.06434793625335096,-0.2541482786565912
60.19,0.06359641362771322,-0.2384574494457256,0.06517034254327467,-0.2573301272668295
60.2,0.06414024980628924,-0.2406332872948842,0.0659669831324344,-0.2604209544176509
60.21,0.06466000118796464,-0.2427590925723311,0.06673755004495995,-0.263420192204187
60.22,0.06515545478206591,-0.244834523310198,0.06748174446962005,-0.26632730003721483
60.230000000000004,0.06562640263860658,-0.2468591958671129,0.06819927681348219,-0.2691417638990641
60.24,0.06607264188861475,-0.24883268428219713,0.06888986675291951,-0.2718630957125451
60.25,0.06649397478802782,-0.2507545415473467,0.06955324328206414,-0.27449083162301624
60.26,0.06689020874448964,-0.2526249355850928,0.07018914475457261,-0.2770246690771755
60.27,0.06726115630779905,-0.25444424332943394,0.0707973189117032,-0.2794644752895945
60.28,0.0676066351577666,-0.25621220085192953,0.07137752290159981,-0.2818100272520954
60.29,0.06792646812927393,-0.2579282320867398,0.07192952330151728,-0.28406104223587364
60.300000000000004,0.06822048326811633,-0.2595916726714341,0.07245309614563508,-0.2862172098014209
60.31,0.0684885139000669,-0.2612017703540511,0.07294802695464712,-0.28827824457053997
60.32,0.06873039870872491,-0.26275768484379747,0.07341411076515426,-0.29024384524279034
60.33,0.0689459818216692,-0.26425850319577915,0.07385115215967177,-0.2921137000882103
60.34,0.06913511290323492,-0.26570326969866387,0.07425896529601983,-0.2938875443049736
60.35,0.06929764730875983,-0.2670891511084932,0.07463737393064426,-0.2955652414120073
60.36,0.06943344649476907,-0.26840805285531355,0.07498621142543839,-0.29714695418405856
60.370000000000005,0.06954237876973778,-0.2696504652728089,0.07530532073457868,-0.2986329320404329
60.38,0.0696243201555668,-0.2708089221418805,0.07559455438438843,-0.3000233202256252
60.39,0.0696791551138193,-0.27187797278440984,0.07585377446005459,-0.3013181533507799
60.4,0.06970677706003192,-0.2728544978648836,0.07608285260381115,-0.3025173383771498
60.410000000000004,0.06970708867336349,-0.27373698734092844,0.07628167002431778,-0.3036206947076274
60.42,0.06968000207108449,-0.27452424219803684,0.07645011751317568,-0.3046280323870574
60.43,0.06962543893730036,-0.2752150175521228,0.07658809546323576,-0.30553917448008056
60.44,0.06954333064598817,-0.2758081254186092,0.07669551388598561,-0.306353959190863
60.45,0.06943361838352471,-0.27630233101837853,0.07677229243292466,-0.3070720630844874
60.46,0.0692962532987161,-0.2766955452322889,0.07681836051153056,-0.307690347036772
60.47,0.06913119673553515,-0.276984394615153,0.07683365767058374,-0.308201553377838
60.480000000000004,0.06893842055785554,-0.2771651255556358,0.07681813428281324,-0.30859718302026334
60.49,0.06871790751429147,-0.27723411339664505,0.07677175235874498,-0.30886910818755076
60.5,0.06846965159693354,-0.27718796608712293,0.0766944863460557,-0.309009871307955
60.51,0.06819365837492421,-0.27702364941047125,0.07658632385630633,-0.3090130579718306
60.52,0.06788994529454889,-0.2767384900309881,0.07644726629521302,-0.30887328137138265
60.53,0.06755854194204178,-0.27633021376460454,0.07627732938653654,-0.3085862898951695
60.54,0.06719949026581196,-0.2757969890416088,0.07607654358100625,-0.30814908303680394
60.550000000000004,0.0668128447518569,-0.27513753507211847,0.07584495433276989,-0.3075602243579461
60.56,0.06639867254723139,-0.27435108735854485,0.07558262222920623,-0.3068197254273078
60.57,0.06595705354175002,-0.2734370541958141,0.07528962300620605,-0.3059279909762904
60.58,0.0654880804289014,-0.27239490830650076,0.07496604751366413,-0.30488548329774273
60.59,0.06499185875719496,-0.2712242165615192,0.07461200166595637,-0.30369280761873724
60.6,0.06446850697299762,-0.26992462728445876,0.07422760638116568,-0.30235066836947794
60.61,0.06391815645464613,-0.26849587859896673,0.07381299750889427,-0.30085988976715095
60.620000000000005,0.06334095153774286,-0.2669377960762313,0.07336832574687494,-0.2992214039839509
60.63,0.06273704953150169,-0.2652502955537979,0.07289375654643199,-0.29743625526922074
60.64,0.06210662072604933,-0.2634333831854046,0.07238947000694838,-0.29550559584350344
60.65,0.061449848390584746,-0.26148715669250755,0.07185566075946793,-0.29343068566028385
60.660000000000004,0.06076692876232089,-0.25941180582964357,0.07129253783959989,-0.29121288999228495
60.67,0.06005807102614051,-0.257207613058254,0.07070032454989794,-0.2888536778695325
60.68,0.05932349728491186,-0.2548749539310899,0.07007925831190685,-0.2863546198617763
60.69,0.05856344252042287,-0.2524142974371427,0.06942959050808227,-0.28371738596580953
60.7,0.05777815454490441,-0.24982620618277795,0.06875158631380501,-0.28094374322484594
60.71,0.056967893943125174,-0.2471113364726657,0.06804552451972512,-0.2780355532743927
60.72,0.05613293400505116,-0.24427043832487666,0.06731169734467642,-0.2749947699856948
60.730000000000004,0.05527356064905002,-0.24130435606008277,0.06655041023931704,-0.27182343975687073
60.74,0.05439007233566128,-0.23821402679850134,0.06576198168076841,-0.26852369374102125
60.75,0.05348277997201135,-0.23500047985812555,0.0649467429587451,-0.26509774412151255
60.76,0.052552006806931735,-0.23166483689718226,0.06410503795352672,-0.26154788367092024
60.77,0.051598088316812056,-0.228208311179599,0.06323722290597679,-0.25787648218569853
60.78,0.05062137208224191,-0.2246322068836689,0.06234366617988711,-0.25408598344206196
60.79,0.04962221765551751,-0.22093791822106848,0.06142474801697502,-0.2501789017648523
60.800000000000004,0.04860099641910881,-0.21712692848444276,0.06048086028486483,-0.24615781867688563
60.81,0.04755809143517813,-0.2132008089675011,0.05951240621839578,-0.24202537940691812
60.82,0.04649389728626894,-0.2091612177880241,0.05851980015460217,-0.23778428937958251
60.83,0.045408819907279636,-0.20500989860203445,0.057503467261718906,-0.23343731063788029
60.84,0.044303276408862155,-0.2007486792183752,0.05646384326256905,-0.22898725823544452
60.85,0.0431776948923775,-0.19637947011309992,0.05540137415269505,-0.2244369965923735
60.86,0.04203251425657005,-0.19190426284825052,0.05431651591359722,-0.21978943583019736
60.870000000000005,0.04086818399611725,-0.18732512839743182,0.05320973422144613,-0.21504752809053704
60.88,0.03968516399222725,-0.18264421538203784,0.05208150415163647,-0.2102142638474371
60.89,0.03848392429546231,-0.17786374822153483,0.05093230987955128,-0.20529266822049214
60.9,0.03726494490098145,-0.17298602520159834,0.04976264437790399,-0.20028579729713614
60.910000000000004,0.036028715516395096,-0.16801341646414183,0.048573009111025876,-0.19519673447161331
60.92,0.03477573532243619,-0.16294836192284246,0.04736391372646457,-0.1900285868083612
60.93,0.0335065127266637,-0.1577933691087036,0.04613587574425608,-0.1847844814371036
60.94,0.032221565110414734,-0.15255101094893542,0.044889420244230156,-0.17946756198692063
60.95,0.0309214185692301,-0.147223923484058,0.043625079551704936,-0.17408098506617053
60.96,0.029606607646987044,-0.14181480352620288,0.0423433929219216,-0.16862791679505565
60.97,0.02827767506397737,-0.1363264062635302,0.041044906223564964,-0.1631115293971843
60.980000000000004,0.0269351714391716,-0.13076154281394192,0.039730171621709554,-0.15753499785636274
60.99,0.025579655006919406,-0.1251230777323384,0.03839974726052455,-0.1519014966444193
61.0,0.024211691328336737,-0.11941392647520607,0.037054196946063545,-0.14621419652563383
61.01,0.02283185299763996,-0.1136370528262329,0.03569408982945725,-0.14047626144298506
61.02,0.02144071934368228,-0.10779546628688506,0.03432000009081965,-0.1346908454910859
61.03,0.020038876126963,-0.10189221943557127,0.032932506624168405,-0.12886108998035034
61.04,0.018626915232370644,-0.09593040525924389,0.03153219272365228,-0.12299012059656121
61.050000000000004,0.017205434357935062,-0.08991315446093294,0.030119645771367762,-0.11708104465965255
61.06,0.015775036699856162,-0.08384363274558787,0.028695456927038013,-0.11113694848373624
61.07,0.014336330634088684,-0.07772503797403923,0.027260220819819176,-0.10516089475486
61.08,0.01288992939476546,-0.07156059744912557,0.025814535242488463,-0.09915592016088609
61.09,0.011436450749724825,-0.06535356537739749,0.024359000848249802,-0.09312503323693207
61.1,0.009976516673417321,-0.05910722002556966,0.022894220850379822,-0.08707121207580773
61.11,0.00851075301747064,-0.05282486091678214,0.021420800724936077,-0.08099740219705723
61.120000000000005,0.007039789179191543,-0.04650980608485037,0.019939347916737682,-0.07490651459576915
61.13,0.005564257768296059,-0.04016538897312477,0.018450471548879747,-0.06880142176024158
61.14,0.004084794272152227,-0.0337949558957509,0.016954782136043137,-0.06268495681425384
61.15,0.002602036719797672,-0.027401863782411263,0.015452891301673693,-0.056559915033007335
61.160000000000004,0.0011166253449851117,-0.020989477182231302,0.013945411499061994,-0.050429050942899935
61.17,-0.00037079775146020604,-0.01456116545522321,0.012432955736500436,-0.04429507626197123
61.18,-0.0018595889396897196,-0.008120300131250445,0.010916137306704586,-0.038160658982642155
61.19,-0.0033491033990208923,-0.0016702522264305485,0.009395569520625884,-0.032028422055112894
61.2,-0.004838695455994908,0.004785610380873654,0.007871865445767406,-0.025900942441985642
61.21,-0.00632771892204497,0.011243925560373055,0.006345637649105421,-0.01978075015657036
61.22,-0.007815527430505027,0.017701339498339467,0.004817497944706624,-0.013670327476047923
61.230000000000004,-0.009301474772708864,0.024154509233971617,0.00328805714612107,-0.007572108231067991
61.24,-0.010784915232921192,0.03060010515381023,0.0017579248236194276,-0.0014884772177059915
61.25,-0.012265203921851377,0.03703481344483091,0.0002277090663326246,0.00457823029467757
61.26,-0.013741697108506404,0.04345533850133942,-0.0013019837506581331,0.010625728950301817
61.27,-0.01521375255013955,0.04985840528429181,-0.0028305491942433522,0.016651783597267662
61.28,-0.016680729820059977,0.056240761629587924,-0.004357384996191301,0.022654209481277898
61.29,-0.01814199063307285,0.06259918050389245,-0.005881891271019743,0.02863087234724839
61.300000000000004,-0.019596899168324893,0.06893046220513784,-0.007403470728824036,0.0345796884512807
61.31,-0.02104482238933409,0.07523143650648416,-0.008921528883061487,0.04049862448658314
61.32,-0.02248513036099209,0.08149896474166701,-0.01043547425330011,0.046385697426518185
61.33,-0.02391719656332943,0.08772994183039248,-0.011944718562948226,0.05223897428829071
61.34,-0.0253403982018424,0.09392129824252957,-0.013448676931989575,0.05805657182068662
61.35,-0.02675411651418668,0.10007000189979091,-0.014946768064755539,0.0638366561194458
61.36,-0.028157737073048087,0.10617306001394336,-0.016438414432773777,0.06957744217379812
61.370000000000005,-0.029550650085006486,0.11222752086059033,-0.017923042452739325,0.07527719334778912
61.38,-0.030932250685220215,0.11823047548748755,-0.019400082659660346,0.08093422080000379
61.39,-0.03230193922774765,0.12417905961366027,-0.02086896987510485,0.08654688713952564
61.4,-0.0336591215713276,0.13007045560380176,-0.022329143370168437,0.0921136132372743
61.410000000000004,-0.03500320936047434,0.13590189254208873,-0.02378004702346347,0.09763285526055679
61.42,-0.03633362030179051,0.14167064810046956,-0.025221129475030968,0.10310310786456262
61.43,-0.03764977843534358,0.14737405037191825,-0.026651844276235008,0.10852291185406501
61.44,-0.03895111440094597,0.1530094790218154,-0.02807165003532734,0.11389084998989178
61.45,-0.0402370656992086,0.15857436659642749,-0.029480010558714565,0.11920554773899096
61.46,-0.04150707694724598,0.16406619964523853,-0.030876394988028258,0.124465671502288
61.47,-0.042760600128917546,0.1694825198336256,-0.03226027793308785,0.12966992805846542
61.480000000000004,-0.043997094839501795,0.17482092497599205,-0.033631139600855564,0.1348170633601211
61.49,-0.04521602852467558,0.18007907059127826,-0.03498846592048279,0.13990586161202428
61.5,-0.04641687671371028,0.18525466999054319,-0.036331748664549704,0.14493514418224418
61.51,-0.04759912324683064,0.19034549471386764,-0.03766048556660239,0.14990376858178156
61.52,-0.04876226049667281,0.19534937581237694,-0.038974180435092445,0.1548106273822533
61.53,-0.04990578958377344,0.20026420397973643,-0.04027234326327782,0.1596546648792374
61.54,-0.05102922058603674,0.20508793007992404,-0.04155449033438645,0.16443487376162744
61.550000000000004,-0.05213207274210599,0.20981856713034053,-0.04282014432321566,0.16915025173578446
61.56,-0.0532138746485041,0.21445419044305197,-0.04406883439585903,0.17379981830644456
61.57,-0.054274164450516436,0.21899293745819545,-0.04530009630718184,0.1783826279396966
61.58,-0.05531249002680422,0.22343300828836193,-0.04651347249524961,0.1828977640211769
61.59,-0.05632840916770718,0.22777266636706897,-0.04770851217286804,0.18734433496974726
61.6,-0.05732148974718972,0.2320102386885925,-0.04888477141657366,0.19172147331051095
61.61,-0.058291309888402774,0.23614411582243278,-0.05004181325314422,0.19602833742033657
61.620000000000005,-0.0592374581228524,0.24017275217541237,-0.05117920774363235,0.2002641092027432
61.63,-0.06015953354316108,0.24409466606192232,-0.052296532065015035,0.2044279936840114
61.64,-0.06105714594942264,0.24790843943636037,-0.05339337058956605,0.20851921767546622
61.65,-0.06192991598918425,0.2516127173086333,-0.054469314962051006,0.21253702893604057
61.660000000000004,-0.06277747529103764,0.25520620942192723,-0.055523964174846084,0.21648069509332094
61.67,-0.06359946659175934,0.2586876900179186,-0.05655692464107908,0.22034950269612874
61.68,-0.06439554385700418,0.2620559966552063,-0.05756781026589087,0.22414275626804853
61.690000000000005,-0.06516537239561286,0.2653100308093986,-0.05855624251591058,0.2278597773714068
61.7,-0.06590862896752551,0.26844875770859034,-0.05952185048703786,0.23149990369254955
61.71,-0.06662500188531742,0.2714712058970563,-0.06046427097062258,0.23506248817236375
61.72,-0.06731419110939094,0.2743764669376899,-0.06138314851812904,0.23854689815174243
61.730000000000004,-0.06797590833685742,0.27716369511127015,-0.06227813550436967,0.24195251454508726
61.74,-0.06860987708414404,0.2798321070646769,-0.0631488921893903,0.24527873104026648
61.75,-0.06921583276335948,0.2823809814338153,-0.06399508677908664,0.2485249533269651
61.76,-0.06979352275246342,0.2848096584319294,-0.06481639548462848,0.25169059835344565
61.77,-0.07034270645927332,0.28711753940967366,-0.06561250258076592,0.2547750936126756
61.78,-0.07086315537936648,0.2893040863864598,-0.06638310046308797,0.2577778764581742
61.79,-0.07135465314791445,0.29136882155521043,-0.06712788970430197,0.2606983934501738
61.800000000000004,-0.07181699558550947,0.2933113267615741,-0.06784657910959845,0.263536099732465
61.81,-0.07224999073803257,0.29513124295873694,-0.06853888577116339,0.26629045844035654
61.82,-0.07265345891061986,0.29682826963895914,-0.06920453512189664,0.26896094014007327
61.83,-0.07302723269578684,0.29840216424262855,-0.06984326098839193,0.27154702229989036
61.84,-0.07337115700294276,0.299852509087846,-0.0704548056426506,0.2740482076092277
61.85,-0.07368508911332133,0.30117830543403584,-0.07103891985052582,0.2764640599742249
61.86,-0.07396889875892133,0.30237881563902247,-0.0715953629201944,0.2787940285700759
61.870000000000005,-0.07422246819121947,0.30345358490578234,-0.07212390276306808,0.2810373041462442
61.88,-0.07444569222463941,0.30440235566475743,-0.07262431596905404,0.2831930995083263
61.89,-0.07463847825623363,0.30522514424614655,-0.07309638788021111,0.28526080954111166
61.9,-0.07480074626554323,0.3059220453229834,-0.07353991265575076,0.2872398040530998
61.910000000000004,-0.0749324288011233,0.3064932857884457,-0.07395469333102489,0.28912957119606447
61.92,-0.07503347104319982,0.3069363648584059,-0.07434054186659066,0.29092974725936954
61.93,-0.07510383115514342,0.30724370408806995,-0.07469727917804789,0.2926402787088569
61.940000000000005,-0.07514348094452271,0.3074075643173337,-0.07502473514438031,0.29426121742236544
61.95,-0.0751524065516237,0.30742282426187006,-0.07532274860981063,0.29579245818173616
61.96,-0.07513060894209575,0.3072866256721653,-0.0755911673968169,0.2972337178394849
61.97,-0.07507810415922189,0.306998604149338,-0.07582984833482677,0.29858459034357865
61.980000000000004,-0.07499492337164297,0.30655958551094187,-0.07603865729891997,0.299844655763903
61.99,-0.074881112808121,0.30597055627234826,-0.0762174692516624,0.3010134934785453
62.0,-0.07473673365783642,0.3052326019607104,-0.07636616828510168,0.3020906875146451
62.01,-0.07456186195885482,0.3043469319084885,-0.07648464766249712,0.30307582337321404
62.02,-0.0743565884809437,0.30331467846342475,-0.07657280987735404,0.3039679204408636
62.03,-0.07412101864574736,0.30213580911211346,-0.07663056686029869,0.3047621127682123
62.04,-0.07385527253664396,0.30080929983922555,-0.07665784049353835,0.30545014740611753
62.050000000000004,-0.07355948498092278,0.2993341164316088,-0.07665456338174392,0.30602336903015137
62.06,-0.07323380564371511,0.29770949644215816,-0.07662067969467835,0.3064736090975695
62.07,-0.07287839909696943,0.29593505999686387,-0.0765561459673761,0.30679355288502813
62.08,-0.07249344485074245,0.2940108645091463,-0.07646093181610628,0.3069769364340302
62.09,-0.07207913734124152,0.2919374265405472,-0.07633502055023585,0.30701864075137153
62.1,-0.07163568587310745,0.289715733204873,-0.07617840966957738,0.30691475251314915
62.11,-0.07116331451310867,0.28734730133374975,-0.07599111123585364,0.30666277498363353
62.120000000000005,-0.07066226192941867,0.2848342643644886,-0.07577315209746095,0.3062619262031428
62.13,-0.07013278118003903,0.28217907956199684,-0.0755245739769005,0.30571222338026827
62.14,-0.06957513947016603,0.27938429967185024,-0.07524543348224069,0.30501376884092885
62.15,-0.06898961789534497,0.27645257982327076,-0.07493580209488547,0.3041667847834459
62.160000000000004,-0.06837651117489447,0.273386667674249,-0.07459576614659735,0.30317159511979147
62.17,-0.06773612737599176,0.2701894018972725,-0.0742254267857236,0.3020286339532745
62.18,-0.06706878762887537,0.2668637063580807,-0.07382489993272175,0.30073844051373455
62.190000000000005,-0.06637482583363248,0.26341258506983306,-0.07339431622517395,0.299301655703188
62.2,-0.06565458835906332,0.25983911816240146,-0.0729338209525137,0.2977190236184603
62.21,-0.06490843373399138,0.256146459480297,-0.07244357398022269,0.2959913991749164
62.22,-0.06413673233140992,0.25233783048151304,-0.07192374966329895,0.29411974137814956
62.230000000000004,-0.06333986604596932,0.24841651501255613,-0.07137453674927971,0.29210511004323114
62.24,-0.06251822796532587,0.24438585478412467,-0.07079613827112831,0.28994866531398883
62.25,-0.061672222035828346,0.2402492444508359,-0.07018877143013783,0.28765166559378247
62.26,-0.06080226272302275,0.2360101268552009,-0.06955266746900819,0.28521546608082515
62.27,-0.059908774667453465,0.23167198816814996,-0.06888807153527067,0.28264151681787825
62.28,-0.05899219233624371,0.2272383530723906,-0.06819524253524274,0.27993136080832765
62.29,-0.0580529596709387,0.2227127799279811,-0.06747445297870959,0.27708663192976013
62.300000000000004,-0.05709152973209002,0.21809885596283923,-0.06672598881453895,0.27410905278705666
62.31,-0.056108364341060916,0.2134001924793571,-0.0659501492574467,0.2710004324417783
62.32,-0.05510393371953403,0.20862042009388643,-0.06514724660614007,0.26776266405759264
62.33,-0.05407871612718845,0.20376318401342874,-0.0643176060530763,0.2643977224501549
62.34,-0.05303319749802288,0.19883213935949898,-0.06346156548608145,0.2609076615558086
62.35,-0.05196787107578645,0.19383094654691335,-0.06257947528208412,0.2572946118206067
62.36,-0.050883237048976425,0.18876326672549087,-0.06167169809322589,0.2535607775177974
62.370000000000005,-0.04977980218585931,0.18363275729296352,-0.0607386086256172,0.24970843399867013
62.38,-0.048658079469956476,0.1784430674863951,-0.059780593411014715,0.24573992488343152
62.39,-0.047518587736435206,0.17319783405991843,-0.05879805057170133,0.2416576591979349
62.4,-0.04636185130983538,0.1679006770556393,-0.057791389578855865,0.23746410846259597
62.410000000000004,-0.04518839964354624,0.16255519567456445,-0.05676103100470425,0.23316180373957726
62.42,-0.04399876696144858,0.1571649642538882,-0.05570740626874751,0.22875333264448092
62.43,-0.04279349190211734,0.1517335283565191,-0.05463095737836616,0.22424133632867688
62.440000000000005,-0.04157311716597382,0.1462644009783852,-0.05353213666410274,0.21962850643840706
62.45,-0.04033818916576114,0.1407610588784436,-0.05241140650992724,0.21491758205674127
62.46,-0.03908925768071025,0.13522693903624605,-0.05126923907879075,0.21011134663437417
62.47,-0.0378268755147409,0.1296654352409503,-0.05010611603377521,0.2052126249151911
62.480000000000004,-0.036551598159041195,0.12407989481592394,-0.04892252825514599,0.20022427986238817
62.49,-0.03526398345934339,0.11847361548204735,-0.047718975553615164,0.19514920959084275
62.5,-0.03396459128821037,0.11284984236315349,-0.04649596638012202,0.18999034431124137
62.51,-0.03265398322262541,0.10721176513590107,-0.045254017532436255,0.18475064329137772
62.52,-0.03133272222716811,0.10156251532703794,-0.04399365385888752,0.17943309183977565
62.53,-0.030001372343039723,0.09590516375965553,-0.04271540795952302,0.17404069831669258
62.54,-0.028660498383193518,0.09024271815063711,-0.041419819884991306,0.16857649117729864
62.550000000000004,-0.027310665633802775,0.08457812086057956,-0.040107436833447994,0.1630435160516466
62.56,-0.025952439562287755,0.07891424679761042,-0.03877881284577504,0.15744483286582614
62.57,-0.024586385532111024,0.07325390147584492,-0.03743450849940071,0.15178351300848597
62.58,-0.023213068524524132,0.06759981922939706,-0.0360750906010036,0.146062636546646
62.59,-0.021833052867447928,0.06195466158210408,-0.0347011318783783,0.14028528949453878
62.6,-0.020446901971640397,0.05632101577320725,-0.03331321067173541,0.13445456113894141
62.61,-0.01905517807429621,0.05070139343884078,-0.03191191062470288,0.12857354142424485
62.620000000000005,-0.017658441990208794,0.045098229448876696,-0.030497820375289423,0.12264531840026292
62.63,-0.01625725287060353,0.03951388089841745,-0.029071533247064754,0.11667297573554308
62.64,-0.014852167969740749,0.03395062625322813,-0.02763364694080473,0.11065959029869987
62.65,-0.013443742419372386,0.02841066464777381,-0.026184763226842184,0.10460822981004865
62.660000000000004,-0.012032529011113239,0.022896115334575286,-0.02472548763835833,0.09852195056559958
62.67,-0.010619077986784721,0.017409017283416928,-0.023256429165840843,0.09240379523519399
62.68,-0.009203936836762903,0.01195132892848205,-0.021778199952928647,0.08625679073637812
62.690000000000005,-0.00778765010635283,0.006524928061342681,-0.020291414993855235,0.08008394618536038
62.7,-0.0063707592102019775,0.00113161186791229,-0.018796691832694053,0.07388825092613696
62.71,-0.004953802254734296,-0.004226902893712038,-0.017294650264603525,0.06767267263874242
62.72,-0.003537313868599438,-0.009548979576627717,-0.015785912039258627,0.061440155527260926
62.730000000000004,-0.0021218250410854084,-0.014833061193224124,-0.014271100566650784,0.05519361858811067
62.74,-0.0007078629684606242,-0.02007766983093936,-0.01275084062542761,0.04893595395887379
62.75,0.000704049091824381,-0.025281405939335953,-0.011225758073937173,0.04267002534776953
62.76,0.0021133919591483194,-0.030442947492212935,-0.009696479564133194,0.03639866654367579
62.77,0.00351965066002814,-0.03556104902878411,-0.00816363225848911,0.03012468000644305
62.78,0.0049223145508248065,-0.040634540578170675,-0.006627843550061344,0.023850835537064245
62.79,0.006320877432958697,-0.04566232647161902,-0.005089740785834132,0.017579869027120283
62.800000000000004,0.007714837660751421,-0.05064338404687374,-0.0035499509934699696,0.01131448128673899
62.81,0.00910369824202938,-0.05557676224980699,-0.0020091006115822516,0.005057336950220239
62.82,0.010486966931630594,-0.060461580137339745,-0.0004678152236389676,-0.0011889365417536628
62.83,0.011864156317963724,-0.06529702528730075,0.0010732807044018984,-0.007421749884411629
62.84,0.01323478390278552,-0.07008235211904697,0.0026135640826312713,-0.013638552777044989
62.85,0.014598372174358974,-0.0748168801303313,0.004152413451816616,-0.019836834718348996
62.86,0.01595444867417954,-0.07949999205442204,0.0056892092340387855,-0.026014125730518346
62.870000000000005,0.017302546057445838,-0.08413113194236957,0.007223333979267063,-0.032167997013667134
62.88,0.018642202147474845,-0.08870980317447731,0.00875417260780713,-0.038296061532319015
62.89,0.01997295998425904,-0.09323556640565461,0.010281112648564057,-0.044395974535709745
62.9,0.021294367867371336,-0.0977080374484218,0.011803544473069152,-0.0504654340138178
62.910000000000004,0.022605979393432802,-0.10212688509817418,0.01332086152522528,-0.056502181090994155
62.92,0.023907353488359612,-0.10649182890445569,0.014832460546732313,-0.062504000359217
62.93,0.025198054434614908,-0.1108026368927397,0.016337741798159548,-0.06846872015294017
62.940000000000005,0.026477651893691452,-0.11505912324064099,0.01783610927563851,-0.0743942127676209
62.95,0.0277457209240604,-0.1192611459131456,0.019326970923154725,-0.08027839462394713
62.96,0.029001841994823207,-0.12340860426093017,0.02080973884042225,-0.08611922637951779
62.97,0.030245600995310023,-0.12750143643237716,0.022283829486359978,-0.09191471205050294
62.980000000000004,0.03147658924087278,-0.13153961701443212,0.023748663878192137,-0.09766289959979926
62.99,0.032694403475114056,-0.13552315475529958,0.02520366778612319,-0.10336188217891283
63.0,0.033898645868787894,-0.1394520899364406,0.02664827192353917,-0.10900979731814969
63.01,0.03508892401562751,-0.14332649181341142,0.028081912132762985,-0.11460482653709683
63.02,0.03626485092535739,-0.14714645611368343,0.0295040295663994,-0.120145195323318
63.03,0.03742604501413821,-0.15091210249965814,0.0309140708642868,-0.12562917286943473
63.04,0.038572130092698276,-0.15462357204866606,0.032311488326075236,-0.13105507187596815
63.050000000000004,0.03970273535240402,-0.15828102473117928,0.03369574007945437,-0.13642124826903856
63.06,0.04081749534952095,-0.16188463690265031,0.03506629024405793,-0.14172610091117868
