t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.800000000000004,0.028707736955873808,-0.12141400712903021,0.030251309146717455,-0.11775863327598973
59.81,0.028670932372152347,-0.12073235853388992,0.030400188163689654,-0.1186382195655737
59.82,0.028622090519810833,-0.12000993181106057,0.030537191445193238,-0.11948503048078862
59.83,0.028561284019750877,-0.1192468853642785,0.030662234695011642,-0.12029872856591288
59.84,0.028488589504979067,-0.11844357080156226,0.030775236939224467,-0.12107889968373524
59.85,0.02840408760027177,-0.11759998994095525,0.03087612057054485,-0.12182498500181439
59.86,0.02830786291562697,-0.1167161359890054,0.030964811405667845,-0.12253628447922894
59.870000000000005,0.02820000405041951,-0.11579189478476509,0.03104123875673587,-0.12321195900938055
59.88,0.028080603604958915,-0.11482709175511124,0.03110533551660769,-0.12385103488426294
59.89,0.027949758195209284,-0.1138216169781243,0.03115703825752841,-0.12445240836093836
59.9,0.027807568459932402,-0.11277554330276521,0.03119628734734258,-0.12501470126417286
59.910000000000004,0.027654139037396365,-0.11168959772752224,0.031223027086233292,-0.12553639246813744
59.92,0.027489578498629944,-0.11056475366323563,0.031237205867554678,-0.12601558433184154
59.93,0.027313999256603265,-0.10940195356800217,0.031238776364561686,-0.1264502338273467
59.94,0.027127517476147882,-0.10820200964562655,0.031227695744881028,-0.1268378724809288
59.95,0.026930252992416262,-0.10696568732041704,0.031203925914128853,-0.12717586102893
59.96,0.026722329239689178,-0.10569357663332468,0.03116743379431795,-0.12746097838261994
59.97,0.026503873192316653,-0.10438618643780564,0.031118191642238897,-0.12768974836849062
59.980000000000004,0.02627501531643375,-0.10304392035767337,0.031056177401840242,-0.12785837354660423
59.99,0.02603588953201048,-0.10166706895809699,0.030981375088466285,-0.12796270139313923
60.0,0.025786633180871966,-0.1002559791583186,0.03089377519105692,-0.12799877097278392
60.01,0.025527386981659718,-0.09881140454722147,0.030793375031218918,-0.1279639392734253
60.02,0.02525829494523887,-0.09733469507343018,0.03068017899349516,-0.1278575049935387
60.03,0.02497950424862198,-0.09582733160204368,0.030554198618923296,-0.1276792458998915
60.04,0.024691165091437768,-0.09429077079167808,0.03041545263957214,-0.12742884271689786
60.050000000000004,0.024393430550325876,-0.09272649245319498,0.030263967004463876,-0.12710610383151036
60.06,0.024086456432734115,-0.09113597557273638,0.030099774897790865,-0.12671094497917534
60.07,0.023770401130204705,-0.08952070336935361,0.029922916746805285,-0.12624336288727753
60.08,0.023445425471617414,-0.08788215553133477,0.029733440221366744,-0.12570342611858026
60.09,0.023111692576632203,-0.08622180906254714,0.02953140022592674,-0.12509128140673398
60.1,0.022769367709745737,-0.0845411286107976,0.02931685888402292,-0.1244071470161332
60.11,0.0224186181353149,-0.0828415696938486,0.029089885515407494,-0.12365131529560863
60.120000000000005,0.022059612973406768,-0.08112458423293464,0.028850556605946504,-0.12282414842925153
60.13,0.0216925230563675,-0.07939161343990855,0.028598955770392794,-0.12192608024701056
60.14,0.021317520786460334,-0.07764408407948586,0.028335173708049978,-0.12095761549631144
60.15,0.02093477999493423,-0.07588340717286986,0.028059308151347582,-0.11991932922406369
60.160000000000004,0.020544475802731978,-0.07411097547024739,0.027771463807398398,-0.11881186593413952
60.17,0.020146784483045896,-0.07232816175551537,0.027471752292622355,-0.11763593860085521
60.18,0.019741883325903983,-0.07053631677874402,0.02716029206053729,-0.11639232756849298
60.19,0.019329950504989733,-0.06873676742038513,0.02683720832282737,-0.11508187932710717
60.2,0.01891116494687461,-0.06693081479139255,0.026502632963813944,-0.11370550517464358
60.21,0.018485706202849363,-0.06511973242334906,0.026156704448463557,-0.11226417976596818
60.22,0.01805375432353606,-0.06330476447747116,0.02579956772407964,-0.11075893955456313
60.230000000000004,0.017615489736453667,-0.061487124014233625,0.025431374115835164,-0.10919088113044804
60.24,0.01717109312670915,-0.05966799130884595,0.025052281216313622,-0.10756115945934284
60.25,0.016720745320979162,-0.0578485122259564,0.02466245276923575,-0.10587098602774524
60.26,0.016264627168270516,-0.05603001286710654,0.024262058548586228,-0.1041215935898228
60.27,0.01580291938874602,-0.054214588246933065,0.023851274230320237,-0.10231438504362975
60.28,0.015335802384160598,-0.052404234481913926,0.023430281244214715,-0.1004511203880007
60.29,0.014863456054795074,-0.05060040651639567,0.02299926660365495,-0.09853359389442613
60.300000000000004,0.014386059654796784,-0.04880424492336352,0.022558422733326377,-0.0965633842449289
60.31,0.013903791677222124,-0.04701677625830656,0.02210794730328329,-0.09454218666576825
60.32,0.013416829757052854,-0.045238827651627775,0.02164804306428741,-0.09247160683998935
60.33,0.01292535058870491,-0.04347114762651867,0.021178917686467295,-0.09035321168470936
60.34,0.012429529851122955,-0.04171449121065912,0.020700783596462335,-0.08818873667459337
60.35,0.011929542139384764,-0.03996944151777011,0.020213857809383378,-0.08597984046940126
60.36,0.011425560907321575,-0.03823649446441919,0.019718361761932198,-0.08372815935275993
60.370000000000005,0.010917758419656073,-0.0365160855787159,0.01921452114694335,-0.08143536867088365
60.38,0.010406305710807086,-0.034808585416220394,0.01870256574571883,-0.07910316727761524
60.39,0.0098913725487605,-0.03311434145172831,0.018182729255903633,-0.07673333606712322
60.4,0.009373127403812955,-0.03143362032413422,0.017655249115677236,-0.07432762917875639
60.410000000000004,0.0088517374246887,-0.02976659224906867,0.017120366328317673,-0.07188777917389265
60.42,0.008327368422890223,-0.02811336478199709,0.01657832528776332,-0.06941553815815926
60.43,0.007800184863932542,-0.026473982640317164,0.016029373603501967,-0.0669126627857501
60.44,0.00727034986472949,-0.02484842972848053,0.01547376192459244,-0.06438091827843853
60.45,0.006738025197010565,-0.02323663023535865,0.0149117437630838,-0.061822072980294525
60.46,0.006203371296609309,-0.02163845040640479,0.014343575317042742,-0.059237897706109745
60.47,0.005666547278464978,-0.020053700174803485,0.013769515293420811,-0.056630162759418685
60.480000000000004,0.005127710957161863,-0.018482135056232966,0.01318982473097565,-0.0540006361883645
60.49,0.0045870188726786195,-0.016923462581152498,0.012604766823055854,-0.05135109466425666
60.5,0.00404462632091116,-0.015377344980829993,0.012014606739751747,-0.04868332331802534
60.51,0.003500687389043747,-0.013843388190070126,0.011419611450461043,-0.04599907507001348
60.52,0.0029553549960339358,-0.01232114917309206,0.010820049548485616,-0.04330008343290646
60.53,0.002408780937856119,-0.01081014262087959,0.010216191077497608,-0.04058807329884718
60.54,0.0018611159370161053,-0.009309841468932377,0.009608307359322853,-0.03786475336954161
60.550000000000004,0.0013125096960588628,-0.00781968046473594,0.008996670823166436,-0.03513181735257952
60.56,0.0007631109547942861,-0.006339059409827194,0.008381554836471995,-0.03239094064368626
60.57,0.00021306755084086855,-0.004867348332460646,0.007763233537595301,-0.029643779055518536
60.58,-0.00033747351671938475,-0.0034038839221415987,0.007141981670437997,-0.026891968235007342
60.59,-0.0008883660206139325,-0.0019479731781532395,0.006518074421138806,-0.024137122261946933
60.6,-0.0014394644358568013,-0.0004988989419421799,0.0058917872569630375,-0.021380831683147007
60.61,-0.001990623867851174,0.0009440779421209669,0.005263395767549298,-0.018624662448717053
60.620000000000005,-0.0025416999784263327,0.0023817152739037937,0.004633175508643269,-0.015870154612247802
60.63,-0.0030925489101092,0.0038147867035571957,0.004001401848437723,-0.013118821260671853
60.64,-0.003643027208928414,0.005244078629219785,0.0033683498166300237,-0.010372147439564747
60.65,-0.004192991746051887,0.006670387230235579,0.0027342939563013125,-0.007631589190456385
60.660000000000004,-0.004742299638553165,0.008094515425321636,0.0020995081787133327,-0.004898572640806704
60.67,-0.005290808169614574,0.009517269871205393,0.001464265621113264,-0.0021744931751616053
60.68,-0.005838374708462412,0.010939457954671092,0.0008288385076283942,0.0005392853282544597
60.69,-0.006384856630333257,0.012361884811667586,0.00019349801332577834,0.0032414311892571606
60.7,-0.006930111236769275,0.01378535036695372,-0.0004414858684944366,0.005930645550723932
60.71,-0.00747399567653693,0.015210646407551782,-0.00107584445571034,0.008605662936384274
60.72,-0.008016366867456812,0.0166385536934524,-0.0017093105034400855,0.01126525174375253
60.730000000000004,-0.008557081419434393,0.01806983911372896,-0.00234161832670472,0.01390821467326414
60.74,-0.00909599555897196,0.019505252893512088,-0.002972503919650988,0.016533389093850732
60.75,-0.009632965055478277,0.020945524580492092,-0.003601705071437541,0.019139642817125574
60.76,-0.010167845149672792,0.022391361544643718,-0.004228961478847821,0.0217258785937172
60.77,-0.010700490484266093,0.023843448055393845,-0.004854014855302695,0.024291040213276414
60.78,-0.011230755037105236,0.025302441453063217,-0.005476609036024323,0.026834107942841443
60.79,-0.011758492057077347,0.026768969327473694,-0.0060964900794949215,0.02935409727500283
60.800000000000004,-0.012283554003050185,0.02824362734896621,-0.00671340636534164,0.0318500596000836
60.81,-0.012805792486082875,0.029726976911139062,-0.00732710868865071,0.03432108185011663
60.82,-0.013325058215129366,0.031219543011681963,-0.00793735035071238,0.036766286583557975
60.83,-0.013841200946447882,0.032721812164544964,-0.008543887246206456,0.039184831778870104
60.84,-0.0143540694369178,0.03423423045278743,-0.009146477946841149,0.041575910705828535
60.85,-0.014863511401455691,0.0357572016729048,-0.009744883781463444,0.043938751692814096
60.86,-0.015369373474712204,0.0372910855998338,-0.010338868912662327,0.04627261788380303
60.870000000000005,-0.015871501177220287,0.03883619636222278,-0.01092820040989141,0.048576806940919905
60.88,-0.0163697388861483,0.040392800936523976,-0.0115126483191409,0.050850650717400143
60.89,-0.01686392981081188,0.04196111775860265,-0.012091985729192135,0.05309351489119939
60.9,-0.01735391597306975,0.04354131545578314,-0.012665988834492601,0.055304798566819746
60.910000000000004,-0.01783953819273639,0.045133511699712386,-0.013234436994691031,0.05748393384415242
60.92,-0.018320636078111827,0.04673777218112608,-0.013797112790877288,0.05963038535748103
60.93,-0.01879704802173229,0.048354109706876626,-0.014353802078573383,0.06174364978554311
60.94,-0.019268611201428747,0.04998248341941534,-0.014904294037524716,0.06382325533460945
60.95,-0.019735161586762893,0.05162279813864424,-0.015448381218344794,0.06586876119590718
60.96,-0.020196533950903293,0.053274903825739586,-0.015985859586067682,0.06787975697899516
60.97,-0.020652561887994594,0.054938595168337045,-0.016516528560665298,0.06985586212244208
60.980000000000004,-0.021103077836050414,0.056613611286167764,-0.01704019105458964,0.0717967252832199
60.99,-0.02154791310540239,0.05829963555600046,-0.01755665350740079,0.07370202370615071
61.0,-0.021986897912711804,0.05999629555454443,-0.018065725917544916,0.07557146257464771
61.01,-0.022419861420550982,0.061703163117648875,-0.018567221871347316,0.07740477434401985
61.02,-0.02284663178254213,0.06341975451403761,-0.019060958569287592,0.07920171805849441
61.03,-0.02326703619403077,0.06514553073151245,-0.019546756849626163,0.0809620786531105
61.04,-0.023680900948263438,0.06687989787347762,-0.02002444120945196,0.08268566624154812
61.050000000000004,-0.024088051498027056,0.06862220766336888,-0.020493839823222938,0.08437231539096123
61.06,-0.02448831252269157,0.07037175805450635,-0.020954784558872785,0.08602188438479293
61.07,-0.02488150800059679,0.07212779394273255,-0.021407110991557232,0.08763425447452515
61.08,-0.025267461286703305,0.07388950797896962,-0.021850658415115933,0.08920932912129194
61.09,-0.025645995195427224,0.0756560414788877,-0.02228526985132553,0.09074703322820941
61.1,-0.02601693208856108,0.07742648542649737,-0.02271079205702128,0.09224731236427812
61.11,-0.02638009396818044,0.079199881568572,-0.023127075529165056,0.09371013198065116
61.120000000000005,-0.02673530257442063,0.08097522359645046,-0.023533974507938593,0.0951354766200621
61.13,-0.027082379488004175,0.08275145841177145,-0.023931346977941137,0.09652334912016206
61.14,-0.027421146237390084,0.08452748747235561,-0.024319054667571473,0.0978737698115192
61.15,-0.027751424410405873,0.08630216821439465,-0.02469696304667489,0.09918677571100666
61.160000000000004,-0.02807303577021962,0.08807431554687098,-0.025064941322535776,0.10046241971130442
61.17,-0.028385802375497687,0.08984270341389133,-0.02542286243429753,0.10170076976724658
61.18,-0.028689546704593286,0.09160606642058178,-0.02577060304589058,0.1029019080797213
61.19,-0.02898409178359723,0.09336310151790125,-0.026108043537551227,0.10406593027785924
61.2,-0.029269261318082423,0.09511246974177098,-0.02643506799601267,0.10519294460022743
61.21,-0.029544879828368058,0.09685279800172215,-0.026751564203450123,0.10628307107575927
61.22,-0.02981077278833624,0.09858267387141473,-0.027057423625245755,0.10733644125455051
61.230000000000004,-0.030066766770827962,0.10030055478129771,-0.027352541396404542,0.1083532046159917
61.24,-0.030312689604338576,0.10200476361463029,-0.02763681630628231,0.10933352948226412
61.25,-0.03054837054048323,0.10369357091950149,-0.02791015078159776,0.11027759837699953
61.26,-0.0307736404303773,0.10536512646735682,-0.028172450868002363,0.11118560597330658
61.27,-0.03098833191068339,0.10701749150401987,-0.028423626210470197,0.11205775688827753
61.28,-0.03119227959654265,0.1086487214270831,-0.028663590032796386,0.11289426114201118
61.29,-0.031385320280820125,0.11025673087188667,-0.02889225911619897,0.11369534305499848
61.300000000000004,-0.03156729314319311,0.11183934292403362,-0.029109553776795156,0.11446123725762855
61.31,-0.031738039965681454,0.1133944062808726,-0.029315397842285373,0.11519217866963104
61.32,-0.031897405352476114,0.11491964625553301,-0.029509718628073035,0.11588841362502939
61.33,-0.032045236960731235,0.11641261198364522,-0.029692446912364036,0.11655020330783179
61.34,-0.03218138573950061,0.11787094766196977,-0.029863516910526543,0.11717780201758062
61.35,-0.03230570616922892,0.11929223825851279,-0.030022866249363758,0.11777146861021606
61.36,-0.03241805651431818,0.12067367714301541,-0.030170435940381417,0.1183314918522203
61.370000000000005,-0.03251829908399457,0.12201285132322708,-0.03030617035248086,0.1188581285631438
61.38,-0.03260630049429483,0.12330693050366123,-0.030430017184694288,0.11935166638613558
61.39,-0.03268193194320082,0.12455307220922018,-0.030541927440951605,0.1198122984907803
61.4,-0.03274506949324096,0.12574847687363272,-0.030641855415353372,0.12024000928623607
61.410000000000004,-0.032795594362158835,0.12689002072239924,-0.030729758693001364,0.12063467381755985
61.42,-0.03283339322540832,0.12797468636078702,-0.03080559816626843,0.12099597568924604
61.43,-0.032858358523518386,0.12899933403185837,-0.030869338066050387,0.12132348960079059
61.44,-0.03287038877195808,0.12996086894261194,-0.030920946007428358,0.12161662032197271
61.45,-0.03286938886763495,0.13085630990698233,-0.030960393053649046,0.12187452092317304
61.46,-0.03285527037713041,0.13168305516613946,-0.030987653798742413,0.12209625228823802
61.47,-0.0328279517846157,0.13243912758710424,-0.03100270647391955,0.12228041363700254
61.480000000000004,-0.032787358692887195,0.13312282476462536,-0.03100553308091645,0.12242552901223096
61.49,-0.03273342400195429,0.13373233038791354,-0.030996119552774065,0.12252964948702279
61.5,-0.03266608808601425,0.13426588511258958,-0.030974455941906568,0.12259074704937394
61.51,-0.03258529897319634,0.13472162006871138,-0.030940536637895803,0.1226062599714112
61.52,-0.03249101252921315,0.13509767698862496,-0.03089436061916496,0.12257343358078086
61.53,-0.03238319264352301,0.1353921678953009,-0.030835931734019856,0.12248921214550317
61.54,-0.03226181141752326,0.13560317835728153,-0.030765259009308068,0.12235025045621645
61.550000000000004,-0.03212684935132586,0.1357288997916709,-0.030682356975846946,0.12215331598999456
61.56,-0.03197829551673153,0.13576781697761903,-0.03058724597275702,0.12189586481211734
61.57,-0.031816147691925416,0.13571911630458877,-0.030479952354944145,0.12157731728946819
61.58,-0.031640412444443794,0.1355823483533538,-0.030360508562040058,0.1211979991398137
61.59,-0.0314511051800284,0.13535713573666144,-0.03022895310396216,0.12075823207756378
61.6,-0.031248250177619605,0.13504320060878797,-0.030085330526305045,0.12025841839670219
61.61,-0.031031880615335874,0.13464035054733192,-0.02992969137070083,0.1196989971775312
61.620000000000005,-0.030802038587397728,0.13414848509977575,-0.029762092130009868,0.11908046468888564
61.63,-0.030558775112011424,0.13356759371641472,-0.029582595197647544,0.11840339227819291
61.64,-0.03030215013016119,0.1328977568314278,-0.029391268809608285,0.11766843127377838
61.65,-0.030032232495497146,0.13213913929183965,-0.029188186981108734,0.11687623143270456
61.660000000000004,-0.029749099955564542,0.1312919922126782,-0.02897342944070962,0.11602747564383323
61.67,-0.029452839124407982,0.1303566531095458,-0.02874708156136031,0.11512289462418528
61.68,-0.029143545446524758,0.12933354551100365,-0.028509234287355762,0.1141632538905823
61.690000000000005,-0.028821323152171407,0.12822317941731032,-0.028259984057325504,0.11314936132376195
61.7,-0.02848628520420905,0.12702614491677539,-0.027999432723298936,0.11208206195091597
61.71,-0.028138553236788974,0.1257431123225291,-0.027727687465951997,0.11096223805169955
61.72,-0.02777825748598623,0.12437483257391088,-0.027444860706216365,0.10979080645331545
61.730000000000004,-0.0274055367123969,0.1229221361801375,-0.027151070013419588,0.10856871731132393
61.74,-0.027020538115626776,0.12138593697098728,-0.026846438010118545,0.10729695254183912
61.75,-0.026623417240864658,0.11976722061992082,-0.026531092273809433,0.10597652315035147
61.76,-0.026214337878076345,0.11806704321709607,-0.026205165235741384,0.10460846715995925
61.77,-0.02579347195403345,0.11628653394956968,-0.025868794077033488,0.10319384815914487
61.78,-0.025360999417162428,0.11442689240035146,-0.025522120622269096,0.10173375329094816
61.79,-0.024917108115329423,0.11248938738109712,-0.025165291230753988,0.10022929137142232
61.800000000000004,-0.02446199366674188,0.11047535486079474,-0.02479845668563101,0.09868159091376179
61.81,-0.023995859339357592,0.10838570330755284,-0.02442177207898941,0.09709186482595253
61.82,-0.023518915975309054,0.10622052259257009,-0.02403539669112329,0.09546136809474333
61.83,-0.023031381949341755,0.10398038085863423,-0.02363949388463827,0.09379075368956129
61.84,-0.022533483099579383,0.10166649815108875,-0.023234231029295636,0.09208061537275775
61.85,-0.022025452608572776,0.09928035538991178,-0.0228197794323076,0.0903318503784455
61.86,-0.021507530851219835,0.09682367219664817,-0.02239631424895957,0.08854554564632361
61.870000000000005,-0.020979965223891842,0.09429822902461979,-0.021964014377682774,0.08672279407030388
61.88,-0.02044300996151341,0.09170594697870693,-0.021523062348489313,0.08486477259619156
61.89,-0.01989692594338152,0.08904884884843828,-0.02107364420417485,0.08297275410774432
61.9,-0.019341980490121747,0.08632899273861513,-0.020615949377791164,0.08104792493908414
61.910000000000004,-0.018778447154519325,0.08354851452904423,-0.020150170571261512,0.07909151136609416
61.92,-0.018206605505305142,0.0807096323440385,-0.019676503632059156,0.07710479377193183
61.93,-0.017626740903637843,0.07781462075192151,-0.01919514742628954,0.07508905679120007
61.940000000000005,-0.017039144273356937,0.0748658144276937,-0.018706303710479315,0.07304558537818283
61.95,-0.01644411186548899,0.07186560334877015,-0.0182101770032778,0.07097566392862886
61.96,-0.01584194501740902,0.06881642504871723,-0.017706974457402335,0.06888056946190228
61.97,-0.015232949907459905,0.06572075432411094,-0.01719690573296111,0.06676154633557549
61.980000000000004,-0.014617437305312966,0.062581115440877,-0.01668018287206753,0.06461985385305417
61.99,-0.01399572231779692,0.059400078119280636,-0.016157020173006416,0.06245676263028024
62.0,-0.013368124130497927,0.05618024652732564,-0.015627634063924065,0.06027353083570416
62.01,-0.012734965745795386,0.05292425782978839,-0.015092242977137044,0.05807140906196464
62.02,-0.012096573717773857,0.049634777527614415,-0.01455106722442788,0.055851635781150606
62.03,-0.01145327788436078,0.04631449639838359,-0.014004328873448319,0.05361543760586289
62.04,-0.010805411097057401,0.04296612663686411,-0.013452251625369468,0.051364027239079506
62.050000000000004,-0.010153308948623733,0.03959239840348076,-0.012895060693899502,0.049098602675494145
62.06,-0.009497309499071476,0.03619605618256197,-0.012332982685790077,0.0468203458753373
62.07,-0.00883775300033076,0.03277985525563209,-0.01176624548294168,0.04453042180309218
62.08,-0.00817498161994416,0.029346558142643114,-0.011195078126213695,0.04222997738686807
62.09,-0.007509339164142143,0.02589893109054799,-0.010619710701037404,0.03992014062246967
62.1,-0.006841170800654453,0.02243974057529688,-0.010040374224922783,0.0376020197114697
62.11,-0.006170822781608566,0.018971749840336907,-0.009457300536943285,0.03527670228968638
62.120000000000005,-0.005498642166858054,0.015497715466310878,-0.008870722189275487,0.032945254718429455
62.13,-0.004824976548086397,0.012020383981021359,-0.008280872340863403,0.030608721452589204
62.14,-0.004150173774025988,0.008542488511817907,-0.007687984653269657,0.02826812447838679
62.15,-0.0034745816771254824,0.005066745485870177,-0.007092293188769131,0.025924462823892415
62.160000000000004,-0.002798547801994781,0.0015958513822687168,-0.006494032310733114,0.023578712139948256
62.17,-0.0021224191359549937,-0.001867520496297047,-0.005893436586349484,0.021231824210909727
62.18,-0.0014465418420474454,-0.005320724304748346,-0.00529074069185615,0.018884722259236222
62.190000000000005,-0.0007712609948237999,-0.008761143150568513,-0.004686179320348669,0.01653830679986766
62.2,-9.692031914672086e-05,-0.01218619144701552,-0.004079987091894674,0.014193457947582207
62.21,0.0005761380677274797,-0.015593318876861023,-0.0034723984658500944,0.011851031366595897
62.22,0.001247573910460061,-0.01898001323685865,-0.002863647655531955,0.00951185829077656
62.230000000000004,0.0019170490660253964,-0.02234380322255374,-0.002253968545325288,0.0071767455421279545
62.24,0.0025842277499203052,-0.025682261124030034,-0.001643594610220198,0.00484647564551079
62.25,0.003248776777911748,-0.028993005443961866,-0.0010327588377676607,0.0025218069835464545
62.26,0.003910365803070913,-0.032273703428883166,-0.0004216936524380241,0.00020347401673926428
62.27,0.004568667547836314,-0.035522073514376584,0.0001893691576402972,-0.0021078124470559068
62.28,0.005223358030867096,-0.03873588768038204,0.0008001985115892184,-0.004411364929272663
62.29,0.005874116788452111,-0.04191297371467846,0.0014105641043691327,-0.006706518909287585
62.300000000000004,0.006520627090250419,-0.04505121738189877,0.0020202364730844253,-0.008992632405883133
62.31,0.0071625761491506176,-0.04814856449550518,0.002628987061048058,-0.011269085515023277
62.32,0.007799655325043269,-0.05120302289002518,0.003236588279652124,-0.013535279906184349
62.33,0.008431560322310168,-0.05421266429109608,0.003842813568094838,-0.015790638280237537
62.34,0.009057991380852474,-0.05717562608045622,0.004447437451017735,-0.018034603791577182
62.35,0.009678653460476569,-0.060090112953586725,0.005050235594111901,-0.02026663943736296
62.36,0.010293256418481686,-0.0629543984674661,0.0056509848577534945,-0.02248622741673532
62.370000000000005,0.010901515180293678,-0.06576682647628851,0.006249463348733153,-0.024692868462837168
62.38,0.011503149903008172,-0.0685258124532229,0.006845450470145712,-0.026886081150501312
62.39,0.012097886131709853,-0.07122984469647772,0.007438726969509805,-0.0290654011824016
62.4,0.012685454948457879,-0.0738774854184128,0.008029074985187972,-0.03123038065644804
62.410000000000004,0.013265593113824864,-0.07646737171660843,0.008616278091181082,-0.033380587317166976
62.42,0.01383804320090195,-0.07899821642628363,0.009200121340371155,-0.03551560379373749
62.43,0.014402553721684384,-0.08146880885373106,0.009780391306288959,-0.03763502682728519
62.440000000000005,0.014958879245773448,-0.08387801539073701,0.010356876123482905,-0.03973846649002688
62.45,0.015506780511328836,-0.08622478001032155,0.010929365526567866,-0.04182554539871762
62.46,0.0160460245282361,-0.08850812464431979,0.011497650888031154,-0.043895897924838
62.47,0.01657638467344743,-0.09072714944359714,0.012061525254875177,-0.04594916940386841
62.480000000000004,0.017097640778478376,-0.09288103292192337,0.012620783384175036,-0.04798501534592574
62.49,0.017609579209046967,-0.09496903198453696,0.013175221777629692,-0.05000310064996739
62.5,0.018111992936860555,-0.0969904818428457,0.013724638715184737,-0.052003098823688636
62.51,0.018604681603557823,-0.09894479581649884,0.014268834287804623,-0.053984691211165586
62.52,0.01908745157683515,-0.10083146502443616,0.01480761042947068,-0.05594756623021823
62.53,0.0195601159987866,-0.10265005796646774,0.015340770948481212,-0.0578914186213742
62.54,0.020022494826511146,-0.10440021999706033,0.015868121558127463,-0.05981594871024301
62.550000000000004,0.020474414865033066,-0.10608167269310458,0.01638946990681985,-0.06172086168500034
62.56,0.020915709792615037,-0.10769421311755592,0.016904625607734824,-0.0636058668906272
62.57,0.021346220178530106,-0.10923771298083246,0.017413400268053568,-0.06547067714140181
62.58,0.021765793493388714,-0.1107121177021301,0.017915607517859884,-0.06731500805309207
62.59,0.022174284112114258,-0.1121174453727346,0.018411063038763803,-0.06913857739617553
62.6,0.022571553309674124,-0.11345378562365968,0.018899584592315215,-0.0709411044713151
62.61,0.02295746924968864,-0.11472129839994594,0.019380992048268667,-0.07272230950821969
62.620000000000005,0.023331906966034835,-0.11592021264412547,0.01985510741275982,-0.07448191308892876
62.63,0.023694748337590874,-0.11705082489146258,0.020321754856449693,-0.07621963559644453
62.64,0.024045882056256292,-0.118113497779542,0.02078076074269191,-0.07793519668954647
62.65,0.024385203588407362,-0.11910865847516622,0.021231953655774224,-0.07962831480452445
62.660000000000004,0.024712615129940788,-0.12003679702121936,0.021675164429284514,-0.0812987066844675
62.67,0.025028025555082743,-0.1208984646066871,0.02211022617464652,-0.08294608693665097
62.68,0.02533135035913529,-0.12169427176269082,0.02253697430986957,-0.0845701676184723
62.690000000000005,0.025622511595339282,-0.12242488648791014,0.02295524658855369,-0.0861706578522725
62.7,0.025901437806054393,-0.123091032306501,0.023364883129186633,-0.08774726346934643
62.71,0.02616806394844237,-0.12369348626205623,0.023765726444769254,-0.08929968668324861
62.72,0.026422331314866113,-0.12423307685097662,0.024157621472800428,-0.09082762579254318
62.730000000000004,0.02666418744820696,-0.12471068189900646,0.024540415605650942,-0.09233077491293255
62.74,0.02689358605231939,-0.12512722638457927,0.024913958721352762,-0.09380882373871258
62.75,0.027110486897840753,-0.12548368021284392,0.02527810321482671,-0.09526145733335332
62.76,0.027314855723581586,-0.12578105594431618,0.025632704029569284,-0.09668835594896799
62.77,0.027506664133727276,-0.12602040648210472,0.025977618689815647,-0.09808919487433902
62.78,0.02768588949108008,-0.1262028227217849,0.02631270733319442,-0.09946364431110605
62.79,0.02785251480658402,-0.126329431167949,0.026637832743884978,-0.10081136927767134
62.800000000000004,0.028006528625422786,-0.12640138971589343,0.02695286038628325,-0.10213202968037922
62.81,0.028147924912521733,-0.1264198044324151,0.027257658438981047,-0.10342528653978396
62.82,0.028276702941820154,-0.1263857237768581,0.027552097828743467,-0.10469080223023777
62.83,0.028392867190207175,-0.12630017249839612,0.027836052264435567,-0.10592823765044293
62.84,0.02849642723506282,-0.12616413514143487,0.028109398270999578,-0.10713725334849289
62.85,0.028587397655815514,-0.12597854762276034,0.028372015223489446,-0.10831750928460454
62.86,0.02866579793846556,-0.1257443552213869,0.028623785381426348,-0.1094686559641101
62.870000000000005,0.02873165238214591,-0.12546245521511373,0.02886459392355617,-0.11059034615427782
62.88,0.02878499001109176,-0.12513364249796835,0.029094328982466826,-0.11168223936084735
62.89,0.02882584449181721,-0.12475873980614734,0.029312881679029883,-0.11274398831521805
62.9,0.028854254051303665,-0.12433856002303123,0.029520146157128422,-0.11377524277055069
62.910000000000004,0.02887026140160155,-0.12387370816894873,0.02971601961828932,-0.11477566444765044
62.92,0.028873913674578682,-0.12336480148179857,0.029900402355928626,-0.1157449101213504
62.93,0.0288652623567258,-0.12281257072411901,0.030073197789997102,-0.116682623630431
62.940000000000005,0.02884436323148935,-0.12221731533559485,0.03023431250144214,-0.11758847839396447
62.95,0.02881127633503408,-0.12157951908679682,0.030383656266023348,-0.11846212949060858
62.96,0.028766065913006986,-0.12089961636852346,0.030521142088444825,-0.11930323192322057
62.97,0.028708800386697007,-0.12017770013355605,0.03064668623614482,-0.12011146343158662
62.980000000000004,0.028639552330741596,-0.11941406902932367,0.030760208273850804,-0.12088644039784317
62.99,0.028558398457382325,-0.11860870094122414,0.03086163110525333,-0.12162763194412601
63.0,0.028465419613762442,-0.11776153455277034,0.030950881028106756,-0.1223343468402242
63.01,0.02836070078999699,-0.1168724295410767,0.031027887804185625,-0.12300576309993135
63.02,0.02824433113414238,-0.11594117539270767,0.031092584743537283,-0.12364090716911429
63.03,0.0281164039702546,-0.11496762618928828,0.031144908802540172,-0.12423868415932338
63.04,0.02797701680939296,-0.11395180815067225,0.031184800699455815,-0.12479772330088097
