t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.94,-0.0018571979517466213,0.016153642399656984,-0.008059217515337658,0.04623002991949233
50.95,-0.0013579462821148094,0.01333971914096969,-0.007584246762931552,0.04353377848998912
50.96,-0.0008573939165923572,0.010501923730811278,-0.0071049530386308145,0.04081620765908771
50.97,-0.0003558254450249908,0.007641519225932984,-0.006621608239672998,0.0380789337654376
50.980000000000004,0.00014647231275978165,0.00476024983316878,-0.0061344862160056385,0.035323574528249045
50.99,0.0006492104633804529,0.0018595390388947905,-0.005643862615573041,0.03255152367654537
51.0,0.0011520981916201321,-0.0010591373826614398,-0.005150014743297978,0.029764088714209228
51.01,0.0016548429129492417,-0.0039941572849723946,-0.004653221426082438,0.026962663512905674
51.02,0.00215715043909035,-0.006943744106189672,-0.004153762872796965,0.02414872129848498
51.03,0.0026587251561902927,-0.0099060533426053,-0.0036519205283979915,0.021323743238301135
51.04,0.0031592702126523593,-0.012879134382126397,-0.0031479769241977867,0.018489271563445025
51.050000000000004,0.0036584877150971124,-0.0158609856886594,-0.0026422155252610567,0.015646838719745714
51.06,0.004156078931349939,-0.01884952631019616,-0.002134920575405233,0.012798031241587219
51.07,0.0046517444995032384,-0.021842637003139053,-0.0016263769408617326,0.009944398653504905
51.08,0.005145184642018095,-0.024838145892167342,-0.0011168699539075742,0.007087515893974813
51.09,0.005636099385086443,-0.02783381792017263,-0.0006066852545367572,0.004229004292576831
51.1,0.006124188782531476,-0.03082740418367793,-9.610863175332884e-05,0.0013704068081915597
51.11,0.006609153142975745,-0.03381661075500998,0.00041457413308797246,-0.0014867044124408407
51.120000000000005,0.007090693260676304,-0.03679910376661853,0.0009250774236924071,-0.00434072961179987
51.13,0.007568510649970847,-0.03977252347122974,0.0014351159477827263,-0.007190081907527517
51.14,0.008042307782253138,-0.04273449308140629,0.0019444048946496203,-0.010033217253427845
51.15,0.008511788324828013,-0.04568261654262541,0.002452660090087893,-0.012868599734522389
51.160000000000004,0.008976657381639323,-0.04861447653955932,0.0029595981507679527,-0.01569467151979376
51.17,0.009436621735734379,-0.051527643813351356,0.0034649366392212402,-0.018509884913535293
51.18,0.009891390092901018,-0.05441968169402738,0.003968394218314619,-0.021312706762564113
51.19,0.010340673325954031,-0.057288149701119936,0.004469690804377332,-0.02410161801191114
51.2,0.010784184719221912,-0.0601306093716133,0.004968547718167302,-0.02687513794103202
51.21,0.011221640212799665,-0.06294462633660014,0.0054646878333454805,-0.029631796458245686
51.22,0.011652758646285588,-0.06572777277770511,0.005957835723810991,-0.032370119042476345
51.230000000000004,0.012077262001672053,-0.06847763271140578,0.0064477178105416255,-0.035088647679367355
51.24,0.012494875644972498,-0.07119180591890467,0.006934062507140684,-0.037785942856878
51.25,0.01290532856615747,-0.07386791167843526,0.007416600363574039,-0.04046058373418649
51.26,0.013308353617024975,-0.07650359254969093,0.007895064208017461,-0.0431111691762225
51.27,0.013703687746629051,-0.07909651804509674,0.008369189286742582,-0.04573631831343978
51.28,0.014091072233903662,-0.08164438818027621,0.008838713401855495,-0.04833467500897414
51.29,0.01447025291712233,-0.08414493694591924,0.009303377046376623,-0.05090491692618631
51.300000000000004,0.014840980419809583,-0.08659593672917452,0.009762923536871727,-0.05344573139652014
51.31,0.015203010372748823,-0.08899520109857342,0.01021709914448232,-0.05595582067414836
51.32,0.015556103631759292,-0.09134058798402866,0.010665653224240717,-0.05843391269322012
51.33,0.015900026490941535,-0.09363000284640102,0.011108338342129282,-0.0608787579845922
51.34,0.01623455089106798,-0.09586140173211652,0.011544910399732577,-0.06328913265673505
51.35,0.016559454622815616,-0.09803279434897147,0.011975128756431773,-0.06566383722598929
51.36,0.016874521524537237,-0.10014224698405484,0.012398756349135818,-0.0680016967583938
51.370000000000005,0.017179541674287285,-0.10218788520647301,0.012815559809538853,-0.07030156172108744
51.38,0.017474311575833623,-0.10416789650096828,0.013225309578839857,-0.07256230859253893
51.39,0.017758634338389378,-0.1060805328001646,0.013627780019871909,-0.07478284005383395
51.4,0.018032319849823366,-0.10792411288237896,0.014022749526608237,-0.07696208533481552
51.410000000000004,0.018295184943105777,-0.10969702464882283,0.01441000063101771,-0.0790990004283982
51.42,0.018547053555771433,-0.11139772726556597,0.014789320107244928,-0.08119256831738453
51.43,0.01878775688218357,-0.11302475317532419,0.015160499073094316,-0.08324179914212611
51.44,0.019017133519379194,-0.11457667852736608,0.015523333088741837,-0.08524573224384734
51.45,0.01923502960948017,-0.11605207240927831,0.015877622252469532,-0.08720343942629057
51.46,0.01944129898037365,-0.11744954201298197,0.01622317129330041,-0.08911402237990237
51.47,0.019635803283164173,-0.1187677415556434,0.016559789660609177,-0.09097661225835946
51.480000000000004,0.01981841212400162,-0.12000540661842277,0.016887291610841824,-0.09279036770184945
51.49,0.019989003188938804,-0.12116133726630857,0.017205496291416884,-0.09455447589805649
51.5,0.020147462361862985,-0.12223440183404372,0.0175142278218009,-0.09626815237414678
51.51,0.02029368383409363,-0.12322358715134615,0.017813315371841214,-0.09793063797342569
51.52,0.020427570204875303,-0.12412794108296053,0.01810259323740388,-0.0995412022416494
51.53,0.020549032574551693,-0.12494657431452616,0.0183819009132155,-0.10109914323942157
51.54,0.020657990629024372,-0.1256787398995048,0.018651083163000078,-0.10260378269059242
51.550000000000004,0.020754372712622572,-0.1263237977383066,0.018909990087093473,-0.10405446796465627
51.56,0.02083811589359847,-0.12688108431477937,0.019158477187298417,-0.10545057966306165
51.57,0.020909166022660495,-0.1273501304634218,0.01939640542897154,-0.10679151848951501
51.58,0.02096747777810278,-0.1277306051677152,0.019623641300744007,-0.10807670837912478
51.59,0.021013014701949186,-0.12802212307534075,0.0198400568716345,-0.10930560770300518
51.6,0.0210457492303719,-0.12822448289743543,0.020045529845383298,-0.11047769488066822
51.61,0.021065662711973805,-0.12833761700367446,0.020239943612412034,-0.11159247110679564
51.620000000000005,0.021072745414983843,-0.1283614856078477,0.020423187299373344,-0.11264946635457228
51.63,0.021066996527568823,-0.12829614220245514,0.020595155816068068,-0.11364823521635249
51.64,0.0210484241488381,-0.12814177525953885,0.020755749899901813,-0.11458835414187481
51.65,0.021017045268977203,-0.12789865043568285,0.02090487615883888,-0.11546939747054291
51.660000000000004,0.020972885741329376,-0.12756708494472685,0.021042447114452377,-0.11629092574738363
51.67,0.02091598024705097,-0.127147505664918,0.021168381246141194,-0.11705248504455948
51.68,0.02084637225048672,-0.12664043246011603,0.021282603035811816,-0.11775363826930278
51.69,0.02076411394574504,-0.12604645233362427,0.021385043012359356,-0.11839393707398028
51.7,0.020669266194722185,-0.1253662635270705,0.021475637796077623,-0.11897294253335573
51.71,0.020561898455319708,-0.12460066210464024,0.02155433014209999,-0.11949023915049803
51.72,0.02044208869949386,-0.12375054719645005,0.02162106898343151,-0.11994538104047077
51.730000000000004,0.020309923320593684,-0.12281693867453936,0.021675809474782114,-0.12033792987191352
51.74,0.020165497030161007,-0.12180094023510818,0.021718513035305146,-0.12066749001054132
51.75,0.020008912746554426,-0.1207037103494544,0.021749147389695835,-0.12093364569417149
51.76,0.019840281477750212,-0.11952645642220841,0.021767686610633826,-0.12113594235435524
51.77,0.01965972219834085,-0.11827046208704567,0.02177411116173737,-0.12127398367762025
51.78,0.01946736171960181,-0.11693708377671715,0.02176840793674809,-0.12134742697830206
51.79,0.019263334554522483,-0.1155276774457141,0.021750570300011204,-0.12135576436578013
51.800000000000004,0.019047782778620615,-0.11404369154306346,0.021720598129961292,-0.1212986204356842
51.81,0.018820855884441233,-0.11248663311994975,0.021678497858227865,-0.1211756553061311
51.82,0.018582710631638896,-0.11085800111603958,0.02162428250942233,-0.1209863652470158
51.83,0.018333510893530035,-0.1091593860449547,0.021557971743495254,-0.12073040252383034
51.84,0.018073427498583997,-0.10739240288458966,0.02147959189500631,-0.12040737455313896
51.85,0.01780263806818613,-0.10555869142187829,0.021389176012597093,-0.12001685394969658
51.86,0.017521326850923346,-0.10365995063237683,0.021286763898548645,-0.11955849481392264
51.870000000000005,0.017229684552867382,-0.10169790029450146,0.021172402145915828,-0.11903192151518407
51.88,0.016927908164225663,-0.09967430867504078,0.021046144173480177,-0.11843682435874661
51.89,0.016616200781737145,-0.09759099273812463,0.02090805025569477,-0.11777296929824264
51.9,0.016294771425637383,-0.09544983833900028,0.02075818754300515,-0.11704027071589491
51.910000000000004,0.015963834848733663,-0.09325284745908635,0.020596630063869907,-0.11623894986984513
51.92,0.015623611336432907,-0.09100208708306445,0.020423458703899718,-0.1153693832441047
51.93,0.015274326500582731,-0.08869964827610083,0.02023876117018574,-0.11443198226861603
51.94,0.014916211070135644,-0.08634764667659646,0.020042631949438488,-0.11342720351509691
51.95,0.014549500679551634,-0.08394821816984917,0.019835172261968684,-0.1123555435489534
51.96,0.01417443565520499,-0.0815035170237655,0.019616490011485552,-0.11121754142368083
51.97,0.013791260800060793,-0.079015712845908,0.019386699730733908,-0.11001377731421494
51.980000000000004,0.013400225176883333,-0.07648698818553268,0.019145922522971703,-0.10874487303967466
51.99,0.013001581890236676,-0.07391953587114845,0.018894285999304143,-0.10741149159880707
52.0,0.012595587867530789,-0.07131555654070029,0.018631924211887023,-0.10601433715515014
52.01,0.01218250363936317,-0.06867725613764412,0.018358977583018535,-0.10455415475208073
52.02,0.01176259311940224,-0.06600684348810198,0.018075592830140024,-0.10303173011640801
52.03,0.01133612338405623,-0.06330652790301712,0.017781922886769705,-0.10144788936997097
52.04,0.010903364452162669,-0.060578516834932844,0.017478126819396922,-0.09980349873834074
52.050000000000004,0.010464589064930922,-0.05782501357606902,0.017164369740367676,-0.09809946421096957
52.06,0.01002007246636716,-0.05504821500592849,0.016840822716795104,-0.09633673117455821
52.07,0.009570092184406341,-0.05225030938597789,0.016507662675532567,-0.09451628400774222
52.08,0.009114927812964885,-0.049433474204322876,0.016165072304250353,-0.09263914564210651
52.09,0.008654860795132285,-0.04659987407078979,0.015813239948660355,-0.09070637708613959
52.1,0.008190174207709107,-0.04375165866416471,0.015452359505936816,-0.08871907691300901
52.11,0.0077211525472893365,-0.04089096073267238,0.01508263031438538,-0.08667838071097751
52.120000000000005,0.007248081518094245,-0.03801989414930865,0.014704257039415154,-0.08458546049640588
52.13,0.006771247821739084,-0.03514055202324623,0.014317449555874023,-0.08244152408880887
52.14,0.0062909389491272805,-0.03225500486876378,0.013922422826809508,-0.08024781444778441
52.15,0.005807442974650017,-0.029365298832986234,0.013519396778722392,-0.07800560897156175
52.160000000000004,0.00532104835286308,-0.02647345398358524,0.013108596173384031,-0.07571621875708807
52.17,0.004832043717815892,-0.023581462657611407,0.012690250476291295,-0.0733809878216126
52.18,0.004340717685187626,-0.020691287872295502,0.012264593721838505,-0.07100129228584175
52.19,0.0038473586573943815,-0.017804861798698193,0.011831864375287536,-0.06857853951884572
52.2,0.0033522546318116037,-0.014924084298759393,0.01139230519162313,-0.06611416724498136
52.21,0.002855693012258434,-0.012050821526204479,0.01094616307138269,-0.06360964261322899
52.22,0.0023579604238806264,-0.009186904591599872,0.010493688913554396,-0.06106646122941449
52.230000000000004,0.0018593425315620012,-0.00633412828733919,0.010035137465641048,-0.058486146151733094
52.24,0.0013601238619968237,-0.0034942497050969292,0.009570767170990594,-0.05587024684417735
52.25,0.0008605876295727961,-0.0006689862629605412,0.009100840013499402,-0.05322033806942361
52.26,0.00036101556610929975,0.002139981669326693,0.008625621359794585,-0.050538018886615736
52.27,-0.00013831224634922092,0.004930987890153878,0.008145379798981152,-0.0478249121875019
52.28,-0.000637117549041838,0.007702115624413523,0.007660386979787375,-0.04508267148009902
52.29,-0.0011351241262793996,0.010450339519996306,0.0071709174439769105,-0.04231300685909955
52.300000000000004,-0.00163205806107531,0.013173402957323761,0.006677248456296733,-0.03951763002258716
52.31,-0.0021276479470632324,0.015869940864321155,0.006179659833394169,-0.03669824689548721
52.32,-0.0026216250474198673,0.01853838651745741,0.005678433767831933,-0.033856730561533155
52.33,-0.003113723447017642,0.021177145021870656,0.005173854639091883,-0.030995112017003345
52.34,-0.003603680205592514,0.023784761776743178,0.004666208815065159,-0.028115370812288203
52.35,-0.0040912354994022395,0.026359947848106316,0.004155784454515507,-0.02521943619444622
52.36,-0.0045761327483828974,0.02890152957675815,0.003642871314053207,-0.022309204752315702
52.370000000000005,-0.005058118730512986,0.031408458069311314,0.003127760559399212,-0.019386518624879646
52.38,-0.005536943685370926,0.033879761970763714,0.0026107445796855087,-0.016453229700327057
52.39,-0.006012361408494176,0.03631456530872336,0.0020921168033213237,-0.01351115851569984
52.4,-0.006484129336519616,0.038712089774646685,0.0015721715166336666,-0.010562079773664114
52.410000000000004,-0.00695200862406851,0.04107160866837675,0.0010512036837878028,-0.007607820237288514
52.42,-0.007415764213330653,0.04339248843273046,0.0005295087670310771,-0.004650142404307345
52.43,-0.007875164895533887,0.04567417789646289,7.382550212595427e-06,-0.0016907722807610736
52.44,-0.008329983365221021,0.047916169419626814,-0.0005148790366102051,0.0012684996596987613
52.45,-0.008779996268435212,0.05011803223405514,-0.0010369800934384764,0.00422593425251222
52.46,-0.009224984244128404,0.05227940637718122,-0.0015586249239896118,0.007179835843171893
52.47,-0.009664731958843844,0.05439998927518107,-0.0020795182060490114,0.01012851327664839
52.480000000000004,-0.010099028135672162,0.05647952872285682,-0.0025993651614006253,0.01307025383181502
52.49,-0.01052766557803123,0.058517825443227645,-0.003117871726305493,0.016003358424531197
52.5,-0.010950441188166779,0.06051473665203316,-0.003634744720215343,0.018926176917940383
52.51,-0.011367155980409225,0.06247016730756856,-0.004149692011274311,0.02183707603092856
52.52,-0.011777615089670908,0.06438406631920825,-0.004662422679599634,0.02473443596214635
52.53,-0.01218162777562989,0.06625642375459757,-0.005172647179080232,0.027616652385488626
52.54,-0.012579007422980992,0.068087265652086,-0.0056800774984426235,0.03048211111031791
52.550000000000004,-0.012969571538100877,0.06987665291540897,-0.006184427321724399,0.03332922278997431
52.56,-0.01335314174234468,0.07162467949302258,-0.006685412186476171,0.036156438002454216
52.57,-0.013729543762213544,0.07333146769211518,-0.0071827496389310725,0.03896222563362393
52.58,-0.014098607416760573,0.07499716501786269,-0.00767615938689965,0.0417450732462904
52.59,-0.014460166602586061,0.07662194104258463,-0.008165363450782592,0.044503487593155124
52.6,-0.014814059276734376,0.07820598427715779,-0.008650086312655741,0.0472359950300125
52.61,-0.015160127437803204,0.07974949910428215,-0.009130055063384691,0.04994114192184591
52.620000000000005,-0.015498217105561209,0.08125270312156085,-0.009604999548123522,0.0526174822289894
52.63,-0.01582817829938657,0.08271582337130032,-0.010074652510395752,0.055263590678218844
52.64,-0.016149865015865197,0.08413909313701648,-0.010538749733875237,0.05787807821132085
52.65,-0.01646313520582912,0.08552274974609686,-0.010997030181232796,0.060459579468689593
52.660000000000004,-0.01676785075109269,0.08686703187355821,-0.011449236130446608,0.06300675002327276
52.67,-0.017063877441145046,0.08817217694530195,-0.011895113308923488,0.065518267560129
52.68,-0.01735108495006151,0.08943841850500656,-0.012334411025429988,0.06799283178850651
52.69,-0.017629346813892638,0.0906659836497064,-0.012766882299756664,0.07042916632276247
52.7,-0.0178985404087789,0.0918550907603298,-0.013192283990044839,0.07282601801337775
52.71,-0.018158546930015895,0.09300594726849942,-0.013610376917772523,0.07518215695522432
52.72,-0.01840925137229468,0.09411874751048904,-0.014020925990399731,0.0774963768711524
52.730000000000004,-0.018650542511322074,0.0951936707060973,-0.014423700321648894,0.07976749531158729
52.74,-0.018882312887025875,0.09623087905526034,-0.014818473349393473,0.08199435394747341
52.75,-0.01910445878852532,0.09723051596085755,-0.015205022951129285,0.08417581881995906
52.76,-0.019316880241044634,0.09819270437932084,-0.015583131557001972,0.08631078061681122
52.77,-0.019519480994928257,0.09911754530366382,-0.015952586260364006,0.08839815494199647
52.78,-0.019712168517385397,0.10000510081433983,-0.0163131789258057,0.09043688351048625
52.79,-0.019894853990124885,0.10085531975784767,-0.016664706294454892,0.09242593872917816
52.800000000000004,-0.0200674523164113,0.10166805274836993,-0.017006970086315732,0.09436432305573488
52.81,-0.020229882137456703,0.10244307868748746,-0.017339777099628136,0.09625106768538756
52.82,-0.02038206585542445,0.10318014062066802,-0.01766293930738364,0.0980852306888436
52.83,-0.020523929661169286,0.10387893228959781,-0.017976273951082658,0.09986589807171178
52.84,-0.02065540356674823,0.10453909545584678,-0.018279603631704347,0.10159218421088904
52.85,-0.020776421441293318,0.10516027829733832,-0.018572756397944694,0.10326322869453836
52.86,-0.0208869210496399,0.10574206329296637,-0.018855565831729034,0.1048782008937474
52.870000000000005,-0.020986844095450846,0.10628398870975699,-0.01912787113086554,0.10643629900997907
52.88,-0.02107613626625884,0.10678564383845943,-0.019389517188960575,0.10793674476045374
52.89,-0.02115474727939872,0.10724653603515077,-0.019640354672623615,0.10937879160402245
52.9,-0.021222630933242975,0.10766609938780607,-0.0198802400956658,0.11076172457970357
52.910000000000004,-0.021279745159545116,0.10804390190615745,-0.02010903589050594,0.1120848483717627
52.92,-0.021326052075008286,0.10837936912883278,-0.02032661047685942,0.1133475040882699
52.93,-0.021361518037782398,0.10867190916907671,-0.02053283832733437,0.11454906221049431
52.94,-0.021386113704828826,0.10892102066163026,-0.020727600030138946,0.11568891656598196
52.95,-0.02139981408774323,0.10912611830396293,-0.02091078234900426,0.11676649507508602
52.96,-0.021402598611433125,0.10928660013049903,-0.021082278280023747,0.11778125614236598
52.97,-0.021394451173953045,0.10940190654794385,-0.021241987106071978,0.11873266605869533
52.980000000000004,-0.02137536020581029,0.10947143730448777,-0.02138981445126035,0.11962015786557824
52.99,-0.021345318731495276,0.10949455726330738,-0.021525672337709925,0.12044313775757202
53.0,-0.021304324432375867,0.10947066809863473,-0.02164947924403335,0.12120102087362318
53.01,-0.02125237970902254,0.10939915242406434,-0.021761160164431727,0.12189320538899548
53.02,-0.02118949174295233,0.10927941763186817,-0.021860646667782913,0.1225191112708592
53.03,-0.021115672556748438,0.1091108951791208,-0.021947876956014214,0.12307815776112735
53.04,-0.021030939071325246,0.1088930535374576,-0.02202279592293804,0.12356973642302502
53.050000000000004,-0.02093531315828319,0.10862544433038293,-0.02208535521295119,0.12399328810393524
53.06,-0.020828821687039565,0.10830763040212905,-0.022135513277619045,0.12434826115295244
53.07,-0.020711496570474584,0.10793915017807351,-0.02217323543279543,0.1246340431452273
53.08,-0.020583374810749417,0.10751956696181109,-0.022198493916255124,0.12485009760194994
53.09,-0.02044449854370863,0.10704846434345625,-0.0222112679408152,0.12499595171536793
53.1,-0.020294915083466595,0.10652537007965909,-0.022211543748421044,0.12507095106767357
53.11,-0.020134676966971774,0.10594988747974049,-0.022199314664986883,0.1250746667532204
53.120000000000005,-0.019963841996607095,0.10532159675458716,-0.022174581150378427,0.1250065828074407
53.13,-0.019782473282489714,0.10464007487622863,-0.022137350849149022,0.12486615394899156
53.14,-0.01959063928358789,0.10390495551276052,-0.022087638639719347,0.1246529880885485
53.15,-0.01938841384684195,0.10311584665688805,-0.022025466679887605,0.12436658582125824
53.160000000000004,-0.019175876244953954,0.10227240261215224,-0.02195086445114723,0.12400656018103567
53.17,-0.018953111211825677,0.10137429450002527,-0.02186386879905378,0.12357254112165478
53.18,-0.018720208975187516,0.10042122616952176,-0.021764523968619116,0.12306422083149102
53.19,-0.018477265285804668,0.09941294764197937,-0.021652881633212117,0.12248139160773057
53.2,-0.018224381441705764,0.09834927345555305,-0.0215290009125779,0.121823998463532
53.21,-0.017961664304435934,0.0972301422295482,-0.02139294837108584,0.12109231871277255
53.22,-0.017689226304708223,0.0960555943315338,-0.02124479798856808,0.12028688846860203
53.230000000000004,-0.01740718543912308,0.09482571558546693,-0.021084631109305342,0.11940832526642077
53.24,-0.017115665261489072,0.09354062708313146,-0.020912536380444262,0.11845729329482699
53.25,-0.01681479487020514,0.09220049035533859,-0.020728609684673393,0.11743451614024694
53.26,-0.016504708891695398,0.09080550577032676,-0.020532954067462014,0.11634076879793424
53.27,-0.01618554745982653,0.08935591421423834,-0.02032567965893432,0.11517687994192127
53.28,-0.015857456191258102,0.08785199702780679,-0.020106903590515923,0.11394372896201252
53.29,-0.015520586156669965,0.08629407671454808,-0.01987674990646819,0.11264224551957285
53.300000000000004,-0.015175093847836102,0.08468251716583564,-0.019635349470445658,0.11127340775187837
53.31,-0.014821141140498468,0.08301772403338487,-0.0193828398672117,0.10983824106614135
53.32,-0.014458895253021955,0.08130014493763876,-0.01911936529965567,0.10833781655868462
53.33,-0.014088528700799444,0.07953026967168984,-0.018845076481259094,0.10677324954773305
53.34,-0.013710219246396918,0.07770863032502504,-0.01856013052416307,0.1051456979818698
53.35,-0.013324149845421638,0.07583580136906173,-0.018264690822993927,0.10345636084949861
53.36,-0.012930508588111483,0.07391239968761129,-0.017958926934607447,0.10170647653307127
53.370000000000005,-0.01252948863663656,0.07193908456464357,-0.01764301445391618,0.09989732114266768
53.38,-0.012121288158126704,0.06991655762697245,-0.017317134885966114,0.09803020681812942
53.39,-0.011706110253422186,0.06784556274648937,-0.016981475514433263,0.0961064800116372
53.4,-0.011284162881564391,0.06572688590282531,-0.016636229266711464,0.0941275197512701
53.410000000000004,-0.010855658780040542,0.06356135500880071,-0.01628159457576502,0.09209473589172412
53.42,-0.01042081538080362,0.06134983969989343,-0.015917775238921034,0.0900095673554832
53.43,-0.009979854722084743,0.05909325108914044,-0.01554498027377739,0.0878734803691144
53.44,-0.009533003356031503,0.05679254148846641,-0.01516342377140216,0.08568796669856237
53.45,-0.009080492252197528,0.054448704097304096,-0.014773324747000995,0.08345454188759734
53.46,-0.008622556696916094,0.05206277265908979,-0.01437490698822821,0.08117474350330077
53.47,-0.00815943618859688,0.04963582108625371,-0.013968398901316705,0.07885012939242389
53.480000000000004,-0.007691374328981573,0.04716896305401295,-0.013554033355200832,0.07648227595231986
53.49,-0.007218618710405386,0.04466335156339042,-0.013132047523804388,0.07407277641999813
53.5,-0.006741420799106043,0.04212017847376422,-0.012702682726664801,0.07162323918270319
53.51,-0.006260035814630431,0.0395406740052885,-0.012266184268061746,0.06913528611326299
53.52,-0.005774722605391396,0.03692610622757085,-0.011822801274815952,0.06661055093515184
53.53,-0.005285743520422438,0.034277780672338776,-0.011372786532920884,0.0640506776382341
53.54,-0.004793364277368566,0.03159704005347627,-0.010916396323162965,0.06145731900356175
53.550000000000004,-0.0042978538267483095,0.028885263919003215,-0.010453890255879722,0.05883213514155941
53.56,-0.003799484212640462,0.026143864491970047,-0.009985531105014413,0.056176791620732164
53.57,-0.0032985304301432136,0.02337428233972197,-0.009511584641628606,0.053492958171482696
53.58,-0.0027952702804361377,0.020577969263675572,-0.009032319467036008,0.05078230664698649
53.59,-0.0022899842267544096,0.01775631104404058,-0.0085480068458251,0.048046506466038
53.6,-0.0017829552692037037,0.014910181191058934,-0.008058920539702275,0.045287203042058
53.61,-0.0012744688654810327,0.012039826171349435,-0.007565336643617111,0.04250600802950646
53.620000000000005,-0.0007648128619796379,0.009146482856115287,-0.007067533422873979,0.03970457099143965
53.63,-0.00025427737208022174,0.006231912622711659,-0.006565791148799518,0.036884549469870374
53.64,0.00025684538145015267,0.003297566513063177,-0.006060391939920204,0.03404738533936115
53.65,0.0007682612201901716,0.00034493073396484573,-0.0055516196167118455,0.031194420684596512
53.660000000000004,0.0012796741638847313,-0.0026243644464439162,-0.005039759562961065,0.028327081117272526
53.67,0.0017907865969020245,-0.005608532941730384,-0.0045250985825269815,0.025446871503982636
53.68,0.002301299447323073,-0.008605720737765747,-0.004007924750299383,0.022555304412039127
53.69,0.0028109123757696247,-0.01161396600593227,-0.003488527259252478,0.019653955769533604
53.7,0.003319323972399791,-0.014631257500744066,-0.0029671962645778744,0.016744389735581792
53.71,0.0038262319608928902,-0.01765550450859315,-0.0024442227254800907,0.01382822435932691
53.72,0.004331333408475117,-0.02068457816731117,-0.0019198982456671888,0.01090704115620183
53.730000000000004,0.004834324940979294,-0.023716297062677312,-0.0013945149137911002,0.00798244709802467
53.74,0.005334902963128249,-0.02674841753387505,-0.0008683651419793863,0.005056093496399389
53.75,0.005832763883302623,-0.029778682349603902,-0.0003417415040979256,0.0021295530154468224
53.76,0.00632760434155545,-0.032804788773196855,0.00018506342395655515,-0.0007955701731656954
53.77,0.006819121441297826,-0.035824394800720374,0.0007117572247680125,-0.003717646095217371
53.78,0.007307012984548761,-0.038835133190368014,0.0012380478013559054,-0.006635059605601034
53.79,0.007790977709651472,-0.041834620246119295,0.0017636435375127434,-0.009546240923210417
53.800000000000004,0.008270715530853493,-0.044820452193957014,0.0022882534555374,-0.012449622776604127
53.81,0.008745927779778822,-0.04779020442499009,0.002811587373571413,-0.015343617911612296
53.82,0.009216317448606483,-0.050741441038211946,0.003333356063475907,-0.018226652100073366
53.83,0.009681589434388736,-0.05367171866870054,0.0038532714080386633,-0.021097164927208135
53.84,0.01014145078399454,-0.05657859050028555,0.004371046556743958,-0.02395361230602283
53.85,0.010595610939228103,-0.05945961198496595,0.00488639607922043,-0.026794490618633593
53.86,0.011043781981709255,-0.06231234234441267,0.005399036116233732,-0.02961830082463008
53.870000000000005,0.011485678877236345,-0.06513434751071939,0.005908684529723527,-0.032423541845117525
53.88,0.011921019719304695,-0.06792320554213854,0.006415061052256155,-0.03520873202643612
53.89,0.012349525971337335,-0.070676510205307,0.006917887435015464,-0.03797240748948045
53.9,0.012770922707221646,-0.07339187485631626,0.007416887593928243,-0.04071312411793765
53.910000000000004,0.013184938849778541,-0.07606693612202062,0.007911787753854711,-0.043429457679955166
53.92,0.013591307406788237,-0.07869935759216923,0.008402316590767992,-0.04612000484063208
53.93,0.013989765704212979,-0.08128683325112528,0.008888205371632991,-0.048783390831266205
53.94,0.014380055616256071,-0.08382709123962187,0.009369188091556424,-0.051418270428049515
53.95,0.014761923791871474,-0.08631789798022832,0.009845001608650794,-0.05402330713991244
53.96,0.015135121877372879,-0.08875706092641591,0.010315385777325289,-0.05659718273867353
53.97,0.015499406734835623,-0.09114243178987383,0.010780083579707249,-0.05913860488986464
53.980000000000004,0.015854540655968766,-0.09347190969427752,0.01123884125471221,-0.061646304506836516
53.99,0.01620029157114953,-0.0957434442130087,0.011691408424653342,-0.06411903861835036
54.0,0.0165364332533095,-0.09795503847910236,0.01213753821935433,-0.06655558865064581
54.01,0.016862745516375052,-0.10010475202009816,0.012576987397771208,-0.06895476114546789
54.02,0.01717901440798076,-0.1021907034611956,0.013009516467093703,-0.07131538865994061
54.03,0.017485032396182727,-0.1042110731571443,0.013434889799257277,-0.07363633009421416
54.04,0.017780598549917582,-0.10616410570579778,0.013852875744821632,-0.07591647101337365
54.050000000000004,0.01806551871295503,-0.10804811233641243,0.014263246744184997,-0.07815472391748045
54.06,0.018339605671112962,-0.10986147317307099,0.014665779436106656,-0.08035002848307775
54.07,0.018602679312506268,-0.11160263936699943,0.015060254763514299,-0.08250135176529909
54.08,0.01885456678062955,-0.11327013509730816,0.015446458076575431,-0.08460768836673337
54.09,0.019095102620090808,-0.1148625585856782,0.015824179233015608,-0.08666806062234006
54.1,0.01932412891628579,-0.11637853803267847,0.01619321269558111,-0.08868152145962281
54.11,0.019541495432128613,-0.11781670005058761,0.016553357626439148,-0.0906471564478119
54.120000000000005,0.019747059742789765,-0.11917571819963321,0.016904417978443324,-0.09256408097483063
54.13,0.01994068736655857,-0.12045431623269706,0.017246202583368005,-0.09443144012396769
54.14,0.020122251889632844,-0.12165130334635635,0.017578525237236523,-0.09624840659916178
54.15,0.020291635083836024,-0.1227655480351745,0.01790120478279971,-0.09801418229818393
54.160000000000004,0.02044872701731889,-0.12379599560304216,0.01821406518916106,-0.09972799724057436
54.17,0.020593426156539953,-0.12474171243656573,0.01851693562865287,-0.10138910686359753
54.18,0.02072563945936577,-0.12560180886494837,0.018809650550979353,-0.10299679654227557
