t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.68,0.0006762423612841095,-0.00793076732958253,0.0004793447144268998,-0.0036656560571540725
42.69,0.0006953787014233323,-0.008220374782856477,0.0005030069648538853,-0.0038464895659620726
42.7,0.0007136857788897821,-0.008497665795486572,0.0005262829572485336,-0.004024335324813732
42.71,0.0007311361938877627,-0.008762004203910788,0.0005491549256344463,-0.0041990791308662324
42.72,0.000747703861637073,-0.009012788481773747,0.0005716054144510028,-0.0043706104697285066
42.730000000000004,0.0007633640714297534,-0.009249453193007979,0.0005936172896398096,-0.004538822218118531
42.74,0.0007780935420239779,-0.009471470450482957,0.0006151737493831158,-0.004703610817157736
42.75,0.0007918704732299306,-0.009678351281556514,0.0006362583344920445,-0.004864876258621654
42.76,0.0008046745935633361,-0.009869646749527908,0.0006568549384437516,-0.005022522010625643
42.77,0.0008164872038520357,-0.010044948932231243,0.0006769478170745083,-0.005176454918901519
42.78,0.0008272912167078976,-0.010203891787359406,0.000696521597939459,-0.0053265850383290006
42.79,0.0008370711917757743,-0.010346151901376645,0.0007155612893459307,-0.005472825755004501
42.800000000000004,0.0008458133666932525,-0.010471449159449616,0.0007340522890568798,-0.005615093780005465
42.81,0.0008535056836998685,-0.010579547125314068,0.0007519803926702166,-0.005753308904429896
42.82,0.0008601378118616147,-0.010670253335373251,0.0007693318016903472,-0.005887393845915826
42.83,0.0008657011648822516,-0.0107434195195482,0.0007860931313056797,-0.006017274202047444
42.84,0.0008701889144929872,-0.010798941541786143,0.0008022514178808077,-0.006142878326813602
42.85,0.0008735959994176044,-0.010836759408789795,0.0008177941261757412,-0.006264137159516835
42.86,0.000875919129932726,-0.010856856878093976,0.000832709156306184,-0.006380984106252182
42.87,0.000877156788051519,-0.010859261243281584,0.0008469848504584884,-0.006493354888721027
42.88,0.0008773092233661255,-0.010844042792911023,0.0008606099993733577,-0.0066011874094149756
42.89,0.0008763784446090246,-0.01081131409530246,0.0008735738486114756,-0.006704421617119421
42.9,0.0008743682069959035,-0.010761229446524207,0.0008858661046151702,-0.006802999350578573
42.910000000000004,0.0008712839954300953,-0.010693983777614768,0.0008974769405812684,-0.006896864174539678
42.92,0.0008671330036589022,-0.010609811900539466,0.0009083970021578543,-0.006985961325081017
42.93,0.0008619241094789009,-0.010508987346786357,0.0009186174129743278,-0.007070237588371376
42.94,0.0008556678461000866,-0.010391821254024707,0.0009281297800166079,-0.007149641140309181
42.95,0.000848376369781012,-0.010258661335915784,0.0009369261988611178,-0.007224121435938637
42.96,0.0008400634238606243,-0.01010989020283512,0.0009449992587785816,-0.007293629125624566
42.97,0.0008307442993313503,-0.0099459242543776,0.0009523420477169061,-0.00735811594279794
42.980000000000004,0.0008204357920886159,-0.009767211945298237,0.0009589481571768756,-0.007417534511746798
42.99,0.0008091561570184462,-0.00957423243503111,0.0009648116869908669,-0.0074718383629427355
43.0,0.0007969250590696273,-0.009367493906674802,0.0009699272500032029,-0.00752098209483955
43.01,0.0007837635214763591,-0.00914753191265611,0.0009742899766488869,-0.007564921196931843
43.02,0.0007696938712996702,-0.008914907782118557,0.0009778955194444125,-0.007603611779598193
43.03,0.0007547396824565293,-0.008670206632470128,0.0009807400573998515,-0.0076370108241179836
43.04,0.0007389257164062982,-0.008414036274942416,0.000982820300341756,-0.007665076294663048
43.050000000000004,0.0007222778606555827,-0.008147025026039601,0.0009841334931444282,-0.007687766858506191
43.06,0.0007048230652774024,-0.007869819549310476,0.0009846774198747654,-0.0077050421174812865
43.07,0.0006865892776411447,-0.007583083438275266,0.0009844504078405055,-0.007716862722281755
43.08,0.0006676053755315391,-0.007287495150079365,0.000983451331536845,-0.007723190212097251
43.09,0.0006479010988464495,-0.006983745990792304,0.000981679616485083,-0.007723987406083787
43.1,0.0006275069800816533,-0.0066725380916063766,0.0009791352429539448,-0.007719218171797167
43.11,0.0006064542737984955,-0.006354582432999934,0.0009758187495567088,-0.00770884778200906
43.12,0.0005847748852579543,-0.006030597591133247,0.0009717312367052382,-0.007692843084074631
43.13,0.0005625012983841395,-0.00570130753466992,0.0009668743699040492,-0.0076711725688657076
43.14,0.0005396665032656556,-0.005367439303944493,0.0009612503828693724,-0.007643806628280001
43.15,0.0005163039234051497,-0.00502972133191763,0.0009548620804587469,-0.007610717569232729
43.160000000000004,0.0004924473428874525,-0.0046888820749548385,0.0009477128413949021,-0.007571879955569299
43.17,0.0004681308336535683,-0.004345647217463501,0.0009398066207558341,-0.007527270966756761
43.18,0.00044338868308255066,-0.00400073841035649,0.0009311479521991867,-0.007476870637365092
43.19,0.0004182553220235341,-0.0036548725644699642,0.0009217419498965606,-0.007420662035732036
43.2,0.00039276525345074097,-0.003308758085732717,0.000911594310169059,-0.007358631110787159
43.21,0.00036695298200487323,-0.0029630928153639505,0.0009007113128433344,-0.007290766204090204
43.22,0.00034085294461885595,-0.0026185633039119555,0.0008890998223678366,-0.007217057639155891
43.230000000000004,0.00031449944237826205,-0.00227584242097097,0.0008767672887721991,-0.007137496012105287
43.24,0.0002879265738119912,-0.0019355871848034472,0.0008637217486201698,-0.007052070322227275
43.25,0.00026116816977766636,-0.001598438530712276,0.0008499718258114726,-0.006960776737008878
43.26,0.000234257730064688,-0.001265018913586286,0.000835526731932059,-0.0068636155195048645
43.27,0.00020722836196840181,-0.0009359281201416403,0.0008203962664686746,-0.006760580093728908
43.28,0.00018011272115101435,-0.0006117412275388282,0.0008045908179161144,-0.00665164319398763
43.29,0.0001529429552660558,-0.0002929989898547891,0.000788121366831341,-0.006536751879239698
43.300000000000004,0.00012575065125362988,1.9804825593353666e-05,0.0007709994927632803,-0.006415781876124531
43.31,9.856678747693857e-05,0.00032623514042311077,0.000753237388321799,-0.006288508102896046
43.32,7.142168937788414e-05,0.0006258458115139784,0.0007348478757147915,-0.006154832386115331
43.33,4.434498525855811e-05,0.0009181739370271721,0.0007158444143897604,-0.0060148061702789335
43.34,1.7365561892823764e-05,0.0012027841327901844,0.0006962410983531691,-0.0058684946818262015
43.35,-9.488477954632226e-06,0.0014792684614798458,0.0006760526495635193,-0.00571597249108623
43.36,-3.618985515506219e-05,0.0017472491756761795,0.0006552944102417421,-0.005557325439266486
43.37,-6.271215077234931e-05,0.0020063814109988233,0.000633982334106779,-0.005392650139826238
43.38,-8.902983961496489e-05,0.0022563451997259874,0.0006121329765230513,-0.005222053991076328
43.39,-0.00011511832137240952,0.0024968374929669745,0.0005897634835662326,-0.0050456552681087535
43.4,-0.0001409539510751961,0.002727533652026489,0.0005668915795397356,-0.004863598113376663
43.410000000000004,-0.00016651407154784963,0.0029480679865604965,0.0005435355522959898,-0.00467604943844752
43.42,-0.0001917770510683708,0.0031579849970716713,0.0005197142370448849,-0.004483172129205469
43.43,-0.0002167223315328746,0.003356658141434926,0.0004954470003546911,-0.0042851146127078354
43.44,-0.00024133047897108385,0.003543714091471854,0.0004707537243160027,-0.004082045537351128
43.45,-0.00026558321695954355,0.003719035986572593,0.00044565478921432543,-0.003874158634352004
43.46,-0.0002894634414427031,0.0038825360812268306,0.0004201710542057525,-0.003661659296806443
43.47,-0.00031295522976751774,0.004034103630101432,0.00039432383427565103,-0.0034448387264918606
43.480000000000004,-0.00033604385056336595,0.004173618686718918,0.0003681348706663027,-0.0032240550018957786
43.49,-0.00035871577190957365,0.004301045832074343,0.0003416262971339647,-0.002999639403487928
43.5,-0.0003809586632091649,0.004416424232739817,0.0003148206070113341,-0.0027718972429082427
43.51,-0.00040276138998777126,0.004519849108685114,0.000287740622249889,-0.00254112846536068
43.52,-0.0004241140025103538,0.004611479229450233,0.0002604094639741533,-0.002307609340246427
43.53,-0.00044500771877236723,0.0046915189521245185,0.000232850524325127,-0.0020716158019752602
43.54,-0.0004654349025273144,0.004760220927570405,0.00020508743904892846,-0.00183341545498551
43.550000000000004,-0.0004853890367978287,0.004817878866040158,0.00017714406049623233,-0.0015932762727609631
43.56,-0.0005048646930699157,0.004864831119456777,0.00014904443134962047,-0.0013514475292445488
43.57,-0.0005238574965166335,0.004901448374062667,0.00012081275874532001,-0.0011081955492810605
43.58,-0.0005423640879347321,0.004928129210763164,9.247338836609352e-05,-0.0008637724484364163
43.59,-0.0005603820833731017,0.00494528323328734,6.405077936348285e-05,-0.0006184154467409765
43.6,-0.0005779100321755707,0.004953337687015068,3.556947946507131e-05,-0.00037238885826903085
43.61,-0.0005949473729615836,0.0049527532366900814,7.054099678066136e-06,-0.00012593644575447348
43.62,-0.0006114943866839854,0.004944022420021897,-2.1470710174866762e-05,0.00012070927486090434
43.63,-0.0006275521466963765,0.0049276640814722925,-4.99802853391945e-05,0.0003673032996236074
43.64,-0.0006431224664462109,0.004904213523114291,-7.844997055900229e-05,0.0006135954973258076
43.65,-0.0006582078453015557,0.004874225648891673,-0.00010685514454521158,0.000859350506222602
43.660000000000004,-0.0006728114126343343,0.0048382718531339314,-0.00013517124361360882,0.001104339346261341
43.67,-0.0006869368703258852,0.004796937649447353,-0.00016337378477158717,0.0013483310877929133
43.68,-0.000700588434097983,0.004750815597242301,-0.0001914383890292599,0.0015910863801553122
43.69,-0.0007137707740563009,0.0047005057303421876,-0.00021934080494380735,0.0018323728409988618
43.7,-0.0007264889548340266,0.004646606847130113,-0.0002470569316723138,0.0020719680599118463
43.71,-0.000738748375772039,0.004589715537875857,-0.00027456284136751446,0.0023096503681717707
43.72,-0.0007505547113164988,0.004530427626396656,-0.0003018348012306531,0.002545201487648597
43.730000000000004,-0.0007619138517205318,0.004469333721972535,-0.0003288492953104787,0.002778405311621709
43.74,-0.0007728318443443105,0.004407015868848136,-0.00035558304605575993,0.0030090479199251213
43.75,-0.0007833148358747546,0.0043440451927772164,-0.00038201303565222326,0.0032369173496878774
43.76,-0.0007933690156318384,0.004280982540852912,-0.00040811652711857896,0.003461804767173974
43.77,-0.0008030005601591754,0.004218372380825901,-0.0004338710851031181,0.003683504643536714
43.78,-0.0008122155794017963,0.00415674225966349,-0.0004592545963633874,0.003901814305859411
43.79,-0.0008210200646780108,0.0040966009248612585,-0.00048424528993904246,0.004116534212325724
43.800000000000004,-0.0008294198386240535,0.004038435721435361,-0.0005088217570268576,0.004327467517480469
43.81,-0.0008374205073338644,0.0039827106739589255,-0.0005329629705540643,0.004534420732292054
43.82,-0.0008450274148541762,0.003929866022661768,-0.000556648304422264,0.0047372038402189506
43.83,-0.0008522456001567226,0.003880316120392483,-0.0005798575523800292,0.004935631064533946
43.84,-0.0008590797567971282,0.0038344461545929704,-0.000602570946477613,0.005129521082308607
43.85,-0.0008655341955190438,0.0037926104605744467,-0.0006247691750995812,0.0053186963238048635
43.86,-0.0008716128099091656,0.0037551335367021306,-0.0006464334005990375,0.005502983220188764
43.87,-0.0008773190450825656,0.0037223103132421383,-0.0006675452764981408,0.00568221338342339
43.88,-0.0008826558694251811,0.003694403979467261,-0.0006880869642032664,0.005856223259708842
43.89,-0.000887625749499835,0.0036716457331427694,-0.000708041149221517,0.006024854361812364
43.9,-0.0008922306281885598,0.0036542342010699594,-0.0007273910568886407,0.006187952799059105
43.910000000000004,-0.0008964719061267499,0.0036423345461354256,-0.0007461204676048301,0.006345370010435425
43.92,-0.0009003504264809927,0.0036360785042783713,-0.000764213731524274,0.006496963649558275
43.93,-0.0009038664630868641,0.0036355643229497637,-0.0007816557826420342,0.006642597536575577
43.94,-0.0009070197119501691,0.0036408565147069507,-0.0007984321522621321,0.006782141704825591
43.95,-0.0009098092861294428,0.0036519857264289486,-0.0008145289818591459,0.006915471956672796
43.96,-0.0009122337139968282,0.0036689490161759004,-0.0008299330353199611,0.007042470997521692
43.97,-0.0009142909408768737,0.003691709442706792,-0.0008446317105527952,0.007163027317806714
43.980000000000004,-0.0009159783340638352,0.0037201964297380796,-0.0008586130504943521,0.007277035278542968
43.99,-0.0009172926911788044,0.0037543065902414406,-0.0008718657534999051,0.00738439617331105
44.0,-0.0009182302517898592,0.003793904548194561,-0.0008843791830358892,0.007485019106793169
44.01,-0.0009187867122073054,0.0038388239613546165,-0.0008961433766023552,0.007578821246254837
44.02,-0.0009189572433529212,0.003888868309625506,-0.00090714905386255,0.007665727629074176
44.03,-0.000918736511639584,0.003943811268062986,-0.0009173876239919823,0.007745670886537827
44.04,-0.0009181187027739053,0.00400339802804539,-0.0009268511922411465,0.007818592027083123
44.050000000000004,-0.0009170975483605972,0.004067347079042797,-0.0009355325656628466,0.007884440941538987
44.06,-0.0009156663551640071,0.004135350838741,-0.0009434252579784352,0.007943175940514297
44.07,-0.0009138180369408948,0.004207076527864665,-0.000950523493595791,0.007994763746310788
44.08,-0.0009115451487171703,0.004282168105117445,-0.0009568222107748851,0.008039179961456063
44.09,-0.0009088399233306942,0.00436024847330947,-0.0009623170639139955,0.008076409188049822
44.1,-0.0009056943100326225,0.004440921427297658,-0.0009670044249429462,0.008106444981137348
44.11,-0.0009021000149835543,0.0045237721608402314,-0.0009708813838207186,0.008129289948837827
44.12,-0.0008980485435456396,0.004608368554355353,-0.0009739457481485309,0.00814495525279419
44.13,-0.0008935312442633546,0.0046942621474572194,-0.0009761960419366907,0.008153460111308021
44.14,-0.0008885393544213051,0.0047809892530275505,-0.0009776315035656786,0.008154831608812257
44.15,-0.0008830640470113906,0.0048680739982008,-0.0009782520829689715,0.008149104426375859
44.160000000000004,-0.0008770964788972957,0.004955029652630033,-0.0009780584380408928,0.008136321286121538
44.17,-0.0008706278400380649,0.005041358839770742,-0.0009770519302951344,0.008116531591519132
44.18,-0.0008636494036347622,0.005126556816536504,-0.000975234619828351,0.008089791556863637
44.19,-0.0008561525770114893,0.005210112179455821,-0.0009726092596299934,0.008056163525903657
44.2,-0.0008481289530939426,0.005291508027007942,-0.0009691792892725705,0.008015715887463654
44.21,-0.0008395703622325517,0.0053702277396022145,-0.0009649488277790312,0.007968530228164279
44.22,-0.00083046892405138,0.005445755531639773,-0.0009599226654009015,0.007914698560576755
44.230000000000004,-0.0008208170992347222,0.005517574367099888,-0.0009541062544852374,0.007854317437654803
44.24,-0.0008106077412476362,0.005585169435837978,-0.0009475056997200719,0.007787489724737217
44.25,-0.0007998341477811553,0.005648030343986027,-0.0009401277478366327,0.0077143230218701415
44.26,-0.0007884901117288858,0.0057056518907956655,-0.000931979776775358,0.007634930811324747
44.27,-0.0007765699715580075,0.005757535831526809,-0.0009230697844660636,0.007549426751826717
44.28,-0.000764068660934464,0.005803191950411069,-0.0009134063773925406,0.0074579275745878
44.29,-0.0007509817575316618,0.005842137742891225,-0.0009029987590338369,0.007360549089301588
44.300000000000004,-0.0007373055308465106,0.005873903801147762,-0.0008918567181844052,0.0072574106589828845
44.31,-0.0007230369887776795,0.005898033399318975,-0.0008799906169349608,0.007148637661997119
44.32,-0.000708173922882826,0.005914082506106132,-0.0008674113784483152,0.0070343503274215265
44.33,-0.0006927149522934865,0.005921620689910297,-0.000854130475299933,0.0069146550836122886
44.34,-0.0006766595662467649,0.005920230935390964,-0.0008401599189500986,0.006789647184190299
44.35,-0.0006600081652735309,0.005909508273545069,-0.0008255122503851745,0.006659410810027449
44.36,-0.0006427621010755571,0.005889061041679232,-0.0008102005322600897,0.0065240064608381955
44.37,-0.000624923714671944,0.005858523229005163,-0.0007942383421334725,0.006383504314260908
44.38,-0.0006064963715585539,0.005817574853835643,-0.0007776397632130914,0.006238054963955472
44.39,-0.0005874844929543491,0.005765931488268022,-0.0007604193698234712,0.006087845224895729
44.4,-0.00056789358361596,0.005703332257262023,-0.0007425922095673512,0.005933059696776688
44.410000000000004,-0.0005477302569534192,0.005629542334354019,-0.0007241737847639375,0.005773886834359118
44.42,-0.0005270022575570297,0.005544352854594543,-0.0007051800337400534,0.005610515181035086
44.43,-0.0005057184810275163,0.005447583259828316,-0.0006856273120054333,0.0054431344774692044
44.44,-0.00048388899094537233,0.00533908277112683,-0.000665532373371151,0.0052719343918268095
44.45,-0.00046152503294673503,0.005218727674796533,-0.0006449123510408935,0.00509710487385256
44.46,-0.0004386390460664976,0.005086419644329482,-0.0006237847387102084,0.004918835250399736
44.47,-0.0004152446714820164,0.004942085868622376,-0.0006021673717119554,0.004737314207327981
44.480000000000004,-0.0003913567587538647,0.004785677125208691,-0.000580078408237535,0.0045527294169379106
44.49,-0.0003669913697029465,0.004617166120451848,-0.0005575363106628262,0.004365267217206448
44.5,-0.0003421657801524885,0.0044365442484708755,-0.000534559827006228,0.004175112460899366
44.51,-0.0003168984808601537,0.004243784777563191,-0.0005111679724890127,0.0039824499403556275
44.52,-0.00029120918229846046,0.004038752931255045,-0.00048738001101207703,0.003787468248911086
44.53,-0.0002651188297947813,0.003821161844374048,-0.00046321543613355495,0.0035903662207988378
44.54,-0.00023864961894739782,0.003591026403001161,-0.00043869395105228476,0.003391356295449501
44.550000000000004,-0.00021182499175094856,0.0033485990708812217,-0.0004138354477302666,0.0031906506115586346
44.56,-0.00018466961452248774,0.0030941481290601477,-0.0003886599861349688,0.002988449134199132
44.57,-0.000157209351214008,0.0028279141769253662,-0.0003631877772108835,0.0027848505949134164
44.58,-0.00012947123784544249,0.0025501356306293194,-0.0003374391730577195,0.002579889971595166
44.59,-0.00010148345484973194,0.0022611394223130024,-0.00031143466129082134,0.0023736335336178374
44.6,-7.327529284622151e-05,0.00196132518934769,-0.0002851948581669053,0.0021661782331526018
44.61,-4.4877111393674894e-05,0.0016511473761894563,-0.00025874049942769156,0.001957625764762342
44.62,-1.632029182278335e-05,0.0013311187440911156,-0.00023209242977578932,0.0017480948011983795
44.63,1.2362815354792905e-05,0.0010018002353977186,-0.0002052715911407319,0.001537712900900309
44.64,4.1138947893416473e-05,0.0006637968738021005,-0.0001782990100751147,0.0013266105906090213
44.65,6.997399417362128e-05,0.00031777263228550056,-0.00015119578487935123,0.0011149166226393132
44.660000000000004,9.883306203948409e-05,-3.5519753378301445e-05,-0.00012398307212234253,0.0009027801091655701
44.67,0.00012768055414841056,-0.00039529490422244434,-9.668207286783004e-05,0.0006903281178031529
44.68,0.00015648024691296029,-0.0007607584259094089,-6.931401912274438e-05,0.00047770259453839225
44.69,0.00018519537122685978,-0.0011310918331639177,-4.190015944866459e-05,0.00026506274422334424
44.7,0.00021378869469623282,-0.0015054703969369352,-1.4461744180776929e-05,5.254319375188336e-05
44.71,0.0002422226050110284,-0.0018830560022440488,1.2979988997885307e-05,-0.00015970484969884719
44.72,0.00027045919455456627,-0.0022629938275329,4.040383013550511e-05,-0.0003715199903536523
44.730000000000004,0.00029846034647823945,-0.002644415122469744,6.778861254176691e-05,-0.0005827532770327817
44.74,0.00032618782192060116,-0.0030264449667928434,9.511322759397058e-05,-0.0007932660186105888
44.75,0.00035360334796544224,-0.0034082010229623,0.00012235663923819905,-0.0010029052326389516
44.76,0.00038066870613565876,-0.003788797444382589,0.0001494978991347743,-0.0012115135244949917
44.77,0.0004073458211654556,-0.004167347803132274,0.00017651616212658515,-0.001418939402918135
44.78,0.000433596849790706,-0.0045429661635287754,0.00020339070116365425,-0.0016250425430870152
44.79,0.00045938426930015083,-0.004914771653746195,0.0002301009216565389,-0.0018296796886764079
44.800000000000004,0.0004846709655356664,-0.005281890465405496,0.0002566263759364351,-0.0020327018636196533
44.81,0.0005094203200675006,-0.005643459284289181,0.0002829467779267631,-0.0022339643976697974
44.82,0.0005335962962833515,-0.005998626626790765,0.00030904201767461116,-0.0024333240900727645
44.83,0.0005571635242116856,-0.006346554426630241,0.00033489217565583275,-0.0026306401142135775
44.84,0.0005800873838477721,-0.006686422136039685,0.0003604775368621554,-0.002825774120817356
44.85,0.0006023340866378819,-0.00701743031998703,0.00038577860462926455,-0.003018590816866019
44.86,0.0006238707548053708,-0.007338802592624849,0.00041077611416959463,-0.0032089581423779038
44.87,0.0006446654982896228,-0.007649787711100591,0.0004354510457813311,-0.0033967475303719992
44.88,0.0006646874890806569,-0.0079496620522026,0.00045978463772037334,-0.0035818338097065206
44.89,0.0006839070327291308,-0.008237731485198997,0.00048375839873811396,-0.003764095086251755
44.9,0.0007022956368456488,-0.008513333009419555,0.0005073541202973491,-0.003943412591740249
44.910000000000004,0.0007198260764041481,-0.00877583686648626,0.0005305538884626473,-0.004119671111667367
44.92,0.0007364724556623532,-0.009024648326521875,0.000553340095440344,-0.004292759200151312
44.93,0.0007522102665292909,-0.009259209091302033,0.0005756954507574545,-0.004462568890082822
44.94,0.0007670164432313853,-0.0094789987393981,0.0005976029920915393,-0.004628995632102849
44.95,0.0007808694131436567,-0.009683536018939079,0.0006190460957569271,-0.004791938382604441
44.96,0.0007937491436568877,-0.009872380001178613,0.0006400084868452743,-0.004951299576005125
44.97,0.0008056371849750551,-0.01004513105540863,0.0006604742490225961,-0.005106985015375022
44.980000000000004,0.0008165167087485531,-0.010201431667339654,0.0006804278339909561,-0.005258903803949282
44.99,0.0008263725424639091,-0.010340967144697222,0.0006998540706252885,-0.005406968172413448
45.0,0.0008351911995251307,-0.01046346616576084,0.0007187381737940217,-0.005551093511379289
45.01,0.0008429609049746094,-0.01056870131492854,0.0007370657528644567,-0.005691198387628783
45.02,0.0008496716168108517,-0.010656489275563657,0.000754822819897861,-0.005827204328019251
45.03,0.0008553150428810485,-0.010726690986552517,0.00077199579754988,-0.005959035648014866
45.04,0.0008598846533441315,-0.010779211662416369,0.0007885715266914408,-0.006086619348812085
45.050000000000004,0.0008633756887011688,-0.01081400059776206,0.0008045372737616938,-0.006209885029675646
45.06,0.000865785163419272,-0.010831051026922972,0.0008198807378634622,-0.006328764725640415
45.07,0.0008671118651720527,-0.010830399561401688,0.0008345900576156741,-0.006443192765187477
45.08,0.0008673563497461751,-0.010812125847171145,0.0008486538177766667,-0.0065531056292653
45.09,0.0008665209316645575,-0.010776351863213079,0.0008620610556524085,-0.006658441813328348
45.1,0.0008646096705972368,-0.010723241079963568,0.0008748012673029241,-0.006759141698122949
45.11,0.0008616283536373976,-0.010652997774460472,0.0008868644135603847,-0.006855147404841437
45.12,0.0008575844735371526,-0.010565865821764294,0.0008982409258716398,-0.006946402679940441
45.13,0.0008524872030027364,-0.010462127784272662,0.0009089217119793154,-0.007032852720734579
45.14,0.0008463473651627907,-0.01034210364348395,0.0009188981614535053,-0.007114444118256219
45.15,0.0008391774003285432,-0.010206149617400333,0.0009281621510831822,-0.007191124772110081
45.160000000000004,0.0008309913291657123,-0.010054656995887166,0.0009367060501366848,-0.007262843746727804
45.17,0.000821804712420927,-0.00988805037438142,0.0009445227255018606,-0.0073295512047515145
45.18,0.0008116346073463185,-0.009706786464535367,0.0009516055467150287,-0.007391198315070037
45.19,0.0008004995209762787,-0.009511352293530756,0.0009579483908856701,-0.0074477372039854165
45.2,0.0007884193604155226,-0.009302263779390267,0.000963545647525221,-0.007499120821020588
45.21,0.0007754153803042978,-0.00908006377681607,0.0009683922232901643,-0.007545302851600449
45.22,0.0007615101276330229,-0.008845320699305353,0.0009724835466383455,-0.007586237967279425
45.230000000000004,0.0007467273840676852,-0.008598626653459333,0.0009758155723899616,-0.007621881767958867
45.24,0.0007310921059701264,-0.00834059554727356,0.0009783847861992332,-0.007652190502540515
45.25,0.0007146303622801673,-0.008071861838075789,0.0009801882089463432,-0.0076771212488598245
45.26,0.0006973692704314791,-0.007793078261438532,0.0009812234010377991,-0.0076966321848651
45.27,0.0006793369305022156,-0.007504913783954011,0.0009814884666060042,-0.007710682334204535
45.28,0.0006605623577948707,-0.007208052069608818,0.0009809820576078656,-0.007719231805182869
45.29,0.0006410754140275612,-0.006903189396383706,0.0009797033778122777,-0.007722241898412218
45.300000000000004,0.0006209067373316983,-0.006591032564302446,0.0009776521866658265,-0.007719675132128481
45.31,0.0006000876712722591,-0.0062722967975992775,0.000974828803026346,-0.007711495456233802
45.32,0.000578650193075928,-0.005947704243155711,0.0009712341087546736,-0.007697668219343613
45.33,0.0005566268412402296,-0.005617982234249114,0.0009668695521523397,-0.0076781604775378815
45.34,0.0005340506427065912,-0.005283861125141794,0.0009617371512211283,-0.00765294129524527
45.35,0.0005109550398096469,-0.004946071896791977,0.0009558394967224505,-0.007621981794453613
45.36,0.00048737381719545577,-0.0046053452198528255,0.0009491797550255554,-0.007585255230700554
45.37,0.0004633410288802021,-0.0042624089050307635,0.0009417616707273451,-0.007542737403783578
45.38,0.00043889092565556185,-0.003917985839163107,0.0009335895690113556,-0.007494407003692979
45.39,0.0004140578830016095,-0.0035727937516484547,0.0009246683577140862,-0.00744024583371228
45.4,0.0003888763296468655,-0.003227542374443679,0.000915003529072957,-0.007380239054536252
45.410000000000004,0.0003633806770226491,-0.002882930049514546,0.0009046011611518299,-0.007314374800861587
45.42,0.0003376052498405173,-0.0025396435841943256,0.0008934679189814452,-0.007242643422623618
45.43,0.000311584217940013,-0.00219835582311392,0.0008816110554867088,-0.007165036620110923
45.44,0.0002853515295888039,-0.001859723735239907,0.0008690384123489634,-0.00708154451667483
45.45,0.00025894084644946904,-0.0015243859964172487,0.0008557584208518954,-0.006992159324850467
45.46,0.00023238548035176584,-0.0011929635902014801,0.0008417801024215556,-0.0068968807388941
45.47,0.00020571833203185885,-0.000866055078740058,0.0008271130688632574,-0.006795704875057043
45.480000000000004,0.00017897183214547486,-0.0005442338319727996,0.0008117675232775374,-0.006688606696171437
45.49,0.00015217788509920438,-0.00022803773713233965,0.0007957542629937265,-0.006575531852914284
45.5,0.00012536781667915842,8.204426701379088e-05,0.0007790846866864029,-0.006456350830059897
45.51,9.857232674197849e-05,0.00038558514860629657,0.0007617708091649372,-0.0063308244572371115
45.52,7.182144552899476e-05,0.000682143826062394,0.0007438252788052366,-0.006198851448575714
45.53,4.514448999124835e-05,0.0009712615276797863,0.0007252613855701513,-0.006060484952809328
45.54,1.857001988117814e-05,0.0012525081909834505,0.0007060930583467414,-0.005915788851326045
45.550000000000004,-7.874204216159013e-06,0.0015254811089745954,0.0006863348583669606,-0.005764837865531243
45.56,-3.416125990573473e-05,0.0017898100137878482,0.0006660019715462923,-0.005607717514521694
45.57,-6.02650988440172e-05,0.002045157042303257,0.0006451101997297179,-0.005444524481180172
45.58,-8.616057953818569e-05,0.0022912102317899294,0.0006236759508399977,-0.005275366200856524
45.59,-0.00011182349791366604,0.002527667488321449,0.0006017162277291484,-0.005100367775204008
45.6,-0.000137230617697396,0.0027541997634092513,0.0005792486149086287,-0.0049196878588036634
45.61,-0.00016235970307877006,0.0029704407165854884,0.0005562912630416938,-0.004733492604830158
45.62,-0.00018718955709301626,0.003175915070576842,0.0005328628727584392,-0.004541936593955312
45.63,-0.00021170007093985788,0.003369990517955961,0.0005089826792681342,-0.004345162174803445
45.64,-0.0002358722738730312,0.0035523353782883804,0.00048467043696733355,-0.004143338598683522
45.65,-0.00025968836411627375,0.003722850221819128,0.00045994640214323015,-0.003936661485454483
45.660000000000004,-0.0002831317219051954,0.0038814501622038604,0.00043483131350783595,-0.0037253373986435023
45.67,-0.0003061869180779666,0.004028022929311422,0.00040934636862301194,-0.0035096717361441285
45.68,-0.00032883972364708555,0.0041624587633436756,0.00038351319360078665,-0.0032900226469968325
45.69,-0.0003510771169956966,0.004284738183430989,0.0003573538091883692,-0.0030667177737818793
45.7,-0.00037288728432750574,0.004394914195665687,0.0003308905981579776,-0.0028400575847137774
45.71,-0.0003942596130423389,0.004493095549612467,0.0003041462747538176,-0.0026103389756042964
45.72,-0.0004151846791014388,0.004579450979623985,0.0002771438553962752,-0.0023778413364438774
45.730000000000004,-0.0004356542288523043,0.004654197860690635,0.00024990663050404604,-0.002142838241592428
45.74,-0.00045566115584998884,0.004717600662428548,0.00022245813716424186,-0.0019055964341766318
45.75,-0.00047519947315876335,0.004769964975414798,0.00019482213224280098,-0.0016663831786667765
45.76,-0.0004942642813590866,0.004811640992641234,0.0001670225661817656,-0.0014254471686207767
