t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
62.660000000000004,-0.0026059252267420898,0.03465793459731703,0.0074746893619607995,-0.05979837702175637
62.67,-0.0013860905656803803,0.028455648095947864,0.008504688966596795,-0.06292831553276668
62.68,-0.00016356704895676541,0.022149566395706508,0.00952837010848238,-0.0659811049051027
62.690000000000005,0.0010610097537680843,0.01574296958984033,0.010545428660015265,-0.06895744467527684
62.7,0.00228699440988429,0.009240238981233755,0.011555568125163684,-0.07185791027221594
62.71,0.00351373205431639,0.00264600974056089,0.012558499572383112,-0.07468329040652366
62.72,0.004740558858317244,-0.0040349429919721395,0.013553941557212583,-0.07743444714004544
62.730000000000004,0.005966802515769975,-0.010797656690593644,0.01454162003286632,-0.08011237815527189
62.74,0.007191782746118568,-0.01763701321895417,0.015521268249709426,-0.08271817785189776
62.75,0.008414811813497732,-0.024547731742942003,0.01649262664395212,-0.08525304894233303
62.76,0.009635195056535923,-0.03152453902879376,0.017455442714814078,-0.08771833302842971
62.77,0.010852231414916555,-0.038562353169256706,0.018409470883974908,-0.09011565454204136
62.78,0.01206521396223133,-0.04565557361909972,0.019354472340423156,-0.09244656988191291
62.79,0.01327343047073753,-0.05279826575478803,0.020290214884155507,-0.09471260117387063
62.800000000000004,0.014476164004315418,-0.05998443669465359,0.02121647276965586,-0.09691537694174852
62.81,0.015672693525422367,-0.06720793798321255,0.022133026543175775,-0.09905657896893973
62.82,0.016862294513538465,-0.07446252645042373,0.02303966287308516,-0.10113796094246195
62.83,0.018044239594573446,-0.08174184614629348,0.02393617437395788,-0.10316133110702347
62.84,0.019217799180242356,-0.08903945018476303,0.02482235942486045,-0.10512855293705099
62.85,0.020382242116617186,-0.09634880285243923,0.02569802198241004,-0.10704153683730357
62.86,0.021536836340934094,-0.1036632919649335,0.026562971389115,-0.10890223636889657
62.870000000000005,0.022680849545764256,-0.11097623632976326,0.027417022177533605,-0.11071264226919843
62.88,0.023813549849618088,-0.11828089596682895,0.02825999387076982,-0.11247477763454342
62.89,0.024934206473047296,-0.12557048117713157,0.02909171077982658,-0.11419069259497175
62.9,0.02604209041928189,-0.1328381624421092,0.0299120017983296,-0.11586245932215399
62.910000000000004,0.027136475158433877,-0.14007708011267048,0.03072070019512981,-0.11749216696113522
62.92,0.02821663731428246,-0.1472803544077598,0.03151764340528585,-0.11908191669794975
62.93,0.029281857352641525,-0.15444109542838919,0.03230267281992173,-0.1206338168668765
62.940000000000005,0.03033142026999375,-0.16155242334240327,0.03307563357545964,-0.12214997773072361
62.95,0.03136461627855767,-0.16860755414411532,0.03383637434282496,-0.12363250360392736
62.96,0.03238074148713665,-0.17559967131962578,0.034584747117074974,-0.12508349406605274
62.97,0.033379098582297394,-0.1825219281485863,0.0353206070076818,-0.1265050396973859
62.980000000000004,0.034358997509816594,-0.18936752698690912,0.03604381202988653,-0.12789921474421945
62.99,0.035319756152535624,-0.1961297164598882,0.03675422289768252,-0.12926807346046995
63.0,0.0362607010020431,-0.20280182924855872,0.03745170281753447,-0.13061368954344627
63.01,0.03718116782278471,-0.20937726921627675,0.0381361172823472,-0.13193811112529522
63.02,0.03808050230887519,-0.21584949893149097,0.03880733386887322,-0.13324330420668756
63.03,0.03895806073356161,-0.22221206909153407,0.03946522204106355,-0.13453119083081286
63.04,0.03981321058965432,-0.22845863412857675,0.0401096529583775,-0.1358036560737647
63.050000000000004,0.04064533121935398,-0.2345829596564175,0.04074049928822347,-0.13706253925203923
63.06,0.0414538144489853,-0.24057839827249114,0.04135763502185541,-0.13830966538151543
63.07,0.042238065249982776,-0.24643803322221128,0.04196093529274156,-0.13954683222405675
63.08,0.04299750243669528,-0.25215444221856176,0.04255027619705544,-0.1407758221857294
63.09,0.04373155937788879,-0.257720732964903,0.04312553461797374,-0.14199833695261163
63.1,0.04443968469419661,-0.26312993522576045,0.04368658805571449,-0.14321603190953752
63.11,0.0451213429575828,-0.26837479040505496,0.04423331446258129,-0.14443052669068007
63.120000000000005,0.04577601539644275,-0.27344836085650026,0.044765592083003417,-0.14564336652310725
63.13,0.046403200579602254,-0.27834405559721964,0.04528329930037548,-0.1468560189092213
63.14,0.04700241506852932,-0.283055545169044,0.04578631449273651,-0.14806983760733172
63.15,0.04757319405942339,-0.28757617980197425,0.04627451593085387,-0.14928503483906425
63.160000000000004,0.04811509204128888,-0.2918991303589387,0.046747781731912345,-0.15050192099862503
63.17,0.04862768346311867,-0.29601775852467327,0.04720598986051457,-0.15171984758907098
63.18,0.04911056338190213,-0.29992585053207166,0.04764901817008598,-0.15293832889767575
63.190000000000005,0.049563348064251854,-0.3036178872538935,0.04807674444565907,-0.1541571883010046
63.2,0.04998567554597746,-0.3070883222835724,0.04848904645982196,-0.15537522446023125
63.21,0.050377206178545665,-0.31033162732571695,0.04888580207062411,-0.1565913188278883
63.22,0.050737623184728436,-0.31334196006730736,0.04926688933831731,-0.15780426632377456
63.230000000000004,0.05106663320862204,-0.3161141468816868,0.04963218663660878,-0.15901312551968436
63.24,0.051363966823645725,-0.31864350205389924,0.04998157275037855,-0.16021702744740615
63.25,0.051629378986120564,-0.32092588976400865,0.05031492697616355,-0.16141472921516592
63.26,0.05186264943944259,-0.3229575788444523,0.05063212925925384,-0.16260435391411565
63.27,0.05206358307405114,-0.3247352676437625,0.05093306037032437,-0.1637839976954899
63.28,0.0522320102545033,-0.3262557711621514,0.05121760208329543,-0.1649521660063302
63.29,0.05236778717286911,-0.32751458755031626,0.05148563733542634,-0.16610730250890793
63.300000000000004,0.05247079623545304,-0.3285081659610787,0.051737050370583744,-0.1672482330303358
63.31,0.05254094637926402,-0.3292345517688956,0.051971726872893316,-0.16837352309369316
63.32,0.05257817325602466,-0.32969291816508906,0.0521895541090159,-0.16948163078660733
63.33,0.0525824393348196,-0.3298822472191707,0.05239042111513311,-0.17056990424498727
63.34,0.052553734010659686,-0.3298009131516564,0.0525742189315817,-0.17163599249739675
63.35,0.05249207376657705,-0.3294466509874753,0.052740840835447,-0.1726778396195309
63.36,0.05239750235954519,-0.3288178358999685,0.05289018254655511,-0.17369358689178077
63.370000000000005,0.05227009092445885,-0.32791488392288626,0.05302214240872347,-0.17468167278327995
63.38,0.05210993794860754,-0.32673873396686975,0.05313662154992547,-0.17564061708308135
63.39,0.05191716917600723,-0.32529045722978217,0.05323352402198916,-0.17656928217067028
63.4,0.051691937496922385,-0.3235710609829709,0.05331275695647413,-0.17746540586898016
63.410000000000004,0.05143442285732775,-0.3215809271364617,0.053374230828633566,-0.17832480381671573
63.42,0.051144832181796454,-0.31932104753738744,0.05341785981193891,-0.17914415235987097
63.43,0.05082339926235007,-0.316792945176151,0.05344356207718168,-0.1799217762967913
63.440000000000005,0.050470384558055255,-0.31399979880415163,0.053451259960722405,-0.18065705141122654
63.45,0.05008607489495774,-0.31094503239109705,0.05344088005366922,-0.1813491783822979
63.46,0.049670783125565714,-0.3076319339997957,0.053412353323962616,-0.18199589878042038
63.47,0.049224847797961165,-0.3040635457532401,0.05336561536335529,-0.18259335373957944
63.480000000000004,0.04874863283911007,-0.30024293616254727,0.05330060675111831,-0.18313739650902822
63.49,0.04824252721169695,-0.2961741526913147,0.05321727338703993,-0.18362635965863944
63.5,0.04770694449812675,-0.29186202609645207,0.053115566693808465,-0.1840590245221318
63.51,0.047142322413833176,-0.2873118052292742,0.05299544376836459,-0.18443352043620062
63.52,0.04654912227575748,-0.2825290293090179,0.052856867556351245,-0.18474798371744186
63.53,0.04592782845184402,-0.27751912835805187,0.052699807061328326,-0.1849998297779791
63.54,0.045278947802767505,-0.2722877806508832,0.052524237590722764,-0.1851864321645199
63.550000000000004,0.04460300911088674,-0.266840759114903,0.052330141035209776,-0.1853046089668054
63.56,0.043900562457251185,-0.2611852179951204,0.052117506133145156,-0.18535257745907635
63.57,0.043172178535111516,-0.2553281080752505,0.05188632867452115,-0.1853286303545253
63.58,0.04241844793158058,-0.24927686295928236,0.05163661167961468,-0.18523086340376682
63.59,0.04163998037832733,-0.24303928644753978,0.05136836558720159,-0.185057328534924
63.6,0.04083740396480163,-0.23662350488630407,0.051081608466147545,-0.18480551560535685
63.61,0.04001136430705208,-0.23003834004139234,0.05077636625100811,-0.1844730630676664
63.620000000000005,0.03916252366988562,-0.22329281746750124,0.05045267296627898,-0.1840580982371474
63.63,0.03829156005440648,-0.21639632418696308,0.0501105709024475,-0.1835594320165553
63.64,0.03739916626754206,-0.20935813231196732,0.04975011076648089,-0.18297529615881017
63.65,0.036486048988159644,-0.20218758644797175,0.04937135184813659,-0.18230389816498985
63.660000000000004,0.035552927828164514,-0.1948941611000345,0.04897436219057232,-0.18154371490267848
63.67,0.034600534375213696,-0.1874876819186181,0.04855921871668102,-0.1806942415162527
63.68,0.0336296112198867,-0.17997784343119627,0.048126007314254454,-0.1797545046417057
63.690000000000005,0.03264091097722064,-0.1723745175649858,0.04767482290640615,-0.1787241056585883
63.7,0.031635195292829446,-0.16468788561298542,0.04720576947077751,-0.1776036848725755
63.71,0.030613233824084717,-0.15692833824715735,0.04671895997067458,-0.17639470524165085
63.72,0.029575803203139496,-0.1491063316140344,0.04621451621231853,-0.17509904166552845
63.730000000000004,0.02852368599616189,-0.14123221627193333,0.04569256866917209,-0.17371844923134264
63.74,0.027457669668575997,-0.13331628451190758,0.045153256301300036,-0.1722547711938236
63.75,0.026378545558850167,-0.12536872171525293,0.04459672637355404,-0.17070982376314037
63.76,0.025287107865745225,-0.11739949396883409,0.04402313427251352,-0.1690854496077781
63.77,0.024184152653207752,-0.10941842116798489,0.0434326433230169,-0.16738347900682568
63.78,0.02307047686777919,-0.10143529904007087,0.04282542460514897,-0.16560572970358645
63.79,0.0219468773646285,-0.09345978730261867,0.042201656772677565,-0.1637539997253228
63.800000000000004,0.020814149946468484,-0.08550137215820217,0.041561525873315894,-0.16183006678114567
63.81,0.019673088419356843,-0.07756936586712779,0.04090522517120819,-0.15983568102141288
63.82,0.018524483666654896,-0.0696728897053252,0.04023295497210677,-0.1577725618550257
63.83,0.017369122743997434,-0.06182080858392215,0.03954492246265134,-0.15564203802521734
63.84,0.016207787998797685,-0.054021731176866476,0.03884134157989758,-0.15344510254146693
63.85,0.015041256212384033,-0.046284112790583476,0.03812243289087314,-0.1511832103788958
63.86,0.013870297764458472,-0.03861610093165137,0.03738842345201179,-0.1488579434820599
63.870000000000005,0.012695675820954485,-0.031025677440712312,0.036639546656931275,-0.14647076212002685
63.88,0.011518145541740646,-0.023520651560642265,0.0358760420879926,-0.14402311680678284
63.89,0.010338453308744822,-0.016108567759255912,0.03509815537261299,-0.14151639662279614
63.9,0.009157335978582145,-0.008796719322086892,0.034306138045620466,-0.13895189883599937
63.910000000000004,0.007975520162753812,-0.0015920826583769431,0.033500247453072333,-0.13632976314602935
63.92,0.006793721532870931,0.005498511160705707,0.03268074670581599,-0.13365042875649694
63.93,0.005612644147075718,0.012468488250460983,0.031847904617686974,-0.13091509444474567
63.940000000000005,0.00443297980190335,0.01931158086944761,0.03100199560270412,-0.12812487921251375
63.95,0.0032554074131250364,0.0260217855339236,0.030143299570670457,-0.12528059381612172
63.96,0.002080592423760631,0.03259335262781101,0.02927210189634465,-0.12238120916340374
63.97,0.0009091862391659142,0.039020834045152705,0.028388693453752153,-0.11942672696866015
63.980000000000004,-0.00025817430790446165,0.04529910116985677,0.027493370607883743,-0.11641805717305205
63.99,-0.001420867461014647,0.05142332132155655,0.026586435144160692,-0.11335601188924804
64.0,-0.0025782870130607594,0.0573889718790848,0.025668194178624787,-0.11024160228878879
64.01,-0.0037298427489429547,0.0631918235225055,0.024738960063103457,-0.10707574606321217
64.02,-0.004874960858233683,0.06882794829676889,0.02379905028959152,-0.10385940818819754
64.03,-0.006013084317917057,0.07429371540400562,0.02284878739472355,-0.1005935346482413
64.04,-0.0071436732452309255,0.07958579230155857,0.021888498863681185,-0.0972790896785731
64.05,-0.008266205220707328,0.08470114269452238,0.02091851703345441,-0.09391704122924721
64.06,-0.009380175581539873,0.08963702539623145,0.01993917899509198,-0.09050837224946985
64.07000000000001,-0.010485097685442852,0.0943909922790666,0.018950826494724127,-0.08705407898089457
64.08,-0.011580503145207135,0.09896088610574455,0.01795380583307576,-0.08355517562804404
64.09,-0.012665942034188167,0.10334483795550056,0.016948467763232597,-0.08001269570580934
64.1,-0.013740983062994046,0.10754126435946669,0.015935167386413967,-0.07642769488663763
64.11,-0.01480521372767304,0.11154886414982083,0.014914264045527051,-0.07280125291981654
64.12,-0.01585824042973098,0.11536661502317752,0.013886121216284844,-0.06913447581639261
64.13,-0.01689968856832921,0.11899376985843246,0.0128511063956857,-0.06542849768867058
64.14,-0.01792920260504692,0.1224298527843666,0.011809590987666508,-0.061684482534947786
64.15,-0.018946446101609605,0.12567465502993752,0.010761950185757015,-0.057903625812867
64.16,-0.01995110173101087,0.1287282305605584,0.009708562852578961,-0.05408715586922492
64.17,-0.02094287126247281,0.1315908915239637,0.008649811396050651,-0.05023633518433463
64.18,-0.021921475520712108,0.13426320351434,0.0075860816421748295,-0.0463524614451646
64.19,-0.02288665431999223,0.13674598067215718,0.0065177627043054055,-0.042436868435361236
64.2,-0.02383816637346392,0.13904028063044707,0.005445246848806743,-0.03849092674470056
64.21000000000001,-0.02477578917830561,0.1411473993214017,0.004368929357037199,-0.03451604429484398
64.22,-0.025699318877192585,0.14306886565412952,0.003289208383606905,-0.030513666682443236
64.23,-0.026608570096634573,0.14480643607531557,0.0022064848108782234,-0.02648527733988675
64.24,-0.027503375762734036,0.14636208902287262,0.0011211620996950883,-0.022432397515509205
64.25,-0.028383586894926437,0.14773801928289282,3.36461363460725e-05,-0.018356586075469257
64.26,-0.029249072378273917,0.1489366322590494,-0.0010556549242170666,-0.014259439130313776
64.27,-0.030099718714891276,0.14996053816347332,-0.002146330818865441,-0.010142589489780585
64.28,-0.030935429755093526,0.15081254613730008,-0.0032379693404267873,-0.0060077059499739
64.29,-0.03175612640885717,0.15149565830876238,-0.004330156505393733,-0.0018564924175190807
64.3,-0.03256174633819395,0.1520130637959829,-0.0054224767251168345,0.002309313124246089
64.31,-0.0333522436310473,0.15236813266110616,-0.006514512980376692,0.006487939801606878
64.32000000000001,-0.03412758845731328,0.15256440982187874,-0.0076058469992151875,0.010677585183568622
64.33,-0.034887766707608285,0.15260560892600938,-0.008696059437890096,0.014876416755648035
64.34,-0.035632779652811766,0.1524943923607498,-0.009784730064393858,0.0190825869510554
64.35,-0.03636264376095291,0.15222988867600007,-0.010871437985855855,0.02329287053717611
64.36,-0.03707739060837337,0.15181446362731513,-0.011955761937914932,0.027504251143762162
64.37,-0.03777706661939737,0.1512531184054366,-0.013037280556312156,0.0317148361485555
64.38,-0.03846173262746227,0.15055038531922993,-0.014115572588149262,0.03592275329091758
64.39,-0.03913146345404781,0.1497092986220153,-0.015190217081315032,0.04012608474393115
64.4,-0.039786347566040985,0.1487330349326672,-0.01626079360896322,0.044321838044941934
64.41,-0.040426486692909436,0.1476267945665906,-0.017326882532615873,0.04850751851605921
64.42,-0.04105199532456595,0.14639633214624934,-0.018388065240328603,0.05268132922070654
64.43,-0.04166300013715088,0.14504757838206112,-0.01944392434394445,0.05684136200382727
64.44,-0.04225963939468684,0.14358662166888592,-0.02049404386612672,0.0609857703155267
64.45,-0.04284206235042678,0.142019203613456,-0.021538009426471768,0.06511270936472262
64.46000000000001,-0.043410428674750964,0.1403506614950673,-0.022575408424815584,0.06922038295595614
64.47,-0.04396490788697136,0.1385870726934696,-0.023605830236796372,0.07330651918980398
64.48,-0.04450567874756229,0.1367348793037308,-0.024628866436117787,0.07736871032452429
64.49,-0.04503292860731257,0.13480087692553838,-0.025644111015501805,0.0814051114652903
64.5,-0.04554685272439602,0.1327921158937873,-0.02665116057840876,0.08541401011938829
64.51,-0.04604765356166041,0.1307156671909235,-0.027649614514013602,0.0893936632251917
64.52,-0.046535540074587184,0.12857871898110532,-0.028639075169436243,0.0933423799894333
64.53,-0.04701072699185532,0.12638850859605646,-0.029619148019543545,0.09725848340213251
64.54,-0.04747343408951877,0.12415233692840194,-0.030589441833903802,0.10114033237162853
64.55,-0.04792388546399811,0.12187742037247815,-0.031549568840632376,0.1049863194240966
64.56,-0.04836230881882862,0.11957063194192152,-0.032499144886225295,0.1087948897079873
64.57000000000001,-0.04878893475796427,0.11723923971911696,-0.033437789591693204,0.1125645023231318
64.58,-0.04920399605940751,0.11489074759552584,-0.03436512650618561,0.11629364081732031
64.59,-0.0496077269352388,0.11253248602330235,-0.035280783262898616,0.11998066529305022
64.6,-0.05000036229772416,0.11017172590902949,-0.03618439174356825,0.12362383856971966
64.61,-0.05038213702851724,0.10781585221108746,-0.037075588240249285,0.12722174532766112
64.62,-0.05075328524329192,0.1054722652946557,-0.037954013598963145,0.13077310405894074
64.63,-0.05111403955637457,0.10314828046608825,-0.03881931335019155,0.13427663844734827
64.64,-0.05146463035135171,0.10085115654421888,-0.03967113783436861,0.1377311394191766
64.65,-0.05180528505923007,0.09858806256875298,-0.040509142322755494,0.14113543577795354
64.66,-0.052136227445301574,0.09636607550146037,-0.041332987133419125,0.1444884105006186
64.67,-0.05245767691903232,0.09419174065272296,-0.042142337741529354,0.1477890189532505
64.68,-0.05276984787875846,0.09207139415259391,-0.04293686488321523,0.15103627396056832
64.69,-0.05307294908829979,0.09001102143709155,-0.04371624465316193,0.1542292521912246
64.7,-0.05336718308421611,0.08801631865919439,-0.044480158596008096,0.15736709156185946
64.71000000000001,-0.05365274559670156,0.08609323580473718,-0.04522829379254977,0.16044895871347176
64.72,-0.05392982498282372,0.08424711092432868,-0.045960342940832614,0.16347410003348126
64.73,-0.054198601697453073,0.08248288457567891,-0.04667600443067912,0.16644182810910213
64.74,-0.054459247791511074,0.08080564492246582,-0.04737498241225175,0.1693514914799933
64.75,-0.054711926420832,0.07922016262746903,-0.04805698685957146,0.17220250157484882
64.76,-0.0549567913636921,0.07773135159357827,-0.048721733629116144,0.17499430465957835
64.77,-0.055193986554967815,0.07634356910068539,-0.04936894452801969,0.1777259392786555
64.78,-0.055423645654333824,0.07506087553341625,-0.04999834740324503,0.1803963939104517
64.79,-0.05564589165159872,0.07388696536259415,-0.05060967622904029,0.18300505322789704
64.8,-0.05586083651191359,0.07282502260726582,-0.05120267120142141,0.18555047187790716
64.81,-0.056068580849974764,0.07187834750428881,-0.05177707885377931,0.18803159410988593
64.82000000000001,-0.056269213612827655,0.0710501075519209,-0.052332652149452694,0.19044801787981058
64.83,-0.056462811774693755,0.07034322541847393,-0.05286915055349687,0.19279871943524424
64.84,-0.05664944006170339,0.06976013726974326,-0.05338634012475441,0.1950825932026395
64.85,-0.05682915070560539,0.06930327987321791,-0.05388399361778501,0.19729874265418698
64.86,-0.057001983234125836,0.06897421729413247,-0.0543618905716928,0.19944641332376198
64.87,-0.05716796431811163,0.06877407317973216,-0.05481981739704368,0.20152455126507657
64.88,-0.057327107650678485,0.06870420034450521,-0.05525756745753646,0.20353266052073818
64.89,-0.05747941383960637,0.06876544097040002,-0.055674941130125236,0.20547024193288674
64.9,-0.05762487032262735,0.06895856873200257,-0.056071745866002845,0.2073364162245944
64.91,-0.05776345130320584,0.06928413198630606,-0.056447796264750216,0.209130487611267
64.92,-0.0578951177107073,0.06974229501331172,-0.05680291415790348,0.21085140473154335
64.93,-0.05801981718637311,0.07033314618947638,-0.05713692870386399,0.212498200082413
64.94,-0.05813748411118866,0.07105578447349373,-0.05744967647216607,0.21407034432140595
64.95,-0.05824803972252634,0.0719080648272272,-0.057741001514432885,0.21556698462514143
64.96000000000001,-0.058351392301114816,0.07288818691765434,-0.05801075542735541,0.21698776380231452
64.97,-0.05844743735620151,0.07399465339637527,-0.05825879740695734,0.2183320210257651
64.98,-0.05853605777915306,0.07522628374006926,-0.05848499430421632,0.219599220178145
64.99,-0.05861712398313502,0.07658164664505675,-0.05868922067869975,0.22078888434275926
65.0,-0.05869049408852213,0.07805802618073943,-0.05887135887589993,0.2218995943270156
65.01,-0.05875601420807112,0.07965168777558362,-0.0590312991415508,0.22293020267452787
65.02,-0.05881351883550169,0.08135799615741174,-0.05916893972986445,0.22387992742338528
65.03,-0.05886283127721374,0.08317300875922373,-0.05928418699998959,0.2247476097868285
65.04,-0.05890376404980003,0.08509335666321893,-0.0593769555091186,0.2255325687610832
65.05,-0.058936119251885195,0.08711513820887742,-0.05944716808834549,0.2262341591435484
65.06,-0.058959688961226775,0.08923411498224001,-0.05949475590617204,0.22685177313844446
65.07000000000001,-0.05897425567574612,0.09144550108069094,-0.05951965851972156,0.22738511877052336
65.08,-0.058979592809614186,0.09374381424348174,-0.05952182393791018,0.22783298772176203
65.09,-0.058975465266471856,0.09612253325758507,-0.059501208776307796,0.22819246530404572
65.1,-0.05896163008518976,0.09857488979005619,-0.05945777849915599,0.228461129978822
65.11,-0.05893783708668112,0.10109513671465781,-0.05939150763285837,0.22863778794498518
65.12,-0.05890382947451623,0.10367754188227009,-0.0593023798780921,0.2287222505523064
65.13,-0.0588593444277718,0.10631594095765065,-0.05919038814377615,0.22871446750086938
65.14,-0.0588041137351468,0.10900350862181549,-0.05905553459484944,0.2286130768627819
65.15,-0.0587378645030798,0.11173235016481467,-0.058897830813443824,0.2284150532408965
65.16,-0.058660319941102185,0.11449419631387403,-0.058717298098363686,0.22811639153953767
65.17,-0.05857120015983392,0.11728164557231635,-0.058513967773998345,0.2277154136725983
65.18,-0.05847022292071184,0.1200877037971724,-0.0582878813828732,0.22721111611152445
65.19,-0.058357104372047774,0.12290460471453848,-0.058039090821891126,0.22660175183271267
65.2,-0.05823155982336086,0.12572430932368206,-0.057767658510760385,0.2258852894293519
65.21000000000001,-0.0580933045549321,0.12853856098722308,-0.05747365761386831,0.22505889725125483
65.22,-0.05794205463012115,0.13133952839549806,-0.05715717232648824,0.22411912226596717
65.23,-0.05777752770523482,0.13411890948251415,-0.0568182982036778,0.2230626352810045
65.24,-0.057599443832152306,0.13686910946825492,-0.05645714246608556,0.22188705547479168
65.25,-0.05740752621040997,0.13958333155484415,-0.05607382425322823,0.22059010805369417
65.26,-0.0572015018773071,0.14225504685380494,-0.05566847487787902,0.219168706452347
65.27,-0.05698110236709618,0.14487777821766368,-0.055241238137956686,0.2176191328710927
65.28,-0.0567460643633766,0.14744500495818308,-0.05479227067202267,0.21593778683490042
65.29,-0.05649613034056025,0.14995058826326707,-0.054321742294678586,0.21412193605945382
65.3,-0.056231049186537305,0.15238840620239633,-0.05382983628654064,0.21216885650175307
65.31,-0.05595057681887601,0.15475226615656154,-0.053316749678928015,0.21007542725385675
65.32000000000001,-0.05565447680002493,0.15703610159362152,-0.05278269355033382,0.20783877604576234
65.33,-0.055342520933622526,0.15923429305592188,-0.0522278932825708,0.20545719399443696
65.34,-0.05501448983104023,0.1613413802602398,-0.05165258874532895,0.20292927187923443
65.35,-0.05467017344601265,0.163352387056721,-0.051057034404706284,0.200254840462218
65.36,-0.054309371553371254,0.16526326248772558,-0.05044149928681828,0.1974362509760352
65.37,-0.053931894160802754,0.1670703251528614,-0.049806266769558835,0.1944765970798351
65.38,-0.053537561879450045,0.1687700345870375,-0.04915163428390151,0.1913791031437581
65.39,-0.05312620627543066,0.17035899820487227,-0.0484779129850349,0.18814728732831457
65.4,-0.05269767020641737,0.17183397254584498,-0.047785427400314245,0.18478486585276685
65.41,-0.052251808142310875,0.17319188844681058,-0.047074515054549945,0.18129578491423565
65.42,-0.05178848646919281,0.17442983648518096,-0.046345526073928514,0.17768418891550605
65.43,-0.05130758377665731,0.17554507143154519,-0.04559882276953326,0.17395441950036103
65.44,-0.050808991128762616,0.1765350066221311,-0.04483477920167545,0.17011099820301603
65.45,-0.05029261231883443,0.17739721285946108,-0.044053780726220876,0.1661586164182211
65.46000000000001,-0.049758364108414985,0.17812941460568443,-0.04325622352419522,0.16210212093569837
65.47,-0.049206176450553064,0.17872949039777253,-0.04244251411560242,0.15794651324479425
65.48,-0.0486359926966212,0.17919550147731478,-0.0416130688544636,0.15369705681092005
65.49,-0.04804776978695198,0.17952563653272985,-0.04076831340620207,0.149359069364984
65.5,-0.047441478427793386,0.1797182007254147,-0.03990868221682873,0.1449378802994555
65.51,-0.046817103255524635,0.17977163835029777,-0.03903461797751995,0.14043891540725043
65.52,-0.046174642987495455,0.17968452439831062,-0.03814657108224204,0.13586766454214316
65.53,-0.045514110559515715,0.17945556311578087,-0.03724499907851703,0.13122967599835203
65.54,-0.04483553325037186,0.1790835835923738,-0.03633036611283303,0.12653053749939652
65.55,-0.044138952791216185,0.17856761798723186,-0.035403142372260304,0.12177585959255834
65.56,-0.04342442545865362,0.1779068182865457,-0.03446380352380244,0.11697126480135485
65.57000000000001,-0.04269202215666045,0.1771003727011642,-0.03351283015262011,0.11212237874322159
65.58,-0.04194182849104663,0.17614757096830896,-0.03255070720032704,0.10723481246282715
65.59,-0.04117394483460905,0.17504781412301856,-0.03157792340483099,0.10231414860988182
65.6,-0.04038848638145353,0.17380060706095218,-0.030594970742824974,0.0973659390449122
65.61,-0.039585583188832464,0.17240561841695418,-0.029602343864481375,0.09239605594739192
65.62,-0.03876538020579106,0.17086261297757382,-0.028600539517079908,0.08741023741220078
65.63,-0.03792803728964132,0.16917148893969736,-0.0275900559807897,0.08241383747548531
65.64,-0.03707372921258568,0.16733218741252898,-0.02657139252881136,0.07741212148147925
65.65,-0.03620264566228741,0.16534468751650333,-0.02554504890237917,0.07241026134167339
65.66,-0.035314991236347085,0.16320907132138526,-0.02451152479196326,0.06741343472855957
65.67,-0.034410985428757423,0.16092548938811085,-0.023471319297989165,0.062427533672287344
65.68,-0.03349086260902486,0.15849415752046053,-0.022424930374941456,0.05745784168289797
65.69,-0.032554871993669285,0.15591538614210343,-0.02137285430891676,0.05250907528809497
65.7,-0.031603277609338065,0.15318955397362913,-0.020315585192119234,0.04758734744095091
65.71000000000001,-0.030636358247485576,0.15031713890123205,-0.019253614357355914,0.04269819587134146
65.72,-0.02965440740881504,0.14729874440245533,-0.018187429850296144,0.03784596171811744
65.73,-0.028657733236167222,0.14413507842952958,-0.01711751597926843,0.0330347572169376
65.74,-0.027646658436594414,0.14082694815625574,-0.01604435290666182,0.028268479065384426
65.75,-0.026621520193382014,0.13737525918731702,-0.01496841626071984,0.023550854754425064
65.76,-0.025582670068133872,0.13378101691854144,-0.013890176766071157,0.018885413467437946
65.77,-0.02453047389285887,0.13004532696690868,-0.012810099893225145,0.01427549559982695
65.78,-0.023465311651992584,0.1261693962516938,-0.01172864552740964,0.009724243882054107
65.79,-0.022387577354257858,0.12215453389190845,-0.010646267656964312,0.005234604591489957
65.8,-0.02129767889428271,0.11800215232278058,-0.009563414081495488,0.0008093245833685297
65.81,-0.02019603790386593,0.11371376839731834,-0.008480526139916462,-0.0035490487531446434
65.82000000000001,-0.019083089592787813,0.10929100456833771,-0.007398038458455109,-0.007838168197095503
65.83,-0.01795928257905257,0.10473559007510852,-0.006316378718651707,-0.012055886296367467
65.84,-0.01682507870845296,0.10004936214922844,-0.0052359674453221145,-0.01620025477944433
65.85,-0.015680952863338486,0.0952342672069985,-0.00415721781441236,-0.020269523355780975
65.86,-0.01452739276047826,0.090292362021677,-0.0030805354806246275,-0.024262138150215055
65.87,-0.01336489873790744,0.08522581485569022,-0.0020063184246507594,-0.02817673968330843
65.88,-0.012193983530647974,0.08003690654084542,-0.0009349568198086759,-0.03201216047627823
65.89,-0.011015172035207361,0.07472803149126292,0.0001331670821632396,-0.03576742227572745
65.9,-0.009829001089215148,0.06930084087248534,0.0011976790240227182,-0.03944245903350971
65.91,-0.00863601939429615,0.06375345678682823,0.0022582127376254567,-0.04303816112269058
65.92,-0.007436787551250464,0.05808646481947176,0.0033144099059627466,-0.046554358338037664
