t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.67,0.0751293166579763,-0.3626717874569678,0.07558559831159226,-0.3578957667263473
53.68,0.0753123298718527,-0.365270923200606,0.07620082794765669,-0.36148366420789346
53.69,0.07545879680656109,-0.3678195739536996,0.07677987056658987,-0.36500585449955086
53.7,0.07556846526030332,-0.37021606665661044,0.07732237452588221,-0.36847134706604406
53.71,0.07564109839541092,-0.3723899837058754,0.07782799383188194,-0.37188664108804087
53.72,0.07567648040741644,-0.37433544397843516,0.07829638759766844,-0.37525313056479626
53.730000000000004,0.0756744182523384,-0.3760510198651691,0.07872721981475996,-0.37857181609371204
53.74,0.07563474190143563,-0.37753456684555453,0.079120159244318,-0.38184372312208986
53.75,0.07555730451044375,-0.3787850090642171,0.0794748793183523,-0.38506976500150236
53.76,0.0754419825443611,-0.37980146022979916,0.07979105804733122,-0.3882508109684203
53.77,0.07528867585205234,-0.3805836731764741,0.08006837793461055,-0.3913876516195257
53.78,0.07509730769258102,-0.3811318211165367,0.08030652589751922,-0.39448101588199497
53.79,0.07486782471174923,-0.38144660904224786,0.08050519319521011,-0.3975315624526143
53.800000000000004,0.07460019686944717,-0.3815292159791054,0.08066407536322659,-0.40053988422276493
53.81,0.07429441730787101,-0.3813816381004609,0.08078287215640084,-0.40350645429102155
53.82,0.07395050207936105,-0.38100881094214567,0.08086128751418464,-0.4064312523533635
53.83,0.07356848971430298,-0.3804156354573911,0.08089902954620001,-0.4093144675371376
53.84,0.07314844076828439,-0.3796058689336819,0.08089581050553278,-0.412156665260939
53.85,0.07269043786205692,-0.37856915547468634,0.08085134814029961,-0.41491301855201584
53.86,0.07219458736728004,-0.3772651288518962,0.08076537221227939,-0.4174436742173555
53.870000000000005,0.07166102274011937,-0.37565708118759567,0.08063763625892702,-0.4196199856161266
53.88,0.07108990739454485,-0.3737365685072646,0.08046792795054308,-0.42140170912359487
53.89,0.07048143575275402,-0.3715066413617153,0.08025607378239516,-0.4227835323049737
53.9,0.0698358331530326,-0.3689708880560729,0.0800019402657897,-0.4237611094466449
53.910000000000004,0.06915335548745563,-0.3661334321365878,0.07970543435403185,-0.42433098198204955
53.92,0.06843428878412874,-0.3629989914129296,0.07936650377195398,-0.4244907778227039
53.93,0.06767894873739247,-0.359572674108167,0.07898513725444753,-0.4242387673031863
53.94,0.06688768019204037,-0.3558600708910407,0.07856136470290676,-0.42357415748037136
53.95,0.06606085657957034,-0.351867301793945,0.07809525724680579,-0.42249731952467107
53.96,0.06519887930614,-0.34760089282767215,0.07758692720216864,-0.42100950363826806
53.97,0.06430217709893575,-0.3430677261008591,0.07703652793889844,-0.41911276193572405
53.980000000000004,0.06337120531518095,-0.33827506131153595,0.0764442536619283,-0.4168100935089807
53.99,0.062406445214764864,-0.3332305015809288,0.07581033910131652,-0.4141054197274549
54.0,0.06140840319796544,-0.32794198621009757,0.07513505910748651,-0.41100365410298406
54.01,0.060377610010586245,-0.32241774878564533,0.07441872815047848,-0.40751064309837487
54.02,0.05931461992111296,-0.3166662395519645,0.07366169973078428,-0.4036329708306698
54.03,0.0582200098748683,-0.3106961151179717,0.07286436571093738,-0.3993780122141721
54.04,0.05709437862782456,-0.30451621859015376,0.0720271555686883,-0.3947539459968984
54.050000000000004,0.05593834586246109,-0.2981355403383652,0.071150535572005,-0.3897696921920501
54.06,0.05475255128889678,-0.2915631886419794,0.07023500787967227,-0.3844348815905343
54.07,0.05353765373455308,-0.2848083563674686,0.06928110957176088,-0.37875980622701183
54.08,0.05229433022503607,-0.27788030577423245,0.06828941161215266,-0.37275544732297916
54.09,0.051023275059169315,-0.2707883188727077,0.06726051774711946,-0.36643333281744617
54.1,0.04972519888217554,-0.2635416570612932,0.06619506334957,-0.35980543592798975
54.11,0.04840082776046832,-0.25614954596400075,0.0650937142164642,-0.35288418548975065
54.120000000000005,0.047050902260409144,-0.24862114892227838,0.06395716532246741,-0.3456824148444633
54.13,0.04567617653344293,-0.24096554089483135,0.06278613953390054,-0.33821330556237655
54.14,0.044277417410167906,-0.2331916843329528,0.06158138628845447,-0.3304903330619903
54.15,0.042855403505750914,-0.22530840637637772,0.06034368024617235,-0.32252721127352824
54.160000000000004,0.0414109243389402,-0.21732437782584657,0.05907381991718305,-0.3143378383172585
54.17,0.039944779466766236,-0.2092480937516052,0.05777262627162031,-0.30593624273418174
54.18,0.038457777636840024,-0.20108785606924545,0.0564409413370394,-0.2973365321558402
54.19,0.03695073595878531,-0.1928517640966002,0.0550796267872742,-0.28855288209215696
54.2,0.03542447909628539,-0.18454769255491102,0.05368956252753545,-0.27959943122062725
54.21,0.03387983848153577,-0.17618327495886377,0.052271645283322184,-0.27049021072164436
54.22,0.03231765155353376,-0.16776589879040815,0.05082678719896087,-0.26123913577018326
54.230000000000004,0.030738761021036697,-0.15930269675239586,0.04935591444890572,-0.25185996287240003
54.24,0.02914401415093231,-0.15080053973455426,0.04785996586531613,-0.24236624966684214
54.25,0.02753426208271172,-0.14226603146795253,0.04633989158589725,-0.23277131735995957
54.26,0.025910359169559062,-0.13370550476348936,0.04479665172572598,-0.22308821597385764
54.27,0.024273162346432568,-0.12512501931006784,0.0432312150765026,-0.21332969244378858
54.28,0.022623530525341273,-0.1165303609248732,0.04164455783638469,-0.20350816163797122
54.29,0.020962324017882714,-0.10792704219836768,0.040037662373267315,-0.19363568031123965
54.300000000000004,0.01929040398497447,-0.09932030443074011,0.03841151602408015,-0.18372392399961177
54.31,0.017608631913576183,-0.0907151207796504,0.03676710993237971,-0.17378416682838715
54.32,0.01591786912007772,-0.08211620063078626,0.03510543792619919,-0.16382726499395753
54.33,0.01421897627986348,-0.07352799671324797,0.03342749543746333,-0.1538636537477202
54.34,0.012512812982468218,-0.06495470930450002,0.0317342784645401,-0.14390331194715286
54.35,0.010800237311828866,-0.05640029175025345,0.030026782580065,-0.1339557513999366
54.36,0.009082105451017423,-0.047868459968401146,0.02830600198503822,-0.124030023986414
54.370000000000005,0.007359271310625504,-0.03936270046160328,0.026572928609231085,-0.11413471594055752
54.38,0.005632586179934744,-0.03088627932554512,0.024828551258076932,-0.1042779468083842
54.39,0.0039028983999973357,-0.022442251502526267,0.023073854806214288,-0.09446736928963399
54.4,0.0021710530576885797,-0.014033470480370765,0.02130981943763651,-0.08471017165538677
54.410000000000004,0.0004378916997759498,-0.005662598243859621,0.01953741993221645,-0.07501308144354821
54.42,-0.0012957479339848295,0.0026678846692958953,0.017757624998191977,-0.06538237139582963
54.43,-0.0030290321597261608,0.010955669001883616,0.015971396650012494,-0.05582386700957131
54.44,-0.004761131581327344,0.019198606485232216,0.014179689630785305,-0.04634295528103836
54.45,-0.006491221306273058,0.027394699656375192,0.012383450878432529,-0.03694459468633392
54.46,-0.008218481146527436,0.035542091724186375,0.010583619034550318,-0.027633326268504003
54.47,-0.009942095805422872,0.04363905660148452,0.008781123994853047,-0.01841328568842897
54.480000000000004,-0.01166125505155616,0.05168398912529515,0.006976886499990578,-0.009288216106862597
54.49,-0.01337515388065514,0.05967539552057851,0.005171817765444077,-0.000261481766656231
54.5,-0.015082992666366254,0.06761188414359758,0.0033668191491384863,0.008663917846498663
54.51,-0.016783977300876055,0.07549215653863638,0.0015627818553517387,0.017485333382329715
54.52,-0.01847731932624798,0.0833149988386435,-0.0002394133265437338,0.026200450651924844
54.53,-0.020162236057334353,0.09107927353249734,-0.00203889625000499,0.034807275404238724
54.54,-0.021837950697067572,0.09878391162005654,-0.003834807607431603,0.04330411794773134
54.550000000000004,-0.023503692444912683,0.10642790516939238,-0.005626299096004226,0.05168957770503922
54.56,-0.025158696599213926,0.11401030028866914,-0.007412533554792036,0.05996252778074586
54.57,-0.026802204654130343,0.12153019051970698,-0.00919268507467025,0.06812209961537312
54.58,-0.02843346439181329,0.1289867106583057,-0.010965939082579368,0.07616766779142667
54.59,-0.030051729970434492,0.13637903100202342,-0.012731492401642532,0.0840988350505292
54.6,-0.03165626200863433,0.14370635202428822,-0.014488553288635244,0.09191541757395394
54.61,-0.03324632766691491,0.15096789947061268,-0.016236341450275436,0.09961743057247231
54.620000000000005,-0.03482120072645987,0.15816291987016168,-0.017974088039770398,0.10720507422546859
54.63,-0.03638016166582904,0.16529067645486023,-0.019701035635021423,0.11467872000330932
54.64,-0.0379224977359211,0.1723504454749087,-0.021416438199849765,0.12203889740178277
54.65,-0.0394475030335782,0.17934151289955685,-0.02311956102956414,0.12928628111217394
54.660000000000004,-0.040954478574146747,0.18626317148919072,-0.024809680682148463,0.13642167864596177
54.67,-0.04244273236329204,0.19311471822470228,-0.026486084896300797,0.1434460184287337
54.68,-0.0439115794683128,0.19989545207825388,-0.02814807249750969,0.15036033837393126
54.69,-0.045360342089178864,0.20660467210928943,-0.02979495329330402,0.15716577494344844
54.7,-0.0467883496294771,0.21324167586877574,-0.03142604795876537,0.16386355269873648
54.71,-0.04819493876742384,0.2198057580941138,-0.03304068791334186,0.17045497434319473
54.72,-0.0495794535270717,0.22629620967716135,-0.034638215189954046,0.17694141125388688
54.730000000000004,-0.05094124534981047,0.23271231688742616,-0.036217982297334125,0.18332429449832385
54.74,-0.05227967316624083,0.23905336083269485,-0.03777935207649149,0.18960510632996277
54.75,-0.05359410346847127,0.24531861713964054,-0.039321697552149835,0.1957853721542412
54.76,-0.05488391038287132,0.2515073558372124,-0.040844401779954354,0.20186665295542106
54.77,-0.0561484757432893,0.2576188414260796,-0.04234685769020118,0.2078505381731872
54.78,-0.057387189164732386,0.26365233311842823,-0.043828467928796584,0.21373863901674933
54.79,-0.058599448117478053,0.26960708523227694,-0.04528864469611029,0.21953258220338448
54.800000000000004,-0.05978465800158762,0.27548234772622404,-0.04672680958434366,0.225234004107478
54.81,-0.060942232221756494,0.2812773668604054,-0.04814239341399487,0.2308445453056127
54.82,-0.062071592262448155,0.28699138597080465,-0.04953483606996107,0.236365845502811
54.83,-0.06317216776322748,0.2926236463444233,-0.05090358633778177,0.2417995388247014
54.84,-0.06424339659421008,0.29817338818358013,-0.05224810174049003,0.24714724946026606
54.85,-0.06528472493153278,0.3036398516481911,-0.05356784837650366,0.25241058763970575
54.86,-0.06629560733274086,0.30902227796527926,-0.05486230075895521,0.2575911459320822
54.870000000000005,-0.06727550681198613,0.3143199105953947,-0.05613094165682732,0.26269049584745086
54.88,-0.06822389491491633,0.3195319964458267,-0.057373261938230585,0.2677101847284869
54.89,-0.06914025179314126,0.32465778712083493,-0.05858876041613127,0.27265173291683686
54.9,-0.07002406627815065,0.3296965401990418,-0.05977694369680948,0.2775166311798013
54.910000000000004,-0.07087483595455693,0.334647520528493,-0.06093732603130274,0.28230633838330427
54.92,-0.07169206723253968,0.33951000152969923,-0.062069429170064555,0.28702227939756664
54.93,-0.07247527541935919,0.3442832664974559,-0.06317278222104535,0.29166584322226996
54.94,-0.07322398478981612,0.3489666098918438,-0.06424692151138085,0.29623838131855035
54.95,-0.07393772865552836,0.3535593386098158,-0.0652913904528523,0.30074120613547295
54.96,-0.07461604943290051,0.3580607732281574,-0.06630573941126428,0.3051755898192627
54.97,-0.07525849870966707,0.36247024920996773,-0.06728952557986653,0.3095427630938638
54.980000000000004,-0.07586463730988875,0.36678711806657394,-0.06824231285693082,0.3138439143019156
54.99,-0.07643403535729208,0.37101074846777937,-0.06916367172757597,0.3180801885956216
55.0,-0.07696627233684124,0.3751405272940641,-0.0700531791499211,0.32225268726738276
55.01,-0.07746093715444231,0.3791758606248926,-0.07091041844563235,0.32636246721046364
55.02,-0.0779176281946836,0.38311617465827713,-0.07173497919491535,0.3304105405003035
55.03,-0.07833595337652416,0.3869609165574865,-0.07252645713599395,0.33439787408743327
55.04,-0.07871553020684753,0.3907095552215821,-0.07328445406910507,0.33832538959332376
55.050000000000004,-0.07905598583180781,0.3943615819772146,-0.07400857776502859,0.34219396320078166
55.06,-0.07935695708590339,0.3979165111897863,-0.07469844187816217,0.3460044256308307
55.07,-0.07961809053871745,0.4013738807926476,-0.07535366586414254,0.3497575621983696
55.08,-0.079839042716631,0.4047275064461109,-0.07597387488819643,0.35345456039656886
55.09,-0.08001948215055366,0.4079211804538875,-0.07655869959560707,0.35710046087322367
55.1,-0.08015909527152085,0.41085772301969736,-0.07710777558690914,0.36070344891475536
55.11,-0.08025759346490392,0.4134999874958991,-0.07762074280849211,0.364266953379027
55.120000000000005,-0.08031471683178457,0.4158476844062557,-0.07809724520692723,0.36779145642747296
55.13,-0.08033023506198891,0.4178967112825943,-0.07853693061475905,0.3712776997714017
55.14,-0.08030394768468099,0.41964564337557353,-0.07893945068904946,0.37472618664510665
55.15,-0.08023568427925601,0.42109249788791103,-0.07930446085611283,0.3781374351607851
55.160000000000004,-0.08012530462785794,0.422236362194245,-0.0796316202636522,0.38151185247590924
55.17,-0.07997269881794412,0.42307658691174077,-0.0799205917395296,0.3848497988144857
55.18,-0.07977778729000483,0.42361319347157533,-0.08017104175744198,0.38815155672544227
55.19,-0.07954052083484187,0.42384659568610744,-0.08038264040893119,0.3914173578306411
55.2,-0.07926088065191252,0.42377417057002553,-0.08055506136696809,0.39464783808941045
55.21,-0.07893887853295355,0.42339383479768455,-0.08068798183074387,0.39784362942576573
55.22,-0.07857455695597576,0.422707476837917,-0.08078108247720195,0.4010048948008793
55.230000000000004,-0.07816798895019844,0.42171770512475465,-0.08083404745136548,0.4041312930028219
55.24,-0.07771927794150583,0.42042406829903045,-0.08084656470040885,0.4072124515858038
55.25,-0.07722855847690138,0.41880206767863426,-0.08081832921331542,0.41016022974012556
55.26,-0.07669599864937524,0.4168125405380426,-0.0807490518079561,0.4128375993745447
55.27,-0.07612180314737532,0.41443493875843446,-0.08063847013528465,0.41516368832826156
55.28,-0.07550621503855583,0.41166932820935553,-0.08048635591236093,0.4171212480198116
55.29,-0.07484951602619788,0.4085203671268278,-0.08029251750705169,0.418705897922021
55.300000000000004,-0.07415202606962427,0.4049927808701451,-0.08005680067252295,0.41991189634097986
55.31,-0.0734141028789444,0.40109232207096535,-0.07977908903866052,0.42073531913393203
55.32,-0.07263614133816859,0.3968253798376069,-0.07945930452249227,0.42117282916751886
55.33,-0.0718185728573477,0.39219896960138745,-0.07909740765096555,0.4212218261933291
55.34,-0.07096186466200845,0.3872207320110743,-0.0786933978107953,0.4208805176857499
55.35,-0.07006651901846965,0.3818989867780781,-0.07824731341039519,0.42014819525524294
55.36,-0.06913307239645418,0.3762426017274739,-0.07775923194869662,0.4190249153978201
55.370000000000005,-0.06816209457614494,0.37026093645919333,-0.07722927000459787,0.417511388123735
55.38,-0.06715418770433292,0.3639638659996406,-0.07665758315185235,0.4156092035645237
55.39,-0.06610998529990678,0.3573617710166602,-0.07604436578777485,0.4133209172333734
55.4,-0.06503015121109043,0.3504654601505127,-0.07538985087248137,0.41064987510039264
55.410000000000004,-0.06391537852943457,0.3432861383892041,-0.07469430958553908,0.4076002161191478
55.42,-0.0627663884649962,0.3358353641489197,-0.07395805090475911,0.4041768267108667
55.43,-0.06158392918713612,0.328124994659283,-0.0731814211127905,0.40038522865950615
55.44,-0.06036877463453275,0.3201671846708575,-0.0723648032327215,0.3962317484194793
55.45,-0.059121723296734006,0.3119743479026297,-0.07150861638760457,0.39172348281284647
55.46,-0.057843596970887,0.30355910129442043,-0.0706133150860349,0.38686817661940476
55.47,-0.056535239498180616,0.29493423207077224,-0.0696793884407801,0.3816742136474438
55.480000000000004,-0.05519751548396811,0.2861126577725004,-0.06870735932482011,0.37615056809418107
55.49,-0.05383130900529898,0.2771073904723639,-0.0676977834683659,0.37030677245021404
55.5,-0.052437522309554306,0.26793149982022757,-0.0666512485007412,0.364152874170597
55.51,-0.051017074507863545,0.2585980760371456,-0.06556837294156344,0.35769938176730626
55.52,-0.049570900267076834,0.24912019044902606,-0.06444980514719335,0.35095718539210774
55.53,-0.04809994850364929,0.23951087392978226,-0.06329622221576965,0.34393761088060487
55.54,-0.04660518108230479,0.2297830831278343,-0.06210832885162751,0.33665235832976004
55.550000000000004,-0.04508757152269296,0.21994966383314146,-0.06088685619373524,0.32911341572616465
55.56,-0.04354810371737518,0.21002332313717556,-0.05963256061459732,0.321333027487094
55.57,-0.041987770664152935,0.20001660007961083,-0.05834622249449602,0.3133236421641208
55.58,-0.040407573215543904,0.18994183925542807,-0.057028644975552635,0.3050978710973994
55.59,-0.0388085188480776,0.17981116526016,-0.05568065270010027,0.2966684424882412
55.6,-0.03719162045392033,0.16963645908376418,-0.054303090537760675,0.2880481590340772
55.61,-0.03555789515717861,0.15942933597622322,-0.0528968223055375,0.2792498553938132
55.620000000000005,-0.03390836315706641,0.14920112504919297,-0.05146272948511407,0.27028635767301556
55.63,-0.03224404659995843,0.13896285051964674,-0.05000170994140924,0.26117044412226026
55.64,-0.030565968482179476,0.12872521464679618,-0.04851467664628848,0.25191480771489005
55.65,-0.028875151585215805,0.11849858234048391,-0.047002556411154334,0.24253202049982292
55.660000000000004,-0.027172617444880642,0.10829296696571589,-0.045466288632222865,0.23303449126252865
55.67,-0.025459385355815503,0.09811801822062496,-0.04390682405210182,0.22343443890765155
55.68,-0.0237364714124946,0.08798301264710062,-0.042325123540122724,0.21374388268745706
55.69,-0.02200488758770742,0.07789684455199683,-0.0407221568936403,0.20397460325403777
55.7,-0.02026564084938259,0.06786801819747945,-0.03909890166337315,0.19413811167932737
55.71,-0.01851973231649479,0.05790464222695155,-0.03745634200569206,0.18424562974953107
55.72,-0.016768156454623862,0.048014425129254086,-0.035795467564111366,0.17430806823802206
55.730000000000004,-0.01501190031158482,0.03820467229749402,-0.03411727238197892,0.1643360096410167
55.74,-0.01325194279341279,0.02848228432247862,-0.032422753848143256,0.1543396920975548
55.75,-0.011489253980849684,0.018853756600525268,-0.030712911677144454,0.1443289960798294
55.76,-0.009724794486362019,0.009325180129846969,-0.02898874692525609,0.13431343297401102
55.77,-0.007959514851588965,-9.775653972212382e-05,-0.027251261043492302,0.12430213580056951
55.78,-0.006194354985013879,-0.009409764333311655,-0.025501454968476833,0.11430385233377216
55.79,-0.004430243639545418,-0.018605949619950875,-0.023740328251859615,0.10432693983471904
55.800000000000004,-0.002668097929590915,-0.027681809261206135,-0.02196887822878944,0.09437936145233355
55.81,-0.000908822887116897,-0.036633224800995526,-0.020188099225774123,0.08446868460608067
55.82,0.0008466889439016046,-0.045456455867116344,-0.01839898180808092,0.07460208097276798
55.83,0.0025975578753078227,-0.05414813284932543,-0.016602512066661777,0.06478632803358252
55.84,0.004342917405612394,-0.06270524892118919,-0.014799670944436714,0.05502781203886105
55.85,0.006081914514673438,-0.07112515147309753,-0.012991433601626896,0.04533253229599537
55.86,0.007813709923067354,-0.07940553301942742,-0.011178768819697135,0.03570610666068102
55.870000000000005,0.009537478317077637,-0.08754442164328002,-0.00936263844335058,0.026153778125052995
55.88,0.011252408540253831,-0.09554017103741316,-0.0075439968599071835,0.01668042239123692
55.89,0.012957703752553642,-0.10339145019971777,-0.005723790515302495,0.007290556324471239
55.9,0.014652581558095863,-0.11109723283668427,-0.003902957465854659,-0.002011652819059139
55.910000000000004,0.01633627410259732,-0.11865678652747483,-0.002082426964872415,-0.011222377490026053
55.92,0.018008028141576753,-0.12606966169655953,-0.0002631190831094924,-0.020338119366493105
55.93,0.01966710508043528,-0.13333568044105193,0.0015540556379854756,-0.029355698389614947
55.94,0.02131278098753587,-0.14045492525519643,0.0033681965013222155,-0.038272241402544295
55.95,0.022944346581408336,-0.14742772769183327,0.005178412938662877,-0.04708517047560219
55.96,0.024561107193222832,-0.15425465699717278,0.006983824765724749,-0.05579219099587656
55.97,0.026162382705666194,-0.16093650875288137,0.00878356240908291,-0.0643912795941257
55.980000000000004,0.027747507469360815,-0.16747429355592502,0.010576767106079346,-0.0728806719768221
55.99,0.029315830197959608,-0.17386922576441938,0.0123625910789542,-0.08125885072585799
56.0,0.030866713843044267,-0.18012271233445426,0.014140197684417193,-0.08952453312334908
56.01,0.03239953544994283,-0.18623634177092818,0.01590876153987478,-0.09767665905382884
56.02,0.03391368599557462,-0.19221187321226776,0.017667468627519976,-0.10571437903123343
56.03,0.0354085702094126,-0.1980512256674044,0.019415516377479274,-0.11363704239314476
56.04,0.03688360637863835,-0.20375646742045891,0.021152113731194175,-0.12144418570021422
56.050000000000004,0.038338226138553595,-0.20932980561725148,0.022876481186193082,-0.12913552137411505
56.06,0.03977187424928544,-0.21477357604547043,0.024587850823386933,-0.1367109266031411
56.07,0.041184008359806186,-0.22009023311889442,0.026285466317993424,-0.14417043254051737
56.08,0.042574098760273855,-0.2252823400742861,0.027968582935165923,-0.15151421381660676
56.09,0.04394162812366563,-0.23035255938832638,0.029636467511372038,-0.15874257838264755
56.1,0.045286091237666776,-0.23530364342044038,0.031288398422532775,-0.16585595770022019
56.11,0.04660699472774746,-0.24013842528620916,0.03292366553989918,-0.1728548972875553
56.120000000000005,0.04790385677233937,-0.24485980996467493,0.034541570174607295,-0.17974004763087778
56.13,0.0491762068109957,-0.2494707656419886,0.03614142501181676,-0.18651215546628933
56.14,0.050423585246408956,-0.2539743152925346,0.03772255403529898,-0.19317205543529942
56.15,0.05164554314111127,-0.2583735284974446,0.03928429244330695,-0.19972066211486245
56.160000000000004,0.0528416419096884,-0.26267151350009543,0.04082598655651804,-0.20615896242078408
56.17,0.05401145300728954,-0.2668714094960801,0.04234699371880612,-0.21248800838161044
56.18,0.055154557615205595,-0.27097637915549994,0.04384668219156138,-0.2187089102784433
56.19,0.05627054632426376,-0.2749896013735744,0.045324431042239786,-0.22482283014479076
56.2,0.057359018816754974,-0.27891426424537413,0.04677963002778894,-0.23083097561927904
56.21,0.0584195835475998,-0.28275355825983156,0.048211679473560906,-0.23673459414298126
56.22,0.059451857425430174,-0.2865106697073658,0.049619990148288794,-0.24253496749222347
56.230000000000004,0.06045546549424037,-0.29018877429568574,0.0510039831356709,-0.24823340663684898
56.24,0.06143004061624668,-0.2937910309675258,0.052363089703072886,-0.25383124691336867
56.25,0.062375223156570785,-0.2973205759146301,0.05369675116782767,-0.25932984350173527
56.26,0.06329066067034105,-0.30078051678219586,0.05500441876158266,-0.2647305671940875
56.27,0.06417600759279224,-0.3041739270581507,0.0562855534931143,-0.27003480044343914
56.28,0.06503092493291661,-0.3075038406426311,0.05753962601000298,-0.27524393367989947
56.29,0.06585507997121173,-0.3107732465927836,0.05876611645953362,-0.2803593618819571
56.300000000000004,0.06664814596204638,-0.3139850840395701,0.05996451434916281,-0.2853824813900052
56.31,0.06740980184114773,-0.31714223727292523,0.061134318406869066,-0.29031468694939855
56.32,0.06813973193870014,-0.320247530993211,0.062275036441679706,-0.29515736897016565
56.33,0.0688376256985269,-0.32330372572673666,0.06338618520464681,-0.2999119109906254
56.34,0.06950317740381064,-0.32631351340419334,0.06446729025052364,-0.30457968733220897
56.35,0.07013608590978973,-0.3292795131008386,0.06551788580037538,-0.3091620609329848
56.36,0.07073605438385372,-0.33220426693796123,0.0665375146053386,-0.31366038134754554
56.370000000000005,0.07130279005344543,-0.3350902361448398,0.06752572781172879,-0.3180759829012107
56.38,0.07183600396215539,-0.3379397972807403,0.06848208482767933,-0.3224101829867782
56.39,0.07233541073439116,-0.34075523861616486,0.06940615319148058,-0.3266642804924298
56.4,0.07280072834896589,-0.3435387566722441,0.07029750844177705,-0.3308395543497277
56.410000000000004,0.07323167792196392,-0.34629245291689187,0.07115573398976512,-0.3349372621911039
56.42,0.07362798349919623,-0.3490183306156898,0.0719804209935265,-0.33895863910659846
56.43,0.07398937185856398,-0.35171829183515413,0.07277116823462067,-0.3429048964901188
56.44,0.07431557232262291,-0.3543941345952663,0.07352758199705126,-0.34677722096587493
56.45,0.07460631658163036,-0.35704755016789125,0.0742492759487135,-0.35057677338610876
56.46,0.07486133852733837,-0.3596801205170181,0.07493587102542301,-0.3543046878916586
56.47,0.07508037409778733,-0.36229331587654134,0.07558699531761932,-0.3579620710273563
56.480000000000004,0.07526316115747678,-0.36488771030534456,0.07620228395795821,-0.3615500616514032
56.49,0.07540944039668662,-0.36743236426474524,0.07678137893340216,-0.36507221068912127
56.5,0.07551895998082224,-0.3698258348687107,0.07732392860960494,-0.36853751066647517
56.51,0.07559148335455251,-0.3719974380437687,0.07782958701521805,-0.3719524826858871
56.52,0.07562679492408926,-0.3739411446869023,0.07829801329861318,-0.37531853370761054
56.53,0.0756247017955869,-0.37565557510778963,0.07872887149858124,-0.3786366621449026
56.54,0.07558503403116107,-0.3771385628234222,0.07912183043528079,-0.3819078968341072
56.550000000000004,0.07550764481791594,-0.37838904400473994,0.07947656361128697,-0.38513315205944615
56.56,0.07539241059277985,-0.37940612644764155,0.07979274911900854,-0.3883132995553092
56.57,0.0752392311171248,-0.3801895651128576,0.08007006955490854,-0.39144913196684117
56.58,0.07504802950322254,-0.38073953040064124,0.0803082119403561,-0.3945413808240487
56.59,0.07481875219094838,-0.38105672605303026,0.08050686764922298,-0.3975907074741065
56.6,0.07455136887536296,-0.38114232816609994,0.08066573234217395,-0.40059770775436615
56.61,0.07424587237329673,-0.3809983922159107,0.08078450590957337,-0.4035628479766016
56.620000000000005,0.0739022783452212,-0.38062995513660175,0.0808628924375121,-0.40648609411754355
56.63,0.07352062485769222,-0.38004189597436877,0.08090060019226494,-0.409367696827899
56.64,0.07310097193056832,-0.3792379415177422,0.08089734159003786,-0.4122082466034964
56.65,0.07264340157988572,-0.37820770547362215,0.08085283454892231,-0.4149628242952784
56.660000000000004,0.07214801950146833,-0.37691096013783876,0.08076680899646164,-0.4174920664949255
56.67,0.07161495839698945,-0.3753110407572819,0.08063901860363983,-0.41966750978820777
56.68,0.07104438084841652,-0.3733993096835057,0.0804692511403379,-0.42144835929322105
56.69,0.07043648037904987,-0.3711787569170393,0.0802573331954604,-0.4228291598275295
56.7,0.06979148136849915,-0.3686529620580751,0.08000313138493471,-0.4238055983027489
56.71,0.06910963869254957,-0.3658260322025052,0.07970655277884801,-0.4243742170510666
56.72,0.06839123730707423,-0.36270266387929273,0.07936754523032617,-0.42453264259840484
56.730000000000004,0.0676365917804643,-0.3592879387866097,0.07898609761457498,-0.42427913030443
56.74,0.06684604578019236,-0.35558742851114267,0.07856223998571742,-0.42361289921261047
56.75,0.06601997151121894,-0.35160723176327646,0.07809604363792498,-0.42253432523719625
56.76,0.06515876910615528,-0.34735385020369625,0.07758762106346975,-0.4210446567583203
56.77,0.06426286597408412,-0.34283413986041106,0.07703712582009091,-0.41914594447680664
56.78,0.06333271611212339,-0.3380553357385405,0.0764447523121017,-0.41684119224447097
56.79,0.062368799380629836,-0.33302501442147187,0.07581073548020026,-0.4141343238593118
56.800000000000004,0.061371620743573,-0.32775108825946203,0.07513535039638947,-0.41103025619158334
56.81,0.060341709476384654,-0.3222417636610682,0.07441891176283348,-0.40753484151514885
56.82,0.05927961834586623,-0.3165054630505262,0.07366177332215677,-0.40365466979781744
56.83,0.05818592276715764,-0.31055081430356124,0.0728643271884767,-0.39939712088163
56.84,0.05706121994042968,-0.3043866314581829,0.07202700310003454,-0.39477037947560195
56.85,0.0559061279696692,-0.29802187530923074,0.07115026759361473,-0.3897833716906754
56.86,0.05472128496678078,-0.2914656242336571,0.07023462310451928,-0.3844457349668491
56.870000000000005,0.05350734814426196,-0.2847270405855976,0.0692806069964132,-0.37876776697361847
56.88,0.052264992899191086,-0.2778153542135063,0.06828879052349322,-0.3727604471844901
56.89,0.050994911891361544,-0.27073981817394943,0.06725977772854311,-0.36643531968867715
56.9,0.049697814119463356,-0.263509664045939,0.06619420428602915,-0.35980437025263823
56.910000000000004,0.04837442399888275,-0.25613408610722166,0.06509273629838981,-0.35288003377707733
56.92,0.047025480443544744,-0.24862221706460652,0.06395606904884553,-0.34567515321373055
56.93,0.04565173595413436,-0.24098310092755115,0.06278492571450521,-0.3382029182416647
