t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.65,0.0027406061022288214,-0.01369682765226839,-0.003907780114382071,0.014754912982744447
53.660000000000004,0.003321032422437418,-0.016338129866231572,-0.003273773342575397,0.01147360099654757
53.67,0.0038998015680560775,-0.018970774898168636,-0.0026386556740722517,0.00820516953494221
53.68,0.004476649984359992,-0.021594184977999344,-0.0020027537208951625,0.0049513607519751784
53.69,0.005051315034982483,-0.024207801735719015,-0.0013663926148078489,0.0017138477362827092
53.7,0.005623535058329605,-0.02681108448116182,-0.0007298958408285362,-0.0015057652484257473
53.71,0.006193049422264521,-0.029403508467875566,-9.358507761900703e-05,-0.0047059423501635365
53.72,0.00675959857723231,-0.03198456314768117,0.0005422199552939162,-0.007885215553022549
53.730000000000004,0.007322924107998277,-0.034553750422371396,0.001177201643523351,-0.011042183949423443
53.74,0.007882768784174333,-0.03711058289865914,0.0018110446171281627,-0.014175512870615846
53.75,0.008438876609704845,-0.03965458215233627,0.0024434358833079245,-0.01728393288573514
53.76,0.008990992871486705,-0.04218527700732042,0.003074064952588226,-0.02036623867961607
53.77,0.009538864187290568,-0.044702201835026774,0.0037026239586098963,-0.023421287819428614
53.78,0.010082238553154078,-0.047204894875422926,0.004328807771646428,-0.026447999419573903
53.79,0.01062086539041349,-0.049692896545876476,0.004952314105984192,-0.029445352708402123
53.800000000000004,0.011154495592547125,-0.05216574762791111,0.005572843621311231,-0.0324123854555186
53.81,0.011682881571798013,-0.05462299414334043,0.0061901000182678235,-0.035348192451497645
53.82,0.012205777291509895,-0.05706463659838826,0.0068037901279158,-0.03825193679983297
53.83,0.012722938260498251,-0.05949117622125094,0.007413623994653547,-0.041122848031581845
53.84,0.013234121517797159,-0.061902337099668525,0.008019314953667651,-0.043960182354481556
53.85,0.013739085651998396,-0.06429764722622494,0.008620579701063101,-0.04676334787016421
53.86,0.01423759083955139,-0.06667683118045845,0.00921713835119485,-0.04953190733662559
53.870000000000005,0.014729398882174881,-0.06903945371807013,0.009808714483735345,-0.05226541139563726
53.88,0.015214273249839328,-0.07138502952355123,0.010395035188345336,-0.05496340873295937
53.89,0.01569197913157703,-0.07371300184679183,0.010975831109224496,-0.057625462853856495
53.9,0.016162283492383103,-0.07602276267715127,0.011550836489040872,-0.06025113497727825
53.910000000000004,0.01662495513527526,-0.07831366393914713,0.012119789211726623,-0.06284001729225201
53.92,0.017079764767285278,-0.08058502654931536,0.012682430842809128,-0.0653917338129677
53.93,0.017526485069367048,-0.08283611900150242,0.013238506667951486,-0.06790589590635082
53.94,0.017964890770099082,-0.08506618977291364,0.01378776572968766,-0.0703821733727455
53.95,0.018394758722317807,-0.08727445702823197,0.014329960860785952,-0.07282025994234302
53.96,0.01881586798297247,-0.08946009491695794,0.014864848715622722,-0.07521983822150796
53.97,0.019227999896572267,-0.09162224994621372,0.015392189800817666,-0.07758061731362415
53.980000000000004,0.019630938181456822,-0.09376004846632224,0.015911748503225485,-0.07990235679312148
53.99,0.020024469018465888,-0.09587258782543716,0.01642329311451424,-0.08218482922710318
54.0,0.02040838114240148,-0.0979589328713204,0.016926595854224843,-0.08442780342315574
54.01,0.020782465936393817,-0.10001812374505893,0.01742143289218981,-0.08663106674697774
54.02,0.02114651752881913,-0.10204917687001339,0.017907584369603796,-0.0887944230741065
54.03,0.021500332892515683,-0.10405108665898805,0.018384834418384975,-0.09091769347060431
54.04,0.021843711946052842,-0.1060228298467712,0.018852971178358213,-0.09300073164503482
54.050000000000004,0.022176457656909974,-0.10796336218300381,0.01931178681238945,-0.09504339458322981
54.06,0.02249837614661718,-0.10987161918876595,0.01976107752076152,-0.09704553785235479
54.07,0.02280927679775587,-0.11174652038574953,0.0202006435551776,-0.09900702937602192
54.08,0.023108972362561094,-0.11358697050095118,0.02063028923191479,-0.10092774586983075
54.09,0.023397279072917637,-0.11539186142711058,0.021049822944022696,-0.10280757314711843
54.1,0.023674016751575613,-0.11716007388731493,0.02145905717267057,-0.10464640456182428
54.11,0.02393900892440917,-0.11889047931196893,0.021857808497730644,-0.10644414045580412
54.120000000000005,0.024192082933533015,-0.12058194171099482,0.022245897607670193,-0.10820068770091003
54.13,0.02443307005106541,-0.12223332030128672,0.022623149308521336,-0.1099159682624722
54.14,0.024661805593336163,-0.12384347052246122,0.022989392531975936,-0.11158990427874838
54.15,0.024878129035392934,-0.12541124555635688,0.023344460343300007,-0.11322241393842389
54.160000000000004,0.02508188413156212,-0.12693530694533284,0.023688189948977284,-0.11481343053109035
54.17,0.025272919076960384,-0.12841329599680945,0.02402042270173518,-0.11636295064041718
54.18,0.025451086749572367,-0.12984199759457632,0.02434100410051485,-0.11787102381618922
54.19,0.02561624502124661,-0.13121798587390626,0.02464978378616518,-0.11933771298255133
54.2,0.0257682571011014,-0.13253766890714794,0.024946615535114704,-0.12076309138882525
54.21,0.025906991888128034,-0.13379755571526605,0.0252313572524568,-0.12214722634217462
54.22,0.026032324324336147,-0.13499408074578764,0.02550387096499457,-0.12349018949634889
54.230000000000004,0.02614413573746347,-0.13612406963269996,0.02576402281491806,-0.12479202899692608
54.24,0.026242314175437813,-0.13718403512494215,0.026011683053998088,-0.1260528112321717
54.25,0.026326754727888802,-0.13817115817981018,0.026246726038585598,-0.12727256247784707
54.26,0.026397359828707098,-0.1390823631993442,0.026469030225773474,-0.12845132398415451
54.27,0.026454039546883,-0.13991493537340033,0.02667847817016976,-0.1295891190446559
54.28,0.026496711854684406,-0.1406664793818447,0.02687495652194256,-0.1306859490299273
54.29,0.02652530287641976,-0.14133448517584707,0.02705835602621752,-0.13174181818941
54.300000000000004,0.026539747120730983,-0.14191695409167054,0.02722857152371837,-0.13275670001237513
54.31,0.026539987688992604,-0.14241191545268972,0.027385501952951922,-0.13373056542734016
54.32,0.02652597646669456,-0.1428175765074731,0.027529050364253696,-0.13466302495560767
54.33,0.02649767430549095,-0.143132143222479,0.027659123978138526,-0.13555283201285653
54.34,0.026455051200027998,-0.1433538778546106,0.02777563430684469,-0.1363982946413122
54.35,0.026398086455915428,-0.14348123958355058,0.027878497326707483,-0.13719733520941169
54.36,0.02632676883697792,-0.14351300688172813,0.027967633680896952,-0.13794779446492522
54.370000000000005,0.026241096682779134,-0.14344828384415187,0.028042968904345014,-0.1386471716887391
54.38,0.0261410779978413,-0.14328636553238733,0.028104433669821256,-0.13929287958041692
54.39,0.026026730520150324,-0.14302670380046698,0.028151964038819983,-0.13988253204423484
54.4,0.025898081780560852,-0.14266867140505082,0.028185501722942027,-0.1404131365026768
54.410000000000004,0.02575516915764927,-0.14221181422356888,0.028204994364403806,-0.14088192228303134
54.42,0.025598039917306983,-0.14165594549737084,0.02821039580209285,-0.14128662015829524
54.43,0.025426751244955564,-0.14100057847220637,0.028201666347196133,-0.14162370643267733
54.44,0.025241370274166043,-0.14024565115759335,0.028178773079778133,-0.1418906649065098
54.45,0.02504197409634384,-0.13939122712649007,0.028141690117828994,-0.14208506222459735
54.46,0.024828649762911614,-0.13843713988014889,0.028090398893830987,-0.14220344411096525
54.47,0.024601494282343844,-0.13738367719641192,0.028024888445488214,-0.14224347786772634
54.480000000000004,0.024360614598544623,-0.136231151536105,0.027945155677730243,-0.14220262038865406
54.49,0.024106127559964136,-0.13497984517701966,0.027851205624471208,-0.14207795532540177
54.5,0.023838159880079698,-0.13363035256525102,0.027743051711233715,-0.14186727015909736
54.51,0.02355684808144025,-0.13218332058023832,0.027620715993376357,-0.14156825554738534
54.52,0.023262338427727368,-0.1306395009183181,0.027484229382842784,-0.14117867848700355
54.53,0.022954786842518476,-0.12899987500191512,0.02733363185833079,-0.14069678296951021
54.54,0.022634358811113194,-0.12726553874231697,0.027168972646441872,-0.14012094113204718
54.550000000000004,0.022301229265332963,-0.12543780987269762,0.026990310372419224,-0.1394500000945451
54.56,0.021955582446516506,-0.12351828499982631,0.026797713164341177,-0.1386834729807837
54.57,0.021597611739381573,-0.12150891712405834,0.026591258686579057,-0.13782179508878797
54.58,0.021227519476618262,-0.11941185974069574,0.026371034100740393,-0.13686584938672738
54.59,0.020845516724366173,-0.1172293376440141,0.026137135984578043,-0.1358165742115559
54.6,0.020451823057438416,-0.1149636663115657,0.025889670235363003,-0.13467503609455497
54.61,0.02004666632640439,-0.1126172350524403,0.025628751963126646,-0.13344238918486667
54.620000000000005,0.0196302824169458,-0.11019250820575952,0.025354505373845017,-0.1321198911962933
54.63,0.01920291500201008,-0.10769201721606167,0.02506706364296893,-0.13070889077532302
54.64,0.018764815287228464,-0.10511835719895751,0.024766568779566674,-0.12921082886781918
54.65,0.018316241750108486,-0.10247418120802294,0.02445317148144338,-0.12762723281386737
54.660000000000004,0.017857459873498564,-0.09976219562077307,0.02412703098157881,-0.125959713830041
54.67,0.017388741873817642,-0.09698515495334178,0.023788314886262377,-0.124209962571689
54.68,0.016910366424557555,-0.09414585696984495,0.023437199005306976,-0.12237974545307256
54.69,0.016422618375555417,-0.09124713767174301,0.023073867174741886,-0.12047090041035777
54.7,0.01592578846853106,-0.08829186639326908,0.022698511072393728,-0.11848533278952057
54.71,0.015420173049381621,-0.08528294090724853,0.022311330026775,-0.1164250110426865
54.72,0.014906073777727635,-0.08222328260602912,0.02191253081970645,-0.11429196241579329
54.730000000000004,0.01438379733418431,-0.07911583174108758,0.021502327483107507,-0.11208826856060052
54.74,0.013853655125839403,-0.07596354274456607,0.02108094109039191,-0.10981606112878406
54.75,0.013315962990401933,-0.0727693796353108,0.020648599542909766,-0.10747751734306547
54.76,0.012771040899484257,-0.06953631152124537,0.020205537351878005,-0.10507485557123274
54.77,0.012219212661459351,-0.06626730820436981,0.019751995416242233,-0.10261033091281012
54.78,0.01166080562433816,-0.06296533589633549,0.019288220796909717,-0.1000862308154572
54.79,0.011096150379092477,-0.05963335305071639,0.018814466487791726,-0.0975048707336689
54.800000000000004,0.010525580463835522,-0.05627430631785925,0.018330991184088402,-0.0948685898436893
54.81,0.009949432069268765,-0.05289112662734605,0.017838059048243378,-0.09217974682686457
54.82,0.009368043745779004,-0.049486725402340136,0.01733593947398914,-0.08944071573343192
54.83,0.00878175611256781,-0.04606399090954671,0.01682490684889507,-0.08665388193771177
54.84,0.008190911569173731,-0.042625784747699735,0.016305240315821767,-0.08382163819499333
54.85,0.007595854009736286,-0.039174938477057594,0.015777223533674212,-0.08094638080950443
54.86,0.006996928540337633,-0.035714250391657404,0.01524114443783593,-0.07803050592203216
54.870000000000005,0.0063944811997446145,-0.032246482435716185,0.014697295000653268,-0.07507640592487738
54.88,0.005788858683851226,-0.02877435726497181,0.014145970992327443,-0.07208646601096205
54.89,0.0051804080741215865,-0.025300555453570676,0.013587471742557212,-0.06906306086300484
54.9,0.004569476570302768,-0.021827712846453545,0.013022099903261936,-0.06600855148784383
54.910000000000004,0.003956411227675429,-0.018358418057283006,0.012450161212699802,-0.06292528220007365
54.92,0.0033415586990871867,-0.014895210111330708,0.0118719642612811,-0.059815577758363284
54.93,0.0027252649820025997,-0.011440576232852395,0.011287820259361495,-0.056681740656949704
54.94,0.002107875170788906,-0.007996949775987644,0.010698042807284007,-0.0535260485740468
54.95,0.0014897332144430916,-0.0045667082983528425,0.010102947667923436,-0.050350751978099795
54.96,0.0008711816799464321,-0.0011521717759755195,0.009502852541971151,-0.04715807189212402
54.97,0.0002525615214290965,0.002244399041624095,0.008898076846181397,-0.04395019781564335
54.980000000000004,-0.0003657881447005938,0.005620804137833716,0.008288941494786282,-0.04072928580311272
54.99,-0.0009835302585083272,0.00897490559861382,0.007675768684269179,-0.03749745669712275
55.0,-0.0016003300290371274,0.012304628847270595,0.007058881681672249,-0.0342567945140807
55.01,-0.0022158551404376507,0.015607963746741359,0.006438604616597593,-0.031009344979624237
55.02,-0.0028297759516199535,0.018882965571682463,0.00581526227704729,-0.02775711421050117
55.03,-0.003441765689333328,0.022127755853230794,0.005189179909232714,-0.024502067539292478
55.04,-0.004051500634587303,0.025340523099347093,0.004560683021469074,-0.02124612847795547
55.050000000000004,-0.004658660302350229,0.02851952339398844,0.0039300971922578,-0.017991177815865803
55.06,-0.005262927614464612,0.03166308087867845,0.0032977478826455684,-0.014739052847774665
55.07,-0.005863989065736187,0.03476958812000118,0.0026639602529361876,-0.01149154672683148
55.08,-0.006461534883156178,0.037837506367046275,0.002029058983818364,-0.008250407937678998
55.09,-0.007055259178244932,0.040865365702694535,0.0013933681019619264,-0.005017339884432555
55.1,-0.007644860092492145,0.043851765092926466,0.0007572108101217758,-0.0017940005882697988
55.11,-0.008230039935898712,0.04679537233822231,0.00012090932177940826,0.0014179975107586225
55.120000000000005,-0.008810505318624196,0.04969492393136103,-0.0005152152996592289,0.004617087653107188
55.13,-0.009385967275760207,0.052549224825568515,-0.0011508432971002063,0.007801748765768703
55.14,-0.00995614138524762,0.05535714811733383,-0.0017856563714331252,0.010970505380404717
55.15,-0.010520747878981059,0.058117634647668504,-0.0024193378286457407,0.01412192746900867
55.160000000000004,-0.011079511747135881,0.06082969252584353,-0.0030515727223993745,0.01725463020246115
55.17,-0.011632162835769427,0.06349239657928371,-0.0036820479920896825,0.0203672736372897
55.18,-0.012178435937753336,0.0661048877332299,-0.0043104525964246234,0.023458562335839848
55.19,-0.01271807087710389,0.06866637232371053,-0.004936477642557855,0.026527244924949622
55.2,-0.013250812586775707,0.07117612134702313,-0.005559816510822525,0.029572113598096528
55.21,-0.013776411180000534,0.07363346964905029,-0.006180164975115298,0.032592003565840626
55.22,-0.014294622015252036,0.07603781505734866,-0.00679722131898593,0.035585792459222526
55.230000000000004,-0.014805205755194168,0.07838860866466474,-0.0074106864474965135,0.03855239956724462
55.24,-0.015307928439820019,0.08068471626239734,-0.008020263995172177,0.04149077701581943
55.25,-0.015802561591925893,0.0829248558333838,-0.008625660430254888,0.044399917775782186
55.26,-0.01628888231767883,0.08510851203096392,-0.00922658515494816,0.04727885868896805
55.27,-0.016766673368520543,0.08723528925729107,-0.00982275060574766,0.050126537529729065
55.28,-0.017235723182376667,0.0893047812304182,-0.010413872358120118,0.05294188146956803
55.29,-0.017695825917429606,0.09131676270389341,-0.010999669230434638,0.05572392226684762
55.300000000000004,-0.018146781474889392,0.0932710821603758,-0.01157986338168157,0.05847173237709764
55.31,-0.018588395510367582,0.09516772392559181,-0.012154180401830042,0.06118449065476442
55.32,-0.019020479435397197,0.09700672764951462,-0.012722349395656366,0.06386139114493485
55.33,-0.01944285041039995,0.09878823546737872,-0.013284103060927506,0.06650171830505416
55.34,-0.019855331329585012,0.10051245233483083,-0.013839177761101332,0.0691047797854455
55.35,-0.020257750798889113,0.10217964348513595,-0.01438731359402814,0.07166991773691407
55.36,-0.020649943106948957,0.10379016440301447,-0.014928254455638305,0.07419656660553771
55.370000000000005,-0.021031748189158005,0.10534441258884295,-0.015461748098493055,0.07668415744048578
55.38,-0.021403011586301587,0.10684283755994906,-0.01598754618791082,0.07913214608216577
55.39,-0.02176358439773621,0.10828595665067306,-0.016505404354692534,0.08154006096818292
55.4,-0.0221133232285956,0.10967434024721481,-0.0170150822425249,0.08390747082856308
55.410000000000004,-0.022452090131778048,0.11100860088557694,-0.017516343551438746,0.08623396117437959
55.42,-0.02277975254572495,0.11228938741147704,-0.018008956079548548,0.08851912044522224
55.43,-0.023096183228162603,0.11351739607532588,-0.018492691762642115,0.09076259115872891
55.44,-0.023401260185519326,0.11469336550470312,-0.018967326709656517,0.09296406059994383
55.45,-0.023694866598355978,0.1158180668943368,-0.019432641234243642,0.09512323638914522
55.46,-0.02397689074341448,0.11689230331887503,-0.019888419883585924,0.09723985392886554
55.47,-0.024247225912663557,0.11791690481225646,-0.02033445146482915,0.09931366823256323
55.480000000000004,-0.024505770329783082,0.11889272260800846,-0.02077052906990945,0.10134443703406369
55.49,-0.02475242706439745,0.1198206313706296,-0.02119645009878486,0.10333195270536415
55.5,-0.02498710394414833,0.12070152645044908,-0.021612016279832127,0.10527604215486931
55.51,-0.025209713464883324,0.1215363176729542,-0.02201703368733949,0.10717654883543494
55.52,-0.02542017269939955,0.12232592688098454,-0.022411312756898564,0.10903333557026983
55.53,-0.025618403205100008,0.12307128436820819,-0.022794668299009523,0.11084628134668394
55.54,-0.025804330930876328,0.12377332589272008,-0.02316691951100779,0.1126152811439607
55.550000000000004,-0.025977886123537818,0.12443298944492323,-0.02352788998743577,0.11434024425501758
55.56,-0.026139003234102485,0.12505121209478806,-0.02387740772901098,0.11602109217472018
55.57,-0.02628762083089265,0.12562871213349014,-0.02421530515028344,0.11765776004666309
55.58,-0.026423681555537842,0.12616516992783883,-0.024541419083921486,0.11925026246311686
55.59,-0.026547132160822332,0.12665941589507693,-0.0248555907787076,0.12079868186620606
55.6,-0.026657923618076642,0.1271100521834324,-0.025157665891991022,0.12230312083040296
55.61,-0.02675601125989009,0.1275154469747236,-0.025447494479156618,0.12376370287579802
55.620000000000005,-0.026841354936152334,0.1278740585637344,-0.025724930981673985,0.12518055100310826
55.63,-0.026913919176167637,0.12818415564781416,-0.025989834214281207,0.12655380354994752
55.64,-0.026973673346960155,0.12844437776850376,-0.026242067352014484,0.1278835795087426
55.65,-0.027020591809228233,0.128652970301866,-0.02648149791711213,0.12917002294923455
55.660000000000004,-0.027054654067234493,0.1288087700667136,-0.026707997766125847,0.1304132433592042
55.67,-0.027075844906258837,0.12891032452981832,-0.026921443077725447,0.13161336690838019
55.68,-0.027084154525783166,0.12895640547148174,-0.027121714340815787,0.1327705049751298
55.69,-0.027079578657302858,0.12894611054650573,-0.02730869634372698,0.13388474704070322
55.7,-0.02706211866912383,0.1288782957298396,-0.02748227816455227,0.13495618978269763
55.71,-0.027031781662667384,0.1287522717541632,-0.0276423531624706,0.13598490036081323
55.72,-0.02698858055284277,0.12856729406106954,-0.02778881897427054,0.13697081991937052
55.730000000000004,-0.026932534144450425,0.12832254521982445,-0.02792157754221228,0.13791309469823843
55.74,-0.026863667213017157,0.1280172170160228,-0.02804053520569787,0.1388101559970923
55.75,-0.026782010587380976,0.12765047734269763,-0.028145602858873908,0.13965995148698077
55.76,-0.026687601226744753,0.12722170634939006,-0.028236696151683637,0.1404602523997616
55.77,-0.026580482280979926,0.12673050331920765,-0.028313735718877475,0.14120851588904382
55.78,-0.026460703126750963,0.12617676517079518,-0.02837664743803556,0.14190187451489295
55.79,-0.026328319377693084,0.1255606134055124,-0.028425362702889825,0.14253768547129686
55.800000000000004,-0.0261833928827174,0.12488200490895457,-0.028459818709586856,0.14311273495553925
55.81,-0.026025991727176227,0.12414092412150751,-0.028479958768475047,0.14362375197090524
55.82,-0.025856190228817577,0.12333758614030335,-0.028485732610567638,0.14406809492893313
55.83,-0.025674068933421217,0.12247183015880878,-0.028477096703450503,0.14444184575505467
55.84,-0.025479714615767944,0.12154377691712376,-0.028454014593310005,0.14474187960109702
55.85,-0.025273220271300974,0.12055363917262626,-0.02841645722667413,0.1449652766815838
55.86,-0.02505468510780914,0.1195013018947942,-0.028364403280067545,0.14510802501035777
55.870000000000005,-0.024824214539723992,0.11838703118755428,-0.02829783950478394,0.14516723906944387
55.88,-0.024581920172653284,0.11721100966164369,-0.028216761047255977,0.1451397206270167
55.89,-0.02432791978647476,0.11597335629701996,-0.028121171770068634,0.14502203001190286
55.9,-0.024062337316025247,0.11467442329919425,-0.028011084569661622,0.14481142126554447
55.910000000000004,-0.02378530282346296,0.11331450019110148,-0.027886521671319508,0.14450492890131714
55.92,-0.023496952465116745,0.11189400594448848,-0.02774751490930131,0.14409997620285817
55.93,-0.023197428449783935,0.11041346947203512,-0.027594105981712778,0.14359432327876445
55.94,-0.022886878985473962,0.10887353484218959,-0.027426346669903286,0.14298609194845407
55.95,-0.022565458211967735,0.10727505077005743,-0.027244299013342813,0.1422740522092501
55.96,-0.02223332611086744,0.10561919349825706,-0.0270480354133458,0.14145801090140406
55.97,-0.021890648386489128,0.10390742816186677,-0.026837638644328022,0.14053869709044897
55.980000000000004,-0.021537596324288814,0.10214127514203317,-0.0266132017927868,0.13951704254639946
55.99,-0.02117434664007029,0.10032227928542671,-0.026374828164517562,0.13839409371605813
56.0,-0.02080108132587202,0.09845201789535897,-0.026122631177632808,0.13717104389813625
56.01,-0.020417987493015294,0.09653209176274724,-0.025856734242171324,0.1358492125887921
56.02,-0.02002525721261832,0.09456412463055819,-0.025577270626521938,0.13443005067231306
56.03,-0.01962308735392486,0.09254975840765581,-0.025284383311069216,0.13291513212907427
56.04,-0.01921167942077556,0.09049065049677596,-0.024978224829432672,0.13130615195588735
56.050000000000004,-0.0187912393865608,0.0883884700737104,-0.02465895709774147,0.12960492048030448
56.06,-0.01836197752798996,0.08624489491987308,-0.024326751232400655,0.1278133590120903
56.07,-0.01792410825801006,0.08406160802696322,-0.02398178735684435,0.12593349439499563
56.08,-0.01747784995820241,0.08184029438403617,-0.023624254397794118,0.12396745371456287
56.09,-0.017023424810979106,0.07958263776082587,-0.023254349871568467,0.12191745857255862
56.1,-0.016561058631901358,0.07729031759870696,-0.02287227966101031,0.11978581926267484
56.11,-0.016090980702424283,0.07496500597120202,-0.022478257783620167,0.11757492872098264
56.120000000000005,-0.015613423603375247,0.07260836464971054,-0.022072506151498986,0.1152872563559457
56.13,-0.015128623049451029,0.07022204227232845,-0.021655254323719803,0.11292534174750687
56.14,-0.014636817725021302,0.06780767163144566,-0.021226739251757765,0.11049178826253502
56.15,-0.014138249121502322,0.06536686708587647,-0.02078720501861796,0.10798925660484944
56.160000000000004,-0.013633161376560616,0.06290122210704054,-0.02033690257230527,0.10542045833214259
56.17,-0.013121801115390984,0.06041230696570553,-0.019876089454284374,0.10278814936436588
56.18,-0.01260441729429216,0.05790166656616262,-0.019405029523578622,0.10009512351107203
56.19,-0.012081261046762973,0.05537081843333305,-0.01892399267715351,0.09734420604257034
56.2,-0.011552585532311848,0.0528212508578159,-0.01843325456722678,0.09453824732967608
56.21,-0.01101864578816733,0.05025442120299621,-0.01793309631613946,0.09168011657528635
56.22,-0.010479698584053246,0.047671754377619335,-0.017423804229413177,0.08877269566003025
56.230000000000004,-0.00993600228018376,0.04507464147639889,-0.01690566950760705,0.0858188731228221
56.24,-0.00938781668860897,0.042464438590597994,-0.016378987957573966,0.08282153829580483
56.25,-0.008835402938028718,0.03984246578956021,-0.01584405970370077,0.0797835756116906
56.26,-0.00827902334217858,0.03721000627361281,-0.015301188899698588,0.0767078590999995
56.27,-0.0077189412718653965,0.03456830569780652,-0.014750683441491635,0.0735972470871401
56.28,-0.007155421030721845,0.03191857166531414,-0.014192854681731532,0.07045457711370237
56.29,-0.006588727734730489,0.02926197338845496,-0.013628017146442396,0.06728266108073526
56.300000000000004,-0.006019127195546492,0.02659964151457539,-0.013056488254279542,0.06408428063519589
56.31,-0.0054468858076375274,0.02393266811326645,-0.012478588038859989,0.0608621828031829
56.32,-0.004872270439240229,0.021262106820613115,-0.011894638874598566,0.05761907587800178
56.33,-0.004295548327119789,0.018588973135527424,-0.011304965206457513,0.054357625568601894
56.34,-0.003716986975097522,0.015914244862512424,-0.010709893283992111,0.0510804514124328
56.35,-0.0031368540563068282,0.0132388626945431,-0.01010975090004745,0.04779012345535611
56.36,-0.0025554173191152285,0.010563730929356708,-0.00950486713443559,0.044489159199850005
56.370000000000005,-0.0019729444966419536,0.007889718311690573,-0.008895572102895087,0.04118002082147558
56.38,-0.0013897032197854975,0.005217658993949856,-0.008282196711608418,0.037865112652289645
56.39,-0.0008059609336650105,0.0025483536070901713,-0.007665072417525709,0.03454677892876068
56.4,-0.00022198481737085293,-0.00011742956636318948,-0.007044530994717267,0.0312273018006221
56.410000000000004,0.0003619582930976495,-0.0027789533257550417,-0.00642090430695111,0.02790889959611617
56.42,0.000945601978829342,-0.005435510200470883,-0.005794524086666341,0.024593725338119824
56.43,0.0015286803090688707,-0.008086421021537938,-0.005165721720487714,0.021283865504826024
56.44,0.0021109279095003325,-0.010731033424848064,-0.004534828041403179,0.01798133902786272
56.45,0.002692080027891309,-0.01336872029442008,-0.0039021731277018314,0.014688096520077597
56.46,0.0032718725972563,-0.01599887815370008,-0.0032680861087471843,0.011406019724597772
56.47,0.003850042296695974,-0.018620925512857465,-0.0026328949776384257,0.008136921176274129
56.480000000000004,0.004426326610079854,-0.021234301179645677,-0.001996926410791676,0.004882544066174313
56.49,0.005000463882738564,-0.023838462541278818,-0.0013605055944523445,0.0016445622994520396
56.5,0.005572193376335645,-0.026432883824487195,-0.0007239560581311993,-0.0015754192633805428
56.51,0.006141255322093515,-0.029017054340519856,-8.759951493787022e-05,-0.004775864391939506
56.52,0.006707390972546695,-0.031590476721917574,0.0005482442912309768,-0.00795530490851129
56.53,0.007270342651996662,-0.03415266515726505,0.0011832577317086419,-0.011112339958032178
56.54,0.007829853805845362,-0.03670314363021957,0.0018171254323545252,-0.014245635135879788
56.550000000000004,0.008385669048979227,-0.03924144416866161,0.0024495344062183833,-0.017353921483804366
56.56,0.00893753421337957,-0.04176710510968541,0.0030801741796741364,-0.020435994364237306
56.57,0.009485196395129326,-0.04427966938417288,0.0037087369121371577,-0.023490712222880707
56.58,0.01002840400098907,-0.046778682802099986,0.004334917509489536,-0.02651699524661062
56.59,0.010566906794711624,-0.049263692301425105,0.004958413731349504,-0.02951382390836212
56.6,0.011100455943258664,-0.0517342444635852,0.005578926292331092,-0.03248023741941077
56.61,0.011628804062774495,-0.05418989382856265,0.006196158957444706,-0.03541533225099558
56.620000000000005,0.012151705249269631,-0.05663067794782482,0.006809818631407614,-0.038318272972855255
56.63,0.012668915070172157,-0.059057125607496236,0.007419615441448517,-0.04118828919504827
56.64,0.013180190546953777,-0.06146896271723154,0.008025262814662636,-0.04402463911390394
56.65,0.013685290173498238,-0.06386572922727324,0.008626477547588933,-0.04682674542924493
56.660000000000004,0.014183973953494697,-0.06624715988273205,0.009222979862278909,-0.049594187094036804
56.67,0.014676003437159005,-0.06861281904052413,0.009814493452017231,-0.05232652304308848
56.68,0.015161141764215633,-0.07096221662853766,0.010400745525149364,-0.05502330555830434
56.69,0.01563915371506903,-0.07329479329953817,0.010981466848988592,-0.057684107840444455
56.7,0.016109805768300442,-0.0756099299503287,0.011556391793241574,-0.060308489536123444
56.71,0.016572866163582906,-0.07790697144253673,0.012125258372413477,-0.06289605170670473
56.72,0.017028104968670594,-0.08018522579373469,0.012687808285746985,-0.0654464177992617
56.730000000000004,0.017475294150573716,-0.08244394675017071,0.013243786955624106,-0.0679591988116626
56.74,0.017914207650626696,-0.08468237142452095,0.013792943564023618,-0.07043407441727627
56.75,0.018344621462569273,-0.0868996997720386,0.014335031085486411,-0.07287073559764044
56.76,0.01876631371411439,-0.08909508783869152,0.014869806318411873,-0.07526886546889729
56.77,0.01917906475224837,-0.09126766375015044,0.015397029915598423,-0.07762817706501496
56.78,0.019582657231401436,-0.09341653424106897,0.015916466411888312,-0.07994843451071305
56.79,0.019976876204163014,-0.09554077447767878,0.01642788424844779,-0.0822294101639422
56.800000000000004,0.020361509214969827,-0.09763942609639194,0.016931055795728213,-0.0844708733774783
56.81,0.020736346396820014,-0.09971150539636367,0.01742575737578509,-0.08667261393670297
56.82,0.02110118057063289,-0.10175600355762869,0.01791176928317316,-0.0888344371143288
56.83,0.0214558073470112,-0.1037718888499489,0.0183888758041281,-0.09095616596113001
56.84,0.02180002523016547,-0.10575811082538089,0.018856865233562867,-0.09303765609999719
56.85,0.022133635723840465,-0.10771359705518074,0.019315529890021686,-0.09507876598451738
56.86,0.02245644343930416,-0.10963725399391927,0.019764666129901066,-0.09707935256558596
56.870000000000005,0.022768256205280744,-0.11152797131753224,0.020204074361307885,-0.09903928527798081
56.88,0.023068885179563854,-0.11338462314151267,0.02063355905706737,-0.1009584422059981
56.89,0.02335814496209657,-0.11520607007422443,0.021052928766780866,-0.10283671052681559
