t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.0,-0.0008583652590020954,0.005492334851488304,-0.0030912398666948036,0.017855869595719907
50.01,-0.000691643200658345,0.004535020633112693,-0.0029260084863676427,0.016911263108119703
50.02,-0.0005244783698654815,0.0035727935775047145,-0.002759096752020236,0.01595727030612963
50.03,-0.0003569671182567447,0.002606139386387838,-0.0025906001427363112,0.014994452307483542
50.04,-0.00018920623384494358,0.0016355751751376071,-0.0024206150137877436,0.014023374602870254
50.050000000000004,-2.1292888104714873e-05,0.0006616705111213172,-0.002249238540035525,0.013044607657509427
50.06,0.00014667542030655993,-0.0003150004183554659,-0.002076568659046127,0.012058720411546273
50.07,0.00031460092280671294,-0.0012938725559963433,-0.001902704014582768,0.011066268901783353
50.08,0.00048238563808176944,-0.0022743713464822186,-0.0017277439006946338,0.010067811407003338
50.09,0.0006499314300499964,-0.003255906658278105,-0.001551788205659409,0.009063915634928274
50.1,0.0008171400670685765,-0.004237879049553761,-0.001374937355294539,0.008055153213551047
50.11,0.0009839132822206456,-0.005219678858349485,-0.0011972922556894895,0.00704210221155498
50.120000000000005,0.0011501528344747165,-0.00620069038597042,-0.001018954235505931,0.006025341870699566
50.13,0.0013157605705604479,-0.007180290766127927,-0.0008400249879706289,0.0050054553753267166
50.14,0.0014806384874540058,-0.008157852516163487,-0.0006606065126622809,0.003983025506143748
50.15,0.001644688795397693,-0.009132742723332936,-0.00048080105713025397,0.0029586386015917295
50.160000000000004,0.001807813981386627,-0.010104324781895196,-0.00030071105837876195,0.0019328799065022162
50.17,0.0019699168730192844,-0.011071959362433968,-0.00012043908436545767,0.0009063336439163402
50.18,0.002130900702663762,-0.012035003555714022,5.991222451674369e-05,-0.00012041309632254098
50.19,0.0022906691718956084,-0.012992812795421388,0.0002402402140212811,-0.0011467751283292073
50.2,0.002449126516105875,-0.013944741712246838,0.00042044227447586953,-0.0021721710570629066
50.21,0.0026061775692029746,-0.014890143995378425,0.0006004158990003559,-0.0031960190316499357
50.22,0.0027617278283735406,-0.01582837313019282,0.0007800587416545035,-0.004217737803659128
50.230000000000004,0.0029156835188384606,-0.016758783417429483,0.0009592686754780515,-0.005236748963655468
50.24,0.003067951658521728,-0.017680730558497157,0.0011379438502819126,-0.006252477262376838
50.25,0.003218440122555196,-0.01859357245703192,0.00131598275008965,-0.007264351934124669
50.26,0.0033670577075557142,-0.01949666963858769,0.0014932842502462893,-0.00827180382972848
50.27,0.0035137141956166264,-0.020389385981264344,0.0016697476742714647,-0.009274266650055605
50.28,0.003658320417945437,-0.02127108948055309,0.0018452728504104133,-0.010271178317413483
50.29,0.0038007883180738783,-0.022141152888443726,0.002019760167795033,-0.011261980836838464
50.300000000000004,0.003941031014574074,-0.02299895440979032,0.00219311063217891,-0.012246120812855307
50.31,0.004078962863212579,-0.023843878356963524,0.0023652259212021912,-0.013223050136575
50.32,0.004214499518472716,-0.02467531583565743,0.0025360084391265565,-0.01419222649803715
50.33,0.0043475579943813404,-0.02549266545930547,0.002705361371046939,-0.015153111902071048
50.34,0.004478056724564247,-0.02629533396991477,0.0028731887366153885,-0.016105173588007796
50.35,0.0046059156214762476,-0.027082736885766456,0.0030393954432330885,-0.017047884897256574
50.36,0.004731056134731982,-0.02785429914131747,0.0032038873386484976,-0.01798072534052645
50.370000000000005,0.00485340130847919,-0.028609455733262092,0.0033665712629316487,-0.018903180887345855
50.38,0.004972875837746876,-0.029347652345699235,0.003527355099804009,-0.01981474413349586
50.39,0.005089406123710481,-0.030068345960029025,0.0036861478272992303,-0.020714914641448437
50.4,0.005202920327807175,-0.030771005457285075,0.003842859567728166,-0.021603199160264572
50.410000000000004,0.0053133484246472695,-0.03145511220639855,0.003997401636922508,-0.022479111873326494
50.42,0.005420622253659389,-0.032120160638965084,0.004149686592733899,-0.023342174622748006
50.43,0.0055246755694132324,-0.032765658808291735,0.004299628282765347,-0.0241919171360024
50.44,0.005625444090565805,-0.03339112893288022,0.004447141891312585,-0.025027877241852476
50.45,0.00572286554737562,-0.033996107922751984,0.0045921439854937325,-0.025849601081997495
50.46,0.005816879727731653,-0.03458014788838098,0.004734552560546464,-0.026656643315143596
50.47,0.005907428521651829,-0.03514281663105382,0.004874287084271719,-0.02744856731512242
50.480000000000004,0.005994455964194502,-0.035683698114204576,0.005011268540604828,-0.02822494536220607
50.49,0.006077908276744678,-0.036202392865012145,0.0051454194722945126,-0.028985358831022615
50.5,0.006157733906788718,-0.036698513318710824,0.005276664022661686,-0.02972939867272788
50.51,0.006233883566504503,-0.03717168022627648,0.005404927976398368,-0.030456665825179467
50.52,0.006306310270248793,-0.03762152910537213,0.00553013879938229,-0.031166771015197974
50.53,0.006374969370692846,-0.03804770992834373,0.005652225677503302,-0.031859334957213735
50.54,0.006439818593366744,-0.03844989153733849,0.005771119554498021,-0.03253398826254851
50.550000000000004,0.006500818069413863,-0.03882776107397379,0.005886753168787442,-0.03319037163833436
50.56,0.006557930366563589,-0.03918102185125832,0.005999061089300407,-0.03382813617180692
50.57,0.006611120518231764,-0.03950940014329757,0.006107979750272822,-0.03444694307580139
50.58,0.006660356050495605,-0.039812643770765974,0.006213447485022731,-0.03504646391557519
50.59,0.006705607007105296,-0.04009051488628141,0.006315404558677457,-0.03562638117310123
50.6,0.006746845972668186,-0.04034279799549692,0.006413793199831141,-0.036186387897700956
50.61,0.006784048093595774,-0.040569305022764485,0.006508557631144466,-0.03672618752565143
50.620000000000005,0.006817191096636366,-0.04076986786064642,0.00659964409888514,-0.037245494436744596
50.63,0.006846255305603946,-0.04094432720935301,0.00668700090136136,-0.03774403472378184
50.64,0.006871223656274684,-0.041092556275428876,0.006770578416239529,-0.038221544884846886
50.65,0.006892081708555614,-0.04121445888429218,0.006850329126789444,-0.03867777202857515
50.660000000000004,0.006908817656346863,-0.04130994377752589,0.006926207647022571,-0.03911247548679594
50.67,0.006921422335815334,-0.04137894368460561,0.006998170745672406,-0.039525425762777774
50.68,0.006929889231395846,-0.041421423416260664,0.007066177369049292,-0.039916404124782354
50.69,0.006934214479156612,-0.04143736654755503,0.007130188662784069,-0.04028520346425722
50.7,0.0069343968680870135,-0.041426773403816564,0.007190167992465398,-0.04063162702757705
50.71,0.006930437839555857,-0.04138966482615756,0.007246080963350578,-0.04095548406610977
50.72,0.006922341484671271,-0.04132608617721515,0.0072978954393908,-0.04125658980004467
50.730000000000004,0.006910114539363469,-0.04123610429504602,0.0073455815614571355,-0.041534771942546074
50.74,0.006893766377408029,-0.041119802766528685,0.007389111764617085,-0.0417898651515426
50.75,0.006873309001538605,-0.040977286674337476,0.007428460794550837,-0.04202171283833391
50.76,0.006848757032407568,-0.040808685838247205,0.007463605722991153,-0.042230171585438264
50.77,0.006820127695326908,-0.04061414872240668,0.007494525962063579,-0.042415106918229875
50.78,0.0067874408050455,-0.040393842029529954,0.007521203277738526,-0.0425763903801707
50.79,0.0067507187485110805,-0.040147956654620086,0.007543621802419938,-0.042713906126437336
50.800000000000004,0.006709986465427956,-0.03987670483994469,0.007561768046346336,-0.04282755273875749
50.81,0.006665271426659609,-0.03958031909348933,0.007575630907888598,-0.04291723337901441
50.82,0.006616603610520096,-0.039259054533233806,0.007585201683161147,-0.042982856870034745
50.83,0.0065640154768986285,-0.0389131874882212,0.007590474074726455,-0.04302434940442033
50.84,0.006507541939299672,-0.0385430136338854,0.007591444198811914,-0.043041653942630195
50.85,0.006447220335199294,-0.038148838957549155,0.007588110591703089,-0.04303470215925741
50.86,0.006383090394895964,-0.03773098953516303,0.0075804742157066715,-0.0430034469792642
50.870000000000005,0.006315194208528445,-0.03728981236080103,0.0075685384635151755,-0.042947866310539845
50.88,0.00624357619148013,-0.03682566063457017,0.00755230916151098,-0.042867918829265245
50.89,0.00616828304843097,-0.036338908322640265,0.007531794572672285,-0.04276359087210173
50.9,0.006089363735780908,-0.03582994526523066,0.0075070053980593665,-0.04263488279489093
50.910000000000004,0.006006869422600602,-0.035299170519172834,0.007477954777220897,-0.042481789797796245
50.92,0.005920853450272767,-0.034747001083173204,0.007444658287843943,-0.04230433082459521
50.93,0.005831371290702461,-0.034173865870691975,0.007407133944129375,-0.04210253141418449
50.94,0.005738480503180695,-0.03358020723497164,0.007365402193968263,-0.04187643017434194
50.95,0.005642240689920643,-0.03296648176347253,0.007319485914808549,-0.04162608298910287
50.96,0.0055427134501824585,-0.03233316061800729,0.007269410407789494,-0.04135156584100925
50.97,0.005439962332800443,-0.031680734593103485,0.0072152033893775605,-0.04105299242908351
50.980000000000004,0.005334052786817465,-0.031009715440818417,0.007156894979393488,-0.04073052013597464
50.99,0.005225052110290832,-0.030320628361617953,0.007094517685458289,-0.04038432831601724
51.0,0.005113029397722814,-0.029614008421280147,0.007028106385103723,-0.040014608863554395
51.01,0.004998055486439788,-0.02889040079066816,0.0069576983063628275,-0.03962156875771308
51.02,0.0048802029020015136,-0.028150359720322086,0.0068833330069457705,-0.03920542864257642
51.03,0.004759545802709804,-0.027394448144565306,0.006805052352002916,-0.03876642337608323
51.04,0.004636159923267462,-0.026623236968955414,0.006722900490491021,-0.03830480158078125
51.050000000000004,0.004510122517654427,-0.025837304515425874,0.006636923830151927,-0.037820825679867213
51.06,0.004381512301279386,-0.025037235889095382,0.006547171011118136,-0.03731477167677076
51.07,0.004250409392469082,-0.024223622385943083,0.006453692878158508,-0.036786929049153566
51.08,0.004116895253351923,-0.023397060882841294,0.006356542451579389,-0.03623760057189553
51.09,0.003981052630200843,-0.022558153240323876,0.0062557748967964535,-0.03566710216180093
51.1,0.00384296549329207,-0.02170750570394754,0.006151447492594347,-0.03507576269768739
51.11,0.003702718976338703,-0.02084572831238827,0.0060436195980916076,-0.03446392383907039
51.120000000000005,0.0035603993155633833,-0.01997343430920778,0.005932352618428989,-0.03383193983189159
51.13,0.003416093788459384,-0.019091239560857867,0.005817709969201472,-0.033180177307131686
51.14,0.003269890652306939,-0.018199761980619115,0.005699757039653331,-0.03250901506947269
51.15,0.0031218790824971924,-0.017299620959611687,0.0055785611546581544,-0.03181884387751481
51.160000000000004,0.002972149110721763,-0.016391436805271015,0.005454191535505504,-0.031110066214908454
51.17,0.002820791563082285,-0.015475830188031338,0.005326719259517642,-0.030383096052838742
51.18,0.00266789799817721,-0.014553421596789923,0.00519621721851976,-0.029638358603782874
51.19,0.0025135606452182293,-0.013624830803736544,0.005062760076188729,-0.028876290066732306
51.2,0.0023578723422296665,-0.012690676339165563,0.004926424224305921,-0.0280973373639512
51.21,0.0022009264743831102,-0.011751574976781254,0.004787287737940435,-0.027301957869423646
51.22,0.002042816912517,-0.010808141227958885,0.004645430329590315,-0.026490619129197826
51.230000000000004,0.0018836379518958296,-0.009860986839025492,0.004500933302309176,-0.02566379857438308
51.24,0.001723484251251843,-0.008910720313696016,0.004353879501847898,-0.024821983226231973
51.25,0.0015624507721633068,-0.007957946386785581,0.004204353267840033,-0.02396566940415363
51.26,0.001400632718813631,-0.007003265679037272,0.004052440384061676,-0.023095362394600524
51.27,0.0012381254781664705,-0.006047274424115371,0.0038982280277974108,-0.022211576142150052
51.28,0.0010750245605917982,-0.005090563998229091,0.0037418047183438697,-0.021314832938969467
51.29,0.0009114255409662594,-0.00413372103314909,0.0035832602646826642,-0.02040566308674254
51.300000000000004,0.0007474240002454575,-0.0031773276621959575,0.003422685712355634,-0.01948460457305183
51.31,0.0005831154674183991,-0.0022219639311896267,0.0032601732895743024,-0.018552202768893227
51.32,0.0004185953614797113,-0.001268215533482908,0.003095816352593005,-0.01760901017087832
51.33,0.00025395893214074793,-0.0003167013729569604,0.0029297093303664863,-0.016655586331094697
51.34,8.930119898178141e-05,0.0006319656584952951,0.0027619476685245797,-0.01569249704931382
51.35,-7.528310786641033e-05,0.001577233762504323,0.0025926277727342066,-0.014720313457644175
51.36,-0.00023969960330965623,0.0025185701553302577,0.002421846951462649,-0.013739613540896279
51.370000000000005,-0.00040385430104467187,0.0034554319893738547,0.0022497033577184664,-0.012750994044252336
51.38,-0.0005676536671474634,0.004387285725402744,0.0020762959294588763,-0.011755060523680036
51.39,-0.0007310046728614901,0.005313615249469132,0.001901724329242375,-0.010752416881641478
51.4,-0.0008938148458614798,0.006233920036578768,0.001726088883791021,-0.0097436669664971
51.410000000000004,-0.001055992319972769,0.007147713562084294,0.001549490523608193,-0.008729413980946598
51.42,-0.0012174458835347388,0.008054520996930895,0.0013720307225315732,-0.00771026431221449
51.43,-0.0013780850264909937,0.008953881193009527,0.0011938114372030185,-0.00668682236891247
51.44,-0.0015378199862349391,0.009845344114810528,0.0010149350464695424,-0.0056596959382991694
51.45,-0.0016965617922691041,0.010728471846801558,0.0008355042906690972,-0.004629492418684469
51.46,-0.0018542223096622587,0.01160283903581667,0.0006556222109102382,-0.0035968178837759196
51.47,-0.0020107142813363724,0.012468030636479362,0.00047539208829037706,-0.0025622827825688603
51.480000000000004,-0.002165951369222027,0.01332364397865466,0.0002949173830185827,-0.0015264945327856999
51.49,-0.0023198481942404837,0.014169288202479119,0.00011430167365371938,-0.0004900588788851303
51.5,-0.002472320375135035,0.015004583174688314,-6.635140359039731e-05,0.0005464159635027322
51.51,-0.00262328456620061,0.015829160027399744,-0.00024693821559207326,0.001582322943784163
51.52,-0.0027726584938993653,0.016642661330153685,-0.0004273551929571878,0.0026170583250528234
51.53,-0.0029203609923598496,0.01744474067327162,-0.0006074988904109943,0.003650020184994396
51.54,-0.003066312037778309,0.018235062433935925,-0.0007872660469830716,0.0046806082641996155
51.550000000000004,-0.003210432781757194,0.01901330154681305,-0.0009665536460571674,0.005708222824616598
51.56,-0.003352645583591446,0.019779143448563723,-0.0011452589752637301,0.006732267304165798
51.57,-0.0034928740415188252,0.020532283985299733,-0.0013232796860676733,0.007752149566705855
51.58,-0.003631043022945656,0.021272429114992192,-0.0015005138529742706,0.008767280711398697
51.59,-0.003767078693670907,0.021999294713511454,-0.001676860032374544,0.009777075483203036
51.6,-0.0039009085461309853,0.02271260635876332,-0.0018522173210243538,0.01078095256466388
51.61,-0.004032461426690675,0.023412099117271854,-0.002026485414128573,0.011778334763155188
51.620000000000005,-0.004161667561991535,0.024097517346709944,-0.0021995646630367225,0.012768648343152798
51.63,-0.004288458584394104,0.02476861436691917,-0.0023713561325083977,0.013751325290099745
51.64,-0.0044127675565322245,0.025425152252499514,-0.002541761657441652,0.014725803602643665
51.65,-0.0045345289950046936,0.026066901618835292,-0.002710683899024293,0.015691526670015155
51.660000000000004,-0.0046536788932254065,0.02669364138247203,-0.0028780264003185818,0.01664794373621828
51.67,-0.004770154743458634,0.02730515850977797,-0.003043693641261237,0.017594510146548996
51.68,-0.004883895558062207,0.02790124776553793,-0.0032075910930446276,0.018530687757933633
51.69,-0.0049948418899612755,0.02848171147481353,-0.0033696252718481783,0.019455945135154983
51.7,-0.005102935852383794,0.02904635927957205,-0.0035297037918931027,0.020369757832432063
51.71,-0.005208121137871513,0.02959500789753804,-0.0036877354177949247,0.02127160866581459
51.72,-0.005310343036599486,0.030127480883914842,-0.003843630116185914,0.02216098798245692
51.730000000000004,-0.0054095484540237935,0.030643608397618923,-0.003997299106580783,0.023037393923597143
51.74,-0.005505685927879762,0.031143226972129047,-0.004148654911459685,0.023900332682854228
51.75,-0.005598705644553577,0.03162617929234053,-0.004297611405542597,0.024749318758990228
51.76,-0.005688559454854419,0.0320923139777695,-0.004444083864229408,0.02558387520355905
51.77,-0.00577520088919836,0.032541485373151345,-0.004587989011182197,0.026403533863192587
51.78,-0.00585858517223412,0.03297355334695607,-0.004729245065024276,0.02720783561663631
51.79,-0.005938669236926114,0.03338838309864972,-0.004867771785133177,0.027996330606435867
51.800000000000004,-0.006015411738125071,0.03378584459413598,-0.005003490516503591,0.028768578487891126
51.81,-0.006088773065860606,0.0341658060146079,-0.00513632423364493,0.029524149028232995
51.82,-0.006158715358761763,0.03452813148579015,-0.005266197583468371,0.030262622447388657
51.83,-0.006225202517663019,0.03487268687298423,-0.0053930369271395695,0.030983589275199265
51.84,-0.006288200219184841,0.03519933902010336,-0.005516770380889354,0.03168665059234779
51.85,-0.006347675929067479,0.03550796014775121,-0.00563732785577614,0.03237141796032157
51.86,-0.0064035989151723215,0.03579842431786616,-0.00575464109638616,0.03303751381723849
51.870000000000005,-0.00645594026020451,0.03607060830052164,-0.005868643718449554,0.033684571607600355
51.88,-0.006504672874012722,0.036324397328478794,-0.005979271245363084,0.03431223561680852
51.89,-0.006549771505337455,0.03655967923191136,-0.0060864611436094425,0.03492016149062476
51.9,-0.00659121275327082,0.03677634189876598,-0.0061901528570404525,0.03550801655232608
51.910000000000004,-0.006628975078392134,0.03697428194299749,-0.0062902878400098025,0.03607547944911831
51.92,-0.006663038813146097,0.03715340668467666,-0.006386809589364927,0.03662224019057775
51.93,-0.0066933861716799384,0.037313618340834145,-0.00647966367526966,0.03714800123834499
51.94,-0.006720001259683542,0.03745482041145952,-0.006568797770810395,0.03765247727258687
51.95,-0.006742870083599487,0.037576938044079654,-0.006654161680408719,0.038135394123066685
51.96,-0.006761980558784947,0.03767989493238001,-0.006735707367051583,0.03859649027554519
51.97,-0.006777322517553648,0.037763607202108695,-0.006813388978270272,0.03903551736413369
51.980000000000004,-0.0067888877170410745,0.037828009663428405,-0.006887162870858872,0.03945223873671081
51.99,-0.006796669846059382,0.037873044881139586,-0.006956987634369297,0.03984643022171271
52.0,-0.006800664531229874,0.03789865433746338,-0.007022824113354082,0.04021788076482406
52.01,-0.0068008693428928315,0.03790478353884291,-0.007084635428320275,0.04056639209961958
52.02,-0.00679728380054046,0.037891387593356154,-0.007142386995570776,0.04089177316006402
52.03,-0.006789909377524199,0.03785842712766585,-0.007196046546197741,0.041193840657287775
52.04,-0.006778749505239734,0.037805864618392554,-0.007245584144230832,0.04147242164346553
52.050000000000004,-0.006763809576925363,0.03773366843992797,-0.007290972203813612,0.04172735314963501
52.06,-0.006745096950851364,0.03764181602355524,-0.007332185505400671,0.041958481357904524
52.07,-0.006722620952758373,0.03753029069515991,-0.007369201210903184,0.042165665510855606
52.08,-0.006696392877638778,0.03739908168192818,-0.00740199887764195,0.042348776749179994
52.09,-0.006666425990833829,0.037248187040623784,-0.007430560471265339,0.04250769236730358
52.1,-0.006632735528316572,0.03707761309534899,-0.007454870377708915,0.04264230326878387
52.11,-0.006595338696019211,0.03688737812450535,-0.007474915413864513,0.042752516470589946
52.120000000000005,-0.006554254668077694,0.03667751078793184,-0.007490684837042889,0.04283824361031747
52.13,-0.006509504584122037,0.03644804626270734,-0.007502170353648506,0.04289940416064629
52.14,-0.006461111545732836,0.036199029468537175,-0.007509366126727488,0.042935938628983185
52.15,-0.006409100612033814,0.0359305132076953,-0.0075122687819098605,0.04294780090874935
52.160000000000004,-0.006353498794698666,0.03564255034761766,-0.007510877412610408,0.04293493403773045
52.17,-0.006294335052313102,0.03533520909694944,-0.007505193584393348,0.04289731698581728
52.18,-0.006231640283798899,0.035008563340130736,-0.007495221337609857,0.042834934149716404
52.19,-0.006165447321159503,0.03466268968465476,-0.0074809671891949295,0.042747765512110306
52.2,-0.0060957909215133355,0.03429767959790241,-0.007462440133559416,0.042635823983768216
52.21,-0.006022707758199618,0.033913628855380046,-0.007439651641959897,0.042499121951451405
52.22,-0.005946236411105,0.033510641685374584,-0.007412615660879131,0.04233768365637948
52.230000000000004,-0.005866417356143027,0.033088833307692966,-0.0073813486092386684,0.042151552561168606
52.24,-0.005783292953780115,0.03264832646817213,-0.007345869374185301,0.04194078002208136
52.25,-0.005696907436606796,0.03218925552825798,-0.007306199305488802,0.04170543748689888
52.26,-0.00560730689580107,0.03171176704638834,-0.0072623622081324874,0.041445617771062246
52.27,-0.00551453926625165,0.03121602369375586,-0.007214384332434221,0.04116144669367063
52.28,-0.005418654309953155,0.030702210319204865,-0.007162294360532671,0.040853101373597225
52.29,-0.005319703597519166,0.030170526630803825,-0.007106123388823571,0.04052078697542981
52.300000000000004,-0.00521774048819402,0.029621182674037315,-0.007045904907580957,0.04016472218912502
52.31,-0.005112820108705935,0.029054399694332735,-0.006981674778871524,0.039785141447777665
52.32,-0.0050049993310191075,0.028470409820347466,-0.006913471212982756,0.03938229350383102
52.33,-0.004894336748973279,0.02786945632165863,-0.006841334743380372,0.03895644180844598
52.34,-0.004780892653804346,0.027251793563533484,-0.00676530820022068,0.03850786397191987
52.35,-0.0046647290085478086,0.0266176870970294,-0.00668543668243985,0.0380368516668265
52.36,-0.004545909421311044,0.02596741366494304,-0.006601767528446371,0.037543710293656316
52.370000000000005,-0.004424499117419843,0.025301261233024328,-0.00651435028544168,0.03702875874972179
52.38,-0.004300564910433743,0.024619528991464495,-0.006423236677396505,0.036492329131604585
52.39,-0.00417417517203128,0.023922527353897168,-0.006328480571710556,0.03593476645668751
52.4,-0.00404539980076316,0.023210577940059443,-0.006230137944584669,0.035356428361696036
52.410000000000004,-0.003914310189679038,0.022484013548843565,-0.0061282668451350195,0.034757684799994984
52.42,-0.003780979192829001,0.02174317811816695,-0.0060229273582797956,0.03413891772748772
52.43,-0.003645481090643612,0.020988426673290678,-0.005914181566430032,0.03350052078292049
52.44,-0.0035078915541991613,0.02022012526259249,-0.0058020935100164504,0.032842898960429134
52.45,-0.0033682876083739157,0.019438650881143972,-0.005686729146885096,0.03216646827615166
52.46,-0.0032267475939057413,0.018644391381779108,-0.005568156310595093,0.031471655428737415
52.47,-0.0030833511283560287,0.017837745373662763,-0.005446444667652695,0.030758897454585057
52.480000000000004,-0.0029381790659951,0.017019122108246167,-0.00532166567371591,0.030028641378139657
52.49,-0.0027913134566197846,0.016188941352541376,-0.005193892528804685,0.02928134385782664
52.5,-0.0026428375033118465,0.015347633249659893,-0.00506320013155236,0.02851747082807136
52.51,-0.0024928355191594334,0.014495638166643912,-0.004929665032533732,0.0277374971379235
52.52,-0.0023413928829513985,0.01363340653886098,-0.004793365386706133,0.02694190618862811
52.53,-0.002188595993860244,0.012761398688895654,-0.004654380904999885,0.02613118956622077
52.54,-0.002034532225137101,0.011880084687428953,-0.004512792805093787,0.025305846695660737
52.550000000000004,-0.0018792898768280333,0.010989944118663364,-0.0043686837614121486,0.02446638445496201
52.56,-0.001722958127543975,0.010091465734409333,-0.004222137854381742,0.023613316765818317
52.57,-0.0015656269853160185,0.009185147037270826,-0.004073240518986262,0.022747164274509603
52.58,-0.0014073872375671155,0.008271494199295494,-0.00392207849265474,0.021868453946413104
52.59,-0.001248330400246032,0.007351020970067155,-0.00376873976252217,0.020977718677527325
52.6,-0.0010885486662245525,0.006424247262884595,-0.0036133135121024984,0.02007549687091162
52.61,-0.000928134853158111,0.005491695594323066,-0.003455890067419645,0.019162331884762362
52.620000000000005,-0.0007671823514127731,0.004553878181721526,-0.003296560842664832,0.01823877097619677
52.63,-0.0006057850735257916,0.0036112722933497048,-0.003135418285501192,0.017305363428501218
52.64,-0.0004440374044913607,0.002664390767104749,-0.0029725558220225915,0.01636266401251946
52.65,-0.00028203414943799823,0.0017137961980303335,-0.002808067801215766,0.015411233532856346
52.660000000000004,-0.00011987047805958137,0.0007600538656348877,-0.002642049439052817,0.014451631604731953
52.67,4.235813183863541e-05,-0.00019627837689365716,-0.0024745967628668343,0.01348440670032714
52.68,0.00020455595077882675,-0.0011546330735208435,-0.0023058065562011273,0.0125101105407173
52.69,0.0003666270548491763,-0.0021144274101012554,-0.002135776303427923,0.011529304241947681
52.7,0.0005284753841712121,-0.0030750695374714993,-0.0019646041337096974,0.010542553101158371
52.71,0.0006900048024278065,-0.004035957395114217,-0.001792388764359363,0.009550429180219675
52.72,0.0008511191572552981,-0.004996482938340209,-0.0016192294437345244,0.00855350612235855
52.730000000000004,0.0010117223413524622,-0.005956030902710261,-0.0014452258937826968,0.0075523620045668954
52.74,0.0011717183542006091,-0.006913981389187623,-0.0012704782523339949,0.006547574964172536
52.75,0.001331011364320372,-0.007869709047207941,-0.0010950870151807614,0.005539727092545119
52.76,0.001489505771998328,-0.008822584729356937,-0.000919152977972981,0.004529400058815884
52.77,0.0016471062723898032,-0.00977197654232071,-0.0007427771780760912,0.003517174888684034
52.78,0.0018037179189346888,-0.01071724895677515,-0.0005660608363654437,0.0025036359232845484
52.79,0.001959246187056143,-0.011657764697994275,-0.0003891052989104614,0.0014893661759298041
52.800000000000004,0.0021135970380353926,-0.012592885617623025,-0.0002120119787592242,0.00047494538212295887
52.81,0.0022666769829879693,-0.013521972549401722,-3.488229788204637e-05,-0.0005390458054937723
52.82,0.0024183931469073665,-0.014444386045098283,0.00014218237086168254,-0.0015520268808779773
52.83,0.0025686533327116913,-0.01535948738197411,0.0003190807616958119,-0.002563419684427268
52.84,0.0027173660852117926,-0.016266639153878507,0.0004957117736957808,-0.003572648840886756
52.85,0.0028644407549239907,-0.017165206048245667,0.0006719745282550624,-0.004579142832051387
52.86,0.00300978756166853,-0.018054555268253784,0.0008477684262715328,-0.0055823312787494405
52.870000000000005,0.0031533176578891512,-0.018934057267045192,0.0010229932051260685,-0.006581646283075519
52.88,0.0032949431916318096,-0.019803086499434394,0.0011975489954005366,-0.007576523706771986
52.89,0.003434577369108648,-0.020661022056683437,0.0013713363772494274,-0.008566403058862625
52.9,0.0035721345167772857,-0.02150724835626102,0.0015442564363896735,-0.009550728009254501
52.910000000000004,0.0037075301428734337,-0.022341155785682444,0.00171621081965572,-0.010528947343296726
52.92,0.0038406809983247614,-0.023162141402989472,0.0018871017900678859,-0.011500514803696045
52.93,0.003971505136980293,-0.023969609622085414,0.0020568322814349875,-0.012464888044399661
52.94,0.004099921975088986,-0.02476297283193506,0.0022253059525117924,-0.01342152973715978
52.95,0.00422585234996155,-0.02554165203917492,0.002392427240657865,-0.01436990820413053
52.96,0.0043492185777554305,-0.02630507750353827,0.00255810141494004,-0.01530949756996894
52.97,0.004469944510313349,-0.02705268937878249,0.002722234628651489,-0.016239777988644274
52.980000000000004,0.004587955590999831,-0.02778393832752827,0.002884733971225604,-0.017160235883650028
52.99,0.004703178909466082,-0.028498286126082406,0.0030455075195186124,-0.018070364276998537
53.0,0.004815543255290692,-0.029195206260607478,0.00320446438843242,-0.018969663010766538
53.01,0.004924979170429692,-0.029874184508875995,0.0033615147808529824,-0.01985763900473011
53.02,0.005031419000423072,-0.030534719508550613,0.0035165700368795243,-0.02073380648655856
53.03,0.005134796944300381,-0.031176323309853038,0.0036695426823209554,-0.02159768722624016
53.04,0.005235049103129152,-0.03179852191263639,0.0038203464764366285,-0.022448810758769193
53.050000000000004,0.005332113527151978,-0.032400855786421934,0.003968896458898992,-0.02328671460301566
53.06,0.005425930261466481,-0.03298288037306347,0.0041151089959561475,-0.024110944472725743
53.07,0.0055164413901898504,-0.03354416657095721,0.004258901825773596,-0.02492105448164266
53.08,0.005603591079066243,-0.0340843012002954,0.004400194102934535,-0.025716607341711
53.09,0.00568732561648504,-0.03460288698410867,0.004538906442077887,-0.02649717458264086
53.1,0.005767593453067199,-0.035099537036458406,0.004674960960643034,-0.027262337091875945
53.11,0.005844345240128622,-0.03557387391596445,0.004808281320681827,-0.02801168537297871
53.120000000000005,0.005917533866989645,-0.03602553552567986,0.004938792769719562,-0.02874481938684049
53.13,0.005987114496874127,-0.03645417461135818,0.0050664221806609264,-0.029461348768092078
53.14,0.006053044601173806,-0.036859463218580246,0.00519109809073577,-0.030160892737932866
53.15,0.006115283991935983,-0.03724109025079926,0.0053127507394754485,-0.030843080420808293
53.160000000000004,0.0061737948526051556,-0.03759876174891208,0.0054313121057006615,-0.031507550991268084
53.17,0.006228541766872745,-0.03793220665924842,0.005546715943513433,-0.032153953486152284
53.18,0.006279491745438833,-0.038241173825418126,0.005658897817289308,-0.0327819471321924
53.19,0.0063266142508714126,-0.03852542702994634,0.005767795135643862,-0.033391201781881215
