t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
104.05,0.0197923030513136,-0.13497139270638103,0.008928145062381746,-0.06129825584769684
104.06,0.020278647873587883,-0.13833582229846025,0.009717305043381273,-0.06665492668014406
104.07000000000001,0.020751123074818082,-0.14160802643988948,0.010499741751917186,-0.07196138735681105
104.08,0.021209402522115506,-0.14478585317802906,0.011274925200909558,-0.07721424875577493
104.09,0.02165316954653351,-0.1478672129522933,0.012042330798571543,-0.08241017675555067
104.10000000000001,0.022082117151292165,-0.15085007975801062,0.012801439681183524,-0.08754589371515238
104.11,0.022495948213622805,-0.15373249227043007,0.013551739040207718,-0.09261817986088607
104.12,0.02289437568012177,-0.15651255492591734,0.014292722443604638,-0.0976238745935005
104.13,0.02327712275550415,-0.15918843896163554,0.01502389015122197,-0.10255987771637008
104.14,0.023643923084656994,-0.1617583834128636,0.015744749424133085,-0.10742315058714037
104.15,0.023994520927891328,-0.16422069606810416,0.016454814827811175,-0.1122107171945128
104.16,0.024328671329295906,-0.16657375438176955,0.01715360852903196,-0.11691966516236953
104.17,0.024646140278105824,-0.1688160063444062,0.01784066058640505,-0.12154714668330084
104.18,0.02494670486300032,-0.17094597131042458,0.018515509234440737,-0.1260903793837101
104.19,0.025230153419242448,-0.17296224078330336,0.019177701161067352,-0.13054664712275862
104.2,0.025496285668586735,-0.17486347915833556,0.019826791778518937,-0.13491330072743937
104.21000000000001,0.025744912851883132,-0.17664842442289946,0.02046234548752031,-0.13918775866607802
104.22,0.025975857854304056,-0.17831588881438695,0.02108393593470305,-0.14336750766266332
104.23,0.02618895532521397,-0.1798646919233266,0.021691146263027157,-0.14745010857274465
104.24000000000001,0.026384051827912317,-0.18129262598167184,0.0222835693523817,-0.15143327815240376
104.25,0.02656100608593942,-0.18259599339058025,0.022860808045108174,-0.15531492477723996
104.26,0.026719689328342688,-0.18377093133529904,0.023422475356281565,-0.15909304428738183
104.27,0.0268599856388251,-0.18481466863797996,0.02396819467618063,-0.16276562303281483
104.28,0.026981792204119916,-0.18572605804947348,0.024497599973027428,-0.16633059785593307
104.29,0.027085019441306986,-0.18650457735554077,0.025010335997486578,-0.16978593388723276
104.3,0.027169591060980356,-0.187149743377433,0.025506058484461313,-0.17312967023888468
104.31,0.027235444111718528,-0.18766121607609593,0.02598443434863472,-0.17635991218558983
104.32000000000001,0.027282529013902868,-0.18803874635196205,0.026445141873109135,-0.17947483539706613
104.33,0.027310809582614514,-0.18828220181729216,0.02688787089114515,-0.18247268409667236
104.34,0.02732026303977636,-0.1883915533958297,0.027312322960972593,-0.18535177222220633
104.35000000000001,0.027310880015512035,-0.18836688132695642,0.027718211533663183,-0.18811048305369243
104.36,0.027282664538811313,-0.1882083712868147,0.028105262114049005,-0.19074726957921964
104.37,0.02723563401754341,-0.18791631527447603,0.028473212414677346,-0.19326065446621926
104.38,0.027169819207908622,-0.1874911099416842,0.028821812502790797,-0.19564923020759248
104.39,0.02708526417340784,-0.18693325603125577,0.029150824940325275,-0.19791165916079567
104.4,0.02698202623343057,-0.18624335709524498,0.02946002491691854,-0.20004667362364342
104.41,0.02686017590157418,-0.1854221184119738,0.029749200375922855,-0.2020530758775606
104.42,0.026719796813808334,-0.18447034564682302,0.030018152133417585,-0.20392973823546381
104.43,0.026560985646621776,-0.18338894348943674,0.03026669399021622,-0.20567560307804192
104.44,0.026383852025285714,-0.1821789141560535,0.030494652836864984,-0.2072896828888205
104.45,0.02618851842239004,-0.1808413558181821,0.030701868751628714,-0.208771060284917
104.46000000000001,0.025975120046805716,-0.17937746093258322,0.030888195091461613,-0.2101188880469969
104.47,0.02574380472324603,-0.17778851449102628,0.031053498575959244,-0.21133238914850144
104.48,0.025494732762599663,-0.17607589218662253,0.031197659364289348,-0.21241085678577765
104.49000000000001,0.025228076823223904,-0.17424105850463614,0.03132057112509805,-0.2133536544098126
104.5,0.024944021763387697,-0.17228556474020487,0.03142214109938817,-0.21416021576059266
104.51,0.024642764485061888,-0.17021104694832617,0.031502290156367,-0.21483004490478486
104.52,0.024324513769269925,-0.16801922383012902,0.03156095284225832,-0.21536271627745687
104.53,0.023989490103202775,-0.1657118945601576,0.03159807742207597,-0.21575787472837193
104.54,0.02363792549946206,-0.16329093202845602,0.03161362591479369,-0.21601522130386488
104.55,0.023270063319826655,-0.16075789339995494,0.03160757416025889,-0.21613329351907348
104.56,0.022886158146397585,-0.1581132590141967,0.03157991205222886,-0.21610707214148706
104.57000000000001,0.022486475729090138,-0.15535696096989027,0.03153064402832329,-0.21592964923335037
104.58,0.02207129295675832,-0.15248973219675888,0.03145978965017251,-0.2155964926971091
104.59,0.021640897760328223,-0.14951357839344726,0.031367383983734794,-0.21510695235599367
104.60000000000001,0.02119558892552417,-0.14643088571638635,0.03125347770789196,-0.21446145019710341
104.61,0.020735675861215812,-0.1432440553917853,0.031118137095746515,-0.21366033276488225
104.62,0.020261478356111067,-0.139955598931768,0.030961443971254162,-0.21270418023418822
104.63,0.019773326327906685,-0.13656808650216032,0.03078349565339033,-0.21159365113579892
104.64,0.019271559564892946,-0.1330841686225662,0.030584404887047053,-0.21032955902426279
104.65,0.018756527460429013,-0.12950656111345638,0.030364299761161916,-0.20891283293144355
104.66,0.01822858874050152,-0.1258380483411347,0.030123323613952188,-0.20734453568861722
104.67,0.0176881111846871,-0.12208147724151863,0.029861634925465605,-0.20562585307723813
104.68,0.017135471340796002,-0.11823975589029678,0.029579407197513462,-0.2037580973325871
104.69,0.016571054233500544,-0.11431584974249813,0.02927682882114783,-0.20174270324166838
104.7,0.01599525306724442,-0.11031277898761724,0.028954102931819523,-0.19958122771944148
104.71000000000001,0.015408468923737064,-0.10623361530426231,0.028611447252388574,-0.19727534742616515
104.72,0.01481111045433699,-0.1020814788797346,0.028249093924163235,-0.1948268571500143
104.73,0.01420359356763593,-0.09785953526891115,0.02786728932616227,-0.19223766759874758
104.74000000000001,0.01358634111254614,-0.09357099231235042,0.027466293882807646,-0.18950980328493158
104.75,0.012959782557208631,-0.08921909701060671,0.027046381860267574,-0.18664540016922068
104.76,0.012324353664027633,-0.08480713241315274,0.0266078411516836,-0.18364670323660248
104.77,0.011680496161146033,-0.08033841449936557,0.026150973051527072,-0.1805160639256817
104.78,0.011028657410670507,-0.0758162890694609,0.025676092019342314,-0.17725593745883836
104.79,0.010369290073961243,-0.07124412864284001,0.025183525433144865,-0.17386888005750092
104.8,0.00970285177428859,-0.06662532937129628,0.024673613332754706,-0.17035754605888556
104.81,0.009029804757173306,-0.06196330796952228,0.02414670815335285,-0.1667246849347235
104.82000000000001,0.008350615548709235,-0.057261498667464175,0.023603174449561386,-0.16297313822066464
104.83,0.007665754612176037,-0.05252335018804401,0.02304338861035409,-0.15910583636113715
104.84,0.00697569600324492,-0.047752322753909934,0.02246773856511398,-0.15512579547655073
104.85000000000001,0.006280917024071594,-0.04295188512668082,0.02187662348116204,-0.15103611405885037
104.86,0.0055818978765747205,-0.03812551168210339,0.021270453453087906,-0.14683996960191698
104.87,0.0048791213151907365,-0.03327667952420023,0.020649649184219923,-0.14254061517314712
104.88,0.004173072299391804,-0.028408865641507873,0.020014641660578134,-0.1381413759326013
104.89,0.003464237646251845,-0.023525544108565118,0.01936587181765817,-0.13364564560540204
104.9,0.002753105683337779,-0.01863018334408671,0.018703790200399698,-0.1290568829136094
104.91,0.00204016590219534,-0.013726243544288176,0.01802885661669443,-0.12437860802034925
104.92,0.0013259086126882487,-0.008817174187494628,0.017341539784789032,-0.11961439900573731
104.93,0.0006108245984503737,-0.0039064112258878556,0.016642316974939494,-0.11476788820624051
104.94,-0.00010459522630599212,0.0010026247925280542,0.015931673645668214,-0.10984275897206147
104.95,-0.0008198601584124185,0.0059065307031594474,0.015210103074953647,-0.10484274248171842
104.96000000000001,-0.0015344800456359325,0.010801921767172318,0.01447810598664856,-0.09977161534118861
104.97,-0.0022479656247959843,0.015685430092671225,0.013736190172309527,-0.09463319953685162
104.98,-0.0029598288584514803,0.02055369526524413,0.012984870108254505,-0.08943136996989244
104.99000000000001,-0.0036695832712994327,0.025403343496879068,0.012224666566891484,-0.0841700734416713
105.0,-0.004376744285364221,0.030231056618183063,0.011456106223317882,-0.0788532610355352
105.01,-0.005080829550268371,0.03503359509786348,0.010679721260885249,-0.07348486443786424
105.02,-0.005781359267423245,0.03980775500875937,0.009896048977104697,-0.06806883259901825
105.03,-0.006477856510230326,0.04455035441469887,0.009105631388804743,-0.06260912347263559
105.04,-0.007169847541313274,0.049258249647207916,0.008309014836070272,-0.05710970903496458
105.05,-0.007856862125908285,0.05392834613619513,0.007506749584796542,-0.05157457791625948
105.06,-0.008538433840607354,0.05855759706523475,0.006699389427863567,-0.046007727825193044
105.07000000000001,-0.00921410037728425,0.06314300382079138,0.0058874912853954684,-0.04041316091037478
105.08,-0.009883403842243415,0.06768161512852996,0.00507161480457649,-0.03479488077572189
105.09,-0.010545891050511957,0.07217053063848711,0.004252321959436386,-0.02915688683221858
105.10000000000001,-0.0112011138151689,0.07660689921179377,0.0034301766509614684,-0.02350317371347611
105.11,-0.011848629231648422,0.08098792151908565,0.002605744307848174,-0.017837725564661205
105.12,-0.01248799995687976,0.08531085129389707,0.0017795914882742484,-0.012164513382824852
105.13,-0.013118794483187758,0.08957299426952336,0.0009522854829199537,-0.006487495412634293
105.14,-0.013740587406877985,0.09377171155000086,0.00012439391953022446,-0.0008106087956889394
105.15,-0.01435295969135974,0.09790441958546207,-0.0007035156305716832,0.004862230642545631
105.16,-0.014955498924752397,0.10196858987177276,-0.0015308760438802207,0.010527127189329983
105.17,-0.015547799571925768,0.10596175117233148,-0.0023571210338027117,0.016180213850846073
105.18,-0.016129463220849315,0.10988148998851921,-0.0031816855370045815,0.021817653916110454
105.19,-0.01670009882318425,0.11372545075193267,-0.004004006096754595,0.027435641033990647
105.2,-0.017259322929079814,0.1174913363238379,-0.004823521243216331,0.033030399844519234
105.21000000000001,-0.017806759916123675,0.12117690883311255,-0.005639671870462833,0.03859819211854602
105.22,-0.018342042212374756,0.12477999024771252,-0.0064519016098160496,0.044135319467335565
105.23,-0.018864810513428514,0.12829846257044814,-0.007259657199259292,0.0496381232119015
105.24000000000001,-0.019374713993481583,0.13173026826739775,-0.008062388848799592,0.055102986855487666
105.25,-0.01987141051035896,0.13507341057038952,-0.008859550601648747,0.06052633646805368
105.26,-0.020354566804475168,0.13832595375876588,-0.009650600691070436,0.06590464340678527
105.27,-0.02082385869170274,0.14148602338787947,-0.010435001892618005,0.07123442865263586
105.28,-0.021278971250118066,0.1445518065155441,-0.011212221871488858,0.07651226301807083
105.29,-0.021719599000611843,0.1475215518632572,-0.011981733524873101,0.08173476798498906
105.3,-0.022145446081340996,0.15039356994967631,-0.012743015319186543,0.08689861780516846
105.31,-0.02255622641601183,0.15316623319664185,-0.013495551622028847,0.09200054075218998
105.32000000000001,-0.022951663875984175,0.15583797601209287,-0.014238833028719167,0.09703732054999965
105.33,-0.02333149243618792,0.1584072948439662,-0.014972356683273636,0.10200579769246033
105.34,-0.023695456324845834,0.16087274821436753,-0.015695626593691357,0.10690287072193966
105.35000000000001,-0.024043310166999832,0.16323295673444624,-0.016408153941423056,0.11172549742760501
105.36,-0.024374819121839263,0.1654866031032627,-0.017109457384902247,0.11647069598611817
105.37,-0.024689759013831327,0.16763243209300244,-0.01779906335702617,0.12113554603637045
105.38,-0.02498791645765244,0.16966925052278914,-0.01847650635647917,0.12571718969556187
105.39,-0.025269088976927954,0.1715959272235284,-0.01914132923279756,0.13021283251614987
105.4,-0.025533085116778636,0.17341139299578412,-0.019793083465080758,0.13461974438713184
105.41,-0.025779724550177862,0.17511464056288917,-0.020431329434259533,0.13893526038117923
105.42,-0.026008838178129143,0.17670472452109362,-0.0210556366888363,0.14315678155016556
105.43,-0.026220268224362905,0.1781807385841796,-0.02166558420396496,0.1472817774268173
105.44,-0.026413868351157818,0.1795409901000621,-0.02226076063173415,0.15130785071270933
105.45,-0.026589503864724088,0.1807821179022106,-0.022840764537260486,0.15523280692744446
105.46000000000001,-0.02674705203314037,0.18190028721168428,-0.023405204618708916,0.15905456256487138
105.47,-0.026886402431045286,0.18289262216264646,-0.023953699917851942,0.16277103326574713
105.48,-0.027007457194094704,0.1837579398109942,-0.024485880030283482,0.16638007613147868
105.49000000000001,-0.02711013114665409,0.18449584218454834,-0.025001385318135644,0.16987956135251275
105.5,-0.02719435185612592,0.1851059689094751,-0.02549986712107725,0.17326743129235966
105.51,-0.0272600596661786,0.18558808086657042,-0.025980987961448095,0.17654169441410136
105.52,-0.02730720772082854,0.18594201724509707,-0.0264444217425459,0.17970042904636066
105.53,-0.027335761979204534,0.18616771639412505,-0.026889853940038143,0.18274178213628756
105.54,-0.027345701221154806,0.18626520465555096,-0.02731698178644798,0.1856639704803173
105.55,-0.02733701704368987,0.18623460108826922,-0.027725514448679454,0.18846528068950738
105.56,-0.027309713848352443,0.18607611413213992,-0.028115173198541284,0.19114406976316112
105.57000000000001,-0.027263808819565694,0.1857900421896863,-0.028485691576234498,0.19369876533582417
105.58,-0.027199331894042816,0.18537677214000114,-0.028836815546768056,0.19612786606688673
105.59,-0.027116325721338843,0.18483677878051868,-0.029168303649269017,0.19842994193982333
105.60000000000001,-0.02701484561563119,0.18417062370239135,-0.02947992713915531,0.20060363458900649
105.61,-0.026894959498827174,0.18337895434997065,-0.02977147012313956,0.20264765759647674
105.62,-0.02675674783510264,0.18246250289292895,-0.03004272968703359,0.20456079678864553
105.63,-0.026600303556977043,0.18142208510043695,-0.030293516016324903,0.20634191051897713
105.64,-0.026425731983039748,0.1802585991267115,-0.030523652509496686,0.20798992994451979
105.65,-0.026233150727452935,0.17897302425723374,-0.03073297588406376,0.2095038592931168
105.66,-0.026022689601350388,0.17756641959514965,-0.030921336275298143,0.21088277612349507
105.67,-0.025794490506268978,0.17603992270231744,-0.031088597327618327,0.21212583157763834
105.68,-0.025548707319744447,0.17439474819202694,-0.031234636278617056,0.21323225062611692
105.69,-0.025285505773214496,0.17263218627929156,-0.03135934403570383,0.21420133230629992
105.7,-0.025005063322375027,0.17075360129007788,-0.031462625245337536,0.21503244995364396
105.71000000000001,-0.024707569010135703,0.1687604301333295,-0.03154439835482739,0.2157250514259956
105.72,-0.024393223322329374,0.16665418073824295,-0.03160459566667913,0.21627865932090662
105.73,-0.024062238036332045,0.16443643046008738,-0.031643163385465335,0.21669287118580285
105.74000000000001,-0.023714836062936902,0.16210881843879993,-0.03166006165778638,0.216967340693475
105.75,-0.023351251295442896,0.15967260650843096,-0.0316552646489107,0.21710039535521655
105.76,-0.02297172851235942,0.15712788328311636,-0.03162876080209976,0.21708652964310396
105.77,-0.02257652336180583,0.15447420874566448,-0.03158055336850853,0.21691845299784798
105.78,-0.022165902363622186,0.1517121654981646,-0.031510661004786465,0.21659199055772219
105.79,-0.02174014283308668,0.14884357803117737,-0.03141911813462508,0.2161067729219445
105.8,-0.02129953271450551,0.1458705492504438,-0.03130597503699578,0.2154632032102428
105.81,-0.0208443703758602,0.14279520307267501,-0.03117129782207956,0.2146616518840688
105.82000000000001,-0.020374964393805987,0.13961976401531956,-0.031015168386652883,0.21370271292017023
105.83,-0.019891633331489897,0.1363465144547197,-0.030837684356165334,0.21258707482803177
105.84,-0.019394705509165253,0.1329778129645688,-0.03063895901286366,0.2113155839663499
105.85000000000001,-0.01888451876791625,0.12951608203210294,-0.030419121210406234,0.2098892114253379
105.86,-0.018361420226649362,0.12596381100829845,-0.03017831527489479,0.2083090678472034
105.87,-0.017825766032590767,0.12232355136885834,-0.029916700892537115,0.2065763940020074
105.88,-0.017277921105499795,0.1185979157522529,-0.029634452984038183,0.20469256321639043
105.89,-0.016718258875824458,0.11478957504680333,-0.02933176156590232,0.2026590776119438
105.9,-0.01614716101702836,0.11090125639557107,-0.029008831598812502,0.20047756718177673
105.91,-0.015565017172318858,0.10693574068976104,-0.028665882823287022,0.1981497871981074
105.92,-0.01497222467601007,0.10289586027016526,-0.028303149582821617,0.1956776162124392
105.93,-0.014369188269765491,0.09878449648192789,-0.027920880634744304,0.19306305352590739
105.94,-0.013756319813950502,0.0946045772648777,-0.027519338949025737,0.190308216699984
105.95,-0.013134037994349406,0.09035907469328536,-0.027098801495300216,0.1874153388318531
105.96000000000001,-0.012502768024482186,0.08605100251301506,-0.026659559018369507,0.1843867657421815
105.97,-0.011862941343775855,0.08168341365690884,-0.02620191580247232,0.18122495301168812
105.98,-0.01121499531183299,0.07725939775284152,-0.02572618942461711,0.17793246290891682
105.99000000000001,-0.010559372899052203,0.07278207862188939,-0.025232710497285996,0.1745119611989731
106.0,-0.009896522373845489,0.06825461177262679,-0.024721822400830457,0.17096621384952357
106.01,-0.009226896986708158,0.06368018189298669,-0.02419388100588854,0.1672980836373492
106.02,-0.008550954651387832,0.059062000343518786,-0.023649254386164286,0.1635105266654193
106.03,-0.007869157623408627,0.05440330265438486,-0.023088322521917292,0.15960658879724213
106.04,-0.007181972176195743,0.049707346029078135,-0.022511476994520867,0.15558940201695767
106.05,-0.006489868275052538,0.04497740685741363,-0.021919120672452195,0.15146218072283776
106.06,-0.005793319249241062,0.040216778239514694,-0.02131166738908562,0.14722821796347801
106.07000000000001,-0.0050928014624095855,0.03542876752123343,-0.020689541612665785,0.14289088164271752
106.08,-0.004388793981618056,0.030616693805407026,-0.020053178108838908,0.1384536107122157
106.09,-0.0036817782452101336,0.025783885421796014,-0.019403021596114723,0.1339199116342966
106.10000000000001,-0.002972237729773323,0.020933677790323246,-0.01873952639464726,0.12929335388860203
106.11,-0.002260657616429013,0.016069410579145037,-0.01806315606875182,0.12457756590123369
106.12,-0.001547524456711649,0.011194425315332322,-0.017374383063556445,0.11977623152265707
106.13,-0.0008333258382942542,0.0063120626787369315,-0.016673688336185058,0.11489308538352543
106.14,-0.00011855005082678912,0.0014256596895543677,-0.01596156098190045,0.10993190872565489
106.15,0.0005963142477958305,-0.0034614542302214522,-0.0152384978556619,0.10489652427684647
106.16,0.001310778364305671,-0.008345963095411382,-0.014505003189648905,0.09979078926021916
106.17,0.002024353901352852,-0.013224575936320853,-0.013761588207571436,0.09461858328251266
106.18,0.0027365530858698152,-0.018094048000593946,-0.01300877073717209,0.08938378663035916
106.19,0.0034468890948319815,-0.02295112920875811,-0.012247074820937958,0.08409032221691524
106.2,0.004154876381256929,-0.027792540919574095,-0.011477030322786064,0.07874217477282747
106.21000000000001,0.0048600310013230084,-0.032615017453939764,-0.010699172530077888,0.07334335416270348
106.22,0.0055618709403698575,-0.037415326996017594,-0.009914041752410521,0.06789789488145023
106.23,0.0062599164362069715,-0.04219026239267835,-0.009122182918207388,0.06240984718397722
106.24000000000001,0.006953690300079856,-0.04693663134293519,-0.008324145169957038,0.05688326412122571
106.25,0.007642718235843242,-0.05165126010618331,-0.007520481458906703,0.05132220180972793
106.26,0.008326529157238886,-0.056330996971213215,-0.006711748139496829,0.045730718001759964
106.27,0.009004655502896952,-0.060972716920182,-0.005898504563708376,0.04011286865577117
106.28,0.00967663354875605,-0.06557332153158195,-0.005081312675565581,0.03447270644773595
106.29,0.010342003717665398,-0.0701297438627493,-0.004260736606089874,0.02881427576035811
106.3,0.01100031088593495,-0.0746389483527798,-0.0034373422689933917,0.023141612333291952
106.31,0.011651104686622699,-0.07909793456184835,-0.0026116969574257794,0.017458736831599507
106.32000000000001,0.012293939809334178,-0.08350373854730696,-0.0017843689421208147,0.011769654145599892
106.33,0.01292837629637496,-0.08785343340235133,-0.0009559270711511573,0.006078351870810884
106.34,0.013553979835063392,-0.09214413376106909,-0.00012694037163888132,0.0003887919269216012
106.35000000000001,0.014170322045973589,-0.09637299570307331,0.0007020223461912839,-0.005295087602236282
106.36,0.014776980766971863,-0.10053721830911433,0.0015303928824766707,-0.010969374567464746
106.37,0.015373540332902082,-0.10463404608109378,0.002357604038478104,-0.016630187734786268
106.38,0.015959591850702743,-0.10866077104034501,0.0031830900042091465,-0.022273681366684468
106.39,0.016534733469773747,-0.11261473357211721,0.004006286742642962,-0.027896044128658943
106.4,0.01709857064747154,-0.11649332380537147,0.004826632370407375,-0.03349350078490347
106.41,0.017650716409587718,-0.12029398358280913,0.005643567534773513,-0.03906231648509318
106.42,0.0181907916056361,-0.12401420788023032,0.006456535786635214,-0.04459879865094765
106.43,0.018718425158794762,-0.1276515464685698,0.007264983949190678,-0.05009930054258309
106.44,0.019233254310349404,-0.13120360520430996,0.008068362482085216,-0.05556022216350589
106.45,0.019734924858505382,-0.1346680471199845,0.008866125840904633,-0.060978010117756096
106.46000000000001,0.02022309139144849,-0.13804259391395646,0.009657732831908232,-0.0663491608364597
106.47,0.02069741751451302,-0.1413250273212072,0.010442646961774053,-0.07167022287734054
106.48,0.021157576071323993,-0.1445131903061157,0.01122033678214153,-0.07693779814553499
106.49000000000001,0.0216032493587926,-0.14760498829080854,0.011990276228791667,-0.08214854362354924
106.5,0.022034129335838343,-0.15059839031705885,0.012751944955310865,-0.08729917284207431
106.51,0.022449917825728163,-0.1534914301715407,0.013504828661087057,-0.09238645728061022
106.52,0.0228503267119168,-0.15628220746615204,0.014248419413500385,-0.09740722767433226
106.53,0.023235078127282264,-0.15896888867736347,0.014982215964177432,-0.10235837524855587
106.54,0.023603904636652347,-0.16154970814262207,0.015705724059186896,-0.10723685287283392
106.55,0.02395654941252488,-0.16402296901438135,0.01641845674306151,-0.11203967614163395
106.56,0.024292766403884353,-0.16638704417146583,0.01711993465653916,-0.1167639243811195
106.57000000000001,0.0246123204980272,-0.1686403770877099,0.017809686327922857,-0.12140674158546039
106.58,0.02491498767530769,-0.17078148265790982,0.018487248457966704,-0.1259653372842
106.59,0.025200555156724216,-0.17280894798104113,0.019152166198201516,-0.13043698734326187
106.60000000000001,0.025468821544265247,-0.174721433100785,0.019803993422620885,-0.13481903470171308
106.61,0.025719596953948386,-0.17651767170344726,0.020442292992653856,-0.13910889004672647
106.62,0.025952703141474284,-0.17819647177331993,0.021066637015358013,-0.14330403242906614
106.63,0.026167973621686998,-0.17975667578726423,0.02167660709467297,-0.14740201300615358
106.64,0.026365253812062433,-0.18119624465497916,0.022271794573299954,-0.1514005275317608
106.65,0.026544401266730983,-0.18251159420980523,0.022851800759960593,-0.15529746796700328
106.66,0.026705286013980728,-0.18369882370219814,0.02341623714104025,-0.15909082572031824
106.67,0.02684779090969712,-0.18475501105537612,0.023964725583467024,-0.16277859149091747
106.68,0.026971811897906005,-0.1856788804328891,0.02449689853724147,-0.1663587048001987
106.69,0.027077258147883046,-0.1864698946708936,0.02501239923990326,-0.1698291247590582
106.7,0.027164052120697297,-0.18712756738475794,0.025510881918782258,-0.17318788365851498
106.71000000000001,0.027232129614405153,-0.18765154981621848,0.02599201198718943,-0.17643308048522865
106.72,0.027281439798545595,-0.18804158692048842,0.02645546623369894,-0.1795628845141975
106.73,0.02731194523772831,-0.18829753900101626,0.026900933004517947,-0.18257553378462457
106.74000000000001,0.0273236219044576,-0.18841937038409773,0.027328112378918686,-0.18546933609915472
106.75,0.027316459181176582,-0.18840715439153188,0.027736716337721408,-0.1882426687293367
106.76,0.027290459851610365,-0.18826106998356623,0.028126468924813817,-0.19089397873931122
106.77,0.027245640081458078,-0.18798140239005184,0.02849710640169652,-0.19342178297470736
106.78,0.027182029388518072,-0.1875685415736197,0.02884837739504456,-0.19582466819634833
106.79,0.027099670602326514,-0.18702298160713887,0.029180043037277538,-0.1981012911218134
106.8,0.026998619813413918,-0.18634531942809646,0.029491877100130934,-0.2002503784961643
106.81,0.02687894631228336,-0.1855362537431312,0.029783666121223334,-0.2022707271338079
106.82000000000001,0.02674073251823439,-0.1845965837006162,0.030055209523614367,-0.20416120396306678
106.83,0.026584073898159023,-0.1835272075273505,0.03030631972834961,-0.20592074606006483
106.84,0.026409078875454312,-0.18232912103646953,0.030536822259988376,-0.20754836068089966
106.85000000000001,0.026215868729195214,-0.18100341605847103,0.030746555845111715,-0.2090431252897325
106.86,0.026004577483734703,-0.1795512787750663,0.030935372503807273,-0.21040418758596668
106.87,0.025775351788889483,-0.1779739879718763,0.03110313763412887,-0.21163076553076704
106.88,0.025528350790895857,-0.17627291320804267,0.031249730089527427,-0.21272214737447476
106.89,0.025263745994315075,-0.17444951290997104,0.03137504224925106,-0.2136776916856793
106.9,0.024981721115081543,-0.17250533239201393,0.03147898008171102,-0.21449682738294643
106.91,0.0246824719248945,-0.17044200180923708,0.031561463200810325,-0.21517905376993027
106.92,0.024366206087153855,-0.16826123404636628,0.03162242491523203,-0.2157239405745829
106.93,0.02403314298466095,-0.16596482254766415,0.031661812270682245,-0.21613112799301692
106.94,0.023683513539331322,-0.1635546378389675,0.03167958608520625,-0.21640032279175134
106.95,0.02331756003349821,-0.1610323243820816,0.031675721007021804,-0.2165303505125587
106.96000000000001,0.02293553597362234,-0.15839846532636093,0.0316502057228121,-0.21651652909607827
106.97,0.022537706031504727,-0.1556529758113327,0.03160304342658197,-0.21635191031315834
106.98,0.02212434601873674,-0.1527964425007576,0.03153425240900868,-0.21603151256234565
106.99000000000001,0.02169574279997027,-0.14983078743895845,0.03144386646854752,-0.2155544331258375
107.0,0.021252194112789655,-0.14675839293371154,0.031331935041394005,-0.21492109343417912
107.01,0.020794008338140393,-0.14358165235352588,0.03119852318821313,-0.21413182655346577
107.02,0.02032150425766077,-0.14030307163316494,0.031043711551651147,-0.21318720608626526
107.03,0.019835010803462942,-0.1369252145040632,0.03086759630138782,-0.21208788099607717
107.04,0.019334866800344477,-0.13345072577056655,0.03067028906586978,-0.21083465724136297
107.05,0.01882142070084989,-0.12988231547573914,0.030451916851253463,-0.20942845576071725
107.06,0.018295030313398637,-0.12622276254336684,0.030212621947415155,-0.2078703320430281
107.07000000000001,0.017756062523794913,-0.12247490860903074,0.02995256182124644,-0.20616146466712518
107.08,0.017204893010396533,-0.11864165669195045,0.029671908997296145,-0.20430315912297115
107.09,0.01664190595325111,-0.11472596738848426,0.02937085092592116,-0.20229684376177298
107.10000000000001,0.016067493737487594,-0.11073085625452467,0.029049589839082075,-0.20014406945611204
107.11,0.015482056651273479,-0.10665939055025317,0.028708342593954238,-0.19784650718431085
107.12,0.014886002578639038,-0.10251468626783658,0.028347340504530066,-0.19540594643748102
107.13,0.014279746687478658,-0.09829990498890007,0.027966829161406904,-0.1928242930058788
107.14,0.013663711113035187,-0.09401825080546555,0.027567068239966727,-0.1901035668726284
107.15,0.013038324637180715,-0.08967296719444584,0.02714833129716776,-0.18724589985753645
107.16,0.012404022363801994,-0.08526733390756439,0.026710905557181166,-0.1842535331967976
107.17,0.011761245390604108,-0.08080466385238885,0.026255091686117928,-0.18112881497321667
107.18,0.011110440477643056,-0.07628829998332673,0.025781203556102854,-0.1778741974475051
107.19,0.010452059712895305,-0.07172161219948661,0.025289567998964965,-0.17449223427355343
107.2,0.009786560175177685,-0.06710799425724273,0.024780524549822696,-0.17098557761469607
107.21000000000001,0.009114403594724336,-0.06245086069961439,0.024254425180853634,-0.1673569751611888
107.22,0.008436056011725262,-0.05775364380743497,0.02371163402554832,-0.16360926705773027
107.23,0.007751987433133286,-0.05301979057526616,0.023152527093755593,-0.1597453827457854
107.24000000000001,0.00706267148803917,-0.04825275971643444,0.022577491977836327,-0.15576833772760623
107.25,0.006368585081915176,-0.04345601869994971,0.021986927550249735,-0.15168123025799302
107.26,0.005670208050021547,-0.038633040823338766,0.021381243652903534,-0.14748723797028698
107.27,0.00496802281026602,-0.03378730232405344,0.020760860778606276,-0.1431896144429915
107.28,0.0042625140158086775,-0.0289222795328737,0.02012620974496495,-0.1387916857134004
107.29,0.0035541682076908362,-0.024041446072052948,0.019477731361077485,-0.13429684674418635
107.3,0.002843473467770045,-0.019148270107331337,0.01881587608737365,-0.1297085578483882
