t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
39.24,0.007677802496129666,-0.07728348705266927,0.012791433336142303,-0.1273569815182349
39.25,0.007391093920536599,-0.07439208027500055,0.012699209083005529,-0.1265346096781166
39.26,0.007096983312696402,-0.07142682398239342,0.012594344158203869,-0.1255820990868205
39.27,0.006795767883423,-0.06839108183043476,0.012476935240570005,-0.12450038989093705
39.28,0.006487751842251456,-0.06528827682870408,0.012347091915566166,-0.12329055622891649
39.29,0.0061732460546551045,-0.06212189085596677,0.01220493656593023,-0.12195381925223459
39.300000000000004,0.005852567693628575,-0.058895457473839334,0.012050604248133782,-0.1204915386733223
39.31,0.005526039886117485,-0.05561255808194647,0.01188424255475184,-0.11890521474992904
39.32,0.005193991354792794,-0.05227681640585609,0.01170601146292217,-0.11719648475291516
39.33,0.004856756055666544,-0.048891893835112096,0.011516083169062693,-0.11536712189700336
39.34,0.004514672812038075,-0.045461484365050805,0.011314641910049921,-0.11341903274815522
39.35,0.004168084945260591,-0.04198930977775187,0.011101883771073436,-0.11135425510503595
39.36,0.00381733990281952,-0.038479114756205246,0.010878016480403386,-0.10917495536071828
39.37,0.0034627888841991914,-0.03493466209597797,0.010643259191325995,-0.10688342584705703
39.38,0.0031047864650206054,-0.03135972795070276,0.01039784225152038,-0.1044820819198791
39.39,0.002743690219916736,-0.027758097265480453,0.010142006960165656,-0.10197345896158332
39.4,0.0023798603445429277,-0.024133561260951265,0.009876005313049024,-0.09936021028746095
39.410000000000004,0.0020136592771438444,-0.020489910589943823,0.009600099735978302,-0.09664510259620096
39.42,0.0016454513201352996,-0.016830933116789022,0.009314562806847466,-0.09383101328191039
39.43,0.0012756022620794996,-0.013160409263790473,0.009019676966691896,-0.0909209267909668
39.44,0.0009044790003589978,-0.009482111086334193,0.008715734220037316,-0.08791793229105722
39.45,0.0005324491647164773,-0.0057998011286567,0.008403035824808577,-0.08482522115169631
39.46,0.00015988074165449763,-0.0021172350716362354,0.008081891971993401,-0.08164608611946964
39.47,-0.00021285830077656139,0.001561826647951483,0.007752621455048718,-0.07838392468119088
39.480000000000004,-0.0005854003894970268,0.005233584119130025,0.007415551328451332,-0.07504225355332612
39.49,-0.0009573787263338645,0.008894192355840744,0.007071016554580202,-0.07162470963225669
39.5,-0.0013284276656178391,0.01253997879061668,0.006719359641887896,-0.06813494332955165
39.51,-0.0016981830798320492,0.016167409846315994,0.006360930279227702,-0.06457663098216218
39.52,-0.002066282713743365,0.0197729922980152,0.005996084966460356,-0.060953519458032915
39.53,-0.0024323665328747895,0.023353262746609964,0.005625186638789678,-0.057269429443623364
39.54,-0.002796077068853513,0.0269047858173249,0.005248604283805544,-0.05352825475668691
39.550000000000004,-0.003157059760325094,0.030424205771289504,0.004866712552127724,-0.04973393232419881
39.56,-0.00351496328693554,0.03390824635727393,0.004479891363324403,-0.045890436495949025
39.57,-0.0038694398955299693,0.03735370574712012,0.004088525507994365,-0.04200177857037588
39.58,-0.004220145718603478,0.040757463774818856,0.0036930042466250695,-0.038071991383626456
39.59,-0.004566741085095198,0.04411647081377186,0.0032937209056222642,-0.0341051414632516
39.6,-0.004908890823613601,0.047427758205219266,0.002891072470869229,-0.03010530785480403
39.61,-0.005246264558031728,0.050688430828337454,0.0024854591792269998,-0.026076594906072288
39.62,-0.005578536995419941,0.05389567330994709,0.0020772841084080616,-0.022023111338271745
39.63,-0.0059053882062296385,0.057046748010126186,0.0016669527657625074,-0.017948978133527606
39.64,-0.0062265038967550465,0.060138993114919465,0.0012548726761190785,-0.013858324649677277
39.65,-0.0065415756738151,0.06316982930313184,0.000841452969385103,-0.009755267035545896
39.660000000000004,-0.006850301301562596,0.06613675307222357,0.00042710396839000915,-0.0056439295127002145
39.67,-0.007152384950545063,0.06903733928459163,1.2236776851111955e-05,-0.0015284280856595672
39.68,-0.007447537438970842,0.07186924304125658,-0.000402737131722648,0.0025871434168404125
39.69,-0.007735476466099231,0.0746301974945136,-0.0008174063234143364,0.006698705723111548
39.7,-0.008015926837869638,0.07731801252660656,-0.0012313598118397946,0.010802188625073619
39.71,-0.008288620684844076,0.07993057603063058,-0.0016441874643987222,0.01489355260454953
39.72,-0.008553297672438974,0.08246585344465449,-0.002055480405793614,0.018968791543300625
39.730000000000004,-0.00880970520347831,0.08492188641102197,-0.0024648314183894375,0.02302392842614528
39.74,-0.00905759861315992,0.0872967924360821,-0.002871835339575148,0.02705501524451377
39.75,-0.009296741356506797,0.08958876406353805,-0.0032760894559600365,0.03105814127314669
39.76,-0.009526905188368068,0.09179606821235343,-0.0036771938936610944,0.03502944402427874
39.77,-0.009747870336038588,0.09391704549094039,-0.00407475200407774,0.03896510599180531
39.78,-0.009959425664560996,0.09595010944926045,-0.0044683707450352775,0.04286135673210018
39.79,-0.010161368834786163,0.0978937458768078,-0.0048576610571432486,0.04671447658757501
39.800000000000004,-0.0103535064542639,0.0997465120848541,-0.005242238235067567,0.05052079913724256
39.81,-0.010535654221029908,0.10150703621814036,-0.005621722293427028,0.05427671431069427
39.82,-0.010707637060358415,0.10317401658940256,-0.005995738327028635,0.05797867106828483
39.83,-0.010869289254544567,0.10474622105643011,-0.006363916865163406,0.061623180166485554
39.84,-0.011020454565774858,0.10622248644484175,-0.006725894219693035,0.06520681675070764
39.85,-0.011160986352142466,0.10760171802527668,-0.007081312826666584,0.06872622290667786
39.86,-0.011290747676855395,0.10888288905132171,-0.007429821581214609,0.07217811010674205
39.87,-0.011409611411057298,0.11006502814030461,-0.007771076165443297,0.07555926266635232
39.88,-0.0115174603485343,0.11114664772862748,-0.008104739367478377,0.0788665906014677
39.89,-0.011614187383134997,0.11212501958653547,-0.008430481386930103,0.08209719607254479
39.9,-0.011699695770344402,0.11299700503219401,-0.008747980124659886,0.08524830192977031
39.910000000000004,-0.011773899416644064,0.11376001672503888,-0.009056921461644026,0.08831716812491573
39.92,-0.01183672311259949,0.11441267164154942,-0.009356999534215283,0.09130103533394067
39.93,-0.011888102668587069,0.11495446216422471,-0.009647917009156293,0.09419715608226202
39.94,-0.011927984979113269,0.11538502322740907,-0.009929385356151735,0.097002861841948
39.95,-0.011956328059913588,0.11570408369450835,-0.010201125113480548,0.09971556920161871
39.96,-0.011973101074319805,0.11591147890996883,-0.010462866145299142,0.10233278048985359
39.97,-0.011978284349439214,0.1160071439447507,-0.010714347890293097,0.10485208605518498
39.980000000000004,-0.011971869382147107,0.11599111638305565,-0.010955319601529814,0.10727116563639807
39.99,-0.011953858834945059,0.11586353422581237,-0.011185540577346904,0.1095877901072442
40.0,-0.01192426652172993,0.11562463612343307,-0.011404780383116642,0.1117998229534173
40.01,-0.011883117383526159,0.1152747603321048,-0.011612819063733171,0.11390522180254364
40.02,-0.011830447454246464,0.11481434419699524,-0.01180944734667367,0.115902039846256
40.03,-0.011766303816551782,0.11424392326160396,-0.011994466835490096,0.11778842723400793
40.04,-0.011690744547886218,0.11356413045460756,-0.012167690193594306,0.11956263239780714
40.050000000000004,-0.011603838656769389,0.11277569512983993,-0.012328941318204716,0.12122300332707496
40.06,-0.01150566600944386,0.11187944207306197,-0.012478055504327555,0.12276798878266179
40.07,-0.01139631724697201,0.11087629042045408,-0.012614879598652647,0.1241961394539835
40.08,-0.011275893692891009,0.10976725251835066,-0.012739272143248737,0.12550610905565499
40.09,-0.011144507251537069,0.10855343271173297,-0.012851103508949635,0.12669665536367514
40.1,-0.011002280297161248,0.10723602607023817,-0.012950256018328561,0.1277666411893075
40.11,-0.010849345553960242,0.1058163170500977,-0.013036624058164257,0.1287150352896878
40.12,-0.01068584596715655,0.10429567809585147,-0.01311011418130875,0.12954091321370553
40.13,-0.01051193456526806,0.1026755681832249,-0.013170645197872834,0.13024345808193222
40.14,-0.010327774313708328,0.10095753130603641,-0.013218148255652793,0.13082196129924997
40.15,-0.01013353795987279,0.09914319490945814,-0.013252566909727374,0.13127582319892137
40.160000000000004,-0.009929407869862253,0.09723426827249179,-0.01327385718116219,0.13160455361681606
40.17,-0.009715575858218766,0.09523250161489655,-0.013281987608614798,0.1318076476474569
40.18,-0.009492243027775234,0.0931391984183914,-0.013276939346639047,0.13188304100325454
40.19,-0.009259619652506183,0.09095495625038374,-0.013258706414621117,0.1318262935523864
40.2,-0.009017925104595651,0.08868035424027318,-0.013227296099485553,0.13163278252391797
40.21,-0.008767387765431824,0.08631697230173224,-0.013182729319911901,0.1313009451526686
40.22,-0.008508244868010066,0.08386702209124831,-0.013125040784653456,0.1308311108065939
40.230000000000004,-0.008240742286062015,0.08133278874227552,-0.013054278993112166,0.13022373413736382
40.24,-0.007965134304137837,0.07871665131895289,-0.012970506186299606,0.12947946605383132
40.25,-0.007681683379126472,0.07602106775102332,-0.012873798280871446,0.12859911186906423
40.26,-0.007390659893426108,0.07324857886770275,-0.0127642447863196,0.12758365012916148
40.27,-0.007092341900042336,0.07040180274295439,-0.012641948705587939,0.12643422062666354
40.28,-0.006787014859838512,0.06748343375258045,-0.012507026419241356,0.12515212735816816
40.29,-0.006474971371206425,0.06449623915042048,-0.012359607553431172,0.12373883355811977
40.300000000000004,-0.006156510892413195,0.061443056767240656,-0.012199834831888707,0.12219596025679288
40.31,-0.005831939456902365,0.058326792038108324,-0.012027863912227663,0.12052528265348998
40.32,-0.005501569381821342,0.05515041526276869,-0.011843863206854098,0.11872872717606821
40.33,-0.005165718970067413,0.05191695865428124,-0.011648013688813207,0.11680836780897833
40.34,-0.004824712206137881,0.048629513405671045,-0.011440508682926525,0.11476642241766354
40.35,-0.004478878446085821,0.04529122666697806,-0.01122155364259678,0.1126052487253159
40.36,-0.004128552101884375,0.041905298493480014,-0.010991365912680608,0.11032734013477351
40.37,-0.003774072320502505,0.03847497873678549,-0.01075017447885106,0.10793532132688335
40.38,-0.0034157826580118876,0.03500356385742734,-0.010498219703887616,0.1054319437623408
40.39,-0.0030540307490722427,0.03149439270592454,-0.010235753051302794,0.10282008244283482
40.4,-0.002689167972134286,0.02795084429443588,-0.009963036796726414,0.10010273033384866
40.410000000000004,-0.002321549110677266,0.02437633392185926,-0.009680343727606618,0.09728299122253112
40.42,-0.0019515320108673465,0.02077430846597324,-0.009387956831779638,0.09436407681050504
40.43,-0.0015794772360779232,0.017148242082963904,-0.009086168975399997,0.09134930000627282
40.44,-0.001205747718711122,0.013501631932058854,-0.008775282570799495,0.0882420690896007
40.45,-0.0008307084098980154,0.009837989204459892,-0.008455609234875117,0.0850458818816905
40.46,-0.00045472592794828923,0.006160827991061619,-0.008127469438675185,0.08176431712146712
40.47,-7.816820697500583e-05,0.002473642692466943,-0.007791192149088307,0.07840102268787214
40.480000000000004,0.00029859585162231154,-0.0012201357063150089,-0.007447114464042508,0.07495969438443728
40.49,0.0006751967234883011,-0.004917098367185409,-0.007095581242392806,0.07144407928926554
40.5,0.0010512646080904275,-0.008613682206003507,-0.006736944727102794,0.06785802921636877
40.51,0.001426429784792477,-0.012306256454722372,-0.006371564159873655,0.06420547272591234
40.52,0.0018003229750172371,-0.015991200371570993,-0.005999805388459668,0.06049038544582689
40.53,0.002172575704261631,-0.01966492502761761,-0.005622040469193014,0.05671677369582338
40.54,0.0025428206618187113,-0.023323858528165112,-0.005238647266082594,0.0528886755374867
40.550000000000004,0.0029106920597292904,-0.0269644063302037,-0.00485000904634801,0.04901017404556592
40.56,0.0032758259928100473,-0.03058296414077723,-0.004456514071836492,0.045085393252703894
40.57,0.0036378607995424164,-0.03417592956741413,-0.004058555186621158,0.041118486457838124
40.58,0.0039964374229524615,-0.037739703145429335,-0.0036565294014500828,0.03711363579876014
40.59,0.004351199770956949,-0.04127069599911406,-0.003250837475500974,0.03307504566667576
40.6,0.004701795075604813,-0.04476533556632982,-0.00284188349601223,0.029006935031243946
40.61,0.005047874250587998,-0.04822007137752804,-0.0024300744565028363,0.024913530807509864
40.62,0.005389092246632974,-0.051631374898242224,-0.0020158198339277123,0.020799072162482803
40.63,0.005725108404257217,-0.054995752606904376,-0.0015995311654371032,0.016667786198617144
40.64,0.0060555868033202705,-0.058309743519720285,-0.0011816216254369495,0.012523901490829393
40.65,0.006380196609115118,-0.06156992298719499,-0.0007625056029585941,0.00837164172795761
40.660000000000004,0.006698612414442935,-0.0647729162895516,-0.00034259828020343316,0.004215199192418656
40.67,0.0070105145770685325,-0.06791539369366165,7.768478695418348e-05,5.875582532792504e-05
40.68,0.007315589552354493,-0.0709940763069203,0.0004979280867439808,-0.0040935257544785116
40.69,0.007613530220627069,-0.07400574436077309,0.0009177165669876569,-0.00823751979404395
40.7,0.007904036208634061,-0.07694724080011828,0.0013366360472089546,-0.012369138879936771
40.71,0.008186814204725648,-0.07981547209873223,0.0017542736272278172,-0.016484324855327123
40.72,0.008461578267485146,-0.08260741356804005,0.00217021809236051,-0.020579058422021037
40.730000000000004,0.008728050127367867,-0.08532011488769789,0.0025840603146403793,-0.02464936852554611
40.74,0.008985959480814022,-0.08795070470373545,0.00299539364917562,-0.028691339873420717
40.75,0.009235044276443491,-0.09049639274705965,0.003403814325306367,-0.03270110583132009
40.76,0.009475050993030873,-0.09295447298443732,0.003808921832698549,-0.03667485052173017
40.77,0.00970573490892675,-0.09532232852280803,0.0042103193021124025,-0.040608818447672904
40.78,0.009926860362513406,-0.09759743476108469,0.004607613880284363,-0.04449931596185242
40.79,0.010138201003344146,-0.09977736288245068,0.005000417098547802,-0.048342714863044894
40.800000000000004,0.010339540033625605,-0.10185978301641488,0.005388345234909513,-0.052135454899621646
40.81,0.010530670439730385,-0.10384246731008996,0.005771019669304385,-0.055874046419299564
40.82,0.010711395213435676,-0.10572329281436535,0.006148067231775897,-0.0595550727088985
40.83,0.0108815275626033,-0.10750024421685979,0.006519120543343811,-0.0631751922633236
40.84,0.011040891111030087,-0.1091714164019301,0.00688381834933656,-0.06673114086652926
40.85,0.011189320087217071,-0.11073501683751405,0.0072418058449799224,-0.0702197335477633
40.86,0.011326659501827527,-0.11218936778487532,0.007592734993047385,-0.07363786638553176
40.87,0.011452765314152059,-0.11353289066538373,0.007936264833345608,-0.07698251975223444
40.88,0.011567504606500143,-0.11476351714766092,0.00827206178216639,-0.08025081243120065
40.89,0.011670755814269813,-0.11587809402602364,0.008599799917296569,-0.08344005582605242
40.9,0.011762409027564159,-0.11687319845856858,0.008919161247046583,-0.08654768241633037
40.910000000000004,0.011842366309996927,-0.11774597567301406,0.009229835968018423,-0.08957117257898255
40.92,0.011910541958878567,-0.11849473297443935,0.009531522718219922,-0.09250800341441613
40.93,0.011966862668797446,-0.11911868419757504,0.009823928828761921,-0.09535567255713996
40.94,0.012011267620946247,-0.11961725440545887,0.01010677057204398,-0.0981117606684808
40.95,0.012043708539614475,-0.11999001390970576,0.010379773402666638,-0.10077393808578025
40.96,0.012064149732264277,-0.12023669705631308,0.0106426721895372,-0.10333996384082073
40.97,0.012072568113874678,-0.12035719224120314,0.010895211439041264,-0.10580768710501141
40.980000000000004,0.01206895321555646,-0.12035154587575683,0.011137145509223978,-0.10817504730476624
40.99,0.01205330717754985,-0.12021995895045456,0.011368238814925396,-0.110440074794355
41.0,0.012025644726700799,-0.11996278688302209,0.011588266023825525,-0.11260089115054037
41.01,0.01198599313856593,-0.11958053731888599,0.011797012243357724,-0.114655709564944
41.02,0.011934392184304645,-0.11907386856254695,0.011994273198457887,-0.11660283510408179
41.03,0.011870894062555027,-0.11844358731365862,0.012179855400120138,-0.11844066496001605
41.04,0.011795563316507945,-0.11769064638517851,0.012353576304735332,-0.12016768863786335
41.050000000000004,0.011708476736419936,-0.11681614207982265,0.012515264464193465,-0.12178248811460471
41.06,0.011609723247830465,-0.11582131140247143,0.01266475966673361,-0.12328373795932973
41.07,0.011499403785764757,-0.11470752903608832,0.012801913068529997,-0.1246702054269528
41.08,0.01137763115523157,-0.1134763041343789,0.012926587316004183,-0.1259407505262103
41.09,0.011244529878338525,-0.11212927692207239,0.01303865665885687,-0.12709432606805032
41.1,0.011100236028372679,-0.1106682151253067,0.013138007053813686,-0.12812997769754075
41.11,0.010944897051198114,-0.10909501023913558,0.013224536259083009,-0.12904684391354093
41.12,0.010778671574358308,-0.10741167364716925,0.013298153919521945,-0.12984415607945296
41.13,0.010601729204266996,-0.10562033260449817,0.013358781642510625,-0.13052123842839533
41.14,0.010414250311891587,-0.10372322609711729,0.013406353064533532,-0.13107750806572724
41.15,0.010216425807350826,-0.10172270058999897,0.013440813908467642,-0.1315124749715945
41.160000000000004,0.010008456903849364,-0.09962120567647464,0.01346212203157675,-0.13182574200584457
41.17,0.009790554871406934,-0.09742128900334598,0.013470247464274363,-0.13201700289290239
41.18,0.009562940786473908,-0.09512540991753997,0.013465172457570057,-0.13208546497405216
41.19,0.00932584530412362,-0.09273537600116988,0.013446891622530837,-0.13202807417721682
41.2,0.009079508479084713,-0.09025251310341362,0.013415412243761074,-0.13184006756574848
41.21,0.008824179608003564,-0.08767864842811163,0.013370754677824575,-0.13151811136270186
41.22,0.008560117026431576,-0.08501658348152716,0.013312952623780789,-0.13106182213153536
41.230000000000004,0.008287587838139336,-0.08226943396807973,0.013242053193016797,-0.1304716838579188
41.24,0.00800686760871225,-0.07944034802989393,0.01315811687838642,-0.12974816669364012
41.25,0.00771824004816932,-0.07653257771536744,0.01306121749983967,-0.12889196931743255
41.26,0.00742199668597466,-0.07354943591679627,0.012951442135746205,-0.12790389695812607
41.27,0.007118436538719213,-0.07049431050624796,0.01282889103930036,-0.12678492128828878
41.28,0.00680786577107006,-0.06737064981853984,0.01269367754042802,-0.125536149073222
41.29,0.006490597350435335,-0.06418196242169262,0.012545927933128581,-0.12415883613497737
41.300000000000004,0.006166950695867724,-0.06093180971812378,0.012385781348460878,-0.12265437835147819
41.31,0.00583725132169434,-0.05762380211894103,0.012213389613273899,-0.1210243138330434
41.32,0.005501830476381273,-0.05426159343321628,0.012028917094868034,-0.11927031920718092
41.33,0.005161024777128209,-0.05084887616456013,0.011832540531760362,-0.11739420854953035
41.34,0.004815175840693536,-0.04738937638135943,0.011624448850763408,-0.11539793069571504
41.35,0.004464629910946136,-0.04388684884000478,0.011404842970598671,-0.11328356707130148
41.36,0.004109737483636833,-0.04034507203342065,0.01117393559228886,-0.11105332897644199
41.37,0.0037508529288784107,-0.03676784334027478,0.010931950976590719,-0.10870955486264719
41.38,0.0033883341118187992,-0.03315897421484526,0.01067912470874831,-0.10625470734750966
41.39,0.003022542011976685,-0.02952228569004966,0.010415703450861907,-0.10369137020610548
41.4,0.002653840341635156,-0.025861605906498553,0.010141944682143467,-0.10102224629231919
41.410000000000004,0.0022825951637405117,-0.022180762247815535,0.009858116427382619,-0.09825015233608633
41.42,0.0019091745097733566,-0.018483580486133317,0.009564496973981878,-0.0953780169559777
41.43,0.001533947997957849,-0.014773878919463712,0.009261374577896123,-0.09240887636123386
41.44,0.001157286452143455,-0.011055467746066996,0.008949047158797461,-0.08934587206978223
41.45,0.0007795615215252517,-0.00733214799183915,0.00862782198474243,-0.08619224838546917
41.46,0.00040114530122678944,-0.0036077131406037685,0.00829801534655517,-0.08295135093233702
41.47,2.2409953343493004e-05,0.00011404004526429506,0.007959952221962897,-0.07962662947719218
41.480000000000004,-0.00035627267306263837,0.003829280915702879,0.007613965928999285,-0.0762216500089412
41.49,-0.0007345314253630952,0.007534124697819533,0.007260397767789539,-0.07274010228445983
41.5,-0.0011119962292206488,0.011224843993735429,0.006899596653253526,-0.06918569776372747
41.51,-0.0014882984590529763,0.014897862475289096,0.006531918743636626,-0.06556216908350487
41.52,-0.0018630712965165051,0.018549649137201196,0.006157727065462653,-0.061873317093307616
41.53,-0.0022359500827789395,0.022176705256265233,0.005777391132448322,-0.05812301571858085
41.54,-0.0026065726675752205,0.02577555572392918,0.005391286557118976,-0.05431521484733657
41.550000000000004,-0.0029745797540939064,0.029342802292945787,0.004999794655845444,-0.05045390928010927
41.56,-0.0033396152370490976,0.03287512936843172,0.0046033020490541185,-0.04654312979513956
41.57,-0.003701326532853057,0.036369296410521175,0.004202200257661595,-0.042586943319825994
41.58,-0.004059364901918464,0.039822145379279326,0.0037968852963712395,-0.038589437729183565
41.59,-0.004413385763232365,0.043230589338965265,0.0033877572641961068,-0.03455473426628356
41.6,-0.0047630490012863565,0.04659162333197346,0.002975219932574227,-0.030486965554957408
41.61,-0.005108019265296663,0.04990231650952138,0.002559680331501456,-0.02639028906460246
41.62,-0.005447966260689606,0.05315981860101793,0.0021415483341117067,-0.02226886570528216
41.63,-0.005782565032763654,0.05636135770303598,0.0017212362402406083,-0.01812686812479349
41.64,-0.006111496242557246,0.059504238616339966,0.0012991583591242313,-0.013968476190156868
41.65,-0.006434446434855307,0.06258584941337011,0.0008757305919543764,-0.009797855579723977
41.660000000000004,-0.006751108298246983,0.06560365458446973,0.0004513700147495707,-0.005619180003681483
41.67,-0.00706118091736498,0.06855519797330281,2.6494461430394817e-05,-0.0014366130090817035
41.68,-0.007364370017237902,0.07143810446327255,-0.0003984778920418254,0.0027457049763460937
41.69,-0.007660388199691379,0.07425007768606585,-0.0008231289417203727,0.0069236483382477156
41.7,-0.007948955171910407,0.07698889882775486,-0.0012470410682169657,0.011093101735337452
41.71,-0.008229797967233603,0.07965242796162281,-0.001669797547437735,0.015249982254174796
41.72,-0.00850265115815293,0.0822386035104909,-0.0020909829584501317,0.0193902412500563
41.730000000000004,-0.008767257061553782,0.08474544087690926,-0.0025101835880874356,0.023509860030339554
41.74,-0.009023365936289622,0.08717103211731553,-0.0029269878324812942,0.02760484937729914
41.75,-0.009270736173164118,0.08951354508248593,-0.003340986595317795,0.031671259674396046
41.76,-0.009509134477385967,0.09177122281157157,-0.003751773682028266,0.035705190585577376
41.77,-0.009738336043563263,0.09394238277484844,-0.004158946189349142,0.039702787449582444
41.78,-0.009958124723304648,0.09602541612558885,-0.004562104890151634,0.043660244094726686
41.79,-0.010168293185507915,0.09801878696842267,-0.004960854613369257,0.04757380618059049
41.800000000000004,-0.010368643069406084,0.09992103162271698,-0.005354804618721918,0.05143977383449987
41.81,-0.010558985130441146,0.10173075790796068,-0.005743568965947222,0.0552545046775212
41.82,-0.010739139379039017,0.10344664445253786,-0.00612676687825347,0.059014416541845194
41.83,-0.01090893521234925,0.10506744004329616,-0.006504023099716496,0.06271599020657367
41.84,-0.011068211539012655,0.10659196301886636,-0.006874968246351936,0.06635577199075368
41.85,-0.011216816897016584,0.1080191007169829,-0.007239239150602581,0.06993037628640392
41.86,-0.01135460956468525,0.10934780898072295,-0.007596479198990357,0.07343648799248416
41.87,-0.011481457664860455,0.11057711173003774,-0.007946338662689149,0.07687086487165921
41.88,-0.01159723926566859,0.11170599152057303,-0.008288475020487587,0.0802303494759719
41.89,-0.011701842511827818,0.1127324649438513,-0.008622553270911111,0.0835119532166963
41.9,-0.011795165835932415,0.11365353012381496,-0.008948246228905747,0.08671286319630646
41.910000000000004,-0.011877118238026018,0.11446622106234322,-0.009265234807913704,0.08983035059705857
41.92,-0.0119476195583235,0.11516838885311576,-0.009573208293821042,0.09286170291876722
41.93,-0.012006600670281087,0.115759135594938,-0.009871864617072072,0.09580418710378275
41.94,-0.012054003579538718,0.11623808910423841,-0.010160910624062592,0.098655115884645
41.95,-0.012089781470380433,0.11660493607617148,-0.010440062343926908,0.10141189112856563
41.96,-0.012113898735059246,0.11685948801424359,-0.010709045247395044,0.10407199970486648
41.97,-0.012126330992984085,0.1170016477483056,-0.010967594496925802,0.10663301810529217
41.980000000000004,-0.012127065099613981,0.11703142561790453,-0.011215455187965033,0.10909261259108886
41.99,-0.012116099145194518,0.1169489307099413,-0.011452382581159427,0.11144854149615006
42.0,-0.012093442443331312,0.11675437445572628,-0.011678142325374735,0.11369865637163785
42.01,-0.01205911550947987,0.11644806793573369,-0.011892510671365444,0.11584090362931346
42.02,-0.012013150029396841,0.11603042221798925,-0.01209527467595247,0.11787332585462462
42.03,-0.011955588817634314,0.11550194706817615,-0.012286232396567828,0.11979406320342932
42.04,-0.011886485766138377,0.1148632503631121,-0.012465193076033805,0.12160135467463706
42.050000000000004,-0.011805905783047979,0.11411503704312474,-0.012631977317446166,0.1232935393616195
42.06,-0.011713924721774382,0.11325810818684051,-0.012786417249039905,0.12486905762978157
42.07,-0.011610629300465433,0.11229335991839479,-0.01292835667891904,0.12632645224526598
42.08,-0.011496117011956478,0.11122178229390084,-0.01305765123953921,0.12766436944082774
42.09,-0.011370496024318805,0.11004445809601843,-0.013174168521837261,0.12888155992426026
42.1,-0.011233885072125853,0.10876256157460662,-0.013277788198908057,0.12997687982500628
42.11,-0.011086413338563255,0.1073773571172468,-0.013368402139134266,0.13094929157937646
42.12,-0.010928220328509802,0.10589019786071838,-0.01344591450868228,0.1317978647523547
42.13,-0.01075945573273401,0.10430252424117914,-0.013510241863282353,0.1325217767951647
42.14,-0.010580279283345097,0.1026158624876817,-0.013561313229218365,0.13312031373715802
42.15,-0.010390860600649072,0.10083182306048591,-0.01359907017345926,0.1335928708108998
42.160000000000004,-0.010191379031569874,0.09895209903741653,-0.01362346686286988,0.13393895300919811
42.17,-0.009982023480145655,0.09697845287984541,-0.01363447011358297,0.13415813877499955
42.18,-0.009762992242450703,0.09491233870899501,-0.013632059469201426,0.1342488848418686
42.19,-0.00953449287967047,0.09275442212866244,-0.013616227414467405,0.1342070067263477
42.2,-0.009296742144063777,0.09050511301407568,-0.013586979770510491,0.1340273807791689
42.21,-0.009049965904373717,0.08816575160599305,-0.013544336101161208,0.13370771806428325
42.22,-0.008794399005249687,0.08573849012249057,-0.013488329921833466,0.13324819209736818
42.230000000000004,-0.00853028506394065,0.08322561731485154,-0.013419008720839789,0.13264929962724842
42.24,-0.008257876241940174,0.08062949403561412,-0.013336433912259322,0.13191166214749458
42.25,-0.007977433007502269,0.07795257294689728,-0.013240680770300477,0.13103609443611078
42.26,-0.0076892238897390925,0.07519738515626741,-0.013131838346817463,0.13002356818643357
42.27,-0.007393525224477407,0.07236654324559916,-0.013010009371940485,0.12887522761275316
42.28,-0.007090620892151436,0.06946273596662332,-0.012875310138102922,0.1275923785973331
42.29,-0.006780802047976551,0.06648872697404086,-0.012727870367633367,0.12617649060826458
42.300000000000004,-0.0064643668446745985,0.06344735141816893,-0.012567833064183836,0.12462919178698405
42.31,-0.0061416201480211895,0.06034151349384366,-0.012395354348258456,0.12295226702154818
42.32,-0.005812873245496255,0.05717418340487827,-0.012210603277152812,0.12114765411421614
42.33,-0.005478443548329858,0.053948394522106854,-0.012013761649631763,0.11921744050710431
42.34,-0.005138654287229883,0.050667240353609755,-0.011805023795705078,0.11716385935312694
42.35,-0.004793834202100478,0.04733387152529349,-0.011584596351880585,0.11498928555881337
42.36,-0.0044443172260502945,0.04395149267990199,-0.011352698022300357,0.11269623150671179
42.37,-0.004090442164005939,0.04052335933999594,-0.011109559326184888,0.11028734263837359
42.38,-0.003732552366245785,0.0370527746502829,-0.010855422332028415,0.10776539291255217
42.39,-0.0033709953972146807,0.033543085010305215,-0.010590540378946897,0.10513328186289136
42.4,-0.0030061226999523252,0.029997678334385346,-0.010315177785620307,0.10239402790825813
42.410000000000004,-0.0026382892564574736,0.026419979301340366,-0.010029609547410095,0.09955076210445618
42.42,-0.0022678532443829533,0.02281344545165801,-0.009734121022192817,0.09660672487369358
42.43,-0.0018951756904972124,0.019181562290829172,-0.009429007605406013,0.09356525915861506
42.44,-0.001520620121358653,0.015527839380395168,-0.009114574394886487,0.0904298046606998
42.45,-0.0011445522117563692,0.011855801654435361,-0.008791135846104681,0.08720389187182535
42.46,-0.0007673394317633453,0.0081689787196712,-0.008459015418461708,0.083891133699059
42.47,-0.00038935069372155845,0.004470884586772436,-0.008118545213530594,0.08049521413888121
42.480000000000004,-1.0956001579920976e-05,0.0007649785979594991,-0.007770065606562859,0.07701986895538336
