t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.67,0.07181506624222382,-0.36789833957045787,0.08528219145787808,-0.4470692642952336
53.68,0.07056948814040014,-0.3610409054140542,0.08441367659690832,-0.44291131634251507
53.69,0.06928789559180121,-0.35397680768994816,0.08350092540277464,-0.43844971717800585
53.7,0.06797099638535903,-0.3467127089629244,0.08254438739255598,-0.4336884456037931
53.71,0.06661951821850723,-0.339255411030896,0.08154454199688159,-0.4286318288620948
53.72,0.06523420801717578,-0.3316118421276763,0.08050189812341123,-0.4232845330812134
53.730000000000004,0.06381583124330574,-0.3237890439756486,0.07941699368656115,-0.4176515528124718
53.74,0.062365171191175454,-0.31579415878807865,0.07829039510452511,-0.4117381998958686
53.75,0.06088302827383458,-0.3076344162291943,0.07712269676471402,-0.4055500916029122
53.76,0.05937021930094779,-0.2993171203849625,0.07591452045880479,-0.39909313815365055
53.77,0.05782757674934674,-0.2908496367747524,0.07466651478865399,-0.39237352963380456
53.78,0.05625594802758515,-0.28223937944427513,0.07337935454438917,-0.38539772237636905
53.79,0.05465619473578407,-0.2734937981738219,0.07205374005604497,-0.3781724248551729
53.800000000000004,0.05302919192203985,-0.26462036583764614,0.07069039652015882,-0.370704583148168
53.81,0.05137582733665997,-0.25562656594764077,0.06929007330278243,-0.3630013660244817
53.82,0.049697000685456974,-0.24651988041396342,0.06785354322040471,-0.3550701497121003
53.83,0.04799362288332892,-0.23730777755329927,0.06638160180030997,-0.3469185024019388
53.84,0.04626661529813015,-0.22799806287870938,0.06487506652659007,-0.33855401731776896
53.85,0.04451690893469932,-0.21859995156602213,0.06333477609509362,-0.3299838350223567
53.86,0.04274544356001039,-0.20912210146653654,0.061761589675080254,-0.3212155860638653
53.870000000000005,0.0409531668515521,-0.19957241272460388,0.06015638611705934,-0.3122581495915754
53.88,0.03914103360092692,-0.1899585655757296,0.05852006308430538,-0.3031205665063913
53.89,0.03731000495642471,-0.18028781334802127,0.056853536158725855,-0.2938116511510932
53.9,0.03546104769387386,-0.1705673162176468,0.055157737949795796,-0.2843403777662982
53.910000000000004,0.033595133509627666,-0.1608039382647667,0.05343361720708567,-0.2747154936324874
53.92,0.031713238334535994,-0.1510043959919674,0.051682137938247476,-0.26494583025445906
53.93,0.029816341665760464,-0.14117525194000763,0.049904278526764316,-0.2550402376045721
53.94,0.02790542591699281,-0.13132281189174927,0.04810103085499533,-0.24500731092208364
53.95,0.025981475787495184,-0.12145327918563328,0.04627339943271318,-0.23485586357374036
53.96,0.024045477647243334,-0.11157266203957153,0.0444224005225876,-0.22459462221936258
53.97,0.022098418941059326,-0.10168672940568757,0.04254906127249009,-0.21423209197796192
53.980000000000004,0.02014128761359533,-0.09180108027344508,0.04065441886097837,-0.20377676122103475
53.99,0.01817507155145265,-0.08192118130422059,0.038739519644749434,-0.19323722347508923
54.0,0.01620075804168328,-0.07205228656015443,0.03680541830661971,-0.18262189804682535
54.01,0.014219333250177504,-0.06219942822194706,0.03485317701616094,-0.1719390060358242
54.02,0.012231781720775896,-0.052367455556178506,0.03288386460590493,-0.16119669307533505
54.03,0.010239085893577787,-0.04256102809797273,0.030898555758706356,-0.1504029912176183
54.04,0.008242225641010735,-0.03278464796023724,0.028898330202264504,-0.13956593097144232
54.050000000000004,0.006242177821398526,-0.023042620743990473,0.026884271911069776,-0.12869337787578092
54.06,0.004239915851674337,-0.013339044139451396,0.024857468323411,-0.11779297484531641
54.07,0.0022364092998041645,-0.0036778328623680266,0.0228190095770217,-0.10687222300686289
54.08,0.00023262349586400182,0.005937279555926895,0.02076998776081377,-0.09593847192405228
54.09,-0.0017704808389277724,0.01550273737440974,0.018711496181739787,-0.08499891461954673
54.1,-0.003771947945522058,0.025015159270407133,0.016644628647411445,-0.07406058144028156
54.11,-0.005770827363463646,0.03447132122196719,0.014570478763188057,-0.06313039475149199
54.120000000000005,-0.00776617425105764,0.04386816592102618,0.012490139243276483,-0.0522151002723576
54.13,-0.00975704968888707,0.05320281104193687,0.010404701240049961,-0.04132120556009026
54.14,-0.011742520966607087,0.06247253237106358,0.008315253694393527,-0.0304550313465715
54.15,-0.013721661853903958,0.07167475645285039,0.006222882705559274,-0.01962271787941165
54.160000000000004,-0.01569355285646577,0.0808070559803005,0.004128670919407382,-0.008830218383923283
54.17,-0.01765728145753341,0.08986714341659831,0.002033696935211057,0.0019167003057357602
54.18,-0.019611942345616713,0.098852865154404,-6.096526881043702e-05,0.012612459895782805
54.19,-0.021556637628987012,0.10776219509926158,-0.0021542468911379844,0.02325167061859141
54.2,-0.023490477037597175,0.11659322760467697,-0.00424508484383843,0.03382912791158135
54.21,-0.02541257811329734,0.12534416462727693,-0.006332422271888275,0.044339778933445685
54.22,-0.027322066389011697,0.13401331963144347,-0.008415209054803249,0.05477878245030343
54.230000000000004,-0.029218075557088673,0.14259911220538407,-0.010492402288207752,0.06514151121361865
54.24,-0.031099747627390942,0.15110005542910945,-0.012562966745062435,0.07542351904212508
54.25,-0.03296623307602969,0.15951475021431666,-0.014625875318012786,0.08562054457135088
54.26,-0.034816690985505216,0.16784187788916838,-0.016680109443489178,0.09572850584839412
54.27,-0.03665028917692755,0.1760801936793146,-0.01872465950779173,0.10574349905102748
54.28,-0.038466204334999796,0.18422851982252833,-0.020758525235446863,0.11566179468989327
54.29,-0.040263622126427756,0.19228573896466536,-0.022780716060140496,0.1254798346576219
54.300000000000004,-0.04204173731242294,0.20025078756191783,-0.024790251478564625,0.13519422847560764
54.31,-0.04379975385594778,0.20812264944843475,-0.026786161387535225,0.1448017496021434
54.32,-0.04553688502434325,0.21590034952773332,-0.02876748640476287,0.15429933140327579
54.33,-0.0472523534879856,0.22358294690383837,-0.030733278173794013,0.16368405918511753
54.34,-0.04894539141565363,0.23116952789847656,-0.032682599653817555,0.1729531630011937
54.35,-0.050615240567166916,0.23865920356160197,-0.03461452539436047,0.18210403344109272
54.36,-0.05226115238371786,0.24605110374617956,-0.0365281417946139,0.1911342094939414
54.370000000000005,-0.0538823880764429,0.2533443700875716,-0.03842254734807368,0.20004136578382875
54.38,-0.05547821871383756,0.2605381516565146,-0.04029685287341345,0.20882331094617912
54.39,-0.05704792530852437,0.2676315997211932,-0.04215018173212124,0.21747798122124076
54.4,-0.058590798903858536,0.2746238633143691,-0.043981670033372874,0.22600343637996467
54.410000000000004,-0.06010614066081968,0.2815140847645009,-0.04579046682663383,0.2343978544576596
54.42,-0.06159326194562518,0.28830139566719704,-0.047575734282470805,0.24265952719928047
54.43,-0.06305148441846106,0.29498491306435487,-0.049336647862058665,0.2507868549955163
54.44,-0.06448014012370853,0.30156373585485496,-0.0510723964758744,0.25877834199129696
54.45,-0.06587857158201359,0.30803694150395355,-0.052782182632069505,0.2666325912480427
54.46,-0.06724613188452604,0.3144035830055417,-0.054465222575004066,0.2743482999639097
54.47,-0.0685821847896021,0.3206626861136601,-0.056120746414420886,0.2819242547407342
54.480000000000004,-0.06988610482224349,0.32681324682867785,-0.05774799824573186,0.2893593269173871
54.49,-0.07115727737651535,0.33285422914036444,-0.05934623626188336,0.2966524679717994
54.5,-0.07239509882116638,0.3387845630182601,-0.060914732857259214,0.30380270500175904
54.51,-0.07359897660864162,0.3446031426455788,-0.062452774724073,0.31080913628904394
54.52,-0.07476832938766328,0.3503088248881654,-0.06395966294169216,0.31767092695310734
54.53,-0.0759025871195232,0.35590042799179217,-0.06543471305932819,0.32438730469841554
54.54,-0.07700119119821602,0.361376730499239,-0.0668772551725166,0.3309575556594554
54.550000000000004,-0.0780635945745136,0.3667364703788667,-0.06828663399380215,0.33738102034637496
54.56,-0.07908926188406369,0.37197834435555666,-0.06966220891803337,0.3436570896938005
54.57,-0.0800776695795756,0.37710100743509506,-0.07100335408266062,0.34978520121454015
54.58,-0.08102830606713742,0.3821030726122538,-0.07230945842342133,0.3557648352595581
54.59,-0.0819406718466879,0.386983110753332,-0.07357992572578576,0.3615955113848894
54.6,-0.08281427965665304,0.3917396506433045,-0.07481417467252527,0.3672767848258641
54.61,-0.08364865462273843,0.3963711791879191,-0.07601163888775457,0.372808243078507
54.620000000000005,-0.08444333441085171,0.4008761417613784,-0.07717176697778978,0.3781895025876405
54.63,-0.08519786938412498,0.4052529426898382,-0.07829402256915084,0.3834202055409298
54.64,-0.08591182276397713,0.4094999458617324,-0.07937788434402937,0.38850001676773654
54.65,-0.08658477079515756,0.41361547545571414,-0.08042284607353047,0.39342862074153045
54.660000000000004,-0.08721630291469593,0.41759781677772295,-0.08142841664898724,0.3982057186842771
54.67,-0.0878060219246738,0.421445217198654,-0.08239412011163647,0.40283102577114904
54.68,-0.08835354416871725,0.4251558871849005,-0.08331949568093448,0.40730426843369383
54.69,-0.08885849971211418,0.4287280014141857,-0.08420409778178135,0.41162518175955637
54.7,-0.08932053252543394,0.4321596999697317,-0.0850474960709132,0.4157935069867152
54.71,-0.08973930067153885,0.43544908960625683,-0.08584927546271119,0.41980898909021996
54.72,-0.09011447649585141,0.4385942450817746,-0.08660903615466868,0.4236713744593209
54.730000000000004,-0.09044574681974953,0.44159321054968126,-0.08732639365274725,0.4273804086629926
54.74,-0.09073281314219708,0.4444438308253442,-0.08800097879637789,0.4309358494140913
54.75,-0.09097539211524013,0.4471354140718965,-0.08863243775973073,0.4343382046789726
54.76,-0.09117321708270698,0.4496366040478038,-0.08922043195945417,0.4375898050141933
54.77,-0.09132604104570087,0.45190834039420597,-0.08976463783700542,0.44069364834564917
54.78,-0.0914336398743381,0.4539291362825838,-0.09026474662079594,0.44365115257980814
54.79,-0.09149581426489943,0.45569496691773265,-0.09072046420171365,0.44646216326501037
54.800000000000004,-0.09151239041133964,0.45720427340712577,-0.09113151112487008,0.44912628762610646
54.81,-0.09148322022235456,0.45845509657516803,-0.09149762262364912,0.45164315029052987
54.82,-0.09140818149166903,0.459446053091906,-0.09181854865979207,0.45401230523469793
54.83,-0.09128717804497377,0.46017584919306087,-0.09209405396751502,0.45623327789662643
54.84,-0.09112013986071836,0.4606435246772832,-0.09232391810202219,0.4583055423443778
54.85,-0.09090702316608108,0.4608483307382353,-0.09250793549240721,0.4602285311162067
54.86,-0.09064781050748555,0.46078978989198816,-0.09264591549910145,0.46200162891527047
54.870000000000005,-0.09034251079610893,0.4604676638775801,-0.09273768247592529,0.46362417456911187
54.88,-0.08999115932837772,0.4598819666182147,-0.092783075836832,0.46509545904509386
54.89,-0.08959381784139465,0.4590310222381598,-0.0927819503172636,0.4664085739182771
54.9,-0.08915057510309625,0.4578983698910989,-0.09273417801856156,0.46750878951307606
54.910000000000004,-0.08866154847374544,0.456460813297858,-0.0926396536171641,0.4683193183604266
54.92,-0.08812688555429209,0.4547125797623226,-0.09249829992323297,0.4688179490394134
54.93,-0.0875467648708134,0.4526555594895971,-0.09231007045387274,0.46900599276692356
54.94,-0.0869213958620764,0.4502908077692731,-0.09207494987110248,0.4688813784602018
54.95,-0.08625101872800939,0.44762031619024245,-0.09179295405288851,0.4684442813783908
54.96,-0.08553590424709728,0.4446461180594031,-0.09146413013758099,0.46769430916156757
54.97,-0.08477635355839593,0.44137072567311864,-0.09108855652611607,0.4666319085316642
54.980000000000004,-0.08397269791133055,0.43779690067944144,-0.09066634284986226,0.4652576602096381
54.99,-0.08312529838280627,0.43392775694922725,-0.09019762990035855,0.4635726283844913
55.0,-0.0822345455630765,0.4297666963184964,-0.08968258952314317,0.4615781815102317
55.01,-0.08130085921093202,0.425317427069424,-0.08912142447503528,0.4592760761100791
55.02,-0.08032468787930927,0.4205839402856996,-0.08851436824578189,0.45666840774670514
55.03,-0.07930650851221425,0.41557050657154404,-0.08786168484434072,0.45375762712953177
55.04,-0.07824682601403188,0.41028166195802873,-0.08716366855051756,0.4505465224015288
55.050000000000004,-0.07714617279226818,0.4047221986474892,-0.0864206436325771,0.44703821713425096
55.06,-0.07600510827483722,0.39889715283840177,-0.08563296403161598,0.44323615931171695
55.07,-0.07482421840302307,0.3928117935747994,-0.08480101301351678,0.43914411371840706
55.08,-0.07360411510128002,0.3864716107154305,-0.08392520278939611,0.4347661515800556
55.09,-0.07234543572505579,0.3798823030276284,-0.08300597410551631,0.43010664058978204
55.1,-0.071048842487841,0.3730497659277645,-0.08204379580370119,0.4251702338013391
55.11,-0.06971502186866313,0.36598007939095667,-0.08103916435335001,0.41996185830331184
55.120000000000005,-0.0683446840013062,0.3586794935866175,-0.07999260335621247,0.41448670280549643
55.13,-0.06693856204664615,0.3511544146424796,-0.07890466302515352,0.4087502049042929
55.14,-0.0654974115492123,0.34341140070478104,-0.07777591963813102,0.4027580397903265
55.15,-0.06402200977914782,0.3354571394285254,-0.07660697496860909,0.39651610682492106
55.160000000000004,-0.0625131550613907,0.32729842762631545,-0.07539845569370941,0.3900305160532473
55.17,-0.06097166609441696,0.3189421422291251,-0.07415101278127323,0.38330758037695845
55.18,-0.05939838126350862,0.31039513926001183,-0.07286532085619858,0.37635382488598884
55.19,-0.057794157973715926,0.3016636183606104,-0.07154207753994501,0.3691761748709337
55.2,-0.056159872064728625,0.29275218762006516,-0.0701820027428438,0.36178230898129526
55.21,-0.05449641726693407,0.28366708272750396,-0.06878583792145086,0.35417957796930327
55.22,-0.05280470456821865,0.2744158403914345,-0.06735434534646985,0.34637503343795095
55.230000000000004,-0.0510856614979206,0.2650055569881058,-0.06588830740565105,0.3383752822983178
55.24,-0.049340231412291324,0.2554431515180521,-0.06438852595795876,0.3301861733277977
55.25,-0.047569372790939306,0.24573575102223705,-0.06285582172021592,0.3218140009059331
55.26,-0.04577405851658227,0.23589080246889013,-0.06129103362976711,0.3132656088331664
55.27,-0.043955275132529906,0.2259158292741234,-0.05969501816676416,0.30454798485208656
55.28,-0.042114022085033495,0.21581851847954786,-0.05806864864801121,0.2956684561661242
55.29,-0.04025131095547497,0.2056065765499706,-0.05641281450080848,0.2866343626258515
55.300000000000004,-0.03836816468564636,0.195287798778752,-0.05472842052219562,0.27745327952902654
55.31,-0.03646561679847896,0.18486997465664948,-0.05301638612786156,0.2681327319948983
55.32,-0.034544710617055135,0.17436090301181711,-0.051277644597384334,0.25868029346058263
55.33,-0.03260649848208017,0.16376842274403053,-0.049513142312788166,0.2491037084866781
55.34,-0.030652040968545173,0.1531003305358738,-0.047723837990807955,0.23941062057341958
55.35,-0.02868240610506768,0.14236437976943261,-0.04591070191948398,0.229608584867331
55.36,-0.026698668596663932,0.13156831101024444,-0.04407471519884786,0.21970522968032613
55.370000000000005,-0.024701909050131796,0.12071983031109268,-0.042216868979546227,0.20970818935430577
55.38,-0.022693213203324528,0.10982658292713522,-0.040338163702071,0.19962502184148645
55.39,-0.020673671160103067,0.0988961517046791,-0.03843960834148734,0.18946322502388682
55.4,-0.01864437663230877,0.08793603290473379,-0.03652221966122627,0.17923014775275667
55.410000000000004,-0.016606426189535787,0.07695365103085644,-0.03458702147670427,0.1689330969936927
55.42,-0.014560918516627747,0.06595635301364905,-0.03263504392525608,0.158579337176387
55.43,-0.012508953679416441,0.05495139089645722,-0.030667322742217944,0.14817602801481952
55.44,-0.010451632399835615,0.04394591692520809,-0.028684898546201553,0.13773022584631645
55.45,-0.008390055341212422,0.03294697645836313,-0.026688816135075028,0.12724887214610395
55.46,-0.006325322404351761,0.02196150251830274,-0.02468012379332301,0.11673878926847515
55.47,-0.004258532035004537,0.010996310076264717,-0.022659872611441683,0.10620667334369206
55.480000000000004,-0.002190780543263565,5.8091014613900066e-05,-0.02062911581795509,0.09565908936861374
55.49,-0.0001231614354888371,-0.010846593684914141,-0.018588908125247685,0.08510244490877301
55.5,0.0019432352406745276,-0.02171131620135492,-0.016540305090238263,0.07454300203172781
55.51,0.004007323537938286,-0.03252978137995421,-0.014484362488959844,0.0639869053964809
55.52,0.006068022237450227,-0.043295833408021366,-0.012422135704203,0.05344015698446124
55.53,0.008124255462854307,-0.05400346037295779,-0.010354679127255751,0.04290860511807423
55.54,0.010174953279893088,-0.06464679672535494,-0.00828304557473737,0.03239794584923529
55.550000000000004,0.012219052281246425,-0.07522012630548217,-0.006208285720799257,0.021913718914653674
55.56,0.01425549615634444,-0.08571788460878224,-0.0041314475448859505,0.011461307088277363
55.57,0.01628323624590757,-0.09613466096640622,-0.0020535757952192366,0.0010459344944342296
55.58,0.0183012320810158,-0.10646520031932857,2.4288531881007996e-05,-0.009327333920140752
55.59,0.020308451906523146,-0.11670440475941751,0.002101108696765156,-0.01965359287784485
55.6,0.022303873188674384,-0.1268473347681871,0.004175852705278679,-0.029928096686877046
55.61,0.024286483106797027,-0.1368892102019577,0.006247493781649264,-0.0401462588771842
55.620000000000005,0.026255279028980224,-0.1468254110155085,0.008315010825478803,-0.05030365143358672
55.63,0.028209268971669175,-0.15665147774278798,0.010377388852918694,-0.06039600371334505
55.64,0.03014747204312888,-0.16636311174027232,0.01243361942214071,-0.0704192010309976
55.65,0.03206891887076175,-0.17595617520394774,0.014482701043246608,-0.08036928294620228
55.660000000000004,0.03397265201227615,-0.18542669096760728,0.01652363957279112,-0.09024244126412229
55.67,0.035857726350726184,-0.19477084236200437,0.018555448593007968,-0.10003502139498885
55.68,0.037723209473446755,-0.20398497259587195,0.02057714977582701,-0.10974351863443262
55.69,0.039568182034971644,-0.21306558329292302,0.022587773232211002,-0.1193645660818502
55.7,0.041391738104041995,-0.2220093336954227,0.024586357847423284,-0.12889493653296136
55.71,0.043192985494812555,-0.23081303975708656,0.026571951602374123,-0.13833154234845477
55.72,0.044971046082360626,-0.2394736726229048,0.02854361188116052,-0.14767143073756778
55.730000000000004,0.04672505610263499,-0.24798835715905493,0.03050040576512103,-0.15691178098936576
55.74,0.048454166437010046,-0.25635437019972857,0.032441410313756164,-0.16604990051016785
55.75,0.050157542881617105,-0.2645691386816485,0.034365712832874984,-0.17508322126442516
55.76,0.05183436640164614,-0.2726302375919901,0.03627241113034269,-0.18400929584354045
55.77,0.053483833370830375,-0.28053538776989567,0.0381606137598128,-0.19282579357484808
55.78,0.05510515579633365,-0.288282453551574,0.04002944025283835,-0.201530496486422
55.79,0.05669756152928605,-0.29586944026947937,0.04187802133976298,-0.21012129524198356
55.800000000000004,0.058260294461218505,-0.30329449160847793,0.04370549915979912,-0.21859618501430292
55.81,0.05979261470666758,-0.3105558868220385,0.04551102746070538,-0.22695326132777238
55.82,0.06129379877223423,-0.31765203783399426,0.047293771788480855,-0.2351907157999434
55.83,0.06276313971238832,-0.32458148619531757,0.04905290966749693,-0.24330683197377434
55.84,0.0641999472723321,-0.3313428999272916,0.05078763077148448,-0.25129998114814067
55.85,0.06560354801824005,-0.3379350702494117,0.052497137085794114,-0.25916861817344133
55.86,0.06697328545520756,-0.34435690820092385,0.054180643061347976,-0.266911277279826
55.870000000000005,0.06830852013325334,-0.3506074411586244,0.05583737576069908,-0.27452656792522545
55.88,0.0696086297417227,-0.3566858092581166,0.057466574996612986,-0.2820131706828498
55.89,0.07087300919246156,-0.3625912617231315,0.059067493463581366,-0.28936983317063353
55.9,0.0721010706921264,-0.3683231531090896,0.06063939686267348,-0.2965953660328732
55.910000000000004,0.07329224380401352,-0.3738809394660797,0.06218156402012633,-0.30368863897958814
55.92,0.07444597549979365,-0.3792641744268114,0.06369328700006804,-0.3106485768906805
55.93,0.07556173020155144,-0.38447250522518617,0.06517387121176242,-0.3174741559903418
55.94,0.07663898981452351,-0.3895056686508512,0.06662263551175679,-0.3241644000972563
55.95,0.07767725375095395,-0.3943634869457191,0.06803891230130545,-0.33071837695522655
55.96,0.07867603894547459,-0.3990458636477857,0.06942204761943484,-0.33713519464862535
55.97,0.07963487986242893,-0.40355277938856515,0.07077140123200795,-0.34341399810638007
55.980000000000004,0.0805533284955701,-0.4078842876497545,0.07208634671713453,-0.34955396569787
55.99,0.08143095436055152,-0.41204051048548446,0.07336627154726774,-0.35555430592357834
56.0,0.0822673444806491,-0.4160216342161583,0.07461057716831535,-0.3614142542029432
56.01,0.08306210336614397,-0.41982790510038337,0.07581867907608587,-0.367133069761435
56.02,0.0838148529878021,-0.42345962499105105,0.07699000689037935,-0.37271003261852287
56.03,0.08452523274489014,-0.4269171469823392,0.078124004427022,-0.3781444406777791
56.04,0.08519289942816194,-0.43020087105361104,0.07922012976813489,-0.383435606920127
56.050000000000004,0.08581752717825523,-0.4333112397170764,0.08027785533091551,-0.38858285670082365
56.06,0.08639880743993768,-0.43624873367529204,0.08129666793520084,-0.39358552515056505
56.07,0.0869364489126336,-0.43901386749509097,0.08227606887007093,-0.3984429546807808
56.08,0.08743017749767039,-0.4416071853042301,0.08321557395974057,-0.40315449259296465
56.09,0.08787973624267399,-0.4440292565171746,0.08411471362897686,-0.4077194887916444
56.1,0.08828488528354142,-0.4462806715962485,0.08497303296827027,-0.4121372936004071
56.11,0.08864540178441792,-0.44836203785456097,0.08579009179897584,-0.4164072556801691
56.120000000000005,0.0889610798760967,-0.4502739753068594,0.08656546473863165,-0.42052872004874847
56.13,0.08923173059325684,-0.4520171125746779,0.08729874126665142,-0.4245010262006175
56.14,0.0894571818109516,-0.4535920828517942,0.08798952579057785,-0.4283235063255958
56.15,0.08963727822382533,-0.4549981242711913,0.08863743770926143,-0.43199560713178253
56.160000000000004,0.08977188184149103,-0.4562199830335111,0.089242111431241,-0.43551804790657733
56.17,0.08986087376288039,-0.45722505006387265,0.08980319628094412,-0.43889307271130223
56.18,0.08990415705945787,-0.45798183458263747,0.09032035630814712,-0.4421228057264233
56.19,0.08990165931029699,-0.45847944325216516,0.09079327013046862,-0.44520751699954303
56.2,0.08985333374797311,-0.45871832178384786,0.09122163090159258,-0.4481464462300564
56.21,0.08975915943996145,-0.4586988441649008,0.09160514636746146,-0.450938817677104
56.22,0.08961914123691683,-0.4584217982524057,0.0919435389453812,-0.4535837969556918
56.230000000000004,0.08943330969777818,-0.4578881089200445,0.09223654580739933,-0.45608051458107035
56.24,0.08920172099158888,-0.45709897355629314,0.0924839189680499,-0.4584280529612994
56.25,0.08892445677701898,-0.45605579057173673,0.09268542537647158,-0.46062545187935333
56.26,0.08860162405947593,-0.4547601906244576,0.09284084701299618,-0.46267170493736326
56.27,0.08823335502632347,-0.453214015686333,0.09294998099023706,-0.4645657607301663
56.28,0.08781980686048585,-0.4514193234155195,0.09301263965872136,-0.4663065218588133
56.29,0.08736116153291383,-0.4493783781038527,0.09302865071708143,-0.46789284522828584
56.300000000000004,0.08685762560117063,-0.4470927793414019,0.09299785741166587,-0.4693207927105889
56.31,0.0863094304228109,-0.4445516208038221,0.09292012011973871,-0.4705460987785193
56.32,0.08571683335794271,-0.441732384091158,0.09279532114023034,-0.4714868850747009
56.33,0.08508011930720247,-0.43862826809522815,0.09262337061777963,-0.47211054383565965
56.34,0.08439960138001194,-0.43524293573540823,0.0924042097672062,-0.4724171723015856
56.35,0.0836756207597775,-0.4315792693812881,0.09213781160373408,-0.4724038201810687
56.36,0.08290854637519422,-0.4276409875048578,0.09182418111258417,-0.4720696462794373
56.370000000000005,0.08209877454532728,-0.4234318217848187,0.09146335538934149,-0.4714133318688829
56.38,0.08124672859480409,-0.4189559177548944,0.09105540373686676,-0.4704343801328753
56.39,0.08035285844212887,-0.41421762274351026,0.09060042772558692,-0.46913247107263983
56.4,0.07941764016079385,-0.409221579314476,0.0900985612132998,-0.46750778724100506
56.410000000000004,0.07844157551461381,-0.4039726651172608,0.0895499703261262,-0.46556085254337676
56.42,0.07742519146791774,-0.3984760087564236,0.08895485339964242,-0.4632926130135732
56.43,0.07636903967170515,-0.3927369669116316,0.08831344088067793,-0.4607043950822099
56.44,0.07527369592671236,-0.38676112014953984,0.0876259951896868,-0.4577979235961447
56.45,0.07413975962447927,-0.3805542587543273,0.08689281054404147,-0.4545753084604217
56.46,0.07296785316750289,-0.3741223729694808,0.08611421274252565,-0.4510390454886244
56.47,0.07175862136961403,-0.3674716405075351,0.08529055891148862,-0.44719200868872266
56.480000000000004,0.07051273083775317,-0.36060841495606677,0.08442223721317381,-0.4430374454024115
56.49,0.06923086933633706,-0.35353921332184507,0.08350966651685324,-0.4385789686238687
56.5,0.06791374513544546,-0.3462707036496795,0.08255329603347843,-0.4338205493778223
56.51,0.0665620863440736,-0.33880969230515595,0.08155360491465274,-0.4287665077644859
56.52,0.06517664022971444,-0.3311631111848632,0.08051110181681356,-0.4234215034211809
56.53,0.06375817252555206,-0.3233380047801273,0.07942632443159427,-0.41779052508403663
56.54,0.06230746672655534,-0.3153415171894004,0.07829983898341392,-0.4118788794712176
56.550000000000004,0.06082532337576854,-0.3071808790892368,0.07713223969541576,-0.405692179444171
56.56,0.05931255934209716,-0.29886339471615764,0.07592414822494392,-0.3992363315397319
56.57,0.0577700070908892,-0.29039642888953865,0.07467621306981208,-0.3925175229010489
56.58,0.05619851394860444,-0.2817873941160305,0.0733891089466755,-0.38554220767050756
56.59,0.05459894136285585,-0.2730437378093421,0.07206353614287311,-0.37831709289266763
56.6,0.05297216415910043,-0.26417292966127726,0.07070021984315213,-0.37084912398463743
56.61,0.05131906979523271,-0.25518244919712757,0.06929990943273288,-0.36314546982806284
56.620000000000005,0.049640557615321566,-0.24607977354801128,0.06786337777820688,-0.3552135075394457
56.63,0.04793753810371097,-0.23687236547083934,0.06639142048779305,-0.347060806974572
56.64,0.04621093212805637,-0.22756807052235695,0.06488485515769513,-0.33869494678901163
56.65,0.044461670119897,-0.21817615660514056,0.06334452062809415,-0.33012305581864815
56.660000000000004,0.042690691196249624,-0.208705288255428,0.06177127624418262,-0.32135281257822434
56.67,0.04089894230648283,-0.19916337145487079,0.06016600106058936,-0.3123931373922035
56.68,0.03908737743539825,-0.18955809098359885,0.058529592968990046,-0.3032531009081061
56.69,0.03725695684602006,-0.17989668366323103,0.05686296780197877,-0.2939415080134549
56.7,0.035408646351576464,-0.17018629786459305,0.055167058441321054,-0.28446735094293074
56.71,0.033543416609944185,-0.16043378135339778,0.05344281392975627,-0.27483937756101307
56.72,0.03166224243907056,-0.15064583845040275,0.051691198588053565,-0.2650664369016069
56.730000000000004,0.029766102150601156,-0.14082900431446788,0.04991319113167222,-0.2551573856337961
56.74,0.02785597690243232,-0.13098956186141703,0.04810978379317625,-0.245120817335532
56.75,0.025932850069980674,-0.12113369761135571,0.04628198145004883,-0.23496556701417423
56.76,0.023997706633498338,-0.11126739203622503,0.04443080074900987,-0.22470036540436517
56.77,0.0220515325847918,-0.10139638650605065,0.04255726923746942,-0.21433372470654682
56.78,0.020095314355057518,-0.09152625058181023,0.0406624245083524,-0.20387414060017206
56.79,0.018130038259967746,-0.08166242050212966,0.03874731334672499,-0.19333021704146183
56.800000000000004,0.016156689961279173,-0.07181011819837399,0.0368129908766773,-0.18271038741925477
56.81,0.014176253948403257,-0.06197434448670905,0.03486051972077384,-0.1720228819242169
56.82,0.012189713040746637,-0.05215991571303196,0.03289096917526738,-0.16127585463203656
56.83,0.010198047909399361,-0.042371455300743835,0.030905414396666137,-0.15047734396642248
56.84,0.008202236616848714,-0.0326134267936592,0.028904935595795652,-0.13963537966322961
56.85,0.006203254174231282,-0.02289010190206836,0.026890617238986125,-0.12875784893732353
56.86,0.004202072117623611,-0.013205541871309219,0.02486354726356884,-0.11785240940961195
56.870000000000005,0.0021996581041655865,-0.0035636220392445753,0.02282481631216951,-0.10692656859436929
56.88,0.00019697552701290153,0.0060319629311152735,0.020775516983512647,-0.09598768649264743
56.89,-0.0018050168516860511,0.015577697269744247,0.018716743098384465,-0.08504296444071105
56.9,-0.0038053652501115003,0.02507023989385781,0.016649588981360593,-0.07409944164207209
56.910000000000004,-0.005803121199010487,0.034506412260635846,0.014575148757704038,-0.0631640271353866
56.92,-0.007797341857664766,0.04388319425084254,0.012494515664149011,-0.052243492486581444
56.93,-0.009787090313490352,0.05319774191392997,0.01040878137658667,-0.041344365360830276
