t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
61.85,0.021223799113657568,-0.05469260502824127,0.029153512216785082,-0.11620572345619569
61.86,0.021299697640192853,-0.055138280756958424,0.029302555800608046,-0.11675450113920452
61.870000000000005,0.021370069987643042,-0.05562280766769841,0.029439920262056933,-0.11724791883790872
61.88,0.021434865144358446,-0.05614580169567612,0.029565557126338515,-0.1176858901609027
61.89,0.021494028272304393,-0.05670665180105907,0.02967942346157233,-0.11806838198055297
61.9,0.021547500790459456,-0.0573039774903097,0.029781481879871168,-0.11839545611755348
61.910000000000004,0.021595220507378356,-0.057936181027857546,0.029871700531078023,-0.11866722639681479
61.92,0.0216371217701121,-0.05860197432496053,0.02995005309172578,-0.11888381750202011
61.93,0.021673135587983068,-0.05930052677016201,0.03001651874288686,-0.11904566351886711
61.940000000000005,0.021703189683555547,-0.060032437568793624,0.030071082119879307,-0.1191536082739294
61.95,0.021727208491929995,-0.0607974051708251,0.030113733247502824,-0.11920811019345062
61.96,0.021745113178785174,-0.06159504991543039,0.030144467480991165,-0.11920979652575946
61.97,0.021756821690282778,-0.06242466066147317,0.030163285452580547,-0.11915908916826498
61.980000000000004,0.021762248846416938,-0.06328469820415872,0.03017019303660357,-0.11905603039441696
61.99,0.021761306474791735,-0.06417384685779012,0.030165201339176422,-0.11890060489915234
62.0,0.021753903551213427,-0.06509074076739942,0.030148326703105615,-0.11869263956349554
62.01,0.021739946352040074,-0.06603357017393725,0.0301195907226147,-0.11843193246440417
62.02,0.02171933863536969,-0.06700033060859274,0.030079020260698676,-0.11811834394293699
62.03,0.02169198184052856,-0.06798901652304057,0.030026647458835154,-0.11775190123709887
62.04,0.02165777529482314,-0.06899751029683275,0.029962509735896706,-0.11733267494419176
62.050000000000004,0.02161661642441323,-0.0700237382446221,0.029886649776525966,-0.11686090117690096
62.06,0.021568400963609288,-0.07106567655460232,0.029799115506423956,-0.11633694778138166
62.07,0.021513023167420958,-0.07212108619279964,0.029699960056481116,-0.11576122762958402
62.08,0.021450376038186444,-0.07318758109170986,0.029589241721778774,-0.11513416383081533
62.09,0.021380351565216126,-0.07426272232161449,0.029467023918874055,-0.11445619040350084
62.1,0.021302840971718796,-0.07534400987910345,0.029333375139681428,-0.11372782807757385
62.11,0.02121773496719222,-0.0764288946077133,0.029188368899319257,-0.11294964781329471
62.120000000000005,0.021124924005211935,-0.07751476637243676,0.0290320836789533,-0.11212224726166285
62.13,0.021024298546556595,-0.07859896724122789,0.028864602865202336,-0.11124626106270316
62.14,0.020915749327046866,-0.07967879814362389,0.028686014685704052,-0.11032237245645139
62.15,0.02079916762943193,-0.08075152110431374,0.02849641214048246,-0.10935129977342536
62.160000000000004,0.020674445559011326,-0.08181436150814982,0.028295892929804986,-0.10833378831711214
62.17,0.02054147632266513,-0.08286451368300174,0.028084559379223755,-0.10727060949477987
62.18,0.020400154510033935,-0.083899170997381,0.027862518361733923,-0.10616256961568761
62.190000000000005,0.020250376374908285,-0.08491553728492357,0.027629881216970926,-0.10501049885015433
62.2,0.020092040117811266,-0.085910757404311,0.027386763667858364,-0.10381524993179779
62.21,0.01992504617172697,-0.08688195737934372,0.02713328573418535,-0.10257772424749526
62.22,0.019749297489276157,-0.08782627951665223,0.02686957164168784,-0.1012988771330931
62.230000000000004,0.019564699829795498,-0.08874085068977544,0.026595749727768615,-0.09997965593273744
62.24,0.019371162046700415,-0.08962279823871903,0.026311952346520368,-0.09862100936477737
62.25,0.019168596374601502,-0.09046926192054097,0.026018315773196084,-0.09722390751143221
62.26,0.018956918715156992,-0.09127739756011466,0.025714980107209635,-0.09578933356205321
62.27,0.01873604892105005,-0.09204438348353833,0.02540208917359521,-0.09431828652998896
62.28,0.01850591107754418,-0.0927674255155545,0.025079790423040715,-0.09281177847793946
62.29,0.01826643378107183,-0.0934437626350448,0.024748234830578572,-0.09127083449115313
62.300000000000004,0.018017550414314507,-0.09407067222609025,0.02440757679303372,-0.08969649127774161
62.31,0.017759199417238334,-0.09464547544188381,0.024057974025320145,-0.08808979645824883
62.32,0.01749132455356087,-0.09516554240687058,0.02369958745568075,-0.08645180751328391
62.33,0.017213875172123368,-0.0956282973808292,0.023332581119963752,-0.08478359090578838
62.34,0.016926806462660867,-0.09603122380809656,0.02295712205502917,-0.08308622111984709
62.35,0.01663007970546385,-0.09637186927689843,0.022573380191378115,-0.08136077974570487
62.36,0.016323662514442182,-0.09664785036226017,0.0221815282450978,-0.07960835454644972
62.370000000000005,0.016007529073111215,-0.09685685735268149,0.021781741609214048,-0.07783003853909277
62.38,0.0156816603630266,-0.0969966588471247,0.021374198244544146,-0.07602692907401348
62.39,0.015346044384220494,-0.09706510621638567,0.020959078570140212,-0.07420012692119912
62.4,0.015000676367190963,-0.09706013791910674,0.02053656535341542,-0.0723507353594513
62.410000000000004,0.014645558976020554,-0.09697978366505364,0.020106843600042928,-0.07047985927090797
62.42,0.014280702502215501,-0.09682216841728017,0.01967010044371763,-0.06858860424015688
62.43,0.01390612504886559,-0.09658551622570644,0.019226525035870804,-0.06667807565881977
62.440000000000005,0.01352185270475411,-0.09626815388449594,0.018776308435425954,-0.0647493778357023
62.45,0.013127919708051872,-0.09586851440607558,0.018319643498684982,-0.06280361311305976
62.46,0.012724368599256767,-0.09538514030502279,0.017856724769432265,-0.0608418809893406
62.47,0.01231125036306164,-0.09481668668546181,0.01738774836934314,-0.058865277248804235
62.480000000000004,0.011888624558839234,-0.09416192413561122,0.01691291188878453,-0.05687489309508724
62.49,0.011456559439401067,-0.09341974365957847,0.016432414278110378,-0.0548718137150761
62.5,0.011015132057573877,-0.09258916181707588,0.015946455739587972,-0.052857116701572074
62.51,0.010564428360538633,-0.09166931122732297,0.015455237620001004,-0.05083187400407684
62.52,0.010104543272153939,-0.09065944553021643,0.014958962303907067,-0.048797150509785954
62.53,0.009635580763001623,-0.08955894603824274,0.014457833107641234,-0.04675400211845575
62.54,0.00915765390773475,-0.08836732176229946,0.013952054174200855,-0.044703475307546384
62.550000000000004,0.008670884929534566,-0.0870842115536258,0.013441830369100719,-0.042646606150632774
62.56,0.008175405231554035,-0.08570938483106269,0.012927367177276178,-0.0405844196289623
62.57,0.007671355415242673,-0.08424274266643618,0.012408870601111939,-0.03851792881585119
62.58,0.007158885285469578,-0.0826843183369414,0.011886547059672835,-0.03644813414635445
62.59,0.0066381538423942775,-0.08103427779273392,0.011360603289210255,-0.03437602266679389
62.6,0.006109329260016247,-0.07929292064554504,0.010831246244937948,-0.03230256993472326
62.61,0.005572588851404642,-0.07746067882646017,0.010298683004136073,-0.030228735479798804
62.620000000000005,0.005028119020690848,-0.07553811529593213,0.009763120670891374,-0.028155458900527553
62.63,0.004476115201898224,-0.0735259248376482,0.009224766282654773,-0.026083663080031416
62.64,0.0039167817846174095,-0.07142493357441797,0.008683826718528742,-0.02401425435918291
62.65,0.0033503320265708993,-0.06923609789108305,0.00814050860924321,-0.02194812153219385
62.660000000000004,0.0027769879531717983,-0.06696050331418321,0.0075950182488774155,-0.019886135458160908
62.67,0.0021969802442060146,-0.06459936308517011,0.0070475615083860944,-0.017829148398463918
62.68,0.0016105481077785023,-0.062154016564427275,0.006498343750985808,-0.015777993526561562
62.690000000000005,0.001017939141699502,-0.059625927403967556,0.005947569749453748,-0.013733484388283505
62.7,0.00041940918249580014,-0.05701668152725575,0.005395443605390072,-0.011696414425178206
62.71,-0.00018477785774161684,-0.05432798490437864,0.004842168670491667,-0.009667556506037652
62.72,-0.0007943501664445167,-0.05156166113682001,0.004287947469882467,-0.0076476624955984784
62.730000000000004,-0.0014090282173393968,-0.04871964885330949,0.0037329816275429935,-0.005637462847345178
62.74,-0.0020285249686371604,-0.04580399892532129,0.0031774717938785795,-0.0036376662284464227
62.75,-0.002652546072359172,-0.04281687150762242,0.002621617575463455,-0.001648959174185554
62.76,-0.00328079009448922,-0.039760532911474036,0.0020656174669932796,0.00032799422538085495
62.77,-0.0039129487456420605,-0.036637352317494806,0.0015096687854778677,0.0022925526066368065
62.78,-0.004548707121907226,-0.03344979833597994,0.0009539676067002656,0.004244097580178685
62.79,-0.005187743955519767,-0.030200435422695578,0.00039870870396652787,0.0061820339446474306
62.800000000000004,-0.0058297318749955225,-0.02689192015854259,-0.00015591451083336763,0.008105789865818936
62.81,-0.006474337674353952,-0.0235269974017185,-0.0007097100438361633,0.010014817020392888
62.82,-0.007121222591036035,-0.02010849632154418,-0.0012624873734745357,0.011908590703901715
62.83,-0.007770042592118676,-0.01663932632307837,-0.0018140575023944203,0.013786609902311517
62.84,-0.008420448668413382,-0.013122472872172494,-0.0023642330070143087,0.015648397326925658
62.85,-0.009072087136026197,-0.009560993230565721,-0.00291282808472373,0.01749349941229545
62.86,-0.00972459994495142,-0.005958012110850571,-0.0034596585987218876,0.019321486276926852
62.870000000000005,-0.010377624994258898,-0.002316717261183459,-0.004004542120501144,0.021131951646673103
62.88,-0.011030796453429694,0.0013596450105354844,-0.004547297969983959,0.02292451274074196
62.89,-0.011683745089395736,0.0050677743631583295,-0.005087747253324485,0.024698810120366576
62.9,-0.012336098598818531,0.008804320990141685,-0.005625712898391961,0.026454507500220263
62.910000000000004,-0.012987481945157772,0.012565890219158358,-0.006161019687954258,0.028191291522793677
62.92,-0.013637517700062055,0.016349047135012843,-0.006693494290585109,0.029908871495927192
62.93,-0.014285826388620285,0.02015032121950191,-0.007222965289322025,0.03160697909411024
62.940000000000005,-0.01493202683796919,0.023966212248728393,-0.007749263208105095,0.0332853680235559
62.95,-0.015575736528422892,0.02779320490812623,-0.008272220536036571,0.034943813463440575
62.96,-0.016216571946622745,0.03162775794218616,-0.00879167174950581,0.03658211173222332
62.97,-0.016854148940908892,0.035466305445968266,-0.009307453332215092,0.03820008004108893
62.980000000000004,-0.017488083078673774,0.039305269572863094,-0.009819403793140861,0.03979755595739666
62.99,-0.01811799000493244,0.04314106406010819,-0.010327363682478451,0.04137439688591893
63.0,-0.018743485801531724,0.046970099291190226,-0.010831175605622644,0.04293047953598275
63.01,-0.019364187346547927,0.050788786509578,-0.011330684235238593,0.04446569934597287
63.02,-0.019979712673423397,0.054593542391257174,-0.011825736321480535,0.04597996988241873
63.03,-0.020589681329220202,0.05838079922800948,-0.012316180699752047,0.04747324380799318
63.04,-0.02119371473132971,0.06214700710143799,-0.012801868295246072,0.048945504391807046
63.050000000000004,-0.02179143652255017,0.06588862691589345,-0.013282652125563737,0.050396723563353944
63.06,-0.022382472924529908,0.0696021400163892,-0.01375838730306694,0.051826880886771814
63.07,-0.02296645308902306,0.07328405532550698,-0.014228931036535657,0.05323597393385387
63.08,-0.023543009446334966,0.07693091192390908,-0.01469414263143514,0.05462401204638965
63.09,-0.02411177805055046,0.08053928374944858,-0.015153883488835283,0.05599101827952084
63.1,-0.024672398921147577,0.08410578311069694,-0.015608017103077569,0.057337027223934224
63.11,-0.02522451638061557,0.08762706466102378,-0.01605640905826187,0.05866208486131601
63.120000000000005,-0.025767779387699984,0.09109982900345054,-0.016498927023640378,0.05996624737819496
63.13,-0.026301841865903647,0.09452082633658007,-0.016935440748001143,0.06124958047802387
63.14,-0.026826363026896408,0.09788685993082007,-0.017365822053127207,0.0625121584243477
63.15,-0.027341007688474403,0.10119478953643186,-0.017789944826419043,0.06375406320107962
63.160000000000004,-0.02784544658674405,0.1044415346684743,-0.018207685012767337,0.06497538359969049
63.17,-0.028339356682196174,0.10762407779318581,-0.018618920605766053,0.0661762143309849
63.18,-0.028822421459362813,0.11073946740105636,-0.01902353163835451,0.06735665511545
63.190000000000005,-0.029294331219549996,0.11378482735569048,-0.019421400172987043,0.0685168095308892
63.2,-0.029754783365254334,0.11675738534838212,-0.019812410291468886,0.06965678291688672
63.21,-0.030203482676261696,0.11965442166256718,-0.020196448084543787,0.07077668368595952
63.22,-0.030640141579128893,0.12247327759920772,-0.02057340164080829,0.07187663633704552
63.230000000000004,-0.031064480409231095,0.12521140108838397,-0.02094316103130984,0.07295687782337161
63.24,-0.031476227664189914,0.12786630725966142,-0.02130561829015554,0.07401758437761631
63.25,-0.03187512024960158,0.13043558241633407,-0.0216606673981372,0.0750588599870887
63.26,-0.03226090371711918,0.13291690112028237,-0.022008204270831725,0.076080818423023
63.27,-0.03263333249399981,0.13530802536992798,-0.02234812674797255,0.07708356313331202
63.28,-0.032992170103719735,0.1376068080298934,-0.02268033458319367,0.07806719601149101
63.29,-0.03333718937704769,0.13981120762497923,-0.02300472943429598,0.07903181136085448
63.300000000000004,-0.03366817265156653,0.14191932803627177,-0.023321214853837518,0.07997750635260803
63.31,-0.0339849119592083,0.14392936001996418,-0.02362969627241565,0.0809046153700303
63.32,-0.034287209204744346,0.14583955351915198,-0.02393008097249579,0.0818133978857763
63.33,-0.03457487633702298,0.14764824066059562,-0.024222278067277836,0.08270391844196141
63.34,-0.03484773551126634,0.14935387159624955,-0.024506198490815014,0.0835762371429831
63.35,-0.03510561923877546,0.15095506199197828,-0.024781754982018813,0.08443074419260953
63.36,-0.03534837052419756,0.15245048976435832,-0.02504886204979213,0.0852679159640237
63.370000000000005,-0.03557584299461577,0.15383889011650834,-0.02530743593867808,0.08608786319046512
63.38,-0.03578790102121273,0.15511910387648584,-0.025557394614368553,0.08689058343440009
63.39,-0.03598441983132643,0.15629007530715372,-0.02579865776209245,0.0876760723290973
63.4,-0.03616528560994543,0.15735085645480612,-0.026031146788283072,0.08844429494148819
63.410000000000004,-0.036330395590516554,0.158300606088843,-0.026254784824221732,0.08919520255612526
63.42,-0.036479658134992314,0.15913859106735384,-0.02646949673167345,0.0899287236217528
63.43,-0.03661299280307614,0.159864186321788,-0.0266752091105081,0.09064476769899946
63.440000000000005,-0.03673033041062479,0.16047687538835917,-0.02687185030836672,0.09134322298911172
63.45,-0.03683161307718632,0.16097625050766112,-0.027059350432391063,0.09202395715705589
63.46,-0.03691679426265048,0.1613620127943805,-0.027237641363047328,0.09268681659187222
63.47,-0.03698583879301123,0.16163397222002202,-0.027406656770059653,0.09333162653436737
63.480000000000004,-0.03703872288252122,0.1617918116350327,-0.027566332129897012,0.09395820936581464
63.49,-0.03707543420485778,0.16183375965781405,-0.027716604740702058,0.09456648845715573
63.5,-0.03709597201659659,0.16175875830110623,-0.027857413734420397,0.09515631813312876
63.51,-0.03710034723407281,0.16156704921968135,-0.02798870009388028,0.09572743814753855
63.52,-0.03708858242870883,0.16125898019522267,-0.028110406677540535,0.0962795672524854
63.53,-0.03706071178670466,0.16083505239701978,-0.028222478248299356,0.09681239952033102
63.54,-0.03701678105620526,0.16029586001171178,-0.028324861504542356,0.0973256093333428
63.550000000000004,-0.036956847485740685,0.15964203360850526,-0.028417505113060543,0.09781885770545402
63.56,-0.03688097979965269,0.15887288740622596,-0.028500359750206785,0.09829157276045664
63.57,-0.03678925823805584,0.1579877227425699,-0.028573378183448454,0.09874225553136305
63.58,-0.03668177460945214,0.15698628803870407,-0.028636515406658198,0.0991692990259549
63.59,-0.03655863230595337,0.1558688343926996,-0.02868972880589281,0.0995708748177543
63.6,-0.03641994626280434,0.1546363282967666,-0.028732978322593826,0.09994566129654162
63.61,-0.03626584287542531,0.15328964883741403,-0.028766226583905048,0.10029273278159095
63.620000000000005,-0.03609645989583453,0.151830026598674,-0.02878943901271572,0.10061086249042321
63.63,-0.03591194629896574,0.15025916220449925,-0.02880258393344906,0.1008991897155913
63.64,-0.03571246211274946,0.14857895635526525,-0.02880563265777704,0.10115711073636612
63.65,-0.03549817822839329,0.14679133338725728,-0.02879855954981396,0.10138404091868454
63.660000000000004,-0.03526927620269294,0.144898312077942,-0.02878134208284206,0.10157947475784034
63.67,-0.035025948047576486,0.1429021604843237,-0.02875396089468819,0.10174281143860245
63.68,-0.03476839600137358,0.14080528217045338,-0.028716399847535646,0.10187340795738642
63.690000000000005,-0.03449683228279163,0.13861026780087976,-0.02866864608571066,0.10197081502969083
63.7,-0.03421147882859171,0.13631985337690739,-0.028610690083037946,0.10203463800491692
63.71,-0.033912567017403736,0.13393687520041148,-0.02854252568377609,0.10206447845698864
63.72,-0.033600337382177874,0.13146428772732283,-0.0284641501415722,0.1020599728120707
63.730000000000004,-0.03327503931184316,0.12890514528001787,-0.028375564156438576,0.10202076783495545
63.74,-0.032936930742763895,0.12626260097525188,-0.028276771909972166,0.10194652795496606
63.75,-0.03258627784227096,0.12353984644942526,-0.02816778109887545,0.10183693731773928
63.76,-0.03222335468558137,0.12074016617002595,-0.028048602966590896,0.10169169795193315
63.77,-0.03184844292336534,0.11786697822690785,-0.027919252333286966,0.10151052363049246
63.78,-0.03146183143856161,0.11492378002461481,-0.027779747624542436,0.10129313957459991
63.79,-0.031063815994956508,0.11191412770007975,-0.02763011089946001,0.10103926314440802
63.800000000000004,-0.030654698880026327,0.10884162267395069,-0.027470367880005415,0.10074857675833922
63.81,-0.03023478854209535,0.1057099445682779,-0.02730054798019151,0.10042082829889759
63.82,-0.029804399220926543,0.1025228360636706,-0.027120684331414586,0.10005580743123263
63.83,-0.029363850572515005,0.09928408116465683,-0.0269308138042925,0.0996533079073553
63.84,-0.028913467289451805,0.09599750540236994,-0.026730977028854158,0.09921314309542167
63.85,-0.02845357871755927,0.09266696659533832,-0.026521218413283178,0.09873513870286202
63.86,-0.02798451846939739,0.08929635031487218,-0.026301586161139884,0.09821913689874923
63.870000000000005,-0.027506624035253256,0.08588956298660645,-0.02607213228705189,0.09766499472867861
63.88,-0.027020236392225713,0.08245052618691756,-0.0258329126308303,0.09707258537723162
63.89,-0.026525699612017072,0.07898317036348707,-0.025583986869985673,0.09644179800093533
63.9,-0.026023360468032913,0.07549142888639204,-0.025325418530610985,0.09577253827120048
63.910000000000004,-0.025513568042404157,0.07197923198803152,-0.025057274996601327,0.09506472855807709
63.92,-0.024996673333519397,0.06845050083042195,-0.024779627517180578,0.09431830829005335
63.93,-0.02447302886467214,0.06490914159343651,-0.024492551212704737,0.09353323422277297
63.940000000000005,-0.02394298829440269,0.06135903965261548,-0.024196125078712452,0.09270948075066239
63.95,-0.02340690602912342,0.0578040538251858,-0.023890431988192795,0.0918470401948015
63.96,-0.0228651368385907,0.054248010708794536,-0.023575558692041587,0.09094592310061046
63.97,-0.022318035474796015,0.05069469911321323,-0.02325159581767647,0.09000615852868447
63.980000000000004,-0.0217659562948239,0.047147864597505015,-0.022918637865781938,0.0890277943471455
63.99,-0.0212092528882204,0.0436112041183013,-0.022576783205155642,0.08801089752120951
64.0,-0.020648277709407088,0.040088360798114536,-0.022226134065626773,0.08695555440190253
64.01,-0.020083381715655345,0.03658291882035253,-0.021866796529018333,0.08586187101259407
64.02,-0.019514914011129664,0.03309839845631726,-0.02149888051812499,0.08472997333357647
64.03,-0.01894322149750119,0.02963825091927385,-0.02112249978367747,0.0835600076105792
64.04,-0.01836864853178121,0.026205848703410188,-0.02073777188924807,0.08235214115945307
64.05,-0.017791536591876295,0.022804487802323685,-0.02034481819406426,0.08110656198775022
64.06,-0.017212223949954895,0.019437387496981654,-0.01994376383373978,0.07982347857182293
64.07000000000001,-0.016631045353874507,0.016107681002757637,-0.01953473769891753,0.07850312065115012
64.08,-0.016048331717277788,0.012818410841346725,-0.019117872411779025,0.0771457395714008
64.09,-0.015464409818874904,0.009572525237668095,-0.018693304300382026,0.0757516085018267
64.1,-0.014879602011294152,0.006372874340950577,-0.018261173370801218,0.0743210226966614
64.11,-0.014294225939863013,0.0032222068206068035,-0.0178216232770478,0.07285429972105172
64.12,-0.013708594271652403,0.00012316656921225987,-0.017374801288746106,0.07135177967941307
64.13,-0.01312301443511251,-0.002921710347056898,-0.01692085825654441,0.0698138254257382
64.14,-0.012537788370591371,-0.00590999855429874,-0.016459948575240475,0.06824082276427801
64.15,-0.011953212292021856,-0.008839386015760481,-0.01599223014460161,0.06663318063462526
64.16,-0.011369576460028062,-0.01170767646965806,-0.015517864327862464,0.06499133128240686
64.17,-0.010787164966694195,-0.014512791649117535,-0.015037015907883167,0.06331573041321628
64.18,-0.010206255532205213,-0.017252773385144624,-0.014549853040964886,0.0616068569932086
64.19,-0.009627119313585933,-0.019925786067691284,-0.014056547208398947,0.05986521098294992
64.2,-0.0090500207256891,-0.022530116601465484,-0.01355727316569877,0.05809131877386501
64.21000000000001,-0.008475217274521557,-0.025064175900838214,-0.01305220888929845,0.056285732962269686
64.22,-0.007902959403037348,-0.027526500842166582,-0.01254153552070596,0.05444902965001646
64.23,-0.0073334903495401605,-0.029915755002436227,-0.012025437308229758,0.05258180906627959
64.24,-0.006767046018789745,-0.032230729442604605,-0.011504101546311422,0.05068469527425344
64.25,-0.0062038548658713945,-0.03447034314271312,-0.010977718512463139,0.04875833630031603
64.26,-0.005644137792871536,-0.03663364328984678,-0.010446481401813435,0.04680340401388637
64.27,-0.005088108058375894,-0.0387198053207832,-0.009910586259266678,0.04482059409277197
64.28,-0.004535971199789568,-0.0407281327725821,-0.009370231909284396,0.042810625905153776
64.29,-0.003987924968454845,-0.04265805691816334,-0.008825619883299387,0.04077424239154653
64.3,-0.0034441592775222916,-0.044509136203041325,-0.008276954344776363,0.03871220990385004
64.31,-0.0029048561625143123,-0.04628105547974936,-0.007724442011935381,0.03662531802199091
64.32000000000001,-0.0023701897544934247,-0.047973625046952975,-0.007168292078158146,0.034514379336878856
64.33,-0.001840326265734257,-0.04958677949516993,-0.0066087161300991855,0.032380229204517774
64.34,-0.001315423987775629,-0.051120576363962195,-0.006045928063527828,0.03022372546810617
64.35,-0.0007956333017131524,-0.05257519461429205,-0.005480143996929524,0.028045748149060443
64.36,-0.0002810967005688326,-0.05395093292070224,-0.004911582182898615,0.02584719910599637
64.37,0.00022805117643436368,-0.05524820778777824,-0.004340462917357069,0.023629001661764504
64.38,0.0007316834978931439,-0.05646755149591701,-0.00376700844663789,0.021392100198221773
64.39,0.0012296811827481509,-0.05760960988145555,-0.003191442872474523,0.019137459718795845
64.4,0.001721932831540796,-0.05867513995672277,-0.002613992054940462,0.016866065378831195
64.41,0.0022083346466474692,-0.059665007375613865,-0.002034883513387472,0.014578921983883773
64.42,0.0026887903417510293,-0.06058018375090264,-0.0014543463254332895,0.012277053456241657
64.43,0.0031632110408198614,-0.06142174382945213,-0.0008726110240524592,0.009961502269972344
64.44,0.0036315151668853667,-0.06219086253215478,-0.00028990949282820856,0.007633328855011505
64.45,0.0040936283209204085,-0.06288881186535303,0.0002935251405743287,0.005293610970818639
64.46000000000001,0.004549483151126997,-0.06351695771101505,0.0008774586126506562,0.0029434430502659624
64.47,0.004999019212965232,-0.06407675650301413,0.0014616556339483986,0.0005839355145228218
64.48,0.00544218282025459,-0.06456975179703384,0.002045880000538737,-0.0017837859402344846
64.49,0.005878926887697884,-0.06499757074180106,0.002629894706995964,-0.004158581083365682
64.5,0.006309210765184924,-0.06536192045931148,0.0032134620608100955,-0.006539295916559114
64.51,0.006733000064237728,-0.06566458434182562,0.003796343798155782,-0.008924763465832994
64.52,0.007150266476976264,-0.06590741827318167,0.0043783012009372966,-0.011313804597625965
64.53,0.007560987587978818,-0.0660923467820101,0.004959095215028051,-0.013705228857809764
64.54,0.007965146679432211,-0.06622135913416054,0.005538486569619496,-0.016097835332481877
64.55,0.008362732529956814,-0.06629650537144578,0.006116235897593818,-0.01849041352925356
64.56,0.008753739207511262,-0.06631989230356297,0.006692103856831123,-0.0208817442778533
64.57000000000001,0.00913816585677757,-0.06629367945982843,0.007265851252360917,-0.023270600648769606
64.58,0.00951601648142848,-0.06622007500698593,0.007837239159266315,-0.02565574888867255
64.59,0.009887299721695919,-0.06610133163922677,0.00840602904624591,-0.02803594937134016
64.6,0.010252028627643257,-0.06593974244618368,0.008971982899739245,-0.030409957562831456
64.61,0.01061022042856286,-0.06573763676459321,0.00953486334851808,-0.03277652499958894
64.62,0.010961896298907769,-0.06549737601901472,0.010094433788646535,-0.03513440027821784
64.63,0.011307081121181119,-0.0652213495569947,0.010650458508709819,-0.03748233005561189
64.64,0.011645803246194382,-0.06491197048358976,0.011202702815212254,-0.03981906005819444
64.65,0.011978094251111673,-0.06457167148731985,0.011750933158043507,-0.04214333610122502
64.66,0.012303988695833119,-0.06420289644624158,0.012294917255896026,-0.04445390557879552
64.67,0.012623523878486718,-0.06380809132520919,0.012834424221494577,-0.04674951896156378
64.68,0.012936739590237294,-0.06338971749296697,0.013369224686556977,-0.04902892905079277
64.69,0.013243677869161431,-0.06295024437772606,0.013899090926450933,-0.05129089236339693
64.7,0.013544382753612923,-0.06249213894876554,0.01442379698444125,-0.053534170817282276
64.71000000000001,0.013838900035789763,-0.06201786408128879,0.014943118795393251,-0.05575753251001062
64.72,0.014127277015953935,-0.0615298733912934,0.015456834308824377,-0.05795975287683723
64.73,0.014409562257688956,-0.06103060790915895,0.015964723611202193,-0.06013961565516727
64.74,0.014685805344589962,-0.0605224919087529,0.016466569047385807,-0.06229591393942201
64.75,0.014956056638773613,-0.06000792917002204,0.0169621553411166,-0.06442745092337948
64.76,0.01522036704185629,-0.05948929051127805,0.01745126971541451,-0.06653301030816584
64.77,0.01547878775894377,-0.05896891845734861,0.017933702013395898,-0.06861138647204043
64.78,0.015731370065506844,-0.05844913181087552,0.01840924481767636,-0.07066141464136419
64.79,0.015978165077147995,-0.057932215160636555,0.018877693566998473,-0.0726819473560879
64.8,0.016219223522826464,-0.057420414252188766,0.019338846670747617,-0.07467185135293272
64.81,0.01645459552206184,-0.05691593318364894,0.019792505621882023,-0.07663001057381573
64.82000000000001,0.016684330366458056,-0.05642093082697375,0.020238475108191854,-0.07855532610588079
64.83,0.01690847630586397,-0.055937517765370814,0.02067656312178731,-0.08044671763349297
64.84,0.017127080339497978,-0.05546775310594382,0.021106581066723654,-0.08230312410989353
64.85,0.01734018801233762,-0.05501364149141069,0.021528343864670237,-0.08412350479359353
64.86,0.017547843217084146,-0.05457712987820673,0.021941670058532647,-0.08590684011377711
64.87,0.017750088003108098,-0.054160068967162536,0.022346381913801495,-0.08765213695628828
64.88,0.017946962393389804,-0.05376424370877046,0.02274230551745181,-0.08935842539717745
64.89,0.018138504207646462,-0.053391408028275425,0.023129270874561517,-0.09102475506638887
64.9,0.018324748890338187,-0.0530432521914975,0.023507112002756125,-0.09265019959826475
64.91,0.018505729345369287,-0.05272137393118946,0.023875667027236903,-0.09423376251428445
64.92,0.018681475779189043,-0.05242728981842715,0.024234778279418914,-0.09577442695029754
64.93,0.018852015551358254,-0.052162465895509394,0.02458429239351303,-0.0972713198953889
64.94,0.019017373031785453,-0.051928287013354,0.024924060394609156,-0.09872362630663777
64.95,0.019177569467641934,-0.05172598875567907,0.025253937780267157,-0.10013055640423492
64.96000000000001,0.019332622860437326,-0.05155676961024503,0.025573784598758635,-0.10149135121067902
64.97,0.019482547850245356,-0.05142175338964801,0.025883465531643515,-0.10280504561930537
64.98,0.019627355608021903,-0.05132194726478945,0.02618284998699097,-0.10407063953981516
64.99,0.01976705373836695,-0.05125825589788219,0.026471812189125254,-0.10528743320050732
65.0,0.019901646191512096,-0.0512315246416206,0.026750231260605065,-0.1064545201642892
65.01,0.020031133182851716,-0.051242517346167145,0.027017991318563306,-0.10757066692434648
65.02,0.020155511119642366,-0.0512919368426783,0.027274981576147904,-0.10863513001898743
65.03,0.020274772534660375,-0.051380412938421424,0.027521096418846057,-0.10964740467651221
65.04,0.020388906027812723,-0.051508475739442575,0.027756235459821463,-0.11060697027100257
65.05,0.020497896216924445,-0.051676565391851344,0.027980303589072653,-0.11151337882374827
65.06,0.02060172369793252,-0.05188502596310865,0.028193211018460475,-0.11236621000371842
65.07000000000001,0.020700365014523915,-0.05213410752822289,0.028394873322369184,-0.11316509412680278
65.08,0.020793792637291624,-0.05242396433272495,0.028585211474097514,-0.11390970105639457
65.09,0.020881974952437706,-0.05275465512117043,0.028764151877893572,-0.11459974605409791
