t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.95,0.05826260453341537,-0.32206856165009723,0.05874779268711566,-0.3134639915565546
50.96,0.058360235029943745,-0.32389616949689004,0.05922622719934138,-0.31653637889623776
50.97,0.05842546141020287,-0.32551034464278966,0.05967297642035097,-0.31953312490269775
50.980000000000004,0.05845812432507603,-0.3269082461397641,0.06008774154222815,-0.32245484948931274
50.99,0.05845808600780624,-0.3280895606136037,0.060470231257083756,-0.32530200971393625
51.0,0.05842523038019343,-0.3290531977957968,0.06082016170029182,-0.328075313453221
51.01,0.05835946311732014,-0.32979903662353094,0.06113725638730657,-0.33077537950659414
51.02,0.05826071168125468,-0.3303269080578141,0.06142124615402139,-0.3334026938832228
51.03,0.05812892532380487,-0.33063710256999485,0.06167186910976799,-0.3359576025059072
51.04,0.05796407506012458,-0.33073015000719064,0.06188887060284619,-0.3384403544978891
51.050000000000004,0.057766153610217016,-0.3306069429847047,0.06207200319652411,-0.3408511042921327
51.06,0.05753517530845555,-0.3302686760575376,0.06222102665440986,-0.3431899162048456
51.07,0.05727117598115661,-0.3297168629198146,0.06233570793572424,-0.3454567385879902
51.08,0.05697421279240328,-0.3289533414187561,0.06241582119925653,-0.34765148171583726
51.09,0.056644364058217926,-0.3279802508626799,0.062461147814849925,-0.3497739471196846
51.1,0.05628172904440036,-0.32679956932802834,0.06247147642817773,-0.3518224080841428
51.11,0.055886428107958484,-0.32540220644895335,0.06244660421501024,-0.3537591131956124
51.120000000000005,0.055458603921156396,-0.32376180736148436,0.06238634165466574,-0.3554909067967282
51.13,0.05499842371176943,-0.32185379834494676,0.062290520597549685,-0.35692960693276826
51.14,0.05450608122209315,-0.31967091491523936,0.06215900152101413,-0.3580408308497607
51.15,0.05398179747671126,-0.31721565153729153,0.06199167710696983,-0.35882010951117566
51.160000000000004,0.0534258206977856,-0.3144914299020748,0.061788473211694776,-0.3592651735916694
51.17,0.05283842597307711,-0.3115019530390605,0.06154934912990969,-0.3593739553966023
51.18,0.05221991487688946,-0.3082514043081318,0.06127429777822823,-0.3591452692285236
51.19,0.05157061505051547,-0.30474432924712325,0.060963345813414505,-0.35857850154894005
51.2,0.05089087974299255,-0.30098567102395085,0.060616553682159964,-0.35767377783081694
51.21,0.050181087314119646,-0.29698072599474645,0.06023401560279726,-0.35643188039021023
51.22,0.04944164070140169,-0.29273513818476704,0.059815859478434166,-0.35485428981828515
51.230000000000004,0.048672966852832074,-0.28825487451131415,0.0593622467415524,-0.35294316986164753
51.24,0.047875516127528404,-0.2835462026199793,0.05887337213085083,-0.35070133986204
51.25,0.04704976166651874,-0.278615667892783,0.05834946340242253,-0.3481322608124713
51.26,0.04619619873585275,-0.2734700740391951,0.057790780976509,-0.3452400350161249
51.27,0.04531534404418374,-0.2681164592975306,0.05719761752083651,-0.342029383005579
51.28,0.044407735037072675,-0.2625620739564441,0.05657029747223139,-0.33850562573836646
51.29,0.043473929170318636,-0.25681435685342446,0.05590917649859689,-0.33467466037694443
51.300000000000004,0.04251450316464047,-0.25088091219534686,0.05521464090355645,-0.3305429357467287
51.31,0.04153005224403284,-0.24476948621282607,0.05448710697630798,-0.32611742468941957
51.32,0.040521189360109205,-0.23848794457054107,0.05372702028929671,-0.32140559950098746
51.33,0.0394885444047094,-0.232044249616638,0.05293485494642819,-0.31641540075162916
51.34,0.03843276341307616,-0.22544643647271817,0.05211111278525188,-0.3111551917697732
51.35,0.03735450775990643,-0.2187025913693338,0.05125632253684479,-0.3056337305426463
51.36,0.03625445335047152,-0.21182083069841984,0.05037103894662004,-0.2998601392869924
51.370000000000005,0.03513328980891606,-0.20480927988514241,0.04945584185927683,-0.2938438669274244
51.38,0.03399171966580975,-0.1976760534062298,0.048511335271424726,-0.28759465414335894
51.39,0.032830457546959235,-0.19042923538879092,0.04753814635549076,-0.2811224963543729
51.4,0.03165022936540179,-0.18307686111741212,0.04653692445856493,-0.27443760688732766
51.410000000000004,0.030451771518421662,-0.17562689945921212,0.045508340079856234,-0.26755038059811503
51.42,0.02923583009133646,-0.16808723628668387,0.04445308383039306,-0.26047135790107556
51.43,0.028003160069703138,-0.16046565886756686,0.04337186537856676,-0.2532111889811785
51.44,0.02675452456148992,-0.152769841311107,0.04226541238507461,-0.2457805988582907
51.45,0.025490694030663147,-0.1450073310685538,0.04113446943074697,-0.238190353245605
51.46,0.024212445543524246,-0.13718553651671128,0.03997979694065554,-0.2304512254829131
51.47,0.022920562029032893,-0.12931171562921231,0.03880217010779325,-0.22257396463413254
51.480000000000004,0.021615831554233463,-0.12139296573904407,0.03760237781949901,-0.2145692649120346
51.49,0.020299046615802823,-0.11343621438741616,0.03638122158966497,-0.206447736532753
51.5,0.018971003448622972,-0.10544821124713627,0.035139514499622174,-0.1982198781092352
51.51,0.017632501352178157,-0.09743552110387305,0.03387808015044469,-0.18989605066526843
51.52,0.016284342035465957,-0.08940451787136426,0.032597751629250535,-0.18148645334167451
51.53,0.014927328981018657,-0.08136137961353296,0.03129937049190736,-0.1730011008474536
51.54,0.013562266828517982,-0.07331208453992702,0.02998378576437734,-0.16444980269509224
51.550000000000004,0.012189960778399825,-0.0652624079387508,0.028651852964756634,-0.15584214424357554
51.56,0.010811216015750497,-0.05721792000665151,0.027304433147883864,-0.14718746955917503
51.57,0.009426837154699991,-0.049183984532809255,0.02594239197421183,-0.13849486609052147
51.58,0.008037627703442261,-0.04116575839128893,0.024566598804454415,-0.12977315114231316
51.59,0.006644389549927372,-0.0331681917948277,0.023177925821341983,-0.1210308601204123
51.6,0.005247922468194141,-0.025196029260487827,0.021777247179641898,-0.11227623651084678
51.61,0.0038490236452438866,-0.017253811237908798,0.020365438185428193,-0.10351722354567178
51.620000000000005,0.002448487228287415,-0.009345876349141087,0.0189433745054166,-0.09476145750045271
51.63,0.0010471038921420954,-0.0014763641897500915,0.0175119314070183,-0.08601626256074729
51.64,-0.0003543395735104081,0.006350781359681389,0.016071983029610968,-0.0772886471888687
51.65,-0.0017550606573309426,0.01413180836115232,0.0146244016873749,-0.06858530191684717
51.660000000000004,-0.003154281500379315,0.021863152635846164,0.013170057203902168,-0.05991259848755319
51.67,-0.0045512292514363825,0.02954143321690762,0.011709816278651442,-0.05127659026244565
51.68,-0.005945136404046996,0.03716344748597142,0.010244541885196143,-0.04268301381234789
51.69,-0.007335241115774317,0.044726166037891556,0.008775092701096665,-0.034137291605980565
51.7,-0.008720787510173033,0.05222672731745204,0.0073023225691174615,-0.025644535710448464
51.71,-0.010101025962021086,0.05966243206914568,0.005827079989410433,-0.017209552417845886
51.72,-0.01147521336636446,0.06703073763966852,0.004350207642194651,-0.008836847712946383
51.730000000000004,-0.012842613391941104,0.07432925216974623,0.0028725419403781193,-0.0005306334981718742
51.74,-0.014202496719565005,0.08155572871068582,0.001394912611493408,0.007705165506017619
51.75,-0.01555414126605983,0.0887080592974656,-8.18576917476142e-05,0.015866904264951267
51.76,-0.01689683239432415,0.09578426900886833,-0.0015569537530349844,0.02395120941465631
51.77,-0.0182298631101354,0.10278251004208827,-0.0030295681269811307,0.03195497080169027
51.78,-0.019552534246265366,0.10970105582674569,-0.004498901447431347,0.03987533264845344
51.79,-0.020864154634508757,0.11653829520171584,-0.005964162710448294,0.047709684410895035
51.800000000000004,-0.02216404126619636,0.1232927266742848,-0.00742456953288712,0.05545565139198927
51.81,-0.023451519441766534,0.12996295278078837,-0.008879348387500496,0.06311108517030993
51.82,-0.02472592290995908,0.1365476745637222,-0.010327734815530884,0.07067405389935832
51.83,-0.025986593997176555,0.1430456861797526,-0.011768973617760359,0.07814283252917621
51.84,-0.02723288372755673,0.14945586965008875,-0.013202319024994571,0.08551589299796299
51.85,-0.028464151934271396,0.1557771897630838,-0.014627034848961348,0.09279189443746219
51.86,-0.029679767362564956,0.16200868913723682,-0.016042394614601403,0.09996967343205714
51.870000000000005,-0.03087910776502178,0.1681494834508494,-0.01744768167472383,0.10704823436778142
51.88,-0.03206155998953678,0.17419875684321334,-0.01884218930798927,0.11402673990379664
51.89,-0.033226520060448794,0.18015575749074997,-0.02022522080117133,0.1209045015953876
51.9,-0.03437339325327584,0.18601979336019558,-0.021596089516631507,0.12768097069415654
51.910000000000004,-0.035501594163475744,0.19179022813968827,-0.0229541189459247,0.13435572914788976
51.92,-0.036610546769637216,0.19746647734782644,-0.02429864275043255,0.14092848081948817
51.93,-0.03769968449148967,0.20304800461934064,-0.025629004789899636,0.14739904294153341
51.94,-0.038768450243098114,0.2085343181657075,-0.02694455913972418,0.15376733782027854
51.95,-0.039816296481602766,0.21392496740786332,-0.02824467009782905,0.1600333848003878
51.96,-0.040842685251830706,0.21921953977776482,-0.029528712181914142,0.16619729249934082
51.97,-0.04184708822710479,0.2244176576848394,-0.030796070117862655,0.172259251318297
51.980000000000004,-0.04282898674654629,0.22951897564289903,-0.03204613882004757,0.17821952623414927
51.99,-0.04378787184916552,0.23452317755264784,-0.03327832336425487,0.18407844987571492
52.0,-0.044723244305001665,0.2394299741344763,-0.03449203895391372,0.18983641588530994
52.01,-0.04563461464357685,0.24423910050594133,-0.03568671088029318,0.19549387256545858
52.02,-0.046521503179899115,0.24895031389795585,-0.03686177447729823,0.2010513168091298
52.03,-0.047383440038247064,0.2535633915035296,-0.03801667507146844,0.20650928831066565
52.04,-0.048219965173949164,0.2580781284525417,-0.03915086792775547,0.2118683640535329
52.050000000000004,-0.04903062839335755,0.26249433590597493,-0.04026381819162735,0.21712915307002575
52.06,-0.04981498937221314,0.2668118392626815,-0.04135500082802055,0.22229229146727633
52.07,-0.05057261767257216,0.2710304764717353,-0.04242390055763462,0.22735843771319325
52.08,-0.051303092758473064,0.2751500964432829,-0.04347001179103778,0.2323282681753359
52.09,-0.05200600401049429,0.27917055755058845,-0.044492838561026975,0.23720247290524019
52.1,-0.05268095073935849,0.28309172621611967,-0.045491894453661225,0.24198175166025118
52.11,-0.053327542198721614,0.2869134755742193,-0.046466702538363915,0.2466668101546276
52.120000000000005,-0.053945397597283506,0.290635684203299,-0.047416795297466056,0.25125835653131534
52.13,-0.05453414611034557,0.29425823491993697,-0.048341714555541405,0.2557570980456844
52.14,-0.05509342689093809,0.29778101362809334,-0.04924101140886251,0.26016373795225267
52.15,-0.05562288908063148,0.3012039082160393,-0.05011424615528736,0.2644789725854073
52.160000000000004,-0.05612219182014437,0.3045268074942381,-0.050960988224866055,0.26870348862500626
52.17,-0.056591004259853424,0.3077496001673431,-0.051780816111439525,0.2728379605377435
52.18,-0.057029005570312694,0.31087217383377463,-0.0525733173054837,0.276883048185188
52.19,-0.05743588495287701,0.31389441400649654,-0.05333808822843761,0.28083939458941415
52.2,-0.057811341650535135,0.3168162031489278,-0.05407473416873618,0.2847076238472613
52.21,-0.058155084959047504,0.3196374197200837,-0.05478286921975536,0.28848833918439737
52.22,-0.05846683423848309,0.322357937220408,-0.05546211621986299,0.29218212114002606
52.230000000000004,-0.058746318925259396,0.32497762316624956,-0.05611210669475542,0.2957895258534395
52.24,-0.058993278544822336,0.32749633674532197,-0.056732480802259934,0.29931108316231114
52.25,-0.059207462725148575,0.3299139275401044,-0.05732288727977848,0.30274729502303227
52.26,-0.059388631211405536,0.33223022805156655,-0.05788298339451998,0.30609863450155284
52.27,-0.05953655489726788,0.33441216460932216,-0.05841243481751064,0.309368108325153
52.28,-0.05965102014117398,0.33637289220587596,-0.058910915244889346,0.3125628758933601
52.29,-0.059731834485196325,0.3380872151948952,-0.059378105914253056,0.31568523143318195
52.300000000000004,-0.05977882946243287,0.3395600430524294,-0.05981369535240366,0.31873509877038236
52.31,-0.05979186101112828,0.3407862007159317,-0.0602173793125055,0.3217131715798138
52.32,-0.0597708096023103,0.34176666185483806,-0.06058886073599991,0.3246196267841162
52.33,-0.05971558034291122,0.34249981085586434,-0.06092784972567009,0.32745461399883635
52.34,-0.05962610303119545,0.342985785017074,-0.06123406354034471,0.330217956130831
52.35,-0.05950233218402243,0.34322448603209743,-0.061507226603923305,0.3329095523036551
52.36,-0.059344247015837806,0.343216634390493,-0.061747070517627546,0.3355292842431176
52.370000000000005,-0.05915185137437878,0.3429631940056458,-0.061953334072653916,0.33807699962674775
52.38,-0.05892517363172407,0.342465662554611,-0.062125763264404915,0.34055256047451643
52.39,-0.05866426653355265,0.3417258824990489,-0.06226411130924327,0.342955745759578
52.4,-0.05836920700737811,0.3407461329939072,-0.06236813866502563,0.34528633552334725
52.410000000000004,-0.058040095931142295,0.3395290589157907,-0.06243761305570111,0.34754402938209744
52.42,-0.05767705786346874,0.33807768363935853,-0.062472309501343186,0.34972847869789303
52.43,-0.05728024082101855,0.33639266566449144,-0.062472010617801235,0.35183072762946005
52.44,-0.05684981668061332,0.33445796319645904,-0.062436509000548035,0.3537880945542093
52.45,-0.05638598276906743,0.332247286657937,-0.06236561346755775,0.3555043347152611
52.46,-0.05588896397689642,0.3297444584619867,-0.06225915707316391,0.3569139084662987
52.47,-0.055359014091820744,0.3269489618034386,-0.06211700276985027,0.3579998347978549
52.480000000000004,-0.05479641600536725,0.3238652644368937,-0.061939045606798165,0.3587599966220125
52.49,-0.05420148136882624,0.32049767784050504,-0.061725213277051515,0.35919092188384694
52.5,-0.05357455013469258,0.3168512847729956,-0.061475466387111696,0.3592907867223624
52.51,-0.052915990054526234,0.31293144730958833,-0.06118979866757012,0.3590579075456834
52.52,-0.05222619613249264,0.3087440243402787,-0.060868237116661734,0.3584914946664307
52.53,-0.05150559003780189,0.3042952341308641,-0.06051084208085605,0.35759127818400105
52.54,-0.050754619477404554,0.29959169127826524,-0.060117707270675357,0.3563576828767384
52.550000000000004,-0.04997375753125914,0.2946403604912279,-0.059688959712201915,0.35479177285606933
52.56,-0.04916350195197072,0.2894485485864568,-0.05922475963242984,0.3528952879702828
52.57,-0.04832437443109596,0.28402387222267234,-0.058725300279165255,0.3506705982336023
52.58,-0.04745691983446934,0.2783742386531395,-0.05819080767675175,0.3481207120373128
52.59,-0.04656170540894983,0.2725078192856012,-0.05762154031874807,0.34524925568843545
52.6,-0.045639319963005485,0.26643302607036723,-0.057017788798717134,0.34206046333018075
52.61,-0.04469037302361788,0.2601584858210767,-0.05637987538066374,0.33855915636568684
52.620000000000005,-0.04371549397202351,0.2536930147302034,-0.05570815351118585,0.33475071593720446
52.63,-0.04271533116083565,0.24704559348424499,-0.05500300727520396,0.3306410796883596
52.64,-0.041690551015044736,0.24022534209782068,-0.05426485079670949,0.3262367179254623
52.65,-0.04064183711942818,0.23324149406034897,-0.05349412758685182,0.32154459868906354
52.660000000000004,-0.039569889294914756,0.22610337137036346,-0.05269130984233777,0.3165721625513323
52.67,-0.0384754226664148,0.2188203596230427,-0.051856897697017124,0.3113272921847047
52.68,-0.037359166724594634,0.21140188361337636,-0.05099141842957079,0.3058182826779431
52.69,-0.036221864384027566,0.20385738338994325,-0.05009542563033876,0.300053810115018
52.7,-0.03506427104010904,0.19619629092541369,-0.049169498330437315,0.2940428987998173
52.71,-0.033887153627053045,0.18842800743735752,-0.048214240096441735,0.28779488767193995
52.72,-0.03269128967923237,0.1805618814606546,-0.04723027809398441,0.28131939646822623
52.730000000000004,-0.03147746639804121,0.17260718773193867,-0.04621826212366317,0.27462629137545147
52.74,-0.030246479726379567,0.16457310695259178,-0.04517886363268668,0.26772565060893794
52.75,-0.028999133432770538,0.15646870648737457,-0.0441127747056976,0.2606277300008139
52.76,-0.027736238207027235,0.14830292204680937,-0.043020707038206256,0.2533429288483011
52.77,-0.026458610769287065,0.14008454039828,-0.041903390896043245,0.24588175617674066
52.78,-0.025167072994128677,0.13182218314004795,-0.04076157406419324,0.23825479760626592
52.79,-0.023862451051378922,0.12352429156888955,-0.03959602078831275,0.23047268297790635
52.800000000000004,-0.0225455745651105,0.11519911266282173,-0.03840751071215516,0.22254605489411894
52.81,-0.021217275792214177,0.10685468619533724,-0.03719683781403553,0.21448553831036335
52.82,-0.01987838882182343,0.09849883299020945,-0.03596480934535961,0.2063017113037308
52.83,-0.018529748796748496,0.09013914432023748,-0.03471224477412429,0.19800507712933202
52.84,-0.017172191157967247,0.08178297244697237,-0.03343997473616639,0.1896060376616986
52.85,-0.015806550913102957,0.07343742229283638,-0.032148839996797934,0.1811148683038247
52.86,-0.014433661929710434,0.06510934423181798,-0.030839690425318252,0.17254169443240497
52.870000000000005,-0.013054356254074332,0.05680532797943792,-0.02951338398474024,0.16389646943369893
52.88,-0.011669463456119954,0.048531697558534544,-0.028170785738907973,0.1551889543707627
52.89,-0.010279810000925834,0.0402945073125011,-0.0268127668790203,0.1464286993095514
52.9,-0.008886218647224851,0.03209953893413116,-0.025440203771408737,0.13762502631864107
52.910000000000004,-0.007489507873176445,0.023952299474546006,-0.02405397702825178,0.12878701414531793
52.92,-0.006090491329602493,0.01585802029348726,-0.02265497060273888,0.11992348455943563
52.93,-0.004689977320773893,0.00782165690988188,-0.02124407091003288,0.11104299034594643
52.94,-0.00328876831275782,-0.0001521102910094392,-0.01982216597521377,0.10215380491731613
52.95,-0.0018876604692436526,-0.00805887453880164,-0.018390144609225896,0.09326391350822795
52.96,-0.0004874432146831963,-0.015894500394814673,-0.016948895613693657,0.08438100590716548
52.97,0.0009111011754874455,-0.02365512075135894,-0.015499307015316391,0.07551247067234541
52.980000000000004,0.0023071979578571113,-0.03133713316273787,-0.01404226533040755,0.06666539077359471
52.99,0.003700080277650367,-0.03893719555558711,-0.012578654859999042,0.05784654059640236
53.0,0.005088989499379169,-0.0464522213676951,-0.011109357015798436,0.049062384240267994
53.01,0.0064731755120271805,-0.05387937416312265,-0.009635249677156775,0.040319075039935794
53.02,0.007851897009311142,-0.06121606177100779,-0.008157206579084105,0.0316224562354901
53.03,0.0092244217456084,-0.06845992999483465,-0.0066760967312348195,0.022978062715521528
53.04,0.01059002676819097,-0.0756088559375344,-0.005192783867680112,0.014391123756367565
53.050000000000004,0.011947998626430565,-0.08266094098635668,-0.003708125927184511,0.005866566680032771
53.06,0.013297633558685467,-0.08961450350067338,-0.002222974563613017,-0.0025909786463961847
53.07,0.014638237657601218,-0.09646807124333431,-0.0007381746860126417,-0.010977174546351918
53.08,0.01596912701458682,-0.10322037359532758,0.0007454359721645181,-0.01928796957956945
53.09,0.017289627844243906,-0.10987033359129023,0.0022270272552974268,-0.02751959197157731
53.1,0.018599076589552756,-0.11641705981142364,0.0037057769599523364,-0.03566854249829173
53.11,0.019896820008622983,-0.12285983816421062,0.005180871182075125,-0.043731586894611665
53.120000000000005,0.021182215243835272,-0.1291981235911468,0.0066515046377815116,-0.0517057478533087
53.13,0.02245462987420198,-0.13543153172423777,0.008116880958547817,-0.05958829667735697
53.14,0.02371344195178216,-0.14155983052370208,0.009576212961639154,-0.06737674464586173
53.15,0.02495804002299133,-0.1475829319223136,0.011028722896639141,-0.0750688341503275
53.160000000000004,0.02618782313563326,-0.15350088350038688,0.012473642668969113,-0.08266252965466234
53.17,0.027402200832495595,-0.15931386021373836,0.01391021404130019,-0.09015600852883629
53.18,0.02860059313232823,-0.16502215619489047,0.015337688813775778,-0.097547651802632
53.19,0.029782430499028633,-0.1706261766461808,0.01675532898396747,-0.10483603488243545
53.2,0.03094715379984011,-0.17612642984140447,0.018162406887492804,-0.11201991827056448
53.21,0.03209421425336433,-0.18152351925115034,0.019558205320220977,-0.11909823832324548
53.22,0.03322307336817313,-0.18681813580493323,0.020942017642989596,-0.12607009808004477
53.230000000000004,0.03433320287279086,-0.19201105030216126,0.022313147869747772,-0.1329347581942956
53.24,0.035424084637805595,-0.19710310598172115,0.023670910740030332,-0.1396916279910436
53.25,0.03649521059085102,-0.20209521125928373,0.025014631776655378,-0.14634025667593228
53.26,0.03754608262518076,-0.20698833263920552,0.026343647329521824,-0.15288032471573604
53.27,0.038576212502544255,-0.21178348780735073,0.02765730460636662,-0.159311635408399
53.28,0.03958512175105118,-0.21648173890932182,0.028954961691321817,-0.16563410665800607
53.29,0.04057234155869558,-0.22108418601776075,0.03023598755209142,-0.17184776296760487
53.300000000000004,0.04153741266318929,-0.22559196079128907,0.031499762036546114,-0.17795272766057554
53.31,0.04247988523873693,-0.23000622032652346,0.03274567585951081,-0.18394921533914876
53.32,0.043399318780364675,-0.23432814120398007,0.033973130580496454,-0.18983752458666778
53.33,0.04429528198639664,-0.2385589137275899,0.035181538573102966,-0.19561803091844793
53.34,0.04516735263964993,-0.2426997363572549,0.03637032298679554,-0.20129117998432502
53.35,0.04601511748790515,-0.24675181033280985,0.03753891770173119,-0.20685748102457957
53.36,0.046838172124186055,-0.25071633448773956,0.038686767277287246,-0.21231750057941695
53.370000000000005,0.047636120867364684,-0.25459450025008445,0.03981332689491795,-0.2176718564510251
53.38,0.0484085766435879,-0.25838748682807755,0.04091806229594076,-0.22292121191601927
53.39,0.04915516086900773,-0.26209645657736047,0.0420004497148278,-0.22806627018515266
53.4,0.04987550333427119,-0.2657225505468529,0.04305997580855475,-0.23310776910618602
53.410000000000004,0.05056924209121557,-0.2692668841995649,0.04409613758253397,-0.23804647610511812
53.42,0.05123602334219469,-0.2727305433053412,0.04510844231363521,-0.2428831833601896
53.43,0.051875501332442106,-0.27611458000158406,0.04609640747077477,-0.24761870320257412
53.44,0.052487338245862845,-0.2794200090186223,0.04705956063353054,-0.25225386373709613
53.45,0.05307120410463143,-0.28264780406589496,0.04799743940921847,-0.25678950467594047
53.46,0.053626776672949086,-0.28579889437538175,0.048909591348845816,-0.26122647337794125
53.47,0.05415374136530951,-0.28887416139846556,0.049795573862334463,-0.2655656210858212
53.480000000000004,0.05465179115959591,-0.2918744356525316,0.05065495413338965,-0.2698077993534599
53.49,0.055120626515325316,-0.2948004937135229,0.051487309034368656,-0.2739538566552319
53.5,0.055559955297332736,-0.2976530553506076,0.052292225041488345,-0.27800463516927687
53.51,0.05596949270518891,-0.3004327807993128,0.05306929815068976,-0.28196096772658463
53.52,0.056348961208610486,-0.3031402681711819,0.05381813379446538,-0.28582367491669003
53.53,0.05669809048912494,-0.3057760510044358,0.0545383467599364,-0.28959356233025846
53.54,0.05701661738823173,-0.3083405959671789,0.05522956110845409,-0.2932714179533789
53.550000000000004,0.057304285862266,-0.310834301299163,0.055891410096995185,-0.2968580093704472
53.56,0.05756084694416674,-0.31325749425007743,0.056523536101610636,-0.3003540815023149
53.57,0.05778605871236522,-0.3156104290733218,0.05712559054314715,-0.30376035491948233
53.58,0.05797968626688036,-0.3178932890559551,0.057697233815476846,-0.30707752236290525
53.59,0.05814150195052097,-0.32009847652841894,0.0582381351979888,-0.31030684657846236
53.6,0.05827128835533361,-0.3221406470007294,0.05874797255486098,-0.31345560444402154
53.61,0.058368844321125636,-0.32396688761360715,0.059226431806332726,-0.3165284727424616
53.620000000000005,0.058433989163404296,-0.32557952028080056,0.05967320654569476,-0.3195257182335802
53.63,0.05846656369091711,-0.32697575377708654,0.06008799791467611,-0.32244795548720134
53.64,0.05846643030831557,-0.3281552718050337,0.060470514553961935,-0.3252956304695365
53.65,0.05843347312163057,-0.32911698011778967,0.06082047254744021,-0.3280694394997292
53.660000000000004,0.05836759800304193,-0.3298607641854473,0.06113759535975459,-0.3307700031607613
53.67,0.058268732624129106,-0.330386461572992,0.061421613776706185,-0.3333978106309293
53.68,0.05813682645802904,-0.3306943669709257,0.06167226585810778,-0.33595320635933273
53.69,0.05797185075249297,-0.33078501696448015,0.0618892969032004,-0.33843644347462126
53.7,0.05777379847084226,-0.330659308167244,0.062072459426559055,-0.34084767403486943
53.71,0.05754268420098244,-0.330318440722941,0.06222151314346587,-0.34318696356076106
53.72,0.05727854403244112,-0.3297639339778295,0.06233622496514529,-0.34545426123059586
53.730000000000004,0.05698143540164762,-0.3289976305665915,0.0624163690027095,-0.3476494755909615
53.74,0.05665143690557555,-0.32802167568901225,0.062461726578689085,-0.34977240893583167
53.75,0.05628864809834153,-0.32683807480159766,0.06247208628968814,-0.3518214032013476
53.76,0.055893189627899464,-0.3254378433737708,0.06244724524746265,-0.35375902394770536
53.77,0.05546520445737405,-0.32379452751005255,0.062387013845600914,-0.3554917838130629
53.78,0.05500486011190809,-0.32188343049253154,0.06229122384978141,-0.3569310926302304
53.79,0.05451235064274229,-0.3196973835610606,0.06215973567167421,-0.3580428485317534
53.800000000000004,0.053987897391431595,-0.31723892185845837,0.061992441937412865,-0.3588226904545099
53.81,0.05343174890134055,-0.31451146356112597,0.06178926844748397,-0.3592683179400069
53.82,0.052844180584703526,-0.3115187223139786,0.06155017443982864,-0.35937767556514943
53.83,0.05222549434300271,-0.30826488509899225,0.06127515277359444,-0.3591495681510146
53.84,0.05157601814679516,-0.30475450487235417,0.060964230047543214,-0.35858338460361866
53.85,0.05089610557585811,-0.3009925303568861,0.06061746665000592,-0.35767924679322355
53.86,0.050186135321584856,-0.296984264414922,0.06023495674074608,-0.3564379363812005
53.870000000000005,0.04944651065330019,-0.29273535743286433,0.05981682816420314,-0.35486093377378247
53.88,0.04867765885040978,-0.28825178256975625,0.05936324229416689,-0.35295040097180475
53.89,0.047880030602420784,-0.2835398132927504,0.058874393810827076,-0.35070915354704874
53.9,0.04705409937913126,-0.27860600110609113,0.05835051041222765,-0.34814065064435784
53.910000000000004,0.04620036077313692,-0.2734571557963519,0.057791852461241563,-0.3452489927865891
53.92,0.04531933181680968,-0.26810032162369724,0.05719871256908728,-0.34203889868655285
53.93,0.04441155027600038,-0.2625427548336232,0.056571415117124345,-0.3385156875067708
53.94,0.043477573922780496,-0.25679190014407327,0.05591031571900922,-0.33468525462004495
53.95,0.04251797978953489,-0.2508553675560193,0.055215800625517154,-0.3305540470898158
53.96,0.0415333634067472,-0.2447409090004805,0.054488286074570194,-0.32612903605681137
53.97,0.04052433802676497,-0.23845639605745766,0.0537282175889928,-0.32141769497959966
53.980000000000004,0.03949153383584189,-0.23200979639258185,0.05293606922481703,-0.31642796066038104
53.99,0.03843559715677839,-0.22540915028773878,0.05211234277372489,-0.31116819331500034
54.0,0.037357189644457195,-0.21866254925879014,0.05125756692318849,-0.3056471499768988
54.01,0.036256987476448385,-0.21177811471481617,0.050372296377441214,-0.29987395109867676
54.02,0.0351356805408107,-0.20476397699921894,0.04945711094257115,-0.2938580443681242
54.03,0.03399397162316004,-0.1976282553222546,0.048512614579278926,-0.28760916921677965
54.04,0.032832575595015054,-0.19037903836371262,0.04753943442691017,-0.2811373197766819
54.050000000000004,0.03165221860534338,-0.18302436576341563,0.04653821980242563,-0.2744527081711885
54.06,0.03045363727715039,-0.17557221056167327,0.04550964117797133,-0.2675657282810728
54.07,0.029237577910857005,-0.1680304625922108,0.04445438914067879,-0.26048691959368625
54.08,0.028004795696117774,-0.16040691287356615,0.04337317333829725,-0.253226931505781
54.09,0.026756053933627424,-0.1527092390427527,0.04226672141421428,-0.24579648834698656
54.1,0.025492123268363833,-0.14494499184992898,0.04113577793534936,-0.23820635526239345
54.11,0.024213780935604032,-0.13712158273413685,0.039981103316317046,-0.2304673051364127
54.120000000000005,0.02292181002095157,-0.1292462724879767,0.03880347274315027,-0.22259008669680833
54.13,0.02161699873548989,-0.12132616101398153,0.03760367509975641,-0.21458539393693343
54.14,0.0203001397070838,-0.11336817816781675,0.03638251190014444,-0.20646383697137594
54.15,0.018972029288731235,-0.10537907567679174,0.03514079622931858,-0.19823591442776914
54.160000000000004,0.017633466884763332,-0.09736542011658977,0.03387935169557898,-0.189911987459726
54.17,0.016285254295588594,-0.08933358692299598,0.032599011396807424,-0.18150225545079007
54.18,0.014928195081570693,-0.08128975541077521,0.03130061690314693,-0.1730167334631602
54.19,0.013563093946529327,-0.07323990476706944,0.029985017258309214,-0.16446523146987668
54.2,0.01219075614125834,-0.06518981098255668,0.028653068001566105,-0.15585733539440746
54.21,0.010811986887359787,-0.057145044680590215,0.027305630212299932,-0.14720238996750667
