t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
48.21,0.0025192849293104655,-0.014454104292876835,-9.261657032429676e-05,6.6408933348880175e-06
48.22,0.0027164534755381715,-0.015808535234429436,0.00012389218158157154,-0.0013473520686578132
48.230000000000004,0.0029120218062776517,-0.017160137150287386,0.0003402516613941525,-0.0026981232415710103
48.24,0.0031058545996060566,-0.018507766246407233,0.0005563268685337095,-0.004044867310901693
48.25,0.0032978169561711152,-0.019850257126633103,0.0007719832132098315,-0.005386771448669169
48.26,0.0034877745162373098,-0.021186434022001925,0.0009870865965580086,-0.006723053788697405
48.27,0.003675593578018482,-0.022515108560787568,0.0012015034890668018,-0.008052943245497256
48.28,0.0038611412172127636,-0.02383507889503289,0.0014151010080716141,-0.009375662038483997
48.29,0.0040442854076926426,-0.025145134002077827,0.0016277469951339412,-0.010690440021941538
48.300000000000004,0.004224895143058003,-0.02644405708468895,0.001839310092695379,-0.011996522717679946
48.31,0.0044028405587042034,-0.02773062817632759,0.002049659819036116,-0.013293180761481584
48.32,0.0045779930541892475,-0.029003624903905133,0.002258666641635635,-0.014579686488789061
48.33,0.004750225415749738,-0.030261824375389518,0.0024662020498771365,-0.015855314840672905
48.34,0.004919411938769178,-0.03150400640448022,0.0026721386271406763,-0.01711935540263191
48.35,0.005085428549931733,-0.03272895539265823,0.0028763501217689345,-0.01837110931871364
48.36,0.005248152928841165,-0.0339354626818752,0.0030787115167240724,-0.01960989238825907
48.370000000000005,0.005407464628879771,-0.0351223285331976,0.0032790990976115553,-0.02083504260951213
48.38,0.005563245197074635,-0.036288365007288555,0.003477390519107287,-0.022045904965472984
48.39,0.005715378292735843,-0.03743239783309252,0.003673464870393382,-0.023241831299552568
48.4,0.00586374980466241,-0.038553268390572694,0.003867202739654065,-0.024422188561088944
48.410000000000004,0.006008247966714997,-0.0396498357773618,0.004058486277269518,-0.025586357434766775
48.42,0.006148763471544977,-0.0407209789692182,0.004247199257612119,-0.02673373236202893
48.43,0.006285189582274543,-0.04176559878957928,0.00443322713947099,-0.027863721536011646
48.44,0.006417422241927488,-0.04278261984515678,0.004616457125080079,-0.028975747695153823
48.45,0.0065453601807335515,-0.04377098221069678,0.004796778217696248,-0.030069248595104483
48.46,0.006668905023629154,-0.04472957827797631,0.004974081277559862,-0.031143681161725768
48.47,0.006787961401052161,-0.045657258850968024,0.005148259076030753,-0.03219852125229481
48.480000000000004,0.006902437061963844,-0.04655289836401291,0.005319206347943378,-0.033233259958038955
48.49,0.007012242986243423,-0.04741537913833387,0.005486819842334702,-0.03424740469395846
48.5,0.007117293494702689,-0.04824363171812272,0.005650998371633463,-0.035240476945871346
48.51,0.0072175063550336625,-0.049036634986991796,0.005811642859396756,-0.03621201239067107
48.52,0.007312802884159972,-0.049793375108629155,0.005968656386552987,-0.03716156346465482
48.53,0.0074031080473767556,-0.0505128985410178,0.006121944236117079,-0.03808869628832287
48.54,0.007488350551938741,-0.05119432958205365,0.006271413936508461,-0.03899298969291777
48.550000000000004,0.007568462934032896,-0.0518368426410484,0.00641697530352837,-0.03987403692857764
48.56,0.0076433816417733,-0.05243961019844059,0.006558540480834057,-0.040731448794680825
48.57,0.0077130471153654965,-0.05300186653046053,0.006696023978838777,-0.04156484985060361
48.58,0.007777403861375317,-0.05352293851219485,0.006829342712219292,-0.04237387657027228
48.59,0.007836400518905292,-0.05400222680212312,0.006958416036163203,-0.04315817843579528
48.6,0.00788998991851957,-0.05443918889503464,0.007083165781308825,-0.04391741889755818
48.61,0.007938129138469318,-0.0548332310929158,0.007203516287150816,-0.044651280468205656
48.620000000000005,0.007980779560399942,-0.055183821355224344,0.007319394434983117,-0.0453594212503272
48.63,0.00801790691787268,-0.05549059418369242,0.007430729681194928,-0.04604151478238155
48.64,0.008049481333424584,-0.055753249015240286,0.007537454090511143,-0.046697227346521646
48.65,0.008075477349802714,-0.055971463227171496,0.007639502369238191,-0.047326226798012176
48.660000000000004,0.008095873961298735,-0.056144904304027826,0.0077368118968630705,-0.04792823648429597
48.67,0.008110654642379945,-0.05627335725717014,0.007829322755721839,-0.0485029524991295
48.68,0.008119807367516614,-0.05635671017301749,0.007916977761037284,-0.04905006708381618
48.69,0.008123324622297975,-0.056394893431951,0.007999722490757947,-0.04956930248885932
48.7,0.00812120340936056,-0.056387871652630484,0.00807750531410087,-0.05006037742246886
48.71,0.008113445250246534,-0.0563356596069044,0.008150277418436054,-0.05052305074926053
48.72,0.008100056183212018,-0.056238301182515535,0.008217992834336689,-0.050957078765551986
48.730000000000004,0.008081046756253226,-0.05609591676098295,0.008280608460187893,-0.05136221044285647
48.74,0.008056432013764745,-0.05590869220394065,0.008338084087234673,-0.05173819385968263
48.75,0.008026231476822928,-0.05567686652158978,0.008390382424278331,-0.05208479455567342
48.76,0.007990469118254044,-0.0554007211502237,0.008437469121103117,-0.05240179180067408
48.77,0.007949173333306444,-0.05508057848111276,0.00847931279001859,-0.05268899272435787
48.78,0.007902376905889137,-0.054716812328569404,0.008515885025431937,-0.052946214870403505
48.79,0.007850116969910342,-0.05430984736844484,0.008547160423062037,-0.05317325283717176
48.800000000000004,0.007792434965431646,-0.0538601625409105,0.008573116600873766,-0.05336987547646664
48.81,0.007729376590227673,-0.05336826699840892,0.008593734221096678,-0.053535872313201956
48.82,0.007660991747310731,-0.05283471817609992,0.008608997010835269,-0.05367106184470857
48.83,0.007587334487963258,-0.05226012336703044,0.008618891780092683,-0.05377528670257873
48.84,0.0075084629489117595,-0.05164516967944931,0.008623408437135919,-0.053848418432624605
48.85,0.007424439284763164,-0.05099053907508973,0.008622540003806259,-0.053890268556053014
48.86,0.007335329598609408,-0.050296930893224776,0.008616282636930225,-0.05390052839265644
48.870000000000005,0.007241203869264238,-0.04956512998555515,0.008604635653528396,-0.05387899686765938
48.88,0.007142135870823367,-0.04879602306247609,0.008587601548590321,-0.05382561842969074
48.89,0.007038203085086584,-0.04799051136066306,0.00856518600661687,-0.053740237671223295
48.9,0.006929486612562326,-0.04714945471282193,0.008537397921223306,-0.05362250455922103
48.910000000000004,0.006816071083096334,-0.046273783164148735,0.008504249422475168,-0.053472193730690815
48.92,0.006698044562222552,-0.04536448056020612,0.008465755898924199,-0.053289176541147266
48.93,0.006575498453641593,-0.044422526385155064,0.008421936015106194,-0.053073236737777925
48.94,0.006448527401061674,-0.043448894467005665,0.008372811733964555,-0.052824076656542825
48.95,0.006317229189533297,-0.04244458800793084,0.008318408344035855,-0.052541430571371624
48.96,0.0061817046445028076,-0.04141064189072048,0.008258754485234016,-0.05222507907201286
48.97,0.006042057529032459,-0.040348082162479586,0.008193882174024916,-0.05187472784612385
48.980000000000004,0.005898394440540635,-0.03925794542991498,0.008123826831624473,-0.05149007473090689
48.99,0.005750824706440615,-0.03814129394470704,0.008048627312661486,-0.05107086290364943
49.0,0.0055994602781587605,-0.036999195901281534,0.007968325932068641,-0.050616825328997694
49.01,0.00544441562334476,-0.035832753288524824,0.007882968489009837,-0.050127778229002544
49.02,0.00528580761402288,-0.03464314303594791,0.007792604280137874,-0.04960375673786687
49.03,0.00512375540788742,-0.033431623775784,0.007697286092780038,-0.04904504269859508
49.04,0.004958380323334717,-0.032199479696610175,0.007597070179256019,-0.04845199431898736
49.050000000000004,0.0047898057115308024,-0.030947998957503893,0.007492016222105404,-0.04782498417925201
49.06,0.00461815682754341,-0.029678478564601915,0.007382187295998054,-0.047164420363970234
49.07,0.004443560700880694,-0.02839221910949752,0.007267649826843993,-0.046470735607886664
49.08,0.004266146005607655,-0.027090524611655214,0.007148473548064059,-0.04574439238577272
49.09,0.004086042930233835,-0.025774699845217033,0.007024731454075208,-0.044985879973550115
49.1,0.003903383047545617,-0.02444604896368892,0.006896499751003846,-0.044195715467039265
49.11,0.0037182991845695706,-0.023105873518436355,0.006763857804666131,-0.04337444276408491
49.120000000000005,0.003530925292835109,-0.02175547082605997,0.006626888085847679,-0.04252263250690917
49.13,0.0033413963191168097,-0.02039613220953588,0.006485676112923587,-0.04164088148586199
49.14,0.003149848076817138,-0.019029141353260927,0.006340310391861893,-0.04072981225391118
49.15,0.0029564171181629103,-0.017655772654124255,0.0061908823536579215,-0.03979007257725127
49.160000000000004,0.0027612406073724755,-0.01627728962989957,0.006037486289250793,-0.038822334909598306
49.17,0.0025644561949529823,-0.014894943356349145,0.005880219281977458,-0.0378272957968322
49.18,0.002366201893285018,-0.013509970949563188,0.005719181137622848,-0.0368056752592802
49.19,0.002166615953639544,-0.01212359408728193,0.005554474312129489,-0.03575821612881341
49.2,0.0019658367447772654,-0.010737017574449018,0.005386203837032732,-0.03468568335317437
49.21,0.0017640026332714689,-0.00935142795237857,0.005214477242691813,-0.03358886326251464
49.22,0.0015612518656901544,-0.007967992153919507,0.005039404479390695,-0.03246856280201938
49.230000000000004,0.0013577224527711105,-0.006587856205398892,0.004861097836385835,-0.03132560873023829
49.24,0.0011535520557166587,-0.005212143976949975,0.0046796718589814735,-0.030160846785040437
49.25,0.0009488778747344886,-0.003841955982321248,0.0044952432637161074,-0.02897514081813323
49.26,0.0007438365399376174,-0.002478368217781417,0.004307930851747648,-0.027769371900026363
49.27,0.0005385640047262098,-0.0011224309312872563,0.0041178554205263205,-0.026544437401202575
49.28,0.000333195441777016,0.0002248329016942322,0.003925139673847215,-0.02530125008153261
49.29,0.0001278651417425225,0.0015624275520301988,0.003729908130376524,-0.024040737073305663
49.300000000000004,-7.729358538197635e-05,0.002889382483606309,0.003532287030751959,-0.02276383885765502
49.31,-0.000282148506460735,0.004204747978469129,0.003332404243360603,-0.021471508202255064
49.32,-0.0004865685598048685,0.005507576966172422,0.0031303891689049156,-0.020164708927545846
49.33,-0.0006904239516058045,0.006796845025817143,0.0029263726438982893,-0.018844413986427545
49.34,-0.000893586266179159,0.008071201840311553,0.002720486843326693,-0.017511601604886105
49.35,-0.0010959285894039678,0.009329439134214185,0.0025128651825506647,-0.016167260153325952
49.36,-0.001297325618576524,0.010570768020225062,0.002303642218213909,-0.01481239038511687
49.370000000000005,-0.0014976537466137823,0.011794468012565463,0.00209295354781456,-0.01344801008218616
49.38,-0.0016967911368665624,0.012999745341192729,0.0018809357050131028,-0.012075240076715538
49.39,-0.0018946177991672555,0.01418583949124759,0.0016677260484989304,-0.010695234118741445
49.4,-0.00209101566272507,0.01535208544170423,0.0014534626484083,-0.009309106665948565
49.410000000000004,-0.002285868641113147,0.01649790015115281,0.001238284175082629,-0.007917938169402498
49.42,-0.0024790626895500965,0.017622758321005398,0.0010223297905421096,-0.0065228007214906125
49.43,-0.0026704858556382107,0.018726202304831963,0.0008057390419109835,-0.005124738393108322
49.44,-0.0028600283240324898,0.019807826522940008,0.000588651756673522,-0.0037247861944467533
49.45,-0.003047582455435271,0.020867283399594868,0.0003712079397426136,-0.002323952926078966
49.46,-0.0032330428203765486,0.0219042690397761,0.00015354767185631895,-0.000923252183285758
49.47,-0.003416306228067589,0.022918533088516116,-6.418899073193795e-05,0.0004763351530432039
49.480000000000004,-0.0035972717503071827,0.023909872920760522,-0.0002818621146677177,0.001873840238708141
49.49,-0.0037758407408922056,0.02487812197691006,-0.0004993319869227301,0.003268285920619752
49.5,-0.0039519168507874845,0.02582316408348273,-0.0007164592111055598,0.004658736688626006
49.51,-0.004125406038879658,0.02674492361855106,-0.0009331048014116101,0.006044272103106026
49.52,-0.004296216578729709,0.027643358701078473,-0.0011491302753388565,0.0074239608445576
49.53,-0.004464259061715581,0.028518465864748224,-0.0013643977458133482,0.008796898343390007
49.54,-0.004629446396515891,0.029370278616249815,-0.001578770011317302,0.010162208778232356
49.550000000000004,-0.004791693805051683,0.030198862676307635,-0.0017921106436657424,0.011519029296809185
49.56,-0.0049509188152165725,0.03100431408534095,-0.0020042840742414943,0.012866507724830667
49.57,-0.0051070412506678126,0.03178675639614087,-0.0022151556793171953,0.014203795956047278
49.58,-0.005259983217875857,0.03254634034302721,-0.002424591864028705,0.015530076076205959
49.59,-0.005409669090565403,0.033283241469374225,-0.002632460144054956,0.016844553453148697
49.6,-0.005556025491758997,0.03399765725485175,-0.002838629225104563,0.018146447836842872
49.61,-0.005698981273674229,0.03468980528148829,-0.0030429690806618175,0.019434997337354244
49.620000000000005,-0.00583846749569049,0.035359920972497155,-0.0032453510280964974,0.02070945437006699
49.63,-0.0059744174005961674,0.03600825562162574,-0.0034456478034178167,0.021969080509786996
49.64,-0.0061067663893558275,0.03663507339335486,-0.0036437336344876414,0.023213163290917667
49.65,-0.00623545199463103,0.03724064960367468,-0.0038394843120443047,0.02444101366573348
49.660000000000004,-0.006360413853252685,0.03782526873907635,-0.004032777258566445,0.025651958388199243
49.67,-0.006481593677845645,0.038389222331369224,-0.004223491595325586,0.026845342526387112
49.68,-0.006598935227822985,0.038932806791680194,-0.004411508207662975,0.02802052913567609
49.69,-0.006712384279948297,0.0394563214241201,-0.0045967098084539765,0.029176899402300137
49.7,-0.006821888598676261,0.03996006645627069,-0.004778980999781098,0.030313851916320026
49.71,-0.0069273979064635996,0.040444341082901666,-0.004958208332843353,0.03143080286013803
49.72,-0.0070288638548524915,0.04090942185356172,-0.005134280366079883,0.03252718688559181
49.730000000000004,-0.0071262399995321805,0.0413554945172739,-0.005307087721342708,0.03360246095526329
49.74,-0.007219481782579649,0.04178267329017346,-0.005476523137956307,0.034656102883013636
49.75,-0.007308546520753896,0.04219104994169901,-0.00564248152475904,0.03568760815047128
49.76,-0.007393393397483426,0.042580679319046334,-0.00580486001029576,0.03669649044959608
49.77,-0.007473983456967625,0.042951622424935665,-0.005963557991285545,0.037682278830703776
49.78,-0.007550279599174735,0.04330392595883206,-0.006118477179467291,0.03864451860460395
49.79,-0.007622246576956019,0.043637588071024594,-0.00626952164678157,0.03958277306734403
49.800000000000004,-0.007689850995381093,0.043952622683019284,-0.006416597868913346,0.04049661937989251
49.81,-0.0077530613106736295,0.044249063359776575,-0.006559614767381476,0.04138564803554678
49.82,-0.007811847828930005,0.04452691016708614,-0.006698483750194163,0.04224946571996547
49.83,-0.007866182707706997,0.04478611183963194,-0.006833118750916748,0.043087696082504554
49.84,-0.007916039960615167,0.04502662415557128,-0.006963436266172361,0.04389997599051801
49.85,-0.00796139546139155,0.04524844193839699,-0.007089355391812609,0.04468595336063943
49.86,-0.008002226945453475,0.045451575290027954,-0.0072107978579106025,0.04544528809206705
49.870000000000005,-0.008038514013381317,0.04563592290321419,-0.007327688063617781,0.04617761822638077
49.88,-0.008070238141986982,0.04580130659619219,-0.007439953112484607,0.04688259405866555
49.89,-0.008097382698240611,0.045947650409436464,-0.00754752284836896,0.04755984120174706
49.9,-0.008119932947757421,0.04607494045348908,-0.0076503298922186635,0.04820898859467207
49.910000000000004,-0.008137876061405102,0.04618305939965338,-0.00774830967800845,0.048829703034148735
49.92,-0.00815120112988372,0.046271757551653775,-0.00784140048752697,0.04942162587531719
49.93,-0.008159899184161925,0.04634087362795593,-0.007929543485600784,0.04998440079489118
49.94,-0.008163963212728716,0.04639029278730117,-0.008012682755653673,0.05051767318985802
49.95,-0.008163388175715889,0.04641987080722661,-0.008090765333984713,0.05102112573620193
49.96,-0.008158171020895518,0.04642941980726366,-0.008163741242166971,0.05149444128467065
49.97,-0.00814831070360829,0.046418713215839666,-0.0082315635192821,0.05193728388231992
49.980000000000004,-0.008133808209582266,0.04638752036905551,-0.008294188255188642,0.05234931409423218
49.99,-0.008114666577754592,0.046335641631880295,-0.00835157462385396,0.052730208060933655
50.0,-0.008090890921332331,0.04626288707228082,-0.008403684914980822,0.05307967452295998
50.01,-0.00806248844870128,0.046169035851259116,-0.008450484563525523,0.053397428460116664
50.02,-0.008029468486258589,0.046053847684773164,-0.008491942177801954,0.05368319986022183
50.03,-0.007991842503431927,0.04591706178745428,-0.00852802956887187,0.053936649091741166
50.04,-0.007949624138314503,0.04575844216827924,-0.00855872178259013,0.05415745234208387
50.050000000000004,-0.007902829222188419,0.045577761586282094,-0.008583997130603115,0.054345339031327176
50.06,-0.007851475803154475,0.04537479134754467,-0.008603837217390458,0.054500071534177734
50.07,-0.007795584169531414,0.04514930608808222,-0.008618226963237349,0.05462145736198881
50.08,-0.007735176873524079,0.04490106667651701,-0.008627154629096469,0.05470914955451106
50.09,-0.007670278756576114,0.04462979847906289,-0.008630611849828359,0.05476274803554025
50.1,-0.007600916973929218,0.04433531719868148,-0.008628593666260658,0.05478207493261709
50.11,-0.007527121014054079,0.04401748208528631,-0.008621098545309168,0.05476701771340043
50.120000000000005,-0.007448922715631042,0.043676103333508035,-0.008608128400115251,0.05471721664507456
50.13,-0.007366356285801945,0.04331099944739,-0.008589688621790494,0.0546322897225453
50.14,-0.00727945831711524,0.04292204852689706,-0.008565788110583606,0.0545120675784652
50.15,-0.007188267801435618,0.0425091251356073,-0.00853643929766865,0.054356358853223256
50.160000000000004,-0.00709282614401637,0.04207206510424702,-0.0085016581673826,0.05416485681312133
50.17,-0.006993177179393083,0.04161070840810028,-0.008461464285372434,0.053937262022731775
50.18,-0.006889367186742265,0.041124929287979936,-0.008415880825466633,0.05367337863992624
50.19,-0.00678144490370362,0.04061459332470696,-0.008364934592339685,0.053372976791872494
50.2,-0.0066694615402582745,0.04007955489956408,-0.008308656045131016,0.0530357839434285
50.21,-0.006553470792246144,0.03951970250022535,-0.008247079320894317,0.05266162317447788
50.22,-0.006433528853280743,0.038934927807994436,-0.008180242254233598,0.05225031555261376
50.230000000000004,-0.0063096944248617285,0.03832515299522493,-0.008108186392667086,0.05180176266374862
50.24,-0.006182028723236387,0.03769035330318919,-0.008030957003477363,0.05131601451561675
50.25,-0.006050595479912441,0.03703060417898338,-0.007948603062637243,0.05079341294155643
50.26,-0.005915460934169429,0.03634604475864531,-0.00786117722095045,0.050234476210863
50.27,-0.005776693819975436,0.03563682818562065,-0.007768735755080429,0.049639743243002014
50.28,-0.00563436535026928,0.03490312851303922,-0.0076713385128405615,0.04900979303623197
50.29,-0.005488549199354098,0.03414513759573896,-0.007569048855218417,0.04834523313581597
50.300000000000004,-0.0053393214833477925,0.033363066957378104,-0.007461933595200555,0.0476467035379914
50.31,-0.0051867607386952425,0.032557147132578554,-0.007350062933551474,0.046914872804918094
50.32,-0.005030947898709697,0.03172762823503896,-0.007233510391663771,0.0461504380113931
50.33,-0.004871966268139053,0.03087477987788785,-0.007112352741621061,0.04535412272011156
50.34,-0.00470990149573748,0.02999889138443658,-0.006986669933608273,0.044526675895041466
50.35,-0.004544841544838751,0.02910027182212442,-0.006856545020811958,0.04366887030570292
50.36,-0.004376876661919063,0.028179250094853822,-0.0067220640819534785,0.0427815011537217
50.370000000000005,-0.004206099343149122,0.0272361749779835,-0.006583316141600454,0.04186538456356466
50.38,-0.004032604298923808,0.026271415155551467,-0.006440393088403765,0.04092135612405882
50.39,-0.0038564884163760616,0.025285359231676737,-0.006293389591407213,0.03995026939479282
50.4,-0.0036778507198691125,0.02427841573177065,-0.0061424030145783804,0.03895299442760176
50.410000000000004,-0.0034967923294694832,0.023251013087238093,-0.005987533329708788,0.03793041628509591
50.42,-0.003313416417405556,0.02220359960813552,-0.005828883027830788,0.03688343357209926
50.43,-0.003127828162511633,0.021136643442720277,-0.00566655702929804,0.035812956978663435
50.44,-0.0029401347026683897,0.02005063252533175,-0.0055006625926745335,0.0347199078416693
50.45,-0.0027504450852393696,0.018946074512611183,-0.00533130922257606,0.03360521672755898
50.46,-0.0025588702155183393,0.01782349670858547,-0.005158608576604862,0.03246982204067786
50.47,-0.002365522803190999,0.016683445978572055,-0.004982674371516495,0.031314668660410445
50.480000000000004,-0.0021705173068238097,0.015526488652070344,-0.004803622288754559,0.030140706610602773
50.49,-0.0019739698763901474,0.01435321041439425,-0.004621569879485641,0.028948889764264244
50.5,-0.001775998293846467,0.013164216208864996,-0.0044366364692635715,0.02774017458859571
50.51,-0.0015767219117640207,0.011960130233577514,-0.004248943062447385,0.02651551894419657
50.52,-0.001376261590012375,0.010741596307606321,-0.004058612246488665,0.025275881057480364
50.53,-0.0011747396305020635,0.009509276911479582,-0.0038657680962028004,0.024022218221791063
50.54,-0.0009722797101240425,0.008263850252020515,-0.0036705360781395715,0.022755485786988782
50.550000000000004,-0.0007690068121069984,0.007006008438741346,-0.0034730429551599828,0.021476636135191275
50.56,-0.0005650471562679536,0.005736446847956654,-0.0032734166913205294,0.02018661769609801
50.57,-0.00036052812973590175,0.004455831392326061,-0.00307178635716699,0.018886373848211107
50.58,-0.00015557822384805817,0.0031646726426072386,-0.002868282035578254,0.01757684079893691
50.59,4.967301130258173e-05,0.0018631761902642,-0.0026630347283838366,0.016258944472788178
50.6,0.0002550950048615866,0.0005518914996168597,-0.0024561762638047302,0.014933605380632544
50.61,0.0004605562234187504,-0.0007683339467702585,-0.002247839204551184,0.013601738136224789
50.620000000000005,0.0006659242493169673,-0.002096698536482158,-0.0020381567577510487,0.01226421088693994
50.63,0.000871065860878704,-0.003432455855018694,-0.0018272626907284702,0.010921780311248437
50.64,0.0010758471101305438,-0.004774823073710273,-0.0016152912533015367,0.009575199960049938
50.65,0.0012801334038871806,-0.006122931950943003,-0.0014023771013320838,0.008225259175780758
50.660000000000004,0.0014837895912233974,-0.0074758672287488035,-0.0011886552182391414,0.006872757978271463
50.67,0.0016866800566428131,-0.008832658527058931,-0.0009742608344970069,0.005518521625204424
50.68,0.0018886688176900505,-0.010192309380131909,-0.0007593293461860795,0.004163358789911155
50.69,0.0020896196262967007,-0.011553778593920424,-0.0005439962331156469,0.002808102313130664
50.7,0.002289396073582281,-0.012916000650465023,-0.00032839697659424596,0.001453568324582465
50.71,0.002487861697538472,-0.014277883179326193,-0.00011266697756900626,0.00010057217238185561
50.72,0.002684880093508958,-0.015638300916469988,0.00010305852538342271,-0.0012500541315813342
50.730000000000004,0.002880315027155366,-0.016996116805831372,0.0003186445376612109,-0.0025975179473919432
50.74,0.0030740305493819377,-0.01835016913646189,0.0005339563889872104,-0.003941015062067798
50.75,0.003265891113347315,-0.01969927436929675,0.0007488598137853049,-0.005279733833690151
50.76,0.003455761693354918,-0.02104223770599299,0.0009632210312848136,-0.006612890823287012
50.77,0.003643507905059772,-0.02237785234758738,0.001176906823903749,-0.007939718107893602
50.78,0.003828996126873102,-0.023704897643589812,0.0013897846145523353,-0.009259440009585087
50.79,0.004012093622547461,-0.0250221432508295,0.0016017225438419763,-0.010571286503765546
50.800000000000004,0.004192668664654721,-0.026328352958344636,0.001812589546715436,-0.011874502344501601
50.81,0.004370590658604941,-0.027622287207115532,0.002022255427474085,-0.013168357079656936
50.82,0.0045457302669583205,-0.028902704400294917,0.0022305909330910647,-0.01445212681662909
50.83,0.004717959533875152,-0.030168362309409294,0.0024374678257073007,-0.015725087911852016
50.84,0.004887152009514484,-0.03141802136018959,0.002642758954582538,-0.016986529889354684
50.85,0.005053182874119737,-0.03265044674766825,0.002846338327017981,-0.01823575448798695
50.86,0.005215929061552818,-0.03386441076239248,0.00304808117801588,-0.01947207651713575
50.870000000000005,0.005375269382053306,-0.03505869485480928,0.003247864038442005,-0.020694830693247578
50.88,0.00553108464398762,-0.0362320922342787,0.0034455648015004406,-0.021903366347446596
50.89,0.00568325777435323,-0.03738341028075062,0.0036410627879555697,-0.023097037405521853
50.9,0.005831673937806723,-0.03851147238428132,0.003834238810470765,-0.024275209830825574
50.910000000000004,0.005976220654026326,-0.03961512001895222,0.0040249752367959735,-0.02543726477459028
50.92,0.006116787913190371,-0.040693214905466575,0.004213156051555526,-0.026582596861809808
50.93,0.006253268289367101,-0.041744641087751534,0.004398666916646704,-0.02771061455608785
50.94,0.006385557051607446,-0.042768306882737375,0.004581395230254079,-0.0288207405267844
50.95,0.006513552273464726,-0.04376311710539024,0.004761230184388321,-0.02991241376006827
50.96,0.006637154943903263,-0.04472792017269454,0.004938062820736676,-0.030985092862903924
50.97,0.006756269081392483,-0.04566155260195896,0.005111786084693955,-0.03203825364347418
50.980000000000004,0.006870801849220674,-0.046562865122265776,0.005282294877672322,-0.033071387703527584
50.99,0.006980663669733222,-0.04743072705766833,0.0054494861078089344,-0.034084002359555006
51.0,0.007085768335336731,-0.04826407235496348,0.00561325873918388,-0.035075618039718474
51.01,0.007186033115118572,-0.04906186058611756,0.005773513839601846,-0.03604577075359641
51.02,0.007281378858304308,-0.049823070290317184,0.005930154626851125,-0.03699401260407374
51.03,0.007371730093996497,-0.05054675262526421,0.0060830865134617225,-0.03791990867897207
51.04,0.0074570151247615605,-0.05123202871986823,0.006232217150098632,-0.03882303728485817
51.050000000000004,0.007537166114078363,-0.05187805917264112,0.006377456467582018,-0.039702991821566225
51.06,0.007612119170106574,-0.05248401494030254,0.006518716717382542,-0.0405593825474215
51.07,0.0076818144261640575,-0.05304913089135625,0.006655912510565784,-0.04139183339708082
51.08,0.0077461961149138635,-0.05357273605845565,0.006788960855363481,-0.0421999801708869
51.09,0.007805212634353777,-0.054054232694788866,0.0069177811934862925,-0.042983471755847824
51.1,0.00785881660681318,-0.05449307150307266,0.007042295435109394,-0.04374197155093455
51.11,0.007906964935719775,-0.054888650463687724,0.007162427992757477,-0.04447514704996179
51.120000000000005,0.007949618861702833,-0.05524044186094115,0.007278105815181766,-0.04518265019716156
51.13,0.007986744010883243,-0.0555480854087429,0.0073892584211690355,-0.045864157426696535
51.14,0.008018310431781136,-0.05581127385122241,0.007495817933437239,-0.046519313146680716
51.15,0.008044292626369468,-0.05602969713069329,0.007597719112126207,-0.047147810475423185
51.160000000000004,0.008064669580841734,-0.05620302479766007,0.00769489938589264,-0.04774936270876147
51.17,0.008079424794011908,-0.05633103723820224,0.007787298881947165,-0.04832365397383732
51.18,0.008088546297063381,-0.0564136307063957,0.007874860456497832,-0.04887038897853321
51.19,0.008092026664234593,-0.05645073874601038,0.007957529724478192,-0.04938928133553531
51.2,0.008089863018001174,-0.05644233928783235,0.00803525508784052,-0.04988006372261486
51.21,0.00808205702998808,-0.05638845387639502,0.00810798776196202,-0.050342493721768876
51.22,0.008068614917790972,-0.05628913842658341,0.008175681800519667,-0.05077632647183471
51.230000000000004,0.008049547437409774,-0.05614450838709453,0.00823829412035053,-0.051181305507897755
51.24,0.008024869869659704,-0.05595475723598552,0.008295784526687021,-0.05155718232444168
51.25,0.007994601999639995,-0.05572014084667412,0.00834811573755574,-0.05190373015776862
51.26,0.007958768090528137,-0.05544094950672182,0.008395253406533887,-0.05222073553498799
51.27,0.007917396853001602,-0.05511752064573464,0.008437166143864567,-0.052508002925322435
51.28,0.007870521410309333,-0.05475023567440417,0.008473825535737237,-0.05276535897974934
51.29,0.00781817925881955,-0.05433952258577647,0.008505206163320912,-0.052992591327200515
51.300000000000004,0.007760412223483611,-0.05388587205755789,0.008531285623730206,-0.053189473148947994
51.31,0.007697266408269346,-0.05338980835648953,0.008552044551699731,-0.05335580269371383
51.32,0.00762879214219852,-0.05285190495525388,0.008567466639534288,-0.053491403151166586
51.33,0.007555043920978063,-0.05227277880068831,0.008577538654510984,-0.05359612423270821
51.34,0.007476080343344847,-0.051653117716008945,0.008582250453676957,-0.053669841570287216
51.35,0.007391964042543078,-0.05099362704179061,0.008581594998694642,-0.053712370719252805
51.36,0.0073027616155873455,-0.05029501130377133,0.008575568376745956,-0.05372341037674015
51.370000000000005,0.007208543549747107,-0.04955805616733079,0.008564169825175863,-0.053702763418521135
51.38,0.0071093841417838805,-0.04878365380302767,0.0085474017488337,-0.05365037732824819
51.39,0.007005361409621098,-0.04797272025961073,0.008525269730760461,-0.053566117039670846
51.4,0.006896557001897385,-0.04712613491304547,0.008497782550194451,-0.053449649807681285
51.410000000000004,0.006783056107092068,-0.04624483544425152,0.008464952209026832,-0.05330073813677792
51.42,0.006664947358629781,-0.045329821172314114,0.008426793953866415,-0.05311926080464763
