t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
46.410000000000004,0.003987297572558233,-0.02922428534822817,0.0020631165760956137,-0.014379919617542671
46.42,0.0041503655454918605,-0.03075517779519784,0.002251668126706926,-0.015632188216594647
46.43,0.004310328254380779,-0.032266716909903376,0.002438644008018715,-0.01687251628365862
46.44,0.004467034807844773,-0.033756623677506245,0.0026239203363529213,-0.018100128934924024
46.45,0.00462033654285641,-0.03522256494916816,0.0028073745052172956,-0.01931424691671918
46.46,0.004770087258748406,-0.03666214595726994,0.0029888852623723857,-0.020514117297296148
46.47,0.00491614345391449,-0.03807301451527738,0.0031683327853039528,-0.021698999744177747
46.480000000000004,0.005058364560981061,-0.03945283554779318,0.0033455987550524728,-0.022868170445107475
46.49,0.005196613178782632,-0.04079931938563903,0.003520566428489387,-0.024020921690540868
46.5,0.005330755298371831,-0.04211028252084642,0.003693120709030816,-0.025156560321555468
46.51,0.005460660521143121,-0.043383594675469365,0.0038631482157649192,-0.02627441124928296
46.52,0.005586202270846953,-0.04461716703710747,0.004030537350855121,-0.027373817273012403
46.53,0.005707257999769855,-0.04580899628205341,0.004195178366340562,-0.028454100764635285
46.54,0.005823709386294027,-0.04695719191368593,0.004356963430618591,-0.029514615863884843
46.550000000000004,0.005935442522255869,-0.04805995584203596,0.004515786692490261,-0.0305547581185745
46.56,0.006042348090692664,-0.04911557848884547,0.004671544343386422,-0.03157389564134946
46.57,0.006144321536075308,-0.05012239030175207,0.004824134679340434,-0.03257142233358863
46.58,0.006241263227051513,-0.05107884122446239,0.004973458160179739,-0.03354679866827771
46.59,0.006333078609107643,-0.0519834886155298,0.005119417464645402,-0.03449949419283178
46.6,0.006419678346134068,-0.052834998799536945,0.005261917543845945,-0.03542897544031832
46.61,0.006500978450866725,-0.053632153454402885,0.005400865673930694,-0.03633473336910032
46.62,0.006576900404216391,-0.05437383794772939,0.005536171506929017,-0.03721628133691614
46.63,0.006647371263448962,-0.05505905756667584,0.00566774711912928,-0.038073161026089514
46.64,0.006712323760942656,-0.05568686296992832,0.005795507056580779,-0.0389049477831294
46.65,0.0067716963963631235,-0.05625636743344835,0.005919368378453577,-0.03971121442382665
46.660000000000004,0.006825433520107248,-0.05676683663834166,0.006039250698488404,-0.040491578212054735
46.67,0.006873485403489364,-0.05721768078414667,0.006155076223415089,-0.041245685179009964
46.68,0.006915808294714233,-0.05760844101833186,0.006266769788815389,-0.04197318970275133
46.69,0.006952364462249676,-0.05793876383953384,0.0063742588938723085,-0.04267375049915858
46.7,0.0069831222277733284,-0.058208380781417074,0.0064774737344033065,-0.043347069594106315
46.71,0.0070080559905608825,-0.05841709664143081,0.0065763472334819965,-0.04399285507004155
46.72,0.00702714624435986,-0.0585647879847675,0.006670815070751197,-0.04461081996484047
46.730000000000004,0.00704037958642206,-0.05865142344994598,0.006760815710016726,-0.04520072118874705
46.74,0.007047748715913933,-0.0586771228649775,0.006846290424603961,-0.045762314707068916
46.75,0.007049252419125874,-0.058642133079734565,0.0069271833208355066,-0.04629539074021418
46.76,0.00704489554290555,-0.058546782980009884,0.007003441359812472,-0.04679974018516487
46.77,0.007034688958672669,-0.058391494546131406,0.007075014377833929,-0.047275174974011396
46.78,0.00701864951720771,-0.05817678809127255,0.0071418551046164465,-0.04772154411875434
46.79,0.006996799994452347,-0.05790325897341822,0.007203919179665972,-0.048138683603343294
46.800000000000004,0.006969169029395567,-0.057571577068447205,0.007261165168015662,-0.048526446940355135
46.81,0.006935791053560886,-0.0571825182420828,0.007313554574016046,-0.04888473091228012
46.82,0.006896706211995771,-0.05673691771933673,0.0073610518535214935,-0.04921340366755282
46.83,0.006851960277618148,-0.05623566459929453,0.007403624426725876,-0.04951233028891149
46.84,0.00680160455804719,-0.05567976882065466,0.007441242691146413,-0.049781394133163126
46.85,0.006745695793019216,-0.05507031927947589,0.0074738800330209675,-0.05002050251248695
46.86,0.006684296044004641,-0.05440845564127034,0.007501512837208523,-0.050229561037045276
46.87,0.006617472577295556,-0.053695399314679586,0.007524120496594705,-0.05040847856086156
46.88,0.006545297740586901,-0.05293242120993065,0.007541685420368406,-0.05055719622420709
46.89,0.006467848833722466,-0.05212085193339005,0.007554193040651673,-0.05067565458732802
46.9,0.0063852079738242595,-0.0512620790564107,0.007561631818205306,-0.050763804222192004
46.910000000000004,0.0062974619554812695,-0.05035752317206349,0.0075639932472415196,-0.05082160877746042
46.92,0.006204702106098308,-0.04940867476136286,0.007561271859608399,-0.050849024711424065
46.93,0.006107024136901401,-0.04841703456373277,0.00755346523190416,-0.05084591647451818
46.94,0.006004527990529331,-0.047384155263507824,0.007540573997477146,-0.05081214181595526
46.95,0.005897317684709858,-0.0463116293185339,0.007522601858513538,-0.05074762502394629
46.96,0.005785501151573883,-0.04520109625796272,0.007499555593229264,-0.05065234661440881
46.97,0.005669190072673718,-0.044054236714056075,0.007471445058092188,-0.050526315343819114
46.980000000000004,0.005548499711458075,-0.042872720497047725,0.00743828318981158,-0.05036946611123799
46.99,0.0054235487451273125,-0.04165823123706433,0.007400086014559444,-0.050181599377655296
47.0,0.005294459096133309,-0.04041245171949967,0.0073568726658264,-0.04996249797594027
47.01,0.005161355762042723,-0.03913711297400116,0.0073086654016734556,-0.04971207833566498
47.02,0.005024366642139792,-0.03783397782419211,0.007255489616020688,-0.04943024739302267
47.03,0.0048836223618161,-0.036504801877835794,0.007197373850480289,-0.04911682389893055
47.04,0.00473925609658022,-0.03515134694514271,0.007134349813508566,-0.04877153643367429
47.050000000000004,0.004591403396042366,-0.03377537324851779,0.007066452406843773,-0.04839407799169931
47.06,0.004440202007592244,-0.03237865215926352,0.006993719753979337,-0.047984190063121504
47.07,0.004285791700634296,-0.03096292293661974,0.0069161932298148375,-0.047541520939965644
47.08,0.004128314093625719,-0.02952988095343099,0.006833917497387917,-0.04706560736705967
47.09,0.003967912484144034,-0.028081216824750746,0.0067469405514223495,-0.04655600316354136
47.1,0.0038047316812670202,-0.026618584511344932,0.0066553137654291675,-0.04601219090338303
47.11,0.0036389178401104675,-0.02514363232608919,0.006559091940904528,-0.04543368809952259
47.12,0.0034706182950248687,-0.023658086972538746,0.006458333346622348,-0.04482032269937481
47.13,0.003299981386180792,-0.022163770125837104,0.006353099730391809,-0.044172295546309706
47.14,0.0031271562797716835,-0.020662510390992195,0.006243456303036797,-0.04348991200906154
47.15,0.0029522927868490105,-0.019156111290461915,0.0061294717094697295,-0.042773489528172774
47.160000000000004,0.0027755411838623965,-0.017646358897902788,0.006011217995722921,-0.04202339015157967
47.17,0.0025970520353932602,-0.016135014399949462,0.005888770572633549,-0.04124000510287543
47.18,0.0024169760192842655,-0.014623814316196446,0.005762208176040349,-0.040423763246705345
47.19,0.002235463754409389,-0.013114467008074388,0.005631612823490231,-0.039575127501326836
47.2,0.0020526656312952613,-0.011608651160326338,0.005497069767392431,-0.03869459716739049
47.21,0.0018687316458071471,-0.010108013391116898,0.00535866744460027,-0.03778270718116327
47.22,0.001683811236103568,-0.008614166411361162,0.005216497422390255,-0.03684002878228143
47.230000000000004,0.0014980531230565977,-0.0071286870210596435,0.005070654340826119,-0.035867169345246586
47.24,0.00131160515432359,-0.005653114297467538,0.004921235851499707,-0.03486477249512763
47.25,0.0011246141522546244,-0.004188947796281102,0.004768342552651439,-0.03383351794278518
47.26,0.000937225765807785,-0.0027376458544130624,0.004612077920681741,-0.03277412131818152
47.27,0.0007495843266390899,-0.0013006239414712693,0.004452548238074908,-0.0316873338595231
47.28,0.0005618327095425463,0.00012074731914569342,0.0042898625177653195,-0.030573942045249432
47.29,0.0003741121974546568,0.0015251450777273188,0.0041241324239838,-0.029434767180158587
47.300000000000004,0.0001865623512239925,0.0029112946512380574,0.003955472189630641,-0.02827066477217862
47.31,-6.79116081106108e-07,0.004277959907232848,0.003783998530249573,-0.027082523412488763
47.32,-0.00018747646097330727,0.005623937894343701,0.0036098305547008387,-0.025871263803199165
47.33,-0.000373696028903465,0.0069480266796264085,0.0034330896726632717,-0.024637836823622604
47.34,-0.0005592063758761756,0.008248928059207782,0.0032538994992060504,-0.02338321944552953
47.35,-0.0007438784080394933,0.009524914285241942,0.0030723857570254037,-0.022108403155172474
47.36,-0.0009275855742525288,0.010773288240593315,0.002888676177528961,-0.020814376563689802
47.37,-0.0011102040867567503,0.01199226254518869,0.0027029003999366422,-0.019502187132793187
47.38,-0.0012916130843597246,0.01318107069760453,0.0025151898656654266,-0.018172942253794063
47.39,-0.0014716947274308852,0.014338938384423551,0.002325677706446455,-0.016827818984404216
47.4,-0.001650334279450097,0.015464886590516185,0.002134498616748584,-0.015468353227538012
47.410000000000004,-0.0018274201976441087,0.016557973642680683,0.0019417887041084062,-0.01409617795457389
47.42,-0.0020028442173489385,0.01761753060905981,0.0017476853312710877,-0.012712806406209295
47.43,-0.0021765014160066037,0.01864308768618541,0.0015523269653640078,-0.011319653483500738
47.44,-0.002348290257471143,0.01963432054168997,0.0013558530350934862,-0.009918108270116278
47.45,-0.0025181126206739544,0.02059105270008761,0.001158403792653216,-0.00850951163712045
47.46,-0.0026858738139978805,0.021513242791118607,0.0009601201800468315,-0.007095155322615965
47.47,-0.0028514825764066128,0.022400969840248065,0.0007611436998386544,-0.005676297298914202
47.480000000000004,-0.0030148510670801876,0.023254408564893414,0.0005616162881285444,-0.004254209203033472
47.49,-0.0031758948441407563,0.02407385970068888,0.0003616801905006729,-0.0028300663509901835
47.5,-0.0033345328328229485,0.024859705825447442,0.00016147784112861455,-0.0014050874248885197
47.51,-0.0034906872845687355,0.02561241519735965,-3.8848257626749515e-05,1.9532279673820678e-05
47.52,-0.0036442837270811604,0.026332562827131003,-0.00023915565232725968,0.0014426941419387596
47.53,-0.0037952509054900592,0.027020789282421118,-0.0004393020515436294,0.002863259987872801
47.54,-0.0039435207162154436,0.027677802028733767,-0.0006391454393403923,0.004280079807110173
47.550000000000004,-0.004089028133998176,0.02830438506949158,-0.0008385441876074037,0.005692084812012267
47.56,-0.004231711131947026,0.02890138694218501,-0.0010373571634563995,0.00709824341705117
47.57,-0.004371510595395614,0.029469707959534856,-0.0012354438334176174,0.008497515933259557
47.58,-0.004508370230618132,0.030010294888779387,-0.0014326643679617558,0.00988884092616686
47.59,-0.004642236468981942,0.03052413954474397,-0.0016288797453237521,0.011271219119558935
47.6,-0.004773058366852544,0.03101227349375914,-0.0018239518511934335,0.012643699283617343
47.61,-0.004900787501810498,0.03147575881998053,-0.0020177435744851155,0.014005340310687333
47.62,-0.005025377865887928,0.03191568367494471,-0.002210118900899294,0.015355225378590551
47.63,-0.005146785756410485,0.032333156671185505,-0.002400943005499045,0.016692423910406325
47.64,-0.0052649696650624205,0.032729299206814895,-0.002590082344570987,0.018016034560668606
47.65,-0.005379890165835506,0.033105239510303454,-0.002777404744727491,0.019325207035555136
47.660000000000004,-0.005491509802416354,0.03346210839756591,-0.0029627794882422743,0.02061911243531036
47.67,-0.005599792975501501,0.03380103377722998,-0.0031460773957332953,0.021896940665571893
47.68,-0.005704705830645049,0.0341231330753376,-0.0033271709067589353,0.02315790516518151
47.69,-0.005806216149477215,0.03442943659275518,-0.0035059341580917914,0.024401244662708998
47.7,-0.00590429324867966,0.034720873010444284,-0.0036822430595041637,0.025626222711606205
47.71,-0.0059989078868389655,0.03499833726289438,-0.0038559753671851063,0.026832123458987712
47.72,-0.006090032176788641,0.03526266884213404,-0.004027010754990576,0.02801825217205147
47.730000000000004,-0.0061776395029140545,0.03551465982943384,-0.004195230883614902,0.029183934266135615
47.74,-0.006261704442305716,0.03575509206305372,-0.004360519467808742,0.03032851247467095
47.75,-0.006342202688350335,0.03598471791035884,-0.004522762342154474,0.031451335465683385
47.76,-0.0064191109786204325,0.03620420710930777,-0.004681847526794343,0.032551732653648954
47.77,-0.006492407028717031,0.03641419000853661,-0.004837665292424064,0.03362908409484052
47.78,-0.006562069470540463,0.036615272084770764,-0.004990108223050008,0.034682773417839916
47.79,-0.0066280777937105665,0.03680802387271008,-0.005139071278804758,0.03571214409752859
47.800000000000004,-0.0066904122898214175,0.03699299829170878,-0.005284451858542863,0.036716608538042046
47.81,-0.006749054001511,0.03717064465550565,-0.0054261498588314425,0.03769561124531933
47.82,-0.006803984679325637,0.03734133872995715,-0.005564067730921393,0.038648566562434615
47.83,-0.00685518674542551,0.03750542021051434,-0.005698110538282108,0.03957489819863859
47.84,-0.006902643261204122,0.03766320842975137,-0.005828186013615769,0.040474050953118304
47.85,-0.006946337897592159,0.03781499258030291,-0.005954204613990072,0.04134549079796594
47.86,-0.00698625490884539,0.037961011636158726,-0.006076079574953168,0.042188669235142987
47.870000000000005,-0.007022379111503433,0.0381014375837963,-0.006193726963445989,0.04300308630669588
47.88,-0.0070546958730132335,0.03823626952356133,-0.006307065727601198,0.04378827449404293
47.89,-0.007083191111337778,0.03836547079571592,-0.006416017744838823,0.04454373848325717
47.9,-0.007107851298150237,0.038489056978152,-0.006520507869583482,0.045269018942883134
47.910000000000004,-0.007128663460624838,0.03860702883366622,-0.0066204639807398895,0.045963624590673574
47.92,-0.007145615185166264,0.03871931469500112,-0.006715817029307878,0.046627087763261826
47.93,-0.007158694628814046,0.038825719837722955,-0.006806501084331564,0.04725897744788862
47.94,-0.0071678905421304435,0.03892592037265662,-0.006892453376392534,0.047858868524007614
47.95,-0.007173192301438009,0.039019574875395896,-0.006973614339053607,0.04842636943264771
47.96,-0.007174589942790608,0.03910639592588451,-0.007049927647912646,0.04896110866846552
47.97,-0.007172074195232077,0.03918604341881934,-0.00712134025827351,0.04946270605501901
47.980000000000004,-0.007165636517278695,0.03925812190361,-0.007187802441118988,0.04993083756173809
47.99,-0.007155269139376518,0.039322163641108576,-0.0072492678184288215,0.05036511621317831
48.0,-0.007140965113263101,0.039377627343378324,-0.0073056934002713285,0.05076516246397849
48.01,-0.007122718367067754,0.039423948525997454,-0.00735703962079318,0.05113066099766581
48.02,-0.00710052376522566,0.039460489722740424,-0.0074032703711829125,0.051461287162325224
48.03,-0.007074377171583398,0.03948664018560544,-0.007444353029973624,0.05175677650484173
48.04,-0.00704427551320709,0.03950176890758943,-0.0074802584897645085,0.05201689040741753
48.050000000000004,-0.007010216845348979,0.03950522092566756,-0.007510961180681127,0.05224141622617562
48.06,-0.006972200419080619,0.03949630445724388,-0.007536439090944604,0.05243017706520419
48.07,-0.006930226753878975,0.03947423959469128,-0.007556673789813942,0.05258284550246356
48.08,-0.006884297716397565,0.03943820859686349,-0.007571650457816903,0.05269907611687409
48.09,-0.006834416602257143,0.03938741077101969,-0.007581357916043049,0.05277867920155451
48.1,-0.006780588216415758,0.03932108623484083,-0.00758578864377372,0.05282160550564244
48.11,-0.006722818950860073,0.03923848333657125,-0.00758493878581002,0.052827815390590886
48.120000000000005,-0.006661116863632648,0.039138765672106064,-0.007578808161051054,0.05279712363189785
48.13,-0.006595491763882005,0.0390210294676613,-0.0075674002827224056,0.052729194549120555
48.14,-0.006525955300233463,0.0388844230401989,-0.007550722382776785,0.052623891395447715
48.15,-0.006452521047017263,0.03872812129906951,-0.007528785425419526,0.05248120800021996
48.160000000000004,-0.006375204587093867,0.038551331002058,-0.0075016041116595196,0.05230109294545621
48.17,-0.006294023594653113,0.03835318906706736,-0.007469196885459882,0.05208343204027936
48.18,-0.006208997920601381,0.038132837337127634,-0.0074315859460039185,0.051828042565730946
48.19,-0.006120149677694349,0.03788945997775366,-0.00738879726168679,0.05153483594437622
48.2,-0.006027503321850203,0.037622291321362966,-0.007340860578736855,0.05120379104847748
48.21,-0.005931085729589903,0.03733058110958644,-0.007287809426674573,0.05083482126740199
48.22,-0.0058309262742492225,0.037013559314350804,-0.007229681127309535,0.050427787189032965
48.230000000000004,-0.005727056901435399,0.03667049945048502,-0.007166516804676099,0.0499826455987426
48.24,-0.0056195122024267794,0.0363006819185318,-0.007098361391378023,0.04949934972733143
48.25,-0.005508329485740125,0.03590340485006198,-0.0070252636328030395,0.048977866160771426
48.26,-0.005393548845935975,0.035478020468787466,-0.006947276086914973,0.04841828588306728
48.27,-0.005275213226101464,0.03502398513335961,-0.00686445510933206,0.04782096924691241
48.28,-0.005153368470134402,0.034540881820586275,-0.006776860812376656,0.04718660952421954
48.29,-0.005028063365069695,0.03402834419518564,-0.006684556999538166,0.04651599174550421
48.300000000000004,-0.004899349677420443,0.0334860350905256,-0.006587611088221826,0.045809920794710586
48.31,-0.004767282185826544,0.03291365535851967,-0.00648609402843843,0.045069242770662
48.32,-0.004631918710088209,0.03231094106132331,-0.006380080218235879,0.04429483086756153
48.33,-0.00449332013645761,0.031677666390693374,-0.006269647416037659,0.04348758894959527
48.34,-0.004351550439104591,0.031013643621473568,-0.006154876650154105,0.04264844623826965
48.35,-0.004206676697663825,0.030318724449068093,-0.006035852125685533,0.041778356420071217
48.36,-0.004058769110780209,0.02959280053922523,-0.005912661129062377,0.04087829453549036
48.370000000000005,-0.003907901005577681,0.028835804379468626,-0.005785393930454462,0.03994925498420294
48.38,-0.0037541488429809556,0.028047709891398688,-0.005654143684287647,0.038992248993329835
48.39,-0.0035975922188256917,0.027228533078091005,-0.005519006328100665,0.03800830238931817
48.4,-0.0034383138607004095,0.026378332573409387,-0.0053800804799738105,0.03699845326642048
48.410000000000004,-0.0032763996204637357,0.025497210163547,-0.005237467334757095,0.035963749767926864
48.42,-0.0031119384623913664,0.0245853112491369,-0.005091270559321093,0.03490524788397195
48.43,-0.0029450224469107977,0.023642825266849386,-0.00494159618704814,0.03382400932517478
48.44,-0.0027757467098797482,0.02266998606370705,-0.004788552511776805,0.03272109945287399
48.45,-0.002604209437381164,0.021667072229616686,-0.004632249981404082,0.03159758528518269
48.46,-0.0024305118360003573,0.02063440738757201,-0.004472801091344517,0.030454533578026025
48.47,-0.0022547580985491497,0.019572360734055674,-0.004310320278035858,0.029293009008042235
48.480000000000004,-0.002077055365179727,0.01848134813314026,-0.004144923812667882,0.02811407256838703
48.49,-0.001897513679768751,0.017361833551994506,-0.003976729695292475,0.026918780198316495
48.5,-0.0017162459417288723,0.016214321292305666,-0.0038058575494785106,0.02570818067298913
48.51,-0.0015333678537830693,0.015039350549329306,-0.0036324285176675976,0.024483314782736066
48.52,-0.001348997866622389,0.013837479288988482,-0.0034565651573449595,0.02324521429403112
48.53,-0.0011632571226153302,0.01260924348785794,-0.0032783913381120287,0.021994901320821655
48.54,-0.0009762694045556025,0.011355038625382854,-0.003098032139680533,0.020733389374539578
48.550000000000004,-0.000788161108889795,0.010074705317743777,-0.0029156137505951933,0.019461688407972393
48.56,-0.0005990612722009466,0.008767333901008216,-0.0027312633674285965,0.018180804639435267
48.57,-0.0004091016103227033,0.007433155148586599,-0.0025451090953243984,0.016891709580124092
48.58,-0.0002184164915666862,0.006073184098943899,-0.0023572798512167276,0.015595346380778197
48.59,-2.7142852757737764e-05,0.004688303036683007,-0.002167905272453328,0.014292550521915559
48.6,0.00016457988807330577,0.003279213337877218,-0.0019771156424194265,0.012983796934339169
48.61,0.0003566099097593998,0.0018466903686957439,-0.001785041836926289,0.011669533627266112
48.620000000000005,0.0005488030744760692,0.0003917775853828709,-0.0015918152749907239,0.010350340240877078
48.63,0.000741013033739706,-0.001084325653835234,-0.0013975678615571962,0.00902686399804311
48.64,0.0009330913524404248,-0.0025802560779338585,-0.0012024319216789455,0.0076998363133418315
48.65,0.001124887646780037,-0.004094560539868342,-0.0010065401298507608,0.00636996752646773
48.660000000000004,0.0013162497342488124,-0.0056256428440224935,-0.0008100254356196827,0.005038068189662869
48.67,0.0015070237947210265,-0.007171830920301768,-0.0006130209857362415,0.0037049138576224295
48.68,0.0016970545408938591,-0.008731360511236512,-0.0004156600450177908,0.0023713134127826404
48.69,0.0018861853978253205,-0.010302366026882965,-0.00021807591431462212,0.0010381384094056165
48.7,0.0020742586905145907,-0.011882939703862323,-2.0401847596236748e-05,-0.0002938329581394909
48.71,0.002261115838113922,-0.013471087946241522,0.00017722903004377524,-0.0016237433259648846
48.72,0.002446597555261186,-0.015064747759757902,0.00037468380753045185,-0.00295070055984419
48.730000000000004,0.0026305440594773365,-0.016661822387751702,0.0005718298733127854,-0.004273907355124947
48.74,0.0028127952831397776,-0.018260161450286992,0.0007685349980912554,-0.005592527307942783
48.75,0.002993191090125975,-0.019857566831980242,0.0009646674188865954,-0.006905682782870321
48.76,0.003171571496781185,-0.02145180773852521,0.0011600959255356608,-0.008212508769043492
48.77,0.0033477768960701784,-0.023040629422541956,0.0013546899458420447,-0.009512190338440923
48.78,0.003521648284036299,-0.02462175728160721,0.0015483196277906212,-0.010803919886258829
48.79,0.003693027488118167,-0.02619289925511962,0.001740855921539459,-0.012086853645504516
48.800000000000004,0.0038617573968674998,-0.027751755049515436,0.001932170662873654,-0.013360153936489464
48.81,0.004027682190345864,-0.029296023003569267,0.0021221366566718,-0.014622996363819
48.82,0.004190647570500536,-0.03082340585855608,0.002310627759002094,-0.015874576091132523
48.83,0.0043505009908874955,-0.032331616936716163,0.0024975189566689444,-0.017114131467251433
48.84,0.004507091885097778,-0.0338183873143493,0.002682686444776897,-0.018340883867587508
48.85,0.004660271895413053,-0.035281401480635514,0.0028660077043151577,-0.019554053846490928
48.86,0.00480989510536372,-0.03671827754667498,0.003047361579249905,-0.02075289029752689
48.870000000000005,0.004955818275428877,-0.03812666421387342,0.003226628351884167,-0.021936653706774507
48.88,0.005097901077874741,-0.039504228042739856,0.0034036898165690213,-0.023104621577821
48.89,0.005236006328609465,-0.04084868050428701,0.003578429351853468,-0.02425608762789065
48.9,0.005370000213237579,-0.04215783432737232,0.0037507319910520067,-0.025390360266477202
48.910000000000004,0.005499752505321938,-0.04342956042231458,0.003920484491227169,-0.026506765642376823
48.92,0.005625136778444082,-0.0446617694778558,0.0040875754004147495,-0.027604649296724966
48.93,0.005746030612458294,-0.04585245630202488,0.0042518951240876094,-0.028683339290976113
48.94,0.005862315791342029,-0.046999724688339135,0.004413335991427229,-0.029742185709676162
48.95,0.005973878490985251,-0.04810177343237808,0.004571792319421069,-0.030780585223525406
48.96,0.006080609457227058,-0.04915689260330709,0.004727160474947628,-0.03179791128244813
48.97,0.006182404176349722,-0.05016340725939919,0.004879338936586721,-0.032793553750977034
48.980000000000004,0.006279163038278571,-0.05111976172274166,0.005028228353957052,-0.033766971387982375
48.99,0.006370791489766777,-0.05202450941644827,0.005173731602896287,-0.03471763706148118
49.0,0.00645720017643312,-0.05287631161656881,0.005315753838782236,-0.03564501735830018
49.01,0.006538305073709302,-0.05367394465032478,0.005454202549156975,-0.036548602585463726
49.02,0.006614027606710742,-0.054416288532132,0.005588987604598326,-0.03742790603135162
49.03,0.006684294758995321,-0.055102342197737054,0.0057200213071152,-0.038282469346515406
49.04,0.0067490391720766065,-0.055731145830847505,0.005847218435643771,-0.03911186812324417
49.050000000000004,0.00680819923847467,-0.05630180551024036,0.005970496289403449,-0.03991567490368739
49.06,0.0068617191858643635,-0.05681358265791592,0.006089774729328812,-0.04069350778778812
49.07,0.00690954914780242,-0.057265881811765604,0.006204976216455431,-0.041445012665827854
49.08,0.006951645220244079,-0.05765823850963091,0.006316025847793795,-0.042169843230868476
49.09,0.006987969505600812,-0.05799029010920951,0.006422851391098024,-0.04286765872290182
49.1,0.0070184901465732185,-0.05826175788971481,0.006525383317838542,-0.043538162708252406
49.11,0.007043181351640377,-0.05847243356413893,0.006623554833833342,-0.044181060137648887
49.120000000000005,0.00706202341316748,-0.05862218146745808,0.00671730190862223,-0.04479606606916935
49.13,0.007075002717498938,-0.058710964136932775,0.006806563303030683,-0.04538293713486586
49.14,0.007082111743986557,-0.0587388991961065,0.006891280594457008,-0.04594143068232843
49.15,0.007083349050748205,-0.058706223395780306,0.006971398200301201,-0.04647133646177688
49.160000000000004,0.007078719249006473,-0.05861325402666985,0.00704686339980127,-0.04697244344069187
49.17,0.007068232968155716,-0.05846040427657746,0.007117626354385252,-0.04744456910678376
49.18,0.007051906811462616,-0.058248186509118574,0.007183640125647751,-0.047887562682227755
49.19,0.007029763302926167,-0.05797718033769828,0.0072448606918000666,-0.04830125370755803
49.2,0.007001830826308513,-0.05764804892662992,0.007301246963433889,-0.04868550502824038
49.21,0.006968143555604241,-0.05726155730720824,0.007352760796973426,-0.04904021355709576
49.22,0.006928741377194568,-0.05681852471654905,0.007399367007069703,-0.04936523451993696
49.230000000000004,0.006883669805431516,-0.05631983273841084,0.007441033379909854,-0.04966043824536118
49.24,0.006832979890184141,-0.0557664904916411,0.007477730686053095,-0.04992571275010052
49.25,0.00677672811500078,-0.055159568888225693,0.007509432691602491,-0.05016096183794084
49.26,0.0067149762878364536,-0.054500200918704084,0.007536116168245503,-0.05036608921417236
49.27,0.006647791425102306,-0.05378959908881002,0.007557760902541458,-0.050541012846089646
49.28,0.006575245629148032,-0.05302902361089137,0.007574349703860323,-0.05068567146230514
49.29,0.006497415960035079,-0.052219794625693566,0.0075858684109411665,-0.050800005966523454
49.300000000000004,0.00641438430175091,-0.05136328813971,0.00759230589751912,-0.05088397047518928
49.31,0.006326237223265871,-0.0504609217206152,0.007593654076820242,-0.05093753305230179
49.32,0.006233065834832863,-0.049514167296056566,0.007589907906165522,-0.05096062723097407
49.33,0.006134965640286269,-0.04852451522635895,0.00758106539553476,-0.05095310435989316
49.34,0.006032036385593719,-0.04749351545060669,0.007567127620229722,-0.05091483634511398
49.35,0.0059243819031093515,-0.046422752697407074,0.007548098732079543,-0.05084576180744867
49.36,0.005812109951374626,-0.045313864703216425,0.0075239859651600296,-0.050745876994319164
49.370000000000005,0.005695332050743356,-0.04416852015330417,0.007494799637268946,-0.0506151805280729
49.38,0.005574163316988772,-0.04298837225715605,0.007460553152984734,-0.050453578830999934
49.39,0.005448722294489936,-0.04177509558476714,0.0074212630154127015,-0.05026084261678485
49.4,0.005319130788613403,-0.040530369318652906,0.007376948844865264,-0.05003679384596432
49.410000000000004,0.00518551369577854,-0.039255929259464195,0.007327633394384973,-0.04978136141592021
49.42,0.005047998830249454,-0.03795352665363162,0.00727334256014148,-0.04949443617230911
49.43,0.004906716749222844,-0.03662490970597068,0.007214105394347522,-0.04917581957152921
49.44,0.004761800577641172,-0.035271833219128634,0.007149954126160841,-0.04882522148151964
49.45,0.004613385832681117,-0.03389605683994922,0.007080924188672973,-0.04844235807408273
49.46,0.004461610247761183,-0.03249934641423407,0.007007054246749246,-0.04802696626881315
49.47,0.004306613597452396,-0.031083428281079455,0.006928386227159871,-0.04757867130268875
49.480000000000004,0.004148537525329562,-0.029649995407388604,0.006844965356352689,-0.04709701603354562
49.49,0.003987525374524199,-0.02820073452249277,0.006756840204096996,-0.04658155617519677
49.5,0.0038237220204113353,-0.026737297141532838,0.006664062730224749,-0.04603177904335022
49.51,0.003657273705101411,-0.025261339178800135,0.006566688332452702,-0.045447237946272895
49.52,0.003488327869683097,-0.0237746073998559,0.006464775881528212,-0.04482783490584612
49.53,0.003317032979442526,-0.022278930414629094,0.0063583877276401956,-0.04417380259201768
49.54,0.0031435383433897034,-0.02077613462067618,0.006247589681305305,-0.04348544828450466
49.550000000000004,0.002967993933057748,-0.019268023407772467,0.006132450983488654,-0.04276309690644311
49.56,0.0027905502031095033,-0.017756382107513628,0.006013044272088425,-0.042007115046514734
49.57,0.0026113579140981534,-0.01624297189239724,0.0058894455450694445,-0.041217899770584425
49.58,0.002430567957604264,-0.014729529320274309,0.005761734120127893,-0.0403958849471214
49.59,0.002248331183980334,-0.013217763173915032,0.005629992590875088,-0.0395415387121052
49.6,0.0020647982329210306,-0.0117093527696989,0.0054943067794852975,-0.03865536525441441
49.61,0.001880119367071532,-0.01020594564657467,0.00535476568578507,-0.03773790432416765
49.620000000000005,0.0016944443088795238,-0.008709155678211346,0.005211461432757019,-0.0367897317569625
