t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
61.870000000000005,0.050918606932540605,-0.12355601004268589,0.07184858573481716,-0.2849374071898263
61.88,0.051221548589295354,-0.12588000925055676,0.0722511309131941,-0.28624419550899477
61.89,0.05151183007879832,-0.1283196852798998,0.07262504628670206,-0.287416902395794
61.9,0.05178920059024157,-0.1308728812336122,0.0729702167206041,-0.28845599962823015
61.910000000000004,0.05205339805081328,-0.13353718945942616,0.07328654042561349,-0.2893620729005674
61.92,0.052304149376889875,-0.13630995380497551,0.07357392889723201,-0.29013581899428903
61.93,0.052541170760596334,-0.13918792726369805,0.07383230684321063,-0.2907780692120583
61.940000000000005,0.05276416806164137,-0.14216555315149382,0.07406161209405376,-0.2912899182842474
61.95,0.05297283733233798,-0.1452370309709703,0.07426179543547402,-0.29167448244433086
61.96,0.053166865275470834,-0.14840061050940523,0.07443282031338282,-0.2919356041250854
61.97,0.053345929529660725,-0.15165383076291802,0.07457466253917945,-0.2920746575741335
61.980000000000004,0.05350969901847515,-0.15499072573671402,0.07468731009976957,-0.2920931061809398
61.99,0.05365783443326828,-0.1584070445881684,0.07477076294880809,-0.29199446038616333
62.0,0.053789988651354086,-0.1619001233785246,0.07482503274406825,-0.29178064482321964
62.01,0.05390580712879753,-0.16546449425303064,0.0748501426447704,-0.29145286728346326
62.02,0.0540049284296799,-0.1690937289080106,0.07484612716438516,-0.2910127010172183
62.03,0.0540869848531511,-0.17278154125992656,0.07481303203641747,-0.2904611752375277
62.04,0.05415160307930377,-0.17652141159590318,0.07475091413446598,-0.2897981985290179
62.050000000000004,0.05419840478326102,-0.1803081302191903,0.07465984147748538,-0.28902306046054543
62.06,0.05422700723995297,-0.1841348482904019,0.07453989331412582,-0.28813419545073227
62.07,0.0542370240216808,-0.18799348913439484,0.07439116026560023,-0.2871299066470603
62.08,0.05422806578419848,-0.1918761019746436,0.07421374447675398,-0.28600899112073125
62.09,0.05419974107986276,-0.19577442943432666,0.07400775974422469,-0.2847702836361078
62.1,0.05415165718191724,-0.19968025271685225,0.07377333161468384,-0.28341321318098245
62.11,0.05408342091915518,-0.20358514032709724,0.0735105974531528,-0.2819372047456363
62.120000000000005,0.05399463952061909,-0.20748064021217036,0.07321970648672534,-0.2803421075714456
62.13,0.05388492146162344,-0.21135841515195136,0.07290081981819176,-0.27862807118034594
62.14,0.05375387728991384,-0.21521059130461906,0.07255411041646284,-0.27679524591564164
62.15,0.053601120434300716,-0.2190290419642755,0.07217976306990306,-0.2748447909530062
62.160000000000004,0.0534262680333439,-0.2228050889741725,0.07177797429445455,-0.27277771688182856
62.17,0.05322894179879954,-0.22652995559437067,0.0713489522345642,-0.27059486169647623
62.18,0.05300876889501806,-0.23019484283568045,0.07089291656610208,-0.2682973719720967
62.190000000000005,0.05276538282152627,-0.23379093324627542,0.0704100983858016,-0.26588644933188943
62.2,0.05249842429570234,-0.23730943669304075,0.069900740084388,-0.2633635399341494
62.21,0.05220754213313922,-0.24074159263013561,0.0693650952021704,-0.26073023322699324
62.22,0.05189239412388707,-0.24407869557622267,0.06880342826686801,-0.25798831013664864
62.230000000000004,0.05155264790214844,-0.2473121315038045,0.06821601461197675,-0.25513978563583767
62.24,0.051187981808249294,-0.250433341225715,0.0676031401776027,-0.2521867473961208
62.25,0.05079808574373342,-0.2534338283959087,0.06696510130196172,-0.24913132103250835
62.26,0.05038266201925107,-0.25630518044572587,0.06630220450813809,-0.24597568020321087
62.27,0.04994142619355944,-0.25903908469088743,0.06561476628650344,-0.24272203966474068
62.28,0.04947410790169478,-0.2616273518649368,0.06490311287291568,-0.23937265605623945
62.29,0.04898045166335107,-0.264062159236407,0.06416758002397412,-0.23592978965694913
62.300000000000004,0.04846021766697717,-0.26633579411223907,0.06340851278995384,-0.23239574449756642
62.31,0.04791318254252379,-0.26844048876886406,0.0626262652833434,-0.22877289609316442
62.32,0.04733914012906848,-0.2703686436726245,0.061821200441823744,-0.22506365960676294
62.33,0.04673790222841882,-0.27211286442899363,0.06099368978684886,-0.22127048541641858
62.34,0.04610929933703541,-0.2736660098039019,0.06014411317543735,-0.21739596376849102
62.35,0.04545318135215192,-0.27502122575616794,0.05927285853899236,-0.21344286040765434
62.36,0.04476941825348529,-0.27617181574472155,0.05838032161636913,-0.2094137586667713
62.370000000000005,0.04405790076413707,-0.27711130884749796,0.05746690569434442,-0.20531118307681806
62.38,0.04331854098793976,-0.2778335221246757,0.056533021352679964,-0.20113772160207744
62.39,0.04255127301907716,-0.27833255357550113,0.05557908620703266,-0.1968959695205179
62.4,0.0417560535223769,-0.2786028060217922,0.0546055246492619,-0.19258855550392223
62.410000000000004,0.04093286228300658,-0.27863899461460073,0.05361276758542088,-0.18821812649135922
62.42,0.040081702724295655,-0.2784361616224514,0.052601252171495014,-0.1837873530797759
62.43,0.03920260239250048,-0.277989686570588,0.05157142154707208,-0.17929892455370924
62.440000000000005,0.03829561340737703,-0.2772952976956985,0.05052372456707879,-0.1747555489886766
62.45,0.03736081287751455,-0.27634908165440764,0.04945861553175306,-0.17015995070196988
62.46,0.03639830327944507,-0.2751474930004695,0.04837655391501589,-0.165514868908713
62.47,0.035408212799624125,-0.2736873626164707,0.04727800409142138,-0.16082305564863036
62.480000000000004,0.034390695638453574,-0.2719659054837109,0.0461634350618693,-0.15608727394689884
62.49,0.03334593227560531,-0.26998072755789504,0.045033320178273516,-0.15131029572437035
62.5,0.03227412969597787,-0.2677298318434457,0.043888136867389266,-0.1464948996976664
62.51,0.03117552157571101,-0.26521162359364936,0.042728366354010845,-0.141643869146805
62.52,0.03005036842772002,-0.2624249160097557,0.041554493383776654,-0.13675998907907014
62.53,0.02889895770503093,-0.25936897440814066,0.04036700594633207,-0.13184602776250048
62.54,0.027721603861563877,-0.25604345436021536,0.03916639499927813,-0.12690475397156592
62.550000000000004,0.0265186483734379,-0.2524483733483409,0.0379531541920858,-0.12193894778608505
62.56,0.025290459721847434,-0.24858416094017882,0.036727779589659094,-0.11695138284466997
62.57,0.02403743333548477,-0.24445166305660626,0.035490769396342034,-0.11194482195599326
62.58,0.022759991491419176,-0.24005213948821622,0.03424262368099338,-0.10692201504052756
62.59,0.021458583174516765,-0.23538726312310887,0.03298384410341466,-0.10188569587753052
62.6,0.020133683895600656,-0.2304591170031273,0.03171493364241501,-0.09683857935611956
62.61,0.018785795468628495,-0.2252701911442162,0.030436396325805953,-0.09178335839911836
62.620000000000005,0.01741544574725506,-0.21982337819166542,0.029148736962603818,-0.08672270156655316
62.63,0.016023188321343907,-0.2141219650012599,0.02785246087776301,-0.08165924832651804
62.64,0.01460960217432806,-0.20816962046354343,0.026548073650701307,-0.07659557733215736
62.65,0.013175291302199845,-0.20197039551782428,0.025236080858904865,-0.07153421831466898
62.660000000000004,0.011720884294492211,-0.19552871940907463,0.023916987826198575,-0.06647766656394538
62.67,0.010247033877731423,-0.18884939071884144,0.022591299374926373,-0.061428376614676955
62.68,0.008754416422166768,-0.18193756894089802,0.02125951958209843,-0.056388761212347004
62.690000000000005,0.007243731412684666,-0.17479876469022423,0.019922151539792824,-0.0513611876443182
62.7,0.0057157008848932635,-0.16743882958758965,0.01857969712008194,-0.046347975434325624
62.71,0.004171068827418996,-0.15986394532999804,0.01723265674475903,-0.041351393410222544
62.72,0.0026106005515272378,-0.15208061225538522,0.015881529160131566,-0.03637365715949346
62.730000000000004,0.0010350820292319546,-0.14409563729143068,0.014526811217145495,-0.03141692637763564
62.74,-0.0005546807988803875,-0.13591612140442066,0.013168997657096579,-0.02648330237416398
62.75,-0.0021578627448371923,-0.12754944654251318,0.01180858090317838,-0.021574825617790526
62.76,-0.00377362012215612,-0.11900326213688714,0.010446050858108602,-0.016693473395974368
62.77,-0.005401091521041432,-0.11028547118655743,0.009081894708065278,-0.011841157565453548
62.78,-0.007039398608498787,-0.10140421597555997,0.0077165967331553455,-0.007019722420165597
62.79,-0.008687646951919339,-0.09236786345301295,0.006350638124625246,-0.0022309426761705172
62.800000000000004,-0.010344926864544088,-0.08318498643793147,0.004984496809020596,0.0025234786562900744
62.81,-0.012010314268825519,-0.0738642742514232,0.003618647279582466,0.007241914955957333
62.82,-0.013682871575108252,-0.06441460384542111,0.0022535604350151692,0.011922811587825077
62.83,-0.015361648578405924,-0.05484507396452904,0.0008897034255241769,0.016564686646406385
62.84,-0.017045683374149845,-0.04516493446480277,-0.00047246049377051814,0.021166135926849166
62.85,-0.018734003289556985,-0.03538356894405796,-0.001832472101758152,0.025725833866763477
62.86,-0.020425625827907,-0.025510479637659532,-0.003189876342420081,0.03024253465884939
62.870000000000005,-0.022119559624142967,-0.015555271474237261,-0.004544222447977387,0.034715072970570075
62.88,-0.02381480541022865,-0.005527636589215806,-0.005895064054025666,0.03914236459303692
62.89,-0.02551035698869774,0.004562661261334777,-0.0072419593065987,0.043523406850568706
62.9,-0.027205202211438385,0.014705847756412042,-0.008584470956025046,0.04785744390066265
62.910000000000004,-0.028898323960381212,0.024892138489080076,-0.009922166430946204,0.05214391671970032
62.92,-0.030588701131147616,0.03511166479661319,-0.01125461790162692,0.05638214151745645
62.93,-0.032275309621580345,0.04535452942154076,-0.01258140234498423,0.06057145395042144
62.940000000000005,-0.03395712332267354,0.0556108450529136,-0.013902101607903066,0.06471129546870658
62.95,-0.03563311510883764,0.06587073691765662,-0.015216302463055402,0.06880117004448286
62.96,-0.037302257826008954,0.07612436239662154,-0.016523596657024794,0.07284066450173128
62.97,-0.03896352527626153,0.0863619216016897,-0.017823580950949422,0.07682943678136454
62.980000000000004,-0.04061589319756258,0.09657367192058211,-0.01911585715373606,0.0807672199926367
62.99,-0.04225834023738766,0.10674993998322124,-0.020400032148001616,0.08465381832612304
63.0,-0.043889848918924945,0.11688113430741873,-0.021675717908872086,0.08848910679375381
63.01,-0.04550940659865768,0.12695775696420256,-0.022942531515805907,0.09227302882001197
63.02,-0.047116006414147024,0.13697041517103775,-0.024200095157613077,0.0960055946777942
63.03,-0.04870864821802541,0.146909924929168,-0.02544803613094825,0.09968687650044712
63.04,-0.050286339492782696,0.15676731485598916,-0.02668598683265081,0.1033170050872841
63.050000000000004,-0.05184809625086421,0.16653360778228954,-0.027913584746026766,0.10689617509520767
63.06,-0.053392943927541625,0.17619992291286812,-0.029130472421020848,0.11042464056892577
63.07,-0.054919918263399335,0.18575755426269033,-0.03033629744854597,0.11390271007752949
63.08,-0.056428066170549504,0.19519797233489655,-0.031530712425668954,0.1173308642352701
63.09,-0.05791644657719043,0.204512947139278,-0.032713374890862366,0.1207102441783036
63.1,-0.05938413125088408,0.21369433915613156,-0.033883947234320165,0.1240416326102736
63.11,-0.06083020560767055,0.2227341230724761,-0.0350420966226906,0.12732549687173023
63.120000000000005,-0.062253769507022466,0.23162448230364513,-0.036187494942649064,0.13056242919416491
63.13,-0.06365393802813385,0.2403577899810613,-0.03731981874496202,0.13375300891470915
63.14,-0.06502984222606664,0.2489266276674686,-0.038438749185160936,0.13689786672109622
63.15,-0.06638062986724075,0.2573237843746571,-0.03954397196151786,0.13999764761910383
63.160000000000004,-0.0677054661411212,0.26554234893774675,-0.04063517725056323,0.1430530211914426
63.17,-0.06900353434047635,0.2735758118829321,-0.041712059640879935,0.14606466496495976
63.18,-0.07027403651496501,0.28141769136187467,-0.042774318065232964,0.14903328236854946
63.190000000000005,-0.07151619410726062,0.2890617623165955,-0.043821655700720843,0.15196056713361195
63.2,-0.07272924856692027,0.29650208412531853,-0.04485377981406549,0.15484838989240762
63.21,-0.07391246194261998,0.30373279258998076,-0.045870401609655456,0.15769761564227727
63.22,-0.07506511745787846,0.3107482463907868,-0.046871236128877974,0.1605089446160495
63.230000000000004,-0.07618652006604851,0.3175430635446068,-0.04785600217543909,0.16328314329866925
63.24,-0.0772759969739206,0.3241123187107899,-0.04882442224245466,0.16602092068010785
63.25,-0.07833289813058951,0.3304513194796762,-0.049776222398839796,0.1687243538561846
63.26,-0.07935659669134804,0.33655551674968404,-0.05071113208476062,0.1713963139391725
63.27,-0.08034648946538306,0.3424204975012335,-0.051628883895408914,0.17403790502665276
63.28,-0.08130199734731565,0.3480420508439882,-0.052529213449754475,0.17664979856169047
63.29,-0.08222256572777852,0.3534162257282606,-0.053411859313945584,0.1792327198899212
63.300000000000004,-0.08310766487963014,0.35853931098078656,-0.05427656293759335,0.18178716815780296
63.31,-0.083956790319225,0.3634078505496504,-0.0551230685992529,0.1843136723298123
63.32,-0.08476946314263814,0.3680186359367864,-0.05595112335794354,0.18681266304437114
63.33,-0.08554523033682775,0.372368709513318,-0.0567604770101129,0.18928453300731787
63.34,-0.0862836650658031,0.37645536195109974,-0.0575508820526329,0.1917296033258059
63.35,-0.08698436693187266,0.38027613234479385,-0.058322093651875635,0.19414813709674664
63.36,-0.08764696221206009,0.3838288066307971,-0.05907386961916639,0.19654032960035095
63.370000000000005,-0.08827110406981702,0.38711141660893755,-0.05980597039276174,0.19890631042085885
63.38,-0.0888564727421534,0.3901222383725844,-0.06051815902655354,0.20124613984188272
63.39,-0.08940277570234544,0.39285979080450506,-0.06121020118564887,0.20355980834079118
63.4,-0.08990974779838189,0.39532283380245514,-0.06188186514897763,0.20584723477517902
63.410000000000004,-0.09037715136733222,0.3975103664390085,-0.06253292181905493,0.20810826546437391
63.42,-0.09080477632582988,0.39942162496097167,-0.06316314473901319,0.21034267306725424
63.43,-0.0911924402368749,0.4010560807012303,-0.06377231011700099,0.21255015580565229
63.440000000000005,-0.0915399883531738,0.4024134378797612,-0.06436019685803014,0.21473033675989475
63.45,-0.09184729363724116,0.4034936313253562,-0.0649265866033357,0.21688276337297913
63.46,-0.09211425675849765,0.40429682411656087,-0.06547126377729785,0.21900690709528906
63.47,-0.09234080606760559,0.40482340515890236,-0.06599401564195768,0.22110216320332143
63.480000000000004,-0.09252689754828954,0.4050739867032033,-0.06649463235914328,0.2231678507751049
63.49,-0.09267251475582151,0.40504911266501303,-0.06697290705950315,0.2252032355928154
63.5,-0.09277766886966304,0.40474559604585225,-0.06742863590843644,0.22720781786709057
63.51,-0.09284239900168424,0.40415798361628197,-0.06786161815786278,0.22918121548432244
63.52,-0.09286677260351164,0.40328362505466286,-0.06827165619619288,0.2311227662010924
63.53,-0.0928508857026394,0.40212238597002714,-0.06865855561768082,0.23303155244075366
63.54,-0.09279486291826891,0.400675451961358,-0.06902212531485147,0.23490649649763995
63.550000000000004,-0.09269885733313175,0.3989449550866825,-0.06936217758787651,0.23674639085880328
63.56,-0.09256305028452479,0.3969332882543285,-0.06967852826577159,0.23854995488271624
63.57,-0.09238765127968546,0.3946377910542286,-0.06997099681942784,0.2403163727943561
63.58,-0.09217289815766662,0.3920557105237301,-0.07023940651319385,0.24204288579031266
63.59,-0.09191905731550613,0.3891855638131142,-0.07048358476395743,0.2437228268230588
63.6,-0.09162642388877551,0.3860253618167846,-0.07070336369375622,0.24535075634192077
63.61,-0.09129532183712549,0.38257618586308106,-0.07089858074524613,0.24691973614357487
63.620000000000005,-0.09092610386208226,0.37883997147542503,-0.07106907939281198,0.24842134057332668
63.63,-0.09051915122961243,0.3748184181099704,-0.0712147098480828,0.24985066283336574
63.64,-0.09007487353749379,0.3705148447673005,-0.07133532958537477,0.2512039524171077
63.65,-0.08959370835937315,0.36593413026198124,-0.07143080375685885,0.2524769293472483
63.660000000000004,-0.08907612078358235,0.3610810430421779,-0.07150100563734324,0.25366445968739076
63.67,-0.08852260289215101,0.3559614743362738,-0.07154581707133957,0.25476303954154284
63.68,-0.0879336731612601,0.3505821425238532,-0.07156512881625851,0.25577046794800307
63.690000000000005,-0.08730987582254804,0.34494900336753054,-0.07155884078665327,0.25668462100203815
63.7,-0.08665178020944046,0.33906919256567436,-0.0715268622586892,0.2575037060831822
63.71,-0.08595998003078331,0.3329508088808158,-0.07146911205453578,0.2582260008769947
63.72,-0.08523509256924722,0.3266021068632976,-0.0713855187142794,0.25884986103167534
63.730000000000004,-0.08447775785445276,0.32003130585091183,-0.07127602068539117,0.25937290222260057
63.74,-0.08368863781647568,0.3132472248172522,-0.07114056652087426,0.25979359188239903
63.75,-0.08286841539292293,0.30625926032931006,-0.07097911502710781,0.2601111368168179
63.76,-0.08201779359085043,0.2990769778831007,-0.07079163536052176,0.26032467211296484
63.77,-0.08113749452146511,0.2917101972455922,-0.07057810710938667,0.2604334552967347
63.78,-0.08022825841371249,0.2841689192646021,-0.07033852037016709,0.26043676862467763
63.79,-0.07929084261747904,0.27646304045251546,-0.07007287581691007,0.26033400072922347
63.800000000000004,-0.07832602060446409,0.2686025942094472,-0.06978118476325247,0.2601245922507023
63.81,-0.07733458094994332,0.2605980914864667,-0.06946346921903052,0.259808006257861
63.82,-0.07631732628335593,0.25246021567809573,-0.06911976194325163,0.2593837527820013
63.83,-0.07527507221888538,0.24419973127293132,-0.0687501064924614,0.25885139976878035
63.84,-0.07420864627608695,0.23582749834541566,-0.06835455726368157,0.2582105667649372
63.85,-0.07311888679279835,0.22735443517331871,-0.06793317953194469,0.2574609272320386
63.86,-0.07200664183447493,0.21879143459832678,-0.06748604948813133,0.2566020239854048
63.870000000000005,-0.07087276810527113,0.21014934875889973,-0.0670132542856106,0.25563328760899784
63.88,-0.06971812985781631,0.20143916574686097,-0.06651489208337061,0.25455452403635404
63.89,-0.06854359779662715,0.19267190189080285,-0.06599107206783666,0.2533656994484149
63.9,-0.06735004797948267,0.1838585213817367,-0.06544191445923193,0.25206678268960453
63.910000000000004,-0.06613836072254517,0.17500994568249353,-0.0648675505122729,0.2506578178067898
63.92,-0.06490941951135,0.1661370207759584,-0.06426812251188438,0.249138886662897
63.93,-0.06366410991943731,0.157250506080147,-0.06364378376380206,0.24751012662227959
63.940000000000005,-0.062403318536471644,0.14836105312773415,-0.06299469858022948,0.24577172078997947
63.95,-0.06112793190759655,0.13947919004539427,-0.06232104226055725,0.24392390207997885
63.96,-0.05983883548575304,0.13061530382023567,-0.06162300106722148,0.241966950475998
63.97,-0.05853691259862808,0.12177962442556431,-0.060900772196733226,0.23990119381007038
63.980000000000004,-0.05722304343185519,0.11298220878308231,-0.06015456374592205,0.23772700689843107
63.99,-0.055898104030033396,0.10423292561833361,-0.05938459467341943,0.23544481161778277
64.0,-0.05456296531707289,0.09554144069875883,-0.058591094756405296,0.23305507663102068
64.01,-0.05321849213732778,0.08691720273971909,-0.05777430454262938,0.2305583174079396
64.02,-0.05186554231890847,0.07836942980621467,-0.05693447529771362,0.227955096221276
64.03,-0.05050496576090333,0.06990708374041527,-0.05607186894767728,0.22524602407363617
64.04,-0.04913760354713912,0.061538834213933205,-0.055186758016464575,0.22243176480916146
64.05,-0.04776428708669866,0.05327312485010147,-0.054279425558581576,0.2195130239660299
64.06,-0.04638583727943841,0.045118147472189785,-0.053350165087248595,0.21649055073925536
64.07000000000001,-0.045003063707828875,0.03708179785524844,-0.05239928049802641,0.21336514330350104
64.08,-0.04361676385779303,0.029171675934918286,-0.05142708598764868,0.21013764779550476
64.09,-0.04222772236981924,0.021395071640299204,-0.05043390596797188,0.2068089595289743
64.1,-0.04083671032121769,0.013758958996627817,-0.04942007497499843,0.20338002315501078
64.11,-0.039444484540352605,0.006269987113499754,-0.048385937572920736,0.1998518334076464
64.12,-0.038051786953596664,-0.0010655262233867924,-0.047331848253131914,0.19622543559910174
64.13,-0.03665934396569068,-0.008241601224603576,-0.0462581713281459,0.19250192627487026
64.14,-0.03526786587411908,-0.015252601584508411,-0.045165280820368484,0.18868245380854928
64.15,-0.0338780463180475,-0.02209323951451385,-0.044053560345658445,0.18476821903641197
64.16,-0.03249056176228436,-0.02875857995240129,-0.04292340299161983,0.18076047586787
64.17,-0.031106071016679795,-0.03524404413938839,-0.04177521119056469,0.17666053189241832
64.18,-0.029725214791281755,-0.04154541247350191,-0.040609396587089314,0.17246974895977044
64.19,-0.0283486152875207,-0.04765882669527337,-0.03942637990020737,0.1681895437331914
64.2,-0.026976875825610442,-0.05358079138884503,-0.03822659077998784,0.16382138820393757
64.21000000000001,-0.025610580508322336,-0.05930817566917794,-0.0370104676587599,0.1593668065453652
64.22,-0.024250293921229037,-0.06483821333023013,-0.03577845759707781,0.15482737362719667
64.23,-0.022896560869270912,-0.0701684972839774,-0.0345310161239327,0.15020473607326792
64.24,-0.0215499061494156,-0.0752969813725307,-0.03326860707047912,0.14550060333275208
64.25,-0.020210834359389272,-0.0802219808454521,-0.03199170239756883,0.14071673911577132
64.26,-0.018879829742428154,-0.08494216926666909,-0.030700782017582282,0.13585496493292315
64.27,-0.017557356067810868,-0.08945657605967801,-0.029396333610604796,0.1309171584710569
64.28,-0.01624385654686269,-0.09376458288293307,-0.028078852434933226,0.12590525442906011
64.29,-0.014939753784071697,-0.09786591977388744,-0.026748841131922118,0.12082124398940318
64.3,-0.013645449762895799,-0.10176066061601946,-0.025406809525180436,0.11566717483280013
64.31,-0.012361325865794418,-0.105449218184652,-0.024053274414142733,0.11044515073494468
64.32000000000001,-0.011087742927967504,-0.10893233866920458,-0.022688759362046534,0.10515733122161411
64.33,-0.009825041324236986,-0.11221109575433355,-0.02131379447835904,0.09980593103883122
64.34,-0.008573541088453897,-0.11528688424573633,-0.01992891619570652,0.09439321955660149
64.35,-0.007333542064787033,-0.11816141327752078,-0.018534667041369385,0.08892152004365303
64.36,-0.006105324090184336,-0.12083669911025163,-0.01713159540341843,0.08339320884257405
64.37,-0.004889147207279255,-0.12331505754398403,-0.01572025529157717,0.07781071442919289
64.38,-0.003685251906964203,-0.12559909596203853,-0.014301206092907028,0.07217651636378716
64.39,-0.002493859399818675,-0.12769170502618313,-0.012875012322422854,0.06649314413057497
64.4,-0.001315171915550785,-0.129596050041272,-0.01144224336875731,0.060763175868317115
64.41,-0.00014937302957234152,-0.13131556200934355,-0.010003473235003274,0.054989236992520465
64.42,0.0010033719841988956,-0.13285392839236781,-0.008559280274874613,0.04917399871167724
64.43,0.002142915775247225,-0.1342150836041121,-0.0071102469243357735,0.043320176439816435
64.44,0.0032691285140362333,-0.13540319925146715,-0.0056569594288608084,0.037430528108490436
64.45,0.004381897466244821,-0.1364226741463524,-0.004200007566492971,0.03150785238171083
64.46000000000001,0.005481126544667339,-0.13727812410975943,-0.002739984366884753,0.025554986777813652
64.47,0.006566735839811159,-0.137974371589755,-0.0012774858265086574,0.019574805702738046
64.48,0.007638661130230965,-0.13851643511571085,0.00018688937976411027,0.013570218399596698
64.49,0.008696853373665872,-0.13890951861103062,0.0016525401905097181,0.007544166819725985
64.5,0.00974127818005377,-0.13915900058677258,0.003118863452808678,0.0014996234208516873
64.51,0.01077191526750854,-0.13927042323801747,0.004585254220292212,-0.004560411101918758
64.52,0.01178875790235159,-0.13924948146474309,0.0060511060539506,-0.010632910146163922
64.53,0.012791812324305018,-0.1391020118372962,0.0075158113254689225,-0.016714823587244985
64.54,0.013781097157947416,-0.13883398152208007,0.008978761522851564,-0.022803080212873316
64.55,0.014756642811560224,-0.1384514766915642,0.010439347558089656,-0.02889459024267617
64.56,0.015718490865493057,-0.13796065911859745,0.011896960076558301,-0.03498624989548032
64.57000000000001,0.016666693452428723,-0.13736776593129324,0.013350989767809199,-0.041074943258904595
64.58,0.0176013126289155,-0.13667915803190406,0.014800827677603294,-0.04715754144332954
64.59,0.01852241973693417,-0.1359012833347662,0.016245865521064547,-0.05323090659089109
64.6,0.019430094757194736,-0.13504064958424652,0.017685495996668202,-0.05929189531998339
64.61,0.02032442565634114,-0.1341038205224421,0.01911911310074627,-0.06533736091256347
64.62,0.0212055077292326,-0.13309740161990957,0.020546112442247383,-0.07136415611785413
64.63,0.022073442937350512,-0.13202803116466202,0.021965891557493067,-0.0773691356461889
64.64,0.02292833924440564,-0.13090236880775627,0.02337785022467042,-0.08334915880734631
64.65,0.023770309950195842,-0.12972708553341994,0.02478139077780324,-0.08930109205969408
64.66,0.02459947302375406,-0.12850885307560092,0.026175918419945318,-0.09522181157969557
64.67,0.02541595043682238,-0.1272543337856751,0.027560841535340053,-0.10110820579085314
64.68,0.02621986749866992,-0.12597017045752038,0.028935572000294178,-0.10695717787612351
64.69,0.027011352193332682,-0.12466297383471317,0.030299525492792776,-0.11276563929087662
64.7,0.02779053452211453,-0.12333925735096309,0.03165212180710252,-0.11853031612542089
64.71000000000001,0.028557545852895706,-0.1220054986501518,0.032992785175283035,-0.12424800101043212
64.72,0.029312518273940765,-0.12066815806895773,0.03432094458381857,-0.12991565583598225
64.73,0.03005558395167153,-0.11933362684732104,0.03563603407985707,-0.13553026472055885
64.74,0.030786874494811614,-0.11800822010310676,0.03693749307197003,-0.14108884436733304
64.75,0.03150652032657239,-0.11669816670467265,0.03822476662788285,-0.1465884423072257
64.76,0.03221465006576752,-0.11540960107948328,0.039497305768924074,-0.1520261412590148
64.77,0.03291138991776282,-0.1141485532725566,0.04075456776097178,-0.1573990604752865
64.78,0.03359686308148205,-0.11292076796948963,0.041996016401163024,-0.16270437463135326
64.79,0.03427118917744078,-0.11173183796273176,0.04322112229975501,-0.16793930260666678
64.8,0.03493448368768673,-0.1105874023354246,0.04442936315783107,-0.17310109090613546
64.81,0.03558685740002535,-0.10949299335780595,0.045620224041420916,-0.17818702880407047
64.82000000000001,0.036228415861639614,-0.10845398863377512,0.046793197651448244,-0.18319445381202282
64.83,0.03685925884706965,-0.10747562330169057,0.04794778458893353,-0.18812075181259943
64.84,0.03747947984199401,-0.1065629539329973,0.049083493618121726,-0.19296326691941848
64.85,0.03808916554897502,-0.10572070843903336,0.050199841953802844,-0.1977185945935815
64.86,0.03868839541600574,-0.10495352103219335,0.05129635557247857,-0.20238378184034375
64.87,0.03927724118845306,-0.10426563330266306,0.052372569497663515,-0.20695646969570922
64.88,0.03985576648644565,-0.10366115328415984,0.05342802804782386,-0.21143426958928263
64.89,0.04042402639428905,-0.10314426968233457,0.054462285071613166,-0.21581487097768925
64.9,0.04098206705477965,-0.10271897965911483,0.05547490417842676,-0.22009600810586444
64.91,0.041529925283228866,-0.10238890460387884,0.056465458994401856,-0.22427446842318488
64.92,0.04206762822292534,-0.10215704832904875,0.05743353348365507,-0.22834641184033436
64.93,0.04259519303327741,-0.10202658006812529,0.05837872227402174,-0.232309462723389
64.94,0.04311262658139681,-0.10200069745196161,0.059300630912968666,-0.2361615650852053
64.95,0.04361992514426059,-0.10208212103977327,0.06019887616983437,-0.23989771151633563
64.96000000000001,0.04411707413773511,-0.10227345218052242,0.06107308644821523,-0.2435138433118979
64.97,0.044604047863867055,-0.10257720240059401,0.06192290214618206,-0.2470079623214691
64.98,0.045080809272194086,-0.10299565911925643,0.06274797588974783,-0.25037827135812235
64.99,0.04554730974135435,-0.10353087496340016,0.06354797270911096,-0.253623185952181
65.0,0.04600348888428076,-0.10418466141086509,0.06432257019797133,-0.25674120058532146
65.01,0.04644927437753172,-0.10495858703121769,0.0650714586601651,-0.2597309577727402
65.02,0.04688458181506905,-0.10585397398428785,0.06579434124385433,-0.26259121552695175
65.03,0.04730931458674443,-0.10687189581775584,0.06649093406296375,-0.26532086523720333
65.04,0.04772336378173928,-0.10801317507089021,0.06716096630586339,-0.2679189239369905
65.05,0.04812660811716396,-0.10927838143024218,0.06780418033118395,-0.2703845389689847
65.06,0.04851891389199842,-0.11066783007601352,0.06842033175074748,-0.27271698604044964
65.07000000000001,0.048900134966515935,-0.1121815804048206,0.06900918949959041,-0.27491567016970203
65.08,0.049270112767310775,-0.11381943504349695,0.06957053589309926,-0.27698012477403905
65.09,0.04962867631801144,-0.11558093920194254,0.0701041666712988,-0.2789100112744111
65.1,0.04997564229572663,-0.11746538034677081,0.0706098910303652,-0.2807051180325118
65.11,0.05031081511325055,-0.1194717882095156,0.0710875316414591,-0.2823653592163294
65.12,0.05063398702700226,-0.12159893512691342,0.0715369246570051,-0.2838907733021486
