t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
46.45,0.022240715579354465,-0.1504395699144002,0.01965664586255889,-0.13188287853291653
46.46,0.02245551519249525,-0.15206541779032287,0.02013054585350361,-0.1348908091800903
46.47,0.022655091243643895,-0.1536072606430775,0.020590926037605407,-0.13781696988566142
46.480000000000004,0.02283929050073836,-0.15506442514041147,0.021037494728248167,-0.14066063014401198
46.49,0.023007968210681833,-0.15643625874842987,0.021469968495271084,-0.14342109980289158
46.5,0.023160988164735587,-0.15772211744555426,0.021888072233582394,-0.14609772776157007
46.51,0.023298222826587518,-0.15891929919397524,0.022291539222920778,-0.14869006145925756
46.52,0.023419553764749804,-0.16001852887155443,0.02268011116013445,-0.15119819612548077
46.53,0.023524872536223037,-0.16100774417086328,0.02305353815286399,-0.15362247399742418
46.54,0.023614081743282177,-0.1618779395722566,0.023411578696728632,-0.15596302604607915
46.550000000000004,0.023687095816636167,-0.1626258669574584,0.023753999671079915,-0.1582195617274252
46.56,0.023743841364561702,-0.16325117197754885,0.02408057636588738,-0.16039159151406818
46.57,0.02378425726493063,-0.16375351564874346,0.024391092526019103,-0.16247865044714505
46.58,0.023808294693235192,-0.164132755750181,0.024685340397955304,-0.1644802827944329
46.59,0.023815917137583062,-0.16438884732304587,0.02496312077508616,-0.16639604823745194
46.6,0.023807100400483058,-0.16452189148223886,0.025224243041754715,-0.1682255165731133
46.61,0.023781832587774863,-0.16453210962134635,0.02546852521616681,-0.16996826828313918
46.62,0.02374011408466867,-0.16441985447874896,0.025695793992313608,-0.171623892293624
46.63,0.023681957519103812,-0.16418560233418883,0.02590588478102781,-0.17319198526404012
46.64,0.023607387712549284,-0.16382995421186874,0.026098641750294967,-0.1746721502344983
46.65,0.02351644161846469,-0.1633536321614672,0.02627391786492816,-0.17606399571612222
46.660000000000004,0.02340916824862581,-0.16275747759473747,0.02643157492570946,-0.1773671346806872
46.67,0.023285628587570537,-0.16204244820289787,0.026571483608091303,-0.1785811837202148
46.68,0.023145895495434023,-0.16120961520871302,0.026693523500544443,-0.17970576223969437
46.69,0.0229900535994707,-0.16026016009405392,0.026797583142630636,-0.18074049174989257
46.7,0.022818199174585677,-0.15919537125204658,0.026883560062870317,-0.18168499522523776
46.71,0.022630440013213387,-0.15801664036002572,0.0269513608164688,-0.18253889654277425
46.72,0.022426895284910684,-0.15672545859730214,0.027000901022956044,-0.18330181999268694
46.730000000000004,0.022207695386078207,-0.1553234115141629,0.027032105403900258,-0.18397338622124637
46.74,0.021972981798300772,-0.1538115906782419,0.027044907877792956,-0.18455136908326764
46.75,0.021722907043157165,-0.1521886920227052,0.027039251987918577,-0.1850257108983422
46.76,0.021457634824566415,-0.150451484482181,0.027015091949100716,-0.18538001473883708
46.77,0.02117734032354542,-0.14859641544100735,0.02697239420115566,-0.18559662127226942
46.78,0.02088221052287385,-0.1466207106337184,0.02691113908132685,-0.1856600931636543
46.79,0.020572444417165867,-0.14452426880982122,0.02683132215818259,-0.185563214433139
46.800000000000004,0.020248253010041333,-0.14230911157314372,0.026732954914887655,-0.18530527316307624
46.81,0.01990985914416201,-0.13997756876421572,0.026616064924544082,-0.18488634620728434
46.82,0.01955749727180354,-0.13753204514831358,0.026480695856066497,-0.18430657645947432
46.83,0.019191413211197522,-0.13497508953186216,0.026326907451967797,-0.18356640642974573
46.84,0.018811863891138425,-0.13230935265078708,0.02615477548443683,-0.18266646030270164
46.85,0.01841911708415899,-0.12953760039753665,0.025964391689161898,-0.18160760086263764
46.86,0.018013451128912946,-0.12666269912314068,0.025755863677388333,-0.18039089805815242
46.87,0.01759515464225101,-0.12368761467306516,0.02552931482627342,-0.1790176408403754
46.88,0.017164526221586873,-0.12061540435344498,0.025284884147904137,-0.1774893264723126
46.89,0.016721874138105216,-0.11744921225726296,0.0250227261372815,-0.17580766023577177
46.9,0.016267516021406487,-0.11419226276241584,0.024743010599692253,-0.17397454909861584
46.910000000000004,0.01580177853617903,-0.11084785482351314,0.024445922457913598,-0.17199209759304027
46.92,0.015324997051497731,-0.10741935577356676,0.024131661539764957,-0.1698626018143363
46.93,0.014837515303356584,-0.10391019530489498,0.023800442346563325,-0.1675885436244382
46.94,0.014339685051044715,-0.10032385932142787,0.02345249380309037,-0.1651725840600942
46.95,0.013831865727976692,-0.09666388384298832,0.023088058989722455,-0.16261755649090645
46.96,0.013314424087585786,-0.09293384889738446,0.02270739485741771,-0.15992645930234675
46.97,0.012787733844896194,-0.08913737245789896,0.02231077192629146,-0.15710244826630224
46.980000000000004,0.01225217531437286,-0.08527810442238071,0.021898473968548056,-0.15414882856988235
46.99,0.011708135044654773,-0.08135972065987443,0.02147079767656739,-0.1510690465707796
47.0,0.011156005450764797,-0.07738591713516947,0.021028052316972867,-0.14786668129986788
47.01,0.010596184444382624,-0.07336040412844841,0.02057055937153229,-0.14454543575639828
47.02,0.010029075062758587,-0.0692869005627798,0.02009865216576292,-0.14110912802929645
47.03,0.00945508509682933,-0.06516912845343453,0.01961267548612998,-0.13756168228408902
47.04,0.008874626719097457,-0.061010807491208616,0.01911298518673911,-0.1339071196517531
47.050000000000004,0.008288116111806347,-0.056815649771637555,0.018599947786434902,-0.13014954905680043
47.06,0.007695973095941475,-0.05258735468096998,0.01807394005722154,-0.12629315802049673
47.07,0.00709862076156268,-0.04832960394896137,0.017535348604924766,-0.1223422034745889
47.08,0.006496485099966491,-0.04404605687766863,0.016984569443012066,-0.11830100261966674
47.09,0.005889994638144977,-0.03974034575450454,0.01642200756048449,-0.11417392386111709
47.1,0.00527958007600547,-0.035416071457031975,0.0158480764847438,-0.10996537785418041
47.11,0.004665673926782199,-0.03107679925583818,0.01526319784032899,-0.10567980868808702
47.12,0.004048710161061814,-0.026726054821211747,0.014667800904400737,-0.10132168523756051
47.13,0.003429123854816523,-0.022367320438165025,0.014062322159836311,-0.09689549270819918
47.14,0.0028073508418200188,-0.018004031433701558,0.013447204846777585,-0.09240572440035583
47.15,0.0021838273708068576,-0.013639572819073936,0.012822898513451838,-0.08785687371421795
47.160000000000004,0.0015589897676980503,-0.009277276149239882,0.012189858567062851,-0.08325342641673196
47.17,0.0009332741032157487,-0.004920416600555564,0.011548545825520657,-0.07859985318905668
47.18,0.0003071158661669714,-0.0005722102671729089,0.01089942607075281,-0.07390060247107443
47.19,-0.0003190503573290715,0.0037641883242429657,0.010242969604308028,-0.06916009361750945
47.2,-0.000944791198429826,0.00808568848269448,0.00957965080593363,-0.06438271037808638
47.21,-0.001569674813744539,0.012389265405682848,0.008909947695773988,-0.059572794712170835
47.22,-0.0021932711868977166,0.016671962019277172,0.008234341500805159,-0.05473464094630825
47.230000000000004,-0.002815152423298898,0.020930890608509837,0.00755331622608609,-0.049872490281167636
47.24,-0.003434893037954829,0.0251632342418334,0.00686735823137097,-0.0449905256524934
47.25,-0.004052070236187682,0.029366247993896612,0.006176955813593393,-0.0400928669488549
47.26,-0.004666264187139758,0.03353725997135095,0.005482598795696348,-0.03518356658726911
47.27,-0.005277058289960686,0.03767367214693628,0.004784778122246378,-0.03026660544610118
47.28,-0.005884039432599523,0.04177296100739782,0.004083985462234957,-0.025345889153052244
47.29,-0.006486798243140367,0.04583267802105005,0.0033807128194347632,-0.020425244724402197
47.300000000000004,-0.007084929333631893,0.049850449923129696,0.002675452150642447,-0.015508417553867995
47.31,-0.007678031536393158,0.05382397872389999,0.0019686949921045695,-0.010599068793580461
47.32,-0.008265708132795433,0.05775104147420765,0.0012609320943832787,-0.00570077314998154
47.33,-0.008847567074526046,0.0616294903956181,0.0005526530658902105,-0.0008170166850448595
47.34,-0.00942322119736857,0.06545725178482056,-0.00015565397471864508,0.004048804497356434
47.35,-0.009992288427578887,0.06923232520036816,-0.0008635027371402977,0.008893385484999053
47.36,-0.01055439198097223,0.0729527815822665,-0.0015704090889126325,0.013713513055043168
47.37,-0.01110916055497538,0.07661675871083254,-0.002275891375774489,0.01850606466433908
47.38,-0.011656228514243605,0.08022245021102094,-0.002979470733066614,0.023268004285217882
47.39,-0.012195236071317886,0.08376807812700396,-0.0036806713887602557,0.027996370724562684
47.4,-0.012725829462175008,0.08725194872445541,-0.004379020957871182,0.03268830681339178
47.410000000000004,-0.013247661113261743,0.09067249091154353,-0.005074050726521521,0.03734107651222176
47.42,-0.013760389798482549,0.09402820892659533,-0.00576529592496915,0.04195204084580581
47.43,-0.014263680788467289,0.097317658096539,-0.006452295990796547,0.04651864683554543
47.44,-0.014757205993870079,0.10053945730569279,-0.007134594823210116,0.05103842979734896
47.45,-0.015240644102293442,0.10369229751514517,-0.007811741028450095,0.05550901675940439
47.46,-0.0157136807082535,0.10677493925916555,-0.008483288156060458,0.05992812761927547
47.47,-0.016176008436300817,0.10978620742873686,-0.009148794925990104,0.06429357204280267
47.480000000000004,-0.0166273270576567,0.11272498969535347,-0.009807825446689407,0.06860324835093182
47.49,-0.017067343600600044,0.11559023476701247,-0.010459949424306988,0.07285514389640185
47.5,-0.01749577245482721,0.11838094893820869,-0.011104742363134844,0.07704733035848563
47.51,-0.01791233547004678,0.12109619433121321,-0.011741785757553833,0.08117796288233994
47.52,-0.018316762048993913,0.1237350879337877,-0.012370667275586196,0.0852452809854066
47.53,-0.01870878923508009,0.12629679730381024,-0.012990980934309164,0.08924759944092103
47.54,-0.01908816179491777,0.12878054026245414,-0.013602327267423423,0.0931833127596264
47.550000000000004,-0.019454632295879053,0.1311855830529245,-0.01420431348500032,0.09705089307654179
47.56,-0.019807961178904165,0.1335112364922613,-0.014796553625722877,0.10084888045328433
47.57,-0.020147916826807506,0.13575685524883624,-0.015378668702018889,0.1045758868428682
47.58,-0.020474275628254907,0.13792183595303342,-0.015950286838121764,0.10823059479440705
47.59,-0.02078682203759155,0.1400056147240017,-0.016511043401203653,0.11181175230364415
47.6,-0.021085348630751607,0.1420076649647931,-0.017060581126003563,0.11531816819304477
47.61,-0.021369656157464435,0.14392749556485374,-0.017598550233289736,0.11874871178642447
47.62,-0.02163955358993797,0.14576464919998067,-0.018124608542252917,0.12210231326949281
47.63,-0.021894858168207017,0.1475187002263314,-0.018638421576961262,0.12537795908724536
47.64,-0.02213539544234466,0.1491892527365241,-0.019139662667188556,0.12857468896259006
47.65,-0.022360999311727157,0.15077593873767686,-0.01962801304393412,0.13169159331870137
47.660000000000004,-0.022571512061539675,0.15227841632552935,-0.020103161929937656,0.1347278094726399
47.67,-0.022766784396707335,0.15369636790551752,-0.020564806625390925,0.13768252282016694
47.68,-0.02294667547342097,0.15502949850940223,-0.02101265258895378,0.14055496391546016
47.69,-0.023111052928430652,0.1562775341269142,-0.021446413514313208,0.1433444046489483
47.7,-0.02325979290627081,0.15744022010963105,-0.02186581140258247,0.14605015660367898
47.71,-0.023392780118208095,0.15851623002746967,-0.02227057662814999,0.14867165357146492
47.72,-0.0235099081467626,0.15949798350889982,-0.022660447981533362,0.15120885341986204
47.730000000000004,-0.023611080213341958,0.16037358768974713,-0.023035172672537668,0.1536620833961019
47.74,-0.023696210218620548,0.16113321568737832,-0.023394506308923677,0.15603153777755688
47.75,-0.02376522358640365,0.16177286287471404,-0.023738212887569037,0.15831698234175257
47.76,-0.02381805766372897,0.16229226542777753,-0.0240660648176265,0.16051791679595412
47.77,-0.023854661812589877,0.1626914395325994,-0.024377842965178566,0.16263384429786443
47.78,-0.023874997411190705,0.1629704906584331,-0.024673336702452187,0.16466428500501812
47.79,-0.023879037840975136,0.1631296633867323,-0.024952343955772328,0.16660877048359063
47.800000000000004,-0.02386676846156947,0.1631693145303244,-0.02521467125225118,0.16846684408754836
47.81,-0.023838186573636715,0.1630899241999486,-0.025460133765381577,0.1702380584779431
47.82,-0.023793301369886968,0.16289208748698022,-0.02568855535967762,0.17192197470762277
47.83,-0.023732133874402764,0.16257651543623852,-0.025899768634505025,0.17351816065945766
47.84,-0.02365471687052232,0.16214403098179334,-0.026093614967230436,0.17502618994500505
47.85,-0.02356109481752068,0.16159556702074962,-0.02626994455581182,0.1764456407106269
47.86,-0.023451323756365418,0.1609321630516455,-0.026428616460942075,0.17777609462775892
47.870000000000005,-0.02332547120484937,0.16015496217948366,-0.026569498647848334,0.17901713592895593
47.88,-0.02318361604241179,0.15926520760406615,-0.02669246802784212,0.18016835055857267
47.89,-0.023025848385002937,0.15826423905228557,-0.026797410499703515,0.1812293254031693
47.9,-0.02285226945034409,0.15715348894488515,-0.026884220990976343,0.18219964761836127
47.910000000000004,-0.022662991413971392,0.15593447842452907,-0.0269528034992403,0.18307890404289284
47.92,-0.022458137256461817,0.15460881320530528,-0.027003071133417537,0.1838666807035175
47.93,-0.022237840602261742,0.15317817911653378,-0.027034946155179193,0.1845625618658931
47.94,-0.022002245566458894,0.1516438222767697,-0.027048360070736997,0.18516450265513731
47.95,-0.02175150669807889,0.15000451384030924,-0.02704325405127936,0.18566241782825263
47.96,-0.021485789120704635,0.14825687287286357,-0.02701957999886935,0.18603921641599494
47.97,-0.021205268840918546,0.1463971082123529,-0.026977302163020755,0.18627632044447442
47.980000000000004,-0.020910133092798367,0.1444222946486933,-0.026916398890056308,0.1863577125900038
47.99,-0.020600580558828175,0.1423323884239605,-0.026836863999633604,0.18627630989901822
48.0,-0.02027682136697449,0.1401294336292247,-0.02673870747069636,0.1860314702316439
48.01,-0.019939076920413003,0.13781571152191663,-0.02662195561388269,0.18562316701978537
48.02,-0.019587579671863923,0.13539358229351517,-0.02648665108226111,0.1850515048691406
48.03,-0.019222572885553044,0.13286552874429203,-0.026332852854672385,0.1843168721632554
48.04,-0.01884431038867709,0.13023412709719268,-0.026160636196085912,0.18341986402442903
48.050000000000004,-0.01845305631273032,0.12750205399776138,-0.025970092594626487,0.1823613190904045
48.06,-0.018049084825272014,0.1246720751936424,-0.02576132967563022,0.18114229835444082
48.07,-0.017632679852628643,0.12174704317598663,-0.025534471092838216,0.17976409196165333
48.08,-0.017204134794090224,0.11872989016733637,-0.025289656397062783,0.17822821103093692
48.09,-0.016763752228134747,0.1156236232917204,-0.02502704088264768,0.17653638599275073
48.1,-0.016311843611250643,0.112431318536444,-0.02474679541214652,0.17469056072538733
48.11,-0.01584872896991809,0.1091561152286589,-0.024449106219686306,0.17269288788239506
48.120000000000005,-0.015374736586320823,0.10580121019293122,-0.024134174693552148,0.17054572275265872
48.13,-0.014890202678359816,0.10236985203415713,-0.023802217138581664,0.16825161702500618
48.14,-0.01439547107455374,0.09886533535110187,-0.023453464519012087,0.16581331181776024
48.15,-0.013890892884387636,0.09529099500473265,-0.023088162182475894,0.16323373034315694
48.160000000000004,-0.013376826164696244,0.09165020040569885,-0.022706569565884745,0.1605159700749935
48.17,-0.012853635582640757,0.08794634986454966,-0.022308959883988323,0.157663294541504
48.18,-0.012321692075852698,0.08418286500788644,-0.021895619801431617,0.15467912474107623
48.19,-0.011781372510292015,0.08036318528304137,-0.02146684908917265,0.15156703024258494
48.2,-0.011233059336374526,0.07649076256315804,-0.021022960266152194,0.1483307200016085
48.21,-0.010677140243902808,0.0725690558688741,-0.020564278227136086,0.1449740329401339
48.22,-0.010114007816325977,0.06860152621954639,-0.020091139857673374,0.1415009283298546
48.230000000000004,-0.00954405918484521,0.06459163162725476,-0.01960389363713251,0.1379154760231506
48.24,-0.008967695682858408,0.060542822245473374,-0.019102899230793276,0.1342218465736317
48.25,-0.008385322501229395,0.056458535683572154,-0.01858852707198218,0.1304243012886303
48.26,-0.0077973483448491405,0.05234219249723504,-0.018061157935245084,0.12652718225476314
48.27,-0.00720418509093458,0.04819719186399161,-0.017521182501554183,0.12253490237693222
48.28,-0.006606247449498133,0.04402690745200355,-0.016969000916543384,0.11845193546978046
48.29,-0.006003952626396208,0.039834683489262,-0.016405022342761668,0.11428280643922303
48.300000000000004,-0.0053977199893490944,0.03562383103926717,-0.01582966450692376,0.11003208159003594
48.31,-0.004787970737300871,0.03139762448837732,-0.015243353243125009,0.10570435909365225
48.32,-0.004175127573469759,0.027159298248822336,-0.014646522032970644,0.10130425964838483
48.33,-0.0035596143824138124,0.02291204368050717,-0.014039611543550703,0.09683641736218356
48.34,-0.002941855911420545,0.018659006233708607,-0.013423069164168354,0.09230547088585005
48.35,-0.002322277456501021,0.01440328281378017,-0.012797348542705063,0.08771605482233273
48.36,-0.0017013045532509397,0.010147919368065673,-0.012162909122477751,0.08307279143539338
48.370000000000005,-0.0010793626728168454,0.005895908694339232,-0.011520215680413037,0.07838028267851851
48.38,-0.00045687692318748224,0.0016501884691714937,-0.010869737867331138,0.07364310256255509
48.39,0.00016572824400082987,-0.0025863605061330792,-0.010211949751099122,0.06886578987808989
48.4,0.0007880293209633752,-0.006810915845295197,-0.009547329363375798,0.06405284128623254
48.410000000000004,0.0014096040254275941,-0.011020714906328529,-0.008876358250635763,0.05920870478902078
48.42,0.002030031576315876,-0.015213055915093004,-0.00819952103012008,0.054337773588403845
48.43,0.002648892963345391,-0.019385298888303475,-0.007517304951323609,0.04944438034041416
48.44,0.0032657712104523905,-0.023534866361970705,-0.006830199463588899,0.04453279180901273
48.45,0.003880251632970574,-0.027659243932083355,-0.006138695790336664,0.03960720392220272
48.46,0.004491922088508899,-0.03175598061623276,-0.005443286510422248,0.034671737241134926
48.47,0.005100373221496982,-0.03582268904949076,-0.004744465147067012,0.029730432833021448
48.480000000000004,0.005705198701372385,-0.039857045632506735,-0.0040427257647661675,0.02478724875532276
48.49,0.0063059954544139995,-0.043856790235852386,-0.003338562574534548,0.01984605662499687
48.5,0.006902363889233694,-0.04781972586819172,-0.0026324695478358103,0.014910638135267476
48.51,0.007493908115946382,-0.051743718952793394,-0.0019249400394991479,0.009984682992136198
48.52,0.008080236159048083,-0.055626698103075176,-0.0012164664198679018,0.005071786524944452
48.53,0.008660960164039317,-0.05946665453535837,-0.0005075397164019605,0.0001754476215978932
48.54,0.009235696597819774,-0.06326164146918449,0.00020135073506832613,-0.0047009328304085584
48.550000000000004,0.009804066442859553,-0.06700977461673341,0.0009097176292682731,-0.009554053585646222
48.56,0.010365695385051594,-0.07070923479709908,0.0016170760204120462,-0.014380715035496575
48.57,0.010920213994905966,-0.07435827452124387,0.002322943640901585,-0.019177822768025363
48.58,0.011467257901182807,-0.07795523492331198,0.0030268412093456347,-0.02394239504297989
48.59,0.012006467957329924,-0.08149850281936631,0.003728292727975628,-0.028671546038538488
48.6,0.012537490403650339,-0.08498647376476456,0.004426825770566129,-0.03336247198996402
48.61,0.013059977026776278,-0.08841758755438497,0.005121971761420209,-0.03801246594887715
48.620000000000005,0.013573585314728456,-0.0917903506766698,0.0058132662447101255,-0.04261892605200825
48.63,0.01407797860613429,-0.09510332383392549,0.006500249143533389,-0.047179353566060483
48.64,0.014572826234228268,-0.09835510737272027,0.00718246500879774,-0.05169134705888751
48.65,0.015057803666618533,-0.10154434070482535,0.0078594632583599,-0.056152599195623855
48.660000000000004,0.015532592641110789,-0.10466970305133544,0.008530798406775664,-0.060560894028414546
48.67,0.015996881297527354,-0.10772991455399032,0.009196030285840002,-0.06491410760410109
48.68,0.0164503643055287,-0.11072373380921023,0.009854724256069359,-0.06921020378145315
48.69,0.016892742988522266,-0.11364995831122883,0.010506451409310686,-0.07344723456981159
48.7,0.01732372544375758,-0.11650742200894423,0.011150788762692184,-0.07762333530339796
48.71,0.0177430266587069,-0.11929499588997416,0.011787319444070084,-0.08173672712438945
48.72,0.01815036862382202,-0.12201158540483545,0.012415632869151547,-0.08578571029995635
48.730000000000004,0.01854548044183248,-0.12465612904468358,0.013035324910633575,-0.08976866228317304
48.74,0.018928098433668408,-0.1272275994453404,0.013645998059469608,-0.0936840414899908
48.75,0.019297966241089502,-0.12972499987638877,0.014247261578419173,-0.09753037747358054
48.76,0.019654834926192414,-0.1321473636586752,0.014838731648316835,-0.1013062700648277
48.77,0.019998463067899402,-0.13449375382254183,0.015420031507284528,-0.10501038981325818
48.78,0.020328616855488132,-0.13676326222114482,0.01599079158293465,-0.1086414762687461
48.79,0.020645070179267668,-0.1389550077346705,0.016550649617846292,-0.11219833131209196
48.800000000000004,0.020947604718526507,-0.14106813544515018,0.01709925078873351,-0.1156798173673277
48.81,0.021236010026854043,-0.14310181616267012,0.017636247819543198,-0.11908485679422248
48.82,0.021510083614892924,-0.14505524546219736,0.018161301088644888,-0.12241242879186298
48.83,0.021769631030602282,-0.14692764323170274,0.018674078730289596,-0.12566156896596828
48.84,0.02201446593709882,-0.1487182525931342,0.01917425673058376,-0.12883136405948628
48.85,0.022244410188165642,-0.15042633915111467,0.019661519018335415,-0.13192094907896143
48.86,0.022459293901499054,-0.1520511905884508,0.020135557551044802,-0.13492950643183554
48.870000000000005,0.022658955529744246,-0.15359211609276974,0.02059607239621671,-0.13785626342236185
48.88,0.02284324192937422,-0.1550484458577802,0.02104277180820648,-0.1407004899213501
48.89,0.02301200842745741,-0.15641953064128244,0.021475372300833392,-0.143461496148206
48.9,0.023165118886522163,-0.15770473619741254,0.021893598715970016,-0.1461386309319396
48.910000000000004,0.023302445825286205,-0.15890158070142263,0.022297184283809997,-0.14873142515969
48.92,0.023423870838887143,-0.1600008247441492,0.0226858706560282,-0.1512399720312517
48.93,0.02352928548617866,-0.16099009051458651,0.023059407899106796,-0.1536646391527834
48.94,0.023618592365016747,-0.16186025510537355,0.023417554470005188,-0.1560055673242706
48.95,0.023691705903228527,-0.16260820736587517,0.023760077211236293,-0.15826245595608326
48.96,0.02374855270223824,-0.16323362758978718,0.024086751378118446,-0.16043481341810564
48.97,0.023789071625076666,-0.16373616403220143,0.02439736068330819,-0.1625221763474039
48.980000000000004,0.02381321382414444,-0.16411568140985244,0.02469169734347453,-0.16452408906112295
48.99,0.023820942756221992,-0.16437213157430017,0.024969562124536625,-0.1664401120586984
49.0,0.02381223418423029,-0.16450561723867768,0.02523076438565178,-0.16826981556256343
49.01,0.023787076166185025,-0.16451635872643633,0.025475122122068414,-0.17001278066583134
49.02,0.023745469031263927,-0.1644047087677752,0.02570246200699374,-0.1716685968004461
49.03,0.02368742534321497,-0.16417114283318376,0.025912619432595662,-0.17323686116988843
49.04,0.02361296985122777,-0.16381626127084298,0.026105438550260512,-0.1747171773226639
49.050000000000004,0.023522139428477216,-0.16334078512338507,0.026280772310215823,-0.17610915427781335
49.06,0.023414982998554115,-0.16274555469998883,0.02643848250062071,-0.1774124054953594
49.07,0.023291561450030755,-0.16203152637960178,0.026578439786217913,-0.17862654804402078
49.08,0.0231519475394327,-0.16119976992406773,0.026700523746633637,-0.17975120178851833
49.09,0.022996225782917247,-0.16025146517937927,0.0268046229144036,-0.1807859886838724
49.1,0.02282449233697239,-0.15918789874553516,0.026890634812796212,-0.18173053213143456
49.11,0.022636854868483512,-0.15801046034547783,0.02695846599349549,-0.18258445641778864
49.120000000000005,0.022433432414528793,-0.1567206390500169,0.02700803207419935,-0.18334738622442653
49.13,0.022214355232295268,-0.15532001887670213,0.027039257776223086,-0.1840189448666177
49.14,0.021979764656075925,-0.15380973890579014,0.02705207701437514,-0.1845970639541242
49.15,0.02172981304883669,-0.15218852515816067,0.027046433313805882,-0.1850717887575388
49.160000000000004,0.021464663944360144,-0.1504530748893071,0.027022280855272265,-0.18542650463761917
49.17,0.02118449234796825,-0.1485997376141007,0.026979586046560398,-0.18564325251386976
49.18,0.020889485068505766,-0.14662570468740665,0.02691832921707037,-0.18570649628374836
49.19,0.0205798409299042,-0.14453094416969203,0.02683850595544171,-0.1856092490457248
49.2,0.020255770764757392,-0.14231750556778366,0.02674012778042031,-0.1853508974554597
49.21,0.019917497241930027,-0.13998770831485813,0.026623222307489574,-0.18493149623002272
49.22,0.019565254637085337,-0.1375439576800257,0.026487833253500386,-0.184351200919295
49.230000000000004,0.019199288589363112,-0.13498879743789602,0.026334020414408677,-0.18361044950930805
49.24,0.018819855846303243,-0.13232487598941173,0.02616185962119356,-0.18270987046931836
49.25,0.01842722399735178,-0.12955495547981485,0.025971442673555823,-0.18165032667572106
49.26,0.01802167119657449,-0.12668189916280423,0.025762877251811915,-0.18043289047037372
49.27,0.017603485875069706,-0.12370866941256546,0.025536286807084245,-0.1790588522435433
49.28,0.017172966443670785,-0.12063832020936416,0.02529181043013556,-0.177529711361857
49.29,0.016730420986494937,-0.11747399221326904,0.02502960269916052,-0.17584717505584688
49.300000000000004,0.016276166945931148,-0.11421890639581972,0.024749833506951764,-0.1740131524860898
49.31,0.0158105307996546,-0.11087635827226545,0.02445268786788907,-0.1720297504104321
49.32,0.015333847730270916,-0.10744971174033685,0.0241383657052652,-0.16989926727601068
49.33,0.01484646128819242,-0.10394239304988308,0.02380708161950645,-0.16762418736326828
49.34,0.0143487230483595,-0.10035788466806832,0.023459064637896643,-0.16520717421045328
49.35,0.013840992261414192,-0.09669971918452411,0.02309455794645668,-0.16265106374958244
49.36,0.013323635499938032,-0.09297147321025714,0.022713818604674828,-0.15995885698620427
49.370000000000005,0.012797026300363524,-0.08917676131907458,0.022317117243820073,-0.15713371235696622
49.38,0.012261544801164093,-0.0853192300319974,0.021904737749607273,-0.15417893775009234
49.39,0.011717577377925389,-0.08140255186859059,0.021476976930013374,-0.15109798224994128
49.4,0.01116551627588705,-0.07743041947651809,0.02103414416907324,-0.14789442762998325
49.410000000000004,0.010605759240546606,-0.07340653985604303,0.020576561067506355,-0.14457197963781507
49.42,0.010038709146898094,-0.06933462869251919,0.020104561071047734,-0.14113445910664954
49.43,0.009464773627872477,-0.06521840481058802,0.01961848908737215,-0.13758579293243853
49.44,0.00888436470253097,-0.06106158476245814,0.01911870109251464,-0.1339300049531695
49.45,0.008297898404552473,-0.056867877562067654,0.01860556372769902,-0.13017120676760222
49.46,0.00770579441153921,-0.05264097957595426,0.01807945388749212,-0.12631358852944016
49.47,0.007108475675649186,-0.0483845695809847,0.01754075830020338,-0.12236140975231599
49.480000000000004,0.006506368056047604,-0.04410230399798949,0.016989873101448436,-0.11831899015978939
49.49,0.005899899953653188,-0.039797812309724165,0.01642720340178944,-0.11419070061332155
49.5,0.005289501948632476,-0.03547469267041038,0.015853162849358296,-0.10998095414979081
49.51,0.004675606441080058,-0.031136507713412493,0.015268173188356384,-0.10569419715854544
49.52,0.004058647295303958,-0.02678678056259831,0.0146726638143105,-0.10133490072630472
49.53,0.0034390594881066943,-0.02242899105201889,0.014067071326948403,-0.09690755217644996
49.54,0.002817278761444841,-0.018066572157711062,0.013451839081536358,-0.09241664682733658
49.550000000000004,0.002193741279813716,-0.013702906644492141,0.01282741673950042,-0.08786667999233579
49.56,0.0015688832926976201,-0.009341323929773953,0.012194259819127466,-0.08326213924229264
49.57,0.0009431408023882219,-0.004985097165594431,0.011552829247116904,-0.07860749694903649
49.58,0.00031694923746781507,-0.0006374405392164714,0.01090359091172441,-0.07390720312653878
49.59,-0.0003092568677796461,0.0036984932080606943,0.010247015218210354,-0.06916567858421863
49.6,-0.0009350441877836356,0.008019615045079915,0.00958357664727344,-0.06438730840485082
49.61,-0.0015599809137043217,0.012322901699823766,0.008913753317118108,-0.059576435757503654
49.620000000000005,-0.0021836370548480827,0.01660539749573202,0.008238026549770116,-0.054737356053917954
49.63,-0.0028055847333032357,0.020864215978546943,0.007556880442221029,-0.04987431145481993
49.64,-0.0034253984716335405,0.02509654133733146,0.0068708014429467446,-0.04499148573074981
49.65,-0.00404265547349116,0.029299629624001917,0.006180277934310071,-0.04009299948019629
49.660000000000004,-0.004656935897028804,0.03347080977606458,0.005485799821321642,-0.03518290570607599
49.67,-0.005267823121012017,0.03760748444783401,0.004787858127197468,-0.030265185749955594
49.68,-0.005874904003549972,0.04170713065567791,0.004086944596116014,-0.025343745581764783
49.69,-0.006477769133383939,0.04576730024288627,0.0033835513035419687,-0.020422412441242765
49.7,-0.007076013073686386,0.04978562016010156,0.002678170274448414,-0.015504931830616566
