t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
61.88,0.039896274381248535,-0.07422485510772493,0.049087207372472984,-0.2087739489371625
61.89,0.042096183964309364,-0.08276186949422437,0.051408148476596804,-0.2167360686504817
61.9,0.04428767374286088,-0.0914360834371803,0.05370733528904654,-0.22456227373171359
61.910000000000004,0.04646986839329671,-0.10024504380164478,0.05598398725707978,-0.2322513230018082
61.92,0.0486418791649089,-0.10918709136202306,0.05823733751593212,-0.23980320125125174
61.93,0.05080280401533604,-0.1182623487077181,0.06046663286824234,-0.24721937087161083
61.940000000000005,0.052951727571945745,-0.127473235211166,0.06267113371336196,-0.2544997679981553
61.95,0.05508772103284572,-0.13681933709217553,0.06485011400020585,-0.26164506023263073
61.96,0.05720984221004413,-0.14629871030137598,0.06700286119070475,-0.26865537712840876
61.97,0.05931713571240526,-0.15590914031545466,0.06912867626032923,-0.27553004005464055
61.980000000000004,0.061408633241620464,-0.16564616288227346,0.07122687372657917,-0.28226910164089924
61.99,0.06348335401033268,-0.17550512130839035,0.07329678163878302,-0.2888732159036496
62.0,0.06554030520602155,-0.18548161642385919,0.07533774153734835,-0.2953425971120492
62.01,0.06757848246073436,-0.19557077111608168,0.0773491084311309,-0.30167719111578156
62.02,0.06959687037727051,-0.20576647787360242,0.07933025078781525,-0.3078772330638041
62.03,0.07159444314291924,-0.21606205821862426,0.08128055051373967,-0.31394300971572203
62.04,0.0735701652017754,-0.2264506255717348,0.08319940292094857,-0.3198749548516988
62.050000000000004,0.0755229919599773,-0.23692491700008889,0.08508621668310892,-0.3256735954400442
62.06,0.07745187052110171,-0.2474774202736406,0.08694041377885445,-0.33133962318578586
62.07,0.0793557404439951,-0.2581005280092927,0.0887614294131559,-0.33687411917218546
62.08,0.08123353450825488,-0.2687866901950718,0.09054871191997933,-0.3422780428573535
62.09,0.08308417949847394,-0.2795277126562272,0.09230172266599485,-0.34755226543818335
62.1,0.08490659703630962,-0.29031483627437715,0.09401993595678448,-0.35269779685811853
62.11,0.08669970445993018,-0.30113906959212805,0.09570283893621598,-0.35771570409651654
62.120000000000005,0.08846241573395684,-0.31199115394294485,0.09734993147762479,-0.36260714049583115
62.13,0.09019364238397204,-0.3228615993710817,0.09896072606767145,-0.36737332296714487
62.14,0.09189229445447337,-0.3337406854484235,0.10053474768332626,-0.372015535059763
62.15,0.0935572814889217,-0.344618480326262,0.1020715336625923,-0.3765351168893354
62.160000000000004,0.09518751353059077,-0.35548485121802753,0.10357063356951755,-0.3809334614663527
62.17,0.09678190214283097,-0.3663294798000498,0.10503160905409527,-0.38521200765983743
62.18,0.09833936144735764,-0.3771418757065776,0.10645403370764243,-0.38937223471024596
62.190000000000005,0.09985880917911286,-0.3879113915707142,0.10783749291426435,-0.3934156558501546
62.2,0.10133916775622354,-0.39862723784028276,0.10918158369901579,-0.39734381228158816
62.21,0.10277936536353824,-0.4092784982633045,0.1104859145733763,-0.40115826690707446
62.22,0.1041783370481946,-0.4198541455638455,0.11175010537865981,-0.4048605981433342
62.230000000000004,0.10553502582562758,-0.4303430575375764,0.11297378712798199,-0.408452393678125
62.24,0.1068483837942966,-0.44073403685609414,0.11415660184741258,-0.4119352440928612
62.25,0.10811737325325663,-0.45101595947861584,0.11529820241715359,-0.4153107298241251
62.26,0.10934096781940002,-0.46117762829980047,0.11639825241345975,-0.418580422764428
62.27,0.11051815355098003,-0.4712076975007049,0.11745642595150728,-0.42174588544311037
62.28,0.11164793007989872,-0.4810948045402847,0.11847240752958633,-0.4248086594084355
62.29,0.11272931174650015,-0.4908276101587502,0.11944589187434336,-0.427770293209361
62.300000000000004,0.11376132874036722,-0.500394537754984,0.12037658378439531,-0.4306323917271368
62.31,0.1147430283056413,-0.5097822698593732,0.12126419797152524,-0.43339654487669316
62.32,0.1156734760804199,-0.5189760693951653,0.12210845890153846,-0.43606434251486786
62.33,0.1165517575626162,-0.5279604753373857,0.12290910063509286,-0.43863738599343777
62.34,0.1173769796415049,-0.5367199513756189,0.12366586666969909,-0.4411172215361889
62.35,0.11814827216198208,-0.5452384693528198,0.12437850978494154,-0.44350537315292454
62.36,0.11886478950221806,-0.5535003857113863,0.12504679189250656,-0.44580328129423424
62.370000000000005,0.1195257121415496,-0.561490055436751,0.12567048389269253,-0.44801232569827226
62.38,0.12013024823233757,-0.5691914438537129,0.1262493655369114,-0.4501338440305698
62.39,0.12067763514492762,-0.5765899950792963,0.12678322529827626,-0.4521690195238906
62.4,0.12116714096669014,-0.5836705070287895,0.12727186025290949,-0.4541189635213068
62.410000000000004,0.12159806602316278,-0.5904171319259721,0.1277150760161552,-0.4559832236956561
62.42,0.12196974438720545,-0.5968158418923404,0.1281126868394992,-0.4577586899334925
62.43,0.12228154537717287,-0.602850452492981,0.12846451590200927,-0.4594412039633231
62.440000000000005,0.1225328750995627,-0.6085056094630257,0.12877039574142354,-0.46102546212796364
62.45,0.1227231779396331,-0.6137676818590427,0.12903016876768963,-0.46250599396108366
62.46,0.12285193798290095,-0.6186219755834073,0.1292436878372504,-0.4638763618927762
62.47,0.12291868042801535,-0.6230546594779444,0.12941081688442127,-0.4651299338779374
62.480000000000004,0.12292297293045236,-0.627053429480458,0.1295314315592395,-0.46626079943520843
62.49,0.12286442685861174,-0.6306058112063642,0.1296054198885917,-0.4672612648633543
62.5,0.12274269850800648,-0.6336999710376698,0.12963268300042816,-0.4681239848009185
62.51,0.12255749022626827,-0.6363260366135935,0.12961313580801828,-0.4688434934355712
62.52,0.12230855143328269,-0.6384739746570849,0.12954670767287407,-0.46941178675799244
62.53,0.12199567958655888,-0.6401345188391812,0.12943334316555016,-0.46982054856172795
62.54,0.12161872103519453,-0.6413008795145567,0.12927300276926965,-0.47006543972696957
62.550000000000004,0.12117757173879173,-0.6419661822405596,0.12906566350591947,-0.4701384733214675
62.56,0.12067217789574594,-0.6421250343338718,0.12881131965876608,-0.47003182014970085
62.57,0.12010253643391662,-0.6417741809510478,0.12850998346688308,-0.46974065017225275
62.58,0.11946869535860616,-0.6409106181989357,0.12816168571110387,-0.46925874872731266
62.59,0.1187707540317653,-0.639531796450203,0.12776647632822527,-0.4685792821319062
62.6,0.1180088633845459,-0.6376364339604993,0.12732442502623864,-0.4676972603262766
62.61,0.11718322603290679,-0.6352240677139079,0.12683562180558025,-0.4666081848348849
62.620000000000005,0.11629409631379624,-0.6322946845876998,0.12630017744025906,-0.46530689084480953
62.63,0.11534178025001403,-0.6288493365931693,0.12571822394291077,-0.4637894859956971
62.64,0.1143266354253458,-0.6248899903091352,0.12508991495473898,-0.46205290212637135
62.65,0.11324907077311783,-0.6204192732991969,0.1244154260676188,-0.4600941358651207
62.660000000000004,0.11210954628151347,-0.6154408685667314,0.12369495508561931,-0.4579115154658684
62.67,0.1109085726070967,-0.6099593245040127,0.12292872219588942,-0.45550413359817615
62.68,0.1096467105924433,-0.6039802396472751,0.1221169700326555,-0.452872470455685
62.690000000000005,0.10832457067845706,-0.597510395266682,0.12125996359999938,-0.4500188719682123
62.7,0.10694281221557024,-0.5905572904642953,0.12035799006100571,-0.4469461399577884
62.71,0.10550214269742558,-0.5831290367617468,0.11941135846220634,-0.4436572485893251
62.72,0.10400331693120136,-0.5752343652166738,0.11842039943294067,-0.4401554167323841
62.730000000000004,0.1024471361473312,-0.5668825937356279,0.11738546486320726,-0.4364440577859898
62.74,0.10083444705055608,-0.5580836127353075,0.1163069275607359,-0.4325267899625012
62.75,0.09916614081445292,-0.548847860180018,0.11518518088840238,-0.4284074155331347
62.76,0.09744315202162257,-0.5391863005671382,0.11402063838299048,-0.4240899148648423
62.77,0.09566645755183582,-0.5291104006847753,0.11281373335643637,-0.41957843241191783
62.78,0.09383707542049924,-0.5186321058302489,0.11156491848068924,-0.41487726616326387
62.79,0.09195606357013475,-0.5077638067430514,0.1102746653573965,-0.409990854300094
62.800000000000004,0.09002451862055175,-0.4965182237536205,0.10894346407382614,-0.40492375746183296
62.81,0.08804357458102925,-0.4849085052599206,0.10757182274624251,-0.3996806561361169
62.82,0.08601440152181096,-0.47294823324648094,0.10616026705156156,-0.39426633948027434
62.83,0.08393820420552553,-0.4606513341806425,0.10470933974846135,-0.38868568684375376
62.84,0.0818162206833684,-0.44803206065641416,0.10321960018944841,-0.38294365582172796
62.85,0.07964972085969067,-0.4351049596468517,0.10169162382524032,-0.3770452690101154
62.86,0.07744000502770812,-0.42188484739732535,0.10012600170273743,-0.37099560157758954
62.870000000000005,0.07518840237908933,-0.40838678074008794,0.09852333995784869,-0.36479976861713076
62.88,0.07289626949020162,-0.3946260294628773,0.09688425930449455,-0.35846291044685386
62.89,0.07056498879023534,-0.3806179697499118,0.09520939453005559,-0.3519898915524375
62.9,0.06819596701563921,-0.3663781281358104,0.0934993940049946,-0.34538554154820134
62.910000000000004,0.06579063364931625,-0.35192223037859527,0.09175491919233392,-0.3386549260635106
62.92,0.06335043934400977,-0.33726611496982084,0.08997664414578607,-0.3318031215899496
62.93,0.060876854334363545,-0.3224256952362822,0.08816525500385113,-0.3248351654216467
62.940000000000005,0.058371366841868284,-0.307416938164225,0.08632144948650512,-0.31775606542857204
62.95,0.055835481475367904,-0.2922558357907545,0.0844459363955794,-0.3105707808604343
62.96,0.05327071762971245,-0.2769583809283168,0.08253943511970849,-0.30328421835568703
62.97,0.050678607887832766,-0.2615404527340149,0.0806026751447794,-0.29590122041262296
62.980000000000004,0.048060696433758585,-0.24601776846176804,0.07863639557072365,-0.2884265592236711
62.99,0.0454185374736811,-0.23040612650234993,0.0766413446353617,-0.2808649309716818
63.0,0.04275369365786713,-0.2147212895175581,0.07461827924592931,-0.2732209482779902
63.01,0.04006773450775314,-0.19897887848605722,0.07256796451900449,-0.2654991325810901
63.02,0.03736223485516925,-0.18319438675697147,0.07049117332952445,-0.25770390897030715
63.03,0.03463877329668559,-0.16738312692011234,0.06838868587208669,-0.24983951591541984
63.04,0.031898930669656475,-0.15156009261400222,0.06626128926336197,-0.24190921915740754
63.050000000000004,0.0291442885519972,-0.13574014462166872,0.0641097771879529,-0.2339165521730868
63.06,0.02637642777918182,-0.11993801596363021,0.06193494953666995,-0.22586548720551683
63.07,0.023596926978393645,-0.10416819093881768,0.05973761202357622,-0.21775980921173538
63.08,0.02080736112572089,-0.08844490182124717,0.05751857580570891,-0.2096032338835457
63.09,0.018009300133443165,-0.07278197890973316,0.05527865711382596,-0.20139934945343854
63.1,0.01520430746946467,-0.05719301645765555,0.05301867689397864,-0.1931516411858605
63.11,0.012393938802680492,-0.041691412574201635,0.05073946046036258,-0.1848634744299706
63.120000000000005,0.009579740673063024,-0.026290253640269504,0.0484418371594727,-0.17653810452455487
63.13,0.006763249193652057,-0.011002234696816585,0.04612664007632954,-0.16817767532547104
63.14,0.003945988789643729,0.004160319183498393,0.04379470582008999,-0.1597836072776034
63.15,0.0011294709716621768,0.01918534239458856,0.04144687433064808,-0.15135850938402734
63.160000000000004,-0.0016848068605148179,0.03406108864922593,0.039083988632852305,-0.1429052475291493
63.17,-0.004495362584852777,0.048776076828324126,0.03670689456238094,-0.13442643278687547
63.18,-0.007300730492146016,0.06331923640900126,0.03431644049946762,-0.12592466529482457
63.190000000000005,-0.010099462382040526,0.07767992322804478,0.03191347713622774,-0.11740163624894132
63.2,-0.012890128620571786,0.09184777021912559,0.0294988573560664,-0.10885686557233609
63.21,-0.015671319160804813,0.10581288656312071,0.027073436181998926,-0.10029169661703627
63.22,-0.018441644520348608,0.11956582506838564,0.024638070651693385,-0.09170831766189569
63.230000000000004,-0.021199736714281395,0.13309754636265575,0.0221936196258871,-0.08310855440558976
63.24,-0.023944250144949466,0.14639946169196352,0.019740943587455803,-0.07449457377544075
63.25,-0.0266738624481846,0.1594634054015674,0.017280904435568897,-0.06586838736186927
63.26,-0.02938727529615311,0.1722816460914768,0.01481436528011365,-0.057232027703131176
63.27,-0.03208321515699108,0.18484688273386587,0.01234219024006269,-0.04858746513117046
63.28,-0.03476043401115244,0.19715224679501336,0.009865244244972496,-0.03993665436979605
63.29,-0.037417710024516916,0.20919130032961697,0.00738439283952211,-0.03128151617768361
63.300000000000004,-0.04005384817836732,0.22095803483228743,0.004900501990648076,-0.02262395134634182
63.31,-0.04266768085641986,0.2324468687112854,0.002414437897018459,-0.013965838406875961
63.32,-0.045258068389167384,0.24365264435278156,-7.293319949161076e-05,-0.0053090393370901654
63.33,-0.04782389955585535,0.25457062444422823,-0.002560745200606681,0.003344598875298007
63.34,-0.050364092044479974,0.26519648770692617,-0.005048132337035618,0.011993240760548134
63.35,-0.05287759287025632,0.2755263240612675,-0.00753422935270804,0.020635060014808474
63.36,-0.055363378753055505,0.28555662923809433,-0.010018171688130562,0.029268236765058915
63.370000000000005,-0.05782045645437243,0.2952842989039999,-0.012499095663116137,0.037890955205925905
63.38,-0.06024786307442614,0.30470662231038037,-0.014976138659129126,0.04650140123754767
63.39,-0.06264466631004469,0.313821275525497,-0.017448439301475587,0.05509776029245248
63.4,-0.06500996467402538,0.3226263142712547,-0.01991513764155582,0.06367821526086793
63.410000000000004,-0.06734288767670178,0.33112016641339725,-0.02237537533938319,0.0722409445609743
63.42,-0.06964259597048147,0.33930162413422277,-0.02482829584656049,0.08078412033199123
63.43,-0.07190828145814515,0.3471698358294045,-0.027273044589892305,0.08930590676103743
63.440000000000005,-0.07413916736573464,0.35472429776123826,-0.02970876915579817,0.09780445853780004
63.45,-0.07633450828086803,0.3619648455048487,-0.03213461947567951,0.1062779194387321
63.46,-0.07849359015734905,0.3688916452196238,-0.03454974801237949,0.11472442103825779
63.47,-0.08061573028695056,0.3755051847789882,-0.03695330994786317,0.12314208154606911
63.480000000000004,-0.08270027723926718,0.381806264788589,-0.039344463372231804,0.13152900476852175
63.49,-0.08474661077053702,0.38779598952318467,-0.04172236947417416,0.1398832791922848
63.5,-0.0867541417023506,0.39347575780913824,-0.044086192732943924,0.14820297718819664
63.51,-0.08872231177115586,0.3988472538800512,-0.046435101111941816,0.15648615433307925
63.52,-0.09065059344948445,0.4039124382294432,-0.04876826625396825,0.16473084884732855
63.53,-0.09253848973980996,0.4086735384844702,-0.051084863678201524,0.17293508114588182
63.54,-0.09438553394195755,0.4131330403222382,-0.05338407297894495,0.18109685350024202
63.550000000000004,-0.0961912893949744,0.41729367844887105,-0.055665078026175034,0.18921414980915985
63.56,-0.09795534919436254,0.42115842766062495,-0.05792706716791275,0.1972849354755586
63.57,-0.09967733588556951,0.424730494003556,-0.06016923343442869,0.20530715738735755
63.58,-0.1013569011346219,0.4280133060482627,-0.062390774744282645,0.21327874399978297
63.59,-0.10299372537677116,0.43101050629327964,-0.06459089411218862,0.22119760551686435
63.6,-0.104587517444016,0.433725942710065,-0.06676879985868545,0.22906163416980424
63.61,-0.10613801417233736,0.4361636604404364,-0.06892370582158466,0.23686870458997636
63.620000000000005,-0.10764497998948568,0.43832789365583463,-0.07105483156915675,0.24461667427435974
63.63,-0.10910820650454232,0.44022239524065865,-0.07316140261427041,0.25230340811866975
63.64,-0.1105275123148703,0.4418445163845436,-0.07524265062148291,0.2599269991846356
63.65,-0.11190274303940942,0.44319477299299037,-0.07729781362611166,0.2674847869776813
63.660000000000004,-0.11323377127022777,0.4442753345267114,-0.07932613638882963,0.27497078199420905
63.67,-0.11452049643628125,0.4450865523578556,-0.08132687085434853,0.28238142986119874
63.68,-0.11576284464149424,0.4456314480427708,-0.0832992764965964,0.2897150891933644
63.690000000000005,-0.11696076832637753,0.44591565437755804,-0.08524262055943804,0.29696888390288284
63.7,-0.11811424577478917,0.44594396332173214,-0.08715617837854536,0.3041380573948439
63.71,-0.11922328058236661,0.44572209254647327,-0.08903923376533548,0.31121963984187545
63.72,-0.12028790112053264,0.44525496143901,-0.09089107929613731,0.31821207664181794
63.730000000000004,-0.12130815996365348,0.44454936732603967,-0.0927110165108034,0.32511333983931884
63.74,-0.12228413318449813,0.4436138939564954,-0.09449835610177383,0.3319215615029241
63.75,-0.1232159195622243,0.44245592898895536,-0.09625241814889228,0.33863343554850095
63.76,-0.12410363979691816,0.441083426592615,-0.09797253241752919,0.3452458023449323
63.77,-0.12494743568773317,0.4395053832433717,-0.0996580386364363,0.35175684452761
63.78,-0.1257474692681775,0.43773017181914686,-0.10130828669972938,0.35816496033131817
63.79,-0.1265039219531426,0.4357661249148601,-0.10292263683221291,0.36446853132431284
63.800000000000004,-0.12721699365788283,0.43362295155505426,-0.10450045975089804,0.3706659509661897
63.81,-0.12788690183980467,0.43131070613296774,-0.10604113682597036,0.3767556203682643
63.82,-0.12851388049515114,0.4288394951260883,-0.10754406023964591,0.38273598705754486
63.83,-0.12909817915381333,0.4262191968919991,-0.10900863316245349,0.3886048534646379
63.84,-0.12964006188575844,0.423459654582397,-0.1104342699655863,0.3943598548224533
63.85,-0.13013980629582975,0.4205713001952837,-0.11182039642667867,0.39999951876359513
63.86,-0.1305977024861353,0.4175647146369562,-0.11316644988803197,0.40552259136422364
63.870000000000005,-0.13101405200069421,0.41445045911291134,-0.11447187938799457,0.4109277664160923
63.88,-0.1313891667760907,0.4112388521541115,-0.11573614578763247,0.41621383291435143
63.89,-0.13172336811457702,0.4079398975077432,-0.11695872189279023,0.42137960953032183
63.9,-0.13201698568527587,0.4045633570818815,-0.11813909257106109,0.42642397088306866
63.910000000000004,-0.1322703565847806,0.4011176723412587,-0.11927675486234104,0.43134588959156345
63.92,-0.13248382449563903,0.39761039753196636,-0.12037121808095996,0.43614441698686834
63.93,-0.1326577389286883,0.39404864778342463,-0.12142200391058652,0.44081864871435145
63.940000000000005,-0.13279245451011235,0.39043937292666925,-0.12242864649451296,0.445367707749312
63.95,-0.13288833030296815,0.38678896622905246,-0.12339069252254249,0.44979075384655115
63.96,-0.13294572916082067,0.3831037911642895,-0.12430770132718838,0.45408656754662025
63.97,-0.13296501709670894,0.379390130962704,-0.12517924499359195,0.4582540668839452
63.980000000000004,-0.13294656267622768,0.37565364890931374,-0.1260049084576548,0.462292573249478
63.99,-0.1328907364270623,0.37190053536760825,-0.12678428958222024,0.46620138470135486
64.0,-0.13279791022817777,0.3681372099715942,-0.12751699922687865,0.4699797838877728
64.01,-0.13266845674196745,0.3643680115519453,-0.12820266133642647,0.473626487495063
64.02,-0.13250274892377847,0.3605979675874869,-0.12884091310818646,0.47713857148137845
64.03,-0.1323011595329482,0.35683229858258547,-0.12943140527420285,0.4805123763282681
64.04,-0.13206406069743198,0.353073751522066,-0.12997380247081802,0.48374363724672015
64.05,-0.13179182356631666,0.3493260723407403,-0.13046778366413017,0.4868277170839787
64.06,-0.13148481795443404,0.3455932592972096,-0.13091304260273592,0.4897600769245329
64.07000000000001,-0.13114341199767587,0.341877931931499,-0.1313092882988342,0.4925353393351364
64.08,-0.1307679718749236,0.338182606984164,-0.13165624554571975,0.49514822581215934
64.09,-0.13035886154571566,0.33451035015323816,-0.13195365542905363,0.4975940367986859
64.1,-0.12991644248071932,0.3308636591108486,-0.1322012758389872,0.499867054454647
64.11,-0.1294410734344561,0.3272442298106778,-0.13239888203352806,0.5019611586174502
64.12,-0.1289331102564558,0.3236541687364927,-0.132546267209018,0.503871293398913
64.13,-0.12839290569248865,0.32009576899291975,-0.13264324300703528,0.5055930166722239
64.14,-0.12782080920788785,0.3165700543837761,-0.1326896400516651,0.5071192386052115
64.15,-0.12721716686405155,0.3130782440056493,-0.13268530857797708,0.5084437572206972
64.16,-0.12658232118470608,0.3096223948425585,-0.13263011898196175,0.5095631887459259
64.17,-0.125916611007923,0.3062035651012811,-0.13252396230317257,0.5104712519260678
64.18,-0.12522037137213216,0.30282277761559906,-0.13236675081354288,0.511161057413978
64.19,-0.12449393339544788,0.29948197025560347,-0.1321584186166696,0.5116282038236385
64.2,-0.12373762412230768,0.29618269967230004,-0.13189892214799784,0.5118679088204318
64.21000000000001,-0.12295176639207579,0.2929258365822047,-0.13158824067644617,0.5118743604255259
64.22,-0.12213667875374175,0.2897121020936502,-0.1312263768487591,0.5116422533999132
64.23,-0.12129267540165901,0.2865422155770893,-0.13081335719704076,0.5111673235492206
64.24,-0.1204200661254868,0.283416535050274,-0.13034923258862907,0.5104451848437908
64.25,-0.11951915629180677,0.2803349713797255,-0.12983407867291186,0.5094710789922298
64.26,-0.1185902468559238,0.27729740360612176,-0.12926799632085517,0.5082411574483069
64.27,-0.1176336343886515,0.2743035607361751,-0.12865111201047016,0.5067521060335135
64.28,-0.11664961112169141,0.27135282721717,-0.127983578170485,0.5050005276933149
64.29,-0.11563846501317397,0.26844457874294003,-0.12726557348822762,0.5029839757709904
64.3,-0.11460047982499509,0.2655780394447528,-0.1264973031571635,0.5007004915020999
64.31,-0.11353593520804961,0.26275242107018837,-0.12567899905377486,0.49814901695405056
64.32000000000001,-0.11244510678389834,0.25996716209573445,-0.12481091981058968,0.4953301058167839
64.33,-0.11132826621718435,0.25722163898206496,-0.12389335077057358,0.4922450010932035
64.34,-0.11018568129261617,0.25451502709710333,-0.12292660386832295,0.4888951836776356
64.35,-0.10901761600874059,0.2518463123273152,-0.12191101747813086,0.4852823865868422
64.36,-0.10782433069053549,0.24921429561742914,-0.12084695623738553,0.48140858698315353
64.37,-0.10660608212010242,0.2466176012293922,-0.11973481084533734,0.4772760087029026
64.38,-0.10536312368474572,0.24405468323501534,-0.11857499783737831,0.472887118701507
64.39,-0.10409570554171543,0.2415238329504666,-0.11736795933500141,0.46824462571022024
64.4,-0.10280407479889239,0.23902318592272248,-0.11611416277167859,0.4633514769607308
64.41,-0.1014884757106894,0.23655072913129704,-0.11481410059494321,0.45821085505799425
64.42,-0.1001491498884462,0.23410430804498777,-0.1134682899450205,0.4528261739729859
64.43,-0.09878633652460837,0.23168163368734207,-0.11207727231040039,0.44720107468554987
64.44,-0.09740027262996664,0.22928028961066108,-0.1106416131608014,0.4413394202317746
64.45,-0.0959911932832657,0.22689773880761527,-0.10916190155802266,0.4352452903019102
64.46000000000001,-0.09455933189247578,0.22453133052715937,-0.10763874974523178,0.4289229753423616
64.47,-0.09310492046704756,0.22217830701147864,-0.10607279271528246,0.42237697021546533
64.48,-0.09162818990031882,0.21983581505158095,-0.10446468775869397,0.41561196764972697
64.49,-0.09012937026105858,0.21750091608508942,-0.10281511399196037,0.4086328511500878
64.5,-0.08860869109375757,0.21517057507789378,-0.10112477186692927,0.40144468658403215
64.51,-0.08706638172769128,0.21284167103846927,-0.09939438266204086,0.39405271454148233
64.52,-0.08550267159406506,0.21051100924517585,-0.0976246879562148,0.3864623424394001
64.53,-0.08391779055032829,0.20817532486910245,-0.09581644908619308,0.3786791358558068
64.54,-0.0823119692110149,0.20583128999152628,-0.09397044658819294,0.3707088097932803
64.55,-0.08068543928454124,0.20347551869673536,-0.09208747962475192,0.36255721961061144
64.56,-0.07903843391538849,0.20110457291018363,-0.09016836539767004,0.35423035180185364
64.57000000000001,-0.07737118803112018,0.1987149676417299,-0.08821393854797435,0.3457343145803033
64.58,-0.07568393869370314,0.19630317631216693,-0.08622505054384658,0.3370753283368539
64.59,-0.073976925454604,0.19386563582530225,-0.08420256905746962,0.32825971598535636
64.6,-0.07225039071316323,0.19139875156478225,-0.08214737733175742,0.3192938932360327
64.61,-0.07050458007774597,0.18889890223434297,-0.08006037353794082,0.3101843588227934
64.62,-0.06873974272919738,0.18636244459573525,-0.07794247012498572,0.3009376847170833
64.63,-0.06695613178612761,0.18378571809107874,-0.07579459316182119,0.2915605063562363
64.64,-0.06515400467157693,0.18116504937364764,-0.07361768167335295,0.28205951291525433
64.65,-0.063333623480606,0.17849675675338178,-0.07141268697123355,0.27244143764881074
64.66,-0.06149525534838135,0.175777154574173,-0.06918057198035286,0.2627130483296794
64.67,-0.05963917281831602,0.17300255753567978,-0.06692231056200257,0.2528811378081134
64.68,-0.05776565420984489,0.1701692849751228,-0.06463888683465652,0.24295251471555437
64.69,-0.05587498398534259,0.16727366729983256,-0.062331294493046384,0.232934002341524
64.7,-0.05396745311526762,0.16431206291342998,-0.060000536124602766,0.2228324764779193
64.71000000000001,-0.05204335944115314,0.1612808395074909,-0.05764762252426889,0.2126547729344476
64.72,-0.05010300803692627,0.15817637773461812,-0.055273572011854157,0.2024076762692425
64.73,-0.04814671156828835,0.15499508601245754,-0.052879409753375975,0.19209795010908337
64.74,-0.04617479064931243,0.15173340218151543,-0.050466167085670185,0.1817323191067755
64.75,-0.04418757419571057,0.1483877992323219,-0.048034880844646036,0.17131746622226918
64.76,-0.04218539977434805,0.14495478905396378,-0.04558659269798383,0.160860022727032
64.77,-0.0401686139485624,0.14143092725717532,-0.04312234848300542,0.15036656226824913
64.78,-0.038137572618847794,0.13781281754590818,-0.04064319755043994,0.13984359333801927
64.79,-0.03609264135845179,0.13409711640717736,-0.038150192114767674,0.1292975529856537
64.8,-0.034034195743432916,0.13028053773233364,-0.03564438661179981,0.11873480036354396
64.81,-0.031962621676716305,0.12635985756337367,-0.033126837064118814,0.10816161081792527
64.82000000000001,-0.029878315705678254,0.12233191886312175,-0.030598600454975186,0.09758417017402604
64.83,-0.027781685331777033,0.11819366933051073,-0.02806073411121699,0.08700856893661969
64.84,-0.02567314930909174,0.11394219990342908,-0.025514295095826246,0.0764407966367744
64.85,-0.023553137933144442,0.10957461521644199,-0.022960339610544632,0.0658867388944477
64.86,-0.021422093324405755,0.10508807216249261,-0.02039992240899374,0.05535217266000983
64.87,-0.019280469705509982,0.10047983223443639,-0.017834096220727496,0.044842761524685575
64.88,-0.017128733669312682,0.09574724704292811,-0.01526391118665101,0.034364052162874525
64.89,-0.014967364437031193,0.09088777315190996,-0.012690414306185664,0.023921470691096083
64.9,-0.012796854105041593,0.08589900382049828,-0.010114648890652538,0.013520509862326741
64.91,-0.010617707877877058,0.08077868894768361,-0.007537654011374186,0.0031668044139608526
64.92,-0.008430444288278594,0.07552465544676026,-0.0049604639535570875,-0.00713446774204793
64.93,-0.00623559540400493,0.0701349316737783,-0.002384107698451229,-0.01737840443090496
64.94,-0.004033707020889627,0.06460761754343836,0.0001903915695907221,-0.027560176336022355
64.95,-0.0018253388461452389,0.05894087993782386,0.0027620169419295183,-0.0376751183315964
64.96000000000001,0.00038893532835115684,0.053133048788571516,0.005329758256295113,-0.047718519815209116
64.97,0.0026085274660166196,0.04718257532262575,0.007892612593305993,-0.05768479963513294
64.98,0.004832835137583509,0.041088005414307224,0.010449584793344199,-0.06756913924662383
64.99,0.007061241385253465,0.034848044035403175,0.012999687934526955,-0.07736731712178538
65.0,0.009293114601390373,0.028461538708922745,0.015541943826182205,-0.08707316515538148
65.01,0.0115278084231836,0.021927516414393455,0.018075383561468462,-0.09668133098404193
65.02,0.01376466164605796,0.01524522612575735,0.020599048021578168,-0.10618797097156214
65.03,0.016002998157845092,0.008414110625541442,0.023111988283478317,-0.11558942991085513
65.04,0.018242126893103543,0.0014338073060683118,0.02561326598150064,-0.12488228020552095
65.05,0.02048134180709298,-0.0056958489578475095,0.028101953649484146,-0.13406323926283112
65.06,0.022719921869731034,-0.012974819799382583,0.030577135045455436,-0.14312921231445103
65.07000000000001,0.02495713107999879,-0.02040285921664027,0.03303790545898849,-0.15207727221852677
65.08,0.02719221850126742,-0.02797950877169531,0.03548337200105689,-0.1609046704327202
65.09,0.029424418317978155,-0.035704093419307435,0.037912653876389465,-0.16960883205951166
65.1,0.031652949914102495,-0.04357571734497675,0.04032488263827537,-0.17818735851116355
65.11,0.03387701797377831,-0.05159326014266602,0.04271920242583161,-0.18663802601831894
65.12,0.036095812604493425,-0.059755373189215005,0.04509477018374754,-0.19495878586739718
65.13,0.03830850948317063,-0.06806047630568152,0.04745075586455463,-0.20314776342183155
65.14,0.04051427002547375,-0.07650675467987694,0.049786342613488334,-0.211203257396853
65.15,0.04271224157862732,-0.0850921560803362,0.052100726936035464,-0.21912373865063983
