t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.04,1.4089469370904469e-05,0.003981540433562014,-0.005141654369306157,0.029643696536166952
50.050000000000004,0.00042692578513451907,0.001484106967908131,-0.004729317841597343,0.02725145951628869
50.06,0.0008398782172332967,-0.0010300801623599398,-0.004314282731511359,0.024845875846537312
50.07,0.0012526946897094481,-0.0035593960390788264,-0.0038967896661196285,0.02242821735929161
50.08,0.001665121644922291,-0.006102101525760203,-0.003477080464562678,0.019999830959607934
50.09,0.0020769042180696605,-0.008656409998851112,-0.0030553980056478025,0.01756204101086293
50.1,0.0024877864189962007,-0.011220446937824743,-0.0026319860930766282,0.015116236575937895
50.11,0.0028975113207400944,-0.013792289308049216,-0.002207089318385114,0.012663791617587933
50.120000000000005,0.0033058212536554786,-0.016369966033372374,-0.001780952923188736,0.01020608522913086
50.13,0.0037124580049132084,-0.01895143819769743,-0.0013538226596795514,0.0077445544486063585
50.14,0.0041171630229601954,-0.021534644029159,-0.0009259446500549532,0.005280574794597171
50.15,0.004519677625724054,-0.02411747862422034,-0.0004975652472318105,0.0028155413138480465
50.160000000000004,0.004919743212730519,-0.026697792113769776,-6.893089467567535e-05,0.0003508856773715402
50.17,0.0053171014811006995,-0.029273406665101358,0.0003597120155596515,-0.0021119737134094436
50.18,0.005711494644344052,-0.0318421255265008,0.0007881172834556876,-0.0045716641377842905
50.19,0.006102665653361337,-0.034401726184685594,0.00121603903963085,-0.007026797033789558
50.2,0.006490358419745148,-0.03694996281450939,0.0016432318844366329,-0.009475964117692554
50.21,0.006874318041097452,-0.03948457609499077,0.002069451027919757,-0.011917770902674703
50.22,0.007254291027742875,-0.04200329579188512,0.0024944524292611933,-0.01435083057924702
50.230000000000004,0.007630025530321483,-0.044503847020889595,0.0029179929345363245,-0.016773789815557282
50.24,0.008001271567814678,-0.0469839527020493,0.0033398304123029065,-0.019185307413451817
50.25,0.008367781255699156,-0.04944133562817388,0.0037597238882795675,-0.021584031020851727
50.26,0.008729309033921903,-0.051873723678450306,0.0041774336800424125,-0.02396861796822978
50.27,0.009085611894269529,-0.054278854192641085,0.004592721530985043,-0.02633774126124705
50.28,0.009436449606690591,-0.05665447761369058,0.005005350742889859,-0.028690087823900253
50.29,0.009781584944182981,-0.05899836146320316,0.005415086307014817,-0.031024360574893092
50.300000000000004,0.010120783905866878,-0.061308293984675896,0.005821695033505397,-0.0333392823862529
50.31,0.010453815937866257,-0.06358208778237318,0.006224945678543346,-0.035633607517358855
50.32,0.010780454151599724,-0.06581758454518094,0.006624609069436071,-0.03790609417844186
50.33,0.011100475539090875,-0.06801265801401125,0.007020458228611989,-0.04015550981461754
50.34,0.011413661184965807,-0.07016521732461212,0.007412268496418608,-0.04238064350542828
50.35,0.011719796474809113,-0.0722732103607154,0.007799817652095703,-0.04458030309255012
50.36,0.012018671299534,-0.07433462707989628,0.008182886032737974,-0.046753317881441464
50.370000000000005,0.012310080255444248,-0.07634750285715929,0.008561256650230402,-0.04889853667534839
50.38,0.012593822839658837,-0.07830992149001909,0.008934715306149177,-0.051014829429750636
50.39,0.012869703640600227,-0.08022001815770918,0.009303050704560216,-0.05310108804929847
50.4,0.013137532523249696,-0.08207598228540844,0.009666054562632177,-0.0551562267525065
50.410000000000004,0.013397124808892534,-0.08387606028383321,0.010023521719014205,-0.05717918257019209
50.42,0.013648301449075698,-0.08561855816014965,0.010375250239935324,-0.059168915723165565
50.43,0.013890889193525522,-0.08730184400169051,0.010721041522984498,-0.061124410005476124
50.44,0.014124720751781027,-0.08892435032469177,0.011060700398534793,-0.0630446731102391
50.45,0.014349634948305651,-0.09048457628922249,0.011394035228778823,-0.06492873692945074
50.46,0.014565476870992498,-0.09198108577474336,0.011720858004338136,-0.06677565805334736
50.47,0.014772098014162823,-0.09341247322114808,0.012040984438342216,-0.06858452016669096
50.480000000000004,0.014969356417852844,-0.0947773616650853,0.012354234057835693,-0.07035443445282473
50.49,0.015157116803096286,-0.09607443716321762,0.012660430292503114,-0.07208453776706412
50.5,0.015335250701730533,-0.09730244287763135,0.01295940056077542,-0.07377399319896394
50.51,0.015503636579536018,-0.09846020499893587,0.013250976353369555,-0.0754219886856055
50.52,0.01566215995195556,-0.09954661976065846,0.013534993314289713,-0.07702773791718162
50.53,0.015810713492656652,-0.10056064892512737,0.013811291319262406,-0.07859048069801372
50.54,0.01594919713435234,-0.10150135463050411,0.014079714551631142,-0.08010948091618866
50.550000000000004,0.01607751816050979,-0.10236789076704281,0.01434011157578782,-0.08158402707843979
50.56,0.01619559128901299,-0.10315946026933671,0.014592335408075622,-0.08301343484029698
50.57,0.016303338748792418,-0.10387535602257628,0.014836243585104956,-0.08439704451717377
50.58,0.01640069034729912,-0.1045149918241367,0.015071698229614024,-0.08573421916182564
50.59,0.016487583527303194,-0.1050778758800818,0.015298566113972586,-0.0870243460364009
50.6,0.016563963416295388,-0.10556352731601576,0.015516718721145113,-0.08826684143939816
50.61,0.01662978286993089,-0.10597158020453626,0.015726032303041197,-0.08946114436253637
50.620000000000005,0.016685002504382644,-0.10630183696216997,0.01592638793657435,-0.09060671313646436
50.63,0.016729590717505786,-0.10655411960779324,0.016117671577453696,-0.09170303406142546
50.64,0.016763523704555538,-0.10672828767781717,0.01629977411138783,-0.09274962012263183
50.65,0.016786785466785734,-0.10682435897892692,0.016472591402822093,-0.09374600358713502
50.660000000000004,0.016799367808592904,-0.10684244554163985,0.016636024341490536,-0.09469173955142847
50.67,0.016801270325368732,-0.1067827088483489,0.01678997888667936,-0.09558640833570115
50.68,0.016792500385079658,-0.10664537469049556,0.016934366109484837,-0.09642960020865259
50.69,0.01677307310258616,-0.10643077018165194,0.017069102234048384,-0.09722090644978036
50.7,0.016743011305064778,-0.10613930815190345,0.01719410867864995,-0.09795991486837145
50.71,0.016702345489236707,-0.10577146575982796,0.01730931209594138,-0.09864624595251109
50.72,0.016651113771777696,-0.10532778415153785,0.017414644411613937,-0.0992795207788633
50.730000000000004,0.016589361832607653,-0.10480889266803238,0.01751004286226185,-0.09985936450861624
50.74,0.01651714285006689,-0.10421550244188188,0.01759545003220149,-0.10038542913754721
50.75,0.016434517428461654,-0.10354838577750831,0.017670813888379433,-0.10085738291175755
50.76,0.016341553518615454,-0.10280839251649329,0.017736087814162974,-0.10127488700864114
50.77,0.01623832633126923,-0.1019964423333961,0.017791230642853546,-0.1016376123641645
50.78,0.016124918242980884,-0.10111353787410471,0.017836206689906885,-0.10194526061156067
50.79,0.016001418693640704,-0.10016077752503423,0.01787098578284207,-0.10219755276567656
50.800000000000004,0.015867924075792766,-0.09913932019408792,0.01789554329061309,-0.1023941764775797
50.81,0.015724537617441733,-0.09805037950268962,0.017909860154012795,-0.10253482677913793
50.82,0.015571369258966737,-0.09689523516997317,0.017913922914606594,-0.10261925575120603
50.83,0.015408535524104181,-0.09567522004311826,0.017907723740036713,-0.1026472369197968
50.84,0.015236159386824651,-0.0943916742219564,0.01789126045058496,-0.10261843207901003
50.85,0.015054370134632582,-0.09304600996517494,0.017864536547801846,-0.10253260096199075
50.86,0.014863303226445284,-0.09163969662088947,0.017827561238663622,-0.10238956286883026
50.870000000000005,0.014663100146698051,-0.09017419018732141,0.017780349459536868,-0.10218898519031033
50.88,0.014453908256884165,-0.08865101625088256,0.01772292190290323,-0.10193065068056015
50.89,0.014235880642965984,-0.08707173323906256,0.017655305041107308,-0.10161435103023966
50.9,0.014009175959708835,-0.08543790396988513,0.017577531149586698,-0.10123980643023528
50.910000000000004,0.013773958272677488,-0.08375114071764536,0.017489638331051858,-0.10080681483433468
50.92,0.01353039689730891,-0.08201307047060011,0.01739167053793153,-0.10031515157228103
50.93,0.01327866623542995,-0.08022534946865569,0.017283677593429476,-0.09976462326572373
50.94,0.013018945609173866,-0.07838966389071947,0.017165715210190644,-0.09915507824672162
50.95,0.012751419091678094,-0.07650773941810116,0.017037845003809803,-0.09848644504587602
50.96,0.012476275332886122,-0.07458137966278011,0.01690013449507584,-0.09775886200979475
50.97,0.012193707378715755,-0.07261245514232544,0.016752657094592886,-0.09697265128945891
50.980000000000004,0.011903912484679511,-0.07060286086033431,0.01659549207237889,-0.09612819326519584
50.99,0.011607091926640929,-0.06855450441703378,0.01642872452007096,-0.09522589691827815
51.0,0.011303450810093863,-0.06646930715040128,0.016252445309331325,-0.094266211164812
51.01,0.010993197878269629,-0.06434919995545785,0.016066751046653036,-0.09324961924685979
51.02,0.010676545319303385,-0.06219612182700213,0.015871744024530836,-0.09217664156209471
51.03,0.01035370857269338,-0.06001201710500192,0.015667532169012788,-0.09104783423850477
51.04,0.010024906135284537,-0.05779883343486164,0.015454228983626441,-0.08986378979906266
51.050000000000004,0.009690359366998453,-0.05555851943776369,0.015231953489688085,-0.0886251367419144
51.06,0.00935029229653152,-0.053293022594725244,0.015000830163000288,-0.08733253962148006
51.07,0.00900493142723577,-0.051004287093487866,0.01476098886694864,-0.0859866988359271
51.08,0.008654505543391795,-0.04869425176455926,0.014512564782010256,-0.08458835051654047
51.09,0.008299245517082776,-0.046364848044129256,0.014255698331690124,-0.08313826631950996
51.1,0.007939384115866754,-0.04401799799576754,0.01399053510490441,-0.08163725321824396
51.11,0.007575155811445813,-0.04165561237588063,0.01371722577483313,-0.08008615324557398
51.120000000000005,0.00720679658952059,-0.03927958875132262,0.013435926014268098,-0.07848584320967297
51.13,0.006834543761022201,-0.036891809665987596,0.013146796407484942,-0.0768372343703604
51.14,0.006458635774893539,-0.034494140859050615,0.012850002358672652,-0.07514127208112018
51.15,0.006079312032603909,-0.03208842953460869,0.01254571399695655,-0.0733989353929436
51.160000000000004,0.005696812704562877,-0.029676502684054737,0.012234106078055126,-0.07161123662081395
51.17,0.005311378548602022,-0.02726016546168434,0.0119153578826146,-0.06977922087140714
51.18,0.004923250730679337,-0.02484119961439988,0.011589653111269188,-0.06790396553184265
51.19,0.004532670647970734,-0.02242136196624716,0.011257179776478325,-0.0659865797188101
51.2,0.004139879754484396,-0.020002382958368724,0.01091813009119737,-0.06402820368780299
51.21,0.0037451193893528667,-0.017585965245045857,0.01057270035444066,-0.062030008202143085
51.22,0.0033486306079342047,-0.015173782346240085,0.010221090833801107,-0.05999319386164418
51.230000000000004,0.002950654015858991,-0.012767477355027732,0.009863505644993824,-0.05791899039079117
51.24,0.0025514296061494458,-0.010368661548508778,0.009500152628495845,-0.05580865588400004
51.25,0.0021511965995601743,-0.007978912663912867,0.009131243223358124,-0.05366347600304537
51.26,0.0017501932882785772,-0.005599774058716818,0.00875699233826951,-0.05148476315952793
51.27,0.0013486568828988646,-0.0032327597064548286,0.008377618219953456,-0.049273855736756106
51.28,0.0009468233620465815,-0.0008793669311902667,0.007993342318971844,-0.04703211745148751
51.29,0.000544927321769393,0.00145885378179562,0.0076043891529684405,-0.044760937813513924
51.300000000000004,0.00014320180653305017,0.0037798301407233207,0.00721098616707868,-0.042461740625649946
51.31,-0.00025812190397330636,0.00608092530946514,0.006813363591022585,-0.04013598554660177
51.32,-0.0006588145156751572,0.008360487760843506,0.006411754293582599,-0.0377851371536007
51.33,-0.0010586488881530688,0.010617358376625623,0.0060063936356164775,-0.03541067645941095
51.34,-0.0014574001671026065,0.01285011266361686,0.005597519316061014,-0.03301428229389851
51.35,-0.001854845919158208,0.01505735905683022,0.005185371204084495,-0.030597755289214032
51.36,-0.0022507662657865785,0.017237852074437825,0.00477019116344268,-0.028162827129600693
51.370000000000005,-0.002644944004592936,0.01939049887211588,0.004352222879320445,-0.025711181343248946
51.38,-0.003037164717526621,0.021514293595437863,0.003931711689009737,-0.023244498412450437
51.39,-0.0034272168677057365,0.023608362976315626,0.0035089044159272043,-0.020764386413303627
51.4,-0.0038148918862074793,0.02567189199671955,0.0030840492062584727,-0.0182724862290578
51.410000000000004,-0.0041999842502165406,0.02770416873154228,0.0026573953672467377,-0.01577037944634204
51.42,-0.004582291552899722,0.029704548407742414,0.002229193207214622,-0.013259665504012906
51.43,-0.004961614565930583,0.031672452416209626,0.0017996938760246142,-0.010741939164744873
51.44,-0.005337757294654106,0.03360739337177448,0.0013691492074279091,-0.008218730219906796
51.45,-0.005710527026119267,0.035508928277572245,0.0009378115629501994,-0.005691625755637399
51.46,-0.006079734371149431,0.037376679907847515,0.0005059336749191468,-0.0031621907697558576
51.47,-0.006445193300178858,0.039210341192756605,7.376849093382838e-05,-0.0006319423855283664
51.480000000000004,-0.006806721172676682,0.041009660439535384,-0.00035843097874682314,0.0018976059459251814
51.49,-0.007164138761102845,0.0427744316121782,-0.0007904118137299647,0.0044249068627556475
51.5,-0.007517270269966881,0.04450450120158627,-0.0012219213368997914,0.00694843601257246
51.51,-0.0078659433498278,0.04619976866635491,-0.0016527072661090196,0.009466709429489266
51.52,-0.008209989106340002,0.047860177685434,-0.0020825178631774825,0.01197825088605168
51.53,-0.00854924210484754,0.049485713628399736,-0.0025111020813702967,0.014481595015257991
51.54,-0.008883540370976684,0.05107639902398843,-0.002938209712413838,0.0169752688812517
51.550000000000004,-0.009212725387578103,0.05263229088384243,-0.003363591533594065,0.019457801828351603
51.56,-0.009536642088271766,0.054153480156441586,-0.0037869994536914573,0.02192776184221303
51.57,-0.009855138847781613,0.055640087626753,-0.004208186656342203,0.02438373683364426
51.58,-0.010168067469394994,0.05709225997685492,-0.00462690774133216,0.026824324911278306
51.59,-0.010475283169908057,0.058510167158012064,-0.005042918864501609,0.02924813993980449
51.6,-0.010776644562367632,0.05989399910806894,-0.005455977876239835,0.03165380953658117
51.61,-0.011072013636909246,0.06124396302908996,-0.005865844458702837,0.03403997040608386
51.620000000000005,-0.011361255739983095,0.06256028034288495,-0.00627228026222504,0.036405261821393135
51.63,-0.011644239552311954,0.06384318255298081,-0.006675049040403615,0.03874835589764076
51.64,-0.011920837065890196,0.06509290918601214,-0.007073916782744928,0.041067949375249165
51.65,-0.01219092356028144,0.06630970516165925,-0.007468651845009191,0.043362753015487726
51.660000000000004,-0.012454377578472663,0.06749381814894571,-0.007859025077819496,0.04563149545651254
51.67,-0.012711080902554819,0.0686454957609976,-0.008244809953565918,0.047872922831465374
51.68,-0.01296091852950044,0.06976498298682107,-0.00862578269148525,0.05008580077968201
51.69,-0.013203778647286456,0.0708525198253753,-0.00900172238086087,0.052268913295055904
51.7,-0.013439552611604087,0.07190833892451026,-0.009372411102339308,0.054421063388344175
51.71,-0.013668134923386074,0.07293266333835047,-0.009737634047347411,0.05654107329144595
51.72,-0.013889423207372197,0.07392570438109355,-0.010097179635573952,0.058627784890382985
51.730000000000004,-0.014103318191924818,0.07488765960620575,-0.01045083963048038,0.06068006004369376
51.74,-0.01430972369029196,0.07581871089508649,-0.010798409252805154,0.06269678096081814
51.75,-0.01450854658350515,0.07671902267312089,-0.011139687292026051,0.06467685055432654
51.76,-0.014699696805087514,0.07758874024560986,-0.011474476215744238,0.06661919281102395
51.77,-0.014883087327734659,0.07842798826384068,-0.011802582276953648,0.06852275316041517
51.78,-0.015058634152386882,0.07923686048035967,-0.012123815619142978,0.07038649937249407
51.79,-0.015226256301624535,0.08001537468336614,-0.012437990379086975,0.07220942451870355
51.800000000000004,-0.015385875819609676,0.08076347888546875,-0.012744924787165199,0.07399054693575584
51.81,-0.015537417778439658,0.08148107480732714,-0.01304444126518348,0.07572890917975016
51.82,-0.015680810289525143,0.08216802104496274,-0.013336366521746086,0.077423578186005
51.83,-0.015815984518655984,0.08282415630978425,-0.013620531645222545,0.07907364425764067
51.84,-0.015942874704507237,0.0834492680021553,-0.013896772194287631,0.08067822329641869
51.85,-0.016061418180999286,0.08404311430978273,-0.014164928285972558,0.0822364558834961
51.86,-0.016171555402135485,0.08460545336598926,-0.014424844681270053,0.08374750595176955
51.870000000000005,-0.016273229969182578,0.08513598662630575,-0.014676370868261438,0.08521056454985851
51.88,-0.01636638866192385,0.08563437491205292,-0.014919361142621945,0.08662484931488765
51.89,-0.016450981472559113,0.08610029477187203,-0.015153674685546794,0.0879896015609749
51.9,-0.016526961639790064,0.0865334179256296,-0.015379175639200663,0.08930408793725286
51.910000000000004,-0.01659428568642216,0.08693329995453802,-0.01559573317944919,0.09056760748133445
51.92,-0.01665291346187933,0.08729952618065807,-0.015803221585744636,0.09177948341366425
51.93,-0.016702808183721895,0.08763174089587614,-0.016001520308471684,0.09293906185844829
51.94,-0.016743936479816188,0.0879294538387916,-0.016190514033609462,0.09404572379362072
51.95,-0.01677626843595672,0.0881921752054696,-0.016370092744379127,0.09509887749462595
51.96,-0.016799777644454204,0.08841946907858562,-0.016540151780097313,0.09609795582142332
51.97,-0.01681444125145826,0.08861085347615452,-0.016700591892322297,0.09704242261097706
51.980000000000004,-0.01682024000703447,0.088765795871538,-0.016851319298765707,0.09793174885554308
51.99,-0.016817158318395687,0.088883771243874,-0.016992245736288807,0.0987654040087253
52.0,-0.016805184303670992,0.08896425680335959,-0.017123288513881056,0.09954285605281114
52.01,-0.016784309846209697,0.08900670312840167,-0.01724437056486561,0.10026360144796263
52.02,-0.01675453065070506,0.08901054223510832,-0.01735542049767251,0.10092713851871687
52.03,-0.016715846300095132,0.0889752266412003,-0.017456372645470262,0.1015329814711828
52.04,-0.016668260311816643,0.08890020784464947,-0.0175471671137953,0.10208068287604002
52.050000000000004,-0.016611780194100666,0.0887849235003829,-0.017627749826281475,0.10256978541013656
52.06,-0.016546417502200376,0.08862883481717315,-0.017698072569665924,0.10299984660681687
52.07,-0.01647218789300327,0.08843142551245572,-0.01775809303673614,0.10337047335439657
52.08,-0.01638911117699039,0.08819221268630115,-0.01780777486622627,0.1036812830464789
52.09,-0.016297211367390176,0.087910735107354,-0.017847087682176563,0.10393186219699105
52.1,-0.016196516727067362,0.0875865475005223,-0.01787600713307531,0.10412184717480309
52.11,-0.016087059813404053,0.0872192287241576,-0.017894514926595276,0.1042509572126426
52.120000000000005,-0.01596887752253792,0.08680832809926135,-0.017902598862203464,0.10431881609425193
52.13,-0.015842011134065755,0.08635341013102105,-0.017900252865547406,0.10432508985839878
52.14,-0.01570650635401173,0.08585408861528776,-0.01788747701824693,0.10426958701956343
52.15,-0.015562413356423882,0.0853099314795393,-0.017864277584701656,0.10415195792380598
52.160000000000004,-0.015409786824871383,0.08472055019330277,-0.017830667040338796,0.10397196826182892
52.17,-0.015248685991892129,0.08408558056559559,-0.017786664095711842,0.10372943498205286
52.18,-0.015079174676717655,0.0834046456911192,-0.017732293717915175,0.1034241063024991
52.19,-0.014901321321701425,0.08267741386207322,-0.017667587151080678,0.10305583748216068
52.2,-0.014715199026381515,0.08190356400542528,-0.017592581933095486,0.1026244790836015
52.21,-0.014520885579064812,0.08108280771359133,-0.017507321908607862,0.10212994108227828
52.22,-0.014318463485394811,0.0802148935767256,-0.01741185723707606,0.10157220214187651
52.230000000000004,-0.014108019992749472,0.079299623362272,-0.017306244392722794,0.10095135540411107
52.24,-0.013889647108203045,0.07833689692384346,-0.017190546149806536,0.10026774275801849
52.25,-0.01366344160798086,0.07732669702389357,-0.017064831547259032,0.09952190350379835
52.26,-0.013429505039546612,0.07626904789682899,-0.016929175836636664,0.09871444266246347
52.27,-0.013187943718900254,0.07516400793279829,-0.016783660421708355,0.09784600486206121
52.28,-0.01293886872413253,0.07401167379443865,-0.016628372793284395,0.09691728363468882
52.29,-0.012682395885218013,0.07281217944342454,-0.016463406459534723,0.09592901517580582
52.300000000000004,-0.012418645769958749,0.07156569761069465,-0.016288860871877316,0.09488197978875798
52.31,-0.012147743666028943,0.07027243994478366,-0.01610484134656435,0.0937769994076831
52.32,-0.011869819559059804,0.06893265772313027,-0.015911458982078377,0.09261493700772679
52.33,-0.011585008106717283,0.06754664218651359,-0.015708830572465846,0.09139669500351677
52.34,-0.011293448608732024,0.06611472496925937,-0.015497078516734208,0.09012321409105127
52.35,-0.010995284972841222,0.0646372783921108,-0.015276330724445997,0.08879547181104785
52.36,-0.010690665676618763,0.06311471573746144,-0.015046720517644817,0.08741448120045325
52.370000000000005,-0.010379743725163076,0.06154749145046548,-0.014808386529252683,0.08598128935449778
52.38,-0.010062676604626265,0.05993610129756374,-0.014561472598080613,0.08449697599387292
52.39,-0.009739626231571815,0.058281082469833316,-0.014306127660596538,0.08296265199550237
52.4,-0.009410758898151217,0.05658301364052966,-0.0140425056395971,0.08137945791342331
52.410000000000004,-0.009076245213094082,0.0548425149749462,-0.013770765329931545,0.07974856248224048
52.42,-0.008736260038515452,0.05306024809614358,-0.013491070281426995,0.07807116111259114
52.43,-0.008390982422545079,0.0512369160070113,-0.013203588679165407,0.07634847437950852
52.44,-0.008040595527785216,0.04937326297053063,-0.01290849322126358,0.07458174650875865
52.45,-0.007685286555616072,0.047470074348967294,-0.012605960994306846,0.07277224386404363
52.46,-0.007325246666362251,0.04552817640316545,-0.012296173346587808,0.07092125343891734
52.47,-0.006960670895346142,0.04354843605257569,-0.011979315759300542,0.06903008135666275
52.480000000000004,-0.006591758064850924,0.0415317605967652,-0.011655577715839987,0.06710005138151563
52.49,-0.0062187106920251,0.039479097398930706,-0.011325152569354898,0.06513250344438548
52.5,-0.005841734892762778,0.03739143353198246,-0.010988237408701565,0.06312879218614426
52.51,-0.005461040281594773,0.03526979539578754,-0.010645032922943425,0.061090285522269715
52.52,-0.005076839867628111,0.03311524848263847,-0.010295743264538842,0.05901836325345599
52.53,-0.004689349946554574,0.030928897251851373,-0.009940575911353994,0.056914415779671365
52.54,-0.004298789988750072,0.02871188499799667,-0.009579741527629715,0.05477984284622769
52.550000000000004,-0.003905382523601074,0.02646538954464206,-0.009213453824043937,0.05261605180446927
52.56,-0.003509353020405283,0.024190619403855085,-0.008841929417012577,0.05042445653387677
52.57,-0.0031109297665452046,0.021888799830369954,-0.008465387687368842,0.04820647576522248
52.58,-0.0027103437451744894,0.019561125327077218,-0.008084050638611976,0.04596353023755638
52.59,-0.0023078285218883655,0.017208537429961493,-0.007698142755186976,0.0436970334157641
52.6,-0.0019036201683581228,0.014831203574302797,-0.007307890862014758,0.041408368726715945
52.61,-0.0014979572118981944,0.012429848236876827,-0.006913523985137848,0.03909893658093207
52.620000000000005,-0.0010910805495076745,0.010005947086982703,-0.006515273211356711,0.03677016249589625
52.63,-0.0006832333159610089,0.007560905049517236,-0.006113371549002031,0.03442338411247868
52.64,-0.00027466074482730457,0.005095988717802959,-0.005708053798724352,0.03205973895063501
52.65,0.0001343899652914696,0.002612561458835618,-0.005299556435239235,0.029680386047617604
52.660000000000004,0.0005436697918208223,0.00011215563693880732,-0.004888117489255957,0.02728657219263041
52.67,0.0009529280423517826,-0.0024036049730948583,-0.0044739764236823515,0.024879575398170095
52.68,0.001361912520083944,-0.0049329843242681155,-0.0040573740043023145,0.02246074655475145
52.69,0.001770369698048832,-0.00747419924331711,-0.00363855216689316,0.020031415214691133
52.7,0.0021780449005195743,-0.010025380022896033,-0.0032177538820050483,0.017592974063142384
52.71,0.0025846824910935053,-0.012584608218834826,-0.0027952230174267526,0.015146803266700051
52.72,0.0029900260662900895,-0.01514991878114011,-0.00237120419992714,0.012694285953470889
52.730000000000004,0.003393818654443061,-0.017719279369449555,-0.0019459426752902276,0.01023686366235936
52.74,0.003795802919511001,-0.02029063432060099,-0.0015196841672012393,0.007775919668987042
52.75,0.004195721368599415,-0.022861886374192265,-0.0010926747373389452,0.005312853838416734
52.76,0.004593316563320855,-0.025430893510912597,-0.0006651606446320816,0.0028491036832693673
52.77,0.004988331334990348,-0.0279954859539576,-0.00023738820268850413,0.00038609491835554164
52.78,0.005380509002587776,-0.030553475462342394,0.00019039636154490194,-0.0020747920010379824
52.79,0.005769593592887324,-0.033102648571905605,0.0006179470471341268,-0.00453216129086815
52.800000000000004,0.006155330062840886,-0.03564076887159755,0.001045018219000395,-0.006984597026724862
52.81,0.0065374645239360705,-0.03816558674047356,0.001471364748660986,-0.009430696379618528
52.82,0.006915744467924431,-0.040674842004680106,0.0018967421544935725,-0.011869064061430642
52.83,0.007289918993391438,-0.04316627015883718,0.0023209067403429967,-0.01429833824736998
52.84,0.0076597390327337355,-0.04563760471465576,0.002743615731999621,-0.01671716793162522
52.85,0.008024957579239163,-0.048086579307314144,0.003164627412833872,-0.01912419094147778
52.86,0.008385329913965655,-0.05051093291311372,0.0035837012594710288,-0.02151805492396818
52.870000000000005,0.008740613831989671,-0.05290841413854606,0.00400059807673819,-0.023897422713483368
52.88,0.009090569867592616,-0.055276784862835465,0.00441508013124841,-0.026260970905287822
52.89,0.009434961517997232,-0.0576138241701592,0.004826911283527076,-0.028607391784357526
52.9,0.009773555465274152,-0.059917331939367935,0.005235857118448121,-0.03093539869035163
52.910000000000004,0.010106121796052595,-0.062185132561136044,0.005641685073414007,-0.033243734531458256
52.92,0.010432434218626128,-0.06441507955949372,0.0060441645645838045,-0.03553114491103978
52.93,0.010752270277077314,-0.06660505847997059,0.006443067112074246,-0.03779638565102418
52.94,0.011065411562092361,-0.06875299024321256,0.00683816646394238,-0.040038234118665944
52.95,0.01137164391813378,-0.0708568344543497,0.007229238718329965,-0.042255486400222676
52.96,0.011670757646638693,-0.07291459274911194,0.007616062443615566,-0.04444695956944467
52.97,0.0119625477049129,-0.07492431206413286,0.007998418796568912,-0.04661149002772893
52.980000000000004,0.012246813900400217,-0.07688408761407124,0.008376091638488821,-0.04874793532764214
52.99,0.012523361080030847,-0.07879206583204948,0.00874886764924811,-0.05085517477013075
53.0,0.012791999314355122,-0.08064644720297393,0.00911653643916636,-0.052932109856822306
53.01,0.013052544076185984,-0.08244548897651152,0.00947889065866148,-0.05497766475753197
53.02,0.013304816413479024,-0.08418750774948927,0.009835726105635607,-0.05699078671600034
53.03,0.013548643116196532,-0.08587088192312581,0.010186841830554079,-0.058970446431295724
53.04,0.013783856876917144,-0.08749405402482444,0.010532040239179589,-0.06091563839644958
53.050000000000004,0.014010296444954698,-0.08905553289749599,0.010871127192928324,-0.06282538120339495
53.06,0.014227806773849445,-0.09055389349878394,0.011203912106812996,-0.06469871794579544
53.07,0.014436239163173714,-0.09198774522206712,0.01153020804487755,-0.06653471847313082
53.08,0.014635451396455989,-0.09335572439011555,0.011849831812980669,-0.06833248013502903
53.09,0.01482530787509704,-0.09465653073164451,0.012162604048907049,-0.07009112583501298
53.1,0.015005679746880569,-0.09588891920433162,0.012468349309865413,-0.07180980473371643
53.11,0.015176445028012162,-0.09705172438146531,0.012766896157416885,-0.07348769095828156
53.120000000000005,0.015337488717747516,-0.09814385701880762,0.013058077239873084,-0.07512398394109601
53.13,0.015488702905822424,-0.09916428738550723,0.013341729372138194,-0.07671790951366225
53.14,0.015629986872405886,-0.10011208305370352,0.013617693613002503,-0.07826871770368388
53.15,0.015761247179067163,-0.10098640819162608,0.013885815339972034,-0.07977568280212016
53.160000000000004,0.01588239775148103,-0.10178647711514097,0.014145944321589176,-0.08123810612250916
53.17,0.015993359955187546,-0.10251158650496588,0.014397934787167083,-0.08265531403374735
53.18,0.016094062662658146,-0.10316115040922594,0.014641645494046803,-0.08402665580034585
53.19,0.016184442309763996,-0.10373468522119966,0.014876939792498321,-0.0853515043760035
53.2,0.016264442944267453,-0.10423172677619157,0.015103685688119917,-0.08662926120134193
53.21,0.016334016268625882,-0.10465189825092591,0.015321755901613304,-0.08785935201132433
53.22,0.016393121672727003,-0.10499499688839839,0.015531027926210094,-0.08904122150451146
53.230000000000004,0.016441726254858555,-0.1052608667002611,0.015731384082869015,-0.09017434070499532
53.24,0.01647980483658518,-0.10544936300052124,0.015922711572926622,-0.0912582088503425
53.25,0.016507339971460307,-0.10556049306631379,0.016104902528227584,-0.09229234481127525
53.26,0.01652432194271954,-0.10559437116936002,0.01627785405904603,-0.09327628951063471
53.27,0.01653074875118158,-0.10555116077539006,0.016441468299749972,-0.0942096090938949
