t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
61.88,0.041976950456050696,-0.09146835436746509,0.04946634311765239,-0.20356246239522155
61.89,0.043887512334098516,-0.09880325983466232,0.05151555442340301,-0.21062052030198222
61.9,0.04578807543161444,-0.1062475509636586,0.05354363164685723,-0.2175588871690738
61.910000000000004,0.04767788873986522,-0.11379911950782765,0.05554988275389208,-0.22437638854447517
61.92,0.049556190570391435,-0.12145619706823332,0.05753362778552313,-0.2310725526033208
61.93,0.051422208697402334,-0.1292185915346058,0.059494198872318646,-0.23764839944324878
61.940000000000005,0.05327516035715904,-0.13708801606215631,0.06143094019468706,-0.24410386526447647
61.95,0.05511425219031497,-0.14506399490483424,0.06334320795587328,-0.2504392522564514
61.96,0.05693868028772729,-0.15314499292418127,0.06523037037089159,-0.25665445353608113
61.97,0.05874763035524582,-0.1613287154166833,0.06709180768711845,-0.26274875674010423
61.980000000000004,0.06054027798226574,-0.16961139727719707,0.06892691221800946,-0.2687222549225609
61.99,0.06231578900170477,-0.17798914401366606,0.07073508834488194,-0.2745751751668336
62.0,0.06407331987619852,-0.18645835473823422,0.07251575250758761,-0.280307375045712
62.01,0.06581201810034937,-0.19501452208863262,0.07426833321162439,-0.28591868482403604
62.02,0.06753102266775289,-0.20365229896872022,0.07599227103815705,-0.2914091208943702
62.03,0.06922946460327571,-0.21236613912124552,0.07768701864366491,-0.2967787561247592
62.04,0.0709064675311977,-0.2211501826526418,0.07935204074973003,-0.3020277739808913
62.050000000000004,0.07256114826958386,-0.22999834299193633,0.0809868141228292,-0.3071564691862446
62.06,0.07419261744540855,-0.23890441821774283,0.08259082753639577,-0.31216546263759776
62.07,0.0757999801193677,-0.24786221666325278,0.08416358171710484,-0.3170552937761892
62.08,0.07738233642619498,-0.25686509702704075,0.08570458929098387,-0.32182642961185215
62.09,0.07893878225193778,-0.26590592633137444,0.08721337473126117,-0.32647944937595885
62.1,0.08046840995119729,-0.2749773409299177,0.08868947430046359,-0.3310149862515104
62.11,0.08197030909192003,-0.28407175809945034,0.0901324359854244,-0.3354337458270617
62.120000000000005,0.08344356722175053,-0.2931813854522183,0.09154181942591333,-0.33973649068998485
62.13,0.08488727065490663,-0.3022982316725574,0.09291719583724382,-0.3439240417970311
62.14,0.08630050527852719,-0.31141411714661715,0.09425814792731657,-0.3479972712940059
62.15,0.08768235737739397,-0.32052068514059556,0.09556426980852172,-0.3519570994717151
62.160000000000004,0.08903191447590968,-0.3296094132110034,0.09683516690495446,-0.35580448952311
62.17,0.0903482661961655,-0.3386716249756645,0.09807045585539564,-0.35954044328799867
62.18,0.09163050513091756,-0.3476985021788318,0.09926976441252101,-0.3631659964057734
62.190000000000005,0.09287772773024824,-0.35668109706444684,0.10043273133880659,-0.36668221368410664
62.2,0.09408903520066518,-0.3656103450411545,0.10155900629960345,-0.37009018429613805
62.21,0.09526353441535883,-0.3744770776290606,0.10264824975385825,-0.37339101701863975
62.22,0.09640033883431653,-0.3832720356806367,0.10370013284295863,-0.3765858354231032
62.230000000000004,0.09749856943183974,-0.39198591918243536,0.10471433727824545,-0.3796757710634652
62.24,0.09855735562673178,-0.40060945269636267,0.10569055522786856,-0.38266195550303717
62.25,0.09957583621613725,-0.40913321756882826,0.10662848920335283,-0.38554552548016596
62.26,0.10055316031827459,-0.4175477072061924,0.10752785194598297,-0.38832761638454083
62.27,0.10148848832135479,-0.4258434327632409,0.10838836631199456,-0.391009402323704
62.28,0.10238099284202481,-0.4340106114341943,0.10920976515521934,-0.39359207989890244
62.29,0.10322985974541005,-0.4420379111066735,0.1099917912075458,-0.3960768567732307
62.300000000000004,0.1040342892839283,-0.44991280800030203,0.11073419695736536,-0.39846497463312713
62.31,0.10479349734225413,-0.4576222270452671,0.11143674452574676,-0.4007576880830565
62.32,0.10550671673671054,-0.465152962951873,0.1120992055421266,-0.4029562258997622
62.33,0.10617319854255766,-0.47249145463648223,0.11272136102137571,-0.40506180641858247
62.34,0.10679221342902273,-0.47962452921009224,0.11330300124377628,-0.4070755880037391
62.35,0.1073630529897109,-0.48653875584006034,0.11384392563891495,-0.40899870593399384
62.36,0.10788503107640923,-0.4932207437861264,0.11434394267329237,-0.41083225155664793
62.370000000000005,0.10835748509938785,-0.4996582745960912,0.11480286974407669,-0.41257720336984616
62.38,0.10877977730659133,-0.5058378980853999,0.11522053308397746,-0.4142343894093332
62.39,0.1091512960844999,-0.511746668534951,0.11559676773103704,-0.41580284848356996
62.4,0.10947145723856418,-0.5173722707439679,0.11593141764872296,-0.41727970971413864
62.410000000000004,0.10973970528745228,-0.5227005984674186,0.11622433600505909,-0.4186611509150159
62.42,0.10995551478529669,-0.5277190879553313,0.11647538555419588,-0.4199427761685998
62.43,0.1101183915836386,-0.532415795249528,0.11668443907323083,-0.42111992724645975
62.440000000000005,0.11022787405680956,-0.5367779699976223,0.11685137984866789,-0.4221871254901992
62.45,0.1102835343158947,-0.540794112695099,0.11697610219467158,-0.42313934368903905
62.46,0.11028497935413362,-0.5444534481398302,0.11705851197203332,-0.4239713352657041
62.47,0.11023185213631109,-0.5477450452232936,0.11709852714246892,-0.42467677189568687
62.480000000000004,0.1101238326499432,-0.5506589857284386,0.11709607834575106,-0.42525045746105306
62.49,0.10996063887312942,-0.5531865198070092,0.1170511094211044,-0.42568788340277774
62.5,0.10974202767911784,-0.5553184211578334,0.11696357796240757,-0.42598162186516986
62.51,0.10946779569011866,-0.5570471131896918,0.11683345592441817,-0.4261268234401682
62.52,0.10913778002463169,-0.5583661269566844,0.11666073012924998,-0.42611961401743126
62.53,0.10875185896387357,-0.5592687791248496,0.11644540277793236,-0.42595274475258554
62.54,0.10830995254314552,-0.559750446125885,0.1161874920285334,-0.4256215860341994
62.550000000000004,0.10781202301284028,-0.5598075656950179,0.11588703248806623,-0.42512227099918504
62.56,0.10725807520549155,-0.5594365998871036,0.11554407566071713,-0.4244494514959539
62.57,0.10664815685678557,-0.5586347789118358,0.11515869043069392,-0.4235985400458381
62.58,0.10598235886062747,-0.5574002198390164,0.11473096350324194,-0.4225660359668488
62.59,0.10526081544986556,-0.5557315340073548,0.11426099978050981,-0.4213483240413596
62.6,0.10448370431885498,-0.5536278553817318,0.11374892272275494,-0.4199417520219469
62.61,0.10365124668244387,-0.5510892225484803,0.11319487467780807,-0.41834382882799415
62.620000000000005,0.10276370726098988,-0.5481162871168184,0.11259901714577328,-0.41655232771828526
62.63,0.10182139419826616,-0.5447103141813918,0.11196153099915467,-0.41456530010703424
62.64,0.10082465891061154,-0.5408734222853787,0.11128261665181043,-0.4123818412022242
62.65,0.09977389585953489,-0.5366084522510887,0.1105624941503242,-0.4100017117689676
62.660000000000004,0.09866954224459612,-0.5319191280157032,0.10980140317508223,-0.4074258651084932
62.67,0.09751207761166812,-0.5268100424143719,0.10899960293294812,-0.4046564325557422
62.68,0.09630202338349775,-0.5212863534200289,0.1081573719600543,-0.4016958092608415
62.690000000000005,0.09503994232933904,-0.5153537359353721,0.10727500788385436,-0.39854653395192724
62.7,0.0937264379818838,-0.5090183868332545,0.10635282716691888,-0.3952113380265996
62.71,0.09236215400290351,-0.502287002576533,0.10539116483349256,-0.39169311095004616
62.72,0.09094777349893168,-0.4951667692269368,0.10439037417934648,-0.3879949068464886
62.730000000000004,0.08948401828847828,-0.4876653450013819,0.10335082646573374,-0.3841199298760898
62.74,0.08797164812230927,-0.4797908453717864,0.10227291059818065,-0.38007152965693036
62.75,0.08641145985842548,-0.4715518257755086,0.10115703279093849,-0.3758531911522732
62.76,0.08480428659342779,-0.4629572644804797,0.10000361621792597,-0.37146852686929993
62.77,0.08315099675203698,-0.45401654440365014,0.09881310065103466,-0.3669212675021463
62.78,0.08145249313658956,-0.44473943456177467,0.09758594208668761,-0.36221525301113106
62.79,0.07970971193839123,-0.4351360708899644,0.09632261236156651,-0.3573544232010665
62.800000000000004,0.0779236217128582,-0.42521693663827226,0.09502359875843767,-0.3523428083267321
62.81,0.07609522232107209,-0.4149928214274077,0.09368940360306496,-0.34718451809228557
62.82,0.07422554384202547,-0.4044747605389246,0.09232054385329189,-0.34188373016325857
62.83,0.07231564545679783,-0.39367411805441355,0.09091755068113956,-0.33644468807271666
62.84,0.0703666143028641,-0.3826025524290345,0.089480969048602,-0.3308716899117156
62.85,0.06837956430044924,-0.37127195756055925,0.08801135727813134,-0.3251690756322179
62.86,0.06635563495472374,-0.35969445573561737,0.08650928661891731,-0.31934121872986
62.870000000000005,0.06429599013622637,-0.34788236913973,0.08497534080992775,-0.31339251634404697
62.88,0.06220181684162748,-0.33584820202406984,0.08341011564063514,-0.3073273803940221
62.89,0.06007432393699264,-0.32360461747089697,0.08181421851034373,-0.30115022847607237
62.9,0.05791474088629279,-0.31116439732425466,0.08018826798922356,-0.29486540343719225
62.910000000000004,0.05572431646936365,-0.29854038470778543,0.07853289338957856,-0.28847703168942707
62.92,0.05350431749052649,-0.2857455624421352,0.07684873434509623,-0.2819893744514561
62.93,0.0512560274762981,-0.2727930160146991,0.07513644038539322,-0.27540676717657736
62.940000000000005,0.04898074536426608,-0.2596958761598789,0.07339667050629514,-0.2687334772830705
62.95,0.04667978418687931,-0.24646731243388376,0.07163009274266048,-0.2619737500814681
62.96,0.044354469752442297,-0.23312050604828685,0.06983738374531173,-0.2551317757443436
62.97,0.0420061393252755,-0.21966863361824548,0.06801922836258141,-0.2482116963422861
62.980000000000004,0.03963614030704483,-0.20612484599104341,0.06617631922716033,-0.241217593423555
62.99,0.03724582892127206,-0.1925022470131234,0.06430935634878857,-0.23415348589325832
63.0,0.034836568906610084,-0.17881375951122103,0.06241904671335758,-0.22702332296854003
63.01,0.03240973022204732,-0.16507224764702452,0.060506103888897315,-0.21983098153291591
63.02,0.029966687759001014,-0.151290572582998,0.05857124763884932,-0.2125802618410333
63.03,0.027508820058627627,-0.13748148431507037,0.05661520354302414,-0.20527488303020303
63.04,0.025037508039178535,-0.12365760125533962,0.054638702626658285,-0.19791847965003354
63.050000000000004,0.02255413373700409,-0.10983139283596022,0.05264248099845177,-0.1905145816315494
63.06,0.020060079065649786,-0.09601507578334051,0.05062727951536403,-0.18306607263150998
63.07,0.01755672459544262,-0.08222071101951327,0.048593843481217605,-0.1755758414893426
63.08,0.015045448349747963,-0.06846024049474173,0.046542922347448064,-0.16804711207469036
63.09,0.012527624616821385,-0.05474540384820677,0.04447526939990669,-0.16048301951175842
63.1,0.010004622781035883,-0.04108772475143557,0.042391641446164516,-0.15288660913935548
63.11,0.007477806176350169,-0.02749849117545674,0.04029279851175854,-0.14526083621095892
63.120000000000005,0.0049485309662487655,-0.013988656512431075,0.03817950354533099,-0.13760856875165525
63.13,0.002418145050948572,-0.0005689785117460912,0.036052522132664744,-0.12993258338522765
63.14,-0.00011201300287088166,0.01274997897642522,0.033912622219745496,-0.12223556563042269
63.15,-0.0026406150093612364,0.0259579436714399,0.03176057385290386,-0.11451985079851
63.160000000000004,-0.005166344181823651,0.039044981020050655,0.02959714897179696,-0.10678668026056741
63.17,-0.007687896121342966,0.05200138737078682,0.027423121242241385,-0.09903797864064125
63.18,-0.010203979779084927,0.06481771756249616,0.02523926586183951,-0.09127615811980878
63.190000000000005,-0.012713318392163645,0.07748480893423944,0.02304635933534798,-0.08350339247787159
63.2,-0.015214650393238799,0.08999373032372168,0.020845179251634444,-0.07572187298497336
63.21,-0.01770673029225043,0.10233590631384909,0.01863650407210601,-0.06793354387405505
63.22,-0.020188329526770073,0.11450304962448496,0.016421112986330675,-0.060138555761209245
63.230000000000004,-0.022658237281194336,0.12648718198176018,0.0141997858409218,-0.05233771321871871
63.24,-0.02511526127285198,0.13828070964312897,0.011973303040100728,-0.04453283939114413
63.25,-0.02755822850240157,0.14987636765890142,0.009742445389691993,-0.03672554031926026
63.26,-0.02998598596912915,0.16126724590801078,0.007507993926015105,-0.028917605872991782
63.27,-0.03239740135139717,0.17244677961308752,0.005270729741047326,-0.02111079105788383
63.28,-0.03479136365227141,0.18340874793938514,0.003031433806540895,-0.013306822468703397
63.29,-0.037166783810556964,0.19414727612676186,0.0007908868010723987,-0.0055073991911364605
63.300000000000004,-0.03952259527721112,0.20465683448427008,-0.001450131060260852,0.002285803486300019
63.31,-0.041857754557157824,0.2149322383261757,-0.0036908401937670527,0.010071131824495058
63.32,-0.04417124171658183,0.22496864647969833,-0.005930461812980614,0.017846950760805013
63.33,-0.0464620608558414,0.23476155981585267,-0.008168218092638463,0.02561164144464143
63.34,-0.048729240548181216,0.2443068189630146,-0.010403332331068044,0.0333635986894586
63.35,-0.05097183424447681,0.2536006017543715,-0.012635029111234625,0.041101228587269355
63.36,-0.053188920644293224,0.2626394201089951,-0.014862534460686416,0.04882294617668208
63.370000000000005,-0.05537960403357779,0.27142011657285553,-0.017085076010627868,0.0565271732223524
63.38,-0.057543014589350946,0.2799398604197175,-0.019301883154341552,0.06421233608546698
63.39,-0.05967830865179724,0.2881961434162735,-0.021512187205169373,0.07187686369909838
63.4,-0.061784668964193754,0.29618677522798986,-0.02371522155425367,0.07951918564682084
63.410000000000004,-0.0638613048811479,0.30390987852317225,-0.02591022182822814,0.08713773034820727
63.42,-0.0659074525456452,0.3113638837814289,-0.02809642604703842,0.09473092335247374
63.43,-0.06792237503543681,0.31854752384494867,-0.030273074782060757,0.10229718574132891
63.440000000000005,-0.06990536247932254,0.3254598282304103,-0.03243941131467672,0.10983493264194218
63.45,-0.07185573214390707,0.33210011723129285,-0.034594681795450805,0.11734257185014975
63.46,-0.07377282849142756,0.33846799583252046,-0.0367381354040468,0.1248185025640145
63.47,-0.07565602320926983,0.34456334746249195,-0.0388690245100078,0.13226111422731057
63.480000000000004,-0.07750471521180446,0.3503863276049355,-0.040986604834513725,0.1396687854823615
63.49,-0.07931833061518768,0.3559373572930332,-0.04309013561321972,0.14703988323133357
63.5,-0.0810963226857867,0.36121711650665567,-0.04517887976026715,0.15437276180493764
63.51,-0.08283817176289093,0.3662265374931202,-0.04725210403354937,0.1616657622372528
63.52,-0.08454338515638386,0.37096679803058963,-0.04930907920130279,0.1689172116452577
63.53,-0.08621149702005536,0.37543931465210567,-0.05134908021008402,0.1761254227114987
63.54,-0.08784206820123282,0.37964573584746614,-0.053371386354183425,0.18328869326821876
63.550000000000004,-0.08943468606741556,0.3835879352590948,-0.05537528144651528,0.19040530598112987
63.56,-0.0909889643105955,0.38726800488656504,-0.057360053991014834,0.1974735281309981
63.57,-0.09250454272994657,0.39068824831420823,-0.05932499735656284,0.20449161149103678
63.58,-0.09398108699356292,0.3938511739740481,-0.06126940995244839,0.2114577922981624
63.59,-0.09541828837991945,0.3967594884565233,-0.06319259540537221,0.21837029131598978
63.6,-0.09681586349972468,0.39941608987869537,-0.06509386273798252,0.22522731398756252
63.61,-0.09817355399883473,0.40182406132026527,-0.0669725265489272,0.2320270506756236
63.620000000000005,-0.09949112624289387,0.4039866638489541,-0.06882790719439676,0.23876767700759824
63.63,-0.10076837109751419,0.4059036606813163,-0.07065933096655856,0.2454475025141355
63.64,-0.1020051039025073,0.4075739855435484,-0.07246613026994773,0.25206470022746796
63.65,-0.10320116448986459,0.408998688636159,-0.07424764388324682,0.25861481193785657
63.660000000000004,-0.10435641711256101,0.41017884858410103,-0.0760032173204526,0.26509445683388116
63.67,-0.10547075031735058,0.4111159594771241,-0.07773220313432516,0.27150208416310523
63.68,-0.10654407671558029,0.4118141349780595,-0.0794339611333335,0.27783532863551236
63.690000000000005,-0.10757633262536624,0.41227721514824833,-0.08110785864760377,0.2840903679832424
63.7,-0.10856747765714862,0.4125096472020107,-0.08275327083869825,0.29026481103907026
63.71,-0.10951749428929412,0.4125154076934158,-0.08436958093731024,0.29635724461982743
63.72,-0.11042638741155889,0.4122998795140537,-0.08595618041523924,0.3023659044920922
63.730000000000004,-0.11129418377037345,0.411869687716083,-0.08751246915584628,0.3082890106810587
63.74,-0.11212093135537188,0.41123049373217013,-0.0890378556698894,0.31412356091394994
63.75,-0.11290669878141195,0.41038885726675534,-0.09053175734949606,0.31986728233514466
63.76,-0.11365157462589706,0.4093519724982486,-0.0919936006855938,0.3255187006109291
63.77,-0.1143556667400941,0.4081263013097012,-0.09342282143309437,0.331076288690908
63.78,-0.11501910157003867,0.40671876528026096,-0.09481886476050391,0.33653859727183105
63.79,-0.11564202344145583,0.40513719102559126,-0.09618118539813104,0.3419041314286623
63.800000000000004,-0.11622459378651019,0.4033895650079967,-0.09750924778573408,0.34717143612219664
63.81,-0.11676699034327864,0.40148393901731977,-0.09880252622219377,0.35233895462697296
63.82,-0.11726940635737498,0.39942809906439625,-0.1000605050391564,0.35740448980139705
63.83,-0.11773204978348466,0.3972302245810334,-0.10128267879242028,0.3623663585854476
63.84,-0.11815514246281933,0.39489882690023487,-0.10246855242638635,0.3672233370429234
63.85,-0.11853891927661926,0.39244242691876263,-0.10361764140786309,0.3719741293937242
63.86,-0.11888362729073185,0.3898696207020337,-0.1047294718519246,0.37661751739398075
63.870000000000005,-0.11918952490370713,0.38718877625394577,-0.10580358064481175,0.3811522995551209
63.88,-0.11945688102665461,0.38440755850510466,-0.10683951556190058,0.38557735712867885
63.89,-0.11968597433252712,0.3815326617306388,-0.10783683537894208,0.3898916457276983
63.9,-0.11987709258809236,0.37857011522557443,-0.10879510997599028,0.3940941849322101
63.910000000000004,-0.12003053204774092,0.375525642664722,-0.1097139204355396,0.3981840308225491
63.92,-0.12014659688118003,0.37240479624935596,-0.11059285913669402,0.4021602677191152
63.93,-0.12022559862537081,0.36921282458104565,-0.1114315298461722,0.40602201293694673
63.940000000000005,-0.12026785564716046,0.3659552375681861,-0.11222954780936614,0.4097683102015917
63.95,-0.12027369261433515,0.3626370605304067,-0.11298653985154501,0.4133979701387353
63.96,-0.12024343998945065,0.3592631997852655,-0.11370214448350367,0.4169100784129152
63.97,-0.12017743351383701,0.3558393929136028,-0.11437601199402676,0.42030385599903364
63.980000000000004,-0.12007601367668143,0.35237062176529266,-0.11500780453241484,0.42357845232243424
63.99,-0.11993952523279462,0.34886098097282436,-0.11559719622223873,0.42673203192131165
64.0,-0.119768316747771,0.3453155918740333,-0.11614387336891231,0.42976134036853936
64.01,-0.11956274015208714,0.34173822189762304,-0.11664753476869764,0.43266273670750766
64.02,-0.11932315036040453,0.33813204601282215,-0.11710789208234841,0.43543201142978855
64.03,-0.11904990491424143,0.33450130725244576,-0.11752467024342408,0.43806498792221993
64.04,-0.11874336360525034,0.330849557935911,-0.11789760788977004,0.44055704939632323
64.05,-0.1184038881320965,0.32717969407632796,-0.11822645782421116,0.4429033149272642
64.06,-0.11803184178988453,0.32349505959372793,-0.11851098747926994,0.44509947672368344
64.07000000000001,-0.11762758915176841,0.3197989645447376,-0.11875097937086501,0.4471408353790717
64.08,-0.11719149576132497,0.31609414686314785,-0.11894623158049314,0.4490220277197427
64.09,-0.11672392785265596,0.3123833927808682,-0.11909655825580172,0.4507384065476521
64.1,-0.1162252520653981,0.3086699518077118,-0.11920179006137478,0.4522862161892473
64.11,-0.11569583516105814,0.30495626675032295,-0.11926177462747961,0.45365988168984445
64.12,-0.11513604377871942,0.30124450632724176,-0.11927637707146853,0.4548538137562286
64.13,-0.11454624418920752,0.29753785117835196,-0.11924548047485016,0.45586504611228607
64.14,-0.11392680202792799,0.2938387356553511,-0.11916898628266805,0.4566889415488566
64.15,-0.11327808205707904,0.29014919446532283,-0.11904681477184456,0.4573196226780289
64.16,-0.11260044793291872,0.28647222054623445,-0.1188789055449692,0.45775344098959336
64.17,-0.11189426193735084,0.28281068893083705,-0.11866521793756064,0.45798677863823517
64.18,-0.11115988471371067,0.2791669171498704,-0.11840573140799245,0.4580151036618338
64.19,-0.11039767503872319,0.2755430218142524,-0.11810044596606181,0.4578340747047209
64.2,-0.10960798961438867,0.2719411552872469,-0.117749382580824,0.45744030197979324
64.21000000000001,-0.10879118286868986,0.26836325779246667,-0.1173525835322119,0.4568305723113374
64.22,-0.10794760677849131,0.2648108691298558,-0.11691011274745347,0.45600127336171986
64.23,-0.10707761071928602,0.26128543768591783,-0.1164220561360509,0.45494936490405086
64.24,-0.10618154132961785,0.2577883397628778,-0.11588852188481488,0.45367244094501435
64.25,-0.1052597423893952,0.2543206756641121,-0.11530964071038198,0.4521680920947469
64.26,-0.10431255471782852,0.25088339729563713,-0.11468556608716765,0.45043430439473736
64.27,-0.10334031608625593,0.24747738755422038,-0.11401647443616507,0.44846970201933334
64.28,-0.10234336114040248,0.24410342737804547,-0.1133025652581204,0.44627343740020997
64.29,-0.1013220213282149,0.24076232224275973,-0.11254406119989689,0.44384557420841014
64.3,-0.10027662482719975,0.23745491636174715,-0.1117412080364028,0.44118711606482797
64.31,-0.09920749647435995,0.23418188848650257,-0.11089427457910545,0.43829935839409406
64.32000000000001,-0.09811495770984613,0.23094370887304366,-0.11000355254702322,0.4351837442240304
64.33,-0.096999326539673,0.22774066578220736,-0.10906935641795253,0.43184193436005724
64.34,-0.09586091751725914,0.22457285789843484,-0.10809202326043464,0.42827577108170833
64.35,-0.09470004174332859,0.22144020412054277,-0.10707191254636411,0.4244872945286634
64.36,-0.09351700688378568,0.2183424449661129,-0.10600940594447217,0.42047873218008935
64.37,-0.09231211720510595,0.21527914843691764,-0.10490490709480885,0.41625250123080876
64.38,-0.09108567362679747,0.21224971390003433,-0.103758841364458,0.4118112039621778
64.39,-0.08983797379045505,0.2092533771779781,-0.10257165558471933,0.40715762606555955
64.4,-0.08856931214492512,0.20628921523088212,-0.10134381777004678,0.4022947329459159
64.41,-0.08727998004708734,0.20335615121457845,-0.10007581681905883,0.3972256665021956
64.42,-0.08597026587774254,0.20045295950359227,-0.09876816219797632,0.3919537411479716
64.43,-0.08464045517209413,0.19757827086364402,-0.09742138360687544,0.38648243970518076
64.44,-0.08329083076430004,0.19473057766363888,-0.09603603062917737,0.3808154088709429
64.45,-0.08192167294556213,0.1919082391640272,-0.09461267236482868,0.37495645442612513
64.46000000000001,-0.08053325963522368,0.1891094868467355,-0.09315189704765617,0.3689095361217906
64.47,-0.07912586656433249,0.18633242978773307,-0.09165431164741038,0.3626787622978184
64.48,-0.0776997674711248,0.1835750600565006,-0.0901205414570394,0.35626838423059193
64.49,-0.07625523430789162,0.18083525813546403,-0.08855122966576037,0.3496827902368239
64.5,-0.07479253745867785,0.17811079834860308,-0.08694703691852121,0.3429264995469656
64.51,-0.07331194596726669,0.17539935429120496,-0.08530864086246737,0.3360041559695691
64.52,-0.0718137277749089,0.17269850425201222,-0.08363673568104886,0.3289205213651101
64.53,-0.07029814996724876,0.17000573662118162,-0.08193203161642215,0.32168046895005614
64.54,-0.0687654790298872,0.1673184558493226,-0.08019525448081732,0.3142889764685992
64.55,-0.06721598111176344,0.16463399607264587,-0.07842714515754756,0.306751119456011
64.56,-0.06564992229572608,0.16194961578536132,-0.07662845909235967,0.29907206377329476
64.57000000000001,-0.06406756887627166,0.15926249840682172,-0.07479996577585195,0.2912570583156316
64.58,-0.062469187644158576,0.15656976406000234,-0.07294244821768212,0.28331142803352755
64.59,-0.06085504617715069,0.15386847472364085,-0.07105670241327866,0.27524056665025876
64.6,-0.05922541313623988,0.15115563945561505,-0.0691435368037786,0.26704992936276467
64.61,-0.05758055856683633,0.14842821947734317,-0.0672037717299211,0.2587450255299389
64.62,-0.05592075420441782,0.1456831332647912,-0.06523823888062735,0.25033141137894843
64.63,-0.05424627378412911,0.14291726157373424,-0.06324778073699533,0.2418146827424816
64.64,-0.052557393353836274,0.14012745244346558,-0.06123325001243425,0.23320046784791068
64.65,-0.05085439159013744,0.13731052616187084,-0.05919550908965853,0.22449442017400872
64.66,-0.049137550116833226,0.13446328020979725,-0.05713542945525431,0.2157022113924913
64.67,-0.04740715382537351,0.13158249418371196,-0.055053891132522084,0.20682952440952723
64.68,-0.04566349119678547,0.1286649347071,-0.052951782113289984,0.19788204652208785
64.69,-0.043906854624597445,0.12570736033459334,-0.05082999778937972,0.18886546270286045
64.7,-0.042137540738275116,0.12270652645636601,-0.04868944038439447,0.1797854490266213
64.71000000000001,-0.04035585072667849,0.11965919020758792,-0.046531018386484053,0.1706476662499412
64.72,-0.0385620906610573,0.11656211538846067,-0.04435564598272672,0.16145775355528194
64.73,-0.036756571817094276,0.1134120773986172,-0.04216424249575086,0.15222132246949133
64.74,-0.0349396109952905,0.1102058752874541,-0.039957731822394316,0.14294397712866358
64.75,-0.033111530838834766,0.10694033716842036,-0.037737041873635684,0.13363131054683033
64.76,-0.03127266014886535,0.10361230712185501,-0.03550310401780165,0.1242888326496699
64.77,-0.02942333419729998,0.10021865697550078,-0.03325685253008637,0.11492198947164603
64.78,-0.027563895036588945,0.09675629687232218,-0.030999224048384278,0.10553617843956085
64.79,-0.025694691805565485,0.09322217773606103,-0.02873115703474963,0.09613673386414065
64.8,-0.023816081030876637,0.08961329762377408,-0.026453591242891938,0.08672892708192077
64.81,-0.021928426923494032,0.08592670614985028,-0.024167467192198755,0.07731795959580041
64.82000000000001,-0.020032101669804486,0.0821595098854902,-0.021873725648714464,0.06790896004631669
64.83,-0.018127485716774572,0.0783088772726826,-0.01957330711350221,0.05850697959893206
64.84,-0.016214968050690167,0.07437204377787388,-0.01726715131878396,0.04911698845537973
64.85,-0.014294946468965477,0.07034631691398473,-0.01495619673223632,0.03974387213462328
64.86,-0.012367827843151939,0.06622912577579974,-0.012641380069822164,0.030392427333327213
64.87,-0.010434028370837895,0.06201801404116307,-0.01032363581753017,0.02106735883829597
64.88,-0.008493973818508499,0.05771055249720859,-0.00800389576229072,0.011773278418167384
64.89,-0.006548099758329612,0.05330438634355238,-0.005683088532288926,0.002514701431574033
64.9,-0.004596851797298658,0.04879726605988935,-0.0033621391469560126,-0.0067039561465194525
64.91,-0.0026406857965539754,0.04418703998382455,-0.0010419685769152115,-0.015878379781023768
64.92,-0.0006800680797558795,0.03947168209437071,0.0012765066890126815,-0.025004257412995317
64.93,0.0012845243716603357,0.034649323721046135,0.003592375080173931,-0.03407709858580777
64.94,0.0032526037365008978,0.02971819021867335,0.005904730378328928,-0.04309276505317049
64.95,0.005223671185029447,0.024676679858672466,0.008212672129844459,-0.05204738344292363
64.96000000000001,0.00719721672295139,0.019523265321651922,0.010515306036106639,-0.060937136514200754
64.97,0.00917271904523107,0.014256502575835793,0.012811744331696294,-0.06975834378526181
64.98,0.01114964540067554,0.008875109192868848,0.015101106165458069,-0.07850697588485638
64.99,0.013127451468984159,0.003377892499896633,0.017382518005286483,-0.08717870556530957
65.0,0.015105581249366196,-0.0022362120805530343,0.01965511404019509,-0.09576999347580435
65.01,0.017083466962207316,-0.00796811649725185,0.02191803657017375,-0.1042766253383349
65.02,0.01906052896556086,-0.01381858849004966,0.02417043643173183,-0.11269380564369201
65.03,0.021036175688089437,-0.01978819701335698,0.026411473422675826,-0.12101812521475758
65.04,0.0230098035807406,-0.025877321067305576,0.028640316653206276,-0.12924671530776968
65.05,0.02498079708731364,-0.032086164666587834,0.030856144841871682,-0.13737674126469135
65.06,0.02694852863314928,-0.03841474965722767,0.03305814659326302,-0.14540555930765062
65.07000000000001,0.02891235863204811,-0.044862913369236604,0.03524552066210043,-0.15333063911753522
65.08,0.030871635511813295,-0.05143030409183308,0.03741747620321942,-0.161149603322262
65.09,0.032825695758769986,-0.05811637797586114,0.039573233007630965,-0.16886020824933168
65.1,0.03477386398160861,-0.06492039550527524,0.041712021724522395,-0.17646035377476615
65.11,0.03671545299486948,-0.07184141852687197,0.04383308406924719,-0.18394807834369037
65.12,0.038649763922368935,-0.07887830733276206,0.04593567301728917,-0.19132156112587262
65.13,0.040576086320840365,-0.086029718080239,0.04801905298424579,-0.19857912032034303
65.14,0.04249369832403991,-0.09329410041041124,0.05008249999187427,-0.20571921310091318
