t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.94,0.005157637852663566,-0.023486977046332756,-0.00045054087256167117,-0.002139886747139422
50.95,0.005671303337569066,-0.026273785959443255,0.00011772205727197279,-0.00528418614963913
50.96,0.0061823070959489326,-0.029066591944448557,0.0006854226881817697,-0.008407615812297051
50.97,0.0066903689829600835,-0.0318643571456874,0.0012522490153809606,-0.011508875205043114
50.980000000000004,0.007195208359162902,-0.03466655884356673,0.0018178912504264303,-0.014587127683266119
50.99,0.007696544160964792,-0.037472482614006236,0.002382041911837109,-0.01764160258359579
51.0,0.008194094977343087,-0.04028118968519612,0.0029443959062450784,-0.020671433413331917
51.01,0.008687579147598185,-0.04309154206554257,0.0035046506148583133,-0.023675692731483344
51.02,0.00917671487675208,-0.04590229169639641,0.0040625059846550165,-0.02665345877290088
51.03,0.009661220363983349,-0.04871207075064425,0.004617664620513574,-0.029603809526404543
51.04,0.010140813941907566,-0.051519420770118236,0.005169831876589082,-0.03252584430974455
51.050000000000004,0.010615214226153209,-0.05432276957761781,0.0057187159479618445,-0.03541861985704626
51.06,0.011084140273677058,-0.057120500009660666,0.006264027960320467,-0.038281311239824194
51.07,0.011547311748261074,-0.05991090481227765,0.00680548205565184,-0.04111306104501798
51.08,0.012004449094264614,-0.06269217982448869,0.007342795478473888,-0.04391297073813265
51.09,0.012455273717521802,-0.06546249980191758,0.007875688659799067,-0.04668030209289281
51.1,0.01289950817140825,-0.06821996488989465,0.008403885294734546,-0.049414293160293665
51.11,0.013336876349083917,-0.07096260514832825,0.008927112419023105,-0.052114151941308855
51.120000000000005,0.013767103682093001,-0.07368840182049902,0.009445100486438327,-0.05477912224453969
51.13,0.014189917343851128,-0.07639529789076656,0.009957583442820103,-0.057408518918595275
51.14,0.014605046457011253,-0.07908119972676886,0.010464298794272534,-0.060001709682463135
51.15,0.015012222304751433,-0.08174396612270571,0.010964987672428489,-0.06255802757374876
51.160000000000004,0.015411178546134935,-0.08438142034880253,0.011459394900079503,-0.0650768157051574
51.17,0.015801651434893236,-0.0869913589976329,0.011947269056001941,-0.06755744955170045
51.18,0.016183380040867588,-0.08957155449561638,0.012428362537382037,-0.06999932444399691
51.19,0.016556106473584353,-0.09211976238202679,0.012902431619272476,-0.07240187970812409
51.2,0.01691957610738777,-0.0946337264805418,0.013369236510033071,-0.07476460201318295
51.21,0.01727353780771413,-0.09711117924952636,0.013828541404156926,-0.07708695918752476
51.22,0.017617744158221173,-0.09954984753946494,0.014280114534999812,-0.07936842233179134
51.230000000000004,0.017951951688287886,-0.10194745944598206,0.01472372822692689,-0.08160848847427747
51.24,0.018275921100293847,-0.10430174816174323,0.01515915894566533,-0.08380666948379337
51.25,0.018589417496198385,-0.10661045726423395,0.01558618734681998,-0.08596249668417538
51.26,0.018892210602932873,-0.10887134524050146,0.016004598322641506,-0.08807551768790815
51.27,0.019184074996138854,-0.11108219030614652,0.016414181047085377,-0.09014529724319767
51.28,0.019464790321791374,-0.11324079454133354,0.016814729018621136,-0.09217143543448585
51.29,0.019734141515222504,-0.11534498962988168,0.017206040100504853,-0.09415354735976648
51.300000000000004,0.01999191901947093,-0.11739256283225719,0.01758791655968139,-0.09609124617441159
51.31,0.020237919021918967,-0.11938075818938222,0.01796016510404237,-0.0979841920185923
51.32,0.020471943733477344,-0.12130633620924683,0.018322596915958608,-0.0998320919885989
51.33,0.02069380170828111,-0.12316586369611812,0.018675027681722123,-0.10163468069629022
51.34,0.020903308180310283,-0.12495597572585655,0.019017277618286695,-0.1033917064185867
51.35,0.021100285402683813,-0.1266732325521454,0.019349171498203144,-0.10510293667497753
51.36,0.021284562985461306,-0.1283143158326397,0.01967053867309232,-0.10676814705516147
51.370000000000005,0.021455978220973507,-0.12987616224370624,0.019981213096311137,-0.108387114265781
51.38,0.02161437639997889,-0.13135551701354004,0.020281033344560665,-0.10995964255965027
51.39,0.021759611123643937,-0.13274940112335926,0.020569842638121887,-0.11148553606060452
51.4,0.021891544590683036,-0.13405531912676488,0.02084748886094586,-0.11296458637183254
51.410000000000004,0.0220100478686001,-0.1352703378901013,0.021113824580063126,-0.11439662746266382
51.42,0.022115001169330694,-0.13639177007493053,0.021368707063100692,-0.11578149500882648
51.43,0.022206294095713345,-0.13741775817416726,0.021611998295902667,-0.11711899164495414
51.44,0.02228382585851393,-0.13834591144818717,0.02184356500027455,-0.1184089679198861
51.45,0.0223475054999165,-0.13917394978380376,0.022063278649721015,-0.11965128401707899
51.46,0.02239725210059258,-0.1399002874246838,0.022271015484542835,-0.12084577492950715
51.47,0.022432994952358645,-0.1405232701278734,0.02246665653332802,-0.12199210272390786
51.480000000000004,0.02245467372495756,-0.1410410978082886,0.02265008765214715,-0.12308964874311465
51.49,0.022462238635628868,-0.14145215572401057,0.022821199589333915,-0.12413752528554813
51.5,0.02245565060143129,-0.14175518361815181,0.02297988806812853,-0.125134876088227
51.51,0.02243488136894516,-0.14194896740902357,0.023126053879380704,-0.12608064089103035
51.52,0.022399913634124552,-0.14203231045829903,0.023259602986507415,-0.1269736686989564
51.53,0.022350741150286818,-0.14200434226807185,0.02338044663364788,-0.12781298068894417
51.54,0.022287368813392886,-0.14186439451793553,0.023488501454521096,-0.1285973578923977
51.550000000000004,0.022209812729163926,-0.14161185485606204,0.023583689594737053,-0.12932541947865805
51.56,0.022118100267410155,-0.14124630609968478,0.023665938842302465,-0.1299959317748497
51.57,0.022012270094379813,-0.14076769496715807,0.023735182750908825,-0.13060776307975158
51.58,0.02189237218119924,-0.14017603584985894,0.023791360762231192,-0.1311595563702612
51.59,0.02175846779730983,-0.1394714884225632,0.023834418346000988,-0.13164967393635116
51.6,0.021610629482670642,-0.1386546249555327,0.023864307153607687,-0.13207663298269454
51.61,0.021448940987503943,-0.1377263171402005,0.023880985159864712,-0.13243926586080323
51.620000000000005,0.02127349718564578,-0.1366875494260423,0.02388441678797883,-0.1327363456729316
51.63,0.021084403982895242,-0.13553909718067106,0.023874573063223554,-0.13296560850956524
51.64,0.020881778223534427,-0.13428205850055502,0.0238514317996472,-0.1331254171649876
51.65,0.020665747572629612,-0.13291793467593552,0.02381497774873231,-0.1332150280568866
51.660000000000004,0.020436450381029803,-0.1314479371729734,0.023765202730309135,-0.13323244156212624
51.67,0.020194035555465395,-0.12987331935726976,0.023702105814214232,-0.1331754515190957
51.68,0.01993866241982656,-0.12819574019532692,0.023625693507863605,-0.1330427943271274
51.69,0.019670500554806635,-0.1264168855296895,0.0235359799082737,-0.13283298220523954
51.7,0.01938972963070427,-0.1245383620667273,0.02343298686321149,-0.1325439868751958
51.71,0.019096539238635014,-0.12256193917130362,0.023316744156341544,-0.13217401066802428
51.72,0.01879112870970217,-0.12048956869562771,0.02318728968211867,-0.13172156492420253
51.730000000000004,0.018473706921880582,-0.11832320658485844,0.02304466960804593,-0.13118492815579286
51.74,0.018144492101362396,-0.11606486693524712,0.02288893854377987,-0.13056233160451902
51.75,0.017803711615233753,-0.11371675130944903,0.02272015970559387,-0.12985238134912794
51.76,0.017451601752273168,-0.11128111122762996,0.02253840506446563,-0.12905364437211425
51.77,0.017088407492751777,-0.10876035704526285,0.02234375547880363,-0.12816500779635656
51.78,0.016714382263904287,-0.10615707970730925,0.02213630079957995,-0.12718576537208978
51.79,0.016329787673983107,-0.10347417615022755,0.021916139923718367,-0.126116031659092
51.800000000000004,0.015934893219067027,-0.10071482358355348,0.021683380775461874,-0.12495668091576928
51.81,0.015529975967983212,-0.09788226687229759,0.02143814023066694,-0.12370869550861593
51.82,0.015115320236803564,-0.094979803912007,0.021180544018309565,-0.12237313671817535
51.83,0.014691217257898653,-0.0920107833196657,0.020910726613217356,-0.12095115444940441
51.84,0.014257964844196372,-0.08897859668449733,0.020628831120365586,-0.11944397940048694
51.85,0.013815867049227017,-0.08588667359893806,0.02033500915090975,-0.11785292380293644
51.86,0.01336523382354332,-0.08273847538127899,0.020029420690188385,-0.11617937768052923
51.870000000000005,0.012906380668098518,-0.07953748955006533,0.01971223395791795,-0.11442480716432983
51.88,0.012439628285153756,-0.0762872240380123,0.019383625260826518,-0.11259075160482901
51.89,0.011965302227283876,-0.07299120166623463,0.019043778837977258,-0.11067882112190239
51.9,0.011483732545031714,-0.06965295463288904,0.018692886699047735,-0.10869069378335237
51.910000000000004,0.010995253433763735,-0.06627601915164132,0.01833114845583783,-0.10662811282851196
51.92,0.010500202880257678,-0.06286393018377553,0.017958771147289918,-0.10449288374071136
51.93,0.009998922309547817,-0.059420216301998244,0.0175759690583124,-0.10228687127916147
51.94,0.009491756232535505,-0.05594839467572154,0.017182963532705417,-0.10001199642762129
51.95,0.008979051894870077,-0.05245196619045096,0.016779982780493505,-0.0976702332940166
51.96,0.008461158927576316,-0.04893441070133174,0.01636726167997666,-0.09526360595688195
51.97,0.007938428999907241,-0.045399182426262896,0.01594504157481486,-0.09279418527368272
51.980000000000004,0.007411215474876821,-0.04184970548016141,0.015513570066465872,-0.0902640856564723
51.99,0.006879873067912267,-0.03828936955333086,0.01507310080229928,-0.08767546182502564
52.0,0.006344757509061725,-0.03472152573529094,0.014623893259711014,-0.08503050554509903
52.01,0.005806225209164397,-0.031149482485776855,0.014166212526565093,-0.08233144236047048
52.02,0.005264632930386912,-0.02757650175401398,0.013700329078289249,-0.07958052832662764
52.03,0.00472033746150678,-0.024005795247280144,0.013226518551950988,-0.07678004675401309
52.04,0.004173695298315905,-0.020440520849629995,0.012745061517639478,-0.07393230496830462
52.050000000000004,0.0036250623294954453,-0.016883779191594173,0.012256243247477271,-0.07103963109497931
52.06,0.003074793528301385,-0.01333861037154262,0.011760353482582916,-0.06810437087503626
52.07,0.002523242650386557,-0.009807990829540437,0.011257686198302643,-0.06512888451839609
52.08,0.0019707619380660533,-0.0062948303742342265,0.010748539368025254,-0.06211554360114325
52.09,0.0014177018313196617,-0.002801969363682871,0.010233214725890102,-0.059066728012354
52.1,0.0008644106858093778,0.0006678239594563873,0.009712017528693034,-0.055984822955901646
52.11,0.0003112344981737206,0.004111855977604354,0.009185256317289415,-0.05287221601218365
52.120000000000005,-0.0002414833611536999,0.007527510052466096,0.008653242677787533,-0.049731294264366205
52.13,-0.000793402407370417,0.010912248723344368,0.008116291002819093,-0.046564441493310106
52.14,-0.0013441852927610735,0.014263615749460173,0.007574718253166698,-0.043374035444973646
52.15,-0.0018934980499807797,0.01757923799636845,0.007028843720020663,-0.040162445173707366
52.160000000000004,-0.0024410103269868074,0.0208568271667563,0.0064789887881305415,-0.03693202846447891
52.17,-0.0029863956134425712,0.024094181376367575,0.00592547670010785,-0.033685129336732275
52.18,-0.003529331458446559,0.02728918657590594,0.005368632322129147,-0.030424075632205054
52.19,-0.004069499679445959,0.030439817820255927,0.004808781911280035,-0.027151176688744828
52.2,-0.004606586562211238,0.03354414038660371,0.004246252884771456,-0.023868721101812353
52.21,-0.005140283051764753,0.036600310743355687,0.003681373591251661,-0.020578974575077593
52.22,-0.0056702849341737985,0.039606577372068366,0.0031144730844280244,-0.017284177861215524
52.230000000000004,-0.0061962930091232415,0.04256128144486068,0.0025458808992034595,-0.013986544793742488
52.24,-0.00671801325321147,0.04546285736007563,0.001975926830523803,-0.010688260410443073
52.25,-0.007235156973907356,0.0483098333423409,0.0014049407151228975,-0.007391479161923097
52.26,-0.007747440954143215,0.05110083119021873,0.0008332522163452374,-0.004098323165479965
52.27,-0.00825458759643621,0.053834278079072005,0.00026119061213333345,-0.0008108833114862012
52.28,-0.008756325143207719,0.05650638256991701,-0.00031091541438900416,0.0024687631382558114
52.29,-0.009252387973961246,0.05911452982572504,-0.000882737981567214,0.005738587690082346
52.300000000000004,-0.009742516833047466,0.061657883151175055,-0.0014539502116445518,0.008996612693244867
52.31,-0.010226458954853742,0.06413533150700068,-0.002024226435730028,0.012240665413659818
52.32,-0.01070396816925814,0.06654570567861229,-0.002593242414504121,0.015468342535313187
52.33,-0.011174805008431588,0.06888805955415307,-0.003160675570228245,0.018677368398745724
52.34,-0.01163873679477244,0.07116173738018286,-0.0037262052126296203,0.021865609131726516
52.35,-0.012095537702464234,0.07336633086462975,-0.004289512749554112,0.02503111572203503
52.36,-0.012544988796300158,0.0755015876550672,-0.004850281884147078,0.0281719889682847
52.370000000000005,-0.012986878051674993,0.07756745919246491,-0.0054081988010656066,0.03128648686380349
52.38,-0.013421000357640683,0.079564021520193,-0.0059629523434174755,0.03437288427831814
52.39,-0.013847157504314605,0.08149152987419303,-0.006514234180585624,0.03742962357097058
52.4,-0.014265158155070212,0.08335036834655438,-0.0070617389663948605,0.040455181011388536
52.410000000000004,-0.014674817805759157,0.08514102281009091,-0.007605164491400572,0.043448061629706665
52.42,-0.01507595873119221,0.08686414936057844,-0.008144211827198168,0.04640696099440691
52.43,-0.015468409918259865,0.08852050205944648,-0.008678585460093539,0.04933059588720032
52.44,-0.015852006988369968,0.0901109184305682,-0.009207993420483328,0.05221766593684907
52.45,-0.016226592110131496,0.09163635909895138,-0.009732147408093387,0.05506701850798481
52.46,-0.016592013901139933,0.0930978904772205,-0.010250762907079752,0.057877603748041975
52.47,-0.01694812731969155,0.09449666032088225,-0.010763559291943484,0.06064841018935321
52.480000000000004,-0.017294793548309772,0.09583388710972049,-0.011270259929598687,0.0633784235203258
52.49,-0.017631879869966643,0.0971108646933236,-0.011770592278583429,0.06606670161281135
52.5,-0.017959259536899193,0.09832896463983345,-0.012264287981227664,0.06871241652680785
52.51,-0.018276811632345565,0.09948961860283677,-0.012751082947143584,0.07131479231955996
52.52,-0.01858442092621691,0.10059431217311257,-0.013230717430256967,0.07387310578065485
52.53,-0.018881977725581995,0.10164457779493344,-0.013702936100666365,0.07638668332839028
52.54,-0.019169377720736097,0.10264198518029392,-0.01416748811272852,0.07885486018633919
52.550000000000004,-0.019446521827615363,0.1035881369519581,-0.014624127170134681,0.08127702285139317
52.56,-0.019713316027064443,0.10448466507760068,-0.015072611585603104,0.083652644237711
52.57,-0.019969671201478766,0.10533322179597115,-0.01551270433382361,0.08598124456750954
52.58,-0.02021550296955877,0.10613547259084906,-0.015944173099119264,0.08826238397816097
52.59,-0.020450731519895276,0.10689308994488556,-0.01636679031894386,0.09049566312538937
52.6,-0.020675281444045207,0.10760774681518981,-0.016780333223434984,0.09268071979154525
52.61,-0.020889081569722523,0.10828111043619756,-0.017184583871223808,0.0948172274501318
52.620000000000005,-0.021092064794725036,0.10891483650378059,-0.017579329182087836,0.09690488071631041
52.63,-0.02128416792220626,0.10951056287260452,-0.017964360967352364,0.09894339017915613
52.64,-0.02146533149795027,0.11006990210389767,-0.018339475957352535,0.10093252225278702
52.65,-0.021635499657119268,0.11059421474289101,-0.018704475824249993,0.10287209409964469
52.660000000000004,-0.021794620007570566,0.11108409806817232,-0.01905916719926779,0.10476198666354472
52.67,-0.021942643570099642,0.11153968982598805,-0.01940336168424343,0.10660213027863696
52.68,-0.022079524764222744,0.11196087813337155,-0.019736875858537867,0.10839248574046588
52.69,-0.022205221417758814,0.11234747617128053,-0.020059531282777352,0.11013303590987236
52.7,-0.02231969479228231,0.11269906500956393,-0.020371154500047756,0.11182379120703997
52.71,-0.022422909618946503,0.11301531153366004,-0.02067157703510844,0.11346476782413768
52.72,-0.02251483413681689,0.11329581509211648,-0.020960635392372678,0.11505599486020342
52.730000000000004,-0.02259544014182155,0.11353988649872482,-0.021238171052395678,0.11659752525848553
52.74,-0.02266470304036049,0.11374719290684139,-0.02150403046743055,0.11808939558396418
52.75,-0.022722601892017254,0.1139173711999497,-0.0217580650571742,0.11953164703857824
52.76,-0.02276911946766548,0.11404938204667812,-0.022000131203331153,0.12092436204664175
52.77,-0.02280424231572341,0.11414302541150115,-0.022230090243605706,0.12226757249262121
52.78,-0.022827960806222933,0.11419791169534109,-0.02244780846709638,0.12356131920010878
52.79,-0.022840269187908057,0.11421299717067918,-0.022653157109161874,0.12480567804109262
52.800000000000004,-0.022841165660379834,0.1141879200572947,-0.022846012349823714,0.12600054840308628
52.81,-0.022830652431482072,0.11412212564452516,-0.023026255333756837,0.12714539009703438
52.82,-0.022808735786070507,0.11401456381389163,-0.023193772227613058,0.12823926955673481
52.83,-0.02277542617711979,0.11386437772417606,-0.023348454306856097,0.12928120773610688
52.84,-0.022730738314573673,0.1136707924847591,-0.023490198063291327,0.13026987956268815
52.85,-0.02267469125054318,0.11343289732519565,-0.0236189053333944,0.13120386880902288
52.86,-0.022607308470610005,0.11314974918294914,-0.023734483436785622,0.13208179781756826
52.870000000000005,-0.02252861798632743,0.112820505387975,-0.023836845327674064,0.1329018653244838
52.88,-0.022438652423679817,0.11244431448135442,-0.023925909768895522,0.13366219112044722
52.89,-0.022337449108439253,0.11202037531964237,-0.024001601512103243,0.13436109309926533
52.9,-0.022225050144359756,0.11154804400475465,-0.024063851477203888,0.13499664719116974
52.910000000000004,-0.022101502485615536,0.11102657908927069,-0.024112596955549927,0.13556642002083175
52.92,-0.021966858003255006,0.11045548788575879,-0.024147781837413347,0.13606816131407448
52.93,-0.02182117352711635,0.1098347365241083,-0.024169356826339236,0.13650007895891272
52.94,-0.02166451086599909,0.10916410146640809,-0.024177279651065777,0.1368596095374031
52.95,-0.021496936835063162,0.10844313378134154,-0.024171515327248143,0.13714351695661747
52.96,-0.021318523282834536,0.10767187837145416,-0.02415203642074537,0.13735008449352773
52.97,-0.021129347105809475,0.10685013501945242,-0.024118823272404284,0.1374768425488065
52.980000000000004,-0.020929490275605412,0.10597737203100303,-0.024071864261858474,0.13752028974696276
52.99,-0.020719039874424132,0.105053474342368,-0.02401115609666243,0.13747823665836933
53.0,-0.02049808811881929,0.1040782500541491,-0.023936704063965305,0.1373482689198907
53.01,-0.020266732386427205,0.1030512659599243,-0.023848522289917712,0.13712724201115545
53.02,-0.020025075250100697,0.10197228281459476,-0.0237466340201717,0.136812640332654
53.03,-0.01977322450574799,0.1008411076750272,-0.023631071878374117,0.13640212248640854
53.04,-0.019511293197777228,0.09965742516610007,-0.023501878114303973,0.13589300153777992
53.050000000000004,-0.019239399644740432,0.09842107786800773,-0.023359104849277657,0.13528312060595335
53.06,-0.01895766745846799,0.0971319429018162,-0.023202814297552013,0.13457047371186012
53.07,-0.018666225555076025,0.0957900022494876,-0.023033078958319866,0.13375342719003844
53.08,-0.01836520815403149,0.09439543271993853,-0.02284998176617362,0.13283100092480296
53.09,-0.01805475475470041,0.09294875947738754,-0.022653616167117915,0.13180334325433402
53.1,-0.01773501008190741,0.0914508271124462,-0.022444086093911495,0.13067164067802878
53.11,-0.017406124007262973,0.08990252849344682,-0.022221505861644102,0.1294372810552258
53.120000000000005,-0.017068251460994242,0.08830478008024542,-0.021986000028932567,0.1281017797959592
53.13,-0.016721552340633918,0.08665852888432427,-0.02173770324418397,0.12666680340063782
53.14,-0.016366191416932595,0.08496474555558572,-0.021476760077818655,0.12513415009734813
53.15,-0.016002338237192472,0.08322442434480473,-0.02120332484089888,0.12350575132284741
53.160000000000004,-0.015630167026273564,0.08143857958043972,-0.020917561390765806,0.12178366220699706
53.17,-0.015249856585500605,0.07960824386569347,-0.02061964292426587,0.11997005703227943
53.18,-0.014861590189713104,0.07773446541291826,-0.020309751759209998,0.11806722173252585
53.19,-0.014465555482690177,0.07581830582913754,-0.019988079104724873,0.11607754745254216
53.2,-0.014061944371193758,0.07386083771633058,-0.01965482482118825,0.11400352321183649
53.21,-0.01365095291785428,0.07186314242547018,-0.01931019717046061,0.11184772870636735
53.22,-0.01323278123313331,0.06982630781456875,-0.01895441255714494,0.10961282678709575
53.230000000000004,-0.012807633366580331,0.06775142610493776,-0.018587695261622107,0.10730155590192113
53.24,-0.012375717197603527,0.06563959180704017,-0.018210277165619883,0.1049167224132841
53.25,-0.011937244325955774,0.06349189974784195,-0.017822397471082843,0.10246119289020852
53.26,-0.01149242996213798,0.06130944320051777,-0.017424302413113418,0.09993788637920195
53.27,-0.011041492817903491,0.05909331213169074,-0.0170162449677558,0.09734976670422767
53.28,-0.010584654997039106,0.056844591573289346,-0.01659848455539142,0.09469983482129953
53.29,-0.010122141886586944,0.05456436012882519,-0.016171286740508658,0.09199112126358613
53.300000000000004,-0.009654182048652841,0.05225368862129186,-0.015734922928600303,0.0892266787054461
53.31,-0.00918100711294067,0.049913638889755745,-0.015289670060929884,0.08640957467505535
53.32,-0.008702851670127626,0.047545262740243815,-0.014835810307893103,0.0835428844419525
53.33,-0.008219953166190945,0.04514960105569249,-0.014373630761682578,0.08062968410463994
53.34,-0.007732551797768036,0.04272768306836994,-0.013903423128944378,0.07767304390097432
53.35,-0.007240890408630507,0.04028052579712399,-0.013425483424091398,0.07467602176218009
53.36,-0.006745214387320894,0.03780913365043109,-0.012940111663915609,0.07164165712910484
53.370000000000005,-0.00624577156599647,0.03531449819500783,-0.012447611564113089,0.06857296504723867
53.38,-0.005742812120501012,0.03279759808851267,-0.011948290238309366,0.06547293055483557
53.39,-0.005236588471674428,0.030259399173406216,-0.011442457900141725,0.06234450337636287
53.4,-0.004727355187886149,0.027700854728100768,-0.010930427568926034,0.059190592931371716
53.410000000000004,-0.004215368888770872,0.02512290587004573,-0.010412514779402712,0.056014063666844534
53.42,-0.0037008881501294825,0.022526482104603493,-0.009889037296024712,0.05281773071902102
53.43,-0.0031841734099330716,0.019912502012296444,-0.0093603148322177,0.049604355908797505
53.44,-0.002665486875369866,0.017281874066459972,-0.008826668775008643,0.04637664407288781
53.45,-0.002145092430849889,0.014635497572276947,-0.008288421915385815,0.0431372397311709
53.46,-0.0016232555468763106,0.011974263717855652,-0.007745898184719672,0.039888724088933014
53.47,-0.001100243189678933,0.009299056727405282,-0.007199422397540467,0.03663361237112137
53.480000000000004,-0.0005763237314951815,0.006610755106310025,-0.006649320000935683,0.03337435148423823
53.49,-5.1766861378130836e-05,0.003910232967770386,-0.006095916830796965,0.030113318000099618
53.5,0.000473156503603408,0.0011983614305400509,-0.005539538875115236,0.02685281645442285
53.51,0.0009981743069065047,-0.0015239899224660913,-0.004980512044490194,0.02359507795203196
53.52,0.0015230134409441253,-0.004255951517115714,-0.004419161949990531,0.020342259071142628
53.53,0.002047399835563463,-0.00699665195428939,-0.0038558136884705436,0.017096441083000843
53.54,0.0025710585467663225,-0.009745215439346885,-0.0032907916354119418,0.013859629655355294
53.550000000000004,0.0030937138458537647,-0.012500761312964452,-0.0027244192453334485,0.010633754457337354
53.56,0.003615089308806994,-0.015262412195281204,-0.0021570188597973866,0.007420669009016981
53.57,0.004134907904752243,-0.018029318616286514,-0.001588911523029398,0.004222150659302374
53.58,0.004652892076978431,-0.020800825818282423,-0.0010204168052393395,0.0010398978569971563
53.59,0.005168763772585962,-0.02357761473507799,-0.0004518526345690337,-0.0021244953613598285
53.6,0.005682244387123293,-0.026360862822240923,0.0001164648616362256,-0.005269518976300412
53.61,0.006193054714439879,-0.0291499372275423,0.0006842215083732938,-0.008393693583646812
53.620000000000005,0.006700914989616595,-0.03194377234622756,0.0012511052265047164,-0.011495696703786121
53.63,0.007205544972207038,-0.0347418470363556,0.0018168061534644024,-0.014574674723209523
53.64,0.007706664016666241,-0.03754346213294088,0.002381016734970227,-0.017629862758312194
53.65,0.008203991147741063,-0.04034769619477526,0.0029434318061004896,-0.02066039838039997
53.660000000000004,0.008697245156743789,-0.043153421394685934,0.0035037486774924156,-0.023665352523334807
53.67,0.009186144715598909,-0.04595940589382826,0.004061667226324905,-0.026643810294101355
53.68,0.009670408503989017,-0.04876429092529008,0.004616889988273165,-0.02959484542001764
53.69,0.010149755347465095,-0.0515666308121448,0.005169122248887745,-0.03251755958047192
53.7,0.010623904365826489,-0.05436486579721572,0.005718072135171532,-0.03541101077503347
53.71,0.011092575130242614,-0.05715738914459008,0.0062634507052493045,-0.038274370995343365
53.72,0.011555487827594232,-0.059942506217407265,0.006804972034139206,-0.04110678431710619
53.730000000000004,0.012012363433028993,-0.06271842474270314,0.007342353299983371,-0.04390735186478355
53.74,0.012462923889643861,-0.065483331580064,0.007875314868007252,-0.04667533515145971
53.75,0.01290689229335319,-0.06823533871412688,0.008403580368180938,-0.049409970882518923
53.76,0.013343993083930384,-0.07097248830591003,0.008926876771851382,-0.052110466428553166
53.77,0.013773952242400784,-0.07369277382255851,0.009444934469202288,-0.05477606536579296
53.78,0.014196497493287644,-0.0763941510862339,0.009957487343210376,-0.05740608588756308
53.79,0.014611358510740106,-0.07907453819565041,0.010464272837773026,-0.059999892790766965
53.800000000000004,0.015018267128627109,-0.08173180569802323,0.010965032023116918,-0.06255681696951639
53.81,0.015416957554712033,-0.08436378902220183,0.011459509661572645,-0.06507620214288487
53.82,0.01580716658823827,-0.08696829658072541,0.011947454272430146,-0.06755742323513171
53.83,0.01618863384018721,-0.08954311258449704,0.01242861819437634,-0.06999987564986511
53.84,0.01656110195567409,-0.09208600449010174,0.012902757644819404,-0.07240300322586878
53.85,0.016924316837912002,-0.09459472739447239,0.013369632775186163,-0.07476629000634644
53.86,0.017278027873360004,-0.09706702468450282,0.01382900772388151,-0.07708920080739858
53.870000000000005,0.01762198815775978,-0.09950063418460499,0.014280650669198638,-0.07937120734259981
53.88,0.01795595472255157,-0.10189329460097371,0.014724333881505937,-0.08161180628041419
53.89,0.01827968876110445,-0.10424274948965552,0.015159833773599713,-0.083810509639159
53.9,0.018592955854263668,-0.10654675245711276,0.015586930949222231,-0.08596684865652582
53.910000000000004,0.018895526194755395,-0.10880307169620423,0.016005410249828704,-0.08808037099250707
53.92,0.019187174809963695,-0.1110094947526709,0.016415060799620365,-0.09015064220209218
53.93,0.019467681782633,-0.1131638326127545,0.01681567604817807,-0.09217726672353437
53.94,0.019736832468998957,-0.11526392581891437,0.01720705381063385,-0.09415985543003977
53.95,0.019994417715867876,-0.1173075832437919,0.017588996306785464,-0.09609801854784635
53.96,0.020240234094658697,-0.11929209298751917,0.017961310198615344,-0.0979914151248878
53.97,0.020474084177363686,-0.1212142360747679,0.01832380662397361,-0.0998397509688984
53.980000000000004,0.020695776854250808,-0.12307058308700486,0.018676301226081275,-0.10164276145154529
53.99,0.020905127669841594,-0.12485777105906272,0.019018614180253732,-0.10340019498668564
54.0,0.021101959161950193,-0.12657236324504922,0.019350570218812677,-0.1051118191202092
54.01,0.02128610119961135,-0.12821103151800137,0.019671998654526603,-0.10677741033667007
54.02,0.02145739130885067,-0.12977071233782195,0.019982733403220026,-0.10839674570663728
54.03,0.02161567498903185,-0.13124815171675341,0.020282613005338065,-0.10996962971130583
54.04,0.02176080602516708,-0.13264035922883377,0.020571480646133698,-0.1114958674122038
54.050000000000004,0.021892646775767792,-0.13394483440508628,0.0208491841756908,-0.11297525092283893
54.06,0.022011068444540358,-0.13515864516453235,0.02111557612828498,-0.11440761432920601
54.07,0.022115951356277076,-0.1362790979509923,0.021370513739868396,-0.115792793817786
54.08,0.02220718520383532,-0.1373043284840676,0.021613858965645865,-0.11713059253315955
54.09,0.022284669265885976,-0.1382319377071799,0.02184547849776581,-0.11842086158985392
54.1,0.02234831263091652,-0.13905964693310313,0.02206524378102037,-0.11966346112519056
54.11,0.02239803440448507,-0.1397858678303353,0.022273031027927697,-0.12085822629076806
54.120000000000005,0.022433763882044495,-0.14040894434228368,0.02246872123935409,-0.12200484705277492
54.13,0.02245544071595999,-0.1409270736106198,0.022652200241866215,-0.12310271970568053
54.14,0.02246301508521778,-0.1413386423708919,0.02282335875137326,-0.124150951622483
54.15,0.022456447847683542,-0.14164239224598058,0.022982092455331796,-0.12514869903158887
54.160000000000004,0.022435710670036395,-0.14183709799261046,0.02312830210486935,-0.12609490358702263
54.17,0.022400786148397956,-0.1419215548557765,0.02326189361973038,-0.12698840358697225
54.18,0.022351667916812583,-0.14189489690875295,0.023382778196978225,-0.12782821836598818
54.19,0.022288360732647713,-0.14175645014912058,0.023490872419923266,-0.12861313644178476
