t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
48.28,0.08159394684753243,-0.5314612208934166,0.10205762913325304,-0.6685954687341035
48.29,0.08010825031892181,-0.5217062475464748,0.10107971853458542,-0.6629468146774524
48.300000000000004,0.07857049816432163,-0.5115458189785005,0.10003559512633822,-0.6567123307350589
48.31,0.07698171043519174,-0.5009916935388854,0.09892588864173511,-0.6499001823274874
48.32,0.07534294642612338,-0.4900560147515609,0.09775128645855301,-0.6425194170941146
48.33,0.07365530345733469,-0.4787512846760924,0.09651253268491645,-0.6345799494521559
48.34,0.07191991562165292,-0.4670903340663849,0.09521042715883163,-0.6260925379666152
48.35,0.0701379524991381,-0.4550862852860801,0.09384582436500048,-0.6170687167184583
48.36,0.06831061784273929,-0.4427525204822373,0.0924196322738847,-0.607520758618634
48.370000000000005,0.06643914823818547,-0.4301026531520607,0.09093281110690955,-0.597461651894778
48.38,0.0645248117411329,-0.4171504955679597,0.08938637203114605,-0.5869050530964496
48.39,0.06256890649469897,-0.40391002799388254,0.08778137578752036,-0.5758652461050917
48.4,0.06057275933050261,-0.3903953675077811,0.08611893125692503,-0.564357096068541
48.410000000000004,0.058537724356242306,-0.37662073938610885,0.0844001939684086,-0.5523960139937532
48.42,0.056465181532820284,-0.3626004453966456,0.08262636455394583,-0.5399978969963387
48.43,0.054356535244088955,-0.3483488330335094,0.08079868715515084,-0.5271790728029012
48.44,0.05221321286221017,-0.3338802685491282,0.07891844778703815,-0.5139562612781912
48.45,0.05003666331141091,-0.3192091095875115,0.0769869726632777,-0.5003465274126035
48.46,0.047828355632841185,-0.30434967847349126,0.07500562648752246,-0.48636723278610655
48.47,0.04558977755318452,-0.28931623660753053,0.0729758107156109,-0.47203598770543603
48.480000000000004,0.043322434059572736,-0.27412295995138813,0.07089896179341887,-0.45737060405442137
48.49,0.04102784598324057,-0.25878391570667736,0.06877654937506399,-0.4423890489768639
48.5,0.038707548594243496,-0.2433130401326745,0.06661007452608829,-0.4271093992148148
48.51,0.03636309020944006,-0.22772411763122538,0.06440106791615874,-0.4115497966676015
48.52,0.03399603081581834,-0.21203076108928448,0.06215108800571618,-0.3957284051511734
48.53,0.03160794071112137,-0.19624639352643802,0.059861719230872704,-0.3796633686046923
48.54,0.02920039916358822,-0.18038423105529505,0.05753457019071791,-0.36337277083570535
48.550000000000004,0.026774993092505937,-0.1644572671700883,0.05517127184103543,-0.34687459695079287
48.56,0.02433331577112898,-0.14847825836497563,0.052773475698263766,-0.33018669656787997
48.57,0.021876965553389277,-0.13245971107898302,0.05034285205735639,-0.3133267489089851
48.58,0.019407544625694186,-0.11641386995762609,0.047881088227006784,-0.29631222984789396
48.59,0.016926657784970534,-0.10035270741452636,0.04538988678550898,-0.2791603809768548
48.6,0.014435911243987508,-0.08428791447120504,0.04287096386032238,-0.26188818073942494
48.61,0.011936911464864796,-0.06823089284776804,0.04032604743420167,-0.2445123176635346
48.620000000000005,0.009431264021543961,-0.05219274827184296,0.037756875680544554,-0.22704916571467296
48.63,0.0069205724918827306,-0.03618428496987021,0.035165195330396734,-0.20951476177628048
48.64,0.0044064373799131635,-0.02021600129978097,0.032552760073342506,-0.191924785252142
48.65,0.001890455068693518,-0.004298086481841268,0.029921328994296136,-0.17429453977398998
48.660000000000004,-0.0006257831959334503,0.011559581619600363,0.02727266504800148,-0.15663893698696826
48.67,-0.0031406922904550372,0.027347437711420532,0.02460853357283762,-0.13897248237560056
48.68,-0.005652694167565977,0.04305622933628323,0.02193070084532711,-0.1213092630842172
48.69,-0.008160218778789403,0.0586770162376892,0.01924093267654399,-0.10366293767750441
48.7,-0.01066170496590678,0.07420116887973235,0.016540993051425066,-0.08604672777986168
48.71,-0.013155601321355952,0.08962036617523002,0.013832642811802486,-0.06847341152593157
48.72,-0.01564036701782438,0.10492659247695946,0.01111763838379383,-0.050955318749333095
48.730000000000004,-0.018114472607346076,0.12011213388605602,0.008397730550014436,-0.03350432783201545
48.74,-0.020576400790274594,0.13516957393168422,0.005674663266911021,-0.01613186413305558
48.75,-0.023024647154564853,0.1500917886752083,0.0029501725273585262,0.0011511000872940493
48.76,-0.02545772088586019,0.1648719412911528,0.00022598526851463056,0.01833404433460193
48.77,-0.027874145448927117,0.17950347617622947,-0.002496181675214509,0.035406897226089744
48.78,-0.03027245924102502,0.1939801126359449,-0.005214622574374742,0.052360032603868165
48.79,-0.03265121621785215,0.20829583819723213,-0.00792764376222906,0.06918426450432943
48.800000000000004,-0.035008986492726435,0.22244490159326974,-0.010633564548601454,0.08587084107201558
48.81,-0.03734435690971454,0.2364218054652346,-0.013330718090415451,0.10241143750541817
48.82,-0.03965593159142975,0.2502212988233854,-0.01601745221964181,0.11879814812066346
48.83,-0.041942332462259986,0.26383836930791876,-0.01869213022945481,0.13502347761731875
48.84,-0.04420219974779193,0.27726823528819433,-0.02135313161947765,0.15108033162817147
48.85,-0.04643419245123012,0.29050633783587876,-0.023998852801065913,0.1669620066325015
48.86,-0.048636988807602366,0.30354833260652847,-0.026627707763643527,0.1826621793092536
48.870000000000005,-0.05080928671657266,0.31639008166069016,-0.029238128703157992,0.19817489540371208
48.88,-0.05294980415466788,0.3290276452543387,-0.03182856661377302,0.2134945581777339
48.89,-0.05505727956774743,0.341457273625592,-0.03439749184395367,0.22861591651042398
48.9,-0.05713047224453,0.35367539880290977,-0.03694339461813724,0.24353405271232084
48.910000000000004,-0.05916816267199386,0.36567862645762006,-0.03946478552520896,0.25824437011280754
48.92,-0.06116915287347075,0.37746372782156823,-0.04196019597502372,0.27274258047660005
48.93,-0.06313226673023063,0.38902763168907256,-0.04442817862423328,0.28702469130158514
48.94,-0.0650563502873632,0.40036741651965735,-0.04686730777268749,0.3010869930467028
48.95,-0.06694027204473937,0.4114803026572249,-0.04927617973168701,0.31492604633481563
48.96,-0.06878292323383012,0.4223636446787563,-0.051653413165365106,0.32853866917218033
48.97,-0.07058321808114648,0.43301492388436447,-0.053997649406475536,0.34192192422254625
48.980000000000004,-0.07234009405905001,0.44343174093908067,-0.05630755274785684,0.3550731061706943
48.99,-0.07405251212466583,0.45361180867496664,-0.05858181071083475,0.3679897292069413
49.0,-0.07571945694761945,0.4635529450610797,-0.060819134291811655,0.380669514661141
49.01,-0.07733993712729473,0.47325306634756237,-0.06301825818827725,0.39311037881166594
49.02,-0.07891298540030056,0.48271018038883584,-0.06517794100545639,0.405310420892144
49.03,-0.08043765883881084,0.49192238014985457,-0.0672969654447906,0.41726791131601193
49.04,-0.08191303904042256,0.5008878373988157,-0.06937413847542787,0.428981280136408
49.050000000000004,-0.08333823231016833,0.509604796588207,-0.07140829148987098,0.4404491057566494
49.06,-0.08471236983528455,0.5180715689259924,-0.07339828044491059,0.45167010390417417
49.07,-0.08603460785333676,0.5262865266377202,-0.07534298598894139,0.46264311687889786
49.08,-0.08730412781426408,0.5342480974197827,-0.07724131357673421,0.47336710308489055
49.09,-0.0885201365369063,0.5419547590838564,-0.07909219357270603,0.4838411268525418
49.1,-0.08968186636053957,0.5494050343916491,-0.08089458134370352,0.49406434855673875
49.11,-0.09078857529194204,0.5565974860794598,-0.08264745734228326,0.5040360150350188
49.120000000000005,-0.09183954714848126,0.5635307120708979,-0.08434982718144488,0.5137554503083683
49.13,-0.09283409169770529,0.5702033408767162,-0.08600072170173982,0.5232220466059904
49.14,-0.09377154479389321,0.5766140271800873,-0.08759919703165114,0.5324352556943239
49.15,-0.09465126851200781,0.5827614476055303,-0.08914433464210697,0.5413945805095456
49.160000000000004,-0.09547265127946951,0.5886442966698576,-0.09063524139596164,0.550099567091904
49.17,-0.096235108006161,0.5942612829132004,-0.09207104959324691,0.5585497968194431
49.18,-0.0969380802130421,0.5996111252083242,-0.09345091701296718,0.5667448789379897
49.19,-0.09758103615974831,0.6046925492462893,-0.09477402695218211,0.5746844433836734
49.2,-0.09816347097152174,0.6095042841967516,-0.09603958826309081,0.5823681338937043
49.21,-0.09868490676580567,0.6140450595409201,-0.09724683538880419,0.5897956014007449
49.22,-0.09914489277882317,0.6183136020757047,-0.09839502839846177,0.59696649770581
49.230000000000004,-0.09954300549243474,0.6223086330872035,-0.09948345302232355,0.6038804694243549
49.24,-0.09987884876155877,0.6260288656821587,-0.10051142068743862,0.6105371522010296
49.25,-0.10015205533265377,0.6294279587425808,-0.10147826843111415,0.6169401618708105
49.26,-0.10036229255572149,0.6323957926200876,-0.10238335844435412,0.6230987425211094
49.27,-0.10050926961395384,0.6349039562902007,-0.1032260774845915,0.6290148219198526
49.28,-0.10059274086984905,0.6369599493134214,-0.10400583663878771,0.6346870806348396
49.29,-0.1006125062473806,0.638557552258955,-0.10472207135505841,0.6401153765534573
49.300000000000004,-0.1005684113460679,0.6396981993617696,-0.1053742415025243,0.6452988473187975
49.31,-0.10046034754253932,0.6403802642976355,-0.10596183143637082,0.6502368605544673
49.32,-0.1002882520240829,0.6406043225807008,-0.10648435007268839,0.6549285598036775
49.33,-0.10005210779728255,0.6403701926895662,-0.10694133096645983,0.6593731977913213
49.34,-0.09975194366438786,0.639678539384542,-0.1073323323896231,0.6635699935165345
49.35,-0.0993878341443492,0.6385309487115871,-0.10765693741536428,0.6675179482640023
49.36,-0.09895989930569263,0.6369298455879101,-0.1079147540194628,0.6712158805690327
49.370000000000005,-0.09846830452709514,0.6348780656441941,-0.10810541519776129,0.6746625177401299
49.38,-0.09791326020672074,0.6323789106957616,-0.10822857910368831,0.6778561997989095
49.39,-0.09729502142798495,0.6294360852773446,-0.10828392921669748,0.6807949426718215
49.4,-0.0966138875784878,0.6260538680043215,-0.1082711745352789,0.6834767320929144
49.410000000000004,-0.09587020266621663,0.6222127692654534,-0.1081900521594233,0.6858223905234213
49.42,-0.09506435805784141,0.6178524851838386,-0.10804033773655373,0.6876214422189587
49.43,-0.09419679622807822,0.6129604676415428,-0.10782185928041127,0.6888135853183763
49.44,-0.0932680122213408,0.6075480029999357,-0.10753450387462332,0.6894128065602765
49.45,-0.09227855323537114,0.6016185277476027,-0.10717821855387553,0.689406767611714
49.46,-0.09122901796703489,0.595180490713697,-0.1067530105669892,0.6887977322881884
49.47,-0.09012005591010176,0.5882409016525678,-0.10625894761814231,0.6875821569065695
49.480000000000004,-0.08895236657154437,0.5808085057523973,-0.10569615797302516,0.6857608203929596
49.49,-0.08772669862679976,0.572892171316159,-0.10506483048743871,0.6833338149768724
49.5,-0.08644384900690719,0.564501667267427,-0.10436521452716634,0.6803030878050577
49.51,-0.08510466192480308,0.5556472151917837,-0.10359761979514585,0.6766710610787554
49.52,-0.08371002784163928,0.5463396806028142,-0.10276241606133389,0.6724413625236374
49.53,-0.08226088237657285,0.5365904418683585,-0.10186003279681885,0.6676184893727067
49.54,-0.08075820516227142,0.5264114047442796,-0.10089095871090593,0.6622079199319806
49.550000000000004,-0.07920301864982082,0.5158149435989481,-0.09985574119595896,0.6562159951431193
49.56,-0.07759638686614934,0.5048138855858879,-0.09875498568206693,0.6496499696351042
49.57,-0.07593941412702516,0.4934214743657427,-0.09758935490203331,0.6425179897923052
49.58,-0.0742332437087617,0.48165133672174365,-0.09635956806804045,0.6348290523878334
49.59,-0.07247905648208852,0.46951744705035414,-0.09506639996353701,0.6265929699104993
49.6,-0.07067806951163513,0.45703409397600603,-0.09371067995378062,0.617820341297427
49.61,-0.06883153462448816,0.44421584456070484,-0.09229329091869012,0.6085225025448732
49.620000000000005,-0.06694073695125495,0.4310775116213921,-0.09081516811133578,0.5987115166222122
49.63,-0.06500699344300603,0.41763411973413034,-0.08927729794461099,0.588400138813085
49.64,-0.06303165136749413,0.4039008701787278,-0.08768071670962324,0.5776017640727309
49.65,-0.061016086788092304,0.38989310728258475,-0.08602650923029638,0.5663303878474297
49.660000000000004,-0.0589617030288398,0.37562628500351214,-0.08431580745846753,0.5546005636775195
49.67,-0.05686992912892316,0.36111593415882814,-0.0825497890136647,0.5424273604340472
49.68,-0.05474221828985926,0.3463776302524325,-0.08072967567188777,0.529826317831623
49.69,-0.052580046318587786,0.3314269620983703,-0.07885673180780396,0.5168134020153113
49.7,-0.05038491006959832,0.31627950128428856,-0.0769322627948217,0.5034049604488512
49.71,-0.04815832588913276,0.30095077258072084,-0.07495761336754017,0.48961767676858176
49.72,-0.045901828064407,0.28545622536913273,-0.07293416595108945,0.4754685255914852
49.730000000000004,-0.04361696728069601,0.26981120616133164,-0.07086333896186967,0.46097472759594393
49.74,-0.04130530908901396,0.25403093227571594,-0.06874658508417308,0.4461537050165935
49.75,-0.03896843238700706,0.23813046672520707,-0.06658538952712706,0.43102303777076406
49.76,-0.03660792791555203,0.22212469436761006,-0.06438126826633263,0.41560042038069733
49.77,-0.03422539677343054,0.20602829935847372,-0.06213576627449033,0.3999036198664156
49.78,-0.03182244895231733,0.1898557439415789,-0.05985045574520846,0.3839504347610074
49.79,-0.029400701894182667,0.173621248603137,-0.05752693431407389,0.36775865539319724
49.800000000000004,-0.02696177907308001,0.15733877360981952,-0.055166823280938304,0.3513460255659766
49.81,-0.024507308603148183,0.14102200194329656,-0.052771765837231706,0.334730205748108
49.82,-0.02203892187451098,0.12468432363750864,-0.050343425301964076,0.3179287378808625
49.83,-0.01955825221863204,0.10833882151869317,-0.04788348336991209,0.300959011888928
49.84,-0.01706693360452723,0.091998258341899,-0.045393638375318485,0.2838382339705219
49.85,-0.014566599367106095,0.07567506531232118,-0.042875603574252935,0.266583396728326
49.86,-0.012058880968774926,0.05938133197397026,-0.04033110544859831,0.24921125118956852
49.870000000000005,-0.009545406795293152,0.04312879744387581,-0.037761882034438386,0.23173828075068922
49.88,-0.00702780098674748,0.026928842964373506,-0.035169681277429865,0.21418067706980018
49.89,-0.004507682304369078,0.010792485743011882,-0.03255625941754721,0.19655431791818545
49.9,-0.0019866630337974506,-0.0052696259557787235,-0.029923379405393264,0.178874746991136
49.910000000000004,0.0005336520747334431,-0.021247216504793907,-0.0272728093520731,0.16115715566765043
49.92,0.0030516668289328735,-0.03713038543660681,-0.024606321014434128,0.14341636669909258
49.93,0.005565794579474902,-0.052909608837930715,-0.021925688317282935,0.12566681979756422
49.94,0.008074459167377033,-0.06857573966300942,-0.01923268591400064,0.10792255908668409
49.95,0.010576095833718697,-0.08412000701426971,-0.01652908778679208,0.09019722236991516
49.96,0.013069152091782667,-0.09953401444030419,-0.013816665887624294,0.07250403216480879
49.97,0.015552088561800232,-0.1148097373025394,-0.011097188820732873,0.054855788445680474
49.980000000000004,0.018023379768573888,-0.12993951926243852,-0.008372420567405415,0.03726486303191568
49.99,0.0204815149023431,-0.1449160679420142,-0.005644119253588032,0.019743195554707722
50.0,0.022924998543329037,-0.1597324498103095,-0.0029140359607023126,0.002302290931302518
50.01,0.025352351350486173,-0.17438208434855854,-0.0001839135799125469,-0.015046781727359935
50.02,0.02776211071504673,-0.1888587375466237,0.00254451429006152,-0.03229338885188282
50.03,0.030152831379519386,-0.2031565147821493,0.00526952440162425,-0.04942733087083478
50.04,0.03252308602286183,-0.2172698531340306,0.007989404873641746,-0.06643883946751114
50.050000000000004,0.03487146581259796,-0.23119351317989686,0.010702456163722557,-0.08331857371700623
50.06,0.03719658092471142,-0.24492257032699377,0.013406991997836284,-0.10005761518343688
50.07,0.03949706103218486,-0.2584524057238823,0.016101340257769433,-0.11664746205680823
50.08,0.0417715557630984,-0.27177869679983396,0.018783843827012328,-0.1330800224079776
50.09,0.04401873512923922,-0.28489740747618986,0.021452861395758263,-0.1493476066390099
50.1,0.046237289926204045,-0.29780477809378225,0.024106768225775902,-0.1654429192042865
50.11,0.04842593210600548,-0.3104973150971271,0.02674395687598824,-0.18135904967599206
50.120000000000005,0.05058339512321668,-0.32297178051631736,0.029362837889655605,-0.19708946322495924
50.13,0.0527084342557084,-0.3352251812837997,0.03196184044411912,-0.21262799058564674
50.14,0.054799826901047816,-0.34725475842310116,0.03453941296411077,-0.22796881757097429
50.15,0.056856372849646133,-0.3590579761434468,0.037094023699681115,-0.2431064742000698
50.160000000000004,0.058876894535739036,-0.3706325108731857,0.03962416126983426,-0.2580358234988043
50.17,0.0608602372673056,-0.3819762402627102,0.04212833517299106,-0.27275205002996133
50.18,0.06280526943602004,-0.39308723218579544,0.0446050762654286,-0.28725064820670654
50.19,0.06471088270833879,-0.40396373376649314,0.04705293720886503,-0.301527410439816
50.2,0.06657599219881948,-0.41460416045702003,0.04947049288837507,-0.31557841516596163
50.21,0.06839953662676382,-0.42500708519024133,0.05185634080183282,-0.32940001480114556
50.22,0.0701804784572673,-0.4351712276287424,0.0542091014220861,-0.34298882366028954
50.230000000000004,0.07191780402774962,-0.44509544353079966,0.05652741853306891,-0.3563417058808726
50.24,0.0736105236610307,-0.4547787142522637,0.05880995954105844,-0.36945576338550173
50.25,0.07525767176599464,-0.46422013640144055,0.0610554157622789,-0.38232832391541266
50.26,0.07685830692688077,-0.47341891166303174,0.06326250268804652,-0.3949569291640162
50.27,0.07841151198221225,-0.4823743368056244,0.06542996022864055,-0.4073393230368847
50.28,0.07991639409436223,-0.49108579388592843,0.06755655293707202,-0.41947344006195536
50.29,0.0813720848107311,-0.49955274066187016,0.0696410702139067,-0.4313573939711845
50.300000000000004,0.08277774011749543,-0.5077747012251286,0.07168232649428133,-0.44298946647251686
50.31,0.08413254048685763,-0.5157512568630325,0.0736791614182337,-0.45436809622873287
50.32,0.08543569091871184,-0.5234820371582114,0.07563043998544525,-0.4654918680576399
50.33,0.08668642097760595,-0.5309667113337558,0.0775350526954741,-0.47635950236599056
50.34,0.08788398482587073,-0.5382049798504196,0.07939191567453156,-0.48696984482773037
50.35,0.0890276612537447,-0.5451965662616134,0.08119997078983146,-0.4973218563153362
50.36,0.09011675370731013,-0.5519412093313143,0.0829581857525165,-0.5074146030914651
50.370000000000005,0.09115059031502307,-0.5584386554187413,0.08466555421013897,-0.5172472472666478
50.38,0.09212852391359522,-0.5646886511337146,0.0863210958296476,-0.5268190375273428
50.39,0.09304993207395822,-0.5706909362652337,0.08792385637180411,-0.5361293001375487
50.4,0.09391421712801243,-0.576445236986059,0.08947290775792692,-0.5451774302159273
50.410000000000004,0.0947208061968385,-0.581951259334806,0.0909673481298308,-0.553962883289502
50.42,0.09546915122101375,-0.5872086829777208,0.09240630190380474,-0.5624851671239686
50.43,0.096158728993659,-0.5922171552508169,0.09378891981944142,-0.5707438338299753
50.44,0.09678904119680366,-0.5969762854841159,0.0951143789841054,-0.5787384722438531
50.45,0.09735961444163149,-0.6014856396083355,0.09638188291379889,-0.5864687005807872
50.46,0.09787000031314418,-0.6057447350454626,0.09759066157115699,-0.5939341593576943
50.47,0.09831977541974887,-0.6097530358835537,0.09873997140127747,-0.6011345045827386
50.480000000000004,0.0987085414482438,-0.6135099483370081,0.09982909536606359,-0.608069401207861
50.49,0.0990359252246573,-0.6170148164932077,0.10085734297773193,-0.6147385168404368
50.5,0.09930158006699827,-0.6202252635125478,0.10182405021813828,-0.6211452084982011
50.51,0.09950519138398288,-0.6230281368131169,0.10272857908313027,-0.6272990779308784
50.52,0.0996464840668781,-0.6253921298052136,0.10357031697140084,-0.6332024134298703
50.53,0.09972522601425267,-0.6273255731150751,0.10434867642120335,-0.6388539381535758
50.54,0.09974122853065781,-0.6288222817043254,0.10506309512896034,-0.6442536263291391
50.550000000000004,0.0996943464116639,-0.6298840903639453,0.10571303599955002,-0.6494007054653
50.56,0.09958447801967293,-0.6305095912954328,0.1062979872011865,-0.6542946480784735
50.57,0.09941156528739543,-0.6306997760085793,0.10681746223101962,-0.6589346650014822
50.58,0.09917559367870268,-0.6304552535693657,0.10727099998979088,-0.6633199352585395
50.59,0.09887659208400944,-0.6297778308370932,0.10765816487056562,-0.6674493997981551
50.6,0.0985146326455825,-0.628669914006557,0.10797854686763031,-0.6713217469918021
50.61,0.09808983052436335,-0.627134080462026,0.10823176170161926,-0.6749356950955171
50.620000000000005,0.09760234363920148,-0.6251731455311145,0.1084174509410015,-0.6782901935041957
50.63,0.09705237237232817,-0.6227905281457056,0.10853528211031116,-0.6813842318172946
50.64,0.09644015922992681,-0.619989984188327,0.10858494879736949,-0.6842166196080864
50.65,0.0957659884615368,-0.6167756779343316,0.10856617077405516,-0.6867859893166498
50.660000000000004,0.09503018637915117,-0.6131282343222687,0.10847869647913333,-0.6890148406304473
50.67,0.0942331241636889,-0.6089850883176322,0.10832231353829148,-0.6906871912691953
50.68,0.09337522177956785,-0.6043319403155101,0.10809686293212144,-0.691739157785679
50.69,0.09245694958126492,-0.599179686150235,0.10780224595560274,-0.6921856823193282
50.7,0.09147882797277093,-0.5935311046339619,0.10743842511156389,-0.6920147845723292
50.71,0.0904414268137688,-0.58739404206687,0.10700542431346086,-0.6912294906899012
50.72,0.08934536478433022,-0.5807747745341321,0.10650332906465959,-0.6898268082893596
50.730000000000004,0.08819130867405121,-0.573681294459907,0.10593228650003358,-0.6878082317028378
50.74,0.08697997261527199,-0.5661216634302653,0.10529250534539929,-0.6851745906921084
50.75,0.08571211725286214,-0.5581047879781866,0.10458425576407145,-0.681928564502123
50.76,0.08438854885816956,-0.5496399861761512,0.10380786910847704,-0.6780733750416297
50.77,0.08301011838738971,-0.5407371763848725,0.10296373757082049,-0.673613463469935
50.78,0.08157772048747754,-0.5314067513004997,0.1020523137351888,-0.6685541667016299
50.79,0.08009229245147842,-0.5216595978982765,0.1010741100297856,-0.6629018445411733
50.800000000000004,0.07855481312668786,-0.5115070354023219,0.10002969808366304,-0.6566637418007751
50.81,0.0769663017786658,-0.5009608040511854,0.09891970799096937,-0.6498480297717061
50.82,0.07532781691397145,-0.4900330298102312,0.09774482748467613,-0.642463764511768
50.83,0.0736404550644495,-0.4787361962039419,0.0965058010217401,-0.6345208637377393
50.84,0.07190534953605096,-0.46708311533745717,0.09520342878223172,-0.6260300885123081
50.85,0.07012366912523915,-0.4550868932879242,0.09383856558550616,-0.6170029876805935
50.86,0.0682966168063376,-0.4427608952697537,0.09241211972818564,-0.6074518440238384
50.870000000000005,0.06642542839311072,-0.43011871717378486,0.09092505174842175,-0.5973896511045813
50.88,0.06451137117763271,-0.4171741542905651,0.08937837311989764,-0.5868300727032719
50.89,0.06255574254952088,-0.4039411699308222,0.08777314487939529,-0.5757873985907994
50.9,0.0605598685986497,-0.3904338645813886,0.08611047619228963,-0.5642764999242689
50.910000000000004,0.058525102704420115,-0.3766664458312228,0.08439152286040137,-0.5523127852970151
50.92,0.05645282411454967,-0.36265320005516444,0.08261748577645585,-0.5399121619864292
50.93,0.054344436516369665,-0.34840846010812176,0.08078960933002281,-0.5270909681239768
50.94,0.05220136660366607,-0.333946576929539,0.07890917977045349,-0.5138659272272296
50.95,0.05002506264191545,-0.31928189357564785,0.0769775235316096,-0.5002541089105361
50.96,0.047816993034587335,-0.30442871814937683,0.07499600552278315,-0.4862728783392048
50.97,0.04557864489315085,-0.28940129846115115,0.07296602739051704,-0.47193984955399804
50.980000000000004,0.04331152261332702,-0.27421379739105867,0.07088902575611315,-0.4572728374165786
50.99,0.04101714646002588,-0.2588802696534619,0.06876647043353858,-0.4422898116657307
51.0,0.0386970511632861,-0.24341463963851687,0.06659986263235824,-0.4270088511781923
51.01,0.0363527845274201,-0.22783068052561242,0.0643907331502288,-0.4114480995620597
51.02,0.03398590605543427,-0.2121419946532517,0.06214064055938494,-0.3956257218964037
51.03,0.031597985590680965,-0.1963619951902798,0.059851169391418074,-0.3795598629486141
51.04,0.02919060197755793,-0.1805038891205869,0.05752392832450734,-0.3632686069176967
51.050000000000004,0.026765341742940662,-0.1645806615522742,0.055160548377104886,-0.34676993887236013
51.06,0.024323797799913994,-0.14860506135618778,0.05276268111190764,-0.3300817079687344
51.07,0.021867568175213317,-0.1325895881280267,0.050331996853771044,-0.31322159255224413
51.08,0.019398254761675757,-0.11654648046576421,0.047870182925028974,-0.29620706721498796
51.09,0.016917462096859303,-0.10048770554451639,0.045378941901489396,-0.2790553718742322
51.1,0.014426796168858282,-0.08442494996755279,0.04285998989217349,-0.2617834829181941
51.11,0.01192786325022335,-0.06836961186580866,0.040315054845657505,-0.24440808645351828
51.120000000000005,0.009422268760758565,-0.05233279421322523,0.037745874885669224,-0.22694555367398314
51.13,0.006911616159862814,-0.03632529932231318,0.03515419667837596,-0.20941191835752074
51.14,0.004397505868947144,-0.020357624478209033,0.032541773833591525,-0.19182285648619538
51.15,0.0018815342243633177,-0.004439958668813179,0.029910365341915518,-0.17419366797218877
51.160000000000004,-0.0006347075388440352,0.01141781963666072,0.027261734049609906,-0.15653926046231295
51.17,-0.0031496342721423812,0.027206143708941817,0.024597645172809525,-0.13887413518363864
51.18,-0.005661667867563226,0.042915758831210155,0.02191986485246095,-0.12121237478395369
51.19,-0.008169238180574964,0.0585377216747122,0.019230158751184116,-0.10356763311265356
51.2,-0.010670783921851511,0.0740633988313594,0.01653029069305964,-0.0859531268806408
51.21,-0.013164753518082864,0.089484464556841,0.013822021347156252,-0.06838162913142308
51.22,-0.015649605942061308,0.10479289777911253,0.0111071069554334,-0.05086546445037357
51.230000000000004,-0.018123811512348466,0.11998097842595046,0.008387298105481876,-0.03341650583443877
51.24,-0.020585852662888007,0.13504128312594793,0.005664338548398308,-0.016046173141035125
51.25,-0.023034224683005384,0.14996668033559588,0.0029399640619353204,0.0012345669681796784
51.26,-0.025467436428275734,0.16475032494513925,0.0002159013589177208,0.018415199674999563
51.27,-0.02788401100281022,0.1793856524139032,-0.002506132959222091,0.03548565933174689
51.28,-0.030282486413543173,0.19386637248474703,-0.005224433404068941,0.05243632555634188
51.29,-0.03266141619714994,0.20818646252599382,-0.007937306557411771,0.06925801818413858
51.300000000000004,-0.03501937002026792,0.22234016054652078,-0.010643071984505634,0.08594199116502772
51.31,-0.03735493425371197,0.23632195792909755,-0.01334006310402937,0.10247992549312349
51.32,-0.03966671252141826,0.2501265919238423,-0.016026628015452588,0.1188639212551959
51.33,-0.04195332622486072,0.2637490379423212,-0.018701130284614974,0.13508648888198257
51.34,-0.044213415043715815,0.27718450169057857,-0.021361949688397844,0.15114053968435628
51.35,-0.046445637413558526,0.2904284111767414,-0.024007482919440198,0.16701937575377362
51.36,-0.048648670981388226,0.3034764086272647,-0.026636144251913484,0.18271667930352245
51.370000000000005,-0.05082121303979392,0.3163243423431287,-0.02924636616942393,0.19822650152427845
51.38,-0.052961980940567914,0.3289682585252651,-0.031836599956161095,0.2135432510241001
51.39,-0.05506971248858832,0.34140439309646564,-0.03440531625244938,0.2286616819196498
51.4,-0.05714316631678428,0.35362916354442586,-0.036951005575896124,0.2435768816417799
51.410000000000004,-0.05918112224299843,0.3656391608089698,-0.03947217880935614,0.25828425851511283
51.42,-0.06118238160955586,0.37743114123405314,-0.04196736765695563,0.2727795291674486
51.43,-0.06314576760634404,0.3890020186034219,-0.044435125069434075,0.287058705821321
51.44,-0.06507012557819636,0.4003488562766565,-0.046874025640074986,0.30111808351623626
51.45,-0.06695432331736521,0.41146885944096745,-0.04928266597250195,0.31495422730663747
51.46,-0.06879725134185678,0.42235936749149494,-0.0516596650216194,0.32856395947710504
51.47,-0.07059782316038919,0.43301784655265674,-0.05400366440897431,0.34194434681278674
51.480000000000004,-0.0723549755247178,0.4434418821497246,-0.056313328713810604,0.35509268795988685
51.49,-0.07406766867005991,0.45362917204026,-0.05858734574107753,0.36800650090765147
51.5,-0.07573488654433477,0.46357751921219015,-0.060824426767641486,0.38068351062037153
51.51,-0.07735563702691586,0.4732848250549081,-0.06302330676793548,0.39312163684488327
51.52,-0.07892895213757703,0.482749082708556,-0.06518274462026259,0.40531898211624623
51.53,-0.08045388823629653,0.49196837059514154,-0.06730152329495004,0.417273819981691
51.54,-0.08192952621456512,0.5009408461350794,-0.06937845002552773,0.4289845834602949
