t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.06,0.06241807140541383,-0.3597253863809462,0.0632558540757099,-0.3493840982436636
50.07,0.0624985766929113,-0.3617741853383306,0.06377239129014381,-0.35288332019917357
50.08,0.06254288423432655,-0.3635695360162542,0.06425360438079483,-0.35630555489856397
50.09,0.06255081676329165,-0.36511236857954243,0.06469915201638468,-0.3596514746385927
50.1,0.0625222223792784,-0.36640001150058876,0.06510870048253514,-0.36292192836086395
50.11,0.06245697466890463,-0.36743225907814225,0.06548192360616292,-0.366117572819152
50.120000000000005,0.06235497279468035,-0.36820831883212524,0.06581850268874881,-0.3692389718741043
50.13,0.062216141535108835,-0.3687283336820268,0.06611812645296601,-0.37228652835258425
50.14,0.06204043128331598,-0.3689926675443059,0.06638049099855681,-0.37526066268871877
50.15,0.06182781799937474,-0.36900223042124947,0.06660529976586194,-0.37816162247820523
50.160000000000004,0.06157830312002868,-0.3687582955778429,0.066792263511367,-0.38098953139738573
50.17,0.06129191342534568,-0.3682625991016884,0.06694110029534037,-0.3837444303960823
50.18,0.06096870086253934,-0.367517289846157,0.0670515354774005,-0.38642631532024635
50.19,0.06060874232746939,-0.3665249288247132,0.06712330171920881,-0.38903507647213975
50.2,0.060212139423472824,-0.36528788554804514,0.06715613905330081,-0.3915686591701453
50.21,0.05977901853006744,-0.363798530415412,0.06714979606739356,-0.3939920468583189
50.22,0.05930953182876365,-0.36203434351979635,0.06710403424348958,-0.3962219910454386
50.230000000000004,0.058803859346386156,-0.359970060418372,0.0670186356261572,-0.3981656440464726
50.24,0.058262211228768686,-0.3575868696734693,0.06689341131663497,-0.3997496285455867
50.25,0.0576848293533524,-0.35487880529382865,0.06672820797649354,-0.4009400489967516
50.26,0.057071987890793874,-0.3518492668511841,0.06652291111695856,-0.4017315231765832
50.27,0.0564239931140663,-0.3485028281695412,0.0662774461127936,-0.402121503771185
50.28,0.05574118295279509,-0.34484444319187824,0.06599177850004649,-0.4021078621660745
50.29,0.05502392648762467,-0.34087964683224053,0.06566591416252834,-0.40168959081774674
50.300000000000004,0.05427262339450518,-0.33661442121506324,0.06529989943060613,-0.4008664618515814
50.31,0.053487703340573754,-0.33205522694880607,0.06489382108991625,-0.3996392013108222
50.32,0.0526696253343662,-0.32720894989156335,0.06444780630089175,-0.39800939998201273
50.33,0.05181887703271844,-0.32208289009355695,0.06396202242844594,-0.39597956582901855
50.34,0.050935974007086306,-0.3166847247422766,0.06343667678286677,-0.3935530631055194
50.35,0.05002145897215079,-0.31102248197810667,0.06287201627424444,-0.3907341009164007
50.36,0.0490759009796528,-0.3051045114239176,0.062268326982524214,-0.38752772267396757
50.370000000000005,0.04809989458032922,-0.2989394550220741,0.061625933644652256,-0.3839397827399807
50.38,0.04709405895691226,-0.2925362165576374,0.06094519906105409,-0.37997691801368605
50.39,0.046059037031203384,-0.28590393150760857,0.06022652342428519,-0.37564651634176965
50.4,0.044995494548257964,-0.27905193651767435,0.05947034357309445,-0.37095668025119954
50.410000000000004,0.043904119140714896,-0.2719897392574665,0.058677132175469805,-0.3659161895323591
50.42,0.04278561937629189,-0.2647269885238734,0.0578473968444761,-0.36053446086244023
50.43,0.04164072379142294,-0.25727344477347014,0.056981679190951526,-0.35482150460610534
50.44,0.04047017991398487,-0.2496389512441769,0.0560805538173819,-0.34878787980446235
50.45,0.03927475327798852,-0.24183340578609014,0.055144627257473426,-0.3424446473655179
50.46,0.03805522643304306,-0.23386673352344134,0.05417453686610858,-0.3358033219674451
50.47,0.036812397951318944,-0.22574886045838055,0.053170949664500144,-0.32887582294079076
50.480000000000004,0.035547081434636196,-0.2174896881136858,0.05213456114545386,-0.3216744245181904
50.49,0.03426010452420653,-0.20909906930492572,0.05106609404371118,-0.3142117057721058
50.5,0.03295230791543401,-0.20058678511700376,0.0499662970763707,-0.30650050058410583
50.51,0.03162454438006963,-0.19196252315254692,0.04883594365838012,-0.2985538479610655
50.52,0.030277677797880872,-0.1832358571049259,0.04767583059805311,-0.29038494300725465
50.53,0.02891258219986558,-0.1744162276999942,0.046486776777496755,-0.2820070888396339
50.54,0.027530140824902974,-0.1655129250376471,0.04526962182273883,-0.27343364971639944
50.550000000000004,0.026131245191595615,-0.15653507235490582,0.044025224768219504,-0.26467800562623006
50.56,0.02471679418691483,-0.14749161122063192,0.04275446272016476,-0.2557535085634052
50.57,0.02328769317311269,-0.13839128816340085,0.04145822952318882,-0.24667344068956526
50.58,0.021844853114233714,-0.12924264272320202,0.04013743443428097,-0.23745097455827252
50.59,0.020389189723400453,-0.1200539969104252,0.03879300080812746,-0.22809913555303876
50.6,0.018921622631923013,-0.11083344604609852,0.03742586479749432,-0.2186307666643389
50.61,0.017443074581135268,-0.10158885095106096,0.036036974072163795,-0.20905849570574178
50.620000000000005,0.015954470637725898,-0.09232783144413627,0.034627286559673474,-0.199394705044807
50.63,0.014456737433211575,-0.08305776110409269,0.033197769210853476,-0.18965150390038765
50.64,0.01295080242805785,-0.07378576324433367,0.031749396792903416,-0.17984070323515608
50.65,0.011437593200853741,-0.06451870804525527,0.030283150712488726,-0.16997379325044912
50.660000000000004,0.009918036762807145,-0.05526321078472307,0.028800017871079376,-0.16006192347024856
50.67,0.00839305889773912,-0.04602563110483913,0.027300989554493154,-0.15011588538228132
50.68,0.006863583527643571,-0.03681207324969716,0.025787060358352383,-0.1401460975871039
50.69,0.005330532103777076,-0.027628387208132155,0.0242592271509135,-0.1301625933904499
50.7,0.003794823023168338,-0.018480170693113914,0.02271848807448399,-0.12017501076050496
50.71,0.002257371070336812,-0.009372771890235228,0.02116584158640839,-0.11019258455957327
50.72,0.0007190868839498094,-0.0003112929060511173,0.01960228554037671,-0.10022414094959686
50.730000000000004,-0.0008191235519375533,0.008699406150458614,0.01802881630859463,-0.0902780938621138
50.74,-0.002356359392463131,0.017654702521230435,0.016446427945147994,-0.08036244341667685
50.75,-0.003891725392830233,0.02655020565147561,0.014856111390702524,-0.07048477616612303
50.76,-0.005424332345985339,0.03538175160553392,0.013258853718496902,-0.0606522670435454
50.77,-0.0069532974976628985,0.04414539710681246,0.011655637421420263,-0.05087168288321691
50.78,-0.008477744939390595,0.0528374132608514,0.010047439739807531,-0.041149387386727146
50.79,-0.009996805980085201,0.06145427901746941,0.008435232029444597,-0.031491347405682074
50.800000000000004,-0.011509619496890547,0.06999267442479676,0.006819979169143864,-0.02190314041344909
50.81,-0.013015332265933498,0.07844947372504288,0.005202639007133814,-0.012389963040663306
50.82,-0.014513099273685564,0.08682173833848547,0.003584161845401142,-0.002956640552159706
50.83,-0.016002084009631705,0.0951067097784283,0.001965489961030676,0.0063923628532380474
50.84,-0.017481458740952475,0.10330180253722637,0.00034755716350783826,0.015652933034210004
50.85,-0.01895040476993082,0.11140459697894911,-0.0012687116131217314,0.024821294299019397
50.86,-0.0204081126747898,0.11941283227198797,-0.0028824006843998252,0.03389399730205359
50.870000000000005,-0.021853782534670792,0.1273243993905114,-0.004492603957122507,0.042867906543119554
50.88,-0.02328662413944434,0.13513733421151744,-0.006098425239778845,0.051740187561739495
50.89,-0.024705857185046587,0.14284981072995157,-0.007698978523041668,0.06050829391278251
50.9,-0.026110711455016773,0.15046013441265585,-0.009293388231613114,0.06916995400337819
50.910000000000004,-0.027500426988897528,0.15796673570789035,-0.010880789448740227,0.07772315786505737
50.92,-0.028874254238144728,0.16536816372550223,-0.012460328114722197,0.08616614392876172
50.93,-0.030231454210179892,0.17266308009996684,-0.014031161200728995,0.0944973858643244
50.94,-0.03157129860119493,0.17985025304595298,-0.015592456859245424,0.10271557954014318
50.95,-0.03289306991830109,0.18692855161492494,-0.017143394552441456,0.11081963015285372
50.96,-0.034196061591597625,0.19389694015804318,-0.01868316515975213,0.11880863957143512
50.97,-0.035479578076711316,0.20075447300039756,-0.020210971065929166,0.1266818939346472
50.980000000000004,-0.03674293494833569,0.20750028932853828,-0.021726026230800537,0.13443885153582244
50.99,-0.03798545898528472,0.21413360829324674,-0.023227556241944787,0.14207913102403555
51.0,-0.0392064882475448,0.22065372432682712,-0.024714798351455982,0.14960249994635402
51.01,-0.04040537214579582,0.22706000267442994,-0.02618700149794021,0.15700886365143304
51.02,-0.04158147150384566,0.23335187513644073,-0.027643426314848524,0.164298254570994
51.03,-0.042734158614401614,0.23952883601923897,-0.02908334512621361,0.17147082189189794
51.04,-0.04386281728858739,0.24559043828991167,-0.030506041930817837,0.17852682162831152
51.050000000000004,-0.04496684289958403,0.2515362899300849,-0.03191081237578081,0.1854666071003309
51.06,-0.04604564242076452,0.2573660504832315,-0.033296963720513696,0.19229061982264703
51.07,-0.047098634458662504,0.2630794277890976,-0.034663814791946565,0.19899938080437427
51.08,-0.04812524928110322,0.26867617489838064,-0.03601069593189428,0.20559348225881702
51.09,-0.04912492884080671,0.27415608716007644,-0.037336948937384894,0.21207357972003518
51.1,-0.05009712679475195,0.27951899947369635,-0.03864192699473474,0.2184403845611909
51.11,-0.05104130851957696,0.2847647836978026,-0.039924994608113704,0.22469465690818194
51.120000000000005,-0.05195695112327734,0.28989334620624935,-0.0411855275233049,0.23083719894064822
51.13,-0.05284354345344459,0.2949046255830565,-0.0424229126473246,0.23686884857126395
51.14,-0.05370058610227623,0.2997985904465552,-0.04363654796453031,0.24279047349329333
51.15,-0.054527591408578144,0.3045752373936196,-0.044825842449808154,0.24860296558543693
51.160000000000004,-0.0553240834569603,0.3092345890540922,-0.04599021597939568,0.2543072356624112
51.17,-0.05608959807442736,0.31377669224621696,-0.04712909923986076,0.25990420855905055
51.18,-0.05682368282454573,0.31820161622330756,-0.048241933635725154,0.26539481853531927
51.19,-0.05752589699936335,0.32250945100226874,-0.04932817119618871,0.27078000498926336
51.2,-0.05819581160925266,0.3267003057647603,-0.0503872744813797,0.2760607084646747
51.21,-0.058833009370836346,0.330774307321666,-0.05141871648852735,0.28123786694009417
51.22,-0.059437084693150864,0.3347315986322601,-0.05242198055842492,0.2863124123857139
51.230000000000004,-0.060007643662197824,0.3385723373690688,-0.05339656028252492,0.2912852675748594
51.24,-0.060544304024026954,0.3422966945161221,-0.05434195941098254,0.2961573431375436
51.25,-0.061046695166501665,0.345904852759893,-0.05525769176194038,0.30092953481313683
51.26,-0.06151445810001312,0.3493970013293795,-0.056143281132347324,0.3056027202414886
51.27,-0.061947245437587714,0.3527733309279213,-0.056998261210601496,0.3101777564571529
51.28,-0.06234472137552894,0.35603400826888854,-0.05782217549128036,0.3146554774183803
51.29,-0.06270656167976452,0.3591790525948053,-0.05861457719217199,0.3190366926297086
51.300000000000004,-0.0630324537091448,0.36220753706427045,-0.05937502917305103,0.32332220902418424
51.31,-0.06332209650273989,0.36511806705551686,-0.06010310385403665,0.3275128673069394
51.32,-0.06357520086727984,0.36791059256725783,-0.060798383133088274,0.3316094845028705
51.33,-0.06379148939393134,0.3705854982647242,-0.06146045830550059,0.33561282937199793
51.34,-0.06397069671525851,0.3731338316980159,-0.06208892997288743,0.33952410330389154
51.35,-0.06411257316115478,0.37545117490327146,-0.06268340771228052,0.3433516186384022
51.36,-0.0642168920040415,0.377475536695445,-0.06324350948681785,0.34710040621297455
51.370000000000005,-0.06428345448988255,0.3792098798574829,-0.06376886123286142,0.3507704802962619
51.38,-0.0643120910448035,0.38064999844019176,-0.06425909674175034,0.35436243563556225
51.39,-0.06430266141491282,0.3817961509599628,-0.06471385761949335,0.35787662342589505
51.4,-0.06425505477066283,0.38264719058187935,-0.0651327932453813,0.3613134478661662
51.410000000000004,-0.06416918974469704,0.38320351810962444,-0.06551556073411123,0.3646732702612761
51.42,-0.06404501441893815,0.38346560337983926,-0.06586182489915854,0.3679564459702015
51.43,-0.06388250625403363,0.3834346844479227,-0.06617125822098863,0.37116321029314603
51.44,-0.06368167196554869,0.38311245308518627,-0.06644354081923248,0.3742938657206723
51.45,-0.06344254734478534,0.38250117923477855,-0.06667836042751649,0.3773485978067587
51.46,-0.06316519702727039,0.3816036147726226,-0.06687541237550775,0.3803275021208502
51.47,-0.06284971420912441,0.38042306114126023,-0.06703439957680586,0.38323070324769637
51.480000000000004,-0.06249622031162494,0.3789633124527044,-0.06715503251869907,0.3860582762119277
51.49,-0.06210486459605819,0.37722863546355073,-0.06723702925782435,0.3888101651294748
51.5,-0.06167582373465056,0.37522365066928814,-0.06728011543572136,0.3914859102888623
51.51,-0.061209301542526115,0.37294689514442647,-0.06728402495136591,0.39406449529438664
51.52,-0.06070552947582275,0.37038159032732076,-0.0672485031885582,0.3964752752034609
51.53,-0.06016476819149827,0.3675049574443855,-0.06717331373019951,0.3986271912553274
51.54,-0.05958730956790563,0.36429869355433353,-0.06705824666937026,0.4004418717452738
51.550000000000004,-0.0589734782916682,0.3607552314288475,-0.06690312568676338,0.4018736795331106
51.56,-0.05832363247236029,0.3568784661897495,-0.06670781217248657,0.4029122442375709
51.57,-0.05763816339862157,0.35267490170470295,-0.06647220673429148,0.4035544983121435
51.58,-0.0569174949348224,0.3481511792271298,-0.06619624966303328,0.403796904719375
51.59,-0.056162082837081934,0.3433146656910082,-0.06587992123098546,0.40363741904741585
51.6,-0.055372414018621405,0.33817312294784185,-0.06552324190930098,0.4030745284919765
51.61,-0.054549005765263746,0.33273483411612104,-0.06512627249816923,0.4021077427555514
51.620000000000005,-0.05369240490462859,0.3270084984101146,-0.0646891141723179,0.4007373378291716
51.63,-0.05280318693138287,0.32100324208072295,-0.06421190843972667,0.3989645208570417
51.64,-0.05188195509158447,0.31472856951102296,-0.06369483701262639,0.3967913604322026
51.65,-0.05092933942900554,0.3081943406522091,-0.0631381215908532,0.39422079044925856
51.660000000000004,-0.049945995796630754,0.30141073486686143,-0.06254202355941779,0.39125658826565607
51.67,-0.048932604836504946,0.2943882206567095,-0.061906843601638034,0.3879033634900037
51.68,-0.04788987093118027,0.2871375216481825,-0.061232921229462174,0.38416653721265154
51.69,-0.046818521130053366,0.2796695839289056,-0.06052063423294075,0.38005231896699454
51.7,-0.045719304053909005,0.27199554235669565,-0.05977039805126881,0.3755676784736199
51.71,-0.044592988781008126,0.26412668730154315,-0.058982665068175545,0.37072031561019514
51.72,-0.043440363718053245,0.25607443130124496,-0.05815792383475074,0.3655186264718919
51.730000000000004,-0.0422622354593501,0.24785027612296381,-0.05729669822310212,0.35997166693929245
51.74,-0.04105942763745275,0.239465780196068,-0.056399546514524015,0.3540891134525963
51.75,-0.03983277976853484,0.23093252664458502,-0.055467060426113816,0.3478812215761273
51.76,-0.038583146095675876,0.22226209200267974,-0.05449986407999855,0.3413587825173675
51.77,-0.03731139443316972,0.21346601576163168,-0.053498612919531695,0.334533077991018
51.78,-0.03601840501489145,0.20455577085144247,-0.052463992576982685,0.32741583371724414
51.79,-0.03470506934965562,0.19554273517206497,-0.05139671769737433,0.3200191718999014
51.800000000000004,-0.03337228908639266,0.186438164269704,-0.05029753072322186,0.3123555630031812
51.81,-0.032020974891863646,0.17725316525040624,-0.04916720064499357,0.30443777715453824
51.82,-0.030652045343497688,0.1679986720104959,-0.04800652172214735,0.29627883548798
51.83,-0.029266425839810192,0.1586854218551163,-0.04681631217960029,0.28789196173500964
51.84,-0.027865047530722553,0.14932393356542895,-0.045597412884459836,0.2792905343560739
51.85,-0.0264488462699531,0.13992448696523768,-0.044350686007789276,0.2704880394908342
51.86,-0.025018761591502556,0.13049710402726997,-0.04307701367609534,0.2614980249878651
51.870000000000005,-0.023575735712103398,0.12105153154942155,-0.04177729661711524,0.25233405575521084
51.88,-0.02212071256134313,0.11159722542116438,-0.04045245280434669,0.24300967065241044
51.89,-0.020654636841013697,0.10214333649047877,-0.03910341610460878,0.23353834112274355
51.9,-0.019178453115081883,0.09269869803217318,-0.03773113493274502,0.22393343174152233
51.910000000000004,-0.01769310493150894,0.08327181480936655,-0.036336570917388615,0.21420816283302638
51.92,-0.016199533976998314,0.07387085371115451,-0.03492069758150057,0.20437557528504977
51.93,-0.014698679265583544,0.06450363594144612,-0.033484499041172046,0.1944484976665618
51.94,-0.013191476361822127,0.05517763072613323,-0.03202896872595077,0.18443951573082043
51.95,-0.011678856639201693,0.04589995049923874,-0.030555108123713433,0.17436094436366764
51.96,-0.010161746574225923,0.03667734752177225,-0.029063925552860588,0.16422480201503387
51.97,-0.008641067076501164,0.027516211882090302,-0.027556434964362664,0.15404278763081683
51.980000000000004,-0.007117732855002761,0.01842257082086952,-0.026033654775937307,0.1438262600828172
51.99,-0.005592651820579677,0.009402089320508272,-0.024496606740386864,0.13358622007598803
52.0,-0.004066724524617131,0.0004600718941621014,-0.022946314849880318,0.12333329449554468
52.01,-0.002540843633671912,-0.0083985344922117,-0.02138380427771835,0.11307772314098376
52.02,-0.0010158934397675578,-0.017169136434345984,-0.019810100358885235,0.10282934778034934
52.03,0.0005072505940554938,-0.025847489111403096,-0.018226227610457984,0.09259760344584568
52.04,0.0020277222534448485,-0.03442969038693047,-0.01663320879272157,0.08239151188131842
52.050000000000004,0.0035446649582986404,-0.042912174060996865,-0.01503206401162515,0.07221967704306982
52.06,0.005057232114867781,-0.05129170234607426,-0.013423809863009551,0.06209028254810085
52.07,0.006564587435157324,-0.059565357637799,-0.011809458618843121,0.05201109095782926
52.08,0.008065905224460514,-0.06773053365165116,-0.010190017455521524,0.04198944478091862
52.09,0.009560370637917466,-0.07578492599445799,-0.008566487724115562,0.0320322690756541
52.1,0.011047179907044869,-0.08372652223858354,-0.0069398642622932735,0.022146075530482052
52.11,0.012525540537238205,-0.0915535915640883,-0.005311134747495523,0.012336967900627457
52.120000000000005,0.013994671477283832,-0.09926467403243958,-0.00368127909081069,0.002610648679135188
52.13,0.015453803261958693,-0.10685856955240285,-0.0020512688708715487,-0.007027573117941569
52.14,0.01690217812882158,-0.11433432659647165,-0.00042206680698671315,-0.016572773170216642
52.15,0.01833905011033135,-0.12169123072317245,0.0012053737293778151,-0.02602040219048601
52.160000000000004,0.019763685102434585,-0.12892879295759296,0.0028301091657404443,-0.035366275492376344
52.17,0.021175360910792265,-0.1360467380799918,0.004451206143416624,-0.0446065618951139
52.18,0.02257336727581311,-0.1430449928680747,0.006067741897116299,-0.05373777206778673
52.19,0.023957005877668556,-0.14992367433722814,0.007678804600495073,-0.06275674641018701
52.2,0.025325590322470688,-0.15668307801759312,0.009283493678872145,-0.07166064256217472
52.21,0.02667844611077401,-0.16332366630595008,0.01088092009036711,-0.0804469226276622
52.22,0.02801491058957588,-0.16984605692535923,0.012470206576731972,-0.08911334019381664
52.230000000000004,0.02933433288895899,-0.17625101152374906,0.014050487885177746,-0.09765792722010466
52.24,0.030636073844516817,-0.18253942443879742,0.015620910962505547,-0.10607898086613915
52.25,0.031919505906685845,-0.1887123116537056,0.01718063512285748,-0.1143750503214729
52.26,0.03318401303808023,-0.19477079996597763,0.018728832190403572,-0.122544923694804
52.27,0.03442899059991436,-0.20071611638762293,0.020264686618272628,-0.1305876150146436
52.28,0.03565384522856538,-0.20654957779363106,0.021787395585024943,-0.1385023513879827
52.29,0.036857994703311345,-0.21227258083221215,0.023296169069947546,-0.1462885603584955
52.300000000000004,0.03804086780624778,-0.21788659210834949,0.024790229908432805,-0.15394585750073447
52.31,0.03920190417536023,-0.22339313864990895,0.02626881382867796,-0.16147403428215076
52.32,0.04034055415170407,-0.22879379866338312,0.027731169470914883,-0.1688730462202885
52.33,0.041456278621609825,-0.23409019258477162,0.02917655839035095,-0.17614300135824995
52.34,0.04254854885480571,-0.2392839744289625,0.030604255044969296,-0.18328414907767276
52.35,0.04361684633931908,-0.24437682343998018,0.0320135467693028,-0.19029686926466566
52.36,0.04466066261398382,-0.2493704360425596,0.03340373373526146,-0.1971816618408687
52.370000000000005,0.04567949909936051,-0.2542665180948622,0.03477412890105525,-0.2039391366685141
52.38,0.04667286692783243,-0.2590667774407236,0.036124057949218365,-0.21057000383555702
52.39,0.04764028677362488,-0.26377291675906145,0.03745285921470146,-0.21707506432430526
52.4,0.04858128868344914,-0.2683866267075143,0.03875988360396182,-0.22345520106450192
52.410000000000004,0.04949541190846467,-0.27290957935641025,0.04004449450594083,-0.22971137036976155
52.42,0.05038220473819984,-0.27734342190898204,0.04130606769578236,-0.23584459375422862
52.43,0.05124122433706247,-0.28168977070305357,0.04254399123210546,-0.2418559501247197
52.44,0.052072036584031874,-0.28595020548924655,0.0437576653486091,-0.24774656834199674
52.45,0.052874215916100836,-0.29012626398030306,0.04494650234074877,-0.25351762014361295
52.46,0.05364734517600929,-0.2942194366660313,0.04610992644818906,-0.2591703134195845
52.47,0.05439101546478202,-0.29823116188795795,0.047247373733701595,-0.26470588583124155
52.480000000000004,0.05510482599956032,-0.3021628211678714,0.04835829195914271,-0.2701255987628054
52.49,0.055788383977188015,-0.306015734784598,0.04944214045911306,-0.2754307315945226
52.5,0.05644130444399222,-0.3097911576022252,0.050498390012868495,-0.2806225762785902
52.51,0.05706321017216871,-0.31349027516340805,0.05152652271502333,-0.28570243217810315
52.52,0.057653731543145424,-0.3171142004611046,0.05252603184556164,-0.2906716010853426
52.53,0.05821250643822283,-0.3206639719373752,0.0534964217396752,-0.2955313816961638
52.54,0.05873918013684539,-0.32414054713967,0.054437207657880786,-0.30028306699011775
52.550000000000004,0.059233405222745235,-0.32754480621517756,0.05534791565681418,-0.3049279390947627
52.56,0.05969484149793348,-0.3308775511591697,0.05622808246115404,-0.30946726449413897
52.57,0.060123155904064876,-0.3341395200317816,0.057077255337162666,-0.31390228922377794
52.58,0.06051802244886334,-0.3373314395557118,0.057894991968431495,-0.3182342305790863
52.59,0.0608791221264406,-0.34045429374676084,0.058680860335028125,-0.322464254647607
52.6,0.06120614280087926,-0.34350985342956386,0.059434438598682596,-0.32659343196967755
52.61,0.06149877907023417,-0.34649910363730374,0.060155314994392126,-0.33062281017964773
52.620000000000005,0.06175673217886968,-0.34942222071316753,0.06084308772341811,-0.33455348912303995
52.63,0.06197970997893271,-0.35227958689646843,0.06149736483443394,-0.33838688370525366
52.64,0.0621674278386204,-0.35504109682098983,0.06211776401302286,-0.3421268408206807
52.65,0.06231961375885201,-0.35758894246316614,0.06270391204057946,-0.3457838258174355
52.660000000000004,0.06243601604468908,-0.3598823790774518,0.06325544407007191,-0.3493620920034861
52.67,0.06251640739427247,-0.3619295624423253,0.06377200319979881,-0.35286194159311507
52.68,0.0625605855337569,-0.3637229960599018,0.06425324033015749,-0.3562848049297652
52.69,0.06256837339909863,-0.3652636117694282,0.06469881406613738,-0.35963135472979113
52.7,0.0625396193218307,-0.3665487434122191,0.06510839062957964,-0.36290243763535973
52.71,0.0624741971499401,-0.3675781889907042,0.06548164378375193,-0.3660987080372177
52.72,0.06237200633610738,-0.36835116257735206,0.06581825476675118,-0.3692207307857552
52.730000000000004,0.0622329719772279,-0.36886781250689954,0.06611791223820655,-0.37226890627240855
52.74,0.062057044812428123,-0.36912850923857876,0.06638031223530379,-0.3752436534672532
52.75,0.06184420117472001,-0.36913417005228266,0.06660515813644172,-0.37814521980290505
52.76,0.06159444289998236,-0.3688860759520307,0.06679216063683566,-0.38097372836825594
52.77,0.061307797192825586,-0.3683859711742916,0.06694103773621099,-0.38372921939488
52.78,0.06098431644957387,-0.3676360132693167,0.06705151473443682,-0.38641168816221927
52.79,0.060624078038885455,-0.3666387722616063,0.06712332423429859,-0.38902102380223524
52.800000000000004,0.06022718405904992,-0.36539664699755,0.06715620620848245,-0.3915552337478522
52.81,0.059793761401914766,-0.36390210954434105,0.06714990917184978,-0.3939795927216312
52.82,0.05932396277310979,-0.36213263922745076,0.06710419450599192,-0.3962108178741961
52.83,0.058817968736192015,-0.3600628807859486,0.06701884413339289,-0.3981557395247989
52.84,0.05827598999198681,-0.3576739852737787,0.06689366903289713,-0.39974082540877776
52.85,0.057698268992974325,-0.3549600466069369,0.06672851575279858,-0.40093232857316125
52.86,0.05708508050150043,-0.35192450243332746,0.06652326969338446,-0.40172494786530005
52.870000000000005,0.05643673139563839,-0.34857193191203506,0.0662778561145521,-0.4021161142270895
52.88,0.05575356022204763,-0.3449073038001269,0.06599224043282167,-0.402103705728334
52.89,0.055035936689179096,-0.3409361633521348,0.06566642840816042,-0.4016867068827395
52.9,0.054284261110358355,-0.3366645055086538,0.06530046624306705,-0.400864888802343
52.910000000000004,0.053498963798459045,-0.33209880266369485,0.06489444059164272,-0.3996389726856807
52.92,0.05268050441488866,-0.32724595332653383,0.06444847847942742,-0.3980105476914811
52.93,0.05182937127524059,-0.3221132700454657,0.06396274713334753,-0.39598211896536434
52.94,0.050946080614366666,-0.31670844225513417,0.06343745372300497,-0.3935570435242941
52.95,0.05003117581374892,-0.3110395104524526,0.06287284501568982,-0.3907395249024964
52.96,0.04908522659409191,-0.30511483685837004,0.062269206946978656,-0.3875346023734769
52.97,0.04810882817601055,-0.2989430759074934,0.06162686410834988,-0.38394812525999156
52.980000000000004,0.04710260041177497,-0.2925331439373743,0.06094617915413181,-0.3799867259540002
52.99,0.04606718689113621,-0.28589418888705687,0.06022755213063609,-0.3756577870782884
53.0,0.04500325402426598,-0.27903555981075384,0.05947141973072539,-0.37096940605487205
53.01,0.04391149010485167,-0.27196677671697245,0.058678254477367624,-0.3659303576817828
53.02,0.04279260435636125,-0.26469750063101805,0.05784856383997639,-0.3605500535924135
53.03,0.0416473259644675,-0.25723750411461194,0.056982889287607905,-0.35483849916627025
53.04,0.04047640309856933,-0.2495966423599325,0.05608180528333306,-0.34880624850188013
53.050000000000004,0.03928060192529699,-0.24178482500037043,0.05514591822430147,-0.34246435765364835
53.06,0.0380607056168072,-0.23381198874861053,0.05417586533218038,-0.3358243365493597
53.07,0.036817513356598205,-0.2256880709782466,0.053172313498780426,-0.3288980999015398
53.08,0.03555183934547249,-0.21742298434379087,0.052135958091776985,-0.3216979174773338
53.09,0.03426451181017518,-0.20902659253039618,0.051067521725495967,-0.3142363640592057
53.1,0.03295637201712469,-0.20050868720834736,0.049967753001760096,-0.30652626943376343
53.11,0.03162827329351941,-0.19187896625938877,0.04883742522578656,-0.29858066872707295
53.120000000000005,0.030281080057996197,-0.1831470133284721,0.047677335102087354,-0.2904127533936948
53.13,0.028915666862861483,-0.17432227874440065,0.0464883014152577,-0.28203582314750125
53.14,0.027532917449801245,-0.16541406184116175,0.045271163700438384,-0.2734632391038297
53.15,0.02613372382081444,-0.1564314947011602,0.04402678090811728,-0.2647083783805695
53.160000000000004,0.02471898532599026,-0.14738352733128818,0.042756030067785056,-0.2557845903832045
53.17,0.023289607769596866,-0.1382789142725807,0.041459804954791096,-0.24670515497465417
53.18,0.021846502535807024,-0.12912620263512484,0.04013901476455565,-0.23748324270597662
53.19,0.020390585735248178,-0.11993372154091111,0.038794582798086445,-0.22813187725873957
53.2,0.01892277737341832,-0.11070957294938066,0.03742744516252685,-0.21866390022449592
53.21,0.017444000541878585,-0.1014616238328918,0.03603854949022715,-0.20909193832163134
53.22,0.015955180632989705,-0.09219749966262808,0.03462885367958793,-0.19942837312526226
53.230000000000004,0.01445724457883847,-0.08292457915941416,0.03319932466067181,-0.18968531336192293
53.24,0.01295112011486699,-0.07364999025884289,0.031750937188324425,-0.17987456979791536
53.25,0.01143773506860397,-0.0643806072351822,0.030284672665285763,-0.17000763272856864
53.26,0.009918016673771724,-0.05512304892511881,0.028801517997514754,-0.16009565205528026
53.27,0.00839289090994718,-0.045883677988856474,0.02730246448368996,-0.15014941991847572
53.28,0.006863281867836759,-0.03666860114405664,0.025788506740597055,-0.14017935583741156
53.29,0.005330111140144588,-0.02748367030569021,0.024260641665861567,-0.1301954942923176
53.300000000000004,0.003794297237904837,-0.018334484564560893,0.022719867439244878,-0.12020747467051109
53.31,0.0022567550320869803,-0.009226392935594782,0.021167182563483863,-0.11022453348625905
53.32,0.0007183952201881817,-0.00016449780822567345,0.019603584945430505,-0.10025549877372945
