t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.07,0.08566938895006505,-0.5138690893101965,0.10640355371572997,-0.6502119356316687
50.08,0.08395756313190045,-0.5031558979541219,0.1051782968284429,-0.6430763935235458
50.09,0.08219554564911355,-0.4920949986048584,0.10388882920980134,-0.6354063525543436
50.1,0.08038444556399155,-0.480698967972764,0.10253592356930531,-0.6272119121302394
50.11,0.07852540531905246,-0.46898063434827175,0.10112040491519611,-0.6185039844604109
50.120000000000005,0.07661959945446925,-0.4569530218305341,0.0996431494580684,-0.609294161292478
50.13,0.0746682333067618,-0.4446292856021743,0.09810508344815044,-0.5995945767914681
50.14,0.07267254169105244,-0.43202277686711293,0.09650718194707618,-0.5894181855138049
50.15,0.07063378756833458,-0.41914693306518735,0.09485046753285706,-0.5787784473626291
50.160000000000004,0.06855326070265398,-0.40601525325346277,0.09313600894899247,-0.5676892993056288
50.17,0.0664322763114353,-0.39264130301165356,0.0913649197026892,-0.5561652411997954
50.18,0.06427217370978645,-0.37903869508539567,0.0895383566086137,-0.5442213324686349
50.19,0.06207431495170436,-0.3652210223102573,0.08765751828298537,-0.5318729867712357
50.2,0.0598400834725502,-0.3512018359879739,0.08572364359890891,-0.5191359494709682
50.21,0.057570882735439005,-0.33699463758766834,0.08373801010728407,-0.5060263245007487
50.22,0.05526813488325143,-0.3226128505613809,0.08170193242413336,-0.4925605185612166
50.230000000000004,0.05293327939813935,-0.30806980972019576,0.07961676058611637,-0.47875525593463886
50.24,0.05056777177111163,-0.2933787124764051,0.07748387837978535,-0.4646274105266212
50.25,0.04817308218486989,-0.2785526009642416,0.07530470165338671,-0.45019397977041287
50.26,0.045750694212064666,-0.2636043519010055,0.07308067661569403,-0.4354720884266579
50.27,0.04330210353049804,-0.24854665432628814,0.07081327812399758,-0.42047893039692463
50.28,0.040828816657074565,-0.23339199375114256,0.06850400796508306,-0.40523173511502386
50.29,0.038332349702068017,-0.21815264035850024,0.0661543931324845,-0.3897477521922892
50.300000000000004,0.035814227145136136,-0.2028406318808551,0.06376598410311078,-0.3740441970073029
50.31,0.03327598063486251,-0.18746775062892704,0.06134035311900964,-0.358138160842367
50.32,0.030719147813524816,-0.17204551660902534,0.05887909247993155,-0.34204660588655306
50.33,0.02814527116814019,-0.15658517939720729,0.05638381284934325,-0.3257863448047236
50.34,0.02555589690864222,-0.1410977075415927,0.05385614157619766,-0.3093740019285037
50.35,0.022952573874104147,-0.1255937812181451,0.051297721035611754,-0.29282598625237527
50.36,0.02033685246779387,-0.11008378522790302,0.048710206991479904,-0.2761584613792818
50.370000000000005,0.01771028362168535,-0.09457780480123,0.04609526698362537,-0.2593873265083632
50.38,0.015074417790830208,-0.07908562350606602,0.04345457874143776,-0.24252820299514208
50.39,0.01243080397804386,-0.06361671449451722,0.04078982862695417,-0.22559637220441156
50.4,0.009780988789428307,-0.048180239231082445,0.03810271011105916,-0.20860676435879894
50.410000000000004,0.007126515520926618,-0.03278504949604198,0.03539492228464707,-0.19157395629058674
50.42,0.0044689232758478884,-0.017439686627392308,0.03266816840576017,-0.17451214938795004
50.43,0.0018097461133004431,-0.0021523833645003126,0.029924154484193,-0.15743515804297825
50.44,-0.0008494877725901628,0.01306893429497897,0.027164587905018567,-0.14035639503091796
50.45,-0.00350725684291308,0.028216643835605418,0.024391176092280354,-0.12328886201196435
50.46,-0.0061620469739595675,0.04328342232733366,0.021605625213882325,-0.106245140578986
50.47,-0.008812352187372635,0.05826224175128469,0.018809638928521135,-0.08923738532787165
50.480000000000004,-0.011456675350924709,0.07314636363871034,0.016004917175344434,-0.07227731848676522
50.49,-0.014093528850460868,0.08792933308144238,0.013193155006850081,-0.055376226242337234
50.5,-0.016721435233612105,0.10260497217043468,0.010376041465380537,-0.038544956582599856
50.51,-0.019338927825935017,0.11716737293019085,0.007555258503411482,-0.021793918632161055
50.52,-0.02194455132018141,0.13161088980327545,0.004732479947687538,-0.005133083371779153
50.53,-0.024536862339453593,0.14593013174853542,0.0019093705071196506,0.011428014326124145
50.54,-0.02711442997503049,0.1601199540063947,-0.0009124151757713665,0.027880272437177975
50.550000000000004,-0.02967583629969018,0.17417544958976647,-0.0037312334302023686,0.044215017380530804
50.56,-0.032219676857372495,0.18809194055121944,-0.006545452419717665,0.0604239985567675
50.57,-0.03474456113005903,0.20186496907889795,-0.009353452962575622,0.07649938191119832
50.58,-0.037249112982748925,0.2154902884677969,-0.012153629310585334,0.092433742606427
50.59,-0.03973197108743832,0.22896385401289499,-0.01494438988713241,0.10822005688562253
50.6,-0.042191789327003106,0.24228181386525022,-0.01772415798521514,0.12385169320686631
50.61,-0.044627237179899755,0.2554404998911931,-0.020491372426382548,0.1393224027263578
50.620000000000005,-0.04703700008658866,0.26843641857034584,-0.023244488181531835,0.15462630920612153
50.63,-0.049419779798590385,0.28126624196581845,-0.025981976954577688,0.16975789841898375
50.64,-0.05177429471106782,0.2939267987965313,-0.028702327730057483,0.18471200712067085
50.65,-0.05409928017982631,0.30641506563907384,-0.03140404728577693,0.19948381165571946
50.660000000000004,-0.05639348882359949,0.31872815828311063,-0.034085660671638644,0.21406881626057742
50.67,-0.05865569081248683,0.33086332326183737,-0.03674571165582434,0.22846284112381732
50.68,-0.06088467414337944,0.3428179295764674,-0.03938276313952577,0.24266201025984713
50.69,-0.06307924490319812,0.3545894606305485,-0.041995397541437496,0.2566627392489463
50.7,-0.06523822752074267,0.36617550638827767,-0.04458221715323768,0.270461722892846
50.71,-0.06736046500793377,0.37757375576773683,-0.04714184446729055,0.28405592283149417
50.72,-0.06944481919119938,0.388781989278731,-0.04967292247780853,0.2974425551630565
50.730000000000004,-0.07149017093374135,0.39979807191174277,-0.05217411495670995,0.3106190781058372
50.74,-0.0734954203493811,0.41061994628363896,-0.054644106705405995,0.3235831797372657
50.75,-0.07545948700867124,0.42124562604291826,-0.057081603783739845,0.33633276584194655
50.76,-0.07738131013792511,0.4316731895364453,-0.0594853337172917,0.34886594789748915
50.77,-0.0792598488117917,0.441900773737238,-0.061854045684249105,0.3611810312238978
50.78,-0.08109408213998053,0.45192656843211015,-0.06418651068302456,0.3732765033193341
50.79,-0.08288300944871332,0.46174881066608997,-0.0664815216817843,0.3851510224023552
50.800000000000004,-0.08462565045745288,0.4713657794398435,-0.06873789375103168,0.3968034061781229
50.81,-0.08632104545143718,0.4807757906547664,-0.07095446418036484,0.4082326208436605
50.82,-0.08796825545051848,0.4899771923000937,-0.07313009258050579,0.4194377703448933
50.83,-0.08956636237478861,0.4989683598750925,-0.07526366097167134,0.4304180858961405
50.84,-0.09111446920744178,0.5077476920391972,-0.07735407385933157,0.44117291577068257
50.85,-0.09261170015531034,0.516313606482146,-0.07940025829837277,0.4517017153692366
50.86,-0.09405720080748145,0.5246645360060116,-0.08140116394665521,0.4620040375714719
50.870000000000005,-0.09545013829238545,0.5327989248107603,-0.08335576310892708,0.4720795233741246
50.88,-0.09678970143372491,0.5407152249747831,-0.0852630507720277,0.48192789281788895
50.89,-0.09807510090559617,0.5484118931216561,-0.08712204463228361,0.49154893620402446
50.9,-0.09930556938713266,0.5558873872649135,-0.08893178511597305,0.5009425056003393
50.910000000000004,-0.1004803617169835,0.5631401638221034,-0.09069133539370498,0.5101085066353614
50.92,-0.10159875504793087,0.5701686747901831,-0.09239978138952944,0.5190468905784403
50.93,-0.10266004900191965,0.5769713650740973,-0.09405623178556877,0.5277576467028278
50.94,-0.10366356582577171,0.5835466699611005,-0.09565981802292983,0.5362407949280195
50.95,-0.10460865054783236,0.5898930127334739,-0.09720969429963033,0.5444963787370778
50.96,-0.10549467113579318,0.5960088024128397,-0.09870503756624363,0.5525244583641017
50.97,-0.10632101865590775,0.601892431629722,-0.10014504751994173,0.5603251042466193
50.980000000000004,-0.10708710743382342,0.6075422746125916,-0.10152894659758671,0.5678983907372368
50.99,-0.10779237521722107,0.6129566852909012,-0.10285597996849802,0.5752443900686922
51.0,-0.10843628334045667,0.6181339955076944,-0.1041254155274956,0.5823631665660922
51.01,-0.1090183168913872,0.6230725133373785,-0.10533654388879475,0.589254771100051
51.02,-0.10953798488053873,0.6277705215054012,-0.1064886783813057,0.5959192357742273
51.03,-0.10999482041278842,0.6322262759068064,-0.10758115504586536,0.6023565688407353
51.04,-0.11038838086169524,0.6364380042215645,-0.10861333263490869,0.6085667498368079
51.050000000000004,-0.11071824811742731,0.6404016108044601,-0.10958459260878288,0.6145499283779822
51.06,-0.11098403091767454,0.644049244973755,-0.11049433895089389,0.6203118704284983
51.07,-0.11118537143791814,0.6472785461314864,-0.11134199760938022,0.6258613482239183
51.08,-0.11132195239501486,0.6500665415483965,-0.11212701589940657,0.631200006577973
51.09,-0.11139350011024857,0.6524162376135404,-0.11284886227159364,0.6363271079578101
51.1,-0.11139978496616798,0.6543227051662035,-0.11350702631890434,0.6412425622354542
51.11,-0.11134062159500932,0.6557857804452767,-0.11410101881350597,0.6459457969201275
51.120000000000005,-0.11121586903735531,0.6568037171087362,-0.114630371752241,0.6504363180666923
51.13,-0.11102543083565834,0.6573763605684011,-0.11509463841411294,0.6547134254475161
51.14,-0.11076925508031371,0.6575035586269309,-0.11549339342849503,0.6587763511388168
51.15,-0.11044733439969032,0.6571859515621878,-0.11582623285508657,0.662624186802408
51.160000000000004,-0.11005970589890081,0.6564245700345956,-0.11609277427543889,0.6662559170889903
51.17,-0.10960645104565421,0.6552210267123101,-0.11629265689642962,0.6696704003960784
51.18,-0.10908769550498693,0.6535774086896647,-0.11642554166574341,0.6728663763757657
51.19,-0.10850360892318317,0.6514963170793627,-0.11649111139953729,0.6758424603896503
51.2,-0.1078544046622414,0.6489808284921761,-0.11648907092238771,0.678597144423279
51.21,-0.1071403401625108,0.6460125763020492,-0.11641914936755884,0.6810592024612667
51.22,-0.1063617197086387,0.6425293306863216,-0.1162811102699583,0.6830165512471258
51.230000000000004,-0.10551889830462431,0.6385168306294307,-0.11607476533426017,0.6844080196147521
51.24,-0.10461228328511257,0.633985482771334,-0.11579998115839141,0.6852493715250636
51.25,-0.10364233402836445,0.6289370306013666,-0.11545668006496061,0.6855275958156576
51.26,-0.10260956144724226,0.6233784834768531,-0.1150448403501604,0.6852453573847612
51.27,-0.10151452744934004,0.6173149690680971,-0.11456449652673743,0.6843988476069283
51.28,-0.10035784435083904,0.6107527545107495,-0.11401573942761895,0.6829890975754634
51.29,-0.09914017428727322,0.6036975866612553,-0.11339871621936587,0.6810164598038807
51.300000000000004,-0.09786222856262021,0.596157310155811,-0.1127136303109911,0.678482665994578
51.31,-0.09652476687282509,0.588140810482789,-0.11196074120363791,0.6753895920622324
51.32,-0.09512859642007922,0.5796575034134255,-0.11114036427135696,0.6717402329028122
51.33,-0.09367457096936883,0.5707171606517634,-0.11025287048098661,0.6675376737786608
51.34,-0.09216358986757359,0.5613298578095847,-0.10929868607664983,0.6627852858179762
51.35,-0.09059659701955752,0.5515063486056833,-0.10827829221689685,0.6574874594842329
51.36,-0.08897457980473258,0.5412580348702027,-0.10719222452055319,0.6516497295459323
51.370000000000005,-0.0872985679315594,0.5305968583838575,-0.10604107250712097,0.6452785641191068
51.38,-0.08556963223807121,0.5195352315708468,-0.10482547894316137,0.63838125193397
51.39,-0.08378888344398869,0.5080860376468789,-0.10354613910112323,0.6309660082512002
51.4,-0.08195747085885915,0.4962625310815846,-0.10220379993540596,0.6230417224424907
51.410000000000004,-0.08007658105086396,0.48407834677691375,-0.10079925918144032,0.6146181066452692
51.42,-0.07814743647975969,0.4715474365995314,-0.0993333643804823,0.6057055322006432
51.43,-0.0761712940982829,0.4586840252166654,-0.09780701183684727,0.5963149781948021
51.44,-0.07414944392528768,0.4455026154560521,-0.09622114550928786,0.5864581632854418
51.45,-0.07208320759351361,0.4320179140821482,-0.09457675583784532,0.5761473246728612
51.46,-0.0699739368765887,0.4182447981825469,-0.09287487851578419,0.5653951759701249
51.47,-0.06782301219865115,0.4041983070683818,-0.091116593209851,0.554215011001607
51.480000000000004,-0.06563184112893286,0.38989360066308204,-0.08930302222735388,0.5426206134449936
51.49,-0.06340185686478297,0.37534591851716337,-0.08743532913518727,0.530626168971207
51.5,-0.06113451670703344,0.36057054583240034,-0.0855147173389852,0.5182461984257192
51.51,-0.058831300530969396,0.3455827886420339,-0.08354242862713894,0.505495567455302
51.52,-0.056493709255526874,0.33039795015770257,-0.0815197416804535,0.49238948878446587
51.53,-0.05412326331346572,0.31503129541593144,-0.07944797054983123,0.47894343504912573
51.54,-0.05172150112559216,0.29949802318881313,-0.07732846310752739,0.46517309716121996
51.550000000000004,-0.04928997758195033,0.28381323921367263,-0.0751625994769449,0.4510943456880049
51.56,-0.04683026253265859,0.2679919303744042,-0.07295179044491794,0.43672319130775933
51.57,-0.044343939291006836,0.2520489383101673,-0.07069747586105929,0.42207572453375714
51.58,-0.04183260315130378,0.23599893790263546,-0.06840112302827651,0.4071681043693845
51.59,-0.0392978599236719,0.21985641695093353,-0.06606422508672638,0.3920165415497762
51.6,-0.036741324487919426,0.20363565365549224,-0.06368829939401001,0.37663724178454105
51.61,-0.03416461936859578,0.18735069684765354,-0.06127488590588459,0.36104636881135294
51.620000000000005,-0.03156937333322876,0.1710153478803481,-0.058825545561420556,0.345260012416597
51.63,-0.028957220015539027,0.15464314368525556,-0.05634185867589044,0.3292941568028633
51.64,-0.0263297965653143,0.1382473412697859,-0.05382542334448509,0.3131646513008113
51.65,-0.023688742326473586,0.12184090344486914,-0.05127785385982585,0.29688718131441144
51.660000000000004,-0.021035697544734264,0.10543648591135907,-0.048700779146113135,0.2804772414934419
51.67,-0.01837230210616142,0.08904642564041054,-0.0460958412125873,0.26395011051604594
51.68,-0.01570019430773933,0.07268273053819392,-0.043464693628803876,0.24732082757728685
51.69,-0.013021009660990016,0.05635707036710081,-0.04080900002405373,0.2306041705758313
51.7,-0.010336379729528705,0.040080768895431954,-0.038130432613090307,0.21381463602861867
51.71,-0.007647931001326359,0.02386479724372737,-0.03543067075015341,0.19696642070923268
51.72,-0.004957283796332828,0.007719768391580308,-0.03271139951310602,0.18007340500891988
51.730000000000004,-0.0022660512099973327,-0.008344067192349421,-0.029974308319329204,0.1631491380039194
51.74,0.00042416190689666496,-0.024316824838340877,-0.02722108957485133,0.14620682420810077
51.75,0.003111759931756168,-0.040188987923069845,-0.024453437358016947,0.12925931198055518
51.76,0.005795157416858704,-0.05595140912099349,-0.021673046138838994,0.11231908355187505
51.77,0.008472779999071006,-0.07159531070370899,-0.01888160953501437,0.09539824662609922
51.78,0.011143065272586322,-0.08711228393335896,-0.01608081910542722,0.07850852751005179
51.79,0.013804463624756024,-0.1024942875958735,-0.013272363181812241,0.06166126571680773
51.800000000000004,0.016455439035169606,-0.117733645720285,-0.010457925739103174,0.044867409985773446
51.81,0.019094469838220884,-0.13282304453035895,-0.0076391853048510495,0.02813751565839668
51.82,0.021720049449477478,-0.14775552867447778,-0.0048178139079622095,0.011481743345509825
51.83,0.02433068705623723,-0.16252449677951009,-0.001995476066877534,-0.005090141179934324
51.84,0.02692490827272645,-0.17712369637309788,0.0008261721828074982,-0.021568765932827607
51.85,0.029501255760455456,-0.19154721821977092,0.00364548422139697,-0.037945150577609436
51.86,0.0320582898143051,-0.20578949011260844,0.006460823739046003,-0.05421070327179163
51.870000000000005,0.03459458891497447,-0.21984527016492578,0.009270565590933809,-0.0703572165610771
51.88,0.037108750248465765,-0.23370963964144675,0.01207309661407668,-0.08637686239615523
51.89,0.03959939019333067,-0.2473779953707121,0.014866816406285815,-0.1022621863400418
51.9,0.04206514477644413,-0.26084604177665105,0.01765013806785596,-0.11800610103431106
51.910000000000004,0.044504670098106346,-0.274109782567453,0.020421488906643446,-0.1336018789909
51.92,0.046916642727313385,-0.2871655121179582,0.023179311107259227,-0.1490431447747063
51.93,0.04929976006805698,-0.3000098065799345,0.02592206236516327,-0.16432386664035276
51.94,0.05165274069755744,-0.3126395147540242,0.028648216486499234,-0.17943834768432956
51.95,0.053974324677335365,-0.325051748754609,0.031356263954558275,-0.1943812165716127
51.96,0.05626327383806941,-0.3372438744980636,0.03404471246380079,-0.2091474178933384
51.97,0.05851837203919087,-0.3492135020428002,0.03671208742240237,-0.2237322022097082
51.980000000000004,0.060738425404186155,-0.36095847580828766,0.03935693242432112,-0.23813111582962357
51.99,0.06292226253258679,-0.3724768646983271,0.04197780969190921,-0.25233999037594196
52.0,0.06506873468964118,-0.383766952152942,0.04457330049011217,-0.26635493218243356
52.01,0.06717671597466321,-0.3948272261508115,0.04714200551331652,-0.2801723115659114
52.02,0.06924510346906121,-0.40565636918413517,0.049682545245918024,-0.29378875201407245
52.03,0.07127281736505077,-0.41625324822474186,0.05219356029769111,-0.3072011193270576
52.04,0.07325880107605989,-0.42661690470066316,0.05467371171504394,-0.3204065107477966
52.050000000000004,0.07520202132982841,-0.43674654449967787,0.05712168126924506,-0.33340224411372765
52.06,0.07710146824520324,-0.44664152801626866,0.05953617172270464,-0.3461858470597102
52.07,0.07895615539362819,-0.4563013602562562,0.061915907074388245,-0.3587550462995169
52.08,0.08076511984631612,-0.4657256810135373,0.06425963278543287,-0.37110775701067356
52.09,0.08252742220808901,-0.47491425513086905,0.06656611598602467,-0.38324207234521374
52.1,0.08424214663886218,-0.4838669628571949,0.06883414566458464,-0.3951562530864025
52.11,0.08590840086373286,-0.49258379031185484,0.07106253284029425,-0.4068487174694995
52.120000000000005,0.08752531617263239,-0.5010648200661144,0.07325011071997631,-0.41831803118236605
52.13,0.0890920474104793,-0.509310221850996,0.07539573484032844,-0.4295628975598885
52.14,0.0906077729587688,-0.5173202434003203,0.07749828319648613,-0.44058214798418893
52.15,0.09207169470950739,-0.5250952014364979,0.07955665635787366,-0.4513747325009465
52.160000000000004,0.09348303803239778,-0.5326354728067451,0.08156977757227758,-0.46193971066041756
52.17,0.09484105173615902,-0.5399414857760556,0.08353659285905575,-0.4722762425902798
52.18,0.09614500802485411,-0.5470137114836936,0.08545607109237187,-0.4823835803058804
52.19,0.09739420245007098,-0.5538526555682233,0.08732720407532205,-0.4922610592622999
52.2,0.0985879538598056,-0.5604588499671659,0.08914900660579379,-0.5019080901512196
52.21,0.09972560434485334,-0.5668328448954925,0.0909205165348767,-0.5113241509446083
52.22,0.10080651918351728,-0.5729752010078916,0.09264079481861637,-0.5205087791861231
52.230000000000004,0.10183008678541378,-0.578886481748766,0.09430892556387961,-0.5294615645301549
52.24,0.10279571863513665,-0.5845672458937354,0.09592401606907501,-0.5381821415276624
52.25,0.10370284923652642,-0.5900180402862956,0.09748519686044668,-0.5466701826570521
52.26,0.10455093605826646,-0.5952393927725457,0.09899162172463602,-0.5549253915977833
52.27,0.10533945948151133,-0.6002318053371628,0.10044246773818134,-0.5629474967436251
52.28,0.1060679227502328,-0.6049957474430229,0.10183693529460117,-0.5707362449520588
52.29,0.10673585192494368,-0.6095316495770262,0.10317424812968438,-0.5782913955257739
52.300000000000004,0.10734279584044364,-0.613839897004254,0.10445365334558634,-0.5856127144218147
52.31,0.10788832606821025,-0.6179208237324607,0.10567442143430758,-0.5926999686836082
52.32,0.1083720368840326,-0.6217747066889807,0.10683584630111,-0.5995529210907651
52.33,0.10879354524146996,-0.625401760111608,0.10793724528840311,-0.6061713250214316
52.34,0.10915249075168898,-0.628802130155571,0.1089779592006123,-0.6125549195216319
52.35,0.10944853567698659,-0.6319756704310144,0.10995735232992046,-0.6187034440039213
52.36,0.10968136616349247,-0.6348825987494553,0.1108748123747772,-0.6246201205136593
52.370000000000005,0.10985069766793618,-0.6374108520669703,0.11172974999003639,-0.6303145338941241
52.38,0.109956282572065,-0.6395185047250256,0.11252159814836642,-0.6357899752215951
52.39,0.10999791429614335,-0.6412111010493415,0.1132498118188959,-0.6410454558366987
52.4,0.10997542799172785,-0.6424841791393173,0.11391386795580911,-0.6460808200858571
52.410000000000004,0.10988870061391948,-0.6433390134772308,0.11451326554762602,-0.6508953519209538
52.42,0.10973765097386573,-0.6437747457618055,0.11504752567356502,-0.6554884690068271
52.43,0.10952223972769858,-0.6437923197805449,0.11551619157108671,-0.6598593711184618
52.44,0.10924246932382575,-0.6433925116095348,0.11591882871296592,-0.6640072119994328
52.45,0.10889838389786981,-0.6425769097983953,0.11625502489511129,-0.6679310098843338
52.46,0.1084900691211097,-0.641347417997713,0.11652439033486783,-0.6716296891941966
52.47,0.10801765200024538,-0.6397064939641206,0.11672655778023477,-0.6751020570683884
52.480000000000004,0.10748130063056445,-0.6376570179232302,0.11686118263003761,-0.6783468129333685
52.49,0.10688122390270939,-0.6352023439047395,0.11692794306524568,-0.6813625419670444
52.5,0.10621767116441302,-0.632346257276974,0.1169265401915091,-0.6841477170326399
52.51,0.10549093198859408,-0.6290881047557624,0.11685669867057401,-0.6866852235374596
52.52,0.10470133799645048,-0.6253674775425606,0.11671817402495173,-0.6887667439379899
52.53,0.10384926689311298,-0.621150729873748,0.11651076711011234,-0.6902676297479338
52.54,0.1029351450834764,-0.6164456409617673,0.11623433420968865,-0.6911935442732465
52.550000000000004,0.10195944784307197,-0.6112557986745376,0.1158887894914898,-0.6915356151795576
52.56,0.10092269878200527,-0.6055878899252549,0.11547410533978135,-0.6912936375646418
52.57,0.09982546925621302,-0.599448032811547,0.11499031263672878,-0.6904644884413874
52.58,0.09866837770736267,-0.592843584139394,0.11443750092757747,-0.6890479333975855
52.59,0.09745208894333493,-0.5857822081138742,0.11381581850102888,-0.6870437313900442
52.6,0.09617731335593606,-0.578272318006767,0.11312547236838463,-0.6844530831857961
52.61,0.09484480607669474,-0.5703229378758953,0.11236672815126035,-0.6812778492451819
52.620000000000005,0.0934553660299071,-0.5619449646504189,0.11153990989613094,-0.6775202823554792
52.63,0.09200983487480953,-0.5531495032983558,0.11064539982714514,-0.6731835847915644
52.64,0.09050909591515548,-0.5439471879618485,0.1096836379845343,-0.6682728946195223
52.65,0.08895407301193725,-0.5343491717096569,0.10865512170930833,-0.6627946255971691
52.660000000000004,0.0873457294692143,-0.5243669495188333,0.10756040500334568,-0.6567559492348863
52.67,0.08568506688363539,-0.5140123137434587,0.10640009780296461,-0.6501648117692457
52.68,0.08397312396457074,-0.5032973140009909,0.1051748651793805,-0.6430298042439674
52.69,0.08221097532590933,-0.49223431530254397,0.10388542646485291,-0.6353603983782219
52.7,0.08039973025054509,-0.48083589735308196,0.10253255430331852,-0.6271666913626934
52.71,0.07854053143019363,-0.4691148926389652,0.10111707362767389,-0.6184595931739241
52.72,0.07663455368240357,-0.4570843293962831,0.0996398605636734,-0.6092506913736747
52.730000000000004,0.07468300264875956,-0.4447573688916143,0.09810184126748948,-0.5995521192445553
52.74,0.07268711347654616,-0.4321473685565308,0.09650399069768563,-0.5893768289982707
52.75,0.07064814948538356,-0.41926777199275544,0.09484733132048896,-0.5787382751709099
52.76,0.06856740082373615,-0.4061320857379565,0.09313293175931274,-0.5676503915318811
52.77,0.06644618311845228,-0.3927538844353209,0.09136190539322336,-0.5561276785274937
52.78,0.06428583611820146,-0.3791467892222492,0.08953540890086853,-0.5441851910462507
52.79,0.06208772233381172,-0.3653244014166324,0.08765464075499298,-0.5318383359868993
52.800000000000004,0.0598532256798433,-0.3513002821288163,0.08572083967831226,-0.5191028549416442
52.81,0.057583750119997494,-0.337087943175841,0.08373528306486058,-0.505994848046836
52.82,0.05528071831804607,-0.32270081978123666,0.08169928536756728,-0.49253072247992497
52.83,0.05294557029619876,-0.30815225788569217,0.0796141964539761,-0.47872719758029986
52.84,0.05057976210356389,-0.2934554656592774,0.07748139993600973,-0.46460113841109363
52.85,0.04818476449785309,-0.2786234972789067,0.07530231148245389,-0.4501695376204814
52.86,0.045762061642434085,-0.26366924197367475,0.07307837711833928,-0.435449515528763
52.870000000000005,0.04331314982027808,-0.24860540159699285,0.07081107151339097,-0.4204582613084813
52.88,0.04083953616661251,-0.23344447486521946,0.06850189626346535,-0.4052129999936211
52.89,0.03834273742181964,-0.21819874686688834,0.06615237816801202,-0.38973098448931764
52.9,0.03582427870605687,-0.20288026792590835,0.06376406750698112,-0.37402941864972455
52.910000000000004,0.03328569231747297,-0.1875008335055982,0.0613385363233654,-0.35812538488719664
52.92,0.030728516555629505,-0.17207197806394545,0.058877376716520706,-0.34203584243383084
52.93,0.028154294571137575,-0.15660496523338727,0.05638219914867914,-0.3257775981649525
52.94,0.02556457324240691,-0.14111077801098085,0.05385463076719592,-0.309367272110525
52.95,0.02296090208043335,-0.12560011096922827,0.05129631374570664,-0.2928212683139105
52.96,0.020344832162409527,-0.11008336341994798,0.04870890364720864,-0.2761557458703865
52.97,0.01771791509475944,-0.09457063600936208,0.046094067811498655,-0.25938660508268724
52.980000000000004,0.015081702006022489,-0.07907172653504219,0.04345348376907565,-0.24252945982578455
52.99,0.01243774257010887,-0.0635961218846258,0.04078883768484238,-0.22559958261307464
53.0,0.00978758406042549,-0.04815299793125878,0.038101822835004844,-0.20861189990882364
53.01,0.007132770435016546,-0.03275122060419597,0.0353941381187266,-0.19158098423980388
53.02,0.004474841452674234,-0.017399345310784735,0.03266748660566466,-0.17452103337865746
53.03,0.001815331819980494,-0.0021056185854761225,0.02992357412095787,-0.1574458577679322
53.04,-0.0008442296308488322,0.013122020006264435,0.027164107869129973,-0.1403688665839211
53.050000000000004,-0.003502320733539507,0.028275934632158325,0.024390795098138008,-0.12330305816947422
53.06,-0.006157426749067405,0.043348789359832385,0.021605341804593746,-0.10626101096133111
53.07,-0.008808041097094448,0.05833354349868773,0.018809451481006323,-0.0892548766211448
53.08,-0.011452666057997898,0.07322344627850268,0.01600482390573068,-0.07229637463953145
53.09,-0.01408981344603159,0.08801203088519466,0.013193153976136717,-0.05539678867831569
53.1,-0.016718005254211722,0.10269310793045736,0.010376130585352245,-0.03856696440721677
53.11,-0.01933577427158781,0.11726075841222071,0.00755543554277947,-0.021817308842504164
53.120000000000005,-0.02194166467359792,0.13170932622550122,0.004732742538437643,-0.005157791063747443
53.13,-0.024534232586260425,0.14603341028439984,0.0019097161510467189,0.011402055751726016
53.14,-0.027112046624984724,0.1602278563101634,-0.0009119891003637,0.02785313107169829
53.15,-0.02967368840882733,0.17428774834237304,-0.0037307296616564314,0.044186762607829916
53.160000000000004,-0.032217753051030563,0.1882084000252184,-0.006544873806051207,0.06039470085780938
53.17,-0.03474284962672362,0.20198534571980492,-0.00935280245440533,0.07646911267340709
53.18,-0.03724760161865931,0.21561433149057574,-0.012152909953963597,0.0924025739383442
53.19,-0.039730647341895166,0.22909130601091776,-0.014943604816315785,0.10818806143735647
53.2,-0.0421906403483176,0.24241241142986647,-0.017723310415382047,0.12381894399672619
53.21,-0.04462624981191895,0.255573974240054,-0.020490465646318172,0.13928897297397722
53.22,-0.04703616089573855,0.26857249618183876,-0.02324352554629605,0.15459227217238977
53.230000000000004,-0.04941907510136874,0.2814046452180118,-0.025980961878172636,0.16972332725291375
53.24,-0.05177371060192662,0.29406724660836914,-0.028701263678109407,0.18467697471339542
53.25,-0.05409880255937486,0.30655727411170786,-0.03140293776824745,0.19944839050167687
53.26,-0.05639310342707045,0.31887184133957613,-0.03408450923557865,0.2140330783258929
53.27,-0.058655383238396676,0.33100819328308473,-0.036744521878183854,0.2284268577218796
53.28,-0.06088442988232083,0.3429636980318662,-0.03938153862003217,0.24262585193398994
53.29,-0.06307904936670189,0.35473583870119557,-0.0419941418955537,0.2566264756621374
53.300000000000004,-0.06523806607014832,0.3663222055813631,-0.0445809340052111,0.2704254227242082
53.31,-0.06736032298320502,0.37772048852047674,-0.04714053744330324,0.2840196536794961
53.32,-0.06944468193962848,0.3889284695502365,-0.049671595199237806,0.29740638345516635
53.33,-0.07149002383847733,0.39994401576156113,-0.05217277103350913,0.31058306901439486
53.34,-0.07349524885773132,0.41076507243571325,-0.054642749729612666,0.323547397101321
