t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.050000000000004,0.05587915712156234,-0.32106404360934715,0.056202722654690715,-0.3113691170390837
50.06,0.055990619220638624,-0.32298898027933276,0.056704740419957204,-0.31456988205507586
50.07,0.05606976515730126,-0.3246942228721008,0.057175268530723064,-0.31768850928608156
50.08,0.05611642659949322,-0.32617655625840286,0.05761399605185407,-0.3207257790492169
50.09,0.05613045746461377,-0.3274354770773772,0.0580206201823395,-0.3236822157934329
50.1,0.05611173405101489,-0.3284696176431963,0.058394846198273356,-0.32655832554599673
50.11,0.05606015512965643,-0.3292785479869984,0.05873638740568475,-0.32935448853027466
50.120000000000005,0.05597564200473492,-0.3298618953848388,0.05904496510102712,-0.3320710500032186
50.13,0.05585813853803227,-0.3302197700414591,0.05932030853998537,-0.3347082222736722
50.14,0.05570761113968967,-0.33035255979491573,0.05956215491531672,-0.3372661601410044
50.15,0.05552404872361994,-0.33026104379557875,0.059770249341868344,-0.33974496308000207
50.160000000000004,0.0553074626284311,-0.3299463138154741,0.059944344849000845,-0.3421446160428415
50.17,0.05505788650453148,-0.3294098055694479,0.06008420238242997,-0.34446501755609205
50.18,0.05477537616789482,-0.32865328338205646,0.06018959081452413,-0.346706003838668
50.19,0.0544600094206491,-0.3276788393383775,0.06026028696118526,-0.34886735289957915
50.2,0.05411188583990115,-0.3264888585547375,0.06029607560710966,-0.3509487043510325
50.21,0.053731126665373614,-0.3250818446084268,0.06029674995020111,-0.3529363760364745
50.22,0.05331787533275338,-0.32344140217823925,0.06026211419032135,-0.3547686125391353
50.230000000000004,0.05287229904522643,-0.3215438207336847,0.06019198949271264,-0.35635976182485735
50.24,0.05239459081848208,-0.3193712869640841,0.060086221528794725,-0.35764206617100597
50.25,0.05188497097960196,-0.31691892439699443,0.0599446863715873,-0.3585877411978029
50.26,0.05134368766312943,-0.3141898720984203,0.059767293308812634,-0.3591934604229657
50.27,0.05077101663810573,-0.3111878407096966,0.05955398562519282,-0.3594569801243926
50.28,0.050167260935199375,-0.3079169724827814,0.059304740826422474,-0.3593767609844733
50.29,0.04953275042854599,-0.30438181926376784,0.05901957078577677,-0.3589519504513474
50.300000000000004,0.048867841376570534,-0.3005873287086628,0.05869852182120119,-0.3581823989068754
50.31,0.0481729159235135,-0.296538824590483,0.058341674702597636,-0.35706865435669
50.32,0.04744838156347726,-0.2922419884286501,0.05794914458922115,-0.3556119633511705
50.33,0.046694670568886903,-0.2877028399378203,0.05752108089719421,-0.35381427270518795
50.34,0.045912239385367655,-0.2829277152333115,0.057057667097631305,-0.35167821022106244
50.35,0.0451015679951968,-0.27792324426035153,0.0565591204468394,-0.34920706694984555
50.36,0.044263159251547404,-0.27269632936929517,0.0560256916500461,-0.3464047908252995
50.370000000000005,0.043397538185721986,-0.267254122560469,0.055457664459852084,-0.34327596947070665
50.38,0.042505251289644386,-0.2616040023745891,0.05485535521099935,-0.33982581019837
50.39,0.04158686577591515,-0.2557535505635932,0.0542191122934809,-0.33606011741661523
50.4,0.04064296881776518,-0.2497105285739385,0.05354931556629593,-0.3319852669175067
50.410000000000004,0.03967416677126147,-0.24348285409230547,0.052846375714400054,-0.32760817884980564
50.42,0.03868108438209971,-0.23707857771752672,0.05211073355159225,-0.32293628862346657
50.43,0.037664363979324156,-0.2305058598250636,0.051342859272270745,-0.3179775157049917
50.44,0.03662466465827474,-0.2237729477741769,0.05054325165518216,-0.31274023096447456
50.45,0.03556266145504004,-0.2168881535349252,0.04971243722244412,-0.30723322259503383
50.46,0.03447904451464639,-0.20985983183811632,0.04885096935725452,-0.3014656609430068
50.47,0.033374518255161356,-0.20269635893088356,0.04795942738381026,-0.2954470624336444
50.480000000000004,0.03224980052982852,-0.1954061120189352,0.04703841561304477,-0.2891872528561745
50.49,0.031105621789279923,-0.18799744946822905,0.0460885623578555,-0.2826963302308067
50.5,0.029942724245799194,-0.18047869183061427,0.0451105189215317,-0.2759846274962863
50.51,0.02876186104152288,-0.1728581037516512,0.0441049585631079,-0.2690626752403599
50.52,0.027563795422380223,-0.1651438768095942,0.04307257544336304,-0.2619411646927634
50.53,0.026349299919475686,-0.15734411332793552,0.04201408355515562,-0.2546309111878956
50.54,0.02511915553952717,-0.1494668111951304,0.04093021564173696,-0.24714281829440019
50.550000000000004,0.0238741509658639,-0.14151984971814202,0.03982172210661617,-0.23948784279543575
50.56,0.022615081771391158,-0.1335109765284634,0.038689369918463196,-0.23167696068990248
50.57,0.02134274964482069,-0.12544779555236535,0.03753394151443371,-0.22372113436986432
50.58,0.02005796163135945,-0.1173377560497086,0.036356233705179763,-0.2156312811139268
50.59,0.01876152938894475,-0.10918814271966218,0.03515705658467807,-0.20741824302011208
50.6,0.017454268461002193,-0.1010060668645095,0.03393723244786313,-0.19909275848549682
50.61,0.016136997566607622,-0.09279845859791877,0.032697594718896196,-0.19066543532316604
50.620000000000005,0.014810537908815848,-0.08457206007757345,0.03143898689273794,-0.1821467255907502
50.63,0.013475712501829796,-0.07633341973803134,0.03016226149252066,-0.17354690218845695
50.64,0.012133345517576569,-0.06808888749437102,0.02886827904503857,-0.16487603726887515
50.65,0.010784261652162489,-0.05984461088394616,0.02755790707649427,-0.15614398248546915
50.660000000000004,0.009429285512589522,-0.05160653210916842,0.02623201913045463,-0.147360351092309
50.67,0.008069241024013879,-0.0433803859421137,0.024891493809786454,-0.13853450189373212
50.68,0.006704950857760274,-0.0351716984481384,0.023537213844155087,-0.12967552502997057
50.69,0.005337235880205835,-0.026985786484612265,0.02217006518448872,-0.12079222957276815
50.7,0.003966914622583833,-0.018827757928175586,0.020790936125628687,-0.11189313289437547
50.71,0.0025948027716758922,-0.01070251258358679,0.019400716458211165,-0.1029864517633783
50.72,0.001221712681302451,-0.0026147437256223913,0.018000296650651976,-0.09408009511234294
50.730000000000004,-0.00015154709555353704,0.005431059774292323,0.016590567061942136,-0.0851816584144681
50.74,-0.0015241722541967137,0.013430610785539364,0.015172417185799298,-0.07629841960013233
50.75,-0.0028953631655207653,0.02137982076831179,0.013746734926569554,-0.06743733643865396
50.76,-0.004264325283471504,0.029274796183505147,0.012314405907126616,-0.05860504530619394
50.77,-0.005630269533037384,0.037111834509927506,0.010876312808879199,-0.04980786125736177
50.78,-0.006992412679165943,0.04488741991383155,0.009433334743867317,-0.04105177931548371
50.79,-0.008349977677037487,0.05259821861540607,0.007986346658807257,-0.03234247689497972
50.800000000000004,-0.009702194004164836,0.06024107399449643,0.006536218770833418,-0.02368531726840922
50.81,-0.011048297974805839,0.06781300147635015,0.005083816034581333,-0.015085353990761536
50.82,-0.012387533037201848,0.07531118323617905,0.003629997640161217,-0.0065473361941783435
50.83,-0.01371915005416908,0.08273296275888936,0.002175616541485621,0.0019242853324573368
50.84,-0.015042407567591898,0.09007583928876117,0.0007215190143374433,0.010325351362778921
50.85,-0.016356572047364713,0.09733746220087383,-0.0007314557565058151,0.018651986832510178
50.86,-0.01766091812535261,0.10451562532438907,-0.002182476061835034,0.02690059289807706
50.870000000000005,-0.018954728814932667,0.11160826124510695,-0.0036307180250582946,0.035067838529930465
50.88,-0.02023729571668585,0.1186134356125315,-0.00507536593257864,0.04315065171290137
50.89,-0.021507919210807115,0.12552934147455166,-0.006515612538383223,0.051146210322296465
50.9,-0.022765908636800936,0.13235429366037255,-0.007950659343757476,0.059051932740690614
50.910000000000004,-0.024010582461021605,0.13908672323037508,-0.009379716853063616,0.0668654682764608
50.92,-0.025241268432610868,0.14572517200949203,-0.010802004806542281,0.0745846874411087
50.93,-0.026457303728378824,0.15226828721860958,-0.012216752391109137,0.08220767213842411
50.94,-0.0276580350871668,0.15871481621684494,-0.01362319843012673,0.08973270581445225
50.95,-0.028842818934210833,0.1650636013653624,-0.015020591553136104,0.09715826361332207
50.96,-0.030011021496021764,0.17131357502237965,-0.01640819034653079,0.10448300257993241
50.97,-0.03116201890628252,0.17746375467669628,-0.017785263486150872,0.11170575194679133
50.980000000000004,-0.032295197303243685,0.18351323822620347,-0.01915108985276695,0.11882550353843456
50.99,-0.03340995291909067,0.18946119940631123,-0.020504958631410965,0.12584140232332797
51.0,-0.03450569216173938,0.19530688337171054,-0.021846169395495905,0.13275273713969574
51.01,-0.03558183168949946,0.20104960243425787,-0.023174032176649262,0.1395589316183505
51.02,-0.036637798479031244,0.20668873195809667,-0.02448786752116501,0.14625953532257738
51.03,-0.03767302988700398,0.21222370641268368,-0.025787006533957206,0.15285421512206046
51.04,-0.03868697370585272,0.21765401558306102,-0.02707079091087416,0.15934274681515323
51.050000000000004,-0.0396790882140089,0.22297920093607515,-0.02833857296020821,0.16572500701115392
51.06,-0.04064884222096758,0.22819885214049768,-0.02958971561420944,0.17200096528182895
51.07,-0.04159571510754104,0.23331260373809976,-0.030823592431384567,0.1781706765892666
51.08,-0.042519196861627674,0.23832013196228047,-0.032039587590335254,0.1842342739949952
51.09,-0.043418788109816656,0.2432211517001463,-0.03323709587586135,0.19019196165350669
51.1,-0.04429400014512909,0.2480154135934352,-0.03441552265802648,0.1960440080915715
51.11,-0.045144354951189104,0.25270270127311767,-0.035574283864854415,0.20179073977320358
51.120000000000005,-0.04596938522309717,0.25728282872229863,-0.03671280594929713,0.20743253494872813
51.13,-0.04676863438526944,0.26175563776132926,-0.03783052585108586,0.212969817785173
51.14,-0.04754165660650057,0.2661209956491054,-0.038926890954048964,0.21840305277408814
51.15,-0.048288016812479496,0.2703787927939603,-0.04000135903945337,0.22373273941191835
51.160000000000004,-0.04900729069599886,0.2745289405675448,-0.04105339823589763,0.2289594071471973
51.17,-0.0496990647250662,0.2785713692148406,-0.042082486966260005,0.2340836105880961
51.18,-0.0503629361491345,0.28250602585346873,-0.04308811389217705,0.23910592496320449
51.19,-0.05099851300364773,0.2863328725551869,-0.04406977785650459,0.24402694182788573
51.2,-0.05160541411309734,0.29005188450288,-0.04502698782418733,0.2488472650080759
51.21,-0.05218326909276759,0.2936630482157206,-0.045959262821941016,0.25356750677305756
51.22,-0.05273171834935971,0.29716635983620643,-0.046866131877126134,0.25818828422842116
51.230000000000004,-0.053250413080654334,0.30056182347172944,-0.04774713395617292,0.2627102159203812
51.24,-0.05373901527438826,0.3038494495752088,-0.04860181790289418,0.2671339186405845
51.25,-0.054197197706508,0.3070292531776284,-0.04942974237700497,0.27146000438557283
51.26,-0.054624643939034316,0.31010125036213937,-0.050230475793164885,0.27568907701947803
51.27,-0.05502104831777643,0.313065457182465,-0.05100359626084212,0.279821729879263
51.28,-0.055386115970274326,0.31592188157593326,-0.05174869152526881,0.2838585429854523
51.29,-0.055719562804945784,0.3186705052905128,-0.05246535890975242,0.2878000804740106
51.300000000000004,-0.05602111551494196,0.32131120465805907,-0.05315320525956034,0.29164688943748907
51.31,-0.0562905116028534,0.3238433656217693,-0.053811846887087955,0.29539951286415056
51.32,-0.05652749943583021,0.3262662396367416,-0.05444090951718867,0.2990585062039
51.33,-0.05673183829716165,0.3285797196035656,-0.055040028232639454,0.3026244035679159
51.34,-0.05690329842188328,0.3307832743230835,-0.05560884742003539,0.30609775142496054
51.35,-0.05704166305770006,0.3328110207415218,-0.05614702056381684,0.3094840105062962
51.36,-0.05714673381345956,0.3345953934497842,-0.056654209799413005,0.3127885755643574
51.370000000000005,-0.05721833548319219,0.3361303350019317,-0.05713008552054938,0.3160120471532716
51.38,-0.05725631765624646,0.3374165821510778,-0.057574326240156966,0.3191545221869235
51.39,-0.057260554861907106,0.33845211884753357,-0.0579866185645187,0.32221630270764706
51.4,-0.05723094665291876,0.339236965085314,-0.05836665717051004,0.3251975845447551
51.410000000000004,-0.057167417654856445,0.33977075222361847,-0.05871414478460717,0.32809854479933576
51.42,-0.05706991756875928,0.34005394530059685,-0.05902879216582954,0.3309193309186694
51.43,-0.0569384211338232,0.340087219129917,-0.05931031809243242,0.3336600281470963
51.44,-0.05677292804745845,0.3398717615457142,-0.059558449353772684,0.33632067246042735
51.45,-0.05657346284442654,0.3394091321921241,-0.059772920746029606,0.33890129339531266
51.46,-0.05634007473493595,0.33870129809001487,-0.059953475072983584,0.3414017982815442
51.47,-0.05607283740331567,0.3377506150526161,-0.06009986315363368,0.34382207229922446
51.480000000000004,-0.0557718487672583,0.3365598347400666,-0.060211843834274206,0.34616196959134155
51.49,-0.05543723069860338,0.3351320738470116,-0.06028918400493909,0.34842126641959353
51.5,-0.05506912870733272,0.33347080486061775,-0.06033165862309276,0.3505996484863766
51.51,-0.05466771166194707,0.33157752007031616,-0.06033905097049059,0.3526894412451381
51.52,-0.054233172014353084,0.32944030697870386,-0.06031115461171283,0.35463967004131286
51.53,-0.05376572702566476,0.3270375385173323,-0.06024777861724646,0.3563675792330088
51.54,-0.05326562062395775,0.3243512356159534,-0.06014875489139373,0.3578007778527273
51.550000000000004,-0.05273312490246464,0.32137545256679906,-0.06001394447223437,0.3589039360201552
51.56,-0.05216854065725832,0.3181137791440346,-0.05984324089130616,0.35967105747927963
51.57,-0.051572197173483804,0.31457119523288235,-0.05963657124116245,0.3600997579042867
51.58,-0.050944451748382275,0.31075288247803323,-0.05939389648847923,0.3601875445919732
51.59,-0.05028568916010527,0.30666456769632305,-0.05911521168879818,0.3599329734477061
51.6,-0.04959632109497787,0.30231232415133186,-0.05880054613669934,0.3593350838382363
51.61,-0.04887678553405611,0.2977026420926861,-0.05844996344746702,0.3583936899360188
51.620000000000005,-0.04812754610147558,0.2928423624762915,-0.05806356157173106,0.35710922821502245
51.63,-0.04734909137642261,0.2877386784095851,-0.05764147274211304,0.3554828464587122
51.64,-0.046541934171000596,0.28239910171355376,-0.05718386335158238,0.3535163685114102
51.65,-0.04570661077616547,0.2768314447499217,-0.0566909337634859,0.35121229496945033
51.660000000000004,-0.04484368017811215,0.2710437937016071,-0.05616291805446058,0.3485737854236205
51.67,-0.04395372324751156,0.26504448542080483,-0.05560008369136156,0.34560464976196414
51.68,-0.043037341904055684,0.25884208176801854,-0.055002731143491114,0.3423093317963009
51.69,-0.04209515825880708,0.2524453447001747,-0.054371193431636156,0.338692892188965
51.7,-0.041127813736877745,0.24586321061762914,-0.053705835615739925,0.33476098712631197
51.71,-0.040135968182982554,0.23910476489729376,-0.05300705422329226,0.33051984582380745
51.72,-0.03912029895241893,0.2321792163136135,-0.052275276620752584,0.32597624521755714
51.730000000000004,-0.03808149999002387,0.2250958716655041,-0.05151096033053562,0.32113748286661903
51.74,-0.03702028089963842,0.2178641106111035,-0.05071459229629758,0.31601134783272355
51.75,-0.03593736600658804,0.2104933608659334,-0.049886688099444625,0.31060608995097955
51.76,-0.03483349341565515,0.20299307383675486,-0.049027791129950864,0.30493038759643704
51.77,-0.03370941406696601,0.1953727007981491,-0.04813847171471835,0.2989933142172672
51.78,-0.03256589079216707,0.1876416696938434,-0.047219326206833286,0.29280430383048345
51.79,-0.031403697373199126,0.17980936264907216,-0.04627097603917287,0.28637311571833435
51.800000000000004,-0.030223617605904817,0.17188509426912824,-0.04529406674589596,0.27970979854377975
51.81,-0.029026444370629834,0.16387809079537813,-0.044289266955404756,0.2728246541115408
51.82,-0.027812978711884394,0.15579747018236823,-0.043257267358399555,0.26572820099221195
51.83,-0.026584028929049718,0.1476522231528612,-0.04219877965465813,0.2584311382235662
51.84,-0.025340409680003305,0.13945119528097685,-0.04111453548216329,0.2509443092942094
51.85,-0.024082941099445296,0.13120307014602306,-0.04000528533217051,0.24327866660610464
51.86,-0.022812447933593882,0.12291635359267766,-0.038871797453758274,0.23544523660141184
51.870000000000005,-0.02152975869280594,0.11459935912595695,-0.03771485675133663,0.22745508572721687
51.88,-0.02023570482357363,0.1062601944622488,-0.03653526367850172,0.21931928739858775
51.89,-0.018931119901222124,0.09790674925064796,-0.0353338331315257,0.21104889010650407
51.9,-0.01761683884452313,0.08954668397215582,-0.034111393345653836,0.2026548868025164
51.910000000000004,-0.016293697153320068,0.08118742001758905,-0.032868784797252464,0.1941481856769712
51.92,-0.01496253017013809,0.0728361309387052,-0.03160685911471195,0.18553958243221308
51.93,-0.013624172366646153,0.0644997348612007,-0.030326478000857377,0.17683973413673365
51.94,-0.01227945665570821,0.05618488804250587,-0.029028512169462464,0.16805913473079565
51.95,-0.010929213729659147,0.04789797955179224,-0.027713840298295815,0.1592080922389676
51.96,-0.009574271425320755,0.039645127045658535,-0.026383348000958214,0.1502967077300805
51.97,-0.00821545411616957,0.031432173606991555,-0.025037926819594658,0.1413348560510661
51.980000000000004,-0.006853582131957475,0.023264685612625555,-0.023678473240388104,0.1323321683472118
51.99,-0.005489471205988193,0.015147951589776857,-0.022305887733562745,0.12329801636877465
52.0,-0.004123931950152456,0.007086982020207912,-0.020921073819447075,0.11424149855151193
52.01,-0.00275776935772873,-0.0009134899532490838,-0.019524937161969763,0.10517142784775872
52.02,-0.001391782333871645,-0.008849006963572824,-0.018118384690786797,0.09609632127416214
52.03,-2.6763253618662192e-05,-0.016715385049047078,-0.016702323753067846,0.08702439113314803
52.04,0.0013365024528283241,-0.024508710523967064,-0.015277661295802571,0.07796353785667863
52.050000000000004,0.0026972366878693145,-0.032225336141845945,-0.013845303079326464,0.0689213444137891
52.06,0.0040546690477119805,-0.03986187660113941,-0.012406152922610443,0.05990507221690914
52.07,0.005408037157471374,-0.047415203445204335,-0.010961111980708947,0.050921658456893136
52.08,0.006756586980683997,-0.05488243940668286,-0.009511078054619915,0.04197771479215182
52.09,0.008099573103804405,-0.062260952247071365,-0.008056944933675198,0.03307952731404849
52.1,0.009436258996306339,-0.06954834814056383,-0.006599601770453031,0.024233057708038904
52.11,0.010765917247056014,-0.07674246465116305,-0.005139932488086323,0.015443945528496102
52.120000000000005,0.012087829777663636,-0.0838413633499413,-0.003678815219729397,0.00671751150409767
52.13,0.013401288033553293,-0.0908433221187274,-0.0022171217798438447,-0.001941238209415344
52.14,0.014705593153527919,-0.09774682718420949,-0.0007557171668706619,-0.010527606911950142
52.15,0.01600005611862234,-0.10455056492548251,0.000704540903230462,-0.01903720145892339
52.160000000000004,0.017283997881073185,-0.11125341349547418,0.00216280243317004,-0.027465925658475436
52.17,0.018556749474239437,-0.11785443429542995,0.003618225550912184,-0.03580997304408535
52.18,0.019817652104328263,-0.12435286333911022,0.005069976887379451,-0.0440658190982653
52.19,0.0210660572247946,-0.13074810254166494,0.006517231926060148,-0.0522302130001485
52.2,0.02230132659427975,-0.1370397109658735,0.007959175325346943,-0.06030016896670539
52.21,0.023522832318970004,-0.14322739605607743,0.009395001214474537,-0.06827295725406772
52.22,0.02472995688024733,-0.1493110048887053,0.010823913463958466,-0.07614609488179096
52.230000000000004,0.025922093148508955,-0.15529051546500428,0.012245125931463303,-0.0839173361394595
52.24,0.027098644384024373,-0.16116602807075048,0.013657862684050748,-0.09158466293108294
52.25,0.02825902422569338,-0.16693775672440092,0.015061358197772684,-0.09914627500919139
52.26,0.029402656668558194,-0.17260602073406295,0.016454857535586242,-0.10660058014655706
52.27,0.030528976030912074,-0.17817123638091698,0.01783761650457231,-0.1139461842898711
52.28,0.031637426911834646,-0.1836339087452888,0.01920890179344157,-0.12118188173587098
52.29,0.03272746413996939,-0.18899462368933567,0.020567991091308555,-0.12830664536687922
52.300000000000004,0.03379855271434156,-0.19425404000879232,0.021914173188709078,-0.1353196169790878
52.31,0.03485016773800001,-0.19941288176426059,0.023246748061825705,-0.14222009773357622
52.32,0.03588179434524636,-0.20447193080124026,0.024565026940874396,-0.14900753875667874
52.33,0.03689292762319895,-0.20943201946616966,0.02586833236358948,-0.15568153191324308
52.34,0.03788307252841233,-0.2142940235248626,0.027155998214727847,-0.16224180077322195
52.35,0.03885174379926457,-0.21905885528798774,0.02842736975249215,-0.16868819178927716
52.36,0.03979846586478802,-0.22372745694727794,0.029681803622753467,-0.17502066570034103
52.370000000000005,0.040722772750617066,-0.22830079412522805,0.030918667861929247,-0.18123928917355184
52.38,0.041624207982686186,-0.2327798496396578,0.03213734188935027,-0.1873442266946489
52.39,0.042502324489302294,-0.23716561748414594,0.03333721648992432,-0.19333573271472476
52.4,0.0433566845021915,-0.24145909702428758,0.03451769378787888,-0.19921414405915974
52.410000000000004,0.04418685945709353,-0.24566128740901771,0.03567818721233933,-0.204979872602775
52.42,0.04499242989446512,-0.24977318219599637,0.0368181214554716,-0.210633398213457
52.43,0.04577298536081943,-0.25379576418901295,0.03793693242389292,-0.2161752619650322
52.44,0.04652812431122077,-0.2577300004855117,0.03903406718402571,-0.22160605961870886
52.45,0.04725745401342431,-0.26157683773131346,0.04010898390204398,-0.22692643537118665
52.46,0.047960590454129946,-0.2653371975799135,0.041161151779034955,-0.23213707586639792
52.47,0.04863715824780531,-0.2690119723528316,0.042190050981971455,-0.2372387044668801
52.480000000000004,0.04928679054850441,-0.2726020208977751,0.043195172571066,-0.24223207577988343
52.49,0.04990912896509649,-0.2761081646411384,0.044176018424050924,-0.24711797043250816
52.5,0.05050382348029304,-0.2795311838369485,0.045132101157905224,-0.25189719008355244
52.51,0.05107053237384716,-0.2828718140112696,0.04606294404852477,-0.2565705526526567
52.52,0.05160892215027186,-0.2861307427625483,0.046968080948811164,-0.26113888775469596
52.53,0.05211866747137826,-0.28930860737147096,0.04784705620565097,-0.26560303177943106
52.54,0.05259945109395168,-0.2924059902494568,0.04869942457621766,-0.26996382468671604
52.550000000000004,0.05305096381288541,-0.2954234174899172,0.049524751143968926,-0.2742221062106048
52.56,0.053472904409917824,-0.2983613591410602,0.05032261123474873,-0.2783787107315448
52.57,0.0538649796080286,-0.30122022795619763,0.05109259033341164,-0.2824344643849057
52.58,0.05422690403131403,-0.3040003869636751,0.05183428400135933,-0.2863901803426846
52.59,0.05455840016901784,-0.3067021809875559,0.05254729779548651,-0.2902466521039093
52.6,0.05485919833783652,-0.30932607199112494,0.053231247189404814,-0.29400463909484126
52.61,0.05512903662815195,-0.31187286743563625,0.05388575749856645,-0.2976648413836178
52.620000000000005,0.055367660844226715,-0.31434294424869175,0.054510463809472644,-0.30122794318175067
52.63,0.05557482447194833,-0.3167362564226425,0.05510501091027038,-0.3046946468405297
52.64,0.05575028883059998,-0.319047748329334,0.055669053203699,-0.30806620770927884
52.65,0.05589382592834054,-0.3211930503507444,0.05620225440079397,-0.31135008824632576
52.660000000000004,0.05600522442576308,-0.32311720046647696,0.056704286972265594,-0.3145513170139695
52.67,0.05608429398055422,-0.32482139794930676,0.05717483173650731,-0.3176704177132644
52.68,0.05613086637348228,-0.32630244797218283,0.057613577710294135,-0.3207081685273308
52.69,0.056144795659166156,-0.32755983969481717,0.05802022204380113,-0.3236650916964496
52.7,0.05612595829729265,-0.32859221306125574,0.058394469963761304,-0.32654169247042175
52.71,0.05607425324400707,-0.3293991387912083,0.058736034726442544,-0.3293383490355988
52.72,0.05598960201219615,-0.3299802490623671,0.05904463757828567,-0.3320554056205839
52.730000000000004,0.0558719486954382,-0.33033565818100474,0.059320007724796384,-0.33469307479776306
52.74,0.05572125995832699,-0.33046575854280325,0.05956188230846551,-0.33725150906734735
52.75,0.055537524991407246,-0.3303713344330582,0.059770006393910925,-0.3397308074347297
52.76,0.05532075543156659,-0.3300534833597821,0.05994413296038591,-0.34213095436533936
52.77,0.05507098524855776,-0.3295136470172323,0.06008402290367831,-0.3444518476564209
52.78,0.054788270598146366,-0.3287535962592363,0.06018944504646371,-0.3466933232287226
52.79,0.05447268964203775,-0.3277754299257661,0.06026017615524559,-0.3488551581649085
52.800000000000004,0.054124342335962514,-0.32658154175318865,0.060296000965551905,-0.3509369958707048
52.81,0.05374335031430552,-0.32517051442461614,0.06029671261918481,-0.3529253808330962
52.82,0.05332985741816372,-0.32352599158930284,0.0602621152386369,-0.35475865705466725
52.83,0.05288403126616579,-0.32162417262027776,0.06019202989072711,-0.3563508614977899
52.84,0.052406065304782964,-0.3194471912688313,0.06008630214683517,-0.3576340406724646
52.85,0.05189618030965264,-0.31699023420422645,0.05994480798893513,-0.3585805787042816
52.86,0.05135462487864091,-0.3142564706387393,0.059767456616242734,-0.3591872139624861
52.870000000000005,0.05078167525605748,-0.3112496137047943,0.05955419122166977,-0.3594516804583439
52.88,0.050177634958681466,-0.3079738179979855,0.05930498921537479,-0.3593724466808331
52.89,0.0495428343567001,-0.3044336430388104,0.05901986237165841,-0.35894865255043595
52.9,0.04887763021358596,-0.30063404672783756,0.05869885690627555,-0.3581801483091066
52.910000000000004,0.048182405186680814,-0.2965803620085743,0.058342053484003904,-0.3570674778620548
52.92,0.04745756729027184,-0.29227828038601816,0.057949567156294284,-0.35561188621130885
52.93,0.04670354932307258,-0.28773383146854514,0.05752154722900241,-0.3538153182277817
52.94,0.04592080826210684,-0.2829533611307539,0.057058177060803274,-0.35168039645181587
52.95,0.045109824625181934,-0.2779435091455088,0.0565596737938245,-0.34921040755669713
52.96,0.04427110180413897,-0.2727111879387499,0.05602628801779122,-0.34640929636067747
52.97,0.043405165371088246,-0.26726355952201575,0.0554583033688382,-0.3432816466025326
52.980000000000004,0.04251256235989571,-0.2616080125307674,0.05485603606463838,-0.33983266213320207
52.99,0.041593860525230904,-0.25575213877051584,0.054219834377882636,-0.3360681433890138
53.0,0.040649647581517935,-0.24970370973270306,0.05355007805041911,-0.33199446227125223
53.01,0.03968053042413702,-0.24347065312225363,0.05284717765059226,-0.327618535095838
53.02,0.03868713433522124,-0.237061029501692,0.052111573876514355,-0.3229477934117432
53.03,0.037670102176382704,-0.23048300914253847,0.05134373680820551,-0.3179901528557759
53.04,0.03663009357067392,-0.22374484921179155,0.050544165111725256,-0.31275398049772624
53.050000000000004,0.03556778407606792,-0.21685487138206833,0.049713385198572956,-0.30724806078823635
53.06,0.03448386435268268,-0.2098214399627154,0.0488519503437696,-0.3014815604017278
53.07,0.033379039325932607,-0.2026529406372723,0.047960439766141935,-0.29546399218198716
53.08,0.03225402734772877,-0.19535775988751666,0.04703945767441545,-0.28920517844259874
53.09,0.0311095593577727,-0.18794426517675258,0.046089632282787056,-0.2827152138505308
53.1,0.02994637804691789,-0.18042078595753738,0.04511161479968539,-0.27600442812837106
53.11,0.028765237024491783,-0.17279559556137775,0.04410607839344299,-0.26908334879907
53.120000000000005,0.027566899991376837,-0.16507689402017117,0.043073717138598845,-0.26196266419185754
53.13,0.026352139920559552,-0.15727279186118354,0.0420152449465202,-0.25465318691688743
53.14,0.025121738246759773,-0.14939129490981964,0.040931394483985035,-0.24716581800552778
53.15,0.023876484066647916,-0.1414402901264947,0.03982291608329686,-0.23951151190015757
53.160000000000004,0.02261717335105595,-0.13342753249655936,0.03869057664741875,-0.23170124246362844
53.17,0.021344608170486567,-0.12536063298497815,0.03753515855350774,-0.22374597016366313
53.18,0.020059595935112473,-0.11724704756028688,0.03635745855811417,-0.2156566105718764
53.19,0.018762948650354123,-0.10909406728607088,0.03515828670717704,-0.20744400430103355
53.2,0.017455482189017147,-0.10090880947137637,0.03393846525380155,-0.1991188884877603
53.21,0.016138015580866857,-0.0926982098664019,0.032698827586650436,-0.19069186991130777
53.22,0.0148113703204106,-0.08446901588338718,0.031440217171616075,-0.18217339982267966
53.230000000000004,0.013476369693555777,-0.0762277808186908,0.03016348650926955,-0.17357375054206386
53.24,0.012133838123717136,-0.0679808590466831,0.028869496110404978,-0.16490299386687055
53.25,0.01078460053784139,-0.05973440215256297,0.027559113491817874,-0.15617098131742052
53.26,0.00942948175273442,-0.05149435596752674,0.02623321219427065,-0.14738732623280193
53.27,0.008069305881974992,-0.043266458466448166,0.024892670824415975,-0.1385613877157503
53.28,0.006704895763623996,-0.03505623848600928,0.023538372122262192,-0.12970225641256605
53.29,0.005337072408849314,-0.02686901521871925,0.02217120205558333,-0.12081874210226129
53.300000000000004,0.0039666544715116405,-0.01870989843676299,0.02079204894249552,-0.11191936305831467
53.31,0.002594457738683936,-0.01058378939836177,0.01940180260324511,-0.10301233713664579
