t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
44.57,0.002622938087047105,-0.024672239631153926,0.0017605844428711915,-0.012748549666484536
44.58,0.002700766882131521,-0.02560661935420829,0.001855646526420529,-0.013427121329568715
44.59,0.0027760141900172444,-0.02651106650706628,0.0019493595347038987,-0.014095104516766302
44.6,0.002848590255019721,-0.027383852282847114,0.002041656767035361,-0.01475205053841403
44.61,0.00291840853780347,-0.028223325204323656,0.0021324726287865726,-0.015397517461857187
44.62,0.0029853858783382265,-0.02902791631655067,0.002221742675042186,-0.01603108908892034
44.63,0.0030494426504367855,-0.029796144850833567,0.0023094036522732795,-0.016652368144954258
44.64,0.003110502907703893,-0.030526611512566217,0.0023953935384022464,-0.017260962918805963
44.65,0.003168494520735623,-0.031218010980904994,0.0024796515816499685,-0.017856500314834052
44.660000000000004,0.003223349305479145,-0.0318691193860441,0.0025621183376644567,-0.018438629726708212
44.67,0.0032750031431377814,-0.032478793950896444,0.002642735704565026,-0.019007020332475564
44.68,0.0033233960912532026,-0.03304599373294044,0.0027214469561697347,-0.01956135424802331
44.69,0.0033684724849341085,-0.033569780326953846,0.0027981967736555105,-0.02010133111139019
44.7,0.0034101810278265583,-0.03404931670764956,0.0028729312758053226,-0.020626660114165547
44.71,0.0034484748728757396,-0.034483867158543985,0.002945598048036843,-0.021137063504558372
44.72,0.0034833116928094502,-0.034872800762417985,0.0030161461698756356,-0.02163228697170974
44.730000000000004,0.003514653740192985,-0.03521559071572103,0.0030845262405056056,-0.022112092686426582
44.74,0.003542467897129491,-0.03551181114131233,0.0031506904026167345,-0.022576256633166602
44.75,0.003566725714866626,-0.03576113428758618,0.003214592364843832,-0.023024567806557667
44.76,0.0035874034435987075,-0.035963327942227286,0.00327618742297941,-0.02345682524936435
44.77,0.003604482052663908,-0.03611825500439497,0.0033354324801502144,-0.023872837159981494
44.78,0.0036179472411338683,-0.036225876157976,0.0033922860658991134,-0.024272426080466775
44.79,0.0036277894387358664,-0.03628624798648647,0.00344670835382546,-0.024655432396214354
44.800000000000004,0.0036340037972480755,-0.03629951989094109,0.003498661177724254,-0.025021707331282155
44.81,0.0036365901726170538,-0.0362659323363211,0.0035481080466427534,-0.02537110834624174
44.82,0.003635553098023736,-0.0361858144822675,0.003595014159029105,-0.025703505304178226
44.83,0.0036309017479520724,-0.036059587544772134,0.00363934641570059,-0.02601878237100403
44.84,0.003622649893034276,-0.03588776829056455,0.0036810734316299475,-0.026316831068278035
44.85,0.003610815845707646,-0.03567096054711073,0.0037201655469776026,-0.026597546288357744
44.86,0.0035954223972171316,-0.035409849187045775,0.0037565948374913183,-0.026860833180263572
44.87,0.0035764967465684505,-0.03510519583208594,0.0037903351240641888,-0.027106605438990166
44.88,0.0035540704217379196,-0.03475783983444551,0.003821361981592738,-0.027334779032772424
44.89,0.003528179193337414,-0.034368693101956733,0.003849652747251041,-0.027545279573775318
44.9,0.0034988629809781066,-0.03393873997873521,0.0038751865279416935,-0.02773804227433082
44.910000000000004,0.0034661657527349566,-0.03346902794809197,0.0038979442069974495,-0.027913004902595445
44.92,0.0034301354181387055,-0.03296066873886107,0.003917908450539762,-0.028070105912774895
44.93,0.0033908237148219107,-0.03241483866472196,0.0039350637135322905,-0.02820929070008748
44.94,0.0033482860892960413,-0.031832761928780484,0.0039493962453358645,-0.028330509054864565
44.95,0.0033025815724816777,-0.031215716993535952,0.003960894094833043,-0.02843371302984577
44.96,0.0032537726501487693,-0.03056503236116621,0.0039695471151818,-0.028518860021999725
44.97,0.00320192512837504,-0.029882085506359846,0.003975346968289246,-0.028585906282802154
44.980000000000004,0.0031471079945678384,-0.02916828989943686,0.003978287129062284,-0.028634813467629666
44.99,0.003089393274566879,-0.02842509970720501,0.003978362889270014,-0.02866554765946361
45.0,0.003028855886326096,-0.027653994494162525,0.003975571361177509,-0.028678071569155916
45.01,0.0029655734906962636,-0.026856483854009044,0.003969911481676268,-0.028672334133387264
45.02,0.0028996263390321437,-0.026034118810975462,0.003961384017192385,-0.02864828304160921
45.03,0.0028310971178440855,-0.025188463543602765,0.003949991568737875,-0.02860587191075988
45.04,0.0027600707916356007,-0.024321096305837404,0.00393573857655385,-0.0285450586514079
45.050000000000004,0.0026866344440341933,-0.023433622716827016,0.003918631324244766,-0.028465806751556744
45.06,0.0026108771170972687,-0.02252765768915555,0.003898677942298498,-0.028368087679193826
45.07,0.0025328896496369106,-0.02160481852371021,0.003875888410756163,-0.028251883868987977
45.08,0.00245276451508468,-0.02066673065601079,0.0038502745612891444,-0.028117174066044998
45.09,0.0023705956592961065,-0.019715009925004592,0.003821850079772551,-0.027963919571706006
45.1,0.0022864783394349964,-0.018751250370729847,0.0037906305106481233,-0.027792053741283004
45.11,0.0022005089645698132,-0.01777703447320665,0.0037566332641019774,-0.027601474376558993
45.12,0.0021127849373425794,-0.01679394543017404,0.003719877624331182,-0.027392118536943625
45.13,0.0020234044960614657,-0.01580356189755336,0.0036803847559851973,-0.02716394212975582
45.14,0.0019324665578313402,-0.014807438557102735,0.0036381777097219325,-0.026916874248730877
45.15,0.001840070564537402,-0.013807081785293081,0.0035932814300516495,-0.026650800483751
45.160000000000004,0.001746316333112173,-0.012803954617303905,0.003545722767736214,-0.026365545385137176
45.17,0.0016513039100573119,-0.011799485195507102,0.003495530496275786,-0.026060926375023583
45.18,0.0015551334295359608,-0.010795072262197804,0.0034427353311906545,-0.025736720584150913
45.19,0.0014579049760503964,-0.009792037938987991,0.003387369955141962,-0.025392584801581804
45.2,0.0013597184533816527,-0.008791645423803379,0.0033294690520680047,-0.02502810186436453
45.21,0.0012606734596287454,-0.007795106056587544,0.003269069349859,-0.024642773129304404
45.22,0.001160869164858932,-0.006803669588034264,0.0032062096638129827,-0.024236252176549598
45.230000000000004,0.0010604041849891404,-0.005818682000115356,0.0031409309223314774,-0.02380857644712431
45.24,0.0009593764504932838,-0.004841480506310021,0.0030732761670820715,-0.023359898903908945
45.25,0.0008578830749814081,-0.0038733610327375415,0.003003290539725713,-0.022890377167660993
45.26,0.0007560202271445651,-0.002915584207380868,0.0029310212649630144,-0.022400206599521338
45.27,0.0006538830065745992,-0.0019693697218919367,0.002856517630931595,-0.02188960491347572
45.28,0.0005515653236133856,-0.0010358966505965481,0.0027798309667905526,-0.021358820924554184
45.29,0.00044915978339778027,-0.00011630092940902604,0.002701014617470775,-0.020808131112852533
45.300000000000004,0.0003467575742551245,0.0007883259508901293,0.002620123915509145,-0.020237842181063982
45.31,0.00024444836064618655,0.0016769396558876388,0.002537216149923367,-0.01964829057399358
45.32,0.0001423201808744213,0.002548544944518402,0.002452350532071485,-0.01903984342888797
45.33,4.045934947022322e-05,0.003402187918380565,0.002365588158480229,-0.018412897877338987
45.34,-6.104963621689342e-05,0.004236952642129763,0.0022769919706542114,-0.017767881203640683
45.35,-0.00016212418603001947,0.005051945394784922,0.002186626711900454,-0.01710524993374305
45.36,-0.00026268370555790544,0.0058462592769811935,0.0020945588812700195,-0.016425487880684726
45.37,-0.00036264968812749546,0.006618882393526105,0.002000856684883544,-0.01572910121705843
45.38,-0.00046194582438162564,0.0073684087492254195,0.0019055899853928145,-0.015016603161956637
45.39,-0.0005604981579533788,0.00809263463916915,0.0018088302510651938,-0.014288493259389837
45.4,-0.0006582352630856785,0.008790168338863058,0.0017106505031253513,-0.013545344171603942
45.410000000000004,-0.0007550883689127077,0.00946055114355918,0.0016111252573377756,-0.012787806393416633
45.42,-0.0008509914201634173,0.010103369417283776,0.0015103304589275236,-0.012016575029906858
45.43,-0.0009458811227657077,0.010718030194720955,0.0014083434034348962,-0.011232679976638382
45.44,-0.0010396969982005588,0.011303914315836832,0.0013052426348748028,-0.010437322225130842
45.45,-0.0011323814347379906,0.011860658990320041,0.0012011078322156769,-0.009631593139472074
45.46,-0.001223879720254343,0.012388103827454457,0.00109601970077395,-0.008816490766922643
45.47,-0.0013141400556738018,0.012886228937196577,0.000990059870829184,-0.00799299886144199
45.480000000000004,-0.0014031135524771867,0.01335517768086713,0.0008833108009985633,-0.0071620297925740085
45.49,-0.001490754215750099,0.013795212653706002,0.0007758556860066483,-0.006324477132700313
45.5,-0.0015770189144029975,0.014206719185187882,0.0006677783679180411,-0.005481198299407244
45.51,-0.001661867340107658,0.014590178074252856,0.0005591632491506685,-0.004633063183585825
45.52,-0.0017452619555573504,0.014946187832179578,0.0004500952080035385,-0.003780863717026134
45.53,-0.0018271679327477427,0.015275423881903182,0.000340659516198159,-0.0029254436471168052
45.54,-0.0019075530826324757,0.015578646365288811,0.00023094175642057705,-0.002067614055039568
45.550000000000004,-0.001986387776198313,0.015856712380128035,0.00012102774277855256,-0.0012081110422524292
45.56,-0.002063644857773305,0.016110524794433093,1.1003442507300548e-05,-0.0003477714391370512
45.57,-0.002139299552040583,0.016341059472496106,-9.904510432860826e-05,0.0005126157596874591
45.58,-0.0022133293645965808,0.016549359783509236,-0.0002090318627850908,0.001372325151053005
45.59,-0.002285713976488395,0.016736513136261236,-0.0003188708774928753,0.002230611918836147
45.6,-0.002356435134026451,0.01690365058069123,-0.0004284763479677992,0.003086693512893314
45.61,-0.0024254765343386313,0.017051948099725982,-0.0005377627046636547,0.003939835654729657
45.62,-0.00249282370697416,0.017182614620513008,-0.0006466446820482437,0.004789347000836532
45.63,-0.002558463892412587,0.01729688174386069,-0.000755037388702161,0.005634532780295179
45.64,-0.002622385918725366,0.017395987744490245,-0.00086285637644647,0.006474707357072866
45.65,-0.0026845800786664776,0.017481136277174618,-0.0009700177098799701,0.007309159027782689
45.660000000000004,-0.002745038009482883,0.017553499325430013,-0.0010764380358912805,0.008137212284010872
45.67,-0.0028037525745607575,0.017614266758658625,-0.001182034650800109,0.008958226822784224
45.68,-0.0028607177455823576,0.01766460735588676,-0.0012867255647212702,0.00977157255559334
45.69,-0.00291592848596698,0.017705674397780993,-0.0013904295647049457,0.010576619884257508
45.7,-0.002969380635338913,0.017738630373751355,-0.0014930662771278616,0.011372755836499233
45.71,-0.0030210707944305724,0.0177646227403266,-0.0015945562285545611,0.012159389795225434
45.72,-0.003070996211694029,0.017784765758361278,-0.0016948209051542533,0.012935931232046585
45.730000000000004,-0.0031191546730851383,0.017800137376744067,-0.001793782811253123,0.013701802902049382
45.74,-0.003165544395167231,0.01781179099480519,-0.001891365527257545,0.01445642636068446
45.75,-0.003210163921199086,0.017820749377665413,-0.0019874937668147297,0.01519924103279068
45.76,-0.0032530120201124807,0.017828009746640016,-0.0020820934325865067,0.015929703216395634
45.77,-0.0032940875891406193,0.01783451470281984,-0.0021750916711606276,0.016647258496956314
45.78,-0.003333389561066756,0.01784116399536622,-0.0022664169277250823,0.01735136626797912
45.79,-0.003370916816996292,0.017848784663966593,-0.0023559989995347815,0.01804150963173276
45.800000000000004,-0.0034066681053587546,0.017858148477217423,-0.0024437690879669863,0.018717170460581207
45.81,-0.003440641966415915,0.01786998613404083,-0.002529659849741038,0.019377844352469385
45.82,-0.0034728366619343662,0.017884964470606314,-0.002613605446842271,0.02002304756784773
45.83,-0.0035032501103808736,0.01790370195239711,-0.002695541595301694,0.020652291479614594
45.84,-0.003531879827765367,0.01792675418891449,-0.002775405613444803,0.021265099150901284
45.85,-0.003558722874373976,0.01795461929391419,-0.002853136468855263,0.021861019617542082
45.86,-0.0035837758075404342,0.01798773343816526,-0.002928674823516331,0.02243961184747747
45.87,-0.0036070346406657313,0.018026467536829942,-0.003001963077864932,0.02300043747657135
45.88,-0.0036284948099029133,0.018071089500977647,-0.003072945414355314,0.02354306335534122
45.89,-0.0036481511496456137,0.018121789341566823,-0.0031415678396609064,0.024067090398339566
45.9,-0.00366599787536773,0.01817871028538981,-0.0032077782245130883,0.024572138231359585
45.910000000000004,-0.0036820285721686076,0.018241935999386408,-0.0032715263423124517,0.025057814521151967
45.92,-0.0036962361889806956,0.018311492228212514,-0.0033327639078993975,0.0255237289652282
45.93,-0.0037086130383067882,0.01838735658920214,-0.0033914446155473964,0.025969520880398465
45.94,-0.0037191508014386863,0.018469443173343633,-0.0034475241752186126,0.026394837256392863
45.95,-0.0037278405399403343,0.01855759527061364,-0.0035009603469742766,0.026799353705606283
45.96,-0.003734672714176358,0.01865158167034349,-0.0035517129735200856,0.027182755629808625
45.97,-0.003739637209188126,0.018751096904585794,-0.0035997440114013597,0.027544738306143585
45.980000000000004,-0.003742723367741377,0.018855769045494134,-0.003645017560703001,0.02788502349094155
45.99,-0.0037439200300590685,0.01896516250681349,-0.0036874998923746936,0.028203361319835387
46.0,-0.0037432155789270116,0.019078811050948594,-0.0037271594733825357,0.028499510126410332
46.01,-0.0037405979884840702,0.019196217613493785,-0.0037639669903353485,0.02877324653294505
46.02,-0.0037360548768271746,0.019316829173248784,-0.0037978953711751287,0.02902437552435501
46.03,-0.0037295735634930802,0.019440042521311637,-0.0038289198047109,0.029252715039365704
46.04,-0.0037211411317954607,0.019565211581757842,-0.003857017757980854,0.029458114675784047
46.050000000000004,-0.003710744495743074,0.01969164092136082,-0.003882168991702183,0.029640427222633898
46.06,-0.003698370471849724,0.019818581085543456,-0.003904355575734025,0.029799479869216574
46.07,-0.003684005855921731,0.01994523745168548,-0.003923561904892456,0.02993512751036015
46.08,-0.0036676375038721767,0.020070789659570785,-0.003939774712651555,0.03004726579271746
46.09,-0.0036492524153665996,0.02019439351193432,-0.003952983081155611,0.030135827155895883
46.1,-0.003628837819868,0.020315179413674878,-0.0039631784472923684,0.030200786930369834
46.11,-0.003606381265305534,0.020432246256299247,-0.0039703546046713865,0.030242161166074446
46.12,-0.0035818707088399577,0.020544689216227426,-0.003974507702400945,0.03025997726829469
46.13,-0.0035552946088642156,0.020651586995447474,-0.003975636242771626,0.03025425406643763
46.14,-0.003526642019352759,0.020751968313396856,-0.003973741079498958,0.030224998963573575
46.15,-0.0034959026873121915,0.020844849214809443,-0.0039688254174389224,0.030172195653378902
46.160000000000004,-0.003463067151754703,0.020929245989666126,-0.003960894811875863,0.03009588716530163
46.17,-0.003428126842774898,0.02100417635529101,-0.003949957162875566,0.02999619690468922
46.18,-0.003391074180507257,0.021068656760133184,-0.003936022704140425,0.029873260065573778
46.19,-0.0033519026742447624,0.02112169655971191,-0.003919103989557938,0.029727216527033
46.2,-0.0033106070223719803,0.021162287957750228,-0.0038992158794156013,0.029558202180791075
46.21,-0.0032671832128387695,0.021189434735197285,-0.00387637552682943,0.02936634961408379
46.22,-0.0032216286235159214,0.021202133944871113,-0.003850602365067001,0.029151770522948525
46.230000000000004,-0.0031739421217556706,0.021199408811362293,-0.003821918094186452,0.028914634540459484
46.24,-0.003124124161894251,0.021180308647735294,-0.0037903466643994096,0.028655138361652004
46.25,-0.0030721768813231623,0.021143867725763037,-0.0037559142576598556,0.028373456014519
46.26,-0.0030181041964251853,0.021089129126635724,-0.003718649270912812,0.02806972692942973
46.27,-0.0029619118976943553,0.021015154890763804,-0.0036785823012020326,0.027744100401037076
46.28,-0.002903607743017327,0.020921027840904615,-0.0036357461302349648,0.027396749890786082
46.29,-0.0028432015485712146,0.020805859734223116,-0.003590175708896366,0.027027805762029317
46.300000000000004,-0.002780705276969267,0.020668789029898566,-0.0035419081424645257,0.02663742932664551
46.31,-0.0027161331219771184,0.020509001337254,-0.0034909826724435836,0.026225869802199517
46.32,-0.0026495015866601426,0.020325799813932947,-0.003437440646688671,0.025793595469156695
46.33,-0.002580829552469337,0.020118560171913318,-0.003381325473498917,0.025341187495006516
46.34,-0.002510138340709513,0.01988671112859931,-0.0033226825657619173,0.02486922874190531
46.35,-0.0024374517683101457,0.019629732088254907,-0.0032615592821229767,0.024378323701777782
46.36,-0.0023627961987546615,0.019347141952305073,-0.003198004866751655,0.023869086787807057
46.37,-0.002286200588521263,0.01903850695891643,-0.003132070387789502,0.02334214560046528
46.38,-0.0022076965289334074,0.01870343888650523,-0.003063808674677906,0.022798136721672302
46.39,-0.0021273182832625527,0.018341597936329765,-0.0029932742545231445,0.02223770527379017
46.4,-0.002045102818970272,0.017952693135246584,-0.0029205232876732836,0.021661502635806462
46.410000000000004,-0.00196108983496867,0.017536483837346392,-0.0028456135026688925,0.021070185131235014
46.42,-0.001875321783794278,0.017092780535081127,-0.0027686041307306186,0.02046441229031707
46.43,-0.0017878438886007552,0.016621445874749105,-0.002689555839940098,0.019844845394624368
46.44,-0.0016987041548789776,0.016122395451282537,-0.0026085306692669305,0.019212145959399136
46.45,-0.0016079533768136455,0.015595599090250324,-0.0025255919625873633,0.018566974358964924
46.46,-0.0015156451381210369,0.015041083210388266,-0.0024408043028249045,0.017909988783913297
46.47,-0.0014218358072511474,0.014458930099751632,-0.002354233446336386,0.0172418437675438
46.480000000000004,-0.0013265845272637895,0.013849267687083711,-0.0022659462576668983,0.016563189214256827
46.49,-0.0012299532009304762,0.013212269037967534,-0.0021760106447780516,0.015874669467333402
46.5,-0.0011320064719428083,0.012548131258355695,-0.0020844954948184705,0.01517692319550102
46.51,-0.0010328117044768076,0.011857036819360834,-0.001991470610448108,0.014470583786285
46.52,-0.0009324389667186565,0.011139047325573297,-0.0018970066466102076,0.013756282255809238
46.53,-0.0008309610337349254,0.0103937996001949,-0.0018011750473105215,0.013034656666257343
46.54,-0.0007284534359520702,0.009620207476306195,-0.0017040479816504614,0.012306359849516895
46.550000000000004,-0.0006249945226724979,0.008818120544174949,-0.0016056982803662357,0.011572000817242446
46.56,-0.0005206654675548286,0.00798822789460137,-0.0015061993754764535,0.010832149007431296
46.57,-0.0004155502142834434,0.007131212411297411,-0.0014056252439423407,0.010087335079765272
46.58,-0.00030973541136131215,0.006247582580120248,-0.0013040503646036764,0.009337746725917107
46.59,-0.00020331035571418405,0.005337843549967662,-0.001201549696686989,0.008583446292367864
46.6,-9.636693174289538e-05,0.004402763453654225,-0.0010981986673535202,0.00782462334620205
46.61,1.100046865145166e-05,0.0034433073737545937,-0.0009940731520645244,0.00706157678689947
46.62,0.00011869504536560353,0.002460583902332394,-0.0008892494458962514,0.006294642184141133
46.63,0.0002266177046133354,0.0014558402449826558,-0.0007838042294680143,0.00552420079946866
46.64,0.000334667187232244,0.0004304587541345093,-0.0006778145297635797,0.004750702501979507
46.65,0.0004427402094152566,-0.0006140784533029198,-0.0005713576765385878,0.003974600898793041
46.660000000000004,0.0005507316139554869,-0.0016761920116178455,-0.00046451125659996076,0.003196368356810977
46.67,0.0006585345315413627,-0.002754193458896758,-0.0003573530648118524,0.002416550574525965
46.68,0.0007660405511126415,-0.003846334463165478,-0.00024996105320917165,0.0016356249257206636
46.69,0.0008731398978454206,-0.004950781479157465,-0.00014241328006081713,0.0008541324279777517
46.7,0.000979721618935721,-0.006065619378540303,-3.478785542460483e-05,7.266931892734756e-05
46.71,0.0010856737765039173,-0.007188883825544966,7.283711551419986e-05,-0.0007082257546597902
46.72,0.001190883646158163,-0.0083185537132126,0.00018038358866889707,-0.0014879718771868041
46.730000000000004,0.0012952379209330027,-0.00945255184879704,0.0002877736400480532,-0.0022659295336202537
46.74,0.001398622920330893,-0.01058875816880569,0.0003949295281436135,-0.0030414704348347634
46.75,0.0015009248048570836,-0.011724974698610606,0.0005017737540213571,-0.003814060664373834
46.76,0.001602029797869079,-0.012858913712976674,0.0006082291180068116,-0.00458311889308935
46.77,0.0017018244137999143,-0.013988269801714144,0.0007142187780003526,-0.005348026877194145
46.78,0.0018001956889113011,-0.015110737588857918,0.0008196663098616945,-0.006108189017522117
46.79,0.0018970314113940288,-0.016224039879619713,0.0009244957669998712,-0.006863023193321924
46.800000000000004,0.0019922203490006685,-0.017325929691054412,0.0010286317373227039,-0.007611997175004887
46.81,0.0020856524742938858,-0.018414165634648108,0.0011319993985010233,-0.008354545358561123
46.82,0.0021772191873771487,-0.019486555148633383,0.001234524573666494,-0.009090109927161524
46.83,0.002266813534487131,-0.02054095436691137,0.0013361337868147605,-0.009818151770800905
46.84,0.0023543304215580007,-0.021575269211155962,0.0014367543170906688,-0.010538133389262632
46.85,0.0024396668225809643,-0.02258745921633032,0.001536314252507319,-0.011249521401565713
46.86,0.0025227219828815634,-0.023575527033817784,0.0016347425427346988,-0.011951805250026355
46.87,0.002603397617521502,-0.0245375259353274,0.0017319690500691416,-0.012644494470923471
46.88,0.0026815981040837784,-0.025471578982867775,0.0018279245991162534,-0.01332709379462172
46.89,0.0027572306687433804,-0.026375878849165806,0.0019225410256513177,-0.013999129717045066
46.9,0.0028302055649544267,-0.027248698009164463,0.002015751223733593,-0.014660153803362979
46.910000000000004,0.002900436244236046,-0.02808838918725108,0.0021074891909335096,-0.015309724972945133
46.92,0.0029678395189012487,-0.028893383618638867,0.0021976900722165417,-0.015947418065072626
46.93,0.0030323357164661197,-0.029662201960747252,0.0022862902020956604,-0.01657283406142088
46.94,0.0030938488254427183,-0.030393447853973236,0.0023732271448538675,-0.01718558464525885
46.95,0.0031523066323567257,-0.031085816619120056,0.0024584397333676693,-0.017785293140781255
46.96,0.0032076408499541764,-0.03173808665702137,0.002541868106553048,-0.018371602202027947
46.97,0.0032597872369841394,-0.03234911548644843,0.002623453744920532,-0.0189441774943706
46.980000000000004,0.0033086857092568984,-0.03291786131254525,0.002703139504102096,-0.019502701344058546
46.99,0.003354280440967989,-0.0334433841058094,0.002780869646696568,-0.020046869271640642
47.0,0.0033965199557695436,-0.03392484699529098,0.0028565898725994177,-0.02057639422252552
47.01,0.0034353572076177862,-0.03436151267523811,0.0029302473479852595,-0.021090996538836067
47.02,0.0034707496514684746,-0.03475274601485409,0.0030017907330566708,-0.021590413609190104
47.03,0.0035026593036669848,-0.035098017456951375,0.0030711702081211694,-0.022074405017912736
47.04,0.0035310527919509907,-0.035396898736851826,0.0031383374977862794,-0.022542744922597602
47.050000000000004,0.0035559013953060984,-0.03564905990434948,0.0032032458935646324,-0.022995221481968774
47.06,0.003577181073990282,-0.035854266884932914,0.0032658502751380506,-0.023431634567221575
47.07,0.003594872489940803,-0.036012380456957094,0.0033261071304516734,-0.023851794229714413
47.08,0.003608961017656923,-0.03612335667765989,0.0033839745748183315,-0.024255518767608602
47.09,0.0036194367455552466,-0.036187247139899084,0.003439412368914317,-0.024642642632657794
47.1,0.003626294467835068,-0.036204197220112595,0.0034923819353176455,-0.0250130163088303
47.11,0.003629533667002971,-0.03617444409279362,0.0035428463736477925,-0.02536649952368665
47.12,0.003629158487355798,-0.03609831150429517,0.003590770474739191,-0.025702958161735213
47.13,0.003625177699616366,-0.03597621330822627,0.003636120733920865,-0.026022271196668674
47.14,0.0036176046564342945,-0.03580866054109886,0.0036788653631295207,-0.026324330395718184
47.15,0.0036064572386320013,-0.035596252022412914,0.0037189743019715644,-0.026609032602190056
47.160000000000004,0.0035917577927669997,-0.03533966638338942,0.003756419228128258,-0.026876279490151516
47.17,0.0035735330606975774,-0.03503965886452201,0.003791173567103846,-0.027125982887020658
47.18,0.0035518141014053437,-0.03469706329888107,0.0038232125011756876,-0.027358060981046976
47.19,0.003526636205295513,-0.03431278415118637,0.0038525129777420533,-0.027572434623617335
47.2,0.003498038801280828,-0.03388779807705386,0.003879053717077039,-0.02776903536231633
47.21,0.0034660653569495476,-0.033423146965344985,0.003902815219250401,-0.027947802795262038
47.22,0.003430763272206762,-0.03291993557737965,0.003923779770432727,-0.028108676509909027
47.230000000000004,0.0033921837666170914,-0.03237933251116562,0.003941931448971536,-0.028251598175879845
47.24,0.0033503817609012157,-0.03180255558099455,0.003957256131097955,-0.028376517896661402
47.25,0.0033054157531728174,-0.031190875721237965,0.003969741496139207,-0.02848338674432134
47.26,0.003257347690127082,-0.030545613346306316,0.0039793770313746365,-0.028572160167221795
47.27,0.003206242833252072,-0.029868139480504957,0.0039861540365566306,-0.028642796622020624
47.28,0.003152169620577121,-0.029159859546209626,0.003990065628190599,-0.028695254532857466
47.29,0.0030951995245437885,-0.02842222004852489,0.003991106743536025,-0.02872949923451236
47.300000000000004,0.00303540690639605,-0.02765669493433014,0.003989274144215502,-0.028745497511950283
47.31,0.002972868867590077,-0.026864787544961362,0.003984566419962085,-0.02874320466220223
47.32,0.0029076650980806784,-0.026048040452909295,0.003976983993183999,-0.02872256672398792
47.33,0.0028398777217289646,-0.025208010973163927,0.003966529124036834,-0.028683535202348814
47.34,0.0027695911399099583,-0.024346268761107348,0.003953205915270179,-0.028626065855752995
47.35,0.00269689187346947,-0.02346441089709686,0.0039370203165820855,-0.02855011982906394
47.36,0.00262186840284974,-0.022564044846103422,0.003917980128384071,-0.028455665784978795
47.37,0.0025446110072109567,-0.021646779495238695,0.0038960950047353935,-0.028342683580909852
47.38,0.002465211603029931,-0.020714234725304474,0.0038713764554772724,-0.028211156027717826
47.39,0.002383763582502814,-0.01976802118403153,0.0038438378484630113,-0.028061050705262765
47.4,0.0023003616529131293,-0.01880972909352816,0.0038134944132612162,-0.027892309696013553
47.410000000000004,0.0022151016777017868,-0.01784093500073606,0.003780363247652122,-0.02770483490180586
47.42,0.0021280805188506413,-0.016863210733787604,0.0037444633259651793,-0.027498548949824765
47.43,0.0020393958798587703,-0.015878128319484274,0.003705815506141443,-0.027273408095968732
47.44,0.0019491461495546375,-0.014887238095879635,0.003664442535374302,-0.027029347384866412
47.45,0.0018574302485501659,-0.013892042345636534,0.0036203690574402696,-0.02676625928854594
47.46,0.0017643474799164352,-0.01289400005836162,0.0035736216244361602,-0.02648397500271969
47.47,0.0016699973842143295,-0.011894531894666495,0.0035242287129559056,-0.026182306961893085
47.480000000000004,0.0015744795981782295,-0.01089503188146185,0.0034722207433376664,-0.025861037157531415
47.49,0.0014778937178799988,-0.009896818583606654,0.003417630104476499,-0.025519827789766778
47.5,0.0013803391681043854,-0.008901149661072198,0.003360491187584455,-0.025158262124696514
47.51,0.0012819150779507648,-0.007909229204568552,0.003300840428907325,-0.02477583602464029
47.52,0.0011827201593680478,-0.006922293363448958,0.0032387163542572615,-0.024372176709814865
47.53,0.0010828525821470322,-0.005941678271215632,0.0031741596065822286,-0.02394730662324111
47.54,0.0009824098435261487,-0.004968716422245648,0.003107212947386387,-0.023501378850354433
47.550000000000004,0.0008814886373430677,-0.004004698863068865,0.0030379212437733638,-0.02303455019147413
47.56,0.0007801847264448811,-0.003050881744724818,0.002966331451541089,-0.02254701569050116
47.57,0.0006785928189564396,-0.0021084804075292988,0.002892492595627975,-0.02203899252019184
47.58,0.0005768064485525981,-0.0011786698432713978,0.0028164557477434256,-0.021510729091722178
47.59,0.00047491785890418957,-0.0002625821072209356,0.002738274001163113,-0.0209625014357936
47.6,0.0003730178924519419,0.0006386949139827243,0.0026580024426064793,-0.020394615846511886
47.61,0.0002711958836991935,0.0015241201867518493,0.002575698121154125,-0.0198074083481286
47.62,0.0001695395572489764,0.002392701673297043,0.0024914200141485684,-0.019201245689217793
47.63,6.813493050657553e-05,0.0032434888104436823,0.0024052289900619475,-0.018576524640517757
47.64,-3.293377941438762e-05,0.00407556859349051,0.002317187768342011,-0.01793367213189842
47.65,-0.00013358424540765238,0.004888050301663975,0.0022273608762716575,-0.017273144371365293
47.660000000000004,-0.00023373611863038987,0.005680030111316921,0.0021358146029418676,-0.016595424908603627
47.67,-0.0003333111202004075,0.0064504991537513295,0.0020426169506023236,-0.015901019748482115
47.68,-0.0004322331504973525,0.0071980536946630765,0.0019478375841356901,-0.015190442147850126
47.69,-0.0005304284444260639,0.007920498038653318,0.0018515477801192815,-0.01446419245266331
47.7,-0.000627825748169071,0.008616454483345769,0.001753820374103688,-0.013722844079358412
47.71,-0.000724356442517891,0.009285467678489782,0.001654729702150357,-0.012967047270127117
47.72,-0.0008199546031666724,0.009927123304964997,0.0015543515357560461,-0.01219749696375939
47.730000000000004,-0.0009145570462242721,0.01054083052147801,0.0014527630027877136,-0.011415220903513015
47.74,-0.0010081033823878254,0.011125973439442815,0.0013500424859097188,-0.010621414982433805
