t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
48.26,0.032187008572651964,-0.19937253985851058,0.031169072818933465,-0.18992745386010676
48.27,0.032388617541598407,-0.2009923354965834,0.03165148853140808,-0.19278001919636653
48.28,0.03257011073443681,-0.2025238670561465,0.032114597504163525,-0.19554158571216498
48.29,0.03273133594505062,-0.20396666472212388,0.03255812460145583,-0.19821197960105288
48.300000000000004,0.03287214987070012,-0.20531956625915215,0.032981803804342895,-0.20079109203640674
48.31,0.03299241868972536,-0.20656601832310661,0.03338537818550589,-0.20328002379469554
48.32,0.03309201981120955,-0.20767656496765913,0.033768599792061545,-0.20568087981858246
48.33,0.033170843972416014,-0.20864097634894646,0.034131229501306586,-0.20799426133479296
48.34,0.033228796313029156,-0.20945966942978053,0.03447303695659704,-0.21021993658232757
48.35,0.03326579658951745,-0.21013158120215802,0.034793800570533266,-0.2123577883089033
48.36,0.03328177922180992,-0.2106566355649297,0.03509330754132956,-0.21440762198632135
48.370000000000005,0.033276693328091286,-0.21103450920039146,0.03537135387016968,-0.21636926152763625
48.38,0.03325050274088592,-0.21126524845577838,0.03562774438020749,-0.2182424975487136
48.39,0.033203186007903035,-0.21134895995032482,0.0358622927371847,-0.2200271097584682
48.4,0.03313473637599437,-0.2112859639883855,0.036074821471951964,-0.2217228549962666
48.410000000000004,0.03304516175919539,-0.21107671576864617,0.03626516200489514,-0.223329471976666
48.42,0.03293448469058101,-0.2107218419357636,0.036433154672392484,-0.22484667727042568
48.43,0.03280274225836248,-0.21022211876614694,0.03657864875539118,-0.22627416583124402
48.44,0.03264998602636845,-0.20957847888198855,0.036701502510203404,-0.2276116095044759
48.45,0.03247628193926906,-0.20879200304469242,0.036801583201595385,-0.2288586566500012
48.46,0.03228171021285523,-0.20786391877997476,0.03687876713824377,-0.230014931323191
48.47,0.03206636520976784,-0.20679559498565436,0.036932939710621525,-0.23108003280565081
48.480000000000004,0.03183035530109711,-0.20558853797760873,0.036963995431368184,-0.23205353508512316
48.49,0.031573802738268444,-0.20424361004809394,0.03697183805383401,-0.23293253566466732
48.5,0.031296843716464115,-0.2027564100266555,0.03695638133937827,-0.23369709095430424
48.51,0.030999628855708724,-0.20111783811602224,0.036917551185100796,-0.23431202995072503
48.52,0.030682323998931182,-0.1993194105913888,0.036855288791727496,-0.23474375074740092
48.53,0.030345110911033472,-0.19735787174041625,0.03676955355683762,-0.23497478539833927
48.54,0.029988187557962804,-0.19523481383880587,0.0366603246788724,-0.23500261819785406
48.550000000000004,0.029611768017920485,-0.19295264515401328,0.036527601634609295,-0.23482698389156118
48.56,0.029216082255350745,-0.19051381167000503,0.03637140425589437,-0.23444743112184838
48.57,0.02880137586865278,-0.1879210277345313,0.03619177275375124,-0.23386407106040089
48.58,0.028367909819478433,-0.18517715083872827,0.03598876771256168,-0.2330772036160698
48.59,0.027915960143618905,-0.1822852337486585,0.035762470052249445,-0.23208750345676946
48.6,0.027445817644536876,-0.1792484873916873,0.035512980959608705,-0.23089592457202812
48.61,0.026957787570125805,-0.17607028785116863,0.03524042178846549,-0.229503744046184
48.620000000000005,0.026452189273566636,-0.17275416083364198,0.034944933929239023,-0.2279125347145175
48.63,0.025929355859053517,-0.16930377698066362,0.03462667864818117,-0.22612417190359657
48.64,0.025389633813253796,-0.16572294138605032,0.034285836896863,-0.22414082168874136
48.65,0.02483338262335522,-0.16201558569150784,0.03392260909247598,-0.22196493700107991
48.660000000000004,0.02426097438259013,-0.15818575862421852,0.03353721486965404,-0.21959924847079085
48.67,0.023672793384137126,-0.15423761709733633,0.033129892804586836,-0.21704675662565642
48.68,0.023069235704312702,-0.15017541686397895,0.03270090011228882,-0.21431072220348255
48.69,0.022450708775979277,-0.14600350328124798,0.032250512317961874,-0.2113946562741418
48.7,0.021817630953095194,-0.1417263019564386,0.031779022903464745,-0.208302309403733
48.71,0.021170431067344685,-0.13734830943948184,0.03128674292996905,-0.2050376603301249
48.72,0.02050954797777361,-0.1328740839282163,0.030774000637944162,-0.20160490400496003
48.730000000000004,0.019835430114361372,-0.12830823605075892,0.030241141025668723,-0.19800843916785826
48.74,0.01914853501645331,-0.1236554197385899,0.029688525407515584,-0.19425285546600424
48.75,0.018449328866957205,-0.11892032322768747,0.029116530953301165,-0.19034292021061433
48.76,0.017738286023209624,-0.1141076602111924,0.02852555021002501,-0.18628356482388386
48.77,0.0170158885453915,-0.10922216117174362,0.027915990607356448,-0.18207987104949597
48.78,0.016282625723354933,-0.10426856491720297,0.027288273948247795,-0.17773705698980016
48.79,0.015538993602710804,-0.09925161034306437,0.026642835886070127,-0.17326046303685705
48.800000000000004,0.014785494510993341,-0.0941760284427199,0.025980125389677464,-0.16865553776086556
48.81,0.014022636584702122,-0.08904653458490294,0.02530060419780885,-0.16392782381911147
48.82,0.013250933297984836,-0.08386782107614335,0.024604746264236022,-0.1590829439458896
48.83,0.012470902993707669,-0.07864455002377047,0.0238930371950536,-0.15412658708181357
48.84,0.011683068417619543,-0.07338134651351644,0.023165973679496726,-0.14906449469800698
48.85,0.010887956256290488,-0.06808279211361305,0.022424062915648846,-0.14390244736779365
48.86,0.010086096679470665,-0.06275341871557122,0.021667822032378773,-0.1386462516351592
48.870000000000005,0.009278022887479762,-0.05739770271979494,0.020897777508815125,-0.13330172722585906
48.88,0.008464270664209057,-0.052020059572673,0.020114464592631724,-0.12787469464333007
48.89,0.00764537793627289,-0.04662483865957426,0.019318426718379075,-0.12237096318785678
48.9,0.006821884338822918,-0.04121631855685512,0.018510214927053827,-0.11679631943351663
48.910000000000004,0.005994330788491346,-0.03579870264405911,0.017690387288052722,-0.11115651619350944
48.92,0.0051632590638994846,-0.03037611507600374,0.016859508324607978,-0.10545726200053164
48.93,0.004329211394131308,-0.024952597112939894,0.01601814844374984,-0.09970421112487747
48.94,0.0034927300555366216,-0.019532103805435175,0.015166883371787392,-0.09390295414908494
48.95,0.002654356977187292,-0.014118501029463522,0.014306293596244106,-0.08805900911406311
48.96,0.00181463335528594,-0.008715562865736295,0.013436963815126157,-0.08217781324795805
48.97,0.0009740992767791922,-0.0033269693163291893,0.012559482394344396,-0.07626471528535762
48.980000000000004,0.00013329335240551329,0.0020436956494935318,0.011674440834050937,-0.07032496838101486
48.99,-0.0007072476406341022,0.007392945729294106,0.010782433244592741,-0.06436372361894643
49.0,-0.001546989106218161,0.01271739361117111,0.009884055832724193,-0.058386024114672384
49.01,-0.002385398966934389,0.01801375199784786,0.008979906398662555,-0.05239679970542529
49.02,-0.003221947991695606,0.023278834342288102,0.008070583844510681,-0.046400862220455856
49.03,-0.004056110113270742,0.028509555306939067,0.007156687694514004,-0.040402901321083415
49.04,-0.004887362735687377,0.033702930958619384,0.006238817627561424,-0.03440748089781494
49.050000000000004,-0.005715187031491581,0.03885607871197112,0.005317573022285529,-0.028419036009848464
49.06,-0.006539068228870051,0.04396621703435866,0.004393552515061736,-0.022441870350431783
49.07,-0.007358495888668536,0.049030664925366,0.003467353571155383,-0.016480154219904213
49.08,-0.008172964171359211,0.05404684118425221,0.002539572069213803,-0.010537922986906676
49.09,-0.00898197209403262,0.05901226347869536,0.001610801899252894,-0.004619076017028696
49.1,-0.009785023777512617,0.06392454722811673,0.0006816345742410687,0.0012726239528035447
49.11,-0.01058162868370055,0.0687814043148411,-0.00024734114466199575,0.007133551016661046
49.120000000000005,-0.011371301843286892,0.0735806416362203,-0.0011755396091943763,0.012960215901730207
49.13,-0.012153564073972988,0.0783201595104217,-0.002102378631432834,0.018749265393676842
49.14,-0.012927942189362308,0.08299794994872339,-0.0030272798176464986,0.024497481408956856
49.15,-0.013693969198699845,0.08761209480637988,-0.003949668888658848,0.030201779737862214
49.160000000000004,-0.014451184497641632,0.09216076382415699,-0.004868975986846995,0.03585920848201546
49.17,-0.015199134050253459,0.09664221257198216,-0.0057846359699366655,0.04146694620984403
49.18,-0.015937370562444295,0.10105478030594228,-0.006696088691780221,0.04702229985322488
49.19,-0.016665453647052346,0.10539688774922329,-0.007602779270329505,0.05252270236809169
49.2,-0.01738294998080106,0.10966703480728049,-0.008504158343040153,0.057965710181233004
49.21,-0.01808943345336259,0.11386379822695064,-0.009399682309963266,0.06334900044493659
49.22,-0.01878448530875245,0.11798582920881157,-0.010288813564801793,0.06867036812041061
49.230000000000004,-0.0194676942793076,0.12203185098144691,-0.011171020714222825,0.07392772291020329
49.24,-0.020138656712478678,0.1260006563459733,-0.012045778785735293,0.07911908605898835
49.25,-0.02079697669069227,0.12989110519857844,-0.012912569424452302,0.08424258704129918
49.26,-0.021442266144524453,0.13370212203822193,-0.013770881079071097,0.08929646015386623
49.27,-0.022074144959439466,0.13743269346656994,-0.014620209177411277,0.09427904102937362
49.28,-0.022692241076341747,0.14108186568607003,-0.015460056291860369,0.09918876308767365
49.29,-0.02329619058619262,0.14464874199661576,-0.01628993229508193,0.10402415393713806
49.300000000000004,-0.023885637818944965,0.14813248018511743,-0.017109354506347804,0.10878383168418768
49.31,-0.024460235427058934,0.151532289852606,-0.017917847828864335,0.11346650115355832
49.32,-0.025019644463862175,0.15484742973104176,-0.018714944878466103,0.11807095020148206
49.33,-0.02556353445705093,0.1580772042481945,-0.019500186104056422,0.12259604573058291
49.34,-0.02609158347772633,0.16122095778398896,-0.02027311990020769,0.12704072905965696
49.35,-0.026603478205822713,0.16427805855994848,-0.02103330271245013,0.13140400872951244
49.36,-0.02709891399414149,0.16724785614925022,-0.021780299136081385,0.13568494804039585
49.370000000000005,-0.027577594930844548,0.17012976434985938,-0.022513682008562734,0.13988268748064253
49.38,-0.02803923389620439,0.17292329207731094,-0.023233032494597444,0.14399644611466106
49.39,-0.028483552612296893,0.17562798351126452,-0.023937940164053106,0.14802549972702853
49.4,-0.028910281688560663,0.17824339951250678,-0.024628003064283414,0.15196916449382264
49.410000000000004,-0.0293191606649236,0.18076913055059923,-0.025302827787915046,0.15582680258802778
49.42,-0.02970993805202468,0.18320480314064624,-0.025962029535959826,0.15959782817715976
49.43,-0.030082371368100526,0.18555007528098866,-0.026605232175931328,0.16328170465012437
49.44,-0.03043622717279837,0.187804631201984,-0.02723206829519755,0.1668779376836876
49.45,-0.03077128109829114,0.18996818060757759,-0.027842179249965945,0.1703860752738128
49.46,-0.031087317877953047,0.19204045479261392,-0.02843521521020776,0.17380570218724664
49.47,-0.03138413137284006,0.19402120553488544,-0.029010835200801565,0.17713643973171278
49.480000000000004,-0.03166152459622984,0.19591020107781185,-0.029568707139277686,0.18037793731978455
49.49,-0.031919309736445585,0.19770722607382812,-0.03010850787046034,0.18352987647814023
49.5,-0.032157308178125045,0.19941207891463342,-0.03062992319817504,0.18659196442497086
49.51,-0.03237535052217943,0.20102456826123832,-0.031132647914469,0.1895639272528086
49.52,-0.03257327660463649,0.2025445138913658,-0.03161638582659845,0.19244551672945232
49.53,-0.03275093551449544,0.20397174362251386,-0.032080849781806496,0.1952365029983621
49.54,-0.032908185610803685,0.20530609069250638,-0.03252576169035243,0.19793666699290594
49.550000000000004,-0.033044894548399345,0.20654709403314625,-0.032950852546449874,0.20054582833148094
49.56,-0.03316093969126246,0.2076822018272652,-0.03335586241751173,0.2030647646453937
49.57,-0.03325620963612495,0.20868242337305695,-0.03374054034558179,0.20549554115064778
49.58,-0.033330606307171357,0.20953430522409774,-0.034104644203776,0.20783900749443457
49.59,-0.033384046186655254,0.21023805244145063,-0.03444794062031403,0.21009494417003097
49.6,-0.033416460587779646,0.21079310362393128,-0.03477020497738524,0.21226319560997667
49.61,-0.03342779567451553,0.2111995816350848,-0.03507122142953857,0.21434355558489268
49.620000000000005,-0.03341801246553709,0.21145752000067136,-0.03535078292311431,0.21633582420877134
49.63,-0.033387086819914424,0.21156724859312886,-0.03560869121712799,0.21823977676942422
49.64,-0.03333500940680974,0.2115291989691772,-0.03584475690561758,0.22005517675394706
49.65,-0.03326178565824515,0.21134399916829638,-0.036058799441740015,0.22178176568671776
49.660000000000004,-0.033167435705669726,0.21101242304588635,-0.036250647163697435,0.22341926843741475
49.67,-0.03305199430029366,0.2105354116817808,-0.03642013732253153,0.22496739000488902
49.68,-0.032915510717607545,0.20991405803990434,-0.036567116111888114,0.22642581393989297
49.69,-0.032758048646346107,0.2091496093388127,-0.03669143869993007,0.2277942011763846
49.7,-0.03257968606230583,0.20824345990381682,-0.03679296926350991,0.2290721892772389
49.71,-0.03238051508741187,0.20719714815828916,-0.036871581024691076,0.23025939153236918
49.72,-0.03216064183450228,0.20601235095192733,-0.03692715628970107,0.2313553961647649
49.730000000000004,-0.031920186238320034,0.20469087865079932,-0.03695958649039399,0.23235976567249553
49.74,-0.031659281890376825,0.2032341141825818,-0.03696877228232462,0.2332702854976296
49.75,-0.031378076042606444,0.20163857042510908,-0.03695462421794606,0.23406896676505473
49.76,-0.031076730017488733,0.19989565622207423,-0.036917064743252674,0.2347213171335406
49.77,-0.03075541996523803,0.19799681893611232,-0.036856031328873724,0.2351925890497579
49.78,-0.03041433757003911,0.19593836259625808,-0.0367714794770968,0.23546302521356605
49.79,-0.03005369035396572,0.19372183169306556,-0.03666338449274517,0.2355290983043003
49.800000000000004,-0.02967370159186216,0.19134988276311163,-0.03653174205727161,0.2353904950973124
49.81,-0.029274610068663068,0.18882514410970042,-0.036376568334821856,0.23504653686655574
49.82,-0.028856669807220903,0.18615053329457792,-0.0361979000125042,0.2344972043766796
49.83,-0.02842014977870569,0.1833290879836561,-0.03599579431071877,0.23374262718610803
49.84,-0.027965333595388754,0.1803640395505795,-0.035770328960624494,0.23278333942783383
49.85,-0.02749251918700893,0.17725876474342034,-0.03552160215018449,0.23162015073879635
49.86,-0.027002018461275673,0.17401679781036658,-0.035249732438204964,0.23025420803556512
49.870000000000005,-0.02649415694944356,0.17064181193439337,-0.034954858636953606,0.22868696028000976
49.88,-0.02596927343774162,0.16713761560070314,-0.03463713966351614,0.22692017019652821
49.89,-0.025427719585559866,0.16350814113703033,-0.03429675436041835,0.22495590098377352
49.9,-0.0248698595312733,0.15975743685778665,-0.033933901286008615,0.22279651404334064
49.910000000000004,-0.024296069486618492,0.15588965715006498,-0.03354879847526063,0.22044465976031538
49.92,-0.02370673732055504,0.15190905338508426,-0.0331416831717156,0.21790327037637727
49.93,-0.023102262133546696,0.14781996426707317,-0.03271281153139216,0.21517555049890646
49.94,-0.022483053823213743,0.1436268063664548,-0.03226245829956756,0.21226496754661628
49.95,-0.021849532642311733,0.13933406451695385,-0.03179091646141969,0.2091752410596217
49.96,-0.021202128749986636,0.13494628228864558,-0.03129849686759273,0.20591033149451068
49.97,-0.020541281757263708,0.13046805248217824,-0.030785527835819136,0.20247442828366669
49.980000000000004,-0.019867440267717976,0.12590400772131888,-0.030252354729793932,0.1988719373633708
49.99,-0.019181061414258998,0.12125881115353662,-0.029699339516555123,0.1951074681662105
50.0,-0.018482610392966076,0.11653714730042808,-0.029126860303672873,0.19118582018080116
50.01,-0.017772559994877615,0.11174371308169856,-0.028535310857595694,0.18711196913015546
50.02,-0.017051390136631983,0.10688320904324389,-0.027925100104537075,0.1828910528472459
50.03,-0.016319587390838403,0.10196033081439616,-0.027296651615316022,0.17852835691315636
50.04,-0.015577644517018005,0.09697976081919968,-0.026650403075589222,0.1740293001296089
50.050000000000004,-0.014826059993948502,0.09194616026455601,-0.025986805742926198,0.16939941989339277
50.06,-0.014065337554207259,0.08686416142586781,-0.0253063238921896,0.16464435754066323
50.07,-0.013295985721678073,0.08173836024939661,-0.02460943425068426,0.15976984372641986
50.08,-0.012518517352757793,0.07657330928815881,-0.023896625424534915,0.15478168390277633
50.09,-0.011733449181965958,0.07137351098644276,-0.023168397317741608,0.14968574395682815
50.1,-0.010941301372621975,0.06614341132583658,-0.022425260545345476,0.14448793606617213
50.11,-0.010142597073222794,0.06088739384383855,-0.021667735842115045,0.13919420482684097
50.120000000000005,-0.009337861980113346,0.05560977403386652,-0.0208963534681359,0.13381051370500524
50.13,-0.00852762390700271,0.05031479413363445,-0.020111652612653422,0.12834283186008605
50.14,-0.0077124123618476335,0.045006618306995,-0.0193141807974804,0.12279712138303123
50.15,-0.00689275813157542,0.039689328222107634,-0.018504493281240403,0.11717932498953909
50.160000000000004,-0.0060691928750858885,0.03436691902732894,-0.017683152465670825,0.11149535420385917
50.17,-0.0052422487249297305,0.029043295724190232,-0.016850727305161378,0.10575107806464762
50.18,-0.00441245789802076,0.023722269935024326,-0.016007792720650282,0.09995231238018498
50.19,-0.0035803523157029106,0.018407557061615388,-0.015154929018945959,0.09410480955602561
50.2,-0.0027464632334480267,0.013102773829005026,-0.014292721318484724,0.08821424901410277
50.21,-0.0019113208804294754,0.007811436207885306,-0.013421758982475069,0.08228622821819948
50.22,-0.001075454109172888,0.002536957707038816,-0.012542635060319432,0.07632625431679381
50.230000000000004,-0.00023939005545162964,-0.002717351973453786,-0.011655945738141514,0.07033973641048265
50.24,0.0005963461914420733,-0.00794828793909564,-0.010762289799185807,0.06433197844754364
50.25,0.0014312319079542353,-0.013152750759394535,-0.009862268094792515,0.05830817274773641
50.26,0.002264747044993493,-0.0183277468004713,-0.008956483026588713,0.05227339415116829
50.27,0.0030963745260905594,-0.023470388245215267,-0.008045538040474145,0.04623259478602318
50.28,0.003925600534994703,-0.02857789281488102,-0.007130037132918,0.04019059944607143
50.29,0.004751914792739153,-0.03364758320685159,-0.0062105843700228985,0.034152101566313355
50.300000000000004,0.00557481082423227,-0.03867688626346982,-0.005287783419752073,0.028121659782711982
50.31,0.006393786214462381,-0.043663331887405565,-0.004362237097657762,0.022103695059841277
50.32,0.007208342854425126,-0.04860455171917473,-0.0034345469263924824,0.016102488368371016
50.33,0.008017987176907293,-0.05349827759256991,-0.0025053127092295405,0.010122178892651773
50.34,0.008822230382286925,-0.05834233978399924,-0.00157513211776744,0.004166762747225762
50.35,0.00962058865452225,-0.0631346650713531,-0.0006446002939408583,-0.0017599078201304306
50.36,0.010412583367527234,-0.06787327461845208,0.0002856905335863717,-0.00765412476218992
50.370000000000005,0.011197741282146442,-0.07255628170045918,0.0012151514186173463,-0.013512324127055842
50.38,0.01197559473395765,-0.07718188928567155,0.002143197052222033,-0.01933108553867171
50.39,0.012745681812144336,-0.08174838748889314,0.003069246103196729,-0.02510713128817881
50.4,0.013507546529695115,-0.08625415091100261,0.003992721544277412,-0.030837325061482016
50.410000000000004,0.014260738985194473,-0.09069763587910576,0.004913050964237695,-0.03651867032839825
50.42,0.015004815516482237,-0.09507737760128127,0.005829666866035253,-0.04214830841868287
50.43,0.01573933884646894,-0.09939198724928852,0.006742006951201804,-0.04772351630997539
50.44,0.016463878221393058,-0.10364014898229874,0.007649514390700701,-0.05324170415233239
50.45,0.01717800954182522,-0.10782061692401927,0.00855163808250124,-0.05870041255353999
50.46,0.017881315486714757,-0.1119322121052571,0.009447832896143623,-0.06409730964879354
50.47,0.018573385630787698,-0.11597381938316767,0.010337559904589252,-0.06943018797769145
50.480000000000004,0.019253816555604493,-0.11994438434846283,0.011220286603669671,-0.07469696119051532
50.49,0.019922211954582107,-0.12384291023225615,0.012095487119465682,-0.07989566060055772
50.5,0.020578182732294142,-0.1276684548285843,0.012962642403961909,-0.08502443160007678
50.51,0.021221347098348917,-0.13142012751797044,0.013821240419339902,-0.09008152985183702
50.52,0.021851330656153068,-0.13509708613942384,0.014670776311285492,-0.09506531749878831
50.53,0.022467766486865527,-0.1386985339510203,0.015510752571680282,-0.0999742596798472
50.54,0.023070295228826886,-0.14222371721132002,0.016340679191056237,-0.1048069202639857
50.550000000000004,0.023658565152741142,-0.14567192207276186,0.017160073801209697,-0.10956195805706456
50.56,0.024232232232868866,-0.14904247268589188,0.017968461808368308,-0.1142381228498635
50.57,0.024790960214415913,-0.15233473016478266,0.01876537651730122,-0.11883425153488193
50.58,0.025334420677139695,-0.15554809483273255,0.01955035924674371,-0.12334926481406827
50.59,0.025862293094613728,-0.15868202132707385,0.020322959436416817,-0.12778216585839258
50.6,0.0263742648881074,-0.16173602685517996,0.02108273474585176,-0.13213203776232468
50.61,0.026870031477090797,-0.16470960336908447,0.021829251145762615,-0.13639802435313853
50.620000000000005,0.027349296330178838,-0.1676022291529885,0.02256208300293611,-0.14057933115642074
50.63,0.027811771016226654,-0.17041341563985507,0.023280813158611594,-0.1446752370393751
50.64,0.028257175253313643,-0.17314269845006358,0.02398503299977947,-0.14868509347144948
50.65,0.02868523695565677,-0.17578962037452084,0.02467434252374403,-0.15260830705721118
50.660000000000004,0.02909569227965061,-0.17835372558007473,0.025348350397087556,-0.15644433111512057
50.67,0.029488285669505166,-0.18083456437726808,0.026006674009771937,-0.1601926664950714
50.68,0.029862769902456204,-0.18323169019822183,0.02664893952464222,-0.1638528570829301
50.69,0.03021890613362759,-0.18554465866819017,0.027274781922684132,-0.1674244850799909
50.7,0.03055646394065142,-0.18777302757245332,0.027883845044345334,-0.1709071713909297
50.71,0.030875221368120282,-0.1899163551729327,0.028475781627133937,-0.17430057111129607
50.72,0.031174964972031056,-0.19197419761517748,0.029050253339897032,-0.17760436745046523
50.730000000000004,0.03145548986433278,-0.19394611060000894,0.02960693081401574,-0.1808182766787522
50.74,0.031716599757648824,-0.1958316459810851,0.03014549367169249,-0.18394203842042006
50.75,0.03195810701035096,-0.19763035040689692,0.03066563055181591,-0.18697541228525677
50.76,0.03217983267209011,-0.19934176630941264,0.031167039133647653,-0.18991818155436807
50.77,0.032381606529808454,-0.20096543029530367,0.031649426158366904,-0.19277014828781625
50.78,0.03256326715434801,-0.20250087136142206,0.03211250744883847,-0.19553112694565686
50.79,0.03272466194778431,-0.20394761067478284,0.032556007928024364,-0.1982009440993176
50.800000000000004,0.0328656472182372,-0.20530429615744794,0.032979661634124455,-0.20077950503548944
50.81,0.032986088774725066,-0.20655412840135598,0.03338321169412954,-0.20326792878968755
50.82,0.03308586367134272,-0.2076683444140735,0.033766410207097454,-0.20566826702936605
50.83,0.033164862279450015,-0.20863658119092884,0.034129018101846556,-0.2079811313818777
50.84,0.03322298936210474,-0.2094590189863214,0.03447080507281717,-0.21020630813105798
50.85,0.03326016429957717,-0.21013469739653773,0.0347915495824143,-0.2123436717916893
50.86,0.03327632113757013,-0.2106634776316316,0.03509103887729318,-0.21439303218790684
50.870000000000005,0.03327140862246645,-0.21104505621245437,0.03536906900576633,-0.21635420988300852
50.88,0.03324539021832591,-0.21127945835500042,0.03562544483681816,-0.21822699760766615
50.89,0.0331982441083874,-0.2113667903468336,0.035859980080666654,-0.220011175666632
50.9,0.03312996317978787,-0.21130736176252563,0.03607249731120688,-0.22170650112438633
50.910000000000004,0.033040554992306785,-0.21110162238109514,0.03626282799041456,-0.22331271269014566
50.92,0.0329300417309392,-0.21075019095709357,0.036430812494795344,-0.2248295270792311
50.93,0.03279846014268263,-0.21025383732038,0.036576300143951336,-0.22625663936740506
50.94,0.03264586145770755,-0.20961348713800498,0.03669914923136623,-0.2275937214603424
50.95,0.032472311295241724,-0.20883021470273833,0.036799227057489246,-0.2288404217545724
50.96,0.03227788955450392,-0.2079052410824277,0.03687640996518785,-0.2299963643312581
50.97,0.032062690291065024,-0.2068399289832964,0.03693058337763208,-0.23106114848293108
50.980000000000004,0.03182682157905932,-0.2056357786859126,0.03696164183866467,-0.23203434819766267
50.99,0.03157040538765404,-0.20429351749712632,0.03696948914393569,-0.23291265305011166
51.0,0.03129357765511482,-0.20280861892731727,0.03695403914001282,-0.23367574146482734
51.01,0.030996488770984397,-0.20117223453518424,0.036915217853819196,-0.2342892530184081
51.02,0.030679304356224273,-0.19937613904878873,0.03685296660226879,-0.23472041811578614
51.03,0.030342205949618645,-0.19741691240458736,0.03676724484389995,-0.2349512660205259
51.04,0.02998539129348402,-0.195296029190901,0.036658031802286155,-0.23497892420853558
51.050000000000004,0.029609074253633086,-0.193015907194187,0.036525326969716464,-0.23480317107584595
51.06,0.029213484595529103,-0.19057898202750284,0.036369150189437344,-0.23442353531680957
51.07,0.028798867732317435,-0.18798796799893533,0.036189541679523464,-0.23384013982461196
51.08,0.028365484454468588,-0.18524571778168583,0.0359865620270072,-0.23305328021740704
51.09,0.02791361064095925,-0.18235528210924684,0.03576029214993467,-0.23206363469227637
51.1,0.027443536953082628,-0.1793198688872144,0.03551083322862387,-0.23087215666206196
51.11,0.026955568511456505,-0.1761428520828165,0.035238306605746214,-0.22948012448364366
51.120000000000005,0.026450024557100053,-0.17282775525109875,0.0349428536558336,-0.2278891111290254
51.13,0.02592723809735207,-0.16937824732350798,0.03462463562447179,-0.22610099241204473
51.14,0.0253875555374948,-0.16579813189212184,0.03428383343775881,-0.22411793449730102
51.15,0.024831336298937048,-0.16209133942670045,0.03392064748259097,-0.22194239037730545
51.160000000000004,0.02425895242484442,-0.15826191775569048,0.03353529735848624,-0.21957709052752675
51.17,0.023670788174117184,-0.1543140231985236,0.033128021601713534,-0.21702503519705
51.18,0.023067239604631005,-0.15025191120646877,0.03269907738259349,-0.21428948467406586
51.19,0.02244871414666045,-0.14607992713526546,0.032248740176908444,-0.21137394943164994
51.2,0.021815630167419175,-0.14180249688827914,0.03177730341243443,-0.2082821792814631
51.21,0.021168416527646356,-0.13742411761094842,0.031285078091675196,-0.2050181520570698
51.22,0.020507512131171492,-0.13294934839477415,0.030772392391940344,-0.2015860616557024
51.230000000000004,0.019833365468385884,-0.1283828010591181,0.030239591243964616,-0.19799030561733433
51.24,0.01914643415454273,-0.12372913102266808,0.029687035890315464,-0.19423547224761842
51.25,0.018447184463794324,-0.11899302830254266,0.029115103424878833,-0.1903263273794887
51.26,0.01773609085986947,-0.11417920866427347,0.028524186314748845,-0.18626780082531483
51.27,0.017013635524267448,-0.10929240495100474,0.027914691905877854,-0.1820649725934801
51.28,0.01628030788284239,-0.10433735861537494,0.027287041913864978,-0.17772305893206697
51.29,0.01553660413161259,-0.09931881147764396,0.026641671901279355,-0.17324739826696142
51.300000000000004,0.014783026762624158,-0.09424149773094015,0.025979030742922744,-0.16864343709779464
51.31,0.014020084090660873,-0.089110136213356,0.025299580080440604,-0.16391671591481252
51.32,0.013248289781572102,-0.0839294229642073,0.024603793767687752,-0.15907285519710576
51.33,0.012468162382960085,-0.07870402408057584,0.02389215730824567,-0.15411754155050877
51.34,0.011680224857936529,-0.07343856888767045,0.023165167286474768,-0.14905651404067244
51.35,0.010885004122627166,-0.06813764343530711,0.022423330793464133,-0.1438955507738183
51.36,0.010083030588075356,-0.06280578433041151,0.021667164849216134,-0.1386404557744465
51.370000000000005,0.009274837707152601,-0.05744747291404236,0.02089719582237364,-0.13329704620575572
51.38,0.008460961527058239,-0.05206712978913766,0.020113958848762485,-0.12787113997496202
51.39,0.007641940247949084,-0.04666910970391365,0.019317997249983128,-0.12236854376184134
51.4,0.006818313788210268,-0.041257696793695106,0.018509861953242588,-0.11679504150502051
51.410000000000004,0.005990623356836883,-0.03583710018255163,0.017690110913572206,-0.11115638337655344
51.42,0.005159411033362597,-0.030411449944353505,0.01685930853952734,-0.10545827527141334
51.43,0.004325219355736809,-0.02498479342158485,0.016018025123413625,-0.09970636883452179
51.44,0.0034885909165135445,-0.019561091898465353,0.015166836277030256,-0.09390625204411303
51.45,0.0026500679676823213,-0.014144217623943375,0.014306322373865638,-0.08806344036632575
51.46,0.0018101920344348273,-0.008737951178693715,0.013437067998622843,-0.08218336849223623
51.47,0.0009695035381245471,-0.0033459791790466445,0.012559661404894805,-0.07627138266492614
51.480000000000004,0.00012854142865220686,0.0020281076900305773,0.011674693981749331,-0.07033273360070962
51.49,-0.000712157173537935,0.007380816322097037,0.01078275972992583,-0.06437257000538092
51.5,-0.001552057325682158,0.012708752526148184,0.009884454748284904,-0.05839593268319405
51.51,-0.0023906266010154634,0.018008622064132992,0.008980376731093859,-0.05240774923341735
