t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
62.65,0.00828126088958901,-0.020041077747172984,0.010004933789578837,-0.04396890998471871
62.660000000000004,0.00894298873499477,-0.02323923140910217,0.010616032983681427,-0.04592812881660469
62.67,0.009602321660793021,-0.026462360959949784,0.011222521302187307,-0.04785662739229683
62.68,0.010258935893215214,-0.029708297172056215,0.011824206340073778,-0.049754310360171076
62.690000000000005,0.010912505455046104,-0.03297481610005249,0.012420898769666682,-0.0516211206925317
62.7,0.01156270239038458,-0.03625964335335959,0.013012412345758435,-0.05345703990905559
62.71,0.012209196994395837,-0.03956045585515407,0.013598563906942427,-0.05526208613102493
62.72,0.01285165804779019,-0.04287488498603989,0.01417917337328356,-0.05703631315916417
62.730000000000004,0.01348975305574769,-0.04620051915478839,0.014754063740455967,-0.05877980898215708
62.74,0.014123148491012608,-0.04953490676951458,0.0153230610704783,-0.06049269451680115
62.75,0.014751510040863348,-0.052875559114305797,0.01588599447918264,-0.062175122183284394
62.76,0.01537450285766619,-0.05621995337395139,0.016442696120555284,-0.0638272745179568
62.77,0.015991791812706494,-0.059565535678459784,0.016993001168090816,-0.06544936272641785
62.78,0.016603041752992657,-0.06290972422638545,0.01753674779330335,-0.0670416252295097
62.79,0.017207917760709835,-0.06624991257403087,0.01807377714154174,-0.06860432617394871
62.800000000000004,0.01780608541461703,-0.06958348546159288,0.01860393330517634,-0.0701377565380178
62.81,0.018397211052709184,-0.07290781313404021,0.019127063294018157,-0.07164223784520686
62.82,0.01898096203662174,-0.07622023504401051,0.019643017003290065,-0.07311810514071831
62.83,0.019557007018207312,-0.0795180752241285,0.020151647179870114,-0.07456570855738327
62.84,0.020125016207587613,-0.08279865073930243,0.0206528093869253,-0.07598541786834691
62.85,0.020684661641921336,-0.08605927292028426,0.021146361966801135,-0.07737761855913163
62.86,0.021235617454522664,-0.08929725188282367,0.021632166002282183,-0.07874271146689338
62.870000000000005,0.02177756014398934,-0.09250989943012576,0.02211008527638552,-0.08008111063280383
62.88,0.022310168842996324,-0.09569453278300295,0.022579986230838556,-0.08139324205053852
62.89,0.022833125586406374,-0.09884847790510051,0.023041737923398167,-0.08267954197283242
62.9,0.023346115578353813,-0.10196907303332885,0.023495211984164356,-0.08394045544895938
62.910000000000004,0.02384882745795575,-0.10505367209820285,0.02394028257104239,-0.08517643476034645
62.92,0.024340953563303163,-0.10809964818490601,0.02437682632450593,-0.08638793792429192
62.93,0.02482219019339108,-0.11110439695044894,0.02480472232181221,-0.08757542718434325
62.940000000000005,0.02529223786764437,-0.11406534003190764,0.025223852030819293,-0.08873936753146291
62.95,0.025750801582702654,-0.11697992841973359,0.025634099263553096,-0.08988022523729847
62.96,0.026197591066123505,-0.11984564580161644,0.026035350129670568,-0.09099846641213784
62.97,0.026632321026700097,-0.12266001112401845,0.026427492989961405,-0.09209455562883329
62.980000000000004,0.027054711408633643,-0.1254203377123916,0.02681041840957708,-0.09316896912529743
62.99,0.02746448765772135,-0.12812385290391365,0.027184019110621314,-0.09422218640206047
63.0,0.027861381002400265,-0.13076756918078347,0.027548189924055836,-0.09525469667619098
63.01,0.028245128740287593,-0.1333487166592308,0.027902827741604297,-0.09626697183980108
63.02,0.02861547452131418,-0.1358644222252925,0.028247831468304233,-0.09725948452287482
63.03,0.02897216863352271,-0.13831174919303718,0.02858310197545537,-0.09823270467382345
63.04,0.02931496829072188,-0.1406878657444048,0.02890854205411861,-0.09918708843621227
63.050000000000004,0.02964363791038901,-0.14299012595336547,0.02922405636996265,-0.10012307234049901
63.06,0.029957949379577766,-0.14521590506968032,0.029529551419689187,-0.10104108221243205
63.07,0.030257682322600003,-0.1473623651286039,0.029824935497709145,-0.10194124166224412
63.08,0.03054262437725265,-0.14942671650818842,0.030110118682978828,-0.10282351170206848
63.09,0.030812571470925112,-0.15140623015148624,0.030385012848025764,-0.10368758816678833
63.1,0.031067328085933838,-0.1532983958093208,0.030649531684274277,-0.10453316731957255
63.11,0.031306707510390976,-0.15510078052144502,0.030903590729362343,-0.10536005013455926
63.120000000000005,0.03153053207925468,-0.1568110034615804,0.03114710739992818,-0.10616769274117141
63.13,0.0317386334178496,-0.15842646865858218,0.03138000103843951,-0.10695558120036014
63.14,0.03193085269082968,-0.15994471276486594,0.03160219296735312,-0.10772313703459534
63.15,0.03210704084099034,-0.1613635249442543,0.031813606539763464,-0.10846997977881556
63.160000000000004,0.03226705880693448,-0.16268088855118962,0.0320141671848294,-0.10919562280531461
63.17,0.032410777720693736,-0.16389496229555098,0.03220380245884191,-0.10989943999307529
63.18,0.032538079090085346,-0.16500399289878326,0.03238244211093528,-0.11058062204795083
63.190000000000005,0.032648854970846054,-0.1660063038582013,0.032550018158569755,-0.11123842553830313
63.2,0.032743008148304505,-0.16689972901693523,0.032706464960795205,-0.11187219089808279
63.21,0.03282045233275088,-0.1676823916304852,0.03285171928098622,-0.11248142344236005
63.22,0.03288111233256895,-0.16835298466678178,0.032985720344435684,-0.1130654776728994
63.230000000000004,0.03292492417902657,-0.16891066950764388,0.033108409896575694,-0.11362382363633933
63.24,0.032951835219172776,-0.16935452597828177,0.03321973227345265,-0.11415544605492697
63.25,0.0329618042114355,-0.16968337652083687,0.03331963449381041,-0.11465933217443594
63.26,0.032954801442052435,-0.1698958319528569,0.033408066354393036,-0.11513467153961232
63.27,0.03293080885083123,-0.1699907037923516,0.03348498051373668,-0.11558070138793564
63.28,0.032889820128024674,-0.16996755336356717,0.033550332565285376,-0.1159967991111776
63.29,0.032831840764019696,-0.1698261427288748,0.03360408110116175,-0.1163823901069275
63.300000000000004,0.03275688807281464,-0.16956628221635878,0.03364618776652548,-0.11673703821574029
63.31,0.03266499121189158,-0.16918769344920656,0.033676617325723544,-0.11705967298425615
63.32,0.032556191211586843,-0.16868990159802066,0.03369533777496195,-0.1173486429111882
63.33,0.03243054100699789,-0.16807272118016658,0.033702320480658535,-0.11760280001951144
63.34,0.03228810545313386,-0.16733617307025447,0.03369754028418796,-0.11782165140535766
63.35,0.03212896130636169,-0.166480855331546,0.033680975553938404,-0.11800504085118102
63.36,0.03195319717259001,-0.16550738927493702,0.03365260821738892,-0.11815250143883255
63.370000000000005,0.03176091344496849,-0.16441633039923373,0.03361242382196109,-0.11826291552121457
63.38,0.031552222247692316,-0.16320812801522153,0.033560411652612504,-0.11833456693501052
63.39,0.031327247378847324,-0.16188347577608161,0.03349656487417532,-0.11836631176946807
63.4,0.03108612423421774,-0.16044336258135752,0.03342088063591144,-0.11835769763057111
63.410000000000004,0.030828999705812446,-0.1588889692186924,0.03333336013439911,-0.11830814939744284
63.42,0.030556032059451455,-0.15722166077788152,0.03323400867130138,-0.11821701142422622
63.43,0.030267390796044836,-0.15544291496258456,0.03312283572518837,-0.11808337996290497
63.440000000000005,0.029963256503519775,-0.1535542163362956,0.03299985503837358,-0.11790631314121906
63.45,0.029643820704927208,-0.1515570922403499,0.0328650847166991,-0.11768466916502467
63.46,0.029309285697898473,-0.14945327946542658,0.03271854733202587,-0.11741756271229056
63.47,0.02895986437173102,-0.1472448795514837,0.03256027000786249,-0.11710437216625971
63.480000000000004,0.0285957799984592,-0.14493412184638588,0.03239028448492998,-0.11674453971868837
63.49,0.028217266010707363,-0.14252322865660733,0.032208627183443916,-0.11633734284016818
63.5,0.027824565770533872,-0.14001464636605876,0.03201533927445217,-0.11588198810188574
63.51,0.027417932322524322,-0.13741098016702025,0.031810466761132826,-0.11537757802581772
63.52,0.026997628125011986,-0.13471514973666443,0.031594060560769195,-0.1148234047934121
63.53,0.02656392475587078,-0.13193029669646406,0.03136617656918504,-0.11421909177517431
63.54,0.02611710260116453,-0.12905956508211108,0.03112687571021019,-0.11356409581284381
63.550000000000004,0.02565745053678549,-0.12610618317453987,0.0308762239861275,-0.11285789619466859
63.56,0.02518526560453977,-0.1230734257347629,0.03061429253136585,-0.11209993747167446
63.57,0.024700852678617168,-0.1199647539536852,0.030341157654902008,-0.11129007098919459
63.58,0.024204524121132175,-0.11678365826681587,0.03005690086517968,-0.11042808564327522
63.59,0.023696599429405815,-0.11353373378968053,0.029761608884152232,-0.10951396203568393
63.6,0.02317740487406391,-0.11021869024778301,0.029455373645499414,-0.10854792651236139
63.61,0.022647273124237265,-0.10684240825983357,0.029138292263176557,-0.1075306504912373
63.620000000000005,0.02210654285880978,-0.10340887710178284,0.028810466964871405,-0.10646307272398668
63.63,0.021555558368867012,-0.09992209145093296,0.028472005004831154,-0.10534608750102273
63.64,0.020994669156780665,-0.09638608001472712,0.028123018571571342,-0.10418065473311933
63.65,0.020424229533310603,-0.09280488114996152,0.02776362469301135,-0.10296774090232656
63.660000000000004,0.019844598213684263,-0.08918253241003847,0.027393945138967632,-0.10170834532902348
63.67,0.01925613791354289,-0.08552307386620833,0.027014106321408476,-0.10040348285537926
63.68,0.01865921494461973,-0.08183055405928841,0.026624239192680577,-0.0990541879166305
63.690000000000005,0.018054198810322677,-0.07810901273549645,0.026224479142020248,-0.09766150899358866
63.7,0.017441461802148544,-0.07436247464004195,0.025814965890561762,-0.0962265079936713
63.71,0.01682137859774756,-0.07059494385643986,0.025395843385083466,-0.0947502569982659
63.72,0.016194325861216233,-0.06681039811902606,0.024967259690720632,-0.09323383643905815
63.730000000000004,0.015560681846175628,-0.06301278336803345,0.024529366882874475,-0.09167833267598428
63.74,0.014920826002227048,-0.059206007039660065,0.024082320938695365,-0.09008483078211198
63.75,0.01427513858564209,-0.05539392425669179,0.0236262816296182,-0.08845437977324527
63.76,0.013624000274778614,-0.051580348430244324,0.023161412415073464,-0.08678804886062451
63.77,0.012967791790094293,-0.04776904708189991,0.022687880335257947,-0.08508692825091707
63.78,0.012306893519125155,-0.043963730040124355,0.022205855902702597,-0.08335210035528752
63.79,0.011641685147168693,-0.04016804680954952,0.021715512993883745,-0.08158464497840848
63.800000000000004,0.01097254529419072,-0.036385581459302735,0.021217028741341428,-0.07978563443660713
63.81,0.01029985115837193,-0.032619849045780594,0.020710583426433088,-0.07795613388231468
63.82,0.009623978167096687,-0.028874278316496502,0.020196360372847298,-0.07609719989302668
63.83,0.008945299636499338,-0.025152205504713032,0.019674545840958024,-0.07420987991063137
63.84,0.008264186439123052,-0.02145690940433901,0.01914532892317681,-0.07229520895806019
63.85,0.007581006678633126,-0.01779159413490773,0.018608901440478987,-0.0703542095310594
63.86,0.006896125372214784,-0.014159373827679133,0.018065457840181546,-0.06838789136130087
63.870000000000005,0.006209904141730276,-0.010563273010496322,0.017515195095451186,-0.06639723637374272
63.88,0.005522700914518083,-0.007006206866450218,0.016958312610022726,-0.06438311017563667
63.89,0.004834869634019665,-0.003491006466792742,0.016395012127887403,-0.06234642110937727
63.9,0.004146759979803227,-2.040498601316599e-05,0.015825497641657624,-0.06028812630238643
63.910000000000004,0.0034587170975864147,0.003402976185003006,0.015249975298484566,-0.058209156580264675
63.92,0.0027710813392449593,0.006776596296052306,0.014668653306610407,-0.05611043292601522
63.93,0.002084188012077414,0.01009801134034458,0.01408174184350453,-0.053992857406566945
63.940000000000005,0.0013983671380990651,0.013364893256591397,0.01348945297049583,-0.05185715799297407
63.95,0.0007139432237028853,0.01657500147025432,0.012892000557506491,-0.04970402597865834
63.96,3.123503900954325e-05,0.019726194985197447,0.012289600208473207,-0.04753430044005292
63.97,-0.0006494445925300991,0.022816447479154518,0.011682469180803437,-0.045348800539525426
63.980000000000004,-0.001327788993638922,0.025843835106114592,0.011070826313942921,-0.04314798728674782
63.99,-0.0020034978217775405,0.028806549267556453,0.010454891972346591,-0.04093244071713333
64.0,-0.002676277246295729,0.03170289952626,0.009834887983303203,-0.0387029462481273
64.01,-0.003345840113868281,0.03453131008794436,0.009211037562483197,-0.03646028204992217
64.02,-0.004011906102362902,0.037290319371422145,0.008583565235450527,-0.03420523706353301
64.03,-0.004674201863278031,0.03997857911221572,0.007952696759303414,-0.031938583372871615
64.04,-0.005332461152790891,0.0425948549481735,0.0073186590450032615,-0.029661090786255298
64.05,-0.005986424951417053,0.045138026031267695,0.006681680080417942,-0.027373520333837106
64.06,-0.006635841572304245,0.04760708491328508,0.006041988853988561,-0.02507662831919697
64.07000000000001,-0.0072804667581811,0.05000113708747491,0.005399815278985069,-0.022771165100023208
64.08,-0.007920063767013498,0.052319400499238715,0.004755390118288289,-0.020457876503069385
64.09,-0.008554403446419789,0.05456120487698706,0.00410894490964956,-0.018137503915226776
64.1,-0.009183264296918982,0.056725990962030626,0.0034607118913733146,-0.01581078502340816
64.11,-0.009806432524090416,0.05881330960502577,0.0028109239283719183,-0.013478454211656
64.12,-0.010423702079743932,0.060822820750562785,0.0021598144385424423,-0.011141243105845222
64.13,-0.011034874692202967,0.06275429230539875,0.0015076173194168727,-0.008799881016072836
64.14,-0.01163975988582172,0.06460759889845376,0.0008545668750394234,-0.006455095397132465
64.15,-0.012238174989860337,0.06638272053454138,0.00020089774302688965,-0.00410761226280136
64.16,-0.0128299451368629,0.0680797411468404,-0.0004531551782294884,-0.001758156582320718
64.17,-0.013414903250682345,0.0696988470515144,-0.0011073568022591735,0.0005925473584632423
64.18,-0.013992890024311611,0.07124032530866227,-0.0017614719271405281,0.002943775625543761
64.19,-0.014563753887692479,0.07270456199327052,-0.002415265308093829,0.005294804340276238
64.2,-0.015127350965675431,0.0740920403799383,-0.0030685017300687303,0.007644909417507391
64.21000000000001,-0.01568354502631551,0.07540333904502616,-0.0037209460803513655,0.009993366340472048
64.22,-0.016232207419703007,0.0766391298896065,-0.004372363421212779,0.012339449972970751
64.23,-0.01677321701038455,0.07780008326286303,-0.0050225190635156975,0.014682405309253218
64.24,-0.017306460134695816,0.07888600531470227,-0.00567117865092608,0.017021181921394152
64.25,-0.01783183058243255,0.07989729272001969,-0.0063181082546411894,0.01935488080038997
64.26,-0.01834922954395096,0.08083506882467786,-0.0069630744604147945,0.02168279944591943
64.27,-0.01885856552537564,0.0816999542044801,-0.0076058444490230605,0.024004036198983517
64.28,-0.019359754266727425,0.08249281480222273,-0.008246186081638173,0.026317723231131716
64.29,-0.019852718642543506,0.08321501262123518,-0.00888386798289764,0.028623140736717918
64.3,-0.020337388529855924,0.08386802041725339,-0.00951865961552683,0.030919583785324667
64.31,-0.0208137006587734,0.08445338406404393,-0.010150331351427466,0.03320634308872145
64.32000000000001,-0.021281598461274136,0.08497252198452102,-0.010778654544133301,0.03548266231538649
64.33,-0.021741031922784235,0.08542692002128152,-0.01140340160579776,0.03774771632236394
64.34,-0.022191957423547307,0.08581836963920428,-0.012024346085348062,0.04000078227699122
64.35,-0.02263433756038326,0.08614876906517316,-0.012641262741646592,0.04224117917063541
64.36,-0.023068140955462876,0.08642007492077092,-0.013253927612974583,0.04446821242613733
64.37,-0.023493342057873165,0.08663431881421299,-0.013862118085970446,0.046681199828878854
64.38,-0.023909920938544216,0.08679359303511075,-0.0144656129642252,0.04887945893835726
64.39,-0.024317863078890167,0.08690005155301543,-0.015064192536437176,0.05106231380063911
64.4,-0.024717159153729754,0.08695589928643625,-0.015657638644126254,0.053229092241777826
64.41,-0.025107804811291785,0.08696331758819262,-0.016245734748733507,0.05537913156979709
64.42,-0.025489800451682948,0.08692454534717804,-0.016828265999143915,0.057511737595999084
64.43,-0.02586315100024156,0.08684191277581682,-0.017405019301093252,0.05962619919895642
64.44,-0.026227865673340355,0.08671781557773489,-0.017975783386298773,0.06172186113480565
64.45,-0.026583957737891087,0.08655469406776337,-0.01854034887854265,0.06379808801520802
64.46000000000001,-0.026931444266658337,0.08635501485641311,-0.019098508357639515,0.06585424518068622
64.47,-0.027270345890621973,0.08612127313414486,-0.019650056422641192,0.06788970853170717
64.48,-0.02760068654887578,0.08585598478701134,-0.02019478975430627,0.06990386014398418
64.49,-0.027922493236497394,0.08556168361299879,-0.02073250717677262,0.07189609099723579
64.5,-0.028235795750846202,0.08524091598372799,-0.02126300971841002,0.07386580015047814
64.51,-0.028540626436732577,0.08489623681484508,-0.02178610067181031,0.07581239569496125
64.52,-0.028837019930904796,0.08453020490273619,-0.022301585652882587,0.07773529481842607
64.53,-0.0291250129063012,0.08414537862230417,-0.022809272659015306,0.07963392431160884
64.54,-0.029404643816502384,0.08374431148712677,-0.023308972126270887,0.08150772085056301
64.55,-0.029675952640825277,0.08332954783692784,-0.023800496985576503,0.0833561313861636
64.56,-0.029938980630491437,0.0829036185237865,-0.024283662717876138,0.08517861347394877
64.57000000000001,-0.030193770056293305,0.0824690366728165,-0.024758287408209536,0.08697463562613349
64.58,-0.030440363958189706,0.08202829346675905,-0.02522419179868332,0.0887436776446271
64.59,-0.030678805897674234,0.08158383994573684,-0.025681199340277176,0.09048523173946402
64.6,-0.03090913972026507,0.08113788071202213,-0.026129136243043215,0.09219881485072781
64.61,-0.031131409333496063,0.08069254090285437,-0.026567831524371765,0.09388395883956209
64.62,-0.03134565850138573,0.08024969973324717,-0.026997117055259364,0.0955402203365834
64.63,-0.031551930649479684,0.07981134140593427,-0.0274168276049273,0.097167159965881
64.64,-0.03175026867313044,0.07937933760544787,-0.027826800884519488,0.09876434569638977
64.65,-0.031940714755374106,0.07895536506737448,-0.028226877589777294,0.10033136407843701
64.66,-0.0321233101955251,0.07854113987986688,-0.028616901441970752,0.1018678235002346
64.67,-0.0322980952414261,0.07813832448270172,-0.02899671922685956,0.10337334911780822
64.68,-0.03246510892271348,0.07774861207501639,-0.029366180832167597,0.10484757321094036
64.69,-0.03262438888762879,0.07737356901148862,-0.02972513928545207,0.10629009291083391
64.7,-0.03277597125491288,0.0770144588388739,-0.030073450802591203,0.10770021277851517
64.71000000000001,-0.03291989048281052,0.0766725588438204,-0.030410974846995578,0.10907738034199342
64.72,-0.03305617924655338,0.07634904580345088,-0.030737574196871197,0.11042074056190924
64.73,-0.03318486831961593,0.07604512873225,-0.031053115019703457,0.11172959685333562
64.74,-0.03330598645682531,0.07576197175959556,-0.03135746694112796,0.11300337442365654
64.75,-0.033419560281393305,0.07550066537223993,-0.031650503113453236,0.11424121329727097
64.76,-0.033525614183693764,0.07526206830916132,-0.03193210029352081,0.11544232913577625
64.77,-0.03362417023897976,0.07504684545003379,-0.03220213892075049,0.1166059929491176
64.78,-0.03371524813787192,0.0748557082714048,-0.03246050319212932,0.11773143765603868
64.79,-0.03379886512035391,0.07468930591896406,-0.032707081131725,0.11881809896035404
64.8,-0.03387503591192927,0.0745482892835223,-0.032941764654899335,0.11986528406067827
64.81,-0.033943772662520015,0.07443325914229301,-0.033164449635044176,0.12087229412102497
64.82000000000001,-0.03400508489140331,0.07434470116822131,-0.03337503597687113,0.12183830974816545
64.83,-0.03405897943879765,0.07428310322877446,-0.033573427694920034,0.12276253910257265
64.84,-0.03410546043190926,0.07424855599064589,-0.03375953298780753,0.12364436134370999
64.85,-0.034144529281320314,0.0742408022993841,-0.03393326430377563,0.124483146188071
64.86,-0.034176184696756075,0.07425976870353831,-0.034094538399246054,0.12527839556089354
64.87,-0.034200422696606114,0.0743055137168622,-0.034243276394343006,0.12602950405145158
64.88,-0.03421723660245869,0.07437825350063093,-0.03437940382677198,0.1267360065696031
64.89,-0.03422661703099046,0.0744779537251771,-0.03450285071194156,0.12739707989699747
64.9,-0.03422855190562322,0.07460424005641542,-0.03461355161793092,0.12801190296964443
64.91,-0.03422302649861015,0.07475645669967468,-0.03471144573985956,0.12857989983423784
64.92,-0.0342100235041578,0.07493361052200705,-0.034796476965096156,0.12910039777239096
64.93,-0.034189523121791625,0.07513509658576026,-0.03486859393194815,0.1295729332263641
64.94,-0.0341615031235103,0.0753604296985558,-0.0349277500793357,0.12999706203689174
64.95,-0.034125938912539025,0.07560895673944681,-0.034973903689975105,0.13037238544687177
64.96000000000001,-0.03408280359014073,0.07587995501033495,-0.03500701792659916,0.13069864528269268
64.97,-0.034032068039011425,0.07617238300914103,-0.035027060874654695,0.13097511954571847
64.98,-0.033973701033612025,0.07648488035322035,-0.03503400561935896,0.13120062521078749
64.99,-0.03390766937243436,0.0768160895885441,-0.03502783034478245,0.13137430014320578
65.0,-0.033833938018953014,0.07716457043507469,-0.035008518412273405,0.13149573323187266
65.01,-0.03375247023804438,0.0775291591138635,-0.034976058399595285,0.13156485933871973
65.02,-0.033663227722295866,0.07790862897430174,-0.034930444113700214,0.1315816253880115
65.03,-0.03356617072172662,0.07830156496729146,-0.034871674608374564,0.13154557984754184
65.04,-0.03346125819327682,0.07870625190894792,-0.034799754235695396,0.13145580562913287
65.05,-0.033348447976229406,0.07912073381286727,-0.034714692739375774,0.1313110284482846
65.06,-0.033227696980962534,0.07954319865828904,-0.03461650535193467,0.1311107196918804
65.07000000000001,-0.033098961375059084,0.07997184216260086,-0.034505212851123804,0.13085470648222516
65.08,-0.03296219676719529,0.08040482567837046,-0.034380841589578694,0.13054263721757817
65.09,-0.032817358390338676,0.08084038090693549,-0.0342434235261731,0.13017416355463032
65.1,-0.03266440129007169,0.08127648092255112,-0.03409299626867287,0.12974868037558668
65.11,-0.032503280526494656,0.08171102534593261,-0.033929603129557555,0.12926556486125815
65.12,-0.03233395138862806,0.08214178991518474,-0.033753293193656636,0.12872400420638772
65.13,-0.032156369615968364,0.08256656149938586,-0.03356412138992436,0.12812336700778815
65.14,-0.031970491612478814,0.08298343116406035,-0.03336214854991641,0.12746328425783016
65.15,-0.03177627465365566,0.08339021766452688,-0.03314744144762721,0.12674345515533897
65.16,-0.03157367709784454,0.08378484057724923,-0.03292007283673188,0.12596338612779626
65.17,-0.03136265859766611,0.08416522620915359,-0.03268012149791336,0.12512252182869754
65.18,-0.031143180306359628,0.08452938732357579,-0.03242767229720197,0.1242201725534682
65.19,-0.030915205073897244,0.08487552254266756,-0.03216281624701893,0.12325581572192744
65.2,-0.030678697631310422,0.08520185646118844,-0.03188565055156198,0.12222925491469035
65.21000000000001,-0.03043362477139078,0.08550656768211123,-0.031596278638233555,0.12114011735785073
65.22,-0.0301799555320778,0.08578780175888265,-0.03129481019153503,0.11998802403316103
65.23,-0.029917661382640806,0.08604369309937399,-0.0309813611912074,0.11877258142864579
65.24,-0.02964671640671754,0.0862725140514178,-0.030656053936805764,0.11749386299240741
65.25,-0.029367097480536963,0.08647247614788262,-0.03031901705457309,0.11615177808107688
65.26,-0.029078784448580988,0.0866418800214959,-0.02997038549414753,0.11474652936309773
65.27,-0.028781760291569102,0.08677916813206055,-0.02961030050045139,0.11327875960827624
65.28,-0.028476011281307678,0.08688292134845811,-0.029238909545047577,0.11174953321707157
65.29,-0.028161527123423912,0.08695179755461124,-0.028856366221017192,0.11016014050011602
65.3,-0.027838301093524878,0.08698445256586251,-0.028462830119000505,0.10851185104069659
65.31,-0.027506330170625072,0.08697958160519223,-0.02805846669679025,0.10680603215704665
65.32000000000001,-0.0271656151679284,0.08693590091442438,-0.027643447143430724,0.10504408630802128
65.33,-0.02681616086069308,0.0868521592009239,-0.027217948237716585,0.10322747888027668
65.34,-0.026457976111096383,0.08672713407320984,-0.02678215220149762,0.10135772060925331
65.35,-0.02609107398992622,0.0865596358853632,-0.026336246547955768,0.09943637253822812
65.36,-0.025715471894978817,0.08634850778958357,-0.025880423925155997,0.09746503956516772
65.37,-0.025331191666031764,0.08609262759500855,-0.025414881955118332,0.09544536957032371
65.38,-0.024938259696269803,0.08579090864078806,-0.02493982306869831,0.09337904963793084
65.39,-0.02453670704004427,0.0854423010797189,-0.024455454336554508,0.0912678036299492
65.4,-0.02412656951686205,0.08504579287944916,-0.02396198729649577,0.08911338899525183
65.41,-0.023707887811491274,0.08460041088955103,-0.023459637777502557,0.08691759388644381
65.42,-0.023280707570082923,0.0841052218044592,-0.022948625720723766,0.08468223406142843
65.43,-0.022845079492218683,0.08355933310979714,-0.02242917499775186,0.08240914984479006
65.44,-0.02240105941878614,0.08296189397199379,-0.02190151322648398,0.08010020302479882
65.45,-0.02194870841559794,0.08231209609409101,-0.02136587158487704,0.07775727376150403
65.46000000000001,-0.02148809285263881,0.08160917551736929,-0.02082248462290842,0.07538225743238416
65.47,-0.021019284478526037,0.08085242280259725,-0.020271590073068377,0.07297706107633532
65.48,-0.02054236049008646,0.08004116864220057,-0.019713428659694266,0.0705436010580966
65.49,-0.02005740359760836,0.079174782489776,-0.019148243907423017,0.06808380011677855
65.5,-0.019564502085857687,0.07825268092402554,-0.018576281949058634,0.06559958395767417
65.51,-0.019063749870501624,0.07727432692091232,-0.017997791333171597,0.06309287832658242
65.52,-0.018555246549770272,0.0762392311757146,-0.017413022831733616,0.060565606030084096
65.53,-0.018039097451299942,0.07514695235395176,-0.016822229248081567,0.05801968405876213
65.54,-0.017515413674099267,0.07399709784280249,-0.016225665225498873,0.05545702074310565
65.55,-0.016984312125443983,0.07278932872580093,-0.015623587056175068,0.052879529896686574
65.56,-0.01644591555248701,0.07152335834062531,-0.01501625249021525,0.05028912063301327
65.57000000000001,-0.0159003525688019,0.07019894448167158,-0.014403920545963221,0.04768766365121531
65.58,-0.015347757676122835,0.0688158941825871,-0.013786851323091228,0.04507700463467986
65.59,-0.014788271280954626,0.06737407186102234,-0.013165305818289926,0.04245896975601715
65.6,-0.014222039705101518,0.06587341406991218,-0.01253954574324965,0.03983535831462532
65.61,-0.013649215190358222,0.06431389309228515,-0.011909833345126025,0.03720794470530401
65.62,-0.013069955898708812,0.06269552180096477,-0.011276431229646028,0.03457847494534806
65.63,-0.012484425908030177,0.061018369444886686,-0.010639602187063316,0.03194866418570489
65.64,-0.011892795202125163,0.059282571489366685,-0.009999609019405825,0.029320253357540026
65.65,-0.011295239654001884,0.057488339226528844,-0.009356714367487213,0.026694969627816673
65.66,-0.01069194100324356,0.055635910888190754,-0.008711180541333055,0.024074435124093206
65.67,-0.010083086829530113,0.05372555641424964,-0.008063269357192059,0.021460235597010224
65.68,-0.00946887052214102,0.05175760685689733,-0.007413241973998834,0.018854100083574965
65.69,-0.008849491243936037,0.04973245328358702,-0.006761358726271831,0.01625766719954608
65.7,-0.008225153889662358,0.04765053348872994,-0.00610787895371947,0.013672735318508152
65.71000000000001,-0.007596069038879364,0.045512344776640706,-0.005453060830338892,0.011100921634753494
65.72,-0.0069624529029417405,0.043318450608150746,-0.004797161207803432,0.008543568148142307
65.73,-0.006324527265718714,0.04106947225677193,-0.004140435476703513,0.006001994802507556
65.74,-0.005682519418324693,0.03876608970599536,-0.003483137436363424,0.0034774551443994954
65.75,-0.005036662087989228,0.036409041311699225,-0.002825519169744301,0.00097115833085635
65.76,-0.004387193361075152,0.033999124084833784,-0.002167830923595174,-0.0015157430066494184
65.77,-0.0037343566002292017,0.03153719359482886,-0.0015103209938600564,-0.003982147649726576
65.78,-0.003078400355678044,0.029024163991855645,-0.0008532356164300317,-0.006427009131003076
65.79,-0.0024195782706682737,0.026461007894950657,-0.0001968188632720368,-0.008849334674832154
65.8,-0.001758148981071623,0.023848756269523232,0.000458687456023209,-0.011248186167399766
65.81,-0.001094376009514313,0.021188486782387904,0.0011130438868784957,-0.013622692072545392
65.82000000000001,-0.000428527668997522,0.01848085787796991,0.0017660134069121636,-0.01597234012611282
65.83,0.00023912300001040449,0.015726082765872822,0.0024173614837053473,-0.018296629539872444
65.84,0.0009082982768927476,0.01292484689472813,0.003066856125316824,-0.02059504593899532
65.85,0.0015787158325423008,0.010078151757418158,0.0037142679345526647,-0.022866967537307013
65.86,0.002250088834978085,0.007187291717833372,0.004359370167227182,-0.02511182381155989
65.87,0.002922126078703154,0.004253660807970526,0.005001938786863295,-0.027329146429611068
65.88,0.003594532124475719,0.0012786448323181066,0.0056417525154907845,-0.029518397277718714
65.89,0.004267007448634815,-0.0017361106772691773,0.006278592884308111,-0.03167908896343676
65.9,0.0049392486081188255,-0.0047888604669242074,0.00691224428160358,-0.03381078652009803
65.91,0.005610948417051106,-0.007877808229465775,0.007542493995462235,-0.03591310774370742
