t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.95,0.04151042715720739,-0.23181645113211108,0.042575037298468794,-0.23068846913418792
50.96,0.04154578802622779,-0.23262877076710892,0.042871310736014544,-0.23265582322277042
50.97,0.04155788166440304,-0.2332932397334375,0.04314429903318696,-0.23454860048688322
50.980000000000004,0.041546643158077566,-0.23381024295388214,0.043393813756181,-0.2363666820689731
50.99,0.04151202236390727,-0.23417925263198064,0.04361967394075754,-0.23810999241210956
51.0,0.04145398392114424,-0.23440047588765367,0.043821706103048925,-0.2397783776214235
51.01,0.04137250725116728,-0.23447394166155444,0.04399974425328865,-0.24137168664606468
51.02,0.04126758654150523,-0.23439999613671925,0.044153629911509895,-0.24288975021518966
51.03,0.04113923071426003,-0.23417909741716478,0.0442832121243763,-0.24433238970195706
51.04,0.04098746337686056,-0.23381189402577215,0.04438834748432515,-0.24569937818070367
51.050000000000004,0.04081232275694384,-0.2332991724080346,0.04446890015278011,-0.2469904401284782
51.06,0.04061386162153356,-0.23264188525310023,0.044524741887972216,-0.2482052593708678
51.07,0.04039214718069487,-0.23184113375419185,0.044555752077099844,-0.24934347531497206
51.08,0.04014726097583866,-0.23089817242282196,0.04456181777274193,-0.25040468662764864
51.09,0.039879298854455854,-0.22981111489351108,0.044542834054005116,-0.2513780642193483
51.1,0.03958837158196481,-0.22856235956280907,0.044498706449532105,-0.2522026851206983
51.11,0.03927460619420081,-0.22713746236999588,0.04442935574521262,-0.25282718584618535
51.120000000000005,0.03893814705366523,-0.2255365828671195,0.044334721900874806,-0.25324583678759366
51.13,0.038579156066726114,-0.22376167859951596,0.04421476536309265,-0.25345814204370626
51.14,0.03819781252816958,-0.22181455790710203,0.04406946724498314,-0.2534627356935588
51.15,0.03779431292483967,-0.21969744229528076,0.04389882941736122,-0.2532591663367826
51.160000000000004,0.03736887071798023,-0.2174126776216385,0.0437028745709608,-0.2528470136294549
51.17,0.03692171610324072,-0.21496286966924197,0.04348164624425811,-0.25222633677044126
51.18,0.03645309574980324,-0.2123508049589528,0.0432352088191951,-0.2513974478922902
51.19,0.03596327251902341,-0.20957947796774995,0.04296364748378612,-0.25036102054208526
51.2,0.03545252516358124,-0.2066520658249883,0.04266706816240997,-0.24911803518238046
51.21,0.034921148007859545,-0.2035719283942879,0.04234559741358132,-0.24766980359579815
51.22,0.03436945061045248,-0.20034259475454647,0.04199938229562887,-0.24601795092168705
51.230000000000004,0.03379775740969457,-0.19696775622112778,0.04162859020058526,-0.2441644188642146
51.24,0.03320640735315632,-0.19345125528036702,0.04123340865682134,-0.24211145481845542
51.25,0.032595753512101325,-0.18979707563686488,0.04081404510114848,-0.2398616037679401
51.26,0.03196616268193108,-0.18600933193428143,0.04037072662123648,-0.23741770074766624
51.27,0.03131801496963656,-0.18209225955812233,0.03990369966913028,-0.234782862711613
51.28,0.030651703369295596,-0.1780502039228729,0.03941322974674194,-0.23196047796042285
51.29,0.029967633326668547,-0.17388760986208712,0.03889960106432878,-0.22895419554830013
51.300000000000004,0.029266222293966544,-0.1696090108765431,0.038363116173050174,-0.2257679135502872
51.31,0.028547899275857467,-0.1652190184281781,0.03780409557277022,-0.22240576684350846
51.32,0.027813104367782344,-0.1607223113364396,0.03722287729632057,-0.21887211478690435
51.33,0.027062288287639243,-0.15612362519259448,0.03661981647149054,-0.2151715277297948
51.34,0.026295911901902606,-0.1514277416441509,0.03599528486213521,-0.21130877140084825
51.35,0.025514445747230125,-0.14663947814473127,0.03534967038985804,-0.20728879333396058
51.36,0.024718369548583426,-0.14176367790292807,0.034683376637682485,-0.20311670875809168
51.370000000000005,0.023908171734875947,-0.1368051999339502,0.033996822337144274,-0.19879778544530832
51.38,0.02308434895312699,-0.13176890943422973,0.033290440840292784,-0.19433742878508797
51.39,0.022247405582086318,-0.1266596684062409,0.03256467957810921,-0.189741166504666
51.4,0.02139785324626314,-0.12148232660699898,0.03181999950686096,-0.18501463342757257
51.410000000000004,0.020536210331259783,-0.11624171283731045,0.031056874543915293,-0.18016355630100037
51.42,0.01966300150127601,-0.1109426265928472,0.03027579099452742,-0.17519373872434396
51.43,0.018778757219616568,-0.10558983008985168,0.029477246971108224,-0.17011104621383116
51.44,0.01788401327299328,-0.10018804068872024,0.02866175180645968,-0.16492139150864427
51.45,0.016979310300374636,-0.0947419237264047,0.027829825462444422,-0.15963072015471758
51.46,0.016065193327097514,-0.08925608577051128,0.02698199793552481,-0.15424499643162584
51.47,0.015142211304908577,-0.08373506830363477,0.026118808660574262,-0.14877018966750968
51.480000000000004,0.01421091665856231,-0.07818334184446574,0.02524080591432328,-0.14321226099119286
51.49,0.013271864839560483,-0.07260530050993225,0.024348546219758526,-0.13757715056215117
51.5,0.012325613887571344,-0.06700525702002673,0.02344259375274555,-0.13187076531675676
51.51,0.011372724000024667,-0.06138743814500121,0.022523519752093622,-0.12609896726365588
51.52,0.010413757110329592,-0.055755980592354766,0.02159190193422628,-0.12026756235724496
51.53,0.009449276475130235,-0.05011492732914315,0.020648323913562344,-0.11438228997344167
51.54,0.008479846270952196,-0.04446822433323808,0.019693374629653378,-0.10844881300768393
51.550000000000004,0.007506031200570642,-0.03881971776544621,0.018727647782059306,-0.10247270861071762
51.56,0.006528396109371921,-0.03317315155287705,0.0177517412738819,-0.09645945957349945
51.57,0.005547505611951048,-0.027532165372419096,0.016766256664809617,-0.09041444636855121
51.58,0.004563923729139715,-0.021900293021999334,0.015771798634462313,-0.0843429398511275
51.59,0.0035782135356269853,-0.01628096116613223,0.014768974456758508,-0.07825009461991567
51.6,0.0025909368182942686,-0.010677488441131994,0.013758393485961388,-0.07214094303349426
51.61,0.0016026537453480319,-0.005093084904880146,0.012740666654995472,-0.06602038987547329
51.620000000000005,0.000613922546310014,0.0004691481852821446,0.011716405986559425,-0.05989320765830483
51.63,-0.00037470079712547744,0.006006218282765574,0.01068622411749908,-0.053764032552857444
51.64,-0.001362662849370209,0.011515241167573291,0.009650733836840108,-0.047637360928485216
51.65,-0.002349413008401602,0.01699344028481748,0.008610547637820789,-0.04151754648589791
51.660000000000004,-0.0033344037824706184,0.022438145823857683,0.007566277284204993,-0.03540879796328479
51.67,-0.0043170910561504145,0.02784679355557018,0.00651853339109945,-0.0293151773942799
51.68,-0.005296934345845696,0.033216923445646626,0.005467925020443692,-0.023240598894952638
51.69,-0.006273397044902737,0.03854617806136973,0.004415059291289131,-0.01718882795568168
51.7,-0.007245946658476351,0.04383230078956506,0.003360541004932522,-0.011163481212825855
51.71,-0.008214055028342295,0.049073133882524295,0.002304972284923293,-0.005168026674242011
51.72,-0.009177198547840456,0.054266616349099475,0.0012489522319165229,0.0007942156277869883
51.730000000000004,-0.010134858367169706,0.059410781707029736,0.0001930765933033415,0.006720072583107021
51.74,-0.011086520589252273,0.0645037556126228,-0.0008620625524908873,0.012606516576735397
51.75,-0.012031676456413763,0.0695437533830381,-0.0019158770971858313,0.018450663715438922
51.76,-0.012969822528115021,0.07452907742605597,-0.0029677831894846705,0.02424977173470976
51.77,-0.013900460850007774,0.07945811459139634,-0.004017201507782001,0.030001237612734072
51.78,-0.014823099114564923,0.08432933345725604,-0.005063557518984098,0.03570259491743426
51.79,-0.015737250813565876,0.08914128156468684,-0.006106281723707724,0.04135151091221164
51.800000000000004,-0.016642435382711266,0.09389258261223973,-0.007144809888149261,0.0469457834452198
51.81,-0.017538178338643868,0.09858193362198257,-0.008178583262937246,0.05248333764636829
51.82,-0.018424011408664454,0.10320810208785797,-0.009207048789299462,0.05796222245531624
51.83,-0.01929947265342185,0.10776992311625555,-0.010229659292893413,0.06338060700286037
51.84,-0.020164106582868307,0.11226629656800194,-0.011245873665662688,0.06873677686716001
51.85,-0.02101746426576014,0.1166961842104739,-0.012255157036094779,0.0740291302252048
51.86,-0.02185910343299047,0.12105860688754573,-0.013256980928265327,0.07925617391892989
51.870000000000005,-0.02268858857503679,0.12535264171461422,-0.01425082341006298,0.08441651945429161
51.88,-0.02350549103380278,0.12957741930519562,-0.015236169230994731,0.08950887895055333
51.89,-0.02430938908913045,0.13373212103487386,-0.016212509949977257,0.0945320610559517
51.9,-0.02509986804025529,0.13781597634802922,-0.01717934405352245,0.09948496684480321
51.910000000000004,-0.025876520282475335,0.1418282601116867,-0.018136177064727116,0.10436658571008867
51.92,-0.026638945379294104,0.1457682900208936,-0.01908252164347735,0.10917599126442717
51.93,-0.027386750130300435,0.14963542405886476,-0.020017897678276955,0.11391233726137681
51.94,-0.028119548635035418,0.1534290580151371,-0.02094183237010724,0.11857485354793215
51.95,-0.02883696235309479,0.15714862306412977,-0.02185386030872227,0.12316284205812997
51.96,-0.029538620160708566,0.1607935834062597,-0.02275352354177936,0.12767567285672282
51.97,-0.030224158404032905,0.16436343397327974,-0.02364037163719992,0.13211278024093506
51.980000000000004,-0.030893220949381836,0.1678576981990299,-0.024513961739149326,0.13647365890748075
51.99,-0.031545459230623824,0.17127592585666612,-0.025373858618018077,0.14075786019111725
52.0,-0.03218053229395616,0.17461769096265292,-0.026219634714779734,0.1449649883802919
52.01,-0.032798106840265344,0.177882589748079,-0.027050870180093094,0.14909469711459625
52.02,-0.033397857265280224,0.18107023869695252,-0.02786715290850717,0.15314668586810073
52.03,-0.033979465697709536,0.1841802726513565,-0.02866807856812021,0.15712069652191257
52.04,-0.03454262203555237,0.18721234298281747,-0.029453250626034332,0.16101651002871725
52.050000000000004,-0.03508702398076669,0.19016611582909365,-0.030222280369937786,0.16483394317144967
52.06,-0.03561237707247079,0.19304127039546312,-0.030974786926138292,0.16857284541769546
52.07,-0.036118394718845336,0.19583749731926534,-0.03171039727436059,0.1722330958709428
52.08,-0.03660479822790005,0.19855449709645528,-0.03242874625961233,0.17581460031930707
52.09,-0.037071316837265354,0.20119197856863838,-0.033129476601411675,0.17931728838195507
52.1,-0.037517687743151514,0.20374965746906837,-0.03381223890066171,0.18274111075303007
52.11,-0.037943656128630335,0.20622725502585645,-0.03447669164444538,0.18608603654257655
52.120000000000005,-0.03834897519137258,0.20862449662070498,-0.03512250120900606,0.18935205071357403
52.13,-0.03873340617097414,0.21094111050126402,-0.035749341861169515,0.19253915161396315
52.14,-0.039096718376004834,0.21317682654526712,-0.036356895758451885,0.19564734860226277
52.15,-0.03943868921089883,0.2153313750745673,-0.03694485294809116,0.19867665976512897
52.160000000000004,-0.03975910420280501,0.21740448571709114,-0.03751291136522895,0.2016271097250553
52.17,-0.04005775702851486,0.21939588631486662,-0.03806077683046052,0.20449872753618362
52.18,-0.040334449541571595,0.2213053018761903,-0.03858816304696329,0.2072915446660963
52.19,-0.04058899179966903,0.22313245357012523,-0.03909479159740402,0.21000559306129937
52.2,-0.04082120209244055,0.22487705776146544,-0.0395803919408174,0.21264090329402036
52.21,-0.04103090696973221,0.2265388250823141,-0.04004470140964084,0.21519750278575905
52.22,-0.0412179412704541,0.2281174595372137,-0.040487465207082095,0.2176754141045421
52.230000000000004,-0.04138214815210314,0.22961265755416144,-0.04090843640499028,0.22007465329614273
52.24,-0.04152337912105167,0.23102410702299106,-0.041307375942397494,0.22239522822789098
52.25,-0.04164149408890186,0.23235066963119264,-0.04168405262292077,0.22463720096392759
52.26,-0.04173636233371973,0.23356321632665777,-0.04203824304268156,0.22680280332657862
52.27,-0.0418078650521634,0.23462638695982302,-0.042369731395525016,0.2288947363676547
52.28,-0.04185589783481211,0.23553519352440472,-0.042678309286071164,0.23091330802844498
52.29,-0.04188037158071143,0.23629060981365668,-0.04296377566669777,0.23285833956286855
52.300000000000004,-0.0418812125904191,0.236891249082961,-0.04322593684060822,0.23472982133731626
52.31,-0.04185836261485233,0.23733711776334632,-0.04346460646991329,0.23652762218215156
52.32,-0.041811778896304934,0.237627757605224,-0.04367960558559559,0.23825163616257383
52.33,-0.041741434187010644,0.2377632893575767,-0.043870762600627305,0.23990169262435504
52.34,-0.04164731674674809,0.2377438836851815,-0.044037913326573044,0.2414775953969991
52.35,-0.04152943031915141,0.23756995079280274,-0.04418090099477744,0.24297908198099408
52.36,-0.041387794091004515,0.2372420369112645,-0.0442995762830809,0.24440583321866716
52.370000000000005,-0.04122244263368608,0.23676089568407255,-0.04439379734747347,0.24575750303062707
52.38,-0.0410334258261971,0.23612745855541262,-0.04446342985688424,0.24703372306531038
52.39,-0.04082080875970159,0.23534283871058936,-0.044508347030635845,0.2482340914632655
52.4,-0.040584671624291906,0.2344083208430423,-0.04452842967899439,0.24935817389190354
52.410000000000004,-0.04032510958841057,0.23332503696146473,-0.044523566278309994,0.25040448864660053
52.42,-0.04004223299256633,0.2320840705255612,-0.044493654093003675,0.2513393327368083
52.43,-0.03973616836650677,0.23066600046700902,-0.04443860295018054,0.2520952823327831
52.44,-0.039407059745347785,0.2290649579557773,-0.04435834001198737,0.252647161469722
52.45,-0.03905506926271199,0.2272835387803378,-0.044252812317185954,0.2529960562807485
52.46,-0.038680377089316584,0.22532332968991864,-0.04412198730375317,0.2531394096841425
52.47,-0.03828318122738935,0.2231867858003017,-0.04396585292161313,0.2530769657465518
52.480000000000004,-0.03786369728467679,0.22087628013420388,-0.04378441772457886,0.2528077919265373
52.49,-0.03742215822356995,0.21839456769549676,-0.04357771092526729,0.2523317651566114
52.5,-0.036958814088674144,0.21574454357231834,-0.04334578242110458,0.251648836870032
52.51,-0.03647393171220813,0.21292935294437132,-0.043088702786870506,0.2507594053306515
52.52,-0.03596779439866787,0.20995232313868628,-0.0428065632357907,0.249664125220998
52.53,-0.03544070158930748,0.20681698437242038,-0.042499475548384784,0.2483639996510345
52.54,-0.03489296850749914,0.20352704539989214,-0.04216757196990129,0.24686032789784965
52.550000000000004,-0.034324925785832655,0.200086391455002,-0.04181100507642029,0.24515472751373105
52.56,-0.033736919075955586,0.19649907072398654,-0.041429947610011175,0.24324911983623573
52.57,-0.03312930864212706,0.19276928563399112,-0.041024592283296135,0.24114572769701195
52.58,-0.03250246893954605,0.18890138127612993,-0.040595151554132715,0.23884706520947746
52.59,-0.031856788178512646,0.18489983504691232,-0.04014185737115877,0.2363559315319807
52.6,-0.031192667875512267,0.18076924539324615,-0.03966496089100396,0.23367540130130757
52.61,-0.030510522392324966,0.17651432078524798,-0.03916473216804825,0.23080881541087092
52.620000000000005,-0.02981077846427368,0.1721398683954693,-0.0386414598177376,0.22775976916729204
52.63,-0.029093874718737454,0.1676507828684151,-0.03809545065450562,0.2245321031478784
52.64,-0.028360261185052433,0.16305203505130958,-0.03752702930533167,0.22112989203195513
52.65,-0.027610398796930682,0.15834866073355047,-0.03693653780008417,0.21755743110406553
52.660000000000004,-0.026844758888516583,0.15354574948276717,-0.03632433513993296,0.21381922338718864
52.67,-0.0260638226851951,0.14864843360043867,-0.03569079684514713,0.20991996624212683
52.68,-0.025268080790256744,0.14366187722924662,-0.03503631448361779,0.20586453761730633
52.69,-0.02445803266850318,0.138591265650014,-0.0343612951814827,0.20165798202771068
52.7,-0.023634186127861945,0.13344179480682966,-0.03366616111726066,0.19730549616914655
52.71,-0.02279705680005376,0.12821866108692107,-0.03295134900093255,0.19281241434957655
52.72,-0.021947167621328617,0.12292705138492539,-0.03221730953942527,0.18818419383512278
52.730000000000004,-0.021085048314264058,0.11757213347999931,-0.031464506889964064,0.18342640012467779
52.74,-0.020211234871579015,0.1121590467500456,-0.030693418102763898,0.17854469224568115
52.75,-0.019326269042890545,0.10669289324626681,-0.0299045325545286,0.173544808122288
52.76,-0.018430697825298967,0.1011787291475876,-0.029098351374217776,0.1684325500844557
52.77,-0.01752507295865238,0.09562155661336705,-0.028275386862527417,0.16321377057376266
52.78,-0.016609950426298866,0.09002631604924902,-0.027436161906509746,0.15789435810371308
52.79,-0.01568588996209516,0.08439787879948654,-0.0265812093907317,0.15248022352636453
52.800000000000004,-0.014753454564397158,0.07874104027616763,-0.025711071606340407,0.14697728665475956
52.81,-0.01381321001771372,0.07306051353366158,-0.024826299659368292,0.14139146328622693
52.82,-0.01286572442266121,0.067360923294322,-0.023927452879569537,0.1357286526679471
52.83,-0.011911567734809019,0.061646800429248055,-0.023015098231035435,0.12999472544194499
52.84,-0.010951311312966222,0.0559225768957134,-0.02208980972578756,0.12419551210260801
52.85,-0.009985527477405253,0.0501925811310263,-0.021152167841496892,0.11833679199558003
52.86,-0.009014789078482105,0.04446103390037423,-0.020202758944421625,0.11242428288275584
52.870000000000005,-0.008039669076059287,0.038732044594599946,-0.019242174718600964,0.10646363109389083
52.88,-0.007060740130101258,0.03300960797203763,-0.01827101160228182,0.10046040228131024
52.89,-0.006078574202757357,0.02729760133676625,-0.017289870232496982,0.09442007279021426
52.9,-0.005093742172212287,0.0215997821445676,-0.016299354898649865,0.08834802165319189
52.910000000000004,-0.004106813458540262,0.015919786025884626,-0.015300073005899391,0.08224952321391428
52.92,-0.0031183556617527695,0.010261125214516172,-0.01429263454907603,0.07612974038137192
52.93,-0.002128934212193585,0.004627187369072179,-0.01327765159779638,0.06999371851275991
52.94,-0.0011391120333944067,-0.0009787652263840065,-0.012255737793381315,0.06384637991990687
52.95,-0.00014944921746834087,-0.006553596097095534,-0.011227507858120166,0.05769251899126901
52.96,0.000839497286922792,-0.012094294663101444,-0.010193577117362901,0.05153679791878357
52.97,0.0018271739740196534,-0.017597975991287696,-0.009154561034860632,0.045383743016437175
52.980000000000004,0.0028130310678629276,-0.023061880230552705,-0.008111074761716797,0.03923774161515387
52.99,0.0037965227967024103,-0.02848337174659269,-0.007063732699254218,0.03310303951660295
53.0,0.004777107654999786,-0.03385993797363261,-0.0060131480760461,0.026983738986822974
53.01,0.005754248653151094,-0.039189188000063144,-0.004959932539307399,0.020883797268950195
53.02,0.006727413555064549,-0.0444688509053316,-0.003904695760789197,0.014807025593117843
53.03,0.007696075103772148,-0.0496967738652966,-0.0028480450572713405,0.008757088660460497
53.04,0.008659711235259267,-0.05487092004308289,-0.0017905850256997597,0.0027375045773307786
53.050000000000004,0.009617805280728775,-0.059989366282436826,-0.0007329171929710255,-0.0032483547848451274
53.06,0.010569846157532451,-0.0650503006200871,0.00032436031967553484,-0.009197263029112597
53.07,0.011515328549021072,-0.07005201963353859,0.0013806531177378717,-0.015106138097238311
53.08,0.01245375307357742,-0.07499292564014579,0.0024353708401206363,-0.02097204078410103
53.09,0.013384626443116136,-0.0798715237629565,0.003487927451545058,-0.02679217292761361
53.1,0.01430746161134627,-0.08468641887842941,0.004537741520883508,-0.03256387529934769
53.11,0.015221777912098547,-0.08943631246032277,0.0055842364856320235,-0.03828462522076275
53.120000000000005,0.016127101188040338,-0.09411999933401363,0.006626840902761192,-0.043952033929425385
53.13,0.01702296391009736,-0.09873636435430364,0.007664988686211312,-0.04956384371912945
53.14,0.017908905287919965,-0.10328437901979634,0.008698119331318966,-0.05511792487712482
53.15,0.018784471371730876,-0.10776309803587071,0.009725678126483155,-0.060612272440965544
53.160000000000004,0.019649215145900158,-0.11217165583792192,0.010747116352396505,-0.06604500279668914
53.17,0.020502696614592454,-0.11650926308579519,0.011761891469182712,-0.07141435013917269
53.18,0.021344482879841677,-0.12077520313983284,0.012769467291795346,-0.07671866281461588
53.19,0.022174148212401948,-0.12496882852813002,0.013769314154044029,-0.08195639956416922
53.2,0.02299127411572902,-0.12908955741425543,0.014760909061624593,-0.08712612568673127
53.21,0.023795449383448766,-0.13313687007386107,0.01574373583453679,-0.09222650913797541
53.22,0.0245862701506578,-0.13711030538801652,0.016717285239280334,-0.09725631658166074
53.230000000000004,0.025363339939414455,-0.1410094573607542,0.017681055111223875,-0.10221440940825967
53.24,0.026126269698762288,-0.14483397166732354,0.018634550467544888,-0.1070997397349679
53.25,0.02687467783963473,-0.14858354223951697,0.01957728361114054,-0.11191134640013609
53.26,0.02760819026497819,-0.152257907893594,0.020508774225909562,-0.11664835096420902
53.27,0.02832644039543364,-0.15585684900593072,0.021428549463804764,-0.12130995372829068
53.28,0.029029069190907846,-0.1593801842409476,0.022336144024053376,-0.1258954297805269
53.29,0.029715725168357493,-0.16282776733557447,0.02323110022494076,-0.13040412507956634
53.300000000000004,0.030386064416111882,-0.16619948394369843,0.024112968068547767,-0.13483545258353227
53.31,0.031039750605046698,-0.16949524854400477,0.02498130529882818,-0.1391888884320325
53.32,0.031676454996915404,-0.17271500141398494,0.025835677453407882,-0.14346396818797005
53.33,0.03229585645014472,-0.17585870567240525,0.026675657909479757,-0.1476602831451464
53.34,0.03289764142338275,-0.17892634439259394,0.027500827924163626,-0.1517774767068532
53.35,0.0334815039770951,-0.18191791778798572,0.028310776669691524,-0.15581524084005277
53.36,0.03404714577348129,-0.18483344047161038,0.02910510126377294,-0.15977331260898092
53.370000000000005,0.034594276074992394,-0.18767293879054614,0.029883406795484627,-0.1636514707914756
53.38,0.03512261174170874,-0.19043644823629707,0.030645306347023372,-0.16744953258068848
53.39,0.03563187722784017,-0.19312401093179993,0.031390421011649856,-0.17116735037434305
53.4,0.03612180457759877,-0.1957356731954662,0.03211837990814374,-0.1748048086531636
53.410000000000004,0.036592133420681114,-0.19827148318262514,0.032828820192081866,-0.17836182094964761
53.42,0.037042610967605444,-0.20073148860445889,0.03352138706424044,-0.1818383269079272
53.43,0.03747299200511817,-0.20311573452440113,0.034195733776415486,-0.18523428943505355
53.44,0.037883038891900034,-0.2054242612318995,0.034851521634944455,-0.18854969194369625
53.45,0.03827252155477639,-0.20765710219327044,0.03548842000220443,-0.19178453568589435
53.46,0.03864121748563842,-0.20981428207929603,0.03610610629635228,-0.194938837177232
53.47,0.03898891173927076,-0.21189581486916287,0.03670426598956337,-0.19801262571051864
53.480000000000004,0.03931539693227385,-0.2139017020302369,0.03728259260501664,-0.20100594095782323
53.49,0.03962047324326199,-0.21583193077314433,0.03784078771286509,-0.20391883065951474
53.5,0.03990394841451052,-0.21768647238154554,0.03837856092542157,-0.20675134839877027
53.51,0.040165637755219315,-0.21946528061607745,0.038895629891781684,-0.20950355145984165
53.52,0.04040536414654708,-0.22116829019213124,0.03939172029209742,-0.21217549876779224
53.53,0.04062295804857213,-0.22279541533087577,0.03986656583170648,-0.21476724890502863
53.54,0.04081825750932121,-0.2243465483830053,0.040319908235314714,-0.2172788582122837
53.550000000000004,0.04099110817600112,-0.2258215585807579,0.04075149724142239,-0.2197103789181008
53.56,0.041141363308559206,-0.22722029080293965,0.041161090597180795,-0.2220618573146954
53.57,0.041268883795700304,-0.2285425642531455,0.04154845405385095,-0.22433333229128258
53.58,0.04137353846353799,-0.22977877356284349,0.041913361340427197,-0.22652556583743028
53.59,0.0414552058906683,-0.2308856011228717,0.042255594021067516,-0.22864193237882122
53.6,0.04151377731636852,-0.23184428344188415,0.04257494126903259,-0.23068386882462655
53.61,0.04154915835078829,-0.23265716168652545,0.042871199736238035,-0.23265114233431508
53.620000000000005,0.0415612692950334,-0.2333221346249857,0.04314417353343372,-0.23454384733143144
53.63,0.04155004518670724,-0.23383959701413762,0.04339367423382172,-0.2363618638451429
53.64,0.041515435838517335,-0.23420901804654967,0.043619520879441494,-0.23810511580278032
53.65,0.04145740585060236,-0.23443060187775405,0.0438215399920055,-0.23977344988611643
53.660000000000004,0.0413759346103955,-0.2345043733280088,0.043999565586584403,-0.24136671589225198
53.67,0.04127101627685789,-0.23443068012605173,0.044153439187219846,-0.2428847456215356
53.68,0.041142659748967206,-0.23420997833761648,0.04428300984371616,-0.24432735946613357
53.69,0.04099088861657054,-0.23384291547740477,0.04438813415085891,-0.2456943289491027
53.7,0.040815741095379846,-0.23333027711518614,0.04446867627174543,-0.2469853778556374
53.71,0.04061726994622559,-0.23267301542160979,0.044524507965695966,-0.24820018920390902
53.72,0.04039554237876127,-0.2318722313367359,0.04455550862047456,-0.2493384021648163
53.730000000000004,0.04015063993979103,-0.23092917920302164,0.044561565288744644,-0.25039961494760693
53.74,0.03988265848860822,-0.22984195343954297,0.04454257305111929,-0.2513729376886575
53.75,0.03959170880938303,-0.22859296563198025,0.04449843744090382,-0.25219748878777254
53.76,0.039277917962911135,-0.22716778696762782,0.04442907924951994,-0.25282195154415005
53.77,0.03894143034200676,-0.22556657162864596,0.04433443844064255,-0.2532405778196439
53.78,0.03858240788864747,-0.22379127784631547,0.04421447546298222,-0.25345287222654167
53.79,0.03820102993857208,-0.22184371459339597,0.04406917143042726,-0.2534574687248721
53.800000000000004,0.03779749302485012,-0.2197261041873449,0.0438985282131895,-0.25325391607834413
53.81,0.037372010660139864,-0.2174407933462406,0.043702568500021834,-0.25284179388512107
53.82,0.03692481309660482,-0.21499038882518856,0.04348133582604235,-0.2522211613096647
53.83,0.03645614706493899,-0.2123776781981066,0.04323489456846461,-0.2513923303697806
53.84,0.03596627549289885,-0.20960565709149612,0.04296332990921484,-0.2503559744874231
53.85,0.03545547720433615,-0.2066775038674677,0.04266674776523827,-0.2491130739419973
53.86,0.03492404659944992,-0.20359657970823464,0.04234527468628925,-0.24766494029461847
53.870000000000005,0.03437229331715868,-0.2003664150924363,0.04199905772063265,-0.24601319841603156
53.88,0.033800541880487055,-0.19699070283645756,0.041628264248957464,-0.24415978981299763
53.89,0.0332091313259093,-0.19347328696867871,0.0412330817870405,-0.24210696143199487
53.9,0.03259841481764729,-0.1898181528137839,0.04081371775788906,-0.23985725780102815
53.910000000000004,0.03196875924795248,-0.18602941672193135,0.04037039923420296,-0.2374135135413601
53.92,0.031320544824382644,-0.18211131584612472,0.039903372651936206,-0.23477884511354957
53.93,0.03065416464512017,-0.1780681974375732,0.03941290349583776,-0.2319566403078044
53.94,0.029970024263382748,-0.17390450822712772,0.038899275957981455,-0.22895054762226094
53.95,0.029268541241998004,-0.16962478367299783,0.03836279257037905,-0.22576446454757146
53.96,0.028550144699213634,-0.1652336372500065,0.03780377381284157,-0.22240252534274096
53.97,0.02781527484680759,-0.16073574987494113,0.03722255769729795,-0.21886908893598148
53.980000000000004,0.02706438252156411,-0.15613585923994538,0.036619499329844006,-0.21516872485134547
53.99,0.026297928711179752,-0.15143874913583671,0.03599497045192529,-0.2113061979991547
54.0,0.02551638407565217,-0.14664923922477563,0.03534935896209766,-0.20728645523251035
54.01,0.024720228465183566,-0.14177217495206887,0.034683068419771874,-0.20311461101954723
54.02,0.023909950435599667,-0.13681241760866508,0.03399651753238017,-0.19879593238899662
54.03,0.023086046762276376,-0.1317748346960088,0.03329013962745295,-0.19433582396924218
54.04,0.022249021953533822,-0.12666429054607597,0.03256438211111334,-0.18973981270192872
54.050000000000004,0.021399387764431926,-0.12148563726668272,0.031819705914509805,-0.18501353262054393
54.06,0.020537662711867574,-0.11624370602864478,0.031056584929708645,-0.1801627096898943
54.07,0.01966437159184258,-0.11094329871019667,0.03027550543656057,-0.17519314672157438
54.08,0.018780044999731824,-0.10558917991945743,0.029476965522046768,-0.170110708449574
54.09,0.017885218854347715,-0.10018606941313273,0.028661474493592715,-0.16492130683529432
54.1,0.016980433926549743,-0.09473863492461887,0.027829552287815053,-0.159630886656212
54.11,0.01606623537311735,-0.08925148541360667,0.026981728876137312,-0.1542454114345197
54.120000000000005,0.015143172276552,-0.08372916474580741,0.026118543668676837,-0.14877084975524255
54.13,0.014211797191438792,-0.0781761458096148,0.025240544917764604,-0.14321316202065834
54.14,0.013272665697948993,-0.07259682507360196,0.024348289122416707,-0.1375782876828607
54.15,0.012326335963026284,-0.06699551758683618,0.023442340435027336,-0.1318721329922543
54.160000000000004,0.011373368309749903,-0.06137645242150395,0.022523270071501716,-0.12610055929516137
54.17,0.010414324795322685,-0.05574376855537563,0.02159165572599265,-0.12026937190931891
54.18,0.009449768798103084,-0.05010151118964563,0.020648080991344388,-0.1143843096015576
54.19,0.008480264614029396,-0.0444536284957136,0.019693134786290624,-0.10845103468753155
54.2,0.007506377062769805,-0.0388039687829689,0.018727410790387585,-0.1024751237690763
