t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.25,0.052081922066525774,-0.23165332327081,0.05686744132154161,-0.25130392073709956
57.26,0.05162253252466209,-0.22933691882120466,0.05665315070439321,-0.2506507868290364
57.27,0.051140252274395656,-0.22691524687089648,0.05641380444767759,-0.2498744142963036
57.28,0.05063532438195107,-0.22439018239561798,0.05614948158181912,-0.24897494993544747
57.29,0.05010800220629804,-0.22176365508100945,0.05586027344474035,-0.2479526324162304
57.300000000000004,0.049558549206244765,-0.21903764119983837,0.05554628365748863,-0.2468077737895949
57.31,0.04898723874273388,-0.21621416416194622,0.05520762809186859,-0.24554076876159936
57.32,0.048394353876590926,-0.2132952906669826,0.05484443483013374,-0.24415208997249757
57.33,0.047780187161955,-0.21028312904804125,0.054456844116721394,-0.24264229012919952
57.34,0.047145040435636734,-0.20717982650488798,0.05404500830206275,-0.24101200057632202
57.35,0.046489224602633356,-0.20398756687884717,0.053609091778490735,-0.23926193151543623
57.36,0.04581305941805198,-0.20070856814742521,0.053149270908284946,-0.2373928712683805
57.370000000000005,0.04511687326566793,-0.1973450800548632,0.05266573394389887,-0.23540568588763
57.38,0.04440100293337081,-0.1938993816745605,0.05215868094042404,-0.23330131846345992
57.39,0.04366579338573103,-0.19037377901032132,0.05162832366035405,-0.23108078845446167
57.4,0.04291159753392738,-0.18677060258697087,0.0510748854707205,-0.22874519087986153
57.410000000000004,0.04213877600327581,-0.18309220505961982,0.05049860123268059,-0.22629569545633807
57.42,0.041347696898597096,-0.17934095883110146,0.04989971718364476,-0.2237335456401434
57.43,0.04053873556765976,-0.17551925368711385,0.04927849081204056,-0.22106005759652247
57.44,0.03971227436293177,-0.1716294944484894,0.04863519072481736,-0.21827661908799548
57.45,0.03886870240187587,-0.1676740986450455,0.047970096507803685,-0.21538468828850305
57.46,0.03800841532601862,-0.16365549421298467,0.04728349857903698,-0.2123857925228815
57.47,0.03713181505902107,-0.159576117218859,0.04657569803519259,-0.2092815269350861
57.480000000000004,0.0362393095639778,-0.15543840961271266,0.04584700649124617,-0.20607355308675618
57.49,0.03533131260016628,-0.15124481701299158,0.04509774591351063,-0.2027635974888102
57.5,0.03440824347946725,-0.1469977865257387,0.044328248446195,-0.19935345006837485
57.51,0.03347052682266968,-0.14269976460071082,0.04353885623163988,-0.19584496257364184
57.52,0.032518592315876574,-0.13835319492652223,0.04272992122438922,-0.19224004691929902
57.53,0.03155287446721585,-0.133960516367439,0.04190180499926513,-0.1885406734752291
57.54,0.030573812364065735,-0.1295241609437659,0.041054878553616996,-0.18474886930129314
57.550000000000004,0.02958184943098685,-0.12504655185812977,0.04018952210392308,-0.1808667163310225
57.56,0.02857743318856633,-0.12053010156952088,0.03930612487692566,-0.1768963495071718
57.57,0.02756101501335385,-0.11597720991720376,0.03840508489548804,-0.17283995487205356
57.58,0.026533049899084254,-0.11139026229611473,0.03748680875936382,-0.16869976761569372
57.59,0.025493996219362054,-0.10677162788573484,0.03655171142107501,-0.16447807008480958
57.6,0.02444431549198149,-0.10212365793381784,0.035600215957098474,-0.16017718975570716
57.61,0.023384472145058212,-0.09744868409689283,0.03463275333456327,-0.15579949717413416
57.620000000000005,0.022314933285127795,-0.09274901683862444,0.03364976217366628,-0.15134740386522777
57.63,0.021236168466986963,-0.08802695657476386,0.03265168850611536,-0.1468233569529206
57.64,0.020148649452872796,-0.0832851786544333,0.031638985533063935,-0.14222973687059737
57.65,0.019052849947497414,-0.0785265487108042,0.030612113385072436,-0.13756894212220183
57.660000000000004,0.017949245320966718,-0.0737537830969405,0.02957153887011813,-0.13284377187226679
57.67,0.01683831234291218,-0.06896935341080651,0.02851773520092798,-0.12805704243810034
57.68,0.015720528936991947,-0.06417555850066403,0.02745118171375126,-0.12321156365257219
57.69,0.01459637395200267,-0.05937459145535356,0.026372363589206613,-0.11831007764311763
57.7,0.013466326944124887,-0.054568563648538834,0.025281771574694332,-0.11335538841360002
57.71,0.012330867968531521,-0.049759480799941525,0.02417990170750779,-0.10835022175377541
57.72,0.011190477379096944,-0.044949306675386255,0.023067255040833443,-0.10329729552220288
57.730000000000004,0.010045635633552104,-0.04013996234785626,0.02194433736825748,-0.09819943882846796
57.74,0.008896823104889545,-0.035333260779928544,0.020811658946312667,-0.09305937147309075
57.75,0.007744519900646817,-0.030530958904056,0.019669734220655072,-0.08787979948055695
57.76,0.00658920568760951,-0.02573479566369434,0.018519081553418543,-0.08266348286213872
57.77,0.005431359519834058,-0.020946465970989217,0.017360222946873588,-0.0774132239446231
57.78,0.0042714596717887115,-0.016167579712473998,0.016193683765837703,-0.07213176340660427
57.79,0.003109983478316243,-0.01139968877648765,0.015019992463099551,-0.06682181598404804
57.800000000000004,0.0019474071805044867,-0.0066442993028806635,0.013839680307060339,-0.06148610571895331
57.81,0.0007842057764789957,-0.001902867048999361,0.012653281109746374,-0.05612734649034463
57.82,-0.00037914712322811584,0.002823192145615548,0.011461330954589784,-0.0507482701815107
57.83,-0.0015421794362380703,0.00753249974727402,0.010264367922877233,-0.045351629713737227
57.84,-0.00270442074448455,0.012223735941656082,0.009062931820398313,-0.03994012654100467
57.85,-0.003865402425365959,0.016895627093521996,0.007857563907189788,-0.0345164308983469
57.86,-0.005024657778179574,0.021546942404350882,0.006648806630011909,-0.029083207548330707
57.870000000000005,-0.006181722146149783,0.026176497615592695,0.005437203356277001,-0.023643103157231653
57.88,-0.00733613303412902,0.03078314826128963,0.004223298109447431,-0.018198749410128442
57.89,-0.008487430222246989,0.03536578945221423,0.0030076353061295673,-0.012752758808643754
57.9,-0.009635155875718629,0.0399233536366614,0.0017907594950111905,-0.00730772459398212
57.910000000000004,-0.010778854650975955,0.044454809028708825,0.0005732150977646058,-0.001866219620746102
57.92,-0.011918073798499589,0.048959151448358926,-0.0006444538487156032,0.0035691813457745273
57.93,-0.013052363262563241,0.05343541136385535,-0.001861703948768972,0.008995935653731649
57.94,-0.014181275777668298,0.057882655247983944,-0.003077992701486002,0.014411545516100212
57.95,-0.015304366961682544,0.06229997827890148,-0.0042927787505743255,0.019813538899878906
57.96,-0.016421195406067696,0.06668650266213196,-0.005505522131208983,0.02519947138731713
57.97,-0.017531322763489683,0.07104137560397039,-0.0067156845141328365,0.03056692678124771
57.980000000000004,-0.01863431383300015,0.07536376742362778,-0.007922729446905084,0.03591351826445373
57.99,-0.019729736642982765,0.07965286957060766,-0.009126122592204206,0.04123688919697867
58.0,-0.020817162532061628,0.08390789267257569,-0.010325331963095229,0.04653471401138267
58.01,-0.02189616622816548,0.088128064562003,-0.011519828155178118,0.05180469897693305
58.02,-0.022966325925945212,0.09231262831665113,-0.012709084575538475,0.05704458294913448
58.03,-0.024027223362737167,0.09646084030633129,-0.013892577668428312,0.062252138047980805
58.04,-0.02507844389326963,0.10057196825853057,-0.015069787137608192,0.06742517029548314
58.050000000000004,-0.026119576563302275,0.10464528934084635,-0.016240196165288424,0.07256152020304255
58.06,-0.027150214182395195,0.10868008808454344,-0.017403291627608092,0.07765906340711895
58.07,-0.02816995339605332,0.11267565295144864,-0.018558564306768627,0.08271570549702505
58.08,-0.029178394757474944,0.11663127580419994,-0.019705509099996587,0.08772938421401077
58.09,-0.03017514279895495,0.12054625312783919,-0.02084362522489922,0.09269808339861568
58.1,-0.031159806103003517,0.12441988242783847,-0.02197241642068081,0.09761982652015111
58.11,-0.03213199737340485,0.12825145970577165,-0.023091391145384187,0.10249267280849217
58.120000000000005,-0.0330913335064525,0.13204027826890763,-0.024200062769405912,0.10731471951084004
58.13,-0.03403743566252099,0.13578562697965085,-0.025297949765274125,0.1120841011203918
58.14,-0.034969929338125476,0.1394867888856603,-0.026384575893661714,0.11679899006507237
58.15,-0.03588844443861327,0.14314303976525133,-0.02745947038561873,0.12145759661408667
58.160000000000004,-0.036792615351623335,0.14675364682618366,-0.028522168121008277,0.12605816912638154
58.17,-0.03768208102144985,0.1503178674450501,-0.029572209803133773,0.13059899408079992
58.18,-0.03855648502442242,0.153834948008011,-0.03060914212954956,0.13507839617071926
58.19,-0.039415475645423144,0.15730412282788497,-0.03163251795904843,0.1394947383237266
58.2,-0.04025870595564431,0.16072461315379089,-0.03264189647482316,0.1438464217184239
58.21,-0.04108583389167935,0.16409562626928886,-0.03363684334380215,0.14813188576429356
58.22,-0.04189652233603916,0.16741635468399801,-0.034616930872160355,0.15234960806381503
58.230000000000004,-0.04269043919916552,0.17068597541893227,-0.03558173815701092,0.15649810434914965
58.24,-0.043467257503016,0.17390364938724517,-0.03653085123428346,0.1605759283992443
58.25,-0.04422665546627413,0.17706852087105102,-0.037463863222798204,0.16458167193625495
58.26,-0.04496831659123602,0.1801797170946849,-0.03838037446454653,0.16851396450367662
58.27,-0.04569192975241207,0.18323634789435372,-0.03927999266119085,0.17237147332674546
58.28,-0.046397189286874904,0.18623750548386955,-0.04016233300679769,0.17615290315651919
58.29,-0.04708379508637207,0.1891822643156711,-0.04102701831682027,0.17985699609854816
58.300000000000004,-0.04775145269121845,0.19206968095055224,-0.041873679153336625,0.18348253179911184
58.31,-0.04839987338597112,0.1948987941859964,-0.04270195394652312,0.187028327903739
58.32,-0.049028774296875834,0.1976686253248663,-0.04351148911236758,0.19049323906741403
58.33,-0.04963787849105561,0.20037817830419602,-0.044301939166682916,0.19387615632019334
58.34,-0.05022691507742287,0.20302643996029235,-0.045072966835475105,0.1971760069637829
58.35,-0.05079561930928302,0.20561238046607547,-0.045824243161693444,0.20039175424804118
58.36,-0.051343732688589556,0.20813495379687963,-0.04655544760838768,0.2035223971476301
58.370000000000005,-0.051871003071794236,0.21059309830468093,-0.047266268158299,0.20656697007646607
58.38,-0.052377184777240654,0.21298573735652893,-0.047956401409911205,0.2095245426222624
58.39,-0.05286203869402918,0.21531178005459645,-0.04862555266999012,0.2123942192611164
58.4,-0.05332533239227705,0.2175701220261811,-0.04927343604263989,0.21517513907285035
58.410000000000004,-0.05376684023470027,0.2197596462844868,-0.049899774514904224,0.21786647544777532
58.42,-0.05418634348942072,0.22187922415629813,-0.050504300038942844,0.220467435790156
58.43,-0.05458363044390662,0.22392771627380859,-0.051086753610812836,0.22297726121657718
58.44,-0.05495849651994783,0.22590397362804,-0.0516468853458847,0.22539522625072217
58.45,-0.055310744389551886,0.22780683868063345,-0.05218445455092486,0.2277206385144996
58.46,-0.05564018409165625,0.2296351465314263,-0.052699229792874495,0.22995283841613914
58.47,-0.055946633149529745,0.23138772613868674,-0.05319098896435718,0.2320911988355517
58.480000000000004,-0.05622991668874595,0.23306340158922675,-0.05365951934594598,0.23413512480737925
58.49,-0.056489867555595236,0.2346609934153809,-0.05410461766522267,0.236084053202087
58.5,-0.05672632643788829,0.2361792525157132,-0.05452609015249786,0.23793745766822452
58.51,-0.056939142004267695,0.23761644260731266,-0.05492375259195737,0.2396948809666253
58.52,-0.057128171086368175,0.2389702619712416,-0.05529743036636277,0.24135594072394537
58.53,-0.057293278908589526,0.24023808139483863,-0.055646958494966606,0.24292031054478253
58.54,-0.05743433935256726,0.24141703209875,-0.055972181665680916,0.2443877128972721
58.550000000000004,-0.057551235245187585,0.24250407428802673,-0.05627295426239433,0.2457579135538806
58.56,-0.05764385866258899,0.24349607616224606,-0.05654914038792928,0.2470307191100217
58.57,-0.05771211124244251,0.24438989335997532,-0.05680061388304816,0.24820597125836993
58.58,-0.05775590449653402,0.2451824497914509,-0.05702725834236326,0.24928352983639745
58.59,-0.057775160113049936,0.2458709007333433,-0.05722896712838763,0.2502632635532784
58.6,-0.0577698102283832,0.24645297385460696,-0.05740564338524999,0.2511450263514796
58.61,-0.05773979763641167,0.2469273575573923,-0.057557200054420776,0.25192862510741293
58.620000000000005,-0.05768507592568806,0.24729317078093477,-0.05768355989321679,0.25261386161240174
58.63,-0.057605609575517115,0.24754955928766012,-0.05778465549369038,0.25320056362117377
58.64,-0.057501374042374126,0.2476956618195123,-0.05786042930735766,0.2536883315871233
58.65,-0.057372355854996365,0.24773032889957378,-0.05791083371313388,0.25407571326047046
58.660000000000004,-0.05721855273231476,0.24765213521296603,-0.05793583117416191,0.2543602062176779
58.67,-0.057039973725523954,0.2474594977951265,-0.05793539448758453,0.2545386508112283
58.68,-0.05683663937709947,0.2471507120797698,-0.05790950710459195,0.25460733428607213
58.69,-0.056608581890659426,0.2467240163520294,-0.05785816350141538,0.2545621989622319
58.7,-0.056355845305538936,0.24617766431922383,-0.05778136958192383,0.25439906920289707
58.71,-0.05607848566689835,0.24551006510441656,-0.05767914308291462,0.2541140917080494
58.72,-0.05577657117158285,0.2447201537888785,-0.057551513920148206,0.25370489293902443
58.730000000000004,-0.055450182262110216,0.24380760383690564,-0.05739852438899253,0.25317123623555793
58.74,-0.055099411665680414,0.24277235049616225,-0.05722022921060888,0.25251352352973355
58.75,-0.0547243644040165,0.2416143813133681,-0.057016695504975255,0.2517321380167249
58.76,-0.054325157792298066,0.24033378475101735,-0.05678800274813921,0.2508275952936802
58.77,-0.05390192142967199,0.23893072594609044,-0.056534242721589675,0.24980046659262745
58.78,-0.05345479718120851,0.23740545881033992,-0.0562555194534089,0.24865141585052722
58.79,-0.052983939151372915,0.23575831978418907,-0.05595194915150788,0.24738117970484544
58.800000000000004,-0.05248951364900286,0.23398973059929246,-0.05562366012894162,0.24599057588121603
58.81,-0.05197169914382941,0.2321001963893942,-0.05527079272146941,0.24448049724539597
58.82,-0.051430686214583014,0.23009030598356134,-0.05489349919745337,0.24285191288884447
58.83,-0.0508666774887263,0.22796073096978686,-0.05449194366023937,0.24110586556786037
58.84,-0.05027988757387641,0.22571222523907233,-0.054066301943151034,0.23924347084189876
58.85,-0.04967054298098112,0.22334562416011414,-0.053616761497246555,0.23726591524363347
58.86,-0.049038882039322024,0.22086184381434248,-0.0531435212719909,0.23517445482034455
58.870000000000005,-0.04838515480343249,0.21826188008179082,-0.05264679158900496,0.23297041338274618
58.88,-0.04770962295201447,0.2155468076879248,-0.052126794009060236,0.2306551807993425
58.89,-0.047012559678958385,0.21271777916195167,-0.05158376119249332,0.22823021117353073
58.9,-0.04629424957656834,0.20977602373710927,-0.051017936753221194,0.2256970209912302
58.910000000000004,-0.04555498851110349,0.2067228461834036,-0.05042957510654445,0.22305718720165404
58.92,-0.04479508349075789,0.20355962558353194,-0.04981894131092916,0.2203123452564787
58.93,-0.04401485252619859,0.2002878140523745,-0.049186310903964976,0.21746418710143595
58.94,-0.04321462448379293,0.19690893540584514,-0.04853196973270003,0.21451445912998676
58.95,-0.04239473893166281,0.19342458378570684,-0.047856213778557075,0.2114649601030484
58.96,-0.0415555459786977,0.18983642224364877,-0.04715934897703987,0.2083175390404667
58.97,-0.04069740610667984,0.18614618125750104,-0.04644169103244013,0.20507409307073224
58.980000000000004,-0.03982068999566034,0.18235565723664848,-0.04570356522776055,0.20173656527183786
58.99,-0.038925778342746055,0.17846671099664232,-0.04494530623006878,0.1983069424976487
59.0,-0.03801306167444665,0.17448126619356807,-0.04416725789150094,0.19478725318505197
59.01,-0.03708294015273944,0.17040130773501966,-0.043369773046132896,0.1911795651549466
59.02,-0.036135823375015315,0.16622888016473086,-0.04255321330293948,0.18748598340748593
59.03,-0.03517213016806747,0.16196608602649715,-0.04171794883506163,0.1837086479176481
59.04,-0.03419228837628569,0.15761508420825004,-0.040864358165601924,0.17984973143424424
59.050000000000004,-0.03319673464422738,0.1531780882695042,-0.03999282795016791,0.17591143728679035
59.06,-0.03218591419372962,0.14865736475386926,-0.039103752756382455,0.17189599720385915
59.07,-0.031160280595734897,0.14405523148885901,-0.038197534840579105,0.1678056691467733
59.08,-0.03012029553700405,0.1393740558748076,-0.037274583921897676,0.16364273516216163
59.09,-0.029066428581880733,0.13461625316463804,-0.03633531695399594,0.1594094992568651
59.1,-0.027999156932766174,0.12978417217320332,-0.035380157893819736,0.1551083101757764
59.11,-0.026918965219609195,0.12487929659272134,-0.03440953746104042,0.15074173351453807
59.120000000000005,-0.025826345323221978,0.11990343870189468,-0.03342389288794427,0.1463122689396843
59.13,-0.024721796182834852,0.11485894651671999,-0.03242366768308129,0.14182193739655896
59.14,-0.023605823570271533,0.10974818139948753,-0.03140931142368434,0.13727263586871766
59.15,-0.02247893984576843,0.10457373480009033,-0.030381279556913342,0.13266648013141047
59.160000000000004,-0.021341663699325816,0.09933829019845963,-0.02934003318998416,0.12800567533635623
59.17,-0.020194519879954728,0.09404462895696236,-0.02828603886888352,0.1232925133741679
59.18,-0.019038038916339706,0.08869559549313512,-0.027219768350124823,0.11852931556522368
59.19,-0.017872756829848357,0.08329411919381277,-0.026141698366480785,0.11371849569417702
59.2,-0.016699214841175532,0.07784315989129932,-0.02505231038875558,0.10886242903156153
59.21,-0.015517959072450668,0.07234572219881467,-0.023952090387243167,0.10396350333306253
59.22,-0.0143295402444612,0.06680487837331531,-0.02284152859094566,0.09902418353442927
59.230000000000004,-0.013134513368628467,0.06122373480424145,-0.0217211192429237,0.0940469282901764
59.24,-0.011933437435179266,0.055605424111442106,-0.02059136035527491,0.08903416885407711
59.25,-0.010726875098608417,0.04995310390538653,-0.01945275346626813,0.08398831435842058
59.26,-0.009515392360111565,0.04426997420398643,-0.018305803397831135,0.0789118152802853
59.27,-0.00829955824657379,0.03855926392817313,-0.017151018011228973,0.0738071285813149
59.28,-0.007079944486692547,0.03282422260319825,-0.015988907961970684,0.06867669925655985
59.29,-0.005857125184924348,0.02706812012324143,-0.014819986455335676,0.06352296705552153
59.300000000000004,-0.004631676493558056,0.021294242492330848,-0.013644769002726053,0.058348360868957456
59.31,-0.003404176283221462,0.01550588912090188,-0.01246377317898146,0.05315529896324612
59.32,-0.002175203812291514,0.009706364478997193,-0.011277518381443823,0.04794616668424206
59.33,-0.0009453393955825026,0.0038989812816674413,-0.010086525591136751,0.042723340153358595
59.34,0.0002848359276949261,-0.0019129391124939662,-0.008891317134944132,0.03748919875842116
59.35,0.0015147407265566053,-0.007726074070995124,-0.0076924164482783,0.03224610652372359
59.36,0.002743793510993647,-0.01353710296040858,-0.006490347838978805,0.026996409916177123
59.370000000000005,0.003971413064446138,-0.019342710026520948,-0.00528563625293804,0.02174243717458554
59.38,0.005197018775704961,-0.02513958743499542,-0.004078807041572349,0.016486496965940574
59.39,0.006420030969939395,-0.030924438191590322,-0.002870385731245991,0.011230877458072063
59.4,0.007639871238556548,-0.03669397907843139,-0.0016608977947531354,0.0059778452651466805
59.410000000000004,0.00885596276760214,-0.04244494353328691,-0.0004508684249564337,0.0007296445384587132
59.42,0.010067730664410766,-0.0481740845041815,0.0007591776893247367,-0.004511503933038329
59.43,0.011274602282222365,-0.05387817725852822,0.00196871658508853,-0.009743403544374765
59.44,0.012476007542486083,-0.05955402215309065,0.0031772252445047347,-0.014963882652240537
59.45,0.013671379254568622,-0.06519844735708817,0.004384181811772678,-0.02017079529181779
59.46,0.014860153432602687,-0.0708083115279897,0.005589065807411031,-0.02536202184148559
59.47,0.01604176960920467,-0.0763805064359406,0.006791358339913833,-0.030535469631487303
59.480000000000004,0.017215671145797782,-0.0819119595345842,0.007990542314712898,-0.03568907349916464
59.49,0.018381305539270917,-0.08739963712702126,0.00918610264028292,-0.040820799783771074
59.5,0.019538124724688855,-0.09284054658257584,0.010377526431211676,-0.04592864537360957
59.51,0.02068558537386016,-0.09823173730342702,0.011564303208426802,-0.05101063043332107
59.52,0.021823149189573482,-0.10357030376847003,0.012745925096822985,-0.05606480276288436
59.53,0.02295028319525136,-0.10885338823191525,0.013921887020138017,-0.0610892403775277
59.54,0.024066460019771,-0.11407818270022721,0.01509168689289008,-0.06608205065882851
59.550000000000004,0.02517115817722633,-0.11924193115830845,0.016254825809344578,-0.07104137110854321
59.56,0.026263862341428648,-0.12434193156013781,0.01741080822949279,-0.07596536923090211
59.57,0.027344063614937183,-0.1293755378221909,0.018559142162026258,-0.0808522427829801
59.58,0.02841125979242825,-0.1343401616977932,0.019699339344295956,-0.0857002197753528
59.59,0.029464955618215896,-0.13923327458920012,0.02083091541924973,-0.09050755853458768
59.6,0.0305046630377453,-0.14405240926618945,0.021953390109345293,-0.0952725476741817
59.61,0.031529901442887524,-0.14879516150318717,0.023066287387440435,-0.09999350605338198
59.620000000000005,0.03254019791087642,-0.1534591916260284,0.024169135644665447,-0.10466878268685131
59.63,0.033535087436736395,-0.1580422259696549,0.02526146785528634,-0.10929675662659637
59.64,0.03451411315905247,-0.162542058243359,0.026342821738571637,-0.11387583680828199
59.65,0.03547682657895657,-0.16695655080253846,0.02741273991767732,-0.11840446186889042
59.660000000000004,0.03642278777219925,-0.17128363582510897,0.028470770075568787,-0.12288109993523218
59.67,0.03735156559419432,-0.17552131639116936,0.029516465108001086,-0.12730424838662832
59.68,0.0382627378779331,-0.17966766746486618,0.03054938327358047,-0.13167243359315836
59.69,0.039155891624669044,-0.18372083677716067,0.03156908834093445,-0.13598421063188876
59.7,0.04003062318729219,-0.1876790456090009,0.03257514973301766,-0.1402381629829784
59.71,0.04088653844631425,-0.1915405894741582,0.03356714266858468,-0.14443290220778013
59.72,0.04172325297840141,-0.19530383870149554,0.0345446483008613,-0.1485670676109782
59.730000000000004,0.04254039221740048,-0.19896723891671958,0.0355072538534481,-0.15263932588877763
59.74,0.04333759160780893,-0.20252931142370179,0.036454552753491694,-0.15664837076517532
59.75,0.04411449675066316,-0.20598865348609197,0.037386144762158846,-0.16059292261824828
59.76,0.04487076354180633,-0.2093439385097644,0.038301636102452255,-0.16447172809845886
59.77,0.04560605830253718,-0.21259391612733525,0.03920063958440392,-0.16828355974083922
59.78,0.04632005790261953,-0.21573741218582893,0.04008277472768642,-0.1720272155729513
59.79,0.04701244987566691,-0.21877332863912688,0.04094766788168004,-0.1757015187204545
59.800000000000004,0.047682932526913066,-0.2217006433467149,0.041794952343034986,-0.1793053170120462
59.81,0.04833121503339109,-0.22451840978076204,0.04262426847076823,-0.18283748258554433
59.82,0.04895701753655355,-0.22722575664330932,0.04343526379893387,-0.18629691149678565
59.83,0.04956007122737724,-0.22982188739598775,0.04422759314690558,-0.18968252333298846
59.84,0.05014011842400059,-0.23230607970420028,0.04500091872730984,-0.1929932608321762
59.85,0.0506969126419548,-0.23467768479841522,0.04575491025164699,-0.19622808951019896
59.86,0.051230218657052476,-0.2369361266629669,0.046489245033653696,-0.1993859967968084
59.870000000000005,0.05173981256102419,-0.23908090119165779,0.04720360809048265,-0.20246599113880998
59.88,0.052225481809969596,-0.24111157561181162,0.04789769224172785,-0.20546710311909375
59.89,0.05268702526571199,-0.24302778743025277,0.04857119820627023,-0.20838838500314155
59.9,0.05312425323015014,-0.24482924335071704,0.04922383469696769,-0.21122890997919902
59.910000000000004,0.05353698747272457,-0.2465157182129062,0.04985531851323766,-0.21398777207116731
59.92,0.05392506125109544,-0.24808705383275223,0.05046537463156465,-0.21666408575681848
59.93,0.05428831932516506,-0.2495431577984503,0.05105373629395797,-0.2192569857597337
59.94,0.054626617964557166,-0.2508840021982724,0.051620145094386435,-0.22176562678241027
59.95,0.054939824949686036,-0.2521096222983182,0.052164351063213356,-0.22418918329785542
59.96,0.05522781956655297,-0.2532201151644311,0.0526861127496533,-0.2265268493425354
59.97,0.05549049259540499,-0.2542156382372115,0.05318519730227048,-0.2287778383401067
59.980000000000004,0.05572774629340507,-0.2550964078598654,0.053661380547536094,-0.23094138294239663
59.99,0.0559394943714578,-0.2558626977648083,0.05411444706646034,-0.23301673489514826
60.0,0.056125661965880896,-0.25651482036426543,0.054544190269270126,-0.23500316625591708
60.01,0.0562861856152428,-0.25705282307230126,0.05495041246735521,-0.23689999275028165
60.02,0.056421013264771114,-0.2574762606167302,0.05533292494076175,-0.23870659132635128
60.03,0.05653010431010607,-0.2577843721787928,0.05569154800033392,-0.24042238628185944
60.04,0.05661342967197366,-0.2579762167189814,0.056026111045171696,-0.2420468385549392
60.050000000000004,0.05667097188991958,-0.25805072720616434,0.056336452616345484,-0.24357944128873288
60.06,0.05670272522871517,-0.25800674407004953,0.05662242044738532,-0.24501971701248348
60.07,0.05670869579298683,-0.25784307123948247,0.05688387151191261,-0.24636721306287349
60.08,0.056688901643621864,-0.25755857383100667,0.05712067206893765,-0.2476214937680515
60.09,0.05664337290740591,-0.25715226294177296,0.05733269770650855,-0.2487821336640564
60.1,0.056572151869127695,-0.2566234462053552,0.057519833384566475,-0.24984870564114983
60.11,0.056475293024977245,-0.2559721188159151,0.057681973478667097,-0.25082075047092334
60.120000000000005,0.056352863070223365,-0.25519911705596554,0.05781902182666952,-0.25169776502228375
60.13,0.05620494082378784,-0.25430553761751373,0.05793089177840658,-0.2524792401748107
60.14,0.05603161712250345,-0.2532925062027864,0.05801750624634152,-0.25316467233126927
60.15,0.05583299470996279,-0.2521611121391225,0.05807879776694125,-0.2537532055042165
60.160000000000004,0.05560918813531498,-0.25091216376057146,0.058114708611162524,-0.2542429525216716
60.17,0.055360323673468124,-0.2495462503846505,0.058125190979945104,-0.2546311472063633
60.18,0.055086539265829286,-0.24806382789573408,0.05811020728144178,-0.2549144412489153
60.19,0.05478798447542241,-0.2464652414090212,0.05806973047033234,-0.2550889686222257
60.2,0.05446482045184682,-0.24475078137274847,0.058003744434390256,-0.2551505330367892
60.21,0.05411721990099756,-0.2429207436532307,0.057912244411873065,-0.25509479910241006
60.22,0.053745367051555415,-0.2409755564941964,0.05779523741388841,-0.2549177039809792
60.230000000000004,0.053349457600392405,-0.23891611737052962,0.05765274259432305,-0.2546165365627987
60.24,0.05292969861103098,-0.2367440107909019,0.057484791484231614,-0.2541906398732219
60.25,0.052486308361547065,-0.23446106131323416,0.057291428078149416,-0.25364000267943454
60.26,0.05201951616622253,-0.23206912196923346,0.057072708848482895,-0.25296459600665006
60.27,0.05152956218886403,-0.229570117983573,0.056828702744036154,-0.25216451981339805
60.28,0.05101669725060009,-0.2269660212934761,0.05655949118078672,-0.2512399300687782
60.29,0.05048118263226469,-0.22425885963062323,0.05626516802448012,-0.25019107551621583
60.300000000000004,0.04992328987167792,-0.22145070827900776,0.05594583956523036,-0.24901827945939622
60.31,0.04934330055603896,-0.21854369046220473,0.05560162448401761,-0.24772194890303909
60.32,0.04874150610969224,-0.21553997338551367,0.055232653811135936,-0.246302569881135
60.33,0.0481182075775176,-0.21244176641450385,0.05483907087657594,-0.24476070956461096
60.34,0.04747371540419162,-0.20925131816834344,0.05442103125237499,-0.24309701484243848
60.35,0.04680834920957797,-0.2059709142067428,0.05397870268695761,-0.24131221249960136
60.36,0.04612243756049412,-0.20260287436514524,0.05351226503150844,-0.2394071084854615
60.370000000000005,0.04541631773911115,-0.19914955023410472,0.053021910158422454,-0.23738258752083577
60.38,0.0446903355082409,-0.19561332259312492,0.052507841871888096,-0.23523961239107383
60.39,0.04394484487376372,-0.1919965988767776,0.05197027581066771,-0.23297922326547743
60.4,0.043180207844449016,-0.18830181063657264,0.05140943934314798,-0.23060253687522975
60.410000000000004,0.04239679418942171,-0.18453141102131937,0.050825571454741626,-0.2281107456357649
60.42,0.04159498119352337,-0.18068787226917307,0.05021892262773075,-0.22550511667282136
60.43,0.04077515341081838,-0.1767736832192653,0.04958975471364901,-0.22278699077499614
60.44,0.0399377024164929,-0.17279134684332986,0.048938340798309186,-0.2199577812640352
60.45,0.03908302655738772,-0.16874337780158127,0.048264965059590006,-0.21701897279008037
60.46,0.038211530701412894,-0.16463230002497187,0.04756992261810333,-0.21397212005130684
60.47,0.037323625986080584,-0.16046064432718027,0.046853519380871,-0.210818846441417
60.480000000000004,0.036419729566392445,-0.1562309460487436,0.04611607187814772,-0.20756084262667593
60.49,0.035500264362318956,-0.15194574273635744,0.045357907093532525,-0.20419986505515883
60.5,0.03456565880609589,-0.1476075718597761,0.044579362287519436,-0.2007377344005954
60.51,0.033616346589566415,-0.14321896856909383,0.043780784814643724,-0.19717633394345163
