t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.06,0.035424615588101976,-0.20826442893710756,0.04713373619216245,-0.2815571800440361
50.07,0.0342204519844869,-0.20087046406651254,0.04608234106225074,-0.2750512402924503
50.08,0.03299628654822879,-0.19336113906689173,0.045003518808209325,-0.2683640982687027
50.09,0.03175287121562988,-0.1857425868579664,0.04389793997804006,-0.2615019399843746
50.1,0.030490968778475014,-0.17802095464167433,0.04276629254919138,-0.2544710504306012
50.11,0.02921135226965786,-0.17020239451557248,0.041609281299011355,-0.2472778111167566
50.120000000000005,0.027914804348194846,-0.1622930613689568,0.040427627165497096,-0.23992870021912205
50.13,0.026602116684283254,-0.15429910096036448,0.03922206659901216,-0.23243027215458073
50.14,0.02527408934512683,-0.14622664670926244,0.03799335090592222,-0.22478915941088418
50.15,0.023931530182274514,-0.13808180863830777,0.03674224558516064,-0.21701204986309802
50.160000000000004,0.022575254221189302,-0.12987066939765252,0.035469529658788385,-0.20910568746649047
50.17,0.021206083053697252,-0.1215992770478557,0.034175994997341544,-0.2010768599160254
50.18,0.01982484423404952,-0.1132736351433506,0.03286244564124166,-0.19293237665438853
50.19,0.018432370679290582,-0.10489970083335984,0.03152969711940836,-0.18467907503553913
50.2,0.01702950007443693,-0.09648337785818996,0.030178575765623345,-0.1763238067374212
50.21,0.015617074283099535,-0.0880305084801777,0.028809918033787265,-0.16787341858823007
50.22,0.014195938764216475,-0.07954686922175794,0.02742456981343463,-0.159334747687699
50.230000000000004,0.012766941995393247,-0.07103816681073635,0.026023385746283618,-0.15071461632261018
50.24,0.011330934903263708,-0.06251003385148932,0.0246072285443825,-0.14201982503250654
50.25,0.009888770301361495,-0.05396802259478563,0.02317696831080801,-0.1332571359912757
50.26,0.008441302336017188,-0.04541760096224985,0.021733481864106743,-0.12443326544637817
50.27,0.0069893859406865025,-0.03686414967110378,0.02027765206730714,-0.11555487964248501
50.28,0.005533876299049694,-0.028312958479891404,0.018810367162126248,-0.10662858594253971
50.29,0.004075628317203574,-0.019769223442445513,0.017332520109060695,-0.09766092732894634
50.300000000000004,0.002615496105242305,-0.011238044350267071,0.015845007933984294,-0.08865837668029584
50.31,0.0011543324685054515,-0.0027244212333831647,0.014348731081996483,-0.07962732538564196
50.32,-0.0003070115912137656,0.0057667476053371546,0.01284459277934484,-0.0705740785023247
50.33,-0.0017676873642946743,0.014230667018370127,0.011333498403996915,-0.06150485117143242
50.34,-0.003226848911584917,0.022662646752454402,0.00981635486531905,-0.052425762618964124
50.35,-0.004683653532215425,0.031058102635438893,0.008294069993364921,-0.04334283175632372
50.36,-0.006137262220810315,0.03941255761379106,0.0067675519382517325,-0.03426197257729951
50.370000000000005,-0.007586840113998085,0.04772164232064329,0.005237708580038645,-0.02518899089681959
50.38,-0.009031556926166523,0.055981095445673985,0.003705446949462346,-0.016129581033067213
50.39,-0.010470587374408829,0.0641867644400786,0.0021716726599349113,-0.007089320057262487
50.4,-0.011903111592620346,0.07233460536307178,0.0006372893512154384,0.0019263342135418787
50.410000000000004,-0.013328315534760313,0.08042068242584624,-0.0008968018549830105,0.010912044786642216
50.42,-0.014745391367306477,0.08844116759800533,-0.0024297028872577045,0.01986259799932886
50.43,-0.016153537850963698,0.09639233987946884,-0.003960519244446515,0.02877290511192439
50.44,-0.017551960711687176,0.10427058445186219,-0.005488360503048355,0.037638003891771174
50.45,-0.018939873001115635,0.11207239159995383,-0.007012340811991324,0.04645305965252195
50.46,-0.020316495446521934,0.11979435547720842,-0.008531579374640932,0.05521336606275604
50.47,-0.02168105679039968,0.12743317270835522,-0.010045200917974013,0.0639143456329166
50.480000000000004,-0.02303279411983861,0.134985640843924,-0.011552336148870228,0.07255154991996263
50.49,-0.02437095318583046,0.142448656677487,-0.013052122197505893,0.08112065944886014
50.5,-0.025694788712686274,0.14981921443694474,-0.01454370304785878,0.08961748337119427
50.51,-0.0270035646977383,0.15709440386201812,-0.016026229955362018,0.0980379588706747
50.52,-0.02829655470152498,0.16427140817816044,-0.017498861851767973,0.10637815033103629
50.53,-0.029573042128657905,0.17134750197901333,-0.018960765737308257,0.1146342482788806
50.54,-0.03083232049958582,0.17832004902729795,-0.02041111706025708,0.12280256811570883
50.550000000000004,-0.032073693713473246,0.18518649998554637,-0.021849100084027417,0.1308795486523701
50.56,-0.03329647630242254,0.1919443900862735,-0.02327390824194768,0.13886175045968308
50.57,-0.03449999367727226,0.1985913367521927,-0.024684744479885775,0.14674585404842252
50.58,-0.03568358236520721,0.205125037175736,-0.026080821586904335,0.15452865789198897
50.59,-0.0368465902394246,0.21154326586751065,-0.02746136251414568,0.16220707630469844
50.6,-0.037988376741100546,0.21784387218255843,-0.028825600682160456,0.16977813718843016
50.61,-0.039108313093902614,0.2240247778330116,-0.030172780276905977,0.17723897966014535
50.620000000000005,-0.04020578251129619,0.23008397439556194,-0.03150215653465303,0.1845868515723728
50.63,-0.04128018039689733,0.2360195208213488,-0.032812996016049104,0.19181910693858778
50.64,-0.04233091453811399,0.24182954095601034,-0.03410457686959735,0.198933203274872
50.65,-0.04335740529332691,0.24751222107666918,-0.03537618908481676,0.20592669886907863
50.660000000000004,-0.0443590857728569,0.2530658074528791,-0.0366271347353577,0.2127972499881532
50.67,-0.04533540201395568,0.25848860393747813,-0.037856728212352246,0.2195426080340123
50.68,-0.04628581315006764,0.26377896959354785,-0.03906429644828421,0.22616061665788023
50.69,-0.047209791574590404,0.2689353163628748,-0.04024917913166762,0.23264920884261672
50.7,-0.04810682309937519,0.2739561067810786,-0.04141072891282513,0.23900640396214218
50.71,-0.04897640710818727,0.2788398517444268,-0.04254831160106101,0.2452303048266098
50.72,-0.04981805670535078,0.28358510833248285,-0.043661306353524054,0.2513190947216236
50.730000000000004,-0.05063129885979691,0.2881904776911295,-0.04474910585605576,0.2572710344492967
50.74,-0.05141567454472236,0.29265460297947976,-0.04581111649632016,0.2630844593785987
50.75,-0.05217073887306363,0.2969761673843877,-0.04684675852950976,0.2687577765119909
50.76,-0.052896061228985096,0.301153892205734,-0.04785546623692037,0.2742894615749623
50.77,-0.053591225395569465,0.30518653501542214,-0.048836688077685736,0.2796780561346928
50.78,-0.05425582967889466,0.3090728878927628,-0.049789886833959435,0.2849221647536765
50.79,-0.05488948702867233,0.3128117757387441,-0.0507145397498283,0.29002045218377137
50.800000000000004,-0.05549182515561371,0.3164020546712045,-0.05161013866423731,0.29497164060581194
50.81,-0.05606248664568436,0.31984261050308765,-0.05247619013820128,0.29977450691952257
50.82,-0.05660112907139589,0.3231323573052506,-0.05331221557657402,0.3044278800882141
50.83,-0.05710742510027959,0.32627023605563477,-0.05411775134463934,0.30893063854235386
50.84,-0.05758106260067512,0.3292552133759134,-0.05489234887978293,0.3132817076458669
50.85,-0.058021744744957034,0.33208628035694837,-0.055635574798498205,0.3174800572286904
50.86,-0.05842919011031871,0.33476245147405154,-0.05634701099897113,0.32152469918885834
50.870000000000005,-0.058803132777219845,0.33728276359285714,-0.057026254759483704,0.3254146851671355
50.88,-0.059143322425591595,0.33964627506670586,-0.05767291883286771,0.3291491042969538
50.89,-0.05944952442889805,0.34185206492603876,-0.05828663153723206,0.33272708103222454
50.9,-0.059721519946120995,0.3438992321604585,-0.05886703684318137,0.3361477730553256
50.910000000000004,-0.05995910601175086,0.34578689509385646,-0.059413794457732684,0.3394103692674365
50.92,-0.06016209562383557,0.3475141908529925,-0.05992657990513133,0.34251408786314447
50.93,-0.06033031783014554,0.34908027492988225,-0.06040508460475689,0.3454581744911321
50.94,-0.060463617949390175,0.3504798854283272,-0.060849015934164995,0.3482422937553987
50.95,-0.06056185878876958,0.3516825348118834,-0.06125809720104632,0.35086837350673217
50.96,-0.06062492292916847,0.35266633175169804,-0.06163206751804553,0.3533375997235083
50.97,-0.060652714439189966,0.3534302810577271,-0.06197068172622465,0.3556493208729168
50.980000000000004,-0.06064515937733334,0.3539737160115002,-0.0622737104242697,0.35780287420396767
50.99,-0.06060220585838944,0.3542961896943332,-0.06254094003455812,0.359797596654617
51.0,-0.060523824097252,0.3543974247781585,-0.06277217286938237,0.3616328277909672
51.01,-0.060410006433992,0.35427733851727605,-0.06296722719706349,0.3633079067795129
51.02,-0.06026076734036845,0.3539360295957354,-0.06312593730804036,0.3648221725346812
51.03,-0.060076143407760796,0.35337378351185816,-0.06324815358102594,0.36617496247566667
51.04,-0.059856193316650604,0.3525910681491229,-0.06333374254929969,0.3673656121798759
51.050000000000004,-0.05960099778777534,0.3515885337286493,-0.0633825869671957,0.36839345478698043
51.06,-0.05931065951511753,0.3503670100450902,-0.06339458587683193,0.3692578207288232
51.07,-0.05898530311443975,0.3489264191076958,-0.06336965478160601,0.3699545870682532
51.08,-0.05862507559561225,0.3472510491145705,-0.06330772754061094,0.3704294001789678
51.09,-0.05823014748747445,0.34532964107436515,-0.0632087603916105,0.3706415201463656
51.1,-0.05780071365651215,0.34316373722621607,-0.0630727350550544,0.37059034694962445
51.11,-0.05733699340120988,0.34075501591580915,-0.06289965958973705,0.37027519084020666
51.120000000000005,-0.0568392302771632,0.33810546807665787,-0.06268956844498524,0.3696958486734929
51.13,-0.05630769189735816,0.3352173015451223,-0.062442522484620636,0.36885231070840424
51.14,-0.055742669707591216,0.33209298251731467,-0.06215860898124502,0.36774490786924624
51.15,-0.055144478737715025,0.32873520773563586,-0.061837941581651776,0.36637423780268275
51.160000000000004,-0.05451345732908924,0.325146910641017,-0.06148066024300251,0.36474120057643417
51.17,-0.053849966838827666,0.32133124989629014,-0.06108693114008808,0.3628469785904511
51.18,-0.053154391321391214,0.31729160610133134,-0.06065694654374909,0.36069304341742964
51.19,-0.05242713718816282,0.3130315738533378,-0.06019092467074796,0.35828114825906193
51.2,-0.051668632845658945,0.30855495525127047,-0.05968910950537649,0.35561332643913834
51.21,-0.05087932831309091,0.30386575231833357,-0.05915177059318738,0.35269188606083746
51.22,-0.05005969481997803,0.29896816054015246,-0.05857920280725416,0.3495194064160893
51.230000000000004,-0.04921022438454388,0.29386656039766434,-0.05797172608742431,0.3460987320835978
51.24,-0.04833142937373559,0.28856550784940194,-0.05732968515311853,0.34243296676408475
51.25,-0.04742384204568494,0.2830697283868535,-0.05665344919027889,0.338525467392996
51.26,-0.04648801407543731,0.2773841060005968,-0.05594341151308816,0.3343798373404846
51.27,-0.04552451606484853,0.27151367537615867,-0.05519998920114176,0.32999991897862285
51.28,-0.04453393703759421,0.2654636109719096,-0.05442362271278615,0.3253897868003651
51.29,-0.04351688392034004,0.25923921539341493,-0.053614775475321605,0.3205537405819192
51.300000000000004,-0.04247398101130254,0.2528459053031008,-0.05277393345269943,0.3154963002945929
51.31,-0.0414058694379631,0.24628918415580026,-0.051901604691015846,0.31022220885205015
51.32,-0.040313206606159245,0.23957462283354158,-0.05099831884172442,0.3047364335019972
51.33,-0.03919666563946179,0.23270794336220463,-0.050064626664500116,0.29904409922572295
51.34,-0.038056934805695844,0.22569499900141388,-0.04910109951326356,0.2931504807332518
51.35,-0.0368947169317234,0.21854171654790205,-0.04810832880677252,0.2870610122701253
51.36,-0.035710728810400445,0.2112540746193225,-0.047086925485648405,0.28078121653739074
51.370000000000005,-0.03450570060171979,0.20383811026807225,-0.046037519457861685,0.27431674655194566
51.38,-0.033280375227943915,0.1962999284837438,-0.0449607590308176,0.2676734244094925
51.39,-0.03203550776265592,0.18864568531600598,-0.04385731032815983,0.26085721341742985
51.4,-0.0307718648146801,0.1808815777637551,-0.042727856692389925,0.2538742023351199
51.410000000000004,-0.02949022390800605,0.17301383429943246,-0.041573098074934985,0.2467305954901555
51.42,-0.02819137285873582,0.16504870341629152,-0.040393750415194586,0.2394326890925487
51.43,-0.026876109150002707,0.1569924472018019,-0.03919054500995703,0.23198687040968483
51.44,-0.02554523930569787,0.14885133200138198,-0.0379642278742195,0.2243996007216704
51.45,-0.024199578263875067,0.14063161934442803,-0.03671555909474372,0.21667739995785862
51.46,-0.02283994875062396,0.13233956055795926,-0.03544531217740552,0.20882684792697193
51.47,-0.02146718065514848,0.12398138769888425,-0.03415427338917766,0.20085456494357148
51.480000000000004,-0.020082110406839132,0.11556330573067976,-0.03284324109611743,0.19276719761943767
51.49,-0.018685580355072774,0.10709148722548045,-0.03151302509842779,0.18457141935244512
51.5,-0.017278438152369287,0.09857206531757419,-0.03016444596323575,0.17627391779505672
51.51,-0.015861536141573037,0.09001112690167204,-0.028798334356084282,0.16788138229327626
51.52,-0.01443573074771894,0.08141470656166461,-0.027415530372315127,0.15940049385765245
51.53,-0.01300188187519352,0.07278878087750294,-0.02601688286933145,0.15083791721245537
51.54,-0.011560852310749948,0.06413926341287025,-0.024603248800468186,0.14220029632690695
51.550000000000004,-0.010113507132898932,0.05547199931215457,-0.023175492551177054,0.133494243776456
51.56,-0.008660713128200007,0.04679276036368468,-0.0217344852784082,0.12472633201804888
51.57,-0.007203338214935606,0.03810724050131541,-0.02028110425404911,0.1159030862970967
51.58,-0.005742250874626526,0.02942105153906025,-0.018816232213170674,0.10703097726177094
51.59,-0.00427831959180614,0.020739719216089476,-0.01734075670781088,0.09811641365344499
51.6,-0.0028124123024472958,0.012068679527303668,-0.015855569467017973,0.0891657353481735
51.61,-0.0013453958514033429,0.003413275477923597,-0.014361565763750545,0.08018520979299067
51.620000000000005,0.00012186454081129627,-0.005221245985840372,-0.012859643789149106,0.07118102550628319
51.63,0.0015885058015988605,-0.013829736784526734,-0.011350704034762786,0.06215928583294678
51.64,0.003053667519936315,-0.022407150160786624,-0.009835648683310121,0.05312600434798938
51.65,0.004516492449874226,-0.030948542888784007,-0.008315381008472367,0.04408710005426379
51.660000000000004,0.005976127003652098,-0.03944907719568025,-0.0067908047841726766,0.035048393307394336
51.67,0.007431721734248093,-0.047904022423817326,-0.0052628237037588305,0.026015601899443873
51.68,0.008882431807192741,-0.05630875643171717,-0.003732340809470155,0.016994337567096306
51.69,0.010327417461516032,-0.06465876674514168,-0.00220025793253669,0.007990102851564294
51.7,0.011765844459708612,-0.07294965146513369,-0.0006674751442189552,-0.0009917116843334043
51.71,0.013196884526614596,-0.08117711994155333,0.00086510978193526,-0.00994582989819068
51.72,0.01461971577718743,-0.08933699322077926,0.0023966018963777593,-0.018867092172731526
51.730000000000004,0.016033523133069646,-0.09742520427664969,0.0039261095881824954,-0.027750457194434534
51.74,0.01743749872797089,-0.10543779803320769,0.005452745087830009,-0.03659100341450002
51.75,0.018830842301848574,-0.11337093118918634,0.0069756249580102715,-0.04538393020286053
51.76,0.02021276158391123,-0.12122087185277186,0.008493870572331533,-0.05412455870571357
51.77,0.021582472664477156,-0.12898399899660978,0.010006608581853049,-0.06280833241781628
51.78,0.022939200355753038,-0.13665680174204037,0.011512971369386206,-0.07143081748106064
51.79,0.024282178541599628,-0.14423587848193642,0.013012097491537443,-0.07998770272119406
51.800000000000004,0.025610650516376527,-0.151717935851711,0.014503132108491792,-0.08847479943477442
51.81,0.026923869312971725,-0.15909978755717102,0.015985227401560168,-0.09688804093871164
51.82,0.028221098020131438,-0.1663783530689212,0.017457542978538316,-0.10522348189474069
51.83,0.029501610089227106,-0.1735506561916925,0.018919246266946188,-0.11347729742141557
51.84,0.030764689630599022,-0.1806138235178052,0.020369512895239326,-0.1216457820060808
51.85,0.032009631699635714,-0.18756508277334358,0.02180752706210221,-0.12972534822932053
51.86,0.033235742572757215,-0.19440176106527007,0.023232481893952734,-0.13771252531433922
51.870000000000005,0.034442340013473315,-0.2011212830381931,0.02464357979080479,-0.14560395751349228
51.88,0.03562875352870822,-0.20772116894844514,0.02604003276065131,-0.1533964023441972
51.89,0.03679432461558285,-0.21419903266374687,0.02742106274254528,-0.16108672868608034
51.9,0.03793840699885343,-0.22055257959581365,0.028785901918570566,-0.16867191475116045
51.910000000000004,0.03906036685921923,-0.22677960457369148,0.030133793014906027,-0.1761490459384864
51.92,0.04015958305270944,-0.2328779896647819,0.031463989592198434,-0.1835153125844752
51.93,0.04123544732136861,-0.2388457019508558,0.03277575632547006,-0.1907680076198156
51.94,0.04228736449546281,-0.2446807912656747,0.03406836927379586,-0.19790452414356602
51.95,0.04331475268743792,-0.25038138790097203,0.0353411161399927,-0.2049223529246913
51.96,0.04431704347785415,-0.2559457002870737,0.03659329652057202,-0.21181907984096385
51.97,0.045293682093532114,-0.26137201265432475,0.03782422214621137,-0.21859238326482996
51.980000000000004,0.04624412757814688,-0.2666586826813935,0.03903321711300689,-0.2252400314054157
51.99,0.047167852955501494,-0.2718041391359159,0.040219618104772564,-0.23175987961558908
52.0,0.04806434538571933,-0.2768068795133455,0.04138277460665564,-0.23814986767250396
52.01,0.04893310631459155,-0.28166546767896805,0.04252204911033988,-0.2444080170398119
52.02,0.049773651616313405,-0.2863785315184616,0.043636817311110736,-0.25053242811925747
52.03,0.050585511729847515,-0.29094476060179136,0.04472646829705654,-0.25652127749907105
52.04,0.051368231789146714,-0.2953629038651601,0.04579040473068118,-0.2623728152061931
52.050000000000004,0.05212137174746783,-0.2996317673156389,0.04682804302320215,-0.26808536196899874
52.06,0.05284450649600627,-0.3037502117627856,0.04783881350180784,-0.2736573064968624
52.07,0.05353722597708034,-0.30771715058149834,0.04882216057014513,-0.27908710278254295
52.08,0.05419913529208589,-0.3115315475101546,0.04977754286230699,-0.28437326743303937
52.09,0.054829854804441885,-0.3151924144879185,0.050704433390586404,-0.28951437703426025
52.1,0.055429020237746936,-0.31869880953506236,0.05160231968725894,-0.29450906555449397
52.11,0.055996282769352715,-0.3220498346797809,0.05247070394065407,-0.29935602179142223
52.120000000000005,0.05653130911956573,-0.32524463393522707,0.05330910312576878,-0.3040539868670573
52.13,0.0570337816366779,-0.3282823913299399,0.05411704912967394,-0.3086017517747698
52.14,0.05750339837802293,-0.33116232899510023,0.054894088871957604,-0.312998154982248
52.15,0.05793987318724773,-0.3338837053117304,0.055639784420444593,-0.31724208009400984
52.160000000000004,0.05834293576798753,-0.3364458131209191,0.05635371310242461,-0.3213324535768244
52.17,0.058712331754119225,-0.3388479780000881,0.05703546761161611,-0.32526824255117287
52.18,0.059047822776766186,-0.3410895566081531,0.05768465611108591,-0.3290484526516655
52.19,0.05934918652822115,-0.34316993510251137,0.05830090233233692,-0.3326721259591077
52.2,0.05961621682294216,-0.3450885276304346,0.05888384567077078,-0.3361383390067361
52.21,0.059848723655772575,-0.3468447748977609,0.05943314127772334,-0.3394462008629408
52.22,0.06004653325753084,-0.3484381428172846,0.05994846014926361,-0.34259485129264833
52.230000000000004,0.06020948814809654,-0.34986812123957095,0.06042948921193973,-0.34558345899934667
52.24,0.06033744728357645,-0.3511310978988893,0.06087593139709232,-0.34841149708752805
52.25,0.060430287112376385,-0.35219896028129183,0.06128750563164342,-0.3510806392473185
52.26,0.06048790377224486,-0.35304781465374807,0.06166394672507386,-0.353592206884209
52.27,0.060510214881004186,-0.3536758618927541,0.062005005290265744,-0.35594557951844424
52.28,0.060497160095813574,-0.35408315124006134,0.06231044777163842,-0.35813999282027575
52.29,0.06044870115715077,-0.35426932972362735,0.06258005651701005,-0.36017473862730665
52.300000000000004,0.06036482190135175,-0.3542345239711437,0.06281362985023353,-0.36204908582314527
52.31,0.06024552825625948,-0.3539788983265326,0.06301098214338652,-0.3637623184377221
52.32,0.06009084821760847,-0.35350287431230454,0.06317194388882577,-0.36531371530687057
52.33,0.05990083180748592,-0.35280701887542815,0.06329636177107616,-0.36670255915280897
52.34,0.05967555101440604,-0.35189209773126173,0.06338409873867629,-0.36792813114971584
52.35,0.05941509971548902,-0.35075904563339255,0.0634350340760071,-0.368989712946452
52.36,0.05911959358081008,-0.34940897768081847,0.06344906347515673,-0.36988658515858774
52.370000000000005,0.058789169969131035,-0.34784289169174426,0.06342609913606045,-0.3706171135899989
52.38,0.05842398823455726,-0.34604854416612163,0.06336607122696201,-0.3711370538555918
52.39,0.05802423074341326,-0.3440119418801749,0.06326893165510969,-0.3713960715607805
52.4,0.0575901038018454,-0.341733258427537,0.06313465760626055,-0.3713883372105761
52.410000000000004,0.05712183784261267,-0.3392151227539328,0.06296325278108719,-0.3711153314664816
52.42,0.05661968723500511,-0.33645937943224635,0.0627547474833759,-0.3705755576062932
52.43,0.056083930061665135,-0.3334686292770028,0.0625091986511408,-0.36976945370257325
52.44,0.055514867874206404,-0.3302454522503578,0.06222668986704905,-0.368696937973409
52.45,0.05491282542381624,-0.32679278854403926,0.06190733133444696,-0.36735863661228924
52.46,0.0542781503694994,-0.32311373989524855,0.06155125982580589,-0.36575526933150204
52.47,0.053611212963456285,-0.3192116601548697,0.06115863860024243,-0.3638879550682448
52.480000000000004,0.05291240571473236,-0.3150901006137595,0.06072965729194991,-0.3617580565888996
52.49,0.05218214303151235,-0.3107528273752825,0.06026453176888795,-0.359367254659338
52.5,0.0514208608428773,-0.30620380215722764,0.05976350396242023,-0.35671750644293315
52.51,0.05062901620066789,-0.30144718087016953,0.05922684166801778,-0.3538110608213466
52.52,0.04980708686223896,-0.29648730283302627,0.05865483831752775,-0.35065044430497
52.53,0.04895557085486859,-0.29132868423446534,0.058047812723409975,-0.34723846072665554
52.54,0.04807498602263225,-0.2859760090739719,0.05740610879548564,-0.3435781831475824
52.550000000000004,0.04716586955657453,-0.2804341210059541,0.05673009523075934,-0.3396729487928052
52.56,0.04622877750903225,-0.2747080144168924,0.05602016517695405,-0.3355263516390113
52.57,0.04526428429298407,-0.2688028256131237,0.05527673587044202,-0.3311422353762562
52.58,0.0442729821673111,-0.2627238239000712,0.05450024824931764,-0.32652468525554307
52.59,0.04325548070887245,-0.25647640226835583,0.053691166542400214,-0.32167802010326196
52.6,0.0422124062723078,-0.2500660683577751,0.05284997783500155,-0.3166067832719873
52.61,0.041144401438470146,-0.2434984356526208,0.05197719161235579,-0.31131573316256134
52.620000000000005,0.040052124452345114,-0.2367792156134741,0.05107333928168922,-0.3058098324827345
52.63,0.038936248651095205,-0.22991421510306514,0.05013897367412638,-0.30009423277609887
52.64,0.03779746188165063,-0.22290936437852132,0.0491746685286782,-0.294174233248338
52.65,0.036636465907126464,-0.21577069737149973,0.04818101796077707,-0.28805527668794506
52.660000000000004,0.03545397580617817,-0.2085042321815676,0.047158635913898184,-0.2817430296344038
52.67,0.034250719370360554,-0.2011160106676359,0.04610815559130049,-0.2752433528876798
52.68,0.033027436498635744,-0.19361213926397808,0.045030228868112414,-0.26856229010218086
52.69,0.03178487858750252,-0.18599874755509516,0.04392552568635122,-0.2617060210518318
52.7,0.030523807918246076,-0.1782819801629339,0.04279473343651913,-0.25468082562447186
52.71,0.029244997042811152,-0.170467987351829,0.04163855632856911,-0.24749308088970973
52.72,0.027949228168993857,-0.16256292265148561,0.040457714753104085,-0.24014926083811308
52.730000000000004,0.026637292545618054,-0.15457293118254364,0.0392529446334912,-0.23265591659162946
52.74,0.025309989848424225,-0.14650414613070856,0.03802499676984396,-0.2250196773721349
52.75,0.023968127567415714,-0.13836267783764594,0.03677463617590044,-0.21724722828449708
52.76,0.022612520396384755,-0.13015460987557997,0.035502641409847234,-0.20934531126801573
52.77,0.021243989625269646,-0.12188599149668969,0.034209803899895704,-0.20132071161745382
52.78,0.019863362536079922,-0.11356282800979667,0.03289692726590487,-0.19318023704176807
52.79,0.018471471803078038,-0.10519107895891638,0.03156482663814695,-0.18493072426057694
52.800000000000004,0.017069154897722705,-0.09677665060320696,0.03021432797378461,-0.1765790234276317
52.81,0.015657253499024627,-0.08832538820331608,0.028846267372245868,-0.1681319803978079
52.82,0.014236612909968393,-0.07984307178973551,0.027461490390825228,-0.1595964320306142
52.83,0.012808081480494662,-0.07133541204580819,0.02606085136125425,-0.15097920096225584
52.84,0.011372510037465052,-0.06280804578467172,0.024645212707832088,-0.1422870878460663
52.85,0.009930751322106156,-0.054266529715668074,0.023215444268112735,-0.1335268548238661
52.86,0.008483659435448706,-0.045716336661673795,0.02177242261732425,-0.12470521885952025
52.870000000000005,0.0070320892921629675,-0.037162852560322014,0.020317030397315226,-0.11582884719085113
52.88,0.005576896083128719,-0.028611372683796654,0.018850155650661265,-0.10690434840764379
52.89,0.004118934747070272,-0.020067099028879078,0.017372691160608338,-0.09793826766428576
52.9,0.0026590594515431758,-0.011535137373337077,0.01588553379749906,-0.08893707916053388
52.910000000000004,0.0011981230835799044,-0.00302049393429088,0.01438958387246949,-0.07990717568429409
52.92,-0.00026302324973030244,0.005471926458805712,0.012885744499209902,-0.07085486446340707
52.93,-0.0017235307105212116,0.013937321953067234,0.011374920964332371,-0.06178636289346752
52.94,-0.0031825532091173596,0.022370995395339578,0.009858020106818417,-0.052707792691638965
52.95,-0.004639247872543644,0.030768355555145486,0.008335949707058983,-0.043625175404127664
52.96,-0.006092775502442102,0.03912491816928791,0.0068096178859641,-0.03454442784981539
52.97,-0.007542301022311162,0.04743630638257132,0.005279932514536004,-0.025471359533140336
52.980000000000004,-0.008986993913999755,0.05569825153201691,0.003747800634288513,-0.016411667301922013
52.99,-0.01042602864339432,0.06390659362664916,0.0022141278889610963,-0.007370931019826553
53.0,-0.011858585075266015,0.07205728109289604,0.0006798179678953684,0.0016453880191378794
53.01,-0.013283848877288007,0.08014637050333664,-0.0008542279386893297,0.010631949453434316
53.02,-0.014701011913259681,0.08817002612584118,-0.0023871116723056165,0.019583536031779255
53.03,-0.01610927262558008,0.09612451925863127,-0.003917938626483287,0.028495055427425146
53.04,-0.017507836407043363,0.10400622737319719,-0.0054458182545519505,0.03736154170580051
53.050000000000004,-0.018895915962040495,0.11181163305821229,-0.006969864564779402,0.046178156411020674
53.06,-0.020272731657276975,0.11953732280189974,-0.008489196602757675,0.05494018938223321
53.07,-0.021637511862126497,0.12717998560942415,-0.010002938920960009,0.06364305925061536
53.08,-0.022989493278761812,0.13473641147294252,-0.011510222035421428,0.07228231365212621
53.09,-0.024327921262217382,0.14220348970300012,-0.01301018286952455,0.08085362915769595
53.1,-0.02565205013055028,0.14957820713407186,-0.014501965184900519,0.08935281093972243
53.11,-0.026961143465277296,0.15685764621527576,-0.015984719999481152,0.09777579218541846
53.120000000000005,-0.028254474402286955,0.16403898299731914,-0.017457605992762592,0.10611863327205252
53.13,-0.029531325913419528,0.17111948502715546,-0.01891978989836613,0.11437752071689292
53.14,-0.030790991078929627,0.17809650916062833,-0.02037044688400313,0.12254876591593758
53.15,-0.03203277335105417,0.18496749930427026,-0.021808760918971246,0.13062880368475335
53.160000000000004,-0.03325598680890297,0.19172998409594275,-0.023233925129331114,0.13861419061510763
53.17,-0.034459956404911375,0.19838157453495014,-0.024645142140928392,0.14650160326063022
53.18,-0.03564401820308926,0.2049199615706756,-0.02604162441044441,0.15428783616482095
53.19,-0.03680751960930468,0.21134291365969962,-0.027422594544674463,0.1619697997442917
53.2,-0.03794981959385072,0.2176482742998428,-0.02878728560824586,0.16954451804007448
53.21,-0.039070288906537284,0.22383395955021124,-0.030134941420002503,0.17700912634940472
53.22,-0.04016831028455832,0.2298979555451087,-0.031464816838293344,0.18436086875019014
53.230000000000004,-0.041243278653381045,0.23583831600999267,-0.03277617803541319,0.19159709552998586
53.24,-0.042294601320904276,0.2416531597866846,-0.034068302761453895,0.19871526053098154
53.25,-0.04332169816513455,0.24734066837510194,-0.03534048059783181,0.2057129184221285
53.26,-0.04432400181562191,0.25289908349805923,-0.03659201320076516,0.21258772190914382
53.27,-0.04530095782890272,0.2583267046955797,-0.03782221453498007,0.2193374188927536
53.28,-0.04625202485818093,0.2636218869544934,-0.039030411097930845,0.22595984958510523
53.29,-0.047176674817496066,0.26878303837903256,-0.04021594213482158,0.2324529435938873
53.300000000000004,-0.04807439304059527,0.2738086179074628,-0.041378159844722436,0.23881471698325418
53.31,-0.04894467843474847,0.27869713307976873,-0.04251642957807324,0.24504326932025908
