t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.25,0.04124384968021668,-0.1847234025769179,0.04551169278398865,-0.20199937830099315
57.26,0.04084524012964576,-0.18265620746559258,0.045327424910084686,-0.201500995276682
57.27,0.04042840469885299,-0.1805023497212001,0.04512301379689679,-0.200898533625919
57.28,0.03999355946705213,-0.1782636271544814,0.04489852087899682,-0.2001920199983846
57.29,0.03954092895440355,-0.17594188486296505,0.044654017996695425,-0.1993815586433627
57.300000000000004,0.0390707459374702,-0.17353901292126955,0.044389587384669846,-0.1984673320799105
57.31,0.03858325126024274,-0.17105694390473913,0.04410532165277553,-0.1974496010172668
57.32,0.03807869364097672,-0.16849765048059545,0.04380132375902848,-0.19632870447560782
57.33,0.03755732947509,-0.16586314286944587,0.04347770697475736,-0.19510505966657823
57.34,0.03701942263436535,-0.1631554663291693,0.0431345948419348,-0.1937791618319849
57.35,0.03646524426271464,-0.16037669861791265,0.042772121122706966,-0.1923515839322561
57.36,0.035895072568751206,-0.15752894744571416,0.042390429741153916,-0.19082297624672886
57.370000000000005,0.03530919261543161,-0.15461434791530781,0.04198967471732106,-0.18919406585584148
57.38,0.03470789610701266,-0.15163505995755466,0.0415700200935762,-0.1874656560216195
57.39,0.0340914811735884,-0.14859326576427306,0.04113163985335416,-0.1856386254601468
57.4,0.03346025215345384,-0.14549116722253577,0.04067471783236414,-0.18371392751139926
57.410000000000004,0.032814519373556006,-0.1423309833537248,0.0401994476223433,-0.18169258920638426
57.42,0.032154598928283575,-0.13911494776092986,0.039706032467451885,-0.1795757102345804
57.43,0.0314808124568537,-0.13584530608811568,0.03919468515341334,-0.1773644618135291
57.44,0.030793486919540074,-0.13252431349457894,0.0386656278895151,-0.17506008546326207
57.45,0.03009295437300257,-0.12915423214793087,0.038119092183592364,-0.1726638916882061
57.46,0.02937955174496119,-0.1257373287393222,0.03755531871012869,-0.17017725856944865
57.47,0.028653620608460863,-0.12227587202405424,0.03697455717161532,-0.16760163027045527
57.480000000000004,0.02791550695597686,-0.11877213039123821,0.03637706615331911,-0.16493851545941665
57.49,0.027165560973595758,-0.11522836946573436,0.03576311297161822,-0.1621894856516309
57.5,0.02640413681551217,-0.11164684974596814,0.035132973516072766,-0.1593561734754048
57.51,0.025631592379075512,-0.10802982428079119,0.03448693208540409,-0.15644027086513268
57.52,0.024848289080619014,-0.10437953638887115,0.03382528121756433,-0.1534435271852773
57.53,0.024054591632292534,-0.10069821742379212,0.03314832151408535,-0.1503677472891274
57.54,0.023250867820124258,-0.09698808458802119,0.032456361458901344,-0.14721478951629555
57.550000000000004,0.022437488283526184,-0.09325133879890077,0.03174971723184643,-0.14398656363294968
57.56,0.021614826296456224,-0.08949016260945743,0.031028712517033624,-0.14068502871893662
57.57,0.02078325755043855,-0.08570671818702061,0.030293678306327964,-0.1373121910059376
57.58,0.019943159939648368,-0.08190314535218544,0.02954495269812924,-0.13387010167087826
57.59,0.019094913348249743,-0.07808155968071626,0.02878288069168692,-0.13036085458886204
57.6,0.01823889944017476,-0.07424405067067105,0.028007813977171662,-0.12678658404990759
57.61,0.017375501451530752,-0.07039267997705778,0.02722011072173221,-0.12314946244377555
57.620000000000005,0.016505103985797957,-0.06652947971591693,0.02642013535177066,-0.11945169791721313
57.63,0.01562809280931842,-0.06265653774776736,0.025608258332381794,-0.11569550889959747
57.64,0.01474485462918356,-0.05877644207686539,0.024784855949040632,-0.11188300163336708
57.65,0.013855776844599653,-0.05489180614819217,0.02395031008961375,-0.10801644446263346
57.660000000000004,0.012961247295505282,-0.051004974134847426,0.0231050080087399,-0.10409848904606145
57.67,0.01206165403003368,-0.04711809521061429,0.022249342069721612,-0.10013179852460644
57.68,0.011157385093580392,-0.04323310262767166,0.021383709483130973,-0.09611887888333308
57.69,0.010248828335003754,-0.039351844187942034,0.02050851205105144,-0.09206229772538944
57.7,0.00933637122498382,-0.03547604791258596,0.019624155912590317,-0.08796458359642688
57.71,0.008420400684651762,-0.0316073546772794,0.018731051293684048,-0.08382814914133599
57.72,0.007501302921917268,-0.027747371164743753,0.01782961225910542,-0.07965554621868923
57.730000000000004,0.006579463274523627,-0.023897595686167453,0.01692025646176823,-0.07544926583105971
57.74,0.005655266061921346,-0.02005943527814992,0.01600340489505708,-0.07121170937455501
57.75,0.004729094444894225,-0.01623426005439597,0.015079481650003189,-0.0669453037093796
57.76,0.003801330289739028,-0.012423408853097576,0.014148913670589342,-0.06265255308837654
57.77,0.002872354037507427,-0.008628129173962676,0.013212130506310467,-0.05833591071345155
57.78,0.0019425445808387589,-0.004849587571726078,0.012269564067753893,-0.05399776427304779
57.79,0.001012279148204671,-0.0010888969729563863,0.011321648386339657,-0.049640504367404525
57.800000000000004,8.193319420351243e-05,0.002652889324812049,0.010368819375748616,-0.04526650434087681
57.81,-0.0008481197045506192,0.006374771052158138,0.009411514594261525,-0.04087813398926638
57.82,-0.0017775079485977284,0.010075786448235993,0.008450173006494387,-0.036477799584247766
57.83,-0.0027058620099265564,0.01375503760645897,0.007485234744884103,-0.03206785962264756
57.84,-0.003632814520542869,0.01741168689862201,0.006517140874532457,-0.027650617096977935
57.85,-0.004558000355357075,0.021044945077265072,0.005546333162180245,-0.02322836078771789
57.86,-0.005481056709845211,0.02465407784573533,0.0045732538477233015,-0.0188033555839497
57.870000000000005,-0.006401623172607356,0.02823839903488853,0.003598345417863072,-0.01437784477175679
57.88,-0.007319341793094528,0.031797268441093686,0.0026220503820955504,-0.009954045952811403
57.89,-0.008233857144804055,0.03533009005930092,0.001644811051193824,-0.00553415108987378
57.9,-0.009144816384134943,0.03883631004479994,0.0006670693183209104,-0.0011203246111647575
57.910000000000004,-0.010051869305192994,0.042315411825455194,-0.0003107335574273122,0.0032852870777509455
57.92,-0.01095466839098039,0.04576691108852327,-0.0012881571657591521,0.007680546612759922
57.93,-0.011852868860993106,0.04919036622333951,-0.0022647621574019804,0.012063372079047932
57.94,-0.012746128714982133,0.05258537270629911,-0.0032401104520373885,0.016431725501609325
57.95,-0.013634108773165132,0.05595155612570861,-0.004213765442101013,0.02078359685949052
57.96,-0.014516472713352803,0.05928857181116875,-0.005185292193225917,0.025117011820087503
57.97,-0.015392887105251312,0.06259610150636061,-0.006154257641348416,0.029430028950342788
57.980000000000004,-0.016263021442171115,0.06587385148027632,-0.007120230786388629,0.033720742089167276
57.99,-0.017126548170379247,0.06912154989091204,-0.008082782882453243,0.0379872800369547
58.0,-0.017983142716334607,0.0723389445039475,-0.009041487624500166,0.04222780748831812
58.01,-0.018832483512046607,0.07552580022739237,-0.009995921331418784,0.04644052524658027
58.02,-0.019674252018794462,0.07868189674127393,-0.010945663125481744,0.05062367070440097
58.03,-0.020508132749448866,0.08180702609389415,-0.011890295108133078,0.054775518100874415
58.04,-0.021333813289631316,0.08490099033833681,-0.012829402532081214,0.05889437880344462
58.050000000000004,-0.022150984317948427,0.0879635991822648,-0.013762573969672886,0.06297860149377033
58.06,-0.02295933962553263,0.09099466767072553,-0.014689401477528122,0.06702657232425667
58.07,-0.023758576135148975,0.09399401301115545,-0.015609480757520246,0.07103671184344906
58.08,-0.02454839392018845,0.09696145072615645,-0.016522411314387957,0.07500747050219626
58.09,-0.025328496223713748,0.09989679743121697,-0.017427796609727098,0.07893734599184732
58.1,-0.026098589477582042,0.10279986800760782,-0.01832524421173762,0.08282487863455762
58.11,-0.02685838332185342,0.10567047132588647,-0.019214365940824298,0.08666864450957235
58.120000000000005,-0.027607590624795893,0.10850840890903185,-0.020094778011403042,0.0904672579782203
58.13,-0.02834592750370869,0.11131347263575653,-0.020966101169970656,0.09421937017299342
58.14,-0.029073113346749304,0.1140854430401803,-0.021827960829449555,0.09792366945133384
58.15,-0.02978887083595528,0.1168240874324229,-0.022679987199832316,0.10157888081625623
58.160000000000004,-0.030492925971636713,0.11952915822909657,-0.023521815415149448,0.10518376580742138
58.17,-0.031185008098300555,0.1222003913094235,-0.024353085656790112,0.10873712211283611
58.18,-0.03186484993227622,0.12483750449199571,-0.02517344327320539,0.11223778327995104
58.19,-0.032532187591184834,0.12744019609204513,-0.02598253889602854,0.1156846183391406
58.2,-0.03318676062539749,0.13000814358258997,-0.026780028552647647,0.11907653143630499
58.21,-0.033828312051608043,0.1325410023528606,-0.027565573775270063,0.12241246142871708
58.22,-0.03445658838864782,0.13503840457007654,-0.028338841706517386,0.12569138146991288
58.230000000000004,-0.03507133969564832,0.13749995814472227,-0.029099505201594517,0.1289122985731673
58.24,-0.035672319612650626,0.13992524580114601,-0.029847242927076318,0.13207425316136476
58.25,-0.03625928540375744,0.1423138242540744,-0.030581739456357077,0.13517631860171545
58.26,-0.036831998002899664,0.14466522349156014,-0.03130268536181005,0.13821760072839853
58.27,-0.03739022206228922,0.1469789461642932,-0.03200977730370526,0.14119723735380124
58.28,-0.0379337260036172,0.14925446708098714,-0.0327027181159343,0.14411439777012852
58.29,-0.03846228207204116,0.1514912328091434,-0.03338121688859289,0.14696828224246586
58.300000000000004,-0.03897566639299873,0.15368866138023735,-0.034044989047472156,0.14975812149465342
58.31,-0.039473659031878085,0.15584614209748326,-0.03469375643050951,0.15248317619506663
58.32,-0.03995604405655588,0.15796303541422868,-0.035327247361220594,0.1551427374549353
58.33,-0.040422609602813686,0.16003867303299524,-0.03594519671911389,0.15773612627583503
58.34,-0.04087314794262267,0.16207235804696957,-0.03654734600716382,0.1602626916795939
58.35,-0.04130745555527598,0.16406336504048918,-0.037133443416459605,0.16272181030179023
58.36,-0.04172533320135567,0.1660109403928373,-0.03770324388809716,0.1651128860416199
58.370000000000005,-0.04212658599949883,0.1679143026732977,-0.03825650917235975,0.16743534941952082
58.38,-0.042511023505925505,0.16977264311746437,-0.03879300788524098,0.16968865708377645
58.39,-0.04287845979667411,0.17158512619563993,-0.03931251556236522,0.17187229124400027
58.4,-0.043228713552487946,0.17335089026213335,-0.039814814710359504,0.17398575914393988
58.410000000000004,-0.04356160814628263,0.17506904828764833,-0.0402996948557313,0.1760285925180287
58.42,-0.04387697173312147,0.17673868866909848,-0.04076695259130576,0.17800034706031512
58.43,-0.04417463734261342,0.17835887611534185,-0.04121639162027615,0.1799006018921573
58.44,-0.04445444297364273,0.17992865260508867,-0.041647822797920925,0.18172895903616512
58.45,-0.0447162316913344,0.18144703841419463,-0.04206106417103974,0.18348504289329393
58.46,-0.04495985172614679,0.18291303320914878,-0.04245594101516151,0.18516849972521054
58.47,-0.045185156574985855,0.18432561720363128,-0.042832285869575326,0.18677899714144805
58.480000000000004,-0.04539200510421628,0.18568375237502932,-0.043189938570236994,0.18831622359211367
58.49,-0.04558026165445184,0.1869863837377647,-0.043528746280600834,0.1897798878662967
58.5,-0.04574979615051135,0.18823232672593393,-0.04384856352011518,0.19116972871095472
58.51,-0.04590048424767346,0.18941943766695216,-0.044149252187657,0.19248558806266106
58.52,-0.046032207563902354,0.1905444038218701,-0.04443068157554017,0.1937274291468679
58.53,-0.046144854008110074,0.19160328369581484,-0.04469272837325579,0.19489528797007588
58.54,-0.046238318172814485,0.19259180268256734,-0.04493527666380422,0.1959892466224262
58.550000000000004,-0.04631250175942442,0.193505563241758,-0.045158217915484224,0.19700941424504273
58.56,-0.04636731400986707,0.19434037129298654,-0.04536145097150996,0.19795589771089594
58.57,-0.046402672106856606,0.19509280098883475,-0.04554488204083948,0.19882875110001802
58.58,-0.04641850148321753,0.19576101244520663,-0.04570842469552277,0.19962790335124733
58.59,-0.04641473601125561,0.19634402174830656,-0.045851999876874903,0.20035323165638536
58.6,-0.04639131811744996,0.19684087846938764,-0.045975535906434085,0.20100462125559154
58.61,-0.046348198876758326,0.1972506899466834,-0.04607896849745819,0.20158196036353568
58.620000000000005,-0.046285338101978026,0.19757260845497568,-0.04616224076578853,0.20208514797881041
58.63,-0.04620270442805564,0.19780583963538712,-0.046225303239858524,0.2025140918461096
58.64,-0.04610027539257858,0.19794959736734025,-0.046268113873965,0.20286857327270402
58.65,-0.0459780375287536,0.19800264225901204,-0.04629063811719192,0.20314676731479714
58.660000000000004,-0.04583598650219873,0.19796303390249026,-0.04629284913801033,0.20334445622419
58.67,-0.04567412730404127,0.19782841792128963,-0.04627472824440095,0.20345594398021727
58.68,-0.04549247448371936,0.19759626314433154,-0.04623626544651594,0.20347481309581145
58.69,-0.045291052396688694,0.197264102177032,-0.04617746008285239,0.20339468887597284
58.7,-0.045069895432393904,0.19683011684283708,-0.04609832140006873,0.20321109203231796
58.71,-0.04482904817302216,0.19629365086794856,-0.04599886892999391,0.20292305435159494
58.72,-0.04456856546796495,0.19565450304983106,-0.045879132616679315,0.20253087564852323
58.730000000000004,-0.04428851246183751,0.1949125037391502,-0.04573915281376933,0.20203478169585212
58.74,-0.04398896460866081,0.19406758862309753,-0.045578980255587896,0.2014351569549341
58.75,-0.04367000767806431,0.19311976179100523,-0.04539867602058558,0.2007324270905581
58.76,-0.04333173775331958,0.1920691139842851,-0.04519831148657605,0.19992711645144978
58.77,-0.0429742612213236,0.1909158130767465,-0.04497796827817676,0.19901981787837428
58.78,-0.04259769475451239,0.1896601082673366,-0.044737738206393776,0.19801120616674386
58.79,-0.042202165284774766,0.18830232726430318,-0.044477723200545584,0.19690202952667193
58.800000000000004,-0.04178780996940435,0.18684287695541027,-0.044198035232609977,0.19569311189557273
58.81,-0.04135477614915521,0.18528224187870296,-0.04389879623415193,0.19438534960374376
58.82,-0.04090322129848865,0.1836209836140607,-0.04358013800597158,0.19297971070406206
58.83,-0.04043331296809626,0.18185973984588555,-0.043242202120636425,0.19147723286321092
58.84,-0.03994522871979065,0.17999922342209498,-0.042885139818062676,0.18987902181631566
58.85,-0.03943915605386281,0.1780402212278266,-0.042509111894324554,0.1881862493942154
58.86,-0.03891529232901824,0.1759835930305726,-0.042114288583877474,0.18640015163494725
58.870000000000005,-0.03837384467500792,0.1738302702269976,-0.041700849435391,0.18452202673169393
58.88,-0.03781502989808552,0.1715812545333726,-0.04126898318139356,0.1825532329496067
58.89,-0.03723907437941808,0.1692376166065163,-0.040818887601940086,0.18049518645393586
58.9,-0.03664621396659255,0.16680049460932145,-0.04035076938251907,0.17834935908712388
58.910000000000004,-0.03603669385836358,0.16427109272169355,-0.03986484396642177,0.17611727608498692
58.92,-0.03541076848279001,0.16165067960427554,-0.03936133540180292,0.1738005137459776
58.93,-0.03476870136892008,0.1589405868190789,-0.038840476183665054,0.1714006970556549
58.94,-0.034110765012180425,0.1561422072126982,-0.0383025070910052,0.16891949727444444
58.95,-0.03343724073363137,0.1532569932815005,-0.037747677019364816,0.166358629497849
58.96,-0.03274841853325939,0.1502864554863408,-0.037176242809026726,0.16371985018583907
58.97,-0.03204459693747033,0.14723216052846816,-0.036588469069106885,0.1610049546672228
58.980000000000004,-0.03132608284095943,0.14409572964519884,-0.03598462799778927,0.15821577464205064
58.99,-0.030593191343130946,0.14087883688392694,-0.035364999198954014,0.15535417567495496
59.0,-0.02984624557923832,0.13758320735686902,-0.034729869495449504,0.15242205468403022
59.01,-0.02908557654642438,0.13421061549405067,-0.03407953273925845,0.14942133743534794
59.02,-0.028311522924833094,0.13076288329115424,-0.03341428961880893,0.1463539760465146
59.03,-0.027524430893975348,0.1272418785589535,-0.032734447463678686,0.14322194650579456
59.04,-0.026724653944517635,0.12364951317536305,-0.03204032004694117,0.14002724621153437
59.050000000000004,-0.025912552685676524,0.11998774134370108,-0.031332227385398065,0.13677189153726702
59.06,-0.02508849464838754,0.11625855785892802,-0.03061049553794189,0.1334579154272836
59.07,-0.02425285408443083,0.11246399638434541,-0.029875456402287403,0.1300873650274954
59.08,-0.023406011761678874,0.10860612774043374,-0.029127447510309348,0.1266622993560223
59.09,-0.02254835475564544,0.10468705820748703,-0.02836681182221744,0.12318478701786233
59.1,-0.021680276238943967,0.10070888110499993,-0.027593897519485003,0.11965691408386837
59.11,-0.020802175296194384,0.09667286293752993,-0.02680905779091286,0.11608095501491868
59.120000000000005,-0.019914456779715036,0.0925802780101173,-0.026012650609159922,0.11245918087436231
59.13,-0.019017531162832748,0.08843299160414227,-0.025205038519686987,0.1087933458483048
59.14,-0.018111814360199194,0.08423298628309703,-0.024386588462189912,0.105084980787205
59.15,-0.0171977275250886,0.07998242414264879,-0.023557671606243245,0.10133584425029749
59.160000000000004,-0.01627569683205928,0.0756835792871207,-0.02271866317803644,0.09754776194833446
59.17,-0.01534615324710807,0.07133883695252455,-0.021869942275096192,0.09372269563335764
59.18,-0.014409532289232524,0.06695061190512344,-0.021011891673733494,0.08986258202267913
59.19,-0.013466273785917898,0.06252139775505884,-0.020144897632158137,0.08596945113689378
59.2,-0.012516821622603397,0.0580537388513052,-0.01926934968903139,0.08204534742183985
59.21,-0.011561623487977424,0.05355018374255337,-0.018385640462022557,0.07809223230079901
59.22,-0.010601130615966313,0.04901334964186008,-0.017494165447282394,0.07411216097211024
59.230000000000004,-0.009635797523212138,0.04444588824328856,-0.016595322815664875,0.0701071969599916
59.24,-0.008666081742856583,0.039850472775803274,-0.015689513207470644,0.06607937820560315
59.25,-0.007692443556365934,0.035229784401414985,-0.014777139530254425,0.062030678845631626
59.26,-0.006715345723660977,0.03058653381745648,-0.013858606759836006,0.057963087507109226
59.27,-0.005735253210741387,0.025923461702000834,-0.012934321741133405,0.0538786160631116
59.28,-0.00475263291486368,0.02124332234506806,-0.012004692988261368,0.04977925355362653
59.29,-0.00376795338806461,0.01654888385714893,-0.011070130485743523,0.04566697442504137
59.300000000000004,-0.002781684559479994,0.01184292399916378,-0.010131045491524911,0.04154373255100884
59.31,-0.0017942974567151245,0.0071282282037558094,-0.009187850341880006,0.03741146247133682
59.32,-0.0008062639265575336,0.002407586289462255,-0.00824095825836856,0.033272076260814784
59.33,0.00018194364451383293,-0.0023162158545093053,-0.007290783157692084,0.029127440130836527
59.34,0.001169852609700824,-0.00704039117179389,-0.006337739464731807,0.024979404752078303
59.35,0.00215699034123867,-0.011762151044948106,-0.005382241927384852,0.020829816524520085
59.36,0.003142884509615885,-0.016478712781243913,-0.004424705432687901,0.01668049669563305
59.370000000000005,0.004127063362228426,-0.021187302052960467,-0.0034655448250422616,0.012533241197728697
59.38,0.0051090560011051046,-0.025885155705292963,-0.0025051747269923415,0.00838981959738304
59.39,0.006088392659443045,-0.03056952429977349,-0.0015440093626279535,0.004251974603539124
59.4,0.0070646049766923905,-0.03523767468624754,-0.0005824623836769553,0.00012142139049639958
59.410000000000004,0.008037226271928936,-0.03988689250341674,0.00037905330165504,-0.004000152891947375
59.42,0.009005791815271268,-0.04451448465995944,0.0013401256970437102,-0.008111089607858094
59.43,0.009969839097089674,-0.049117781767229654,0.0023003438835588292,-0.012209759031185064
59.44,0.010928908094765913,-0.05369414053342288,0.003259298182290309,-0.016294560696082542
59.45,0.01188254153676413,-0.058240946110438715,0.004216580314053881,-0.020363923678793257
59.46,0.012830285163778335,-0.06275561439352578,0.005171783556148506,-0.024416306823965415
59.47,0.013771687986727761,-0.06723559426989358,0.006124502896143845,-0.028450198910502263
59.480000000000004,0.014706302541375943,-0.07167836981427458,0.007074335182681223,-0.03246411876116298
59.49,0.015633685139353676,-0.07608146242899948,0.008020879273278306,-0.03645661529570493
59.5,0.016553396115372522,-0.08044243301687348,0.008963736179117911,-0.040426267994508686
59.51,0.017465000070376626,-0.08475888518611152,0.009902509206611936,-0.04437169290554527
59.52,0.018368066110435156,-0.08902846529161415,0.010836804095747447,-0.04829153249181594
59.53,0.01926216808125736,-0.0932488639886147,0.011766229155651035,-0.05218445393134145
59.54,0.020146884798170124,-0.09741781915112568,0.012690395397489323,-0.056049154455761294
59.550000000000004,0.021021800271330153,-0.10153311747786953,0.013608916664507295,-0.059884360350543314
59.56,0.021886503925981512,-0.10559259626073103,0.014521409759145365,-0.06368882704829784
59.57,0.022740590817590903,-0.10959414496507197,0.015427494567265956,-0.06746133860743574
59.58,0.02358366184169973,-0.11353570679166383,0.016326794179522326,-0.07120070743736882
59.59,0.0244153239383439,-0.11741528013374311,0.0172189350099068,-0.07490577384239686
59.6,0.025235190290891708,-0.12123091996768398,0.018103546911519792,-0.07857540560195672
59.61,0.02604288051916908,-0.12498073915565097,0.018980263289603692,-0.08220849748153884
59.620000000000005,0.026838020866740548,-0.12866290966712154,0.01984872121188966,-0.08580397073081668
59.63,0.027620244382225666,-0.13227566371301572,0.020708561516308302,-0.08936077254416426
59.64,0.028389191094543957,-0.1358172947923835,0.02155942891611754,-0.09287787549959506
59.65,0.029144508181982425,-0.13928615864899385,0.02240097210250417,-0.09635427697167565
59.660000000000004,0.029885850134994337,-0.14268067413664698,0.023232843844717736,-0.0997889985242706
59.67,0.030612878912647242,-0.14599932399175602,0.024054701087796986,-0.10318108528374025
59.68,0.03132526409264158,-0.14924065551209245,0.024866205047952165,-0.10652960529584857
59.69,0.03202268301484026,-0.15240328114100538,0.02566702130566649,-0.10983364886827518
59.7,0.03270482091824937,-0.15548587895656107,0.02645681989658312,-0.11309232790127101
59.71,0.03337137107140675,-0.1584871930653724,0.02723527540024372,-0.11630477520860555
59.72,0.03402203489614261,-0.16140603390120847,0.02800206702674653,-0.11947014383110553
59.730000000000004,0.03465652208468123,-0.16424127842876107,0.02875687870139274,-0.12258760634495912
59.74,0.035274550710074036,-0.16699187025300216,0.02949939914738895,-0.12565635416696194
59.75,0.03587584732994923,-0.16965681963515022,0.030229321966676014,-0.1286755968587771
59.76,0.036460147083582264,-0.17223520341603182,0.030946345718952908,-0.1316445614323442
59.77,0.03702719378229964,-0.17472616484824738,0.03165017399896471,-0.1345624916583975
59.78,0.03757673999323405,-0.1771289133383706,0.03234051551212347,-0.13742864738011032
59.79,0.038108547116460396,-0.1794427241007871,0.033017084148530364,-0.14024230383377892
59.800000000000004,0.03862238545555035,-0.18166693772484677,0.033679599055466455,-0.14300275097840415
59.81,0.03911803428159159,-0.18380095965713655,0.03432778470841868,-0.1457092928360103
59.82,0.03959528189072926,-0.1858442596008258,0.034961370980706376,-0.1483612468444273
59.83,0.040053925655288224,-0.18779637083421302,0.03558009321177308,-0.15095794322423792
59.84,0.0404937720685513,-0.18965688945062037,0.036183692274205675,-0.15349872436150652
59.85,0.04091463678327084,-0.19142547352206124,0.03677191463954281,-0.15598294420782727
59.86,0.04131634464400056,-0.19310184218910315,0.03734451244293146,-0.1584099676991768
59.870000000000005,0.04169872971334726,-0.1946857744537176,0.03790124354672191,-0.16077916915054713
59.88,0.042061635292254027,-0.19617710822480933,0.038441871603107025,-0.16308993175493622
59.89,0.04240491393440729,-0.19757573957166946,0.03896616611582341,-0.16534164883154412
59.9,0.0427284274548714,-0.198881621363514,0.03947390250089295,-0.16753372283642418
59.910000000000004,0.04303204693307528,-0.20009476195234666,0.039964862146455005,-0.16966556448843165
59.92,0.04331565271028366,-0.20121522391229224,0.0404388324717594,-0.17173659253754264
59.93,0.04357913438168281,-0.20224312267552952,0.040895606985364596,-0.1737462332517821
59.94,0.04382239078322187,-0.20317862514278195,0.041334985342580524,-0.17569392008637763
59.95,0.04404532997334617,-0.20402194823450295,0.041756773402194726,-0.17757909330440252
59.96,0.044247869209776795,-0.2047733574051529,0.042160783282515366,-0.1794011996652345
59.97,0.044429934921478,-0.205433165113836,0.0425468334167644,-0.18115969212371327
59.980000000000004,0.04459146267597752,-0.206001729260317,0.04291474860784834,-0.18285402956927735
59.99,0.04473239714218767,-0.20647945158666237,0.04326436008253381,-0.1844836765912277
60.0,0.044852692049035546,-0.2068667716181965,0.04359550554503739,-0.18604810366975044
60.01,0.044952310151007945,-0.20716381737411033,0.0439080292290809,-0.18754681777800533
60.02,0.045031223239006705,-0.20736972428490696,0.04420178194504381,-0.18897942241418994
60.03,0.04508941223024117,-0.20748285589303234,0.04447662111925516,-0.19034559776697826
60.04,0.04512686732710531,-0.20750121224378357,0.04473241082634789,-0.1916450641432242
60.050000000000004,0.045143588216723644,-0.20742255251845798,0.04496902181722174,-0.19287757069211933
60.06,0.0451395842898711,-0.20724462740100852,0.0451863315445415,-0.19404287442775622
60.07,0.04511487485768594,-0.20696542791296743,0.045384224187721506,-0.19514071782525672
60.08,0.04506948933410572,-0.20658367779317927,0.04556259068027111,-0.19617078490958836
60.09,0.045003467333255526,-0.20609953141539444,0.04572132874402465,-0.1971326393096765
60.1,0.044916858659068463,-0.20551387854512826,0.04586034293227238,-0.1980257860694372
60.11,0.044809723229048665,-0.20482765202868508,0.04597954467806599,-0.19884973315712604
60.120000000000005,0.044682130979082045,-0.20404186084910442,0.046078852343527925,-0.19960398860305922
60.13,0.04453416176197628,-0.2031575691712722,0.046158191269047105,-0.20028806195064092
60.14,0.04436590523993402,-0.20217590225628015,0.04621749382280941,-0.2009014492245535
60.15,0.04417746077140098,-0.20109803595860182,0.046256699451415265,-0.20144363169835341
60.160000000000004,0.04396893730077904,-0.19992493470621014,0.046275754757399645,-0.20191325106265537
60.17,0.04374045327698174,-0.1986569360920541,0.046274613684926004,-0.20230679669028995
60.18,0.043492136622022594,-0.19729389648924006,0.04625323788046418,-0.2026190692772278
60.19,0.04322412474306389,-0.19583543694177413,0.046211597207269944,-0.202843965475942
60.2,0.04293656456844722,-0.194281087378262,0.04614967035147375,-0.2029749408162342
60.21,0.042629612585052885,-0.1926306324890244,0.04606744544725706,-0.20300611657858264
60.22,0.04230343483570268,-0.1908848037068287,0.045964920588946134,-0.20293449482918796
60.230000000000004,0.04195820684000339,-0.18904513652597113,0.04584210411236542,-0.20275951809728382
60.24,0.04159411345286656,-0.18711329504701496,0.04569901468955642,-0.20248092719509717
60.25,0.04121134869970772,-0.18509097996405832,0.04553568136015464,-0.2020984758766617
60.26,0.04081011560533921,-0.1829799569588193,0.045352143552916765,-0.20161202520464921
60.27,0.04039062601750973,-0.18078203919136873,0.045148451099803893,-0.2010214972630139
60.28,0.03995310042525602,-0.1784990918256899,0.04492466424229575,-0.20032689933457223
60.29,0.039497767772371704,-0.1761330260463406,0.0446808536300095,-0.19952831247107364
60.300000000000004,0.03902486526622005,-0.17368579831910436,0.044417100311518895,-0.19862589769815966
60.31,0.038534638182152636,-0.17115940697967857,0.044133495717378235,-0.19761989324123583
60.32,0.038027339663776756,-0.1685558901138702,0.04383014163531858,-0.19651061607852524
60.33,0.037503230519332395,-0.1658773227551636,0.043507150177617915,-0.19529846116702865
60.34,0.03696257901443658,-0.1631258143886096,0.043164643740645596,-0.19398390166966775
60.35,0.03640566066145012,-0.1603035062350186,0.04280275495659962,-0.19256748853327144
60.36,0.03583275800573417,-0.15741256871732304,0.042421626637460644,-0.1910498501940009
60.370000000000005,0.035244160409051525,-0.15445519882098468,0.04202141171120335,-0.18943169205762922
60.38,0.034640163830374174,-0.1514336174256637,0.04160227315031267,-0.18771379595931356
60.39,0.03402107060436534,-0.1483500666649299,0.04116438389266356,-0.18589701946784745
60.4,0.03338718921779048,-0.14520680728933344,0.04070792675483422,-0.18398229510564573
60.410000000000004,0.03273883408413239,-0.14200611603713104,0.04023309433793166,-0.18197062945611403
60.42,0.03207632531665686,-0.13875028301531095,0.0397400889260212,-0.17986310217546567
60.43,0.03139998850020079,-0.1354416090950828,0.039229122377259056,-0.17766086490363533
60.44,0.030710154461936666,-0.1320824033246659,0.038700416007838453,-0.17536514008049187
60.45,0.03000715904136918,-0.12867498036331598,0.03815420046886909,-0.17297721966805282
60.46,0.029291342859821462,-0.12522165793957624,0.03759071561631869,-0.1704984637824853
60.47,0.02856305108966304,-0.12172475433758613,0.03701021037415433,-0.1679302992383437
60.480000000000004,0.027822633223525812,-0.11818658591450772,0.036412942590830846,-0.16527421800848252
60.49,0.027070442843758476,-0.11460946465278521,0.035799178889280775,-0.16253177560275775
60.5,0.02630683739235871,-0.11099569575046069,0.035169194510569324,-0.15970458936904347
