t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.81,0.046780576992980334,-0.17948010646672508,0.055993709727740315,-0.22746520007080498
59.82,0.04649781168900637,-0.177048832836043,0.05608231371073597,-0.22860731313673166
59.83,0.04619742921895845,-0.17459001965773788,0.05614803882244731,-0.22966612008341017
59.84,0.045879673869895735,-0.17210667670373248,0.05619078039848028,-0.23064033079456422
59.85,0.045544792265287806,-0.16960162002574267,0.056210442274111636,-0.23152821088935782
59.86,0.04519303310213254,-0.16707702906813765,0.056206937014486875,-0.23232588965379122
59.870000000000005,0.044824646942431726,-0.16453446717685175,0.05618018630965442,-0.23302785788133415
59.88,0.044439886065129795,-0.16197493529830873,0.05613012153070027,-0.23362737505697065
59.89,0.04403900437810323,-0.15939878696257026,0.056056684428705705,-0.2341160911932672
59.9,0.0436222573829025,-0.15680606481220066,0.05595982796548362,-0.23448474935393274
59.910000000000004,0.04318990214654976,-0.15419749817226935,0.05583951714932948,-0.23472641084513296
59.92,0.04274219720313556,-0.1515751961028866,0.055695729628051895,-0.23483887178975726
59.93,0.04227940236335821,-0.1489416066609463,0.05552845596033914,-0.23482129044206376
59.94,0.041801778484464445,-0.14629903807101766,0.05533769973051246,-0.23467268928790047
59.95,0.04130958724107418,-0.14364977921085575,0.05512347763530285,-0.23439234239339674
59.96,0.040803090902339426,-0.14099603629413637,0.05488581955899669,-0.2339795847448584
59.97,0.04028255211528549,-0.13833996181596206,0.05462476863568868,-0.2334339103109353
59.980000000000004,0.039748233694678496,-0.13568363747950019,0.05434038129900433,-0.232754925438169
59.99,0.039200398419494006,-0.13302908028538152,0.05403272731887327,-0.2319423742718992
60.0,0.03863930883618617,-0.1303782371677759,0.05370188982535573,-0.2309961278502098
60.01,0.038065227068877695,-0.12773298550493853,0.05334796531934511,-0.22991619104359284
60.02,0.03747841463661976,-0.12509513082870963,0.052971063670091564,-0.22870270025047032
60.03,0.036879132277838206,-0.12246640607806691,0.052571308099462685,-0.22735592539111701
60.04,0.03626763978208882,-0.11984847021752534,0.05214883515290342,-0.22587626942716993
60.050000000000004,0.03564419582922571,-0.1172429073108392,0.05170379465706788,-0.22426426879233508
60.06,0.03500905783608126,-0.11465122549941957,0.051236349664122216,-0.22252059304158767
60.07,0.0343624818107493,-0.11207485615836466,0.050746676382737346,-0.22064604456602813
60.08,0.03370472221454918,-0.1095151530887725,0.05023496409581319,-0.21864155795139437
60.09,0.03303603183174911,-0.10697339181339705,0.049701415064996084,-0.21650819919342348
60.1,0.03235666164710614,-0.104450768937964,0.04914624442207455,-0.21424716466631924
60.11,0.03166686073128933,-0.1019484015936541,0.048569680047357025,-0.21185977989963334
60.120000000000005,0.030966876134226908,-0.09946732695001612,0.0479719624351588,-0.20934749813980566
60.13,0.03025695278642865,-0.09700850180143225,0.04735334454654327,-0.20671189871270218
60.14,0.029537333408311182,-0.09457280222397045,0.046714091649485694,-0.20395468518388957
60.15,0.028808258424181964,-0.09216113287150338,0.04605448114722091,-0.20107766465417093
60.160000000000004,0.028069965788677556,-0.08977724120725461,0.04537480239417112,-0.19808280140679554
60.17,0.027322690635697863,-0.08742607018077725,0.04467535643900587,-0.1949741012955071
60.18,0.02656666486946097,-0.08511072291253385,0.04395645569215529,-0.19175464842527665
60.19,0.02580211685376538,-0.08283330581731789,0.043218423582410445,-0.1884280478425481
60.2,0.025029271204054866,-0.0805953648626235,0.04246159422715915,-0.18499721958230972
60.21,0.02424834866467745,-0.0783972177615298,0.04168631213921441,-0.18146466108847556
60.22,0.023459566050508824,-0.07623941600336198,0.040892931929366806,-0.177834123586954
60.230000000000004,0.022663136203902607,-0.0741224233632919,0.04008181798706661,-0.17410833187963065
60.24,0.021859267982638084,-0.07204568872634787,0.039253344192830955,-0.17028982288352165
60.25,0.021048166307114986,-0.07000841597009708,0.03840789365232373,-0.16638138956247311
60.26,0.02023003223523508,-0.06800994735301255,0.03754585840268479,-0.16238643549281198
60.27,0.019405063038211472,-0.06604952689882793,0.03666763908857625,-0.15830820518717892
60.28,0.018573452285258397,-0.06412617617156209,0.03577364464810398,-0.15414948741355722
60.29,0.017735389954197208,-0.06223849118121057,0.03486429202020431,-0.14991320699343827
60.300000000000004,0.016891062574805125,-0.06038482417541327,0.03394000585305167,-0.14560233051207042
60.31,0.016040653395764205,-0.05856341860303611,0.03300121820637847,-0.1412198688668955
60.32,0.015184342566666448,-0.0567723541742515,0.03204836824966441,-0.1367688700112239
60.33,0.014322307331500368,-0.055009664069557415,0.03108190195018297,-0.13225262375042562
60.34,0.01345472222979681,-0.0532733065587129,0.030102271742621752,-0.12767460710661754
60.35,0.01258175930967472,-0.05156099792731507,0.02910993619359252,-0.12303800927164442
60.36,0.011703588356819531,-0.04987036643656323,0.0281053596794133,-0.11834593106522102
60.370000000000005,0.010820377132934362,-0.04819902198513727,0.027089012072501976,-0.11360152079463784
60.38,0.009932291623520481,-0.04654435086804294,0.026061368426791826,-0.10880793994970098
60.39,0.009039496300880967,-0.044903608447059776,0.025022908660659482,-0.1039683801301133
60.4,0.008142154399854704,-0.04327398238245013,0.023974117238197055,-0.09908603110696668
60.410000000000004,0.007240428201790537,-0.04165257803773906,0.022915482849742343,-0.09416409137122457
60.42,0.006334479325569313,-0.040036439631302156,0.02184749809208597,-0.08920575816694308
60.43,0.0054244690248137625,-0.03842255375863426,0.0207706591486265,-0.08421422788437279
60.44,0.004510558490299948,-0.03680786193984358,0.01968546546979636,-0.0791926913712584
60.45,0.003592909156629269,-0.03518926882161831,0.01859241945404558,-0.07414433189032815
60.46,0.002671683011665252,-0.03356366941835055,0.017492026128109683,-0.06907237264205127
60.47,0.0017470429060655898,-0.031927986827299026,0.016384792821676562,-0.06398016035778946
60.480000000000004,0.0008191528630486331,-0.03027909003576724,0.015271228840086113,-0.05887088341064354
60.49,-0.0001118216092026265,-0.028613823225219007,0.014151845145595941,-0.05374762801494215
60.5,-0.0010457132037355276,-0.026929051665844025,0.013027154046702797,-0.04861348516824064
60.51,-0.001982352502345189,-0.025221657704915794,0.011897668890491526,-0.043471506547009
60.52,-0.0029215676656253473,-0.023488557286554766,0.010763903757500456,-0.038324723165765635
60.53,-0.003863184126475576,-0.021726706019708553,0.00962637315944326,-0.03317613273524684
60.54,-0.004807024288091377,-0.019933112322520232,0.008485591739962035,-0.028028702252870456
60.550000000000004,-0.005752907228378502,-0.018104875413336077,0.007342073978899595,-0.022885356131987906
60.56,-0.0067006484119297716,-0.01623915307995681,0.006196333900334414,-0.017748985601944853
60.57,-0.007650059408376943,-0.014333150616895359,0.005048884784085475,-0.012622450744679437
60.58,-0.008600947617061679,-0.012384157833501941,0.0039002388806500723,-0.007508572411851212
60.59,-0.009553115999921268,-0.010389558365111037,0.0027509071299963864,-0.0024101301668738896
60.6,-0.010506362824012499,-0.008346837390347996,0.0016013988845187455,0.0026701392672280285
60.61,-0.011460481414477081,-0.006253589541864664,0.0004522216363236393,0.007729543686669106
60.620000000000005,-0.012415259918710009,-0.004107526248656768,-0.0006961192509941578,0.012765436930495788
60.63,-0.01337048108246724,-0.0019064828715217004,-0.001843120805930327,0.017775220392468736
60.64,-0.014325922038603866,0.00035157457964931846,-0.0029882827078580717,0.02275634445213312
60.65,-0.015281354109109364,0.002668543065586968,-0.004131107540880202,0.02770630986149959
60.660000000000004,-0.016236542621059852,0.0050461765419479885,-0.005271101042610268,0.032622669070805715
60.67,-0.01719124673707634,0.007486080377773659,-0.006407772347751434,0.03750302750286731
60.68,-0.01814521930082712,0.009989706196175322,-0.007540634226348035,0.04234504477220101
60.69,-0.019098206698085794,0.012558347058637254,-0.008669203316598187,0.047146435549907044
60.7,-0.020049948734101684,0.015193123463723717,-0.009793000353194897,0.05190493611311405
60.71,-0.021000178527805693,0.01789499181058706,-0.010911550391410611,0.056618350309730926
60.72,-0.021948622422539584,0.020664749477223826,-0.012024383024377774,0.061284580042133066
60.730000000000004,-0.022894999913279434,0.023503021749103792,-0.013131032592256621,0.06590158962444198
60.74,-0.02383902359100541,0.026410258119350997,-0.01423103838455562,0.07046740233157393
60.75,-0.024780399104686636,0.029386730864600242,-0.015323944836393795,0.07498010318906967
60.76,-0.025718825141083347,0.03243253318753259,-0.016409301718645786,0.07943783863316753
60.77,-0.026653993422495977,0.03554757827111493,-0.01748666432189796,0.08383881765838684
60.78,-0.027585588722562327,0.038731598560135784,-0.018555593634156584,0.08818131214536293
60.79,-0.028513288900146688,0.04198414560436953,-0.01961565651225048,0.09246365752197835
60.800000000000004,-0.02943676495133173,0.045304590283512094,-0.02066642584687677,0.09668425318112303
60.81,-0.03035568107946711,0.04869212349045011,-0.021707480721244114,0.10084156294284005
60.82,-0.031269694783199506,0.05214575721923957,-0.02273840656327148,0.10493411541616753
60.83,-0.03217845696235536,0.055664326068248546,-0.023758795291307224,0.10896050433195367
60.84,-0.033081612041516786,0.059246489135504316,-0.02476824545333748,0.11291938880966824
60.85,-0.03397879811108479,0.06289073229928463,-0.025766362359658665,0.11680949357515166
60.86,-0.03486964708558843,0.06659537086764497,-0.026752758208994983,0.12062960911902736
60.870000000000005,-0.0357537848789643,0.07035855258471797,-0.027727052208045767,0.12437859179898787
60.88,-0.036630831596492885,0.07417826097837854,-0.028688870684455286,0.12805536388226663
60.89,-0.03750040174304244,0.0780523190346187,-0.0296378471932021,0.13165891352798353
60.9,-0.038362104447244624,0.08197839318309494,-0.03057362261641161,0.1351882947075415
60.910000000000004,-0.039215543701191326,0.08595399758086877,-0.03149584525660158,0.13864262706358432
60.92,-0.040060318615207716,0.08997649882383658,-0.03240417092337461,0.14202109576191047
60.93,-0.040896023687157515,0.09404312317338448,-0.03329826301355803,0.14532295183311572
60.94,-0.04172224908571397,0.09815096016624623,-0.034177792584815216,0.14854751097550387
60.95,-0.04253858094720885,0.10229696455527341,-0.03504243842281425,0.15169415248695944
60.96,-0.0433446016856588,0.10647796331956527,-0.03589188710202376,0.1547623195235232
60.97,-0.044139890315380834,0.11069066206677727,-0.0367258330401577,0.1577515186949037
60.980000000000004,-0.04492402278556819,0.11493165063463695,-0.03754397854630532,0.16066131938388592
60.99,-0.04569657232622972,0.11919740922033259,-0.038346033862809166,0.16349135307968915
61.0,-0.04645710980488649,0.12348431445764749,-0.03913171720096255,0.16624131259440345
61.01,-0.04720520409340765,0.12778864570615933,-0.03990075477060426,0.16891095122728986
61.02,-0.04794042244435205,0.13210659139358868,-0.04065288080369685,0.1715000818439652
61.03,-0.0486623308760422,0.13643425982779314,-0.04138783757131362,0.17400859750671802
61.04,-0.04937049456549078,0.1407676864515799,-0.042105375392919406,0.17643647514908864
61.050000000000004,-0.05006447824876258,0.1451028285985404,-0.042805252639178094,0.17878371655702932
61.06,-0.05074384662854752,0.14943557619911213,-0.04348723573059874,0.18105036566229288
61.07,-0.051408164788200844,0.15376176188329932,-0.04415109913182243,0.1832365250817124
61.08,-0.05205699861138684,0.15807716602036842,-0.044796625340691114,0.18534234638683786
61.09,-0.05268991520665339,0.1623775240995481,-0.045423604872166054,0.18736803285549117
61.1,-0.053306483336276245,0.16665853289813273,-0.046031836237264194,0.18931383588234404
61.11,-0.053906273848720494,0.17091585719594932,-0.04662112591715033,0.19118005446446687
61.120000000000005,-0.054488860114063356,0.1751451361243028,-0.04719128833254847,0.1929670330580649
61.13,-0.055053818461737666,0.17934198959078518,-0.04774214580863188,0.19467516015970396
61.14,-0.05560072861995777,0.18350202453117323,-0.0482735285355616,0.19630486644054293
61.15,-0.05612917415620307,0.1876208410975228,-0.048785274524847204,0.19785662302186058
61.160000000000004,-0.05663874291814333,0.19169403870633123,-0.04927722956170915,0.19933093960271123
61.17,-0.057129027474402246,0.19571722197100877,-0.04974924715362719,0.20072836258788648
61.18,-0.057599625554571335,0.1996860064910138,-0.050201188475263635,0.2020494731469174
61.19,-0.05805014048789382,0.2035960245010916,-0.05063292230995562,0.203294885242967
61.2,-0.05848018164006474,0.20744293036905428,-0.05104432498797296,0.20446524361697205
61.21,-0.05888936484884675,0.21122236527450364,-0.05143528032163303,0.20556122534775406
61.22,-0.059277312872193004,0.21492956690961296,-0.0518056795362157,0.20658357284784265
61.230000000000004,-0.05964365587378582,0.21855920940336732,-0.05215542119463518,0.20753310628771857
61.24,-0.05998803195623831,0.22210557723363183,-0.05248441111513743,0.2084107063031906
61.25,-0.06031008773324729,0.22556267189982962,-0.052792562282980265,0.2092173026624774
61.26,-0.06060947893187885,0.22892421596879492,-0.05307979475706478,0.20995387205243993
61.27,-0.060885871022017174,0.23218367445745092,-0.053346035571967355,0.21062143432770813
61.28,-0.061138939868478265,0.23533436433393293,-0.05359121863595658,0.211221040922392
61.29,-0.06136837239702214,0.2383695494052531,-0.053815284623485525,0.21175384472982337
61.300000000000004,-0.06157386726466215,0.2412825301959152,-0.054018180859684975,0.2122210757631486
61.31,-0.06175513552017634,0.24406689605007642,-0.05419986120300312,0.2126238362623827
61.32,-0.06191190121909633,0.24671722111268365,-0.05436028593616637,0.21296311458652586
61.33,-0.06204390193463798,0.2492296856738284,-0.05449942166896647,0.21323978059345927
61.34,-0.062150889149994754,0.2516011092798356,-0.05461724125100769,0.21345464450725304
61.35,-0.06223262858483273,0.25382838814206987,-0.05471372368970281,0.21360851832407748
61.36,-0.062288900501301134,0.2559085466005705,-0.054788854075960125,0.21370200068260997
61.370000000000005,-0.06231950001032422,0.2578383422433914,-0.05484262355820322,0.21373446496767823
61.38,-0.062324237398624575,0.259614202082062,-0.05487502942822187,0.21370375866036037
61.39,-0.062302938484395276,0.2612323205395493,-0.05488607534382642,0.2136065229237468
61.4,-0.062255444997721156,0.26268867058734413,-0.05487577167754308,0.2134382222898773
61.410000000000004,-0.062181614981268576,0.263979068443003,-0.05484413597501966,0.21319342174587694
61.42,-0.06208132320368811,0.26509930838775675,-0.05479119349119392,0.21286635936757922
61.43,-0.06195446156654251,0.26604552775169743,-0.05471697774648666,0.2124517234191896
61.44,-0.06180093945356493,0.266815194368596,-0.054621530956443086,0.2119477918181026
61.45,-0.061620683976767766,0.2674067657432776,-0.05450490419300216,0.21135550682999316
61.46,-0.06141364014138154,0.2678188912503453,-0.05436715734058602,0.21067589867825032
61.47,-0.06117977097647548,0.26805038915103907,-0.05420835899415925,0.20991003222791385
61.480000000000004,-0.06091905764801823,0.2681002511436067,-0.05402858635253534,0.20905901495497206
61.49,-0.06063149955429991,0.26796765263415423,-0.05382792510762224,0.20812399586603927
61.5,-0.06031711440251366,0.26765197264986507,-0.05360646932960871,0.2071061620370192
61.51,-0.059975938267415756,0.2671527259724389,-0.0533643213483813,0.20600673541635706
61.52,-0.05960802563455359,0.2664695774667851,-0.05310159163149611,0.2048269697118241
61.53,-0.05921344942794714,0.2656023661131984,-0.052818398658999226,0.20356814792352962
61.54,-0.058792301021189756,0.2645510915517665,-0.052514868795380615,0.2022315789802184
61.550000000000004,-0.058344690232060126,0.26331591768237383,-0.052191136158962315,0.20081859490623208
61.56,-0.05787074530082385,0.2618971696660989,-0.05184734248901741,0.19933054791767565
61.57,-0.05737061285233623,0.2602953330472436,-0.051483637010907614,0.19776880751154058
61.58,-0.056844457842122005,0.2585110515417858,-0.0511001762995286,0.1961347576009038
61.59,-0.05629246348660951,0.2565451254019331,-0.050697124141349116,0.19442979368954424
61.6,-0.05571483117771265,0.2543985093981195,-0.05027465139532446,0.19265532010237965
61.61,-0.05511178038195334,0.2520723109168836,-0.04983293585296047,0.19081274727399933
61.620000000000005,-0.05448354852432461,0.24956778792802042,-0.049372162097797476,0.1889034891056514
61.63,-0.053830390857099716,0.2468863469573529,-0.04889252136457732,0.18692896039540988
61.64,-0.053152580313793225,0.2440295410027421,-0.04839421139834855,0.18489057434919712
61.65,-0.05245040734848873,0.24099906743430705,-0.04787743631375729,0.18278974017783226
61.660000000000004,-0.05172417976074397,0.23779676586459098,-0.04734240645476262,0.1806278607862167
61.67,-0.05097422250629054,0.2344246160031408,-0.0467893382550056,0.17840633055958285
61.68,-0.05020087749375036,0.23088473549353722,-0.04621845409905142,0.17612653325184877
61.690000000000005,-0.049404503396713755,0.22717843360528833,-0.04562998218022343,0.17378998553630756
61.7,-0.048585475616886906,0.22330332679543247,-0.04502415633422447,0.17139878321635682
61.71,-0.04774418644472696,0.219257045201113,-0.044401215898014774,0.16895319414198837
61.72,-0.046881045228033186,0.21503928617850698,-0.04376140569827856,0.1664518439477833
61.730000000000004,-0.04599647840733629,0.21065073859619943,-0.043104976143490376,0.16389380001529164
61.74,-0.045090929404555745,0.20609393434260123,-0.04243218328493631,0.161279479872159
61.75,-0.04416485839604989,0.2013715696929325,-0.04174328881245176,0.15860897289648065
61.76,-0.043218742024880664,0.19648687037694057,-0.0410385600127474,0.1558832411241661
61.77,-0.04225307306178346,0.1914437737054137,-0.0403182696830075,0.153103509252382
61.78,-0.04126836002213012,0.18624616873351962,-0.039582696037906484,0.15027023600689046
61.79,-0.04026512675484681,0.1808984776554156,-0.03883212262416819,0.1473846926924103
61.800000000000004,-0.03924391200003174,0.17540531782352214,-0.03806683820241192,0.1444484001590646
61.81,-0.03820526892081823,0.1697714917412389,-0.03728713660327544,0.14146279285423283
61.82,-0.03714976461525878,0.16400203203034214,-0.03649331658957062,0.1384290877844697
61.83,-0.03607797960986968,0.15810208277976476,-0.03568568173672787,0.13534831197611558
61.84,-0.03499050733327597,0.15207711147126785,-0.034864540314939386,0.13222187986455008
61.85,-0.033887953565492006,0.14593279099953355,-0.03403020515266569,0.12905131079492682
61.86,-0.0327709358665381,0.13967493347234033,-0.033182993488747925,0.1258380767809491
61.870000000000005,-0.03164008298948029,0.1333095068389593,-0.03232322682403883,0.12258367328459521
61.88,-0.030496034279125547,0.1268426108243392,-0.031451230773241245,0.11928958105790456
61.89,-0.02933943905736089,0.12028047297481678,-0.030567334916934603,0.1159572825052285
61.9,-0.02817095599625498,0.11362943445473339,-0.02967187265406865,0.11258825082820291
61.910000000000004,-0.026991252480013512,0.10689593997215155,-0.02876518105513218,0.1091839501987757
61.92,-0.025801003958381665,0.10008647918081157,-0.027847600720774662,0.10574568758342466
61.93,-0.02460089329375497,0.09320761380775305,-0.026919475647695923,0.10227479084695182
61.940000000000005,-0.0233916101005881,0.08626601748197066,-0.02598115309281847,0.0987727097697526
61.95,-0.022173850075456806,0.07926844830815785,-0.02503298343132054,0.09524088370962355
61.96,-0.020948314319332622,0.0722217166346796,-0.024075320013300764,0.09168073410287929
61.97,-0.019715708654687924,0.0651326695700178,-0.02310851902195632,0.08809366774143437
61.980000000000004,-0.018476742939114464,0.058008181783735874,-0.022132939333375044,0.08448107308399003
61.99,-0.017232130376592845,0.050855143554665624,-0.021148942378061482,0.08084432014449897
62.0,-0.01598258682750507,0.04368045031272243,-0.020156892004329616,0.07718475873914282
62.01,-0.014728830118488143,0.036490991575374755,-0.01915715434367456,0.07350371770857146
62.02,-0.01347157935320719,0.02929364035834086,-0.018150097678230833,0.06980250381314998
62.03,-0.012211554225122021,0.022095242550583816,-0.017136092310410054,0.06608240095738645
62.04,-0.010949474333297102,0.014902606537438644,-0.016115510434802978,0.06234466941957101
62.050000000000004,-0.009686058502296159,0.007722492958351217,-0.01508872601241723,0.05859054525195818
62.06,-0.008422024107179751,0.000561604682216818,-0.014056114647311577,0.05482123977130532
62.07,-0.007158086404606896,-0.00657342301638607,-0.013018053465675469,0.05103793918167245
62.08,-0.005894957871017022,-0.013676032049427139,-0.011974920997391083,0.04724180430958645
62.09,-0.004633347548847483,-0.020739750871352644,-0.010927097060103,0.04343397046186406
62.1,-0.0033739604017180356,-0.027758203583114746,-0.009874962645808703,0.039615547400638405
62.11,-0.0021174966794862272,-0.03472511877633008,-0.008818899809971789,0.035787619437314434
62.120000000000005,-0.0008646512940534405,-0.04163433810708239,-0.007759291563146944,0.0319512456427776
62.13,0.0003838867932303999,-0.04847982459188683,-0.006696521765095995,0.028107460172706742
62.14,0.0016274351717351326,-0.05525567061698726,-0.005630975021360489,0.024257272705290885
62.15,0.002865318568504382,-0.061956105653639196,-0.004563036582247445,0.02040166898852834
62.160000000000004,0.004096869421226214,-0.06857550367086128,-0.003493092244172523,0.01654161149359259
62.17,0.0053214284364909775,-0.07510839023742796,-0.002421528253295149,0.012678040170251138
62.18,0.006538345132631228,-0.08154944930408198,-0.0013487312113693163,0.008811873299711618
62.190000000000005,0.007746978366467918,-0.0878935299855639,-0.0002750879837644455,0.004944007161218124
62.2,0.008946696843171658,-0.09413565712181177,0.0007990143898404527,0.0010752997371839992
62.21,0.010136879608640884,-0.10027102949181196,0.0018731887822247145,-0.0027933986331028656
62.22,0.011316916524158494,-0.10629502409830265,0.002947048064210161,-0.006661239906217219
62.230000000000004,0.012486208722862987,-0.11220320550590915,0.004020205189457281,-0.010527393674143147
62.24,0.013644169047371577,-0.11799132993976413,0.005092273277926869,-0.014391043704535795
62.25,0.014790222468036199,-0.12365534985423052,0.006162865697882366,-0.0182513876760772
62.26,0.01592380648141461,-0.1291914176798774,0.007231596146574068,-0.022107635223068838
62.27,0.017044371488577653,-0.1345958893881135,0.008298078729742418,-0.025959006761309675
62.28,0.018151381152922752,-0.13986532755031184,0.009361928040084804,-0.02980473186845284
62.29,0.019244312737188095,-0.1449965040481927,0.010422759234833892,-0.03364404784385542
62.300000000000004,0.020322657419418702,-0.14998640235772814,0.0114801881125963,-0.037476198145247996
62.31,0.02138592058766331,-0.15483221944663925,0.012533831189604177,-0.04130043086425961
62.32,0.02243362211322882,-0.1595313672700378,0.01358330577553201,-0.04511599716954649
62.33,0.023465296602351565,-0.16408147387801636,0.01462823004903292,-0.04892214976320582
62.34,0.024480493626194175,-0.16848038413620975,0.01566822313314685,-0.05271814133713944
62.35,0.025478777929102178,-0.17272616006795322,0.016702905170734254,-0.05650322304547836
62.36,0.026459729615103154,-0.1768170808238488,0.017731897400086193,-0.06027664299417518
62.370000000000005,0.027422944312665426,-0.18075164228659352,0.018754822230859954,-0.06403764475616615
62.38,0.02836803331776214,-0.18452855631838286,0.019771303320488,-0.06778546591661772
62.39,0.029294623715340126,-0.18814674965856393,0.020780965651202507,-0.07151933665447256
62.4,0.03020235847930231,-0.191605362479383,0.021783435607817342,-0.07523847836535301
62.410000000000004,0.03109089655117414,-0.19490374660759366,0.022778341056401703,-0.07894210233125021
62.42,0.03195991289763458,-0.1980414634201009,0.02376531142397782,-0.08262940844177284
62.43,0.03280909854713871,-0.2010182814217928,0.024743977779368136,-0.08629958397175465
62.440000000000005,0.03363816060588665,-0.20383417351425404,0.025713972915312182,-0.08995180241959005
62.45,0.03444682225342073,-0.20648931396447628,0.026674931431967832,-0.09358522241036751
62.46,0.03523482271816793,-0.20898407508290578,0.027626489821904236,-0.09719898666754598
62.47,0.03600191723327061,-0.2113190236211685,0.0285682865566876,-0.10079222105657448
62.480000000000004,0.036747876973078485,-0.2134949168998615,0.029499962175152866,-0.10436403370346267
62.49,0.037472488970693794,-0.21551269867761305,0.03042115937344855,-0.10791351419095145
62.5,0.038175556017001996,-0.2173734947729704,0.03133152309693199,-0.11143973283459951
62.51,0.03885689654162893,-0.21907860845089663,0.032230700633985955,-0.114941740040701
62.52,0.03951634447629752,-0.22062951558604538,0.033118341711819224,-0.11841856574765043
62.53,0.0401537491010795,-0.22202785961490173,0.03399409859430413,-0.12186921895206008
62.54,0.04076897487405065,-0.22327544628901438,0.03485762618189777,-0.1252926873205677
62.550000000000004,0.04136190124488893,-0.2243742382412367,0.0357085821136827,-0.12868793688808428
62.56,0.04193242245296181,-0.22532634937697354,0.036546626871556166,-0.1320539118428883
62.57,0.0424804473104751,-0.22613403910186758,0.03737142388658744,-0.135389534398765
62.58,0.04300589897126488,-0.22679970639746297,0.038182639647554154,-0.1386937047541343
62.59,0.043508714685834386,-0.2273258837550886,0.03897994381166017,-0.14196530113826997
62.6,0.04398884554324897,-0.22771523096433116,0.039763009317428405,-0.14520317994864287
62.61,0.04444625620053568,-0.22797052807143542,0.040531512499749185,-0.14840617611495244
62.620000000000005,0.044880924600354935,-0.22809466599309125,0.04128513320704029,-0.15157310382902625
62.63,0.04529284167760523,-0.22809064454485267,0.04202355492048714,-0.1547027561513853
62.64,0.045682011055414765,-0.22796156732543016,0.0427464648753574,-0.15779390532673354
62.65,0.04604844873108815,-0.22771063271793887,0.04345355418435394,-0.1608453037073389
62.660000000000004,0.046392182752773216,-0.2273411272047855,0.04414451796293482,-0.16385568432697056
62.67,0.04671325288755964,-0.22685641852213972,0.04481905545653233,-0.16682376161971227
62.68,0.047011710281694534,-0.22625994889229945,0.04547687016960014,-0.1697482321732507
62.690000000000005,0.04728761711359771,-0.22555522817997764,0.046117669996411134,-0.17262777557018907
62.7,0.04754104624036187,-0.22474582707055873,0.04674116735352094,-0.17546105528609326
62.71,0.04777208083843241,-0.22383536985062824,0.047347079313860056,-0.17824671793499147
62.72,0.04798081403951581,-0.22282751638926745,0.04793512774398897,-0.18098334416957965
62.730000000000004,0.04816734856254129,-0.22172596876113176,0.04850503944513418,-0.18366950775584362
62.74,0.048331796341712925,-0.22053447108509586,0.04905654629507306,-0.18630380743921351
62.75,0.048474278151003594,-0.21925679448667135,0.049589385389223944,-0.18888483130890457
62.76,0.04859492322603915,-0.21789673045258878,0.05010329918202638,-0.19141115829890085
62.77,0.04869386888419757,-0.21645808422741053,0.05059803562920521,-0.19388135938755918
62.78,0.048771260143582094,-0.21494466832867226,0.05107334833078507,-0.19629399904276243
62.79,0.048827249341513654,-0.21336029611122403,0.051528996674717796,-0.19864763660678714
62.800000000000004,0.04886199575318789,-0.2117087754331809,0.05196474598098022,-0.20094082776673006
62.81,0.04887566521112221,-0.2099939024016637,0.05238036764599731,-0.20317212603437879
62.82,0.04886842972765916,-0.20821940217516105,0.05277563928709647,-0.20534008895677036
62.83,0.04884046713431544,-0.206388580718257,0.053150344885676555,-0.20744330990756307
62.84,0.04879196075940184,-0.2045042258279987,0.053504274927097084,-0.20948042785026558
62.85,0.04872309915208764,-0.20256872351011374,0.053837226536465436,-0.21145011802565133
62.86,0.048634075847744714,-0.20058410218147715,0.054149003610680695,-0.21335108901470642
62.870000000000005,0.04852508917047254,-0.19855202026133323,0.05443941694699893,-0.21518208481290813
62.88,0.04839634207290749,-0.1964737541382651,0.05470828436801419,-0.21694188686466834
62.89,0.04824804201182664,-0.19435027343630779,0.05495543084308958,-0.21862930837170103
62.9,0.04808040085417798,-0.19218230219659055,0.05518068860661698,-0.22024318985400554
62.910000000000004,0.04789363480633125,-0.1899704059564383,0.055383897276433204,-0.22178230210323688
62.92,0.04768796435280498,-0.18771525835146718,0.05556490398141594,-0.22324521201789177
62.93,0.04746361416234861,-0.1854185226226601,0.055723563496848164,-0.22463060521793576
62.940000000000005,0.04722081290364861,-0.18308314211093052,0.05585973837785127,-0.22593716974596434
62.95,0.04695979297116955,-0.18071229598616087,0.0559732990918103,-0.22716354558731575
62.96,0.046680790177518555,-0.17830905708418027,0.056064124151697224,-0.22830841823073197
62.97,0.04638404344702476,-0.17587648245949278,0.05613210024782856,-0.22937048125052606
62.980000000000004,0.046069794514378024,-0.17341756266115765,0.05617712237741647,-0.2303484570844189
62.99,0.045738287631842886,-0.1709351308010464,0.056199093983009096,-0.23124072826838107
63.0,0.04538976930442691,-0.1684314122277424,0.056197927169983015,-0.23204364094995164
63.01,0.045024488077583164,-0.16590800589731844,0.05617354308364293,-0.23275184550481076
63.02,0.04464269438501717,-0.16336595792054193,0.056125872447969814,-0.23335877094312082
63.03,0.0442446404565755,-0.16080565740088326,0.056054856248920766,-0.23385620152402095
63.04,0.04383058028022051,-0.15822714852164094,0.05596044655419946,-0.23423491264544816
63.050000000000004,0.0434007695773569,-0.15563101871587698,0.05584260735827132,-0.23448752811122958
