t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
48.04,-0.007519103095146838,0.04175785297914443,-0.012987378412964668,0.0734504712879806
48.050000000000004,-0.007103507711164741,0.03963693268975188,-0.012598875396881466,0.07104730028919064
48.06,-0.0066839623839831585,0.03749218356840121,-0.012203296378664356,0.06860441980565785
48.07,-0.006260682117453781,0.035324588585413194,-0.011800885986645417,0.06612419068775705
48.08,-0.005833884211277215,0.033135127288207056,-0.011391892556227258,0.06360897048129893
48.09,-0.005403788162448837,0.030924775453256056,-0.010976567894358356,0.06106110913358738
48.1,-0.00497061556704471,0.028694504837816194,-0.010555167044813503,0.05848294486719884
48.11,-0.004534590022370852,0.02644528302984369,-0.0101279480546899,0.055876800231294904
48.120000000000005,-0.004095937029495683,0.0241780733941413,-0.009695171742511041,0.05324497833903477
48.13,-0.003654883896163164,0.02189383511164974,-0.009257101468312818,0.05058975929846398
48.14,-0.003211659640093463,0.019593523308546478,-0.008814002906065663,0.0479133968430363
48.15,-0.002766494892651323,0.017278089270893714,-0.00836614381876748,0.045218115166754884
48.160000000000004,-0.0023196218028640305,0.014948480740343266,-0.00791379383652141,0.04250610596775732
48.17,-0.001871273941760683,0.012605642285760617,-0.007457224237891339,0.039779525703047776
48.18,-0.0014216862069978274,0.010250515745423523,-0.006996707734806992,0.03704049305597834
48.19,-0.0009710947277215375,0.007884040734100473,-0.006532518261270092,0.034291086617056085
48.2,-0.0005197367696288941,0.0055071552091856095,-0.006064930766089753,0.03153334277763466
48.21,-6.785064015809912e-05,0.0031207960898384747,-0.00559422100985671,0.028769253835115267
48.22,0.0003843244062384091,0.0007258999236399782,-0.005120665366342073,0.026000766307406352
48.230000000000004,0.0008365482628184006,-0.0016765962993140551,-0.004644540628487511,0.02322977946576387
48.24,0.001288580065344212,-0.004085754216010512,-0.004166123819129859,0.020458144100046014
48.25,0.0017401782870588682,-0.00650063257616881,-0.0036856920065775635,0.01768766163682362
48.26,0.002191100833865782,-0.008920289455045746,-0.003203522125145332,0.014920082884827523
48.27,0.002641105139490983,-0.011343786695054257,-0.002719890800742948,0.01215710749056679
48.28,0.0030899482597573093,-0.013770209537473132,-0.00223507418159854,0.009400383007517466
48.29,0.0035373869611462446,-0.016198788678862767,-0.0017493477742822404,0.006651501362932238
48.300000000000004,0.0039831777760479335,-0.018629586868408637,-0.00126298628585091,0.003911978568498744
48.31,0.004427077010620413,-0.021062780494403667,-0.0007762634725553401,0.0011832754113357377
48.32,0.004868840762552195,-0.02349751526254998,-0.0002894519934742174,-0.001533169532641578
48.33,0.005308224992796532,-0.02593276682470637,0.00019717673022822264,-0.0042360289102319135
48.34,0.0057449856169346095,-0.02836780630161568,0.0006833526413799979,-0.00692425846377841
48.35,0.006178878588541067,-0.030801800604906927,0.001168807155130072,-0.009596864857763048
48.36,0.006609659986101633,-0.0332337804983661,0.0016532732606300115,-0.012252807392050263
48.370000000000005,0.0070370861121408475,-0.03566266570902546,0.002136485624623342,-0.014891026807682804
48.38,0.007460913602728739,-0.03808730417278802,0.0026181806968347985,-0.01751046560282886
48.39,0.00788089954452637,-0.04050648470974212,0.0030980968147724924,-0.020110094473879177
48.4,0.008296801597993501,-0.042918936019555945,0.003575974306907027,-0.022688890571618357
48.410000000000004,0.008708378126555933,-0.045323326800509475,0.00405155559499894,-0.0252458303737325
48.42,0.009115388330595185,-0.04771830253761235,0.004524585293847392,-0.027779970999903862
48.43,0.00951759238548784,-0.05010245168792349,0.004994810307719187,-0.03029034866557131
48.44,0.00991475158433818,-0.05247431525895897,0.005461979925978317,-0.032776007467993494
48.45,0.010306628484473257,-0.05483242314111417,0.005925845915582231,-0.035236093938840064
48.46,0.010692987056778656,-0.05717525945928509,0.006386162608912188,-0.03766973702298959
48.47,0.011073592838578936,-0.059501271979518225,0.0068426869903697955,-0.04007606839892485
48.480000000000004,0.01144821308991255,-0.06180888419282526,0.007295178781974076,-0.042454259153400994
48.49,0.01181661695221174,-0.06409650171375826,0.007743400524968928,-0.04480354500774597
48.5,0.01217857560898719,-0.06636250715261163,0.008187117656968872,-0.0471231778234768
48.51,0.01253386244867594,-0.06860525890214685,0.008626098587151632,-0.04941240575753272
48.52,0.01288225322955995,-0.07082309981658796,0.00906011477043849,-0.051670505523606185
48.53,0.01322352624627112,-0.07301435948230173,0.009488940779572047,-0.05389677881936266
48.54,0.01355746249749903,-0.07517735744545354,0.009912354374584554,-0.05609055382522033
48.550000000000004,0.013883845854550533,-0.07731040783245172,0.010330136568980262,-0.0582512070345335
48.56,0.014202463230432526,-0.07941182031817626,0.01074207169255267,-0.0603781299454687
48.57,0.014513104749266538,-0.08147990190899898,0.011147947452436222,-0.06247071655444608
48.58,0.014815563915796767,-0.08351296149686749,0.011547554993049452,-0.06452838334443839
48.59,0.015109637784639437,-0.08550931280269328,0.011940688954236094,-0.06655056778347114
48.6,0.015395127128940126,-0.08746727745593613,0.012327147527290196,-0.06853672812404217
48.61,0.015671836608130357,-0.08938518802400629,0.012706732508930105,-0.07048634258778579
48.620000000000005,0.01593957493448727,-0.09126139104051459,0.013079249353279771,-0.07239890889389884
48.63,0.01619815503819186,-0.09309424990885119,0.013444507221786653,-0.07427394783538468
48.64,0.016447394230591182,-0.09488214783769078,0.013802319030695079,-0.07611101021054976
48.65,0.016687114365338093,-0.0966234917016382,0.014152501496438206,-0.07790965170564323
48.660000000000004,0.016917141997102304,-0.0983167142882731,0.014494875179896099,-0.0796694378971732
48.67,0.017137308537616656,-0.0999602761598581,0.014829264529478402,-0.08138995362826497
48.68,0.01734745041549735,-0.10155245241412714,0.015155497922197562,-0.08307081185888888
48.69,0.017547409258218304,-0.10309107733289928,0.015473407701569178,-0.08471167118701654
48.7,0.017737032106179985,-0.10457376754730938,0.015782830211782693,-0.08631222017185915
48.71,0.01791617164739681,-0.10599810019893499,0.016083605828915697,-0.08787216615588127
48.72,0.01808468645771529,-0.10736167388186389,0.016375578990159873,-0.08939123181199547
48.730000000000004,0.018242441241868364,-0.10866204906161853,0.01665859822134168,-0.09086915866167453
48.74,0.018389307070332934,-0.10989696765856552,0.01693251616304555,-0.092305693671481
48.75,0.018525161606981175,-0.11106420195469136,0.01719718959565871,-0.09370059811933792
48.76,0.018649889333219784,-0.11216147160038448,0.01745247946301728,-0.0950536523431459
48.77,0.018763381763386832,-0.11318684243265895,0.0176982508949832,-0.09636463180389472
48.78,0.01886553764054557,-0.11413849361563164,0.01793437322961716,-0.09763332076599184
48.79,0.018956263130578258,-0.11501425478478922,0.018160720033901515,-0.09885953963693972
48.800000000000004,0.01903547201234321,-0.11581256840886381,0.01837716912316419,-0.10004308754947004
48.81,0.019103085839053062,-0.11653205108615583,0.018583602580701145,-0.10118376820651863
48.82,0.019159034092918744,-0.11717086548436423,0.01877990677630967,-0.1022814269966016
48.83,0.019203254342158915,-0.11772771111559821,0.01896597238321234,-0.10333589191749724
48.84,0.01923569237297486,-0.1182015291186771,0.019141694395022727,-0.10434699082789613
48.85,0.019256302303210848,-0.11859112283117237,0.019306972144568276,-0.1053145028260683
48.86,0.01926504669787063,-0.11889530027151973,0.019461709332341485,-0.10623797322803287
48.870000000000005,0.01926189668025445,-0.11911309139605894,0.01960581407483477,-0.10711670840096614
48.88,0.019246832026897927,-0.11924369213752692,0.019739198967842896,-0.10795006174686779
48.89,0.01921984125121371,-0.11928625640953189,0.01986178115740889,-0.10873721670203464
48.9,0.01918092168250546,-0.11924004854162087,0.019973482421147524,-0.10947726233579412
48.910000000000004,0.019130079531738085,-0.11910461184439687,0.020074229253835292,-0.11016940925455666
48.92,0.019067329939816864,-0.11887953903755426,0.020163952953432526,-0.11081271999927478
48.93,0.01899269701675153,-0.11856446050783284,0.020242589716829143,-0.11140610117089435
48.94,0.018906213869268766,-0.11815928897739081,0.02031008074344577,-0.11194854910704845
48.95,0.018807922609655844,-0.11766406953570056,0.020366372334537308,-0.11243915557744166
48.96,0.018697874348712597,-0.11707896994815783,0.020411415992037527,-0.11287681706202005
48.97,0.0185761291737128,-0.1164043630435288,0.020445168531691194,-0.1132602184622201
48.980000000000004,0.018442756107468573,-0.11564082778083234,0.02046759220592261,-0.11358819267133125
48.99,0.018297833047598674,-0.11478912417689659,0.020478654815828952,-0.11385982349024025
49.0,0.01814144669251899,-0.11385002142887884,0.020478329815644108,-0.11407394243987376
49.01,0.017973692466838487,-0.11282417809688,0.0204665964441273,-0.11422875167563813
49.02,0.017794674441768684,-0.11171258631888445,0.02044343986822375,-0.11432322409491313
49.03,0.01760450523663087,-0.11051638860069518,0.02040885129474722,-0.11435653820485056
49.04,0.017403305914722802,-0.10923645706604909,0.020362828090489966,-0.11432677712514991
49.050000000000004,0.017191205881824077,-0.10787391579988455,0.020305373935584736,-0.1142325675332647
49.06,0.016968342771676023,-0.10643008192844969,0.020236498960213792,-0.11407290691818026
49.07,0.016734862319510217,-0.10490619090047978,0.020156219866963122,-0.1138463165725959
49.08,0.016490918234903652,-0.10330350839022305,0.02006456007294046,-0.11355120192289697
49.09,0.0162366720692536,-0.10162347962084053,0.019961549855833583,-0.1131863307623131
49.1,0.015972293072578234,-0.09986759052261016,0.019847226486211407,-0.11275041085553893
49.11,0.015697958044731612,-0.0980373293541682,0.01972163436082567,-0.11224198155148656
49.120000000000005,0.015413851181018878,-0.09613433758047876,0.01958482513565792,-0.1116598982032868
49.13,0.01512016390877569,-0.0941603044804809,0.019436857846738705,-0.1110030143765431
49.14,0.014817094714995737,-0.09211703636444243,0.019277799017775894,-0.11027041150733112
49.15,0.014504848962672349,-0.09000648910221706,0.019107722745972812,-0.1094615140803586
49.160000000000004,0.014183638689813708,-0.08783086765307127,0.0189267107457199,-0.10857641660731178
49.17,0.013853682386506763,-0.08559259569695762,0.018734852334243032,-0.10761580245536898
49.18,0.013515204754625774,-0.0832941519445918,0.01853224437224529,-0.10658044204683703
49.19,0.013168436459191989,-0.08093805940558474,0.0183189911865865,-0.10547117147088134
49.2,0.01281361387520298,-0.07852688371108835,0.018095204485747175,-0.10428889966253291
49.21,0.01245097883039715,-0.07606322739694793,0.0178610032683229,-0.10303460264210137
49.22,0.012080778344389486,-0.07354972622390415,0.01761651372467483,-0.10170932405781027
49.230000000000004,0.011703264364611351,-0.07098904451201,0.017361869131909118,-0.10031417241356726
49.24,0.011318693499488736,-0.06838387101249953,0.01709720974235042,-0.09885031979864901
49.25,0.010927326749284887,-0.0657369145686284,0.01682268266569439,-0.0973189997179215
49.26,0.010529429235036013,-0.06305089995079849,0.0165384417450284,-0.09572150523139604
49.27,0.010125269925997158,-0.06032856368438129,0.016244647426921752,-0.09405918680688069
49.28,0.009715121366009886,-0.0575726499708551,0.015941466625794144,-0.09233345019256861
49.29,0.009299259399202816,-0.05478590666115278,0.015629072582779076,-0.09054575416510177
49.300000000000004,0.008877962895425683,-0.05197108131011023,0.015307644719306384,-0.08869760823462722
49.31,0.008451513475804709,-0.04913091730520269,0.014977368485635256,-0.08679057027559675
49.32,0.008020195238810852,-0.0462681500798339,0.014638435204574403,-0.08482624410864477
49.33,0.007584294487213243,-0.04338550341225851,0.014291041910632123,-0.08280627703072477
49.34,0.007144099456288931,-0.04048568581522825,0.013935391184843418,-0.08073235730485938
49.35,0.006699900043642152,-0.03757138701883809,0.013571690985526021,-0.07860621161380678
49.36,0.006251987540990885,-0.034645274549950436,0.013200154475219536,-0.07642960248547101
49.370000000000005,0.005800654368251756,-0.031709990410670866,0.012820999844066226,-0.07420432569605331
49.38,0.005346193810258953,-0.028768147858453705,0.012434450129892563,-0.0719322076577664
49.39,0.00488889975643447,-0.02582232829014254,0.012040733035253277,-0.06961510279734891
49.4,0.00442906644371712,-0.022875078232052357,0.011640080741700063,-0.06725489093173427
49.410000000000004,0.00396698820305132,-0.019928906438190834,0.011232729721537198,-0.06485347464693351
49.42,0.0035029592097197116,-0.016986281098593948,0.010818920547326255,-0.062412776686053016
49.43,0.003037273237801055,-0.014049627159508651,0.010398897699400821,-0.059934737352168664
49.44,0.0025702234190126912,-0.011121323757415539,0.009972909371650816,-0.05742131193151349
49.45,0.002102102006194105,-0.008203701768305321,0.009541207275833968,-0.05487446814225581
49.46,0.0016332001416734922,-0.005299041474094543,0.009104046444669077,-0.0522961836138304
49.47,0.0011638076307487475,-0.0024095703473651364,0.008661685033962769,-0.049688443401581774
49.480000000000004,0.0006942127204972975,0.00046253904402160807,0.008214384124018195,-0.04705323754117424
49.49,0.0002247018841258638,0.003315171011449125,0.007762407520569461,-0.04439255864697913
49.5,-0.000244440388948017,0.006146268598103484,0.007306021555481706,-0.04170839955835421
49.51,-0.0007129317971013962,0.008953835308934436,0.006845494887451649,-0.039002751037482374
49.52,-0.0011804924244267865,0.01173593671737477,0.006381098302938308,-0.03627759952214127
49.53,-0.0016468449324103698,0.01449070194869076,0.005913104517547986,-0.03353492493652916
49.54,-0.00211171474522699,0.017216325039812182,0.005441787978092008,-0.030776698562976018
49.550000000000004,-0.0025748302285126825,0.01991106617602003,0.004967424665529326,-0.02800488097714713
49.56,-0.0030359228615004785,0.02257325280493713,0.00449029189899989,-0.025221420049044242
49.57,-0.00349472740240716,0.02520128062864517,0.00401066814114808,-0.022428249011892148
49.58,-0.0039509820469757545,0.02779361447492492,0.003528832804928463,-0.019627284600725402
49.59,-0.004404428580093907,0.030348789053632197,0.0030450660620798243,-0.016820425262095567
49.6,-0.004854812520398326,0.032865409876435214,0.0025596486534453667,-0.01400954942909255
49.61,-0.005301883257789675,0.03534215412446276,0.0020728617013113498,-0.01119651386897115
49.620000000000005,-0.005745394184314903,0.03777775372320004,0.0015849865239205647,-0.008383152362455145
49.63,-0.006185102829532919,0.04017066175326762,0.001096304452159056,-0.005571278910431819
49.64,-0.006620771043301336,0.042518204938493925,0.0006070966479734212,-0.0027626976532322297
49.65,-0.007052165209460579,0.044818684970475635,0.00011764392490262459,4.0827893402496094e-05
49.660000000000004,-0.007479056406462655,0.04707127929336269,-0.00037177342806260874,0.002837571096498694
49.67,-0.007901220513208225,0.04927491591971893,-0.0008608758244787305,0.005625659906412523
49.68,-0.00831843830833228,0.05142857411211134,-0.0013493845678883745,0.008403125380986323
49.69,-0.008730495566886905,0.05353139409945806,-0.0018370220435245624,0.011168108532344508
49.7,-0.009137183142415387,0.05558269846117386,-0.0023235119038785626,0.013918835280546658
49.71,-0.009538297032516008,0.0575819503681769,-0.002808579245238966,0.016653617767638098
49.72,-0.009933638429546286,0.05952875344403026,-0.0032919507755250015,0.019370857811738203
49.730000000000004,-0.01032301375841219,0.061422816125998855,-0.0037733549745287104,0.02206900439639917
49.74,-0.010706234703139467,0.06326395397197099,-0.004252522248243264,0.024746565124383908
49.75,-0.011083118222389207,0.06505210347440869,-0.004729185076203061,0.027402149915752214
49.76,-0.011453486554793292,0.06678727057146647,-0.00520307815301941,0.03003435536986342
49.77,-0.011817167215358063,0.06846956358449796,-0.0056739385257370545,0.03264186917496895
49.78,-0.012173992982290214,0.07009919470401715,-0.0061415057240147035,0.03522347412862316
49.79,-0.012523801874944564,0.07167643383462108,-0.006605521884550124,0.03777792888593327
49.800000000000004,-0.012866437124385465,0.07320163336454343,-0.0070657318727691066,0.040304058319952915
49.81,-0.013201747136212845,0.07467522955995778,-0.007521883398980757,0.04280077589113184
49.82,-0.013529585445544504,0.07609772778234974,-0.007973727127396978,0.04526704198260998
49.83,-0.013849810665123268,0.07746969397335397,-0.0084210167802969,0.047701842334684566
49.84,-0.014162286427438888,0.07879174920502069,-0.008863509239486478,0.05010417951092675
49.85,-0.01446688132109398,0.08006457655230118,-0.009300964643907042,0.052473137469984506
49.86,-0.01476346882140842,0.08128891359313387,-0.00973314648104932,0.05480785967597111
49.870000000000005,-0.01505192721575835,0.08246554373769832,-0.01015982167272614,0.05710752490793622
49.88,-0.01533213952430881,0.08359529371824512,-0.010580760656542506,0.05937135656891412
49.89,-0.015603993416632692,0.08467902737466518,-0.010995737463607422,0.06159860562598638
49.9,-0.0158673811247233,0.08571764086643519,-0.011404529793340057,0.06378854429746235
49.910000000000004,-0.01612219935281634,0.08671206093063136,-0.011806919084721807,0.06594050807748812
49.92,-0.01636834918434329,0.08766324006410557,-0.012202690582485217,0.06805388146378519
49.93,-0.016605735986458814,0.08857215070772101,-0.012591633398659437,0.0701280803425185
49.94,-0.016834269312645832,0.08943978148421858,-0.012973540570446992,0.07216255769781824
49.95,-0.017053862803847242,0.09026713252690713,-0.01334820911464571,0.0741567988092251
49.96,-0.01726443408855337,0.09105521133596159,-0.01371544007872784,0.07611032166062696
49.97,-0.01746590468227406,0.09180502854501554,-0.014075038588792858,0.07802267234796129
49.980000000000004,-0.017658199886806024,0.09251759409375898,-0.014426813895030557,0.07989341152072776
49.99,-0.017841248689738392,0.09319391185297923,-0.014770579414672642,0.08172213971354311
50.0,-0.018014983664632996,0.09383497628313467,-0.015106152771531735,0.08350849470748872
50.01,-0.01817934087224714,0.09444176882638665,-0.015433355832196747,0.08525213737663417
50.02,-0.018334259766650176,0.09501514116175319,-0.015752014739373037,0.08695276017271669
50.03,-0.018479683124294502,0.09555541914627466,-0.01606195994163383,0.08861010637135572
50.04,-0.018615557012842704,0.09606256655150043,-0.016363026218746853,0.09022396095419902
50.050000000000004,-0.01874183079453144,0.09653634563323896,-0.0166550527029959,0.09179413928967178
50.06,-0.018858457147883968,0.0969764798816991,-0.016937882897602827,0.09332047526477988
50.07,-0.01896539210063845,0.09738252216163645,-0.01721136469286765,0.09480282749278875
50.08,-0.019062595070505662,0.09775407112245102,-0.017475350380397315,0.09624106498319585
50.09,-0.01915002890698172,0.09809072892272301,-0.01772969666597605,0.09763506816710307
50.1,-0.019227659939389526,0.09839186261202891,-0.01797426468091714,0.09898474164359095
50.11,-0.019295458029727736,0.09865705894098534,-0.018208919992121517,0.10028998581666553
50.120000000000005,-0.01935339661630212,0.09888600382408708,-0.01843353261181228,0.10155070273140605
50.13,-0.019401452765178732,0.09907783184290567,-0.018647977006063455,0.10276683346491056
50.14,-0.0194396072300743,0.09923222428860806,-0.018852132102211223,0.10393829170825827
50.15,-0.019467844495163863,0.09934889522314594,-0.019045881296782752,0.10506499314253595
50.160000000000004,-0.019486152823179725,0.0994269861624818,-0.019229112462726426,0.10614689034724488
50.17,-0.019494524315252778,0.09946615431068374,-0.01940171795566646,0.10718390714455396
50.18,-0.019492954956334015,0.09946606637989026,-0.01956359462393142,0.10817586740933659
50.19,-0.0194814446618198,0.09942600556374696,-0.019714643833266397,0.10912229756087641
50.2,-0.019459997341649406,0.09934529728611047,-0.019854771517264072,0.11002243057138811
50.21,-0.01942862096540702,0.09922341278018564,-0.019983888249477534,0.1108754568018698
50.22,-0.019387327623494398,0.09905969074082246,-0.02010190933043808,0.11168033965363698
50.230000000000004,-0.019336133593650405,0.09885341574943332,-0.020208754888186953,0.11243599508167765
50.24,-0.019275059407375308,0.09860404714737062,-0.02030434998577075,0.1131413345756099
50.25,-0.019204129910990596,0.09831097327763419,-0.02038862473899116,0.11379497490794202
50.26,-0.019123374327129416,0.09797357033340473,-0.020461514449440242,0.11439551201851209
50.27,-0.019032826311531,0.09759143140663924,-0.020522959740120403,0.1149416800838632
50.28,-0.01893252399999876,0.09716412893930881,-0.02057290669201868,0.11543197453791637
50.29,-0.01882251005063034,0.09669128232112117,-0.020611306999256094,0.1158645825576638
50.300000000000004,-0.018702831675012365,0.09617280625583344,-0.020638118137940243,0.11623789338053019
50.31,-0.018573540649592126,0.09560875442527195,-0.020653303521946297,0.11655059382951402
50.32,-0.01843469332247921,0.09499891656571889,-0.02065683266506651,0.1168005589967974
50.33,-0.01828635063039351,0.09434308641774482,-0.020648681377795252,0.11698565016368835
50.34,-0.018128578110720345,0.09364137797880283,-0.020628831950091568,0.117104724623139
50.35,-0.017961445908199074,0.09289356337938798,-0.020597273318435836,0.11715556383653558
50.36,-0.017785028792453753,0.0920994046363747,-0.02055400126737306,0.11713591586131128
50.370000000000005,-0.017599406175170657,0.0912589091627582,-0.0204990186303867,0.11704429252121888
50.38,-0.017404662120339906,0.0903719219194771,-0.020432335469234068,0.11687870293048097
50.39,-0.017200885359336667,0.08943823286311614,-0.020353969268118548,0.11663699111549355
50.4,-0.016988169307315233,0.08845778014837145,-0.020263945131415315,0.11631747195128643
50.410000000000004,-0.01676661207459623,0.08743046102260463,-0.020162295964945724,0.11591834574818864
50.42,-0.01653631647746764,0.0863561610683234,-0.020049062654242396,0.11543779238636018
50.43,-0.01629739004671059,0.08523488290955411,-0.01992429423429136,0.11487437403582558
50.44,-0.016049945029937535,0.08406664855462342,-0.019788048038289086,0.1142267343069715
50.45,-0.0157940983868078,0.08285160321256116,-0.019640389822312837,0.11349392239147957
50.46,-0.015529971770978918,0.08159011075412251,-0.019481393846689777,0.11267568953014509
50.47,-0.015257691490050155,0.08028281770655095,-0.019311142886926078,0.11177268651276527
50.480000000000004,-0.014977388443679929,0.07893048354098846,-0.01912972817478723,0.11078593881386194
50.49,-0.0146891980502219,0.0775338764406237,-0.018937249301453074,0.10971652563119327
50.5,-0.014393260169615663,0.0760937978341879,-0.01873381410657842,0.10856565721781865
50.51,-0.014089719023834917,0.07461106785864643,-0.018519538557125903,0.10733463128017692
50.52,-0.013778723114969312,0.07308653033380924,-0.018294546616085858,0.10602484953074355
50.53,-0.013460425141128248,0.07152104794524848,-0.01805897010155667,0.10463780377776458
50.54,-0.0131349819103114,0.06991550229961244,-0.01781294853651487,0.1031750768954586
50.550000000000004,-0.012802554252401788,0.06827079153431434,-0.01755662898971261,0.10163833602913111
50.56,-0.012463306929443044,0.06658782915227321,-0.01729016590811683,0.10002932939078173
50.57,-0.012117408544356452,0.06486754226000853,-0.017013720941345414,0.0983498809981825
50.58,-0.011765031448250514,0.06311087013171823,-0.01672746275856109,0.09660188621407269
50.59,-0.011406351646482444,0.061318762650842844,-0.01643156685830289,0.09478730668989434
50.6,-0.011041548703616205,0.059492178864960193,-0.016126215371745346,0.09290816544536358
50.61,-0.010670805647428838,0.057632085547987086,-0.015811596859885604,0.09096654175153167
50.620000000000005,-0.010294308872102389,0.05573945583374054,-0.01548790610516668,0.08896456601679364
50.63,-0.009912248040746504,0.05381526789966215,-0.015155343898049414,0.08690441460896338
50.64,-0.009524815987371812,0.051860503721399165,-0.014814116819050522,0.08478830467917838
50.65,-0.00913220861845145,0.04987614789751965,-0.01446443701676333,0.08261848898631918
50.660000000000004,-0.008734624814175229,0.047863186553448164,-0.014106521982378403,0.08039725075325992
50.67,-0.00833226632951817,0.045822606328234525,-0.013740594321216998,0.07812689856887284
50.68,-0.007925337695214502,0.0437553934494235,-0.013366881521786425,0.07580976135719908
50.69,-0.007514046118736363,0.04166253289970672,-0.012985615722858513,0.07344818343010527
50.7,-0.007098601385357137,0.0395450076786631,-0.012597033479064738,0.0710445196408449
50.71,-0.006679215759376304,0.03740379816215762,-0.012201375525490624,0.0686011306538303
50.72,-0.006256103885564579,0.035239881560999796,-0.011798886541741015,0.06612037834536277
50.730000000000004,-0.005829482690890504,0.03305423148005721,-0.011389814915933652,0.06360462134862462
50.74,-0.005399571286567769,0.0308478175777186,-0.010974412509064732,0.061056210755234125
50.75,-0.004966590870459203,0.02862160532531162,-0.010552934420174204,0.058477485984352096
50.76,-0.004530764629861451,0.026376555864913158,-0.01012563875272128,0.055870770829191625
50.77,-0.004092317644686168,0.02411362596347228,-0.009692786382563413,0.05323836968951606
50.78,-0.003651476791041676,0.02183376806030407,-0.009254640727912903,0.050582563997532054
50.79,-0.0032084706452101385,0.01953793040453899,-0.00881146752162623,0.04790560884335306
50.800000000000004,-0.0027635293880093914,0.01722705727829078,-0.00836353458616088,0.04520972980505234
50.81,-0.002316884709516898,0.014902089301041335,-0.007911111611514124,0.04249711998714966
50.82,-0.001868769714123176,0.012563963810088712,-0.007454469936437851,0.03976993727025106
50.83,-0.0014194188258845814,0.010213615311745267,-0.006993882333200997,0.037030301773483223
50.84,-0.000969067694124544,0.007851975997508972,-0.006529622796151804,0.03428029353029817
50.85,-0.0005179530992355345,0.00547997631942488,-0.006061966334309205,0.03152195037724525
50.86,-6.631285862665473e-05,0.003098545618576052,-0.0055911887681921605,0.028757266054338454
50.870000000000005,0.0003856142672466669,0.0007086128134369653,-0.005117566531074501,0.025988188516120933
50.88,0.0008375886688432094,-0.0016888927205224741,-0.004641376474831232,0.02321661846679465
50.89,0.0012893699815729207,-0.004093040100817263,-0.004162895680518619,0.02044440816670403
50.9,0.001740717180010761,-0.0065028958844070145,-0.0036824012738071376,0.01767336042020998
50.910000000000004,0.002191388672273783,-0.008917526912371354,-0.003200170245377954,0.014905227372319921
50.92,0.0026411423943256567,-0.011336003729331282,-0.0027164792763777193,0.01214170998551595
50.93,0.003089735903381569,-0.013757420254556306,-0.0022316045690116935,0.009384457077312289
