t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
44.550000000000004,0.0016344921254134992,-0.013663928981301605,0.00095419096327394,-0.006595400844789293
44.56,0.0016895026220034735,-0.01423929247393208,0.0010212330818270704,-0.007080299493675035
44.57,0.0017430777762909232,-0.014801560135433618,0.0010875623644343308,-0.007560000708667493
44.58,0.0017951616113712477,-0.015349797542173695,0.0011531308986222233,-0.008034167496247267
44.59,0.0018456995792350407,-0.015883094295389307,0.0012178913276675385,-0.008502469211740133
44.6,0.0018946386512063169,-0.016400564460403666,0.0012817968836931091,-0.008964579539647603
44.61,0.0019419274057458607,-0.016901351365295587,0.0013448014202273287,-0.00942017866391011
44.62,0.0019875161133122714,-0.01738462974746067,0.0014068594441411183,-0.00986895387564729
44.63,0.0020313568180585677,-0.017849606325619105,0.0014679261469132611,-0.01031059880853658
44.64,0.002073403416200769,-0.01829552303000903,0.0015279574352541584,-0.01074481327901187
44.65,0.002113611730861542,-0.018721657805747173,0.0015869099610598624,-0.011171304947424555
44.660000000000004,0.0021519395832447744,-0.019127326091944938,0.001644741150640853,-0.011589788548767709
44.67,0.002188346860009981,-0.01951188213167043,0.0017014092332527041,-0.011999985182126848
44.68,0.0022227955767095877,-0.019874720617643275,0.0017568732689430438,-0.012401623450404083
44.69,0.0022552499371450876,-0.020215277756434002,0.001811093175660012,-0.012794439883253253
44.7,0.002285676388590455,-0.020533030433794237,0.0018640297555837244,-0.013178178748980276
44.71,0.0023140436728316246,-0.020827498511718952,0.0019156447206959346,-0.013552591599626454
44.72,0.002340322872866929,-0.02109824684193768,0.0019659007176028643,-0.013917437619683944
44.730000000000004,0.002364487455120874,-0.02134488535791612,0.0020147613516305293,-0.014272482732921322
44.74,0.0023865133071077644,-0.02156706992400696,0.0020621912101991043,-0.01461750057758735
44.75,0.0024063787704853164,-0.021764502785374083,0.0021081558854280165,-0.014952273092852289
44.76,0.0024240646694606675,-0.021936932725757377,0.002152621995947802,-0.015276589704322751
44.77,0.0024395543345288795,-0.022084155148360013,0.0021955572079505473,-0.015590247237842421
44.78,0.0024528336215556192,-0.02220601165843926,0.002236930255511104,-0.015893049507423162
44.79,0.002463890926232279,-0.02230238979936722,0.00227671096020505,-0.016184807192788326
44.800000000000004,0.0024727171939276952,-0.022373223028996234,0.0023148702500244427,-0.016465338257154485
44.81,0.002479305924939754,-0.022418490885200322,0.002351380177555008,-0.016734468527566975
44.82,0.0024836531751725715,-0.022438218115748088,0.002386213937402845,-0.0169920308733483
44.83,0.0024857575522918,-0.02243247413379286,0.0024193458829190055,-0.017237864587338315
44.84,0.0024856202074165106,-0.022401372840057707,0.002450751542233715,-0.017471816501967146
44.85,0.0024832448223970315,-0.0223450716028539,0.0024804076335697097,-0.017693740591287723
44.86,0.00247863759273338,-0.022263771345144102,0.002508292079867568,-0.01790349681747847
44.87,0.00247180720616989,-0.022157716005215877,0.0025343840227648215,-0.018100951874949978
44.88,0.00246276481704762,-0.022027190758982906,0.002558663835917761,-0.01828597908686377
44.89,0.0024515240165669124,-0.021872520331510555,0.0025811131376738882,-0.01845845783770181
44.9,0.0024381007990858772,-0.021694068853523357,0.0026017148030961345,-0.018618274501538502
44.910000000000004,0.002422513524548867,-0.021492238160288727,0.0026204529753187733,-0.018765321967188362
44.92,0.0024047828771790016,-0.021267466390697896,0.0026373130762699314,-0.018899498668224334
44.93,0.0023849318205787545,-0.021020226603864323,0.002652281816792507,-0.0190207094046949
44.94,0.0023629855493599835,-0.020751026174565194,0.0026653472061463563,-0.019128865197386945
44.95,0.002338971437428186,-0.020460404447082064,0.00267649856088898,-0.019223883089250937
44.96,0.0023129189831075595,-0.020148931173065404,0.002685726513140126,-0.01930568636111207
44.97,0.002284859751258159,-0.019817205286809463,0.0026930230182405637,-0.019374204001898297
44.980000000000004,0.002254827312516983,-0.019465854079894325,0.002698381361804016,-0.019429371421824083
44.99,0.002222857179804466,-0.019095530330323206,0.0027017961661476245,-0.019471130144247437
45.0,0.0021889867423138345,-0.018706910796988167,0.0027032633961453388,-0.019499426384730092
45.01,0.0021532551971768384,-0.018300693917426628,0.002702780364569664,-0.019514211414843472
45.02,0.00211570347896625,-0.017877599600474747,0.002700345736886691,-0.019515443004407062
45.03,0.0020763741871006854,-0.01743836863145807,0.002695959535428323,-0.019503085368034374
45.04,0.0020353115113308563,-0.01698375825619701,0.002689623142901893,-0.01947710959600194
45.050000000000004,0.0019925611555620727,-0.01651454118709921,0.0026813393052135524,-0.019437493775318497
45.06,0.001948170260161138,-0.01603150534601116,0.0026711121335813914,-0.0193842232963915
45.07,0.001902187322895439,-0.015535450188504298,0.0026589471059276504,-0.019317290621980943
45.08,0.0018546621187475716,-0.015027184698558939,0.002644851067604633,-0.019236693704806105
45.09,0.001805645618826801,-0.014507525984472202,0.0026288322315548554,-0.019142435397711183
45.1,0.0017551899085605097,-0.013977296778379607,0.002610900177997308,-0.019034522438037847
45.11,0.0017033481053778002,-0.013437323481503567,0.0025910658536326186,-0.018912967688699777
45.12,0.0016501742759667656,-0.012888438212557671,0.0025693415701040423,-0.018777795723956724
45.13,0.0015957233531820954,-0.012331474412840993,0.0025457410015207803,-0.01862903872519923
45.14,0.0015400510528297798,-0.011767265064418234,0.0025202791812084947,-0.018466734138302816
45.15,0.0014832137905883501,-0.011196640014511795,0.002492972497917854,-0.018290923570872995
45.160000000000004,0.0014252685993193434,-0.01062042318026609,0.0024638386916178982,-0.018101651949255403
45.17,0.0013662730469264158,-0.010039433595499594,0.0024328968487787204,-0.017898972663972244
45.18,0.001306285154851516,-0.009454482450976177,0.0024001673969694685,-0.017682945533551462
45.19,0.0012453633173966409,-0.008866371373040003,0.002365672098991164,-0.01745362963655638
45.2,0.0011835662220755815,-0.008275889981841512,0.0023294340467851426,-0.017211088311125194
45.21,0.001120952771193346,-0.007683814870824195,0.002291477655085293,-0.016955386753648598
45.22,0.001057582004700066,-0.007090910983761392,0.0022518286546289396,-0.016686598680373393
45.230000000000004,0.0009935130240010292,-0.00649794041278153,0.002210514083803124,-0.016404833597649163
45.24,0.0009288049163755582,-0.005905658717139184,0.002167562277383719,-0.01611023240580484
45.25,0.0008635166802837991,-0.005314806011190638,0.0021230028526235812,-0.015802948687570147
45.26,0.0007977071521103766,-0.004726105785657666,0.0020768666937429755,-0.015483147338348267
45.27,0.0007314349346124453,-0.004140263753896439,0.002029185935233811,-0.015151005406624412
45.28,0.000664758327185045,-0.0035579668037617894,0.0019799939439686513,-0.014806711915242597
45.29,0.0005977352580448868,-0.00297988198017152,0.0019293253000979807,-0.01445046816314278
45.300000000000004,0.0005304232184354505,-0.002406655513503441,0.0018772157767229945,-0.014082487757592006
45.31,0.00046287919894833163,-0.0018389117617870468,0.0018237023183325474,-0.01370299676355564
45.32,0.0003951596280793498,-0.0012772518178252323,0.0017688230179909485,-0.013312233853607842
45.33,0.00032732031310468067,-0.0007222534780812412,0.001712617093269377,-0.012910450235588494
45.34,0.0002594163832359111,-0.000174473492623518,0.0016551248609260741,-0.012497909493615619
45.35,0.00019150223497325477,0.00036555358475519957,0.0015963877103438273,-0.012074887634527673
45.36,0.0001236314794939213,0.0008973097835407392,0.0015364480757373755,-0.011641672705666718
45.37,5.585689154187263e-05,0.0014202846951083487,0.0014753494071673304,-0.011198564193943255
45.38,-1.1769641413837205e-05,0.001933953650344736,0.001413136140439307,-0.010745871683136234
45.39,-7.919717313106381e-05,0.0024377088678760642,0.0013498536660898179,-0.01028391084324008
45.4,-0.00014637576350182203,0.002930729165609606,0.00128554829791497,-0.009812995880888697
45.410000000000004,-0.00021325655102000766,0.0034123416662621498,0.001220267240850948,-0.009333460275384892
45.42,-0.0002797918120256241,0.0038821991912796126,0.0011540585570314237,-0.008845666497506125
45.43,-0.0003459349988750113,0.004340020333877389,0.0010869711295993928,-0.008349991056825925
45.44,-0.0004116407697801436,0.0047854799935231574,0.0010190546226430406,-0.007846895108123678
45.45,-0.0004768650198818949,0.005218241013493172,0.0009503594342638727,-0.00733691793611426
45.46,-0.0005415649113527887,0.005638044508293354,0.0008809366448582908,-0.006820574713607467
45.47,-0.000605698897425905,0.006044710718464194,0.0008108379658955079,-0.0062983531398212765
45.480000000000004,-0.0006692267393353475,0.006438113136177698,0.000740115690620946,-0.005770737986402285
45.49,-0.0007321095170928701,0.006818189626376066,0.0006688226461885464,-0.0052381900811802875
45.5,-0.0007943096346996437,0.007184922050505738,0.0005970121470061862,-0.004701171230950828
45.51,-0.0008557908204271468,0.007538341314384382,0.0005247379488206154,-0.004160133143751869
45.52,-0.0009165181226210254,0.00787851781607783,0.000452054203142783,-0.003615532149659359
45.53,-0.0009764579012291127,0.008205567005223065,0.00037901541223523896,-0.003067805549852507
45.54,-0.0010355778153521534,0.008519637197868291,0.000305676384397733,-0.0025174086079519102
45.550000000000004,-0.0010938468072107731,0.008820912619717576,0.00023209218906916645,-0.0019647861033482085
45.56,-0.0011512350825692308,0.009109615401479853,0.0001583181126466473,-0.0014103650088710539
45.57,-0.0012077140878814477,0.009385991534215652,8.440961448955723e-05,-0.000854601626297333
45.58,-0.0012632564846434009,0.009650316889126796,1.04222822394077e-05,-0.0002979390638093194
45.59,-0.0013178361209851257,0.009902895255327993,-6.358821234758224e-05,0.00025919369343468
45.6,-0.0013714280006381638,0.01014405328869093,-0.00013756615675820954,0.0008163627181141119
45.61,-0.0014240082496842436,0.010374136753613396,-0.00021145584154989473,0.0013731175795316263
45.62,-0.0014755540813760598,0.010593510632125717,-0.00028520160467832695,0.0019290210288150963
45.63,-0.0015260437591490587,0.010802557389856707,-0.00035874787512057006,0.002483647958041679
45.64,-0.0015754565580254033,0.011001672870378815,-0.000432039215710546,0.0030365707893800172
45.65,-0.001623772724744895,0.011191263413423542,-0.0005050203659142948,0.003587359926860487
45.660000000000004,-0.0016709734370218487,0.01137174018105681,-0.000577636284994293,0.00413557781695239
45.67,-0.0017170407623508736,0.011543516646831824,-0.0006498321952212139,0.004680799209721032
45.68,-0.0017619576164707206,0.011707012328446408,-0.0007215536244038835,0.005222606203639264
45.69,-0.0018057077215151622,0.011862647384955075,-0.0007927464478204415,0.00576058055014187
45.7,-0.0018482755640679659,0.012010841943459995,-0.000863356929883846,0.006294308316685736
45.71,-0.0018896463532758606,0.012152015661319678,-0.0009333317655613969,0.006823376722873107
45.72,-0.0019298059791550434,0.012286584344159749,-0.0010026181215429244,0.007347376393784139
45.730000000000004,-0.001968740971347013,0.01241495751644539,-0.001071163677089064,0.007865901998434326
45.74,-0.0020064384585890965,0.012537535672492158,-0.0011389166645356169,0.008378550573412
45.75,-0.002042886129075249,0.012654710533085298,-0.001205825909484133,0.008884922828458671
45.76,-0.0020780721918377317,0.012766862172698928,-0.0012718408706728624,0.009384622313421666
45.77,-0.002111985339297794,0.01287435856025677,-0.0013369116794946327,0.009877257016769793
45.78,-0.00214461471115219,0.012977552626081967,-0.001400989179075877,0.010362440121629145
45.79,-0.0021759498597972615,0.013076780742718301,-0.0014640249629185899,0.010839787718773104
45.800000000000004,-0.0022059807175278355,0.01317235921629604,-0.0015259714131360556,0.011308920994912531
45.81,-0.0022346975656752878,0.013264585492669175,-0.001586781738191114,0.011769467149645404
45.82,-0.0022620910056984135,0.01335373797810184,-0.0016464100100712052,0.012221058674497765
45.83,-0.0022881519323175,0.013440072524634635,-0.0017048112009168705,0.012663333380547854
45.84,-0.002312871508805161,0.01352382444437886,-0.0017619412190557702,0.01309593637381596
45.85,-0.0023362411444935007,0.013605205502472403,-0.001817756944383422,0.013518518795099039
45.86,-0.0023582524746252305,0.013684403258342092,-0.0018722162631089239,0.013930737980901234
45.87,-0.0023788973426325743,0.01376158118072169,-0.0019252781018227437,0.014332259418429501
45.88,-0.002398167784867843,0.013836878160475106,-0.001976902460786195,0.014722756759347986
45.89,-0.0024160560178765667,0.013910405984284668,-0.0020270504464053184,0.015101911784036479
45.9,-0.00243255442840951,0.013982247481460514,-0.0020756843029114003,0.015469413711587979
45.910000000000004,-0.002447655566192489,0.014052460212990621,-0.002122767443240374,0.015824960605296753
45.92,-0.0024613521392803837,0.014121077433718543,-0.0021682644789974125,0.016168261243112547
45.93,-0.0024736370118997194,0.014188107077247717,-0.002212141249417694,0.016499034125657834
45.94,-0.002484503204821933,0.014253531481035272,-0.00225436484937781,0.016817006100163612
45.95,-0.0024939438982834313,0.014317307634343437,-0.002294903656515091,0.017121913358989414
45.96,-0.0025019524374474554,0.014379367368919014,-0.0023337273573424046,0.017413504353820424
45.97,-0.002508522340411231,0.014439616319294846,-0.002370806972248817,0.01769153807611641
45.980000000000004,-0.0025136473087721965,0.01449793523436961,-0.0024061148793531823,0.017955785998609336
45.99,-0.0025173212407017605,0.014554179997889282,-0.0024396248371710556,0.018206031363283724
46.0,-0.0025195382464752096,0.014608182359610512,-0.002471312006091045,0.018442069214395788
46.01,-0.002520292666395564,0.014659750713446452,-0.002501152968653653,0.018663707026535095
46.02,-0.002519579090932433,0.014708674059778139,-0.002529125748549171,0.01887076639379455
46.03,-0.002517392382850761,0.01475472248108495,-0.0025552098282783445,0.019063081744756405
46.04,-0.002513727701273494,0.014797645456970758,-0.002579386165496667,0.019240500658587623
46.050000000000004,-0.0025085805276895473,0.014837173941637215,-0.002601637208020872,0.019402884870860327
46.06,-0.0025019466938041674,0.014873021287336849,-0.0026219469074415724,0.01955011028957229
46.07,-0.0024938224111309233,0.014904883731448042,-0.0026403007313224426,0.019682066959738842
46.08,-0.002484204302188568,0.014932443276079989,-0.002656685673960882,0.01979865993259792
46.09,-0.002473089433198862,0.014955366229342258,-0.0026710902657394726,0.019899806943509027
46.1,-0.0024604753482481583,0.014973304683575668,-0.002683504581198077,0.019985437377500283
46.11,-0.0024463601047443216,0.01498590059636492,-0.002693920245800445,0.0200554962534806
46.12,-0.0024307423099467667,0.01499278544265157,-0.002702330441198245,0.0201099449000056
46.13,-0.0024136211584420615,0.014993582214762782,-0.0027087299088871288,0.02014876074674126
46.14,-0.002394996470437471,0.014987906542789822,-0.002713114952236518,0.020171937819726652
46.15,-0.002374868730651853,0.014975370771544394,-0.002715483436885242,0.020179486336117342
46.160000000000004,-0.0023532391276244713,0.014955582413292024,-0.0027158347895807956,0.020171430522617047
46.17,-0.002330109593450051,0.014928143820136564,-0.0027141699956238826,0.020147807127044986
46.18,-0.0023054828438530757,0.014892656336924118,-0.0027104915950605392,0.020108664588434473
46.19,-0.0022793624184411377,0.014848719206427972,-0.0027048036777131412,0.020054062356964053
46.2,-0.0022517527209655044,0.014795934034670026,-0.0026971118768746847,0.01998407821048581
46.21,-0.0022226590593337012,0.014733906693715555,-0.0026874233613173584,0.01989880828449473
46.22,-0.0021920876852054984,0.014662246901070083,-0.002675746825640614,0.01979836152631105
46.230000000000004,-0.0021600458331330597,0.014580568798358007,-0.0026620924792381093,0.019682859501700466
46.24,-0.00212654175913467,0.014488493934350671,-0.0026464720340731757,0.019552434108086096
46.25,-0.0020915847785437135,0.014385651378216874,-0.002628898691362618,0.01940722810950243
46.26,-0.002055185302994266,0.014271679843865081,-0.00260938712719245,0.01924739500411466
46.27,-0.002017354876355306,0.014146230535271198,-0.0025879534769132563,0.01907310380547763
46.28,-0.0019781062094732576,0.014008965735603823,-0.002564615318215153,0.01888453472060544
46.29,-0.001937453213692542,0.013859560160750156,-0.0025393916531731148,0.01868187359524594
46.300000000000004,-0.001895411033081322,0.013697702116981555,-0.0025123028895450527,0.018465314401047782
46.31,-0.0018519960751855575,0.013523096590688625,-0.0024833708211998103,0.018235062794525223
46.32,-0.001807226040095891,0.013335466434361704,-0.0024526186076460955,0.017991329771778204
46.33,-0.0017611199477626529,0.013134550719332599,-0.0024200707527682257,0.017734336099864977
46.34,-0.0017136981633716151,0.012920112645032497,-0.0023857530823965622,0.01746432135615152
46.35,-0.0016649824203098522,0.012691943258223617,-0.002349692719845895,0.017181554690782124
46.36,-0.0016149958404460822,0.012449859407363045,-0.0023119180591056345,0.016886322073913274
46.37,-0.0015637629518086118,0.012193701886588464,-0.002272458736395926,0.016578916668934768
46.38,-0.0015113097038063226,0.011923335151720654,-0.002231345600761232,0.016259640634062256
46.39,-0.0014576634800117895,0.01163864838486913,-0.0021886106838556675,0.015928803389528658
46.4,-0.0014028531084379085,0.011339556101308754,-0.0021442871689701802,0.015586721630352473
46.410000000000004,-0.0013469088692405976,0.011025998898066101,-0.002098409359360898,0.015233718465610476
46.42,-0.0012898624997792763,0.010697944042943684,-0.002051012645934215,0.014870122996947096
46.43,-0.0012317471969756748,0.010355386053355963,-0.0020021334743456944,0.014496269683067156
46.44,-0.0011725976169150306,0.009998347189417124,-0.0019518093115686616,0.014112497819871986
46.45,-0.0011124498716453424,0.00962687794467795,-0.0019000786119873897,0.013719150977610412
46.46,-0.0010513415231191408,0.009241057604051077,-0.001846980783069198,0.013316576493680463
46.47,-0.000989311574214993,0.008840995248061999,-0.0017925561506615172,0.012905125124135892
46.480000000000004,-0.0009264004568067459,0.008426828730323943,-0.0017368459239658573,0.012485150262524804
46.49,-0.0008626500170013733,0.007998722001404229,-0.0016798921602400466,0.012057007718368566
46.5,-0.0007981034976762685,0.007556865882812298,-0.0016217377292722624,0.011621055168303937
46.51,-0.0007328055185303736,0.007101471638663771,-0.0015624262776641321,0.0111776519571256
46.52,-0.0006668020542661413,0.0066327608964038415,-0.0015020021929461325,0.010727159010644312
46.53,-0.0006001404122656308,0.006150941701302617,-0.0014405105675265252,0.010269939069078627
46.54,-0.0005328692132940592,0.005656138756540873,-0.0013779971624148027,0.009806358293807384
46.550000000000004,-0.00046503838296908686,0.005148269547553545,-0.0013145083705579203,0.009336788826422887
46.56,-0.0003966991496628704,0.004627426411595302,-0.0012500911800081714,0.008861596700889037
46.57,-0.00032790402815644,0.004094014324616257,-0.0011847931375859146,0.008381138017712822
46.58,-0.0002587067826531116,0.003548493810971964,-0.0011186623132585327,0.007895765473149822
46.59,-0.00018916238224452026,0.0029912812527499266,-0.001051747267427099,0.007405749270811307
46.6,-0.00011932695774671847,0.0024227834455865724,-0.0009840970243758854,0.006911294096821442
46.61,-4.925775741130004e-05,0.0018434871184358193,-0.000915761049509524,0.0064126395338868925
46.62,2.098690349305952e-05,0.0012539555643928456,-0.0008467892250288805,0.0059100618236540324
46.63,9.134770003738626e-05,0.0006548034085324464,-0.0007772318227663119,0.005403848192810176
46.64,0.00016176436082337842,4.6703856075198946e-05,-0.0007071394749531215,0.004894311729518604
46.65,0.00023217573642453934,-0.0005696257396691959,-0.0006365631431149631,0.004381777677973097
46.660000000000004,0.0003025198724278437,-0.0011934261167547543,-0.0005655540855933675,0.0038665796834578665
46.67,0.00037273408652481563,-0.001823901179014897,-0.0004941638242404251,0.0033490568509956646
46.68,0.00044275504943594175,-0.00246021518587047,-0.00042244411002476595,0.0028295693229086097
46.69,0.0005125188692846445,-0.0031015063779865713,-0.00035044688801011344,0.0023084602885986042
46.7,0.0005819611789777719,-0.003746881338374506,-0.0002782242621743034,0.0017860916388688038
46.71,0.0006510172265385051,-0.004395416701898177,-0.00020582845918319382,0.0012628399038728199
46.72,0.0007196219680262256,-0.005046172169862516,-0.00013331179188002,0.0007390553202305235
46.730000000000004,0.0007877101625813335,-0.005698183168249195,-6.07266231053835e-05,0.00021510994847262992
46.74,0.0008552164695246642,-0.006350466490332807,1.1874671339992151e-05,-0.0003086146236718648
46.75,0.0009220755472482915,-0.007002024819390734,8.443974040869037e-05,-0.0008317442339605209
46.76,0.00098822215345176,-0.0076518499371010604,0.0001569162949776628,-0.0013539166710916345
46.77,0.0010535912464805376,-0.008298922501937025,0.00022925214456901393,-0.0018747606128462443
46.78,0.0011181180877879295,-0.008942209678771717,0.00030139523450743575,-0.0023938976801257204
46.79,0.0011817383453724948,-0.00958067423400131,0.0003732936834699711,-0.0029109540236043597
46.800000000000004,0.0012443881976613369,-0.010213278317870257,0.00044489582074513364,-0.00342556263372542
46.81,0.0013060044373494764,-0.010838987309560847,0.0005161502227545398,-0.003937366723514043
46.82,0.0013665245747568246,-0.011456775508255721,0.0005870057491808815,-0.004446001701052021
46.83,0.001425886940352617,-0.01206562602488398,0.0006574115792771083,-0.00495110319135989
46.84,0.0014840307863092674,-0.012664531959040387,0.0007273172481633904,-0.005452311988794143
46.85,0.001540896386853154,-0.013252502095279077,0.0007966726827422723,-0.005949272980814584
46.86,0.0015964251370488233,-0.013828562618754536,0.0008654282371654074,-0.006441635871878768
46.87,0.0016505596497400498,-0.01439175989732469,0.0009335347278497858,-0.006929054765666492
46.88,0.0017032438504398179,-0.014941161629093674,0.0010009434680334553,-0.007411188693652392
46.89,0.001754423069973023,-0.015475859570590134,0.001067606301838243,-0.007887702090028537
46.9,0.0018040441346950779,-0.01599497028865268,0.0011334756377565213,-0.00835826637306755
46.910000000000004,0.0018520554540894028,-0.016497638576071838,0.0011985044815278198,-0.008822558212331851
46.92,0.0018984071054762308,-0.01698304028372646,0.0012626464684501217,-0.00928025983448591
46.93,0.0019430509156076147,-0.017450382921075043,0.0013258558950978083,-0.009731060541147923
46.94,0.001985940538951398,-0.017898909328355864,0.0013880877503612246,-0.010174656836853082
46.95,0.0020270315324748813,-0.018327897605015592,0.0014492977457983677,-0.010610751557760801
46.96,0.002066281426809295,-0.01873666291681097,0.00150944234532453,-0.011039054322465157
46.97,0.002103649793635874,-0.019124559609062043,0.0015684787941988218,-0.011459282723879137
46.980000000000004,0.0021390983091463447,-0.019490981829248164,0.0016263651472659816,-0.011871161441090242
46.99,0.002172590813459946,-0.019835364826509865,0.0016830602964877362,-0.012274421805728958
47.0,0.0022040933659382856,-0.020157184573668274,0.0017385239977708085,-0.012668802811814686
47.01,0.0022335742963442164,-0.02045595934341738,0.0017927168970437609,-0.0130540513288889
47.02,0.002261004251700659,-0.020731252145098304,0.0018456005555571727,-0.013429921929685153
47.03,0.0022863562386952353,-0.020982670939646546,0.001897137474425153,-0.013796176436330684
47.04,0.002309605661552763,-0.021209869304795015,0.0019472911184236629,-0.014152584255837184
47.050000000000004,0.0023307303553360263,-0.021412546607802153,0.001996025939049515,-0.014498921994510442
47.06,0.0023497106146486415,-0.021590448225200544,0.0020433073968615114,-0.014834973165037806
47.07,0.0023665292177116556,-0.021743366178816746,0.00208910198308874,-0.015160529364405068
47.08,0.0023811714457859035,-0.021871138765920742,0.0021333772404656115,-0.015475389904853353
47.09,0.0023936250979681496,-0.02197365013013844,0.0021761017833022487,-0.015779361339849703
47.1,0.002403880501395176,-0.022050830062940015,0.0022172453168227313,-0.016072257411665628
47.11,0.0024119305168836458,-0.022102653765644256,0.002256778655795762,-0.01635389863527103
47.12,0.002417770540038291,-0.02212914141794311,0.0022946737424839954,-0.016624112137298388
47.13,0.0024213984978672704,-0.022130357829396513,0.0023309036639080124,-0.016882732306819775
47.14,0.0024228148409453547,-0.022106412059047717,0.002365442668391544,-0.017129600930209137
47.15,0.0024220225311862693,-0.022057456300070666,0.002398266181392157,-0.01736456641852687
47.160000000000004,0.002419027025299031,-0.021983685617982848,0.00242935082066413,-0.01758748343593707
47.17,0.002413836253955107,-0.02188533819066847,0.002458674410759841,-0.017798213781547504
47.18,0.0024064605967174506,-0.02176269362784422,0.0024862159968462878,-0.017996625964285175
47.19,0.0023969128528773336,-0.021616070805333846,0.0025119558578678715,-0.0181825943039913
47.2,0.002385208208350214,-0.021445827515792958,0.0025358755190850375,-0.018355999684276224
47.21,0.0023713641987344256,-0.021252359215007365,0.0025579577639771264,-0.018516729291162756
47.22,0.002355400668647435,-0.021036097551973526,0.0025781866455197827,-0.018664676205769077
47.230000000000004,0.002337339727473595,-0.02079750918409688,0.002596547496833466,-0.01879974034565196
47.24,0.0023172057016562424,-0.020537094576185848,0.0026130269411843215,-0.01892182779823171
47.25,0.0022950250836544636,-0.020255386494779003,0.0026276129013756825,-0.01903085007193685
47.26,0.0022708264777474957,-0.019952947727885844,0.00264029460854708,-0.019126725136435322
47.27,0.002244640542845047,-0.019630370231801513,0.0026510626103599653,-0.019209376941986125
47.28,0.002216499932438762,-0.019288273885348338,0.0026599087785677752,-0.01927873557117107
47.29,0.002186439231832247,-0.018927304519940364,0.0026668263159770563,-0.01933473709273154
47.300000000000004,0.0021544948928364964,-0.018548131881417615,0.0026718097628014147,-0.019377323641931274
47.31,0.002120705166110346,-0.018151448285215175,0.0026748550023924364,-0.01940644389334909
47.32,0.002085110031329538,-0.01773796635590825,0.002675959266353536,-0.019422052057045947
47.33,0.002047751125326622,-0.017308418718036133,0.002675121139112872,-0.019424106713173732
47.34,0.002008671668335184,-0.016863555741236536,0.002672340561974811,-0.019412572695996902
47.35,0.001967916388566059,-0.01640414202975314,0.002667618836556326,-0.019387421841568303
47.36,0.001925531445306161,-0.015930957219925053,0.0026609586275355293,-0.019348632957879485
47.37,0.001881564350648071,-0.015444793548251592,0.0026523639646892105,-0.019296192137869414
47.38,0.0018360638900561397,-0.014946452636335664,0.0026418402441869804,-0.01923009331852875
47.39,0.0017890800419659199,-0.014436745546412149,0.0026293942291282075,-0.019150337660131245
47.4,0.0017406638966027555,-0.013916489169676211,0.0026150340493941576,-0.019056931798237822
47.410000000000004,0.00169086757425086,-0.013386504073774268,0.002598769200941959,-0.018949886972001586
47.42,0.0016397441431995827,-0.012847613141990405,0.002580610544650021,-0.018829217962604047
47.43,0.0015873475374684573,-0.012300641761087833,0.002560570304597923,-0.018694949154133795
47.44,0.0015337324743710918,-0.011746416450294778,0.0025386620654639846,-0.01854711577524622
47.45,0.0014789543720733298,-0.011185761857608053,0.002514900769012678,-0.01838575893960363
47.46,0.0014230692674474914,-0.010619496695676165,0.002489302709941279,-0.01821092406318279
47.47,0.0013661337345000095,-0.010048433110423343,0.002461885531304825,-0.018022659468013118
47.480000000000004,0.0013082048035118615,-0.009473375824081956,0.002432668219495326,-0.017821020415822772
47.49,0.0012493398809659837,-0.008895121359592938,0.002401671098613134,-0.017606068811471788
47.5,0.001189596670434914,-0.008314454356530847,0.002368915824413017,-0.017377865162039208
47.51,0.0011290330946874853,-0.007732145373184998,0.002334425378093804,-0.01713647294782795
47.52,0.0010677072191889838,-0.007148951191250365,0.002298224059927755,-0.016881956892843972
47.53,0.0010056771768766745,-0.006565619463240425,0.0022603374822835645,-0.016614397387728828
47.54,0.0009430010937673927,-0.005982895450619913,0.0022207925604997634,-0.016333918534794246
47.550000000000004,0.0008797370152348855,-0.005401513399058141,0.0021796175005289057,-0.016040669021464258
47.56,0.0008159428334402511,-0.004822190456871324,0.0021368417841879437,-0.015734807713283276
47.57,0.0007516762163870008,-0.0042456264578504795,0.0020924961530246976,-0.015416506230433223
47.58,0.0006869945387783315,-0.0036725024122077235,0.0020466125909902586,-0.015085947903371161
47.59,0.0006219548147793646,-0.003103479726697434,0.0019992243058950423,-0.014743328510067735
47.6,0.0005566136327809103,-0.002539199127652034,0.0019503657096390731,-0.014388856092530811
47.61,0.0004910270922659794,-0.0019802796673574416,0.0019000723972025508,-0.014022751215909015
47.62,0.0004252507428871474,-0.0014273173385991622,0.0018483811243854805,-0.013645247057952167
47.63,0.00035933952585161445,-0.0008808849157977759,0.0017953297842868566,-0.013256589394181466
47.64,0.0002933477175737096,-0.00034153419614663225,0.001740957382528689,-0.012857036411745982
47.65,0.00022732887551144324,0.00019020494681143744,0.001685304011232871,-0.012446858763500483
47.660000000000004,0.00016133578602211653,0.0007138191461805283,0.0016284108217632523,-0.012026339206487024
47.67,9.542041370722793e-05,0.0012288025339335035,0.0015703199962676434,-0.011595772020434323
47.68,2.9633851019005146e-05,0.0017346348899218425,0.0015110747180955499,-0.011155461715639279
47.69,-3.5973735252027464e-05,0.0022307127765061018,0.0014507191412860153,-0.010705719161226613
47.7,-0.00010135316841225005,0.0027162207029564935,0.0013892983595626632,-0.010246854395026863
