t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.26,0.08072003361279172,-0.35534351869536984,0.0905164686062758,-0.4027388091467955
57.27,0.08010341377739337,-0.35202240685623254,0.09037623831908587,-0.4036032055967937
57.28,0.07945167694429331,-0.3485337802192098,0.09019563967709449,-0.40423032670083975
57.29,0.07876517231118539,-0.344880382959165,0.08997461294132829,-0.40461605276593093
57.300000000000004,0.07804426542550541,-0.34106581085396437,0.0897131224872899,-0.4047588676099438
57.31,0.07728933784717276,-0.3370935644572864,0.08941115702034887,-0.40465684276536784
57.32,0.07650078679272558,-0.3329673575348704,0.08906872974166147,-0.4043086456047603
57.33,0.07567902476929204,-0.32869095597524944,0.08868587848976318,-0.40371304178072626
57.34,0.07482447919798155,-0.324268251185379,0.08826266585463603,-0.40286914978940785
57.35,0.07393759202762129,-0.3197032159515226,0.08779917926528379,-0.4017763186165998
57.36,0.07301881933910799,-0.3149999187913387,0.08729553104981748,-0.4004341929899664
57.370000000000005,0.07206863094100951,-0.3101625087876061,0.08675185846815353,-0.3988426839507006
57.38,0.07108750995689384,-0.30519521492477397,0.08616832371696463,-0.3970019858848654
57.39,0.07007595240496207,-0.30010233792730345,0.08554511390684354,-0.39491256943327974
57.4,0.06903446677054491,-0.2948882456173877,0.08488244101156796,-0.3925751855689189
57.410000000000004,0.06796357357204713,-0.28955736629787937,0.08418054178948076,-0.38999086319520837
57.42,0.06686380492093565,-0.2841141829264688,0.08343967767702604,-0.3871609090914571
57.43,0.06573570407638081,-0.2785632267167448,0.0826601346545572,-0.3840869057971912
57.44,0.06457982499517133,-0.2729090708693417,0.08184222308458433,-0.3807707096479392
57.45,0.06339673187753372,-0.26715632410300905,0.08098627752269023,-0.37721444786725017
57.46,0.06218699870949105,-0.2613096241734602,0.0800926565014,-0.3734205152767065
57.47,0.060951208802411824,-0.25537363130926605,0.07916174228734636,-0.3693915703598757
57.480000000000004,0.059689954330395444,-0.24935302162368844,0.0781939406121275,-0.36513053083184477
57.49,0.05840383586615067,-0.24325248049699005,0.07718968037730918,-0.36064056866071026
57.5,0.057093461916022915,-0.23707669595552266,0.07614941333407314,-0.3559251045926127
57.51,0.0557594484548263,-0.23083035205814217,0.07507361373806705,-0.35098780218156234
57.52,0.05440241846114116,-0.22451812230767793,0.07396277798005668,-0.34583256135280277
57.53,0.05302300145372282,-0.21814466310127295,0.0728174241930312,-0.3404635115167332
57.54,0.051621833029679674,-0.2117146072347379,0.07163809183645366,-0.33488500425819984
57.550000000000004,0.05019955440505878,-0.20523255747456923,0.07042534125839346,-0.32910160562376
57.56,0.04875681195847869,-0.1987030802115043,0.06917975323631609,-0.32311808803219455
57.57,0.04729425677843895,-0.19213069920835602,0.06790192849734275,-0.3169394218335757
57.58,0.045812544214924575,-0.18551988945549708,0.06659248721882868,-0.31057076654305993
57.59,0.044312333395292655,-0.1788763880638007,0.0652520685202301,-0.30401713471333064
57.6,0.042794286600630525,-0.17220847057534272,0.06388132996439956,-0.2972833466322967
57.61,0.04125906848646732,-0.16552460368698219,0.062480946991837163,-0.29037679388358395
57.620000000000005,0.03970734530454368,-0.1588313067958534,0.061051612245618475,-0.2833044167257228
57.63,0.03813978424411914,-0.15213422305327312,0.05959403485162478,-0.2760736798885531
57.64,0.03655705287673886,-0.1454382886796977,0.05810893970467055,-0.2686913074318471
57.65,0.03495981867967689,-0.13874757963613593,0.05659706678041585,-0.2611640379898157
57.660000000000004,0.03334874861007462,-0.1320663539666856,0.05505917044046752,-0.25349928232809754
57.67,0.03172450871136056,-0.12539808066985708,0.05349601873911189,-0.24570331412797855
57.68,0.030087763773878087,-0.11874561475000361,0.05190839276546991,-0.23778264908248178
57.69,0.028439177033318778,-0.11211206800539633,0.050297085968134994,-0.22974471187976261
57.7,0.0267794098775924,-0.10550025772733676,0.048662903452142386,-0.22159621507004845
57.71,0.02510912158051592,-0.09891243555473334,0.04700666130528104,-0.21334347869632317
57.72,0.023428969079211902,-0.09235052457576003,0.045329185952025064,-0.20499301246772225
57.730000000000004,0.02173960678240784,-0.0858163285871954,0.04363131350057901,-0.19655149786151743
57.74,0.020041686392983378,-0.07931158547205605,0.04191388906343749,-0.18802607917753764
57.75,0.01833585674800774,-0.07283764343943486,0.040177766068719756,-0.17942335002616555
57.76,0.01662276368472185,-0.0663956696839743,0.03842380559855799,-0.1707496132357952
57.77,0.014903049929878329,-0.05998660651462064,0.03665287575058901,-0.16201124161902244
57.78,0.013177355012936908,-0.05361109224849763,0.034865851003827844,-0.15321454105398233
57.79,0.011446315203954078,-0.0472695888704108,0.033063611587441886,-0.1443657867317223
57.800000000000004,0.009710563470723414,-0.04096240444881003,0.031247042850478836,-0.1354713158824762
57.81,0.007970729449315634,-0.034689765050148036,0.02941703462204445,-0.12653769658935018
57.82,0.0062274394300182515,-0.02845162043995628,0.027574480571228268,-0.11757109713219853
57.83,0.004481316364977646,-0.02224770437741748,0.02572027759002077,-0.10857743383484111
57.84,0.002732979895896354,-0.016077615737564853,0.023855325197471803,-0.09956259471673776
57.85,0.0009830463971708294,-0.009940799497839057,0.021980524954153792,-0.09053234148245663
57.86,-0.0007678709672094087,-0.0038365797425437657,0.020096779886157688,-0.08149234820520902
57.870000000000005,-0.002519162175420765,0.0022358030139209267,0.018204993919799975,-0.07244816403062913
57.88,-0.004270220268965482,0.008277248824922853,0.016306071327275674,-0.06340524045761427
57.89,-0.0060204412613960685,0.014288790270195226,0.01440091618294624,-0.05436892165060132
57.9,-0.0077692240353659,0.02027154325347334,0.01249043183022712,-0.045344443550630206
57.910000000000004,-0.009515970232311774,0.026226651921474917,0.01057552035345608,-0.03633712362766732
57.92,-0.011260084136620729,0.032155348465403605,0.008657082054200469,-0.027352075480961205
57.93,-0.01300097255198648,0.03805896690911139,0.006736014945024818,-0.018394122070504042
57.94,-0.014738044669881357,0.043938884584909715,0.004813214265446503,-0.009467963774443788
57.95,-0.016470711933015903,0.04979651393858671,0.00288957201387488,-0.0005781660980176801
57.96,-0.018198387895757423,0.05563328915620036,0.000965976492683144,0.00827083581404617
57.97,-0.019920488082654134,0.06145065558096227,-0.0009566881334551958,0.017074740806653364
57.980000000000004,-0.021636429846207183,0.06725005797211739,-0.0028775422659048666,0.02582938078981711
57.99,-0.023345632225009627,0.07303292961868565,-0.0047957112870291715,0.03453072164132407
58.0,-0.025047515803355434,0.07880068137665318,-0.006710325961760278,0.04317486276418136
58.01,-0.02674150257338858,0.08455469114002927,-0.008620522825790464,0.05175803691455689
58.02,-0.028427015800844085,0.09029629354994659,-0.010525444560423052,0.060276609515285545
58.03,-0.030103479895391208,0.09602677008375893,-0.012424240354145757,0.06872707787498851
58.04,-0.03177032028655793,0.10174733950163092,-0.014316066251013157,0.07710607012780245
58.050000000000004,-0.03342696330619606,0.10745914827616262,-0.01620008548599981,0.08541034218220128
58.06,-0.035072836078926216,0.11316324496279856,-0.01807546880975568,0.09363670456309292
58.07,-0.036707366421758446,0.11886058907638204,-0.019941394803187636,0.1017821275194363
58.08,-0.03832998275271491,0.1245520586889696,-0.021797050176956812,0.10984377888256489
58.09,-0.039940114008322335,0.1302384354867761,-0.02364163005431166,0.11781894774523723
58.1,-0.04153718957092227,0.13592039216072396,-0.025474338240306975,0.12570504357100484
58.11,-0.04312063920697937,0.14159848374172262,-0.02729438747899813,0.13349959492522714
58.120000000000005,-0.04468989301722113,0.14727314273316547,-0.02910099969877719,0.1412002466670493
58.13,-0.0462443813991858,0.1529446734497885,-0.030893406246085074,0.14880475770512244
58.14,-0.04778353502267833,0.1586132476004562,-0.03267084810774885,0.1563109983725012
58.15,-0.04930678481858736,0.16427890010980273,-0.03443257612219639,0.16371694790817828
58.160000000000004,-0.05081356198144766,0.16994152567257476,-0.03617785117980831,0.1710206918208492
58.17,-0.052303297986083755,0.1756008758048184,-0.03790594441266871,0.17822041926042756
58.18,-0.05377542461860939,0.18125655649668748,-0.03961613737398107,0.18531442034999568
58.19,-0.05522937402199956,0.18690802641103027,-0.04130772220741648,0.19230108351397265
58.2,-0.05666457875640623,0.19255459563770816,-0.04298000180666224,0.19917889279692919
58.21,-0.05808047187431481,0.19819542498314474,-0.04463228996544138,0.20594642518614878
58.22,-0.05947648701060917,0.20382952578145272,-0.046263911518270355,0.21260234794117525
58.230000000000004,-0.06085205848753973,0.20945576020978104,-0.04787420247222412,0.2191454159369439
58.24,-0.062206621434554334,0.2150728420871483,-0.0494625101299743,0.2255744690246556
58.25,-0.06353961192289383,0.22067933818427612,-0.05102819320433369,0.2318884304555841
58.26,-0.06485046711478214,0.22627367113836544,-0.052570621923983145,0.2380863215518751
58.27,-0.06613862542702145,0.23185412035644704,-0.05408917813016216,0.24416724622451674
58.28,-0.06740352670878762,0.23741882439210132,-0.05558325536526245,0.25013037612408917
58.29,-0.06864461243337754,0.24296578351242631,-0.05705225895426041,0.2559749542346973
58.300000000000004,-0.06986132590362375,0.24849286330747072,-0.058495606079195905,0.26170029186224614
58.31,-0.07105311247064962,0.25399779809148804,-0.059912725846843734,0.26730576632916475
58.32,-0.07221941976560027,0.2594781947979655,-0.06130305934983142,0.27279081839446695
58.33,-0.07335969794395689,0.2649315370689416,-0.06266605972145056,0.27815494986867556
58.34,-0.07447339994201678,0.27035518960909033,-0.06400119218440545,0.2833977211977997
58.35,-0.0755599817450953,0.27574640276398044,-0.06530793409373879,0.2885187491194867
58.36,-0.07661890266698806,0.2811023172840826,-0.06658577497416986,0.2935177043427377
58.370000000000005,-0.07764962564020735,0.286419969273651,-0.067834216552077,0.29839430926874505
58.38,-0.07865161751649803,0.29169629527961244,-0.06905277278235232,0.3031483357433508
58.39,-0.0796243493771126,0.2969281375159936,-0.07024096987035433,0.30777960284054867
58.4,-0.0805672968523269,0.3021122491888443,-0.07139834628917893,0.3122879746746878
58.410000000000004,-0.08147994044965358,0.307245299910473,-0.07252445279246905,0.31667335823791043
58.42,-0.08236176589021413,0.31232388117666643,-0.07361885242297805,0.3209357012610102
58.43,-0.08321226445271633,0.3173445118922936,-0.07468112051710188,0.3250749900943296
58.44,-0.08403093332448555,0.32230364392490296,-0.07571084470559111,0.3290912476066463
58.45,-0.08481727595899005,0.3271976676718205,-0.07670762491065365,0.3329845310993873
58.46,-0.08557080243930758,0.3320229176310582,-0.07767107333965619,0.3367549302360902
58.47,-0.08629102984685556,0.33677568175124273,-0.07860081447431365,0.340402607667121
58.480000000000004,-0.08697748263463935,0.3414522076244527,-0.079496485053265,0.3439278033668859
58.49,-0.08762969300471393,0.3460486967209419,-0.08035773405062926,0.3473307175827814
58.5,-0.08824720128970515,0.35056131334393814,-0.0811842226550784,0.3506115486416572
58.51,-0.08882955633776744,0.3549861936251616,-0.08197562424882956,0.3537705268170506
58.52,-0.08937631590024397,0.35931945003220533,-0.08273162438471106,0.3568078955788172
58.53,-0.08988704702145599,0.3635571770311664,-0.08345192076136215,0.3597239179396252
58.54,-0.09036132643011499,0.3676954559099711,-0.08413622319681402,0.3625188702588973
58.550000000000004,-0.09079874093184392,0.37173035986366576,-0.08478425360063029,0.36519304232631966
58.56,-0.09119888781866564,0.3756574291565448,-0.08539574594333234,0.367746782488672
58.57,-0.0915613754436763,0.3794677052031048,-0.08597044620997872,0.3701808508279663
58.58,-0.09188582420280843,0.38314657355820747,-0.0865081123166957,0.3724965123001208
58.59,-0.0921718679843795,0.3866761870685324,-0.08700851398527674,0.3746953198421635
58.6,-0.09241915593345036,0.3900372871290746,-0.08747143258969389,0.3767789531672258
58.61,-0.0926273543342687,0.39321111407508264,-0.08789666099206268,0.3787490469660165
58.620000000000005,-0.09279614834009658,0.39618395595961114,-0.0882840033922461,0.3806067853225503
58.63,-0.09292524319494769,0.3989501638054428,-0.08863327522288218,0.3823526308704691
58.64,-0.09301436487968615,0.40150660269529814,-0.08894430309601142,0.3839868177781057
58.65,-0.09306326047917755,0.4038499872416526,-0.08921692477500591,0.38550958836886823
58.660000000000004,-0.09307169849459812,0.4059774365508637,-0.08945098915194177,0.3869211422771863
58.67,-0.0930394691346447,0.40788619862286146,-0.08964635622753972,0.3882216594918635
58.68,-0.09296638458401062,0.4095737893062661,-0.08980289709396733,0.3894112864812213
58.69,-0.09285227924985083,0.4110379231359497,-0.08992049392058793,0.39049014086870193
58.7,-0.09269700998849721,0.412276461639052,-0.08999903995130334,0.39145803267169826
58.71,-0.09250045638409715,0.413285218483483,-0.09003843974163865,0.3923075152643184
58.72,-0.0922625212680747,0.41405538361386307,-0.09003861023721628,0.3930156888673494
58.730000000000004,-0.0919831316019232,0.41457508029505796,-0.08999948307874554,0.3935492840824564
58.74,-0.09166223959570681,0.41483265831591826,-0.0899210077198415,0.39387517728910837
58.75,-0.0912998236963942,0.4148222832487264,-0.089803154194836,0.3939779884732094
58.76,-0.09089588913246409,0.41454304452887164,-0.08964591454926503,0.3938571842544701
58.77,-0.09045046808351158,0.413994577745813,-0.08944930315464276,0.3935132704993766
58.78,-0.0899636197188347,0.41317673526991283,-0.08921335667810075,0.3929467713276104
58.79,-0.08943543020473109,0.41208968421807207,-0.08893813402026275,0.39215854605586503
58.800000000000004,-0.08886601268392559,0.41073384993581874,-0.08862371623092374,0.3911496254553799
58.81,-0.08825550722736694,0.40910993611844126,-0.08827020640201617,0.3899212876536371
58.82,-0.08760408075909634,0.40721890604024236,-0.0878777295387264,0.3884750134990705
58.83,-0.08691192695471983,0.4050619827131142,-0.08744643240900442,0.38681250151502067
58.84,-0.08617926611414564,0.4026406391130867,-0.08697648337208867,0.3849356524097388
58.85,-0.08540634500923654,0.39995659295786434,-0.0864680721865413,0.3828465681960904
58.86,-0.08459343670707115,0.3970117988458195,-0.08592140979841394,0.38054754342984465
58.870000000000005,-0.08374084036951593,0.39380844140324406,-0.08533672811015976,0.3780410598512826
58.88,-0.08284888102984832,0.3903489276685401,-0.08471427973096099,0.37532977882721613
58.89,-0.08191790934716586,0.3866358796501186,-0.08405433770916576,0.37241653443613
58.9,-0.08094830133934357,0.38267212664017203,-0.08335719524755981,0.3693043258169804
58.910000000000004,-0.07994045809530739,0.37846069754207756,-0.08262316540222368,0.36599630951425566
58.92,-0.07889480546739032,0.3740048131299235,-0.08185258076575094,0.3624957914963189
58.93,-0.07781179374455065,0.3693078783259516,-0.08104579313562231,0.358806219052348
58.94,-0.07669189730722702,0.364373474495683,-0.0802031731685486,0.35493117250921324
58.95,-0.07553561426459676,0.3592053518008851,-0.07932511002161097,0.35087435684161017
58.96,-0.07434346607501012,0.35380742162702805,-0.07841201098103723,0.3466395931826915
58.97,-0.0731159971503542,0.3481837491110702,-0.07746430107946332,0.342230810275058
58.980000000000004,-0.07185377444509526,0.3423385457871,-0.07648242270253415,0.3376520358851726
58.99,-0.07055738703073679,0.33627616236866475,-0.07546683518570156,0.33290738821185395
59.0,-0.06922744565641357,0.330001081682807,-0.07441801440207768,0.32800106731491585
59.01,-0.06786458229633185,0.3235179117696435,-0.07333645234219852,0.3229373465911051
59.02,-0.0664694496847406,0.31683137915898407,-0.07222265668655002,0.31772056432274565
59.03,-0.06504272083940706,0.30994631279100276,-0.07107715037163514,0.31235511736825444
59.04,-0.06358508869252522,0.30286381977083854,-0.0699004711250808,0.3068462706832309
59.050000000000004,-0.06209726601688392,0.2955813206725394,-0.06869317093035245,0.3012001451351861
59.06,-0.06057998546405119,0.2881008664711771,-0.06745581547554073,0.2954214560204647
59.07,-0.05903399940364716,0.2804258911639832,-0.06618898375980622,0.2895115134445771
59.08,-0.05746007960370605,0.27255979906174216,-0.06489326790528302,0.28347131844543555
59.09,-0.055859016835206464,0.2645076101553796,-0.06356927299889947,0.2773035767797809
59.1,-0.05423162038719027,0.25627467425190875,-0.06221761684606775,0.2710113198601688
59.11,-0.0525787175134187,0.247866998919838,-0.0608389296508486,0.26459834892990747
59.120000000000005,-0.050901152836661925,0.239290702662821,-0.05943385365357192,0.25806840318403007
59.13,-0.04919978771738309,0.23055246147188616,-0.05800304273248423,0.2514259935483629
59.14,-0.047475499587562774,0.22165912053312034,-0.056547161970591044,0.24467556316827369
59.15,-0.045729181264388484,0.21261755306153926,-0.05506688722127356,0.23782120894545097
59.160000000000004,-0.04396174024623631,0.2034350558982832,-0.05356290466966815,0.23086776191788563
59.17,-0.04217409798203856,0.19411909610109102,-0.052035910362079704,0.22382013527791775
59.18,-0.04036718912106002,0.18467723639589298,-0.050486609720526654,0.21668312207422724
59.19,-0.03854196075457587,0.17511704409782686,-0.048915717073419754,0.20946113163170618
59.2,-0.03669937164944939,0.16544628503426698,-0.04732395519892788,0.20215885230851044
59.21,-0.03484039146665069,0.15567289707458262,-0.04571205485499462,0.19478120338735638
59.22,-0.032965999965701494,0.14580487691564836,-0.04408075429517109,0.18733301496597274
59.230000000000004,-0.03107718620050267,0.13585030155085798,-0.04243079878422818,0.17981911844835838
59.24,-0.029174947708496667,0.12581730334083888,-0.0407629401171048,0.17224429133625382
59.25,-0.02726028969423996,0.11571406135377121,-0.03907793614155842,0.16461327578351134
59.26,-0.025334224209256698,0.10554877083211733,-0.037376550286849136,0.1569307086568134
59.27,-0.023397769331045443,0.09532960460030572,-0.03565955110489852,0.14920101284488801
59.28,-0.02145194834164128,0.0850647817652176,-0.033927711821032804,0.14142870948171143
59.29,-0.019497788903919937,0.07476254100626648,-0.032181809882990284,0.13361835481881093
59.300000000000004,-0.017536322237016417,0.0644310948974005,-0.030422626509319504,0.12577440495212136
59.31,-0.015568582293627774,0.05407863049827665,-0.02865094624376549,0.11790125886496362
59.32,-0.013595604940622695,0.04371329171147391,-0.02686755651705697,0.11000323031637026
59.33,-0.011618427144066829,0.03334317119117631,-0.025073247216386003,0.10208455582959707
59.34,-0.00963808615979814,0.0229762979254485,-0.023268810263036847,0.09414938509831844
59.35,-0.007655618730628279,0.012620627442380385,-0.021455039198489453,0.0862017806718135
59.36,-0.005672060291225994,0.002284031190316272,-0.019632728779341163,0.07824571348535339
59.370000000000005,-0.0036884441817021303,-0.008025713174118897,-0.017802674581331557,0.07028506096119626
59.38,-0.0017058008708813223,-0.018300931439480382,-0.015965672612736452,0.062323604315200266
59.39,0.0002748428097863004,-0.028534062002604377,-0.014122518937356856,0.05436502675320198
59.4,0.0022524644207601047,-0.03871766474707276,-0.012274009307300113,0.0464129117111843
59.410000000000004,0.00422604665650799,-0.04884442952977566,-0.010420938805715816,0.038470741558973634
59.42,0.006194578074325115,-0.058907184324803984,-0.008564101499617912,0.030541896551328118
59.43,0.008157053809063865,-0.06889890311047232,-0.006704290102909646,0.022629653575827045
59.44,0.010112476272753513,-0.07881272101237981,-0.004842295650884916,0.01473714755830676
59.45,0.012059855838282472,-0.08864193192272331,-0.002978907186661138,0.006867419243905748
59.46,0.013998211506945088,-0.09837998912600848,-0.0011149114570433128,-0.0009765554899752924
59.47,0.01592657155945475,-0.10802051894113385,0.0007489073834639567,-0.008791901487747463
59.480000000000004,0.017843974189543824,-0.11755732732489395,0.002611768059232442,-0.01657584660401424
59.49,0.019749468119384907,-0.12698440520876186,0.004472892449928285,-0.024325719304948364
59.5,0.02164211319627483,-0.13629593393257575,0.006331505856860758,-0.03203894815816806
59.51,0.023520980970066083,-0.14548629008914796,0.008186837259389363,-0.039713060011024454
59.52,0.025385155250857248,-0.15455005012622672,0.01003811956153567,-0.047345678475533386
59.53,0.02723373264650009,-0.16348199452616163,0.011884589828971547,-0.05493452193147388
59.54,0.029065823079505376,-0.17227711165002313,0.013725489516575592,-0.06247740146238388
59.550000000000004,0.030880550282982797,-0.18093060119707316,0.015560064686769163,-0.06997221853858304
59.56,0.032677052275270416,-0.18943787729919012,0.017387566218862806,-0.07741696256190495
59.57,0.03445448181295885,-0.19779457123508865,0.019207250009660115,-0.08480970823690438
59.58,0.03621200682204971,-0.2059965337674576,0.021018377165581498,-0.09214861280828004
59.59,0.03794881080702282,-0.21403983709784688,0.022820214186584947,-0.09943191316683413
59.6,0.03966409323762969,-0.22192077643943459,0.024612033142172928,-0.1066579228447912
59.61,0.041357069913269096,-0.22963587120714196,0.02639311183978546,-0.11382502891166023
59.620000000000005,0.04302697330483238,-0.23718186582601564,0.02816273398589003,-0.1209316887864321
59.63,0.04467305287395512,-0.24455573016063895,0.029920189340085928,-0.1279764269789924
59.64,0.046294575369640635,-0.2517546595686139,0.03166477386254858,-0.13495783177455853
59.65,0.04789082510226204,-0.25877607458325275,0.03339578985514471,-0.1418745518739415
59.660000000000004,0.04946110419498872,-0.2656176202309849,0.035112546096552705,-0.1487252930023243
59.67,0.05100473281271624,-0.2722771649902736,0.03681435797172681,-0.1555088144986043
59.68,0.052521049368613626,-0.2787527993994475,0.03850054759604496,-0.16222392589704415
59.69,0.0540094107084453,-0.2850428343215138,0.04017044393447994,-0.1688694835125026
59.7,0.05546919227284581,-0.29114579887453373,0.04182338291613493,-0.17544438704003526
59.71,0.05689978823777186,-0.29706043803635657,0.043458707544481084,-0.18194757617925092
59.72,0.058300611633379386,-0.30278570993303416,0.04507576800363354,-0.18837802729327582
59.730000000000004,0.059671094441612574,-0.30832078282022723,0.04667392176099739,-0.19473475011182687
59.74,0.06101068767281064,-0.3136650317670291,0.04825253366661303,-0.201016784487284
59.75,0.06231886142168658,-0.3188180350524449,0.049810976049520964,-0.2072231972122002
59.76,0.06359510490303862,-0.323779570283656,0.05134862881146473,-0.21335307890624144
59.77,0.06483892646759924,-0.328549610247239,0.052864879518239545,-0.2194055409798479
59.78,0.06604985359844907,-0.33312831850269753,0.05435912348898868,-0.2253797126815766
59.79,0.06722743288843862,-0.33751604472991664,0.05583076388374111,-0.23127473823528774
59.800000000000004,0.06837122999910529,-0.3417133198406724,0.057279211789473636,-0.23708977407299758
59.81,0.06948082960157408,-0.3457208508660936,0.05870388630497272,-0.24282398616844256
59.82,0.0705558352999805,-0.3495395152237627,0.06010421462483021,-0.24847654520520168
59.83,0.07159586953803598,-0.35317035322810725,0.06147963212330177,-0.25404661239362825
59.84,0.07260057348928059,-0.35661456601033675,0.06282958243835549,-0.25953335466850513
59.85,0.07356960693148301,-0.35987350941162627,0.06415351755543747,-0.26493594467056947
59.86,0.07450264810576632,-0.36294868667823665,0.06545089789094707,-0.2702535512041404
59.870000000000005,0.07539939356113075,-0.36584174252552126,0.06672119237588515,-0.2754853394961322
59.88,0.07625955798501015,-0.36855445663660613,0.06796387853994293,-0.280630468244037
59.89,0.07708287402050751,-0.3710887372593734,0.06917844259620631,-0.28568808845695254
59.9,0.07786909207096214,-0.3734466145647626,0.07036437952664869,-0.2906573415895652
59.910000000000004,0.07861798009251629,-0.3756302339679226,0.07152119316856724,-0.2955373582159965
59.92,0.07932932337535996,-0.37764184931651407,0.07264839630210737,-0.3003272566225783
59.93,0.08000292431433198,-0.37948381602087766,0.07374551073900797,-0.30502614162674774
59.94,0.0806386021695792,-0.38115858409935455,0.07481206741268587,-0.3096331034684777
59.95,0.08123619281796832,-0.3826686911738167,0.07584760646976751,-0.31414721684771607
59.96,0.0817955484959569,-0.3840167554118601,0.0768516773631629,-0.31856754006911836
59.97,0.08231653753463182,-0.3852054684362857,0.07782383894676531,-0.32289311430967615
59.980000000000004,0.0827990440876308,-0.3862375882069696,0.07876365957184844,-0.32712296299803817
59.99,0.08324296785265965,-0.38711593188989823,0.079670717185221,-0.33125609130676525
60.0,0.08364822378732027,-0.38784336872171044,0.08054459942918893,-0.33529148575242046
60.01,0.08401474181996887,-0.3884228128818487,0.08138490374336273,-0.3392281139010604
60.02,0.08434246655631282,-0.38885721638161574,0.08219123746833905,-0.34306492417514634
60.03,0.08463135698246657,-0.38914956198076656,0.0829632179512735,-0.346800845758319
60.04,0.08488138616516959,-0.3893028561408335,0.08370047265335383,-0.350434788594122
60.050000000000004,0.08509254094987267,-0.3893201220247945,0.08440263925917237,-0.3539656434747454
60.06,0.08526482165739713,-0.3892043925517006,0.08506936578798721,-0.35739228221591435
60.07,0.08539824178017039,-0.388958693195504,0.08570031070973216,-0.36071346471103893
60.08,0.08549282768860743,-0.3885857310473737,0.08629514306804491,-0.36392791409594333
60.09,0.08554861846218055,-0.3880846923462,0.0868535425950704,-0.3670347498277946
60.1,0.08556566606017368,-0.387449601029535,0.08737519979313407,-0.37003355327687276
60.11,0.08554403591642538,-0.386671263863777,0.08785981597794718,-0.37292415848927796
60.120000000000005,0.08548380785025418,-0.38573870035236696,0.08830710329577156,-0.3757065426275213
60.13,0.08538507713656114,-0.38464069555664204,0.08871678472867534,-0.37838067749698295
60.14,0.0852479555268905,-0.3833691459360391,0.08908859410662696,-0.3809462298924748
60.15,0.08507257189248459,-0.38192337119835806,0.08942227615564445,-0.3834021893416024
60.160000000000004,0.08485907233212156,-0.38030616930706146,0.089717586595331,-0.3857472233074163
60.17,0.08460761996544663,-0.37852021855595136,0.08997429226591823,-0.38797999106088743
60.18,0.08431839465717968,-0.376568407757808,0.09019217126314481,-0.3900991164505088
60.19,0.08399159273235099,-0.3744536611105191,0.09037101307563522,-0.3921032035472253
60.2,0.08362742668220001,-0.3721790188594293,0.09051061872473158,-0.3939908305570247
60.21,0.08322612486164722,-0.3697475905641749,0.0906108009066282,-0.39576055446219405
60.22,0.08278793117854301,-0.36716257180235845,0.09067138413671814,-0.39741091039150084
60.230000000000004,0.08231310477526645,-0.3644272283562515,0.09069220489602427,-0.3989404138569209
60.24,0.08180191972495265,-0.3615441892263279,0.09067311184836287,-0.4003453333307193
60.25,0.0812546648900674,-0.3585118016436559,0.09061396659262236,-0.401608206690965
60.26,0.08067164415495356,-0.35532355906950774,0.09051464561928134,-0.40269596069743646
60.27,0.08005317703203517,-0.3519713589558221,0.0903750434750367,-0.40357014385180423
60.28,0.07939959929425312,-0.34845191173783574,0.09019507603603576,-0.40420738159078595
60.29,0.07871126321653142,-0.3447679186646255,0.08997468255753283,-0.404603261777457
60.300000000000004,0.07798853739709025,-0.34092303212530284,0.08971382639906651,-0.40475629588792505
60.31,0.07723180641720775,-0.33692078638103706,0.0894124952455954,-0.40466451219498434
60.32,0.07644147048122979,-0.33276493919074546,0.08907070127525311,-0.40432657005273787
60.33,0.07561794504655513,-0.328459294058329,0.08868848130298607,-0.40374120930016494
60.34,0.07476166044310062,-0.3240077818988732,0.08826589689657663,-0.4029075314037186
60.35,0.07387306148321095,-0.3194144127058146,0.08780303446622992,-0.4018248638738842
60.36,0.07295260706227527,-0.31468329194559386,0.08730000532664672,-0.40049283219334547
60.370000000000005,0.07200076975069059,-0.30981860431885744,0.08675694573171955,-0.39891132711152905
60.38,0.0710180353776526,-0.30482461358581947,0.08617401688146853,-0.3970805233758068
60.39,0.07000490260735487,-0.2997056541159313,0.08555140490118232,-0.3950008718526002
60.4,0.06896188250815721,-0.2944661263491389,0.08488932079264407,-0.3926731040603165
60.410000000000004,0.06788949811531027,-0.28911049008953965,0.08418800035745472,-0.3900982296007811
60.42,0.06678828398783539,-0.2836432586899773,0.08344770409248867,-0.38727753624875233
60.43,0.0656587857601709,-0.27806899261694007,0.08266871705759503,-0.3842125878244079
60.44,0.06450155968920714,-0.2723922931720635,0.08185134871570708,-0.3809052222947352
60.45,0.06331717219734119,-0.26661779600350877,0.08099593274558566,-0.3773575488917901
60.46,0.06210619941219327,-0.26075016461337586,0.08010282682747719,-0.37357194486785505
60.47,0.06086922670362861,-0.254794083781095,0.07917241240202505,-0.36955105159419444
60.480000000000004,0.05960684821873778,-0.2487542529665741,0.07820509440282745,-0.3652977701695698
60.49,0.05831966641543317,-0.24263537968487958,0.07720130096308851,-0.3608152564775001
60.5,0.05700829159531394,-0.23644217288027503,0.07616148309686317,-0.35610691574739706
60.51,0.05567334143646155,-0.23017933630922677,0.07508611435544513,-0.3511763966190058
60.52,0.05431544052681829,-0.22385156195052253,0.07397569045949756,-0.34602758473963624
