t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.74,0.0013639224509949524,-0.008431581843284736,0.00012560365897113735,-0.0002940372169540218
60.75,0.0014558542223049272,-0.009138814148647955,0.00022446631622216037,-0.0009633518438522055
60.76,0.001546861611639571,-0.009842918448397067,0.0003232254671399629,-0.0016319813241242346
60.77,0.0016368741737694714,-0.010543160617132305,0.00042181427577793083,-0.002299476144755561
60.78,0.0017258218659464927,-0.011238801910414153,0.0005201660237771089,-0.002965392196815576
60.79,0.0018136351220357253,-0.011929100219380272,0.0006182141546964559,-0.003629290994638517
60.800000000000004,0.0019002449269544623,-0.012613310884141929,0.0007158923180787799,-0.004290730242381254
60.81,0.0019855828913119163,-0.013290688174410318,0.000813134413616105,-0.004949266992219107
60.82,0.0020695813261027702,-0.013960487120578811,0.0009098746353076767,-0.005604462081514046
60.83,0.0021521733172979152,-0.014621964756024551,0.0010060475153508238,-0.006255879434307297
60.84,0.0022332928001861543,-0.015274381598443298,0.0011015879675678026,-0.006903090719439104
60.85,0.0023128746333119037,-0.015917003333749704,0.0011964313303943475,-0.007545667535255869
60.86,0.002390854671866424,-0.016549102102314237,0.001290513409688163,-0.008183182530706956
60.870000000000005,0.0024671698403889364,-0.017169957828093302,0.0013837705213347812,-0.008815213357654533
60.88,0.0025417582046489166,-0.017778859646428287,0.00147613953346675,-0.009441341576624079
60.89,0.0026145590425667694,-0.018375107125881786,0.0015675579082514088,-0.010061153351466814
60.9,0.0026855129141646907,-0.01895800795625882,0.0016579637432175805,-0.010674239972440278
60.910000000000004,0.0027545617306064434,-0.019526878701695314,0.0017472958120701727,-0.011280198250942498
60.92,0.00282164882216622,-0.020081050473411955,0.0018354936049633525,-0.011878630484253387
60.93,0.0028867190048368,-0.020619868664989223,0.0019224973682148599,-0.01246914482767896
60.94,0.002949718645401651,-0.02114269541940795,0.0020082481434389203,-0.013051355461076615
60.95,0.003010595724756772,-0.021648912959111144,0.0020926878060777213,-0.01362488270833963
60.96,0.0030692998992764187,-0.022137923181728584,0.002175759103313038,-0.014189353358968943
60.97,0.0031257825602125,-0.02260914667321849,0.0022574056913728015,-0.01474439957392983
60.980000000000004,0.0031799968910780547,-0.023062026080339613,0.0023375721722424456,-0.015289660128468302
60.99,0.003231897922801716,-0.023496028354642172,0.0024162041296810067,-0.015824782345597904
61.0,0.0032814425864809123,-0.023910644573594573,0.0024932481645118802,-0.016349419188323378
61.01,0.003328589763669039,-0.024305390909201707,0.002568651929273466,-0.016863229908857788
61.02,0.0033733003342010445,-0.024679807066384674,0.002642364162136362,-0.017365883895537178
61.03,0.0034155372215437874,-0.025033458732867324,0.0027143347199435446,-0.017857058739909015
61.04,0.0034552654355369155,-0.02536593892350385,0.002784514610451526,-0.01833643834780267
61.050000000000004,0.0034924521123802267,-0.025676869016796763,0.002852856023850359,-0.018803714671089412
61.06,0.003527066551772077,-0.025965899368615944,0.002919312363506331,-0.019258587956348574
61.07,0.0035590802511440175,-0.026232709486377744,0.002983838275866137,-0.01970076722426094
61.08,0.0035884669369489,-0.02647700872518015,0.0030463896794908595,-0.020129970364486535
61.09,0.00361520259309819,-0.026698532063029242,0.0031069237932494303,-0.020545922713725105
61.1,0.003639265486678969,-0.02689704224917734,0.0031653991636496474,-0.02094835996808694
61.11,0.003660636190774592,-0.02707233466518588,0.00322177569123161,-0.02133702688460131
61.120000000000005,0.0036792976041173982,-0.02722423721675446,0.003276014656064978,-0.021711676124787686
61.13,0.003695234967491563,-0.02735260991791562,0.003328078742412556,-0.02207206892865501
61.14,0.003708435876970876,-0.0274573430563429,0.0033779320625087657,-0.02241797642462435
61.15,0.003718890294160162,-0.027538354828603465,0.0034255401794434756,-0.022749177421049524
61.160000000000004,0.00372659055357852,-0.0275955920305705,0.0034708701291658157,-0.023065460608747278
61.17,0.003731531367194369,-0.02762902995694027,0.0035138904415599175,-0.023366624022716876
61.18,0.0037337098259679065,-0.02763867714415793,0.0035545711605637687,-0.02365247540457664
61.19,0.003733125398195724,-0.027624574242879674,0.0035928838633653625,-0.023922830868341904
61.2,0.0037297799247083224,-0.027586791315238116,0.003628801678688701,-0.02417751639860088
61.21,0.0037236776110863203,-0.027525427622067524,0.0036622993041060415,-0.024416368343042734
61.22,0.0037148250169748973,-0.027440610975535892,0.0036933530224191654,-0.024639230305392654
61.230000000000004,0.003703231042554914,-0.027332497230908432,0.003721940717120412,-0.024845957424078073
61.24,0.0036889069122110004,-0.027201270126726275,0.003748041886872545,-0.0250364135063049
61.25,0.003671866155454779,-0.027047140081082666,0.0037716376591178714,-0.025210469281271793
61.26,0.00365212458519044,-0.026870343406893205,0.003792710802858187,-0.025368005688943696
61.27,0.0036297002732877007,-0.026671145522980423,0.003811245740473198,-0.025508914012893888
61.28,0.00360461352343307,-0.026449837242470936,0.0038272285585624426,-0.025633094056457514
61.29,0.0035768868413945565,-0.026206734421075815,0.0038406470178471196,-0.025740455781075734
61.300000000000004,0.0035465449028041747,-0.02594217741814059,0.0038514905620909913,-0.02583091918448303
61.31,0.003513614518543094,-0.025656529514451434,0.0038597503260294204,-0.025904413794828322
61.32,0.003478124597829799,-0.025350176655206703,0.0038654191423239006,-0.025960878988711373
61.33,0.0034401061091007723,-0.02502352581920009,0.0038684915475369905,-0.026000263980255046
61.34,0.0033995920387989366,-0.024677004255124618,0.0038689637872983966,-0.026022522090400353
61.35,0.003356617348163698,-0.0243110586325393,0.0038668338208453037,-0.026027613997289607
61.36,0.003311218928022995,-0.023926156900035453,0.0038621013247093928,-0.02601551357081096
61.370000000000005,0.0032634355516073937,-0.023522785361466153,0.003854767695191563,-0.02598620808017492
61.38,0.0032133078255080242,-0.02310144795585243,0.003844836049567382,-0.025939695995926628
61.39,0.0031608781389700765,-0.02266266343619809,0.003832311226315643,-0.025875980866615134
61.4,0.0031061906117419882,-0.022206962926810556,0.0038171997848193296,-0.025795067993286236
61.410000000000004,0.0030492910405253886,-0.02173489435429538,0.003799510004570902,-0.025696972621405894
61.42,0.0029902268439641433,-0.02124701891235792,0.0037792518833259566,-0.025581726972749262
61.43,0.002929047006255598,-0.02074391115153445,0.0037564371339547007,-0.025449371876604676
61.44,0.0028658020195473153,-0.020226155823990837,0.0037310791803767435,-0.02529995316632816
61.45,0.002800543825277536,-0.01969434781658633,0.003703193152916074,-0.0251335218811581
61.46,0.002733325754512446,-0.019149092482626633,0.003672795883014198,-0.02495013826769905
61.47,0.0026642024673281567,-0.01859100359983793,0.0036399058970052636,-0.024749874841088135
61.480000000000004,0.0025932298914176943,-0.018020700708788532,0.0036045434089471587,-0.02453280911900513
61.49,0.002520465160131685,-0.017438807723944537,0.003566730312806063,-0.02429902365444267
61.5,0.0024459665500414637,-0.016845954157055153,0.003526490173935354,-0.02404861254413839
61.51,0.0023697934180706036,-0.016242772424129574,0.0034838482196797044,-0.023781676485899184
61.52,0.0022920061382870754,-0.015629898438473747,0.003438831329068544,-0.023498327670120965
61.53,0.0022126660383032224,-0.015007974109094657,0.0033914680211143593,-0.023198700825652962
61.54,0.0021318353351088676,-0.0143776484962898,0.003341788440866947,-0.022882959921069673
61.550000000000004,0.0020495770703894663,-0.013739572861243112,0.0032898243430592475,-0.022551285692157957
61.56,0.001965955045638352,-0.013094397610874827,0.003235609074033249,-0.02220386901337017
61.57,0.0018810337573261537,-0.012442771975563302,0.0031791775524611975,-0.02184091278966947
61.58,0.0017948783322365562,-0.011785342803881913,0.003120566248929246,-0.02146263099904957
61.59,0.0017075544630602904,-0.011122753830222178,0.003059813164379396,-0.02106924914617349
61.6,0.0016191283443317249,-0.010455644738974331,0.0029969578074147737,-0.020661003995941445
61.61,0.001529666608793708,-0.009784650364934012,0.0029320411704699665,-0.0202381436517481
61.620000000000005,0.001439236264276557,-0.0091103998614917,0.0028651057048511264,-0.019800927445223576
61.63,0.0013479046311667916,-0.008433515922083306,0.002796195294651149,-0.019349625903269926
61.64,0.0012557392805468358,-0.007754614013353674,0.002725355229546245,-0.01888452065872791
61.65,0.0011628079730794537,-0.00707430164188493,0.002652632176481705,-0.018405904370780723
61.660000000000004,0.0010691785987082616,-0.00639317764459224,0.00257807415025584,-0.01791408062135592
61.67,0.0009749191172462193,-0.005711831508687908,0.0025017304830121296,-0.017409363803753037
61.68,0.0008800974999188922,-0.005030842713724267,0.0024236517926511303,-0.01689207899522639
61.690000000000005,0.0007847816719246684,-0.0043507800503475354,0.0023438899501752415,-0.016362561822588627
61.7,0.0006890394560871222,-0.0036722008545888914,0.002262498045978695,-0.015821158343028132
61.71,0.0005929385176598044,-0.002995650593784066,0.00217953035509766,-0.015268224852682952
61.72,0.0004965463103002706,-0.0023216634482368516,0.002095042301440109,-0.014704127628982488
61.730000000000004,0.00039993002320132053,-0.0016507619453099563,0.0020090904210175752,-0.01412924275916065
61.74,0.00030315652932419256,-0.0009834589934872818,0.0019217323242019426,-0.013543955827010819
61.75,0.0002062923345038373,-0.000320262191690659,0.0018330266570392361,-0.012948661490559059
61.76,0.00010940352677858909,0.0003383132731734344,0.0017430330616712913,-0.012343762712500659
61.77,1.2555723885922692e-05,0.0009917015107668396,0.0016518121359744707,-0.01172966871475325
61.78,-8.418598473963031e-05,0.0016392440870663474,0.001559425392593056,-0.011106792964697975
61.79,-0.000180757097349026,0.0022804177411756667,0.0014659352172181896,-0.010475562494213976
61.800000000000004,-0.0002770937507185112,0.002914818134028524,0.001371404825727563,-0.009836416772047083
61.81,-0.0003731327623827928,0.003542042806395373,0.001275898219989831,-0.00918980997006392
61.82,-0.00046881167092053123,0.004161673443786833,0.0011794801411494941,-0.008536246445880254
61.83,-0.0005640687765079144,0.004773307094634087,0.0010822160197214406,-0.007876244214681244
61.84,-0.0006588431796573365,0.005376585093786316,0.00098417192437704,-0.007210309721452473
61.85,-0.0007530748164699803,0.005971181082951153,0.0008854145112192507,-0.006538943362089025
61.86,-0.0008467044904779436,0.006556799335451752,0.0007860109737471112,-0.005862640311064152
61.870000000000005,-0.0009396739016249477,0.007133167528735343,0.0006860289930599652,-0.005181900250430994
61.88,-0.0010319256725946002,0.007700042558066047,0.0005855366882436985,-0.004497213134465826
61.89,-0.0011234033726125016,0.008257201872933646,0.00048460256692423357,-0.0038090762270844673
61.9,-0.0012140515389494272,0.008804446407298881,0.00038329547576656934,-0.003117983147753476
61.910000000000004,-0.0013038156961494454,0.009341600522376795,0.0002816845511418631,-0.00242442326909294
61.92,-0.0013926423731294984,0.009868505680245172,0.00017983916973210128,-0.0017288971786551721
61.93,-0.0014804791183008442,0.010385025725421763,7.782889897807742e-05,-0.0010318953764074806
61.940000000000005,-0.001567274512666777,0.010891043953978163,-2.4276552149423757e-05,-0.00033390691569939145
61.95,-0.0016529781810552813,0.011386459379518717,-0.00012640738244536963,0.00036456814675629045
61.96,-0.0017375408016454762,0.011871189417556835,-0.00022849374803081898,0.0010630377904707771
61.97,-0.0018209141137781122,0.012345168409124353,-0.00033046581158252336,0.0017610148207193941
61.980000000000004,-0.0019030509241251417,0.012808345680993068,-0.00043225379122232557,0.0024580101427294334
61.99,-0.001983905111380858,0.013260684557736026,-0.0005337880095589655,0.0031535295958061297
62.0,-0.0020634316295704194,0.013702161962643821,-0.0006349989428422034,0.0038470846295361777
62.01,-0.0021415865100434597,0.014132767656946186,-0.0007358172697547469,0.004538192611471504
62.02,-0.0022183268622357586,0.01455250285656913,-0.0008361739197749756,0.005226371689634774
62.03,-0.0022936108733075645,0.014961379415249231,-0.000936000121304514,0.0059111425360009505
62.04,-0.0023673978067597005,0.015359418919033523,-0.0010352274497143698,0.006592023834869595
62.050000000000004,-0.0024396480001259214,0.015746651433909888,-0.0011337878753099574,0.007268538387823459
62.06,-0.002510322861851354,0.0161231145105269,-0.0012316138109187678,0.007940215828536932
62.07,-0.0025793848674533857,0.016488852395395454,-0.001328638158956278,0.008606589061735417
62.08,-0.002646797555053717,0.016843915058777227,-0.001424794358082919,0.00926719457149307
62.09,-0.002712525520373739,0.017188357220928478,-0.0015200164294851943,0.009921573133137384
62.1,-0.0027765344112932115,0.017522237447841253,-0.0016142390227387976,0.010569269831841857
62.11,-0.002838790922056666,0.01784561724702817,-0.001707397461232812,0.011209834280437803
62.120000000000005,-0.002899262787280051,0.018158558426435788,-0.0017994277871296964,0.011842821045224864
62.13,-0.002957918775999005,0.0184611197222286,-0.0018902668058241188,0.012467790063521647
62.14,-0.003014728685980735,0.018753357044013375,-0.0019798521298634254,0.013084306873468555
62.15,-0.003069663338239044,0.0190353268419486,-0.002068122222310127,0.01369194264652709
62.160000000000004,-0.003122694571695448,0.0193070826431931,-0.002155016439525937,0.01429027463290955
62.17,-0.003173795238071051,0.019568675509869037,-0.002240475073348757,0.014878886372571096
62.18,-0.0032229391969807787,0.01982015652202172,-0.0023244393926401285,0.015457367789207152
62.190000000000005,-0.003270101311221828,0.020061572647404227,-0.0024068516841943264,0.01602531521091266
62.2,-0.0033152574424819307,0.020292964562799155,-0.002487655293039257,0.01658233027904558
62.21,-0.0033583844475385577,0.02051437031444745,-0.0025667946620773806,0.017128023386522723
62.22,-0.0033994601748357826,0.02072582452323823,-0.002644215370953368,0.01766201253231554
62.230000000000004,-0.0034384634614826807,0.020927355940901768,-0.0027198641742188726,0.018183920678205703
62.24,-0.0034753741307437937,0.02111898946499212,-0.002793689038792422,0.018693380784379043
62.25,-0.0035101729901305953,0.021300740939588378,-0.002865639180509647,0.019190036079789908
62.26,-0.003542841830232934,0.02147261963605002,-0.0029356650997639693,0.019673536403572674
62.27,-0.00357336342424538,0.0216346290602764,-0.003003718616356306,0.020143540051672803
62.28,-0.0036017215280922644,0.021786767167011677,-0.003069752903507033,0.02059971467590074
62.29,-0.003627900881129022,0.021929026072204462,-0.003133722520934545,0.021041737778287616
62.300000000000004,-0.003651887207466411,0.022061391003786943,-0.003195583446961352,0.021469296598630006
62.31,-0.0036736672180318277,0.02218383827795003,-0.003255293109656767,0.021882087699655432
62.32,-0.0036932286135984756,0.022296331791980862,-0.0033128104169415575,0.022279820116101516
62.33,-0.0037105600887892757,0.022398829555751076,-0.0033680957855828785,0.022662212915930777
62.34,-0.0037256513367306533,0.022491286109768516,-0.0034211111691611123,0.023028994437581624
62.35,-0.0037384930541349715,0.022573651484313378,-0.003471820085014812,0.023379904876915752
62.36,-0.0037490769469372704,0.022645867275747283,-0.003520187640122093,0.023714693990668344
62.370000000000005,-0.0037573957367526343,0.022707864856252986,-0.0035661805558967734,0.024033123822450382
62.38,-0.003763443168313384,0.022759565664158408,-0.0036097671917888806,0.024334969382016736
62.39,-0.003767214017828071,0.022800883554591606,-0.003650917567666801,0.024620016568380733
62.4,-0.0037687041019338428,0.02283173163535898,-0.0036896033850007596,0.02488806440660596
62.410000000000004,-0.003767910286987037,0.02285201792956897,-0.0037257980467976515,0.0251389244325327
62.42,-0.0037648304988420283,0.022861643050734078,-0.0037594766763027125,0.025372419745771247
62.43,-0.0037594637332275193,0.022860503207557607,-0.0037906161344351628,0.025588387975392677
62.440000000000005,-0.003751810066720206,0.022848486728366188,-0.0038191950359944275,0.0257866759753772
62.45,-0.0037418706683261397,0.022825477454309212,-0.003845193764735314,0.02596714321128487
62.46,-0.0037296478115499128,0.022791355234741337,-0.003868594487166984,0.026129664458462744
62.47,-0.003715144886876853,0.022745995535809225,-0.003889381164981641,0.026274126351340504
62.480000000000004,-0.0036983664145089864,0.02268927464677798,-0.003907539566128551,0.026400430696531193
62.49,-0.003679318057236799,0.022621065668726778,-0.0039230572744780425,0.026508493145665016
62.5,-0.003658006633487586,0.022541239937580615,-0.003935923698078178,0.026598243146789265
62.51,-0.003634440130547049,0.022449667705490693,-0.0039461300760066514,0.026669624760965068
62.52,-0.003608627717957346,0.022346215700763446,-0.0039536694840285585,0.026722588590326873
62.53,-0.0035805797611467524,0.022230749072865243,-0.003958536839315601,0.026757095864496316
62.54,-0.0035503078350715453,0.02210313667541866,-0.003960728903919834,0.026773127042925605
62.550000000000004,-0.0035178247375697407,0.02196325129389992,-0.003960244286483069,0.026770682219996702
62.56,-0.0034831445023424455,0.021810968368954454,-0.003957083442174752,0.02674977523208874
62.57,-0.0034462824117325284,0.021646162626701035,-0.00395124867138352,0.026710425791294342
62.58,-0.0034072550094495077,0.021468709293341444,-0.003942744117700975,0.02665265840196294
62.59,-0.0033660801130525513,0.021278490375168626,-0.003931575764890684,0.02657651908487905
62.6,-0.0033227768258180693,0.02107539600281677,-0.00391775143213381,0.02648207225544659
62.61,-0.0032773655479231747,0.02085932040600634,-0.0039012807676445643,0.026369392010833197
62.620000000000005,-0.0032298679871024224,0.020630162445113228,-0.003882175241178585,0.026238561109130403
62.63,-0.0031803071687721094,0.02038782748346233,-0.003860448135670527,0.02608967052812254
62.64,-0.0031287074453883006,0.020132231546664728,-0.003836114537758835,0.025922828671682857
62.65,-0.0030750945048205513,0.019863300661164644,-0.003809191326887417,0.02573815696596725
62.660000000000004,-0.0030194953777835927,0.01958096783577194,-0.0037796971632272493,0.025535783140238973
62.67,-0.002961938444417169,0.01928517526069698,-0.003747652474686416,0.025315846107363676
62.68,-0.002902453439919799,0.018975876011115743,-0.0037130794428051734,0.02507849902741973
62.690000000000005,-0.002841071459130784,0.01865303310309288,-0.0036760019874424055,0.024823904332718756
62.7,-0.0027778249600028506,0.018316621995921163,-0.003636445750262295,0.0245522394232367
62.71,-0.002712747765745364,0.017966634106712162,-0.003594438076564015,0.024263705572310466
62.72,-0.0026458750653481707,0.01760307922899946,-0.0035500079947307895,0.023958533449269383
62.730000000000004,-0.002577243412391757,0.017225982242123176,-0.0035031861932239817,0.02363697102199639
62.74,-0.0025068907223140986,0.01683538151838406,-0.003454004995818324,0.02329927679532504
62.75,-0.002434856268242757,0.016431329962919555,-0.0034024983356061955,0.02294572128326946
62.76,-0.002361180675367769,0.016013895150676884,-0.0033487017278704245,0.02257658575429443
62.77,-0.0022859059138158272,0.015583159873749038,-0.0032926522418552364,0.022192162326043218
62.78,-0.0022090752899826495,0.015139222441187376,-0.0032343884714740763,0.02179275337267083
62.79,-0.0021307334362903746,0.014682197059142822,-0.0031739505049892774,0.0213786712646945
62.800000000000004,-0.00205092629933259,0.01421221412648015,-0.003111379893701998,0.020950237932878178
62.81,-0.001969701126383477,0.013729420527494365,-0.0030467196196894727,0.02050778451187603
62.82,-0.0018871064502347112,0.013233979880228836,-0.0029800140626287026,0.02005165093723362
62.83,-0.0018031920723444758,0.012726072760576482,-0.002911308965744975,0.019582185560410612
62.84,-0.0017180090442710531,0.012205896891582359,-0.0028406514009245644,0.01909974475092872
62.85,-0.0016316096473777738,0.011673667302827533,-0.002768089733030863,0.018604692502508135
62.86,-0.0015440473707917697,0.01112961645709785,-0.002693673583463453,0.018097400036150686
62.870000000000005,-0.001455376887605361,0.010573994345470576,-0.00261745379299974,0.01757824540504179
62.88,-0.0013656540293127321,0.010007068571012695,-0.002539482383958277,0.017047613102380593
62.89,-0.0012749357584733508,0.009429124443074581,-0.0024598125217227696,0.016505893680273265
62.9,-0.001183280139585413,0.008840465242729018,-0.002378498475662722,0.01595348344944105
62.910000000000004,-0.0010907463081762097,0.00824141168229208,-0.0022955955794886616,0.015390783958949356
62.92,-0.000997394438166274,0.00763230069993489,-0.002211160191082493,0.014818201717511784
62.93,-0.0009032857075820416,0.007013485455803434,-0.0021252496518385207,0.014236147800245685
62.940000000000005,-0.000808482262734009,0.006385332234374277,-0.0020379222455500752,0.013645037543275144
62.95,-0.0007130471811885051,0.005748214949336973,-0.0019492371568725277,0.013045290265360639
62.96,-0.0006170444343569902,0.005102499114047081,-0.0018592544293893289,0.01243732905668862
62.97,-0.0005205388521046766,0.004448493245339131,-0.0017680349232970006,0.011821580786038451
62.980000000000004,-0.0004235960926418803,0.0037864309368379756,-0.0016756402727344194,0.01119847542918887
62.99,-0.0003262826125372537,0.0031166974263071665,-0.0015821328428679456,0.010568443567906455
63.0,-0.00022866562745792911,0.00243978301695657,-0.0014875756868537586,0.009931916847430776
63.01,-0.00013081306491037728,0.0017561718418091163,-0.001392032503036211,0.00928931715621665
63.02,-3.279351567069207e-05,0.0010663332490052505,-0.0012955675939380592,0.0086410232240032
63.03,6.532381449930765e-05,0.00037075483255212885,-0.001198245827588656,0.007987413327946143
63.04,0.00016346915508695125,-0.00033003245486580416,-0.0011001325990788403,0.0073288867438789295
63.050000000000004,0.00026157222440120113,-0.0010354704843385375,-0.0010012937907748413,0.006665852859167515
63.06,0.0003595622862633717,-0.0017449711489983893,-0.0009017957311300828,0.005998736837559943
63.07,0.00045736820925678366,-0.0024579284727975453,-0.0008017051525554722,0.00532796259358274
63.08,0.0005549185282110665,-0.0031737114460680337,-0.0007010891485686045,0.004653969258235446
63.09,0.0006521415077341803,-0.0038916737665732302,-0.0006000151303297887,0.003977192233917829
63.1,0.0007489652075500026,-0.0046111506269999325,-0.0004985507827697637,0.0032980763281609147
63.11,0.0008453175495403406,-0.0053314608522104295,-0.00039676402020906524,0.002617070101023715
63.120000000000005,0.0009411263862740003,-0.0060519124888446735,-0.0002947229418027926,0.0019346156859690418
63.13,0.0010363195708538216,-0.006771797989904222,-0.00019249578683225215,0.001251167996192402
63.14,0.0011308250280499367,-0.00749039928715307,-9.015088954424143e-05,0.0005671802046576408
63.15,0.0012245708264823092,-0.008206990491436292,1.2243365931471866e-05,-0.00011690250435677419
63.160000000000004,0.0013174852516649727,-0.008920836154952164,0.00011461859049420878,-0.0008006266575834255
63.17,0.0014094968798809627,-0.009631193563598282,0.0002169064353177441,-0.0014835361887633363
63.18,0.0015005346527284902,-0.010337315202167269,0.00031903863724611347,-0.002165179682485869
63.190000000000005,0.0015905279521267394,-0.011038450126368188,0.00042094706381240666,-0.0028451122305034678
63.2,0.0016794066756416995,-0.011733844776595023,0.0005225637579556212,-0.00352288539668915
63.21,0.001767101312016798,-0.012422744377296013,0.0006238209828287796,-0.004198049346238902
63.22,0.0018535430167722535,-0.013104394838006711,0.0007246512666324742,-0.004870157980361018
63.230000000000004,0.0019386636877056506,-0.013778044014674765,0.0008249874472170434,-0.005538767683654909
63.24,0.0020223960401516013,-0.0144429431776627,0.0009247627162502076,-0.006203442631711687
63.25,0.0021046736818463724,-0.015098348692146647,0.0010239106629191153,-0.0068637481170796735
63.26,0.002185431187245726,-0.015743523390546015,0.0011223653174149203,-0.007519249777173342
63.27,0.002264604171156363,-0.016377737881121814,0.0012200611942419853,-0.008169517736133688
63.28,0.002342129361547221,-0.017000271969426176,0.0013169333351709621,-0.008814126315118319
63.29,0.002417944671397653,-0.01761041605166245,0.001412917351762869,-0.009452654224644592
63.300000000000004,0.002491989269508143,-0.018207470433308816,0.0015079494674429096,-0.010084685123513617
63.31,0.002564203650303137,-0.018790744645922525,0.0016019665590768395,-0.010709808119180004
63.32,0.002634529702578294,-0.01935956040453467,0.001694906198010956,-0.01132761788978533
63.33,0.0027029107769317353,-0.019913255892089282,0.001786706690555833,-0.011937714791853581
63.34,0.0027692917516217008,-0.020451185248422793,0.001877307117895753,-0.012539705205664504
63.35,0.0028336190967268087,-0.020972720827232397,0.001966647375398442,-0.013133201722691109
63.36,0.002895840936394473,-0.02147725676123538,0.0020546682113066175,-0.013717823233577073
63.370000000000005,0.0029559071090125106,-0.021964207140248944,0.0021413112647907027,-0.014293195329740868
63.38,0.0030137692253257796,-0.02243300621126306,0.002226519103332493,-0.014858950569122896
63.39,0.003069380724408161,-0.02288311181422118,0.0023102352594550255,-0.01541472732176114
63.4,0.003122696927297671,-0.02331400630917352,0.0023924042668213583,-0.015960170681599332
63.410000000000004,0.003173675088143724,-0.02372519759443693,0.0024729716956121304,-0.016494934685472386
63.42,0.0032222744427802255,-0.024116219888749874,0.0025518841871248854,-0.017018680008144587
63.43,0.0032684562547642105,-0.024486630454723494,0.0026290894876795172,-0.01753107350304206
63.440000000000005,0.0033121838589020083,-0.02483601373253489,0.002704536481787573,-0.01803179177185965
63.45,0.003353422702060507,-0.025163983321535133,0.0027781752244336226,-0.018520520673581217
63.46,0.003392140381122453,-0.025470180924681472,0.002849956972500109,-0.018996952786687015
63.47,0.0034283066780515575,-0.02575427776820769,0.002919834215435568,-0.019460788559474855
63.480000000000004,0.0034618935920186673,-0.02601597473777191,0.002987760705134775,-0.019911737100539707
63.49,0.003492875368537004,-0.026255002791084777,0.0030536914849660234,-0.02034951628537071
63.5,0.0035212285256342717,-0.026471121704956718,0.003117582917917349,-0.020773852963799702
63.51,0.0035469318771834957,-0.026664117455927498,0.0031793927138535523,-0.021184482856699202
63.52,0.0035699665534093595,-0.026833807048699282,0.0032390799559038597,-0.02158114991320421
63.53,0.00359031601829669,-0.026980041270428308,0.0032966051259495106,-0.021963608405816966
63.54,0.0036079660837171528,-0.02710270312205127,0.0033519301291691267,-0.02233162135858471
63.550000000000004,0.003622904920327741,-0.027201706927604968,0.003405018317706161,-0.022684959627200203
63.56,0.003635123065376742,-0.027276996467910358,0.0034558345134663563,-0.02302340411454916
63.57,0.0036446134275509036,-0.02732854411778223,0.0035043450299869806,-0.02334674470715177
63.58,0.003651371288960747,-0.027356350416717662,0.003550517693408989,-0.023654779536262084
63.59,0.0036553943042682826,-0.02736044518550583,0.0035943218625455646,-0.023947317057040736
63.6,0.0036566824967860937,-0.027340891582208628,0.003635728448003711,-0.024224174593999264
63.61,0.00365523825140165,-0.027297783711267048,0.0036747099303648056,-0.02448517913365077
63.620000000000005,0.0036510663044462765,-0.027231243943895884,0.0037112403774428866,-0.024730166397350407
63.63,0.003644173730677018,-0.02714142343517635,0.00374529546059551,-0.024958982604055803
63.64,0.0036345699274108693,-0.02702850167864456,0.003776852470055786,-0.025171483277190328
63.65,0.003622266595894745,-0.026892684293909515,0.0038058903293422194,-0.025367532175422394
63.660000000000004,0.0036072777199717557,-0.026734204831130745,0.0038323896087157842,-0.025547004766093978
63.67,0.003589619542077478,-0.026553322343611435,0.0038563325376876835,-0.02570978322859164
63.68,0.003569310536690116,-0.026350320131427633,0.003877703016692641,-0.025855758501469355
63.690000000000005,0.0035463713812284923,-0.026125509395088647,0.003896486627870261,-0.025984832078160693
63.7,0.003520824924363468,-0.025879225560403202,0.0039126706448664485,-0.02609691465382538
63.71,0.003492696151876764,-0.025611827321934115,0.003926244041685436,-0.02619192616370918
63.72,0.0034620121501905644,-0.02532369665430037,0.003937197500570947,-0.026269797276071698
63.730000000000004,0.0034288020676470454,-0.02501523684271062,0.003945523418878004,-0.026330468221982668
63.74,0.003393097073647145,-0.02468687211116075,0.003951215914961247,-0.026373888880071247
63.75,0.0033549303157483236,-0.02433904626393807,0.003954270833073621,-0.026400019578857483
63.76,0.003314336874824394,-0.023972221821172986,0.003954685747397767,-0.026408825796159812
63.77,0.0032713537184060827,-0.02358687835435357,0.003952459965443379,-0.026400278573816154
63.78,0.0032260196522392592,-0.02318351465013877,0.0039475945306774235,-0.02637436154950445
63.79,0.003178375270058797,-0.022762646262284518,0.003940092223974675,-0.0263310728106004
63.800000000000004,0.0031284629016923565,-0.022324804520983413,0.003929957563748528,-0.026270421960069356
63.81,0.003076326559682255,-0.021870533381113097,0.003917196805082022,-0.026192423269292685
63.82,0.0030220118846843434,-0.02140038695642009,0.0039018179383790573,-0.026097091645372893
63.83,0.0029655660896627336,-0.02091493469636807,0.0038838306875125807,-0.0259844542363384
63.84,0.00290703790281271,-0.020414756991192134,0.0038632465068545517,-0.025854554360821205
63.85,0.002846477509321468,-0.019900445289784657,0.0038400785770353655,-0.025707442740628292
63.86,0.002783936492145885,-0.019372598964856845,0.0038143417998921666,-0.02554317411701859
63.870000000000005,0.0027194677719544814,-0.018831825407957678,0.0037860527929242846,-0.02536180797625706
63.88,0.002653125546253243,-0.018278741382667045,0.003755229883034886,-0.02516341670247884
