t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.25,0.05757906961365837,-0.35900801664936005,0.047936248423576855,-0.3018879178805957
63.26,0.058697980334215916,-0.36600870792957463,0.04978196051031068,-0.3130229186059372
63.27,0.05978021578987591,-0.37280036458644844,0.05159625296943938,-0.3239561087029063
63.28,0.06082509911581198,-0.3793798374625875,0.05337803486482819,-0.3346828983184635
63.29,0.06183197470580973,-0.38574407371695685,0.0551262359463115,-0.345198859424222
63.300000000000004,0.06280020851685111,-0.3918901146614341,0.056839807091067264,-0.35549971458307134
63.31,0.0637291883642097,-0.3978150961019722,0.058517720729634876,-0.3655813393151725
63.32,0.06461832420708705,-0.4035162480796206,0.06015897125672697,-0.3754397606250321
63.33,0.06546704842481252,-0.4089908941942723,0.06176257542698756,-0.3850711529326067
63.34,0.06627481608366312,-0.4142364512265905,0.06332757273601024,-0.39447183531921626
63.35,0.06704110519432914,-0.41925042912589955,0.06485302578682269,-0.403638271892236
63.36,0.06776541696005989,-0.42403043017571784,0.06633802064213096,-0.41256706344817945
63.370000000000005,0.06844727601555059,-0.4285741483490656,0.06778166716290851,-0.42125494162329685
63.38,0.06908623065661795,-0.43287936943756095,0.06918309933377736,-0.42969876907692023
63.39,0.069681853060675,-0.43694397086990766,0.07054147557538785,-0.43789553626483213
63.4,0.07023373949801197,-0.44076592158872674,0.07185597904405175,-0.44584235823189755
63.410000000000004,0.0707415105339002,-0.4443432819609293,0.07312581791896151,-0.45353647102679684
63.42,0.07120481122152511,-0.4476742037615775,0.0743502256773357,-0.4609752284673674
63.43,0.0716233112857441,-0.45075693023780966,0.07552846135781678,-0.46815609907305117
63.440000000000005,0.0719967053691221,-0.453587481315374,0.07665980980690212,-0.47507684210651063
63.45,0.07232471384285369,-0.45614707258219456,0.0777435818697526,-0.4817364803780126
63.46,0.07260708455247175,-0.4584117423130324,0.07877911449692997,-0.4881345529767776
63.47,0.0728435946217819,-0.46037339910975084,0.07976577083552956,-0.49426947025659523
63.480000000000004,0.07303405134790748,-0.46203131889906635,0.08070294038050425,-0.5001391680466818
63.49,0.0731782924309865,-0.46338438951918376,0.08159003916762177,-0.5057417146545651
63.5,0.07327618606009173,-0.4644320625712516,0.08242650996751412,-0.5110752345505406
63.51,0.07332763097638653,-0.46517387286384276,0.08321182247151632,-0.5161379434603814
63.52,0.07333255651105278,-0.46560967786873625,0.08394547346971956,-0.5209281273250987
63.53,0.073290922599398,-0.46573953660738016,0.08462698702136033,-0.5254441495321864
63.54,0.07320271977058015,-0.4655637683248339,0.08525591461781215,-0.529684444206675
63.550000000000004,0.0730679691134329,-0.4650829207340475,0.08583183533835241,-0.5336475166806366
63.56,0.0728867222183922,-0.46429778297600255,0.0863543559989052,-0.5373319405782422
63.57,0.07265906109582387,-0.4632093757115998,0.08682311129392492,-0.5407363568043672
63.58,0.072385098070956,-0.4618189521606206,0.08723776393158274,-0.5438594717916547
63.59,0.07206497565570834,-0.46012799318315517,0.08759800476239864,-0.5467000563317853
63.6,0.07169886639771901,-0.4581382048744873,0.08790355290145016,-0.5492569443277066
63.61,0.07128697270691534,-0.4558515144487978,0.08815415584427316,-0.5515290317997846
63.620000000000005,0.07082952665999065,-0.45327006654222934,0.08834958957655643,-0.5535152759789613
63.63,0.07032678978318704,-0.4503962188855718,0.08848965867771834,-0.5552146945705588
63.64,0.069779052813811,-0.44723253789080497,0.0885741964184376,-0.5566263651462089
63.65,0.06918663544148454,-0.4437817759445475,0.08860306485394362,-0.5577493681396699
63.660000000000004,0.06854988612802407,-0.4400437065417898,0.08857615522316707,-0.558572831137573
63.67,0.0678691823824864,-0.43600800320958555,0.08849338983911595,-0.5590534883527553
63.68,0.06714493167084047,-0.4316618442350607,0.08835472603603067,-0.559139632685857
63.690000000000005,0.0663775723222961,-0.4270029714736444,0.08816016016083374,-0.5588123592988721
63.7,0.06556757377620423,-0.42203518668995177,0.08790972953582203,-0.5580714145928051
63.71,0.0647154363133619,-0.41676254077980474,0.08760351284278033,-0.5569168564160949
63.72,0.06382169064526036,-0.4111894109144566,0.0872416301056313,-0.5553493153928964
63.730000000000004,0.06288689747442734,-0.40532042952479397,0.08682424262727488,-0.5533697908865864
63.74,0.06191164702706678,-0.3991605094547278,0.08635155288246409,-0.5509797503842677
63.75,0.060896558558889896,-0.39271482038961913,0.08582380436749462,-0.5481810758489118
63.76,0.059842279834794745,-0.38598878907416384,0.08524128140673075,-0.5449760852776194
63.77,0.05874948658323317,-0.3789880870686724,0.08460430891649662,-0.5413675153653995
63.78,0.05761888192606337,-0.3717186242188276,0.08391325212673836,-0.5373585223529452
63.79,0.056451195784763146,-0.3641865387751969,0.08316851626104947,-0.5329526725489626
63.800000000000004,0.0552471842638857,-0.35639818873660317,0.0823705461756813,-0.5281539368180581
63.81,0.054007629012682384,-0.34836014216254807,0.08151982595826501,-0.5229666819280374
63.82,0.05273333656583881,-0.3400791676222479,0.08061687848703386,-0.5173956623538278
63.83,0.05142513766429192,-0.33156222423274095,0.07966226495141465,-0.511446010786879
63.84,0.05008388655712521,-0.3228164515997572,0.07865658433492222,-0.5051232282767918
63.85,0.048710460285549935,-0.3138491595425339,0.07760047286135978,-0.49843317359601247
63.86,0.04730575795000013,-0.30466781770197926,0.07649460340538877,-0.49138205208928076
63.870000000000005,0.045870699961386936,-0.29528004502125144,0.07533968486859016,-0.4839764039365781
63.88,0.04440622727755788,-0.285693599143804,0.07413646152219473,-0.47622309192696793
63.89,0.04291330062603164,-0.2759163657451679,0.07288571231770849,-0.4681292887582151
63.9,0.04139289971406461,-0.2659563478291323,0.071588250166707,-0.45970246391980735
63.910000000000004,0.03984602242713153,-0.25582165501108045,0.07024492119111216,-0.45095037019677175
63.92,0.038273684016880756,-0.2455204928146229,0.06885660394530398,-0.4418810298425744
63.93,0.036676916279640766,-0.2350611520052826,0.06742420861145122,-0.432502720464431
63.940000000000005,0.035056766726543065,-0.22445199798514728,0.06594867616947327,-0.42282396066693784
63.95,0.0334142977463178,-0.2137014602715994,0.06443097754306959,-0.4128534954984668
63.96,0.03175058576181429,-0.20281802208218774,0.06287211272327237,-0.40260028174500023
63.97,0.030066720381288502,-0.19181021004737484,0.06127310987099207,-0.39207347311516866
63.980000000000004,0.02836380354548013,-0.18068658407146876,0.05963502440003671,-0.381282405359615
63.99,0.02664294867149275,-0.16945572736157133,0.05795893804209183,-0.37023658136678855
64.0,0.02490527979447431,-0.15812623664309094,0.05624595789514906,-0.35894565627615704
64.01,0.023151930708067477,-0.1467067125792775,0.0544972154568707,-0.3474194226485614
64.02,0.021384044104590876,-0.13520575041144178,0.05271386564437018,-0.3356677957319784
64.03,0.01960277071587994,-0.12363193083506452,0.050897085801878975,-0.3237007988594436
64.04,0.01780926845570013,-0.11199381112588333,0.04904807469775708,-0.3115285490142156
64.05,0.016004701564610795,-0.10029991652918725,0.04716805151228715,-0.29916124259547233
64.06,0.014190239758143782,-0.08855873192366945,0.04525825481767159,-0.28660914141605365
64.07000000000001,0.012367057379121766,-0.07677869377073077,0.04331994155162904,-0.27388255896177793
64.08,0.01053633255491675,-0.0649681823582896,0.04135438598596042,-0.2609918469399598
64.09,0.008699246360426943,-0.05313551434731271,0.03936287869142406,-0.24794738214269035
64.1,0.006856981987504033,-0.04128893562775419,0.037346725500230694,-0.23475955364849987
64.11,0.005010723921547797,-0.029436614489941174,0.035307246467431774,-0.22143875038384997
64.12,0.0031616571259443895,-0.017586635115455617,0.03324577483244112,-0.20799534906400063
64.13,0.0013109662349940537,-0.005746991391310852,0.031163655981890418,-0.19443970253065426
64.14,-0.0005401652440557303,0.00607441895030985,0.02906224641497974,-0.18078212850177794
64.15,-0.0023905557192920443,0.017869799865787715,0.02694291271244324,-0.16703289874711647
64.16,-0.004239026292181641,0.029631462206539765,0.024807030510206832,-0.1532022287007834
64.17,-0.00608440152486668,0.0413518285991864,0.02265598347877217,-0.1393002675205609
64.18,-0.00792551019622354,0.05302343800102871,0.020491162309315115,-0.12533708860163228
64.19,-0.009761186046235415,0.06463894993293712,0.018313963707442406,-0.11132268055060976
64.2,-0.01159026850826072,0.07619114839336932,0.016125789395504395,-0.09726693862408047
64.21000000000001,-0.013411603428807786,0.08767294545710543,0.013928045124314321,-0.08317965663416321
64.22,-0.015224043774461033,0.09907738456366047,0.011722139695079004,-0.06907051932194903
64.23,-0.01702645032563508,0.11039764350075054,0.009509483992298551,-0.054949095198213393
64.24,-0.0188176923568602,0.12162703708878567,0.007291490028346182,-0.04082482984932965
64.25,-0.020596648303335956,0.13275901957300684,0.005069570000392835,-0.02670703970487476
64.26,-0.022362206413518475,0.14378718673058286,0.002845135360295317,-0.012604906262218609
64.27,-0.02411326538753149,0.15470527770001502,0.0006195958980207935,0.0014725292380630588
64.28,-0.025848735001224817,0.16550717654095187,-0.0016056411608639982,0.015516370693800558
64.29,-0.02756753671572657,0.17618691352424767,-0.003829172043154857,0.029517871593256077
64.3,-0.029268604272367858,0.18673866604007128,-0.006049597300982252,0.04346843904742778
64.31,-0.030950884272905918,0.19715675870065386,-0.008265522669399223,0.05735963725509864
64.32000000000001,-0.03261333674501696,0.20743566360448004,-0.01047555990824983,0.07118319021132749
64.33,-0.034254935693107856,0.2175699982486679,-0.012678327628073352,0.0849309830784457
64.34,-0.03587466963475517,0.2275545187933244,-0.014872452099976235,0.09859506043911744
64.35,-0.03747154212398708,0.23738409270025218,-0.017056568050003974,0.11216761096956755
64.36,-0.039044572266813994,0.2470535717392073,-0.019229319441289385,0.12564088691421615
64.37,-0.0405927952333828,0.25655787046374334,-0.021389360246194006,0.13900727098814367
64.38,-0.04211526275517268,0.26589229672934656,-0.023535355199944482,0.15225949625348928
64.39,-0.04361104359473053,0.27505237812554933,-0.025665980527361798,0.16539052358019093
64.4,-0.045079223994503335,0.2840337164286033,-0.027779924646816955,0.17839346293028951
64.41,-0.04651890811242919,0.2928320831602597,-0.029875888857215482,0.19126158978511054
64.42,-0.04792921844249231,0.3014434177893237,-0.031952588008983006,0.2039883377364702
64.43,-0.04930929621845082,0.3098638277285194,-0.034008751158542655,0.21656731629234463
64.44,-0.050658301801352876,0.3180895697285439,-0.03604312220589085,0.22899229983935146
64.45,-0.05197541505148879,0.32611705864069185,-0.038054460515072594,0.2412572403375915
64.46000000000001,-0.053259835685147014,0.333942853478878,-0.04004154151752472,0.2533562550818429
64.47,-0.054510783616513195,0.34156366333010085,-0.0420031572982095,0.26528364063171456
64.48,-0.05572749928505479,0.34897633545191664,-0.04393811716473401,0.2770338520479613
64.49,-0.056909243968800816,0.35617785763127285,-0.04584524819976326,0.28860151716947013
64.5,-0.05805530008361356,0.36316535873190875,-0.047723395796385897,0.2999814381114735
64.51,-0.05916497146885116,0.369936093437659,-0.04957142417705325,0.3111685596218711
64.52,-0.06023758365988818,0.3764874513294978,-0.05138821689666719,0.32215800005365525
64.53,-0.061272484147506905,0.38281695160186957,-0.053172677329158514,0.3329450434188888
64.54,-0.06226904262447946,0.3889222353780941,-0.054923729138013314,0.3435251174336475
64.55,-0.0632266512198702,0.3948010643852732,-0.05664031673186963,0.3538937973456472
64.56,-0.06414472472126548,0.4004513211897027,-0.05832140570501446,0.3640468193692955
64.57000000000001,-0.06502270078508471,0.4058710046992519,-0.0599659832623799,0.37398006972847353
64.58,-0.06586004013532122,0.41105822596151886,-0.06157305862960088,0.38368957537769544
64.59,-0.06665622675111388,0.41601120473749326,-0.06314166344911375,0.3931714941055288
64.6,-0.06741076804345707,0.42072826782993006,-0.06467085216264852,0.40242212486928197
64.61,-0.0681231950212704,0.42520784681058105,-0.06615970237976554,0.4114379088952752
64.62,-0.06879306244708668,0.4294484741212413,-0.0676073152325523,0.42021541759272485
64.63,-0.06941994898268312,0.4334487804092202,-0.0690128157171207,0.4287513504135065
64.64,-0.07000345732495007,0.4372074916832012,-0.07037535302238006,0.4370425306198685
64.65,-0.07054321433228061,0.44072342648681073,-0.0716941008466167,0.44508589621424566
64.66,-0.0710388711417519,0.44399549342974853,-0.07296825770217814,0.4528785074959173
64.67,-0.0714901032773531,0.4470226888048531,-0.07419704720812657,0.4604175451606034
64.68,-0.07189661074949756,0.44980409396003107,-0.07537971837108597,0.46770030127818724
64.69,-0.0722581181865635,0.45233756107107753,-0.07651554585164873,0.47472428027322827
64.7,-0.07257437543892017,0.4546075465099787,-0.07760383018222275,0.48148814866608
64.71000000000001,-0.07284515913977609,0.45658972583588164,-0.07864389789906472,0.4879913581157084
64.72,-0.07307027451637589,0.4582742869713786,-0.07963510164461443,0.49423232266029055
64.73,-0.0732495563613162,0.4596610318261757,-0.08057682032551054,0.5002088097226149
64.74,-0.07338286924711294,0.46074961108913104,-0.08146845931961526,0.5059186971331538
64.75,-0.07347010754452205,0.4615401231666074,-0.08230945068846239,0.5113599238736427
64.76,-0.07351119541834719,0.4620327769078234,-0.08309925338186115,0.5165305142889001
64.77,-0.07350608680045634,0.4622280568945974,-0.08383735343490878,0.5214285626970137
64.78,-0.07345476534117877,0.4621266370516647,-0.08452326415754995,0.526052238024075
64.79,-0.07335724433887214,0.4617294196685434,-0.08515652631691766,0.530399778656203
64.8,-0.07321356664818747,0.4610375113185148,-0.08573670831261862,0.5344694924195765
64.81,-0.07302380456722588,0.4600522299295001,-0.08626340634513885,0.5382597542350293
64.82000000000001,-0.07278805970399094,0.458775095899143,-0.0867362445775146,0.5417690051781433
64.83,-0.0725064628224747,0.45720783081634286,-0.08715487529040479,0.5449957510804581
64.84,-0.07217917366877875,0.4553523520256587,-0.08751897903068191,0.547938561605944
64.85,-0.07180638077768094,0.453210768930314,-0.08782826475364287,0.550596069335635
64.86,-0.07138830126008769,0.45078537810419134,-0.08808246995892456,0.5529669690940898
64.87,-0.07092518057182551,0.44807865869521224,-0.08828136082019306,0.5550500173996622
64.88,-0.0704172922642499,0.44509326739868155,-0.08842473230865892,0.5568440320961902
64.89,-0.06986493771716666,0.44183203338156807,-0.08851240831045497,0.5583478921350554
64.9,-0.06926844585463392,0.4382979512224976,-0.08854424173806887,0.5595605319391227
64.91,-0.0686281729203396,0.43449171040001744,-0.08852011487645992,0.5604731541899233
64.92,-0.06794450270018361,0.4304030930865085,-0.08843994118599803,0.5610420955193669
64.93,-0.06721784744410761,0.4260181524731572,-0.08830366935440921,0.5612115578800075
64.94,-0.06644864883172999,0.42133447037065874,-0.08811128752520928,0.5609617539346432
64.95,-0.06563737824632318,0.41635598031640786,-0.08786282538095283,0.5602925498241447
64.96000000000001,-0.06478453650629361,0.41108665144111356,-0.08755835455195117,0.5592035751863224
64.97,-0.06389065345788159,0.4055308270240485,-0.08719798862225187,0.5576953091990424
64.98,-0.0629562875430624,0.39969303234426123,-0.08678188309023507,0.5557684938691427
64.99,-0.061982025342786524,0.3935780610545382,-0.08631023528233087,0.5534244261479316
65.0,-0.06096848109673538,0.387190921800432,-0.08578328422161476,0.5506648091374261
65.01,-0.059916296200026184,0.38053685420850725,-0.08520131045069342,0.5474918222852878
65.02,-0.058826138677722184,0.37362130973635754,-0.08456463580961217,0.5439080806185171
65.03,-0.05769870263784241,0.3664499496496175,-0.08387362316900099,0.5399166480249693
65.04,-0.05653470770367803,0.3590286340351232,-0.08312867611907773,0.5355210220989421
65.05,-0.05533489842622072,0.3513634149195099,-0.08233023861506483,0.5307251318315692
65.06,-0.05410004367753643,0.3434605269957785,-0.08147879457974522,0.5255333275420587
65.07000000000001,-0.05283093602594086,0.3353263792365746,-0.0805748674639302,0.5199503733982869
65.08,-0.0515283910938498,0.32696754579073195,-0.07961901976571786,0.51398143740079
65.09,-0.0501932468992007,0.318390756997855,-0.07861185250948986,0.5076320814478961
65.1,-0.048826363181351445,0.3096028901394057,-0.07755400468567843,0.5009082502308227
65.11,-0.047428620712373214,0.30061096015158334,-0.07644615265240547,0.4938162596466141
65.12,-0.046000920594673506,0.2914221102230605,-0.07528900950016586,0.48636278445015924
65.13,-0.04454418354588419,0.28204360235117076,-0.0740833243807916,0.47855484535314946
65.14,-0.0430593491719592,0.27248280785509355,-0.07282988180199357,0.47039979553691874
65.15,-0.04154737522942855,0.26274719788135,-0.07152950088883296,0.46190530666886676
65.16,-0.04000923687776118,0.2528443339187597,-0.070183034613524,0.45307935445241626
65.17,-0.03844592592277613,0.2427818583477859,-0.06879136899501676,0.4439302037717456
65.18,-0.036858450052051704,0.23256748504518765,-0.06735542226984678,0.4344663934777558
65.19,-0.03524783206326795,0.22220899006553718,-0.06587614403577513,0.42469672086966964
65.2,-0.033615109086413054,0.21171420242046363,-0.06435451436977116,0.41463022592273613
65.21000000000001,-0.03196133180077125,0.20109099497501182,-0.06279154292191638,0.40427617531430676
65.22,-0.03028756364760291,0.1903472754809415,-0.06118826798682571,0.39364404629887617
65.23,-0.028594880039410665,0.17949097776429485,-0.059545755554198276,0.3827435104826345
65.24,-0.026884367566669662,0.16853005308563798,-0.0578650983401191,0.3715844175466284
65.25,-0.025157123202880303,0.15747246168804915,-0.05614741480073744,0.36017677896681005
65.26,-0.02341425350879372,0.14632616454957081,-0.05439384812994706,0.34853075177755755
65.27,-0.021656873836622976,0.13509911535317898,-0.052605565242690035,0.33665662242394623
65.28,-0.01988610753504495,0.12379925268848976,-0.050783755745495165,0.3245647907461279
65.29,-0.018103085155770658,0.11243449249681428,-0.048929630895848994,0.31226575413741386
65.3,-0.016308943662431005,0.10101272077075615,-0.04704442255198004,0.29977009191561405
65.31,-0.014504825642511735,0.08954178651857195,-0.04512938211461439,0.2870884499450024
65.32000000000001,-0.012691878523033266,0.0780294950015704,-0.04318577946223592,0.2742315255442168
65.33,-0.01087125379064997,0.06648360125304267,-0.04121490188135586,0.2612100527128795
65.34,-0.009044106216813818,0.05491180388441483,-0.03921805299326348,0.2480347877076378
65.35,-0.0072115930886195445,0.04332173918493058,-0.03719655167869512,0.23471649499568234
65.36,-0.005374873445915852,0.03172097551861709,-0.035151731001820924,0.22126593361157257
65.37,-0.0035351073252439316,0.020117008022105556,-0.03308493713490738,0.20769384394066623
65.38,-0.0016934550111239897,0.008517253605334549,-0.030997528284972382,0.19401093495007973
65.39,0.0001489237048046884,-0.00307095374370556,-0.028890873623702795,0.18022787188567171
65.4,0.0019908702563316413,-0.014640367350077378,-0.026766352221859867,0.16635526445121301
65.41,0.003831228026470438,-0.02618383194008039,-0.024625351989347774,0.15240365548356738
65.42,0.00566884306209546,-0.03769428742802305,-0.022469268622072307,0.13838351013538483
65.43,0.00750256477904537,-0.04916477240514676,-0.020299504556664905,0.12430520557475339
65.44,0.009331246657347744,-0.06058842733422112,-0.0181174679340966,0.11017902120925314
65.45,0.011153746926244915,-0.07195849745737959,-0.01592457157315274,0.09601512944469659
65.46000000000001,0.012968929238735173,-0.08326833542623618,-0.013722231954686326,0.08182358700331584
65.47,0.014775663335366247,-0.09451140369111967,-0.011511868217512983,0.06761432676657347
65.48,0.0165728256970391,-0.10568127687005069,-0.009294901166746127,0.05339715051901634
65.49,0.01835930018660652,-0.11677164331432592,-0.0070727522953123725,0.03918172179952121
65.5,0.020133978679109887,-0.12777630621081343,-0.0048468428193812205,0.024977558212617268
65.51,0.021895761680479152,-0.13868918635711774,-0.0026185927284081314,0.010794025660984497
65.52,0.023643558934507723,-0.14950432315695775,-0.000389419850379236,-0.0033596665581210614
65.53,0.02537629001797196,-0.1602158753880799,0.0018392610671921592,-0.017474472032980616
65.54,0.0270928849237466,-0.1708181242360435,0.004066039259959698,-0.03154151208944166
65.55,0.028792284631644415,-0.18130547656538312,0.0062895088325833,-0.0455520816943285
65.56,0.030473441666559953,-0.19167247140431726,0.008508269627097399,-0.059497656840794534
65.57000000000001,0.03213532064301121,-0.20191379688792144,0.010720928072920733,-0.07336990768302479
65.58,0.03377689879356257,-0.21202434035654893,0.01292609801663339,-0.08716073352513486
65.59,0.03539716647772425,-0.22199920793102149,0.015122401529191634,-0.10086227383591656
65.6,0.03699512767708889,-0.23183347473538068,0.017308469694585004,-0.11446673843700521
65.61,0.03856980048728153,-0.24152222961352007,0.019482943386697447,-0.12796645306247914
65.62,0.04012021760561249,-0.2510606988315843,0.02164447403304748,-0.14135393814032107
65.63,0.041645426806495606,-0.2604442766511764,0.0237917243608974,-0.154621899689214
65.64,0.043144491402121836,-0.2696684783055151,0.02592336912373557,-0.16776325813273535
65.65,0.044616490691742346,-0.27872888731667284,0.02803809580730117,-0.18077113488640917
65.66,0.046060520402369826,-0.2876211786578292,0.030134605315626523,-0.19363883999970719
65.67,0.0474756931206254,-0.2963411240209417,0.03221161263801433,-0.20635987080069085
65.68,0.04886113871499529,-0.30488459231152854,0.03426784749749553,-0.21892790428492542
65.69,0.05021600474821344,-0.31324755465985593,0.03630205498105108,-0.2313368009657
65.7,0.05153945687960832,-0.3214260811718894,0.03831299615180332,-0.24358059692408734
65.71000000000001,0.052830679257339724,-0.32941634540060255,0.04029944864318083,-0.2556535139144804
65.72,0.05408887490051562,-0.3372146193641731,0.04226020723520535,-0.26754994348675054
65.73,0.05531326607135216,-0.3448172735375278,0.04419408441340268,-0.27926444961935754
65.74,0.05650309463732278,-0.352220781582824,0.04609991091012538,-0.29079178157087204
65.75,0.05765762242329207,-0.3594217129930318,0.04797653622834336,-0.3021268497811919
65.76,0.05877613155386504,-0.366416734232849,0.04982282914873299,-0.31326472931508786
65.77,0.059857924786023364,-0.3732026093943397,0.051637678220261524,-0.32420066335769726
65.78,0.0609023258319905,-0.37977620016750907,0.05341999223397271,-0.3349300649697469
65.79,0.06190867967238815,-0.3861344634564809,0.055168700680215114,-0.3454485042067461
65.8,0.06287635285983299,-0.3922744502301572,0.05688275419007532,-0.355751702919825
65.81,0.06380473381306714,-0.3981933060102453,0.058561124961432176,-0.36583553780760214
65.82000000000001,0.06469323310164524,-0.4038882700807339,0.06020280716971484,-0.3756960361764348
65.83,0.0655412837212153,-0.40935667505404716,0.06180681736359734,-0.38532937324589456
65.84,0.06634834135944133,-0.4145959465414684,0.06337219484589968,-0.39473187042209834
65.85,0.06711388465260387,-0.41960360291473575,0.06489800203989682,-0.4038999932421081
65.86,0.06783741543292117,-0.42437725417290095,0.06638332484149505,-0.41283034092364435
65.87,0.06851845896666685,-0.4289146018042704,0.06782727295786234,-0.421519645343594
65.88,0.06915656418310562,-0.43321343882510155,0.0692289802327965,-0.42996477019008655
65.89,0.06975130389425992,-0.43727164945857266,0.07058760495902368,-0.4381627067302856
65.9,0.07030227500552547,-0.44108720904713805,0.07190233017774605,-0.4461105707868841
65.91,0.07080909871714779,-0.4446581839292565,0.0731723639657848,-0.4538055990936073
65.92,0.07127142071656897,-0.44798273144984435,0.0743969397106491,-0.4612451463272754
65.93,0.07168891136164526,-0.4510590999956937,0.07557531637385169,-0.4684266818228009
65.94,0.07206126593180498,-0.453883131935679,0.07670677873681937,-0.4753479798245398
65.95,0.0723882054682687,-0.4564353747818556,0.07779063758930312,-0.4820081163280153
65.96000000000001,0.07266947855384721,-0.4586919450731896,0.07882622983334268,-0.4884066255627621
65.97,0.07290486310659929,-0.4606453870207998,0.07981291857509216,-0.49454186914752857
65.98,0.07309416723941427,-0.4622950587679937,0.08075009327881859,-0.5004117773012844
65.99,0.07323722947388886,-0.46363982272264953,0.08163716996100571,-0.5060144213124975
66.0,0.07333391882511799,-0.4646791554508115,0.08247359138439866,-0.5113479245874768
66.01,0.07338413486414469,-0.46541259128802376,0.08325882724380669,-0.5164105037748239
66.02,0.07338780775505718,-0.46583999969352863,0.08399237434413369,-0.5212004447105596
66.03,0.07334489826835248,-0.4659614451676891,0.08467375677074165,-0.5257161111590963
66.04,0.07325539776990693,-0.4657772553933287,0.0853025260524208,-0.52995593735165
66.05,0.07311932818607557,-0.465287984727774,0.08587826131713641,-0.5339184288348744
66.06,0.07293674194491301,-0.46449442952267217,0.08640056944075301,-0.537602159369132
66.07000000000001,0.07270772189382167,-0.4633976170192311,0.08686908518890077,-0.5410057700136026
66.08,0.07243238119382027,-0.4619988069701164,0.08728347135214663,-0.5441279673282245
66.09,0.07211086319074114,-0.4602994864144156,0.08764341887461152,-0.5469675222308673
66.1,0.07174334126364858,-0.4583013674118933,0.08794864697616517,-0.5495232687399622
66.11,0.0713300186508233,-0.45600638284397293,0.08819890326831395,-0.5517941029888819
66.12,0.07087112825368631,-0.4534166827461736,0.08839396386388267,-0.5537789823184225
66.13,0.07036693241905274,-0.4505346299552343,0.08853363348057844,-0.5554769245443751
66.14,0.06981772270014813,-0.44736279569865256,0.08861774553850915,-0.5568870073509541
66.15,0.06922381959737166,-0.44390393741392864,0.08864616225340878,-0.5580083129743684
66.16,0.06858557237831402,-0.4401578132444944,0.0886187750376058,-0.558829907094366
66.17,0.06790335935774253,-0.43611395817660925,0.08853550640731017,-0.5593080738630611
66.18,0.06717758881600089,-0.43175949944588654,0.08839631395853469,-0.5593909338091042
66.19,0.06640869990588856,-0.427092331633782,0.08820119436135515,-0.5590600548022607
66.2,0.06559716289169494,-0.4221162998537674,0.08795018529871115,-0.5583153112740898
66.21000000000001,0.06474347887569842,-0.41683544383229554,0.08764336583619792,-0.5571567176726012
66.22,0.06384817938677245,-0.41125415187341446,0.08728085640346053,-0.5555849327657806
66.23,0.06291182594041386,-0.4053770560984588,0.086862818730717,-0.5536009488714286
66.24,0.061935009571023616,-0.3992090744712323,0.08638945574108167,-0.5512062445955644
66.25,0.06091835033743174,-0.39275537878968514,0.08586101139976414,-0.5484027044896348
66.26,0.05986249680227275,-0.38602139912287786,0.08527777052001834,-0.5451926539372828
66.27,0.0587681254860753,-0.3790128094585734,0.08464005852644761,-0.541578835132351
66.28,0.05763594029685349,-0.37173552222936956,0.08394824117603447,-0.5375644112466867
66.29,0.05646667193607785,-0.3641956779064548,0.08320272423750827,-0.5331529552676358
66.3,0.055261077281908814,-0.35639963660922686,0.08240395312966475,-0.5283484453021472
66.31,0.05401993875061452,-0.3483539682884623,0.08155241251937058,-0.5231552554882357
66.32000000000001,0.05274406363711931,-0.340065443244679,0.08064862588004079,-0.5175781479878484
66.33,0.05143428343565287,-0.331541022136797,0.07969315501146162,-0.5116222633716302
66.34,0.050091453141493006,-0.322787845943662,0.07868659952189379,-0.5052931107917056
66.35,0.04871645053481276,-0.31381322568504355,0.07762959627346151,-0.49859655729874885
66.36,0.047310175447657254,-0.30462463203879264,0.0765228187918928,-0.49153881668247007
66.37,0.045873549015094925,-0.29522968482459094,0.07536697664173561,-0.48412643770568625
66.38,0.04440751291159237,-0.28563614240859586,0.0741628147682289,-0.47636629185880436
66.39,0.04291302857367525,-0.27585189104061897,0.07291111280705782,-0.4682655606350347
66.4,0.04139107640993898,-0.2658849341568204,0.07161268436326862,-0.45983172239138326
66.41,0.03984265499948534,-0.2557433816693552,0.07026837626065897,-0.4510725388292517
66.42,0.0382687802798468,-0.24543543926991637,0.06887906776299911,-0.4419960411448547
66.43,0.03667048472547707,-0.23496939777033826,0.06744566976846902,-0.43261051589195704
66.44,0.035048816517865095,-0.22435362250453694,0.06596912397872733,-0.42292449060340426
66.45,0.033404838708337325,-0.2135965428145642,0.06445040204404964,-0.41294671921572434
66.46000000000001,0.03173962837459273,-0.2027066416431105,0.06289050468599433,-0.4026861673417025
66.47,0.030054275772014766,-0.19169244525383994,0.06129046079906787,-0.39215199743469575
66.48,0.028349883480781934,-0.18056251310018148,0.05965132653287221,-0.3813535538879289
66.49,0.02662756554978946,-0.1693254278620534,0.057974184356223306,-0.37030034811092855
66.5,0.024888446638378282,-0.157989785669298,0.056260142104730786,-0.35900204362415894
66.51,0.023133661156841276,-0.1465641865290829,0.054510332013327695,-0.34746844121164283
66.52,0.02136435240666363,-0.1350572249741245,0.05272590973523226,-0.33570946416987263
66.53,0.01958167172143188,-0.1234774809465795,0.05090805334881359,-0.32373514368984657
