t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.03,0.003339145795526238,-0.01586614761469521,-0.001201447523338167,0.004844933412776107
50.04,0.0037117382561720163,-0.018060883095993883,-0.0007960329077448338,0.002486212957390938
50.050000000000004,0.004082496539223737,-0.02025927501700284,-0.0003903952571043286,0.00013484199975499243
50.06,0.004451200270739409,-0.02246023011434469,1.523044824517615e-05,-0.002208077121000078
50.07,0.004817628843087875,-0.02466258948782462,0.00042061008403220554,-0.004541455667662348
50.08,0.005181561534234023,-0.02686508811090621,0.0008255104926527434,-0.006864154030329476
50.09,0.005542777634503077,-0.029066429559399753,0.0012296995942687903,-0.009175089272264325
50.1,0.005901056579329659,-0.03126524070924898,0.0016329464972304386,-0.011473142369736922
50.11,0.006256178087444365,-0.03346011386489121,0.0020350216075156876,-0.01375724771782416
50.120000000000005,0.006607922303587738,-0.035649597732476924,0.0024356967359744856,-0.016026348619706143
50.13,0.006956069945810001,-0.03783218279563746,0.002834745204858202,-0.018279363237170464
50.14,0.007300402456849717,-0.04000634701308251,0.003231941952462326,-0.020515305522028064
50.15,0.007640702158541527,-0.042170525563224315,0.0036270636339142833,-0.02273317733791615
50.160000000000004,0.007976752409710085,-0.04432311542259185,0.004019888720900826,-0.024931973105594665
50.17,0.008308337767456807,-0.046462490306222085,0.0044101976007538774,-0.027110727830723713
50.18,0.008635244150819177,-0.048587006814720404,0.0047977726717584905,-0.029268538922768983
50.19,0.008957259006440527,-0.05069499632977528,0.005182398434670614,-0.03140450099383472
50.2,0.009274171476446227,-0.052784767971455857,0.005563861583125955,-0.033517709310350904
50.21,0.009585772568270888,-0.054854617307282756,0.005941951093100528,-0.035607290773998275
50.22,0.009891855325914068,-0.056902827562395675,0.0063164583101237405,-0.037672394238542274
50.230000000000004,0.0101922150021949,-0.05892767550721566,0.006687177033224375,-0.039712219258885885
50.24,0.010486649231671438,-0.06092743222757063,0.0070539035954160995,-0.04172598255033516
50.25,0.0107749582040052,-0.06290036498190346,0.007416436942295048,-0.043712902326629596
50.26,0.01105694483753715,-0.06484474181333798,0.007774578709545643,-0.045672218961308304
50.27,0.011332414952706028,-0.0667588348519923,0.008128133298616462,-0.04760319587752518
50.28,0.011601177444953596,-0.06864092343796524,0.008476907950143562,-0.049505118615104884
50.29,0.011863044456797025,-0.0704892973487263,0.008820712815150206,-0.05137729481807479
50.300000000000004,0.012117831548754805,-0.07230225981221186,0.009159361023881749,-0.05321905942203154
50.31,0.012365357868812077,-0.0740781306829386,0.009492668751829615,-0.055029780833503766
50.32,0.01260544632007834,-0.0758152505176988,0.009820455283385663,-0.05680883344364813
50.33,0.012837923726310946,-0.07751198294869842,0.010142543074139941,-0.05855560478186232
50.34,0.013062620995027781,-0.07916671756752959,0.010458757811702394,-0.06026950549452679
50.35,0.013279373277924575,-0.0807778727928399,0.010768928474532003,-0.06194996556054459
50.36,0.013488020128304723,-0.08234389880121605,0.01107288738871928,-0.06359643572461054
50.370000000000005,0.013688405655595112,-0.08386326887117129,0.011370470282782706,-0.06520838563844619
50.38,0.013880378683582554,-0.08533427619800484,0.011661516340131293,-0.06678531720607879
50.39,0.014063792924569217,-0.08675496975410155,0.011945868248453895,-0.06832676833440245
50.4,0.014238507171532144,-0.08812331927050662,0.012223372245900964,-0.06983230275432298
50.410000000000004,0.014404385499165543,-0.08943728806419864,0.012493878164626543,-0.07130150549184609
50.42,0.014561297464264418,-0.09069491984671604,0.012757239472280999,-0.07273397751400176
50.43,0.014709118303355808,-0.09189422123010998,0.01301331331159496,-0.07412934262332023
50.44,0.014847729126915834,-0.09303331550771635,0.01326196053810822,-0.07548723812916576
50.45,0.014977017103281878,-0.09411049521893455,0.013503045756468393,-0.07680731156688707
50.46,0.015096875634805914,-0.09512395713911954,0.01373643735516286,-0.07808923635478354
50.47,0.015207204531825906,-0.09607201207633806,0.01396200753936646,-0.07933269911084789
50.480000000000004,0.015307910174580408,-0.09695323883100021,0.014179632362510474,-0.08053739029952757
50.49,0.015398905657366953,-0.0977662882520482,0.014389191756931118,-0.081703015713429
50.5,0.015480110931422326,-0.09850956451910922,0.014590569562636352,-0.08282931520460922
50.51,0.01555145294711812,-0.09918184127686513,0.0147836535541776,-0.08391602581126271
50.52,0.015612865771790302,-0.09978224727801752,0.014968335467057848,-0.0849628823569133
50.53,0.015664290692409058,-0.1003095966383861,0.015144511023155421,-0.08596965698334041
50.54,0.015705676324039037,-0.10076279117845115,0.015312079953944542,-0.08693613496709925
50.550000000000004,0.01573697870861119,-0.10114110675298507,0.015470946023640743,-0.08786205917438118
50.56,0.015758161392762943,-0.10144384204610583,0.01562101705827113,-0.08874703999726392
50.57,0.015769195498533967,-0.10167025081736264,0.015762204984805465,-0.08959060097587705
50.58,0.015770059794322343,-0.1018196350307729,0.015894425876455436,-0.09039228957719589
50.59,0.015760740757982977,-0.10189150255632674,0.01601760000032045,-0.09115159454367514
50.6,0.015741232624813688,-0.1018854902008961,0.016131651869591,-0.09186793561402352
50.61,0.01571153742415697,-0.10180126541606793,0.01623651030052973,-0.0925407256991198
50.620000000000005,0.015671665009279266,-0.10163858185383079,0.01633210846869552,-0.09316945731673412
50.63,0.015621633078584947,-0.10139731627426209,0.016418383963498456,-0.09375355404149936
50.64,0.015561467185023114,-0.10107747605665811,0.016495278848370255,-0.09429231683298107
50.65,0.015491200734505394,-0.10067913708960272,0.01656273972691217,-0.09478509324923265
50.660000000000004,0.015410874975124875,-0.10020248041208898,0.016620717806654566,-0.09523131209770354
50.67,0.0153205389740972,-0.099647873189813,0.01666916895758153,-0.09563041192254174
50.68,0.015220249583279619,-0.09901568814365855,0.016708053775077347,-0.0959816203583625
50.69,0.015110071396820978,-0.09830642558369047,0.01673733765423704,-0.09628412799132219
50.7,0.014990076696368005,-0.09752078209353576,0.016756990866278243,-0.09653725150871827
50.71,0.014860345378091576,-0.09665964845269842,0.016766988626037933,-0.09674041830205485
50.72,0.014720964863824132,-0.09572399487090494,0.016767311153957826,-0.09689297641140994
50.730000000000004,0.014572030007847611,-0.09471468219249998,0.016757943756181063,-0.0969937430753052
50.74,0.014413643001487186,-0.09363276754023223,0.016738876921080347,-0.09704190312126437
50.75,0.014245913263735805,-0.0924795177943108,0.01671010639422753,-0.09703709133165501
50.76,0.014068957322175923,-0.09125605416354016,0.016671633244406122,-0.09697827740347564
50.77,0.01388289869670946,-0.08996350697064481,0.016623463958666797,-0.09686426608764331
50.78,0.01368786777877789,-0.08860323269570214,0.016565610542669022,-0.09669438031096719
50.79,0.013484001698586916,-0.08717661017735696,0.01649809060195754,-0.09646783706695017
50.800000000000004,0.013271444188406221,-0.0856849664088673,0.016420927428376413,-0.09618352462385522
50.81,0.013050345445441484,-0.08412971238523208,0.016334150101517637,-0.09584043775195397
50.82,0.012820861988590516,-0.08251235758330933,0.016237793586393684,-0.09543773341577505
50.83,0.012583156508908065,-0.08083440568471298,0.01613189882572568,-0.09497441521326686
50.84,0.012337397717389394,-0.07909739506995868,0.016016512837090338,-0.094449470766633
50.85,0.012083760188282494,-0.07730295890185587,0.01589168880822793,-0.09386207084924827
50.86,0.011822424196240187,-0.07545275783095212,0.015757486184134754,-0.09321136945165341
50.870000000000005,0.01155357554741164,-0.07354854601049451,0.015613970745141054,-0.0924967221218373
50.88,0.011277405401044103,-0.07159221961398185,0.015461214664072425,-0.09171785020865111
50.89,0.010994110075704843,-0.06958588801239819,0.015299296522771734,-0.09087507733563419
50.9,0.01070389083874256,-0.06753177346167502,0.015128301282432925,-0.08996902572031497
50.910000000000004,0.010406953685358213,-0.06543211983733493,0.014948320226598113,-0.08900033991431534
50.92,0.010103509113361782,-0.0632892057339948,0.014759450894854031,-0.08796973883323697
50.93,0.009793771895146705,-0.06110533240003377,0.014561797010957667,-0.08687798845779438
50.94,0.009477960847197242,-0.05888282431276425,0.014355468405331475,-0.08572591415473851
50.95,0.00915629859751895,-0.056624023473437556,0.014140580932093775,-0.08451439306088654
50.96,0.008829011351335108,-0.05433128689414252,0.013917256380688676,-0.08324435631399234
50.97,0.008496328655412043,-0.05200698254709382,0.013685622382242333,-0.08191678623956083
50.980000000000004,0.008158483161363412,-0.0496534861500898,0.013445812310753263,-0.08053271594293486
50.99,0.007815710388279077,-0.047273177607536715,0.013197965179245598,-0.07909322758495044
51.0,0.007468248485018219,-0.04486843770429786,0.012942225531015119,-0.07759945120599697
51.01,0.007116337992505678,-0.04244164475931246,0.012678743326107968,-0.07605256317006616
51.02,0.006760221606357483,-0.03999517139103073,0.012407673823177845,-0.07445378469749174
51.03,0.0064001439401610676,-0.03753138132335124,0.012129177456874446,-0.07280438025675653
51.04,0.0060363512897255705,-0.035052626272232164,0.011843419710921888,-0.07110565593522433
51.050000000000004,0.005669091398612494,-0.03256124289688954,0.011550570987052299,-0.06935895773415542
51.06,0.005298613225248404,-0.0300595498274358,0.011250806469964828,-0.06756566982086093
51.07,0.004925166711914937,-0.02754984476657797,0.01094430598848595,-0.06572721272728797
51.08,0.00454900255590495,-0.025034401669908675,0.010631253873111328,-0.06384504150630091
51.09,0.004170371983121113,-0.022515468005863022,0.01031183881011466,-0.06192064384606683
51.1,0.0037895265243932065,-0.01999526209786605,0.009986253692411868,-0.05995553814852016
51.11,0.0034067177947711934,-0.017475970550664615,0.009654695467373875,-0.05795127157516042
51.120000000000005,0.0030221972760542813,-0.014959745762801386,0.009317364981783321,-0.05590941806489125
51.13,0.0026362161028004216,-0.012448703527392739,0.008974466824133727,-0.0538315763279015
51.14,0.0022490248520500196,-0.009944920723059724,0.00862620916447247,-0.05171936781996611
51.15,0.001860873336998649,-0.007450433097069902,0.00827280359198974,-0.04957443470135318
51.160000000000004,0.0014720104048293503,-0.004967233142467815,0.007914464950558402,-0.04739843778459543
51.17,0.0010826837389228394,-0.0024972680710606265,0.007551411172429524,-0.04519305447529999
51.18,0.000693139665636659,-4.243788388283258e-05,0.007183863110290228,-0.042959976710155064
51.19,0.00030362296585017087,0.0023954064592566857,0.006812044367889483,-0.04070090889622721
51.2,-8.562330854863262e-05,0.004814464769806709,0.006436181129438498,-0.03841756585557708
51.21,-0.0004743580130634724,0.007212989258760882,0.0060565019879908494,-0.03611167077915527
51.22,-0.0008623420837157166,0.009589286062253906,0.005673237773006949,-0.03378495319384259
51.230000000000004,-0.0012493387047511622,0.01194171666352791,0.005286621377306314,-0.0314391469464182
51.24,-0.0016351134707810547,0.014268699254555489,0.004896887583608735,-0.029075988207553864
51.25,-0.002019434543220668,0.016568710284815047,0.004504272890864009,-0.026697213496750444
51.26,-0.0024020728008641986,0.018840286330367738,0.004109015340567389,-0.024304557742914342
51.27,-0.0027828019845905043,0.021082020311749716,0.003711354343253025,-0.021899752410291552
51.28,-0.003161398836720012,0.02329254972018697,0.003311530505351577,-0.01948452373720754
51.29,-0.0035376432377347096,0.025470489934465934,0.0029097854565723618,-0.01706059153096815
51.300000000000004,-0.0039113183590117045,0.027613944239558118,0.002506361677821382,-0.014629671850901985
51.31,-0.004282210858546301,0.029720454729593157,0.0021015023295804236,-0.012193475673945655
51.32,-0.00465011108246194,0.03178859737864621,0.0016954510812216275,-0.009753693704735913
51.33,-0.005014813210332615,0.033817470542832725,0.0012884519418007554,-0.007312004214633049
51.34,-0.00537611536184668,0.03580592808504167,0.000880749086792384,-0.004870250002151878
51.35,-0.0057338197035043245,0.03775287967279368,0.0004725866740646667,-0.0024303672698339314
51.36,-0.0060877325522422565,0.03965740067919106,6.420865525709022e-05,5.813640366903827e-06
51.370000000000005,-0.006437664464457224,0.04151873819921307,-0.00034414140699749003,0.002436542134367087
51.38,-0.006783430309873367,0.043336250000377594,-0.0007522205145155189,0.004860109847964675
51.39,-0.007124849331853402,0.04510944669228361,-0.0011597864019658932,0.007274917794227719
51.4,-0.007461745195619224,0.04683791633986728,-0.001566597699010207,0.009679367748547935
51.410000000000004,-0.00779394602593002,0.04852136803705148,-0.0019724140873764806,0.012071954291024397
51.42,-0.008121284434502241,0.05015960120792064,-0.0023769964524267373,0.014451201296981964
51.43,-0.008443597538228141,0.05175249309061988,-0.0027801070307131564,0.016815656185594562
51.44,-0.00876072696844155,0.05330003017887927,-0.0031815095525348073,0.01916397178501044
51.45,-0.009072518871269862,0.05480226483112252,-0.0035809693790507598,0.02149479342428424
51.46,-0.009378823900366215,0.05625932298680658,-0.003978253636664561,0.023806799191148136
51.47,-0.009679497202104518,0.05767141677652897,-0.004373131347215391,0.02609875523942097
51.480000000000004,-0.009974398392951733,0.05903882877569515,-0.004765373551799048,0.02836947207564873
51.49,-0.010263391529925753,0.06036189969503576,-0.005154753430618246,0.030617761359571907
51.5,-0.010546345074972353,0.06164103144719801,-0.005541046420690721,0.03284247372114756
51.51,-0.010823131853286365,0.06287668947455505,-0.0059240303293094775,0.0350425340959449
51.52,-0.01109362900566464,0.06406939382870463,-0.006303485441707508,0.0372169112004743
51.53,-0.011357717935458022,0.06521971371885273,-0.006679194623978847,0.0393646096624636
51.54,-0.011615284250694361,0.06632826344928869,-0.0070509434224533905,0.041484663337906465
51.550000000000004,-0.011866217701861735,0.0673956969113417,-0.0074185201604293856,0.04357612172354614
51.56,-0.012110412115730659,0.06842270674400859,-0.007781716031589837,0.045638097782008835
51.57,-0.012347765325502812,0.06941001970430172,-0.00814032518843353,0.04766975425240751
51.58,-0.01257817909769196,0.07035839109355727,-0.008494144826016535,0.04967028539162796
51.59,-0.012801559056223316,0.07126860121005954,-0.008842975261979184,0.051638923338432056
51.6,-0.01301781460417138,0.07214145089376683,-0.009186620013039338,0.05357493374642651
51.61,-0.01322685884355199,0.07297775763001257,-0.00952488586808632,0.055477614345147856
51.620000000000005,-0.013428608493562222,0.07377835176805733,-0.009857582958535142,0.05734627865907013
51.63,-0.013622983807708234,0.07454407113684897,-0.010184524825881143,0.05918028489138632
51.64,-0.013809908490256805,0.07527575766801464,-0.010505528485405475,0.06097903416529932
51.65,-0.013989309612376875,0.07597425384224948,-0.010820414486013976,0.06274195548785576
51.660000000000004,-0.014161117528335132,0.07664039896711626,-0.011129006966936215,0.06446850735589499
51.67,-0.014325265792117618,0.07727502543812194,-0.011431133711578707,0.0661581752771701
51.68,-0.014481691074846571,0.07787895501713829,-0.0117266261985875,0.06781047292238239
51.69,-0.01463033308367249,0.07845298519112029,-0.012015319650166573,0.06942494037082539
51.7,-0.014771134489650485,0.07899766984282235,-0.012297053077365248,0.07100115548958161
51.71,-0.014904040878559765,0.07951322661702603,-0.012571669321677014,0.07253873815808413
51.72,-0.015029000728378933,0.07999970495587103,-0.012839015092866989,0.07403733892776532
51.730000000000004,-0.015145965404952841,0.08045705079242732,-0.013098941003664212,0.07549663385353206
51.74,-0.015254889166477718,0.08088519924325377,-0.013351301602008113,0.07691631767770714
51.75,-0.015355729175021732,0.08128394259781196,-0.013595955401086298,0.07829611037263519
51.76,-0.015448445514460946,0.08165310233458245,-0.013832764907328146,0.0796357457006375
51.77,-0.0155330012080156,0.08199255902615638,-0.014061596646882458,0.08093496822896287
51.78,-0.01560936223924114,0.08230196955037469,-0.0142823211904708,0.08219354894123629
51.79,-0.015677497581270544,0.08258104487127038,-0.014494813176448027,0.08341126763437907
51.800000000000004,-0.015737379221687702,0.0828296953638961,-0.014698951332931379,0.0845879032001403
51.81,-0.015788982183686066,0.08304759934284052,-0.014894618499066077,0.08572325822834984
51.82,-0.015832284561404827,0.08323422047431783,-0.015081701644467451,0.08681715699581115
51.83,-0.015867267555795126,0.08338949827680331,-0.015260091887747266,0.08786940351566383
51.84,-0.015893915495526996,0.08351323379627737,-0.015429684515136892,0.08887981716120043
51.85,-0.015912215868358708,0.08360480697285509,-0.015590378997859675,0.08984824617623884
51.86,-0.015922159365933424,0.0836639257774046,-0.01574207901341241,0.09077435609314945
51.870000000000005,-0.015923739920001307,0.08369032126374949,-0.01588469247954679,0.09165767479986169
51.88,-0.015916954738327795,0.08368348815977197,-0.016018131601780908,0.09249762896967222
51.89,-0.015901804353853615,0.08364285558846202,-0.016142312929511196,0.09329361664785277
51.9,-0.015878292678217974,0.08356796786883024,-0.016257157419369384,0.09404491171747517
51.910000000000004,-0.0158464270502399,0.08345839038014946,-0.01636259050682814,0.09475073780526615
51.92,-0.01580621828331818,0.08331361628042486,-0.0164585421806072,0.09541038768568216
51.93,-0.015757680717557964,0.08313308761692167,-0.016544947059887318,0.09602298470952499
51.94,-0.01570083227345585,0.08291632378542577,-0.016621744481504875,0.09658755571500104
51.95,-0.015635694501968108,0.08266287007077879,-0.016688878592763436,0.097103208438648
51.96,-0.015562292632174823,0.08237225840622522,-0.01674629844061664,0.09756910056569863
51.97,-0.015480655617683864,0.08204406589112442,-0.016793958064303026,0.09798414629855032
51.980000000000004,-0.015390816182168266,0.08167783338809495,-0.01683181660282334,0.09834713661794248
51.99,-0.015292810861772352,0.08127323169222081,-0.016859838408061996,0.09865703267991402
52.0,-0.015186680035143646,0.08083014694390467,-0.01687799314649598,0.0989129720787728
52.01,-0.015072467942683177,0.08034838613550255,-0.01688625590265393,0.0991136445658288
52.02,-0.014950222708124529,0.07982766848571812,-0.0168846073102049,0.09925744842475995
52.03,-0.014819996358142788,0.07926796719765825,-0.016873033681393597,0.09934358857156361
52.04,-0.014681844834301764,0.0786691525122988,-0.016851527112317032,0.09937094868501296
52.050000000000004,-0.014535828011760349,0.07803087665764769,-0.01682008560885842,0.09933774099133787
52.06,-0.014382009723856646,0.07735301507227588,-0.016778713230496477,0.09924287857154244
52.07,-0.014220457780015001,0.07663544063460391,-0.01672742021277255,0.09908527446689842
52.08,-0.01405124398378412,0.07587788186727493,-0.01666622308954986,0.0988634000964502
52.09,-0.013874444155854282,0.07508013734525909,-0.016595144830071257,0.0985759541335482
52.1,-0.013690138154715294,0.07424206085707413,-0.016514214967923616,0.09822181664355574
52.11,-0.013498409895208101,0.0733634398897677,-0.016423469722590015,0.09779967229645631
52.120000000000005,-0.013299347367426797,0.07244411975318721,-0.01632295212118512,0.09730839650630164
52.13,-0.013093042652674235,0.07148398958937444,-0.016212712110071397,0.09674701253916591
52.14,-0.012879591934895112,0.07048297636354951,-0.0160928066514221,0.09611467288499513
52.15,-0.012659095505832739,0.06944112008937285,-0.01596329979930778,0.09541089223216086
52.160000000000004,-0.012431657757418385,0.06835866770170057,-0.015824262735249384,0.09463583647336878
52.17,-0.012197387155504698,0.06723606526400924,-0.015675773745168417,0.0937902966629254
52.18,-0.011956396198233053,0.06607380385037674,-0.015517918148048239,0.09287521153832005
52.19,-0.01170880136766733,0.06487239138829073,-0.015350788203095597,0.09189158018696149
52.2,-0.011454723078822162,0.06363236265139181,-0.015174483008206988,0.09084049249404438
52.21,-0.011194285626342592,0.06235427310717066,-0.014989108390561277,0.08972310968464127
52.22,-0.010927617128876332,0.061038700798580495,-0.014794776789537504,0.0885406695553953
52.230000000000004,-0.010654849471243514,0.05968624417357937,-0.014591607132310058,0.08729447910637915
52.24,-0.010376118244468732,0.05829752191519415,-0.014379724702423047,0.0859859132426926
52.25,-0.010091562683774417,0.05687317175421714,-0.01415926100169242,0.08461641023314048
52.26,-0.009801325604610415,0.05541384978224755,-0.013930353605782425,0.08318746860687563
52.27,-0.00950555333681201,0.053920229515109726,-0.013693146013821668,0.08170064317151902
52.28,-0.009204395656969622,0.05239300109022149,-0.013447787492430282,0.0801575413357446
52.29,-0.008898005719095322,0.05083287041493095,-0.013194432914540005,0.07855981916936333
52.300000000000004,-0.008586539983668621,0.04924055836564732,-0.012933242593394562,0.07690917750903221
52.31,-0.008270158145147609,0.04761679999622902,-0.012664382112122825,0.07520735797985985
52.32,-0.00794902305801785,0.04596234378429229,-0.012388022149281261,0.07345613902181357
52.33,-0.00762330066146159,0.04427795090867445,-0.012104338300762905,0.07165733190002657
52.34,-0.007293159902715102,0.04256439456851607,-0.011813510898471356,0.06981277673240939
52.35,-0.006958772659186215,0.040822459345286256,-0.011515724826156325,0.06792433854011569
52.36,-0.006620313659396003,0.039052940612924365,-0.011211169332804614,0.0659939033395214
52.370000000000005,-0.00627796040280034,0.037256643998660785,-0.010900037843976916,0.06402337428692527
52.38,-0.00593189307855258,0.03543438489768507,-0.010582527771474034,0.06201466788991322
52.39,-0.005582294483250706,0.03358698804347497,-0.01025884032171105,0.05996971029690015
52.4,-0.005229349937716063,0.03171528713560168,-0.009929180303168356,0.05789043367645953
52.410000000000004,-0.0048732472028400085,0.029820124525802558,-0.009593755933280693,0.05577877269681717
52.42,-0.004514176394531433,0.027902350962657745,-0.009252778645114418,0.0536366611152957
52.43,-0.004152329897791171,0.025962825394701572,-0.008906462894172615,0.05146602848651122
52.44,-0.003787902279934615,0.0240024148309065,-0.00855502596565533,0.0492687969973646
52.45,-0.003421090202975676,0.022021994257334948,-0.008198687782489856,0.04704687843592787
52.46,-0.0030520923351854295,0.020022446607870746,-0.007837670714432149,0.04480217130050022
52.47,-0.0026811092618221027,0.018004662786737326,-0.00747219938852695,0.04253655805421198
52.480000000000004,-0.0023083433950421397,0.015969541739990996,-0.007102500501198664,0.04025190252970678
52.49,-0.0019339988829745586,0.013917990572816081,-0.006728802632231401,0.037950047487570034
52.5,-0.0015582815179586169,0.011850924709305195,-0.006351336060879533,0.035632812331340656
52.51,-0.0011813986439207277,0.009769268105475263,-0.005970332584336029,0.0333019909826229
52.52,-0.000803559062874895,0.007673953676342119,-0.005586025338767882,0.030959349936760843
52.53,-0.0004249729404915625,0.005565923984290084,-0.005198648623109082,0.028606626577153734
52.54,-4.585171069003912e-05,0.003446131621564742,-0.004808437725781995,0.0262455275582825
52.550000000000004,0.0003335920206657496,0.0013155354729614587,-0.004415628754516068,0.023877727010882654
52.56,0.0007131445726955226,-0.0008249020997344644,-0.004020458469418103,0.021504865426894518
52.57,0.0010925912863813461,-0.002974230237739183,-0.003623164119429797,0.019128548198693217
52.58,0.0014717166188483299,-0.005131566275887791,-0.0032239832823371573,0.01675034334346468
52.59,0.0018503042233495755,-0.007296374564341013,-0.0028231537087113194,0.014371773794122456
52.6,0.002228136987650913,-0.009468869508535455,-0.0024209131705810413,0.011994305394992296
52.61,0.002604997050489575,-0.011648557288420652,-0.0020174993144637145,0.009619383399378048
52.620000000000005,0.002980665857896847,-0.013834309361413326,-0.001613149517274545,0.007248429601590343
52.63,0.003354924259136891,-0.016025183121406154,-0.001208100749058927,0.004882695359666443
52.64,0.0037275526031125025,-0.018220329503197925,-0.0008025894511658884,0.0025232193812186185
52.65,0.004098330829621618,-0.020418798603344432,-0.0003968514276834298,0.00017106006813736316
52.660000000000004,0.004467038568279837,-0.02261949443386558,8.878261401620017e-06,-0.0021726754477432997
52.67,0.004833455248626146,-0.02482125694517957,0.0004143654094071564,-0.0045068940912749815
52.68,0.005197360219478827,-0.027022821790022744,0.0008193767739566348,-0.006830453346089632
52.69,0.005558532875622831,-0.029222894217832602,0.0012236801883906735,-0.009142267597228075
52.7,0.005916752790352127,-0.03142010409646436,0.0016270446724319504,-0.011441216143703142
52.71,0.00627179985335966,-0.033613047074253916,0.002029240541848721,-0.01372623056589293
52.72,0.006623454413056662,-0.03580027671769546,0.0024300395158957907,-0.015996253411736022
52.730000000000004,0.006971497423384984,-0.037980288988363094,0.002829214823979029,-0.01825020151113904
52.74,0.007315710594634077,-0.0401515675921914,0.0032265413104603136,-0.020487086216954126
52.75,0.007655876547223411,-0.042312554854718104,0.0036217955356116563,-0.022705909047282327
52.76,0.007991778968876113,-0.044461655419962616,0.004014755875437705,-0.024905663600759638
52.77,0.008323202775121942,-0.046597251171680815,0.0044052026208589844,-0.02708538329446221
52.78,0.008649934272112548,-0.048717707565154145,0.0047929180731591785,-0.02924416412926473
52.79,0.008971761321385469,-0.050821365556916596,0.005177686635627586,-0.03138109997842058
52.800000000000004,0.009288473506764861,-0.052906544415577725,0.005559294904057708,-0.033495285319172875
52.81,0.009599862303159193,-0.05497155038037273,0.0059375317562908704,-0.035585846122255876
52.82,0.009905721246728045,-0.05701467789967588,0.006312188439513504,-0.037651930546550895
52.83,0.010205846106002359,-0.05903421547144344,0.0066830586542724,-0.03969273762426999
52.84,0.010500035053613466,-0.06102844632022039,0.007049938635040591,-0.041707482787013805
52.85,0.010788088838432134,-0.06299565028332048,0.007412627228917711,-0.043695383321710454
52.86,0.011069810957871056,-0.06493410840596178,0.007770925973225129,-0.04565567903662697
52.870000000000005,0.01134500782999261,-0.06684210616625413,0.008124639171249842,-0.04758763266990588
52.88,0.01161348896506762,-0.06871793658583933,0.008473573965730844,-0.04949052919482335
52.89,0.011875067136270434,-0.07055990341172977,0.008817540410118403,-0.05136367568560908
52.9,0.012129558549200205,-0.07236632406689061,0.009156351537421214,-0.053206407969972544
52.910000000000004,0.01237678300991342,-0.07413553291780264,0.009489823426233668,-0.05501809330565163
52.92,0.012616564091127111,-0.07586588519939694,0.009817775264478102,-0.05679810451158273
52.93,0.01284872929627027,-0.0775557593440323,0.010140029411814364,-0.058545828752475534
52.94,0.013073110221111113,-0.07920355985874686,0.010456411460525634,-0.06026067619767962
52.95,0.013289542712679509,-0.08080772014565141,0.010766750294384262,-0.06194207663587881
52.96,0.013497867025196581,-0.08236670544981442,0.011070878145470276,-0.06358948025660408
52.97,0.013697927972931971,-0.08387900900038603,0.011368630649022233,-0.06520235596445356
52.980000000000004,0.013889575085938504,-0.08534296342250858,0.011659846896002067,-0.06678020389970171
52.99,0.014072662781007838,-0.08675664553820256,0.011944369482620351,-0.06832256086165925
53.0,0.014247050550854876,-0.08811805165954606,0.012222044556637765,-0.06982898960073597
53.01,0.014412603162914468,-0.08942515750142267,0.012492721860981586,-0.07129907500697549
53.02,0.014569190858149367,-0.09067602111591444,0.0127562547752714,-0.07273241780777817
53.03,0.014716689547107918,-0.09186866917106022,0.01301250035543582,-0.07412864121960555
53.04,0.014854981002784559,-0.09300122786520389,0.013261319371460809,-0.07548738298852754
53.050000000000004,0.014983953043596608,-0.09407200262947121,0.01350257634368345,-0.07680829048125182
53.06,0.015103499708304673,-0.09507920786196876,0.013736139577537283,-0.0780910366547341
53.07,0.015213521428776557,-0.09602115720300447,0.01396188119641314,-0.07933530853325024
53.08,0.015313925191346769,-0.09689643179978641,0.01417967717320379,-0.08054079699926303
53.09,0.015404624680254308,-0.09770370054364698,0.014389407360939573,-0.08170720730987935
53.1,0.015485540419262341,-0.09844137823275581,0.014590955521576545,-0.08283427920223647
53.11,0.01555659991313207,-0.09910823369612085,0.014784209352859422,-0.08392175049403751
53.120000000000005,0.015617737765220113,-0.09970340426146365,0.014969060514694434,-0.08496935596710459
53.13,0.015668895779471885,-0.10022571572600186,0.015145404654566461,-0.0859768675096804
53.14,0.015710023068064235,-0.10067407243659784,0.015313141430764282,-0.08694407066072253
53.15,0.01574107614951717,-0.10104776042557119,0.015472174535001413,-0.08787072499926901
53.160000000000004,0.015762019025765687,-0.10134608574766216,0.015622411720339633,-0.0887564511297336
53.17,0.015772823251954993,-0.10156831329476597,0.015763764838638637,-0.08960080001455245
53.18,0.015773468006738203,-0.1017137442555377,0.015896149884817346,-0.09040330230182911
53.19,0.015763940154870558,-0.10178189724490735,0.016019487044279346,-0.09116346321157956
53.2,0.015744234294499733,-0.10177241529933598,0.01613370074431349,-0.09188071285575133
53.21,0.015714352793396707,-0.10168496149031395,0.01623871971059681,-0.09255445246296219
53.22,0.015674305818867994,-0.10151929174645721,0.016334477023752993,-0.09318417573799662
53.230000000000004,0.015624111358612126,-0.10127529396729945,0.01642091017379614,-0.09376931540645897
53.24,0.015563795229552903,-0.1009529753180067,0.01649796111970868,-0.09430917618341005
53.25,0.015493391076093517,-0.10055241054221738,0.016565576355484106,-0.0948030971403543
53.26,0.015412940359429049,-0.10007378009307563,0.016623706974482767,-0.09525049890537071
