t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.25,0.0470952410942747,-0.20604477007495717,0.04784200759585599,-0.20249834481411386
57.26,0.047116768633358154,-0.20641024115673867,0.04809775833368902,-0.20402961233335562
57.27,0.047117667373404525,-0.2066955203681565,0.04833308898280011,-0.20551261223352407
57.28,0.047097909744146654,-0.20689168232911775,0.0485478517898704,-0.2069478911702738
57.29,0.047057477128667875,-0.20699090084343327,0.04874190377355771,-0.20833589197186902
57.300000000000004,0.046996360531753725,-0.20698976650769124,0.048915106689288515,-0.20967669561384714
57.31,0.046914560898899366,-0.2068884199347949,0.049067327023013085,-0.21097008990135574
57.32,0.046812089161536605,-0.20668736758351203,0.049198436007958216,-0.21221581792664362
57.33,0.04668896619336815,-0.2063871403773907,0.049308309649934795,-0.2134136045777191
57.34,0.046545222754086464,-0.20598840590550418,0.04939682875526348,-0.21456314751306668
57.35,0.046380899423451506,-0.20549191089113536,0.049463878961114496,-0.21566412126681933
57.36,0.04619604652552581,-0.20489850807476329,0.04950935076831135,-0.21671617481568659
57.370000000000005,0.04599072404340215,-0.20420913886978093,0.049533139576761066,-0.21771892762539521
57.38,0.04576500154400108,-0.20342420983626613,0.04953514578447217,-0.21867000234962836
57.39,0.045518958217352495,-0.20254121827150257,0.049515275276770084,-0.21955759290188065
57.4,0.0452526831803923,-0.20155408946597758,0.04947344077780072,-0.2203583188323549
57.410000000000004,0.04496627608817866,-0.20045436634855607,0.0494095642042112,-0.22104088237156125
57.42,0.04465984786532667,-0.19923579491017548,0.04932357943493567,-0.22158057917688215
57.43,0.04433352118906426,-0.1978981687828289,0.04921543432845032,-0.22197160444833883
57.44,0.04398743057559495,-0.19644304925123493,0.04908509151083438,-0.22221352012468532
57.45,0.04362172226634398,-0.19487178367186397,0.04893252855408835,-0.2223049612284118
57.46,0.0432365540801689,-0.19318603395202005,0.0487577380705112,-0.22224533073295258
57.47,0.042832095252887024,-0.19138750716378067,0.04856072778979424,-0.22203395603186468
57.480000000000004,0.0424085262630004,-0.18947808458663346,0.04834152061388636,-0.22167051409316393
57.49,0.041966038644747426,-0.1874597509748492,0.048100154651782905,-0.22115482135783335
57.5,0.041504834788542846,-0.18533462319005262,0.047836683232923706,-0.22048694038245856
57.51,0.04102512772944816,-0.18310492864301606,0.04755117489971017,-0.21966712718776288
57.52,0.04052714092408061,-0.18077300835854054,0.04724371337882919,-0.21869585734313476
57.53,0.040011108016529594,-0.17834130728147995,0.046914397531575155,-0.21757381176102897
57.54,0.0394772725938138,-0.17581237055020751,0.046563341283201026,-0.21630188172334538
57.550000000000004,0.038925887931470116,-0.17318883640606775,0.04619067353150086,-0.21488116338353835
57.56,0.03835721672987742,-0.1704734304411505,0.04579653803483102,-0.2133129566369237
57.57,0.03777153084194053,-0.16766895886900907,0.045381093279864254,-0.2115987609290091
57.58,0.037169110992785206,-0.164778302014186,0.044944512329414356,-0.20974027173885257
57.59,0.03655024649212478,-0.1618044074609285,0.0444869826507329,-0.20773937589424185
57.6,0.03591523493997646,-0.15875028318026632,0.04400870592473037,-0.20559814667006146
57.61,0.0352643819264187,-0.15561899051542755,0.043509897836627946,-0.2033188382274665
57.620000000000005,0.03459800072608699,-0.15241363712554373,0.042990787848595675,-0.20090387965206324
57.63,0.033916411987516173,-0.14913738919894562,0.042451618955108766,-0.19835586435069769
57.64,0.033219943405311855,-0.1457938460410681,0.04189264742444627,-0.1956774598497327
57.65,0.03250892936293929,-0.14238683000670377,0.04131414252694635,-0.1928715388181207
57.660000000000004,0.031783710560160605,-0.13892002920565583,0.040716386238295384,-0.18994140684832558
57.67,0.03104463364835197,-0.1353969499999298,0.04009967291356863,-0.18689049305475763
57.68,0.03029205088280862,-0.13182092494788977,0.03946430894575388,-0.1837222546562231
57.69,0.02952631978818171,-0.12819525484159205,0.0388106124172524,-0.1804402525043245
57.7,0.028747802831002527,-0.12452317213712799,0.038138912742100545,-0.17704816441384877
57.71,0.027956867099437625,-0.12080780405378734,0.03744955030044541,-0.17354966580979952
57.72,0.02715388398909515,-0.11705229286825218,0.036742876066575655,-0.1699485700303667
57.730000000000004,0.026339228892147428,-0.11325971592220183,0.0360192512268991,-0.1662487971092628
57.74,0.02551328089245573,-0.10943304942394286,0.03527904679056469,-0.16245424656285526
57.75,0.02467642246851835,-0.10557521845077741,0.03452264319713517,-0.15856887814166606
57.76,0.02382903920201264,-0.1016891121935421,0.033750429918600985,-0.15459675184545582
57.77,0.022971519490480197,-0.09777757462094945,0.03296280505315967,-0.15054199567843568
57.78,0.02210425426606268,-0.09384334783925108,0.03216017491432399,-0.1464087161764667
57.79,0.02122763672262011,-0.08988909304700302,0.03134295361937247,-0.14220103216643007
57.800000000000004,0.02034206205094963,-0.08591740216787049,0.03051156267680735,-0.1379230888876508
57.81,0.01944792718143449,-0.08193078773244387,0.029666430572064542,-0.13357903824780318
57.82,0.01854563053425963,-0.07793168699342383,0.028807992351952597,-0.12917304595079165
57.83,0.01763557177702952,-0.07392246706983666,0.027936689207324242,-0.12470930881043309
57.84,0.016718151590208685,-0.06990540065540282,0.02705296805535842,-0.12019197784481087
57.85,0.015793771441445947,-0.0658826669411771,0.026157281124885,-0.1156251590468875
57.86,0.014862833368911518,-0.06185636143604656,0.0252500855455485,-0.11101293557254564
57.870000000000005,0.013925739773231737,-0.057828493366677995,0.024331842940243417,-0.10635935010294954
57.88,0.012982893218096493,-0.05380098064131601,0.02340301902124897,-0.10166840506313533
57.89,0.012034696239851456,-0.04977564981943504,0.022464083190684204,-0.09694405339084189
57.9,0.01108155116608564,-0.04575423892098705,0.021515508145902588,-0.09219019314337305
57.910000000000004,0.010123859943098671,-0.04173839659385675,0.020557769490459746,-0.0874106614892657
57.92,0.009162023972191895,-0.03772968362033744,0.01959134535116838,-0.08260923111749614
57.93,0.008196443954533094,-0.033729578898666554,0.018616716001075877,-0.07778962517803618
57.94,0.007227519744501274,-0.0297394721171435,0.017634363488816737,-0.07295548100981109
57.95,0.006255650211760536,-0.02576066340119882,0.016644771276147066,-0.06811034008566942
57.96,0.005281233112034476,-0.021794369711191895,0.015648423884448516,-0.06325766174690604
57.97,0.004304664966232153,-0.017841726038888745,0.014645806549899379,-0.05840081748832385
57.980000000000004,0.003326340947665245,-0.013903787793734992,0.013637404887381847,-0.05354308907174308
57.99,0.0023466547771536575,-0.009981532900659179,0.012623704563432684,-0.04868766524205106
58.0,0.0013659986257878781,-0.006075864327618277,0.01160519097850041,-0.043837639671558654
58.01,0.0003847630251076319,-0.0021876126626809364,0.010582348958741127,-0.038996008807710085
58.02,-0.0005966632155737074,0.001682461094000419,0.009555662457550058,-0.03416567027475449
58.03,-0.001577893084965604,0.005533662628399563,0.008525614266991804,-0.02934942148942654
58.04,-0.00255854143902117,0.009365361272331264,0.0074926857392613325,-0.024549958645407793
58.050000000000004,-0.0035382250638737803,0.013176986861842939,0.00645735651827525,-0.01976987597226998
58.06,-0.004516562732814103,0.01696802649868178,0.005420104281464023,-0.015011665298382479
58.07,-0.005493175257622981,0.02073802123507084,0.004381404491805747,-0.010277715884364783
58.08,-0.006467685534594126,0.024486562693809624,0.0033417301601153583,-0.005570314524411802
58.09,-0.007439718585605493,0.02821328897789302,0.0023015516174856874,-0.0008916488470536985
58.1,-0.0084089015946292,0.03191788053321763,0.0012613362976126696,0.003756189375485785
58.11,-0.009374863939990796,0.03560005956459454,0.0002215485291761825,0.008371217163392819
58.120000000000005,-0.010337237222617993,0.03925958548332868,-0.0008173506613080209,0.012951555257240179
58.13,-0.011295655290644963,0.04289625077419284,-0.0018549037363679354,0.017495421389988986
58.14,-0.012249754260750511,0.046509878138510666,-0.002890656824598489,0.02200113095960322
58.15,-0.013199172536575491,0.050100316464108716,-0.003924159888004441,0.026467094549298346
58.160000000000004,-0.014143550824574264,0.05366743756737211,-0.004954966879810265,0.030891816696366838
58.17,-0.01508253214764278,0.05721113275402608,-0.00598263589291338,0.03527389376101323
58.18,-0.016015761856862012,0.06073130955888331,-0.007006729299167491,0.03961201204532361
58.19,-0.01694288764167606,0.06422788849924484,-0.008026813879699977,0.04390494560699939
58.2,-0.017863559538830256,0.06770079993411945,-0.009042460946475504,0.04815155406506334
58.21,-0.018777429940379058,0.07114998099863416,-0.010053246455330136,0.052350780266477784
58.22,-0.01968415360106634,0.07457537263843794,-0.011058751110708231,0.05650164789708097
58.230000000000004,-0.020583387645370335,0.07797691674357013,-0.012058560462343099,0.06060325901167314
58.24,-0.021474791574498144,0.08135455339050493,-0.013052264994128203,0.06465479151214869
58.25,-0.022358027273601713,0.08470821819676408,-0.014039460205432052,0.06865549657449987
58.26,-0.023232759019473855,0.08803783979265492,-0.015019746685114809,0.07260469603901451
58.27,-0.02409865348897618,0.09134333741412208,-0.015992730178507487,0.07650177977037088
58.28,-0.024955379768435183,0.09462461861951751,-0.016958021647618417,0.08034620299745195
58.29,-0.025802609364229814,0.09788157713286702,-0.017915237324833175,0.08413748364032586
58.300000000000004,-0.026640016214784075,0.10111409081536003,-0.018863998760375308,0.0878751996322766
58.31,-0.02746727670416283,0.10432201976617977,-0.019803932863795934,0.09155898624379336
58.32,-0.028284069677459,0.10750520455330789,-0.02073467193975925,0.09518853342280433
58.33,-0.029090076458141472,0.11066346458644258,-0.021655853718351117,0.09876358442719799
58.34,-0.029884980867530327,0.11379659661323749,-0.022567121380120396,0.1022839328948765
58.35,-0.030668469246539678,0.11690437334908088,-0.023468123576155065,0.10574941865444593
58.36,-0.031440230479826276,0.11998654218353215,-0.024358514443526443,0.10915992551333147
58.370000000000005,-0.03219995602246123,0.12304282406301137,-0.02523795361636608,0.11251537893521686
58.38,-0.03294733992923993,0.12607291249368346,-0.026106106232814202,0.11581574340792537
58.39,-0.03368207888672684,0.12907647265984756,-0.026962642938090566,0.11906102003061274
58.4,-0.03440387224811748,0.13205314066734977,-0.02780723988393474,0.12225124405654114
58.410000000000004,-0.03511242207099492,0.1350025229014104,-0.02863957872465795,0.12538648252776383
58.42,-0.03580743315803566,0.13792419550073293,-0.029459346610044616,0.12846683193687616
58.43,-0.036488613100721615,0.1408177039421672,-0.03026623617533543,0.1314924159512994
58.44,-0.03715567232609183,0.1436825627341487,-0.031059945528520375,0.13446338318482196
58.45,-0.03780832414656599,0.14651825521451894,-0.031840178235162934,0.13737990502609584
58.46,-0.03844628481285305,0.14932423344981766,-0.03260664330097322,0.14024217352080762
58.47,-0.03906927356995707,0.15209991823177837,-0.03335905515234051,0.1430503993103937
58.480000000000004,-0.03967701271627587,0.15484469916747307,-0.03409713361503122,0.1458048096266911
58.49,-0.04026922766578254,0.15755793485890757,-0.03482060389125226,0.1485056463433243
58.5,-0.04084564701326871,0.1602389531680481,-0.03552919653527404,0.15115316408360632
58.51,-0.04140600260262228,0.16288705156299066,-0.036222647427802096,0.15374762838496744
58.52,-0.041950029598102394,0.16550149754100574,-0.03690069774927997,0.15628931391954154
58.53,-0.04247746655856974,0.1680815291240526,-0.03756309395230108,0.1587785027704896
58.54,-0.04298805551461788,0.17062635542230098,-0.038209587733301326,0.16121548276347564
58.550000000000004,-0.043481542048549954,0.17313515726122453,-0.03883993600369893,0.16360054585257128
58.56,-0.04395767537713859,0.17560708786761695,-0.03945390086064194,0.16593398655981254
58.57,-0.044416208437085145,0.17804127389449623,-0.04005124955734453,0.16821610613907245
58.58,-0.04485689797310297,0.18043681606159812,-0.04063175447291934,0.1704472098884008
58.59,-0.04527950462855822,0.1827927893819684,-0.04119519308217052,0.1726275937461984
58.6,-0.045683793038608735,0.18510824441811768,-0.041741347925945686,0.17475754808491656
58.61,-0.046069531925731516,0.1873822083362054,-0.04227000658206132,0.17683735978481924
58.620000000000005,-0.046436494197546335,0.18961368580227864,-0.04278096163671231,0.17886730932496636
58.63,-0.04678445704683221,0.191801659981441,-0.043274010656481614,0.18084767039217378
58.64,-0.04711320205364251,0.1939450935238269,-0.04374895616107483,0.18277870829922752
58.65,-0.047422515289419195,0.19604292959002317,-0.04420560559689412,0.1846606790650093
58.660000000000004,-0.04771218742300198,0.19809409288757632,-0.044643771311557306,0.1864938284706826
58.67,-0.04798201382843094,0.2000974907301932,-0.04506327052944128,0.18827839159157894
58.68,-0.04823179469443547,0.20205201405290427,-0.045463925328366385,0.19001459037522653
58.69,-0.04846133513550914,0.203956538495881,-0.04584556261757306,0.19170263290057876
58.7,-0.04867044531580152,0.20580955802889708,-0.04620801411620397,0.19334274162114554
58.71,-0.048858940647846925,0.20760776090346666,-0.04655111632752388,0.19493526312858261
58.72,-0.04902664214815167,0.20934588501357204,-0.04687471050259112,0.19648067814847767
58.730000000000004,-0.049173376967428385,0.21101728412249274,-0.04717864259212194,0.1979795560957728
58.74,-0.049298979067179366,0.21261403196566728,-0.04746276318887003,0.19943254609530187
58.75,-0.049403290020709145,0.21412710377756847,-0.0477269274623151,0.20084036227103577
58.76,-0.049486159920723874,0.215546597576951,-0.04797099508710548,0.20220376620169192
58.77,-0.04954744836198402,0.21686228582066652,-0.04819483016774272,0.20352352376212496
58.78,-0.049587025434174384,0.21806469179652915,-0.04839830116458497,0.20480032093069359
58.79,-0.04960477257038354,0.21914802351115845,-0.04858128083328605,0.20603453353038662
58.800000000000004,-0.04960058307473386,0.22011050674926402,-0.04874364619153769,0.20722620033300213
58.81,-0.049574362354721194,0.22095114609814026,-0.04888527851115492,0.20837527696458752
58.82,-0.04952602803640359,0.22166892247176706,-0.04900606332155405,0.20948169888442872
58.83,-0.04945551005861917,0.22226303462509361,-0.049105890417092575,0.21054536201236446
58.84,-0.04936275075385467,0.22273277923506798,-0.049184653867706506,0.21156613173106492
58.85,-0.04924770491506452,0.2230776112060238,-0.04924225203294113,0.2125438377394766
58.86,-0.049110339854569314,0.22329692524117145,-0.0492785875978632,0.2134776775148728
58.870000000000005,-0.048950635513872236,0.22338846027302595,-0.04929356781833075,0.2143610998556069
58.88,-0.04876858474007277,0.2233472442714875,-0.049287105341495434,0.21517851861883555
58.89,-0.04856419379952452,0.2231660146844257,-0.049259119821763724,0.21590670993470454
58.9,-0.048337483098322406,0.22283620696400533,-0.049209540229513966,0.21651800737664217
58.910000000000004,-0.04808848792042919,0.22235223395847437,-0.04913830725276213,0.21699372918800786
58.92,-0.04781725889039964,0.22171350043963284,-0.049045374873068814,0.21733041602006092
58.93,-0.047523862094802145,0.2209205755901666,-0.048930710912995855,0.21752782444448537
58.94,-0.04720837904930864,0.21997396999683916,-0.04879429714245468,0.21758511527872884
58.95,-0.04687090663605471,0.21887450518627324,-0.04863612933346223,0.21750201605105948
58.96,-0.04651155702302984,0.21762312439400155,-0.0484562172990895,0.21727824104686122
58.97,-0.04613045756477089,0.2162209821702577,-0.048254584913307905,0.21691378203361777
58.980000000000004,-0.04572775068523511,0.21466939399810137,-0.04803127011331889,0.21640876287282335
58.99,-0.045303593742978404,0.21296985537133156,-0.0477863248835843,0.21576351144754446
59.0,-0.044858158879195156,0.21112402563560756,-0.047519815222033496,0.21497852217366167
59.01,-0.044391632849008066,0.20913372897360888,-0.047231821088370145,0.21405447248036139
59.02,-0.043904216836531194,0.20700094637621302,-0.04692243633475073,0.21299221157029927
59.03,-0.043396126254202756,0.20472781171238075,-0.04659176861900668,0.21179276232270916
59.04,-0.042867590526941175,0.20231660537608848,-0.04623993930070277,0.21045731592307765
59.050000000000004,-0.04231885286168122,0.19976974880619464,-0.04586708332033458,0.20898722944996728
59.06,-0.041750170002885105,0.19708979826709824,-0.04547334906202981,0.20738402132717493
59.07,-0.041161811974628766,0.19427943873211206,-0.045058898200153,0.2056493672148563
59.08,-0.04055406180989224,0.19134147748474006,-0.044623905530257635,0.20378509508265713
59.09,-0.03992721526768747,0.18827883766613782,-0.04416855878486747,0.20179318012620748
59.1,-0.039281580542163776,0.18509443856366603,-0.04369305843398145,0.19967575947144503
59.11,-0.03861747799394064,0.1817904109336132,-0.04319761746556794,0.19743526533488176
59.120000000000005,-0.03793523990950856,0.1783692378313137,-0.04268246114569376,0.19507421433920816
59.13,-0.03723521024028231,0.17483399989737392,-0.04214782677740728,0.1925948399220058
59.14,-0.036517744303708945,0.17118782485260248,-0.04159396347413625,0.1899993043842505
59.15,-0.035783208462507994,0.16743409100357332,-0.04102113193354938,0.18729005003388804
59.160000000000004,-0.03503197978638551,0.16357631314653542,-0.0404296041936782,0.18446969146903108
59.17,-0.034264445697530385,0.15961815314992384,-0.03981966336818878,0.1815410639011612
59.18,-0.03348100360401701,0.1555633425057652,-0.03919160336509668,0.17850707567072374
59.19,-0.03268206052349722,0.15141572232474249,-0.0385457285921728,0.17537080806239908
59.2,-0.03186803269804906,0.14717920104102994,-0.03788235364961621,0.17213543130947498
59.21,-0.031039345202572167,0.1428577189119558,-0.03720180301436306,0.16880413355296947
59.22,-0.030196431547803,0.13845529746935947,-0.036504410716944505,0.16538025864687733
59.230000000000004,-0.029339733277386374,0.13397600114081726,-0.035790520008201925,0.16186721838047308
59.24,-0.02846969956050688,0.12942391863410577,-0.0350604830188003,0.15826844940445697
59.25,-0.027586786782082658,0.12480315237773437,-0.03431466041601599,0.15458739329747972
59.26,-0.026691458130841724,0.12011783697341817,-0.03355342105736392,0.15082757010617484
59.27,-0.025784183184993828,0.11537212582419049,-0.03277714163867789,0.146992550754135
59.28,-0.024865437496283366,0.11057017538295968,-0.03198620633777781,0.1430859173817863
59.29,-0.02393570217353177,0.10571614295080503,-0.03118100645603273,0.13911126965044382
59.300000000000004,-0.02299546346636097,0.100814177975796,-0.030361940058714967,0.1350722110222161
59.31,-0.022045212349739374,0.09586841668500246,-0.029529411614875024,0.13097234302178204
59.32,-0.021085444110162194,0.09088296992261612,-0.028683831638257,0.12681523395504188
59.33,-0.020116657934033978,0.08586192770715802,-0.027825616329877453,0.12260445244571834
59.34,-0.01913935649840575,0.08080935487208174,-0.02695518722129588,0.11834356527133853
59.35,-0.018154045564504732,0.07572928088389588,-0.026072970818823222,0.11403611139486373
59.36,-0.017161233574771454,0.07062569581149117,-0.0251793982500593,0.10968559982500588
59.370000000000005,-0.01616143125396321,0.06550254519882533,-0.024274904913597337,0.10529550250215161
59.38,-0.015155151214790444,0.060363725825964235,-0.023359930132417887,0.10086925010841931
59.39,-0.014142907568528859,0.055213081365145744,-0.02243491681148116,0.09641022684707864
59.4,-0.013125215541029524,0.05005439842707768,-0.021500311099989695,0.09192176617887297
59.410000000000004,-0.012102591094525533,0.04489140274908514,-0.02055656205876736,0.08740714652772255
59.42,-0.011075550555610889,0.03972775564636061,-0.019604121333169418,0.08286958745463856
59.43,-0.010044610249750284,0.034567050662665265,-0.01864344283190787,0.07831224605265855
59.44,-0.009010286142641774,0.02941281044793396,-0.017674982412147655,0.07373821368696366
59.45,-0.007973093488754317,0.02426848384444325,-0.01669919757119633,0.06915051301645748
59.46,-0.0069335464873238,0.019137443145642464,-0.015716547145088425,0.0645520951146315
59.47,-0.005892157946118172,0.01402298026799027,-0.01472749101455774,0.05994583000028154
59.480000000000004,-0.00484943895323472,0.008928306233854143,-0.013732489818685882,0.05533451427393203
59.49,-0.0038058985570686835,0.003856549872233885,-0.012732004675967386,0.05072087338000789
59.5,-0.0027620434546204494,-0.0011892452956661047,-0.011726496912775768,0.04610755363164222
59.51,-0.001718377688377902,-0.006206122772667698,-0.01071642779961755,0.04149712095642675
59.52,-0.000675402351960353,-0.011191214627033775,-0.00970225829542615,0.036892059888663016
59.53,0.0003663846953167505,-0.016141742854829236,-0.008684448799991466,0.0322947728327578
59.54,0.0014064891048261303,-0.021055020571623246,-0.007663458914597988,0.027707579562144945
59.550000000000004,0.0024444203058469017,-0.025928453038503094,-0.006639747210918688,0.023132716957184
59.56,0.0034796917635128485,-0.030759538527129655,-0.00561377100818867,0.018572338964778556
59.57,0.00451182122740955,-0.03554586902989823,-0.004585986158660802,0.014028516772630352
59.58,0.005540330970751074,-0.04028513081949813,-0.0035568468413238164,0.009503239185292493
59.59,0.006564748020083858,-0.044975104863777635,-0.002526805363843718,0.004998413191892368
59.6,0.007584604375477058,-0.049613667099994305,-0.0014963119726699333,0.0005158647136725794
59.61,0.008599437221175208,-0.05419878857393535,-0.0004658146712298617,-0.003942660479639625
59.620000000000005,0.009608789126704351,-0.0587285354479383,0.0005642409538808039,-0.008375495696222842
59.63,0.01061220823843033,-0.06320106888262796,0.0015934118988208553,-0.012781052102504215
59.64,0.011609248461584988,-0.0676146447964049,0.0026212579006625334,-0.017157817368724713
59.65,0.01259946963278861,-0.07196761350689287,0.0036473415879227414,-0.021504354190810385
59.660000000000004,0.013582437683104884,-0.07625841925837476,0.004671228623615683,-0.025819298699442595
59.67,0.01455772479167913,-0.08048559963882901,0.0056924878409863,-0.030101358767035874
59.68,0.015524909530023173,-0.08464778489065453,0.00671069137209451,-0.03434931222299513
59.69,0.016483576997015643,-0.08874369711827829,0.007725414769429329,-0.038562004987457155
59.7,0.01743331894470083,-0.0927721493966362,0.008736237120739865,-0.04273834913329183
59.71,0.018373733894980107,-0.09673204478364433,0.009742741157277017,-0.046877320885869794
59.72,0.01930442724729285,-0.1006223752403948,0.010744513355646558,-0.05097795856971563
59.730000000000004,0.020225011377403464,-0.10444222046229965,0.011741144033478468,-0.055039360510814025
59.74,0.02113510572741183,-0.1081907466246676,0.01273222743912254,-0.05906068290293286
59.75,0.022034336887111424,-0.11186720504603331,0.013717361835583898,-0.06304113764592668
59.76,0.022922338666841575,-0.11547093077266132,0.014696149578913421,-0.06697999016362374
59.77,0.023798752161965028,-0.11900134108734622,0.015668197191272566,-0.07087655720844
59.78,0.024663225809137455,-0.12245793394613398,0.016633115428889983,-0.07473020465949556
59.79,0.025515415434513862,-0.12584028634581929,0.017590519345131558,-0.07854034532060235
59.800000000000004,0.026354984294069007,-0.1291480526257294,0.01854002834890229,-0.08230643672401887
59.81,0.027181603106199794,-0.13238096265240945,0.019481266258604614,-0.08602797878956023
59.82,0.027994950076791484,-0.13553882003349665,0.02041386135188767,-0.08970451137432085
59.83,0.028794710916928958,-0.1386215003069723,0.021337446411411568,-0.09333561241934053
59.84,0.02958057885344288,-0.1416289489740708,0.02225165876682613,-0.09692089600013937
59.85,0.030352254632487644,-0.14456117950544112,0.023156140333162926,-0.10046001018736617
59.86,0.03110944651635128,-0.14741827131203536,0.024050537645847192,-0.10395263501656521
59.870000000000005,0.031851870273702364,-0.15020036766838535,0.024934501892534804,-0.10739848045631657
59.88,0.032579249163487166,-0.15290767359288887,0.0258076889419752,-0.11079728443578675
59.89,0.03329131391268737,-0.15554045368704628,0.026669759370097586,-0.11414881090524728
59.9,0.03398780268816036,-0.15809902993600727,0.027520378483513203,-0.11745284794654849
59.910000000000004,0.034668461062781014,-0.16058377947256824,0.028359216340621936,-0.12070920592835993
59.92,0.035333041976113165,-0.16299513230686258,0.029185947770507047,-0.12391771571160196
59.93,0.0359813056898394,-0.16533356902379862,0.030000252389796537,-0.12707822690478246
59.94,0.03661301973818125,-0.16759961845047813,0.030801814617664697,-0.1301906061713811
59.95,0.037227958873544645,-0.16979385529551783,0.03159032368914278,-0.13325473558985132
59.96,0.03782590500763003,-0.17191689776268088,0.03236547366690133,-0.1362705110671747
59.97,0.03840664714824446,-0.17396940514068265,0.03312696345166276,-0.13923784080639917
59.980000000000004,0.038969981332063815,-0.17595207537159896,0.03387449679139587,-0.14215664382848955
59.99,0.03951571055358522,-0.1778656425999498,0.034607782289439865,-0.14502684854855136
60.0,0.04004364469051776,-0.17971087470477742,0.03532653341169936,-0.14784839140631814
60.01,0.04055360042586052,-0.18148857081694758,0.03603046849304659,-0.1506212155506082
60.02,0.04104540116691826,-0.18319955882399327,0.03671931074306136,-0.15334526957726913
60.03,0.041518876961503096,-0.18484469286472435,0.0373927882512347,-0.15602050631999553
60.04,0.041973864411575704,-0.18642485081592275,0.03805063399175618,-0.15864688169323912
60.050000000000004,0.04241020658457875,-0.18794093177326376,0.03869258582799987,-0.16122435358632495
60.06,0.04282775292271659,-0.18939385352874422,0.03931838651681878,-0.1637528808077389
60.07,0.04322635915042836,-0.19078455004662084,0.03992778371275338,-0.1662324220784746
60.08,0.043605887180317666,-0.1921139689400117,0.040520529972253236,-0.16866293507322738
60.09,0.0439662050177823,-0.19338306895009147,0.04109638275800799,-0.1710443755081094
60.1,0.04430718666460498,-0.1945928174298202,0.04165510444347759,-0.17337669627354277
60.11,0.044628712021749596,-0.19574418782623093,0.04219646231771148,-0.17565984651906832
60.120000000000005,0.044930666791645854,-0.19683815641475427,0.04272022859081896,-0.177893761919783
60.13,0.04521294238021421,-0.1978757006784107,0.04322618040035407,-0.18007837232633625
60.14,0.045475435798841383,-0.1988577974445405,0.04371409981819519,-0.18221360933821998
60.15,0.04571804956652804,-0.19978541976956565,0.04418377385762513,-0.18429939879876941
60.160000000000004,0.04594069161247542,-0.20065953438813908,0.044634994480885246,-0.1863356591070129
60.17,0.04614327517937614,-0.20148109931548155,0.04506755860743691,-0.18832230116096133
60.18,0.04632571872764842,-0.20225106141513588,0.045481268122991574,-0.1902592275410823
60.19,0.04648794584085772,-0.20297035401331592,0.045875929889363565,-0.19214633212126284
60.2,0.04662988513256897,-0.20363989434858415,0.046251355755210534,-0.19398349907857546
60.21,0.04675147016886343,-0.20426012799727913,0.04660736256665734,-0.19577063729346394
60.22,0.04685263947143234,-0.20482965640736142,0.04694377217279651,-0.1975077881401693
60.230000000000004,0.046933336679324686,-0.20534519500559123,0.04726041141999739,-0.19919512756974736
60.24,0.04699351088249587,-0.20580209266355967,0.0475571121340864,-0.2008329241873425
60.25,0.04703311710027779,-0.20619439773538545,0.047833711092608776,-0.20242153342475025
60.26,0.04705211688613571,-0.20651502355655277,0.048090049988719574,-0.2039613835651293
60.27,0.04705047904269964,-0.20675595963033583,0.048325975388046574,-0.20545295840064415
60.28,0.04702818041666543,-0.20690881294987412,0.04854133868098791,-0.20689675410780659
60.29,0.04698520671024544,-0.2069658581288613,0.04873599603546326,-0.2082931967705727
60.300000000000004,0.04692155315707433,-0.2069229389272914,0.0489098083620113,-0.20964241657420185
60.31,0.0468372248850428,-0.20677990626497136,0.04906264130502896,-0.21094421482613884
60.32,0.04673223698681036,-0.20653738873203015,0.049194365258459063,-0.21219831603901365
60.33,0.046606614474886475,-0.20619594808188654,0.0493048553921005,-0.21340443366975023
60.34,0.04646039221908718,-0.20575632752737422,0.04939399168092163,-0.21456225056889788
60.35,0.04629361487467118,-0.20521932603145257,0.04946165893675299,-0.21567142837894826
60.36,0.04610633680057371,-0.2045858591783309,0.0495077468424382,-0.21673160249215712
60.370000000000005,0.045898621968700676,-0.20385691107211915,0.049532149989900284,-0.21774233686535274
60.38,0.04567054389274434,-0.20303265015925565,0.0495347680111708,-0.2187003144276116
60.39,0.04542218568092063,-0.20211049223556118,0.04951550612876059,-0.2195932866412509
60.4,0.04515364033112874,-0.20108492604693015,0.04947427649860286,-0.2203994596596882
60.410000000000004,0.0448650112890724,-0.19994836631850202,0.049411000414553596,-0.22109011364941114
60.42,0.044556413131427726,-0.19869436837869908,0.04932561094368457,-0.22163976159572862
60.43,0.04422797205784502,-0.19732218412563285,0.04921805498984168,-0.22204070074653606
60.44,0.04387982600728331,-0.1958333935058434,0.04908829419439253,-0.22229237950649425
60.45,0.0435121245522013,-0.19422940448068254,0.048936305156838215,-0.2223934587877647
60.46,0.04312502874628961,-0.19251191642528676,0.048762079531491635,-0.22234329809067013
60.47,0.04271871095954534,-0.1906826831765927,0.048565624106466906,-0.22214121622820582
60.480000000000004,0.04229335469976378,-0.1887436258015229,0.04834696086061634,-0.22178686442809883
60.49,0.041849154421484444,-0.1866967699474424,0.04810612700027267,-0.22128004233729093
60.5,0.041386315322499555,-0.18454427038288093,0.04784317497462234,-0.2206207916898116
