t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
39.25,0.009682489086387925,-0.09729345954237116,0.016992977120538037,-0.16892612714800723
39.26,0.00928587172911871,-0.09325121731312201,0.01684413197840681,-0.16758194080485284
39.27,0.008879981811675515,-0.08911773192869418,0.01667854833404652,-0.166063604806366
39.28,0.0084652334641783,-0.08489781922936014,0.016496379932237543,-0.16437263572238262
39.29,0.00804204938544705,-0.08059636500492923,0.016297797760144388,-0.16251075434961945
39.300000000000004,0.007610860354347018,-0.07621831487362955,0.016082989873205732,-0.16047987469162295
39.31,0.00717210473519208,-0.07176866848719295,0.015852161201407047,-0.15828210630890052
39.32,0.006726227977941044,-0.06725247162955691,0.015605533336184724,-0.15591974952964896
39.33,0.006273682113889043,-0.06267480944307502,0.015343344298205268,-0.15339529377939948
39.34,0.005814925247575034,-0.05804079918175187,0.015065848286309283,-0.150711413904699
39.35,0.00535042104560294,-0.053355583308114476,0.014773315407932091,-0.147870967059022
39.36,0.004880638223072107,-0.04862432254083368,0.01446603139134607,-0.14487698887364633
39.37,0.004406050028306263,-0.04385218906447502,0.014144297280095886,-0.1417326895598977
39.38,0.00392713372655609,-0.03904435984652847,0.013808429110027035,-0.1384414496373663
39.39,0.003444370083316412,-0.03420601078144764,0.013458757569328558,-0.13500681565104283
39.4,0.0029582428477284563,-0.029342315056189717,0.013095627641973457,-0.13143249734744922
39.410000000000004,0.002469238236681595,-0.024458429650952407,0.012719398235017571,-0.12772235999046894
39.42,0.0019778444202067243,-0.019559498466551153,0.012330441790248226,-0.12388042260280235
39.43,0.0014845510085418731,-0.014650643348056913,0.011929143880619861,-0.11991085154597875
39.44,0.000989848541180009,-0.009736966537085268,0.011515902791895353,-0.1158179583430549
39.45,0.0004942279777414503,-0.00482355719933214,0.011091129089740859,-0.11160619928979056
39.46,-1.8198100599877936e-06,8.449685810342153e-05,0.010655245172272678,-0.10728017749336921
39.47,-0.000497804547594786,0.004982059590533036,0.010208684807365621,-0.102844662210243
39.480000000000004,-0.0009932370735671523,0.00986384154549816,0.009751892652294836,-0.0983046352331771
39.49,-0.0014876298642281585,0.014724570172287751,0.009285323755479599,-0.09366521159478723
39.5,-0.0019804975463250897,0.019559406631500034,0.00880944304942669,-0.08893144190459693
39.51,-0.0024713573819419494,0.02436371632653901,0.008324724843148215,-0.08410841155744422
39.52,-0.0029597297332492854,0.029132911098920862,0.007831652310927625,-0.07920131007188481
39.53,-0.0034451385205485786,0.03386241527790434,0.007330716971581012,-0.07421544622599904
39.54,-0.003927111676736857,0.03854771973641724,0.006822418156929041,-0.06915622103191903
39.550000000000004,-0.004405181593256069,0.04318447657163383,0.006307262472204717,-0.0640290729409866
39.56,-0.004878885552500872,0.04776847639673277,0.005785763251852899,-0.058839470960522666
39.57,-0.005347766146369602,0.052295634821177356,0.0052584400118419975,-0.05359292449818022
39.58,-0.005811371681768357,0.05676200267790611,0.004725817898877932,-0.048294959402981535
39.59,-0.006269256573208595,0.061163754055095804,0.0041884271373287645,-0.04295112383857039
39.6,-0.006720981722781445,0.06549718996164804,0.003646802474443904,-0.03756697530460582
39.61,-0.007166114887828953,0.06975873000188429,0.003101482624086955,-0.032148090590493096
39.62,-0.007604231036327051,0.07394492294577529,0.002553009709922798,-0.026700027657816
39.63,-0.00803491269009023,0.07805243182381344,0.0020019287084920277,-0.021228366259479933
39.64,-0.008457750256150916,0.08207803975691112,0.00144878689216564,-0.015738667595764092
39.65,-0.008872342346155795,0.08601865528071222,0.0008941332736959097,-0.010236457248304872
39.660000000000004,-0.009278296083999682,0.08987129313286552,0.00033851805228777036,-0.004727280770569919
39.67,-0.009675227402183243,0.09363308597236913,-0.00021750793928325908,0.0007833589438753644
39.68,-0.010062761326774564,0.09730128187702614,-0.0007733937843927653,0.0062900055275485174
39.69,-0.010440532251095092,0.10087323688283298,-0.0013285890284933503,0.01178722350206074
39.7,-0.010808184198628544,0.10434641236538339,-0.0018825442224296976,0.01726959840776433
39.71,-0.011165371075393225,0.10771837676359859,-0.0024347114623153683,0.022731779735007365
39.72,-0.01151175691183082,0.11098680232602692,-0.0029845449240389027,0.02816847484912776
39.730000000000004,-0.011847016094472421,0.1141494605447172,-0.0035315013922273056,0.03357443686805867
39.74,-0.012170833587744092,0.11720422015391574,-0.0040750407845401605,0.038944459592297566
39.75,-0.012482905146192252,0.12014904435200416,-0.0046146266709344835,0.04427340498158297
39.76,-0.012782937517362942,0.12298198880296818,-0.005149726786331334,0.04955621331845121
39.77,-0.013070648635569554,0.12570119851454103,-0.0056798135360273125,0.054787890748191174
39.78,-0.01334576780681456,0.12830490547490225,-0.006204364494069249,0.05996351564119738
39.79,-0.013608035885129028,0.13079142617181383,-0.006722862894454858,0.06507824078711844
39.800000000000004,-0.013857205440557172,0.1331591592850141,-0.007234798114816867,0.07012729696215293
39.81,-0.01409304091902637,0.1354065834641904,-0.007739666152274404,0.07510599603758515
39.82,-0.01431531879430993,0.1375322552491491,-0.008236970091130946,0.0800097341547351
39.83,-0.01452382771228851,0.13953480714587457,-0.008726220562109657,0.08483399468877283
39.84,-0.01471836862769929,0.1414129458639139,-0.009206936192827364,0.08957435114978567
39.85,-0.01489875493353638,0.1431654507378312,-0.009678644049221571,0.09422646995262983
39.86,-0.015064812583261901,0.14479117233357203,-0.010140880067652952,0.09878611309763899
39.87,-0.015216380211775161,0.14628884256584868,-0.010593189476903913,0.10324915742389443
39.88,-0.015353309315219991,0.14765543292337635,-0.011035127204510513,0.10761174230077045
39.89,-0.015475464578024088,0.14888603843671985,-0.011466258259356706,0.11187028255403998
39.9,-0.015582724327156535,0.14997576243907607,-0.011886158092067011,0.11602130349526414
39.910000000000004,-0.015674980979122115,0.1509211326459273,-0.012294412944927061,0.12006131655742824
39.92,-0.015752141349648807,0.15172084212608355,-0.01269062020271766,0.12398675501915592
39.93,-0.015814126801899277,0.1523744405297816,-0.013074388746432101,0.12779409263621663
39.94,-0.01586087330808839,0.15288152723427767,-0.013445339303004672,0.1314799176634157
39.95,-0.015892331486431353,0.1532418736489892,-0.013803104785324137,0.13504092401899734
39.96,-0.015908466625217797,0.15345536143130636,-0.014147330621277375,0.13847391872739775
39.97,-0.01590925869371748,0.15352201266465137,-0.014477675071654218,0.14177582113693019
39.980000000000004,-0.015894702340126916,0.1534419739194946,-0.014793809536705465,0.14494366618954263
39.99,-0.01586480687653689,0.15321552323161883,-0.015095418851171313,0.14797460560329326
40.0,-0.01581959625102212,0.15284306547820012,-0.015382201567591222,0.1508659100361286
40.01,-0.01575910900690987,0.15232513340756448,-0.015653870227716242,0.15361497069491242
40.02,-0.015683398229325237,0.15166238569307125,-0.015910151621844833,0.15621930115534038
40.03,-0.01559253147909973,0.15085560632379555,-0.01615078703591159,0.15867653900709397
40.04,-0.015486590714157407,0.14990570317506718,-0.0163755324861593,0.1609844475137242
40.050000000000004,-0.015365672198485683,0.14881370683690312,-0.016584158941233367,0.16314091718881532
40.06,-0.01522988639882613,0.14758076916205792,-0.016776452531539275,0.16514396733360362
40.07,-0.01507935786921522,0.14620816180405122,-0.01695221474571227,0.1669917475091547
40.08,-0.01491422512352621,0.14469727461222953,-0.01711126261405208,0.16868253895203109
40.09,-0.014734640496167451,0.1430496139532612,-0.017253428878782694,0.17021475592430876
40.1,-0.01454076999110246,0.14126680092817653,-0.01737856215100338,0.17158694699776364
40.11,-0.014332793119369565,0.1393505695049856,-0.01748652705420355,0.17279779626753647
40.12,-0.0141109027252874,0.13730276456226836,-0.017577204354221193,0.1738461244928444
40.13,-0.013875304801536335,0.13512533985217634,-0.017650491075532404,0.1747308901612642
40.14,-0.013626218293322735,0.13282035588553573,-0.017706300603766427,0.17545119047374355
40.15,-0.01336387489183195,0.13038997774523092,-0.017744562774349274,0.17600626224733054
40.160000000000004,-0.01308851881728631,0.12783646976480495,-0.01776522394748785,0.17639547297218436
40.17,-0.012800406604561285,0.12516178565998645,-0.017768247109904697,0.17661702526305825
40.18,-0.012499806942965944,0.12236655551292325,-0.017753612166601984,0.17666474525822226
40.19,-0.01218700061370113,0.11945055926097653,-0.017721316559945945,0.17652960204983123
40.2,-0.011862280461986808,0.11641465875055582,-0.017671376014706402,0.17620585629508748
40.21,-0.011525951280746771,0.11326139240980987,-0.01760382501703538,0.17569295130252346
40.22,-0.011178329576637022,0.10999373356218001,-0.01751871693402747,0.17499157703624893
40.230000000000004,-0.010819743280284701,0.10661469211681454,-0.017416123969643274,0.17410241407272928
40.24,-0.010450531441255465,0.1031274337121591,-0.01729613708485625,0.17302651963878682
40.25,-0.010071043911719533,0.09953521534587281,-0.0171588658938266,0.17176513138039332
40.26,-0.009681641018808402,0.09584141254990435,-0.017004438535262064,0.17031976146650496
40.27,-0.009282693226165635,0.09204950059446448,-0.016833001519796147,0.16869214472705404
40.28,-0.008874580784966718,0.08816305849445877,-0.016644719553457102,0.1668842590030004
40.29,-0.008457693374810258,0.08418576144667717,-0.016439775337757024,0.16489830864396376
40.300000000000004,-0.008032429734839494,0.08012137889875393,-0.016218369346776073,0.16273672571680334
40.31,-0.007599197285488606,0.07597376966466268,-0.01598071958176527,0.1604021616749271
40.32,-0.0071584117412447235,0.07174687839421223,-0.01572706130378505,0.15789748314869037
40.33,-0.006710496714829706,0.06744473125753277,-0.015457646744964023,0.15522576506333832
40.34,-0.006255883313213858,0.06307143192829887,-0.015172744798989543,0.15239028452027065
40.35,-0.005795009725872555,0.058631157337421025,-0.014872640691485202,0.14939451376412557
40.36,-0.005328320805712681,0.05412815347366921,-0.014557635630960325,0.14624211311624874
40.37,-0.004856267643090376,0.049566731068358474,-0.014228046441049472,0.1429369235408937
40.38,-0.0043793071333751805,0.044951260629118514,-0.01388420517476528,0.13948295958071058
40.39,-0.003897901538608132,0.040286165357603924,-0.013526458711384609,0.13588440533101345
40.4,-0.003412518043672851,0.03557592210300976,-0.013155168336766053,0.13214559954951569
40.410000000000004,-0.0029236283074795372,0.030825048477812603,-0.012770709308085977,0.12827103000737108
40.42,-0.0024317080097725104,0.026038103210561186,-0.012373470403841767,0.12426532457353262
40.43,-0.0019372363942049644,0.02121967308341214,-0.011963853459976248,0.12013324137373689
40.44,-0.0014406958086427037,0.016374362624319478,-0.011542272893099885,0.11587965860565647
40.45,-0.0009425712439221865,0.011506779185941268,-0.011109155211915222,0.11150956133203623
40.46,-0.00044334987309694213,0.006621497742193625,-0.01066493851823492,0.10702802404177217
40.47,5.647940486211769e-05,0.0017229982214793035,-0.010210071999701554,0.10244017872481333
40.480000000000004,0.0005564264098736241,-0.003184440042202809,-0.00974501541770696,0.09775116386936186
40.49,0.0010560001190453943,-0.008096368624680276,-0.009270238590242204,0.0929662353818079
40.5,0.001554709119249476,-0.013008021249435843,-0.008786220863586254,0.08809081908586136
40.51,0.0020520620802317474,-0.017914584671897382,-0.008293450570969427,0.08313041580550504
40.52,0.0025475682353129007,-0.022811278258783475,-0.007792424483085534,0.07809056152046315
40.53,0.0030407378588715645,-0.027693403477859396,-0.007283647255290464,0.07297679521645467
40.54,0.003531082739839228,-0.03255623894119877,-0.006767630872715741,0.06779469606643378
40.550000000000004,0.004018116656543401,-0.03739500375890035,-0.00624489409166261,0.0625498974299568
40.56,0.004501355855705015,-0.042204892049014814,-0.005715961876306996,0.057248071979825954
40.57,0.004980319534672599,-0.046981070346716426,-0.005181364830984292,0.05189493775971638
40.58,0.0054545303252404856,-0.05171871282379425,-0.0046416386292804515,0.046496218225169784
40.59,0.005923514777983483,-0.05641298113668481,-0.004097323440785973,0.041057674547137206
40.6,0.006386803846332215,-0.06105905873384262,-0.0035489633562923273,0.03558505418955093
40.61,0.006843933369394583,-0.06565214113834429,-0.0029971058124823244,0.03008411842755725
40.62,0.007294444552980949,-0.07018744676695848,-0.0024423010164427183,0.024560620581412458
40.63,0.007737884447846967,-0.07466023769290865,-0.0018851013714341646,0.019020276703970166
40.64,0.0081738064244233,-0.07906580295728893,-0.0013260609044123857,0.013468810383969278
40.65,0.00860177064366941,-0.0833994837494738,-0.000765734695350173,0.007911898236344583
40.660000000000004,0.00902134452289265,-0.0876566810432398,-0.0002046783103303795,0.002355164569597015
40.67,0.009432103195874026,-0.09183284852051972,0.00035655276131705865,-0.003195784072233922
40.68,0.009833629967065416,-0.09592350668050054,0.0009174036665069146,-0.008735388910805388
40.69,0.010225516758847687,-0.09992425748541726,0.001477320742630216,-0.014258174251326652
40.7,0.010607364550897115,-0.10383078241372434,0.002035752065136928,-0.019758716826908423
40.71,0.010978783811326541,-0.10763884702424595,0.0025921479893301087,-0.025231644361775996
40.72,0.011339394919098461,-0.11134431152169982,0.0031459616863278523,-0.030671658816763366
40.730000000000004,0.01168882857687005,-0.11494313801375824,0.0036966496717513574,-0.03607354683071605
40.74,0.012026726213469315,-0.1184313978205159,0.004243672325878643,-0.04143218904836983
40.75,0.012352740375455595,-0.12180527279702115,0.004786494405338705,-0.04674253608615619
40.76,0.01266653510735248,-0.12506106210710588,0.005324585546920324,-0.051999622347495764
40.77,0.012967786319976856,-0.1281951896659443,0.005857420762866818,-0.05719857958296319
40.78,0.013256182146215465,-0.13120420852298714,0.006384480926751148,-0.062334635754913235
40.79,0.01353142328372323,-0.13408480643029277,0.006905253249539544,-0.0674031208162376
40.800000000000004,0.01379322332403123,-0.13683381045725235,0.007419231745523071,-0.07239946861807989
40.81,0.014041309067595334,-0.13944819165033384,0.00792591768780662,-0.07731922014362613
40.82,0.014275420824329687,-0.14192506926801018,0.008424820053090662,-0.0821580257060761
40.83,0.014495312699204998,-0.14426171479675223,0.00891545595549946,-0.08691164730318689
40.84,0.014700752862522126,-0.14645555564288212,0.00939735106923586,-0.09157596053889976
40.85,0.014891523804493217,-0.14850417853526943,0.009870040039865647,-0.09614695641852895
40.86,0.015067422573809356,-0.15040533239246553,0.01033306688405576,-0.10062074289419838
40.87,0.015228261013292659,-0.15215649726093844,0.010785985376419152,-0.10499358487335336
40.88,0.015373866062414289,-0.15375331149007254,0.011228359417103527,-0.10926204534275366
40.89,0.015504080192786599,-0.15519022231308388,0.011659763374146304,-0.11342292759517068
40.9,0.01561876192420919,-0.15646215021230642,0.012079782405213431,-0.11747312772086263
40.910000000000004,0.015717786292668415,-0.1575655760155083,0.012488012770083717,-0.12140953948416866
40.92,0.015801045170259688,-0.15849897762326542,0.012884062142648138,-0.1252290167864552
40.93,0.015868447434136644,-0.1592615296212175,0.01326754992258782,-0.1289284892406899
40.94,0.01591991905674722,-0.1598525634295957,0.013638107540281512,-0.13250501019360636
40.95,0.01595540316629201,-0.16027167783598611,0.013995378750586963,-0.13595574703115587
40.96,0.01597486008436311,-0.16051868245799658,0.01433901991487442,-0.13927798605217137
40.97,0.015978267340562048,-0.16059362403992222,0.01466870027134247,-0.14246912989261443
40.980000000000004,0.01596561966441042,-0.16049677063776685,0.01498410219361489,-0.1455266985381562
40.99,0.015936928954677007,-0.16022861618885448,0.015284921437646457,-0.14844832842084088
41.0,0.015892224226409547,-0.15978987423768462,0.015570867376963097,-0.15123177236781218
41.01,0.01583155153593817,-0.1591814764576988,0.0158416632262739,-0.15387489903303225
41.02,0.01575497388419041,-0.1584045681732955,0.016097046253495274,-0.15637569251173528
41.03,0.015662571098687038,-0.1574605048075208,0.01633676798023292,-0.1587322518023747
41.04,0.015554439694620819,-0.1563508473202475,0.016560594370771835,-0.160942790298168
41.050000000000004,0.015430692715465436,-0.15507735763404523,0.01676830600962583,-0.16300563523114525
41.06,0.01529145955358686,-0.15364199357915162,0.01695969826770131,-0.16491922712081988
41.07,0.015136885751365224,-0.15204690362307716,0.01713458145712965,-0.16668211921444098
41.08,0.014967132783365327,-0.150294421283808,0.017292780974823552,-0.1682929769377959
41.09,0.014782377820113652,-0.14838705930947269,0.017434137434812053,-0.16975057735891297
41.1,0.014582813474078584,-0.1463275036157528,0.01755850678940613,-0.1710538086746586
41.11,0.014368647528454825,-0.14411860701828874,0.017665760439246676,-0.17220166972568524
41.12,0.014140102649393249,-0.1417633827744523,0.017755785332281507,-0.17319326954674039
41.13,0.013897416082318884,-0.13926499796018374,0.017828484051716338,-0.17402782695777164
41.14,0.01364083933300665,-0.13662676670170065,0.01788377489297952,-0.1747046702012862
41.15,0.01337063783409353,-0.13385214328448866,0.017921591929736202,-0.17522323663057468
41.160000000000004,0.013087090597720888,-0.13094471516019562,0.01794188506898201,-0.17558307245300955
41.17,0.012790489855883852,-0.12790816736501479,0.017944620098033687,-0.17578374207582928
41.18,0.012481140711276142,-0.12474560585277344,0.017929778793491127,-0.1758227028787126
41.19,0.012159360854305105,-0.12145885888382454,0.01789735926674323,-0.17569310746643008
41.2,0.011825480366888127,-0.11804936035361512,0.017847376609394894,-0.17538662675810748
41.21,0.011479841525395652,-0.1145200226047734,0.017779863558124425,-0.17489942754864488
41.22,0.011122798498278155,-0.11087505947008332,0.01769487084449783,-0.17423163857300977
41.230000000000004,0.010754716944293146,-0.10711887905819542,0.01759246724599894,-0.1733838524005855
41.24,0.010375973573003105,-0.10325597047983062,0.017472739531999574,-0.1723567874600109
41.25,0.009986955694077126,-0.09929093393762269,0.017335792386798325,-0.1711514066303338
41.26,0.00958806075695381,-0.09522845472518032,0.017181748312407215,-0.16976885698372465
41.27,0.009179695881488084,-0.09107330522947596,0.017010747510834503,-0.16821049849729225
41.28,0.008762277380366647,-0.08683033291051545,0.01682294774613695,-0.16647788781786213
41.29,0.00833623027400552,-0.08250445529112196,0.016618524186298132,-0.16457278403770487
41.300000000000004,0.007901987798665664,-0.07810065145977282,0.016397669225145056,-0.1624971430015109
41.31,0.0074599909085211105,-0.07362395535386443,0.016160592284482835,-0.1602531168860069
41.32,0.007010687772401495,-0.06907944820782205,0.01590751959669025,-0.15784305068364138
41.33,0.006554533265937872,-0.0644722514915197,0.015638693968032906,-0.1552694797783589
41.34,0.006091988459824311,-0.059807519693237506,0.015354374522989824,-0.15253512652421314
41.35,0.0056235201049099825,-0.05509043328660915,0.015054836429914021,-0.14964289687756896
41.36,0.005149600114823064,-0.05032619172762737,0.014740370608380475,-0.14659587656477494
41.37,0.004670705046820764,-0.04552000657396606,0.014411283418601751,-0.1433973270523294
41.38,0.004187315581551194,-0.04067709475375007,0.014067896333320128,-0.1400506812115999
41.39,0.0036999160023567057,-0.03580267309898285,0.013710545592601316,-0.13655953909329868
41.4,0.0032089936745979333,-0.03090195596453931,0.013339581841919565,-0.1329276648328273
41.410000000000004,0.002715038525652001,-0.02598014133355681,0.01295536975401804,-0.12915897863244657
41.42,0.002218542526176718,-0.021042414966792787,0.012558287635045564,-0.1252575553873382
41.43,0.0017199991730079576,-0.016093940673290494,0.0121487270154061,-0.12122761788206131
41.44,0.0012199029740303266,-0.011139862190507688,0.011727092225762455,-0.11707353425526913
41.45,0.0007187489348981142,-0.006185310019260551,0.011293799958467432,-0.11279981759968845
41.46,0.00021703204691923502,-0.0012354117276807547,0.0108492788144545,-0.10841112715138763
41.47,-0.00028475322595428605,0.0037046625161777473,0.010393968835011943,-0.10391228531904545
41.480000000000004,-0.0007861134665216587,0.008629601261817334,0.009928321016267103,-0.09930832001754372
41.49,-0.0012865568322421583,0.013534069178225448,0.009452796805632588,-0.09460441011834464
41.5,-0.001785593573702497,0.018413163358273033,0.008967867588627032,-0.08980567296576712
41.51,-0.002282736525111765,0.0232622085025808,0.008474014174976847,-0.08491725091954266
41.52,-0.002777501573523248,0.02807657750550373,0.007971726281527317,-0.07994438931030565
41.53,-0.0032694081206955175,0.03285165922901294,0.007461502005902827,-0.07489245259890248
41.54,-0.003757979541457591,0.037582899573982954,0.006943847289234651,-0.069766903052068
41.550000000000004,-0.004242743633930042,0.04226590676888164,0.006419275370586776,-0.06457323926653376
41.56,-0.004723233056278044,0.04689642935293156,0.005888306236721721,-0.05931699025236461
41.57,-0.005198985749447909,0.05147034245765939,0.005351466068435027,-0.054003724532994284
41.58,-0.005669545346645775,0.055983659540725615,0.004809286683943242,-0.0486390236769135
41.59,-0.006134461569735558,0.06043251697139612,0.004262304980131481,-0.04322849274672698
41.6,-0.006593290612902876,0.06481318014146266,0.003711062372179666,-0.03777774369505384
41.61,-0.007045595513888058,0.0691220340971542,0.003156104231825785,-0.03229240692848681
41.62,-0.007490946512800481,0.07335559415592659,0.0025979793252067012,-0.026778092930309704
41.63,-0.007928921398641478,0.07751049117377248,0.002037239250694653,-0.021240432757977885
41.64,-0.008359105843875865,0.08158347735007963,0.0014744378767425842,-0.015685037375218466
41.65,-0.008781093726900497,0.08557143148910905,0.0009101307814630748,-0.01011748096227089
41.660000000000004,-0.0091944874426306,0.08947133958766294,0.0003448746938273956,-0.00454335724687947
41.67,-0.009598898201694957,0.09328030708744993,-0.0002207730639582749,0.0010317854843620044
41.68,-0.009993946318105587,0.09699555599396503,-0.0007862551307360386,0.006602446579994292
41.69,-0.010379261485529019,0.10061441723781148,-0.0013510146567815913,0.012163146064172342
41.7,-0.010754483042677895,0.10413432840408493,-0.001914495851484649,0.017708427617035498
41.71,-0.011119260228038014,0.10755283540924752,-0.00247614452740231,0.02323290092581052
41.72,-0.011473252423989876,0.11086758906539126,-0.003035408638763934,0.028731234331285365
41.730000000000004,-0.011816129390596982,0.11407634054033455,-0.00359173881432403,0.03419814290105751
41.74,-0.012147571489422852,0.11717693929653547,-0.004144588885454816,0.039628383273040975
41.75,-0.012467269897664,0.12016733037500321,-0.004693416409048985,0.045016783389847624
41.76,-0.012774926812819568,0.12304555236634351,-0.005237683183620766,0.05035825053486361
41.77,-0.013070255648153672,0.1258097341834792,-0.005776855758010103,0.05564775877027059
41.78,-0.013352981219205312,0.12845809270694422,-0.006310405932932264,0.060880356099501716
41.79,-0.01362283992162006,0.13098893023820332,-0.006837811255211905,0.0660511661960445
41.800000000000004,-0.013879579900540583,0.13340063216003584,-0.007358555504358758,0.07115539219056748
41.81,-0.014122961211786998,0.13569166466362714,-0.00787212917117267,0.07618831964950451
41.82,-0.014352755975054428,0.1378605726238547,-0.008378029928056622,0.08114531978308498
41.83,-0.014568748519325322,0.1399059776256653,-0.008875763090732588,0.08602185235595901
41.84,-0.014770735520698868,0.14182657615132466,-0.009364842071062909,0.09081346857412657
41.85,-0.014958526132804262,0.14362113795056103,-0.009844788820694731,0.0955158138170942
41.86,-0.015131942109958114,0.14528850459438708,-0.010315134265253526,0.1001246302891568
41.87,-0.015290817923849953,0.14682756720301088,-0.010775418728766268,0.10463576141705568
41.88,-0.015435000905749573,0.14823626643747245,-0.011225192345241294,0.10904524266873365
41.89,-0.01556435150371661,0.14951030716768238,-0.011664015449246085,0.1133494178334541
41.9,-0.01567874369344813,0.15064460312891975,-0.012091458941825927,0.11754481333618187
41.910000000000004,-0.015778065444856163,0.1516349603969538,-0.012507104640236391,0.12162799039882584
41.92,-0.01586221909679393,0.15247924068277552,-0.012910545624423135,0.12559544298743508
41.93,-0.015931121565354714,0.15317683877146765,-0.013301386586714961,0.12944364627082716
41.94,-0.0159847044291224,0.15372736822815922,-0.013679244180677199,0.13316917573077966
41.95,-0.016022913969902658,0.15413055422321675,-0.01404374736192924,0.1367687187575796
41.96,-0.016045711199278164,0.15438626306067985,-0.014394537718022698,0.14023907392344154
41.97,-0.01605307187211044,0.15449448673026733,-0.014731269787088967,0.143577154208954
41.980000000000004,-0.016044986486958908,0.15445534981257825,-0.015053611365074143,0.1467799881907016
41.99,-0.016021460273510032,0.15426910506671693,-0.015361243801373244,0.14984472218795852
42.0,-0.015982513167053663,0.15393613453202024,-0.01565386228268609,0.15276862186850992
42.01,-0.015928179770101653,0.15345694772524124,-0.01593117610491625,0.1555490740621084
42.02,-0.015858509301216184,0.15283218113969066,-0.016192908932942833,0.15818358840522387
42.03,-0.015773565531150693,0.15206259694158542,-0.016438799048096205,0.16066979900263553
42.04,-0.015673426706404692,0.15114908191464044,-0.016668599583175344,0.1630054660100359
42.050000000000004,-0.015558185460306323,0.15009264612718543,-0.016882078744848258,0.16518847718204802
42.06,-0.01542794871174831,0.14889442158497782,-0.017079020023282186,0.1672168493596318
42.07,-0.01528283755171233,0.14755566073937657,-0.017259222388855924,0.16908872990576745
42.08,-0.01512298711772811,0.1460777349180375,-0.01742250047581144,0.1708023980806341
42.09,-0.014948546456420145,0.14446213264739782,-0.01756868475270897,0.17235626635616166
42.1,-0.01475967837431052,0.1427104578860025,-0.017697621679554822,0.1737488816654149
42.11,-0.014556559277050376,0.1408244281635988,-0.017809173851478174,0.1749789265844336
42.12,-0.014339378997266686,0.13880587263390268,-0.017903220128840044,0.1760452204430549
42.13,-0.014108340611214895,0.13665673004309548,-0.017979655753664357,0.1769467203618761
42.14,-0.013863660244441413,0.1343790466199104,-0.018038392452288707,0.17768252221227798
42.15,-0.013605566866665085,0.13197497389183097,-0.018079358524139902,0.1782518614967029
42.160000000000004,-0.013334302076102774,0.12944676613405656,-0.018102498916577246,0.17865411319442956
42.17,-0.013050119882283268,0.1267964928462204,-0.01810777531377062,0.17888788530034044
42.18,-0.012753286535810652,0.12402493012091036,-0.018095166392906037,0.1789475026045994
42.19,-0.012444080458453846,0.12113178916908404,-0.018064668416408032,0.17882374721615474
42.2,-0.012122792225146466,0.11811762866792308,-0.018016296005169876,0.17850994642270387
42.21,-0.01178972446834287,0.11498484663258607,-0.017950082680221954,0.1780051254062809
42.22,-0.011445191656927825,0.11173641799347334,-0.017866081020434882,0.17731000462868446
42.230000000000004,-0.011089519809591155,0.10837533857638712,-0.017764362625860054,0.17642524312974495
42.24,-0.010723046190593034,0.10490476994390216,-0.01764501803808851,0.1753519061759298
42.25,-0.010346118994132032,0.10132796215856595,-0.017508156636551146,0.17409122821261733
42.26,-0.009959097017236908,0.09764828736725749,-0.017353906509694025,0.1726447273641598
42.27,-0.009562349321724147,0.09386921777100996,-0.0171824143019742,0.17101414335167325
42.28,-0.009156254885480407,0.08999433121355116,-0.01699384503669375,0.16920146292197527
42.29,-0.008741202243484118,0.08602730278746211,-0.016788381915232603,0.16720890076506942
42.300000000000004,-0.008317589118921194,0.08197190327374186,-0.016566226093043878,0.1650389019631622
42.31,-0.007885822044797198,0.07783199402256355,-0.016327596432945714,0.16269413298123056
42.32,-0.00744631597643921,0.07361152348638818,-0.016072729236227247,0.16017747772980687
42.33,-0.006999493895292854,0.06931452281496445,-0.01580187795216036,0.1574920304715353
42.34,-0.006545786404432937,0.06494510182190694,-0.015515312866532308,0.15464108972515506
42.35,-0.006085631316203794,0.060507444682065425,-0.015213320769860676,0.1516281511308192
42.36,-0.00561947323241581,0.05600580569211211,-0.014896204605982706,0.14845690033724862
42.37,-0.005147763117530425,0.051444504895370495,-0.0145642831017416,0.14513120550950892
42.38,-0.004670957865299875,0.046827922818728905,-0.014217890378492018,0.14165511044890838
42.39,-0.00418951985940435,0.042160493849520746,-0.013857375546050751,0.13803283014644074
42.4,-0.003703916528506019,0.03744670700589291,-0.013483102279923794,0.13426873529540131
42.410000000000004,-0.003214619896229297,0.032691092438486336,-0.013095448382807634,0.13036734760274948
42.42,-0.002722106126692071,0.027898222637696153,-0.012694805331201046,0.12633333005546427
42.43,-0.0022268550662069907,0.023072699013353924,-0.01228157780799971,0.12217147723513251
42.44,-0.0017293497821161885,0.018219141678224252,-0.01185618322205509,0.11788670520505372
42.45,-0.0012300760999437335,0.013342175882406297,-0.011419051215798644,0.1134840382251582
42.46,-0.0007295221407938136,0.00844639810176315,-0.010970623162305234,0.10896859194699539
42.47,-0.00022817786264238472,0.0035363206036230135,-0.010511351653804273,0.10434554375600522
42.480000000000004,0.0002734653876923406,-0.0013837381090678336,-0.01004169998503227,0.09962008108791269
42.49,0.0007749153151203462,-0.006309339067922585,-0.009562141631716115,0.09479749390868007
42.5,0.0012756791292169098,-0.011235713754809383,-0.009073159718398758,0.08988324732839828
