t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.65,0.0072797855570659875,-0.03311157865392177,0.00026581923436229285,-0.011683296525228308
53.660000000000004,0.008010752041593046,-0.036168436586611764,0.0010962935564691233,-0.01579207113300549
53.67,0.008738077571954921,-0.03921849372942306,0.0019251436451970755,-0.01985975877450724
53.68,0.009461456247714689,-0.04226190461383631,0.002751963312913778,-0.023884940772256703
53.69,0.010180582812624855,-0.045298823918103595,0.0035763506360779267,-0.027866311532091747
53.7,0.010895152640914976,-0.04832940254392076,0.0043979080845108764,-0.031802675167699336
53.71,0.011604861724024517,-0.0513537837777855,0.005216242639737539,-0.03569294198749776
53.72,0.012309406658159279,-0.05437209954518471,0.0060309659027490085,-0.039536124865078015
53.730000000000004,0.01300848463304071,-0.057384466765335505,0.0068416941915508764,-0.04333133551332534
53.74,0.01370179342221251,-0.060390983813396845,0.0076480486288702364,-0.047077780681293466
53.75,0.014389031375251982,-0.0633917270967717,0.008449655220402457,-0.05077475829175046
53.76,0.015069897412225213,-0.06638674775116778,0.009246144923984017,-0.05442165353622354
53.77,0.015744091020713544,-0.06937606846219983,0.0100371537100823,-0.05801793494318532
53.78,0.01641131225572485,-0.07235968041712627,0.01082232261399536,-0.061563150433956784
53.79,0.017071261737481382,-0.07533771240418022,0.011601297780102313,-0.06505692512186162
53.800000000000004,0.017723640554263575,-0.07831317096135326,0.01237373049782862,-0.06849897806686017
53.81,0.01836815005535105,-0.08128793980905379,0.013139277230072965,-0.07188907187260109
53.82,0.019004491705507883,-0.08426187317126703,0.013897599630507679,-0.07522719888855595
53.83,0.019632367045761854,-0.08723534777619954,0.014648364532213916,-0.0785138848724551
53.84,0.02025147767656028,-0.09020847832436088,0.015391243904981722,-0.0817496704922702
53.85,0.020861525253017495,-0.09318107471085152,0.016125914805891286,-0.08493494876235726
53.86,0.02146221150870301,-0.09615267787898316,0.01685205934121306,-0.08806997272199887
53.870000000000005,0.02205323830197845,-0.09912272283332929,0.017569364636103306,-0.09115506141277259
53.88,0.022634307679623714,-0.10209042499845325,0.01827752280820703,-0.09419039139225308
53.89,0.02320512195636768,-0.10505490224894418,0.018976230944660066,-0.09717621496896596
53.9,0.023765383807299822,-0.10801515005532875,0.019665191078696142,-0.10011276741005457
53.910000000000004,0.024314796373897055,-0.11096997910197116,0.020344110169798233,-0.10300014812417878
53.92,0.02485306338268018,-0.11391816281852493,0.021012700085416842,-0.10583863421226203
53.93,0.025379889273157687,-0.11685834914712165,0.02167067757807533,-0.10862845511138956
53.94,0.025894979336810734,-0.11978905041699789,0.022317764264116628,-0.111369749859341
53.95,0.026398039868072334,-0.12270868507013977,0.02295368660752256,-0.11406266849712862
53.96,0.026888778324777974,-0.12561559882869036,0.02357817590278091,-0.11670743240467997
53.97,0.027366903496423286,-0.12850805779078384,0.024190968253108666,-0.11930429253250036
53.980000000000004,0.027832125680974786,-0.13138422157406146,0.024791804548411442,-0.12185341571681041
53.99,0.028284156871002872,-0.13424216588687737,0.025380430447403884,-0.12435494990285587
54.0,0.028722710948170155,-0.1370798949956336,0.025956596362093617,-0.12680905076351018
54.01,0.029147503884974214,-0.1398953426146329,0.026520057442497802,-0.1292158664593295
54.02,0.02955825395314117,-0.14268638201439865,0.027070573561076738,-0.13157556169411838
54.03,0.02995468193784682,-0.14545083573342485,0.027607909295188898,-0.13388834394856558
54.04,0.030336511357427733,-0.14818646422406848,0.02813183390886182,-0.1361543642071777
54.050000000000004,0.03070346868870814,-0.15089097402468535,0.0286421213376573,-0.13837373653321136
54.06,0.031055283597383805,-0.1535620302830063,0.029138550176422945,-0.1405465769750028
54.07,0.03139168917259125,-0.15619725944539797,0.02962090366811322,-0.1426729876941264
54.08,0.03171242216506601,-0.15879425620323914,0.03008896969347543,-0.14475306409956326
54.09,0.03201722322888196,-0.16135057088785934,0.030542540761660263,-0.14678689165629255
54.1,0.032305837195398236,-0.163862797714721,0.030981414000028837,-0.14877460241675242
54.11,0.0325780134554424,-0.16632557898258882,0.031405391138630924,-0.15071643317776653
54.120000000000005,0.03283350648914355,-0.16873250559856734,0.03181427848637416,-0.15261269275807213
54.13,0.03307207649400993,-0.17107691399451325,0.03220788690128264,-0.154463699458048
54.14,0.03329349004528392,-0.17335217081135823,0.03258603176024153,-0.1562697273232203
54.15,0.03349752075966119,-0.17555164463016498,0.03294853293133995,-0.15803103123028814
54.160000000000004,0.03368394995476555,-0.17766881484027694,0.03329521474851083,-0.15974785095808494
54.17,0.033852567282266655,-0.1796978321876568,0.03362590598892564,-0.1614203737702592
54.18,0.03400317134515259,-0.18163221127683996,0.03394043985241186,-0.16304881544099312
54.19,0.03413557029054816,-0.183466842889844,0.03423865394333147,-0.1646333003361146
54.2,0.034249582365279606,-0.18519602596763995,0.0345203902555905,-0.1661739797095927
54.21,0.03434503645499894,-0.18681465396988167,0.034785495159461235,-0.1676709619035464
54.22,0.03442177258160655,-0.18831839518962185,0.035033819391629833,-0.16912430251258193
54.230000000000004,0.034479642365140284,-0.18970244505363504,0.035265218048023184,-0.1705340792418963
54.24,0.03451850946958794,-0.19096277673637052,0.03547955059264804,-0.17189984968247904
54.25,0.03453825002448337,-0.19209520292886442,0.03567668093399562,-0.17321980058568318
54.26,0.03453875304258114,-0.1930954193949349,0.0358564776010312,-0.17449141858497091
54.27,0.03451992083263532,-0.19395956717308732,0.036018813999820445,-0.17571157545076754
54.28,0.03448166938443632,-0.19468404540514517,0.03616356871921394,-0.17687698557592726
54.29,0.03442392872278781,-0.19526555883051133,0.03629062586011832,-0.17798424467199006
54.300000000000004,0.034346643231427325,-0.19570112959271113,0.03639987539306518,-0.17902932235022673
54.31,0.03424977193743786,-0.19598835439045045,0.036491213537056665,-0.18000857672302104
54.32,0.0341332887403807,-0.19612549629390644,0.03656454313012956,-0.18091841347547008
54.33,0.03399718259206629,-0.19611098197819082,0.03661977401926391,-0.18175428690963885
54.34,0.03384145764398516,-0.19594359611527598,0.03665682348186041,-0.18251212036233955
54.35,0.033666133357735,-0.1956226430704695,0.03667561661188119,-0.1831888406288218
54.36,0.03347124459219539,-0.1951471181269357,0.036676086696206686,-0.18377978591068914
54.370000000000005,0.0332568416911792,-0.194516161390707,0.03665817565450133,-0.18428013636646498
54.38,0.0330229905401581,-0.1937298797292995,0.03662183444374951,-0.18468748649566247
54.39,0.032769772586147834,-0.1927879329063138,0.03656702340788371,-0.18499744807557486
54.4,0.03249728485860989,-0.19169004332444423,0.0364937126894222,-0.18520525101933047
54.410000000000004,0.032205639971408524,-0.19043673215489507,0.036401882639596726,-0.18530805413314277
54.42,0.03189496608464151,-0.18902850196468066,0.036291524159430696,-0.18530241161777766
54.43,0.03156540685330322,-0.18746580009652553,0.036162639054280014,-0.18518417436452686
54.44,0.03121712136438313,-0.18574954827857815,0.03601524040524993,-0.1849501587472935
54.45,0.030850284042556207,-0.18388096233524626,0.035849352893785706,-0.18459760361760244
54.46,0.030465084531734108,-0.18186126605930095,0.03566501310026656,-0.1841232962188548
54.47,0.030061727560832533,-0.17969199397040853,0.03546226980072783,-0.1835245365805834
54.480000000000004,0.029640432783850288,-0.1773750111383064,0.035241184228773176,-0.18279922107938842
54.49,0.029201434593416644,-0.1749123152620238,0.03500183029791993,-0.18194524563941059
54.5,0.02874498190994458,-0.17230627154254474,0.0347442947888524,-0.1809612621278122
54.51,0.02827133794094562,-0.16955954032116227,0.034468677482261435,-0.17984647608209015
54.52,0.027780779905259175,-0.16667521260604712,0.03417509121845827,-0.17860109573729516
54.53,0.027273598714776113,-0.16365688051944494,0.033863661857939244,-0.17722657968801145
54.54,0.026750098617317985,-0.16050831931892656,0.033534528151771985,-0.1757246658257543
54.550000000000004,0.026210596816801074,-0.15723342851818203,0.033187841569852265,-0.1740972097427174
54.56,0.025655423079658658,-0.1538362388672665,0.03282376611279751,-0.17234622995579368
54.57,0.025084919328877714,-0.15032089481828143,0.03244247810942336,-0.1704738759083985
54.58,0.024499439226550526,-0.14669164919570368,0.03204416600029791,-0.16848243418632108
54.59,0.023899347745908562,-0.14295285174316996,0.03162903010810885,-0.16637431521537221
54.6,0.023285020733765337,-0.13910894075331587,0.031197282395498075,-0.16415204936438454
54.61,0.022656844464322378,-0.1351644332182802,0.030749146211093266,-0.16181827803975735
54.620000000000005,0.02201521518526437,-0.13112391582172994,0.030284856024458552,-0.15937574703224652
54.63,0.02136053865707583,-0.12699203564877296,0.029804657150714786,-0.15682729853670316
54.64,0.020693229686494116,-0.12277349121111769,0.02930880546558512,-0.15417586368661015
54.65,0.020013711655002885,-0.11847302352152472,0.028797567111633657,-0.15142445473331695
54.660000000000004,0.01932241604325502,-0.11409540738175392,0.028271218196467787,-0.14857615735524993
54.67,0.018619781952298273,-0.10964544283043892,0.027730044483677916,-0.14563412290323072
54.68,0.017906255622453456,-0.10512794680436854,0.027174341077286297,-0.14260156072614244
54.69,0.01718228995068036,-0.10054774501077685,0.02660441210047221,-0.13948173055024898
54.7,0.016448344007243303,-0.09590966403392201,0.02602057036933289,-0.13627793496891413
54.71,0.015704882552460487,-0.09121852368422925,0.02542313706242998,-0.1329935120554465
54.72,0.014952375554299808,-0.08647912960331405,0.02481244138685777,-0.1296318281313734
54.730000000000004,0.014191297707559895,-0.08169626613347503,0.02418882024155385,-0.1261962707100312
54.74,0.013422127955346065,-0.07687468946014145,0.02355261787855519,-0.12269024163883373
54.75,0.012645349013519798,-0.07201912103352329,0.022904185562883067,-0.11911715045899944
54.76,0.01186144689878104,-0.06713424127425673,0.022243881231717357,-0.11548040800091358
54.77,0.01107091046100555,-0.062224683566468486,0.021572069153498075,-0.11178342023061445
54.78,0.010274230920434824,-0.057295028539740195,0.020889119587566153,-0.10802958236128464
54.79,0.009471901410287847,-0.05234979864045711,0.020195408444929123,-0.1042222732414212
54.800000000000004,0.008664416525330251,-0.04739345299123175,0.019491316950709683,-0.10036485002950997
54.81,0.007852271876912877,-0.042430382536169334,0.018777231308806316,-0.09646064316302179
54.82,0.007035963654960916,-0.03746490546832343,0.018053542369265756,-0.09251295162768028
54.83,0.006215988197365012,-0.03250126293504968,0.017320645298836923,-0.0885250385310768
54.84,0.005392841567200796,-0.027543615015781446,0.016578939255145878,-0.08450012698295242
54.85,0.0045670191381722595,-0.02259603696665507,0.015828827064900346,-0.08044139628270455
54.86,0.0037390151886536683,-0.017662515725370725,0.015070714906501805,-0.07635197841309015
54.870000000000005,0.0029093225046702724,-0.01274694667004627,0.014305011997412801,-0.07223495483749044
54.88,0.002078431992142681,-0.00785313062527842,0.013532130286596347,-0.068093353596694
54.89,0.0012468322986841408,-0.0029847711087647687,0.0127524841523152,-0.06393014669976624
54.9,0.00041500944522547713,0.0018545281877410998,0.011966490105548663,-0.05974824780233539
54.910000000000004,-0.00041655353228672696,0.006661265689695487,0.011174566499256543,-0.055550510164499495
54.92,-0.0012473769308925305,0.011432044008978891,0.010377133243691617,-0.05133972487952018
54.93,-0.002076984718123841,0.016163571796979758,0.009574611527935623,-0.047118619363583455
54.94,-0.002904904858825946,0.020852665387103963,0.008767423547807065,-0.0428898560961428
54.95,-0.003730669631138349,0.0254962502319206,0.007955992240264527,-0.03865603159967182
54.96,-0.004553815931499191,0.030091362140633442,0.007140741024405945,-0.03441967564717878
54.97,-0.0053738855685475,0.03463514832178299,0.006322093549140558,-0.030183250685353782
54.980000000000004,-0.0061904255458295945,0.03912486823708772,0.005500473447589773,-0.025949151460998073
54.99,-0.007002988333224545,0.04355789427179867,0.0046763040982524635,-0.021719704838143918
55.0,-0.007811132127032192,0.04793171222766547,0.003850008392951958,-0.017497169793207545
55.01,-0.008614421098669823,0.052243921644857236,0.0030220085115629514,-0.013283737575547854
55.02,-0.00941242563196035,0.05649223595943142,0.002192725703502173,-0.009081532020859746
55.03,-0.010204722548992547,0.060674482503449007,0.0013625800759494541,-0.004892610005051719
55.04,-0.010990895324560823,0.06478860235526504,0.0005319903887533007,-0.0007189620264543213
55.050000000000004,-0.011770534289206236,0.06883265004746693,-0.0002986261440378383,0.00343748709547796
55.06,-0.012543236820886285,0.07280479314072906,-0.0011288540460899592,0.007574877416450345
55.07,-0.013308607525327065,0.07670331167137616,-0.0019582797642235406,0.011691412969743416
55.08,-0.014066258405110029,0.08052659748100637,-0.0027864918474703113,0.015785360785424498
55.09,-0.01481580901757101,0.0842731534360388,-0.003613081119844634,0.019855049836652826
55.1,-0.015556886621588054,0.08794159254526678,-0.004437640846935458,0.023898869922854962
55.11,-0.016289126313351724,0.09153063698277675,-0.00525976689643064,0.02791527049913924
55.120000000000005,-0.01701217115122102,0.09503911702375781,-0.006079057892690686,0.03190275946077922
55.13,-0.01772567226977165,0.09846596989978659,-0.006895115365493631,0.0358599018911541
55.14,-0.018429288983155073,0.1018102385802667,-0.007707543893076301,0.03978531878101632
55.15,-0.01912268887789603,0.10507107048566344,-0.00851595123959955,0.043677685726486754
55.160000000000004,-0.019805547895256553,0.10824771613825074,-0.009319948487167851,0.04753573161264514
55.17,-0.02047755040330558,0.11133952775523526,-0.010119150162534703,0.051358237289124566
55.18,-0.021138389258840574,0.1143459577888033,-0.01091317435862542,0.055144034243621035
55.19,-0.021787765859304108,0.11726655741747061,-0.01170164285101053,0.058892003278703906
55.2,-0.022425390184854906,0.12010097499226402,-0.01248418120946082,0.06260107319688706
55.21,-0.02305098083912941,0.1228486827305447,-0.013260418904688265,0.0662702204062576
55.22,-0.023664265166017547,0.12550690775169637,-0.014029989410036232,0.06989847826138904
55.230000000000004,-0.02426497946287062,0.1280734470472592,-0.014792530297876142,0.07348493114961764
55.24,-0.024852869152568735,0.13054794462942987,-0.015547683334401067,0.07702859835564499
55.25,-0.025427688856756153,0.1329299271376126,-0.016295094590345616,0.0805280545117949
55.26,-0.025989202430868493,0.13521916647224821,-0.017034414575103348,0.08398186900285239
55.27,-0.02653718297508275,0.13741589630507123,-0.017765298369439526,0.08738894969099778
55.28,-0.027071412813878322,0.13952047213134383,-0.018487405742318774,0.09074818078513851
55.29,-0.027591683450235917,0.14153358208764716,-0.01920040125352484,0.09405872787024584
55.300000000000004,-0.02809779549803131,0.1434560121771869,-0.019903954344249308,0.09731971109952285
55.31,-0.02858955859612855,0.14528877389746897,-0.020597739418144613,0.1005304519727127
55.32,-0.029066791304264674,0.14703304746599233,-0.021281435910752756,0.10369035533118774
55.33,-0.029529320984619415,0.14869006545519925,-0.021954728353275867,0.10679874687563755
55.34,-0.029976983670430266,0.15026129071080113,-0.022617306430588784,0.10985521190872341
55.35,-0.030409623918759867,0.1517483003944688,-0.023268865026627974,0.11285937978638855
55.36,-0.03082709465187416,0.15315271354405707,-0.023909104266230722,0.11581075797596702
55.370000000000005,-0.031229256989786375,0.15447629850613248,-0.02453772955695304,0.11870902113693894
55.38,-0.031615980070762516,0.1557209511298943,-0.025154451621102785,0.12155397116923583
55.39,-0.03198714086024946,0.15688864626165946,-0.025758986517659566,0.12434542678761988
55.4,-0.0323426239514533,0.1579814247657329,-0.026351055661425635,0.1270831877890154
55.410000000000004,-0.03268232135937373,0.15900138719374995,-0.0269303858430792,0.12976704388305352
55.42,-0.03300613230777417,0.15995072926572793,-0.02749670924582581,0.1323969228662245
55.43,-0.03331396300832712,0.1608317133450312,-0.028049763453570693,0.13497281247683326
55.44,-0.033605726433200325,0.16164665045894316,-0.028589291452793677,0.13749471992883275
55.45,-0.03388134208261177,0.16239789808253774,-0.029115041631145786,0.1399626887972057
55.46,-0.03414073574818699,0.16308784809546734,-0.029626767773440043,0.14237677611839822
55.47,-0.03438383927326124,0.16371891083602877,-0.030124229057445672,0.14473700012145974
55.480000000000004,-0.03461059031079031,0.1642935269590422,-0.030607190049012762,0.1470434537981006
55.49,-0.03482093207881835,0.16481416012883954,-0.03107542069217853,0.14929629759976906
55.5,-0.03501481311413489,0.16528327996798145,-0.031528696294115914,0.15149570304401447
55.51,-0.03519218703088249,0.1657031752856788,-0.031966797507108395,0.15364187681863986
55.52,-0.035353012336704105,0.1660745598104898,-0.03238951030524288,0.155735133082091
55.53,-0.035497252380587714,0.16639651884114018,-0.03279662595163443,0.15777589807223522
55.54,-0.035624875428107605,0.16666762580047717,-0.03318794095671543,0.15976463923065837
55.550000000000004,-0.03573585480777286,0.16688601432315633,-0.033563257031250904,0.16170185698051928
55.56,-0.035830169084842683,0.16704996296449587,-0.03392238103809855,0.16358801297080253
55.57,-0.03590780224450193,0.16715750118034817,-0.03426512494404937,0.165423606776107
55.58,-0.03596874387944886,0.16720682545174367,-0.034591305769887594,0.16720915945271758
55.59,-0.036012989363598404,0.1671964778522766,-0.03490074553934013,0.1689451691559104
55.6,-0.03604054002626427,0.16712432906580918,-0.03519327122752338,0.17063217292264343
55.61,-0.0360514033143372,0.16698949546142333,-0.035468714710347043,0.17227062895026338
55.620000000000005,-0.03604559293478584,0.16679017162935666,-0.035726912715529975,0.17386104415828058
55.63,-0.03602312899832545,0.16652519571436086,-0.03596770677419388,0.17540387895231718
55.64,-0.035984038135660354,0.1661938583866409,-0.036190943174933835,0.17689955646347214
55.65,-0.03592835360401065,0.16579463267466138,-0.03639647294011067,0.17834786897784585
55.660000000000004,-0.03585611541367893,0.16532636410940826,-0.036584151880482085,0.17974710358656285
55.67,-0.03576737045979141,0.16478766062487654,-0.036753840758109384,0.1810948511124164
55.68,-0.0356621726649902,0.1641769195065142,-0.03690540553626657,0.18238796069025634
55.69,-0.03554058312319793,0.16349299516217075,-0.03703871768526439,0.18362310191803086
55.7,-0.035402670227036484,0.16273467806905717,-0.037153654526043724,0.1847964823626207
55.71,-0.03524850978416326,0.16190092996211025,-0.03725009961692401,0.18590376532855588
55.72,-0.0350781851121074,0.16099117771630428,-0.03732794316332781,0.18694103612909
55.730000000000004,-0.03489178709931657,0.16000509063870086,-0.037387082437537265,0.1879037280735
55.74,-0.034689414233411923,0.1589427164301898,-0.03742742224574841,0.1887865150349583
55.75,-0.03447117259181135,0.15780456239175383,-0.03744887541554289,0.18958504167920856
55.76,-0.03423717580264806,0.15659112187860208,-0.03745136325411585,0.19029483287047055
55.77,-0.03398754501794871,0.15530222059426063,-0.037434816062114525,0.190909181954217
55.78,-0.03372240889339757,0.15393854922674247,-0.03739917367956922,0.19142398950702108
55.79,-0.033441903544928604,0.15250059357294532,-0.03734438596983832,0.19183442098571296
55.800000000000004,-0.033146172516189634,0.1509882624019867,-0.037270413345991696,0.19213377433955792
55.81,-0.032835366755079656,0.14940222560240216,-0.037177227332387326,0.19231766570617337
55.82,-0.03250964456867401,0.14774300530833823,-0.037064811063997505,0.1923812142162919
55.83,-0.03216917158031727,0.14601080307869785,-0.03693315979592344,0.1923185204484603
55.84,-0.0318141206923499,0.14420624580226077,-0.036782281432056,0.19212501240352076
55.85,-0.03144467203333635,0.1423299870812716,-0.03661219700518196,0.1917962192641874
55.86,-0.03106101289950612,0.14038255291759855,-0.036422941137007,0.19132730950130117
55.870000000000005,-0.030663337692270205,0.13836478324988244,-0.03621456248210153,0.1907144849080617
55.88,-0.030251847841308445,0.13627756431978474,-0.03598712412127173,0.18995416350588792
55.89,-0.029826751713433092,0.13412196740545265,-0.03574070390331766,0.1890434283710642
55.9,-0.029388264502993165,0.13189933515693947,-0.035475394720408136,0.18798031102741872
55.910000000000004,-0.02893660809233544,0.12961142649859472,-0.03519130467992783,0.1867642542759605
55.92,-0.028472010870430584,0.12726051430336263,-0.034888557134693736,0.1853964248764303
55.93,-0.0279947075143389,0.1248489845841118,-0.03456729058505094,0.18387847935469123
55.94,-0.027504938754482885,0.12237923616039917,-0.0342276585168132,0.18221226608685612
55.95,-0.027002951135907706,0.11985370307137692,-0.03386982921159239,0.18039990781976784
55.96,-0.026488996777042754,0.11727483398643745,-0.03349398553290725,0.1784437504360276
55.97,-0.025963333126505728,0.11464509305815701,-0.03310032468852684,0.17634637738853404
55.980000000000004,-0.025426222718620554,0.1119669500002861,-0.03268905796995473,0.17411059002894175
55.99,-0.024877932928255894,0.10924287555146239,-0.032260410469858246,0.17173940380581984
56.0,-0.024318735725626213,0.10647533429061487,-0.03181462077841537,0.16923603542223023
56.01,-0.02374890743167393,0.10366677886836051,-0.03135194065957698,0.16660389350136434
56.02,-0.02316872847465413,0.10081964366927765,-0.030872634708329714,0.16384656657964952
56.03,-0.02257848314852545,0.09793633894272574,-0.030376979990091587,0.16096781161869259
56.04,-0.021978459373746748,0.09501924492792152,-0.029865265663429334,0.1579715415435303
56.050000000000004,-0.02136894846104966,0.09207070625243054,-0.02933779258732861,0.1548618126600922
56.06,-0.02075024487875492,0.08909302650502658,-0.028794872914286125,0.1516428116333354
56.07,-0.020122646024159196,0.08608846306993256,-0.028236829670522934,0.14831884229427872
56.08,-0.019486451999515285,0.08305922221424297,-0.027663996324640644,0.1448943122505012
56.09,-0.01884196539308402,0.08000745446460585,-0.027076716346058176,0.14137371942057858
56.1,-0.01818949106572235,0.07693525028420647,-0.02647534275457481,0.13776163853806958
56.11,-0.017529335943431167,0.07384463607020238,-0.02586023766240731,0.1340627077054706
56.120000000000005,-0.016861808816260274,0.0707375704841028,-0.025231771810043085,0.13028161505771918
56.13,-0.016187220143934426,0.0676159411277823,-0.024590324097239817,0.12642308560119045
56.14,-0.015505881868527078,0.06448156157467985,-0.023936281110483848,0.12249186828621028
56.15,-0.01481810723447566,0.06133616876383664,-0.023270036648195734,0.11849272336984695
56.160000000000004,-0.014124210616193556,0.058181420762388567,-0.0225919912449418,0.11443041012061675
56.17,-0.013424507353501402,0.055018894899957725,-0.02190255169587578,0.11030967491320941
56.18,-0.012719313595059161,0.05185008627668153,-0.02120213058259528,0.10613523975663855
56.19,-0.012008946149942381,0.04867640664465975,-0.020491145801554513,0.10191179129490655
56.2,-0.011293722347475868,0.04549918366091328,-0.019770020096126193,0.09764397031458578
56.21,-0.010573959905393088,0.04231966050828903,-0.019039180593355756,0.09333636178912441
56.22,-0.009849976806356672,0.0391389958791818,-0.018299058346396297,0.08899348548503748
56.230000000000004,-0.009122091182839505,0.03595826431526094,-0.017550087883556692,0.08461978715058402
56.24,-0.00839062121033016,0.03277845689517431,-0.016792706764836976,0.08021963030300736
56.25,-0.007655885008789525,0.029600482260199082,-0.01602735514676509,0.07579728862611097
56.26,-0.006918200552256817,0.026425167967193124,-0.01525447535628814,0.07135693898566675
56.27,-0.006177885586465665,0.023253262155657865,-0.014474511474409415,0.06690265506624336
56.28,-0.005435257554302662,0.020085435515647582,-0.013687908930200506,0.06243840162913788
56.29,-0.004690633528909514,0.016922283540626193,-0.012895114105755955,0.05796802938764771
56.300000000000004,-0.003944330154204819,0.013764329049310516,-0.012096573952595783,0.05349527049250912
56.31,-0.003196663592567305,0.01061202495844483,-0.01129273561996121,0.04902373461737178
56.32,-0.002447949479409868,0.0074657572880778445,-0.01048404609538804,0.0445569056313255
56.33,-0.0016985028843345194,0.004325848379683496,-0.009670951857885007,0.04009813884304484
56.34,-0.0009486382785579767,0.001192560306938973,-0.008853898543985727,0.035650658798848815
56.35,-0.000198669508254568,-0.0019339015415644409,-0.008033330626889818,0.03121755761501742
56.36,0.0005510902265308625,-0.0050533847287064625,-0.007209691108853639,0.026801793823013953
56.370000000000005,0.0013003283877795835,-0.00816578590529421,-0.006383421226941602,0.02240619170480212
56.38,0.002048733110585159,-0.011271046837578177,-0.005554960172199116,0.018033441094277625
56.39,0.002795993209828633,-0.0143691503461919,-0.004724744822262945,0.013686097619837426
56.4,0.0035417981828456163,-0.01746011617649054,-0.0038932094873800793,0.00936658336243526
56.410000000000004,0.004285838208495819,-0.020543996819458073,-0.003060785669765517,0.005077187902916474
56.42,0.005027804143052016,-0.023620873301289168,-0.002227901836190449,0.000820069732144512
56.43,0.0057673875133258355,-0.026690850959069583,-0.0013949832036565283,-0.0034027420026871364
56.44,0.006504280507450974,-0.029754055218466163,-0.0005624515379784066,-0.007589345442109939
56.45,0.007238175963741953,-0.032810627388598766,0.00026927503493386133,-0.011737963675103096
56.46,0.007968767358050443,-0.03586072048791631,0.0010997822053287658,-0.015846942142412397
56.47,0.008695748790024412,-0.03890449511379519,0.0019286596436661736,-0.019914745807883865
56.480000000000004,0.009418814968691562,-0.041942115367737065,0.002755501152753026,-0.02393995612255605
56.49,0.010137661197761752,-0.04497374484668651,0.00357990480826812,-0.027921267805522548
56.5,0.010851983361048796,-0.04799954271058218,0.004401473087998891,-0.03185748546471944
56.51,0.011561477908406453,-0.05101965983488045,0.0052198129901292875,-0.03574752007985041
56.52,0.012265841842548308,-0.05403423505658828,0.006034536140932211,-0.03959038536866814
56.53,0.012964772707138052,-0.057043391521248765,0.0068452588922296815,-0.04338519405678801
56.54,0.013657968576497256,-0.060047233138006174,0.007651602408995614,-0.04713115407009442
56.550000000000004,0.01434512804729285,-0.06304584114911257,0.008453192747481304,-0.050827564667708894
56.56,0.01502595023253485,-0.06603927081990787,0.009249660924251755,-0.05447381253231985
56.57,0.01570013475821972,-0.06902754825465938,0.010040642976522851,-0.05806936783358625
56.58,0.016367381762925605,-0.07201066734317767,0.010825780014194162,-0.06161378027915159
56.59,0.017027391894434453,-0.07498878885001625,0.01160471826391385,-0.06510667702493493
56.6,0.017679866207910705,-0.07796501828426801,0.012377109104903711,-0.06854777720123684
56.61,0.0183245059544563,-0.08094120357364934,0.013142609097334147,-0.07193684359113715
56.620000000000005,0.018961012435761048,-0.08391718842576859,0.013900879998948883,-0.07527389002928186
56.63,0.019589086965276198,-0.08689337743847696,0.014651588751962112,-0.07855946402459028
56.64,0.020208430850593078,-0.08986987352028164,0.015394407438700733,-0.08179411133239482
56.65,0.02081874538872715,-0.0928464874898274,0.016129013231235008,-0.08497823362484377
56.660000000000004,0.021419731890447886,-0.09582274971050542,0.01685508835266631,-0.08811208659931259
56.67,0.022011091727420787,-0.09879808642007376,0.01757232004646095,-0.09119599114635137
56.68,0.022592526396874476,-0.10177170105725121,0.01828040054988778,-0.09423012444865762
56.69,0.023163737602194364,-0.10474270277321596,0.018979027070691528,-0.09721474720863217
56.7,0.02372442734652985,-0.10771007074912203,0.01966790176342067,-0.10015008984491933
56.71,0.024274298040303715,-0.11067260026713496,0.020346731709638202,-0.10303625215003195
56.72,0.0248130526213387,-0.1136290529648003,0.02101522889937812,-0.1058735221338728
56.730000000000004,0.02534039468432557,-0.11657805700101158,0.02167311020788054,-0.10866212346272835
56.74,0.025856028621624495,-0.11951810581075506,0.02232009737443965,-0.11140219408648934
56.75,0.026359659776171565,-0.12244759911842422,0.02295591698631288,-0.1140938865007104
56.76,0.026850994603825385,-0.1253648639737276,0.02358030046127382,-0.11673742897900423
56.77,0.027329740843618746,-0.128268144412744,0.024192984025510372,-0.11933307035249154
56.78,0.027795607696757665,-0.1311555771026312,0.02479370869160676,-0.12188097565063197
56.79,0.028248306015044414,-0.13402521508280008,0.025382220240723938,-0.12438129506645666
56.800000000000004,0.028687548497698192,-0.1368750385515642,0.025958269207001762,-0.12683418444277927
56.81,0.029113049895512208,-0.13970295667147925,0.026521610862186906,-0.12923979304947164
56.82,0.029524527221732773,-0.14250681735116333,0.027072005199982933,-0.13159828637815735
56.83,0.02992169996883531,-0.14528441718231455,0.027609216918413667,-0.13390987286816325
56.84,0.030304290330852832,-0.14803349000399596,0.028133015401514774,-0.13617470400246623
56.85,0.030672023431379734,-0.15075171524717904,0.028643174704137138,-0.1383928944018112
56.86,0.031024627556681814,-0.15343673048937,0.029139473539644304,-0.14056456063393483
56.870000000000005,0.03136183439303749,-0.15608613421145978,0.029621695268681313,-0.14268980533412512
56.88,0.031683379267703926,-0.1586974928049534,0.03008962788881289,-0.14476872434933302
56.89,0.03198900139381533,-0.16126831767659855,0.030543064025070867,-0.1468014041686198
56.9,0.032278444150523916,-0.16379508295783174,0.030981800919521525,-0.1487879826784711
