t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.67,0.08685538690450738,-0.4459801529632625,0.10217030806703523,-0.5377360031700865
53.68,0.08552099988883749,-0.4386552362884046,0.10130256442745426,-0.5339491760043237
53.69,0.08414284537854316,-0.43106662053952316,0.10038147902222336,-0.5297743960542722
53.7,0.08272168387761808,-0.42322205260365625,0.09940747368300308,-0.525215382400107
53.71,0.08125830137636221,-0.4151295008027658,0.09838100860912702,-0.5202763679398061
53.72,0.07975350855453495,-0.4067971375408852,0.09730258193863922,-0.5149620874065844
53.730000000000004,0.07820813996429313,-0.3982333223675149,0.09617272926925234,-0.5092777663660579
53.74,0.07662305319463557,-0.3894465844072156,0.09499202313042322,-0.5032291077239478
53.75,0.07499912801909762,-0.38044560476948386,0.09376107240786775,-0.4968222775680367
53.76,0.07333726552845607,-0.371239198720818,0.09248052172196394,-0.4900638895289203
53.77,0.07163838725021907,-0.3618362978171704,0.09115105076160919,-0.4829609881722082
53.78,0.06990343425669114,-0.35224593198632825,0.08977337357520787,-0.4755210312772511
53.79,0.06813336626339372,-0.3424772116528212,0.088348237820569,-0.4677518711928662
53.800000000000004,0.06632916071962643,-0.33253930994521275,0.0868764239755886,-0.4596617352979056
53.81,0.0644918118929438,-0.3224414450497308,0.08535874451167733,-0.4512592056805765
53.82,0.062622329949305,-0.31219286276001273,0.08379604303197263,-0.44255319811089966
53.83,0.06072174001670305,-0.3018032707925099,0.0821891933819861,-0.4335527607964284
53.84,0.05879108115648536,-0.29128461327328625,0.08053909876620369,-0.4242663233805073
53.85,0.05683140522721662,-0.2806484522429954,0.07884669086854752,-0.414703093736778
53.86,0.05484377575962421,-0.2699051809408348,0.07711292888749186,-0.4048741942245835
53.870000000000005,0.05282926691117764,-0.25906472841422923,0.0753387984530773,-0.3947910126877704
53.88,0.050788962486931905,-0.2481363663499963,0.07352531050391088,-0.384464584002033
53.89,0.04872395500591735,-0.23712923754874699,0.07167350016500837,-0.37390631120028117
53.9,0.04663534479937276,-0.226052078330716,0.06978442562233726,-0.36312734158843896
53.910000000000004,0.04452423913789378,-0.21491341936087394,0.06785916700192997,-0.3521388484099097
53.92,0.042391751381512945,-0.2037216351689748,0.06589882524353521,-0.3409523045591652
53.93,0.04023900015398222,-0.19248469557121917,0.06390452097161942,-0.32957877325334844
53.94,0.03806710854482129,-0.1812104159900863,0.06187739337548762,-0.318029486430823
53.95,0.035877203331207794,-0.16990647186249658,0.05981859908162929,-0.3063159207701714
53.96,0.033670414221300446,-0.15858016433300212,0.05772931102243767,-0.2944491714377854
53.97,0.03144787312710987,-0.14723852251866013,0.05561071732240967,-0.28244022156763937
53.980000000000004,0.02921071346355836,-0.13588839855864634,0.05346402019256193,-0.27030021203483656
53.99,0.026960069468130034,-0.12453643138543925,0.0512904348176799,-0.2580403358407424
54.0,0.02469707554434496,-0.11318893877445367,0.04909118824804527,-0.24567145718902464
54.01,0.022422865633771695,-0.10185196060044201,0.04686751831229189,-0.23320424898578299
54.02,0.02013857261528342,-0.09053130022542485,0.04462067254870663,-0.2206493035633471
54.03,0.017845327729120602,-0.07923250952396961,0.04235190714831198,-0.20801708345096456
54.04,0.015544260024210376,-0.06796093614381477,0.040062485904446984,-0.1953181005410445
54.050000000000004,0.013236495829193274,-0.056721642959321014,0.03775367917157375,-0.18256257258767075
54.06,0.01092315825006412,-0.04551941279846504,0.0354267628469884,-0.16976041487049515
54.07,0.008605366694547506,-0.03435878844171862,0.03308301737853493,-0.15692137286979974
54.08,0.006284236421287305,-0.023244067820467652,0.030723726793346152,-0.14405497656257907
54.09,0.003960878113005954,-0.012179313110263192,0.0283501777470191,-0.1311705479031479
54.1,0.001636397473184585,-0.001168353902031627,0.025963658594296203,-0.11827718336640713
54.11,-0.0006881051549478898,0.009785184557563078,0.023565458479077175,-0.1053838475790468
54.120000000000005,-0.003011535148143396,0.02067789566719394,0.02115686644275288,-0.09249926746390046
54.13,-0.005332803940920812,0.03150660795623424,0.018739170557721292,-0.07963181936693223
54.14,-0.0076508293411283596,0.04226835803195748,0.016313657091094287,-0.06678961494967271
54.15,-0.009964535824678268,0.052960377975621094,0.013881609696079794,-0.05398051745075389
54.160000000000004,-0.01227285481081115,0.06358008914727563,0.011444308628952012,-0.041212128414406975
54.17,-0.01457472491874753,0.07412509224406705,0.009003029991863873,-0.028491790262870895
54.18,-0.016869092206607483,0.0845931587639287,0.006559045001763776,-0.015826582194502396
54.19,-0.01915491039350217,0.0949822213643064,0.004113619285553315,-0.00322332061875258
54.2,-0.02143114106575887,0.10529036386685733,0.001668012201470277,0.0093114383700964
54.21,-0.02369675386858739,0.11551580069487752,-0.0007765238152592817,0.02177133989030241
54.22,-0.025950726684242788,0.1256568827204224,-0.0032187438826492454,0.03415032141744054
54.230000000000004,-0.02819204579693074,0.1357120923571492,-0.005657411274142138,0.0464426319313607
54.24,-0.030419706045162684,0.14568002382174494,-0.00809129799177955,0.0586427748711711
54.25,-0.03263271096291396,0.1555593741871899,-0.01051918531275148,0.07074550945142175
54.26,-0.034830072910733006,0.16534893311247886,-0.0129398643105748,0.08274584450860338
54.27,-0.03701081319777947,0.1750475733417074,-0.015352136351273298,0.09463903544593737
54.28,-0.03917396219575322,0.18465424103192302,-0.017754813564995107,0.1064205789545483
54.29,-0.04131855944566409,0.194167946403894,-0.020146719293536966,0.118086208241598
54.300000000000004,-0.043443653758375195,0.2035877545410077,-0.022526688514287185,0.12963188745459506
54.31,-0.04554830330982334,0.2129127764570306,-0.024893568241133333,0.14105380601991868
54.32,-0.04763157573180818,0.22214216042620438,-0.02724621790291098,0.15234837259112977
54.33,-0.04969254819926201,0.23127508163341876,-0.02958350970030814,0.16351219875041306
54.34,-0.05173030751494058,0.24031073435116596,-0.031904328942091505,0.1745421007943686
54.35,-0.05374395019221176,0.24924832875970748,-0.03420757436034663,0.18543511731207674
54.36,-0.05573258253650081,0.2580870820024856,-0.03649215840457047,0.19618848536920705
54.370000000000005,-0.057695320726141336,0.26682620938675716,-0.03875700751591166,0.20679962553234524
54.38,-0.05963129089343746,0.27546491879224166,-0.041001062382867826,0.21726613850875265
54.39,-0.06153962920658109,0.2840024040036828,-0.04322327817917958,0.2275857961665805
54.4,-0.06341948195303498,0.2924378391635961,-0.045422624784621744,0.2377565353549852
54.410000000000004,-0.06527000562494822,0.3007703732940463,-0.047598086989404,0.24777645049360694
54.42,-0.06709036700712864,0.3089991254586494,-0.04974866468288459,0.25764378660620896
54.43,-0.06887974326804866,0.3171231802122437,-0.051873373027315525,0.26735693196368593
54.44,-0.07063732205433262,0.32514158345673366,-0.05397124261733516,0.276914411136393
54.45,-0.07236230158912411,0.33305333874244597,-0.056041319625912245,0.2863148780274465
54.46,-0.07405389077469608,0.34085740393682024,-0.05808266593743378,0.2955571090544828
54.47,-0.0757113092996284,0.3485526882962549,-0.060094359268619287,0.3046399964136013
54.480000000000004,-0.07733378775083512,0.35613804990377684,-0.06207549327793317,0.3135625414779675
54.49,-0.078920567730688,0.3636122934752558,-0.06402517766415498,0.322323848320493
54.5,-0.08047090197944992,0.37097416851207193,-0.06594253825475328,0.3309231173798279
54.51,-0.08198405450319321,0.3782223677901788,-0.06782671708469594,0.33935963927148693
54.52,-0.08345930070734575,0.38535552616765617,-0.06967687246631382,0.34763278875265824
54.53,-0.08489592753597909,0.3923722196959804,-0.07149217905082045,0.35574201884380635
54.54,-0.08629323361692019,0.39927096501711634,-0.07327182788207354,0.36368685511116283
54.550000000000004,-0.08765052941273874,0.40605021903039484,-0.07501502644314918,0.37146689011185413
54.56,-0.08896713737764235,0.41270837881082456,-0.0767209986962821,0.3790817780031738
54.57,-0.09024239212027797,0.41924378176182064,-0.07838898511671002,0.38653122931608885
54.58,-0.0914756405724214,0.42565470598463295,-0.08001824272094311,0.39381500589253665
54.59,-0.09266624216351518,0.43193937084677636,-0.0816080450899629,0.40093291598522085
54.6,-0.09381356900099228,0.43809593773249766,-0.08315768238783967,0.4078848095179321
54.61,-0.09491700605630561,0.44412251095793664,-0.08466646137624063,0.41467057350397185
54.620000000000005,-0.09597595135657541,0.45001713883476885,-0.08613370542528503,0.4212901276196232
54.63,-0.0969898161817367,0.45577781486595736,-0.08755875452118844,0.4277434199293316
54.64,-0.09795802526707222,0.4614024790585618,-0.08894096527112094,0.43403042275876497
54.65,-0.09888001701099454,0.466889019338539,-0.09027971090569151,0.4401511287117876
54.660000000000004,-0.09975524368793527,0.4722352730539423,-0.09157438127945501,0.44610554682699705
54.67,-0.10058317166618926,0.47743902855320697,-0.09282438286982485,0.45189369886943653
54.68,-0.101363281630557,0.4824980268263664,-0.09402913877476078,0.4575156157528616
54.69,-0.10209506880961858,0.487409963198082,-0.09518808870958831,0.46297133408794094
54.7,-0.10277804320747028,0.49217248906176825,-0.09630068900329375,0.46826089285171213
54.71,-0.10341172983975225,0.49678321364580313,-0.09736641259462628,0.47338433017363823
54.72,-0.10399566897378681,0.501239705802917,-0.09838474902832817,0.47834168023367124
54.730000000000004,-0.10452941637265672,0.5055394958154625,-0.09935520445180043,0.4831329702678446
54.74,-0.10501254354303134,0.5096800772095464,-0.10027730161250462,0.4877582176770239
54.75,-0.10544463798657328,0.5136589085724166,-0.1011505798563863,0.4922174272346702
54.76,-0.10582530345473634,0.5174734153677467,-0.10197459512760011,0.4965105883896065
54.77,-0.1061541602753513,0.5211187698976285,-0.10274891996371485,0.5006378699565128
54.78,-0.10643084647523925,0.5245679763186375,-0.1034731434223737,0.5046013848442659
54.79,-0.1066550208258505,0.5277686397015497,-0.10414687083980353,0.5084054693356164
54.800000000000004,-0.10682636738347716,0.5306747652497172,-0.10476972345982342,0.5120538545113462
54.81,-0.10694459923048537,0.5332722620685821,-0.10534133813756609,0.5155473963504146
54.82,-0.10700946013867231,0.5355592188672804,-0.10586136723177628,0.5188858287953892
54.83,-0.10702072503453289,0.5375326319151263,-0.1063294786074163,0.5220689477134933
54.84,-0.10697820024505947,0.5391905579196038,-0.10674535566140614,0.525096418789473
54.85,-0.10688172371311108,0.5405310395283265,-0.10710869735469751,0.527967871415381
54.86,-0.10673116517629126,0.5415526435070527,-0.107419218251364,0.5306828492583202
54.870000000000005,-0.1065264263122953,0.5422541910799201,-0.10767664856460056,0.5332408327279833
54.88,-0.10626744084932682,0.5426348906942384,-0.10788073420990704,0.5356412257178348
54.89,-0.10595417464250584,0.5426942681312421,-0.1080312368655177,0.5378833604355487
54.9,-0.10558662571617669,0.5424321965193215,-0.1081279340402218,0.5399664934089211
54.910000000000004,-0.10516482427273234,0.5418488730037384,-0.10817061914885734,0.5418897996514198
54.92,-0.10468883283912592,0.5409392909983244,-0.10815910213953593,0.5436347570181073
54.93,-0.10415874744621458,0.5396730966262153,-0.10809321351425338,0.5451012650856497
54.94,-0.10357470003243739,0.5380241519788291,-0.10797281234087841,0.5462017531786105
54.95,-0.10293686037457099,0.5359911176398195,-0.10779779286090584,0.5469263095411683
54.96,-0.10224543660073906,0.5335762116774381,-0.10756808669912064,0.5472752477926663
54.97,-0.10150067505197048,0.53078119357326,-0.10728366310851674,0.5472464778518649
54.980000000000004,-0.10070286006802132,0.527608731805899,-0.10694452907252998,0.5468398346007034
54.99,-0.09985231373080736,0.5240617057632186,-0.10655072936705197,0.5460549145893941
55.0,-0.09894939556261946,0.5201435391353417,-0.10610234657018418,0.544892157068278
55.01,-0.09799450218211912,0.5158580162732251,-0.10559950102584383,0.5433523008361846
55.02,-0.09698806691832197,0.5112093558403701,-0.10504235075844923,0.5414366512592411
55.03,-0.09593055938429694,0.5062021547018745,-0.10443109134054888,0.539146940248837
55.04,-0.0948224850116586,0.5008413956544724,-0.10376595571313359,0.5364853878755164
55.050000000000004,-0.09366438454735652,0.4951324223029402,-0.10304721395962192,0.5334546612993906
55.06,-0.09245683351414626,0.4890809295170611,-0.10227517303406931,0.5300578832421348
55.07,-0.09120044163626977,0.482692945356432,-0.10145017644455064,0.5262986139392297
55.08,-0.0898958522318734,0.47597481661320906,-0.10057260389263971,0.5221808446756502
55.09,-0.08854374157375751,0.4689331919899834,-0.09964287087008968,0.5177089839220931
55.1,-0.08714481822007182,0.4615750058776693,-0.09866142821388876,0.5128878456048883
55.11,-0.08569982231661315,0.45390746171107077,-0.09762876162098084,0.5077226349586472
55.120000000000005,-0.08420952487262788,0.4459380071231276,-0.09654539112406084,0.5022189330107143
55.13,-0.08267472701196162,0.43767432490195135,-0.09541187052993147,0.496382682268841
55.14,-0.0810962592010558,0.4291243147483968,-0.0942287868218801,0.4902201723140197
55.15,-0.07947498045634625,0.42029604570413825,-0.09299675952756334,0.4837380237834367
55.160000000000004,-0.07781177753572324,0.41119769294865693,-0.09171644005360319,0.4769431842176141
55.17,-0.07610756412861831,0.4018371975065468,-0.0903885109852287,0.46984299896002124
55.18,-0.07436328013234197,0.39222001172228765,-0.08901368532555962,0.46244592359982883
55.19,-0.07257989107456672,0.3823509802039079,-0.08759270565330278,0.45476102730606094
55.2,-0.07075838750569224,0.3722384787955905,-0.08612634325308442,0.4467965754472542
55.21,-0.06889978419942533,0.36189182961259975,-0.0846153972786969,0.4385606612156252
55.22,-0.0670051192662834,0.3513194018301691,-0.08306069398018347,0.43006009913709115
55.230000000000004,-0.0650754532944068,0.34052959744315336,-0.08146308601584278,0.42130110861696574
55.24,-0.06311186849290817,0.3295312900574132,-0.07982345178962677,0.41229085734569343
55.25,-0.06111546779658128,0.3183338278444311,-0.07814269472928985,0.4030372965010808
55.26,-0.05908737393179388,0.3069467555967763,-0.07642174249559285,0.39354875056777916
55.27,-0.057028728456904494,0.295379826165307,-0.07466154614693044,0.3838338894593209
55.28,-0.054940690784447334,0.2836429256222973,-0.07286307927149502,0.3739016431475538
55.29,-0.0528244371879397,0.2717460935377318,-0.07102733708891702,0.3637612932113157
55.300000000000004,-0.05068115979863276,0.25969936640665625,-0.0691553355333157,0.35342199428474536
55.31,-0.04851206559660384,0.24751287273569395,-0.0672481103273217,0.3428931713277233
55.32,-0.04631837539480985,0.2351968262268523,-0.06530671603686929,0.33218452076960264
55.33,-0.04410132281904614,0.22276138038995988,-0.06333222511405874,0.321305517934036
55.34,-0.04186215328944563,0.2102166834288105,-0.061325726944685244,0.3102656665719772
55.35,-0.03960212300304345,0.1975728989376107,-0.05928832689343787,0.2990746415079718
55.36,-0.03732249791673234,0.18484015962245293,-0.057221145339565925,0.28774213411561506
55.370000000000005,-0.035024552733355585,0.17202853891921732,-0.0551253167100642,0.2762777798222111
55.38,-0.03270956989369611,0.1591480371397113,-0.05300198851779935,0.2646911324102375
55.39,-0.03037883857651181,0.14620855231259444,-0.05085232041014572,0.25299157106928966
55.4,-0.02803365370741969,0.13321990984914606,-0.048677483226990635,0.24118850244664758
55.410000000000004,-0.025675314976394237,0.12019184140999985,-0.04647865806188148,0.22929129865177025
55.42,-0.023305125865161074,0.10713395775642329,-0.04425703532827834,0.21730920361428716
55.43,-0.020924392686405138,0.09405574390042257,-0.042013813836198476,0.20525135123232172
55.44,-0.018534423635984,0.08096654584976283,-0.03975019988103473,0.19312673847882697
55.45,-0.016136527859146325,0.06787556243913287,-0.03746740634561758,0.18094422218233389
55.46,-0.013732014531726611,0.05479183551519905,-0.03516665181663958,0.1687125051000113
55.47,-0.011322191957240926,0.04172424100850497,-0.032849159716598006,0.15644012283043518
55.480000000000004,-0.008908366680963767,0.02868147437070625,-0.030516157453850605,0.14413538957162314
55.49,-0.006491842621760887,0.015672054998153537,-0.02816887559137253,0.1318064741519046
55.5,-0.004073920221913044,0.002704320384258819,-0.025808547031657348,0.11946139603511736
55.51,-0.0016558956155057025,-0.010213586154015701,-0.023436406217942383,0.1071079772615783
55.52,0.0007609401837615116,-0.023073719735193995,-0.021053688354116164,0.09475384550116701
55.53,0.003175302074712183,-0.03586833962212697,-0.01866162864439022,0.0824064248267757
55.54,0.0055859116402839385,-0.04858991340193939,-0.01626146155319111,0.07007293376240803
55.550000000000004,0.00799149789812604,-0.06123112113190634,-0.01385442008569112,0.05776038075970868
55.56,0.010390798029814255,-0.07378485874271146,-0.01144173508930754,0.04547556200460796
55.57,0.012782558088337666,-0.0862442410665836,-0.009024634576440788,0.03322505906988917
55.58,0.01516553368356893,-0.09860260434203212,-0.006604343068651001,0.021015237626304206
55.59,0.01753849064546776,-0.11085350829052518,-0.004182080962410039,0.008852246569702493
55.6,0.01990020566482223,-0.12299073774965899,-0.0017590639165035549,-0.0032579821498467504
55.61,0.02224946691136585,-0.13500830389562027,0.0006634977389018742,-0.015309733179018112
55.620000000000005,0.024585074629156035,-0.14690044506792252,0.00308439957156849,-0.027297506840694125
55.63,0.026905841709138862,-0.15866162721526764,0.005502443594969466,-0.03921601770940585
55.64,0.029210594238861583,-0.17028654397951629,0.007916438794690854,-0.05106019269116742
55.65,0.03149817202932726,-0.18177011643598057,0.010325201633648454,-0.06282516868621668
55.660000000000004,0.033767429119006626,-0.19310749319177867,0.012727556536094104,-0.07450629834358266
55.67,0.03601723425504889,-0.20429404887949815,0.015122336350590867,-0.08609913657704535
55.68,0.038246471351832324,-0.21532538213126587,0.017508382792879248,-0.09759942853805002
55.69,0.040454039927023476,-0.22619731470074306,0.019884546869331658,-0.109003114816039
55.7,0.04263885551528216,-0.23690588980090826,0.02224968928105943,-0.12030632872730897
55.71,0.04479985005977938,-0.247447369946147,0.02460268080886498,-0.1315053910760893
55.72,0.046935972281741185,-0.2578182346587263,0.026942402679487016,-0.14259680575431255
55.730000000000004,0.049046188028258504,-0.26801517785156687,0.029267746913618595,-0.15357725456680635
55.74,0.051129480598630095,-0.2780351049985768,0.031577616656197176,-0.16444359212883455
55.75,0.053184851049528525,-0.28787513004897036,0.0338709264894876,-0.1751928404519804
55.76,0.055211318479305264,-0.29753257212036577,0.036146602729494694,-0.18582218344851348
55.77,0.05720792029177151,-0.30700495196685873,0.03840358370625812,-0.19632896127552354
55.78,0.05917371243981475,-0.31628998823685506,0.04064082002859346,-0.20671066459318013
55.79,0.061107769649234124,-0.3253855935273574,0.042857274833854486,-0.21696492873346657
55.800000000000004,0.06300918562319305,-0.33428987023884105,0.0450519240232981,-0.2270895278267262
55.81,0.06487707322771187,-0.34300110626392355,0.0472237564836427,-0.23708236878704522
55.82,0.06671056465863856,-0.3515177704893289,0.04937177429541531,-0.24694148536873314
55.83,0.06850881159055498,-0.35983850812667595,0.05149499292868106,-0.2566650322676911
55.84,0.07027098530808923,-0.3679621358900665,0.05359244142674703,-0.2662512791736188
55.85,0.07199627682012572,-0.37588763702743877,0.0556631625784324,-0.27569860485196807
55.86,0.07368389695741805,-0.3836141562126485,0.0577062130794949,-0.28500549126518776
55.870000000000005,0.07533307645411334,-0.3911409943070123,0.059720663683801085,-0.29417051774933106
55.88,0.07694306601372941,-0.39846760299825557,0.0617055993448198,-0.3031923552570556
55.89,0.07851313636011842,-0.4055935793251225,0.0636601193480136,-0.3120697606790054
55.9,0.08004257827397515,-0.4125186600950585,0.06558333743469384,-0.32080157125380043
55.910000000000004,0.0815307026154516,-0.41924271620308073,0.06747438191789648,-0.3293866990762033
55.92,0.08297684033345347,-0.4257657468588313,0.0693323957908261,-0.3378241257120811
55.93,0.0843803424621998,-0.43208787372990803,0.07115653682840413,-0.3461128969277931
55.94,0.08574058010563908,-0.43820933500848436,0.07294597768244658,-0.35425211754089964
55.95,0.08705694441031771,-0.44413047940921224,0.07469990597098398,-0.36224094639809307
55.96,0.08832884652730698,-0.4498517601057488,0.07641752436222388,-0.3700785914855377
55.97,0.08955571756380293,-0.45537372861386227,0.07809805065364175,-0.3777643051759312
55.980000000000004,0.09073700852500852,-0.46069702862873585,0.07974071784667493,-0.3852973796158953
55.99,0.09187219024692611,-0.46582238982455537,0.0813447742174772,-0.3926771422565767
56.0,0.09296075332068023,-0.4707506216240833,0.08290948338417978,-0.39990295152964017
56.01,0.09400220800899672,-0.47548260694640454,0.08443412437108869,-0.40697419267022594
56.02,0.09499608415547221,-0.4800192959405182,0.0859179916702336,-0.4138902736878587
56.03,0.09594193108725756,-0.4843616997129863,0.08736039530067001,-0.42065062148567905
56.04,0.09683931751179009,-0.4885108840570971,0.08876066086591959,-0.42725467812797213
56.050000000000004,0.0976878314082021,-0.492467963191789,0.09011812960992108,-0.4337018972553362
56.06,0.09848707991403768,-0.4962340935175411,0.09143215847184688,-0.43999174064655233
56.07,0.0992366892078984,-0.4998104673972016,0.09270212014012895,-0.4461236749256555
56.08,0.09993630438864874,-0.5031983069690728,0.09392740310601949,-0.45209716841244346
56.09,0.10058558935179604,-0.5063988579997564,0.09510741171700143,-0.45791168811421873
56.1,0.10118422666366503,-0.5094133837840165,0.09624156623034621,-0.4635666968563225
56.11,0.10173191743397529,-0.5122431590990679,0.0973293028671051,-0.46906165054861065
56.120000000000005,0.10222838118743005,-0.5148894642202083,0.09837007386680523,-0.4743959955849056
56.13,0.1026733557349104,-0.5173535790050772,0.09936334754310933,-0.479569166372085
56.14,0.10306659704487299,-0.5196367770532155,0.10030860834068425,-0.48458058298540196
56.15,0.10340787911552982,-0.5217403199478803,0.10120535689351157,-0.48942964894636204
56.160000000000004,0.10369699384839073,-0.523665451586487,0.10205311008486086,-0.49411574911947354
56.17,0.10393375092372736,-0.525413392606221,0.10285140110913542,-0.49863824772400694
56.18,0.10411797780053893,-0.526981381774811,0.1035997795249909,-0.5029968362365703
56.19,0.10424952067423997,-0.528342017351185,0.10429781122618328,-0.5071933608007665
56.2,0.10432824739061405,-0.52944649291868,0.10494507824198239,-0.5112315321664597
56.21,0.1043540515449968,-0.5302576201626656,0.10554117843612694,-0.5151139859788192
56.22,0.10432685551651426,-0.5307678242659639,0.1060857253046389,-0.5188406820731529
56.230000000000004,0.10424661153214239,-0.5309785495839776,0.10657834795301127,-0.5224107377922498
56.24,0.104113301740046,-0.5308899618060035,0.10701869116555744,-0.525823344270141
56.25,0.10392693813492122,-0.5305032991021457,0.10740641549190556,-0.5290775577400154
56.26,0.10368756245898661,-0.5298196942402299,0.10774119733966532,-0.5321724025911038
56.27,0.10339524607225656,-0.528840760419596,0.10802272907393609,-0.5351068183916667
56.28,0.10305008979561318,-0.5275682940163402,0.10825071912345474,-0.5378796851926648
56.29,0.1026522237253603,-0.5260044177214278,0.10842489209360001,-0.5404898099242093
56.300000000000004,0.1022018070204775,-0.5241515022717347,0.10854498888623702,-0.5429359324911516
56.31,0.10169902766264616,-0.522012197733423,0.10861076682647768,-0.5452167222489536
56.32,0.10114410218980394,-0.5195894088452702,0.10862199979636405,-0.5473307795205574
56.33,0.10053727542764496,-0.5168855234241734,0.1085784784510307,-0.5492741873763644
56.34,0.09987882079937614,-0.5138848605720745,0.10848001235419928,-0.5509849136408285
56.35,0.09916904207845656,-0.5105542306952762,0.10832643677897523,-0.5523443644515081
56.36,0.09840827559281465,-0.506885396133446,0.1081176210290558,-0.5533123754995475
56.370000000000005,0.09759689112314905,-0.5028837146238545,0.1078534726915616,-0.553891309668179
56.38,0.0967352917065901,-0.4985522904283162,0.10753393848354803,-0.5540756564681553
56.39,0.09582391323078865,-0.49389592495091067,0.10715900450176719,-0.5538646198643837
56.4,0.09486322399775145,-0.48891912852826236,0.10672869644353637,-0.5532558354478464
56.410000000000004,0.09385372424732404,-0.48362710033152534,0.10624307976305432,-0.5522485220746596
56.42,0.09279594564680542,-0.4780252228371128,0.1057022597800289,-0.5508419139023114
56.43,0.09169045074501399,-0.4721192977817461,0.10510638173142053,-0.5490360500602527
56.44,0.0905378323933346,-0.4659154101427311,0.10445563077036232,-0.5468313831310271
56.45,0.08933871313429158,-0.45941997697919706,0.10375023190991974,-0.54422897594416
56.46,0.08809374455929893,-0.4526397027588388,0.10299044991278405,-0.5412304018516064
56.47,0.08680360663678989,-0.44558158044636687,0.10217658912651216,-0.5378377909452527
56.480000000000004,0.08546900701225453,-0.4382528687809739,0.10130899326489826,-0.5340538009741168
56.49,0.08409068028164049,-0.43066108061318925,0.10038804513580835,-0.5298816236234042
56.5,0.08266938723969391,-0.4228139649432522,0.09941416631616463,-0.5253249708521419
56.51,0.08120591410483219,-0.4147194914249501,0.09838781677481341,-0.5203880689946976
56.52,0.07970107172220092,-0.40638583303656406,0.09730949444420688,-0.5150756468292729
56.53,0.07815569474659266,-0.39782134915569745,0.09617973474194548,-0.5093929245830314
56.54,0.07657064080694913,-0.3890345680065419,0.09499911004337501,-0.5033456004670327
56.550000000000004,0.07494678965418204,-0.38003416908468673,0.09376822910655909,-0.49693983653318685
56.56,0.07328504229407802,-0.3708289653452993,0.09248773645107367,-0.4901822430535232
56.57,0.07158632010705679,-0.3614278853514018,0.0911583116921878,-0.48307986192629304
56.58,0.06985156395657391,-0.35183995537181345,0.0897806688321055,-0.47564014896804385
56.59,0.06808173328794158,-0.34207428152178543,0.08835555551004774,-0.46787095527985934
56.6,0.06627780521935983,-0.3321400319855588,0.08688375221304682,-0.4597805077167465
56.61,0.06444077362692223,-0.3220464193851421,0.08536607144941426,-0.45137738857340687
56.620000000000005,0.06257164822535655,-0.3118026833449121,0.08380335688692021,-0.4426705145609946
56.63,0.06067145363090477,-0.3014185702877057,0.08219648246384101,-0.4336689191456244
56.64,0.0587412283289997,-0.2909060855171985,0.08054635150676985,-0.4243810155763345
56.65,0.05678202353397354,-0.2802768043600224,0.078853895850189,-0.4148160760242498
56.660000000000004,0.05479490206234607,-0.2695411147218034,0.0771200748676946,-0.40498525634976457
56.67,0.05278093728721445,-0.2587089532380644,0.07534587438533728,-0.39489996848122755
56.68,0.050741212159614274,-0.2477895672910838,0.07353230555700634,-0.384571239516503
56.69,0.048676818276054634,-0.2367920979029423,0.07168040374171973,-0.374010487252341
56.7,0.04658885497807729,-0.22572525803552934,0.0697912273776597,-0.363228856627686
56.71,0.04447842848102199,-0.21459756568764976,0.06786585686051125,-0.3522375401697862
56.72,0.04234665102567923,-0.20341738077448615,0.06590539341609213,-0.34104801438605753
56.730000000000004,0.04019464005443182,-0.1921926454935397,0.06391095797100074,-0.32967133568092777
56.74,0.03802351741565628,-0.18093115361352588,0.06188369003223164,-0.3181187608234997
56.75,0.03583440858799877,-0.169640556701455,0.059824746558303984,-0.3064017704276941
56.76,0.03362844192603438,-0.15832813324390188,0.05773530082715035,-0.29453146427229804
56.77,0.031406747935605744,-0.14700088484716106,0.055616541321766605,-0.2825188332911462
56.78,0.029170458575623448,-0.13566563424170924,0.05346967062404093,-0.2703750218451207
56.79,0.026920706580590453,-0.12432899266947961,0.051295904301231744,-0.2581112372560472
56.800000000000004,0.02465862480696317,-0.11299724832096808,0.04909646979655485,-0.2457383554394532
56.81,0.022385345608194065,-0.10167640857591545,0.04687260534095959,-0.23326705630684721
56.82,0.020102000237298155,-0.09037224133244434,0.04462555888356365,-0.22070794145173261
56.83,0.01780971827440805,-0.07909026341862574,0.042356587034134495,-0.2080714735237696
56.84,0.015509627077572152,-0.06783578920280012,0.04006695401235261,-0.195368168509561
56.85,0.013202851257117721,-0.05661384961848538,0.03775793060575945,-0.18260826530511484
56.86,0.010890512176609886,-0.04542919257202921,0.03543079314998245,-0.16980169087293626
56.870000000000005,0.008573727480734603,-0.034286323980100626,0.033086822535250776,-0.1569581972423634
56.88,0.006253610648134145,-0.023189505139913393,0.030727303234304545,-0.14408732338405777
56.89,0.003931270568265035,-0.01214276085278218,0.028353522350759747,-0.1311983989056925
56.9,0.001607811141809437,-0.001149883215246228,0.025966768688990546,-0.11830052816299735
56.910000000000004,-0.0007156690964110894,0.009785545699371314,0.02356833184414687,-0.10540265808962572
56.92,-0.003038077333256369,0.020660152756241175,0.021159501310346076,-0.09251354346863794
56.93,-0.005358326811476214,0.03147080123987969,0.01874156561252558,-0.07964158130578207
56.94,-0.0076753371417066195,0.04221456652795861,0.016315811468524486,-0.06679488508468287
