t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
39.230000000000004,0.005396140594702614,-0.05430998579699418,0.008781370881410023,-0.08668324015861373
39.24,0.005201342022320177,-0.05223912715113356,0.00871322833800512,-0.086096976213675
39.25,0.005001349081884054,-0.050116672683576904,0.008636484861716963,-0.08541934347000228
39.26,0.004796374460462883,-0.04794541165697179,0.008551209226679233,-0.0846509513073545
39.27,0.004586635674401552,-0.04572818223194494,0.00845747927386013,-0.08379255383482724
39.28,0.004372354785852649,-0.04346785064120372,0.008355381835538514,-0.08284499940997384
39.29,0.004153758116066677,-0.041167314069550986,0.008245012648601013,-0.08180925492380167
39.300000000000004,0.003931075955985256,-0.03882949172624673,0.008126476256872262,-0.08068639240339828
39.31,0.0037045422746102077,-0.03645732187998954,0.0079998859025014,-0.07947759415502736
39.32,0.0034743944256524785,-0.03405375598309077,0.007865363406552589,-0.07818414833309784
39.33,0.0032408728529381894,-0.03162175433415627,0.007723039038915926,-0.07680744899176936
39.34,0.0030042207950597257,-0.02916428106622386,0.007573051377700327,-0.07534899359045164
39.35,0.002764683989739476,-0.02668429957880184,0.007415547158278666,-0.07381038146878001
39.36,0.0025225103783729874,-0.024184767865944316,0.007250681112181174,-0.07219331153533863
39.37,0.002277949811213173,-0.02166863402541245,0.00707861579604993,-0.07049958005101242
39.38,0.002031253753634084,-0.019138831872117835,0.006899521410888172,-0.06873107811519213
39.39,0.0017826749938901006,-0.016598277547075227,0.006713575611840809,-0.06688978944024983
39.4,0.0015324673526773943,-0.014049867610723004,0.006520963308716077,-0.06497778873380536
39.410000000000004,0.0012808853949132662,-0.011496470809713907,0.006321876457547164,-0.06299723604788307
39.42,0.0010281841440555205,-0.008940931752971625,0.006116513843524554,-0.06095037615238987
39.43,0.000774618799083219,-0.006386066105616609,0.005905080855566673,-0.05883953452047215
39.44,0.0005204444542520313,-0.003834662241419428,0.005687789252822605,-0.05666711463255111
39.45,0.0002659158213289128,-0.0012894911756714603,0.005464856923346288,-0.05443559710950887
39.46,1.1286953294928148e-05,0.0012466779068065117,0.0052365076350742714,-0.05214753856944537
39.47,-0.00024318903295762187,0.0037710284872178616,0.005002970779023164,-0.04980557668330731
39.480000000000004,-0.0004972602408888721,0.006280592353047053,0.004764481104083251,-0.047412442977095424
39.49,-0.0007506762850607592,0.008772462633422289,0.004521278443879516,-0.044970923691201245
39.5,-0.0010031885695563616,0.01124412846421731,0.004273607439159452,-0.04248380207407474
39.51,-0.0012545505405603665,0.013693241581021417,0.004021717258256209,-0.039953893460236777
39.52,-0.0015045179219063426,0.016117491861173578,0.003765861314246249,-0.0373840710511603
39.53,-0.0017528489455614423,0.018514568408752225,0.0035062969746574133,-0.03477733642214663
39.54,-0.0019993045795379132,0.020882220589461657,0.003243285261959071,-0.032136747440808126
39.550000000000004,-0.0022436487485508667,0.023218336729725474,0.0029770905492058713,-0.029465346840574332
39.56,-0.002485648543042089,0.025520921459582374,0.002707980255736224,-0.026766163915102243
39.57,-0.002725074416589844,0.027788081470775616,0.002436224543669659,-0.024042233478542445
39.58,-0.0029617003727150496,0.03001803044369633,0.0021620960148058944,-0.021296577341372504
39.59,-0.0031953041413650103,0.032209081405943626,0.0018858694083660951,-0.01853220756824304
39.6,-0.00342566734545555,0.034359643721637384,0.0016078212998229615,-0.015752125141878525
39.61,-0.003652575657970187,0.03646821684423032,0.001328229800620725,-0.012959326485582375
39.62,-0.003875818949780526,0.038533397115986176,0.00104737425948178,-0.010156771323149742
39.63,-0.004095191428470641,0.04055386191822157,0.0007655349653938224,-0.007347426897858508
39.64,-0.004310491768643122,0.042528375240301064,0.00048299285202946035,-0.0045342258396603346
39.65,-0.004521523233722442,0.04445578872713822,0.0002000292050525332,-0.0017200581825782366
39.660000000000004,-0.004728093789638571,0.046335023885136606,-8.30746281016357e-05,0.001092175557049149
39.67,-0.004930016210977365,0.04816508127631253,-0.0003660375265625143,0.003899625001046983
39.68,-0.005127108179639907,0.04994503575408256,-0.0006485788806478596,0.0066994861800302565
39.69,-0.0053191923763123575,0.0516740283809192,-0.0009304188725953416,0.009488974541702949
39.7,-0.00550609656533918,0.05335126332053426,-0.0012112787546478562,0.012265330139284998
39.71,-0.005687653673351672,0.05497600703456432,-0.0014908811237503922,0.01502585058143698
39.72,-0.005863701861874613,0.05654758379480207,-0.0017689501914277654,0.017767881448176426
39.730000000000004,-0.006034084594310199,0.05806537046738266,-0.002045212049024598,0.020488804676026585
39.74,-0.0061986506977499385,0.05952879332018708,-0.0023193949292271447,0.02318603344698853
39.75,-0.006357254420013966,0.06093732370388225,-0.0025912294635869783,0.02585703682352845
39.76,-0.0065097554822899206,0.06229047490521965,-0.002860448934867713,0.028499341836831022
39.77,-0.006656019127716987,0.0635877981035416,-0.0031267895239875977,0.03111052184916957
39.78,-0.00679591616628802,0.0648288789096999,-0.003389990551924787,0.03368820191797172
39.79,-0.006929323016433497,0.06601333383703974,-0.0036497947165802934,0.03623005782669247
39.800000000000004,-0.00705612174362644,0.06714080697216057,-0.0039059483244922883,0.03873381765472936
39.81,-0.007176200096342664,0.06821096674603522,-0.004158201517322419,0.04119726247513464
39.82,-0.007289451539688138,0.06922350287960727,-0.004406308493018673,0.04361822734710257
39.83,-0.007395775287006834,0.07017812329480536,-0.004650027721569778,0.04599460203806939
39.84,-0.007495076333809711,0.07107442005173048,-0.004889122154959621,0.04832434195229424
39.85,-0.0075872655101353,0.07191156372267835,-0.005123359430022842,0.050605492290608754
39.86,-0.007672259564748536,0.07268844380716562,-0.005352512063118397,0.052836177491653334
39.87,-0.007749981273496519,0.07340388814120027,-0.005576357637186523,0.05501458440294319
39.88,-0.00782035955743551,0.0740566882247172,-0.00579467898228268,0.05713896051750168
39.89,-0.007883329601761664,0.0746457085499237,-0.006007264350265687,0.05920760565113198
39.9,-0.007938832971092378,0.07516983967340204,-0.006213907583968079,0.06121887577863438
39.910000000000004,-0.007986817720609926,0.07562801900939078,-0.006414408280868716,0.06317118159157618
39.92,-0.008027238499833259,0.07601933222526921,-0.006608571951502734,0.06506298074905592
39.93,-0.008060056646676797,0.07634291333313548,-0.006796210172775085,0.06689278584441088
39.94,-0.008085240272244242,0.07659802501753504,-0.006977140736125745,0.06865915831379163
39.95,-0.008102764334483318,0.07678405463611156,-0.007151187790675274,0.07036070893040715
39.96,-0.008112610699237929,0.07690051633483687,-0.007318181981446654,0.07199609783915192
39.97,-0.008114768186921268,0.07694710778332162,-0.007477960582781821,0.07356403034729961
39.980000000000004,-0.008109232600228368,0.0769237661022867,-0.0076303676272884485,0.07506325280842992
39.99,-0.00809600673028268,0.0768306265201654,-0.007775254030495307,0.07649255612431866
40.0,-0.008075100346345346,0.07666788620998921,-0.007912477710789073,0.07785078664305714
40.01,-0.008046530177214465,0.07643578527102973,-0.008041903703971566,0.07913684791399182
40.02,-0.008010319887755395,0.07613461264382029,-0.008163404272141336,0.08034970050259187
40.03,-0.007966500050747028,0.07576470268870165,-0.008276859006857679,0.08148836254300516
40.04,-0.007915108114053738,0.07532643642463702,-0.008382154926557688,0.08255190993889108
40.050000000000004,-0.00785618836316048,0.0748202404255425,-0.008479186568193523,0.08353947675654125
40.06,-0.007789791879093251,0.0742465868735491,-0.008567856073057713,0.0844502555366503
40.07,-0.007715976491758204,0.07360599301772411,-0.00864807326676208,0.08528349765953837
40.08,-0.007634806728732642,0.07289902091286267,-0.008719755733335478,0.08603851369397479
40.09,-0.00754635375953407,0.07212627700045654,-0.00878282888340579,0.08671467376171778
40.1,-0.007450695335634998,0.07128840441180866,-0.008837226017145244,0.08731138470074375
40.11,-0.007347915728445925,0.07038602330960839,-0.008882888388870736,0.08782790311790148
40.12,-0.007238105669048458,0.06941970862110991,-0.008919765285106051,0.08826326657797512
40.13,-0.007121362291266345,0.06839001246010262,-0.008947814120955614,0.08861636620960958
40.14,-0.006997789077566708,0.06729745871298767,-0.00896700055303563,0.08888593143788379
40.15,-0.006867495807665842,0.06614254146781473,-0.008977298608374675,0.08907052698210369
40.160000000000004,-0.0067305985097337795,0.06492573435388468,-0.008978690828760717,0.0891685843782469
40.17,-0.006587219414509736,0.06364746640457374,-0.008971168431323964,0.08917832789896162
40.18,-0.006437486913116983,0.06230812917943778,-0.008954731487626592,0.0890977993173539
40.19,-0.006281535518055976,0.060908097632865824,-0.008929389119395944,0.08892492607239906
40.2,-0.00611950582546822,0.0594477539342504,-0.008895159704657558,0.08865759865178142
40.21,-0.00595154447379823,0.05792759387677886,-0.008852071078688389,0.08829400793525997
40.22,-0.005777804083979618,0.05634852325603474,-0.008800160682768943,0.08783357940172078
40.230000000000004,-0.005598443165583243,0.05471181971966315,-0.00873947561164446,0.08727685302412207
40.24,-0.0054136259936352574,0.05301885153440451,-0.008670072574473064,0.08662459873643029
40.25,-0.005223522471984764,0.051271037627089885,-0.008592017819156741,0.08587769191341689
40.26,-0.005028307990366302,0.04946985980111461,-0.008505387042455072,0.08503715295542297
40.27,-0.00482816327559741,0.04761685478517182,-0.00841026528712395,0.08410412337421846
40.28,-0.004623274236996454,0.04571361626200098,-0.008306746826250511,0.08307987316883086
40.29,-0.004413831806173299,0.04376179181075942,-0.008194935035161444,0.08196579211636712
40.300000000000004,-0.004200031771323924,0.0417630823057072,-0.00807494225122151,0.08076338869337142
40.31,-0.003982074606181259,0.03971924000858812,-0.007946889621910678,0.07947428479826799
40.32,-0.003760165293766692,0.03763206724458193,-0.007810906941570164,0.07810021222010421
40.33,-0.0035345131451023806,0.03550341472495755,-0.007667132477241959,0.07664300791222463
40.34,-0.0033053316130426994,0.03333517999238804,-0.007515712784040508,0.0751046095739789
40.35,-0.0030728381013867666,0.031129305757862002,-0.007356802510517269,0.07348705082189864
40.36,-0.0028372537694381916,0.028887778250823136,-0.007190564194493098,0.07179245634309842
40.37,-0.002598803332184509,0.02661262551698023,-0.007017168049846558,0.07002303689411268
40.38,-0.002357714856265323,0.02430591560339724,-0.006836791744752394,0.06818108441514446
40.39,-0.002114219551970804,0.021969753008244206,-0.0066496201717947305,0.06626896923749431
40.4,-0.0018685515614493594,0.01960627946877073,-0.006455845210437718,0.06428913207614524
40.410000000000004,-0.001620947743365685,0.017217667563769804,-0.006255665482464601,0.06224407878307383
40.42,-0.0013716474543307249,0.014806120224493822,-0.006049286100932846,0.060136376104567374
40.43,-0.001120892327512564,0.012373862418651689,-0.005836918413133474,0.05796864600137675
40.44,-0.0008689260490264568,0.009923135517840392,-0.005618779738099245,0.055743559795484565
40.45,-0.0006159941329540951,0.007456184212908278,-0.005395093099236164,0.053463832545375234
40.46,-0.0003623436966844172,0.004975226249643149,-0.005166086952690914,0.05113221594840813
40.47,-0.00010822323992768079,0.002482400716335126,-0.004931994912254756,0.048751487365774525
40.480000000000004,0.00014611756611239266,-2.034030767462773e-05,-0.004693055472043136,0.04632443187368862
40.49,0.0004004280826817858,-0.002530919974564118,-0.004449511727504792,0.04385386018435432
40.5,0.0006544569200408308,-0.005046934933612651,-0.004201611093693901,0.041342626022267875
40.51,0.0009079521749062827,-0.0075659092469892875,-0.003949605020314024,0.0387936024812017
40.52,0.001160661677580773,-0.010085378263649825,-0.0036937487053918506,0.03620964835251027
40.53,0.0014123332380149094,-0.01260294014762102,-0.003434300811909504,0.03359353695591082
40.54,0.001662714889370629,-0.015116166299660642,-0.0031715231889745945,0.030948040435027933
40.550000000000004,0.0019115551340805317,-0.017622550179004076,-0.002905680593475327,0.028275971748849507
40.56,0.0021586031958501038,-0.02011953405957954,-0.0026370404088895067,0.02558017133681684
40.57,0.0024036092770144775,-0.02260451787651713,-0.002365872361361371,0.022863497876620714
40.58,0.002646324819710069,-0.025074877263032615,-0.002092448234509477,0.02012880413779314
40.59,0.002886502770187656,-0.027527950660811144,-0.001817041583389697,0.017378967783390837
40.6,0.0031238978457127746,-0.029961066125424606,-0.001539927448014996,0.014616844500452116
40.61,0.0033582668031593,-0.032371535404422676,-0.0012613820674383443,0.011845290657681116
40.62,0.003589368708975075,-0.03475665655678432,-0.0009816825942291286,0.009067162533219686
40.63,0.0038169652098034757,-0.037113736491539887,-0.0007011068103324653,0.00628527097110222
40.64,0.004040820803071931,-0.03944007542930049,-0.0004199328448938277,0.003502435537353451
40.65,0.00426070310742493,-0.04173298122543702,-0.0001384388933084452,0.0007214508960984079
40.660000000000004,0.004476383132150127,-0.043989783881499135,0.00014309706101772133,-0.002054942240430278
40.67,0.004687635544912113,-0.04620782508132394,0.00042439752166106555,-0.00482400646497174
40.68,0.004894238937704851,-0.04838446856635086,0.0007051857521735007,-0.007583029719555408
40.69,0.00509597609033912,-0.050517112598066634,0.000985186045954621,-0.01032935872398124
40.7,0.00529263423062264,-0.05260319009375265,0.0012641239916289576,-0.013060375976921652
40.71,0.005484005290914257,-0.05464017083569489,0.0015417267347683772,-0.015773487939508845
40.72,0.005669886160706582,-0.05662556934601283,0.0018177232364499638,-0.018466142695558258
40.730000000000004,0.005850078934604053,-0.058556951293721266,0.0020918445277115167,-0.021135839648432193
40.74,0.006024391155043948,-0.06043193926079865,0.0023638239588508795,-0.02378013687898437
40.75,0.006192636049273726,-0.06224821473579295,0.002633397443730715,-0.02639662798030863
40.76,0.006354632760242363,-0.06400352291334115,0.002900303699837603,-0.028982950062931036
40.77,0.006510206570946863,-0.0656956787968627,0.0031642844838030387,-0.03153679518893625
40.78,0.006659189121722266,-0.06732257082680196,0.003425084821760569,-0.03405590725488307
40.79,0.006801418620035932,-0.06888216545163278,0.0036824532343478736,-0.03653808584334722
40.800000000000004,0.006936740042370628,-0.07037251097314752,0.003936141956218147,-0.03898118645307124
40.81,0.007065005327800954,-0.07179174139552442,0.004185907149927545,-0.041383121954616436
40.82,0.007186073562907275,-0.07313807944167666,0.004431509114100495,-0.04374186328520786
40.83,0.007299811161710875,-0.07440970997630003,0.00467271248546741,-0.04605545052260129
40.84,0.007406092054889764,-0.07560451882833,0.004909286433556957,-0.04832201415708466
40.85,0.007504797898973948,-0.0767202450845572,0.005141004847122401,-0.05053976377744699
40.86,0.007595818297037042,-0.07775467965986699,0.0053676465129047285,-0.05270697300018939
40.87,0.007679051017301758,-0.0787056902528175,0.00558899528774599,-0.05482197798240796
40.88,0.007754402201271579,-0.07957132618676598,0.005804840264664945,-0.056883169594537465
40.89,0.007821786557993057,-0.08034974477901358,0.006014975933124791,-0.058888999443318726
40.9,0.007881127543548614,-0.08103929162080893,0.006219202333537135,-0.060837973760997754
40.910000000000004,0.007932357522614909,-0.08163852155628726,0.006417325206234475,-0.0627286518339941
40.92,0.007975417911275194,-0.08214614057460501,0.00660915613496889,-0.06455965048316471
40.93,0.008010259301107651,-0.08256108459062486,0.006794512684940776,-0.06632963778730616
40.94,0.008036841563106826,-0.08288247757679995,0.006973218535484953,-0.0680373361048977
40.95,0.008055133930968404,-0.08310966349210344,0.007145103607474801,-0.06968151926855538
40.96,0.008065115062622906,-0.0832422183197685,0.007310004185563881,-0.07126101124355816
40.97,0.00806677307820914,-0.0832799691322946,0.007467763035446791,-0.07277468416726292
40.980000000000004,0.00806010557131711,-0.08322305875040621,0.007618229516434035,-0.07422145277581521
40.99,0.008045119593174275,-0.08307184091825523,0.007761259689421392,-0.0756002819313757
41.0,0.008021831615972742,-0.08282680585311045,0.007896716419834578,-0.07691019173737931
41.01,0.007990267481018859,-0.0824885827088284,0.00802446947517466,-0.07815025662094813
41.02,0.007950462333212869,-0.08205793439261533,0.008144395617120494,-0.07931960496220133
41.03,0.007902460542127078,-0.08153575579094949,0.008256378688244281,-0.08041741842415986
41.04,0.007846315609999044,-0.0809230698886868,0.008360309693396612,-0.08144293141817237
41.050000000000004,0.007782090066964644,-0.08022102456307778,0.008456086875819425,-0.08239543049597961
41.06,0.007709855353896876,-0.07943088868568651,0.008543615788043891,-0.08327425378136039
41.07,0.007629691693223586,-0.07855404824051648,0.008622809357631532,-0.08407879039313632
41.08,0.007541687948130047,-0.07759200212919719,0.008693587947814396,-0.08480847989169178
41.09,0.007445941470566501,-0.07654635785329908,0.008755879413089477,-0.08546281174068311
41.1,0.007342557938496232,-0.07541882700439212,0.008809619149820716,-0.08604132479555134
41.11,0.007231651182908976,-0.07421121849376092,0.008854750142105518,-0.08654360011574863
41.12,0.0071133430063329275,-0.07292539605712312,0.008891223006951252,-0.08696914172848792
41.13,0.006987762996209102,-0.07156324185314322,0.008918996047865732,-0.08731727700849001
41.14,0.006855048335578594,-0.0701266623583854,0.008938035323090421,-0.08758719059874903
41.15,0.006715343611664433,-0.06861758368579643,0.008948314728742567,-0.08777792522453234
41.160000000000004,0.006568800622443111,-0.06703795213661423,0.008949816095616086,-0.08788839921852008
41.17,0.006415578182008498,-0.06538971041656286,0.008942529300581972,-0.08791734745374367
41.18,0.006255841926259581,-0.06367478565020318,0.008926452395834061,-0.0878632994914246
41.19,0.006089764119781302,-0.06189509586376796,0.008901591757100251,-0.08772461602892041
41.2,0.005917523464372602,-0.06005253233544607,0.008867962250677208,-0.08749944919928465
41.21,0.0057393049096726954,-0.05814896929715582,0.008825587419093324,-0.08718578906822373
41.22,0.005555299463966503,-0.05618632176912035,0.008774499677756387,-0.08678166231736158
41.230000000000004,0.0053657039954727904,-0.05416676109187414,0.00871474049030545,-0.08628583047427603
41.24,0.005170721006742416,-0.05209289579988943,0.008646360466056071,-0.08569837979257874
41.25,0.0049705583774214725,-0.049967498337819154,0.008569419362783312,-0.0850198734314328
41.26,0.004765429089645425,-0.04779336399535511,0.008483986038349548,-0.08425092086325033
41.27,0.004555550947640739,-0.045573336617668006,0.008390138386190349,-0.08339227497114603
41.28,0.004341146293676151,-0.0433102881625758,0.00828796325988941,-0.08244478281835887
41.29,0.0041224417207855945,-0.04100712137417245,0.008177556386625118,-0.08140940931592315
41.300000000000004,0.0038996677828011927,-0.03866676094433154,0.008059022269696752,-0.08028722414430357
41.31,0.003673058702176305,-0.03629215048983556,0.00793247408015412,-0.0790794067497716
41.32,0.003442852076097455,-0.03388624669298157,0.007798033537677424,-0.07778724200192515
41.33,0.0032092885813710744,-0.03145201494433037,0.007655830780821814,-0.07641212021854075
41.34,0.002972611678564615,-0.02899242432983906,0.007506004226788103,-0.07495553470421891
41.35,0.002733067315877018,-0.026510443053174952,0.007348700420887609,-0.07341908023071822
41.36,0.002490903633205036,-0.024009033759146668,0.007184073875896118,-0.07180445074696609
41.37,0.0022463706668625805,-0.021491149036699457,0.007012286901508181,-0.07011343717784205
41.38,0.0019997200554001332,-0.0189597270513568,0.0068335094241225285,-0.06834792494999505
41.39,0.001751204746917062,-0.016417688577379703,0.006647918797186591,-0.06650989198484893
41.4,0.0015010787081917833,-0.013867934068788175,0.0064556996023125935,-0.06460140661952722
41.410000000000004,0.001249596636054526,-0.011313336346242826,0.006257043441473003,-0.06262462224583726
41.42,0.0009970136713149385,-0.008756743735411559,0.006052148720600735,-0.060581776724143006
41.43,0.0007435851153578053,-0.006200975895466651,0.005841220424851761,-0.05847518841133254
41.44,0.0004895661495350476,-0.0036488243464845513,0.005624469885827954,-0.05630725324326186
41.45,0.00023521155708961848,-0.0011030626429758637,0.005402114541007943,-0.054080443940114784
41.46,-1.9224553348654198e-05,0.001433539252142355,0.005174377685525634,-0.05179730862133194
41.47,-0.00027348902502944913,0.003958168807905764,0.004941488216245155,-0.0494604751738132
41.480000000000004,-0.0005273299367097997,0.006467872372440326,0.004703680367584633,-0.04707266282510984
41.49,-0.0007804968933580779,0.008959718775023962,0.004461193439368803,-0.044636651642753336
41.5,-0.0010327413061360772,0.0114311760866065,0.004214271519936193,-0.04215521931168888
41.51,-0.0012838166465206902,0.013879895287969896,0.003963163207261917,-0.03963117263019681
41.52,-0.0015334786823152824,0.01630356568937893,0.003708121326993111,-0.03706737353632989
41.53,-0.0017814857081120115,0.018699878302297506,0.003449402643228603,-0.034466812345099095
41.54,-0.0020275987733245344,0.021066575674006518,0.0031872675598775568,-0.03183254398411059
41.550000000000004,-0.0022715819033097243,0.02340154062788442,0.0029219798167816626,-0.02916760756897523
41.56,-0.0025132023089163634,0.02570277368956298,0.002653806185777932,-0.026475028221513805
41.57,-0.0027522305842964403,0.027968378369380213,0.0023830161676050314,-0.023757836462310007
41.58,-0.0029884408939729796,0.030196567333753387,0.002109881689311873,-0.021019047095565714
41.59,-0.003221611149467833,0.032385652227842655,0.0018346768025944253,-0.01826166680097739
41.6,-0.0034515231759333787,0.034534042107173354,0.0015576773832244276,-0.015488690233605856
41.61,-0.003677962869272382,0.03664023681652067,0.0012791608313957414,-0.012703107051481715
41.62,-0.0039007203439104894,0.03870283346035226,0.0009994057736857427,-0.009907870594761366
41.63,-0.0041195900715237915,0.040720510725345514,0.0007186917666864699,-0.007105941741147199
41.64,-0.00433437101119539,0.042692034612051455,0.0004372990020839889,-0.004300245983337359
41.65,-0.004544866731009159,0.044616259103237944,0.00015550801463537164,-0.0014936670704966217
41.660000000000004,-0.004750885521483992,0.046492108401435306,-0.00012640060742146573,0.0013109002963622482
41.67,-0.004952240501427872,0.04831858655737297,-0.00040814651006857876,0.004110613038749544
41.68,-0.005148749716242243,0.0500947722597275,-0.0006894498574525045,0.006902673825724501
41.69,-0.005340236228998218,0.05181981061374254,-0.0009700316120016897,0.009684302752562874
41.7,-0.005526528204880917,0.0534929104457886,-0.0012496138119503712,0.012452746413313518
41.71,-0.005707458989338467,0.055113343355088044,-0.0015279198454150697,0.01520530911660514
41.72,-0.005882867180166408,0.05668043905104237,-0.0018046747196387477,0.017939342097362084
41.730000000000004,-0.006052596693930361,0.05819358022731408,-0.002079605325665391,0.020652232317964543
41.74,-0.006216496827183447,0.0596521992871563,-0.0023524406993547433,0.02334139776204823
41.75,-0.006374422312881685,0.06105577408580193,-0.0026229122783831974,0.026004313552209897
41.76,-0.006526233372356375,0.06240382476247221,-0.00289075415403584,0.028638511965139894
41.77,-0.006671795763202698,0.0636959096261162,-0.003155703317622737,0.0312415711743283
41.78,-0.006810980823459077,0.06493162170613775,-0.003417499901895231,0.033811121050439596
41.79,-0.00694366551243699,0.06611058518387206,-0.003675887417438443,0.036344841872426044
41.800000000000004,-0.007069732448551682,0.06723245204654799,-0.003930612983933842,0.03884046609998946
41.81,-0.007189069944481775,0.06829689883196471,-0.004181427556212754,0.04129577897306056
41.82,-0.007301572039979123,0.06930362355220807,-0.004428086145003889,0.04370861955344239
41.83,-0.007407138532639654,0.0702523425803779,-0.004670348032290715,0.046076881423048686
41.84,-0.007505675010997515,0.07114265597275649,-0.004907976980885377,0.04839852367235969
41.85,-0.007597092906148781,0.07197373991424777,-0.005140741436912631,0.05067159520455494
41.86,-0.007681309575371234,0.07274448830013808,-0.0053684147241166375,0.05289422408868605
41.87,-0.007758248409986373,0.07345373423321325,-0.005590775230561054,0.05506460056658577
41.88,-0.007827838952957264,0.07410027504846918,-0.005807606588825311,0.05718097531480162
41.89,-0.00789001701722976,0.0746829814292436,-0.0060186978503769485,0.05924165113963476
41.9,-0.007944724800298363,0.07520075344822971,-0.006223843654452017,0.061244986584107756
41.910000000000004,-0.007991910994518174,0.07565253620680924,-0.006422844391463234,0.06318939489027062
41.92,-0.008031530890016188,0.0760374247407426,-0.00661550636116366,0.06507333597945102
41.93,-0.00806354646779131,0.07635456423252432,-0.0068016419257372444,0.06689532441278932
41.94,-0.008087926483465482,0.076603227228727,-0.006981069657762971,0.06865392354660702
41.95,-0.00810464653987019,0.07678281272869107,-0.00715361448317624,0.07034774578997423
41.96,-0.008113689146987896,0.0768928459774248,-0.0073191078193241286,0.07197545282514344
41.97,-0.00811504376748755,0.07693303624322054,-0.007477387708231809,0.0735357513219021
41.980000000000004,-0.008108706843291102,0.07690333222042853,-0.007628298945413033,0.07502738886765531
41.99,-0.008094681800644111,0.07680387805662138,-0.007771693204396828,0.07644915767951746
42.0,-0.008072979038909911,0.07663487894021255,-0.007907429156535797,0.07779990537104077
42.01,-0.008043615911154402,0.07639658291601928,-0.008035372585438554,0.0790785366478777
42.02,-0.008006616699891531,0.07608928661677375,-0.008155396495735903,0.08028401314318089
42.03,-0.00796201258816279,0.07571333191594522,-0.00826738121613861,0.08141535397092194
42.04,-0.007909841625965662,0.07526910711300641,-0.008371214496756546,0.08247163593767907
42.050000000000004,-0.007850148692065809,0.07475704584128126,-0.00846679160064583,0.08345199394186828
42.06,-0.0077829854512193085,0.07417762710134057,-0.008554015389550779,0.08435562129426923
42.07,-0.0077084103068379645,0.07353137471666424,-0.008632796403805609,0.08518177009088382
42.08,-0.007626488349129408,0.07281885706209806,-0.008703052936360464,0.08592975157011773
42.09,-0.007537291298742069,0.07204068663921186,-0.008764711100895857,0.0865989364854645
42.1,-0.007440897446402692,0.07119750529386147,-0.008817704895394813,0.08718870990416192
42.11,-0.007337391591223131,0.0702899210050379,-0.008861976269514274,0.08769827305655618
42.12,-0.007226864981304375,0.06931850101788514,-0.008897475207054206,0.08812662323253595
42.13,-0.007109415257569998,0.06828379304375343,-0.008924159826308262,0.08847262256351805
42.14,-0.006985146400087415,0.06718631946776363,-0.008941996495805184,0.0887349815737489
42.15,-0.006854168676991443,0.0660265695862252,-0.008950959965588957,0.08891223664847608
42.160000000000004,-0.006716598596030957,0.06480501476148558,-0.008951033513935752,0.08900279994672596
42.17,-0.0065725588587503,0.0635220888328275,-0.008942209109330716,0.08900489968329235
42.18,-0.006422178318058664,0.062178185298254834,-0.008924487589872005,0.08891657351246982
42.19,-0.006265591938824733,0.060773686097448355,-0.008897878858733358,0.08873576167995297
42.2,-0.006102940759281412,0.059308989042095375,-0.008862402088477255,0.08846039575666689
42.21,-0.005934371847790219,0.05778462219509152,-0.008818085916812013,0.08808876100840753
42.22,-0.005760038239737896,0.0562015364870285,-0.008764968585680405,0.08762041868281695
42.230000000000004,-0.005580098840392663,0.054561023670371786,-0.00870309797894646,0.0870559477651459
42.24,-0.005394718300112401,0.052864452905258,-0.008632531578783466,0.08639611660736865
42.25,-0.0052040668772643725,0.05111324742605984,-0.008553336388998078,0.08564181073596303
42.26,-0.005008320295005127,0.04930889104124811,-0.008465588844552686,0.08479405445203922
42.27,-0.004807659592221451,0.04745292303822541,-0.00836937470810522,0.08385399590160945
42.28,-0.004602270968738815,0.04554693878237644,-0.008264788953788451,0.08282290995029022
42.29,-0.004392345624938417,0.04359258737369613,-0.008151935638581005,0.08170219171723175
42.300000000000004,-0.004178079595922298,0.0415915706887652,-0.008030927761600389,0.08049335436855298
42.31,-0.003959673580369658,0.03954564165292809,-0.007901887111700241,0.07919802439865907
42.32,-0.003737332764237775,0.0374566028288032,-0.007764944103765713,0.07781793781560621
42.33,-0.0035112666394611987,0.03532630478611769,-0.007620237604130062,0.07635493555370576
42.34,-0.0032816888178095554,0.033156644527900264,-0.007467914745552235,0.07481095898412135
42.35,-0.003048816840064746,0.030949563842393224,-0.007308130732215946,0.07318804512105714
42.36,-0.0028128719806863344,0.028707047652084774,-0.00714104863522469,0.07148832175812522
42.37,-0.0025740790481304874,0.02643112231585807,-0.006966839179081505,0.06971400249328617
42.38,-0.0023326661810030382,0.02412385374685557,-0.00678568051964317,0.0678673818986155
42.39,-0.002088864640279727,0.02178734387637249,-0.006597758013966992,0.06595083290119991
42.4,-0.0018429085977702637,0.019423731854786897,-0.0064032639825481776,0.06396679790531153
42.410000000000004,-0.0015950349210710972,0.017035186666099093,-0.006202397464566755,0.06191778460559986
42.42,-0.0013454829553338748,0.014623907954216593,-0.005995363966674939,0.05980636112255467
42.43,-0.001094494302227022,0.012192117004452281,-0.0057823752058188205,0.05763515049111552
42.44,-0.0008423125966999929,0.009742051345193885,-0.005563648846636383,0.055406824970096365
42.45,-0.0005891832823471401,0.0072759531243914615,-0.005339408234003607,0.05312410018721736
42.46,-0.0003353533869584745,0.004796040032248101,-0.0051098821213356,0.05078972845153616
