t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.660000000000004,0.0004878369786097107,-0.0050900056672063,0.00031364045648072514,-0.0024232716665171035
42.67,0.0005024511576902992,-0.005291265705334669,0.0003320560235254717,-0.002566580150018296
42.68,0.0005165314951262323,-0.005485838108990495,0.0003502135995812514,-0.002707873374986076
42.69,0.0005300586944427373,-0.005673302871523914,0.00036809907225236657,-0.00284705368682524
42.7,0.0005430141826856104,-0.005853256523747989,0.00038569854084028013,-0.0029840254425571528
42.71,0.0005553801502609626,-0.006025313092426423,0.0004029983259205452,-0.0031186949093222924
42.72,0.0005671395889866303,-0.00618910511852766,0.00041998497871732304,-0.0032509706296537572
42.730000000000004,0.0005782763282537307,-0.006344284743967203,0.0004366452902569314,-0.003380763493982079
42.74,0.0005887750691983639,-0.006490524575958376,0.00045296630029594454,-0.0035079865395904884
42.75,0.0005986214167943086,-0.006627518502741245,0.0004689353060301303,-0.003632555013546303
42.76,0.0006078019097908105,-0.00675498246269385,0.00048453987058309864,-0.0037543864320452912
42.77,0.0006163040484182812,-0.00687265515683194,0.00049976783127106,-0.0038734005551335202
42.78,0.0006241163197941234,-0.006980298618488242,0.0005146073076461178,-0.0039895193174387346
42.79,0.000631228220976285,-0.007077698720438673,0.0005290467093232161,-0.004102666767379126
42.800000000000004,0.0006376302796112393,-0.007164665708534478,0.0005430747435896686,-0.0042127692510981795
42.81,0.0006433140721297015,-0.0072410345446645395,0.000556680422790269,-0.004319755377823276
42.82,0.0006482722394582082,-0.007306665222148573,0.0005698530714904228,-0.004423555866398961
42.83,0.0006524985002161506,-0.007361442978504959,0.0005825823334242186,-0.004524103593413766
42.84,0.0006559876613786954,-0.007405278493250943,0.0005948581782288137,-0.00462133355873763
42.85,0.0006587356263928058,-0.0074381079035488054,0.0006066709079674319,-0.004715182832262345
42.86,0.0006607394007412614,-0.007459892864385818,0.0006180111634453414,-0.00480559051647614
42.87,0.0006619970949568568,-0.007470620405205214,0.0006288699303225729,-0.0048924977133687035
42.88,0.0006625079250979507,-0.007470302875411845,0.0006392385450270494,-0.004975847476969797
42.89,0.0006622722107019874,-0.007458977646974779,0.0006491087004733816,-0.005055584730526753
42.9,0.0006612913702362589,-0.007436706874306146,0.0006584724515915679,-0.0051316563081991
42.910000000000004,0.0006595679140873884,-0.007403577127631349,0.0006673222206647416,-0.005204010929028925
42.92,0.0006571054351152797,-0.007359698921798155,0.0006756508024799811,-0.005272599121610608
42.93,0.0006539085968325097,-0.00730520624831546,0.0006834513692956896,-0.0053373731973827875
42.94,0.0006499831192453524,-0.007240256015719723,0.0006907174756322098,-0.00539828716771893
42.95,0.0006453357624253685,-0.007165027530196948,0.0006974430628933712,-0.005455296601929043
42.96,0.0006399743078625848,-0.007079721745181674,0.0007036224638198778,-0.005508358893538359
42.97,0.0006339075376703114,-0.006984560661759294,0.0007092504067663012,-0.0055574331958734065
42.980000000000004,0.0006271452117206927,-0.00687978636947294,0.0007143220198076237,-0.005602480136922747
42.99,0.0006196980427864376,-0.006765660412961401,0.0007188328346842872,-0.005643462039664696
43.0,0.0006115776697725207,-0.0066424628040413665,0.0007227787905780069,-0.0056803429985123185
43.01,0.0006027966291226162,-0.006510491301837605,0.0007261562377181562,-0.005713088616211562
43.02,0.0005933683244921287,-0.006370060298981007,0.0007289619408233562,-0.005741666220716196
43.03,0.0005833069947740964,-0.0062215001794549835,0.0007311930823746153,-0.005766044812191252
43.04,0.0005726276805691585,-0.00606515630935414,0.0007328472657200149,-0.005786194997407338
43.050000000000004,0.0005613461891987056,-0.0059013877040187575,0.0007339225180091305,-0.005802089192289296
43.06,0.0005494790583799075,-0.005730566184128355,0.0007344172929550396,-0.005813701401601798
43.07,0.0005370435186562187,-0.005553075328997378,0.0007343304734235776,-0.005821007460642437
43.08,0.0005240574546988528,-0.005369309260903997,0.0007336613738410099,-0.0058239850631995145
43.09,0.0005105393655851263,-0.005179671549598169,0.0007324097424126943,-0.005822613813121072
43.1,0.0004965083241794999,-0.00498457396879081,0.000730575763147291,-0.005816875288486373
43.11,0.0004819839357165688,-0.004784435735393428,0.0007281600576842613,-0.005806752990630927
43.12,0.00046698629569306277,-0.004579682283415597,0.0007251636869198673,-0.005792232527622942
43.13,0.00045153594717898724,-0.00437074396466623,0.0007215881524208101,-0.005773301714831265
43.14,0.0004356538376801563,-0.00415805482427878,0.0007174353976136235,-0.005749950673193218
43.15,0.00041936127565291395,-0.003942051932717247,0.0007127078087403024,-0.005722171927392491
43.160000000000004,0.0004026798867825212,-0.003723173825767017,0.0007074082155682883,-0.005689960557615019
43.17,0.0003856315701495285,-0.0035018592184772835,0.0007015398918464589,-0.005653314179942716
43.18,0.0003682384543963426,-0.0032785465923163204,0.000695106555509578,-0.005612232787045796
43.19,0.0003505228539802351,-0.003053672718202079,0.00068811236864228,-0.0055667186738473495
43.2,0.0003325072256629318,-0.0028276705683148483,0.0006805619372074665,-0.005516776485695386
43.21,0.0003142141253770922,-0.0026009689058244445,0.0006724603105576728,-0.005462412603932504
43.22,0.00029566616557982994,-0.002373990816537364,0.0006638129807808214,-0.005403634421558403
43.230000000000004,0.00027688597317972093,-0.0021471534035154647,0.000654625881894057,-0.005340451461788079
43.24,0.00025789614809528557,-0.0019208673691294433,0.0006449053887350361,-0.005272878934936315
43.25,0.00023871922254650903,-0.0016955346171029437,0.0006346583154602033,-0.0052009342547765765
43.26,0.00021937762126037044,-0.001471546357557594,0.0006238919138411932,-0.005124634157918477
43.27,0.00019989362279548172,-0.0012492810623522701,0.0006126138717020955,-0.005043990436967172
43.28,0.00018028932211307808,-0.0010291048864483352,0.0006008323118536407,-0.00495900706726724
43.29,0.0001605865945713326,-0.0008113663365106433,0.0005885557918404092,-0.004869677314274843
43.300000000000004,0.00014080706183062304,-0.0005963889502854981,0.0005757933054462777,-0.004775959559242807
43.31,0.00012097206020532522,-0.000384468768705769,0.0005625542874269848,-0.0046777702622847975
43.32,0.00010110261079121491,-0.0001759050140822754,0.0005488486190820839,-0.004575088036052925
43.33,8.12193897738072e-05,2.899585950372468e-05,0.0005346866292604592,-0.0044679667970800715
43.34,6.134269880532349e-05,0.00022994276672944644,0.0005200790901151548,-0.004356470295707287
43.35,4.149243651214241e-05,0.00042666057075141123,0.0005050372107286212,-0.004240667305715762
43.36,2.1688071582867932e-05,0.0006188896459305946,0.000489572630080832,-0.004120633546289571
43.37,1.9486175391288266e-06,0.0008063893145990045,0.00047369740938322,-0.003996450927343766
43.38,-1.7707390679603385e-05,0.0009889371194338676,0.0004574240237638977,-0.003868208012326247
43.39,-3.726191840773983e-05,0.0011663248495498706,0.00044076535331271684,-0.0037359994849741874
43.4,-5.669745171571817e-05,0.001338349407791266,0.0004237346735182502,-0.0035999256689798202
43.410000000000004,-7.599701763135429e-05,0.0015047979702423357,0.00040634564495775654,-0.0034600981427320827
43.42,-9.514420543860545e-05,0.001665434862667647,0.00038861230182423345,-0.003316644531415141
43.43,-0.00011412319110501889,0.0018199655732641252,0.0003705490394656106,-0.0031696915651543067
43.44,-0.00013291876496678156,0.0019680983349410694,0.00035217060166095653,-0.0030193655992310337
43.45,-0.00015151635586882635,0.0021096885439658595,0.0003334920675588241,-0.0028658050170248155
43.46,-0.0001699020460267157,0.0022446544569365394,0.00031452883782872806,-0.0027091546897434976
43.47,-0.00018806257980589366,0.002372916458834253,0.0002952966198398559,-0.00254957295119693
43.480000000000004,-0.0002059853714203308,0.0024943865436013123,0.0002758114106145658,-0.002387264589935711
43.49,-0.0002236585123688949,0.0026089971307729563,0.0002560894769898306,-0.0022224419092993653
43.5,-0.00024107077665136694,0.002716725305291638,0.00023614733494104596,-0.0020553026222334433
43.51,-0.00025821162240701666,0.0028175795918299294,0.0002160017296379929,-0.0018860392894711068
43.52,-0.00027507119012366225,0.002911601080201399,0.00019566961632120467,-0.0017148355248078732
43.53,-0.000291640297900054,0.002998854491800756,0.0001751681416196026,-0.0015418783146025831
43.54,-0.0003079104340077395,0.003079433929150723,0.0001545146252069858,-0.0013673440615088743
43.550000000000004,-0.00032387374693376085,0.0031534536528517233,0.00013372654168614055,-0.0011914166408572991
43.56,-0.0003395230331165851,0.0032210521223977745,0.00011282150256050539,-0.0010142719746181344
43.57,-0.00035485172246965636,0.0032823888089110057,9.181723843608127e-05,-0.0008360865545911048
43.58,-0.0003698538619414367,0.003337638317460174,7.073158125155607e-05,-0.0006570402101818715
43.59,-0.0003845240977462722,0.0033869816337104876,4.958244667580825e-05,-0.0004773017349712369
43.6,-0.0003988576567426014,0.003430608280268214,2.8387816718832234e-05,-0.0002970486049670511
43.61,-0.0004128503267621769,0.003468725074066832,7.165722154439288e-06,-0.00011645766664210614
43.62,-0.0004264984353227568,0.0035015589980533068,-1.4065774949649219e-05,6.430217436679015e-05
43.63,-0.0004397988265131894,0.003529353928217108,-3.5288598332521534e-05,0.000245060776172494
43.64,-0.000452748836350851,0.003552364354583627,-5.6484674742915664e-05,0.00042564149316958204
43.65,-0.00046534626691975507,0.003570857592636883,-7.7635951320658e-05,0.0006058729844535591
43.660000000000004,-0.00047758935935379303,0.003585112199092863,-9.872441269669921e-05,0.0007855886037229325
43.67,-0.0004894767657480348,0.003595416255596415,-0.00011973209775612318,0.0009646216353624657
43.68,-0.000501007520211559,0.003602064386143647,-0.00014064111637891375,0.0011428030969046073
43.69,-0.0005121810092732056,0.0036053567213961183,-0.00016143366628592893,0.0013199641679459632
43.7,-0.000522996941893647,0.0036055944734734936,-0.0001820920497453512,0.001495941631207128
43.71,-0.000533455319284177,0.0036030808105872347,-0.0002025986899370665,0.0016705742046369456
43.72,-0.0005435564045654796,0.0035981214249764925,-0.0002229361470654054,0.0018437019909487253
43.730000000000004,-0.0005533006923435024,0.0035910204344320644,-0.00024308713430228613,0.002015167051430249
43.74,-0.0005626888784207128,0.003582079523625201,-0.0002630345335563553,0.0021848129816156624
43.75,-0.0005717218297590185,0.0035715983114089876,-0.00028276141107365095,0.0023524850385089236
43.76,-0.0005804005547786294,0.0035598713424757514,-0.00030225103284872197,0.002518030906935116
43.77,-0.0005887261741650121,0.0035471872064775384,-0.00032148687980747335,0.002681300638744109
43.78,-0.0005966998923177907,0.0035338274986149477,-0.00034045266275416924,0.0028421465110361065
43.79,-0.0006043229695426607,0.003520065641342219,-0.0003591323370845357,0.003000423241451841
43.800000000000004,-0.0006115966951199287,0.0035061652586405407,-0.0003775101172624785,0.0031559877963545477
43.81,-0.000618522361355225,0.0034923798698839157,-0.00039557049105288296,0.0033086998341560667
43.82,-0.000625101238695666,0.0034789517714450165,-0.000413298233488467,0.003458421823033249
43.83,-0.0006313345520259275,0.003466110374507949,-0.0004306784205428012,0.0036050194690691664
43.84,-0.0006372234582832553,0.0034540708116122527,-0.0004476964424836754,0.003748361816322618
43.85,-0.0006427690254972218,0.0034430339616281736,-0.00046433801690417496,0.0038883208869079544
43.86,-0.0006479722132723118,0.00343318656415855,-0.00048058920144226675,0.004024771849684071
43.87,-0.0006528338547330313,0.003424700283428679,-0.0004964364061667267,0.004157593714990791
43.88,-0.0006573546400047101,0.0034177309166869294,-0.0005118664055970804,0.004286669147629694
43.89,-0.000661535101284331,0.0034124182048818406,-0.0005268663503498694,0.00441188459231343
43.9,-0.0006653755995489111,0.003408885152455348,-0.0005414237784085418,0.00453313028129699
43.910000000000004,-0.0006688763129576848,0.0034072374171566547,-0.000555526626016014,0.004650300168346581
43.92,-0.0006720372269841599,0.003407563413366267,-0.0005691632381709329,0.0047632926586675785
43.93,-0.0006748581262937582,0.0034099340016383955,-0.0005823223786933151,0.004872010599224769
43.94,-0.0006773385883851187,0.003414402275272256,-0.0005949932398445163,0.004976361312455975
43.95,-0.0006794779790140331,0.0034210034296513793,-0.0006071654515002944,0.005076256602976696
43.96,-0.0006812754494140668,0.0034297545819861343,-0.0006188290898774075,0.005171612707952749
43.97,-0.0006827299353223955,0.0034406548531644484,-0.0006299746857986983,0.00526235086742583
43.980000000000004,-0.0006838401578132895,0.0034536851971046336,-0.0006405932324951377,0.005348396495170832
43.99,-0.0006846046259313793,0.0034688087196560477,-0.0006506761929588427,0.005429679700787937
44.0,-0.0006850216411089899,0.0034859709560371155,-0.0006602155068298437,0.005506135528539623
44.01,-0.0006850893033230658,0.003505100372240756,-0.000669203596783506,0.0055777043361572975
44.02,-0.0006848055189516204,0.003526108798393825,-0.0006776333743891599,0.0056443319818694285
44.03,-0.0006841680102869176,0.003548891621954697,-0.0006854982454296834,0.005705969627824362
44.04,-0.0006831743266783227,0.0035733281448173428,-0.0006927921146866194,0.005762573782766512
44.050000000000004,-0.000681821857251239,0.0035992824976103233,-0.0006995093901902503,0.00581410638281815
44.06,-0.0006801078451316904,0.003626604195607866,-0.0007056449869189147,0.005860535156234641
44.07,-0.0006780294031176389,0.003655128531095702,-0.0007111943299316462,0.005901833494377375
44.08,-0.0006755835307467381,0.0036846772005788685,-0.0007161533569383161,0.005937980300574029
44.09,-0.0006727671326908227,0.0037150592150364636,-0.0007205185203125174,0.005968960148063141
44.1,-0.0006695770383716229,0.0037460724540976866,-0.0007242867885401098,0.0059947633510299666
44.11,-0.0006660100226929495,0.0037775039712426594,-0.0007274556470969003,0.006015385966224742
44.12,-0.0006620628278189703,0.003809130643882508,-0.000730023098753493,0.006030829816665418
44.13,-0.0006577321859389675,0.003840720051698521,-0.0007319876633079084,0.006041102421707859
44.14,-0.0006530148429391643,0.00387203091999559,-0.0007333483767576786,0.006046216731492517
44.15,-0.0006479075829239994,0.0039028139128349064,-0.0007341047899327868,0.00604619089806429
44.160000000000004,-0.0006424072534877363,0.0039328131611354785,-0.0007342569666115722,0.0060410480937592905
44.17,-0.0006365107916223351,0.0039617669585336945,-0.000733805481136764,0.006030816402828063
44.18,-0.0006302152501847726,0.003989408241441764,-0.000732751415534685,0.006015529001967295
44.19,-0.0006235178248364991,0.004015466035717013,-0.0007310963561571524,0.005995223321647918
44.2,-0.0006164158813529052,0.004039666256353599,-0.000728842389879311,0.005969941184345319
44.21,-0.0006089069832198299,0.004061732108727161,-0.0007259920998781559,0.005939728325375568
44.22,-0.0006009889194277849,0.004081385846068894,-0.0007225485610143578,0.0059046343385873576
44.230000000000004,-0.0005926597322932286,0.004098351154908923,-0.000718515334715139,0.005864716379835526
44.24,-0.0005839177451695689,0.004112352762064927,-0.0007138964632258246,0.005820037567225916
44.25,-0.0005747615900160035,0.00412311644410269,-0.0007086964633277124,0.005770664006731348
44.26,-0.0005651902347677763,0.004130371262309502,-0.0007029203196763993,0.005716665572572433
44.27,-0.0005552030103864125,0.004133849627414549,-0.000696573477808576,0.005658115027083764
44.28,-0.0005447996375001342,0.0041332889997694675,-0.0006896618368318119,0.005595088429118838
44.29,-0.000533980252543975,0.004128431895165154,-0.0006821917418910298,0.005527662026815644
44.300000000000004,-0.0005227454333573512,0.0041190261056255634,-0.0006741699765135421,0.005455913662429874
44.31,-0.0005110962241869407,0.004104826210976009,-0.0006656037549114571,0.005379919953465138
44.32,-0.0004990341599565327,0.004085595395552617,-0.0006565007141705128,0.005299762201247631
44.33,-0.0004865612896933163,0.0040611051791965835,-0.0006468689062156254,0.005215522300059329
44.34,-0.0004736801990868517,0.004031135502508498,-0.0006367167898932983,0.005127274472169849
44.35,-0.0004603940321964785,0.003995474329400894,-0.0006260532236801086,0.005035084604916715
44.36,-0.0004467065123359746,0.003953917098193996,-0.000614887459145806,0.004939012454143184
44.37,-0.0004326219621818914,0.003906266712876173,-0.000603229135353517,0.004839102594316429
44.38,-0.00041814532290505033,0.0038523400839471514,-0.0005910882740907777,0.0047354009654044715
44.39,-0.00040328217159033995,0.003791981800923619,-0.0005784752738419739,0.004628001850982741
44.4,-0.00038803873629485717,0.0037250588950000314,-0.0005654009005614377,0.0045170250298911955
44.410000000000004,-0.00037242190898853137,0.0036514528603449553,-0.0005518762762307005,0.0044025903725117745
44.42,-0.0003564392568386516,0.0035710605765102398,-0.000537912866826079,0.004284820441167854
44.43,-0.00034009903193535807,0.0034837951129880257,-0.0005235224701221107,0.0041638387783015434
44.44,-0.00032341017937209893,0.003389586384624264,-0.0005087172033498106,0.004039770381745607
44.45,-0.000306382343608896,0.0032883822687210253,-0.0004935094907355622,0.0039127411787126904
44.46,-0.0002890258731235019,0.0031801459067339367,-0.0004779120509386164,0.003782878003282498
44.47,-0.00027135182350100184,0.0030648547855438423,-0.000461937884404303,0.0036503083895685403
44.480000000000004,-0.0002533719589658228,0.0029425037646824822,-0.0004456002606540804,0.0035151602333599007
44.49,-0.00023509875236169878,0.002813100685437513,-0.00042891270553209595,0.0033775618306698747
44.5,-0.0002165453836608491,0.002676668924522558,-0.00041188898842404,0.003237641506666678
44.51,-0.00019772573709025954,0.0025332432034569892,-0.0003945431094688578,0.003095527532906182
44.52,-0.00017865439791737832,0.0023828410894140405,-0.0003768892867388289,0.002951349274502955
44.53,-0.00015934665188557825,0.002225414054546611,-0.000358941943226886,0.00280524066716437
44.54,-0.00013981848720191447,0.002060947169692546,-0.0003407156931828084,0.0026573487885505455
44.550000000000004,-0.00012008659154903521,0.0018895742620456868,-0.00032222532763269787,0.0025078233118212994
44.56,-0.00010016833952084805,0.0017114794030182916,-0.0003034857996766177,0.002356808536828909
44.57,-8.008177465650924e-05,0.0015268460912774566,-0.00028451221060149686,0.0022044292382005326
44.58,-5.984559079580989e-05,0.001335848625083518,-0.000265319798571584,0.002050761333297594
44.59,-3.9479113118997885e-05,0.0011386865813093404,-0.00024592393018674924,0.0018958784787139347
44.6,-1.9002276789955433e-05,0.0009356026483405434,-0.00022634009261710068,0.0017398705187254156
44.61,1.5643979442872337e-06,0.0007268692329348233,-0.000206583884808724,0.001582832911557031
44.62,2.2199833956046105e-05,0.0005127909766253638,-0.00018667100775422916,0.0014248720091434802
44.63,4.288242826568296e-05,0.0002936939178598569,-0.00016661725425600872,0.0012660895234070646
44.64,6.359008561521973e-05,6.993217874687535e-05,-0.00014643849834245442,0.001106598798153653
44.65,8.430025441472476e-05,-0.00015812119156619856,-0.00012615068441491998,0.0009465061837709323
44.660000000000004,0.0001049899652787095,-0.0003900568361600995,-0.00010576981622653239,0.0007859271554198584
44.67,0.00012563587295617864,-0.0006254248829801458,-8.531194562314051e-05,0.0006249746898218097
44.68,0.0001462143014062602,-0.000863760838352718,-6.479316137673606e-05,0.0004637568485736131
44.69,0.00016670129057531866,-0.0011045934594056492,-4.422957792155079e-05,0.0003023942134367976
44.7,0.00018707264403181658,-0.0013474430433306358,-2.3637323771889417e-05,0.00014100071883175073
44.71,0.00020730397730572175,-0.001591823949445489,-3.032530011054612e-06,-2.030947864203013e-05
44.72,0.00022737076683728832,-0.0018372445922686536,1.75686812957513e-05,-0.00018141596232914688
44.730000000000004,0.00024724839950448363,-0.0020832071035510272,3.815020899081369e-05,-0.00034219875649269845
44.74,0.0002669122227644564,-0.0023292064294833255,5.8695984556728266e-05,-0.0005025463581401463
44.75,0.00028633759535854074,-0.0025747336667763243,7.918998352885442e-05,-0.0006623439084431132
44.76,0.0003054999383956441,-0.002819277319850948,9.961623704086133e-05,-0.0008214722824402542
44.77,0.000324374786650351,-0.003062324437720878,0.00011995884358608738,-0.000979814421582088
44.78,0.0003429378399239116,-0.003303362986870639,0.00014020198064367491,-0.0011372571626271652
44.79,0.0003611650143123285,-0.0035418822289416596,0.00016032991598228505,-0.0012936903345431095
44.800000000000004,0.0003790324932555329,-0.0037773745510094547,0.00018032701885643053,-0.0014490000773570882
44.81,0.000396516778232798,-0.004009336954080443,0.0002001777712983012,-0.0016030735047804366
44.82,0.0004135947389485733,-0.004237272533515985,0.00021986677936589922,-0.0017558000287801751
44.83,0.0004302436628531151,-0.004460692032698839,0.00023937878423111047,-0.0019070700422255133
44.84,0.0004464413038741382,-0.004679114724546527,0.0002586986731197414,-0.0020567757608239445
44.85,0.00046216593024902885,-0.004892069172611101,0.00027781149010064685,-0.0022048108489856073
44.86,0.00047739637134749013,-0.0050990954975306015,0.0002967024467091971,-0.002351070916049938
44.87,0.0004921120632888611,-0.005299747234368596,0.0003153569323914552,-0.0024954534307955576
44.88,0.0005062930931926614,-0.005493592439647261,0.00033376052475528377,-0.0026378579641426455
44.89,0.0005199202419356044,-0.005680214682114982,0.00035189899961762724,-0.002778186216384841
44.9,0.0005329750253114936,-0.0058592143430320305,0.0003697583408447702,-0.002916341897174022
44.910000000000004,0.0005454397334707482,-0.006030209671078602,0.000387324749992408,-0.0030522307016630844
44.92,0.0005572974685446355,-0.006192837655105196,0.0004045846557468772,-0.003185760352363836
44.93,0.0005685321803490753,-0.006346755143269656,0.0004215247231564694,-0.003316840921624947
44.94,0.0005791287000777261,-0.006491639698247399,0.00043813186263904605,-0.0034453847153465026
44.95,0.0005890727718912901,-0.006627190384022239,0.00045439323876913997,-0.0035713061589788954
44.96,0.0005983510823272884,-0.0067531285587681,0.00047029627884874134,-0.0036945219029577213
44.97,0.0006069512874572569,-0.006869198514744526,0.00048582868125865864,-0.0038149508305815438
44.980000000000004,0.0006148620377261708,-0.006975168095189659,0.0005009784235886453,-0.003932514025986931
44.99,0.0006220730004169187,-0.007070829192599374,0.0005157337705491978,-0.004047134724246722
45.0,0.0006285748796927842,-0.007155998153204989,0.0005300832816700529,-0.00415873824707944
45.01,0.0006343594341762176,-0.007230516214055572,0.0005440158187844879,-0.00426725215578298
45.02,0.0006394194920278344,-0.007294249755666485,0.0005575205532940134,-0.004372606219934224
45.03,0.0006437489634995492,-0.007347090529435947,0.0005705869732162778,-0.004474732282008807
45.04,0.0006473428509456959,-0.007388955764854127,0.0005832048900223218,-0.004573564269765569
45.050000000000004,0.0006501972562761823,-0.007419788279799866,0.0005953644452664065,-0.004669038181508981
45.06,0.0006523093858536963,-0.007439556403479207,0.0006070561170095525,-0.004761092035632147
45.07,0.0006536775528354064,-0.007448253946482433,0.0006182707260413271,-0.004849665824034764
45.08,0.0006543011769738556,-0.007445899963991384,0.0006289994419036876,-0.004934701483744375
45.09,0.0006541807818914738,-0.007432538619807232,0.000639233788720658,-0.0050161428525182595
45.1,0.0006533179898593442,-0.007408238806297492,0.000648965650837532,-0.005093935622313302
45.11,0.0006517155141092588,-0.007373093794224675,0.0006581872782748532,-0.005168027277890447
45.12,0.0006493771487186223,-0.007327220800789179,0.0006668912919996602,-0.005238367143452577
45.13,0.0006463077561206351,-0.007270760453252976,0.0006750706890136977,-0.0053049063350478175
45.14,0.0006425132522862687,-0.007203876227316157,0.0006827188472623619,-0.005367597700522451
45.15,0.0006380005896397553,-0.007126753845125032,0.0006898295303684232,-0.0054263958042896
45.160000000000004,0.000632777737771565,-0.007039600685972626,0.0006963968921952345,-0.005481256825665848
45.17,0.000626853662011108,-0.00694264487165493,0.0007024154812470668,-0.0055321384973370386
45.18,0.000620238299944897,-0.006836134688890489,0.0007078802449036853,-0.0055790003422729936
45.19,0.0006129425359489645,-0.006720337644730696,0.0007127865334818825,-0.005621803580642179
45.2,0.0006049781738267772,-0.006595539597593566,0.0007171301041309083,-0.005660510891179777
45.21,0.0005963579076433394,-0.006462043828544869,0.0007209071245666395,-0.005695086693238793
45.22,0.0005870952908396689,-0.0063201702982940144,0.0007241141766358934,-0.005725497132789154
45.230000000000004,0.0005772047037263859,-0.00617025441434522,0.000726748259710882,-0.005751709910060343
45.24,0.0005667013194457684,-0.006012646453621892,0.0007288067939160889,-0.005773694499804091
45.25,0.0005556010684975582,-0.005847710390173608,0.0007302876231833863,-0.005791422032959665
45.26,0.0005439206019339307,-0.005675822578994817,0.0007311890181328973,-0.0058048654353187335
45.27,0.0005316772533430957,-0.005497370954649567,0.0007315096787755655,-0.0058139993962269595
45.28,0.0005188889997176964,-0.005312753819024322,0.0007312487370367491,-0.005818800371337598
45.29,0.0005055744213306212,-0.005122378659325773,0.0007304057590952326,-0.005819246754296937
45.300000000000004,0.0004917526607266397,-0.004926660977006386,0.0007289807475266259,-0.005815318981621364
45.31,0.0004774433809529137,-0.004726023234010667,0.0007269741432429929,-0.005806999499035489
45.32,0.00046266672312768396,-0.004520893947426059,0.0007243868272267654,-0.0057942728205368395
45.33,0.00044744326345037724,-0.004311706392942566,0.0007212201220533338,-0.005777125644562533
45.34,0.00043179396978826275,-0.004098897162208907,0.0007174757931909111,-0.005755546976160646
45.35,0.000415740157948306,-0.0038829054611587183,0.0007131560500664914,-0.005729528248017608
45.36,0.00039930344774152224,-0.0036641719276658685,0.0007082635468853317,-0.0056990634364950405
45.37,0.0003825057189577929,-0.0034431370276953015,0.0007028013831911157,-0.005664149226129305
45.38,0.0003653690673718983,-0.0032202404799723926,0.000696773104159128,-0.005624784913271941
45.39,0.0003479157608698686,-0.0029959203518130266,0.0006901827006291235,-0.005580972250734923
45.4,0.00033016819582149995,-0.0027706107652261816,0.000683034608890153,-0.005532715348240917
45.410000000000004,0.0003121488538521876,-0.0025447411272237624,0.0006753337102297673,-0.005480020545888454
45.42,0.0002938802591301861,-0.0023187351428072952,0.0006670853302814414,-0.005422895570815602
45.43,0.0002753849362704484,-0.0020930095045279,0.0006582952382404658,-0.0053613487062379155
45.44,0.0002566853689317885,-0.0018679742382528793,0.0006489696458727214,-0.005295393099369367
45.45,0.0002378039591720117,-0.0016440306879424472,0.0006391152061430244,-0.005225046029605406
45.46,0.00021876298772390815,-0.001421569412051812,0.0006287390115481565,-0.005150324562518532
45.47,0.00019958457540157618,-0.0012009679061689683,0.0006178485925161121,-0.005071241257639498
45.480000000000004,0.000180290645794614,-0.0009825904816151713,0.0006064519163248867,-0.004987799138911534
45.49,0.00016090288945214387,-0.0007667834263102768,0.000594557386936655,-0.004899989657840465
45.5,0.00014144273005305483,-0.0005538665332857572,0.0005821738467719667,-0.004807765991047583
45.51,0.00012193129315998545,-0.00034413060964858975,0.0005693105820005613,-0.004711035968518608
45.52,0.0001023893767523423,-0.00013787264469765326,0.0005559773285912311,-0.004609779848736524
45.53,8.283742184247014e-05,6.460369481119034e-05,0.0005421842733561588,-0.004504053158901835
45.54,6.329548315917894e-05,0.00026301113063890183,0.000527942049627416,-0.004393918539014269
45.550000000000004,4.3783201014262755e-05,0.00045707808621240796,0.0005132617309020908,-0.004279444848134082
45.56,2.4319774803276444e-05,0.0006465499652874725,0.0004981548238376732,-0.004160707482180705
45.57,4.923938273033009e-06,0.0008311916131715042,0.00048263326059870386,-0.004037788380250539
45.58,-1.4386063364159903e-05,0.0010107854690767349,0.00046670939054956534,-0.003910776008379237
45.59,-3.359249460994714e-05,0.0011851283646604597,0.00045039597130206295,-0.0037797650904148536
45.6,-5.267814977386856e-05,0.0013540177140428638,0.00043370615907368387,-0.0036448584838906666
45.61,-7.162637313954367e-05,0.0015172382026555347,0.00041665349792738667,-0.0035061782561443726
45.62,-9.042108046607405e-05,0.0016745511025386753,0.0003992519077041497,-0.0033638528768777064
45.63,-0.00010904678402825249,0.0018256482939745292,0.0003815156714596686,-0.0032180043147955785
45.64,-0.0001274886204635924,0.0019702561682186873,0.0003634594230177689,-0.0030687569889732
45.65,-0.00014573237368204658,0.00210824929461111,0.00034509813413447036,-0.002916248089038391
45.660000000000004,-0.00016376448826612192,0.0022395507694597224,0.0003264471007543462,-0.0027606222225012842
45.67,-0.000181572077565784,0.002364082956882451,0.000307521928032241,-0.0026020439891854814
45.68,-0.00019914293109499028,0.002481761177939812,0.00028833851286647283,-0.0024407219193617043
45.69,-0.0002164655214246828,0.0025925287026533116,0.00026891302386521294,-0.002276864628840621
45.7,-0.00023352900850776262,0.0026963718010278555,0.0002492618808186738,-0.0021106685197241834
45.71,-0.0002503232403878975,0.0027933072907574004,0.00022940173490726076,-0.0019423256621093025
45.72,-0.00026683875052301346,0.0028833857317301288,0.00020934944970789915,-0.0017720170850793518
