t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.03,0.0021649781666478155,-0.010278781353731652,-0.0018181744828231984,0.009349166154073258
50.04,0.0024704034358300356,-0.012068689893991489,-0.0014908955803977655,0.007425580984454387
50.050000000000004,0.00277460006693699,-0.013859998093073289,-0.0011628952312422159,0.0055034580199055825
50.06,0.003077388595513474,-0.01565183633769615,-0.0008343655738345908,0.0035837888004382422
50.07,0.003378589520742041,-0.017443252012314118,-0.0005054984899190909,0.0016675929296911859
50.08,0.003678023401037565,-0.019233257659243618,-0.00017648550350811838,-0.00024412090279967385
50.09,0.003975510954689243,-0.021020810717094815,0.0001524823207724672,-0.002150323279138252
50.1,0.004270873164460214,-0.022804850520582003,0.00048121447921947654,-0.004050014867624628
50.11,0.004563931385342729,-0.02458427769398718,0.0008095211298618408,-0.005942185077847102
50.120000000000005,0.004854507455065162,-0.026357976479139948,0.0011372131921569479,-0.007825858223764413
50.13,0.0051424238069300125,-0.02812480587415556,0.0014641024451383414,-0.009700060231706506
50.14,0.005427503584988913,-0.02988359907276103,0.0017900016246803325,-0.011563820808980411
50.15,0.005709570761142457,-0.03163318339017708,0.0021147245189306486,-0.013416222030235347
50.160000000000004,0.005988450253735925,-0.03337236256539077,0.002438086061357104,-0.015256337165521935
50.17,0.006263968047903713,-0.03509992405697625,0.002759902422912009,-0.017083248748599213
50.18,0.006535951317410861,-0.03681464691275024,0.0030799911027613357,-0.01889607671459763
50.19,0.006804228547466114,-0.038515301248205396,0.0033981710161548567,-0.020693967982335592
50.2,0.007068629658457238,-0.040200645710978686,0.0037142625801661537,-0.022476071494218385
50.21,0.0073289861306308065,-0.04186943113847616,0.004028087798363546,-0.02424155043546922
50.22,0.007585131129479191,-0.04352040402876284,0.004339470344029673,-0.02598959103305265
50.230000000000004,0.007836899631546879,-0.04515230792664757,0.0046482356412301026,-0.02771940333564248
50.24,0.008084128550426933,-0.04676388619800661,0.004954210943293085,-0.029430228544040142
50.25,0.008326656862784708,-0.04835388205244609,0.005257225409079892,-0.031121314485528632
50.26,0.00856432573428111,-0.04992104079309097,0.005557110177901539,-0.032791922431176686
50.27,0.008796978645211763,-0.051464112398397696,0.005853698442974874,-0.03444133532877384
50.28,0.009024461515634742,-0.052981853135144114,0.006146825522988053,-0.0360688542125987
50.29,0.009246622829793867,-0.054473027628614334,0.006436328931741763,-0.037673799769915445
50.300000000000004,0.00946331375964294,-0.05593641068057334,0.006722048445858809,-0.039255512377440654
50.31,0.00967438828728717,-0.05737078907481587,0.007003826170297225,-0.040813359623427525
50.32,0.009879703326135105,-0.05877496402878163,0.007281506601742132,-0.04234672182272436
50.33,0.010079118840559854,-0.06014775284111233,0.0075549366904483165,-0.04385499183022295
50.34,0.010272497963889819,-0.0614879906103437,0.007823965900623902,-0.04533758166101877
50.35,0.01045970711455505,-0.06279453203141588,0.008088446269079421,-0.04679392095846201
50.36,0.01064061611021218,-0.06406625318586012,0.008348232462064304,-0.04822345772999521
50.370000000000005,0.010815098279662557,-0.06530205337926229,0.008603181830330155,-0.04962565689220001
50.38,0.010983030572393077,-0.066500856812225,0.008853154462468735,-0.051000000552587806
50.39,0.01114429366556747,-0.0676616142382835,0.009098013236539077,-0.052345988027360936
50.4,0.011298772070788336,-0.06878322406503781,0.009337623869837214,-0.053663140378413306
50.410000000000004,0.011446354248484348,-0.06986440321672976,0.009571854966347982,-0.05495100805425448
50.42,0.011586932734223994,-0.07090380487944437,0.009800578061636261,-0.056209163617836004
50.43,0.011720404272623655,-0.07190005319731782,0.01002366766545513,-0.05743719949599028
50.44,0.011846669952390025,-0.07285182171782273,0.010241001302475666,-0.05863472312400163
50.45,0.01196563533943093,-0.07375778491249904,0.010452459551337813,-0.05980135969012282
50.46,0.012077210608104709,-0.07461664347052452,0.010657926082033952,-0.06093675047241793
50.47,0.012181310667097982,-0.07542722839158095,0.010857287691849793,-0.06204054646640076
50.480000000000004,0.012277855278581296,-0.07618836226354173,0.011050434339959387,-0.06311241649605907
50.49,0.012366769175022814,-0.07689887260010139,0.011237259180429636,-0.06415204624455972
50.5,0.012447982170994663,-0.07755774564992533,0.011417658593810312,-0.06515912890935616
50.51,0.012521429262784425,-0.07816410496577081,0.011591532217755569,-0.06613336629795098
50.52,0.012587050722883035,-0.07871691772132927,0.011758782976275542,-0.06707448609595844
50.53,0.0126447921964157,-0.07921524993453233,0.011919317107217008,-0.06798222648214913
50.54,0.012694604785496154,-0.07965850002183954,0.01207304418882763,-0.06885632202987924
50.550000000000004,0.012736445118379281,-0.08004596316792614,0.012219877165611522,-0.06969652936802818
50.56,0.012770275420260857,-0.08037683312078825,0.012359732372497373,-0.07050262684478066
50.57,0.012796063582210472,-0.08065059189698434,0.012492529557550888,-0.071274391139393
50.58,0.012813783214903063,-0.08086681721839707,0.012618191905096277,-0.07201157447646929
50.59,0.012823413693686751,-0.08102502967057269,0.012736646062371269,-0.07271385479371105
50.6,0.012824940204415712,-0.08112475473892465,0.01284782217245454,-0.0733808413364024
50.61,0.012818353785818524,-0.08116565878080195,0.012951653911094733,-0.07401217438745604
50.620000000000005,0.012803651361768796,-0.08114750650214678,0.013048078525019206,-0.07460744059390027
50.63,0.012780835765220112,-0.08107008514281115,0.01313703687348874,-0.0751661873812255
50.64,0.01274991575784341,-0.08093322210318853,0.01321847347223486,-0.07568798204735393
50.65,0.012710906044171088,-0.08073684415556664,0.013292336536374473,-0.0761724183158666
50.660000000000004,0.012663827276867719,-0.08048098086318352,0.013358578023533164,-0.076619028136085
50.67,0.012608706054257658,-0.08016568486561726,0.013417153681049091,-0.07702729313951047
50.68,0.01254557491260741,-0.07979107624591282,0.013468023095450187,-0.07739674131326911
50.69,0.012474472310376957,-0.07935741285212364,0.013511149739545784,-0.07772693594541315
50.7,0.012395442602979,-0.07886499689265428,0.013546501017568508,-0.0780174172952995
50.71,0.01230853601103841,-0.07831418245101265,0.013574048314987425,-0.07826758848618497
50.72,0.012213808581430044,-0.07770544665882527,0.013593767054988349,-0.07847687072725264
50.730000000000004,0.012111322136791317,-0.07703941061817701,0.013605636753033135,-0.07864480624275606
50.74,0.012001144212881445,-0.0763167806536649,0.013609641063434893,-0.07877099067849407
50.75,0.011883347990625232,-0.07553820753050919,0.013605767830520874,-0.07885470805517383
50.76,0.011758012227953463,-0.07470438360235157,0.013594009155277084,-0.07889520512881375
50.77,0.011625221185006432,-0.07381618610900834,0.013574361456642273,-0.07889216100268895
50.78,0.011485064540028577,-0.07287447211080376,0.013546825518657641,-0.07884504509014692
50.79,0.01133763730503466,-0.07188002102294805,0.013511406551110055,-0.07875294832272522
50.800000000000004,0.011183039740786348,-0.0708337724600617,0.013468114261652658,-0.0786153294772484
50.81,0.01102137726371725,-0.06973672130326614,0.013416962915749545,-0.07843169541061475
50.82,0.010852760348379197,-0.0685898175263836,0.01335797139495812,-0.07820129441174721
50.83,0.010677304429548907,-0.06739405951475763,0.01329116326579583,-0.07792341468975522
50.84,0.010495129800525912,-0.06615052143593617,0.013216566847653545,-0.07759747685823512
50.85,0.010306361506647137,-0.06486028114551523,0.013134215276031078,-0.0772228156171865
50.86,0.010111129236432747,-0.06352444000863426,0.013044146567914671,-0.0767987488912424
50.870000000000005,0.009909567209419304,-0.062144167821711685,0.012946403685630497,-0.07632472571453201
50.88,0.009701814059397592,-0.06072065977850219,0.012841034594436753,-0.07580019886414627
50.89,0.009488012712913814,-0.05925518140067021,0.012728092312643397,-0.07522477321564673
50.9,0.009268310260231857,-0.057749114691265514,0.012607634944733456,-0.07459835855659244
50.910000000000004,0.009042857814641087,-0.056203989239583155,0.012479725683734776,-0.07392127564519059
50.92,0.008811810360139895,-0.054621401762493735,0.012344432782144636,-0.07319401133455473
50.93,0.0085753265923787,-0.053002966705132847,0.01220182950596646,-0.07241707076919132
50.94,0.008333568756598058,-0.05135032582115903,0.012051994082838191,-0.07159101486278886
50.95,0.008086702483326576,-0.049665139590556226,0.011895009645927953,-0.07071644062619621
50.96,0.007834896622054619,-0.04794908773543115,0.011730964173556057,-0.06979399000737713
50.97,0.007578323073158481,-0.04620386520054421,0.011559950424664626,-0.06882434438419355
50.980000000000004,0.007317156618308719,-0.04443118042286577,0.011382065870184076,-0.06780822614324708
50.99,0.007051574749621482,-0.04263275248308312,0.011197412620390281,-0.066746396629222
51.0,0.006781757497793387,-0.04081030884890047,0.011006097348332472,-0.06563965582530056
51.01,0.006507887259464488,-0.03896558286011169,0.010808231209427466,-0.06448884108663086
51.02,0.006230148624054194,-0.03710031138573024,0.010603929757315769,-0.0632948262687456
51.03,0.005948728200299763,-0.03521623244255957,0.010393312856083362,-0.06205852058289059
51.04,0.0056638144427450954,-0.033315082885035326,0.010176504588955769,-0.06078086751549915
51.050000000000004,0.005375597478394205,-0.031398596115518006,0.009953633163577764,-0.05946284364655245
51.06,0.005084268933774291,-0.02946849984446695,0.00972483081399436,-0.05810545745302135
51.07,0.004790021762614961,-0.027526513889492926,0.00949023369945526,-0.05670974805799611
51.08,0.004493050074375282,-0.025574348022433295,0.00924998180016692,-0.05527678394907323
51.09,0.0041935489638225045,-0.0236136998633621,0.009004218810121789,-0.053807661658196074
51.1,0.0038917143418800864,-0.021646252825431256,0.008753092027136243,-0.052303504410962
51.11,0.003587742767940521,-0.019673674111911926,0.008496752240233616,-0.05076546074558007
51.120000000000005,0.003281831283848786,-0.01769761276794422,0.008235353614509807,-0.04919470310567064
51.13,0.0029741772497455347,-0.015719697788885864,0.007969053573623158,-0.047592426409149235
51.14,0.002664978181957922,-0.01374153628738417,0.007698012680051734,-0.04595984659646136
51.15,0.0023544315931206617,-0.011764711721092745,0.007422394513263344,-0.0442981991609586
51.160000000000004,0.0020427348347011056,-0.009790782182972198,0.007142365545945717,-0.04260873766446398
51.17,0.0017300849421005272,-0.007821278756011624,0.006858095018444973,-0.04089273224094817
51.18,0.0014166784824875879,-0.005857703934103247,0.0065697548115629875,-0.0391514680912985
51.19,0.0011027114055287544,-0.0039015301107637596,0.006277519317863337,-0.03738624397211809
51.2,0.0007883788971569942,-0.0019541981372117375,0.0059815653116377316,-0.035598370681475894
51.21,0.0004738752365265502,-1.7115951254627858e-05,0.0056820718176839565,-0.03378916954450934
51.22,0.00015939365628239157,0.0019083427217362796,0.005379219979047303,-0.031959970901721216
51.230000000000004,-0.00015487379371871752,0.003820839596022874,0.00507319292387592,-0.030112112602762198
51.24,-0.0004687363791228141,0.005719073058767474,0.00476417563154143,-0.028246938508546544
51.25,-0.0007820048100986272,0.007601779419247246,0.004452354798173929,-0.02636579700729128
51.26,-0.0010944913665434613,0.00946773410118231,0.0041379187017594726,-0.0244700395547967
51.27,-0.0014060100194336338,0.011315750422615145,0.0038210570669468713,-0.02256101921593673
51.28,-0.0017163765484043288,0.01314467793365715,0.0035019609297072597,-0.020640089274796478
51.29,-0.002025408655983414,0.014953392304015383,0.0031808225019839867,-0.018708601951335616
51.300000000000004,-0.0023329260805271188,0.016740746210919175,0.002857835036449027,-0.016767907572352508
51.31,-0.0026387507184138653,0.01850531217244788,0.0025331926913869625,-0.014819356010006743
51.32,-0.0029427067652781466,0.02024550789457804,0.0022070903957333524,-0.012864293946427904
51.33,-0.0032446208540047317,0.02196028083703846,0.0018797237146227083,-0.010904056707107035
51.34,-0.0035443221627919435,0.023648798348078332,0.0015512887156890077,-0.008939975369289236
51.35,-0.0038416425053474723,0.025310116016810214,0.0012219818329991087,-0.006973471858107623
51.36,-0.0041364164208842055,0.02694333390583884,0.0008919997254222195,-0.0050060057454086775
51.370000000000005,-0.004428481260978667,0.028547653661685532,0.0005615391330656839,-0.0030389808588599633
51.38,-0.004717677267316726,0.03012238097588877,0.0002307967373152096,-0.0010737493532301052
51.39,-0.00500384764026841,0.03166688752858293,-0.0001000309748100889,0.0008883580087988951
51.4,-0.005286838599495596,0.03318063131289417,-0.00043074784260154484,0.002846063028588434
51.410000000000004,-0.005566499437278265,0.03466312663174306,-0.0007611581601708591,0.0047981008896968375
51.42,-0.0058426825651399904,0.03611396022183301,-0.0010910668017379743,0.006743256049531212
51.43,-0.0061152435541933685,0.037532771131204026,-0.0014202793440307795,0.008680319055746065
51.44,-0.006384041169648471,0.038919258468393385,-0.0017486021861829685,0.010608120142652359
51.45,-0.0066489373994053904,0.04027318430495043,-0.002075842666181835,0.012525533841542738
51.46,-0.00690979747714629,0.04159435080634596,-0.002401809174704927,0.0144314229178
51.47,-0.007166489900453113,0.042882618087502475,-0.002726311267070983,0.01632470159125623
51.480000000000004,-0.007418886443702342,0.04413789810358578,-0.0030491597716664227,0.018204323382088907
51.49,-0.007666862165943053,0.045360146618927275,-0.003370166894986462,0.020069255577768126
51.5,-0.007910295414341365,0.046549360939188364,-0.003689146324878081,0.021918476440518194
51.51,-0.008149067823368612,0.047705583267495855,-0.004005913331603449,0.02375100833963355
51.52,-0.008383064309704103,0.048828897500197616,-0.004320284865379072,0.025565910123345373
51.53,-0.008612173063093467,0.049919424406468585,-0.004632079650543867,0.027362263168627256
51.54,-0.008836285533509564,0.05097732024707535,-0.004941118277090992,0.029139174753054418
51.550000000000004,-0.009055296414899269,0.05200277300746406,-0.005247223290120214,0.03089576354566493
51.56,-0.009269103625747602,0.05299600184345242,-0.005550219277048383,0.032631185908480326
51.57,-0.009477608286634506,0.053957254706706335,-0.005849932951636393,0.03434463361912242
51.58,-0.00968071469500604,0.05488680511653665,-0.006146193234770198,0.03603532273485112
51.59,-0.009878330297435409,0.05578494996289307,-0.0064388313325048465,0.037702496363118634
51.6,-0.010070365659629047,0.056652006933089305,-0.006727680811509504,0.03934542288061155
51.61,-0.010256734434420572,0.057488312142107194,-0.00701257767195707,0.040963395593271716
51.620000000000005,-0.01043735332799004,0.05829421789092818,-0.00729336041818412,0.042555723869589085
51.63,-0.01061214206456826,0.05907008954957414,-0.007569870127132256,0.044121747161378226
51.64,-0.010781023349884561,0.05981630334983962,-0.007841950514025938,0.045660835928348256
51.65,-0.010943922833593463,0.06053324421612792,-0.008109447995209632,0.04717238370231842
51.660000000000004,-0.011100769070900051,0.06122130345297271,-0.008372211748505219,0.048655807501865246
51.67,-0.011251493483617219,0.06188087643108529,-0.008630093771259168,0.0501105467398146
51.68,-0.01139603032088208,0.06251236025169517,-0.008882948936107781,0.05153606380215491
51.69,-0.011534316619763037,0.06311615159985878,-0.009130635044487601,0.05293184293195171
51.7,-0.011666292165971114,0.06369264460992512,-0.009373012877959094,0.054297389454656814
51.71,-0.01179189945516724,0.06424221958916923,-0.0096099462474033,0.0556322298018722
51.72,-0.011911083660050637,0.064765094693421,-0.00984130203985854,0.056935919502065016
51.730000000000004,-0.01202379261218166,0.06526127992145843,-0.01006695026254117,0.05820804518570431
51.74,-0.0121299768005207,0.06573068159631482,-0.010286764084007553,0.059448217643486574
51.75,-0.012229589380964613,0.06617314981580477,-0.010500619872870508,0.06065606826487097
51.76,-0.012322586190845043,0.06658853124821972,-0.010708397234502662,0.06183124517225159
51.77,-0.012408925767461375,0.06697658432253337,-0.0109099790458549,0.06297341752631973
51.78,-0.012488569370090418,0.06733709914340526,-0.011105251488495373,0.064082267711375
51.79,-0.012561481001056049,0.06766990306114695,-0.011294104080200991,0.06515749031265515
51.800000000000004,-0.01262762742859945,0.06797468604112869,-0.011476429705007988,0.06619880180937206
51.81,-0.01268697821433633,0.06825118629653759,-0.011652124641622534,0.06720592890887366
51.82,-0.012739505736906073,0.06849927696322364,-0.011821088590755034,0.0681786027659956
51.83,-0.012785185212942475,0.06871867182745454,-0.011983224701373387,0.06911657585886619
51.84,-0.012823994726766257,0.06890897159413406,-0.01213843959525813,0.07001961866272081
51.85,-0.012855915258979524,0.06907009584786389,-0.012286643390500623,0.07088749343649962
51.86,-0.012880930704936577,0.06920185506065984,-0.012427749724535236,0.07171997912183466
51.870000000000005,-0.012899027899914362,0.0693038135427223,-0.012561675775758356,0.07251687899485675
51.88,-0.012910196650767999,0.06937578973383847,-0.012688342284207815,0.07327797712840693
51.89,-0.012914429759934957,0.06941760115428915,-0.012807673576239385,0.07400294323743083
51.9,-0.012911723049252291,0.06942891057136336,-0.012919597597876918,0.0746913612603445
51.910000000000004,-0.012902075392267778,0.0694093539122741,-0.013024045954829524,0.07534280955038865
51.92,-0.012885488748388574,0.06935864977283332,-0.013120953956700232,0.07595679449347989
51.93,-0.012861968193357848,0.06927652068739595,-0.013210260666650259,0.07653276443851054
51.94,-0.012831521949488087,0.06916263788888989,-0.013291908954705209,0.07707018866923578
51.95,-0.012794161418058735,0.06901668201966718,-0.013365845551316778,0.07756853185419203
51.96,-0.0127499012110249,0.06883837377994274,-0.013432021104145325,0.07802714830776082
51.97,-0.01269875918080027,0.06862742590223492,-0.013490390240897923,0.07844537569967368
51.980000000000004,-0.012640756449359282,0.06838356008155905,-0.013540911633039889,0.07882262068762717
51.99,-0.012575917434390982,0.0681065840758234,-0.013583548056504928,0.07915828747184388
52.0,-0.012504269872780466,0.06779624831516146,-0.013618266457010836,0.07945159086925262
52.01,-0.01242584484357721,0.06745235619753573,-0.013645038024859004,0.07970174303567115
52.02,-0.012340676784538906,0.06707487057768319,-0.013663838268870026,0.07990810964758246
52.03,-0.012248803498143982,0.06666380602888236,-0.013674647081484246,0.08007009875148077
52.04,-0.012150266156070507,0.06621904137953132,-0.013677448812180954,0.08018668288932869
52.050000000000004,-0.01204510930762024,0.06574051098512354,-0.013672232356310477,0.0802570049791496
52.06,-0.011933380883888548,0.06522828454214326,-0.013658991231292827,0.08028062344093406
52.07,-0.011815132199736497,0.06468225003200284,-0.013637723646544765,0.08025652612319968
52.08,-0.011690417961496691,0.06410231307143555,-0.013608432591825143,0.08018375118151012
52.09,-0.011559296273867124,0.06348849293028815,-0.013571125923547544,0.08006168737582402
52.1,-0.011421828642992645,0.06284073831220144,-0.01352581643967918,0.07988950018842349
52.11,-0.011278079981881881,0.06215896161747425,-0.013472521962317897,0.07966623926241151
52.120000000000005,-0.01112811861662168,0.06144315170929588,-0.013411265423134231,0.07939118973409555
52.13,-0.010972016289877259,0.0606932853867857,-0.013342074940696681,0.07906359715443771
52.14,-0.010809848163918999,0.05990932411192734,-0.013264983896628313,0.07868265764454511
52.15,-0.010641692822692152,0.05909129158454379,-0.013180031009064912,0.07824775926932313
52.160000000000004,-0.010467632270726368,0.05823922324707062,-0.013087260396528713,0.07775832522914727
52.17,-0.010287751928283276,0.057353216512477226,-0.01298672163038515,0.07721396968403173
52.18,-0.010102140619458643,0.05643348945982156,-0.012878469765686969,0.0766146790984793
52.19,-0.009910890548298587,0.055480414554159266,-0.012762565335185567,0.07596091552340957
52.2,-0.009714097262902802,0.0544944280682023,-0.012639074306508567,0.07525333530868993
52.21,-0.009511859612971388,0.053475976540748114,-0.012508068019480253,0.07449262302602423
52.22,-0.009304279704821375,0.05242553017678249,-0.012369623116070485,0.07367953266517778
52.230000000000004,-0.009091462854490329,0.051343575483115515,-0.012223821464932148,0.07281486451952954
52.24,-0.008873517538937883,0.05023061826596593,-0.012070750080579402,0.07189947409445806
52.25,-0.008650555345408912,0.04908718142280963,-0.011910501037447747,0.07093426484842429
52.26,-0.008422690918996622,0.04791380531639407,-0.011743171378997058,0.06992018887588848
52.27,-0.008190041908459973,0.046711046841727784,-0.011568863022073004,0.06885824348834228
52.28,-0.00795272891034586,0.045479479134708914,-0.01138768265672764,0.06774946972851535
52.29,-0.00771087541146177,0.04421969095286393,-0.011199741641719487,0.06659494981260813
52.300000000000004,-0.0074646077297573004,0.04293228621722282,-0.011005155895913539,0.06539580501631075
52.31,-0.007214054953661118,0.04161788347550916,-0.01080404578581083,0.06415319325970628
52.32,-0.006959348879928571,0.04027711541086483,-0.010596536009440232,0.0628683067767256
52.33,-0.006700623950045425,0.038910628338398145,-0.010382755476850546,0.06154236968942583
52.34,-0.0064380171852447335,0.03751908172256688,-0.010162837187442701,0.060176635590032605
52.35,-0.00617166812018022,0.036103147702917705,-0.009936918104385269,0.05877238509217249
52.36,-0.005901718735306633,0.03466351063809799,-0.009705139026357404,0.05733092338329409
52.370000000000005,-0.005628313388012067,0.033200866666685314,-0.009467644456863928,0.05585357777470784
52.38,-0.005351598742548737,0.03171592328862979,-0.009224582471366993,0.05434169526315116
52.39,-0.005071723698801078,0.03020939896814848,-0.008976104582478144,0.05279664010866108
52.4,-0.0047888393199357025,0.028682022759937257,-0.008722365603451953,0.051219791437696054
52.410000000000004,-0.00450309875896651,0.027134533959681163,-0.008463523510220882,0.049612540877890667
52.42,-0.004214657184276022,0.025567681779708553,-0.008199739302206749,0.047976290231623676
52.43,-0.00392367170411996,0.023982225050373687,-0.007931176862141225,0.04631244919462382
52.44,-0.003630301290151126,0.022378931947287135,-0.007658002815122229,0.04462243312577078
52.45,-0.003334706699987341,0.020758579744399347,-0.007380386387128758,0.042907660873673696
52.46,-0.0030370503988497157,0.019121954592445787,-0.007098499263210458,0.04116955266528885
52.47,-0.002737496480294188,0.017469851322218222,-0.006812515445562241,0.03940952806135784
52.480000000000004,-0.0024362105860579503,0.015803073271638744,-0.006522611111687229,0.037629003983047464
52.49,-0.002133359825037015,0.014122432135640654,-0.00622896447284459,0.035829392813701406
52.5,-0.0018291126914128152,0.012428747837406485,-0.005931755632970902,0.03401210057919682
52.51,-0.0015236389819398238,0.010722848424760126,-0.00563116644825596,0.03217852521049761
52.52,-0.0012171097124053316,0.009005570077926826,-0.005327380387545222,0.030330054902652337
52.53,-0.0009096970332592746,0.007277757105878083,-0.005020582393732013,0.02846806657704333
52.54,-0.0006015741444120166,0.005540262293057852,-0.004710958746289162,0.026593924515353962
52.550000000000004,-0.0002929152092164844,0.0037939455714964677,-0.004398696925090158,0.02470897869049011
52.56,1.610473223577035e-05,0.0020396720751116515,-0.004083985475662818,0.02281456365282906
52.57,0.00032530985034516226,0.0002783107759256097,-0.003767013876003785,0.020911997228630644
52.58,0.0006345236133489675,-0.0014892752371845164,-0.0034479724050811554,0.01900257918356849
52.59,0.0009435688732865017,-0.0032622608462587587,-0.003127052013173529,0.017087589396377716
52.6,0.0012522679447291643,-0.005039990971676046,-0.0028044441943175,0.015168282823861914
52.61,0.0015604426632786666,-0.0068221702788921045,-0.0024803408613757083,0.013245882205265685
52.620000000000005,0.001867914433716446,-0.008608156071560567,-0.0021549342235421443,0.011321599017403657
52.63,0.0021745042981973738,-0.010396983563606521,-0.0018284166654374046,0.009396632007917858
52.64,0.002480033024673889,-0.012187770756137088,-0.0015009806296587482,0.00747209554590273
52.65,0.0027843211957831768,-0.013979694110175179,-0.001172818507429108,0.005548984690756123
52.660000000000004,0.0030871892948110442,-0.015771878896021017,-0.0008441225367194551,0.003628297298746863
52.67,0.003388457795509291,-0.01756337028123162,-0.0005150847018014418,0.0017110567647572812
52.68,0.003687947257912267,-0.01935318002954368,-0.0001858966318377834,-0.00020172501994550958
52.69,0.003985478429037785,-0.021140265971941755,0.00014325050108200929,-0.0021090161962838603
52.7,0.004280872347426872,-0.022923568748283253,0.0004721660837256518,-0.0040098153861386505
52.71,0.004573950450749421,-0.024701991104083568,0.0008006601627313633,-0.005903110268457069
52.72,0.004864534686085756,-0.02647441994851976,0.001128543544490953,-0.007787923216165898
52.730000000000004,0.005152447622464809,-0.028239717910240558,0.0014556278934585078,-0.009663279185827706
52.74,0.005437512565670032,-0.029996722217556206,0.0017817258295529945,-0.01152820624365827
52.75,0.00571955367491537,-0.031744264790507806,0.0021066510237400843,-0.013381784900955334
52.76,0.005998396080953976,-0.03348115477524914,0.0024302182912134688,-0.015223087652692917
52.77,0.006273866005871416,-0.03520618548682521,0.0027522436836624163,-0.017051195961029175
52.78,0.006545790884324751,-0.03691814229939911,0.0030725445801144708,-0.01886522832123153
52.79,0.006813999485704237,-0.03861580222255757,0.003390939774932914,-0.02066433054171842
52.800000000000004,0.0070783220371625315,-0.04029793132381579,0.003707249563669124,-0.02244765065496914
52.81,0.00733859034753892,-0.041963288311954,0.004021295827831566,-0.024214350856823975
52.82,0.0075946379319442045,-0.04361062801543687,0.0043329021182013676,-0.025963616453941258
52.83,0.007846300136718217,-0.04523870276085803,0.004641893735984258,-0.02769465693010289
52.84,0.008093414264538716,-0.046846265064815526,0.004948097811371401,-0.029406712365446754
52.85,0.008335819699515348,-0.048432067655982784,0.005251343379912898,-0.031099029426767965
52.86,0.008573358032148194,-0.04999486573699134,0.005551461457538632,-0.03277086860634375
52.870000000000005,0.008805873183968893,-0.05153341951127659,0.00584828511410054,-0.03442151205871266
52.88,0.009033211531634016,-0.05304649577577393,0.006141649545016108,-0.036050260081342794
52.89,0.00925522203028687,-0.054532869962416644,0.0064313921409841915,-0.037656432644639914
52.9,0.009471756335992627,-0.055991327915886555,0.00671735255574623,-0.039239370085352186
52.910000000000004,0.009682668927066339,-0.05742066771760774,0.006999372771630234,-0.040798439529046784
52.92,0.009887817224089445,-0.058819702107626284,0.007277297163013352,-0.042333019774391585
52.93,0.010087061708412275,-0.06018726004280156,0.007550972558273662,-0.04384250287410849
52.94,0.010280266038974322,-0.06152218842070387,0.007820248300258842,-0.04532630034888772
52.95,0.010467297167269619,-0.06282335384158313,0.008084976304990634,-0.04678384135098158
52.96,0.010648025450271752,-0.06408964440087868,0.008345011118553998,-0.04821457330442116
52.97,0.01082232476115456,-0.06531997147615412,0.008600209972217008,-0.04961796052471569
52.980000000000004,0.010990072597620876,-0.0665132713694766,0.008850432835824965,-0.05099348465064853
52.99,0.011151150187683026,-0.06766850694573465,0.009095542469477282,-0.052340644518375314
53.0,0.011305442594661883,-0.06878460666852496,0.009335404473376918,-0.05365895966996988
53.01,0.011452838828874896,-0.06986031896608383,0.00956988733541605,-0.054947978961705154
53.02,0.011593231971239758,-0.0708943152929933,0.009798862476199509,-0.05620727418318147
53.03,0.011726519305211834,-0.07188523419644399,0.010022204291739025,-0.0574364372317816
53.04,0.011852602450422578,-0.07283176010349754,0.010239790194233503,-0.058635075234979066
53.050000000000004,0.011971387494496223,-0.07373258281175626,0.010451500651163084,-0.05980281281334716
53.06,0.01208278512310161,-0.07458641042258411,0.01065721922270921,-0.060939291153536815
53.07,0.012186710745066887,-0.07539207713445377,0.01085683259770597,-0.062044161411281024
53.08,0.01228308461069965,-0.07614842282881253,0.011050230628249787,-0.06311709172844934
53.09,0.012371831927497532,-0.07685428119363166,0.011237306362734737,-0.06415776776484225
53.1,0.012452882971367702,-0.07750863673699011,0.01141795607744302,-0.06516588315960922
53.11,0.012526173185953985,-0.07811062115402113,0.01159207930714966,-0.06614113956490963
53.120000000000005,0.012591643276251894,-0.07865921828131466,0.011759578874392924,-0.0670832639946462
53.13,0.012649239304186091,-0.07915349004465264,0.011920360916974005,-0.06799199517827656
53.14,0.012698912772837185,-0.07959283509221625,0.012074334914497963,-0.06886706796999571
53.15,0.012740620695286451,-0.07997656112316098,0.012221413714218102,-0.06970823853489105
53.160000000000004,0.012774325664734503,-0.0803038639681521,0.012361513555216695,-0.07051528536124689
53.17,0.012799995923026131,-0.08057422776693669,0.012494554091115216,-0.07128798524972825
53.18,0.012817605413972049,-0.08078723915154168,0.012620458412665465,-0.07202610729584064
53.19,0.01282713382779384,-0.08094242344878702,0.012739153073317754,-0.07272933756258726
53.2,0.01282856664628992,-0.08103931479562027,0.012850568120701109,-0.07339730836254357
53.21,0.01282189518466378,-0.0810775804586316,0.012954637132513333,-0.0740296482645089
53.22,0.012807116623373768,-0.08105699212025652,0.013051297254573843,-0.07462595616529918
53.230000000000004,0.012784234031649935,-0.08097733908856378,0.013140489241677416,-0.07518579007021586
53.24,0.012753256387076512,-0.08083844314733538,0.013222157501262887,-0.07570870118670318
53.25,0.01271419858969828,-0.08064024024161602,0.013296250136672431,-0.0761942910199545
53.26,0.012667081466839222,-0.08038276386391588,0.013362718989832455,-0.07664210367022337
