t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.71,0.0010707415537277612,-0.015474238295612744,0.0008234899985524516,-0.005991037808199679
42.72,0.0010985770209748739,-0.01593718884730571,0.0008569090209340541,-0.006235752921421247
42.730000000000004,0.0011248066411743678,-0.016370237058434475,0.0008897023940542803,-0.0064757147141030385
42.74,0.0011493879915073415,-0.01677238381726818,0.0009218461286018496,-0.006710807120552794
42.75,0.0011722817707972245,-0.017142724719058,0.0009533167218628352,-0.006940922664253687
42.76,0.001193451886938451,-0.017480451719753844,0.0009840911685586168,-0.0071659621362599405
42.77,0.0012128655346217221,-0.017784854424734188,0.0010141469708654823,-0.007385834205472008
42.78,0.001230493263244786,-0.018055321023553873,0.0010434621476538202,-0.007600454984373525
42.79,0.0012463090349212082,-0.018291338816549728,0.0010720152429906087,-0.007809747553261463
42.800000000000004,0.0012602902725495553,-0.01849249444630685,0.0010997853339523348,-0.008013641435900852
42.81,0.0012724178979277034,-0.018658473751454553,0.0011267520378016184,-0.008212072009681737
42.82,0.0012826763599418937,-0.018789061254286588,0.0011528955185852348,-0.008404979888477448
42.83,0.0012910536528866429,-0.018884139409418084,0.00117819649321504,-0.008592310281351843
42.84,0.001297541325003569,-0.018943687505106305,0.0012026362370956489,-0.008774012324673517
42.85,0.0013021344773629048,-0.018967780223118347,0.001226196589364897,-0.008950038401568402
42.86,0.001304831753232985,-0.018956586019838635,0.0012488599578150655,-0.009120343442469125
42.87,0.0013056353181135612,-0.018910365205947303,0.0012706093235640733,-0.0092848842230482
42.88,0.0013045508306378903,-0.018829467723362796,0.0012914282455459079,-0.009443618665482097
42.89,0.0013015874045667843,-0.018714330743524694,0.0013113008648898627,-0.009596505144355673
42.9,0.0012967575621246595,-0.01856547608796858,0.0013302119092574829,-0.009743501803981603
42.910000000000004,0.0012900771789498575,-0.018383507381107115,0.0013481466972039473,-0.009884565897341166
42.92,0.0012815654209433222,-0.018169107006086486,0.0013650911426300277,-0.010019653151068411
42.93,0.0012712446733290695,-0.017923033007579185,0.0013810317593869683,-0.01014871715461579
42.94,0.0012591404622457015,-0.017646115757360005,0.0013959556660944727,-0.010271708790085812
42.95,0.0012452813692069718,-0.01733925444736345,0.0014098505912278293,-0.010388575705212845
42.96,0.0012296989387815195,-0.017003413637765072,0.0014227048785266287,-0.010499261821451488
42.97,0.001212427579853716,-0.016639619580843763,0.001434507492772354,-0.010603706899102125
42.980000000000004,0.001193504460830034,-0.016248956369400838,0.0014452480259781926,-0.010701846161403615
42.99,0.001172969399180836,-0.015832562240490212,0.001454916704027435,-0.010793609962449904
43.0,0.001150864745692969,-0.015391625652353882,0.0014635043937927725,-0.010878923525601934
43.01,0.0011272352638319475,-0.014927381319257757,0.001471002610761479,-0.010957706745005033
43.02,0.0011021280046039183,-0.014441106368448498,0.0014774035271860192,-0.011029874043545754
43.03,0.0010755921773189174,-0.013934116193492517,0.0014826999807724334,-0.011095334315116544
43.04,0.0010476790166534418,-0.013407760684073775,0.0014868854839125217,-0.011153990912942837
43.050000000000004,0.0010184416464136716,-0.012863420061170555,0.0014899542334588286,-0.011205741731334647
43.06,0.000987934940395298,-0.012302501051604402,0.001491901121034668,-0.011250479338423425
43.07,0.0009562153807357819,-0.011726433069857635,0.0014927217438643495,-0.011288091180196623
43.08,0.0009233409141492789,-0.011136664034804525,0.0014924124161020443,-0.011318459878022052
43.09,0.0008893708064470365,-0.010534656580637711,0.0014909701806296563,-0.011341463574235863
43.1,0.0008543654957303729,-0.00992188425399949,0.0014883928212880448,-0.011356976349113973
43.11,0.0008183864446412333,-0.009299827600583824,0.0014846788754989341,-0.011364868710967695
43.12,0.000781495992055381,-0.008669970354025908,0.0014798276472286825,-0.011365008135086651
43.13,0.0007437572045995854,-0.008033795702374369,0.0014738392202378618,-0.011357259702880082
43.14,0.0007052337283556359,-0.00739278297464755,0.0014667144715543492,-0.011341486755754344
43.15,0.0006659896411028031,-0.006748403960646334,0.0014584550851029275,-0.011317551611109856
43.160000000000004,0.0006260893054569303,-0.006102119069686178,0.0014490635654227924,-0.011285316241088628
43.17,0.0005855972232693693,-0.005455374458488782,0.0014385432513969764,-0.011244643166507376
43.18,0.0005445778916037975,-0.004809598300234638,0.001426898329912042,-0.01119539627179958
43.19,0.0005030956606368972,-0.004166197635439087,0.0014141338493611569,-0.01113744173695492
43.2,0.0004612145937809628,-0.003526555956891417,0.0014002557329003526,-0.011070648951937708
43.21,0.00041899833034050995,-0.0028920290225067716,0.0013852707913665728,-0.010994891428773686
43.22,0.00037650995102966547,-0.002263942293282333,0.0013691867357630652,-0.010910047828742005
43.230000000000004,0.0003338118466415464,-0.001643588405486163,0.0013520121892126719,-0.010816002955367407
43.24,0.00029096559010519893,-0.0010322249109364098,0.0013337566982781109,-0.010712648801019823
43.25,0.00024803181220488707,-0.000431070754108964,0.0013144307435379646,-0.01059988583464361
43.26,0.00020507008126527022,0.0001586967165261054,0.0012940457493419556,-0.010477622767239804
43.27,0.00016213878708364269,0.0007359439241527448,0.0012726140928211848,-0.010345773663629477
43.28,0.00011929502932133157,0.0012995826078439356,0.001250149112272401,-0.010204258861941014
43.29,7.659451064372363e-05,0.0018485753544836548,0.0012266651149854557,-0.010053003109973585
43.300000000000004,3.409143521121721e-05,0.0023819456071894358,0.0012021773854689476,-0.009891907053132318
43.31,-8.161586233692877e-06,0.0028987984359644687,0.001176702197240857,-0.009720791432886065
43.32,-5.0113624541419265e-05,0.0033982855920530464,0.0011502568278159422,-0.009539516564261314
43.33,-9.171551573018395e-05,0.0038795790490263847,0.0011228595693518516,-0.009348071127724901
43.34,-0.00013291994095402,0.0043419035188586854,0.0010945297310826988,-0.009146479076956726
43.35,-0.00017368150159826506,0.004784542130130131,0.001065287637084494,-0.008934776908643915
43.36,-0.00021395678892887138,0.005206825993267885,0.0010351546220043997,-0.00871302438775812
43.37,-0.00025370444887879177,0.0056081284790217055,0.0010041530245323924,-0.008481309112194448
43.38,-0.0002928852432520615,0.005987839820224295,0.0009723061782334152,-0.008239744743829703
43.39,-0.00033146211005959726,0.006345323554348569,0.0009396384002629736,-0.007988453954357305
43.4,-0.0003694002286074747,0.006679820494308468,0.0009061749790160698,-0.007727562832311592
43.410000000000004,-0.00040666710263130703,0.00699019906681855,0.0008719421617221018,-0.007457187833116598
43.42,-0.0004432326839277991,0.007274687530403349,0.0008369671432638452,-0.007177418616323403
43.43,-0.0004790695084585034,0.007532366836163512,0.0008012780539895081,-0.00688842577053481
43.44,-0.0005141527776672077,0.007763131516661619,0.0007649039416612633,-0.006590457016588047
43.45,-0.0005484603814333037,0.007966917375084155,0.0007278747471447776,-0.006283787805393664
43.46,-0.0005819729067552659,0.00814353616531983,0.0006902212679369924,-0.0059689941257998385
43.47,-0.0006146736535219523,0.008292741692796318,0.0006519751000553736,-0.005646854465550281
43.480000000000004,-0.0006465486477695593,0.008414539825030766,0.0006131685672914952,-0.005318040310625603
43.49,-0.0006775866373363264,0.008509139754694573,0.0005738346545209581,-0.004983133398067837
43.5,-0.000707779067946554,0.008576898533784773,0.0005340069481417461,-0.004642696775211423
43.51,-0.0007371200425427295,0.008618350884024146,0.0004937195820833573,-0.004297200614880384
43.52,-0.0007656062655371682,0.00863414321387999,0.00045300718871680397,-0.00394711714270065
43.53,-0.0007932369740189866,0.008625054803778513,0.00041190485311223254,-0.0035928666037626095
43.54,-0.0008200138573135484,0.008591961267252972,0.00037044806934447526,-0.003234885088324145
43.550000000000004,-0.0008459409656666792,0.008535854768918869,0.00032867269928108346,-0.00287353653968566
43.56,-0.0008710246089390576,0.008457806634060901,0.0002866149332091828,-0.0025092309874873457
43.57,-0.0008952732466656366,0.008358970806294492,0.0002443112505325214,-0.0021423490404240478
43.58,-0.0009186973698333523,0.008240590952091096,0.00020179838319050685,-0.0017732011174868651
43.59,-0.0009413093755521787,0.008103948642281426,0.0001591132803474084,-0.0014021879816015896
43.6,-0.0009631234361876616,0.007950391885082665,0.00011629307150847885,-0.0010296622341589667
43.61,-0.0009841553627896868,0.007781327795556238,7.337503169377118e-05,-0.0006559295031376249
43.62,-0.0010044224630992792,0.00759820638449516,3.0396549254759813e-05,-0.0002813161289327715
43.63,-0.0010239433953235177,0.007402513392484005,-1.260490778658231e-05,9.380630343949752e-05
43.64,-0.0010427380185378738,0.007195764919813521,-5.559182666455798e-05,0.0004691102985750267
43.65,-0.00106082724034384,0.006979499684498848,-9.852668261974262e-05,0.0008442968635690014
43.660000000000004,-0.0010782328625123373,0.006755270425888301,-0.00014137196969937996,0.001219056013463878
43.67,-0.0010949774253950898,0.006524637866224923,-0.00018409023220404298,0.0015930557640404617
43.68,-0.0011110840518635428,0.006289161952422938,-0.00022664409778495672,0.001965952381379248
43.69,-0.001126576291633999,0.006050392068001188,-0.00026899631045979017,0.002337437144724826
43.7,-0.0011414779667206962,0.0058098628778481,-0.0003111097620399756,0.0027072039646889407
43.71,-0.001155813018621065,0.005569087645544531,-0.00035294752286365964,0.0030749423107096787
43.72,-0.001169605357936219,0.005329548857835871,-0.00039447287263641304,0.0034403432471523357
43.730000000000004,-0.0011828787171271698,0.005092695083173433,-0.00043564933138205014,0.0038030941965342376
43.74,-0.0011956565068975905,0.004859935659641475,-0.0004764406906047285,0.004162880224020091
43.75,-0.0012079616767419821,0.004632633897254896,-0.0005168110447253141,0.004519383277949473
43.76,-0.0012198165802473557,0.004412101957669129,-0.0005567248227955847,0.0048722825048309595
43.77,-0.00123124284567056,0.0041995963846357945,-0.0005961468204807673,0.005221254547529144
43.78,-0.001242261252216295,0.0039963145469784946,-0.000635042232287952,0.005565973613881255
43.79,-0.0012528916124588047,0.0038033887010768376,-0.0006733766840297663,0.005906111542583924
43.800000000000004,-0.0012631526613492718,0.00362188315100971,-0.0007111162655096866,0.006241338113256776
43.81,-0.0012730619521699952,0.003452790750585765,-0.0007482275634128225,0.00657132105144647
43.82,-0.0012826357597503215,0.003297029837152896,-0.0007846776943755617,0.0068957267120876705
43.83,-0.0012918889912471585,0.003155441376172277,-0.0008204343381845373,0.007214220599777861
43.84,-0.0013008351047327756,0.0030287874287744554,-0.0008554657710425621,0.0075264681425124946
43.85,-0.0013094860357794112,0.0029177489561102565,-0.0008897408988378319,0.00783213521135524
43.86,-0.001317852132260795,0.0028229230304468835,-0.0009232292903721504,0.008130888242546215
43.87,-0.0013259420975772814,0.002744821804485065,-0.0009559012104901487,0.00842239560780726
43.88,-0.0013337629423820117,0.0026838729946501447,-0.000987727653017303,0.008706328367327968
43.89,-0.0013413199448071432,0.0026404198894903583,-0.0010186803734233564,0.008982360881814248
43.9,-0.0013486166191862767,0.002614720555422112,-0.0010487319211465369,0.009250171497992437
43.910000000000004,-0.0013556546932936722,0.002606948512054635,-0.0010778556715067308,0.009509443378055342
43.92,-0.0013624340940459774,0.0026171934097567774,-0.0011060258571081864,0.009759865997725064
43.93,-0.001368952941602406,0.002645461623897935,-0.001133217598612472,0.010001136081586023
43.94,-0.0013752075517663477,0.0026916775516293862,-0.00115940693478723,0.010232958244357878
43.95,-0.0013811924465673363,0.002755685007051753,-0.0011845708517551788,0.010455045815829137
43.96,-0.0013869003728663848,0.0028372489762494447,-0.0012086873113532188,0.010667122060402327
43.97,-0.0013923223288150068,0.0029360571403458644,-0.00123173527852739,0.010868920117626616
43.980000000000004,-0.0013974475979884307,0.0030517220661441177,-0.0012536947476919438,0.011060184646068743
43.99,-0.001402263790964317,0.0031837838193718836,-0.0012745467679215862,0.011240673502303096
44.0,-0.0014067568940885895,0.0033317125276390025,-0.0012942734668371502,0.011410158543002225
44.01,-0.0014109113251613112,0.003494911222414289,-0.0013128580730834907,0.011568426546204543
44.02,-0.0014147099957480874,0.0036727188576347316,-0.0013302849373248292,0.011715279677389214
44.03,-0.0014181343798130635,0.003864413433940053,-0.001346539551671809,0.011850536930382544
44.04,-0.0014211645883568267,0.004069215130840142,-0.0013616085674369863,0.011974034886661501
44.050000000000004,-0.0014237794497239812,0.004286289935780054,-0.0013754798111435971,0.01208562802862876
44.06,-0.001425956595236141,0.004514753000745327,-0.0013881422987268943,0.012185189712043843
44.07,-0.00142767254979879,0.004753672041574921,-0.0013995862478521168,0.012272612901974747
44.08,-0.0014289028271195212,0.005002071400827502,-0.0014098030882778304,0.012347810670415309
44.09,-0.0014296220291266804,0.0052589366536817065,-0.0014187854702147706,0.012410716561690713
44.1,-0.0014298039491827045,0.005523217532032793,-0.0014265272706514504,0.012461284625141235
44.11,-0.0014294216787519801,0.005793831374932695,-0.0014330235976361984,0.012499489463977586
44.12,-0.0014284477171788773,0.006069666580651237,-0.0014382707925092515,0.012525326362845673
44.13,-0.0014268540842268629,0.006349586300668635,-0.0014422664300687846,0.012538811558793455
44.14,-0.001424612434986287,0.006632432936319071,-0.0014450093166593879,0.012539982113096157
44.15,-0.0014216941767504017,0.0069170312663698955,-0.0014464994861963028,0.01252889551772281
44.160000000000004,-0.001418070587507937,0.007202192193684962,-0.001446738194147974,0.012505629667333313
44.17,-0.0014137129356746015,0.007486716706027359,-0.001445727909506702,0.012470282204138485
44.18,-0.0014085926006647499,0.007769400145846029,-0.0014434723046719007,0.01242297401744549
44.19,-0.0014026811938729921,0.008049036651534114,-0.0014399762430970572,0.012363848903311743
44.2,-0.0013959506796870258,0.008324421661030399,-0.0014352457647789797,0.012293069308364485
44.21,-0.00138837349623473,0.008594354524435143,-0.001429288069790875,0.012210816838917596
44.22,-0.001379922675563157,0.008857642647074174,-0.0014221114999517933,0.01211729115994953
44.230000000000004,-0.0013705719628743832,0.00911310524926241,-0.0014137255186873856,0.012012709653275205
44.24,-0.0013602959344765477,0.00935957579735457,-0.0014041406891963145,0.011897304963250028
44.25,-0.0013490701141251277,0.009595906210392009,-0.001393368651061298,0.01177132463078737
44.26,-0.0013368710874433253,0.00982096874007104,-0.0013814220953981184,0.01163503022478691
44.27,-0.0013236766141428765,0.01003365929558523,-0.001368314738667066,0.011488694926516099
44.28,-0.0013094657376843807,0.010232902550191658,-0.001354061295131006,0.011332608463681408
44.29,-0.0012942188920585362,0.010417652236713025,-0.0013386774479443662,0.011167071249936128
44.300000000000004,-0.0012779180054688605,0.01058689430251993,-0.0013221798192279855,0.01099238911634601
44.31,-0.0012605466006932087,0.010739649156059839,-0.0013045859395801145,0.010808870877670872
44.32,-0.0012420898918707609,0.010874974154103675,-0.0012859142171446688,0.010616831684644317
44.33,-0.001222534877524481,0.010991964577434862,-0.0012661839062792803,0.010416587808754138
44.34,-0.001201870429628348,0.011089756578599353,-0.0012454150761470086,0.010208452365928355
44.35,-0.0011800873783827579,0.011167532989880567,-0.0012236285791942518,0.0099927466755346
44.36,-0.0011571785920543812,0.011224532908250885,-0.00120084601822516,0.009769826620679626
44.37,-0.001133139051337872,0.011260050531392809,-0.0011770897110354775,0.009540066776807486
44.38,-0.0011079659182466894,0.011273430547448698,-0.0011523826534444457,0.009303841766882358
44.39,-0.0010816585997185549,0.01126407052313597,-0.0011267484819299878,0.009061527180739746
44.4,-0.001054218805874056,0.011231422034742887,-0.0011002114362650777,0.008813497138193713
44.410000000000004,-0.001025650602763573,0.011174992866816225,-0.0010727963222805727,0.008560123530575487
44.42,-0.0009959604594346227,0.011094348268697275,-0.0010445284748867186,0.008301774494290726
44.43,-0.0009651572891834262,0.01098911209031512,-0.0010154337214734518,0.008038813442058004
44.44,-0.0009332524848190806,0.010858969769903599,-0.0009855383457905583,0.0077715983022235815
44.45,-0.0009002599479137362,0.010703663461756887,-0.0009548690524157192,0.007500479863777461
44.46,-0.0008661961124558276,0.010522985170060468,-0.0009234529319097534,0.007225801648706798
44.47,-0.0008310799634904048,0.010316772192606006,-0.0008913174267233016,0.006947899080019504
44.480000000000004,-0.0007949330516247934,0.01008489044524151,-0.000858490297898557,0.006667099472377133
44.49,-0.000757779505647136,0.009827191587495319,-0.0008249995925310804,0.006383723704688618
44.5,-0.000719646049189136,0.009543399811605225,-0.0007908736117571794,0.006098091187399804
44.51,-0.0006805620367897385,0.009232822835124516,-0.0007561408785622465,0.005810533741186889
44.52,-0.0006405595308936893,0.008894187193734207,-0.0007208301044430416,0.0055214018128943105
44.53,-0.0005996733860594846,0.008527176173518187,-0.0006849701565573459,0.0052309930643204055
44.54,-0.0005579412740332434,0.008132223500234289,-0.0006485900282813095,0.004939567740683495
44.550000000000004,-0.0005154036525534529,0.007709771135846385,-0.0006117188134969728,0.00464735869392255
44.56,-0.00047210372298729804,0.007260129714889969,-0.0005743856930177668,0.004354273074193175
44.57,-0.0004280873952987276,0.006783576787954418,-0.0005366199428855157,0.004060048037789831
44.58,-0.00038340324914131244,0.00628065083982748,-0.0004984509538768463,0.003764538049534063
44.59,-0.0003381024765505236,0.005752089447914801,-0.00045990824551017705,0.0034676967805052005
44.6,-0.0002922388051539,0.005198776565288562,-0.0004210214721060212,0.0031695013493141058
44.61,-0.00024586840512259454,0.004621762780903675,-0.00038182042319229604,0.002870010829570857
44.62,-0.00019904978141346117,0.004022217093127611,-0.00034233501882968936,0.002569302453268891
44.63,-0.00015184365309304246,0.0034014335627849685,-0.0003025953011524478,0.0022674942479172385
44.64,-0.00010431282067152278,0.002760821943878687,-0.0002626314237811699,0.001964695942242863
44.65,-5.6522021378114196e-05,0.0021019208321746475,-0.00022247363847641626,0.001661093468126751
44.660000000000004,-8.537773959413548e-06,0.0014263318168958585,-0.00018215227978430064,0.001356820825419728
44.67,3.9571784294953944e-05,0.0007357291552210303,-0.00014169774951937772,0.001052051188135163
44.68,8.773706777562534e-05,3.186956498257891e-05,-0.00010114049817190971,0.0007470275228670741
44.69,0.00013588721919383166,-0.0006834565482117557,-6.051100488999153e-05,0.00044190185158976043
44.7,0.00018395029117956407,-0.0014083998153309612,-1.983975898066742e-05,0.00013687733250196732
44.71,0.00023185343289840315,-0.002141059312247428,2.084276076691463e-05,-0.00016779638128833842
44.72,0.0002795230812185038,-0.0028795024945457368,6.150610937750989e-05,-0.0004718922619618001
44.730000000000004,0.00032688515500341626,-0.003621774174246882,0.00010211989741328349,-0.0007752282268603866
44.74,0.00037386525163280446,-0.004365897636304645,0.00014265381140000693,-0.0010775783808813976
44.75,0.0004203888453066073,-0.005109882192069823,0.00018307763635109665,-0.0013786906396223613
44.76,0.0004663814864225153,-0.00585173413089847,0.00022336128006509602,-0.0016783257329390396
44.77,0.0005117690011541734,-0.0065894621083053915,0.00026347479664410727,-0.001976266294555623
44.78,0.0005564776904104915,-0.007321087193240112,0.0003033884081546549,-0.0022723124013565633
44.79,0.0006004345273411628,-0.008044650527177458,0.00034307252599089487,-0.0025662323460685166
44.800000000000004,0.0006435673526958869,-0.008758218063374517,0.0003824977734934267,-0.002857793785562772
44.81,0.0006858050674145999,-0.009459888698712383,0.0004216350089657004,-0.0031467731529816975
44.82,0.0007270778217291554,-0.010147801202409944,0.00046045534820753363,-0.0034329492388148696
44.83,0.0007673172000861677,-0.010820140196597012,0.000498930186516906,-0.003716109030114861
44.84,0.0008064564012787757,-0.01147514222891259,0.0005370312200284555,-0.0039960467085522824
44.85,0.000844430413192914,-0.012111101600478374,0.0005747304662853357,-0.004272564855689732
44.86,0.000881176181600028,-0.012726375644169539,0.0006120002840092279,-0.004545474297003758
44.87,0.0009166327724737347,-0.013319389732987293,0.0006488133920365281,-0.004814594587743304
44.88,0.0009507415273367416,-0.013888641997777625,0.0006851428873987511,-0.0050797540366149556
44.89,0.0009834462111791677,-0.014432707739353253,0.0007209622625227502,-0.0053407901188552015
44.9,0.0010146931525171106,-0.014950243354412494,0.0007562454215276445,-0.005597549539065729
44.910000000000004,0.0010444313752150526,-0.0154399898580423,0.0007909666956087017,-0.005849888153558216
44.92,0.0010726127217232592,-0.015900776078500392,0.0008251008575116538,-0.006097670920454468
44.93,0.0010991919674263409,-0.016331521428304574,0.0008586231351052992,-0.006340771765107148
44.94,0.0011241269258363672,-0.01673123830904202,0.0008915092240639922,-0.006579073416433601
44.95,0.0011473785444021522,-0.017099034110927364,0.0009237352996788068,-0.006812467132251717
44.96,0.001168910990744583,-0.017434112839377756,0.0009552780278238596,-0.007040852366226825
44.97,0.001188691729169792,-0.017735776363714144,0.0009861145751105186,-0.007264136388370558
44.980000000000004,0.001206691587341922,-0.01800342528412591,0.0010162226182680988,-0.007482233844633295
44.99,0.001222884813045362,-0.018236559475030494,0.0010455803527944087,-0.0076950662660624156
45.0,0.001237249120988241,-0.018434778230178767,0.0010741665009255327,-0.007902561530322243
45.01,0.0012497657296489707,-0.018597780079226953,0.0011019603189778948,-0.008104653285179649
45.02,0.0012604193881885397,-0.018725362307557926,0.0011289416041202788,-0.008301280338801205
45.03,0.0012691983934935548,-0.018817420107659605,0.001155090700636387,-0.008492386014714451
45.04,0.001276094597440071,-0.01887394543433464,0.0011803885057419176,-0.00867791749011729
45.050000000000004,0.0012811034045046605,-0.018895025619208035,0.0012048164750221167,-0.008857825105950807
45.06,0.0012842237598711102,-0.018880841655223086,0.001228356627558114,-0.00903206166875871
45.07,0.0012854581282143857,-0.018831666197109236,0.0012509915508110356,-0.009200581753657332
45.08,0.0012848124633657902,-0.018747861413355264,0.0012727044053336021,-0.009363341000306861
45.09,0.001282296169089751,-0.01862987654569325,0.0012934789293780945,-0.009520295421116215
45.1,0.0012779220512193032,-0.018478245211262657,0.0013132994434700053,-0.00967140072490408
45.11,0.0012717062614313504,-0.01829358258451274,0.001332150855013501,-0.009816611655714102
45.12,0.00126366823294459,-0.018076582401714045,0.0013500186629947424,-0.009955881356474086
45.13,0.0012538306084538106,-0.017828013734763344,0.0013668889628453693,-0.010089160767433759
45.14,0.0012422191606289842,-0.017548717634566925,0.0013827484515253686,-0.010216398059569006
45.15,0.001228862705512421,-0.017239603728687533,0.0013975844328817666,-0.010337538103946938
45.160000000000004,0.001213793009168984,-0.016901646598627203,0.001411384823334664,-0.010452521993007403
45.17,0.0011970446879560445,-0.01653588207599869,0.0014241381579376939,-0.010561286610761222
45.18,0.0011786551027782278,-0.016143403592324676,0.0014358335968553799,-0.01066376424875699
45.19,0.0011586642477111814,-0.01572535826659067,0.00144646093229429,-0.010759882290999416
45.2,0.0011371146333797677,-0.01528294298859996,0.0014560105959187917,-0.010849562956497319
45.21,0.0011140511654853318,-0.014817400586053424,0.0014644736667764483,-0.010932723097757046
45.22,0.001089521018877624,-0.014330015737378451,0.0014718418797517144,-0.011009274078336965
45.230000000000004,0.0010635735075674284,-0.013822111111430151,0.0014781076345601297,-0.011079121703492333
45.24,0.0010362599510892942,-0.013295043236554165,0.0014832640052877375,-0.01114216623550795
45.25,0.001007633537604598,-0.012750198629261484,0.001487304750474949,-0.011198302463823126
45.26,0.0009777491841573996,-0.012188989752278064,0.0014902243237354589,-0.011247419855229264
45.27,0.0009466633944693411,-0.011612851093968925,0.001492017884895471,-0.0112894027709844
45.28,0.0009144341146746177,-0.01102323544192037,0.0014926813116303008,-0.011324130744627492
45.29,0.0008811205873768843,-0.010421609741141199,0.0014922112115693775,-0.011351478854024703
45.300000000000004,0.0008467832044297014,-0.009809451294782815,0.0014906049348323515,-0.01137131814436591
45.31,0.0008114833588228986,-0.009188244037638188,0.0014878605869533797,-0.011383516116284605
45.32,0.0007752832960569847,-0.008559474650069083,0.0014839770421433223,-0.011387937290745661
45.33,0.0007382459653829538,-0.007924628780339777,0.0014789539568337963,-0.011384443832653402
45.34,0.000700434871287741,-0.00728518749179057,0.001472791783439684,-0.011372896223484016
45.35,0.000661913925570214,-0.006642623933060308,0.0014654917842736432,-0.011353153963244218
45.36,0.0006227473003598523,-0.005998399675362405,0.0014570560455399585,-0.01132507636755685
45.37,0.0005829992824328807,-0.005353961160705389,0.0014474874913275688,-0.011288523439261136
45.38,0.0005427341291596741,-0.0047107367553585276,0.0014367898975210268,-0.01124335661822391
45.39,0.0005020159264198136,-0.004070132993584729,0.0014249679055479169,-0.011189439650470189
45.4,0.0004609084487987219,-0.0034335320877899953,0.0014120270358767945,-0.011126639521709447
45.410000000000004,0.000419475022358707,-0.0028022888541592256,0.0013979737011711256,-0.011054827472490328
45.42,0.00037777839030183984,-0.0021777268349034954,0.001382815218999724,-0.010973880009054146
45.43,0.0003358805818386786,-0.001561136231331826,0.0013665598240074999,-0.010883679762725881
45.44,0.00029384278450763794,-0.0009537717506764232,0.0013492166794501872,-0.010784116589069144
45.45,0.00025172522019409273,-0.0003568490752598612,0.0013307958879867489,-0.010675088728460624
45.46,0.00020958702513642068,0.0002284573938646843,0.001311308501616293,-0.010556503906869782
45.47,0.00016748613419571672,0.0008010177600544525,0.0012907665307264164,-0.0104282779216496
45.480000000000004,0.00012547916962951056,0.0013597479496907608,0.0012691829524326963,-0.010290330386708041
45.49,8.362133464197829e-05,0.0019036144321088323,0.0012465717183659324,-0.010142587376399876
45.5,4.196631224368419e-05,0.0024316433232793766,0.001222947762638758,-0.009984956238717082
45.51,5.661707168065657e-07,0.0029429447212066077,0.0011983270132561398,-0.009817258422374199
45.52,-4.0528723891807685e-05,0.0034366819404744063,0.0011727264075204412,-0.009639335264004907
45.53,-8.126979040237033e-05,0.003912035417922678,0.0011461639038297538,-0.009451167998402357
45.54,-0.00012161031161855535,0.004368236192546926,0.001118658484826044,-0.009252781457433187
45.550000000000004,-0.00016150550868293827,0.00480457549746368,0.0010902301553216017,-0.009044210256489195
45.56,-0.0002009126099737766,0.005220391488256767,0.0010608999380005454,-0.008825517482860838
45.57,-0.0002397909151540469,0.00561506453869641,0.0010306898665838563,-0.00859679652920784
45.58,-0.00027810185562493684,0.005987993223338175,0.000999622976376306,-0.00835815887623999
45.59,-0.0003158090541180325,0.00633854699111815,0.0009677232931401824,-0.008109721832809441
45.6,-0.0003528783894798132,0.0066659613183720975,0.0009350158211225692,-0.007851609173647398
45.61,-0.0003892780815376034,0.006969052953865931,0.0009015265310288297,-0.0075839321915839916
45.62,-0.00042497881795435253,0.007246031182787856,0.0008672823492225373,-0.007306777874961884
45.63,-0.0004599538897511232,0.007496058231366141,0.0008323111456171731,-0.007020321714908809
45.64,-0.0004941792679963484,0.007719059906895076,0.0007966417153804178,-0.006724813158272679
45.65,-0.0005276336236318129,0.00791497082519028,0.0007603037542434371,-0.006420534060562427
45.660000000000004,-0.0005602983358602567,0.008083593917620976,0.0007233278207189444,-0.006108091471590366
45.67,-0.0005921575078873721,0.00822469834029032,0.0006857452763304134,-0.005788263831269172
45.68,-0.0006231979787526417,0.008338316768240131,0.0006475882144883462,-0.005461715015891399
45.69,-0.0006534093166635162,0.008424680377229866,0.0006088893944283739,-0.005129018585515269
45.7,-0.000682783792800646,0.008484167587168663,0.0005696821823875095,-0.004790731634772753
45.71,-0.0007113163386667237,0.00851732873242081,0.0005300004979810919,-0.004447327149755714
45.72,-0.000739004488502789,0.008524831014438248,0.0004898787652841676,-0.004099271121341399
45.730000000000004,-0.0007658483086205137,0.00850747101085702,0.0004493518673367453,-0.0037469839358597514
45.74,-0.0007918503151457439,0.00846614210444719,0.00040845510258805194,-0.0033909009514170104
45.75,-0.0008170153809243207,0.008401854628523234,0.0003672241437907907,-0.0030313837616916
45.76,-0.0008413506324343075,0.008315697135796891,0.0003256949987525042,-0.002668842589122863
45.77,-0.0008648653381292473,0.008208840068667051,0.00028390397106715573,-0.002303658128778173
45.78,-0.0008875707886279482,0.00808254120162196,0.00024188762358616573,-0.0019361388666152262
45.79,-0.0009094801698670936,0.007938098316341454,0.00019968274326426328,-0.001566683543494341
45.800000000000004,-0.0009306084306620782,0.007776875443226907,0.00015732630433238845,-0.0011956474000183502
45.81,-0.0009509721445265822,0.0076002960533432945,0.00011485543336437055,-0.00082333663271176
45.82,-0.0009705893660236757,0.0074098276827221764,7.230737713583814e-05,-0.00045007364132402215
