t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.82,0.032392112819927196,-0.10079923110956047,0.026019809654095477,-0.12495677143864115
59.83,0.034552184456141895,-0.106960960422471,0.028610514184944643,-0.1352327405209711
59.84,0.03670155412230556,-0.11315837396428408,0.03118757956761052,-0.14540204258585768
59.85,0.03883959791240384,-0.1193933029819764,0.03374999046597447,-0.15546118248963486
59.86,0.04096568805261299,-0.12566751404815252,0.0362967425988588,-0.16540691657741985
59.870000000000005,0.04307919273146723,-0.13198266715484938,0.03882684306502377,-0.17523612919659864
59.88,0.04517947594008587,-0.1383403136561588,0.041339310650225135,-0.18494591976061267
59.89,0.04726589732325681,-0.14474190161482223,0.04383317611730339,-0.19453351097169924
59.9,0.04933781204168217,-0.15118875663529052,0.04630748248091194,-0.20399628799054823
59.910000000000004,0.05139457064611971,-0.15768208484139637,0.04876128526742476,-0.2133317770276092
59.92,0.05343551896391137,-0.1642229641762611,0.051193652760041876,-0.22253765394034886
59.93,0.05545999799841151,-0.1708123393777654,0.053603666229300476,-0.23161173749173028
59.94,0.05746734384193436,-0.17745101544943143,0.05599042014913099,-0.24055199010249395
59.95,0.0594568876028031,-0.18413965213741895,0.05835302239865313,-0.24935651469350079
59.96,0.0614279553470758,-0.1908787582393352,0.06069059444989442,-0.2580235533213778
59.97,0.06337986805549232,-0.19766868631041262,0.06300227154163687,-0.26655148476302526
59.980000000000004,0.06531194159617215,-0.20450962753076748,0.06528720283960081,-0.27493882247336576
59.99,0.0672234867135582,-0.2114016068497701,0.06754455158318895,-0.28318421220891815
60.0,0.06911380903409178,-0.2183444783759741,0.069773495219021,-0.2912864296732774
60.01,0.0709822090890623,-0.2253379210333012,0.07197322552150025,-0.2992443780097874
60.02,0.07282798235506044,-0.23238143448927698,0.07414294870066208,-0.30705708523091396
60.03,0.07465041931242825,-0.23947433535914842,0.07628188549756462,-0.31472370154198154
60.04,0.0764488055220803,-0.24661575369509364,0.07838927126748922,-0.32224349658224477
60.050000000000004,0.07822242172102885,-0.2538046297633163,0.08046435605122951,-0.32961585657358566
60.06,0.07997054385010316,-0.2610425256669425,0.08250640459388442,-0.3368416054742476
60.07,0.08169244283735529,-0.2683348586377834,0.084514696267555,-0.3439223047077976
60.08,0.08338738419544178,-0.2756852577597964,0.08648852493511378,-0.3508593222771299
60.09,0.0850546277510994,-0.2830934904592143,0.08842719884123056,-0.3576529785687614
60.1,0.08669342761153385,-0.29055897215029125,0.09033004055157372,-0.3643038330104162
60.11,0.08830303226903935,-0.2980796707473329,0.09219638689958069,-0.37081248810760625
60.120000000000005,0.08988268480021115,-0.30565302814498796,0.0940255889471423,-0.37717887389618104
60.13,0.0914316231314299,-0.3132761031891008,0.0958170119734272,-0.3834030573312147
60.14,0.09294908035237971,-0.3209453451718819,0.09757003545196646,-0.3894856972174722
60.15,0.09443428507962484,-0.3286567981329547,0.09928405300268715,-0.39542722982176826
60.160000000000004,0.0958864618673289,-0.33640601222704447,0.10095847235186607,-0.4012278125137855
60.17,0.09730483164966701,-0.34418855514604285,0.10259271530711045,-0.40688770482359116
60.18,0.09868861220890732,-0.35199944636458924,0.1041862177318925,-0.41240719605788445
60.19,0.10003701868377099,-0.3598332607952713,0.10573842951445889,-0.4177866451778498
60.2,0.1013492641180911,-0.36768432238113724,0.1072488145314816,-0.42302645164331615
60.21,0.10262456003651617,-0.3755467577097822,0.10871685060020862,-0.42812727874842194
60.22,0.10386211704334807,-0.38341441337643856,0.11014202941664893,-0.43308979480621
60.230000000000004,0.10506114544999992,-0.39128077540227624,0.1115238564931388,-0.4379145119375345
60.24,0.10622085593343292,-0.39913907380733904,0.11286185110289335,-0.4426019632943368
60.25,0.10734046022156506,-0.4069822959604197,0.11415554622564703,-0.4471527137648672
60.26,0.1084191718025783,-0.41480319790694875,0.11540448849067851,-0.4515673494858774
60.27,0.10945620665443247,-0.4225943969222319,0.11660823811767267,-0.4558464731247662
60.28,0.11045078399236022,-0.4303482881817787,0.11776636885587247,-0.4599907034521126
60.29,0.11140212703809188,-0.4380569968448137,0.11887846792159827,-0.46400067659861766
60.300000000000004,0.11230946381229966,-0.4457124592612827,0.1199441359343194,-0.46787703840019196
60.31,0.11317202794663045,-0.4533064408098638,0.12096298685174474,-0.4716204407724572
60.32,0.11398905951250435,-0.4608305467741786,0.12193464790436818,-0.47523153827602266
60.33,0.11475980588136658,-0.46827571748823854,0.12285875952887104,-0.4787110153170798
60.34,0.11548352272976607,-0.4756293566010691,0.12373497529396837,-0.4820597525503453
60.35,0.11615947533607833,-0.4828754954475686,0.12456296181038225,-0.4852788124462463
60.36,0.1167869401522182,-0.48999690859745426,0.125342398626333,-0.48836931074691303
60.370000000000005,0.11736520650971462,-0.49697617651153436,0.12607297811693785,-0.4913323598340976
60.38,0.11789357837156132,-0.503795497869675,0.12675440536989163,-0.49416916496281355
60.39,0.11837137608866832,-0.5104376422941982,0.1273863980699927,-0.49688082363000435
60.4,0.11879793813038325,-0.5168855345325482,0.12796868639040365,-0.4994683294160864
60.410000000000004,0.11917262278589173,-0.5231224129606102,0.12850101289244614,-0.5019326359198776
60.42,0.11949480981613837,-0.5291325014048134,0.12898313243236884,-0.5042746026200728
60.43,0.11976390203728843,-0.5349004483416796,0.12941481207531316,-0.5064950332667768
60.44,0.11997932684124402,-0.5404116154157307,0.12979583101631922,-0.5085946542228585
60.45,0.12014053765671368,-0.5456518620301354,0.13012598055044464,-0.5105727613333472
60.46,0.12024701539127848,-0.5506063962149284,0.1304050642514781,-0.5124242314675421
60.47,0.12029826989670511,-0.5552603843629105,0.13063289849960857,-0.5141406221700668
60.480000000000004,0.12029384142678003,-0.5595997074990728,0.1308093132909081,-0.5157125001347898
60.49,0.12023330203917183,-0.5636109313765463,0.13093415320389978,-0.5171290531817019
60.5,0.12011625689467648,-0.567282381606372,0.13100727844346138,-0.5183798047407392
60.51,0.11994234543252097,-0.570603134552294,0.13102856593514675,-0.5194529911160857
60.52,0.11971124244687542,-0.5735631291608467,0.1309979104343801,-0.520338212181219
60.53,0.11942265910710739,-0.5761522539130145,0.13091522563157748,-0.521023842787478
60.54,0.1190763439371892,-0.5783612362548171,0.1307804452484566,-0.5214996316981072
60.550000000000004,0.11867208374056858,-0.5801812479130717,0.13059352408772992,-0.5217554248621418
60.56,0.11820970447529576,-0.5816038116867654,0.1303544390586936,-0.5217808154388309
60.57,0.11768907206807612,-0.5826215709239788,0.1300631901484635,-0.5215675008672295
60.58,0.11711009316155263,-0.5832273029070126,0.12971980132493158,-0.5211061867309326
60.59,0.11647271580021347,-0.5834148306851711,0.1293243213919027,-0.5203893691104815
60.6,0.11577693004113195,-0.5831786430070167,0.12887682475706214,-0.5194101392253273
60.61,0.11502276849068574,-0.5825138826485211,0.12837741211893303,-0.5181621156637238
60.620000000000005,0.114210306765039,-0.5814166803595582,0.12782621106845712,-0.516640459315568
60.63,0.11333966386504432,-0.5798839320544023,0.1272233765781131,-0.5148411703183509
60.64,0.11241100246275916,-0.577913533050107,0.12656909137121972,-0.5127618015617437
60.65,0.1114245290867631,-0.5755045622266128,0.12586356613259653,-0.5104020249459384
60.660000000000004,0.11038049419209779,-0.5726572983408871,0.12510703951667299,-0.5077636912578886
60.67,0.10927919212521664,-0.5693727406302427,0.12429977798392332,-0.5048493714496164
60.68,0.1081209610126139,-0.5656524360810977,0.12344207555301598,-0.5016618209656001
60.69,0.106906182589963,-0.5614985171575295,0.12253425352038137,-0.49820409523635345
60.7,0.10563528197406145,-0.556913678203572,0.12157666015375244,-0.4944794951686368
60.71,0.10430872737777894,-0.5519011836341183,0.12056967035883526,-0.490491607676223
60.72,0.10292702976855853,-0.5464648522234594,0.11951368531920385,-0.48624427270138737
60.730000000000004,0.10149074247128231,-0.5406090516492505,0.11840913211016163,-0.4817415859254205
60.74,0.100000460716473,-0.5343386862433476,0.11725646328758171,-0.476987882700707
60.75,0.0984568211348887,-0.5276591865546523,0.11605615645269723,-0.47198773050089265
60.76,0.09686050119968466,-0.5205764964851322,0.11480871379391994,-0.4667459163025999
60.77,0.09521221861740853,-0.5130970601935413,0.11351466160679151,-0.4612674357611937
60.78,0.09351273066919279,-0.5052278077437198,0.11217454979323234,-0.4555574808187223
60.79,0.0917628335035915,-0.49697614008622093,0.11078895134128881,-0.4496214274991008
60.800000000000004,0.08996336138260277,-0.48834991315651766,0.10935846178662027,-0.4434648230875916
60.81,0.08811518588254671,-0.4793574191326133,0.10788369865705265,-0.43709337143255983
60.82,0.08621921505168371,-0.47000736534488463,0.1063653009016349,-0.43051291809277686
60.83,0.08427639252623889,-0.4603088658767098,0.1048039283054163,-0.42372944403313295
60.84,0.08228769660638517,-0.4502714209534478,0.1032002608910147,-0.41674905042715316
60.85,0.08025413929406303,-0.4399048964371295,0.1015549983083524,-0.40957794233003425
60.86,0.07817676529462765,-0.42921950454436486,0.09986885921405118,-0.40222241618184834
60.870000000000005,0.07605665098429662,-0.41822578384581816,0.09814258064186189,-0.3946888456754607
60.88,0.07389490334540999,-0.40693457909590014,0.09637691736547901,-0.3869836685494538
60.89,0.07169265887154021,-0.3953570206184115,0.09457264125508731,-0.37911337309774246
60.9,0.06945108244452744,-0.38350450355400434,0.09273054062897042,-0.37108448507019387
60.910000000000004,0.06717136618577921,-0.3713886586850015,0.0908514196031012,-0.3629035026506242
60.92,0.06485472828448217,-0.35902132614720306,0.08893609744386431,-0.3545768421329219
60.93,0.0625024118043979,-0.346414561994138,0.08698540792304296,-0.3461109946223478
60.94,0.060115683470428,-0.33358060845966353,0.08500019866987607,-0.33751247794836237
60.95,0.0576958324372369,-0.32053186481307994,0.08298133052150962,-0.32878777020731814
60.96,0.05524416904247839,-0.3072808693171194,0.0809296768756515,-0.31994332366787404
60.97,0.052762023546791804,-0.2938402766020974,0.07884612304676293,-0.3109855418985534
60.980000000000004,0.05025074486266819,-0.2802228375734235,0.07673156562675754,-0.3019207759795768
60.99,0.04771169927428424,-0.2664413783005231,0.07458691185123556,-0.2927553119046431
61.0,0.04514626915037415,-0.2525087797997411,0.07241307897217883,-0.2834953631410852
61.01,0.04255585165218308,-0.23843795775538001,0.07021099363800785,-0.27414706140059386
61.02,0.03994185743851956,-0.2242418427676908,0.0679815912818353,-0.2647164491085168
61.03,0.03730570937000217,-0.20993335692925646,0.06572581551871277,-0.2552094715569441
61.04,0.03464884121506583,-0.19552537957690824,0.06344461755264884,-0.24563196911854693
61.050000000000004,0.03197269635918304,-0.18103076733393347,0.061138955594062405,-0.23598967333312518
61.06,0.029278726517947128,-0.16646232749366216,0.05880979428818366,-0.22628820135540778
61.07,0.02656839045618217,-0.15183278179689774,0.05645810415812315,-0.2165329466145689
61.08,0.023843152716101948,-0.1371547388295135,0.05408486107579489,-0.20672883045006732
61.09,0.021104482355805827,-0.12244071645063406,0.05169104575655929,-0.19688090375972275
61.1,0.018353851698504873,-0.10770311490880262,0.049277643255146365,-0.18699426972424024
61.11,0.015592735094329426,-0.0929541885465688,0.04684564246223372,-0.17707384223456413
61.120000000000005,0.012822607696910685,-0.07820603443669166,0.044396035612498976,-0.16712443170750263
61.13,0.01004494425629826,-0.06347057634073279,0.041929817806094276,-0.1571506994998194
61.14,0.0072612179296223265,-0.04875955221327383,0.0394479865434539,-0.14715717879029075
61.15,0.0044728991108285154,-0.034084500812179314,0.03695154127366519,-0.1371482629358706
61.160000000000004,0.0016814542807594584,-0.019456749908809877,0.03444148295640231,-0.12712821075183528
61.17,-0.0011116551212291118,-0.004887404660855285,0.03191881363747138,-0.11710114398366236
61.18,-0.0039049738037719092,0.009612638533846439,0.029384536050203056,-0.10707065163797982
61.19,-0.006697053709024503,0.024032684389454745,0.02683965326200609,-0.09703979954557089
61.2,-0.009486455075626921,0.03836231389116034,0.024285168342912583,-0.08701211914883984
61.21,-0.012271747474824025,0.05259139022100836,0.021722084018897986,-0.07699122358769164
61.22,-0.015051510818542493,0.06671003513459849,0.019151402320025972,-0.06698046311329654
61.230000000000004,-0.017824336340136002,0.08070865100026726,0.016574124243307765,-0.056983078720954525
61.24,-0.020588827547245277,0.0945779220003385,0.01399124942835969,-0.0470022392346027
61.25,-0.023343601145733556,0.10830883157689053,0.01140377584122636,-0.037041033680022054
61.26,-0.026087287933755303,0.12189266370159033,0.00881269946741657,-0.027102425796639084
61.27,-0.028818533665516104,0.13532100439911907,0.0062190140157095605,-0.017189281302155177
61.28,-0.031535999884515796,0.1485857462447629,0.0036237106325520815,-0.007304359273045792
61.29,-0.03423836472596799,0.16167909086292132,0.0010277776266436325,0.0025496784174963228
61.300000000000004,-0.03692432368811796,0.1745935514566232,-0.001567799796602459,0.01237026652515879
61.31,-0.03959259037225664,0.18732195426814807,-0.004162039791094411,0.02215493129818705
61.32,-0.042241897191283004,0.19985743963498737,-0.006753964116949399,0.0319012875101499
61.33,-0.04487099604674468,0.2121934622911535,-0.009342598378607351,0.04160703432548241
61.34,-0.04747865897433262,0.22432379115892337,-0.01192697225454476,0.05126995168553268
61.35,-0.05006367875788147,0.23624250852790776,-0.01450611971896776,0.060887896395138155
61.36,-0.052624869511961804,0.24794400872889422,-0.017079079255865933,0.07045879833858557
61.370000000000005,-0.05516106723322805,0.25942299628488924,-0.019644894065807637,0.0799806566305812
61.38,-0.05767113032071146,0.27067448359949253,-0.022202612265859022,0.08945153581663673
61.39,-0.060153940065310656,0.2816937881957502,-0.024751287083005946,0.09886956208274594
61.4,-0.06260840110877018,0.2924765295484344,-0.02728997704145597,0.10823291950964536
61.410000000000004,-0.06503344187247787,0.30301862553315073,-0.02981774614419351,0.11753984636864226
61.42,-0.06742801495644551,0.31331628852781257,-0.03233366404915738,0.1267886314737857
61.43,-0.06979109750888293,0.3233660211926548,-0.03483680624040317,0.135977610595496
61.44,-0.0721216915667913,0.3331646119595028,-0.037326254194608235,0.14510516294453785
61.45,-0.0744188243680427,0.3427091302564444,-0.039801095543268654,0.15416970773252053
61.46,-0.0766815486354308,0.35199692149497686,-0.04226042423093072,0.16316970081556728
61.47,-0.07890894283320685,0.3610256018445802,-0.044703340669790585,0.1721036314267586
61.480000000000004,-0.08110011139663016,0.36979305281920705,-0.047128951890987404,0.18097001900265336
61.49,-0.0832541849350806,0.3782974156990864,-0.049536371692905486,0.18976741010857476
61.5,-0.08537032040930435,0.38653708581089125,-0.05192472078679093,0.19849437546685852
61.51,-0.08744770128336468,0.39451070668846816,-0.05429312693997866,0.20714950709176314
61.52,-0.08948553765189383,0.40221716413612085,-0.0566407251170142,0.21573141553424074
61.53,-0.09148306634324174,0.40965558021618953,-0.05896665761894418,0.22423872723929283
61.54,-0.09343955099912746,0.4168253071821295,-0.06127007422103837,0.2326700820181681
61.550000000000004,-0.09535428213140795,0.42372592137807175,-0.0635501323091937,0.241024130637254
61.56,-0.0972265771565727,0.4303572171258008,-0.06580599701526049,0.24929953252502782
61.57,-0.09905578040858291,0.4367192006185826,-0.06803684135151805,0.25749495359818014
61.58,-0.1008412631306661,0.44281208384177395,-0.07024184634451561,0.2656090642075346
61.59,-0.10258242344667683,0.4486362785382175,-0.07242020116848225,0.27364053720421627
61.6,-0.10427868631262753,0.45419239023566466,-0.07457110327849799,0.28158804612616034
61.61,-0.10592950344899019,0.459481212352489,-0.07669375854360558,0.28945026350486536
61.620000000000005,-0.10753435325435626,0.4645037203955154,-0.07878738138003079,0.2972258592921139
61.63,-0.10909274070103553,0.4692610662635556,-0.08085119488466737,0.3049134994061371
61.64,-0.11060419721316679,0.4737545726670571,-0.08288443096897036,0.3125118443966765
61.65,-0.11206828052789236,0.4779857276739216,-0.08488633049338987,0.32001954822815204
61.660000000000004,-0.11348457454014836,0.4819561793890187,-0.0868561434024657,0.32743525718010075
61.67,-0.11485268913430166,0.4856676429934146,-0.08879312886060325,0.33475761172541346
61.68,-0.11617226015853657,0.4891169970358926,-0.09069655538334485,0.3419854126697912
61.690000000000005,-0.11744294962664278,0.49230141882546924,-0.09256570096049536,0.3491174744738984
61.7,-0.11866444599099459,0.49521836344497283,-0.09439985319617426,0.3561519415858888
61.71,-0.11983646438479227,0.4978656289535605,-0.09619830956348645,0.3630843095340802
61.72,-0.12095874677724629,0.5002430938913407,-0.09796037774000882,0.3699121233701815
61.730000000000004,-0.12203106199901617,0.5023512919572104,-0.09968537590308785,0.37663264628524307
61.74,-0.12305320563931751,0.504192539807121,-0.10137263301681275,0.38324255003933
61.75,-0.12402499983069556,0.5057695296816735,-0.10302148908971986,0.38974058049244037
61.76,-0.12494629296551829,0.5070854328758018,-0.10463129535941515,0.3961249107256128
61.77,-0.12581695936529544,0.5081439472691814,-0.10620141450107211,0.4023925289539171
61.78,-0.12663689887483745,0.5089500622295677,-0.10773122086173406,0.40854184890652684
61.79,-0.12740603637347092,0.5095090633647953,-0.10922010062723697,0.414571943804169
61.800000000000004,-0.12812432125528964,0.5098259520930499,-0.11066745193554921,0.42048165461992
61.81,-0.12879172690416016,0.5099061705485171,-0.11207268501704677,0.4262688988278127
61.82,-0.12940825013432464,0.5097557579120482,-0.11343522237844368,0.431931804974196
61.83,-0.12997391057247645,0.5093814228854993,-0.11475449896565396,0.43746943640396063
61.84,-0.13048874998728546,0.5087901380527903,-0.11602996227584161,0.4428808709118554
61.85,-0.1309528315875714,0.5079890547477022,-0.1172610724491387,0.4481652226412702
61.86,-0.13136623930981944,0.506985226364156,-0.11844730235698929,0.45332164672153885
61.870000000000005,-0.13172907710430173,0.5057858041234434,-0.11958813769222162,0.4583491526986806
61.88,-0.1320414682141473,0.5043980840614745,-0.12068307708434503,0.46324613871141646
61.89,-0.13230355444631897,0.5028293404152621,-0.12173163222924667,0.468011606611056
61.9,-0.13251549552751551,0.5010840498022154,-0.12273332798313988,0.47264514077112646
61.910000000000004,-0.13267746868866653,0.49916378265244127,-0.12368770241319382,0.4771464099644529
61.92,-0.1327896684742271,0.4970692730676828,-0.12459430682840973,0.48151521454941953
61.93,-0.13285230665135467,0.49480122657934,-0.1254527058025782,0.48575134609793913
61.940000000000005,-0.1328656121454871,0.492360086891,-0.12626247719366793,0.4898546406198078
61.95,-0.13282983096269388,0.4897471779364049,-0.1270232121626927,0.4938248843968508
61.96,-0.13274522608725306,0.48696340040862274,-0.12773451519305906,0.4976618980765027
61.97,-0.13261207734838956,0.48401078329394975,-0.1283960041122225,0.5013654031560423
61.980000000000004,-0.13243068124895543,0.4808910695406774,-0.12900731012747002,0.5049347988354242
61.99,-0.1322013507613691,0.47760681381856573,-0.12956807787492677,0.5083696337280109
62.0,-0.1319244150746281,0.4741610551956495,-0.13007796546100042,0.5116696674838567
62.01,-0.1316002192956637,0.4705570319783805,-0.13053664451812752,0.5148337620234783
62.02,-0.13122912415310367,0.4667972888773836,-0.13094380040783696,0.517857306485872
62.03,-0.1308115057461195,0.4628839031864185,-0.13129913269680696,0.520732975192708
62.04,-0.1303477553219621,0.458819224570355,-0.131602355863912,0.5234525239063277
62.050000000000004,-0.12983827904714,0.45460568287007086,-0.1318532001453672,0.5260064403664793
62.06,-0.12928349774291972,0.45024657202497104,-0.1320514124588449,0.5283852694569008
62.07,-0.12868384655517193,0.4457458895581816,-0.13219675737223716,0.5305788287905944
62.08,-0.12803977456385965,0.441107918759624,-0.1322890181143725,0.5325767029586466
62.09,-0.127351744357194,0.43633718927914333,-0.13232799757646,0.5343696145034077
62.1,-0.1266202316116696,0.4314374733434463,-0.13231351933045896,0.535946065128368
62.11,-0.12584572467900654,0.426413383738911,-0.13224542864396538,0.5372974935987345
62.120000000000005,-0.12502872417016453,0.42126877774433436,-0.13212359345772512,0.538413270786203
62.13,-0.12416974255152347,0.4160077988370445,-0.13194790536780965,0.5392840446016464
62.14,-0.12326930373591603,0.41063479181443907,-0.13171828055413737,0.5399014808004773
62.15,-0.12232794267380241,0.405153599933388,-0.1314346606680769,0.5402561243193938
62.160000000000004,-0.12134620495129014,0.3995685264322361,-0.13109701369639673,0.5403404276669738
62.17,-0.1203246463829676,0.39388363518978153,-0.1307053347600539,0.5401466190385551
62.18,-0.11926383260246354,0.3881031590420062,-0.13025964685266758,0.5396680183498795
62.190000000000005,-0.11816433864712675,0.38223140989480914,-0.12976000150406622,0.5388987695566814
62.2,-0.11702674853288958,0.3762727880810185,-0.1292064793542743,0.537833900840818
62.21,-0.11585165481620126,0.3702319251752363,-0.12859919062574757,0.536469794654572
62.22,-0.11463965813026404,0.3641138622194544,-0.12793827545155048,0.5348047679323774
62.230000000000004,-0.11339136668449115,0.35792403080943097,-0.12722390402317682,0.5328390191416181
62.24,-0.1121073957386476,0.3516677970423825,-0.12645627659331532,0.5305731979696553
62.25,-0.11078836707690948,0.34535038575633237,-0.12563562341219195,0.5280081800408696
62.26,-0.10943490849388184,0.33897690381109785,-0.1247622046342235,0.5251451525186676
62.27,-0.10804765329343853,0.33255232292576525,-0.12383631019651432,0.5219855717322247
62.28,-0.10662723980068398,0.3260814821538055,-0.12285825966893948,0.5185311845468527
62.29,-0.105174310887373,0.31956908375721915,-0.12182840207599174,0.5147840155649681
62.300000000000004,-0.1036895135109408,0.31301969249140815,-0.12074711569049919,0.510746370531017
62.31,-0.10217349826738926,0.3064377306940288,-0.11961480779943254,0.5064208320144996
62.32,-0.10062691895832285,0.29982747676332755,-0.11843191444199945,0.5018102577732342
62.33,-0.09905043217237239,0.29319306275506707,-0.11719890012032047,0.4969177766409884
62.34,-0.0974446968811947,0.2865384726838687,-0.11591625748303834,0.49174678476620465
62.35,-0.09581037405022345,0.2798675407481438,-0.11458450698227793,0.48630094080016045
62.36,-0.09414812626432423,0.27318394983834626,-0.11320419650442805,0.4805841607516053
62.370000000000005,-0.092458617368497,0.2664912301467258,-0.11177590097527489,0.4746006121685473
62.38,-0.09074251212374672,0.2597927579506791,-0.1103002219400715,0.4683547078406132
62.39,-0.08900047587823959,0.25309175453040844,-0.10877778711918078,0.46185109895231957
62.4,-0.08723317425383,0.24639128523022452,-0.1072092499399827,0.4550946677529856
62.410000000000004,-0.08544127284805415,0.23969425865681301,-0.10559528904578333,0.44809051974447367
62.42,-0.0836254369516501,0.23300342601362328,-0.10393660778251308,0.4408439754234883
62.43,-0.08178633128166606,0.22632138057212545,-0.10223393366404422,0.43336056160023484
62.440000000000005,-0.07992461973019846,0.2196505572798294,-0.10048801781700016,0.42564600232535377
62.45,-0.0780409651287895,0.21299323250834706,-0.09869963440596823,0.4177062094543403
62.46,-0.07613602902850203,0.20635152394361897,-0.0968695800400624,0.4095472728821581
62.47,-0.07421047149567411,0.19972739062298844,-0.09499867316181614,0.4011754504807098
62.480000000000004,-0.07226495092334075,0.193122633123882,-0.09308775341941411,0.3925971577733604
62.49,-0.07030012385829637,0.1865388939092262,-0.09113768102329753,0.3838189573811592
62.5,-0.06831664484375903,0.1799776578364884,-0.08914933608820033,0.37484754827594063
62.51,-0.0663151662775767,0.17344025283606734,-0.08712361796169195,0.365689754875853
62.52,-0.06429633828589809,0.16692785076634087,-0.08506144454031894,0.35635251601888085
62.53,-0.062260808612225535,0.1604414684513977,-0.08296375157444716,0.34684287384987483
62.54,-0.06020922252173042,0.15398196890817928,-0.08083149196291721,0.3371679626563069
62.550000000000004,-0.05814222272071003,0.14755006276806454,-0.07866563503862846,0.32733499768752006
62.56,-0.05606044929103479,0.14114630989830845,-0.07646716584616912,0.31735126399154656
62.57,-0.053964539639423374,0.13477112122610121,-0.07423708441260776,0.3072241053029056
62.58,-0.051855128461352755,0.1284247607685421,-0.07197640501255559,0.296960913013672
62.59,-0.0497328477193667,0.122107349072065,-0.06968615542837156,0.2865691226907731
62.6,-0.04759832663547995,0.1158188660897636,-0.06736737620612791,0.27605620667019054
62.61,-0.04545219169750506,0.10955915000149019,-0.06502111990881039,0.265429640379154
62.620000000000005,-0.04329506667917213,0.1033279014111388,-0.06264845036866794,0.25469689892882735
62.63,-0.041127572673719075,0.09712468758413345,-0.06025044193962527,0.24386545455717817
62.64,-0.03895032814058401,0.0909489451881848,-0.05782817875036244,0.23294276328220467
62.65,-0.03676394896486506,0.08479998397619229,-0.055382753959015485,0.22193625699426148
62.660000000000004,-0.034569048529207135,0.07867699027464051,-0.05291526901046642,0.2108533332537887
62.67,-0.032366237797751836,0.07257903084393315,-0.0504268328971483,0.19970134669068818
62.68,-0.030156125411770263,0.06650505681693954,-0.047918561424266586,0.1884876000830554
62.690000000000005,-0.027939317796583145,0.06045390786297809,-0.04539157648030187,0.17721933609824603
62.7,-0.02571641927935218,0.054424316497345644,-0.04284700531362701,0.16590372922465424
62.71,-0.023488032217309596,0.04841491257767587,-0.04028597981603536,0.15454787814594365
62.72,-0.021254757135984497,0.04242422796475173,-0.03770963581394058,0.1431587984455034
62.730000000000004,-0.01901719287694793,0.03645070136192769,-0.03511911236797237,0.1317434157073661
62.74,-0.016775936754605692,0.0304926833265471,-0.03251555108165342,0.12030855898826173
62.75,-0.014531584721532216,0.024548441460014163,-0.029900095419805726,0.10886095467815302
62.76,-0.012284731541826119,0.018616165773664498,-0.02727389003729615,0.09740722074298594
62.77,-0.01003597097195891,0.01269397423267829,-0.024638080118691643,0.08595386135262463
62.78,-0.007785895948551884,0.006779918475072384,-0.02199381072935784,0.07450726189016837
62.79,-0.005535098782525137,0.0008719897028429853,-0.019342226178494588,0.06307368434017979
62.800000000000004,-0.003284171359017133,-0.005031875259999831,-0.016684469394566304,0.05165926305077803
62.81,-0.0010337053424797128,-0.010933787750596004,-0.01402168131354601,0.04027000086417675
62.82,0.0012157076136766508,-0.016835900900815798,-0.011355000280356284,0.02891176560884881
62.83,0.0034634756535193694,-0.022740403133634287,-0.008685561463853481,0.01759028694582869
62.84,0.005709006501760127,-0.028649511535405233,-0.00601449628566703,0.006311153560694229
62.85,0.007951707244315263,-0.03456546511946885,-0.0033429318631706226,-0.004920189307867359
62.86,0.010190984106925847,-0.04049051799676548,-0.0006719904668287592,-0.016098442012749202
62.870000000000005,0.012426242232521497,-0.04642693246991082,0.001997211007870496,-0.027218452326797603
62.88,0.014656885458014957,-0.052376972053430865,0.004663561553723475,-0.03827521675264347
62.89,0.016882316091556136,-0.05834288349064039,0.007325956554505899,-0.04926374294664091
62.9,0.019101934691539334,-0.06432688733780384,0.00998329828049833,-0.06017915750902451
62.910000000000004,0.021315139847443307,-0.07033120170092168,0.012634496368974452,-0.07101687646858347
62.92,0.023521327962064062,-0.07635802598988814,0.015278468282624828,-0.08177249107035597
62.93,0.02571989303603584,-0.08240952324907275,0.017914139749211275,-0.09244173461448248
62.940000000000005,0.027910226455925412,-0.08848781609089776,0.020540445185831792,-0.10302049920490816
62.95,0.030091716786703006,-0.09459497811180746,0.023156328107886513,-0.11350482726427512
62.96,0.032263749569280874,-0.10073302765543696,0.025760741522715246,-0.12389091535769436
62.97,0.0344257071235541,-0.10690392885853789,0.0283526483167174,-0.13417482806837927
62.980000000000004,0.03657696835717081,-0.11310958591688769,0.03093102164962899,-0.14435251038129002
62.99,0.03871690858089187,-0.11935182343439374,0.03349484534014709,-0.15442046323306255
63.0,0.04084489933117266,-0.12563240235643233,0.03604311421891616,-0.1643754316068855
63.01,0.04296030820083838,-0.1319529782734204,0.03857483445446095,-0.17421429030949157
63.02,0.04506249867968045,-0.13831510010503675,0.0410890238612818,-0.1839341277597992
63.03,0.047150830005740704,-0.1447202149863407,0.04358471219099582,-0.19353215636026302
63.04,0.04922465702759091,-0.151169649205955,0.046060941408127276,-0.20300575047887964
63.050000000000004,0.05128333007835495,-0.15766461108514665,0.048516765951084256,-0.21235242563588078
63.06,0.05332619486196269,-0.16420618230354256,0.05095125297834428,-0.22156984680711111
63.07,0.055352592352151474,-0.17079531285736513,0.05336348260005375,-0.23065582183321423
63.08,0.05736185870483327,-0.1774328145300244,0.05575254809518213,-0.23960830210028888
