t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.910000000000004,-0.0005886598511384166,0.003926016442163892,-0.0033901649352768137,0.018995589329139414
50.92,-0.00039425877177109504,0.0028482222919373745,-0.0031994408918752147,0.01789651423735683
50.93,-0.00019958444730450726,0.001767544206626853,-0.0030069397021312873,0.01678865300075234
50.94,-4.745051615207085e-06,0.0006845579028710155,-0.002812772220023129,0.015672725674247927
50.95,0.00019015101604902322,-0.00040016043539342454,-0.0026170500981481265,0.014549450674011474
50.96,0.00038499518884269307,-0.001486035664382334,-0.002419885715936044,0.013419544115209502
50.97,0.0005796787898926235,-0.0025724979180488973,-0.0022213921081038544,0.012283719015529083
50.980000000000004,0.0007740930888921263,-0.003658999848690945,-0.0020216828934505825,0.011142683802568507
50.99,0.0009681293560588456,-0.004745040247821587,-0.0018208722041436584,0.009997140320699701
51.0,0.0011616789147304036,-0.005830073988216002,-0.001619074615485427,0.008847788347036605
51.01,0.0013546331965160448,-0.006913514142665258,-0.0014164050759929532,0.007695325052405697
51.02,0.0015468837989705852,-0.007994787072560523,-0.0012129788381095503,0.0065404326209356385
51.03,0.0017383225431463127,-0.009073328623540742,-0.0010089113902774203,0.005383774785967507
51.04,0.0019288415306245427,-0.010148567826422698,-0.0008043183902743894,0.004226013429692396
51.050000000000004,0.002118333200996934,-0.011219924001522483,-0.0005993155989779059,0.0030678113617845443
51.06,0.0023066903900375987,-0.012286813949581334,-0.000394018814272769,0.0019098264255726061
51.07,0.002493806388310109,-0.013348650524054713,-0.00018854380529315882,0.000752712974405945
51.08,0.0026795750000608207,-0.014404845101183748,1.699375290422005e-05,-0.00040287986054940824
51.09,0.0028638906022968734,-0.015454807852715073,0.00022247834415630138,-0.0015563089186560633
51.1,0.0030466482039343506,-0.01649794935957604,0.00042779467535214926,-0.0027069394671425176
51.11,0.003227743504970535,-0.01753367938367064,0.0006328277399272407,-0.003854141009135696
51.120000000000005,0.0034070729556431867,-0.018561408953193928,0.0008374628806726955,-0.004997293087575891
51.13,0.0035845338154881297,-0.019580550686520294,0.0010415858516918332,-0.006135784119106488
51.14,0.0037600242122641497,-0.02059051787199535,0.001245082879559176,-0.007269007759673029
51.15,0.003933443200741245,-0.021590725990658415,0.0014478407237627003,-0.00839636684381806
51.160000000000004,0.004104690821264862,-0.02258059352022697,0.001649746736225814,-0.009517276007398092
51.17,0.004273668158037031,-0.023559541654292332,0.0018506889198209259,-0.010631157831490105
51.18,0.004440277397103959,-0.024526994584364522,0.0020505559860246707,-0.011737442459395616
51.19,0.004604421884015833,-0.025482380312533102,0.0022492374117396878,-0.012835569882362707
51.2,0.0047660061810987295,-0.026425131007343138,0.0024466234951843234,-0.013924989721806894
51.21,0.004924936124295678,-0.027354683565474255,0.0026426054107681197,-0.015005162764433757
51.22,0.005081118879519209,-0.02827047998016586,0.002837075262908543,-0.01607556011322726
51.230000000000004,0.0052344629984859125,-0.029171967629680846,0.0030299261388560352,-0.01713566136934343
51.24,0.005384878473990714,-0.030058599792785613,0.003221052160593919,-0.018184955942003193
51.25,0.0055322767945770795,-0.030929836131377057,0.003410348535766465,-0.01922294361878029
51.26,0.005676570998556198,-0.03178514310658845,0.0035977116075870327,-0.020249134376660892
51.27,0.00581767572732753,-0.032623994430204944,0.00378303890371922,-0.021263048555653693
51.28,0.005955507277962628,-0.033445871496919875,0.003966229184125755,-0.02226421686061843
51.29,0.0060899836550026235,-0.03425026380597225,0.004147182487851708,-0.02325218134113377
51.300000000000004,0.006221024621428544,-0.03503666944662735,0.004325800178731823,-0.02422649414973515
51.31,0.006348551748758913,-0.03580459552509646,0.004501984990080117,-0.025186717014307376
51.32,0.006472488466229495,-0.03655355856924013,0.00467564106838693,-0.026132422066138764
51.33,0.006592760109017168,-0.03728308494941249,0.004846674015992683,-0.027063191838742087
51.34,0.006709293965463624,-0.037992711292376566,0.0050149909327213945,-0.027978619297731787
51.35,0.0068220193232565035,-0.038681984898442476,0.005180500456474594,-0.02887830777562796
51.36,0.006930867514533731,-0.03935046414998563,0.005343112802790314,-0.029761870881940034
51.370000000000005,0.007035771959857511,-0.03999771890472678,0.005502739803373772,-0.03062893251651813
51.38,0.0071366682110334265,-0.04062333088438062,0.005659294943600245,-0.031479126840968825
51.39,0.007233493992725036,-0.04122689405588905,0.005812693398994055,-0.03231209822505758
51.4,0.007326189242830546,-0.041808015002807584,0.005962852070687803,-0.03312750119749441
51.410000000000004,0.00741469615158627,-0.04236631328699281,0.006109689619867339,-0.03392500038694075
51.42,0.007498959200084348,-0.04290139822212451,0.006253126501164572,-0.034704271871018835
51.43,0.007578925201196089,-0.043412809052180895,0.006393084994823986,-0.0354650067012547
51.44,0.007654543345221543,-0.04390005025463099,0.006529489237509212,-0.036206908723824496
51.45,0.007725765249011958,-0.04436261400328163,0.006662265251831321,-0.03692969316689455
51.46,0.0077925450059238245,-0.04480000718378289,0.006791340974763393,-0.0376330849625468
51.47,0.007854839235498037,-0.04521172975163175,0.0069166462850141965,-0.0383168199717102
51.480000000000004,0.00791260713230654,-0.04559730994515565,0.0070381130294007305,-0.038980642819643474
51.49,0.007965810512655627,-0.04595630443623468,0.007155675048304441,-0.03962430681758829
51.5,0.008014413859911182,-0.04628825077305765,0.007269268200172389,-0.0402475767256884
51.51,0.008058384368488936,-0.04659274179666558,0.007378830385067862,-0.04085022425146637
51.52,0.008097691983803673,-0.046869425015240856,0.007484301567438366,-0.04143202801466222
51.53,0.008132309440592752,-0.04711787740313871,0.007585623797965184,-0.041992780914478306
51.54,0.008162212300688124,-0.04733777161048586,0.0076827412344377235,-0.04253228017742297
51.550000000000004,0.008187378985380921,-0.04752884727396374,0.007775600161948898,-0.04305032898114212
51.56,0.008207790805287423,-0.04769075649109415,0.007864149012246979,-0.04354674555409834
51.57,0.008223431990164377,-0.0478232500685477,0.007948338382105761,-0.04402135204044213
51.58,0.008234289713842395,-0.04792613487976804,0.008028121051008247,-0.04447397694750952
51.59,0.008240354115173232,-0.047999194009297676,0.00810345199809842,-0.04490445980629144
51.6,0.00824161831798622,-0.048042244759854184,0.00817428841823157,-0.04531264765013896
51.61,0.00823807844798852,-0.0480551637908143,0.008240589737278939,-0.045698392620310384
51.620000000000005,0.008229733645697814,-0.048037839452332275,0.008302317627932525,-0.04606151767400961
51.63,0.008216586077733297,-0.04799015652000373,0.008359436027920606,-0.04640181109218065
51.64,0.008198640946606666,-0.04791204658234364,0.008411911160817107,-0.046719051268147786
51.65,0.008175906497420124,-0.04780346882823699,0.00845971155867532,-0.047012995502956505
51.660000000000004,0.008148394021886912,-0.04766439515210073,0.008502808086341846,-0.04728338671964848
51.67,0.00811611785952347,-0.04749485101450335,0.00854117396645371,-0.0475299822163544
51.68,0.008079095395176957,-0.04729488692509907,0.008574784804589975,-0.04775252047184685
51.69,0.008037347053178597,-0.04706458835642498,0.008603618615915293,-0.04795071253296614
51.7,0.007990896287144006,-0.046804109953793846,0.00862765585289615,-0.048124290616128954
51.71,0.007939769564517833,-0.04651364370143299,0.008646879432003032,-0.04827300346868417
51.72,0.007883996347870199,-0.04619338290732105,0.008661274761060397,-0.04839653883790565
51.730000000000004,0.007823609074715274,-0.045843542889247454,0.00867082976921963,-0.04849458649702232
51.74,0.0077586431349333795,-0.04546438069265596,0.008675534935984709,-0.04856690269038479
51.75,0.007689136845364903,-0.045056164263262956,0.008675383317802461,-0.048613214912745714
51.76,0.007615131423601461,-0.044619143590109156,0.00867037057835874,-0.048633134022614447
51.77,0.007536670960252075,-0.04415363998176129,0.008660495020160077,-0.04862643423785404
51.78,0.0074538023879389985,-0.04365997830741089,0.008645757611771714,-0.04859284375525998
51.79,0.007366575449288207,-0.04313846484194096,0.008626162017594748,-0.048531977579327125
51.800000000000004,0.0072750426638264875,-0.04258946894880091,0.008601714629708067,-0.04844359435136747
51.81,0.007179259292040885,-0.04201336316593779,0.008572424596124758,-0.04832741149022001
51.82,0.007079283298045147,-0.041410519846525315,0.008538303849776354,-0.048183096845588524
51.83,0.006975175310934583,-0.04078135247367676,0.008499367138239676,-0.04801039986704205
51.84,0.006866998583902265,-0.04012628146029433,0.008455632051120909,-0.047809047069478944
51.85,0.00675481895159743,-0.03944574718948972,0.008407119046338524,-0.047578785077926046
51.86,0.006638704785510981,-0.038740217691454346,0.0083538514744322,-0.04731940696593798
51.870000000000005,0.006518726946802228,-0.038010187282244354,0.008295855598801999,-0.04703075045000258
51.88,0.006394958736002163,-0.03725619190873949,0.008233160609888487,-0.046712748381908725
51.89,0.006267475838036164,-0.03647883611785145,0.008165798628148877,-0.04636551580776143
51.9,0.006136356261642477,-0.03567876987202753,0.008093804692690904,-0.04598928004468859
51.910000000000004,0.006001680274747746,-0.03485665790190566,0.008017216740180735,-0.04558428726016619
51.92,0.005863530337744778,-0.03401318050711749,0.007936075579864874,-0.04515080749514772
51.93,0.005721991035293051,-0.03314903180702524,0.007850424866394038,-0.04468913171552634
51.94,0.005577149006726175,-0.03226491925742696,0.007760311070464367,-0.04419957282528405
51.95,0.0054290928751610104,-0.03136156252238844,0.007665783447315108,-0.04368246465912159
51.96,0.0052779131753996735,-0.030439692659339157,0.007566894003113566,-0.043138161946758326
51.97,0.0051237022807131966,-0.029500051140621243,0.007463697459266491,-0.04256703975377802
51.980000000000004,0.004966554328604043,-0.02854338895240808,0.0073562512146963365,-0.04196949314774622
51.99,0.0048065651456368486,-0.02757046565279302,0.007244615306124733,-0.04134593671642251
52.0,0.004643832171432146,-0.02658204845049663,0.00712885236640742,-0.04069680412594181
52.01,0.004478454381913238,-0.025578911275680745,0.007009027580967203,-0.040022547626374964
52.02,0.004310532211902959,-0.02456183385934585,0.006885208642373148,-0.03932363755238037
52.03,0.004140167477156717,-0.023531600815210524,0.0067574657031173714,-0.038600561796563945
52.04,0.003967463295928881,-0.02248900072923825,0.0066258713266413105,-0.03785382526827299
52.050000000000004,0.003792524010158507,-0.021434825256269708,0.006490500436666509,-0.037083949333041134
52.06,0.0036154551063689437,-0.02036986822606878,0.006351430264885556,-0.03629147123670481
52.07,0.0034363631363664247,-0.01929492475956869,0.006208740297071441,-0.03547694351384441
52.08,0.003255355637827267,-0.01821079039686844,0.006062512217664318,-0.03464093338242758
52.09,0.003072541054863417,-0.01711826023806999,0.0059128298528963496,-0.033784022125443035
52.1,0.00288802865864504,-0.016018128098260705,0.0057597791125168565,-0.03290680446088395
52.11,0.0027019284681707558,-0.014911185677748082,0.005603447930180663,-0.03200988790117216
52.120000000000005,0.0025143511712657886,-0.013798221748772637,0.005443926202563719,-0.031093892103260225
52.13,0.0023254080458871246,-0.012680021359718761,0.005281305727271423,-0.030159448210585322
52.14,0.0021352108818172622,-0.011557365057993683,0.005115680139605185,-0.029207198188081082
52.15,0.0019438719028222577,-0.010431028132523758,0.004947144848253997,-0.02823779415143727
52.160000000000004,0.001751503689351117,-0.009301779876913639,0.004775796969978005,-0.02725189769179859
52.17,0.0015582191018449806,-0.008170382874183795,0.0046017352633518195,-0.02625017919708309
52.18,0.0013641312047353205,-0.007037592303978737,0.0044250600616352435,-0.025233317171088877
52.19,0.0011693531911893126,-0.00590415527308469,0.004245873204839782,-0.024201997551548494
52.2,0.0009739983086792034,-0.004770810170061957,0.004064277971058855,-0.02315691302826756
52.21,0.0007781797854304256,-0.0036382860443615983,0.0038803790071301834,-0.022098762362471082
52.22,0.0005820107578177572,-0.0025073020021512665,0.003694282258698068,-0.021028249708802474
52.230000000000004,0.0003856041987630363,-0.001378566643159117,0.003506094899743688,-0.019946083940238214
52.24,0.0001890728471949254,-0.00025277746625609714,0.0033159252616504035,-0.018852977984793066
52.25,-7.470861374761561e-06,0.0008693795881941323,0.00312388276187096,-0.017749648153960896
52.26,-0.0002039148631157747,0.0019872304896537607,0.0029300778322634753,-0.016636813480675777
52.27,-0.00040014753294600303,0.003100113462067924,0.0027346218471614196,-0.015515195090076752
52.28,-0.0005960577503754997,0.0042073790483836155,0.002537627051241743,-0.014385515555324243
52.29,-0.0007915349641445647,0.005308389318077403,0.0023392064872540764,-0.013248498297947067
52.300000000000004,-0.0009864692558163193,0.006402513736378756,0.002139473923668703,-0.01210486707756909
52.31,-0.0011807514031620902,0.007489109364605296,0.0019385437822863427,-0.010955345812972432
52.32,-0.0013742729450577184,0.008567499266072665,0.0017365310658339654,-0.009800658391871383
52.33,-0.0015669262462728406,0.009637072077050415,0.001533551285642345,-0.008641525974221277
52.34,-0.001758604557997849,0.010697271208921185,0.00132972038954957,-0.007478666771934961
52.35,-0.001949202074407193,0.01174753877891967,0.001125154689776219,-0.006312806377704797
52.36,-0.002138613987920201,0.01278732621795445,0.0009199707902742114,-0.005144677529277996
52.370000000000005,-0.002326736543324594,0.013816107649006596,0.000714285513837232,-0.003975004530698785
52.38,-0.002513467089819123,0.014833382353417166,0.0005082158298104471,-0.002804501193365521
52.39,-0.002698704130785444,0.015838668528451855,0.0003018787826786828,-0.0016338750681368216
52.4,-0.0028823473714635313,0.01683150593939682,9.539142148398816e-05,-0.0004638235718153705
52.410000000000004,-0.0030642977646464335,0.01781145212052179,-0.00011112926994100898,0.0007049620694650858
52.42,-0.0032444575544713587,0.018778084144915653,-0.0003175664419273271,0.0018718005474614
52.43,-0.00342273031837606,0.019730996141267908,-0.0005238034471461313,0.003036015902104131
52.44,-0.0035990210072589005,0.020669800729892975,-0.000729723907996147,0.00419694282259656
52.45,-0.0037732359838432428,0.0215941285009974,-0.0009352117830770761,0.005353925124661066
52.46,-0.0039452830593056255,0.022503625880456613,-0.0011401514328533385,0.006506311422300777
52.47,-0.0041150715282205815,0.023397957268919876,-0.0013444276845112264,0.0076534629226990515
52.480000000000004,-0.004282512201792535,0.024276803874102523,-0.001547925895786767,0.00879475093864263
52.49,-0.004447517439422713,0.025139862743918367,-0.0017505320178225177,0.00992955399678637
52.5,-0.0046100011786840735,0.02598684668937844,-0.0019521326571989846,0.011057259327734782
52.51,-0.004769878963718186,0.02681748447554664,-0.002152615137017447,0.012177266337695551
52.52,-0.004927067972074825,0.027631520213747728,-0.0023518675568737755,0.013288985269178115
52.53,-0.005081487040023963,0.02842871276619011,-0.002549778851750502,0.014391836281652444
52.54,-0.005233056686407697,0.029208835419480626,-0.002746238849884806,0.015485249867093818
52.550000000000004,-0.005381699135065918,0.02997167530858257,-0.002941138329656722,0.01656866536813714
52.56,-0.005527338335886434,0.03071703318515345,-0.003134369075459134,0.017641534308793744
52.57,-0.005669899984510856,0.03144472296408918,-0.0033258239324193925,0.018703320240040476
52.58,-0.00580931154074436,0.032154571163070925,-0.003515396859951629,0.019753497531350257
52.59,-0.005945502245716264,0.03284641645376993,-0.0037029829841877743,0.020791551850896296
52.6,-0.006078403137843926,0.03352010915853063,-0.003888478649290623,0.021816980056457057
52.61,-0.006207947067645633,0.03417551076074694,-0.004071781467640027,0.022829290356872353
52.620000000000005,-0.0063340687114554275,0.03481249341462119,-0.004252790368900776,0.023828001838543302
52.63,-0.0064567045840857535,0.035430939431889984,-0.004431405647996103,0.02481264435377272
52.64,-0.00657579305049621,0.03603074069896803,-0.004607529011949493,0.025782760198432866
52.65,-0.006691274336513735,0.03661179821189688,-0.004781063625532801,0.026737903524290552
52.660000000000004,-0.006803090538663066,0.03717402157402393,-0.00495191415573438,0.027677639749702544
52.67,-0.0069111856331504126,0.037717328483893094,-0.005119986815081657,0.02860154576997393
52.68,-0.007015505484051758,0.038241644226808535,-0.005285189403824813,0.029509209785690903
52.69,-0.0071159978507630015,0.038746901157962046,-0.005447431350981506,0.03040023143104503
52.7,-0.007212612394753287,0.03923303820841935,-0.005606623754244014,0.031274221653139346
52.71,-0.007305300685681241,0.03970000039356684,-0.005762679418754058,0.0321308026302721
52.72,-0.00739401620691344,0.04014773832734149,-0.00591551289475451,0.032969607710854415
52.730000000000004,-0.007478714360499766,0.040576207746353364,-0.006065040514124279,0.03379028133242876
52.74,-0.007559352471650423,0.04098536904458942,-0.00621118042580468,0.03459247893958468
52.75,-0.007635889793122409,0.041375175148474864,-0.006353852630104197,0.03537586758383691
52.76,-0.007708287512139595,0.04174550605212621,-0.006492979011737937,0.036140129680554994
52.77,-0.007776508763040232,0.04209617802268895,-0.006628483371424956,0.036884962334743206
52.78,-0.007840518645519384,0.0424269748675343,-0.006760291456064304,0.03761007534976733
52.79,-0.007900284245739816,0.04273768042042448,-0.006888330987665187,0.03831518915996015
52.800000000000004,-0.007955774658707481,0.043028058559622995,-0.007012531691140325,0.03900003587638798
52.81,-0.00800696101152001,0.04329787698114465,-0.0071328253209996095,0.03966435773660576
52.82,-0.008053816486069025,0.04354692800079529,-0.007249145687042502,0.040307905729767966
52.83,-0.008096316341665527,0.04377496480920329,-0.007361428679035033,0.04093044324179268
52.84,-0.008134437938162835,0.043981771513187835,-0.007469612290351407,0.0415317417592737
52.85,-0.008168160756746529,0.044167183594803774,-0.007573636640761889,0.042111579517006045
52.86,-0.008197466420396173,0.04433094536205818,-0.007673443998261733,0.042669749829271665
52.870000000000005,-0.008222338715472744,0.044472877817691284,-0.007768978799868068,0.043206050990101504
52.88,-0.008242763609692514,0.04459285483978176,-0.007860187671679454,0.04372028755712003
52.89,-0.008258729269237765,0.04469064474418643,-0.007947019448047474,0.04421227963628421
52.9,-0.008270226077292135,0.04476610482478231,-0.008029425189737108,0.044681851209815146
52.910000000000004,-0.008277246649247325,0.04481912562217297,-0.008107358201370062,0.04512883332655979
52.92,-0.008279785845920746,0.04484955197962555,-0.008180774048083253,0.04555306867821335
52.93,-0.00827784078735534,0.044857261847296784,-0.008249630571260864,0.045954406814532084
52.94,-0.008271410864854313,0.04484216668475935,-0.008313887903869995,0.04633269170518623
52.95,-0.008260497751256845,0.044804160195949676,-0.008373508487248969,0.04668772478988156
52.96,-0.008245105411780855,0.04474312470361669,-0.008428457091384319,0.04701926609563948
52.97,-0.00822524011457363,0.04465898155554556,-0.00847870083810712,0.047327074546204495
52.980000000000004,-0.008200910439662376,0.04455164877413056,-0.008524209226145213,0.04761087720873639
52.99,-0.0081721272869158,0.04442105679249948,-0.008564954157795212,0.0478704003455491
53.0,-0.00813890388242905,0.044267169292567896,-0.008600909966172915,0.0481053731660326
53.01,-0.008101255782728163,0.04408995946347821,-0.008632053443723657,0.04831547986211791
53.02,-0.008059200876355853,0.04388944873283985,-0.008658363872532751,0.04850041645368827
53.03,-0.008012759381540138,0.04366570208514804,-0.008679823054111895,0.048659905839472065
53.04,-0.007961953841115048,0.0434187729237451,-0.008696415339503778,0.04879361003384807
53.050000000000004,-0.00790680911708007,0.043148716805344906,-0.008708127662215551,0.04890117963386518
53.06,-0.007847352384357964,0.04285561913148589,-0.008714949570684066,0.04898233764475318
53.07,-0.007783613123147739,0.04253956160156278,-0.008716873258324197,0.049036776848514735
53.08,-0.007715623111851141,0.04220059393133148,-0.008713893597304422,0.049064071296308624
53.09,-0.007643416419679154,0.041838829629016396,-0.008706008173199947,0.04906397593370733
53.1,-0.007567029397414928,0.04145436015396315,-0.008693217315727477,0.04903615923277115
53.11,-0.007486500668534863,0.04104725958556417,-0.008675524132379748,0.04898021831888997
53.120000000000005,-0.007401871120022723,0.04061765376839001,-0.008652934542824623,0.048895895054082
53.13,-0.007313183891582904,0.0401656483399545,-0.008625457310007904,0.04878285221353543
53.14,-0.007220484364678376,0.03969135381809473,-0.00859310407231496,0.04864075217894519
53.15,-0.007123820150874405,0.03919490789938,-0.008555889375166817,0.0484693269334431
53.160000000000004,-0.007023241078895677,0.03867644322987711,-0.00851383070012215,0.048268278174189945
53.17,-0.006918799180687413,0.03813611517287449,-0.008466948492351897,0.04803736425598974
53.18,-0.006810548675935293,0.03757409559048749,-0.008415266184749364,0.047776381304178946
53.19,-0.0066985459545091065,0.03699058246092198,-0.0083588102169546,0.04748519354222293
53.2,-0.0065828495556448,0.03638582680183876,-0.00829761004557542,0.04716381732466571
53.21,-0.006463520142047994,0.035760142304330486,-0.00823169813992573,0.04681245126807915
53.22,-0.006340620468991273,0.0351138703356062,-0.008161109963481765,0.04643136777913878
53.230000000000004,-0.006214215350542727,0.03444736055338213,-0.008085883947664645,0.04602085319677998
53.24,-0.006084371624420144,0.03376097579329174,-0.008006061462568112,0.04558122335402963
53.25,-0.005951158115704705,0.03305508922151876,-0.007921686785306305,0.04511281510165008
53.26,-0.005814645599424517,0.03233008534535874,-0.007832807065985322,0.04461598980507374
53.27,-0.005674906762042746,0.03158635908477406,-0.007739472291371529,0.04409113080453118
53.28,-0.005532016161875788,0.03082431580439358,-0.007641735246299691,0.04353864384620942
53.29,-0.005386050188473571,0.030044370857364944,-0.007539651472883573,0.04295895598267406
53.300000000000004,-0.005237087020987302,0.029246949366326273,-0.007433279227586799,0.04235251519611289
53.31,-0.005085206585559456,0.028432485880014312,-0.007322679436217856,0.04171978962016961
53.32,-0.004930490511761491,0.027601424087255765,-0.007207915646914454,0.04106126692523476
53.33,-0.004773022088114816,0.026754216498580966,-0.0070890539811852785,0.04037745358752364
53.34,-0.004612886216721778,0.025891324141354984,-0.006966163083079189,0.03966887418463571
53.35,-0.004450169367040616,0.025013216246524805,-0.006839314066554114,0.038936070649138885
53.36,-0.004284959528833385,0.024120369938915944,-0.006708580461119696,0.038179601517346555
53.370000000000005,-0.0041173461643202345,0.023213269926073858,-0.006574038155829056,0.03740004115766656
53.38,-0.003947420159569107,0.022292408189053606,-0.006435765341697016,0.03659797898931096
53.39,-0.003775273775154032,0.021358283674302602,-0.006293842452622923,0.03577401868895655
53.4,-0.0036010005961102406,0.020411401987854953,-0.006148352104897414,0.034928777389536016
53.410000000000004,-0.0034246954812202153,0.019452275091958862,-0.005999379035373264,0.03406288487202962
53.42,-0.0032464545116577745,0.01848142100469191,-0.005847010038381268,0.033176982752751404
53.43,-0.0030663749390240167,0.017499363502888797,-0.00569133390147204,0.03227172366777351
53.44,-0.0028845551328003736,0.016506631828686197,-0.005532441340065867,0.031347770456508196
53.45,-0.002701094527253587,0.015503760399958417,-0.00537042493109142,0.03040579534622385
53.46,-0.0025160935678166783,0.014491288524817465,-0.005205379045695444,0.029446479139320143
53.47,-0.002329653656980841,0.013469760120375459,-0.005037399781104082,0.02847051040509008
53.480000000000004,-0.002141877099717525,0.012439723435817784,-0.004866584891717083,0.02747858467766211
53.49,-0.001952867048469157,0.011401730779893648,-0.004693033719514306,0.0264714036617415
53.5,-0.0017627274477282555,0.01035633825280248,-0.00451684712385429,0.025449674447702467
53.51,-0.0015715629782354415,0.009304105482478604,-0.0043381274107430106,0.024414108737520063
53.52,-0.001379479000821269,0.00824559536611293,-0.004156978261650026,0.023365422083109107
53.53,-0.001186581499920529,0.007181373825857798,-0.003973504661947922,0.022304333140300486
53.54,-0.0009929770267810918,0.006112009545138438,-0.0037878128290496508,0.021231562932890535
53.550000000000004,-0.0007987726423925286,0.005038073785788676,-0.0036000101403162654,0.020147834160859107
53.56,-0.0006040758601615413,0.003960140089256119,-0.003410205060805763,0.019053870474728764
53.57,-0.0004089945883558953,0.00287878393925057,-0.0032185070709348338,0.017950395767884743
53.58,-0.00021363707236084974,0.0017945823507506007,-0.0030250265941213998,0.01683813356145889
53.59,-1.8111836773679393e-05,0.0007081137897184675,-0.002829874924473098,0.015717806329112766
53.6,0.00017747237261914127,-0.0003800429144001521,-0.0026331641545873003,0.014590134855002214
53.61,0.0003730066468759561,-0.0014693100790077363,-0.0024350071035277813,0.01345583757180884
53.620000000000005,0.0005683819717142854,-0.0025591156122495963,-0.0022355172450486513,0.01231562974843643
53.63,0.0007634892842837047,-0.003648911490505187,-0.002034808636167646,0.011170221899897177
53.64,0.0009582195272717209,-0.004738194185502047,-0.0018329958462410159,0.01002031793973944
53.65,0.0011524637017907863,-0.00582641319006982,-0.0016301938865167793,0.008866619901653834
53.660000000000004,0.0013461129229190244,-0.006912978962176282,-0.0014265181399971394,0.007709827054550096
53.67,0.0015390584776294133,-0.007997317220065766,-0.001222084291963191,0.006550622837475004
53.68,0.001731191882495082,-0.009078861421172937,-0.0010170082618678616,0.0053896734417818335
53.69,0.0019224049409174815,-0.01015703838385007,-0.0008114061364451683,0.004227643380721404
53.7,0.0021125898008139948,-0.011231265738892653,-0.0006053941032272422,0.0030651976761964113
53.71,0.0023016390129600105,-0.012300958818976157,-0.00039908838422462095,0.0019029963099595126
53.72,0.002489445589731988,-0.013365529373881755,-0.00019260516996358025,0.0007416954197522554
53.730000000000004,0.0026759030641154286,-0.01442438776394556,1.3939446027704421e-05,-0.0004180540278862843
53.74,0.0028609055488743244,-0.015476943368219134,0.00022042953221316724,-0.0015756072020111965
53.75,0.0030443477957761383,-0.016522606139407987,0.00042674938337513804,-0.0027303277859959878
53.76,0.00322612525482363,-0.017560785372797493,0.0006327835842661304,-0.0038815837855146404
53.77,0.0034061341334541756,-0.018590891776317064,0.0008384170725689919,-0.005028753277679365
53.78,0.003584271455627363,-0.019612337809270436,0.0010435352009973292,-0.006171223320375777
53.79,0.0037604351207601106,-0.020624536756166753,0.0012480237985901701,-0.007308386299002668
53.800000000000004,0.003934523962512337,-0.021626904230189842,0.0014517692312821695,-0.008439643805164074
53.81,0.004106437807333011,-0.022618858982978614,0.001654658461549393,-0.009564409279702717
53.82,0.0042760775327110884,-0.023599822625803457,0.0018565791070404346,-0.010682104199486626
53.83,0.004443345125116091,-0.024569219904782086,0.0020574194983422685,-0.011792157668562713
53.84,0.00460814373759954,-0.025526479506197262,0.0022570687359059166,-0.012894008684122235
53.85,0.004770377746995572,-0.026471034412113084,0.0024554167460346795,-0.013987105935818037
53.86,0.004929952810675115,-0.02740232245846671,0.002652354335851876,-0.015070909356706566
53.870000000000005,0.005086775922803158,-0.028319786693964878,0.0028477732472046643,-0.01614488919274032
53.88,0.00524075547006307,-0.02922287566801929,0.0030415662095729565,-0.017208524254362055
53.89,0.005391801286811384,-0.030111043943405035,0.0032336269920473838,-0.018261303235335796
53.9,0.0055398247096170115,-0.030983752570962884,0.003423850454329432,-0.019302725245498222
53.910000000000004,0.005684738631137018,-0.031840469502370156,0.003612132596706679,-0.02033229963799544
53.92,0.005826457553287739,-0.032680670035715925,0.003798370608995998,-0.021349546172521414
53.93,0.00596489763966471,-0.03350383724241706,0.003982462918449394,-0.02235399504667786
53.94,0.006099976767172046,-0.034309462383943966,0.004164309236586775,-0.02334518788738813
53.95,0.006231614576815035,-0.03509704539709273,0.004343810604950658,-0.024322676313690724
53.96,0.006359732523607044,-0.035866095306640616,0.004520869439844692,-0.02528602160577899
53.97,0.00648425392556022,-0.036616130627846,0.004695389576074072,-0.026234795539864585
53.980000000000004,0.006605104011705778,-0.037346679781678015,0.004867276309656529,-0.027168580305378293
53.99,0.006722209969111367,-0.03805728150266217,0.005036436439488813,-0.02808696858204298
54.0,0.006835500988852421,-0.0387474852527083,0.005202778307969994,-0.028989563422579412
54.01,0.006944908310895325,-0.039416851621076464,0.005366211840587698,-0.029875978196490315
54.02,0.007050365267853117,-0.04006495271233802,0.00552664858447217,-0.030745836600023408
54.03,0.007151807327576664,-0.0406913725296108,0.005684001745919728,-0.03159877261674395
54.04,0.0072491721345419305,-0.04129570734977185,0.005838186226889058,-0.03243443046693937
54.050000000000004,0.007342399549993733,-0.041877566089045345,0.005989118660475367,-0.03325246455449893
54.06,0.007431431690816811,-0.042436570658800986,0.0061367174453673835,-0.034052539407495946
54.07,0.007516212967572378,-0.042972340706300106,0.00628090277926489,-0.03483433054819449
54.08,0.0075966901243933495,-0.043484430691721455,0.006421596691100091,-0.03559752820355318
54.09,0.00767281228345398,-0.04397235242842941,0.006558723071906002,-0.03634183588828281
54.1,0.007744530993306063,-0.044435602030809845,0.006692207704380895,-0.03706696872089824
54.11,0.007811800278410504,-0.0448736891519915,0.006821978291315377,-0.03777265161011076
