t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
46.47,0.0599307094481845,-0.41516876421378784,0.07165127350934633,-0.4874606369433619
46.480000000000004,0.059529300593035274,-0.4129113744346171,0.07170167559713507,-0.4890132331728978
46.49,0.059086633035289556,-0.41036522464058783,0.07170316696172441,-0.4903182546823978
46.5,0.05860296471587728,-0.40752678070539056,0.0716556205056658,-0.4913547093433032
46.51,0.058078583671759526,-0.40436584243895257,0.07155893885812223,-0.492016155974321
46.52,0.05751380998704507,-0.40086977436305327,0.07141306163037317,-0.4922512541043215
46.53,0.05690899684823241,-0.3970439294345126,0.07121796989507845,-0.4920651396957476
46.54,0.056264530446599154,-0.39289098980552994,0.07097368707014666,-0.49145381375069036
46.550000000000004,0.055580829598164606,-0.38841554865144345,0.07068027897013329,-0.49041872086899346
46.56,0.05485834533413451,-0.3836218069379176,0.07033785382619351,-0.4889594612568924
46.57,0.0540975604499361,-0.37851471137381176,0.069946562234057,-0.48707743453450447
46.58,0.05329898902016621,-0.373099370573094,0.06950659705036175,-0.48477401501553957
46.59,0.052463175877289825,-0.36738133101779247,0.0690181932274814,-0.4820514588858474
46.6,0.05159069605677651,-0.36136642205326996,0.06848162759232906,-0.4789124429112018
46.61,0.05068215420904407,-0.3550608153866077,0.06789721856718964,-0.4753602850157469
46.62,0.04973818397983354,-0.34847097640771707,0.06726532583458913,-0.47139882153357926
46.63,0.048759447360107525,-0.3416036687522168,0.06658634994646571,-0.4670324538404283
46.64,0.04774663400690918,-0.3344659314661676,0.06586073187900908,-0.4622661080560984
46.65,0.046700460536526885,-0.3270650691711321,0.06508895253420419,-0.4571052360731871
46.660000000000004,0.04562166979142319,-0.31940863510701545,0.06427153218949501,-0.4515557938679881
46.67,0.0445110300823919,-0.31150441719403754,0.06340902989699679,-0.44562422922529965
46.68,0.04336933440745599,-0.30336042212315706,0.06250204283387292,-0.4393174629199392
46.69,0.04219739964904377,-0.29498486005131264,0.06155120560558001,-0.43264287145601
46.7,0.040996065751000704,-0.28638612869431845,0.06055718950381125,-0.42560826743937785
46.71,0.039766194877016596,-0.27757279750161334,0.0595207017210618,-0.41822187967982666
46.72,0.038508670552058054,-0.268553591650869,0.058442484523836685,-0.4104923321127079
46.730000000000004,0.03722439678840338,-0.2593373760722194,0.057323314386603166,-0.4024286221381631
46.74,0.035914297197873674,-0.24993313947469742,0.056164001088665066,-0.3940400982245252
46.75,0.03457931409186444,-0.2403499784640637,0.05496538677619822,-0.38533643700072345
46.76,0.03322040757075598,-0.23059708178081645,0.05372834499174288,-0.37632761987436625
46.77,0.03183855460428106,-0.22068371471468462,0.05245377967349154,-0.36702390930659823
46.78,0.03043474810440353,-0.21061920373552537,0.051142624126745174,-0.35743582482679287
46.79,0.029009995992243496,-0.20041292138545325,0.04979583996993583,-0.34757411889256573
46.800000000000004,0.027565320260554187,-0.19007427147141182,0.04841441605762768,-0.33744975268683314
46.81,0.02610175603322947,-0.1796126745963726,0.04699936738291389,-0.3270738719472202
46.82,0.024620350623282168,-0.16903755406452817,0.045551733961622924,-0.3164577829171794
46.83,0.023122162590700126,-0.1583583221928404,0.04407257970073434,-0.3056129285063965
46.84,0.02160826080154305,-0.14758436705929084,0.04256299125338269,-0.2945508647434083
46.85,0.020079723489598172,-0.1367250397145568,0.04102407686279808,-0.28328323759970675
46.86,0.018537637321875074,-0.12578964188200248,0.03945696519749363,-0.2718217602597735
46.87,0.01698309646915233,-0.11478741416692487,0.037862804179966125,-0.26017819090696137
46.88,0.015417201682761979,-0.10372752479438954,0.036242759811121954,-0.24836431108993304
46.89,0.013841059378722265,-0.09261905889103383,0.034598014992584095,-0.2363919047293135
46.9,0.012255780730289788,-0.08147100832435689,0.0329297683489694,-0.22427273781878573
46.910000000000004,0.01066248076994096,-0.07029226210961051,0.03123923305215686,-0.21201853886947047
46.92,0.009062277501731253,-0.05909159739235571,0.029527635649492966,-0.1996409801409187
46.93,0.007456291024933825,-0.04787767101141003,0.027796214897799952,-0.18715165969663444
46.94,0.005845642669791888,-0.0366590116455221,0.026046220604971707,-0.17456208431644263
46.95,0.004231454146162705,-0.02544401254319441,0.024278912480855487,-0.16188365329288856
46.96,0.0026148467057776985,-0.014240924834586183,0.02249555899902882,-0.14912764313329457
46.97,0.0009969403187794082,-0.003057851420524279,0.020697436270990816,-0.13630519318426013
46.980000000000004,-0.0006211471348609503,0.008097258567043845,0.018885826934195316,-0.12342729219022586
46.99,-0.002238300658493362,0.019216614741490945,0.017062019055258313,-0.11050476579308498
47.0,-0.0038534089160191295,0.03029258988483351,0.015227305049580338,-0.09754826497524823
47.01,-0.005465364992760768,0.04131772382914354,0.013382980618528289,-0.08456825544423063
47.02,-0.007073067139590112,0.05228472680957721,0.011530343705228378,-0.07157500795284565
47.03,-0.008675419499984169,0.06318648230286854,0.009670693469927825,-0.058578589545188485
47.04,-0.010271332819734408,0.07401604936745111,0.0078053292857921085,-0.04558885571517258
47.050000000000004,-0.011859725139071265,0.08476666450145319,0.005935549755910457,-0.03261544346103864
47.06,-0.013439522467031225,0.0954317430365807,0.004062651752196854,-0.019667765216321482
47.07,-0.015009659437929184,0.10600488008605274,0.002187929476783716,-0.00675500363506091
47.08,-0.016569079949842365,0.11647985106598685,0.0003126735464209915,0.006113892793395966
47.09,-0.01811673778506348,0.12685061180977694,-0.001561829899688156,0.018930213326777745
47.1,-0.01965159721250964,0.1371112982955889,-0.0034343000682656214,0.03168548777813753
47.11,-0.02117263357212311,0.14725622600764285,-0.00530346235627613,0.04437148858020848
47.12,-0.022678833841328683,0.1572798889515945,-0.007168049170986053,0.056980232137535496
47.13,-0.02416919718364858,0.16717695834521543,-0.00902680072563412,0.06950397949906548
47.14,-0.025642735479612794,0.1769422810048395,-0.010878465810652946,0.0819352363848324
47.15,-0.0270984738401234,0.1865708774484761,-0.012721802540445137,0.0942667526009539
47.160000000000004,-0.02853545110247143,0.19605793973615793,-0.014555579075777196,0.10649152087760423
47.17,-0.02995272030921907,0.2053988290677961,-0.01637857432191306,0.11860277516484236
47.18,-0.031349349170194864,0.21458907315874037,-0.018189578602661856,0.13059398842120656
47.19,-0.03272442050786126,0.22362436341253367,-0.019987394310566,0.1424588699298511
47.2,-0.03407703268634464,0.2325005519104405,-0.021770836533500933,0.15419136217666396
47.21,-0.03540630002442495,0.2412136482361704,-0.023538733658003415,0.16578563732440563
47.22,-0.03671135319280964,0.24975981615460566,-0.025289927949683075,0.1772360933162528
47.230000000000004,-0.037991339596021335,0.25813537016177435,-0.02702327611111039,0.18853734964150917
47.24,-0.0392454237392456,0.26633677192378025,-0.02873764981760711,0.19968424279534044
47.25,-0.04047278758050045,0.2743606266207745,-0.03043193623139453,0.2106718214636267
47.26,-0.04167263086848713,0.2822036792124429,-0.03210503849458437,0.2214953414628854
47.27,-0.042844171466503676,0.2898628106398384,-0.033755876201518376,0.23215026046438947
47.28,-0.04398664566279558,0.2973350339787374,-0.035383385850986764,0.2426322325303355
47.29,-0.04509930846773257,0.3046174905579575,-0.0369865212788725,0.2529371024891133
47.300000000000004,-0.04618143389819926,0.3117074460544704,-0.03856425407178436,0.2630609001750172
47.31,-0.047232315249589166,0.31860228655144446,-0.04011557396225643,0.2729998345467918
47.32,-0.048251265355807406,0.3252995143636922,-0.04163948920610556,0.28275028759143117
47.33,-0.04923761683768589,0.3317967440186794,-0.04313502694255389,0.29230880818052624
47.34,-0.05019072234021574,0.3380916983385897,-0.04460123353772547,0.3016721060641252
47.35,-0.051109954759011346,0.3441822039257083,-0.046037174912129636,0.3108370455386712
47.36,-0.05199470745646161,0.3500661859999882,-0.04744193685276236,0.3198006390013198
47.37,-0.0528443944681344,0.35574166134660845,-0.04881462531047403,0.3285600402735563
47.38,-0.05365845070032153,0.36120672421608435,-0.05015436668329609,0.3371125369696791
47.39,-0.054436332120634534,0.366459511276795,-0.05146030808650467,0.34545554180794713
47.4,-0.05517751594242809,0.37149824163595124,-0.052731617609676845,0.35358660309967704
47.410000000000004,-0.05588150079962553,0.37632128612415994,-0.053967484560322715,0.3615034070557155
47.42,-0.05654780690937098,0.3809271141892562,-0.055167119694479926,0.36920375483056356
47.43,-0.05717597622482708,0.3853142597939201,-0.05632975543597588,0.3766855424733133
47.44,-0.05776557258081971,0.389481322373869,-0.05745464608632428,0.3839467439970697
47.45,-0.058316181832648514,0.39342697663267406,-0.058541068025998046,0.3909854272826279
47.46,-0.05882741198749841,0.39714997480087744,-0.05958831990654002,0.39779975688720143
47.47,-0.05929889332840874,0.4006491380256668,-0.06059572283339276,0.40438798322278513
47.480000000000004,-0.05973027853118758,0.4039233563305503,-0.061562620539862736,0.410748444606952
47.49,-0.060121242774675863,0.4069715809475638,-0.06248837955280575,0.41687955190782394
47.5,-0.06047148384472967,0.40979282495449865,-0.0633723893506091,0.4227797931159429
47.51,-0.06078072223220503,0.4123861576488457,-0.06421406251398219,0.42844771931990505
47.52,-0.06104870122523315,0.4147507041448764,-0.06501283487004134,0.43388194844998246
47.53,-0.061275187109826344,0.41688195454870636,-0.06576816561999135,0.4390814824677016
47.54,-0.06145997080921012,0.41873456473921405,-0.06647953733303102,0.4440490004719778
47.550000000000004,-0.06160287103862072,0.42028175103641674,-0.06714645580042025,0.4487855834644134
47.56,-0.061703736478589996,0.42152496830309694,-0.06776844997211244,0.45328984111312665
47.57,-0.06176244628017104,0.4224626564311025,-0.06834507203748373,0.4575606909323222
47.58,-0.06177891010109057,0.42309520491985725,-0.0688758975435963,0.46159692312257206
47.59,-0.06175306812168183,0.4234224688027225,-0.06936052551100455,0.4653974140234413
47.6,-0.061684891026982575,0.42344500714081246,-0.06979857854878613,0.4689610085847104
47.61,-0.061574379962131214,0.4231634600732366,-0.07018970296868823,0.47228657535257246
47.62,-0.06142156645787685,0.4225788561202203,-0.07053356889879489,0.47537298055274124
47.63,-0.061226512328247225,0.4216924529205621,-0.07082987039662901,0.4782190971667698
47.64,-0.06098930953991776,0.4205058101679185,-0.07107832556206639,0.48082379477958087
47.65,-0.060710080054180444,0.41902074577840304,-0.07127867665033744,0.4831859410629704
47.660000000000004,-0.06038897564181366,0.41723934958788245,-0.07143069018536863,0.4853043977379349
47.67,-0.06002617767153055,0.41516396751602325,-0.07153415707352821,0.4871780240014822
47.68,-0.059621896872575506,0.4127971996982148,-0.071588892717771,0.48880567379263734
47.69,-0.05917637307217172,0.41014189082230545,-0.07159473713230576,0.4901861939825381
47.7,-0.05868987503459078,0.40719703938637497,-0.07155155545839671,0.491305449195281
47.71,-0.058162701340759515,0.403933928088333,-0.0714592418616819,0.49206051858588296
47.72,-0.05759518229347906,0.40033741689577906,-0.07131772676044508,0.4923909225963425
47.730000000000004,-0.05698768108028132,0.39641243326185027,-0.07112698176441043,0.49229927701170323
47.74,-0.0563405937275142,0.3921622720221324,-0.07088702083912254,0.49178237453649154
47.75,-0.055654348695938854,0.387591612257954,-0.07059790039465151,0.4908407962070123
47.76,-0.05492940644447595,0.38270499556133086,-0.07025971933357662,0.4894741079714412
47.77,-0.05416625895461412,0.37750757243304267,-0.06987261903141503,0.48768326425430447
47.78,-0.053365429220684414,0.3720047134495416,-0.06943678326279833,0.48546940543096206
47.79,-0.052527470704970075,0.3662021869783596,-0.06895243806684449,0.48283445592335633
47.800000000000004,-0.0516529667598499,0.3601060525775417,-0.06841985155534892,0.47978081944840734
47.81,-0.05074253001765674,0.35372269560152314,-0.06783933366257894,0.47631152326120135
47.82,-0.04979680174979095,0.34705879030217845,-0.06721123583812046,0.47243013545685
47.83,-0.04881645119628281,0.34012129786318274,-0.06653595068313568,0.4681407933818546
47.84,-0.04780217486725524,0.33291744621468256,-0.06581391153117136,0.46344817417174994
47.85,-0.046754695817685085,0.32545471828540135,-0.06504559197449669,0.45835749199241693
47.86,-0.045674762896949564,0.3177408354385856,-0.06423150533725348,0.45287447977379847
47.870000000000005,-0.04456314997466536,0.30978374279970466,-0.06337220409676218,0.44700537664108797
47.88,-0.04342065514436093,0.3015915932013649,-0.062468279254502546,0.4407569105428749
47.89,-0.04224809990655495,0.2931727314646793,-0.06152035965839298,0.43413628144159827
47.9,-0.04104632833282936,0.2845356782382762,-0.06052911127812259,0.42715114250416375
47.910000000000004,-0.03981620621250188,0.27568911386617434,-0.059495236435395595,0.4198095807029052
47.92,-0.038558620183521575,0.2666418621292631,-0.05841947299105132,0.4121200962561865
47.93,-0.03727447684919939,0.2574028740180301,-0.05730259349111597,0.40409158133406947
47.94,-0.035964701882404346,0.24798121153586722,-0.056145404273925156,0.39573329796031964
47.95,-0.034630239118836184,0.2383860316102011,-0.05494874454053005,0.38705485529243705
47.96,-0.03327204964098506,0.22862657014709323,-0.05371348539066364,0.3780661863383476
47.97,-0.03189111085436265,0.21871212628387288,-0.05244052882659819,0.36877752423112553
47.980000000000004,-0.030488415557582627,0.20865204688166583,-0.0511308067272673,0.3591993781520068
47.99,-0.029064971007830898,0.1984557113033925,-0.04978527979506104,0.349342509006759
48.0,-0.02762179798324566,0.18813251651741647,-0.04840493647772575,0.3392179049514556
48.01,-0.02615992984369057,0.17769186256631953,-0.046990791867813825,0.32883675686568786
48.02,-0.024680411591368183,0.16714313843680495,-0.04554388658213387,0.3182104338668804
48.03,-0.023184298932682524,0.1564957083647196,-0.04406528562364543,0.30735045895743135
48.04,-0.021672657342709848,0.14575889860588537,-0.042556077228229704,0.2962684848925208
48.050000000000004,-0.02014656113359831,0.1349419847012157,-0.04101737169874317,0.2849762703527914
48.06,-0.018607092528160722,0.12405417926115093,-0.0394503002287313,0.2734856565018496
48.07,-0.01705534073987578,0.11310462029205087,-0.03785601371813896,0.2618085440039762
48.08,-0.015492401060457121,0.1021023600839067,-0.036235681583308685,0.24995687057261545
48.09,-0.013919373956094064,0.0910563546761009,-0.03459049056350342,0.2379425891151355
48.1,-0.012337364173412935,0.07997545391482458,-0.03292164352613018,0.2257776465340822
48.11,-0.01074747985614197,0.0688683921131326,-0.031230358272775764,0.2134739632397634
48.120000000000005,-0.009150831673408263,0.05774377932161298,-0.02951786634809339,0.20104341342348417
48.13,-0.007548531960531778,0.04661009321517266,-0.027785411853502702,0.18849780613522546
48.14,-0.005941693873122328,0.0354756715983924,-0.026034250267585407,0.1758488672040099
48.15,-0.004331430555217222,0.024348705529935906,-0.024265647274973965,0.1631082220336735
48.160000000000004,-0.0027188543221450135,0.013237233063384198,-0.0224808776054428,0.15028737930133615
48.17,-0.0011050758587316876,0.0021491336001120825,-0.020681223884821534,0.13739771558053615
48.18,0.0005087965665947293,-0.008907877152821427,-0.01886797549925771,0.12445046090579232
48.19,0.0021216578712994266,-0.019926251628543584,-0.017042427474260605,0.11145668529034866
48.2,0.0037324069114012762,-0.03089861426096872,-0.015205879369864488,0.0984272862040109
48.21,0.005339947216918357,-0.041817764772810156,-0.013359634193152716,0.08537297701341082
48.22,0.006943187709773247,-0.05267668090524293,-0.011504997329287543,0.07230427638258298
48.230000000000004,0.008541043403896555,-0.06346852060522774,-0.009643275492096214,0.05923149862769804
48.24,0.010132436087308823,-0.07418662368753576,-0.007775775695166761,0.046164745015826465
48.25,0.011716294986026377,-0.08482451299009375,-0.005903804244314348,0.03311389599410097
48.26,0.013291557409675452,-0.09537589504208449,-0.004028665752185306,0.020088604332237463
48.27,0.014857169378756719,-0.10583466026520444,-0.0021516621756754372,0.007098289158388955
48.28,0.016412086233543156,-0.11619488272963929,-0.0002740918767500598,-0.005847869134456106
48.29,0.01795527322463835,-0.12645081948609888,0.001602751292833856,-0.018740933136868115
48.300000000000004,0.01948570608526942,-0.13659690949717246,0.0034775788824865255,-0.03157221185354154
48.31,0.021002371585423115,-0.14662777219000642,0.005349108709090149,-0.04433326334552858
48.32,0.022504268067971924,-0.15653820565419066,0.007216065698393368,-0.057015896615065356
48.33,0.023990405966977667,-0.16632318450752953,0.009077182701313365,-0.06961217276552016
48.34,0.025459808308384426,-0.17597785745368527,0.01093120128503712,-0.0821144054698705
48.35,0.02691151119335124,-0.1854975445543242,0.012776872498880772,-0.0945151607822882
48.36,0.028344564264497083,-0.19487773423963356,0.01461295761493229,-0.10680725632774304
48.370000000000005,0.0297580311553597,-0.20411408007962,0.01643822884356389,-0.1189837599052698
48.38,0.031150989923394844,-0.21320239733908658,0.01825147002395905,-0.13103798754051849
48.39,0.03252253346685832,-0.22213865933859175,0.020051477289853854,-0.14296350102339928
48.4,0.03387176992594085,-0.2309189936428674,0.021837059710742877,-0.15475410496642775
48.410000000000004,0.035197823068531926,-0.23953967809856802,0.023607039908848482,-0.16640384341901365
48.42,0.03649983266101446,-0.2479971367413612,0.025360254652195144,-0.17790699607262986
48.43,0.03777695482449863,-0.25628793559357127,0.02709555542417196,-0.1892580740909464
48.44,0.0390283623769143,-0.26440877837143517,0.028811808970003162,-0.2004518155982269
48.45,0.040253245161392164,-0.27235650212430795,0.030507897820580655,-0.2114831808555439
48.46,0.041450810361368294,-0.2801280728328395,0.03218272079414358,-0.22234734714923937
48.47,0.042620282802854285,-0.28772058103823717,0.033835193476320025,-0.23303970334507637
48.480000000000004,0.04376090524430534,-0.2951312373783409,0.035464248679078825,-0.2435558441468586
48.49,0.044871938654544544,-0.3023573678776399,0.037068836879146444,-0.2538915647644549
48.5,0.045952662479191164,-0.3093964098126504,0.03864792663644605,-0.2640428550549532
48.51,0.04700237489601195,-0.31624590752898485,0.04020050499315664,-0.2740058929732143
48.52,0.048020393059637914,-0.32290350770796905,0.04172557785400676,-0.2837770388520707
48.53,0.04900605333606399,-0.32936695589979237,0.04322217034841609,-0.2933528288926888
48.54,0.049958711527314535,-0.33563409270643385,0.044689327175114486,-0.30272996883970765
48.550000000000004,0.050877743086622254,-0.34170285083976515,0.0461261129298774,-0.31190532756552725
48.56,0.051762543324361025,-0.34757125453298743,0.047531612417025276,-0.3208759303892541
48.57,0.05261252760470256,-0.35323742317504925,0.04890493094535129,-0.32963895236910506
48.58,0.05342713153242625,-0.35869958452963013,0.050245194609170804,-0.3381917108067269
48.59,0.05420581113058551,-0.36395602840224905,0.051551550555353196,-0.3465316536681986
48.6,0.05494804301217265,-0.36900507070536687,0.05282316723715379,-0.3546563563766261
48.61,0.05565332454732261,-0.37384509051278586,0.05405923465509238,-0.36256352641191075
48.620000000000005,0.056321174024347054,-0.37847454910854644,0.05525896458430799,-0.3702510164893729
48.63,0.05695113080375401,-0.38289196305388384,0.05642159078838513,-0.3777168006906761
48.64,0.05754275546654062,-0.38709589346142675,0.05754636922126266,-0.3849589520045587
48.65,0.05809562995772228,-0.39108494904101615,0.0586325782188172,-0.3919756419886416
48.660000000000004,0.05860935772520433,-0.39485778469601474,0.05967951868073227,-0.39876513587680024
48.67,0.05908356385409863,-0.3984130984000572,0.06068651424318654,-0.4053257833469105
48.68,0.0595178951966323,-0.40174963229305893,0.061652911442839624,-0.41165602094053355
48.69,0.05991202049779766,-0.4048661681265746,0.06257807987256123,-0.41775435963913116
48.7,0.06026563051694308,-0.40776152724423964,0.06346141232945365,-0.423619385401189
48.71,0.06057843814544943,-0.410434568973457,0.06430232495554743,-0.42924975393376147
48.72,0.06085017852067454,-0.4128841871106175,0.06510025737175185,-0.4346441798820657
48.730000000000004,0.06108060927656287,-0.4151047678499693,0.06585467279315631,-0.43980184316884646
48.74,0.06126951228489823,-0.41704959034011835,0.06656505800596024,-0.44472562487035827
48.75,0.061416696864771914,-0.41869301942153253,0.06723092320890514,-0.4494165769923609
48.76,0.06152200191859968,-0.4200367708774191,0.06785180194559055,-0.4538733649283587
48.77,0.06158529641876715,-0.42107874335731466,0.06842725117899812,-0.45809503551738323
48.78,0.061606479470478634,-0.421819169045976,0.06895685139933622,-0.4620804729487748
48.79,0.061585480357692575,-0.42225753707070834,0.0694402067292383,-0.4658286632202525
48.800000000000004,0.06152225855515342,-0.4223941300119586,0.06987694502827559,-0.46933855569051053
48.81,0.06141680371518841,-0.4222292538142538,0.07026671799631728,-0.4726091304642844
48.82,0.0612691356251559,-0.42176361966896275,0.07060920127629569,-0.47563936113760097
48.83,0.06107930413792036,-0.42099814899914423,0.07090409455640764,-0.4784282302324942
48.84,0.06084738907457216,-0.4199340662736297,0.07115112167201683,-0.48097471981110573
48.85,0.060573500100291264,-0.41857284637427,0.07135003070741726,-0.48327781137862735
48.86,0.06025777657351492,-0.41691623395639354,0.07150059409775797,-0.48533648236613297
48.870000000000005,0.059900387369024075,-0.41496622651580656,0.07160260873126888,-0.4871497072514221
48.88,0.059501530675388714,-0.41272507463811847,0.0716558960518598,-0.4887164557088629
48.89,0.05906143376737985,-0.41019527283944585,0.07166030216217312,-0.4900356922327122
48.9,0.05858035290931285,-0.4073745207633268,0.07161569842070013,-0.49109038495696805
48.910000000000004,0.058058574334235453,-0.40423317604354314,0.07152198553254278,-0.491775905015018
48.92,0.05749641619053835,-0.40075706718137327,0.07137910078657501,-0.4920360720274057
48.93,0.0568942296736424,-0.3969511711735998,0.07118702277355356,-0.49187486722435386
48.94,0.05625239897257484,-0.3928183232782766,0.07094577240636393,-0.491288818006559
48.95,0.05557134089324879,-0.3883630050907873,0.07065541297794553,-0.4902790542408027
48.96,0.054851504450756934,-0.38358943833326214,0.07031605018313623,-0.4888452814977365
48.97,0.05409337042099219,-0.37850252437629534,0.0699278320709007,-0.4869887943806454
48.980000000000004,0.05329745085780568,-0.37310735970171355,0.06949094894376788,-0.4847109672046388
48.99,0.052464288574085,-0.36740946229315413,0.06900563319635308,-0.4820140036196224
49.0,0.051594456589161786,-0.3614146414975855,0.0684721590975615,-0.478900554251047
49.01,0.05068855754304761,-0.3551290451657547,0.067890842514954,-0.47537389795919355
49.02,0.04974722307905151,-0.34855911722647515,0.06726204058305348,-0.47143783890029123
49.03,0.04877111319589773,-0.34171159919329874,0.06658615131595756,-0.4670967433984228
49.04,0.04776091557076173,-0.33459350892521655,0.06586361316555836,-0.4623555046712081
49.050000000000004,0.046717344854571415,-0.32721213005793925,0.0650949045264252,-0.45721954148548855
49.06,0.04564114194102562,-0.3195749954744336,0.06428054318874098,-0.45169477778930134
49.07,0.04453307321079065,-0.3116898732100848,0.0634210857407206,-0.4457876299051771
49.08,0.04339392975238373,-0.30356475067467537,0.0625171269221146,-0.4395049881007852
49.09,0.04222452656127569,-0.29520781933101947,0.061569298930495675,-0.4328541992505166
49.1,0.041025701718770666,-0.28662745884112617,0.06057827068214957,-0.4258430473568323
49.11,0.0397983155522373,-0.27783222125517454,0.05954474702948747,-0.41847973368060454
49.120000000000005,0.03854324977827768,-0.26883081503548256,0.05846946793699372,-0.41077285574354966
49.13,0.037261406630429074,-0.25963208909830005,0.05735320761780474,-0.4027313857137802
49.14,0.03595370797299748,-0.25024501685938927,0.056196773633090454,-0.39436464806437227
49.15,0.034621094402610866,-0.24067868036582482,0.05500100595647386,-0.38568229670787013
49.160000000000004,0.03326452433908444,-0.2309422545463758,0.053766776005778595,-0.3766942916541894
49.17,0.031884973107163796,-0.22104499163492392,0.05249498564444034,-0.36741087531751976
49.18,0.030483432010706205,-0.2109962058078833,0.051186566154951194,-0.35784254855798997
49.19,0.02906090740083012,-0.2008052580800508,0.04984247718673273,-0.3480000465622237
49.2,0.027618419739540122,-0.190481541498284,0.048463705680847693,-0.33789431465528186
49.21,0.026157002660306006,-0.18003446667157774,0.04705126477396611,-0.32753648413897596
49.22,0.02467770202703544,-0.16947344767234152,0.045606192683999,-0.31693784824631666
49.230000000000004,0.023181574992848487,-0.15880788834218879,0.044129551579799066,-0.30610983829961413
49.24,0.021669689060016158,-0.1480471690320494,0.042622426437307535,-0.29506400015549117
49.25,0.020143121142385832,-0.1372006338037605,0.041085923884496216,-0.2838119710162042
49.26,0.01860295663156565,-0.12627757811808904,0.03952117103741709,-0.2723654566819967
49.27,0.01705028846809632,-0.11528723703033686,0.03792931432962613,-0.26073620931462443
49.28,0.015486216218782418,-0.10423877391284175,0.03631151833719743,-0.24893600577706082
49.29,0.01391184516130564,-0.09314126972009457,0.03466896460148472,-0.23697662660932156
49.300000000000004,0.01232828537719034,-0.08200371280992337,0.0330028504517232,-0.22486983569493446
49.31,0.010736650854126742,-0.07083498933126363,0.031314387829496554,-0.2126273606672028
49.32,0.009138058598615403,-0.05964387418636485,0.029604802117017135,-0.20026087409895188
49.33,0.007533627759822069,-0.04843902257279787,0.027875330971091728,-0.1877819755139121
49.34,0.005924478765488211,-0.037228962107995055,0.02612722316456039,-0.1752021742525191
49.35,0.0043117324706786215,-0.026022085536910367,0.024361737436911227,-0.16253287321946702
49.36,0.002696509320082569,-0.014826644020654364,0.022580141355686825,-0.14978535353513972
49.370000000000005,0.0010799285245444033,-0.003650741002374013,0.02078371019020488,-0.13697076010789044
49.38,-0.0005368927475785962,0.007497673355970069,0.018973725799026512,-0.12410008813917411
49.39,-0.0021528401636767237,0.018610807173752332,0.017151475532510597,-0.11118417056878972
49.4,-0.00376680300427079,0.02968103129867476,0.015318251151698773,-0.09823366646293487
49.410000000000004,-0.005377674924080918,0.040700883211911544,0.013475347764682387,-0.08525905034341721
49.42,-0.00698435469639771,0.05166307040455997,0.011624062781508331,-0.07227060245238162
49.43,-0.008585746940415456,0.06256047323936796,0.009765694888586418,-0.059278399942970225
49.44,-0.010180762831258832,0.07338614731375423,0.007901543043470875,-0.04629230898293787
49.45,-0.01176832079246005,0.08413332534020816,0.006032905490794765,-0.03332197775482988
49.46,-0.013347347170708953,0.09479541856216463,0.004161078800048836,-0.02037683033345308
49.47,-0.014916776892739866,0.10536601772343218,0.0022873569258082998,-0.0074660614185844834
49.480000000000004,-0.016475554104258786,0.11583889361028976,0.0004130302909250586,0.005401368101566334
49.49,-0.018022632790862546,0.12620799718615777,-0.0014606151068784418,0.018216734782729328
49.5,-0.019556977380942694,0.136467459338574,-0.0033322985646587503,0.03097155548135618
49.51,-0.021077563330599614,0.14661159025925707,-0.005200745519865744,0.0436575894659169
49.52,-0.022583377690633944,0.15663487847758273,-0.007064688371718172,0.056266839814261886
49.53,-0.02407341965571599,0.1665319895685583,-0.008922867278206665,0.0687915541296642
49.54,-0.025546701095863714,0.17629776455574378,-0.010774030928659676,0.08122422460907666
49.550000000000004,-0.027002247070392837,0.18592721803017742,-0.012616937291870555,0.09355758749777969
49.56,-0.02843909632453153,0.1954155360056043,-0.014450354339846282,0.10578462196500037
49.57,-0.0298563017689126,0.2047580735305008,-0.0162730607472954,0.1178985484354077
49.58,-0.03125293094218845,0.2139503520769436,-0.018083846567026305,0.1298928264113038
49.59,-0.03262806645702869,0.22298805672597366,-0.019881513881478498,0.14176115182031318
49.6,-0.03398080642978778,0.23186703316879287,-0.021664877430655288,0.15349745392302397
49.61,-0.03531026489413823,0.24058328454258274,-0.023432765216771744,0.1650958918145745
49.620000000000005,-0.03661557219899492,0.24913296811934627,-0.025184019085969792,0.1765508505536682
49.63,-0.03789587539105633,0.25751239186548247,-0.02691749528749141,0.18785693695171637
49.64,-0.03915033858231192,0.26571801088933905,-0.028632065010733024,0.19900897505410337
49.65,-0.040378143302870505,0.2737464237933678,-0.03032661490063536,0.21000200134460814
49.660000000000004,-0.04157848883947594,0.28159436894690704,-0.032000047551890294,0.2208312597030729
49.67,-0.04275059256008247,0.28925872069479747,-0.033651281982470374,0.23149219614543567
49.68,-0.04389369022487193,0.2967364855168188,-0.035279254087008514,0.24198045337410878
49.69,-0.045007036284093895,0.3040247981515691,-0.03688291707057405,0.2522918651657729
49.7,-0.046089904163120254,0.3111209176951914,-0.038461241863406624,0.26242245062164954
49.71,-0.04714158653510376,0.318022223648585,-0.040013217517184826,0.27236840828790526
49.72,-0.04816139558164413,0.32472621169102184,-0.04153785158342186,0.2821261100256212
49.730000000000004,-0.0491486632418682,0.3312304898220084,-0.043034170474594145,0.2916920949594012
