t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
62.65,0.004560477004361356,-0.0005664043919755791,0.008835713143385417,-0.04720463360908042
62.660000000000004,0.00544012197236996,-0.0049338180948199795,0.009616540787899327,-0.0496819117176445
62.67,0.006319171261464715,-0.009353416942278031,0.01039237826069015,-0.05211414015655855
62.68,0.007197180275043553,-0.013822218902455267,0.011162983009744639,-0.05450140977049338
62.690000000000005,0.008073699605019698,-0.018337252896682574,0.011928116971025755,-0.05684383868231782
62.7,0.008948275338324102,-0.02289535880375567,0.012687546556893052,-0.05914154622048493
62.71,0.009820449377922997,-0.027493198060103505,0.01344104264166435,-0.061394725217698405
62.72,0.0106897597786249,-0.032127354582826465,0.014188380541710906,-0.0636036276363552
62.730000000000004,0.01155574109271351,-0.0367943277089245,0.014929339989301111,-0.06576856669170578
62.74,0.012417924723455886,-0.0414905421043204,0.015663705100515665,-0.0678899121971851
62.75,0.013275839286088319,-0.04621234928122976,0.01639126433746301,-0.06996808923343568
62.76,0.014129010975821397,-0.05095603352823512,0.0171118104650479,-0.07200357507793567
62.77,0.014976963942415796,-0.055717815802568516,0.017825140502541477,-0.07399689693941555
62.78,0.01581922067086209,-0.060493858825950486,0.01853105567020957,-0.07594862922892484
62.79,0.016655302367683852,-0.06528027173432203,0.019229361331258108,-0.0778593910112818
62.800000000000004,0.01748472935237728,-0.07007311511016062,0.01991986692935822,-0.0797298433205775
62.81,0.018307021453492073,-0.07486840596510665,0.02060238592201613,-0.08156068650596837
62.82,0.019121698408842216,-0.07966212288604738,0.021276735710055908,-0.08335265753084847
62.83,0.019928280269334065,-0.08445021122512497,0.021942737563483944,-0.08510652727113847
62.84,0.02072628780588636,-0.08922858838655395,0.022600216544006513,-0.08682309779627509
62.85,0.021515242918913297,-0.09399314917956703,0.02324900142447194,-0.08850319964763967
62.86,0.02229466904939076,-0.09873978550405613,0.023888924605529726,-0.09014768846782559
62.870000000000005,0.023064091590132015,-0.10346439604383334,0.024519822029816254,-0.09175744209485565
62.88,0.023823038297651415,-0.10816284598793346,0.025141533093845675,-0.0933333615640672
62.89,0.024571039705451842,-0.11283099781783809,0.025753900557150915,-0.09487638615857125
62.9,0.025307629537793582,-0.11746471817490811,0.026356770448954226,-0.09638745966113757
62.910000000000004,0.02603234512310068,-0.12205987472698476,0.026949991973945497,-0.09786752354902015
62.92,0.026744727806502035,-0.12661235286309985,0.027533417417756827,-0.09931753042968218
62.93,0.02744432336066519,-0.13111805846097666,0.028106902051759836,-0.10073843898051787
62.940000000000005,0.028130682394233594,-0.13557292497686052,0.02867030403721204,-0.10213121261233414
62.95,0.028803360757318087,-0.13997291833537828,0.029223484329015177,-0.10349681630909852
62.96,0.02946191994347384,-0.14431404289557226,0.02976630657933588,-0.10483621443688756
62.97,0.030105927487607254,-0.1485923468266495,0.030298637041339786,-0.10615036813168369
62.980000000000004,0.03073495735925983,-0.15280392772324677,0.030820344473283107,-0.10744023296597248
62.99,0.03134859035071742,-0.15694493802418202,0.03133130004320264,-0.1087067565497113
63.0,0.031946414459403216,-0.161011590443774,0.03183137723443891,-0.109950876242547
63.01,0.03252802526498001,-0.16500013199918254,0.03232045175216492,-0.11117351877058312
63.02,0.03309302631564589,-0.16890641319707544,0.03279840143024435,-0.11237562417303629
63.03,0.033641029534043104,-0.1727262567888343,0.03326510613798781,-0.11355812168403127
63.04,0.03417165564026391,-0.17645522535950112,0.03372044768715384,-0.1147219417323344
63.050000000000004,0.03468453457844963,-0.1800891944857154,0.034164309740194444,-0.11586797980283019
63.06,0.03517930593744793,-0.18362389315445932,0.03459657772049458,-0.11699712231026359
63.07,0.0356556193743383,-0.18705498686576266,0.03501713872424273,-0.11811024008371751
63.08,0.036113135038659545,-0.1903783094341852,0.03542588143421872,-0.11920817293051189
63.09,0.0365515239801139,-0.19358999674380506,0.035822696036679307,-0.12029172026729751
63.1,0.036970468537136036,-0.1966862089625157,0.036207474142914545,-0.12136161503542105
63.11,0.037369662729558356,-0.19966273705109228,0.03658010873547699,-0.12241792333019262
63.120000000000005,0.03774881266374415,-0.2025155396120599,0.0369404941462778,-0.12346078854923039
63.13,0.03810763693544554,-0.20524061343615072,0.037288526063917915,-0.12448971025542208
63.14,0.03844586701445181,-0.20783437321146025,0.03762410156288157,-0.12550446063495774
63.15,0.03876324760527956,-0.21029331306066337,0.037947119131019356,-0.1265048434441488
63.160000000000004,0.03905953699021577,-0.21261410061705582,0.038257478709755724,-0.12749002548213229
63.17,0.03933450737181505,-0.21479308962572832,0.03855508175772479,-0.12845941363864985
63.18,0.03958794522463137,-0.21682672299230857,0.03883983132173285,-0.12941220116057392
63.190000000000005,0.039819651634284935,-0.2187119095258892,0.03911163210296139,-0.13034792388453842
63.2,0.04002944260394584,-0.2204458083826622,0.0393703905161332,-0.13126593446392676
63.21,0.0402171493297767,-0.2220258830162219,0.03961601475646403,-0.1321654073527746
63.22,0.040382618451947974,-0.22344973895679424,0.039848414889452316,-0.13304517959029985
63.230000000000004,0.04052571228284047,-0.22471529679799762,0.04006750295923577,-0.13390414072195247
63.24,0.040646309037874966,-0.22581979520116754,0.040273193094966984,-0.13474137655439616
63.25,0.04074430309330556,-0.22676048718172648,0.04046540160081011,-0.1355561560718884
63.26,0.04081960523048987,-0.22753547609093738,0.04064404703971256,-0.1363475313642234
63.27,0.040872142810308855,-0.2281437575280719,0.04080905031529435,-0.13711484539904303
63.28,0.04090185988222326,-0.22858447207065094,0.040960334765868786,-0.1378567215840726
63.29,0.040908717280199666,-0.22885638218364623,0.04109782629625611,-0.13857152400485498
63.300000000000004,0.04089269274375192,-0.22895794857173557,0.04122145352223827,-0.13925808261258454
63.31,0.040853781068049586,-0.22888741487592798,0.04133114790049564,-0.1399151183294098
63.32,0.040791994232928085,-0.2286442485133785,0.04142684384551448,-0.14054165054434353
63.33,0.04070736145662645,-0.22822853700648577,0.041508478830897394,-0.1411367962060913
63.34,0.04059992919481817,-0.22764036571194274,0.041575993477564036,-0.14169974985295675
63.35,0.04046976112090522,-0.22688003450745658,0.04162933163951173,-0.14222959843218322
63.36,0.04031693811353184,-0.22594726855389166,0.04166844053897544,-0.14272395076190164
63.370000000000005,0.040141558260511016,-0.22484204479290432,0.04169327097400065,-0.1431805032382541
63.38,0.0399437368502229,-0.22356471263703526,0.04170377751691432,-0.14359805290887975
63.39,0.039723606318713904,-0.22211630118029257,0.041699918634054096,-0.14397613084811095
63.4,0.03948131614045145,-0.22049834143586725,0.041681656744050805,-0.1443143799705489
63.410000000000004,0.0392170326819979,-0.21871233010801072,0.041648958282142316,-0.14461159886543715
63.42,0.0389309390560343,-0.2167594889760699,0.04160179383525477,-0.14486557239219616
63.43,0.038623234989442506,-0.21464104869525072,0.041540138357662355,-0.14507363680415444
63.440000000000005,0.038294136677833164,-0.21235884365891886,0.04146397138231108,-0.1452346351846977
63.45,0.03794387659851583,-0.20991508611255877,0.04137327715291324,-0.14534785357150032
63.46,0.03757270328666205,-0.20731219327639946,0.04126804471704785,-0.14541216803538864
63.47,0.03718088108148507,-0.20455298774886066,0.04114826803088309,-0.14542645025092205
63.480000000000004,0.036768689853937796,-0.20164011507671742,0.041013946086058524,-0.14538912301909482
63.49,0.03633642472980795,-0.1985763976205805,0.0408650830597845,-0.14529857760638323
63.5,0.03588439580606142,-0.19536471073941714,0.04070168848555165,-0.1451528749467614
63.51,0.0354129278415413,-0.19200856687995305,0.04052377741410478,-0.144950939781121
63.52,0.034922359905246184,-0.18851180449306904,0.040331370537254836,-0.1446917298396355
63.53,0.03441304499901931,-0.18487816657323258,0.040124494296563416,-0.14437408697992024
63.54,0.03388534966603775,-0.18111180505721725,0.03990318099791946,-0.14399682605406608
63.550000000000004,0.03333965357562154,-0.17721705075500926,0.039667468940255135,-0.14355842078667114
63.56,0.032776349078208776,-0.17319865851292618,0.039417402557192886,-0.14305748859713013
63.57,0.03219584072666663,-0.16906168652688897,0.039153032549100054,-0.14249294566585843
63.58,0.031598544769495904,-0.16481135248603287,0.0388744159861461,-0.14186407726409225
63.59,0.030984888630017218,-0.16045288424467857,0.038581616397020194,-0.14116985109088767
63.6,0.030355310380216424,-0.15599156952780627,0.03827470386623489,-0.14040922813918544
63.61,0.029710258207050776,-0.15143284319971836,0.03795375513053292,-0.13958141202626895
63.620000000000005,0.029050189863710437,-0.14678235920454907,0.037618853646863744,-0.1386861431710978
63.63,0.02837557210831494,-0.14204573936619103,0.03727008963497234,-0.1377229699571745
63.64,0.02768688013609791,-0.1372287329793742,0.0369075601076827,-0.13669180271247636
63.65,0.026984596996655907,-0.13233739512879672,0.03653136886174609,-0.13559337281873846
63.660000000000004,0.026269212989016577,-0.12737793467526143,0.03614162640793122,-0.13442883442311473
63.67,0.02554122504200262,-0.12235660096940937,0.035738449859957645,-0.13319947282263936
63.68,0.024801136089948984,-0.11727963641555034,0.03532196280895256,-0.1319065614960646
63.690000000000005,0.024049454448093862,-0.11215328437268449,0.03489229519427583,-0.13055142614805706
63.7,0.02328669318878673,-0.10698376997425968,0.034449583171565726,-0.12913540611747532
63.71,0.022513369519464768,-0.1017772948661907,0.033993968978248135,-0.12765986726311276
63.72,0.021730004163507625,-0.09654002176728782,0.03352560079744768,-0.1261261756623375
63.730000000000004,0.02093712074570945,-0.0912780462866617,0.03304463262367477,-0.12453562212749282
63.74,0.020135245183205093,-0.08599742445851355,0.03255122413044391,-0.12288955482815439
63.75,0.019324905081292733,-0.08070416498220116,0.03204554053474255,-0.12118937997180752
63.76,0.018506629134771472,-0.07540420400024589,0.031527752457766525,-0.11943649471526899
63.77,0.017680946536295847,-0.07010340156254684,0.03099803578479538,-0.11763230101865602
63.78,0.016848386392723427,-0.06480753170985921,0.030456571525209582,-0.11577819397203039
63.79,0.016009477150309155,-0.05952227279901903,0.02990354567290348,-0.11387556338534571
63.800000000000004,0.015164746031305293,-0.054253146098808026,0.029339149067304667,-0.1119257919103864
63.81,0.014314718482943046,-0.049005587838886866,0.028763577255235036,-0.10993024942767478
63.82,0.013459917636070235,-0.043784962170870995,0.0281770303540474,-0.10789028916198348
63.83,0.012600863772927316,-0.038596512340767844,0.02757971291632426,-0.10580724817294064
63.84,0.01173807380623474,-0.03344535929936988,0.026971833796260947,-0.10368244512764925
63.85,0.010872060770867956,-0.02833649338306058,0.026353606018035654,-0.10151717376671712
63.86,0.010003333329712606,-0.023274736472790547,0.02572524665304655,-0.09931249189521857
63.870000000000005,0.009132395294616175,-0.018264777774826924,0.02508697670901666,-0.09706946603606917
63.88,0.008259745161214199,-0.013311180421222502,0.024439021018645216,-0.09478931419275685
63.89,0.007385875658450053,-0.008418321331805166,0.023781608121073574,-0.09247323888194828
63.9,0.006511273313327555,-0.0035904642246809295,0.023114970141964935,-0.0901224151197887
63.910000000000004,0.005636418029109277,0.0011682581636589364,0.022439342675978583,-0.08773799393317376
63.92,0.004761782677475791,0.005853877679017426,0.021754964672245816,-0.08532108470476601
63.93,0.003887832706997868,0.010462604176884093,0.021062078336309818,-0.0828723451374988
63.940000000000005,0.0030150257672543297,0.01499076365341291,0.020360929052293364,-0.08039252687467102
63.95,0.002143811346990888,0.019434838136616173,0.019651765300114393,-0.07788268075364861
63.96,0.0012746304280820922,0.023791492572142296,0.018934838557090012,-0.07534382412593801
63.97,0.0004079151565192828,0.028057543517936243,0.01821040321414412,-0.07277636275751104
63.980000000000004,-0.0004559114700128811,0.03222998251805261,0.01747871652552262,-0.07018061663859346
63.99,-0.0013164358972234211,0.0363059835318206,0.01674003855942587,-0.06755740454422414
64.0,-0.0021732542910432354,0.04028290389660557,0.015994632122109775,-0.0649076612458474
64.01,-0.0030259727962010695,0.044158278579628875,0.015242762666490422,-0.06223231840259273
64.02,-0.003874207776877785,0.047929819488489615,0.014484698198651254,-0.059532306166739386
64.03,-0.004717586039605566,0.05159541554940042,0.013720709184761594,-0.0568085456426669
64.04,-0.005555745038427147,0.05515313263489983,0.012951068458579577,-0.05406195432498778
64.05,-0.006388333062339983,0.05860121322724607,0.01217605112945278,-0.05129344506632904
64.06,-0.007215009405060562,0.06193807586729295,0.01139593449069203,-0.048503928285412286
64.07000000000001,-0.008035444517175187,0.06516231439386824,0.010610997928212585,-0.04569431254606108
64.08,-0.008849320140762163,0.0682726969700648,0.00982152282932849,-0.04286550592949574
64.09,-0.009656329426583864,0.07126816491891863,0.009027792491592102,-0.04001841697673206
64.1,-0.010456177033983383,0.07414783136315156,0.008230092031571691,-0.03715395580150304
64.11,-0.011248579213619202,0.07691097968744082,0.00742870829346347,-0.034273035063115784
64.12,-0.012033263873204374,0.07955706182312466,0.0066239297574386445,-0.03137657094487934
64.13,-0.012809970626427912,0.0820856963686959,0.005816046447630231,-0.028465484056474144
64.14,-0.01357845082525272,0.08449666654982738,0.0050053498396701425,-0.025540700293028778
64.15,-0.0143384675757996,0.08678991802910718,0.00419213276769149,-0.022603151627283796
64.16,-0.015089795738046448,0.08896555657094338,0.0033766893307188594,-0.019653776840187057
64.17,-0.015832221909579267,0.09102384557015464,0.0025593147983739954,-0.016693522181598835
64.18,-0.01656554439364956,0.092965203450281,0.0017403055158325435,-0.013723341960323186
64.19,-0.017289573151804842,0.09479020093907908,0.000919958807973986,-0.01074419905971454
64.2,-0.018004129741370122,0.09649955822726125,9.857288267441439e-05,-0.007757065377282946
64.21000000000001,-0.01870904723806861,0.09809414201710806,-0.0007235532668005136,-0.004762922186334758
64.22,-0.019404170144087428,0.09957496246688564,-0.0015461199603370873,-0.001762760418563557
64.23,-0.02008935428189226,0.10094317003674559,-0.0023688269304769885,0.0012424191333055411
64.24,-0.020764466674115876,0.10220005224184647,-0.003191373422901338,0.004251605693182887
64.25,-0.021429385409851776,0.10334703031752726,-0.0040134582979062155,0.007263778459661432
64.26,-0.022083999497685726,0.10438565580174733,-0.004834780132873199,0.0102779066440865
64.27,-0.022728208705834838,0.1053176064390686,-0.005655037325728437,0.013292949617562583
64.28,-0.023361923431305217,0.10614333576647644,-0.006473928208840985,0.016307550550632374
64.29,-0.023985064638536627,0.10686291644802241,-0.007291151189543785,0.01932000285548762
64.3,-0.02459756378470189,0.10747823685522723,-0.008106404898057798,0.02232912281196866
64.31,-0.02519936264898163,0.10799164130111813,-0.008919388310598172,0.025333917566490675
64.32000000000001,-0.025790413136026213,0.10840442963751087,-0.009729800863170757,0.028333055035562296
64.33,-0.026370677107906228,0.1087183548748373,-0.010537342582004613,0.03132508500130937
64.34,-0.026940126185116674,0.10893611405434941,-0.011341714216475653,0.03430888280402169
64.35,-0.027498741487004888,0.10906057519805805,-0.012142617354976517,0.037283430316446674
64.36,-0.02804651334228592,0.10909470651731071,-0.012939754530715188,0.04024765622848727
64.37,-0.028583440990301398,0.10904151124022941,-0.01373282932707206,0.04320052005959866
64.38,-0.029109532288455885,0.1089036753998853,-0.014521546484812561,0.04614090568461109
64.39,-0.029624803426115707,0.10868416058206809,-0.015305612018914035,0.04906748681179862
64.4,-0.030129278616785785,0.10838639680558748,-0.0160847333411745,0.05197913425561231
64.41,-0.03062298975835299,0.10801393082763155,-0.01685861937332162,0.05487484509326293
64.42,-0.031105976075686874,0.10757040209083635,-0.017626980651157486,0.057753578075274335
64.43,-0.031578283753984686,0.10705953257138602,-0.018389529427218144,0.060614320151085505
64.44,-0.03203996556398909,0.10648512150417475,-0.01914597977290495,0.0634560543598502
64.45,-0.03249108047978975,0.10585103747531766,-0.019896047679824842,0.06627777714113164
64.46000000000001,-0.032931693289905854,0.10516121178046156,-0.020639451160347516,0.0690784909340352
64.47,-0.03336187420494702,0.10441954735465932,-0.02137591034711716,0.07185721342944147
64.48,-0.03378169846694419,0.10362990269687226,-0.0221051475912379,0.07461297671938653
64.49,-0.0341912459558031,0.10279632271367817,-0.02282688755995317,0.07734479619489233
64.5,-0.034590600786769836,0.10192287964844356,-0.023540857338045455,0.08005158372179487
64.51,-0.03497985090141175,0.10101369938740712,-0.0242467865316497,0.08273234869354708
64.52,-0.035359087653264704,0.10007298333856274,-0.024944407366622432,0.08538618661457907
64.53,-0.035728405388937824,0.09910493154392762,-0.02563345478074614,0.08801219202550631
64.54,-0.03608790102752592,0.09811375885475224,-0.026313666513511958,0.0906094838807371
64.55,-0.03643767363963329,0.09710367580943305,-0.02698478319430621,0.09317719393025009
64.56,-0.036777824026671596,0.09607888733995587,-0.027646548428859878,0.09571447363360285
64.57000000000001,-0.03710845430118498,0.09504358259632881,-0.028298708883922778,0.09822049178442789
64.58,-0.037429667468904734,0.09400192937078591,-0.028941014370073615,0.10069443675045549
64.59,-0.03774156701324401,0.09295806631243622,-0.02957321792260593,0.10313551637850377
64.6,-0.03804425648293245,0.09191609641344178,-0.03019507588041772,0.10554295903483746
64.61,-0.03833783908347508,0.09088007999891383,-0.030806347962842272,0.10791601404643199
64.62,-0.03862241727311411,0.08985402814804913,-0.031406797344356134,0.11025395240713567
64.63,-0.03889809236963377,0.08884171210553558,-0.031996190726768625,0.11255607818844002
64.64,-0.03916496417869266,0.0878466259776364,-0.0325742984082432,0.11482173091162973
64.65,-0.039423130646916354,0.08687206316180957,-0.033140894348948416,0.11705028102667736
64.66,-0.03967268753590681,0.0859211423732597,-0.03369575623356745,0.11924112824080625
64.67,-0.03991372810513648,0.08499710633905586,-0.034238665531369616,0.12139368435058451
64.68,-0.04014634280108044,0.0841029141215177,-0.03476940755397486,0.12350739742749504
64.69,-0.040370618962435524,0.08324138343002557,-0.03528777151021501,0.12558174337102532
64.7,-0.04058664053969849,0.08241527914064382,-0.03579355055819143,0.12761622079151969
64.71000000000001,-0.04079448782083203,0.08162734840874167,-0.03628654185504826,0.1296103477943139
64.72,-0.04099423716076904,0.08088028069505038,-0.03676654660549039,0.13156363707421678
64.73,-0.04118596072333145,0.08017647096446821,-0.03723337011898149,0.1334753159163569
64.74,-0.041369726248036934,0.0795180196435021,-0.03768682188170364,0.13534459314854722
64.75,-0.041545596839803564,0.07890694895421932,-0.038126715631946854,0.13717077836528585
64.76,-0.04171363077284063,0.07834513876752211,-0.038552869445333385,0.13895271282225388
64.77,-0.04187388130366144,0.07783445494884843,-0.038965105825616825,0.140689741709515
64.78,-0.04202639648747758,0.07737677077000474,-0.039363251781152735,0.14238116762575578
64.79,-0.04217121900488895,0.07697362660582882,-0.039747138903992806,0.14402595350836642
64.8,-0.04230838600572894,0.07662653775028136,-0.040116603462721986,0.14562318751539646
64.81,-0.04243792897525272,0.07633655165978555,-0.04047148649227817,0.1471720723700968
64.82000000000001,-0.04255987362979302,0.07610452816167565,-0.040811633880517444,0.1486716525876096
64.83,-0.042674239827308155,0.0759314464714814,-0.041136896449920884,0.15012130972807658
64.84,-0.042781041482600146,0.07581806604040281,-0.041447130027292375,0.15152037622343828
64.85,-0.04288028649161897,0.07576512938278766,-0.041742195512865614,0.15286806636668282
64.86,-0.04297197666596712,0.07577321808881066,-0.042021958959476954,0.15416348863900783
64.87,-0.04305610767990642,0.07584277872116245,-0.04228629165997235,0.15540572950809364
64.88,-0.043132669028885455,0.07597420498265814,-0.04253507023429706,0.15659398855382847
64.89,-0.043201644017973356,0.07616709389067078,-0.042768176709940674,0.15772751364887957
64.9,-0.043263009801968934,0.07642067758436455,-0.042985498593468875,0.15880569172512712
64.91,-0.04331673745056324,0.07673447081212773,-0.04318692893150542,0.15982799807014883
64.92,-0.04336279200307003,0.0771081083846738,-0.04337236637013453,0.16079372872572906
64.93,-0.04340113250422968,0.07754146576793952,-0.04354171521267604,0.1617024626754382
64.94,-0.043431712039978386,0.07803395783786941,-0.04369488548471783,0.16255320575811358
64.95,-0.04345447780866902,0.07858443364070852,-0.04383179302355272,0.16334490907485275
64.96000000000001,-0.043469371243332125,0.07919128815303327,-0.04395235956876765,0.16407694081713073
64.97,-0.04347632818420115,0.07985237606841919,-0.0440565128402412,0.1647484448690855
64.98,-0.043475279067380725,0.08056618351009895,-0.04414418661023815,0.16535884836942544
64.99,-0.04346614908871903,0.0813313344313194,-0.04421532076482776,0.16590761480048913
65.0,-0.043448858357539574,0.08214615544540965,-0.04426986135626583,0.16639426108685082
65.01,-0.04342332206598033,0.08300885363738912,-0.04430776064738635,0.1668184543814977
65.02,-0.043389450682125255,0.0839172451791983,-0.044328977153557755,0.1671796663030702
65.03,-0.04334715018253522,0.08486856992428995,-0.044333475724548245,0.16747629227540234
65.04,-0.043296322326786964,0.08585987694956089,-0.04432122768162766,0.16770678527892907
65.05,-0.0432368649562636,0.08688810166495618,-0.04429221094938474,0.16787036634282135
65.06,-0.043168672285189655,0.08795073264750065,-0.04424641013319211,0.1679667519500155
65.07000000000001,-0.043091635169811515,0.08904515149047446,-0.04418381654576224,0.1679960239726181
65.08,-0.04300564138038641,0.09016846311754644,-0.04410442822103848,0.1679577731390329
65.09,-0.042910575902343935,0.09131733549134025,-0.04400824996852842,0.1678508320545401
65.1,-0.0428063212801117,0.09248792758112168,-0.04389529350017314,0.16767321072163874
65.11,-0.04269275799576865,0.09367636097007018,-0.04376557759545755,0.1674234817275074
65.12,-0.04256976484794207,0.09487913181771157,-0.043619128223751996,0.16710122994654433
65.13,-0.042437219312072824,0.09609276071673364,-0.043455978608699056,0.1667059385803144
65.14,-0.04229499789581148,0.09731364336377835,-0.04327616928387459,0.16623688866297628
65.15,-0.042142976509592624,0.09853786386240793,-0.04307974816916232,0.16569307896060032
65.16,-0.041981030860356705,0.09976133108429548,-0.04286677067120925,0.16507330933490463
65.17,-0.04180903686464564,0.10097980214770197,-0.04263729980814411,0.16437609272169204
65.18,-0.04162687106037316,0.10218942788865107,-0.042391406349612686,0.16360003248902336
65.19,-0.041434411008195116,0.10338615849475952,-0.04212916894103429,0.16274428255820028
65.2,-0.04123153568716263,0.10456619389910957,-0.04185067419644259,0.16180807632114885
65.21000000000001,-0.04101812588156136,0.10572574374803653,-0.041556016788485445,0.16079026008976285
65.22,-0.04079406455518662,0.10686124429516733,-0.04124529956123525,0.15968950997892978
65.23,-0.04055923720868069,0.10796930651075767,-0.04091863366515479,0.15850430471615856
65.24,-0.04031353222354551,0.1090465431421794,-0.04057613869465783,0.15723346412569733
65.25,-0.04005684119621558,0.11008976929965103,-0.04021794279768278,0.15587629577719522
65.26,-0.03978905926701054,0.11109563599148808,-0.03984418276726668,0.15443169214286112
65.27,-0.03951008545329754,0.11206078609453424,-0.039455004145884875,0.15289848446359444
65.28,-0.03921982298158596,0.11298201030012776,-0.03905056132694149,0.15127596030985477
65.29,-0.038918179609509516,0.11385619061893935,-0.03863101762735836,0.1495636531237212
65.3,-0.03860506793733358,0.11468030259515047,-0.03819654533119477,0.14776134991879503
65.31,-0.03828040570682733,0.11545151801339565,-0.037747325699129274,0.14586938111147588
65.32000000000001,-0.03794411607638458,0.11616739897922705,-0.03728354891173151,0.14388919103008502
65.33,-0.03759612786786454,0.11682566841545594,-0.03680541393443014,0.14182263145282123
65.34,-0.037236375796538414,0.11742408397402336,-0.03631312833973937,0.13967157461016716
65.35,-0.03686480069349878,0.11796048423896714,-0.035806908115843014,0.13743804164219595
65.36,-0.036481349721373804,0.11843276814583953,-0.03528697746500583,0.1351241323329026
65.37,-0.036085976583064956,0.11883890757439827,-0.0347535685918528,0.1327320539928402
65.38,-0.03567864172342941,0.11917694309653853,-0.03420692148212865,0.13026410036634795
65.39,-0.035259312523743175,0.11944498789954505,-0.03364728367229961,0.12772265517617148
65.4,-0.03482796348885601,0.11964122739431682,-0.03307491001051945,0.12511018301381446
65.41,-0.03438457642693008,0.11976392076325504,-0.03249006240943506,0.12242922625787762
65.42,-0.033929140621685706,0.11981140133953383,-0.031893009591359774,0.119682398705821
65.43,-0.033461652996945375,0.11978208190830758,-0.031284026826349676,0.11687238038715299
65.44,-0.03298211827271843,0.11967447061738236,-0.030663395663769275,0.11400191093320487
65.45,-0.03249054911298246,0.11948713719517741,-0.030031403657897207,0.11107378566462761
65.46000000000001,-0.031986966266423555,0.11921871592437809,-0.029388344088080984,0.10809084958390752
65.47,-0.031471398700204566,0.11886792031913186,-0.02873451567401669,0.10505599081903881
65.48,-0.030943883726121134,0.11843353867241954,-0.028070222286772563,0.10197213490214586
65.49,-0.03040446711900398,0.11791443645110081,-0.027395772656154983,0.09884223871852833
65.5,-0.029853203227374465,0.11730955516969307,-0.026711480075010775,0.09566928460792724
65.51,-0.029290155076351475,0.11661791295487947,-0.026017662101059772,0.09245627440603656
65.52,-0.0287153944627869,0.11583860509240207,-0.02531464025674701,0.0892062269020302
65.53,-0.028129002042172894,0.11497081767308101,-0.024602739725962913,0.08592222302183526
65.54,-0.027531067407262112,0.11401380772150961,-0.023882289047899026,0.08260732645816087
65.55,-0.02692168915926055,0.11296689809996707,-0.023153619811831852,0.07926455889144793
65.56,-0.02630097497191539,0.11182948832821231,-0.02241706635452852,0.07589693554617241
65.57000000000001,-0.025669041648103227,0.11060105326025377,-0.021672965459317798,0.0725074551399622
65.58,-0.025026015168090398,0.10928116534726978,-0.020921656056750372,0.06909909565988383
65.59,-0.02437203072821997,0.10786950053786723,-0.02016347892746072,0.06567480768861808
65.6,-0.023707232771352,0.10636577178100115,-0.01939877640766103,0.0622375138320875
65.61,-0.02303177501149598,0.10476975204579796,-0.018627892097626227,0.05879010228985021
65.62,-0.02234582045214727,0.10308129599110963,-0.01785117057367585,0.055335421100194834
65.63,-0.02164954139674055,0.10130034242843405,-0.01706895710187968,0.05187634889789121
65.64,-0.020943119449586704,0.09942694971064164,-0.01628159734887666,0.04841583473974829
65.65,-0.020226745507116294,0.09746124411473105,-0.015489437094740946,0.044956629187042144
65.66,-0.019500619742414696,0.09540338239253551,-0.014692821957938106,0.04150136377103248
65.67,-0.018764951585041906,0.0932535791582363,-0.013892097129806978,0.03805267907800745
65.68,-0.018019959695039,0.09101212364994435,-0.013087607102160375,0.034613500453686406
65.69,-0.01726587192961166,0.08867938546524542,-0.012279695388480316,0.031186499399452918
65.7,-0.016502925302135985,0.08625580324098947,-0.011468704246194715,0.027774536519443907
65.71000000000001,-0.015731365933850713,0.08374188689425269,-0.01065497439107725,0.024380587776568038
65.72,-0.014951448997618588,0.08113824296504588,-0.009838844721800966,0.021006994728098274
65.73,-0.014163438652742673,0.07844556506041164,-0.00902065207988416,0.017655893710112787
65.74,-0.013367607971054218,0.0756646269064648,-0.008200731033905248,0.014329369285480401
65.75,-0.012564238854750448,0.07279628452861708,-0.0073794136736513504,0.011029398441562536
65.76,-0.011753621946055167,0.06984147544772251,-0.006557029413142561,0.007757875888221351
65.77,-0.010936056528681471,0.0668012193534033,-0.005733904802844692,0.004516599154930664
65.78,-0.010111850421081125,0.06367661798908551,-0.004910363351135171,0.0013072741478666794
65.79,-0.009281319861477563,0.06046885539368321,-0.0040867253551747145,-0.0018684891727373074
65.8,-0.008444789384672047,0.05717919790754589,-0.003263307741258563,-0.005009175829373702
65.81,-0.00760259169062322,0.053808994238270194,-0.0024404239147260737,-0.008113367169156829
65.82000000000001,-0.006755067504800512,0.050359675425958296,-0.001618383619471329,-0.011179740722355055
65.83,-0.005902565430316539,0.046832754783410334,-0.0007974928070824967,-0.01420707048047904
65.84,-0.005045441791857956,0.04322982776393382,2.19464843874968e-05,-0.01719422665100632
65.85,-0.004184060487190604,0.03955206061775997,0.0008396362292181163,-0.020140590586318088
65.86,-0.0033187929010286806,0.0357992313581695,0.0016552824770368429,-0.023045823420654435
65.87,-0.0024500178655291567,0.03197209592995855,0.002468595396386227,-0.025909441067549322
65.88,-0.0015781215887062988,0.028071768816717534,0.0032792893192696545,-0.028730980651558206
65.89,-0.0007034975331638019,0.024099774976523415,0.004087082793320927,-0.031509791305295576
65.9,0.00017345375497127626,0.02005836777916288,0.004891698640047529,-0.03424531265912273
65.91,0.001052324854476745,0.015949586709977193,0.0056928640029885414,-0.03693728693177769
