t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.04,0.005082683854888925,-0.024552942065850045,0.00020902619525780194,-0.004393238638710448
50.050000000000004,0.005515429869121045,-0.027146269218412584,0.0006870911602376045,-0.007123385651195871
50.06,0.005945425360814979,-0.029745757015340817,0.0011644146300478083,-0.009838117089743977
50.07,0.006372409631148869,-0.0323499353566512,0.001640725394261082,-0.012536279901186196
50.08,0.006796121546648924,-0.03495728182719113,0.0021157539076998894,-0.015216809215858818
50.09,0.007216299696332539,-0.037566146226641846,0.002589232400659849,-0.01787857054312396
50.1,0.007632682558306643,-0.04017480838944626,0.0030608949892186907,-0.020520481749017126
50.11,0.008045008674115972,-0.04278148865458466,0.0035304777830068293,-0.023141503942324747
50.120000000000005,0.00845301683063187,-0.04538430076692974,0.003997718992243321,-0.025740519568290782
50.13,0.00885644624935723,-0.047981324607953846,0.004462359034143457,-0.02831652981791663
50.14,0.009255036781159569,-0.05057058373672281,0.004924140634263726,-0.030868560535118748
50.15,0.009648529106634322,-0.053150028361765286,0.0053828089257842,-0.0333955892163229
50.160000000000004,0.010036664942609685,-0.05571756038987087,0.0058381115498838095,-0.03589661976156314
50.17,0.010419187253359701,-0.05827105049984081,0.0062897987529169945,-0.03837074864784425
50.18,0.01079584046540884,-0.0608083304849847,0.00673762347779682,-0.0408170953658838
50.19,0.011166370686117906,-0.0633271884662876,0.007181341453325429,-0.04323475015184077
50.2,0.01153052592602689,-0.06582538240872068,0.00762071128383697,-0.045622825466191695
50.21,0.011888056324194185,-0.06830064636960695,0.008055494537418386,-0.047980463247182276
50.22,0.012238714375790074,-0.07075069548607335,0.008485455831100651,-0.050306842500903046
50.230000000000004,0.012582255161332006,-0.07317323361933664,0.008910362911612166,-0.052601208163330894
50.24,0.012918436577093687,-0.07556595275678789,0.009329986732586604,-0.054862791202060696
50.25,0.013247019566417958,-0.0779265382649489,0.009744101531167889,-0.05709082257230297
50.26,0.013567768351466527,-0.08025267644863518,0.010152484903934578,-0.05928456446890152
50.27,0.013880450664797086,-0.08254205847714685,0.010554917880689876,-0.06144329855146513
50.28,0.014184837980256219,-0.08479238583066957,0.010951184995917579,-0.06356633124267033
50.29,0.014480705742695279,-0.08700137495014526,0.011341074357974388,-0.06565299052703367
50.300000000000004,0.014767833596034112,-0.0891667617529539,0.011724377715470698,-0.06770264541759238
50.31,0.01504600560917393,-0.09128630725621906,0.012100890520363831,-0.06971469233069745
50.32,0.015315010499222488,-0.09335780304474896,0.012470411989026289,-0.07168852351907647
50.33,0.015574641851570467,-0.09537907479077781,0.01283274516251056,-0.07362354661460573
50.34,0.015824698336398758,-0.09734798664187902,0.013187696965415269,-0.07551919284051649
50.35,0.0160649839225546,-0.09926240157186769,0.013535078262571375,-0.07737491669736195
50.36,0.01629530810062124,-0.10111985873160809,0.013874703912796885,-0.07919021557395835
50.370000000000005,0.016515486131107832,-0.10291759942786896,0.01420639281887372,-0.0809646259608037
50.38,0.01672533931701161,-0.1046527564676148,0.014529967973842262,-0.08269771384014911
50.39,0.016924695286130626,-0.10632250831210797,0.014845256504455439,-0.0843890652149048
50.4,0.0171133882709005,-0.10792410730791498,0.015152089712499527,-0.08603828450108673
50.410000000000004,0.017291259384668,-0.10945477107251429,0.015450303114048382,-0.0876450010008531
50.42,0.017458156891362524,-0.1109119367951843,0.01573973647683118,-0.08920885372917571
50.43,0.01761393646024872,-0.11229319338071697,0.016020233856210105,-0.09072949545604765
50.44,0.017758461412135107,-0.11359602075324213,0.016291643629388383,-0.09220660824800628
50.45,0.01789160296098783,-0.11481812271884784,0.01655381852761511,-0.0936398835560922
50.46,0.018013240435391577,-0.11595756531062405,0.016806615667319554,-0.09502901390976548
50.47,0.01812326147868889,-0.11701238037502225,0.01704989658025249,-0.0963737164276957
50.480000000000004,0.01822156225087105,-0.11798036389130923,0.017283527241271565,-0.09767374466033962
50.49,0.018308047623627095,-0.11885993095648792,0.017507378094295974,-0.09892883756956024
50.5,0.018382631339368377,-0.11964982252435648,0.01772132407818363,-0.10013873675628857
50.51,0.018445236156118282,-0.12034831828659587,0.01792524465125149,-0.10130323300390538
50.52,0.018495794000512204,-0.12095396322936514,0.0181190238137841,-0.10242210197820732
50.53,0.018534246104185425,-0.12146570998133496,0.01830255013717018,-0.10349489738204325
50.54,0.0185605431141982,-0.12188252934699562,0.018475716806702496,-0.10452109509736285
50.550000000000004,0.01857464519497201,-0.12220337627012047,0.01863842167489563,-0.10550009683416074
50.56,0.018576522128541214,-0.12242727319873223,0.018790567319073793,-0.10643133447020615
50.57,0.018566153403348332,-0.12255351528393792,0.018932061102851484,-0.10731411297431713
50.58,0.018543528282553876,-0.12258158129664579,0.019062815244879013,-0.1081476856943381
50.59,0.018508645855237666,-0.12251103589858392,0.01918274688894212,-0.10893142589971362
50.6,0.018461515077533783,-0.12234151457725168,0.01929177817047703,-0.10966466415690077
50.61,0.0184021548043072,-0.12207279103340826,0.019389836287662703,-0.1103465742766512
50.620000000000005,0.018330593805207265,-0.12170487876888728,0.019476853581200347,-0.11097632669769947
50.63,0.01824687076302869,-0.1212378927982915,0.019552767614645538,-0.11155317961075174
50.64,0.018151034258512305,-0.12067207199930022,0.019617521249129605,-0.11207643468832268
50.65,0.018043142741119005,-0.12000784711330686,0.019671062716491484,-0.11254531929389712
50.660000000000004,0.017923264485990843,-0.1192457109865853,0.019713345702802688,-0.11295881502908559
50.67,0.01779147753874466,-0.11838632946296926,0.019744329444395685,-0.11331593905369106
50.68,0.017647869642975017,-0.11743061312215042,0.019763978820308985,-0.1136159249114471
50.69,0.017492538143652966,-0.11637975246225107,0.019772264429898358,-0.1138581176627382
50.7,0.017325589871029362,-0.11523496651132417,0.019769162672678905,-0.11404147304160621
50.71,0.017147141019711654,-0.11399740742256993,0.01975465585984581,-0.1141644717956541
50.72,0.01695731702028968,-0.11266855907124716,0.01972873233506974,-0.11422630316817581
50.730000000000004,0.0167562523901157,-0.11125009440618605,0.01969138656005375,-0.11422646837720116
50.74,0.01654409057515906,-0.10974346246303271,0.019642619200959298,-0.11416348772162527
50.75,0.01632098379656262,-0.10815019910473482,0.019582437256773073,-0.11403589224979964
50.76,0.016087092888593366,-0.106472125220542,0.019510854186801298,-0.11384285170415319
50.77,0.015842587120596135,-0.10471107056072937,0.019427890012796076,-0.11358332876529341
50.78,0.015587644014756902,-0.10286880604887075,0.019333571431208257,-0.11325588036798621
50.79,0.015322449163644655,-0.10094720045330441,0.01922793194650937,-0.11285916233293856
50.800000000000004,0.015047196039841141,-0.09894826222979757,0.019111012000095896,-0.11239207487217516
50.81,0.01476208579692435,-0.09687399623131178,0.018982859091004174,-0.1118533290187753
50.82,0.014467327067404294,-0.09472642465677411,0.01884352790449519,-0.11124152690392078
50.83,0.014163135755790231,-0.09250770458556866,0.018693080441269157,-0.11055554535145158
50.84,0.013849734823921947,-0.0902200191905938,0.018531586136846637,-0.10979420977996839
50.85,0.01352735406910973,-0.08786565916503786,0.01835912197127032,-0.10895656544590311
50.86,0.013196229892218404,-0.0854470548055943,0.018175772558571,-0.10804199419337222
50.870000000000005,0.012856605048852398,-0.08296689450979941,0.017981630192823266,-0.10705060489668647
50.88,0.012508728378524027,-0.08042808037809904,0.017776794832993385,-0.1059831106770918
50.89,0.012152854517029675,-0.07783355429563951,0.017561374041373166,-0.10484029614613355
50.9,0.011789243601652387,-0.07518629289357964,0.017335482904373197,-0.10362301614428115
50.910000000000004,0.011418160973023946,-0.07248930251116145,0.01709924394630119,-0.10233219446959801
50.92,0.011039876874147193,-0.06974561437222107,0.01685278703624299,-0.10096882290475781
50.93,0.010654666147062366,-0.06695827973585175,0.01659624928815914,-0.09953395993815774
50.94,0.010262807927641926,-0.06413036515644663,0.016329774954318674,-0.09802872948274798
50.95,0.009864585338981071,-0.06126494779462108,0.01605351531220347,-0.0964543194436773
50.96,0.00946028518385525,-0.058365110819429376,0.01576762854502554,-0.09481198021242047
50.97,0.009050197636701326,-0.05543393888966429,0.015472279616009749,-0.09310302305244539
50.980000000000004,0.008634615935570232,-0.052474513728645394,0.015167640136604287,-0.09132881839819612
50.99,0.0082138360744909,-0.04948990979167239,0.014853888228790375,-0.08949079406138745
51.0,0.0077881564966792724,-0.04648319003252048,0.014531208381671101,-0.08759043335292455
51.01,0.007357877789008329,-0.0434574017705962,0.014199791302528679,-0.08562927312208787
51.02,0.006923302378151628,-0.040415572662169524,0.013859833762546936,-0.08360890171836352
51.03,0.006484734228801696,-0.037360706777459896,0.013511538437403657,-0.08153095687983147
51.04,0.00604247854434726,-0.034295780785725816,0.013155113742945174,-0.07939712355308579
51.050000000000004,0.005596841470394644,-0.031223740249873164,0.01279077366616142,-0.07720913164945718
51.06,0.00514812980149389,-0.028147496032204424,0.012418737591687178,-0.07496875374265898
51.07,0.004696650691428263,-0.025069920812564928,0.012039230124060041,-0.07267780271302987
51.08,0.004242711367413618,-0.02199384572044428,0.011652480905971405,-0.07033812934369255
51.09,0.0037866188485373457,-0.018922057082166596,0.011258724432751454,-0.06795161987402218
51.1,0.003328679668761526,-0.01585729328476689,0.010858199863333251,-0.06552019351586326
51.11,0.002869199604796694,-0.012802241757813396,0.010451150827944962,-0.06304579993798567
51.120000000000005,0.0024084834091500857,-0.009759536074756762,0.01003782523278167,-0.06053041672425423
51.13,0.001946834548626654,-0.006731753175250053,0.009618475061911932,-0.05797604681100202
51.14,0.0014845549485637676,-0.0037214107099604824,0.009193356176675146,-0.05538471590903943
51.15,0.0010219447430579599,-0.0007309645093928297,0.008762728112827847,-0.05275846991570519
51.160000000000004,0.0005593020314324925,0.002237193821894503,0.008326853875697891,-0.05009937232229157
51.17,9.692264118369383e-05,0.005180739184269188,0.007885999733606135,-0.047409501622096416
51.18,-0.00036490010237053255,0.008097415134019976,0.007440435009814326,-0.044690948724273705
51.19,-0.0008258755995284063,0.010985035905291908,0.0069904318732582375,-0.04194581437854113
51.2,-0.0012857161925314484,0.013841488302072262,0.006536265128323435,-0.039176206615699795
51.21,-0.0017441373745941855,0.016664733459557785,0.006078212003919344,-0.036384238208791685
51.22,-0.0022008579914652646,0.01945280847448476,0.005616551942105464,-0.03357202415957893
51.230000000000004,-0.002655600435361988,0.022203827904138596,0.005151566386520982,-0.030741679214898728
51.24,-0.0031080908311290813,0.024915985137378936,0.0046835385708655485,-0.027895315417168293
51.25,-0.0035580592144809657,0.02758755398953079,0.004212753307676434,-0.025035039686506118
51.26,-0.004005239702134822,0.03021689154384299,0.003739496777643952,-0.0221629514189383
51.27,-0.004449370653974566,0.03280242812483055,0.0032640563197010143,-0.01928114024587573
51.28,-0.004890194829726433,0.03534260117581846,0.002786720222102318,-0.016391684169181662
51.29,-0.0053274595659721785,0.03783513086460441,0.0023077775145494673,-0.01349665213444407
51.300000000000004,-0.005760917033059925,0.04027628927743564,0.0018275177611766693,-0.010598106787162581
51.31,-0.006190324524946026,0.04266404978414495,0.0013462308548528067,-0.007698083059224261
51.32,-0.006615444658817591,0.04499750749922422,0.000864206813666024,-0.004798593056456247
51.33,-0.007036045498958194,0.04727532952252897,0.00038173557131338377,-0.0019019009555723318
51.34,-0.007451900678018801,0.049496234175971154,-0.00010089325038461845,0.000989538497072785
51.35,-0.007862789517375212,0.051659159599871274,-0.0005833905788368675,0.0038734171976753965
51.36,-0.008268497127206904,0.05376331527153763,-0.0010654681209142857,0.006747545093575083
51.370000000000005,-0.008668814482901495,0.05580810330946272,-0.0015468385811531415,0.009609839030038472
51.38,-0.009063538480165284,0.05779313491592328,-0.002027215868181257,0.012458350684966944
51.39,-0.009452471971971903,0.05971815336947668,-0.0025063152913785075,0.015291163818477494
51.4,-0.009835423789941363,0.06158306308464438,-0.0029838537502248318,0.018106461291860654
51.410000000000004,-0.010212208750236361,0.06338792972708417,-0.003459549914451043,0.02090254465242377
51.42,-0.010582647645654955,0.06513290735324485,-0.003933124397559078,0.023677676736956702
51.43,-0.010946567225477263,0.06681830457418766,-0.004404299925137254,0.02643027475279802
51.44,-0.011303800161980087,0.06844456087981649,-0.004872801493476666,0.02915884767477878
51.45,-0.011654185005351429,0.07001218575210309,-0.005338356522580955,0.031861840291378694
51.46,-0.011997566128741293,0.07152181585502224,-0.005800695006183144,0.03453783799876186
51.47,-0.012333793662364168,0.07297419728199367,-0.006259549652897504,0.03718552925058291
51.480000000000004,-0.012662723417145827,0.07437016136259683,-0.006714656018569012,0.03980363258027643
51.49,-0.012984216799832644,0.07571061279928008,-0.007165752635450881,0.04239085492668795
51.5,-0.013298140720289328,0.076996541359246,-0.007612581138359362,0.044946000093186396
51.51,-0.013604367490754716,0.07822901781565907,-0.008054886383142135,0.04746797304374357
51.52,-0.013902774717531994,0.0794091770364953,-0.008492416556939324,0.04995572057780225
51.53,-0.014193245186149854,0.08053821451009727,-0.008924923282639797,0.05240824560475169
51.54,-0.014475666740815442,0.08161737619003828,-0.009352161719232956,0.054824567166627265
51.550000000000004,-0.014749932158898662,0.08264795338646719,-0.009773890659129203,0.05720374044607125
51.56,-0.015015939020983016,0.08363128035773058,-0.010189872620488758,0.05954491383057206
51.57,-0.015273589576923888,0.08456872621155753,-0.010599873932409718,0.06184729455220975
51.58,-0.015522790608603204,0.08546168700981661,-0.011003664814118132,0.06411013014430342
51.59,-0.015763453290114426,0.0863115801926956,-0.01140101944953898,0.06633271536383797
51.6,-0.01599549304600838,0.08711983790501399,-0.011791716057450385,0.06851438645578536
51.61,-0.0162188294082295,0.08788790119760935,-0.012175536957564561,0.07065451472986038
51.620000000000005,-0.016433385872334387,0.0886172141804907,-0.012552268633638203,0.07275248480220314
51.63,-0.016639089753669286,0.08930921577404677,-0.012921701793248681,0.0748077452251675
51.64,-0.016835872044143434,0.08996533522090175,-0.013283631422490515,0.07681979805941018
51.65,-0.017023667270124002,0.09058698677986193,-0.013637856835839532,0.07878817523614216
51.660000000000004,-0.0172024133519826,0.0911755643750572,-0.013984181722431056,0.08071244260363428
51.67,-0.017372051465883602,0.09173243436961107,-0.014322414189144896,0.08259219586654272
51.68,-0.017532525915863333,0.09225868979812277,-0.014652366800123962,0.08442707656655761
51.69,-0.01768378403598092,0.09275490691188994,-0.014973856611715528,0.08621678191754675
51.7,-0.01782577613127984,0.0932214085921558,-0.015286705202579439,0.08796104714048189
51.71,-0.01795845544760542,0.09365832113980843,-0.01559073869981279,0.08965963991876372
51.72,-0.018081778156903684,0.09406574834016707,-0.01588578780209512,0.09131234803411604
51.730000000000004,-0.018195703353124273,0.09444361448467492,-0.016171687800350068,0.09291898663855461
51.74,-0.018300193058964003,0.0947917966243115,-0.01644827859611016,0.09447938847957939
51.75,-0.018395212234439403,0.09511030513120156,-0.016715404718312964,0.09599339131162435
51.76,-0.018480728789334027,0.09539884387040753,-0.01697291533859409,0.09746086217435337
51.77,-0.018556713609046555,0.09565708962732997,-0.017220664284691815,0.09888167909359248
51.78,-0.0186231405793909,0.09588499448189605,-0.017458510052993644,0.10025571145624147
51.79,-0.018679986603061673,0.09608235912077961,-0.01768631582082188,0.10158284378978845
51.800000000000004,-0.018727231634185527,0.0962484660174448,-0.01790394945704457,0.10286299607160178
51.81,-0.018764858723576618,0.09638317830593435,-0.018111283531598372,0.10409605704250609
51.82,-0.018792854042593128,0.09648645632591948,-0.018308195325969452,0.10528191161657818
51.83,-0.01881120691567754,0.0965574532110989,-0.01849456684606815,0.10642039319763755
51.84,-0.01881990988047363,0.09659565891286379,-0.018670284846407814,0.10751105375096892
51.85,-0.018818958742904457,0.09660070527233458,-0.018835240877755594,0.10855316797816544
51.86,-0.018808352626646662,0.09657196359315638,-0.018989331351578726,0.1095460901452921
51.870000000000005,-0.0187880940391912,0.09650859456237566,-0.019132457612913507,0.11048895174364812
51.88,-0.018758188949630595,0.09640988306249569,-0.019264526026983572,0.11138074430643656
51.89,-0.018718646860309468,0.09627524912561013,-0.019385448074335065,0.11222054993943487
51.9,-0.018669480874445317,0.09610394775860882,-0.01949514044782779,0.11300733529645138
51.910000000000004,-0.01861070777315019,0.09589510693367725,-0.01959352516120713,0.11373981859989162
51.92,-0.018542348097856758,0.09564798823115639,-0.01968052967217243,0.11441671980993831
51.93,-0.01846442622595585,0.09536194034433601,-0.01975608700623822,0.11503688947529242
51.94,-0.01837697044211341,0.09503622658837349,-0.019820135877012014,0.11559908425983512
51.95,-0.01828001301283907,0.09467008524806593,-0.01987262082138255,0.11610164443889501
51.96,-0.018173590262014976,0.09426281725774696,-0.019913492355911243,0.11654294971522103
51.97,-0.01805774263777957,0.09381391859740262,-0.019942707129357543,0.11692170854953678
51.980000000000004,-0.01793251476330222,0.09332305386404997,-0.019960228058081866,0.11723663303937087
51.99,-0.017797955480917223,0.0927897069216996,-0.019966024486326908,0.11748541312401936
52.0,-0.017654117896356115,0.09221353825033618,-0.01996007238212563,0.11766621770513486
52.01,-0.01750105940978986,0.09159446731484609,-0.019942354502992424,0.1177780826839918
52.02,-0.01733884174334317,0.09093199888344053,-0.019912860549379498,0.11781874678603123
52.03,-0.01716753098367633,0.09022564591895538,-0.019871587363381783,0.11778600341592638
52.04,-0.016987197624487558,0.08947517438238467,-0.01981853912559605,0.1176784486531085
52.050000000000004,-0.016797916600719668,0.08868020733412933,-0.01975372752427021,0.11749425725691873
52.06,-0.01659976732887375,0.08784023481000723,-0.019677171941526087,0.11723121136676504
52.07,-0.016392833751946403,0.08695489940179538,-0.019588899651891433,0.11688759231619464
52.08,-0.016177204379128226,0.08602385249251421,-0.019488946002326424,0.11646173375611053
52.09,-0.015952972324916364,0.08504665064344255,-0.0193773545880689,0.1159517018008883
52.1,-0.015720235348718296,0.08402297847486126,-0.019254177427538113,0.11535598782923934
52.11,-0.015479095889563569,0.08295253266434938,-0.019119475119479167,0.11467314961287108
52.120000000000005,-0.015229661094763376,0.08183510241579323,-0.018973316978683517,0.11390206086004609
52.13,-0.014972042838806172,0.08067063517282672,-0.01881578113878535,0.11304211423050556
52.14,-0.014706357723176208,0.07945938159047056,-0.018646954593429434,0.11209366683936017
52.15,-0.014432727050464843,0.07820183611581605,-0.01846693315554947,0.11105785399344534
52.160000000000004,-0.014151276779405433,0.0768985245299108,-0.018275821355430686,0.1099359322559386
52.17,-0.013862137472579441,0.07555000129250662,-0.018073732313935494,0.1087292710685525
52.18,-0.013565444241146564,0.07415684881789951,-0.017860787604365307,0.10743935006672836
52.19,-0.013261336686738009,0.0727196759330207,-0.017637117103416963,0.1060677538630517
52.2,-0.012949958840636365,0.07123911668450503,-0.017402858831679892,0.10461616767138608
52.21,-0.012631459100378242,0.06971582892224165,-0.01715815878415299,0.1030863721223636
52.22,-0.012305990163914536,0.06815049296356002,-0.01690317075128166,0.10148023813392873
52.230000000000004,-0.01197370896146328,0.06654381019972652,-0.016638056131039854,0.0997997214454472
52.24,-0.011634776585197357,0.06489650173013352,-0.01636298373259952,0.09804685705217753
52.25,-0.011289358216901505,0.06320930699603794,-0.016078129572147805,0.09622375346337647
52.26,-0.010937623053735896,0.06148298244318931,-0.015783676661425324,0.09433258686424519
52.27,-0.010579744232244944,0.059718300213146266,-0.015479814789570116,0.09237559518342209
52.28,-0.010215898750736136,0.05791604687779992,-0.015166740298860623,0.09035507210661389
52.29,-0.00984626739015949,0.05607702222358764,-0.014844655854955752,0.08827336105691883
52.300000000000004,-0.009471034633612357,0.05420203809551662,-0.01451377021223336,0.08613284917153359
52.31,-0.009090388584581138,0.05229191730847754,-0.01417429797482875,0.0839359612988894
52.32,-0.008704520884031366,0.05034749263392467,-0.013826459353972349,0.08168515404175777
52.33,-0.00831362662644846,0.04836960586872112,-0.013470479922220679,0.07938290986963026
52.34,-0.00791790427492338,0.046359106992568164,-0.013106590365167781,0.07703173132310062
52.35,-0.007517555575366341,0.04431685341940747,-0.012735026231215012,0.074634135331451
52.36,-0.0071127854699256825,0.0422437093473613,-0.012356027679965067,0.07219264766343347
52.370000000000005,-0.006703802009676018,0.04014054521094018,-0.011969839229793394,0.06970979752977384
52.38,-0.006290816266633566,0.03800823723795862,-0.011576709505133778,0.06718811235451387
52.39,-0.005874042245141235,0.035847667112905865,-0.011176890983998926,0.06463011273075242
52.4,-0.005453696792659916,0.03365972174718386,-0.01077063974623753,0.062038307574877424
52.410000000000004,-0.005029999509987347,0.03144529315577284,-0.010358215223009823,0.05941518949178481
52.42,-0.0046031726609213845,0.029205278438730116,-0.009939879947941934,0.05676323036206452
52.43,-0.0041734410813672905,0.026940579865116176,-0.009515899310397681,0.05408487716055876
52.44,-0.00374103208788343,0.02465210505582032,-0.00908654131128287,0.0513825480141981
52.45,-0.0033061753856474417,0.02234076726120003,-0.008652076321773124,0.04865862850548655
52.46,-0.0028691029758178568,0.020007485728470956,-0.008212776845331986,0.045915468226549815
52.47,-0.002430049062254802,0.01765318615331158,-0.007768917283360688,0.04315537758722727
52.480000000000004,-0.0019892499575541677,0.015278801209610322,-0.007320773704795965,0.04038062487929621
52.49,-0.0015469439883490739,0.01288527115072518,-0.00686862361994592,0.03759343359761305
52.5,-0.0011033713998143731,0.010473544475622792,-0.00641274575882941,0.034795980017647166
52.51,-0.0006587742593136481,0.008044578685220962,-0.0059534198542574865,0.0319903910308252
52.52,-0.0002133963591001007,0.005599341400581798,-0.005490926429870129,0.029178742264931112
52.53,0.00023251688205568256,0.0031388124898099985,-0.005025546593304715,0.02636305673284064
52.54,0.0006787185184096943,0.0006639829523282376,-0.0045575618346533195,0.02354530312072311
52.550000000000004,0.001124960177675098,-0.0018241536023256184,-0.004087253830356904,0.02072739457585943
52.56,0.0015709921613563079,-0.004324618284714673,-0.0036149042526632488,0.017911187621036915
52.57,0.002016563541384205,-0.0068365304064215955,-0.003140794584789597,0.015098480102333445
52.58,0.0024614222334682855,-0.009359597538306702,-0.0026652059422257084,0.01229100109368344
52.59,0.002905314996103689,-0.01189493380772749,-0.0021884189012967227,0.009490392314307535
52.6,0.003347987386621498,-0.0144424244051805,-0.0017107133344379613,0.006698262568547523
52.61,0.0037891837855447796,-0.01700081419232638,-0.0012323682499593772,0.003916184338405725
52.620000000000005,0.004228647491051106,-0.019569188554660482,-0.0007536616433177777,0.0011454362848198963
52.63,0.004666120814867859,-0.022146771215247253,-0.0002748703740853322,-0.001613042260135049
52.64,0.005101345169922765,-0.02473261571644262,0.00020372993602952566,-0.0043582629657252375
52.65,0.005534061171009607,-0.027325539024907003,0.0006818650033916451,-0.007089156027564639
52.660000000000004,0.005964008753994792,-0.02992424496815601,0.0011592619874522183,-0.009804657799539195
52.67,0.006390927310600923,-0.03252726433274497,0.001635649599926746,-0.012503612128035415
52.68,0.006814555835525455,-0.03513307627152061,0.002110758215722108,-0.015184950417174022
52.69,0.007234633083361483,-0.037740034263415274,0.0025843199834445865,-0.01784753693625896
52.7,0.007650897734858202,-0.04034642158798572,0.003056068935976166,-0.020490285304704446
52.71,0.00806308857083239,-0.04295046421884788,0.003525741098498531,-0.023112156061107645
52.72,0.008470944653488658,-0.0455502825956626,0.003993074595650959,-0.025712031369732918
52.730000000000004,0.008874205515077085,-0.04814396264814154,0.004457809758108561,-0.028288907752673623
52.74,0.009272611351921499,-0.05072953631508559,0.004919689224156182,-0.030841811325938384
52.75,0.009665903223955588,-0.05330496273778669,0.005378458039061234,-0.03336971925520062
52.76,0.01005382326031637,-0.05586815319238925,0.005833863755509991,-0.03587163385441251
52.77,0.01043611486959315,-0.058416988384292864,0.006285656530940766,-0.038346649320796046
52.78,0.010812522953599154,-0.060949311107879774,0.0067335892190874495,-0.040793884638969026
52.79,0.01118279412483727,-0.06346292118989376,0.007177417459392252,-0.04321242969542194
52.800000000000004,0.011546676927660975,-0.0659555887760051,0.007616899766710489,-0.04560139585075982
52.81,0.011903922062368974,-0.06842506077542183,0.008051797619613528,-0.0479599244076033
52.82,0.012254282611498317,-0.07086906571341853,0.008481875545649897,-0.05028719385455959
52.83,0.012597514267705386,-0.0732853213429714,0.00890690120216549,-0.05258244822374661
52.84,0.012933375562768806,-0.07567153399637805,0.009326645453598998,-0.05484491745594143
52.85,0.013261628097453132,-0.07802540384920875,0.00974088244817351,-0.05707383193892346
52.86,0.013582036771765362,-0.080344632408688,0.01014938969388641,-0.059268453337346864
52.870000000000005,0.013894370014999673,-0.08262692639997968,0.010551948132351965,-0.06142806283408019
52.88,0.01419840001506532,-0.08487000317163416,0.01094834221030535,-0.06355196641601167
52.89,0.014493902946604135,-0.0870715953042162,0.01133835994883834,-0.06563949168277358
52.9,0.01478065919743592,-0.08922945503282079,0.011721793009748812,-0.06769000956706853
52.910000000000004,0.01505845359282216,-0.09134136006240803,0.01209843675861561,-0.06970291427744202
52.92,0.015327075617027026,-0.0934051187108852,0.012468090325983134,-0.07167759660508771
52.93,0.015586319631711275,-0.09541857348419372,0.012830556667734966,-0.07361346441767978
52.94,0.015835985090756344,-0.0973796054259122,0.013185642623992534,-0.07550994844325745
52.95,0.01607587675216768,-0.09928610349308378,0.013533158975836769,-0.07736650268090327
52.96,0.016305804898185398,-0.10113565025174272,0.013872920499161612,-0.07918262244163085
52.97,0.01652558557991801,-0.10292551616638096,0.014204746014793719,-0.08095784322631548
52.980000000000004,0.01673504088681832,-0.10465285948354858,0.01452845843489789,-0.08269173034752533
52.99,0.01693399922676719,-0.1063148716171802,0.014843884806481869,-0.08438386985634114
53.0,0.017122295604061526,-0.1079088278168249,0.015150856352744177,-0.08603386564257795
53.01,0.01729977189386328,-0.10943195997501962,0.015449208512353825,-0.08764134698377753
53.02,0.017466277110579815,-0.11088170970752101,0.01573878097681204,-0.08920595345431588
53.03,0.017621667661424274,-0.11225568842892585,0.01601941772641915,-0.09072733728707875
53.04,0.0177658075910331,-0.11355138897134534,0.016290967064496842,-0.09220518056812906
53.050000000000004,0.017898568821907136,-0.11476651824326979,0.016553281649584185,-0.09363917533051223
53.06,0.01801983137528867,-0.11589914808120078,0.016806218526530314,-0.09502901449887603
53.07,0.01812948357023523,-0.11694733391732887,0.01704963915662507,-0.09637441450090307
53.08,0.018227422224026225,-0.1179088785506195,0.01728340944540181,-0.0976751291632065
53.09,0.01831355284654339,-0.11878219296927216,0.017507399768563685,-0.09893089834079154
53.1,0.01838778979895511,-0.11956603173970021,0.017721484997816433,-0.10014146343865851
53.11,0.01845005643765388,-0.12025868640962918,0.01792554452538422,-0.10130661511116197
53.120000000000005,0.018500285266216342,-0.12085870842928262,0.018119462286189984,-0.1024261399507468
53.13,0.01853841807089222,-0.1213650618718844,0.018303126785920387,-0.10349960896194199
53.14,0.018564406029909962,-0.12177673174886544,0.018476431141923905,-0.10452652493322255
53.15,0.01857820981457007,-0.12209267059825026,0.018639273135370664,-0.10550627294177929
53.160000000000004,0.01857979968900196,-0.12231191205091003,0.01879155526865741,-0.1064383001451577
53.17,0.018569155598191566,-0.12243376015388963,0.018933184826196995,-0.1073219200766604
53.18,0.018546267235522218,-0.12245769762110013,0.019064073942401564,-0.1081563872625134
53.19,0.018511134093670042,-0.12238328743874993,0.01918413967176304,-0.10894106819230445
53.2,0.018463765505704485,-0.12221016679658186,0.01929330405567745,-0.10967529347114427
53.21,0.018404180676290884,-0.12193812352820184,0.019391494193102286,-0.11035825524075545
53.22,0.018332408697056945,-0.12156717018580036,0.01947864231975678,-0.11098911331308517
53.230000000000004,0.01824848854484219,-0.12109741829064695,0.019554685888979708,-0.1115671140834687
53.24,0.018152469066777865,-0.12052910430293051,0.01961956764739544,-0.11209155425430593
53.25,0.018044408950610605,-0.11986268023847013,0.01967323570790569,-0.11256168118462795
53.26,0.017924376680971188,-0.11909862924075904,0.019715643632572086,-0.11297646844677053
53.27,0.017792450484126136,-0.11823762099500673,0.01974675052903083,-0.11333492068998371
53.28,0.017648718255113043,-0.11728057845315723,0.019766521144108113,-0.11363625866135584
