t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.85,0.014480445216048443,-0.12076758343248016,0.014609262862500824,-0.1169738200024133
42.86,0.014443475529146477,-0.12051571622643162,0.01479510928155347,-0.11848326355730028
42.87,0.014394460203009676,-0.12015578315826626,0.014969093102148568,-0.11991003763343508
42.88,0.014333436579018427,-0.11968849778430865,0.015131072565672204,-0.1212534870520199
42.89,0.014260452722041664,-0.11911469442375332,0.015280914252405796,-0.12251299299056895
42.9,0.014175567335201193,-0.11843532527371015,0.015418493143093936,-0.12368797215155991
42.910000000000004,0.014078849662876505,-0.11765145767176265,0.015543692676967567,-0.12477787594440694
42.92,0.013970379382247962,-0.1167642709738271,0.015656404806301486,-0.12578218972510694
42.93,0.013850246483678217,-0.11577505333144977,0.015756530047583338,-0.12670043207443052
42.94,0.013718551140271101,-0.1146851982450803,0.0158439775293639,-0.12753215412719285
42.95,0.013575403566943423,-0.11349620097457916,0.01591866503685636,-0.12827693894913036
42.96,0.013420923869384021,-0.11220965478638364,0.015980519053344924,-0.12893440096584446
42.97,0.013255241883266563,-0.11082724706824687,0.016029474798460012,-0.12950418544416475
42.980000000000004,0.013078497004347135,-0.10935074782105252,0.016065476264099696,-0.12998594440646205
42.99,0.012890838017704456,-0.10778176289505148,0.016088476272809366,-0.1303785715909003
43.0,0.012692422948191154,-0.1061214213289402,0.016098436626884594,-0.13067923013417554
43.01,0.01248341894863389,-0.10437049771411569,0.01609532839902181,-0.13088375117841203
43.02,0.012264002221123024,-0.10252956751600019,0.01607913234853527,-0.130987136188948
43.03,0.012034357959940217,-0.10059905125575319,0.016049839425767067,-0.13098370902757073
43.04,0.011794680306529793,-0.09857935526113293,0.016007451333156415,-0.1308675728597986
43.050000000000004,0.011545172302957308,-0.09647105732868679,0.015951981098893873,-0.13063320978310664
43.06,0.011286045816199573,-0.09427541584262632,0.01588345357440216,-0.13027710477098695
43.07,0.011017521394634695,-0.0919946880039725,0.015801905732020317,-0.129798768977894
43.08,0.010739828051456363,-0.0896314659159924,0.015707386744579794,-0.12919865642126654
43.09,0.010453203010743817,-0.0871883775352287,0.015599957958296749,-0.12847723220977358
43.1,0.01015789144214491,-0.08466814895097322,0.015479692839631971,-0.12763518361933868
43.11,0.009854146188185793,-0.08207356609691552,0.015346676907404848,-0.12667331301400858
43.12,0.009542227484503132,-0.07940748666115081,0.015201007649688483,-0.12559258940622137
43.13,0.009222402673570633,-0.07667282681435257,0.015042794425927751,-0.12439412019833641
43.14,0.008894945912369964,-0.07387256046606931,0.014872158354311793,-0.12307916234731396
43.15,0.00856013787451899,-0.07100971221022957,0.014689232184687304,-0.12164911333890462
43.160000000000004,0.008218265447344301,-0.06808735339800268,0.01449416015721831,-0.12010551179170045
43.17,0.007869621424397235,-0.06510859663546459,0.014287097847085864,-0.11845003279380034
43.18,0.007514504193911502,-0.062076591074909454,0.01406821199552141,-0.11668448543675793
43.19,0.00715321742369888,-0.05899451733189831,0.013837680327511105,-0.11481080883143766
43.2,0.006786069742978034,-0.05586558262859394,0.013595691356528352,-0.11283106848240577
43.21,0.006413374421623733,-0.05269301587909179,0.01334244417668191,-0.11074745210271587
43.22,0.006035449047329327,-0.049480062874675435,0.013078148242689092,-0.10856226534978516
43.230000000000004,0.005652615201159762,-0.04622998150509654,0.012803023138108521,-0.10627792726481446
43.24,0.005265198131972377,-0.04294603706271057,0.012517298332287496,-0.10389696554842041
43.25,0.004873526430173784,-0.039631497620085915,0.012221212926500016,-0.10142201163100431
43.26,0.004477931701272205,-0.03628962949952282,0.011915015389768868,-0.09885579558426352
43.27,0.004078748239676533,-0.03292369283822176,0.01159896328488297,-0.0962011408769932
43.28,0.0036763127031845706,-0.02953693725966,0.011273322985134967,-0.09346095900048894
43.29,0.003270963788588642,-0.026132597657642462,0.010938369382318012,-0.09063824397816937
43.300000000000004,0.0028630419088202675,-0.02271389010090889,0.010594385586531259,-0.08773606677963537
43.31,0.00245288887203748,-0.019284007864699155,0.01024166261835381,-0.08475756965668772
43.32,0.0020408475630544188,-0.015846117595767446,0.009880499093953122,-0.08170596042006904
43.33,0.0016272616274856284,-0.01240335561714347,0.009511200903701507,-0.0785845066747427
43.34,0.0012124751589802079,-0.008958824414151046,0.009134080884875466,-0.07539653005140833
43.35,0.000796832389865731,-0.0055155899270123935,0.008749458489006873,-0.07214540073195692
43.36,0.00038067738550716216,-0.0020766784605385225,0.00835765944444228,-0.06883453184427724
43.37,-3.56462573100155e-05,0.0013549268864790336,0.007959015414688828,-0.06546737322964494
43.38,-0.00045179570770407374,0.00477628718168875,0.007553863653112475,-0.062047406650383975
43.39,-0.0008674291935796448,0.008184508808668488,0.0071425466545074765,-0.05857814066540877
43.4,-0.0012822062899924818,0.011576743582464907,0.0067254118040323335,-0.05506310584579596
43.410000000000004,-0.0016957882031474686,0.014950182710333486,0.006302811023923612,-0.05150585236267474
43.42,-0.0021078380507759203,0.018302042615676212,0.005875100418195922,-0.04790995019858924
43.43,-0.0025180211410886226,0.021629519997518203,0.005442639915028979,-0.044278999987454944
43.44,-0.0029260052525025724,0.024929801560017863,0.005005792906566379,-0.04061662444375435
43.45,-0.0033314609077600447,0.028200283485385683,0.00456492588880793,-0.036926388168172855
43.46,-0.003734061633312215,0.03143850987509145,0.004120408105159083,-0.03321181607092405
43.47,-0.00413348420567675,0.03464207607120112,0.0036726111933612065,-0.029476424277095018
43.480000000000004,-0.004529408891201137,0.03780861443717692,0.003221908833541245,-0.025723732140188214
43.49,-0.004921519681092019,0.04093581885389706,0.002768676396720836,-0.02195724462227446
43.5,-0.005309504519626906,0.044021481856879444,0.0023132905952077177,-0.018180426658732422
43.51,-0.005693055523539838,0.04706348481902485,0.0018561291366123438,-0.01439669903266178
43.52,-0.00607186919248686,0.050059793252809,0.0013975703821913989,-0.010609438670605525
43.53,-0.006445646611125554,0.05300845321889136,0.0009379930095791834,-0.006821978833910254
43.54,-0.0068140936429617344,0.05590759541419959,0.0004777756803279377,-0.0030375949985180493
43.550000000000004,-0.007176921116107203,0.05875542625611612,1.729671255204928e-05,0.0007404822242040685
43.56,-0.007533845001206931,0.06155023120287595,-0.0004430662412532398,0.004509081017027093
43.57,-0.007884586581582484,0.06429037375621177,-0.000902936510729313,0.008265090177411566
43.58,-0.008228872615787752,0.06697428869574046,-0.001361938718533541,0.012005446442143039
43.59,-0.008566435492758963,0.06960048746225886,-0.0018196990854068501,0.015727159258063627
43.6,-0.008897013379585431,0.07216755341443615,-0.0022758457288264084,0.019427298751608167
43.61,-0.009220350362150576,0.07467413758703265,-0.0027300089555773155,0.02310298834943361
43.62,-0.009536196578862495,0.0771189616955817,-0.0031818215481226003,0.026751428154169126
43.63,-0.009844308347518435,0.07950081457138297,-0.003630919043994804,0.030369887443856023
43.64,-0.010144448285528315,0.08181854850853278,-0.004076940008494892,0.03395569247612667
43.65,-0.010436385423781025,0.08407107850148912,-0.004519526301081955,0.037506238334590415
43.660000000000004,-0.010719895314303833,0.0862573807952703,-0.004958323334888864,0.04101899609623735
43.67,-0.010994760131887436,0.08837649016124513,-0.0053929803289747445,0.044491506394916495
43.68,-0.011260768769908693,0.0904274975276384,-0.005823150553563125,0.04792137708443044
43.69,-0.011517716930592739,0.0924095478118335,-0.006248491568650035,0.05130627863763788
43.7,-0.011765407209944756,0.0943218376090651,-0.006668665455898408,0.05464395567088216
43.71,-0.012003649177568113,0.09616361309686483,-0.007083339043367299,0.05793222612094823
43.72,-0.012232259451586104,0.0979341676470584,-0.007492184123076197,0.06116897519661324
43.730000000000004,-0.012451061768901435,0.0996328396042307,-0.00789487766166877,0.06435215700145279
43.74,-0.012659887051015391,0.1012590100286396,-0.008291102004262814,0.06747979300632763
43.75,-0.012858573465633715,0.10281210049603323,-0.008680545071544522,0.07054997155887548
43.76,-0.01304696648427558,0.10429157091432985,-0.009062900550189115,0.07356084700930848
43.77,-0.013224918936103813,0.1056969173938029,-0.00943786807668528,0.07651063890697783
43.78,-0.01339229105818799,0.10702767017358641,-0.009805153414650145,0.07939763103931934
43.79,-0.013548950542406075,0.10828339161309776,-0.010164468625728817,0.08222017044178158
43.800000000000004,-0.013694772579180238,0.10946367425954334,-0.010515532234179887,0.08497666632737001
43.81,-0.013829639898243703,0.11056813899651988,-0.01085806938525313,0.08766558897493612
43.82,-0.013953442813101144,0.11159622313406298,-0.011191811996968507,0.09028548489004752
43.83,-0.014066079316906527,0.11254597445856318,-0.011516498901716497,0.09283506923519842
43.84,-0.01416745529150368,0.11341411559720832,-0.011831875973010884,0.09531321954659354
43.85,-0.014257484819301421,0.11419704744465031,-0.012137696238338666,0.0977188960182235
43.86,-0.01433609053620025,0.11489120445747064,-0.012433719983076168,0.1000511120587474
43.87,-0.01440320397979878,0.11549332689600803,-0.012719714849205135,0.10230891145797251
43.88,-0.014458765906376016,0.11600065688368277,-0.0129954559310551,0.1044913515941365
43.89,-0.014502726554114298,0.11641118020734342,-0.013260725869978259,0.10659748320666858
43.9,-0.014535045822636249,0.11672408362517864,-0.013515314950424889,0.10862631353759986
43.910000000000004,-0.014555693352458546,0.11693939950025728,-0.013759021198811694,0.11057683315550446
43.92,-0.01456464853415453,0.11705731622226456,-0.013991650482954514,0.1124480688540711
43.93,-0.014561900490836586,0.11707809597651599,-0.014213016608758285,0.1142390890067482
43.94,-0.014547448050869547,0.11700209987638979,-0.01442294141294816,0.11594900050962016
43.95,-0.014521299711650594,0.11682977306333242,-0.014621254851885373,0.11757694888350162
43.96,-0.014483473594545469,0.11656164960810667,-0.014807795086565108,0.11912211688460793
43.97,-0.014433997391193533,0.11619834729911974,-0.014982408563880693,0.12058372395564028
43.980000000000004,-0.014372908301347534,0.11574056728451676,-0.015144950094235617,0.1219610253546868
43.99,-0.01430025296246238,0.11518909109423914,-0.015295282925576161,0.12325331154631017
44.0,-0.014216087371242076,0.11454477878985828,-0.015433278813911787,0.1244599075649877
44.01,-0.014120476797370177,0.11380856638010217,-0.015558818090382804,0.1255801724976772
44.02,-0.01401349568966492,0.11298146344574875,-0.01567178972492817,0.1266134990134404
44.03,-0.013895227574900743,0.11206455051561015,-0.015772091386599154,0.12755931297698664
44.04,-0.013765764949556253,0.11105897643695439,-0.015859629500557085,0.128417073128081
44.050000000000004,-0.013625209164754045,0.10996595563364722,-0.01593431930178623,0.1291862708357663
44.06,-0.013473670304660254,0.10878676532086116,-0.015996084885546324,0.12986642992245942
44.07,-0.013311267058626177,0.10752274265794622,-0.016044859254581267,0.1304571065595524
44.08,-0.013138126589010606,0.10617522810777051,-0.016080584368336998,0.13095771936791387
44.09,-0.012954384410187416,0.10474515562637884,-0.0161032112422613,0.13136626374678118
44.1,-0.012760184304604433,0.10323290633730714,-0.016112700178005722,0.13167885915152802
44.11,-0.012555678284633021,0.101638521768329,-0.01610902115115694,0.13189043352751328
44.12,-0.012341026589002768,0.09996181945620083,-0.01609215432002234,0.1319950997700163
44.13,-0.01211639770080418,0.09820249324083623,-0.016062090613230603,0.13198648388171402
44.14,-0.011881968374685472,0.09636027974683387,-0.016018832355941568,0.1318582616628983
44.15,-0.01163792365114918,0.09443534366471691,-0.015962393863870966,0.13160538372451044
44.160000000000004,-0.011384456815432868,0.092428932221226,-0.015892801870156435,0.13122614513773528
44.17,-0.011121769274254787,0.09034294690233435,-0.015810095700127938,0.13072084198023756
44.18,-0.010850070376675906,0.08817935929500309,-0.015714327275999074,0.130089938952388
44.19,-0.01056957721633661,0.08594021266944406,-0.015605561068084866,0.12933408297088447
44.2,-0.010280514426787405,0.08362761367386681,-0.015483874028618502,0.12845408540052483
44.21,-0.00998311397030964,0.08124373166748589,-0.01534935550858667,0.12745092818018844
44.22,-0.009677614920567122,0.07879079415420467,-0.015202107157832287,0.12632575733865295
44.230000000000004,-0.009364263239407972,0.07627108409995981,-0.015042242808649152,0.1250798821678106
44.24,-0.009043311548152988,0.07368693625872809,-0.014869888343169973,0.12371477093895111
44.25,-0.008715018893703685,0.07104073395979513,-0.014685181544872857,0.12223204774258709
44.26,-0.008379650509808038,0.06833490564551338,-0.01448827193458001,0.12063348818717189
44.27,-0.00803747757382135,0.06557192152974721,-0.014279320591355399,0.11892101511751992
44.28,-0.007688776959301763,0.06275429020646467,-0.014058499958746199,0.11709669380323576
44.29,-0.00733383098477323,0.059884555307793,-0.013825993636846022,0.11516272690496278
44.300000000000004,-0.006972927158997302,0.05696529217537361,-0.013581996160688352,0.11312144909939384
44.31,-0.006606357923077758,0.05399910457600682,-0.013326712765509972,0.11097532145911425
44.32,-0.006234420389735357,0.05098862145839966,-0.013060359139447638,0.10872692557719067
44.33,-0.00585741608006716,0.04793649376415752,-0.012783161164258513,0.10637895748065565
44.34,-0.005475650658118763,0.044845391297394635,-0.0124953546446734,0.10393422135080077
44.35,-0.005089433663572263,0.0417179996608278,-0.012197185027012824,0.10139562308193012
44.36,-0.004699078242866291,0.038557017263853285,-0.011888907107710213,0.09876616370370218
44.37,-0.004304900879037343,0.03536515240832453,-0.011570784732401005,0.09604893269554347
44.38,-0.0039072211205809695,0.03214512045696166,-0.011243090486246122,0.09324710121977325
44.39,-0.0035063613096117,0.02889964108877167,-0.01090610537616658,0.09036391530058462
44.4,-0.0031026463095974546,0.025631435645355312,-0.010560118505670912,0.08740268897511624
44.410000000000004,-0.0026964032329331905,0.02234322457120193,-0.010205426742959746,0.08436679744239517
44.42,-0.002287961168611016,0.01903772494803386,-0.009842334382991341,0.08125967023889344
44.43,-0.001877650910231194,0.01571764811024711,-0.009471152804187642,0.07808478452983496
44.44,-0.0014658046846086207,0.012385696885456252,-0.009092200120433975,0.07484565904206196
44.45,-0.0010527558812164527,0.0090445637051716,-0.0087058008290053,0.07154584754299145
44.46,-0.0006388387826866823,0.005696928323966092,-0.008312285455112303,0.06818893070291622
44.47,-0.0002243882966261863,0.002345454323928773,-0.007911990193752128,0.064778511086591
44.480000000000004,0.00019026031094233393,-0.0010072136102637214,-0.007505256549488262,0.06131820612132993
44.49,0.0006047716802105568,-0.004358453177048523,-0.00709243097480844,0.057811641546969605
44.5,0.0010188106198164254,-0.007705672082103469,-0.006673864507724203,0.054262444874052726
44.51,0.001432042365815603,-0.011046321606214009,-0.00624991240934229,0.050674236386193165
44.52,0.0018441328357131964,-0.014377924399841344,-0.005820933802371241,0.04705061651925723
44.53,0.0022547488743097366,-0.017698126562992276,-0.005387291312005444,0.04339514510589724
44.54,0.002663558493221261,-0.021004536687182156,-0.004949350709363305,0.03971137700274471
44.550000000000004,0.0030702311130684254,-0.02429465871671642,-0.004507480555671367,0.036002876937277134
44.56,0.003474437811239665,-0.027566007986601776,-0.004062051846796695,0.0322731857338534
44.57,0.003875851569385893,-0.030816157277554487,-0.0036134376602978244,0.028525794485788705
44.58,0.00427414751620575,-0.03404273271101754,-0.0031620128071420854,0.02476413791986768
44.59,0.004669003166210781,-0.03724336860281853,-0.002708153488230872,0.020991616985738818
44.6,0.0050600986568743655,-0.04041570450159079,-0.002252236954685289,0.017211600879615936
44.61,0.005447116984744297,-0.043557399611613985,-0.0017946411716801257,0.013427416177097399
44.62,0.005829744240021147,-0.04666612790561491,-0.0013357444861788832,0.009642351505418178
44.63,0.006207669839239135,-0.049739587982900686,-0.0008759252988499648,0.0058596479047366284
44.64,0.0065805867556794585,-0.05277550265406089,-0.00041556174059990394,0.0020824971643115526
44.65,0.006948191747224489,-0.05577162253702122,4.49686458731082e-05,-0.0016859624364669568
44.660000000000004,0.007310185581534359,-0.05872572424183878,0.00050528921941809,-0.00544264109354397
44.67,0.007666273258316194,-0.06163561851883154,0.0009650245482416484,-0.0091845164288453
44.68,0.008016164228450024,-0.06449914589442601,0.0014238007118386777,-0.012908617783887428
44.69,0.008359572609975715,-0.06731417818644891,0.0018812455972931396,-0.016612031147882338
44.7,0.008696217400699442,-0.07007862681565405,0.0023369891893854945,-0.020291919547249085
44.71,0.009025822687162902,-0.07279043653468185,0.0027906638541202273,-0.023945499851679198
44.72,0.009348117850035802,-0.0754475884661267,0.003241904616204695,-0.027570049570469674
44.730000000000004,0.009662837765768305,-0.07804810428950203,0.00369034943020841,-0.031162919631803804
44.74,0.009969723004219028,-0.08059004687639144,0.004135639444707729,-0.03472153209493849
44.75,0.010268520022172939,-0.08307151925272085,0.004577419259622141,-0.03824336897275378
44.76,0.010558981352723724,-0.08549066669993438,0.00501533717716726,-0.041725977792688655
44.77,0.010840865790374441,-0.08784567895950267,0.005449045446222651,-0.04516697636568913
44.78,0.011113938571650094,-0.09013479175887715,0.0058782004996549625,-0.04856405652099591
44.79,0.01137797155108725,-0.09235628745928975,0.006302463184511097,-0.05191497783972442
44.800000000000004,0.011632743372521275,-0.09450849543462478,0.006721498985468678,-0.05521756274791193
44.81,0.011878039635592084,-0.09658979395992065,0.007134978241731848,-0.058469702245500375
44.82,0.01211365305732437,-0.09859861131654642,0.007542576357205587,-0.06166935530869143
44.83,0.012339383628667013,-0.10053342684253294,0.00794397400388297,-0.06481454827935473
44.84,0.012555038765876997,-0.10239277202827413,0.008338857318494293,-0.06790337466319146
44.85,0.01276043345664508,-0.10417523152139932,0.008726918092461232,-0.07093399442248294
44.86,0.012955390400862911,-0.10587944411516745,0.009107853955215732,-0.0739046333113753
44.87,0.013139740145931642,-0.10750410368526729,0.009481368550954853,-0.0768135820772161
44.88,0.013313321216523904,-0.1090479600902079,0.009847171708909358,-0.07965919562594592
44.89,0.013475980238706243,-0.11050982002418065,0.010204979607211624,-0.0824398921122631
44.9,0.01362757205834138,-0.11188854782547983,0.010554514930453073,-0.08515415198349241
44.910000000000004,0.013767959854178976,-0.1131830503246001,0.010895507020989032,-0.0878005182219632
44.92,0.013897015267204813,-0.11439160197850222,0.011227692022393196,-0.09037764831134634
44.93,0.014014618605764657,-0.115511005769435,0.011550813010504687,-0.09288437860334428
44.94,0.014120659158608885,-0.11653732670589878,0.01186462010969338,-0.0953196649385126
44.95,0.014215035574120356,-0.11746660719287666,0.012168870597780906,-0.09768252512442616
44.96,0.01429765624923259,-0.11829508330031921,0.012463329004185165,-0.09997202098525154
44.97,0.014368439696654545,-0.11901939781143084,0.01274776720385264,-0.10218724080279339
44.980000000000004,0.014427314870758656,-0.11963675728851994,0.013021964508604336,-0.10432728623182945
44.99,0.01447422143115331,-0.12014522427186121,0.013285707757615188,-0.1063912487318894
45.0,0.014509109916485385,-0.12054403899175899,0.013538791409246138,-0.10837818372425136
45.01,0.014531941824739821,-0.12083303860067787,0.0137810176346087,-0.11028715471179133
45.02,0.014542689637306283,-0.12101217323972652,0.014012196410063845,-0.11211726985525777
45.03,0.014541336821279376,-0.12108153506834615,0.01423214560608123,-0.11386767862896442
45.04,0.014527877818648538,-0.12104134133433819,0.014440691071895575,-0.11553757199585507
45.050000000000004,0.01450231802243679,-0.12089194081020824,0.014637666716067784,-0.11712618077560054
45.06,0.014464673739985619,-0.12063380815024272,0.014822914583049095,-0.11863277495906994
45.07,0.014414972143534717,-0.12026754390392097,0.014996284925848155,-0.12005666259630313
45.08,0.014353251208312797,-0.11979387132874693,0.015157636274895532,-0.12139718894851963
45.09,0.014279559638353288,-0.11921363444550347,0.015306835503197912,-0.12265373556243528
45.1,0.014193956780287747,-0.11852779512863418,0.01544375788786979,-0.12382571944135945
45.11,0.01409651252538721,-0.11773743035173193,0.015568287168126827,-0.12491259222914386
45.12,0.013987307200141002,-0.11684372904487594,0.015680315599820634,-0.1259138394521878
45.13,0.013866431445685818,-0.11584798885355904,0.015779744006590917,-0.12682897979994767
45.14,0.013733986086416454,-0.11475161267299036,0.015866481827705343,-0.1276575644566908
45.15,0.013590081988125526,-0.11355610504049249,0.015940447162653856,-0.1283991764809234
45.160000000000004,0.013434839906034387,-0.11226306836472844,0.016001566812558515,-0.12905343023699073
45.17,0.013268390323100806,-0.11087419902309992,0.016049776318454674,-0.129619970879188
45.18,0.013090873279299718,-0.10939127329719159,0.016085019997470636,-0.13009844226844128
45.19,0.012902438200817668,-0.10781588285043991,0.016107251003836597,-0.1304876660699385
45.2,0.01270324375162124,-0.10614913933490544,0.016116431484222503,-0.13078472392739404
45.21,0.012493457723097451,-0.10439180772620762,0.01611253287557642,-0.13098539059831538
45.22,0.012273256956514864,-0.10254445221855193,0.016095536327618228,-0.1310846065307322
45.230000000000004,0.012042827286916578,-0.10060748637910664,0.01606543321282067,-0.13107664877984057
45.24,0.011802363498716712,-0.09858131475110435,0.016022225691916754,-0.13095559063837964
45.25,0.011552069278988768,-0.09646652820413264,0.015965927289404578,-0.13071593197162018
45.26,0.011292157139149552,-0.09426444992893836,0.015896563385113173,-0.1303543400644668
45.27,0.011022848266622772,-0.09197738163293963,0.015814171498848603,-0.12987044541189355
45.28,0.010744372304565063,-0.08960792246355687,0.015718801360416583,-0.12926470391328693
45.29,0.010456967096460714,-0.0871587086437742,0.015610514879856744,-0.12853758738238075
45.300000000000004,0.010160878420040185,-0.08463247349690477,0.015489386093795557,-0.12768978756039967
45.31,0.00985635971385162,-0.08203201026961146,0.015355501097028858,-0.12672211256692273
45.32,0.009543671796783703,-0.07936018346850945,0.015208957958881313,-0.1256355366812071
45.33,0.009223082581116598,-0.07661991585842734,0.015049866624775065,-0.12443117295878084
45.34,0.00889486677954674,-0.07381418756799793,0.014878348803045964,-0.12311028394366198
45.35,0.008559305606705403,-0.07094602909596356,0.01469453783729108,-0.12167427285345248
45.36,0.008216686475649248,-0.06801851734012049,0.014498578564457023,-0.12012468406221301
45.37,0.007867302689836183,-0.06503477010454395,0.014290627158961162,-0.11846319848168783
45.38,0.007511453131074808,-0.06199794137487058,0.01407085096314225,-0.11669163105666161
45.39,0.007149441943947584,-0.0589112162332193,0.01383942830437818,-0.11481192678359788
45.4,0.006781578217205845,-0.0557778059936439,0.01359654829922911,-0.11282615706696524
45.410000000000004,0.006408175662622675,-0.052600943283632295,0.013342410644994777,-0.1107365155262805
45.42,0.00602955229179543,-0.04938387722465781,0.013077225399096474,-0.10854531371905342
45.43,0.005646030091377874,-0.046129868650451246,0.012801212746719259,-0.10625497656987043
45.44,0.005257934697219488,-0.042842185408402594,0.01251460275717067,-0.1038680376344805
45.45,0.004865595067878692,-0.03952409773555492,0.01221763512943283,-0.10138713415935083
45.46,0.004469343157969951,-0.036178873727120406,0.01191055892740309,-0.0988150019821842
45.47,0.004069513591799641,-0.03280977490150296,0.011593632305334467,-0.09615447027706105
45.480000000000004,0.0036664433377261996,-0.02942005187231084,0.011267122224003097,-0.09340845616930653
45.49,0.0032604713836789146,-0.026012940133802186,0.010931304158141692,-0.09057995923486829
45.5,0.0028519384142545404,-0.02259165596764351,0.010586461795690364,-0.08767205590437338
45.51,0.002441186489794654,-0.019159392477377916,0.010232886729424786,-0.08468789378947525
45.52,0.0020285587278434645,-0.015719315757135255,0.0098708781415293,-0.0816306859502763
45.53,0.0016143989873590556,-0.012274561199983845,0.009500742481689223,-0.0785037051215954
45.54,0.001199051556049933,-0.008828229970476859,0.009122793139278476,-0.07531027792561336
45.550000000000004,0.0007828608411748978,-0.005383385954027049,0.008737350110217718,-0.07205377921858658
45.56,0.0003661710640934166,-0.001943053514223492,0.008344739659058091,-0.0687376268489022
45.57,-5.067404112469976e-05,0.0014897869479449759,0.007945293976863091,-0.065365275122831
45.58,-0.00046733152476116624,0.004912199249690932,0.0075393508354575246,-0.06194021017447404
45.59,-0.0008834595140376559,0.008321293020398787,0.0071272532385646984,-0.058465944698194876
45.6,-0.0012987175011604226,0.011714223221469726,0.006709349070324386,-0.05494601336546568
45.61,-0.0017127666270475557,0.015088182671878423,0.006285990741583236,-0.051383970853069234
45.62,-0.0021252699616540922,0.01844038465532447,0.005857534834108244,-0.047783393045002516
45.63,-0.002535892783638578,0.021768006538542713,0.005424341742255583,-0.044147891500127684
45.64,-0.002944302860812029,0.025068244358164567,0.004986775312091995,-0.04048108958333623
45.65,-0.003350170723377574,0.02833851985035092,0.004545202481159833,-0.03678654794756376
45.660000000000004,-0.0037531699216254424,0.03157638475223262,0.004099992922126939,-0.03306779412491921
45.67,-0.0041529772713763,0.03477943527482234,0.003651518689469538,-0.029328350576948155
45.68,-0.004549273093500332,0.03794530534426482,0.00320015386693868,-0.025571743728828488
45.69,-0.0049417414485341035,0.0410716989180861,0.002746274215542117,-0.02180148022867547
45.7,-0.005330070364028447,0.04415641925443664,0.0022902568236963334,-0.018021025535831754
45.71,-0.005713952052935819,0.047197356393603535,0.0018324797611279418,-0.014233802242012455
45.72,-0.006093083123110441,0.050192486228938016,0.0013733217371447153,-0.010443186383950484
45.730000000000004,-0.0064671647784435154,0.05313986327296964,0.0009131617633317163,-0.006652512630962411
45.74,-0.00683590301180112,0.05603762745331461,0.0004523788210406116,-0.00286505643258678
45.75,-0.007199008789879528,0.05888399419260475,-8.648466005095485e-06,0.0009159512023571277
45.76,-0.007556198230232474,0.06167725782733453,-0.00046954215391854743,0.0046873381867193675
45.77,-0.007907192770512468,0.06441579113088931,-0.0009299252951665712,0.008445994012022446
45.78,-0.008251719330122533,0.06709803765172719,-0.0013894222494327836,0.012188855003058434
45.79,-0.00858951046447905,0.06972251774999991,-0.0018476589886859665,0.015912930773658056
45.800000000000004,-0.008920304511886074,0.07228782390156557,-0.002304263395780458,0.019615293145190657
45.81,-0.009243845733286182,0.07479261585367283,-0.0027588655569377053,0.023293065623322548
45.82,-0.009559884445118466,0.07723562385747385,-0.0032110980480790866,0.026943448296555397
45.83,-0.009868177145328151,0.07961564535029854,-0.003660596214179529,0.03056371162288396
45.84,-0.010168486632734229,0.08193154125586728,-0.0041069984418038085,0.034151185234659195
45.85,-0.010460582120053267,0.08418223465649288,-0.004549946425319459,0.03770326377226039
45.86,-0.010744239340750037,0.08636670969082243,-0.004989085426358092,0.04121741860194723
45.87,-0.011019240649877013,0.08848400898143052,-0.005424064525997321,0.044691192436100244
45.88,-0.011285375119125498,0.09053323097033378,-0.005854536869818644,0.048122195445152026
45.89,-0.011542438626343509,0.09251352787426312,-0.006280159906263423,0.05150810119506715
45.9,-0.011790233939748011,0.09442410326329548,-0.006700595618333842,0.05484665412889481
45.910000000000004,-0.012028570797054834,0.09626420995462304,-0.007115510748226287,0.05813567355855116
45.92,-0.012257265979749086,0.09803314765915545,-0.00752457701475789,0.06137304702815111
45.93,-0.012476143382720383,0.09973026070174883,-0.007927471323831177,0.06455673045216331
45.94,-0.012685034079498564,0.10135493576708558,-0.008323875972078999,0.06768474751019905
45.95,-0.012883776383305455,0.10290659967794508,-0.008713478843747373,0.07075518869423339
45.96,-0.013072215904153571,0.10438471720628291,-0.009095973600896153,0.0737662105918171
45.97,-0.013250205602202227,0.10578878893061949,-0.009471059867000664,0.07671603499122996
45.980000000000004,-0.013417605837585743,0.10711834915403048,-0.009838443404040867,0.07960294795424477
45.99,-0.013574284416921503,0.10837296388782197,-0.010197836283172815,0.08242529879752962
46.0,-0.013720116636695355,0.10955222891224979,-0.010548957049084819,0.0851814990254616
46.01,-0.013854985323715993,0.11065576792031456,-0.010891530878145437,0.08787002120621464
46.02,-0.013978780880608579,0.11168297848576914,-0.011225289729851574,0.09048941740029873
46.03,-0.014091401385803958,0.11263183726161041,-0.01154997248786285,0.09303841072210706
46.04,-0.014192752806663439,0.11349907402439782,-0.01186532508619535,0.09551588050988387
46.050000000000004,-0.014282749310944313,0.11428113732086681,-0.012171100621868674,0.09792078552823871
46.06,-0.014361313615919349,0.11497450437285983,-0.01246705945889051,0.10025213806911981
46.07,-0.014428377332344514,0.1155759542157186,-0.012752969327081603,0.10250898105764134
46.08,-0.014483881278110755,0.11608274764699011,-0.013028605417862322,0.10469037251577064
46.09,-0.014527775740183005,0.11649285773135641,-0.013293750478817973,0.10679536621443374
46.1,-0.014560020655977049,0.11680542022325785,-0.013548194909427562,0.1088229753400715
