t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
50.96,0.07077854747041498,-0.3891342816917581,0.07155852126562313,-0.3786547544574839
50.97,0.07089358991687476,-0.3917613570731352,0.07213777545444205,-0.38247145614819905
50.980000000000004,0.0709694300306338,-0.39412781917041545,0.072678742857074,-0.3862222189600746
50.99,0.0710058334882024,-0.3962246475258925,0.07318104915023094,-0.3899095383072583
51.0,0.07100259271473974,-0.3980533555353516,0.0736443263600485,-0.39353479974501193
51.01,0.07095952708813533,-0.3996107568199785,0.07406821269669613,-0.3970995403929937
51.02,0.07087648307405309,-0.40089667929530154,0.07445235241551051,-0.40060490596807674
51.03,0.07075333432941254,-0.4019101573167161,0.07479639569656649,-0.40405197425794676
51.04,0.07058998174972574,-0.40265138355503516,0.07509999853998361,-0.40744167257757347
51.050000000000004,0.07038635347045254,-0.4031206933374476,0.07536282267740343,-0.4107746887467188
51.06,0.07014240481640441,-0.40331913381662965,0.07558453549861535,-0.414051699449112
51.07,0.06985811819983083,-0.4032481823058024,0.07576480998729296,-0.41727325750501004
51.08,0.06953350296793148,-0.4029098086017103,0.07590332467109469,-0.42043965584536336
51.09,0.06916859520221899,-0.40230647674461206,0.07599976358830973,-0.42355114659909315
51.1,0.06876345746776291,-0.4014411658895609,0.07605381626195908,-0.42660797214537016
51.11,0.0683181786519951,-0.4003128098765813,0.07606517812003004,-0.42959596207387574
51.120000000000005,0.06783287457909701,-0.39890135427458095,0.07603355353057821,-0.43243929087342825
51.13,0.06730768999522188,-0.39717529893336856,0.07595866331867879,-0.43502479268456423
51.14,0.06674280137257509,-0.39510707528251154,0.07584025499120484,-0.4372507712687803
51.15,0.06613841939823392,-0.39268035678964897,0.07567811207201375,-0.43904989993537774
51.160000000000004,0.06549479035054692,-0.3898943487612827,0.07547206004232035,-0.4404025130048121
51.17,0.06481219631576503,-0.38675378382115294,0.07522196874612498,-0.44130522352349166
51.18,0.06409095482044216,-0.383263538006407,0.07492775306559504,-0.44175414941288094
51.19,0.0633314183207723,-0.3794293528898971,0.074589373242172,-0.4417472612528172
51.2,0.06253397363188226,-0.3752574350202819,0.07420683509448445,-0.44128322617946614
51.21,0.06169904129770194,-0.3707546145796138,0.07378019012548374,-0.4403620007859914
51.22,0.060827074905078014,-0.36592822897632543,0.07330953551985656,-0.43898458827868037
51.230000000000004,0.059918560344600934,-0.36078612711693947,0.07279501402980577,-0.43715310950602665
51.24,0.05897401502213172,-0.35533660823756463,0.0722368137537758,-0.43487069644483695
51.25,0.057993987024488824,-0.34958840535458957,0.07163516781004554,-0.4321415547698539
51.26,0.056979054242618794,-0.3435506431273453,0.07099035390552394,-0.4289709211035986
51.27,0.055929823455689254,-0.3372328043846783,0.07030269380115338,-0.42536504587792867
51.28,0.05484692937978343,-0.3306446914381284,0.06957255267678002,-0.42133115551023287
51.29,0.05373103368489398,-0.3237963894395314,0.06880033839877575,-0.41687741749168217
51.300000000000004,0.05258282398397567,-0.31669822850014895,0.06798650069421885,-0.41201289704782756
51.31,0.05140301279777869,-0.3093607465933792,0.06713153023585405,-0.4067475121513274
51.32,0.05019233649912196,-0.3017946551337578,0.06623595764168333,-0.4010920084041233
51.33,0.0489515542402256,-0.2940107998825117,0.06530035239402514,-0.39505787137514303
51.34,0.04768144686690014,-0.2860201229362439,0.06432532168510229,-0.38865725411671365
51.35,0.04638281582326556,-0.2778336301969492,0.06331150919554186,-0.3819029422880889
51.36,0.04505648205040009,-0.26946235771868704,0.06225959381079163,-0.37480829418611367
51.370000000000005,0.04370328488221958,-0.2609173391833293,0.061170288281030646,-0.3673871783318706
51.38,0.04232408094181978,-0.2522095749160674,0.06004433783075598,-0.35965391138693265
51.39,0.04091974304137033,-0.24335000219668873,0.05888251872435748,-0.3516231929181071
51.4,0.039491159088510544,-0.23434946717181057,0.057685636794110824,-0.3433100411226181
51.410000000000004,0.03803923100203845,-0.22521869858312105,0.056454525936979014,-0.3347297303299789
51.42,0.0365648736395057,-0.21596828319857603,0.0551900465865111,-0.3258977283520257
51.43,0.03506901373915743,-0.20660864304972387,0.05389308416606266,-0.3168296350100627
51.44,0.0335525888784759,-0.1971500145292815,0.05256454752945905,-0.3075411222242333
51.45,0.03201654645140327,-0.18760242936114757,0.05120536739506372,-0.2980478760078489
51.46,0.030461842666127857,-0.17797569746032502,0.04981649477901949,-0.28836554067975456
51.47,0.028889441565132543,-0.16827939167177036,0.0483988994332081,-0.27850966557314666
51.480000000000004,0.02730031406901845,-0.15852283437315506,0.046953568293219596,-0.26849565448386437
51.49,0.025695437045426657,-0.1487150859075645,0.045481503941349706,-0.258338718065562
51.5,0.024075792404202438,-0.13886493480480103,0.04398372308934569,-0.24805382934278813
51.51,0.02244236621976508,-0.12898088973707017,0.04246125508531041,-0.23765568247728985
51.52,0.020796147881480823,-0.11907117314676033,0.040915140448846546,-0.22715865488778278
51.53,0.01913812927265807,-0.10914371647578774,0.039346429438189674,-0.21657677278941068
51.54,0.017469303978639272,-0.09920615691856083,0.03775618065273566,-0.20592368018679819
51.550000000000004,0.01579066652430198,-0.08926583561588534,0.03614545967402374,-0.1952126113238186
51.56,0.014103211641140166,-0.07932979720155582,0.034515337747892255,-0.18445636656470119
51.57,0.012407933563969976,-0.06940479061048538,0.0328668905101809,-0.1736672916547955
51.58,0.010705825357168675,-0.05949727105485317,0.03120119675801806,-0.16285726028528097
51.59,0.008997878270247135,-0.04961340307249625,0.02951933726840192,-0.152037659864914
51.6,0.007285081122445733,-0.03975906455247992,0.027822393665465937,-0.14121938038287546
51.61,0.00556841971595103,-0.02993985164130966,0.026111447337510897,-0.13041280623086454
51.620000000000005,0.0038488762772379507,-0.020161084436344894,0.024387578404593147,-0.1196278108386084
51.63,0.002127428925970576,-0.010427813372279247,0.022651864737177806,-0.10887375396622657
51.64,0.00040505117081590365,-0.0007448262111915092,0.02090538102610397,-0.09815948148787444
51.65,-0.0013172885685151163,0.008883344452235618,0.019149197903859126,-0.08749332749494981
51.660000000000004,-0.0030386274137637437,0.018452413254597948,0.017384381116933658,-0.07688311854283396
51.67,-0.004758008455937685,0.027958333777079635,0.015611990748810832,-0.06633617986297084
51.68,-0.006474481159273029,0.037397289985136264,0.01383308049295491,-0.05585934336181582
51.69,-0.00818710174219855,0.04676568746634411,0.012048696974983054,-0.04545895722945807
51.7,-0.00989493353617328,0.056060144533860476,0.010259879123047372,-0.03514089698359386
51.71,-0.011597047323283843,0.06527748325828865,0.008467657585311638,-0.02491057777872457
51.72,-0.013292521653495837,0.07441472048532334,0.006673054193283235,-0.014772967815663536
51.730000000000004,-0.014980443142450919,0.08346905889184147,0.004877081469651367,-0.0047326026927654264
51.74,-0.016659906750701618,0.0924378781281358,0.003080742179190968,0.00520639945267401
51.75,-0.018330016045264692,0.10131872608846786,0.0012850289212137489,0.01504032215673656
51.76,-0.01998988344436166,0.11010931034784899,-0.0005090762380154252,0.02476583433056692
51.77,-0.021638630446198768,0.11880748979763685,-0.0023006020945283297,0.03437997357857366
51.78,-0.02327538784261624,0.12741126650803064,-0.004088588599238262,0.043880129251523695
51.79,-0.024899295918420116,0.13591877784135786,-0.005872087115553816,0.05326402534397101
51.800000000000004,-0.026509504637177876,0.14432828883539162,-0.0076501606437306404,0.0625297033366354
51.81,-0.028105173814236502,0.15263818487244535,-0.009421884013674688,0.0716755050754334
51.82,-0.029685473277693945,0.16084696464602588,-0.011186344047905477,0.0807000557702631
51.83,-0.031249583018020357,0.1689532334336663,-0.012942639696376323,0.08960224718810722
51.84,-0.03279669332700224,0.17695569668131772,-0.014689882144827323,0.09838122110692048
51.85,-0.0343260049266452,0.18485315390229468,-0.016427194898321094,0.107036353088802
51.86,-0.0358367290886426,0.19264449289079127,-0.018153713841578836,0.11556723662357171
51.870000000000005,-0.03732808774498925,0.20032868424854014,-0.019868587277696,0.123973667686629
51.88,-0.03879931359028172,0.2079047762206765,-0.021570975946776517,0.1322556297483735
51.89,-0.040249650176220585,0.21537188983591649,-0.02326005302597822,0.14041327926612113
51.9,-0.041678351998800545,0.22272921434443704,-0.0249350041124136,0.14844693168363182
51.910000000000004,-0.04308468457864022,0.2299760029459437,-0.026595027190299905,0.15635704795794753
51.92,-0.044467924534880326,0.23711156879962297,-0.028239332583699085,0.1641442216282582
51.93,-0.04582735965304696,0.24413528130683604,-0.02986714289613397,0.17180916643698324
51.94,-0.047162288947249935,0.2510465626570582,-0.03147769293831245,0.17935270450908644
51.95,-0.04847202271706328,0.2578448846269795,-0.03307022964513454,0.18677575509198135
51.96,-0.04975588259940521,0.26452976562271524,-0.034644011983102664,0.1940793238549574
51.97,-0.051013201615715285,0.2711007679543255,-0.03619831084919792,0.2012644927442334
51.980000000000004,-0.05224332421470028,0.2775574953324141,-0.03773240896223134,0.20833241038696615
51.99,-0.05344560631089811,0.2838995905756354,-0.039245600747623476,0.21528428303545497
52.0,-0.05461941531929108,0.2901267335185833,-0.04073719221651159,0.22212136604067897
52.01,-0.055764130186179976,0.29623863910886616,-0.042206500840031635,0.228844955842747
52.02,-0.05687914141650243,0.30223505568247916,-0.04365285541957046,0.23545638246438
52.03,-0.05796385109777855,0.3081157634061666,-0.04507559595373331,0.24195700249245242
52.04,-0.05901767292083416,0.31388057287576443,-0.046474073502723166,0.24834819253168405
52.050000000000004,-0.06004003219744259,0.319529323858886,-0.04784765005078208,0.25463134311386243
52.06,-0.06103036587501638,0.3250618841709215,-0.049195698367298014,0.2608078530454557
52.07,-0.06198812254845859,0.33047814867252123,-0.050517601867138474,0.26687912417612275
52.08,-0.062912762469276,0.3357780383774333,-0.051812754470729375,0.2728465565703863
52.09,-0.0638037575520465,0.3409614996589838,-0.05308056046435796,0.2787115440646519
52.1,-0.06466059137832042,0.34602850354394904,-0.054320434361139695,0.2844754701917555
52.11,-0.06548275919802618,0.3509790450825697,-0.05553180076305373,0.2901397044553329
52.120000000000005,-0.06626976792845128,0.3558131427836164,-0.05671409422441463,0.29570559893645315
52.13,-0.06702113615084887,0.3605308381037079,-0.05786675911711753,0.30117448521519374
52.14,-0.0677363941047285,0.3651321949804697,-0.05898924949796073,0.306547671590142
52.15,-0.0684150836798796,0.369617299399412,-0.06008102897832049,0.31182644057907477
52.160000000000004,-0.06905675840616943,0.3739862589848588,-0.061141570596425894,0.317012046684457
52.17,-0.06966098344116244,0.3782392026058192,-0.0621703566924537,0.3221057144077357
52.18,-0.07022733555560115,0.38237627998803947,-0.06316687878663974,0.32710863649684885
52.19,-0.07075540311679063,0.3863976613241654,-0.06413063746057945,0.3320219724116829
52.2,-0.07124478606992544,0.3903035368742319,-0.06506114224186918,0.33684684699272843
52.21,-0.07169509591740411,0.39409411654945004,-0.06595791149221893,0.3415843493185546
52.22,-0.07210595569617552,0.3977696294722843,-0.06682047229914899,0.3462355317384537
52.230000000000004,-0.0724769999531602,0.4013303235004001,-0.06764836037136564,0.3508014090687507
52.24,-0.072807874718836,0.4047764636028671,-0.06844111993789755,0.35528295783210356
52.25,-0.07309823747952468,0.40810831724563346,-0.06919830365110459,0.35968111437897127
52.26,-0.07334775715307959,0.4113260267456328,-0.06991947249359642,0.36399677715063805
52.27,-0.07355611413221029,0.41442774115591496,-0.07060419568561455,0.368230916035179
52.28,-0.0737230029266748,0.4173306711788747,-0.07125205039395573,0.3723908418224976
52.29,-0.07384813988172591,0.41991832426020326,-0.07186262104369932,0.376486545106957
52.300000000000004,-0.07393127112262715,0.4221726040588699,-0.07243549861219296,0.3805202463929602
52.31,-0.07397217560898775,0.42409799424274885,-0.07297028032811659,0.38449175841574096
52.32,-0.07397066546181033,0.4256882407641285,-0.07346656963277717,0.3884012228475986
52.33,-0.07392658617665118,0.4269435063745089,-0.07392397618154099,0.39224849581026444
52.34,-0.07383981679251321,0.42786199199003655,-0.07434211584336618,0.39603374139559056
52.35,-0.07371026996369627,0.4284440752923687,-0.07472061069161612,0.3997570960433991
52.36,-0.07353789196051652,0.4286902124938493,-0.07505908898538384,0.4034188505165279
52.370000000000005,-0.07332266259094342,0.4286019048618435,-0.07535718514639765,0.40701920925013924
52.38,-0.07306459505240122,0.42818119578726244,-0.07561453973613626,0.41055840891033457
52.39,-0.07276373571088152,0.4274309496025359,-0.0758307994300979,0.41403678168920277
52.4,-0.07242016381144584,0.4263545954412897,-0.07600561699354812,0.4174544380030624
52.410000000000004,-0.07203399112244936,0.42495628331536817,-0.07613865126280185,0.4208116021867478
52.42,-0.07160536151273851,0.4232408226227271,-0.0762295671231358,0.42410856694029303
52.43,-0.07113445047151351,0.4212133667351184,-0.0762780355097764,0.42734469455145674
52.44,-0.07062146485086832,0.4188708848674859,-0.07628373430316553,0.4304918169805619
52.45,-0.0700666435567288,0.4161924940863494,-0.0762463523914071,0.4334637928996008
52.46,-0.06947025945637965,0.4131516954142642,-0.07616559774768808,0.43615477168467465
52.47,-0.06883262173407496,0.4097278861814392,-0.0760412071122691,0.4384755511697542
52.480000000000004,-0.06815407769366544,0.4059125477416595,-0.07587295411055257,0.44037357519912773
52.49,-0.06743501344888622,0.4017100995162894,-0.0756606540083015,0.44183595440087564
52.5,-0.06667585363960228,0.39712808809623135,-0.07540416551735296,0.442858442998728
52.51,-0.0658770607311752,0.3921742852639015,-0.07510339140591846,0.44343631004721845
52.52,-0.06503913421399414,0.3868573389327967,-0.07475827890959305,0.4435665256099498
52.53,-0.0641626097400894,0.38118639346448446,-0.07436882005038824,0.44324662812946175
52.54,-0.06324805819815588,0.3751712377510628,-0.07393505185654996,0.44247537197437525
52.550000000000004,-0.062296084730695554,0.36882219106053005,-0.0734570564804246,0.4412525049962256
52.56,-0.06130732769600824,0.36215010169212003,-0.0729349612101567,0.43957884678006254
52.57,-0.06028245757917481,0.35516628807761086,-0.07236893837789005,0.4374562192607473
52.58,-0.05922217585584329,0.34788251050871,-0.07175920516551186,0.4348874739492654
52.59,-0.05812721381277818,0.34031092588600487,-0.07110602330885475,0.43187646315461725
52.6,-0.056998331329138535,0.33246404964067555,-0.0704096987015003,0.42842803157290194
52.61,-0.05583631562260107,0.32435471209533606,-0.06967058090050585,0.4245479729823452
52.620000000000005,-0.05464197996453386,0.31599601689311324,-0.06888906253717827,0.42024300365192757
52.63,-0.053416162368347724,0.30740130144380584,-0.06806557863432834,0.41552078617308286
52.64,-0.05215972425509357,0.29858409463965035,-0.06720060583115038,0.41038987138553606
52.65,-0.05087354910048315,0.2895580736691128,-0.06629466151995145,0.40485963930254654
52.660000000000004,-0.049558541067579925,0.2803370233379673,-0.06534830289985998,0.39894026447728265
52.67,-0.04821562362927875,0.2709347948538424,-0.06436212595200372,0.39264266381549684
52.68,-0.04684573818465664,0.26136526587659203,-0.06333676434082224,0.3859784510511525
52.69,-0.0454498426731799,0.251642301278045,-0.06227288824643159,0.37895988369537975
52.7,-0.0440289101906725,0.24177971502278725,-0.06117120313325975,0.37159980798637676
52.71,-0.042583927610836854,0.23179123323081097,-0.06003244846046003,0.36391160248710175
52.72,-0.041115894215998046,0.2216904585902394,-0.05885739633975156,0.3559091205632135
52.730000000000004,-0.03962582034061284,0.21149083623707976,-0.05764685014644851,0.3476066318048089
52.74,-0.03811472603092692,0.20120562121305363,-0.05640164308953051,0.3390187629870493
52.75,-0.03658363972401287,0.19084784760686158,-0.05512263674665303,0.33016043888728996
52.76,-0.0350335969492468,0.18043029946066694,-0.053810719570004446,0.3210468233992937
52.77,-0.033465639055112704,0.16996548352160362,-0.05246680536888368,0.3116932612996175
52.78,-0.03188081196402496,0.15946560389605807,-0.051091831774803885,0.30211522103639404
52.79,-0.03028016495768163,0.14894253865878024,-0.04968675869482138,0.29232823886978343
52.800000000000004,-0.028664749495263497,0.13840781845050942,-0.048252566758650785,0.2823478646771922
52.81,-0.027035618066583226,0.12787260708919657,-0.0467902557649598,0.27218960970399614
52.82,-0.025393823082105124,0.1173476842048172,-0.04530084313203804,0.26186889651395534
52.83,-0.02374041580154092,0.10684342989716694,-0.043785362357814286,0.2514010113619279
52.84,-0.022076445302530986,0.09636981140389195,-0.042244861493951916,0.24080105918123546
52.85,-0.02040295749071603,0.08593637175506202,-0.04068040163848995,0.2300839213465463
52.86,-0.01872099415231275,0.07555222038010409,-0.039093055451218564,0.21926421634231266
52.870000000000005,-0.01703159205010244,0.06522602562338822,-0.03748390569568738,0.20835626343613783
52.88,-0.015335782063563619,0.05496600911539373,-0.03585404381144324,0.19737404942698958
52.89,-0.013634588373681642,0.0447799419388109,-0.034204568519788196,0.1863311985095797
52.9,-0.011929027692802942,0.034675142521116836,-0.03253658446603569,0.17524094526930883
52.910000000000004,-0.01022010853971957,0.024658476179176346,-0.0308512009009318,0.16411611079671543
52.92,-0.008508830560010403,0.014736356236218509,-0.029149530403596566,0.15296908188682407
52.93,-0.006796183891510203,0.004914746626189804,-0.02743268764803325,0.1418117932673095
52.94,-0.005083148574625436,-0.004800834101725099,-0.02570178821495177,0.1306557127796792
52.95,-0.0033706940070829363,-0.01440530746952521,-0.023957947450358546,0.11951182942049979
52.96,-0.001659778442562117,-0.02389402853969948,-0.022202279372080577,0.10839064413433457
52.97,4.8651467455384275e-05,-0.03326277826096748,-0.020435895625118036,0.09730216323710508
52.980000000000004,0.0017536610893973672,-0.04250775478348643,-0.01865990448645821,0.08625589433756596
52.99,0.0034543281817545997,-0.05162556383696673,-0.01687540991973572,0.07526084461587056
53.0,0.0051497432286489835,-0.0606132082628035,-0.015083510679889799,0.06432552131122862
53.01,0.006839009733874023,-0.069468076790806,-0.013285299467750514,0.053457934265821544
53.02,0.008521244476535975,-0.07818793214798522,-0.011481862134281911,0.042665600368939426
53.03,0.01019557772949581,-0.08677089858463966,-0.009674276934021628,0.03195554974380808
53.04,0.011861153441864582,-0.09521544890001588,-0.007863613827084564,0.021334333519670557
53.050000000000004,0.013517129386853373,-0.10352039104636007,-0.006050933828940296,0.010808033033064336
53.06,0.015162677276326223,-0.11168485438666353,-0.004237288407034142,0.0003822703049060361
53.07,0.016796982843431736,-0.1197082756779289,-0.002423718923194279,-0.009937780356162568
53.08,0.01841924589471669,-0.1275903848476374,-0.0006112561206569598,-0.020147379769129836
53.09,0.02002868033315192,-0.135331190627415,0.0011990803455542013,-0.030242210453961662
53.1,0.021624514153501646,-0.14293096610366357,0.003006282336243723,-0.040218362496187536
53.11,0.02320598941148621,-0.15039023424120618,0.00480935361507092,-0.050072318829127486
53.120000000000005,0.02477236216818844,-0.15770975343159327,0.006607310196461828,-0.05980094005310763
53.13,0.0263229024111409,-0.16489050311409365,0.008399180655927065,-0.06940144890352433
53.14,0.02785689395353976,-0.1719336695130901,0.010184006404337888,-0.0788714144720398
53.15,0.029373634313002845,-0.1788406315320828,0.011960841927739153,-0.08820873627739502
53.160000000000004,0.030872434571286536,-0.18561294684012275,0.013728754994289953,-0.09741162827471395
53.17,0.03235261921634549,-0.1922523381835583,0.015486826829929431,-0.10647860288435597
53.18,0.033813525968105086,-0.19876067995143226,0.017234152264362344,-0.11540845511399034
53.19,0.03525450558928389,-0.20513998502006145,0.018969839848948886,-0.12420024684014112
53.2,0.03667492168258227,-0.21139239189872217,0.020693011948066622,-0.13285329130832024
53.21,0.03807415047551222,-0.21752015219475807,0.022402804805491217,-0.1413671379041559
53.22,0.039451580594126866,-0.22352561841396884,0.02409836858731344,-0.14974155724124782
53.230000000000004,0.040806612826857214,-0.22941123210855408,0.02577886740287958,-0.1579765266054096
53.24,0.04213865987964074,-0.23517951238247853,0.027443479305205687,-0.1660722157890296
53.25,0.04344714612348793,-0.2408330447613906,0.029091396272276714,-0.17402897334384687
53.26,0.044731507335592065,-0.24637447043182908,0.030721824170600417,-0.18184731327525544
53.27,0.04599119043505557,-0.2518064758520676,0.032333982702340884,-0.1895279021965554
53.28,0.04722565321426625,-0.2571317827353597,0.033927105337310776,-0.19707154695708878
53.29,0.04843436406692137,-0.2623531384039438,0.035500439231054136,-0.2044791827542332
53.300000000000004,0.0496168017136559,-0.26747330651113294,0.03705324513020319,-0.2117518617354705
53.31,0.050772454926204365,-0.27249505812710495,0.03858479726624284,-0.21889074209340964
53.32,0.051900822250973276,-0.2774211631830318,0.040094383238769266,-0.22589707765362152
53.33,0.053001411732885265,-0.28225438226717336,0.04158130388927707,-0.23277220795240325
53.34,0.05407374064030131,-0.286997458765911,0.0430448731664634,-0.2395175487991474
53.35,0.05511733519180786,-0.2916531113421612,0.04448441798398701,-0.24613458331589444
53.36,0.05613173028561483,-0.296224026743102,0.0458992780715737,-0.2526248534447243
53.370000000000005,0.05711646923227545,-0.3007128529293639,0.04728880582031282,-0.2589899519120163
53.38,0.05807110349141451,-0.30512219251714273,0.04865236612294385,-0.2652315146372398
53.39,0.05899519241311632,-0.3094545965255123,0.04998933620988749,-0.2713512135727438
53.4,0.05988830298458567,-0.3137125584205809,0.05129910548173403,-0.27735074996003223
53.410000000000004,0.06075000958268199,-0.317898508449015,0.05258107533885847,-0.2832318479872548
53.42,0.061579893732882106,-0.3220148082530774,0.05383465900879346,-0.2889962488320312
53.43,0.062377543875207185,-0.3260637457601573,0.05505928137195222,-0.29464570507324733
53.44,0.06314255513761989,-0.3300475303393111,0.05625437878625674,-0.3001819754552408
53.45,0.06387452911737178,-0.33396828821819413,0.057419398911191785,-0.3056068199875191
53.46,0.0645730736707522,-0.33782805815336225,0.05855380053177205,-0.3109219953632164
53.47,0.0652378027116715,-0.3416287873473655,0.059657053382877204,-0.31612925067949094
53.480000000000004,0.06586833601947426,-0.34537232760586234,0.0607286379743812,-0.3212303234432244
53.49,0.06646429905637005,-0.34906043172811835,0.0617680454174721,-0.326226935845672
53.5,0.06702532279483199,-0.3526947501241828,0.06277477725253318,-0.331120791289959
53.51,0.06755104355529956,-0.35627682765193913,0.06374834527893046,-0.33591357115576603
53.52,0.06804110285449427,-0.35980810066816826,0.06468827138702844,-0.3406069317858363
53.53,0.068495147264642,-0.36328989430221387,0.06559408739273369,-0.3452025016723267
53.54,0.06891282828386038,-0.36672342005129455,0.0664653348748479,-0.3497018787902494
53.550000000000004,0.06929380221789842,-0.37010977542829904,0.06730156501551436,-0.35410662745512644
53.56,0.06963773007335049,-0.3734499418603736,0.06810233844403908,-0.3584182759727936
53.57,0.06994427746218149,-0.3767447935056676,0.0688672250843633,-0.3626383134536904
53.58,0.07021311451564767,-0.3799951464723591,0.06959580400666429,-0.36676818096442326
53.59,0.07044391578764637,-0.3832023212019369,0.07028766328540288,-0.3708092126090221
53.6,0.07063636145383874,-0.38632488721596037,0.07094239976422659,-0.37476596189154526
53.61,0.07079014375427974,-0.38921960979678216,0.07155961842265905,-0.3786508007921668
53.620000000000005,0.07090497624494314,-0.3918425006849313,0.07213893152573338,-0.38246856336933754
53.63,0.07098059846147817,-0.3942045768112814,0.07267995810720118,-0.3862203333227709
53.64,0.07101677652340219,-0.3962968596721931,0.07318232374269529,-0.38990862492046297
53.65,0.07101330331518169,-0.3981208707015192,0.073645660360859,-0.3935348335422151
53.660000000000004,0.07096999868867315,-0.39967343678673783,0.07406960607725017,-0.3971004914115362
53.67,0.07088670959686066,-0.40095440139930727,0.07445380505507984,-0.40060675863168715
53.68,0.07076331019597892,-0.4019628094072876,0.07479790738428235,-0.4040547093387354
53.69,0.07059970189167049,-0.40269886471969407,0.075101568976638,-0.40744527346674236
53.7,0.07039581333914972,-0.4031629163663658,0.07536445147701722,-0.41077914455611286
53.71,0.07015160039142655,-0.4033560204883185,0.07558622218983152,-0.41405699414148517
53.72,0.06986704599628517,-0.40327966701378937,0.07576655401480409,-0.41727937852734126
53.730000000000004,0.06954216004263936,-0.4029358371824534,0.07590512539698346,-0.4204465911906389
53.74,0.06917697915871035,-0.40232700696085244,0.0760016202932444,-0.4235588858688304
53.75,0.068771566460067,-0.4014561680546669,0.07605572814619518,-0.4266165083008436
53.76,0.06832601138369915,-0.4003223798351103,0.07606714429304623,-0.429605649932911
53.77,0.067840430293684,-0.3989056615571318,0.0760355729767036,-0.43245068200988185
53.78,0.06731496846503567,-0.3971743592356687,0.07596073486201917,-0.43503791500405115
53.79,0.06674980289849905,-0.3951007562115492,0.07584237729804097,-0.4372651505122738
53.800000000000004,0.06614514481812707,-0.39266857760966356,0.07568028368445759,-0.4390651876977962
53.81,0.06550124104459634,-0.3898771408387039,0.07547427940597243,-0.44041867524212197
53.82,0.06481837420458948,-0.3867312010823603,0.07522423421863543,-0.44132226138226804
53.83,0.06409686235973788,-0.38323563877174893,0.07493006291793072,-0.4417720428296199
53.84,0.06333705849489188,-0.37939620860048084,0.0745917256600361,-0.4417659966391505
53.85,0.06253934994642377,-0.3752191256237892,0.07420922818006329,-0.44130278252281885
53.86,0.06170415777108513,-0.3707112309600947,0.07378262189936911,-0.44038235910564655
53.870000000000005,0.060831936059110164,-0.36587987192991744,0.07331200392300816,-0.4390057297763995
53.88,0.05992317119407521,-0.360732906159283,0.07279751692571092,-0.4371750073776294
53.89,0.058978381063536596,-0.35527864154873434,0.07223934893116524,-0.43489331853044005
53.9,0.05799811422384598,-0.349525820218725,0.07163773298607737,-0.43216486739522164
53.910000000000004,0.05698294902244593,-0.34348357531091384,0.07099294672925002,-0.42899488725579815
53.92,0.05593349268111468,-0.33716139802658807,0.07030531185725103,-0.425389626227125
53.93,0.05485038034383975,-0.3305690986620821,0.06957519348954616,-0.42135630803125795
53.94,0.053734274093026675,-0.323716770082226,0.06880299943637085,-0.41690309780883344
53.95,0.052585861937789954,-0.3166147497614389,0.06798917937315205,-0.4120390584396351
53.96,0.05140585677806181,-0.30927358290739937,0.06713422392563442,-0.4067741077120293
53.97,0.05019499534814756,-0.30170398808150267,0.06623866366946735,-0.4011189931222176
53.980000000000004,0.048954037143389605,-0.2939168169531088,0.0653030680493962,-0.3950851930129678
53.99,0.04768376333375918,-0.2859230172795683,0.06432804422528832,-0.38868485655168317
54.0,0.04638497566801855,-0.2777336006323091,0.06331423585097928,-0.3819307689488457
54.01,0.0450584953718344,-0.26935960811881027,0.0622623217908438,-0.37483628664596336
54.02,0.04370516204316032,-0.2608120781722118,0.06117301477982863,-0.36741527741529373
54.03,0.04232583254812398,-0.2521020154017578,0.060047060033138935,-0.3596820570254466
54.04,0.040921379920508635,-0.24324036093408427,0.05888523381189735,-0.35165132417640166
54.050000000000004,0.039492692267782514,-0.23423796430611804,0.05768834195121399,-0.34333809647585245
54.06,0.03804067168646563,-0.22510555721846168,0.056457218357038395,-0.33475764807055985
54.07,0.03656623318944687,-0.21585372892902738,0.05519272347807892,-0.3259254467213049
54.08,0.03507030364769242,-0.20649290349970245,0.05389574275902118,-0.31685709246605476
54.09,0.03355382074860452,-0.1970333188823168,0.052567185081167415,-0.3075682576384763
54.1,0.032017731973106006,-0.1874850078879361,0.05120798119645866,-0.2980746288931799
54.11,0.030462993593335413,-0.17785778104349317,0.04981908216064886,-0.2883918513960086
54.120000000000005,0.028890569692653075,-0.1681612113297521,0.04840145777117556,-0.2785354755356403
54.13,0.027301431209467812,-0.15840462078450027,0.04695609501502057,-0.2685209063604253
54.14,0.025696555006210063,-0.14859706893672583,0.04548399653157863,-0.25836335596779764
54.15,0.024076922964595578,-0.13874734303116676,0.04398617909525572,-0.24807779900724877
54.160000000000004,0.02244352110814079,-0.12886394998827846,0.04246367212220742,-0.23767893143750057
54.17,0.020797338752726695,-0.11895511003800849,0.04091751620530071,-0.2271811326355091
54.18,0.019139367685832822,-0.109028751956109,0.039348761681048394,-0.21659843092508868
54.19,0.017470601374911444,-0.09909250982584988,0.037758467231923096,-0.2059444725583294
54.2,0.01579203420521418,-0.08915372124138898,0.03614769852711329,-0.19523249415355906
54.21,0.014104660747244598,-0.07921942686555626,0.03451752690443932,-0.1844752985642419
54.22,0.012409475053875449,-0.0692963712499696,0.032869028095804685,-0.1736852341274462
