t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
44.68,0.04464298751455947,-0.3412443911993362,0.03716707146069373,-0.27506712922286286
44.69,0.045004241360344886,-0.34428837375568955,0.03817603798693315,-0.2822573861237885
44.7,0.045331034092068956,-0.3470646475410213,0.03915670559197561,-0.28924410008505214
44.71,0.04562309193400333,-0.3495644113379837,0.04010837787588833,-0.2960241264114215
44.72,0.04588016886165741,-0.35177935736824106,0.04103037913776052,-0.3025944479203956
44.730000000000004,0.046102047400191214,-0.35370247902659757,0.041922054678244974,-0.30895211176009035
44.74,0.04628853927170978,-0.35532926616623783,0.04278277109728604,-0.31509413663824015
44.75,0.04643948580372464,-0.3566581184082833,0.043611916593881146,-0.32101747974924516
44.76,0.04655475811310621,-0.3576884558138134,0.04440890126690124,-0.3267191805115792
44.77,0.046634257175645726,-0.3584199096334286,0.04517315740865365,-0.33219642113254794
44.78,0.04667791385321666,-0.3588524937420666,0.0459041397858311,-0.3374465112447426
44.79,0.04668568888882188,-0.3589865148803857,0.04660132590726364,-0.3424668926097014
44.800000000000004,0.0466575728693474,-0.35882261270645055,0.04726421627870879,-0.3472551337534958
44.81,0.04659358615661414,-0.3583617341421219,0.04789233464486147,-0.35180892963940336
44.82,0.04649377878700989,-0.3576051398090776,0.04848522821879216,-0.35612609883897095
44.83,0.046358230340215204,-0.3565543936772654,0.04904246789900628,-0.3602045819872704
44.84,0.04618704977749964,-0.35521136040117773,0.04956364847432203,-0.36404243964350425
44.85,0.04598037525014548,-0.3535781981334186,0.05004838881675735,-0.3676378505114244
44.86,0.045738373878589075,-0.3516573529569007,0.05049633206261334,-0.37098910955595993
44.87,0.045461241502914335,-0.3494515518967116,0.05090714578193542,-0.3740946262616033
44.88,0.04514920240537291,-0.3469637960670425,0.05128052213652776,-0.37695292292257865
44.89,0.04480250900563991,-0.34419735320957767,0.0516161780266888,-0.37956263303229965
44.9,0.04442144152955274,-0.34115575003109383,0.051913855226828426,-0.3819224997501189
44.910000000000004,0.044006307652109666,-0.3378427641714953,0.05217332051011763,-0.3840313744676595
44.92,0.04355744211553821,-0.3342624159225863,0.05239436576231311,-0.3858882154741923
44.93,0.04307520632326599,-0.3304189596729419,0.0525768080848883,-0.3874920867313979
44.94,0.04255998791065786,-0.3263168751270654,0.05272048988759219,-0.38884215676175427
44.95,0.042012200293402996,-0.32196085831045185,0.052825278970544794,-0.38993769765724157
44.96,0.041432282194455064,-0.31735581239083793,0.0528910685959677,-0.39077808421315263
44.97,0.04082069715845484,-0.31250657893259687,0.05291777757479151,-0.3913619781000327
44.980000000000004,0.04017793311025695,-0.30741653946435055,0.05290535054325538,-0.3916829599757293
44.99,0.03950450203781765,-0.30208742489541973,0.05285375867921478,-0.3917289493608511
45.0,0.03880093980750874,-0.2965202540561652,0.05276300088156711,-0.39148516978187264
45.01,0.03806780604400854,-0.2907161519406601,0.052633105197611406,-0.3909367478586464
45.02,0.03730568396143367,-0.28467811161693796,0.05246413013828798,-0.39007432296392835
45.03,0.03651518001759793,-0.27841180284455935,0.05225616547212095,-0.38889666576836607
45.04,0.03569692337480125,-0.2719236891518992,0.052009332440571515,-0.3874047546740172
45.050000000000004,0.03485156526682534,-0.26522029345641884,0.05172378370654374,-0.3855994772414704
45.06,0.03397977834017098,-0.25830837368414894,0.051399703248393463,-0.3834822187791298
45.07,0.03308225597854554,-0.251194819731168,0.051037306224911795,-0.38105456644978747
45.08,0.03215971161110395,-0.24388668964070337,0.05063683880977023,-0.3783184550391626
45.09,0.031212878005727054,-0.2363911760759576,0.05019857799641098,-0.3752760912485588
45.1,0.03024250654823877,-0.22871560758687412,0.04972283137318103,-0.371929988090659
45.11,0.029249366508659762,-0.22086743244800633,0.049209936869164396,-0.3682829435985873
45.12,0.028234244295498357,-0.2128542112141804,0.048660262470902875,-0.36433804675168513
45.13,0.02719794269913102,-0.20468360494736004,0.04807420591038953,-0.36009866917190086
45.14,0.026141280125290007,-0.1963633656693996,0.04745219432468458,-0.3555684633236262
45.15,0.025065089819688444,-0.18790132578985502,0.04679468388758192,-0.3507513568603676
45.160000000000004,0.023970219084799127,-0.17930538816245756,0.04610215941377418,-0.34565154830881994
45.17,0.022857528489794755,-0.17058351596897026,0.04537513393601417,-0.3402735015082923
45.18,0.021727891074650486,-0.16174372285650385,0.04461414825580216,-0.33462194011157337
45.19,0.02058219154939073,-0.15279406313925456,0.043819770468169095,-0.32870184151048676
45.2,0.01942132548945683,-0.143742622182051,0.04299259546115919,-0.3225184305223431
45.21,0.018246198528151833,-0.13459750692893854,0.04213324439065123,-0.31607717268823293
45.22,0.017057725547101863,-0.12536683661554823,0.041242364131190756,-0.30938376727804945
45.230000000000004,0.01585682986565928,-0.1160587336650868,0.040320626703536776,-0.30244413997629876
45.24,0.014644442430149632,-0.10668131478564093,0.03936872867965758,-0.2952644352842976
45.25,0.013421501003848636,-0.09724268227621904,0.03838739056593847,-0.2878510086445371
45.26,0.012188949358550784,-0.0877509155522069,0.03737735616539186,-0.28021041830890436
45.27,0.010947736468567228,-0.07821406289797037,0.03633939191968581,-0.27234941696527776
45.28,0.009698815707978262,-0.06864013345398004,0.03527428623182998,-0.2642749431413954
45.29,0.008443144051925065,-0.059037089444396416,0.034182848770381656,-0.2559941124032731
45.300000000000004,0.007181681282719178,-0.04941283865031185,0.0330659097560531,-0.24751420836635007
45.31,0.005915389201508106,-0.0397752271430047,0.031924319231621784,-0.23884267352498018
45.32,0.004645230846209605,-0.0301320326844199,0.030758946316065086,-0.22998709980361923
45.33,0.003372169716176494,-0.02049096473127073,0.029570678443853804,-0.22095521928372996
45.34,0.0020971690039831787,-0.010859656067152654,0.028360420590297912,-0.21175489612121728
45.35,0.0008211908344848566,-0.0012456709703062147,0.027129094483631957,-0.20239412316278235
45.36,-0.0004548044895446323,0.008343480416601406,0.025877637804178677,-0.19288102156852394
45.37,-0.0017298592377015226,0.017900289212973482,0.02460700337009352,-0.18322385968518787
45.38,-0.003003019006358059,0.02741707640393621,0.023318158306307773,-0.17343113263037296
45.39,-0.004273333505098035,0.03688539588657119,0.022012083182867338,-0.16351186992226652
45.4,-0.005539857398313227,0.046296347571707114,0.020689771110495494,-0.15347548616003004
45.410000000000004,-0.006801651135800885,0.05564259821728891,0.019352226827316115,-0.14333072302230365
45.42,-0.008057781691525257,0.06491756878229359,0.01800046581941648,-0.13308605558363326
45.43,-0.009307323238038807,0.07411455563298842,0.016635513463443365,-0.12275010269872097
45.44,-0.010549357814719834,0.08322677298616585,0.015258404165490834,-0.11233154415234717
45.45,-0.011782975996402193,0.09224763242477409,0.01387018049230498,-0.10183911899508484
45.46,-0.013007277542018487,0.10117092861689585,0.012471892298960034,-0.09128154666543649
45.47,-0.014221372011977443,0.10999073040590535,0.011064595857328758,-0.08066751445503403
45.480000000000004,-0.015424379355837157,0.11870138649433906,0.009649352988486013,-0.07000564641969145
45.49,-0.01661543047434497,0.12729745496938005,0.008227230199148802,-0.05930455784555935
45.5,-0.017793667757317284,0.13577376493608775,0.006799297823378626,-0.04857274829201246
45.51,-0.018958245597851437,0.1441253475065131,0.005366629170966709,-0.037818691852017944
45.52,-0.020108330884758895,0.152347445948115,0.003930299681623982,-0.027050789676261556
45.53,-0.021243103473181268,0.16043554500963675,0.0024913860877236816,-0.01627729912741005
45.54,-0.022361756634222078,0.16838529076816755,0.0010509655847496689,-0.005506504962548954
45.550000000000004,-0.02346349748525984,0.17619254653005922,-0.00038988499196713366,0.005253463233698465
45.56,-0.024547547399971458,0.1838533862320753,-0.0018300899788766204,0.01599462176497199
45.57,-0.025613142399053122,0.19136403697775045,-0.0032685756862244507,0.026708965402673493
45.58,-0.02665953352357977,0.19872091319104276,-0.004704271193917918,0.037388628785434495
45.59,-0.027685987190501474,0.20592061498532999,-0.006136109135771766,0.048025912621209164
45.6,-0.02869178553033169,0.2129599064329153,-0.007563026469764422,0.05861321540134132
45.61,-0.029676226708609837,0.219835700440001,-0.008983965239074281,0.06914297129415883
45.62,-0.030638625232201025,0.2265450633672534,-0.010397873325361424,0.07960774556492137
45.63,-0.03157831224050383,0.23308521465893625,-0.011803705189433201,0.09000027921666404
45.64,-0.03249463578192664,0.23945351205908935,-0.013200422597068768,0.10031342877143948
45.65,-0.033386961076571284,0.24564744487644874,-0.014586995332041882,0.11054016798163303
45.660000000000004,-0.03425467076604229,0.2516646251989578,-0.015962401898888406,0.12067354100791869
45.67,-0.03509716515112355,0.25750278262897874,-0.0173256302158175,0.1307067232079127
45.68,-0.0359138624178848,0.26315976005546243,-0.018675678294330436,0.1406330651820459
45.69,-0.036704198852738,0.26863350544740217,-0.020011554903675594,0.15044604429471273
45.7,-0.03746762904714176,0.2739220652226237,-0.02133228022170147,0.16013926341566323
45.71,-0.03820362609263309,0.2790235783377005,-0.022636886472953723,0.16970645648051644
45.72,-0.038911681766792404,0.28393627027781043,-0.02392441855386096,0.17914148542872094
45.730000000000004,-0.03959130671072116,0.28865844745213864,-0.025193934645014657,0.18843834139320395
45.74,-0.040242030598594596,0.2931884917811782,-0.026444506810536266,0.19759114496072158
45.75,-0.04086340229981693,0.2975248556263611,-0.027675221584478233,0.2065941467432651
45.76,-0.04145499003427775,0.3016660570233619,-0.02888518054421696,0.21544172766207603
45.77,-0.04201638152117742,0.3056106752653407,-0.030073500870802707,0.22412839926657688
45.78,-0.04254718412185341,0.309357346837912,-0.031239315896238653,0.23264880394830265
45.79,-0.04304702497700099,0.31290476172327186,-0.032381775637666796,0.24099771514019142
45.800000000000004,-0.043515551138651645,0.31625166008045225,-0.033500047318441396,0.24917003747470984
45.81,-0.0439524296972293,0.31939682930853963,-0.03459331587607426,0.2571608069315616
45.82,-0.0443573479039645,0.32233910149680656,-0.03566078445703753,0.26496519097549814
45.83,-0.04473001329072699,0.32507729262144314,-0.03670167489827084,0.2725784931955765
45.84,-0.0450701538453726,0.32760841869980006,-0.037715228190923544,0.27999629063497666
45.85,-0.04537751838921135,0.3299258383130397,-0.038700704914977756,0.2872145789865755
45.86,-0.04565187722397695,0.33202118259468133,-0.03965738563940395,0.2942296257029517
45.87,-0.04589302293152837,0.33388623991150285,-0.04058457129677486,0.30103782288553393
45.88,-0.04610077117200924,0.335513704506844,-0.04148158354437077,0.3076356267301238
45.89,-0.046274961364348124,0.3368985346509259,-0.042347765121007144,0.31401944952726646
45.9,-0.04641545713524306,0.3380389885927748,-0.04318248020864331,0.32018557778236884
45.910000000000004,-0.046522146518018524,0.3389346998640518,-0.04398511480025061,0.326130324533241
45.92,-0.04659494201628647,0.33958536934437167,-0.04475507706483705,0.33185013299608773
45.93,-0.04663378063047489,0.33999091283797267,-0.045491797701833696,0.3373415657137968
45.94,-0.046638623868058976,0.3401513869812779,-0.04619473028312873,0.34260131109874725
45.95,-0.04660945773709661,0.3400670261816934,-0.04686335158270494,0.34762618133892914
45.96,-0.04654629272327826,0.33973822381609053,-0.04749716189378267,0.3524131147469008
45.97,-0.046449163750419784,0.339165541053761,-0.04809568533338568,0.3569591760054286
45.980000000000004,-0.046318130124482625,0.3383497016151442,-0.04865847013422898,0.3612615575745418
45.99,-0.046153275461163705,0.3372915932955296,-0.049185088923824775,0.3653175806190094
46.0,-0.04595470759713686,0.3359922658338121,-0.049675138990695526,0.3691246962665479
46.01,-0.04572255848504018,0.33445293032743173,-0.0501282425375767,0.37268048678108173
46.02,-0.04545698407232603,0.33267495759016685,-0.05054404692148776,0.3759826668474367
46.03,-0.04515816416410245,0.33065987675142106,-0.050922224880545416,0.3790290848575014
46.04,-0.04482630227012632,0.32840937344882354,-0.051262474747389104,0.3818177242405876
46.050000000000004,-0.044461625436114344,0.32592528794060965,-0.05156452064908725,0.38434670480419764
46.06,-0.044064384059566516,0.3232096129802109,-0.05182811269339022,0.3866142840894965
46.07,-0.04363485169031039,0.3202644915391625,-0.052053027141195314,0.3886188587267959
46.08,-0.04317332481599386,0.317092214345403,-0.052239066565089136,0.3903589657859063
46.09,-0.04268012263277239,0.31369521726513405,-0.05238605999383298,0.39183328411170093
46.1,-0.04215558680145071,0.3100760785280082,-0.05249386304265917,0.39304063563779185
46.11,-0.04160008119078583,0.30623746940545254,-0.05256235803378643,0.3939798396310381
46.12,-0.04101399164397892,0.30218106767677916,-0.052591454220199806,0.39464628239131755
46.13,-0.040397725858489594,0.2979064068044226,-0.052581088396856955,0.3950282922016683
46.14,-0.039751713432404884,0.29341168802225615,-0.05253122606576695,0.3951097418628703
46.15,-0.039076406025842426,0.28869488699085405,-0.052441862989070366,0.3948735788692094
46.160000000000004,-0.03837227751542072,0.28375541589300657,-0.05231302674234818,0.39430707534057396
46.17,-0.0376398239838486,0.2785958729897835,-0.05214477776973738,0.39340731788028227
46.18,-0.036879563483836114,0.273220148757398,-0.05193720975006805,0.39217524556810823
46.19,-0.03609203567349775,0.26763218754479223,-0.051690449579740366,0.3906117704717575
46.2,-0.03527780141590667,0.26183617921202984,-0.051404657262752056,0.3887183911092503
46.21,-0.034437442360975276,0.2558364562722402,-0.051080025763819516,0.3864968811894995
46.22,-0.03357156050959547,0.24963753792346022,-0.050716780823218184,0.3839494395737001
46.230000000000004,-0.03268077776081479,0.2432441003069783,-0.05031518073461319,0.3810786083830649
46.24,-0.031765735442434,0.23666098334469982,-0.049875516085949555,0.3778873058352157
46.25,-0.030827093825641493,0.2298931790149806,-0.049398109464190876,0.3743788005518325
46.26,-0.02986553162420643,0.22294582866172308,-0.04888331512445251,0.3705567140155211
46.27,-0.028881745478827898,0.21582421557280318,-0.048331518624306284,0.3664250078833156
46.28,-0.0278764494272211,0.20853375973704041,-0.04774313642402471,0.3619879778578635
46.29,-0.026850374360544983,0.20108001135638748,-0.0471186154536382,0.35725024332111793
46.300000000000004,-0.025804267466784703,0.19346864485302617,-0.046458432647720135,0.3522167381882858
46.31,-0.024738891661703035,0.18570545253070903,-0.045763094448884066,0.34689270031484754
46.32,-0.023655025007993505,0.17779633833784175,-0.04503313628102404,0.3412836608547909
46.33,-0.022553460123259532,0.16974731153556794,-0.044269121993382954,0.3353954329369125
46.34,-0.02143500357745247,0.16156448039454963,-0.043471643276576426,0.32923410004334386
46.35,-0.02030047528040084,0.15325404588309072,-0.042641319051741206,0.3228060039666009
46.36,-0.019150707860065955,0.144822295388499,-0.04177879483401211,0.31611773247606295
46.37,-0.017986546032147548,0.13627559647251228,-0.04088474207156402,0.30917610669766604
46.38,-0.01680884596166918,0.12762039068131084,-0.039959857461480904,0.3019881682739757
46.39,-0.015618474617161903,0.11886318741919061,-0.039004862243736595,0.29456116633961316
46.4,-0.014416309118059892,0.11001055789972003,-0.03802050147458985,0.28690254436217527
46.410000000000004,-0.013203236075915331,0.10106912918415306,-0.03700754328070812,0.27901992689001065
46.42,-0.011980150930029927,0.09204557830083956,-0.03596677809534393,0.27092110627551674
46.43,-0.01074795727809637,0.08294662631573074,-0.03489901787787836,0.2626140297724201
46.44,-0.009507566202535967,0.07377902940079208,-0.033805095317967326,0.2541067886002949
46.45,-0.008259895593296198,0.06454957211728923,-0.03268586302541988,0.24540760710315965
46.46,-0.007005869467591839,0.055265068290090466,-0.03154219270729114,0.23652481901352318
46.47,-0.0057464172875191025,0.045932334411170145,-0.030374974333835694,0.22746685896430938
46.480000000000004,-0.004482473276764898,0.03655819206045322,-0.029185115294711763,0.21824224620370586
46.49,-0.003214975737703071,0.02714943931079462,-0.027973539547031755,0.20885956433068995
46.5,-0.001944866371641892,0.017712805527384894,-0.02674118675742499,0.19932743395462207
46.51,-0.0006730896072907327,0.008254877892747814,-0.02548901144133937,0.1896544648332925
46.52,0.0005994080512268572,-0.0012181193042400812,-0.024217982105979537,0.17984914272767805
46.53,0.001871678629882658,-0.010700797592913609,-0.022929080411288872,0.16991957440214464
46.54,0.0031427732451932253,-0.02018766290455488,-0.021623300350676108,0.15987391338302118
46.550000000000004,0.004411742691119273,-0.029672005009564035,-0.02030164741880298,0.1497209010328915
46.56,0.005677638096974795,-0.039146831398648205,-0.018965137745251336,0.13946941393209789
46.57,0.006939511613458752,-0.04860546932510007,-0.01761479721288982,0.12912823148116634
46.58,0.008196417082248443,-0.058041448101656776,-0.016251660580603407,0.11870606047622943
46.59,0.009447410693604297,-0.0674481593519788,-0.014876770612975885,0.10821156080125387
46.6,0.010691551652879315,-0.07681879855389222,-0.013491177213535105,0.09765339827318674
46.61,0.011927902861331715,-0.08614650014535125,-0.012095936559591184,0.0870402072970947
46.62,0.01315553160659033,-0.09542430802115583,-0.010692110238930717,0.07638060812944995
46.63,0.014373510260277021,-0.1046452169168233,-0.009280764387976636,0.06568321579666529
46.64,0.015580916980245961,-0.11380220669937988,-0.007862968832565846,0.05495657738336438
46.65,0.01677683641502406,-0.12288823893210692,-0.006439796233144256,0.04420920831888423
46.660000000000004,0.01796036040997383,-0.131896255620383,-0.005012321233547011,0.03344960138910436
46.67,0.019130588713388907,-0.14081924119802539,-0.0035816196159713905,0.02268610460854184
46.68,0.02028662968092951,-0.14965017521362683,-0.002148767463569871,0.011927064518148855
46.69,0.021427600978739404,-0.15838205737398997,-0.0007148403280138332,0.0011807609558765917
46.7,0.022552630283368555,-0.16700795831552884,0.0007190875937835905,-0.009544715984070161
46.71,0.02366085597681877,-0.17552097622647897,0.0021519442716055135,-0.020241298113666813
46.72,0.024751427837208136,-0.1839142578858018,0.0035826606469020867,-0.030900987208540065
46.730000000000004,0.025823507724092983,-0.19218102407045096,0.005010171429340484,-0.04151593255844872
46.74,0.026876270256446167,-0.20031457985386564,0.006433415879503489,-0.05207845217222087
46.75,0.027908903482530747,-0.20830830570914532,0.007851338578254532,-0.06258093255398686
46.76,0.028920609541604532,-0.2161556679689419,0.009262890186514949,-0.07301585398610655
46.77,0.02991060531659529,-0.22385023585068492,0.010667028194586387,-0.08337584222606419
46.78,0.03087812307653401,-0.23138568664792417,0.01206271765819726,-0.09365366104532696
46.79,0.03182241110771167,-0.23875581948916397,0.013448931918999703,-0.10384226483020509
46.800000000000004,0.03274273433276967,-0.24595455526623253,0.014824653309643623,-0.11393471513705831
46.81,0.0336383749172502,-0.25297594368664345,0.016188873846259732,-0.12392418869435552
46.82,0.0345086328629392,-0.25981417446522354,0.017540595908282528,-0.13380402007276465
46.83,0.03535282658711883,-0.26646358318393293,0.018878832903663652,-0.1435676915067153
46.84,0.03617029348699108,-0.27291865851784436,0.020202609918949024,-0.15320883894197934
46.85,0.036960390488607095,-0.2791740486469575,0.021510964354072463,-0.1627212536232534
46.86,0.037722494579644675,-0.28522456760402803,0.02280294654158771,-0.17209888466530757
46.87,0.038456003325420485,-0.2910652011759517,0.024077620350153647,-0.18133583989308297
46.88,0.03916033536754402,-0.296691112553797,0.025334063772139724,-0.19042638714032456
46.89,0.039834930904659165,-0.3020976476320248,0.026571369495249023,-0.1993649549232972
46.9,0.04047925215475169,-0.3072803399817946,0.02778864545808034,-0.20814613304770838
46.910000000000004,0.04109278379853457,-0.31223491548287874,0.028985015389576433,-0.2167646728830385
46.92,0.04167503340345207,-0.31695729660869587,0.030159619332329305,-0.22521548745349693
46.93,0.042225531827888775,-0.32144360636538394,0.031311614149736225,-0.23349365128603877
46.94,0.04274383360519517,-0.32569017187937355,0.03244017401702159,-0.24159440006166372
46.95,0.04322951730718105,-0.32969352763736837,0.033544490896161405,-0.24951313006284992
46.96,0.043682185886761926,-0.3334504183776398,0.034623774994765884,-0.2572453974373181
46.97,0.04410146699959352,-0.33695779790462355,0.035677255208985646,-0.2647869175810573
46.980000000000004,0.04448701333238631,-0.3402119322422771,0.036704179548320226,-0.2721336352722132
46.99,0.04483850305481195,-0.343206047700722,0.03770381553321315,-0.27928190815481735
47.0,0.0451556404967757,-0.34593137114262684,0.03867545055766156,-0.2862284199753403
47.01,0.04543815698625847,-0.34837907016996295,0.0396183922222942,-0.29297002529156
47.02,0.04568581170748208,-0.3505410260514018,0.040531968649179836,-0.2995036887296053
47.03,0.04589839247558177,-0.3524107188689497,0.041415528786562635,-0.30582641602067545
47.04,0.04607571632851088,-0.3539845335990921,0.04226844271124592,-0.31193515299911256
47.050000000000004,0.04621762986842145,-0.35526129992230365,0.0430901019339209,-0.3178268196384834
47.06,0.046324009406791496,-0.3562404354272562,0.04387991970339093,-0.3234984512862044
47.07,0.04639476102413624,-0.3569216195669157,0.04463733130132623,-0.3289472219132199
47.08,0.04642982059417581,-0.35730488797418936,0.04536179432389933,-0.33417043473356195
47.09,0.046429153775818764,-0.3573905812387257,0.04605278895025085,-0.3391655239696873
47.1,0.04639275597300347,-0.35717936564315494,0.04670981819799978,-0.3439300510224216
47.11,0.046320652262876426,-0.3566722171248092,0.04733240816598469,-0.34846170343844474
47.12,0.046212897292655174,-0.3558704228605194,0.04792010826443514,-0.35275829249360763
47.13,0.04606957514565979,-0.3547755733009808,0.04847249143276542,-0.3568177514987205
47.14,0.04589079917700633,-0.3533895582749881,0.04898915434518231,-0.3606381337889715
47.15,0.045676711819518,-0.3517145603830091,0.04946971760429497,-0.3642176109311241
47.160000000000004,0.0454274843604446,-0.34975304910505556,0.04991382592291062,-0.36755447089520804
47.17,0.04514331668963319,-0.34750777394324495,0.05032114829419395,-0.37064711633098046
47.18,0.04482443701981551,-0.344981757474262,0.050691378150363516,-0.37349406289189147
47.19,0.0444711015797378,-0.3421782879087702,0.051024233510089126,-0.37609393764764115
47.2,0.04408359428086732,-0.33910091139505694,0.0513194571147492,-0.3784454775765629
47.21,0.04366222635846471,-0.33575342398370744,0.051576816553695844,-0.38054752815350634
47.22,0.04320733598782616,-0.33213986333072576,0.05179610437866829,-0.3823990420359719
47.230000000000004,0.04271928787653526,-0.32826450013617303,0.05197713820748385,-0.38399907785719695
47.24,0.042198472833584216,-0.3241318293555925,0.052119760817125944,-0.3853467991312222
47.25,0.04164530731625034,-0.3197465612014087,0.05222384022633707,-0.3864414732762469
47.26,0.041060232955632686,-0.31511361196173227,0.05228926976781257,-0.38728247076123873
47.27,0.04044371606973597,-0.31023783662764837,0.052315968175104435,-0.3878684535650762
47.28,0.03979624721959302,-0.3051226647333306,0.052303879855817144,-0.388193114911565
47.29,0.03911834088651121,-0.29976992466982877,0.052252975593952374,-0.38824464640913753
47.300000000000004,0.03841053527799266,-0.2941807529491054,0.052163253703173165,-0.3880086118303212
47.31,0.037673392196683315,-0.28835637839315986,0.05203474142268795,-0.3874704390771312
47.32,0.03690749686332433,-0.28229981775215957,0.051867496209295504,-0.38662081919929303
47.33,0.03611345756822257,-0.2760167267855631,0.051661606524812706,-0.3854584584186457
47.34,0.0352919051322501,-0.2695135694151312,0.05141719205406423,-0.38398431973642094
47.35,0.034443492274123855,-0.26279686767467775,0.05113440365591079,-0.38219927482668065
47.36,0.033568892951778805,-0.255873376264404,0.050813423258959205,-0.3801046891120355
47.37,0.03266880168718134,-0.2487499800899522,0.0504544637285221,-0.37770212767470385
47.38,0.031743932875097094,-0.2414337302022518,0.05005776870331954,-0.3749935001819013
47.39,0.03079502007708248,-0.23393181044619005,0.04962361240289831,-0.37198098566834986
47.4,0.029822815301601666,-0.22625153870213532,0.04915229940556428,-0.3686670667643065
47.410000000000004,0.028828088271362278,-0.2184003508045001,0.04864416439727612,-0.3650545085742944
47.42,0.027811625678866567,-0.2103857931299969,0.04809957189168485,-0.36114636461215466
47.43,0.026774230431223366,-0.20221551088597192,0.047518915921696964,-0.35694596859486083
47.44,0.025716720885234034,-0.19389723861452635,0.04690261970290428,-0.35245693270331374
47.45,0.024639930073777384,-0.1854387896809061,0.046251135269300345,-0.3476831420154046
47.46,0.023544704924505208,-0.17684804638968904,0.04556494308172392,-0.3426287502705354
47.47,0.022431905471846977,-0.1681329499321822,0.04484455160951905,-0.3372981743987863
47.480000000000004,0.021302404063319832,-0.15930149058849266,0.04409049688593192,-0.3316960891127537
47.49,0.020157084561121908,-0.1503616979960967,0.043303342037805656,-0.32582742092885675
47.5,0.01899684153997371,-0.14132163160155925,0.04248367679016705,-0.3196973419520437
47.51,0.01782257948216181,-0.13218937125865768,0.04163211694633445,-0.31331126327548703
47.52,0.01663521197071337,-0.12297300801126931,0.04074930384420915,-0.3066748280893558
47.53,0.01543566088162396,-0.11368063506080439,0.039835903789443,-0.29979390447258003
47.54,0.01422485557602996,-0.1043203389355265,0.038892607466207034,-0.292674577902764
47.550000000000004,0.013003732093205683,-0.0949001908690427,0.03792012932631238,-0.2853231434897778
47.56,0.011773232345239136,-0.08542823839857226,0.03691920695746356,-0.2777460979542864
47.57,0.010534303314220967,-0.07591249719028464,0.03589060043144865,-0.2699501313654751
47.58,0.009287896252755586,-0.06636094309920383,0.03483509163309495,-0.261942118656451
47.59,0.008034965888582,-0.056781504469239893,0.03375348357084092,-0.25372911093436995
47.6,0.006776469634070135,-0.04718205467842084,0.03264659966979481,-0.24531832660310668
47.61,0.005513366801322165,-0.03757040494180084,0.03151528304817064,-0.23671714230522575
47.62,0.004246617823591905,-0.027954297742588344,0.030360395778011206,-0.2279330835875105
47.63,0.002977183483478116,-0.018341406712227323,0.029182818131122716,-0.2189738157079321
47.64,0.001706024148276158,-0.008739328853233606,0.027983447811104973,-0.20984713565115715
47.65,0.0004340990126208663,0.0008444077211965037,0.026763199172153425,-0.2005609688906645
47.660000000000004,-0.000837634652264054,0.010402329279938366,0.025523002424956878,-0.19112336920615694
47.67,-0.002108222245228367,0.0199269632881244,0.024263802829168193,-0.18154253796939157
47.68,-0.0033767125859837633,0.029410666611505012,0.02298655986900456,-0.17182690491434735
47.69,-0.00464215869797356,0.03884502824332417,0.021692246398006494,-0.1619854390560221
47.7,-0.005903618645892844,0.048221201210073915,0.020381847740916198,-0.15202748905911345
47.71,-0.0071601563615277565,0.05753189920756658,0.019056360786956827,-0.14196172845173052
47.72,-0.00841084237808585,0.06677057781767474,0.017716793117049382,-0.13179656801173859
47.730000000000004,-0.009654754500912618,0.07593056839385091,0.016364162152938913,-0.12154056159042004
47.74,-0.010890978472183706,0.0850051220689557,0.014999494302692906,-0.1112023200146101
47.75,-0.012118608635869046,0.0939876879720753,0.01362382409872628,-0.1007905133651026
47.76,-0.013336748582712424,0.10287209612425528,0.012238193332321491,-0.09031379391657697
47.77,-0.014544511764103828,0.11165244851653988,0.010843650188778288,-0.07978078423475946
47.78,-0.01574102207640531,0.12032312699924247,0.009441248386329835,-0.06920004401436816
47.79,-0.01692541441974364,0.12887872083640733,0.00803204631897183,-0.05858012603188889
47.800000000000004,-0.018096835232764206,0.13731408962309608,0.006617106204421268,-0.04792946845136707
47.81,-0.019254443003842363,0.1456242931721251,0.005197493238585048,-0.03725648660080079
47.82,-0.02039740876062069,0.15380460344231192,0.0037742747557150584,-0.026569521788855324
47.83,-0.021524916537818163,0.16185053208767608,0.0023485193969945443,-0.015876775502664163
47.84,-0.022636163824180155,0.16975775088125217,0.0009212962866376788,-0.005186477201790921
47.85,-0.02373036199020579,0.17752214884508322,-0.0005063257858065646,0.005493299565447625
47.86,-0.02480673669567169,0.18513982352586084,-0.001933279171639594,0.01615462229220523
47.870000000000005,-0.025864528277989803,0.19260702451573108,-0.0033584981598610312,0.02678953529824268
47.88,-0.026902992123305377,0.19992018869872946,-0.0047809197679616906,0.037390225434578886
47.89,-0.027921399019795238,0.20707593724368836,-0.006199484521106484,0.0479490420914052
47.9,-0.028919035493272172,0.21407105382146338,-0.007613137217569236,0.05845842857908941
47.910000000000004,-0.029895204126694653,0.22090246995663934,-0.009020827685273307,0.06891086175929305
47.92,-0.030849223864601608,0.2275672702902888,-0.010421511530644773,0.07929895328946299
47.93,-0.03178043030252344,0.23406269145507874,-0.011814150874814482,0.08961548715228848
47.94,-0.03268817596175752,0.24038610715671288,-0.013197715075190759,0.0998533591016751
47.95,-0.03357183055045911,0.24653502192057158,-0.0145711814345173,0.11000558099174262
