t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
70.47,0.048322279113934316,-0.24608866834129473,0.05614715527013813,-0.28729404202475173
70.48,0.04741343010873858,-0.24134772390482045,0.055428906323670014,-0.28366353391135063
70.49,0.046480504673691504,-0.2364785772257602,0.05468233610478276,-0.279873739452829
70.5,0.04552399095643182,-0.23148448916821462,0.053907825297221774,-0.2759271702176355
70.51,0.04454438955713707,-0.22636878821965548,0.053105770231265455,-0.27182644605044526
70.52,0.04354221319522601,-0.22113486674969235,0.05227658262060869,-0.2675742919296472
70.53,0.042517986369721275,-0.21578617724089605,0.05142068928877127,-0.2631735347107745
70.54,0.04147224501364854,-0.21032622849905241,0.05053853188535745,-0.2586270997647434
70.55,0.040405536142850265,-0.20475858184980827,0.04963056659250447,-0.2539380075175139
70.56,0.0393184174995944,-0.1990868473287063,0.048697263821866364,-0.24910936989916882
70.57000000000001,0.03821145719136028,-0.1933146798714758,0.04773910790248935,-0.2441443867098585
70.58,0.037085233325177325,-0.18744577551127933,0.04675659675994292,-0.23904634191054158
70.59,0.03594033363790249,-0.1814838675896265,0.04575024158707793,-0.23381859984631834
70.60000000000001,0.034777355122807975,-0.17543272298732404,0.044720566506790405,-0.22846460141026156
70.61,0.03359690365286101,-0.169296138381821,0.043668108227174623,-0.22298786015571384
70.62,0.032399593601065736,-0.16307793653719793,0.04259341568945488,-0.21739195836491265
70.63,0.03118604745823768,-0.15678196263245348,0.04149704970908948,-0.21168054308189538
70.64,0.029956895448577023,-0.1504120806342423,0.040379582610443714,-0.20585732211746993
70.65,0.028712775143404156,-0.14397216971923527,0.03924159785543121,-0.19992606003399283
70.66,0.02745433107341166,-0.13746612075159578,0.0380836896665258,-0.19389057411722088
70.67,0.02618221433978318,-0.13089783283343615,0.036906462644546625,-0.18775473032751386
70.68,0.02489708222234344,-0.12427128067000388,0.035710531382850026,-0.1815223994357744
70.69,0.023599597781680363,-0.1175905081459493,0.03449652008027291,-0.17519745379309604
70.7,0.02229042945991315,-0.1108594442915839,0.03326506215081421,-0.16878386578817584
70.71000000000001,0.02097025068657258,-0.10408199219792094,0.03201679982531677,-0.16228570591305158
70.72,0.01963973948756394,-0.09726206985512098,0.030752383745152635,-0.15570708280600487
70.73,0.018299578094923375,-0.0904035623543096,0.029472472551857247,-0.14905211255125347
70.74,0.016950452558365654,-0.08351033982607692,0.02817773247524208,-0.14232492421864443
70.75,0.01559305235907609,-0.07658624449679013,0.026868836920635172,-0.1355296496234294
70.76,0.014228070025820919,-0.06963509763767581,0.025546466055342817,-0.12867043312975254
70.77,0.012856200753537415,-0.06266069134722684,0.024211306394496958,-0.12175141720293764
70.78,0.011478142024543883,-0.05566679276665399,0.022864050386404516,-0.11477675547894862
70.79,0.010094593232524875,-0.04865713745301889,0.02150539599754432,-0.10775059639197569
70.8,0.008706255309624399,-0.041635426719061945,0.02013604629791051,-0.10067707833829331
70.81,0.00731383035674908,-0.03460533239901918,0.018756709046700328,-0.09356034800103621
70.82000000000001,0.005918021277181848,-0.027570488102810327,0.017368096278330147,-0.08640453461017611
70.83,0.004519531413855739,-0.020534488507952135,0.015970923889676927,-0.0792137503579237
70.84,0.003119064190490584,-0.013500889633349108,0.014565911228910053,-0.07199209436712109
70.85000000000001,0.0017173227566071212,-0.0064732083254396555,0.013153780685663388,-0.06474365419704925
70.86,0.00031500963656298786,0.000545081714913952,0.01173525728278479,-0.05747249319097698
70.87,-0.0010871736171308125,0.007550551769990435,0.010311068270394411,-0.050182646082962454
70.88,-0.002488526766043787,0.014539817957124116,0.008881942722628489,-0.042878121899896
70.89,-0.003888351223538994,0.021509542707761908,0.007448611137127357,-0.035562900235035846
70.9,-0.005285950387871664,0.02845643551954257,0.006011805037428357,-0.028240930152978353
70.91,-0.0066806299705944,0.03537725331853488,0.004572256578376943,-0.020916130643079716
70.92,-0.008071698320167374,0.04226880282431236,0.003130698154843346,-0.013592381304525171
70.93,-0.009458466740624243,0.049127941224676404,0.0016878620142438841,-0.0062735207744722965
70.94,-0.010840249805217465,0.05595157615953597,0.00024447987309486147,0.0010366521831026558
70.95,-0.012216365665004626,0.06273666651714499,-0.0011987174623326565,0.008334381615790969
70.96000000000001,-0.013586136352325416,0.06948022280642893,-0.002641000471092445,0.01561595572495076
70.97,-0.014948888079122888,0.07617930760326845,-0.0040816412881916845,0.02287770884040208
70.98,-0.016303951530068143,0.08283103582102898,-0.005519914070599549,0.03011602287867983
70.99,-0.017650662150475383,0.08943257457883122,-0.0069550953585387695,0.03732732688417773
71.0,-0.018988360428987352,0.09598114374737668,-0.008386464431934037,0.04450810091774388
71.01,-0.020316392174997217,0.10247401630034608,-0.009813303661747977,0.051654878863368385
71.02,-0.021634108790791425,0.10890851798202744,-0.011234898856009212,0.05876424776589796
71.03,-0.02294086753842011,0.11528202720052305,-0.012650539600480834,0.06583284879481067
71.04,-0.024236031801317042,0.12159197488721846,-0.014059519593901977,0.07285737828616513
71.05,-0.025518971340682713,0.1278358442745908,-0.015461136977705875,0.07983458859781149
71.06,-0.02678906254665095,0.1340111706237934,-0.016854694660126845,0.08676128891230195
71.07000000000001,-0.02804568868427074,0.14011554089156836,-0.018239500634618277,0.09363434592406944
71.08,-0.02928824013433322,0.14614659334760788,-0.01961486829251345,0.10045068444643322
71.09,-0.030516114629084226,0.15210201714265448,-0.02098011672986945,0.10720728792471887
71.10000000000001,-0.03172871748286566,0.15797955182684986,-0.02233457104844501,0.11390119882800692
71.11,-0.03292546181773774,0.16377698669520005,-0.023677562650798074,0.12052951815651544
71.12,-0.03410576878413603,0.16949216040357637,-0.02500842952946989,0.12708940704290725
71.13,-0.03526906777661028,0.1751229604715329,-0.026326516550170577,0.13357808727654275
71.14,-0.03641479664469779,0.1806673225485472,-0.027631175728930223,0.13999284060276876
71.15,-0.03754240189899875,0.18612322978597962,-0.028921766503236645,0.14633100882018948
71.16,-0.03865133891251498,0.1914887121729832,-0.030197655997170912,0.15258999373177623
71.17,-0.03974107211732481,0.19676184586054143,-0.03145821928054242,0.1587672570727326
71.18,-0.040811075196653473,0.20194075246663418,-0.032702839622034255,0.16486032034697326
71.19,-0.04186083127241597,0.20702359837218637,-0.03393090873637347,0.17086676462834793
71.2,-0.04288983308829434,0.21200859401823635,-0.03514182702554709,0.17678423034150204
71.21000000000001,-0.04389758318842736,0.21689399319151015,-0.03633500381408767,0.18261041693649896
71.22,-0.044883594091776904,0.22167809230662394,-0.03750985757846132,0.1883430825196121
71.23,-0.04584738846224626,0.22635922969560088,-0.03866581617059399,0.1939800434616221
71.24,-0.04678849927461871,0.23093578490018973,-0.039802317035577114,0.19951917395570715
71.25,-0.04770646997638848,0.235406177973387,-0.04091880742359645,0.20495840554281425
71.26,-0.048600854645549585,0.23976886879138787,-0.04201474459613225,0.21029572660029688
71.27,-0.04947121814441646,0.24402235637895442,-0.043089596026482054,0.2155291818006525
71.28,-0.05031713626953747,0.24816517825074985,-0.04414283959466074,0.22065687154151906
71.29,-0.051138195897769856,0.25219590977070194,-0.045173963776734924,0.2256769513509225
71.3,-0.051933995128576674,0.25611316353182395,-0.04618246782865163,0.23058763127018747
71.31,-0.05270414342261152,0.25991558875837295,-0.04716786196462275,0.23538717521766678
71.32000000000001,-0.05344826173664505,0.26360187073234653,-0.048129667530129414,0.24007390033595638
71.33,-0.05416598265489063,0.26717073024607785,-0.049067417169611986,0.24464617632539265
71.34,-0.0548569505167886,0.27062092308257973,-0.04998065498891144,0.2491024247664714
71.35000000000001,-0.05552082154129094,0.27395123952514,-0.05086893671253119,0.2534411184337744
71.36,-0.056157263947702235,0.2771605038976452,-0.05173182983578733,0.2576607806039152
71.37,-0.05676595807312001,0.2802475741367272,-0.0525689137719163,0.26175998435993253
71.38,-0.057346596486513045,0.28321134139716564,-0.05337977999421051,0.26573735189445874
71.39,-0.05789888409948082,0.2860507296912482,-0.054164032173250616,0.26959155381397076
71.4,-0.058422538273727884,0.2887646955633567,-0.05492128630930428,0.2733213084462507
71.41,-0.05891728892528131,0.29135222780033043,-0.05565117085996122,0.2769253811532094
71.42,-0.05938287862548585,0.2938123471785258,-0.05635332686307202,0.2804025836510598
71.43,-0.05981906269879639,0.29614410624809884,-0.05702740805505967,0.28375177333978896
71.44,-0.06022560931738827,0.2983465891551055,-0.05767308098467019,0.28697185264379044
71.45,-0.06060229959260645,0.30041891150187394,-0.05829002512222823,0.29006176836541925
71.46000000000001,-0.06094892766326296,0.3023602202460125,-0.058877932964462185,0.29302051105317983
71.47,-0.061265300780792155,0.3041696936383924,-0.05943651013496193,0.2958471143861554
71.48,-0.061551239391272806,0.30584654120028243,-0.05996547548033011,0.2985406545762251
71.49,-0.0618065772143129,0.30739000373986813,-0.060464561162087295,0.30110024978952676
71.5,-0.06203116131879956,0.30879935340815934,-0.06093351274438782,0.3035250595885695
71.51,-0.062224852195505775,0.3100738937943919,-0.06137208927760239,0.3058142843962966
71.52,-0.06238752382660122,0.3112129581857065,-0.061780063377816184,0.3079671651293915
71.53,-0.06251906378504393,0.31221484383035525,-0.062157221299724626,0.30998306570113565
71.54,-0.06261937352438303,0.31307331694192875,-0.06250336299047944,0.3118617445712155
71.55,-0.06268836901022398,0.3137789860307936,-0.06281830211276078,0.313603247342515
71.56,-0.06272598154769397,0.3143240613049923,-0.06310186604846323,0.31520753581443245
71.57000000000001,-0.06273215843363371,0.31470589038023244,-0.06335389591198698,0.31667421087031294
71.58,-0.06270686324905991,0.3149242311007625,-0.06357424658760351,0.3180027244962915
71.59,-0.06265007593377885,0.3149787546471057,-0.06376278677988093,0.31919257483023
71.60000000000001,-0.06256179281169158,0.31486932547100055,-0.06391939906402869,0.3202432841180918
71.61,-0.06244202660666039,0.31459585976140825,-0.06404397993306243,0.3211544095554429
71.62,-0.06229080644821211,0.3141583962327048,-0.06413643984186458,0.3219255375898006
71.63,-0.06210817786747357,0.3135570605897344,-0.06419670324812668,0.32255628655929064
71.64,-0.06189420278315869,0.31279208299007155,-0.06422470865020088,0.3230463052303764
71.65,-0.06164895949222169,0.31186331927475797,-0.064220408667685,0.3233937887306534
71.66,-0.061372542769063294,0.3107676398735625,-0.06418377049298535,0.32358721888651776
71.67,-0.061065064187348424,0.30949971838423385,-0.06411477707318944,0.32360788711101673
71.68,-0.06072665251948434,0.3080571376407675,-0.06401342856359878,0.32344600418369157
71.69,-0.06035745394385886,0.30644046018098964,-0.0638797432012342,0.3231009046377461
71.7,-0.05995763203670556,0.3046505967798502,-0.06371375752598687,0.3225727529423383
71.71000000000001,-0.059527367685893354,0.30268852322892803,-0.06351552638232577,0.3218616565086908
71.72,-0.059066858989753834,0.30055537293662543,-0.06328512290011279,0.3209679598098028
71.73,-0.05857632114345051,0.29825238871033183,-0.06302263846207581,0.3198920968750896
71.74,-0.058055986312772034,0.2957809447148141,-0.06272818265715882,0.3186346643216711
71.75,-0.057506103495624496,0.29314253310873073,-0.06240188322021528,0.31719638383149845
71.76,-0.056926938371326535,0.2903387681171188,-0.06204388595791525,0.3155781196245576
71.77,-0.05631877313791616,0.28737138116682837,-0.0616543546610633,0.3137808681547756
71.78,-0.055681906337655844,0.2842422202789352,-0.061233471003387795,0.3118057614202407
71.79,-0.055016652670943314,0.2809532471288188,-0.060781434426958866,0.30965406319597705
71.8,-0.05432334279885284,0.27750653507645007,-0.06029846201437038,0.30732716854083364
71.81,-0.05360232313454242,0.27390426652421074,-0.05978478834785836,0.3048266014084662
71.82000000000001,-0.052853955623771674,0.2701487304321393,-0.05924066535553634,0.30215401295411803
71.83,-0.052078617514790405,0.26624231958477873,-0.05866636214494844,0.29931117924847633
71.84,-0.051276701117870575,0.26218752782178767,-0.05806216482415541,0.2962999990507722
71.85000000000001,-0.05044861355475772,0.2579869471357359,-0.057428376310585734,0.2931224913232916
71.86,-0.049594776498333056,0.25364326469520126,-0.056765316127897834,0.289780792655065
71.87,-0.048715625902790397,0.24915925977389908,-0.05607332019111396,0.28627715452012326
71.88,-0.04781161172462756,0.24453780060571778,-0.05535274058030109,0.28261394041733534
71.89,-0.04688319763477448,0.2397818411656371,-0.05460394530308587,0.27879362287836645
71.9,-0.04593086072217843,0.23489441788324184,-0.05382731804630414,0.2748187803557209
71.91,-0.04495509118917507,0.22987864630536933,-0.053023257917097055,0.2706920940083629
71.92,-0.043956392038980274,0.2247377177087148,-0.05219217917377622,0.26641634438719036
71.93,-0.04293527875564352,0.21947489563752592,-0.051334510946791145,0.26199440799728185
71.94,-0.041892278976815155,0.21409351223574952,-0.05045069695014592,0.2574292536688447
71.95,-0.04082793215967124,0.20859696505791597,-0.0495411951836174,0.2527239391741012
71.96000000000001,-0.039742789240341504,0.20298871359730644,-0.04860647762612427,0.24788160760656397
71.97,-0.038637412287182434,0.1972722755445956,-0.04764702992061181,0.24290548354603414
71.98,-0.0375123741482852,0.19145122253941008,-0.04666335105083152,0.23779886921962667
71.99,-0.03636825809358629,0.18552917745132913,-0.04565595301039487,0.23256514079291038
72.0,-0.03520565745192993,0.17950981003149413,-0.04462536046447552,0.22720774465945678
72.01,-0.03402517524349608,0.17339683240096535,-0.043572110404531454,0.2217301936819821
72.02,-0.03282742380808124,0.16719399306227128,-0.042496751796397385,0.2161360642611258
72.03,-0.03161302443000596,0.16090506451998376,-0.04139984522197603,0.21042899599576273
72.04,-0.030382606961726805,0.15453379944221787,-0.04028196251415101,0.2046127063468375
72.05,-0.029136809448545485,0.14808393121679847,-0.03914368638426006,0.1986909888184595
72.06,-0.027876277751009915,0.1415593112156675,-0.037985610044031046,0.19266764487996674
72.07000000000001,-0.02660166515986099,0.1349638556968236,-0.03680833682506287,0.18654649415968574
72.08,-0.0253136320059146,0.1283014655415447,-0.03561247979772,0.18033134114372248
72.09,-0.024012845268883053,0.12157605905838252,-0.03439866139007325,0.1740260014273028
72.10000000000001,-0.022699978184776197,0.11479158244563933,-0.03316751300463868,0.16763435387325515
72.11,-0.02137570985090236,0.10795200388707951,-0.03191967463041016,0.16116032149348802
72.12,-0.020040724828768192,0.10106130656809875,-0.030655794450206827,0.15460786796682177
72.13,-0.018695712745592025,0.0941234807519786,-0.02937652844453769,0.14798097646993427
72.14,-0.0173413678949561,0.08714252364835326,-0.028082539992797157,0.14128365943638602
72.15,-0.015978388836978726,0.0801224325927081,-0.026774499472283917,0.13451994050140056
72.16,-0.014607477998423947,0.07306720242751304,-0.025453083855738877,0.1276938546295833
72.17,-0.013229341273035147,0.0659808247933732,-0.024118976307612262,0.12080945264013224
72.18,-0.011844687622395,0.058867281232381524,-0.022772865779436317,0.11387078168085338
72.19,-0.010454228677705282,0.051730541832181016,-0.02141544660508463,0.10688188828943186
72.2,-0.00905867834274026,0.04457456373016024,-0.02004741809606178,0.09984682130289337
72.21000000000001,-0.007658752398185101,0.037403287425048365,-0.01866948413686852,0.09276962380431074
72.22,-0.0062551681076648815,0.03022063381423077,-0.017282352780928264,0.08565432838669043
72.23,-0.00484864382577431,0.023030501240086595,-0.015886735847651344,0.0785049512159942
72.24,-0.003439898608367635,0.015836763745257457,-0.014483348520972331,0.07132549368669429
72.25,-0.0020296518253129442,0.008643269103431564,-0.01307290894941114,0.06411994193516334
72.26,-0.000618622775931103,0.0014538359962177339,-0.011656137847834836,0.05689226081920061
72.27,0.000792469692634625,-0.005727748169611924,-0.010233758101305529,0.04964639138101827
72.28,0.002202907563890397,-0.012897729384944778,-0.008806494371337029,0.04238624829901492
72.29,0.0036119740270910846,-0.02005238906534655,-0.007375072704809881,0.035115717498988196
72.3,0.005018953848770492,-0.027188046003912284,-0.005940220145786268,0.027838653790778576
72.31,0.00642313374049333,-0.03430105840680074,-0.004502664350508365,0.020558876966473797
72.32000000000001,0.007823802722651714,-0.041387825449222426,-0.003063133205814827,0.013280171977715912
72.33,0.00922025248413263,-0.0484447888538595,-0.001622354451073313,0.006006287956263423
72.34,0.01061177773769889,-0.05546843465350193,-0.00018105530377944743,-0.0012590651904530186
72.35000000000001,0.011997676570912866,-0.06245529471460413,0.001260037910935552,-0.008512218570318612
72.36,0.013377250792453057,-0.069401948178236,0.0027002001266804476,-0.01574954598523048
72.37,0.014749806273677796,-0.0763050228198049,0.004138707897896392,-0.022967465509899997
72.38,0.016114653285301178,-0.08316119632684754,0.005574839757509124,-0.030162440966802043
72.39,0.017471106829052865,-0.08996719749747015,0.0070078765699948305,-0.037330983300632635
72.4,0.018818486964208073,-0.09671980735932578,0.008437101879722846,-0.044469651852541175
72.41,0.020156119128867174,-0.10341586021146382,0.009861802254449716,-0.05157505553607509
72.42,0.021483334455892556,-0.11005224458949889,0.011281267623846843,-0.05864385391627651
72.43,0.02279947008339897,-0.11662590415631852,0.01269479161295583,-0.06567275819383361
72.44,0.024103869459711588,-0.12313383851927423,0.0141016718704738,-0.07265853209622938
72.45,0.025395882642712968,-0.12957310397960076,0.015501210391774479,-0.07959799286146835
72.46000000000001,0.02667486659349996,-0.1359408142157411,0.016892713836569043,-0.08648801222777931
72.47,0.027940185464290057,-0.14223414087946132,0.01827549384114965,-0.09332551604093393
72.48,0.029191210880510667,-0.148450314127949,0.01964886732519186,-0.10010748504909087
72.49,0.030427322217025307,-0.15458662311296145,0.02101215679305686,-0.10683095576582292
72.5,0.031647906868445805,-0.16064041638580467,0.02236469062952881,-0.1134930206982911
72.51,0.032852360513491476,-0.16660910225184594,0.02370580338994652,-0.12009082873087185
72.52,0.034040087373358875,-0.17249014906038218,0.025034836084700758,-0.1266215853200597
72.53,0.035210500464077636,-0.1782810854389264,0.02635113645807333,-0.13308255267723532
72.54,0.036363021842827976,-0.18397950047064643,0.027654059261402977,-0.1394710498553079
72.55,0.03749708284820063,-0.18958304381788882,0.028942966520569106,-0.14578445278574442
72.56,0.0386121243343909,-0.19508942579280655,0.030217227797790153,-0.15202019425256155
72.57000000000001,0.03970759689932191,-0.20049641737768398,0.031476220447739595,-0.15817576380891937
72.58,0.040782961106689816,-0.20580185019899788,0.03271932986798998,-0.16424870761133634
72.59,0.04183768770194111,-0.21100361645094406,0.033945949743799664,-0.17023662823509733
72.60000000000001,0.04287125782218643,-0.21609966877481432,0.035155482287262396,-0.17613718444007287
72.61,0.043883163200065814,-0.2210880200955851,0.036347338470843454,-0.18194809087858266
72.62,0.0448729063615811,-0.22596674341709605,0.03752093825533187,-0.1876671177658477
72.63,0.04584000081791898,-0.2307339715778674,0.038675710812241984,-0.1932920905080305
72.64,0.04678397125128624,-0.23538789696933365,0.03981109474070184,-0.19882088929486408
72.65,0.04770435369479108,-0.2399267712185709,0.04092653827886928,-0.20425144865781772
72.66,0.04860069570639867,-0.2443489048373368,0.042021499509920374,-0.2095817569977479
72.67,0.04947255653699989,-0.24865266683947024,0.04309544656265738,-0.21480985608440012
72.68,0.05031950729263014,-0.2528364843286034,0.04414785780678653,-0.219933840530865
72.69,0.051141131090882544,-0.2568988420581211,0.04517822204291831,-0.2249518572456586
72.7,0.051937023211557395,-0.2608382819654451,0.04618603868734519,-0.22986210486522193
72.71000000000001,0.052706791241598154,-0.2646534026825481,0.047170817951653475,-0.23466283316951936
72.72,0.05345005521436191,-0.2683428590247001,0.04813208101722781,-0.23935234248337756
72.73,0.054166447743276315,-0.27190536145952815,0.049069360204708284,-0.24392898306612112
72.74,0.054855614149936296,-0.27533967555815275,0.04998219913846118,-0.24839115449206883
72.75,0.05551721258670111,-0.27864462143069335,0.050870152906124705,-0.2527373050242832
72.76,0.05615091415383613,-0.28181907314771015,0.051732788213293725,-0.25696593098403
72.77,0.05675640301127598,-0.2848619581499924,0.0525696835334043,-0.26107557611821564
72.78,0.057333376485052476,-0.28777225664814327,0.05338042925288323,-0.2650648309670987
72.79,0.05788154516845656,-0.29054900101435444,0.05416462781162433,-0.26893233223443924
72.8,0.058400633017994384,-0.29319127516788107,0.05492189383885498,-0.2726767621622225
72.81,0.05889037744419647,-0.2956982139564595,0.05565185428445498,-0.27629684791197395
72.82000000000001,0.0593505293973467,-0.29806900253523927,0.056354148545789434,-0.27979136095468304
72.83,0.05978085344819094,-0.30030287574533676,0.057028428590116455,-0.28315911647118847
72.84,0.06018112786368815,-0.30239911749369586,0.05767435907262949,-0.2863989727648887
72.85000000000001,0.06055114467786569,-0.30435706013613206,0.05829161745019283,-0.2895098306885201
72.86,0.06089070975784452,-0.30617608386537454,0.05887989409082687,-0.29249063308668277
72.87,0.06119964286509089,-0.3078556161058202,0.05943889237899932,-0.295340364255727
72.88,0.061477777711958684,-0.30939513091682574,0.05996832881677549,-0.29805804942253705
72.89,0.06172496201358237,-0.31079414840618724,0.06046793312087962,-0.30064275424367143
72.9,0.06194105753517512,-0.3120522341555512,0.060937448315717485,-0.30309358432625894
72.91,0.06212594013479756,-0.31316899865940817,0.06137663082240688,-0.3054096847719642
72.92,0.06227949980168068,-0.3141440956410031,0.06178525054385957,-0.3075902398337495
72.93,0.062401640719975754,-0.31497625739305113,0.06216309094363724,-0.30963454752213526
72.94,0.06249228151102177,-0.31565987935305234,0.06250994910670223,-0.31154228533105705
72.95,0.06255135580642118,-0.3161861678699206,0.06282563577022801,-0.31331342078611324
72.96000000000001,0.06257881302556359,-0.31654758362898777,0.06310997533437045,-0.3149478637390818
72.97,0.06257461900125992,-0.31674154220690814,0.06336280588088472,-0.31644517653902876
72.98,0.06253875625399369,-0.31676811356971707,0.06358397921522281,-0.31780475366105143
72.99,0.0624712240374687,-0.3166273600885834,0.06377336092255505,-0.31902602937431634
73.0,0.062372038326964876,-0.31631951110290346,0.06393083042433684,-0.3201084639730017
73.01,0.06224123179735851,-0.3158448687754781,0.06405628103177843,-0.32105155095075427
73.02,0.062078853790594725,-0.3152038541106743,0.06414961999624948,-0.3218548132713496
73.03,0.06188497027294072,-0.31439698272144,0.06421076855660666,-0.32251780516010214
73.04,0.06165966378198022,-0.3134248755608888,0.06423966198345633,-0.3230401112034702
73.05,0.06140303337068186,-0.31228801963567443,0.06423624964293422,-0.32342061500657787
73.06,0.06111519463296616,-0.31098440871067623,0.06420049534583286,-0.3236500569850496
73.07000000000001,0.060796279941651724,-0.3095092308563374,0.0641323783947402,-0.3237100396326513
73.08,0.06044643881247081,-0.307859674553154,0.0640318950573416,-0.32358819000359945
73.09,0.06006583811708293,-0.30603641585724584,0.06389905959097386,-0.3232828835084162
73.10000000000001,0.05965466206393615,-0.3040407925026392,0.06373390456088548,-0.32279432637046307
73.11,0.05921311207784245,-0.3018741336738796,0.06353648086455388,-0.322122440261462
73.12,0.058741406661040024,-0.2995379588781881,0.06330685772306092,-0.32126749767696056
73.13,0.058239781242322326,-0.2970338756737637,0.06304512265973984,-0.32022980427084485
73.14,0.05770848801386681,-0.2943636277514887,0.06275138146433494,-0.3190098574535804
73.15,0.057147795756254616,-0.29152906762111763,0.06242575814358078,-0.31760826657225605
73.16,0.0565579896517644,-0.28853216678681537,0.06206839485780256,-0.31602579201935144
73.17,0.05593937108624886,-0.28537500697395374,0.06167945184382038,-0.31426332459516465
73.18,0.0552922574398123,-0.2820597806367882,0.06125910732412696,-0.3123218944653967
73.19,0.05461698186656539,-0.2785887866388218,0.06080755740249388,-0.3102026650450138
73.2,0.05391389306373104,-0.2749644281699939,0.060325015946095,-0.3079069341469543
73.21000000000001,0.05318335503038544,-0.2711892093770503,0.05981171445429728,-0.30543613123029656
73.22,0.052425746816141414,-0.2672657324789117,0.05926790191426369,-0.30279181633565255
73.23,0.05164146226007139,-0.26319669449062416,0.05869384464354359,-0.29997567791931923
73.24,0.05083090972019766,-0.2589848840042996,0.05808982611983502,-0.2969895309866394
73.25,0.049994511793873826,-0.25463317781303874,0.057456146798124316,-0.2938353148310476
73.26,0.049132705029390725,-0.2501445374952756,0.05679312391542253,-0.29051509073290727
73.27,0.04824593962915471,-0.24552200591135134,0.05610109128333449,-0.2870310394489529
73.28,0.0473346791447828,-0.2407687036471365,0.05538039906871114,-0.28338545858532216
73.29,0.04639940016447743,-0.23588782539795178,0.054631413562650034,-0.2795807598165634
73.3,0.045440591993034525,-0.23088263630697878,0.05385451693812369,-0.2756194659787553
73.31,0.0444587563248576,-0.2257564682618446,0.0530501069965273,-0.2715042080324445
73.32000000000001,0.04345440691034396,-0.22051271615825185,0.05221859690345125,-0.26723772190767264
73.33,0.04242806921601926,-0.21515483413699332,0.05136041491399468,-0.2628228452354447
73.34,0.04138028007879238,-0.20968633180179155,0.05047600408794863,-0.2582625139742839
73.35000000000001,0.04031158735471493,-0.2041107704248306,0.0495658219951863,-0.25355975893859567
73.36,0.039222549562616824,-0.1984317591469034,0.04863034041160923,-0.24871770223679107
73.37,0.038113735523002144,-0.19265295117916492,0.047670045006006266,-0.243739553626701
73.38,0.03698572399258429,-0.18677804001289217,0.0466854350181899,-0.23862860679615877
73.39,0.03583910329483529,-0.18081075564427176,0.04567702292878363,-0.23338823557657365
73.4,0.0346744709469319,-0.17475486082015657,0.044645334121038376,-0.22802189009746077
73.41,0.03349243328346474,-0.16861414731155944,0.04359090653506414,-0.22253309288978865
73.42,0.03229360507729133,-0.16239243222054184,0.042514290314865845,-0.21692543494617075
73.43,0.031078609157894798,-0.156093554326788,0.041416047448578366,-0.2112025717456905
73.44,0.029848076027614454,-0.14972137047927542,0.040296751402298284,-0.20536821925129772
73.45,0.028602643476109392,-0.1432797520387123,0.039156986747912494,-0.1994261498874932
73.46000000000001,0.027342956193406605,-0.13677258137607434,0.03799734878532643,-0.19338018850572147
73.47,0.02606966538100937,-0.13020377690573198,0.03681844315997152,-0.18723419288809928
73.48,0.02478342835733202,-0.12357737609847491,0.035620885478238905,-0.18099200177845415
73.49,0.023484908158879835,-0.11689734119507496,0.03440530092074506,-0.17465753348606475
73.5,0.022174773144708056,-0.1101675726561329,0.03317232384846454,-0.1682348222821051
73.51,0.020853696605010213,-0.10339198394470428,0.03192259740005225,-0.16172795147593672
73.52,0.01952235637108163,-0.09657446263941671,0.03065677308388432,-0.15514102284632003
73.53,0.018181434426781287,-0.08971888087864321,0.029375510367799562,-0.14847815174530468
73.54,0.0168316165220779,-0.08282908433542638,0.02807947626772572,-0.1417434561584592
73.55,0.015473591788741605,-0.07590890132716224,0.026769344935254336,-0.13494107525102964
73.56,0.014108052358239278,-0.06896213325061276,0.025445797244067255,-0.12807514986197602
73.57000000000001,0.012735692982127695,-0.061992554576164254,0.024109520375768242,-0.1211498238978953
73.58,0.011357210655046062,-0.05500391564304552,0.02276120740507567,-0.11416925602148134
73.59,0.009973304240486596,-0.047999932424731585,0.021401556884631807,-0.10713759177400116
73.60000000000001,0.008584674099727263,-0.040984288602525204,0.020031272430276286,-0.10005897324720114
73.61,0.007192021723962902,-0.03396063758801613,0.01865106230655967,-0.09293754870541958
73.62,0.005796049369749037,-0.026932594358786803,0.017261639012572754,-0.08577744854870796
73.63,0.004397459698137412,-0.019903734779031474,0.015863718869074943,-0.07858278576393511
73.64,0.002996955417693603,-0.012877595879138821,0.014458021607259482,-0.0713576596255269
73.65,0.0015952389314159339,-0.005857675058091828,0.013045269958953663,-0.06410615604721503
73.66,0.0001930119876698705,0.0011525723914519673,0.011626189248379309,-0.05683234057887139
73.67,-0.0012090246646293491,0.008149736469823745,0.010201506986115577,-0.04954024859061232
73.68,-0.0026101716163822613,0.015130452344681685,0.00877195246580453,-0.04223388795175543
73.69,-0.004009731134134422,0.02209140122396795,0.00733825636370745,-0.03491723751382819
73.7,-0.005407007491295049,0.029029311537194513,0.00590115034122829,-0.027594244071121467
73.71000000000001,-0.006801307294650868,0.03594095947644903,0.004461366650602715,-0.020268821751524738
73.72,-0.008191939806111813,0.04282316947989566,0.003019637743864785,-0.01294485131760062
73.73,-0.009578217259585516,0.04967281644631486,0.001576695885417753,-0.005626171091845999
73.74,-0.010959455172852522,0.05648682602126966,0.00013327276867956806,0.0016834233237739834
